"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3715",30,20,"conf_10",1500,20,1.9790714554,4
"3716",30,20,"conf_10",3000,20,1.8955254383,4
"3717",30,20,"conf_10",9000,20,1.8950985592,4
"3718",30,20,"conf_10",15000,20,1.8950985592,4
"3719",30,20,"conf_10",30000,20,1.8950985592,4
"3720",30,20,"conf_10",45000,20,1.8950985592,4
"3721",30,20,"conf_10",1500,21,2.2503340525,5
"3722",30,20,"conf_10",3000,21,2.2046201911,5
"3723",30,20,"conf_10",9000,21,2.204524282,5
"3724",30,20,"conf_10",15000,21,2.204524282,5
"3725",30,20,"conf_10",30000,21,2.204524282,5
"3726",30,20,"conf_10",45000,21,2.204524282,5
"3727",30,20,"conf_10",1500,22,3.5416485358,5
"3728",30,20,"conf_10",3000,22,3.5416485358,5
"3729",30,20,"conf_10",9000,22,2.105852037,5
"3730",30,20,"conf_10",15000,22,2.105850864,5
"3731",30,20,"conf_10",30000,22,2.105850864,5
"3732",30,20,"conf_10",45000,22,2.105850864,5
"3733",30,20,"conf_10",1500,23,2.3938767215,5
"3734",30,20,"conf_10",3000,23,2.3232493675,5
"3735",30,20,"conf_10",9000,23,2.3229007374,5
"3736",30,20,"conf_10",15000,23,2.3229007374,5
"3737",30,20,"conf_10",30000,23,2.3229007374,5
"3738",30,20,"conf_10",45000,23,2.3229007374,5
"3739",30,20,"conf_10",1500,24,2.0706757477,5
"3740",30,20,"conf_10",3000,24,2.033404539,5
"3741",30,20,"conf_10",9000,24,2.0333383244,5
"3742",30,20,"conf_10",15000,24,2.0333383244,5
"3743",30,20,"conf_10",30000,24,2.0333383244,5
"3744",30,20,"conf_10",45000,24,2.0333383244,5
"3745",30,20,"conf_10",1500,25,1.9954388644,5
"3746",30,20,"conf_10",3000,25,1.9741428216,5
"3747",30,20,"conf_10",9000,25,1.9741158887,5
"3748",30,20,"conf_10",15000,25,1.9741158887,5
"3749",30,20,"conf_10",30000,25,1.9741158887,5
"3750",30,20,"conf_10",45000,25,1.9741158887,5
"3751",30,20,"conf_10",1500,26,3.3898422715,5
"3752",30,20,"conf_10",3000,26,3.3898422715,5
"3753",30,20,"conf_10",9000,26,3.3898422715,5
"3754",30,20,"conf_10",15000,26,3.3898422715,5
"3755",30,20,"conf_10",30000,26,3.3898422715,5
"3756",30,20,"conf_10",45000,26,3.2020216376,5
"3757",30,20,"conf_10",1500,27,2.4675759384,5
"3758",30,20,"conf_10",3000,27,2.408653678,5
"3759",30,20,"conf_10",9000,27,2.4086206675,5
"3760",30,20,"conf_10",15000,27,2.4086206675,5
"3761",30,20,"conf_10",30000,27,2.4086206675,5
"3762",30,20,"conf_10",45000,27,2.4086206675,5
"3763",30,20,"conf_10",1500,28,2.5844015071,5
"3764",30,20,"conf_10",3000,28,2.5466779865,5
"3765",30,20,"conf_10",9000,28,2.5466519509,5
"3766",30,20,"conf_10",15000,28,2.5466519509,5
"3767",30,20,"conf_10",30000,28,2.5466519509,5
"3768",30,20,"conf_10",45000,28,2.5466519509,5
"3769",30,20,"conf_10",1500,29,2.3235811426,5
"3770",30,20,"conf_10",3000,29,2.2900184436,5
"3771",30,20,"conf_10",9000,29,2.2899687632,5
"3772",30,20,"conf_10",15000,29,2.2899687632,5
"3773",30,20,"conf_10",30000,29,2.2899687632,5
"3774",30,20,"conf_10",45000,29,2.2899687632,5
"3775",30,20,"conf_10",1500,30,2.3579014634,5
"3776",30,20,"conf_10",3000,30,2.3296567467,5
"3777",30,20,"conf_10",9000,30,2.3296402008,5
"3778",30,20,"conf_10",15000,30,2.3296402008,5
"3779",30,20,"conf_10",30000,30,2.3296402008,5
"3780",30,20,"conf_10",45000,30,2.3296402008,5
"3781",30,20,"conf_10",1500,31,3.4776084744,2
"3782",30,20,"conf_10",3000,31,3.4776084744,2
"3783",30,20,"conf_10",9000,31,2.3432401996,2
"3784",30,20,"conf_10",15000,31,2.342820135,2
"3785",30,20,"conf_10",30000,31,2.342820135,2
"3786",30,20,"conf_10",45000,31,2.342820135,2
"3787",30,20,"conf_10",1500,32,2.1541599101,2
"3788",30,20,"conf_10",3000,32,2.1058286522,2
"3789",30,20,"conf_10",9000,32,2.1058129863,2
"3790",30,20,"conf_10",15000,32,2.1058129863,2
"3791",30,20,"conf_10",30000,32,2.1058129863,2
"3792",30,20,"conf_10",45000,32,2.1058129863,2
"3793",30,20,"conf_10",1500,33,3.476471955,2
"3794",30,20,"conf_10",3000,33,3.476471955,2
"3795",30,20,"conf_10",9000,33,2.1912625296,2
"3796",30,20,"conf_10",15000,33,2.1912624522,2
"3797",30,20,"conf_10",30000,33,2.1912624522,2
"3798",30,20,"conf_10",45000,33,2.1912624522,2
"3799",30,20,"conf_10",1500,34,2.3601533801,2
"3800",30,20,"conf_10",3000,34,2.2594401912,2
"3801",30,20,"conf_10",9000,34,2.2574931167,2
"3802",30,20,"conf_10",15000,34,2.2574931167,2
"3803",30,20,"conf_10",30000,34,2.2574931167,2
"3804",30,20,"conf_10",45000,34,2.2574931167,2
"3805",30,20,"conf_10",1500,35,3.1142811408,2
"3806",30,20,"conf_10",3000,35,3.1142811408,2
"3807",30,20,"conf_10",9000,35,1.5397495623,2
"3808",30,20,"conf_10",15000,35,1.5397365168,2
"3809",30,20,"conf_10",30000,35,1.5397365168,2
"3810",30,20,"conf_10",45000,35,1.5397365168,2
"3811",30,20,"conf_10",1500,36,3.0827917641,2
"3812",30,20,"conf_10",3000,36,3.0827917641,2
"3813",30,20,"conf_10",9000,36,1.8226892344,2
"3814",30,20,"conf_10",15000,36,1.8226889463,2
"3815",30,20,"conf_10",30000,36,1.8226889463,2
"3816",30,20,"conf_10",45000,36,1.8226889463,2
"3817",30,20,"conf_10",1500,37,3.0886617785,2
"3818",30,20,"conf_10",3000,37,3.0886617785,2
"3819",30,20,"conf_10",9000,37,2.2768121755,2
"3820",30,20,"conf_10",15000,37,2.2768113091,2
"3821",30,20,"conf_10",30000,37,2.2768113091,2
"3822",30,20,"conf_10",45000,37,2.2768113091,2
"3823",30,20,"conf_10",1500,38,2.362042123,2
"3824",30,20,"conf_10",3000,38,2.3295373604,2
"3825",30,20,"conf_10",9000,38,2.3295232401,2
"3826",30,20,"conf_10",15000,38,2.3295232401,2
"3827",30,20,"conf_10",30000,38,2.3295232401,2
"3828",30,20,"conf_10",45000,38,2.3295232401,2
"3829",30,20,"conf_10",1500,39,2.1729126231,2
"3830",30,20,"conf_10",3000,39,2.1191272786,2
"3831",30,20,"conf_10",9000,39,2.1190786282,2
"3832",30,20,"conf_10",15000,39,2.1190786282,2
"3833",30,20,"conf_10",30000,39,2.1190786282,2
"3834",30,20,"conf_10",45000,39,2.1190786282,2
"3835",30,20,"conf_10",1500,40,2.664426485,2
"3836",30,20,"conf_10",3000,40,2.6196666715,2
"3837",30,20,"conf_10",9000,40,2.619483907,2
"3838",30,20,"conf_10",15000,40,2.619483907,2
"3839",30,20,"conf_10",30000,40,2.619483907,2
"3840",30,20,"conf_10",45000,40,2.619483907,2
"3841",30,20,"conf_10",1500,41,3.1910914795,3
"3842",30,20,"conf_10",3000,41,3.1910914795,3
"3843",30,20,"conf_10",9000,41,2.1517981974,3
"3844",30,20,"conf_10",15000,41,2.151795235,3
"3845",30,20,"conf_10",30000,41,2.151795235,3
"3846",30,20,"conf_10",45000,41,2.151795235,3
"3847",30,20,"conf_10",1500,42,1.9327194873,3
"3848",30,20,"conf_10",3000,42,1.9017789255,3
"3849",30,20,"conf_10",9000,42,1.9017653646,3
"3850",30,20,"conf_10",15000,42,1.9017653646,3
"3851",30,20,"conf_10",30000,42,1.9017653646,3
"3852",30,20,"conf_10",45000,42,1.9017653646,3
"3853",30,20,"conf_10",1500,43,2.2300880241,3
"3854",30,20,"conf_10",3000,43,2.1716880576,3
"3855",30,20,"conf_10",9000,43,2.1716804706,3
"3856",30,20,"conf_10",15000,43,2.1716804706,3
"3857",30,20,"conf_10",30000,43,2.1716804706,3
"3858",30,20,"conf_10",45000,43,2.1716804706,3
"3859",30,20,"conf_10",1500,44,2.3056256342,3
"3860",30,20,"conf_10",3000,44,2.2704131886,3
"3861",30,20,"conf_10",9000,44,2.2703964882,3
"3862",30,20,"conf_10",15000,44,2.2703964882,3
"3863",30,20,"conf_10",30000,44,2.2703964882,3
"3864",30,20,"conf_10",45000,44,2.2703964882,3
"3865",30,20,"conf_10",1500,45,2.2756191155,3
"3866",30,20,"conf_10",3000,45,2.2572368569,3
"3867",30,20,"conf_10",9000,45,2.2572174572,3
"3868",30,20,"conf_10",15000,45,2.2572174572,3
"3869",30,20,"conf_10",30000,45,2.2572174572,3
"3870",30,20,"conf_10",45000,45,2.2572174572,3
"3871",30,20,"conf_10",1500,46,3.2884664353,3
"3872",30,20,"conf_10",3000,46,3.2884664353,3
"3873",30,20,"conf_10",9000,46,2.2707455813,3
"3874",30,20,"conf_10",15000,46,2.2707055865,3
"3875",30,20,"conf_10",30000,46,2.2707055865,3
"3876",30,20,"conf_10",45000,46,2.2707055865,3
"3877",30,20,"conf_10",1500,47,3.5588746703,3
"3878",30,20,"conf_10",3000,47,3.5588746703,3
"3879",30,20,"conf_10",9000,47,2.1667781276,3
"3880",30,20,"conf_10",15000,47,2.1320405623,3
"3881",30,20,"conf_10",30000,47,2.1320405623,3
"3882",30,20,"conf_10",45000,47,2.1320405623,3
"3883",30,20,"conf_10",1500,48,2.6888005161,3
"3884",30,20,"conf_10",3000,48,2.6059620048,3
"3885",30,20,"conf_10",9000,48,2.6059094431,3
"3886",30,20,"conf_10",15000,48,2.6059094431,3
"3887",30,20,"conf_10",30000,48,2.6059094431,3
"3888",30,20,"conf_10",45000,48,2.6059094431,3
"3889",30,20,"conf_10",1500,49,2.3775457891,3
"3890",30,20,"conf_10",3000,49,2.3624749009,3
"3891",30,20,"conf_10",9000,49,2.3624708814,3
"3892",30,20,"conf_10",15000,49,2.3624708814,3
"3893",30,20,"conf_10",30000,49,2.3624708814,3
"3894",30,20,"conf_10",45000,49,2.3624708814,3
"3895",30,20,"conf_10",1500,50,2.1445658644,3
"3896",30,20,"conf_10",3000,50,2.1320887449,3
"3897",30,20,"conf_10",9000,50,2.1320816099,3
"3898",30,20,"conf_10",15000,50,2.1320816099,3
"3899",30,20,"conf_10",30000,50,2.1320816099,3
"3900",30,20,"conf_10",45000,50,2.1320816099,3
"3901",30,21,"conf_10",1500,1,3.6427190615,5
"3902",30,21,"conf_10",3000,1,3.6378356659,5
"3903",30,21,"conf_10",9000,1,3.6378353676,5
"3904",30,21,"conf_10",15000,1,3.6378353676,5
"3905",30,21,"conf_10",30000,1,3.6378353676,5
"3906",30,21,"conf_10",45000,1,3.6378353676,5
"3907",30,21,"conf_10",1500,2,0.0133678806,5
"3908",30,21,"conf_10",3000,2,5.77e-08,5
"3909",30,21,"conf_10",9000,2,7e-10,5
"3910",30,21,"conf_10",15000,2,7e-10,5
"3911",30,21,"conf_10",30000,2,7e-10,5
"3912",30,21,"conf_10",45000,2,7e-10,5
"3913",30,21,"conf_10",1500,3,2.6133840209,5
"3914",30,21,"conf_10",3000,3,2.4733882611,5
"3915",30,21,"conf_10",9000,3,2.4729738584,5
"3916",30,21,"conf_10",15000,3,2.4729738584,5
"3917",30,21,"conf_10",30000,3,2.4729738584,5
"3918",30,21,"conf_10",45000,3,2.4729738584,5
"3919",30,21,"conf_10",1500,4,0.701398808,5
"3920",30,21,"conf_10",3000,4,0.6918579111,5
"3921",30,21,"conf_10",9000,4,0.6918569112,5
"3922",30,21,"conf_10",15000,4,0.6918569112,5
"3923",30,21,"conf_10",30000,4,0.6918569112,5
"3924",30,21,"conf_10",45000,4,0.6918569112,5
"3925",30,21,"conf_10",1500,5,2.1197888342,5
"3926",30,21,"conf_10",3000,5,2.1186349983,5
"3927",30,21,"conf_10",9000,5,2.118634928,5
"3928",30,21,"conf_10",15000,5,2.118634928,5
"3929",30,21,"conf_10",30000,5,2.118634928,5
"3930",30,21,"conf_10",45000,5,2.118634928,5
"3931",30,21,"conf_10",1500,6,13.5453971497,5
"3932",30,21,"conf_10",3000,6,13.5415930482,5
"3933",30,21,"conf_10",9000,6,13.541592939,5
"3934",30,21,"conf_10",15000,6,13.541592939,5
"3935",30,21,"conf_10",30000,6,13.541592939,5
"3936",30,21,"conf_10",45000,6,13.541592939,5
"3937",30,21,"conf_10",1500,7,13.5487227019,5
"3938",30,21,"conf_10",3000,7,13.5415930368,5
"3939",30,21,"conf_10",9000,7,13.541592939,5
"3940",30,21,"conf_10",15000,7,13.541592939,5
"3941",30,21,"conf_10",30000,7,13.541592939,5
"3942",30,21,"conf_10",45000,7,13.541592939,5
"3943",30,21,"conf_10",1500,8,2.7838557716,5
"3944",30,21,"conf_10",3000,8,2.7779888475,5
"3945",30,21,"conf_10",9000,8,2.7779884071,5
"3946",30,21,"conf_10",15000,8,2.7779884071,5
"3947",30,21,"conf_10",30000,8,2.7779884071,5
"3948",30,21,"conf_10",45000,8,2.7779884071,5
"3949",30,21,"conf_10",1500,9,2.1211403954,5
"3950",30,21,"conf_10",3000,9,2.1186351376,5
"3951",30,21,"conf_10",9000,9,2.118634928,5
"3952",30,21,"conf_10",15000,9,2.118634928,5
"3953",30,21,"conf_10",30000,9,2.118634928,5
"3954",30,21,"conf_10",45000,9,2.118634928,5
"3955",30,21,"conf_10",1500,10,37.8516642979,5
"3956",30,21,"conf_10",3000,10,37.844332193,5
"3957",30,21,"conf_10",9000,10,37.8443319638,5
"3958",30,21,"conf_10",15000,10,37.8443319638,5
"3959",30,21,"conf_10",30000,10,37.8443319638,5
"3960",30,21,"conf_10",45000,10,37.8443319638,5
"3961",30,21,"conf_10",1500,11,3.7369982158,1
"3962",30,21,"conf_10",3000,11,3.6378554636,1
"3963",30,21,"conf_10",9000,11,3.6378353676,1
"3964",30,21,"conf_10",15000,11,3.6378353676,1
"3965",30,21,"conf_10",30000,11,3.6378353676,1
"3966",30,21,"conf_10",45000,11,3.6378353676,1
"3967",30,21,"conf_10",1500,12,5.7927846797,1
"3968",30,21,"conf_10",3000,12,5.7811977357,1
"3969",30,21,"conf_10",9000,12,5.7811973717,1
"3970",30,21,"conf_10",15000,12,5.7811973717,1
"3971",30,21,"conf_10",30000,12,5.7811973717,1
"3972",30,21,"conf_10",45000,12,5.7811973717,1
"3973",30,21,"conf_10",1500,13,3.6749327896,1
"3974",30,21,"conf_10",3000,13,3.6378541908,1
"3975",30,21,"conf_10",9000,13,3.6378353676,1
"3976",30,21,"conf_10",15000,13,3.6378353676,1
"3977",30,21,"conf_10",30000,13,3.6378353676,1
"3978",30,21,"conf_10",45000,13,3.6378353676,1
"3979",30,21,"conf_10",1500,14,0.003709674,1
"3980",30,21,"conf_10",3000,14,1.29e-08,1
"3981",30,21,"conf_10",9000,14,9e-10,1
"3982",30,21,"conf_10",15000,14,9e-10,1
"3983",30,21,"conf_10",30000,14,9e-10,1
"3984",30,21,"conf_10",45000,14,9e-10,1
"3985",30,21,"conf_10",1500,15,3.6817696516,1
"3986",30,21,"conf_10",3000,15,3.6378415284,1
"3987",30,21,"conf_10",9000,15,3.6378353676,1
"3988",30,21,"conf_10",15000,15,3.6378353676,1
"3989",30,21,"conf_10",30000,15,3.6378353676,1
"3990",30,21,"conf_10",45000,15,3.6378353676,1
"3991",30,21,"conf_10",1500,16,3.8548135035,1
"3992",30,21,"conf_10",3000,16,3.6379138144,1
"3993",30,21,"conf_10",9000,16,3.6378353676,1
"3994",30,21,"conf_10",15000,16,3.6378353676,1
"3995",30,21,"conf_10",30000,16,3.6378353676,1
"3996",30,21,"conf_10",45000,16,3.6378353676,1
"3997",30,21,"conf_10",1500,17,17.1202396263,1
"3998",30,21,"conf_10",3000,17,17.1118474987,1
"3999",30,21,"conf_10",9000,17,17.1118473223,1
"4000",30,21,"conf_10",15000,17,17.1118473223,1
"4001",30,21,"conf_10",30000,17,17.1118473223,1
"4002",30,21,"conf_10",45000,17,17.1118473223,1
"4003",30,21,"conf_10",1500,18,1.2524814461,1
"4004",30,21,"conf_10",3000,18,1.2452556598,1
"4005",30,21,"conf_10",9000,18,1.2452555353,1
"4006",30,21,"conf_10",15000,18,1.2452555353,1
"4007",30,21,"conf_10",30000,18,1.2452555353,1
"4008",30,21,"conf_10",45000,18,1.2452555353,1
"4009",30,21,"conf_10",1500,19,5.7963898949,1
"4010",30,21,"conf_10",3000,19,5.7811979041,1
"4011",30,21,"conf_10",9000,19,5.7811973717,1
"4012",30,21,"conf_10",15000,19,5.7811973717,1
"4013",30,21,"conf_10",30000,19,5.7811973717,1
"4014",30,21,"conf_10",45000,19,5.7811973717,1
"4015",30,21,"conf_10",1500,20,17.1169810602,1
"4016",30,21,"conf_10",3000,20,17.1118474338,1
"4017",30,21,"conf_10",9000,20,17.1118473223,1
"4018",30,21,"conf_10",15000,20,17.1118473223,1
"4019",30,21,"conf_10",30000,20,17.1118473223,1
"4020",30,21,"conf_10",45000,20,17.1118473223,1
"4021",30,21,"conf_10",1500,21,12.1944014726,4
"4022",30,21,"conf_10",3000,21,12.1931269574,4
"4023",30,21,"conf_10",9000,21,12.193126878,4
"4024",30,21,"conf_10",15000,21,12.193126878,4
"4025",30,21,"conf_10",30000,21,12.193126878,4
"4026",30,21,"conf_10",45000,21,12.193126878,4
"4027",30,21,"conf_10",1500,22,0.003587202,4
"4028",30,21,"conf_10",3000,22,1.48e-08,4
"4029",30,21,"conf_10",9000,22,1e-09,4
"4030",30,21,"conf_10",15000,22,1e-09,4
"4031",30,21,"conf_10",30000,22,1e-09,4
"4032",30,21,"conf_10",45000,22,1e-09,4
"4033",30,21,"conf_10",1500,23,0.0003788607,4
"4034",30,21,"conf_10",3000,23,1.4e-08,4
"4035",30,21,"conf_10",9000,23,1e-09,4
"4036",30,21,"conf_10",15000,23,1e-09,4
"4037",30,21,"conf_10",30000,23,1e-09,4
"4038",30,21,"conf_10",45000,23,1e-09,4
"4039",30,21,"conf_10",1500,24,0.0007786767,4
"4040",30,21,"conf_10",3000,24,3e-09,4
"4041",30,21,"conf_10",9000,24,1e-09,4
"4042",30,21,"conf_10",15000,24,1e-09,4
"4043",30,21,"conf_10",30000,24,1e-09,4
"4044",30,21,"conf_10",45000,24,1e-09,4
"4045",30,21,"conf_10",1500,25,0.007234721,4
"4046",30,21,"conf_10",3000,25,4.45e-08,4
"4047",30,21,"conf_10",9000,25,9e-10,4
"4048",30,21,"conf_10",15000,25,9e-10,4
"4049",30,21,"conf_10",30000,25,9e-10,4
"4050",30,21,"conf_10",45000,25,9e-10,4
"4051",30,21,"conf_10",1500,26,12.1983804701,4
"4052",30,21,"conf_10",3000,26,12.1931270464,4
"4053",30,21,"conf_10",9000,26,12.193126878,4
"4054",30,21,"conf_10",15000,26,12.193126878,4
"4055",30,21,"conf_10",30000,26,12.193126878,4
"4056",30,21,"conf_10",45000,26,12.193126878,4
"4057",30,21,"conf_10",1500,27,3.6609612689,4
"4058",30,21,"conf_10",3000,27,3.6378381417,4
"4059",30,21,"conf_10",9000,27,3.6378353676,4
"4060",30,21,"conf_10",15000,27,3.6378353676,4
"4061",30,21,"conf_10",30000,27,3.6378353676,4
"4062",30,21,"conf_10",45000,27,3.6378353676,4
"4063",30,21,"conf_10",1500,28,12.1985624217,4
"4064",30,21,"conf_10",3000,28,12.1931270025,4
"4065",30,21,"conf_10",9000,28,12.193126878,4
"4066",30,21,"conf_10",15000,28,12.193126878,4
"4067",30,21,"conf_10",30000,28,12.193126878,4
"4068",30,21,"conf_10",45000,28,12.193126878,4
"4069",30,21,"conf_10",1500,29,0.0003096359,4
"4070",30,21,"conf_10",3000,29,1e-09,4
"4071",30,21,"conf_10",9000,29,1e-09,4
"4072",30,21,"conf_10",15000,29,1e-09,4
"4073",30,21,"conf_10",30000,29,1e-09,4
"4074",30,21,"conf_10",45000,29,1e-09,4
"4075",30,21,"conf_10",1500,30,0.0021291839,4
"4076",30,21,"conf_10",3000,30,1.17e-08,4
"4077",30,21,"conf_10",9000,30,1e-09,4
"4078",30,21,"conf_10",15000,30,1e-09,4
"4079",30,21,"conf_10",30000,30,1e-09,4
"4080",30,21,"conf_10",45000,30,1e-09,4
"4081",30,21,"conf_10",1500,31,7.0173976758,3
"4082",30,21,"conf_10",3000,31,7.0110983221,3
"4083",30,21,"conf_10",9000,31,7.0110980338,3
"4084",30,21,"conf_10",15000,31,7.0110980338,3
"4085",30,21,"conf_10",30000,31,7.0110980338,3
"4086",30,21,"conf_10",45000,31,7.0110980338,3
"4087",30,21,"conf_10",1500,32,7.0198376004,3
"4088",30,21,"conf_10",3000,32,7.0110996029,3
"4089",30,21,"conf_10",9000,32,7.0110980338,3
"4090",30,21,"conf_10",15000,32,7.0110980338,3
"4091",30,21,"conf_10",30000,32,7.0110980338,3
"4092",30,21,"conf_10",45000,32,7.0110980338,3
"4093",30,21,"conf_10",1500,33,7.0164561389,3
"4094",30,21,"conf_10",3000,33,7.0110987913,3
"4095",30,21,"conf_10",9000,33,7.0110980338,3
"4096",30,21,"conf_10",15000,33,7.0110980338,3
"4097",30,21,"conf_10",30000,33,7.0110980338,3
"4098",30,21,"conf_10",45000,33,7.0110980338,3
"4099",30,21,"conf_10",1500,34,2.4767887425,3
"4100",30,21,"conf_10",3000,34,2.47297401,3
"4101",30,21,"conf_10",9000,34,2.4729738584,3
"4102",30,21,"conf_10",15000,34,2.4729738584,3
"4103",30,21,"conf_10",30000,34,2.4729738584,3
"4104",30,21,"conf_10",45000,34,2.4729738584,3
"4105",30,21,"conf_10",1500,35,15.687583386,3
"4106",30,21,"conf_10",3000,35,15.6822832838,3
"4107",30,21,"conf_10",9000,35,15.6822830352,3
"4108",30,21,"conf_10",15000,35,15.6822830352,3
"4109",30,21,"conf_10",30000,35,15.6822830352,3
"4110",30,21,"conf_10",45000,35,15.6822830352,3
"4111",30,21,"conf_10",1500,36,7.0154758312,3
"4112",30,21,"conf_10",3000,36,7.0110984155,3
"4113",30,21,"conf_10",9000,36,7.0110980338,3
"4114",30,21,"conf_10",15000,36,7.0110980338,3
"4115",30,21,"conf_10",30000,36,7.0110980338,3
"4116",30,21,"conf_10",45000,36,7.0110980338,3
"4117",30,21,"conf_10",1500,37,7.0274108707,3
"4118",30,21,"conf_10",3000,37,7.0110990589,3
"4119",30,21,"conf_10",9000,37,7.0110980338,3
"4120",30,21,"conf_10",15000,37,7.0110980338,3
"4121",30,21,"conf_10",30000,37,7.0110980338,3
"4122",30,21,"conf_10",45000,37,7.0110980338,3
"4123",30,21,"conf_10",1500,38,1.9397782824,3
"4124",30,21,"conf_10",3000,38,1.9377406547,3
"4125",30,21,"conf_10",9000,38,1.9377404959,3
"4126",30,21,"conf_10",15000,38,1.9377404959,3
"4127",30,21,"conf_10",30000,38,1.9377404959,3
"4128",30,21,"conf_10",45000,38,1.9377404959,3
"4129",30,21,"conf_10",1500,39,7.0223980246,3
"4130",30,21,"conf_10",3000,39,7.0110986479,3
"4131",30,21,"conf_10",9000,39,7.0110980338,3
"4132",30,21,"conf_10",15000,39,7.0110980338,3
"4133",30,21,"conf_10",30000,39,7.0110980338,3
"4134",30,21,"conf_10",45000,39,7.0110980338,3
"4135",30,21,"conf_10",1500,40,2.141103449,3
"4136",30,21,"conf_10",3000,40,2.0005616626,3
"4137",30,21,"conf_10",9000,40,1.9993848829,3
"4138",30,21,"conf_10",15000,40,1.9993848829,3
"4139",30,21,"conf_10",30000,40,1.9993848829,3
"4140",30,21,"conf_10",45000,40,1.9993848829,3
"4141",30,21,"conf_10",1500,41,1.5756410536,2
"4142",30,21,"conf_10",3000,41,1.5630191488,2
"4143",30,21,"conf_10",9000,41,1.5630098573,2
"4144",30,21,"conf_10",15000,41,1.5630098573,2
"4145",30,21,"conf_10",30000,41,1.5630098573,2
"4146",30,21,"conf_10",45000,41,1.5630098573,2
"4147",30,21,"conf_10",1500,42,14.9978844987,2
"4148",30,21,"conf_10",3000,42,14.9624980936,2
"4149",30,21,"conf_10",9000,42,14.9624942283,2
"4150",30,21,"conf_10",15000,42,14.9624942283,2
"4151",30,21,"conf_10",30000,42,14.9624942283,2
"4152",30,21,"conf_10",45000,42,14.9624942283,2
"4153",30,21,"conf_10",1500,43,21.8571502959,2
"4154",30,21,"conf_10",3000,43,21.8496881509,2
"4155",30,21,"conf_10",9000,43,21.8496879098,2
"4156",30,21,"conf_10",15000,43,21.8496879098,2
"4157",30,21,"conf_10",30000,43,21.8496879098,2
"4158",30,21,"conf_10",45000,43,21.8496879098,2
"4159",30,21,"conf_10",1500,44,15.7312896188,2
"4160",30,21,"conf_10",3000,44,15.682297917,2
"4161",30,21,"conf_10",9000,44,15.6822830352,2
"4162",30,21,"conf_10",15000,44,15.6822830352,2
"4163",30,21,"conf_10",30000,44,15.6822830352,2
"4164",30,21,"conf_10",45000,44,15.6822830352,2
"4165",30,21,"conf_10",1500,45,1.6149300018,2
"4166",30,21,"conf_10",3000,45,1.5630617701,2
"4167",30,21,"conf_10",9000,45,1.5630098573,2
"4168",30,21,"conf_10",15000,45,1.5630098573,2
"4169",30,21,"conf_10",30000,45,1.5630098573,2
"4170",30,21,"conf_10",45000,45,1.5630098573,2
"4171",30,21,"conf_10",1500,46,10.4313593768,2
"4172",30,21,"conf_10",3000,46,10.4287015623,2
"4173",30,21,"conf_10",9000,46,10.4287014909,2
"4174",30,21,"conf_10",15000,46,10.4287014909,2
"4175",30,21,"conf_10",30000,46,10.4287014909,2
"4176",30,21,"conf_10",45000,46,10.4287014909,2
"4177",30,21,"conf_10",1500,47,1.6987242865,2
"4178",30,21,"conf_10",3000,47,1.5632280843,2
"4179",30,21,"conf_10",9000,47,1.5630098573,2
"4180",30,21,"conf_10",15000,47,1.5630098573,2
"4181",30,21,"conf_10",30000,47,1.5630098573,2
"4182",30,21,"conf_10",45000,47,1.5630098573,2
"4183",30,21,"conf_10",1500,48,9.6710075229,2
"4184",30,21,"conf_10",3000,48,9.4813579317,2
"4185",30,21,"conf_10",9000,48,9.4812803671,2
"4186",30,21,"conf_10",15000,48,9.4812803671,2
"4187",30,21,"conf_10",30000,48,9.4812803671,2
"4188",30,21,"conf_10",45000,48,9.4812803671,2
"4189",30,21,"conf_10",1500,49,0.9344441356,2
"4190",30,21,"conf_10",3000,49,0.9299975957,2
"4191",30,21,"conf_10",9000,49,0.9299973893,2
"4192",30,21,"conf_10",15000,49,0.9299973893,2
"4193",30,21,"conf_10",30000,49,0.9299973893,2
"4194",30,21,"conf_10",45000,49,0.9299973893,2
"4195",30,21,"conf_10",1500,50,1.9998538749,2
"4196",30,21,"conf_10",3000,50,1.9993848916,2
"4197",30,21,"conf_10",9000,50,1.9993848829,2
"4198",30,21,"conf_10",15000,50,1.9993848829,2
"4199",30,21,"conf_10",30000,50,1.9993848829,2
"4200",30,21,"conf_10",45000,50,1.9993848829,2
"4201",30,22,"conf_10",1500,1,14.5882929299,1
"4202",30,22,"conf_10",3000,1,14.584841573,1
"4203",30,22,"conf_10",9000,1,14.584841529,1
"4204",30,22,"conf_10",15000,1,14.584841529,1
"4205",30,22,"conf_10",30000,1,14.584841529,1
"4206",30,22,"conf_10",45000,1,14.584841529,1
"4207",30,22,"conf_10",1500,2,14.587866591,1
"4208",30,22,"conf_10",3000,2,14.5848415978,1
"4209",30,22,"conf_10",9000,2,14.584841529,1
"4210",30,22,"conf_10",15000,2,14.584841529,1
"4211",30,22,"conf_10",30000,2,14.584841529,1
"4212",30,22,"conf_10",45000,2,14.584841529,1
"4213",30,22,"conf_10",1500,3,14.5930217929,1
"4214",30,22,"conf_10",3000,3,14.5848417938,1
"4215",30,22,"conf_10",9000,3,14.584841529,1
"4216",30,22,"conf_10",15000,3,14.584841529,1
"4217",30,22,"conf_10",30000,3,14.584841529,1
"4218",30,22,"conf_10",45000,3,14.584841529,1
