"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1088",5,12,"conf_227",500,32,8.9702489767,1
"1089",5,12,"conf_227",1500,32,0.0124776603,1
"1090",5,12,"conf_227",2500,32,0.0060468712,1
"1091",5,12,"conf_227",5000,32,0.0001566197,1
"1092",5,12,"conf_227",7500,32,1.5e-08,1
"1093",5,12,"conf_227",250,33,1883.5961307682,1
"1094",5,12,"conf_227",500,33,18.8355253992,1
"1095",5,12,"conf_227",1500,33,6.6276290593,1
"1096",5,12,"conf_227",2500,33,3.864003162,1
"1097",5,12,"conf_227",5000,33,1.0185184724,1
"1098",5,12,"conf_227",7500,33,0.0137043424,1
"1099",5,12,"conf_227",250,34,8028.7115549844,1
"1100",5,12,"conf_227",500,34,41.0558144767,1
"1101",5,12,"conf_227",1500,34,0.4520754912,1
"1102",5,12,"conf_227",2500,34,0.3232139003,1
"1103",5,12,"conf_227",5000,34,0.00047478,1
"1104",5,12,"conf_227",7500,34,3.827e-07,1
"1105",5,12,"conf_227",250,35,15199.9943846427,1
"1106",5,12,"conf_227",500,35,44.5803092697,1
"1107",5,12,"conf_227",1500,35,0.2643295039,1
"1108",5,12,"conf_227",2500,35,0.0042114162,1
"1109",5,12,"conf_227",5000,35,0.0001138661,1
"1110",5,12,"conf_227",7500,35,5.336e-07,1
"1111",5,12,"conf_227",250,36,7375.5813226274,1
"1112",5,12,"conf_227",500,36,41.3301124128,1
"1113",5,12,"conf_227",1500,36,0.8824115663,1
"1114",5,12,"conf_227",2500,36,0.3561774659,1
"1115",5,12,"conf_227",5000,36,0.0002219866,1
"1116",5,12,"conf_227",7500,36,2.36e-08,1
"1117",5,12,"conf_227",250,37,26435.5097930045,1
"1118",5,12,"conf_227",500,37,42.8506237822,1
"1119",5,12,"conf_227",1500,37,0.808475873,1
"1120",5,12,"conf_227",2500,37,0.6352310557,1
"1121",5,12,"conf_227",5000,37,0.0665087541,1
"1122",5,12,"conf_227",7500,37,0.00055171,1
"1123",5,12,"conf_227",250,38,6432.9208794549,1
"1124",5,12,"conf_227",500,38,25.382598974,1
"1125",5,12,"conf_227",1500,38,0.1619964863,1
"1126",5,12,"conf_227",2500,38,0.0978552908,1
"1127",5,12,"conf_227",5000,38,0.0004957027,1
"1128",5,12,"conf_227",7500,38,4.3601e-06,1
"1129",5,12,"conf_227",250,39,33672.5924743466,1
"1130",5,12,"conf_227",500,39,26.784918531,1
"1131",5,12,"conf_227",1500,39,0.0033912988,1
"1132",5,12,"conf_227",2500,39,0.0008920114,1
"1133",5,12,"conf_227",5000,39,8.3967e-06,1
"1134",5,12,"conf_227",7500,39,1e-09,1
"1135",5,12,"conf_227",250,40,8047.0198534679,1
"1136",5,12,"conf_227",500,40,58.1786606195,1
"1137",5,12,"conf_227",1500,40,25.8286575279,1
"1138",5,12,"conf_227",2500,40,14.9767672321,1
"1139",5,12,"conf_227",5000,40,4.3932000961,1
"1140",5,12,"conf_227",7500,40,0.368588702,1
"1141",5,12,"conf_227",250,41,3296.3374131378,3
"1142",5,12,"conf_227",500,41,16.137126925,3
"1143",5,12,"conf_227",1500,41,0.0075465378,3
"1144",5,12,"conf_227",2500,41,0.0022972872,3
"1145",5,12,"conf_227",5000,41,0.0001311819,3
"1146",5,12,"conf_227",7500,41,1.5418e-06,3
"1147",5,12,"conf_227",250,42,37147.5267663178,3
"1148",5,12,"conf_227",500,42,116.8276759723,3
"1149",5,12,"conf_227",1500,42,0.079939629,3
"1150",5,12,"conf_227",2500,42,0.0360629458,3
"1151",5,12,"conf_227",5000,42,0.0003026358,3
"1152",5,12,"conf_227",7500,42,1.06391e-05,3
"1153",5,12,"conf_227",250,43,6697.5485971177,3
"1154",5,12,"conf_227",500,43,47.5990220006,3
"1155",5,12,"conf_227",1500,43,5.7482153584,3
"1156",5,12,"conf_227",2500,43,4.5262184181,3
"1157",5,12,"conf_227",5000,43,1.2765223474,3
"1158",5,12,"conf_227",7500,43,0.1417050907,3
"1159",5,12,"conf_227",250,44,9148.725156049,3
"1160",5,12,"conf_227",500,44,9.1667702313,3
"1161",5,12,"conf_227",1500,44,0.0016053705,3
"1162",5,12,"conf_227",2500,44,0.0010612053,3
"1163",5,12,"conf_227",5000,44,4.8743e-06,3
"1164",5,12,"conf_227",7500,44,1.787e-07,3
"1165",5,12,"conf_227",250,45,15169.5895919581,3
"1166",5,12,"conf_227",500,45,47.4285979401,3
"1167",5,12,"conf_227",1500,45,0.1913268141,3
"1168",5,12,"conf_227",2500,45,0.0965283866,3
"1169",5,12,"conf_227",5000,45,0.000352105,3
"1170",5,12,"conf_227",7500,45,2.6736e-06,3
"1171",5,12,"conf_227",250,46,18689.4242397145,3
"1172",5,12,"conf_227",500,46,13.2028158246,3
"1173",5,12,"conf_227",1500,46,2.0830874449,3
"1174",5,12,"conf_227",2500,46,1.1282227507,3
"1175",5,12,"conf_227",5000,46,0.3452990933,3
"1176",5,12,"conf_227",7500,46,0.0070294416,3
"1177",5,12,"conf_227",250,47,11334.8240350939,3
"1178",5,12,"conf_227",500,47,4.7811690912,3
"1179",5,12,"conf_227",1500,47,2.2525997457,3
"1180",5,12,"conf_227",2500,47,1.5829104599,3
"1181",5,12,"conf_227",5000,47,0.5012794114,3
"1182",5,12,"conf_227",7500,47,0.030324863,3
"1183",5,12,"conf_227",250,48,3037.3762394102,3
"1184",5,12,"conf_227",500,48,43.5384299135,3
"1185",5,12,"conf_227",1500,48,2.1029057346,3
"1186",5,12,"conf_227",2500,48,1.4724717365,3
"1187",5,12,"conf_227",5000,48,0.2406663891,3
"1188",5,12,"conf_227",7500,48,0.0401890901,3
"1189",5,12,"conf_227",250,49,13625.943915737,3
"1190",5,12,"conf_227",500,49,9.7991739184,3
"1191",5,12,"conf_227",1500,49,5.0223761698,3
"1192",5,12,"conf_227",2500,49,2.8854377975,3
"1193",5,12,"conf_227",5000,49,0.7063970286,3
"1194",5,12,"conf_227",7500,49,0.4573447104,3
"1195",5,12,"conf_227",250,50,34883.2025928322,3
"1196",5,12,"conf_227",500,50,79.8018886021,3
"1197",5,12,"conf_227",1500,50,0.5342632124,3
"1198",5,12,"conf_227",2500,50,0.3341450343,3
"1199",5,12,"conf_227",5000,50,0.0030639575,3
"1200",5,12,"conf_227",7500,50,4.34132e-05,3
"1201",5,13,"conf_227",250,1,38.9021036668,2
"1202",5,13,"conf_227",500,1,2.5332303857,2
"1203",5,13,"conf_227",1500,1,0.7831480502,2
"1204",5,13,"conf_227",2500,1,0.7820169744,2
"1205",5,13,"conf_227",5000,1,0.0662591313,2
"1206",5,13,"conf_227",7500,1,5.30872e-05,2
"1207",5,13,"conf_227",250,2,14.4474762388,2
"1208",5,13,"conf_227",500,2,3.2461034153,2
"1209",5,13,"conf_227",1500,2,0.3670854612,2
"1210",5,13,"conf_227",2500,2,0.000488513,2
"1211",5,13,"conf_227",5000,2,8e-10,2
"1212",5,13,"conf_227",7500,2,8e-10,2
"1213",5,13,"conf_227",250,3,26.4612651499,2
"1214",5,13,"conf_227",500,3,0.7244715005,2
"1215",5,13,"conf_227",1500,3,0.0091263031,2
"1216",5,13,"conf_227",2500,3,0.0091233139,2
"1217",5,13,"conf_227",5000,3,0.0091233139,2
"1218",5,13,"conf_227",7500,3,2.93443e-05,2
"1219",5,13,"conf_227",250,4,19.5586891856,2
"1220",5,13,"conf_227",500,4,3.8309396105,2
"1221",5,13,"conf_227",1500,4,3.2117623043,2
"1222",5,13,"conf_227",2500,4,0.6282194606,2
"1223",5,13,"conf_227",5000,4,7.75318e-05,2
"1224",5,13,"conf_227",7500,4,5e-10,2
"1225",5,13,"conf_227",250,5,17.5249718397,2
"1226",5,13,"conf_227",500,5,0.7271855697,2
"1227",5,13,"conf_227",1500,5,0.3115180173,2
"1228",5,13,"conf_227",2500,5,0.3115168336,2
"1229",5,13,"conf_227",5000,5,0.3115168336,2
"1230",5,13,"conf_227",7500,5,8.5881e-06,2
"1231",5,13,"conf_227",250,6,11.7406765648,2
"1232",5,13,"conf_227",500,6,0.7343048419,2
"1233",5,13,"conf_227",1500,6,0.018563773,2
"1234",5,13,"conf_227",2500,6,0.0185626698,2
"1235",5,13,"conf_227",5000,6,0.0027959127,2
"1236",5,13,"conf_227",7500,6,1.57371e-05,2
"1237",5,13,"conf_227",250,7,32.5395970525,2
"1238",5,13,"conf_227",500,7,2.0563617033,2
"1239",5,13,"conf_227",1500,7,1.6521964212,2
"1240",5,13,"conf_227",2500,7,1.4803631884,2
"1241",5,13,"conf_227",5000,7,0.0465692465,2
"1242",5,13,"conf_227",7500,7,4.9777e-06,2
"1243",5,13,"conf_227",250,8,21.5958984791,2
"1244",5,13,"conf_227",500,8,1.8517982372,2
"1245",5,13,"conf_227",1500,8,0.7428971294,2
"1246",5,13,"conf_227",2500,8,0.7289245994,2
"1247",5,13,"conf_227",5000,8,0.0293244606,2
"1248",5,13,"conf_227",7500,8,2.10678e-05,2
"1249",5,13,"conf_227",250,9,21.1556716298,2
"1250",5,13,"conf_227",500,9,3.7585133753,2
"1251",5,13,"conf_227",1500,9,2.6482567918,2
"1252",5,13,"conf_227",2500,9,0.4681406599,2
"1253",5,13,"conf_227",5000,9,0.0001037543,2
"1254",5,13,"conf_227",7500,9,8e-10,2
"1255",5,13,"conf_227",250,10,31.8863807441,2
"1256",5,13,"conf_227",500,10,4.641579296,2
"1257",5,13,"conf_227",1500,10,3.6071759472,2
"1258",5,13,"conf_227",2500,10,1.6966219928,2
"1259",5,13,"conf_227",5000,10,0.2185672671,2
"1260",5,13,"conf_227",7500,10,0.0003491763,2
"1261",5,13,"conf_227",250,11,20.2173233052,5
"1262",5,13,"conf_227",500,11,13.8950726986,5
"1263",5,13,"conf_227",1500,11,1.718523947,5
"1264",5,13,"conf_227",2500,11,0.0001786125,5
"1265",5,13,"conf_227",5000,11,2.2e-09,5
"1266",5,13,"conf_227",7500,11,2.2e-09,5
"1267",5,13,"conf_227",250,12,29.6768126403,5
"1268",5,13,"conf_227",500,12,3.9532967232,5
"1269",5,13,"conf_227",1500,12,2.9517760163,5
"1270",5,13,"conf_227",2500,12,0.9180250263,5
"1271",5,13,"conf_227",5000,12,0.0043303427,5
"1272",5,13,"conf_227",7500,12,4.544e-07,5
"1273",5,13,"conf_227",250,13,39.7907224491,5
"1274",5,13,"conf_227",500,13,2.3475856542,5
"1275",5,13,"conf_227",1500,13,1.4326021011,5
"1276",5,13,"conf_227",2500,13,0.2039031137,5
"1277",5,13,"conf_227",5000,13,4.74153e-05,5
"1278",5,13,"conf_227",7500,13,2.81614e-05,5
"1279",5,13,"conf_227",250,14,26.5090325918,5
"1280",5,13,"conf_227",500,14,1.2248850001,5
"1281",5,13,"conf_227",1500,14,0.3119972541,5
"1282",5,13,"conf_227",2500,14,0.3118450071,5
"1283",5,13,"conf_227",5000,14,0.0820598924,5
"1284",5,13,"conf_227",7500,14,4.2257e-06,5
"1285",5,13,"conf_227",250,15,19.3596154337,5
"1286",5,13,"conf_227",500,15,2.6842376951,5
"1287",5,13,"conf_227",1500,15,1.9673693721,5
"1288",5,13,"conf_227",2500,15,0.5567393474,5
"1289",5,13,"conf_227",5000,15,0.0258775464,5
"1290",5,13,"conf_227",7500,15,1.19e-07,5
"1291",5,13,"conf_227",250,16,20.6854143948,5
"1292",5,13,"conf_227",500,16,3.4588627338,5
"1293",5,13,"conf_227",1500,16,1.924502283,5
"1294",5,13,"conf_227",2500,16,8.1093e-06,5
"1295",5,13,"conf_227",5000,16,9.564e-07,5
"1296",5,13,"conf_227",7500,16,9.564e-07,5
"1297",5,13,"conf_227",250,17,24.1701278874,5
"1298",5,13,"conf_227",500,17,9.1194953897,5
"1299",5,13,"conf_227",1500,17,8.5341089371,5
"1300",5,13,"conf_227",2500,17,2.3170189675,5
"1301",5,13,"conf_227",5000,17,0.0818564162,5
"1302",5,13,"conf_227",7500,17,9.6304e-06,5
"1303",5,13,"conf_227",250,18,30.6346474189,5
"1304",5,13,"conf_227",500,18,7.6966182524,5
"1305",5,13,"conf_227",1500,18,6.4256176814,5
"1306",5,13,"conf_227",2500,18,0.0267203339,5
"1307",5,13,"conf_227",5000,18,1.08085e-05,5
"1308",5,13,"conf_227",7500,18,8.4383e-06,5
"1309",5,13,"conf_227",250,19,29.3283468793,5
"1310",5,13,"conf_227",500,19,4.2472261101,5
"1311",5,13,"conf_227",1500,19,3.9959957985,5
"1312",5,13,"conf_227",2500,19,2.5520194784,5
"1313",5,13,"conf_227",5000,19,0.0073580738,5
"1314",5,13,"conf_227",7500,19,1.98e-08,5
"1315",5,13,"conf_227",250,20,33.5166472721,5
"1316",5,13,"conf_227",500,20,13.197536448,5
"1317",5,13,"conf_227",1500,20,0.1073904022,5
"1318",5,13,"conf_227",2500,20,7.60632e-05,5
"1319",5,13,"conf_227",5000,20,7.58179e-05,5
"1320",5,13,"conf_227",7500,20,7.58179e-05,5
"1321",5,13,"conf_227",250,21,17.6549909402,1
"1322",5,13,"conf_227",500,21,5.0488628097,1
"1323",5,13,"conf_227",1500,21,3.6071198776,1
"1324",5,13,"conf_227",2500,21,0.5499309528,1
"1325",5,13,"conf_227",5000,21,3.3631e-05,1
"1326",5,13,"conf_227",7500,21,5.92e-08,1
"1327",5,13,"conf_227",250,22,69.6278252547,1
"1328",5,13,"conf_227",500,22,21.7701389732,1
"1329",5,13,"conf_227",1500,22,17.4061292811,1
"1330",5,13,"conf_227",2500,22,0.5085337722,1
"1331",5,13,"conf_227",5000,22,7e-10,1
"1332",5,13,"conf_227",7500,22,7e-10,1
"1333",5,13,"conf_227",250,23,32.5558879033,1
"1334",5,13,"conf_227",500,23,6.2386251723,1
"1335",5,13,"conf_227",1500,23,2.8855158189,1
"1336",5,13,"conf_227",2500,23,0.2880782699,1
"1337",5,13,"conf_227",5000,23,1.448e-07,1
"1338",5,13,"conf_227",7500,23,6.2e-08,1
"1339",5,13,"conf_227",250,24,32.0413665973,1
"1340",5,13,"conf_227",500,24,1.4021710815,1
"1341",5,13,"conf_227",1500,24,0.851142763,1
"1342",5,13,"conf_227",2500,24,0.7852802579,1
"1343",5,13,"conf_227",5000,24,0.1641122403,1
"1344",5,13,"conf_227",7500,24,0.1189484903,1
"1345",5,13,"conf_227",250,25,31.3017435644,1
"1346",5,13,"conf_227",500,25,8.3953823293,1
"1347",5,13,"conf_227",1500,25,6.7146374655,1
"1348",5,13,"conf_227",2500,25,0.5053006676,1
"1349",5,13,"conf_227",5000,25,8.2634e-06,1
"1350",5,13,"conf_227",7500,25,1.7e-09,1
"1351",5,13,"conf_227",250,26,24.6135707804,1
"1352",5,13,"conf_227",500,26,2.787775756,1
"1353",5,13,"conf_227",1500,26,2.2165303039,1
"1354",5,13,"conf_227",2500,26,2.2153772871,1
"1355",5,13,"conf_227",5000,26,0.1507169115,1
"1356",5,13,"conf_227",7500,26,0.0008869633,1
"1357",5,13,"conf_227",250,27,29.6462873006,1
"1358",5,13,"conf_227",500,27,3.5940873371,1
"1359",5,13,"conf_227",1500,27,2.8114832144,1
"1360",5,13,"conf_227",2500,27,0.3485053771,1
"1361",5,13,"conf_227",5000,27,1.04493e-05,1
"1362",5,13,"conf_227",7500,27,1.3e-09,1
"1363",5,13,"conf_227",250,28,37.3768856918,1
"1364",5,13,"conf_227",500,28,4.6345975983,1
"1365",5,13,"conf_227",1500,28,2.3484622189,1
"1366",5,13,"conf_227",2500,28,1.7983625001,1
"1367",5,13,"conf_227",5000,28,0.004377814,1
"1368",5,13,"conf_227",7500,28,9e-10,1
"1369",5,13,"conf_227",250,29,57.0966824807,1
"1370",5,13,"conf_227",500,29,8.0195180691,1
"1371",5,13,"conf_227",1500,29,0.0229326439,1
"1372",5,13,"conf_227",2500,29,3.79599e-05,1
"1373",5,13,"conf_227",5000,29,1.20228e-05,1
"1374",5,13,"conf_227",7500,29,1.20228e-05,1
"1375",5,13,"conf_227",250,30,64.0167627247,1
"1376",5,13,"conf_227",500,30,8.0056504293,1
"1377",5,13,"conf_227",1500,30,6.4319647657,1
"1378",5,13,"conf_227",2500,30,0.2115174398,1
"1379",5,13,"conf_227",5000,30,3.5591e-06,1
"1380",5,13,"conf_227",7500,30,1e-09,1
"1381",5,13,"conf_227",250,31,24.384441123,3
"1382",5,13,"conf_227",500,31,1.7506264165,3
"1383",5,13,"conf_227",1500,31,0.7630379367,3
"1384",5,13,"conf_227",2500,31,0.7630319476,3
"1385",5,13,"conf_227",5000,31,0.2544646061,3
"1386",5,13,"conf_227",7500,31,0.0746827116,3
"1387",5,13,"conf_227",250,32,56.8056058349,3
"1388",5,13,"conf_227",500,32,12.0107493825,3
"1389",5,13,"conf_227",1500,32,9.6127343078,3
"1390",5,13,"conf_227",2500,32,0.4652533997,3
"1391",5,13,"conf_227",5000,32,1.7781e-06,3
"1392",5,13,"conf_227",7500,32,1.7781e-06,3
"1393",5,13,"conf_227",250,33,11.8375691874,3
"1394",5,13,"conf_227",500,33,1.1190918652,3
"1395",5,13,"conf_227",1500,33,0.1766827954,3
"1396",5,13,"conf_227",2500,33,0.176676974,3
"1397",5,13,"conf_227",5000,33,0.176676974,3
"1398",5,13,"conf_227",7500,33,3.2111e-06,3
"1399",5,13,"conf_227",250,34,143.2458406886,3
"1400",5,13,"conf_227",500,34,12.7327435933,3
"1401",5,13,"conf_227",1500,34,7.5347327853,3
"1402",5,13,"conf_227",2500,34,0.6977169901,3
"1403",5,13,"conf_227",5000,34,4.3556e-06,3
"1404",5,13,"conf_227",7500,34,1.2e-09,3
"1405",5,13,"conf_227",250,35,46.4240462354,3
"1406",5,13,"conf_227",500,35,4.3222459998,3
"1407",5,13,"conf_227",1500,35,3.5166442135,3
"1408",5,13,"conf_227",2500,35,1.926120936,3
"1409",5,13,"conf_227",5000,35,0.0014461652,3
"1410",5,13,"conf_227",7500,35,9e-10,3
"1411",5,13,"conf_227",250,36,37.7187765348,3
"1412",5,13,"conf_227",500,36,3.3064236061,3
"1413",5,13,"conf_227",1500,36,2.724856185,3
"1414",5,13,"conf_227",2500,36,1.3122919137,3
"1415",5,13,"conf_227",5000,36,0.0031244672,3
"1416",5,13,"conf_227",7500,36,1.19895e-05,3
"1417",5,13,"conf_227",250,37,21.2032908829,3
"1418",5,13,"conf_227",500,37,1.0921224124,3
"1419",5,13,"conf_227",1500,37,0.1140463599,3
"1420",5,13,"conf_227",2500,37,0.114041816,3
"1421",5,13,"conf_227",5000,37,0.0405107689,3
"1422",5,13,"conf_227",7500,37,0.0025402417,3
"1423",5,13,"conf_227",250,38,13.0156853924,3
"1424",5,13,"conf_227",500,38,5.0614857071,3
"1425",5,13,"conf_227",1500,38,3.4351922359,3
"1426",5,13,"conf_227",2500,38,3.331004568,3
"1427",5,13,"conf_227",5000,38,0.0011404188,3
"1428",5,13,"conf_227",7500,38,8e-10,3
"1429",5,13,"conf_227",250,39,20.2221328171,3
"1430",5,13,"conf_227",500,39,0.8323989904,3
"1431",5,13,"conf_227",1500,39,0.0527283291,3
"1432",5,13,"conf_227",2500,39,0.0526771475,3
"1433",5,13,"conf_227",5000,39,0.0050853367,3
"1434",5,13,"conf_227",7500,39,3.106e-07,3
"1435",5,13,"conf_227",250,40,27.8565622307,3
"1436",5,13,"conf_227",500,40,3.3164117655,3
"1437",5,13,"conf_227",1500,40,1.5482905907,3
"1438",5,13,"conf_227",2500,40,0.2317319523,3
"1439",5,13,"conf_227",5000,40,1.7463e-06,3
"1440",5,13,"conf_227",7500,40,1.7461e-06,3
"1441",5,13,"conf_227",250,41,23.7316580912,4
"1442",5,13,"conf_227",500,41,10.8892269492,4
"1443",5,13,"conf_227",1500,41,10.014766586,4
"1444",5,13,"conf_227",2500,41,2.2076271408,4
"1445",5,13,"conf_227",5000,41,0.0006295861,4
"1446",5,13,"conf_227",7500,41,1.85997e-05,4
"1447",5,13,"conf_227",250,42,51.7175359774,4
"1448",5,13,"conf_227",500,42,12.8434648065,4
"1449",5,13,"conf_227",1500,42,11.1388375284,4
"1450",5,13,"conf_227",2500,42,4.9116946684,4
"1451",5,13,"conf_227",5000,42,0.0026784592,4
"1452",5,13,"conf_227",7500,42,3.7953e-06,4
"1453",5,13,"conf_227",250,43,24.5788582072,4
"1454",5,13,"conf_227",500,43,8.0252738313,4
"1455",5,13,"conf_227",1500,43,2.9202106737,4
"1456",5,13,"conf_227",2500,43,0.235533272,4
"1457",5,13,"conf_227",5000,43,6.45e-07,4
"1458",5,13,"conf_227",7500,43,6.439e-07,4
"1459",5,13,"conf_227",250,44,25.519288912,4
"1460",5,13,"conf_227",500,44,1.0911861413,4
"1461",5,13,"conf_227",1500,44,0.3229683647,4
"1462",5,13,"conf_227",2500,44,0.0012127711,4
"1463",5,13,"conf_227",5000,44,2.70358e-05,4
"1464",5,13,"conf_227",7500,44,9e-10,4
"1465",5,13,"conf_227",250,45,23.3813296341,4
"1466",5,13,"conf_227",500,45,2.440861922,4
"1467",5,13,"conf_227",1500,45,1.6854775055,4
"1468",5,13,"conf_227",2500,45,1.6839800163,4
"1469",5,13,"conf_227",5000,45,0.1096238899,4
"1470",5,13,"conf_227",7500,45,0.0022629232,4
"1471",5,13,"conf_227",250,46,18.0299364189,4
"1472",5,13,"conf_227",500,46,3.6503501947,4
"1473",5,13,"conf_227",1500,46,3.400308804,4
"1474",5,13,"conf_227",2500,46,0.9463781893,4
"1475",5,13,"conf_227",5000,46,4.15083e-05,4
"1476",5,13,"conf_227",7500,46,4.14859e-05,4
"1477",5,13,"conf_227",250,47,15.6086456725,4
"1478",5,13,"conf_227",500,47,4.2437168727,4
"1479",5,13,"conf_227",1500,47,3.9133348563,4
"1480",5,13,"conf_227",2500,47,3.5549698746,4
"1481",5,13,"conf_227",5000,47,0.0050978857,4
"1482",5,13,"conf_227",7500,47,1.64e-08,4
"1483",5,13,"conf_227",250,48,13.8945023298,4
"1484",5,13,"conf_227",500,48,2.8460965852,4
"1485",5,13,"conf_227",1500,48,2.0388610283,4
"1486",5,13,"conf_227",2500,48,0.1422911686,4
"1487",5,13,"conf_227",5000,48,5.0592e-06,4
"1488",5,13,"conf_227",7500,48,1.081e-06,4
"1489",5,13,"conf_227",250,49,14.0473138433,4
"1490",5,13,"conf_227",500,49,0.843483132,4
"1491",5,13,"conf_227",1500,49,0.0965896193,4
"1492",5,13,"conf_227",2500,49,0.0965868912,4
"1493",5,13,"conf_227",5000,49,0.0259920709,4
"1494",5,13,"conf_227",7500,49,0.005196095,4
"1495",5,13,"conf_227",250,50,16.2126075648,4
"1496",5,13,"conf_227",500,50,1.0195509392,4
"1497",5,13,"conf_227",1500,50,0.0040979617,4
"1498",5,13,"conf_227",2500,50,0.0040932169,4
"1499",5,13,"conf_227",5000,50,0.0040932169,4
"1500",5,13,"conf_227",7500,50,1.483e-07,4
"1501",5,14,"conf_227",250,1,0.0146652613,2
"1502",5,14,"conf_227",500,1,0.0029549439,2
"1503",5,14,"conf_227",1500,1,2.74426e-05,2
"1504",5,14,"conf_227",2500,1,1.9508e-05,2
"1505",5,14,"conf_227",5000,1,1e-09,2
"1506",5,14,"conf_227",7500,1,1e-09,2
"1507",5,14,"conf_227",250,2,0.0610242309,2
"1508",5,14,"conf_227",500,2,0.0037638055,2
"1509",5,14,"conf_227",1500,2,4.64301e-05,2
"1510",5,14,"conf_227",2500,2,1.23095e-05,2
"1511",5,14,"conf_227",5000,2,8e-10,2
"1512",5,14,"conf_227",7500,2,8e-10,2
"1513",5,14,"conf_227",250,3,0.0222223369,2
"1514",5,14,"conf_227",500,3,0.0006107059,2
"1515",5,14,"conf_227",1500,3,5.1435e-06,2
"1516",5,14,"conf_227",2500,3,4.7496e-06,2
"1517",5,14,"conf_227",5000,3,9e-10,2
"1518",5,14,"conf_227",7500,3,9e-10,2
"1519",5,14,"conf_227",250,4,0.0476655193,2
"1520",5,14,"conf_227",500,4,0.0002312221,2
"1521",5,14,"conf_227",1500,4,9.7638e-06,2
"1522",5,14,"conf_227",2500,4,2.7828e-06,2
"1523",5,14,"conf_227",5000,4,1e-09,2
"1524",5,14,"conf_227",7500,4,1e-09,2
"1525",5,14,"conf_227",250,5,0.0427000767,2
"1526",5,14,"conf_227",500,5,0.0019315722,2
"1527",5,14,"conf_227",1500,5,4.04203e-05,2
"1528",5,14,"conf_227",2500,5,7.3357e-06,2
"1529",5,14,"conf_227",5000,5,9e-10,2
"1530",5,14,"conf_227",7500,5,9e-10,2
"1531",5,14,"conf_227",250,6,0.0882656847,2
"1532",5,14,"conf_227",500,6,0.0029793165,2
"1533",5,14,"conf_227",1500,6,0.0001066511,2
"1534",5,14,"conf_227",2500,6,5.1061e-06,2
"1535",5,14,"conf_227",5000,6,1e-09,2
"1536",5,14,"conf_227",7500,6,1e-09,2
"1537",5,14,"conf_227",250,7,0.0532285531,2
"1538",5,14,"conf_227",500,7,0.0010849146,2
"1539",5,14,"conf_227",1500,7,6.3087e-06,2
"1540",5,14,"conf_227",2500,7,4.7e-09,2
"1541",5,14,"conf_227",5000,7,1e-09,2
"1542",5,14,"conf_227",7500,7,1e-09,2
"1543",5,14,"conf_227",250,8,0.0372931601,2
"1544",5,14,"conf_227",500,8,0.0003469103,2
"1545",5,14,"conf_227",1500,8,0.0001252206,2
"1546",5,14,"conf_227",2500,8,4.6477e-06,2
"1547",5,14,"conf_227",5000,8,9e-10,2
"1548",5,14,"conf_227",7500,8,9e-10,2
"1549",5,14,"conf_227",250,9,0.0350115625,2
"1550",5,14,"conf_227",500,9,0.0039522955,2
"1551",5,14,"conf_227",1500,9,1.66481e-05,2
"1552",5,14,"conf_227",2500,9,8.382e-07,2
"1553",5,14,"conf_227",5000,9,1e-09,2
"1554",5,14,"conf_227",7500,9,1e-09,2
"1555",5,14,"conf_227",250,10,0.0652112809,2
"1556",5,14,"conf_227",500,10,0.0030361048,2
"1557",5,14,"conf_227",1500,10,1.9482e-06,2
"1558",5,14,"conf_227",2500,10,1.1974e-06,2
"1559",5,14,"conf_227",5000,10,9e-10,2
"1560",5,14,"conf_227",7500,10,9e-10,2
"1561",5,14,"conf_227",250,11,0.0292085107,4
"1562",5,14,"conf_227",500,11,0.0052237517,4
"1563",5,14,"conf_227",1500,11,1.86718e-05,4
"1564",5,14,"conf_227",2500,11,1.79913e-05,4
"1565",5,14,"conf_227",5000,11,8e-10,4
"1566",5,14,"conf_227",7500,11,8e-10,4
"1567",5,14,"conf_227",250,12,0.0692313385,4
"1568",5,14,"conf_227",500,12,0.009272122,4
"1569",5,14,"conf_227",1500,12,2.6367e-06,4
"1570",5,14,"conf_227",2500,12,5.715e-07,4
"1571",5,14,"conf_227",5000,12,1.7e-09,4
"1572",5,14,"conf_227",7500,12,1e-09,4
"1573",5,14,"conf_227",250,13,0.0980291578,4
"1574",5,14,"conf_227",500,13,0.0096362786,4
"1575",5,14,"conf_227",1500,13,0.0001184719,4
"1576",5,14,"conf_227",2500,13,2.7531e-06,4
"1577",5,14,"conf_227",5000,13,1e-09,4
"1578",5,14,"conf_227",7500,13,1e-09,4
"1579",5,14,"conf_227",250,14,0.1111654858,4
"1580",5,14,"conf_227",500,14,0.0017366254,4
"1581",5,14,"conf_227",1500,14,1.82397e-05,4
"1582",5,14,"conf_227",2500,14,1.62209e-05,4
"1583",5,14,"conf_227",5000,14,9e-10,4
"1584",5,14,"conf_227",7500,14,9e-10,4
"1585",5,14,"conf_227",250,15,0.0195364322,4
"1586",5,14,"conf_227",500,15,0.0016225824,4
"1587",5,14,"conf_227",1500,15,5.76977e-05,4
"1588",5,14,"conf_227",2500,15,1.78e-08,4
"1589",5,14,"conf_227",5000,15,9e-10,4
"1590",5,14,"conf_227",7500,15,9e-10,4
"1591",5,14,"conf_227",250,16,0.0566405787,4
"1592",5,14,"conf_227",500,16,0.0013677606,4
"1593",5,14,"conf_227",1500,16,4.06274e-05,4
