"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3564",5,2,"conf_143",7500,44,9e-10,3
"3565",5,2,"conf_143",250,45,3061.4142315863,3
"3566",5,2,"conf_143",500,45,1093.5206808506,3
"3567",5,2,"conf_143",1500,45,0.1147815078,3
"3568",5,2,"conf_143",2500,45,1e-09,3
"3569",5,2,"conf_143",5000,45,1e-09,3
"3570",5,2,"conf_143",7500,45,1e-09,3
"3571",5,2,"conf_143",250,46,4970.2333992637,3
"3572",5,2,"conf_143",500,46,1397.4509494753,3
"3573",5,2,"conf_143",1500,46,1.8506461005,3
"3574",5,2,"conf_143",2500,46,1.1e-09,3
"3575",5,2,"conf_143",5000,46,5e-10,3
"3576",5,2,"conf_143",7500,46,5e-10,3
"3577",5,2,"conf_143",250,47,2874.8388633841,3
"3578",5,2,"conf_143",500,47,97.2233828428,3
"3579",5,2,"conf_143",1500,47,0.0338604642,3
"3580",5,2,"conf_143",2500,47,8e-10,3
"3581",5,2,"conf_143",5000,47,8e-10,3
"3582",5,2,"conf_143",7500,47,8e-10,3
"3583",5,2,"conf_143",250,48,435.3320934719,3
"3584",5,2,"conf_143",500,48,121.064083376,3
"3585",5,2,"conf_143",1500,48,0.0373625084,3
"3586",5,2,"conf_143",2500,48,6e-10,3
"3587",5,2,"conf_143",5000,48,6e-10,3
"3588",5,2,"conf_143",7500,48,6e-10,3
"3589",5,2,"conf_143",250,49,406.7395169381,3
"3590",5,2,"conf_143",500,49,106.6589145087,3
"3591",5,2,"conf_143",1500,49,0.0041817296,3
"3592",5,2,"conf_143",2500,49,4e-10,3
"3593",5,2,"conf_143",5000,49,4e-10,3
"3594",5,2,"conf_143",7500,49,4e-10,3
"3595",5,2,"conf_143",250,50,2728.1206081965,3
"3596",5,2,"conf_143",500,50,177.2535607703,3
"3597",5,2,"conf_143",1500,50,0.0562457548,3
"3598",5,2,"conf_143",2500,50,3e-10,3
"3599",5,2,"conf_143",5000,50,3e-10,3
"3600",5,2,"conf_143",7500,50,3e-10,3
"3601",5,20,"conf_143",250,1,2.0543776131,3
"3602",5,20,"conf_143",500,1,1.6216854875,3
"3603",5,20,"conf_143",1500,1,1.6187284879,3
"3604",5,20,"conf_143",2500,1,1.6187284879,3
"3605",5,20,"conf_143",5000,1,1.3423175377,3
"3606",5,20,"conf_143",7500,1,1.3423120161,3
"3607",5,20,"conf_143",250,2,2.2077676644,3
"3608",5,20,"conf_143",500,2,1.5053049979,3
"3609",5,20,"conf_143",1500,2,1.5002461048,3
"3610",5,20,"conf_143",2500,2,1.5002461048,3
"3611",5,20,"conf_143",5000,2,1.5002461048,3
"3612",5,20,"conf_143",7500,2,1.5002461048,3
"3613",5,20,"conf_143",250,3,2.0986627553,3
"3614",5,20,"conf_143",500,3,1.6228526674,3
"3615",5,20,"conf_143",1500,3,1.6187061938,3
"3616",5,20,"conf_143",2500,3,1.6187061938,3
"3617",5,20,"conf_143",5000,3,1.6187061938,3
"3618",5,20,"conf_143",7500,3,1.6187061938,3
"3619",5,20,"conf_143",250,4,2.6089569321,3
"3620",5,20,"conf_143",500,4,2.6089569321,3
"3621",5,20,"conf_143",1500,4,2.1801553139,3
"3622",5,20,"conf_143",2500,4,1.4213273738,3
"3623",5,20,"conf_143",5000,4,1.4213258183,3
"3624",5,20,"conf_143",7500,4,1.4213258183,3
"3625",5,20,"conf_143",250,5,2.0986627553,3
"3626",5,20,"conf_143",500,5,1.6228526674,3
"3627",5,20,"conf_143",1500,5,1.6187061938,3
"3628",5,20,"conf_143",2500,5,1.2649901061,3
"3629",5,20,"conf_143",5000,5,1.2633694355,3
"3630",5,20,"conf_143",7500,5,1.2633694355,3
"3631",5,20,"conf_143",250,6,1.356572548,3
"3632",5,20,"conf_143",500,6,0.8314928377,3
"3633",5,20,"conf_143",1500,6,0.8290900967,3
"3634",5,20,"conf_143",2500,6,0.8290900967,3
"3635",5,20,"conf_143",5000,6,0.8290900967,3
"3636",5,20,"conf_143",7500,6,0.8290900967,3
"3637",5,20,"conf_143",250,7,1.8148710287,3
"3638",5,20,"conf_143",500,7,1.2652897346,3
"3639",5,20,"conf_143",1500,7,1.2633694355,3
"3640",5,20,"conf_143",2500,7,1.2633694355,3
"3641",5,20,"conf_143",5000,7,1.2633694355,3
"3642",5,20,"conf_143",7500,7,1.2633694355,3
"3643",5,20,"conf_143",250,8,2.0543776131,3
"3644",5,20,"conf_143",500,8,1.6216854875,3
"3645",5,20,"conf_143",1500,8,1.6187284879,3
"3646",5,20,"conf_143",2500,8,1.6187284879,3
"3647",5,20,"conf_143",5000,8,1.6187284879,3
"3648",5,20,"conf_143",7500,8,1.6187284879,3
"3649",5,20,"conf_143",250,9,1.2229738998,3
"3650",5,20,"conf_143",500,9,0.4776933977,3
"3651",5,20,"conf_143",1500,9,0.4737533385,3
"3652",5,20,"conf_143",2500,9,0.4737533385,3
"3653",5,20,"conf_143",5000,9,0.4737533385,3
"3654",5,20,"conf_143",7500,9,0.4737533385,3
"3655",5,20,"conf_143",250,10,2.665380283,3
"3656",5,20,"conf_143",500,10,2.665380283,3
"3657",5,20,"conf_143",1500,10,2.0938890267,3
"3658",5,20,"conf_143",2500,10,0.8685746849,3
"3659",5,20,"conf_143",5000,10,0.8685586776,3
"3660",5,20,"conf_143",7500,10,0.8685586776,3
"3661",5,20,"conf_143",250,11,1.6350842168,1
"3662",5,20,"conf_143",500,11,1.1846968154,1
"3663",5,20,"conf_143",1500,11,1.1844491491,1
"3664",5,20,"conf_143",2500,11,1.1844491491,1
"3665",5,20,"conf_143",5000,11,1.1844491491,1
"3666",5,20,"conf_143",7500,11,1.1844491491,1
"3667",5,20,"conf_143",250,12,1.3660457878,1
"3668",5,20,"conf_143",500,12,0.9483375347,1
"3669",5,20,"conf_143",1500,12,0.9475724799,1
"3670",5,20,"conf_143",2500,12,0.9475724799,1
"3671",5,20,"conf_143",5000,12,0.9475724799,1
"3672",5,20,"conf_143",7500,12,0.9475724799,1
"3673",5,20,"conf_143",250,13,1.7893790566,1
"3674",5,20,"conf_143",500,13,0.8697466062,1
"3675",5,20,"conf_143",1500,13,0.8685586776,1
"3676",5,20,"conf_143",2500,13,0.8685586776,1
"3677",5,20,"conf_143",5000,13,0.8685586776,1
"3678",5,20,"conf_143",7500,13,0.8685586776,1
"3679",5,20,"conf_143",250,14,2.5880814126,1
"3680",5,20,"conf_143",500,14,1.8971559759,1
"3681",5,20,"conf_143",1500,14,1.8952352009,1
"3682",5,20,"conf_143",2500,14,1.8952352009,1
"3683",5,20,"conf_143",5000,14,1.8132611167,1
"3684",5,20,"conf_143",7500,14,1.8132611167,1
"3685",5,20,"conf_143",250,15,2.3911974969,1
"3686",5,20,"conf_143",500,15,1.7397209246,1
"3687",5,20,"conf_143",1500,15,1.737122774,1
"3688",5,20,"conf_143",2500,15,1.737122774,1
"3689",5,20,"conf_143",5000,15,1.737122774,1
"3690",5,20,"conf_143",7500,15,1.737122774,1
"3691",5,20,"conf_143",250,16,1.9696695899,1
"3692",5,20,"conf_143",500,16,1.1096636293,1
"3693",5,20,"conf_143",1500,16,1.1054353468,1
"3694",5,20,"conf_143",2500,16,1.1054353468,1
"3695",5,20,"conf_143",5000,16,1.1054353468,1
"3696",5,20,"conf_143",7500,16,1.1054353468,1
"3697",5,20,"conf_143",250,17,2.2078444412,1
"3698",5,20,"conf_143",500,17,1.8181720651,1
"3699",5,20,"conf_143",1500,17,1.8164763774,1
"3700",5,20,"conf_143",2500,17,1.8164763774,1
"3701",5,20,"conf_143",5000,17,1.8164763774,1
"3702",5,20,"conf_143",7500,17,1.8164763774,1
"3703",5,20,"conf_143",250,18,1.3660457878,1
"3704",5,20,"conf_143",500,18,0.9483375347,1
"3705",5,20,"conf_143",1500,18,0.9475724799,1
"3706",5,20,"conf_143",2500,18,0.9475724799,1
"3707",5,20,"conf_143",5000,18,0.9475724799,1
"3708",5,20,"conf_143",7500,18,0.9475724799,1
"3709",5,20,"conf_143",250,19,2.2078444412,1
"3710",5,20,"conf_143",500,19,1.8181720651,1
"3711",5,20,"conf_143",1500,19,1.8164763774,1
"3712",5,20,"conf_143",2500,19,1.8164763774,1
"3713",5,20,"conf_143",5000,19,1.8164763774,1
"3714",5,20,"conf_143",7500,19,1.8164763774,1
"3715",5,20,"conf_143",250,20,1.9510493162,1
"3716",5,20,"conf_143",500,20,1.7783652434,1
"3717",5,20,"conf_143",1500,20,1.7766625766,1
"3718",5,20,"conf_143",2500,20,1.7766625766,1
"3719",5,20,"conf_143",5000,20,1.7766625766,1
"3720",5,20,"conf_143",7500,20,1.7766625766,1
"3721",5,20,"conf_143",250,21,2.5756675686,5
"3722",5,20,"conf_143",500,21,2.5756675686,5
"3723",5,20,"conf_143",1500,21,2.5756675686,5
"3724",5,20,"conf_143",2500,21,2.5756675686,5
"3725",5,20,"conf_143",5000,21,1.1518257025,5
"3726",5,20,"conf_143",7500,21,1.1449751502,5
"3727",5,20,"conf_143",250,22,1.2840697271,5
"3728",5,20,"conf_143",500,22,0.8705429108,5
"3729",5,20,"conf_143",1500,22,0.8685586776,5
"3730",5,20,"conf_143",2500,22,0.8685586776,5
"3731",5,20,"conf_143",5000,22,0.8685586776,5
"3732",5,20,"conf_143",7500,22,0.8685586776,5
"3733",5,20,"conf_143",250,23,2.2078444412,5
"3734",5,20,"conf_143",500,23,1.8181720651,5
"3735",5,20,"conf_143",1500,23,1.8164763774,5
"3736",5,20,"conf_143",2500,23,1.8164763774,5
"3737",5,20,"conf_143",5000,23,1.8164763774,5
"3738",5,20,"conf_143",7500,23,1.8164763774,5
"3739",5,20,"conf_143",250,24,2.0390693296,5
"3740",5,20,"conf_143",500,24,1.2657761412,5
"3741",5,20,"conf_143",1500,24,1.2633694355,5
"3742",5,20,"conf_143",2500,24,1.2633694355,5
"3743",5,20,"conf_143",5000,24,1.2633694355,5
"3744",5,20,"conf_143",7500,24,1.2633694355,5
"3745",5,20,"conf_143",250,25,1.7893790566,5
"3746",5,20,"conf_143",500,25,0.8697466062,5
"3747",5,20,"conf_143",1500,25,0.8685586776,5
"3748",5,20,"conf_143",2500,25,0.8685586776,5
"3749",5,20,"conf_143",5000,25,0.8685586776,5
"3750",5,20,"conf_143",7500,25,0.8685586776,5
"3751",5,20,"conf_143",250,26,2.3076531335,5
"3752",5,20,"conf_143",500,26,2.0978439638,5
"3753",5,20,"conf_143",1500,26,2.0927090923,5
"3754",5,20,"conf_143",2500,26,1.1856771262,5
"3755",5,20,"conf_143",5000,26,1.1844491491,5
"3756",5,20,"conf_143",7500,26,1.1844491491,5
"3757",5,20,"conf_143",250,27,1.9510493162,5
"3758",5,20,"conf_143",500,27,1.7783652434,5
"3759",5,20,"conf_143",1500,27,1.7766625766,5
"3760",5,20,"conf_143",2500,27,1.7766625766,5
"3761",5,20,"conf_143",5000,27,1.4213260344,5
"3762",5,20,"conf_143",7500,27,1.4213258183,5
"3763",5,20,"conf_143",250,28,1.3948022402,5
"3764",5,20,"conf_143",500,28,0.2379035544,5
"3765",5,20,"conf_143",1500,28,0.2368766692,5
"3766",5,20,"conf_143",2500,28,0.2368766692,5
"3767",5,20,"conf_143",5000,28,0.2368766692,5
"3768",5,20,"conf_143",7500,28,0.2368766692,5
"3769",5,20,"conf_143",250,29,2.3995082098,5
"3770",5,20,"conf_143",500,29,2.1729670834,5
"3771",5,20,"conf_143",1500,29,2.1714679157,5
"3772",5,20,"conf_143",2500,29,1.8691121593,5
"3773",5,20,"conf_143",5000,29,1.1449755999,5
"3774",5,20,"conf_143",7500,29,1.1449751494,5
"3775",5,20,"conf_143",250,30,1.9889468299,5
"3776",5,20,"conf_143",500,30,1.9889468299,5
"3777",5,20,"conf_143",1500,30,1.9889468299,5
"3778",5,20,"conf_143",2500,30,1.9889468299,5
"3779",5,20,"conf_143",5000,30,0.671156008,5
"3780",5,20,"conf_143",7500,30,0.671156008,5
"3781",5,20,"conf_143",250,31,1.9770277194,2
"3782",5,20,"conf_143",500,31,1.4623348581,2
"3783",5,20,"conf_143",1500,31,1.4607721051,2
"3784",5,20,"conf_143",2500,31,1.4607721051,2
"3785",5,20,"conf_143",5000,31,1.4607721051,2
"3786",5,20,"conf_143",7500,31,1.4607721051,2
"3787",5,20,"conf_143",250,32,2.4146834649,2
"3788",5,20,"conf_143",500,32,1.8186465509,2
"3789",5,20,"conf_143",1500,32,1.8162926204,2
"3790",5,20,"conf_143",2500,32,1.1846220781,2
"3791",5,20,"conf_143",5000,32,1.184426855,2
"3792",5,20,"conf_143",7500,32,1.184426855,2
"3793",5,20,"conf_143",250,33,2.0203476053,2
"3794",5,20,"conf_143",500,33,1.6596168347,2
"3795",5,20,"conf_143",1500,33,1.6581801935,2
"3796",5,20,"conf_143",2500,33,1.3029458846,2
"3797",5,20,"conf_143",5000,33,1.3028434352,2
"3798",5,20,"conf_143",7500,33,1.3028434352,2
"3799",5,20,"conf_143",250,34,2.7375468337,2
"3800",5,20,"conf_143",500,34,2.4505752953,2
"3801",5,20,"conf_143",1500,34,2.4479800476,2
"3802",5,20,"conf_143",2500,34,2.4479800476,2
"3803",5,20,"conf_143",5000,34,2.4479800476,2
"3804",5,20,"conf_143",7500,34,2.4479800476,2
"3805",5,20,"conf_143",250,35,1.6741496032,2
"3806",5,20,"conf_143",500,35,1.5012415417,2
"3807",5,20,"conf_143",1500,35,1.5002461048,2
"3808",5,20,"conf_143",2500,35,1.5002461048,2
"3809",5,20,"conf_143",5000,35,1.5002461048,2
"3810",5,20,"conf_143",7500,35,1.5002461048,2
"3811",5,20,"conf_143",250,36,2.5507596767,2
"3812",5,20,"conf_143",500,36,2.5507596767,2
"3813",5,20,"conf_143",1500,36,2.5507596767,2
"3814",5,20,"conf_143",2500,36,2.1716677316,2
"3815",5,20,"conf_143",5000,36,2.1716516728,2
"3816",5,20,"conf_143",7500,36,2.1716516728,2
"3817",5,20,"conf_143",250,37,2.3631989249,2
"3818",5,20,"conf_143",500,37,1.8168280543,2
"3819",5,20,"conf_143",1500,37,1.8161311574,2
"3820",5,20,"conf_143",2500,37,1.1273552635,2
"3821",5,20,"conf_143",5000,37,0.8290901834,2
"3822",5,20,"conf_143",7500,37,0.8290900967,2
"3823",5,20,"conf_143",250,38,1.8784984645,2
"3824",5,20,"conf_143",500,38,1.7381390983,2
"3825",5,20,"conf_143",1500,38,1.737372334,2
"3826",5,20,"conf_143",2500,38,1.7306090806,2
"3827",5,20,"conf_143",5000,38,1.7306090806,2
"3828",5,20,"conf_143",7500,38,1.7306090806,2
"3829",5,20,"conf_143",250,39,2.7375468337,2
"3830",5,20,"conf_143",500,39,2.4505752953,2
"3831",5,20,"conf_143",1500,39,2.4479800476,2
"3832",5,20,"conf_143",2500,39,2.4479800476,2
"3833",5,20,"conf_143",5000,39,2.4479800476,2
"3834",5,20,"conf_143",7500,39,2.2278988383,2
"3835",5,20,"conf_143",250,40,2.0026774925,2
"3836",5,20,"conf_143",500,40,1.8596378941,2
"3837",5,20,"conf_143",1500,40,1.8556709601,2
"3838",5,20,"conf_143",2500,40,1.8556709601,2
"3839",5,20,"conf_143",5000,40,1.8556709601,2
"3840",5,20,"conf_143",7500,40,0.0005429689,2
"3841",5,20,"conf_143",250,41,1.8799256297,4
"3842",5,20,"conf_143",500,41,1.3848756276,4
"3843",5,20,"conf_143",1500,41,1.3818518187,4
"3844",5,20,"conf_143",2500,41,1.3818518187,4
"3845",5,20,"conf_143",5000,41,1.3818518187,4
"3846",5,20,"conf_143",7500,41,1.3818518187,4
"3847",5,20,"conf_143",250,42,1.635096789,4
"3848",5,20,"conf_143",500,42,1.0323269691,4
"3849",5,20,"conf_143",1500,42,1.0264927663,4
"3850",5,20,"conf_143",2500,42,1.0264927663,4
"3851",5,20,"conf_143",5000,42,1.0264927663,4
"3852",5,20,"conf_143",7500,42,1.0264927663,4
"3853",5,20,"conf_143",250,43,2.6528537539,4
"3854",5,20,"conf_143",500,43,2.3307802952,4
"3855",5,20,"conf_143",1500,43,2.3295145397,4
"3856",5,20,"conf_143",2500,43,1.382680409,4
"3857",5,20,"conf_143",5000,43,1.3818518187,4
"3858",5,20,"conf_143",7500,43,1.3818518187,4
"3859",5,20,"conf_143",250,44,1.6209407349,4
"3860",5,20,"conf_143",500,44,0.4758778448,4
"3861",5,20,"conf_143",1500,44,0.4737533385,4
"3862",5,20,"conf_143",2500,44,0.4737533385,4
"3863",5,20,"conf_143",5000,44,0.4737533385,4
"3864",5,20,"conf_143",7500,44,0.4737533385,4
"3865",5,20,"conf_143",250,45,1.0934335359,4
"3866",5,20,"conf_143",500,45,0.9086013766,4
"3867",5,20,"conf_143",1500,45,0.9080326772,4
"3868",5,20,"conf_143",2500,45,0.9080326772,4
"3869",5,20,"conf_143",5000,45,0.9080326772,4
"3870",5,20,"conf_143",7500,45,0.9080326772,4
"3871",5,20,"conf_143",250,46,1.9279691339,4
"3872",5,20,"conf_143",500,46,1.1870042628,4
"3873",5,20,"conf_143",1500,46,1.184426855,4
"3874",5,20,"conf_143",2500,46,1.184426855,4
"3875",5,20,"conf_143",5000,46,1.184426855,4
"3876",5,20,"conf_143",7500,46,1.184426855,4
"3877",5,20,"conf_143",250,47,1.6575160008,4
"3878",5,20,"conf_143",500,47,1.3441141269,4
"3879",5,20,"conf_143",1500,47,1.342312016,4
"3880",5,20,"conf_143",2500,47,1.342312016,4
"3881",5,20,"conf_143",5000,47,1.342312016,4
"3882",5,20,"conf_143",7500,47,1.342312016,4
"3883",5,20,"conf_143",250,48,2.2760625152,4
"3884",5,20,"conf_143",500,48,2.0929269937,4
"3885",5,20,"conf_143",1500,48,2.0926432893,4
"3886",5,20,"conf_143",2500,48,1.8422225209,4
"3887",5,20,"conf_143",5000,48,1.737306596,4
"3888",5,20,"conf_143",7500,48,1.737306531,4
"3889",5,20,"conf_143",250,49,1.889682497,4
"3890",5,20,"conf_143",500,49,1.1862417057,4
"3891",5,20,"conf_143",1500,49,1.1844491491,4
"3892",5,20,"conf_143",2500,49,1.1844491491,4
"3893",5,20,"conf_143",5000,49,0.9080345261,4
"3894",5,20,"conf_143",7500,49,0.9080326774,4
"3895",5,20,"conf_143",250,50,1.9279691339,4
"3896",5,20,"conf_143",500,50,1.1870042628,4
"3897",5,20,"conf_143",1500,50,1.184426855,4
"3898",5,20,"conf_143",2500,50,1.184426855,4
"3899",5,20,"conf_143",5000,50,1.184426855,4
"3900",5,20,"conf_143",7500,50,1.184426855,4
"3901",5,21,"conf_143",250,1,2.5575194994,1
"3902",5,21,"conf_143",500,1,2.4734853249,1
"3903",5,21,"conf_143",1500,1,2.4729738584,1
"3904",5,21,"conf_143",2500,1,2.4729738584,1
"3905",5,21,"conf_143",5000,1,2.4729738584,1
"3906",5,21,"conf_143",7500,1,2.4729738584,1
"3907",5,21,"conf_143",250,2,0.9991567735,1
"3908",5,21,"conf_143",500,2,0.6920206557,1
"3909",5,21,"conf_143",1500,2,0.6918569112,1
"3910",5,21,"conf_143",2500,2,0.6918569112,1
"3911",5,21,"conf_143",5000,2,0.6918569112,1
"3912",5,21,"conf_143",7500,2,0.6918569112,1
"3913",5,21,"conf_143",250,3,1.2951565548,1
"3914",5,21,"conf_143",500,3,1.2456975978,1
"3915",5,21,"conf_143",1500,3,1.2452555353,1
"3916",5,21,"conf_143",2500,3,1.2452555353,1
"3917",5,21,"conf_143",5000,3,1.2452555353,1
"3918",5,21,"conf_143",7500,3,1.2452555353,1
"3919",5,21,"conf_143",250,4,1.5053212784,1
"3920",5,21,"conf_143",500,4,1.2455448398,1
"3921",5,21,"conf_143",1500,4,1.2452555353,1
"3922",5,21,"conf_143",2500,4,1.2452555353,1
"3923",5,21,"conf_143",5000,4,1.2452555353,1
"3924",5,21,"conf_143",7500,4,1.2452555353,1
"3925",5,21,"conf_143",250,5,2.5336206104,1
"3926",5,21,"conf_143",500,5,2.4732760513,1
"3927",5,21,"conf_143",1500,5,2.4729738584,1
"3928",5,21,"conf_143",2500,5,2.4729738584,1
"3929",5,21,"conf_143",5000,5,2.4729738584,1
"3930",5,21,"conf_143",7500,5,2.4729738584,1
"3931",5,21,"conf_143",250,6,2.5575194994,1
"3932",5,21,"conf_143",500,6,2.4734853249,1
"3933",5,21,"conf_143",1500,6,2.4729738584,1
"3934",5,21,"conf_143",2500,6,2.4729738584,1
"3935",5,21,"conf_143",5000,6,2.4729738584,1
"3936",5,21,"conf_143",7500,6,2.4729738584,1
"3937",5,21,"conf_143",250,7,1.3400868416,1
"3938",5,21,"conf_143",500,7,1.2463347818,1
"3939",5,21,"conf_143",1500,7,1.2452555353,1
"3940",5,21,"conf_143",2500,7,1.2452555353,1
"3941",5,21,"conf_143",5000,7,1.2452555353,1
"3942",5,21,"conf_143",7500,7,1.2452555353,1
"3943",5,21,"conf_143",250,8,1.4261538322,1
"3944",5,21,"conf_143",500,8,1.2456202668,1
"3945",5,21,"conf_143",1500,8,1.2452555353,1
"3946",5,21,"conf_143",2500,8,1.2452555353,1
"3947",5,21,"conf_143",5000,8,1.2452555353,1
"3948",5,21,"conf_143",7500,8,1.2452555353,1
"3949",5,21,"conf_143",250,9,0.9991567735,1
"3950",5,21,"conf_143",500,9,0.6920206557,1
"3951",5,21,"conf_143",1500,9,0.6918569112,1
"3952",5,21,"conf_143",2500,9,0.6918569112,1
"3953",5,21,"conf_143",5000,9,0.6918569112,1
"3954",5,21,"conf_143",7500,9,0.6918569112,1
"3955",5,21,"conf_143",250,10,0.0002958719,1
"3956",5,21,"conf_143",500,10,1.02e-08,1
"3957",5,21,"conf_143",1500,10,6e-10,1
"3958",5,21,"conf_143",2500,10,6e-10,1
"3959",5,21,"conf_143",5000,10,6e-10,1
"3960",5,21,"conf_143",7500,10,6e-10,1
"3961",5,21,"conf_143",250,11,8.2090601452,3
"3962",5,21,"conf_143",500,11,8.1236821008,3
"3963",5,21,"conf_143",1500,11,1.9586613558,3
"3964",5,21,"conf_143",2500,11,1.9586613558,3
"3965",5,21,"conf_143",5000,11,1.9586613558,3
"3966",5,21,"conf_143",7500,11,1.9586613558,3
"3967",5,21,"conf_143",250,12,0.00024468,3
"3968",5,21,"conf_143",500,12,4.5e-09,3
"3969",5,21,"conf_143",1500,12,5e-10,3
"3970",5,21,"conf_143",2500,12,5e-10,3
"3971",5,21,"conf_143",5000,12,5e-10,3
"3972",5,21,"conf_143",7500,12,5e-10,3
"3973",5,21,"conf_143",250,13,0.0036376598,3
"3974",5,21,"conf_143",500,13,2.18e-08,3
"3975",5,21,"conf_143",1500,13,5e-10,3
"3976",5,21,"conf_143",2500,13,5e-10,3
"3977",5,21,"conf_143",5000,13,5e-10,3
"3978",5,21,"conf_143",7500,13,5e-10,3
"3979",5,21,"conf_143",250,14,6.5757326365,3
"3980",5,21,"conf_143",500,14,5.7837344067,3
"3981",5,21,"conf_143",1500,14,5.7811973717,3
"3982",5,21,"conf_143",2500,14,5.7811973717,3
"3983",5,21,"conf_143",5000,14,5.7811973717,3
"3984",5,21,"conf_143",7500,14,5.7811973717,3
"3985",5,21,"conf_143",250,15,0.0008973017,3
"3986",5,21,"conf_143",500,15,2.7e-09,3
"3987",5,21,"conf_143",1500,15,6e-10,3
"3988",5,21,"conf_143",2500,15,6e-10,3
"3989",5,21,"conf_143",5000,15,6e-10,3
"3990",5,21,"conf_143",7500,15,6e-10,3
"3991",5,21,"conf_143",250,16,0.0036376598,3
"3992",5,21,"conf_143",500,16,2.18e-08,3
"3993",5,21,"conf_143",1500,16,5e-10,3
"3994",5,21,"conf_143",2500,16,5e-10,3
"3995",5,21,"conf_143",5000,16,5e-10,3
"3996",5,21,"conf_143",7500,16,5e-10,3
"3997",5,21,"conf_143",250,17,0.00024468,3
"3998",5,21,"conf_143",500,17,4.5e-09,3
"3999",5,21,"conf_143",1500,17,5e-10,3
"4000",5,21,"conf_143",2500,17,5e-10,3
"4001",5,21,"conf_143",5000,17,5e-10,3
"4002",5,21,"conf_143",7500,17,5e-10,3
"4003",5,21,"conf_143",250,18,0.0140291832,3
"4004",5,21,"conf_143",500,18,6.51e-08,3
"4005",5,21,"conf_143",1500,18,3e-10,3
"4006",5,21,"conf_143",2500,18,3e-10,3
"4007",5,21,"conf_143",5000,18,3e-10,3
"4008",5,21,"conf_143",7500,18,3e-10,3
"4009",5,21,"conf_143",250,19,0.0032594681,3
"4010",5,21,"conf_143",500,19,4.09e-08,3
"4011",5,21,"conf_143",1500,19,6e-10,3
"4012",5,21,"conf_143",2500,19,6e-10,3
"4013",5,21,"conf_143",5000,19,6e-10,3
"4014",5,21,"conf_143",7500,19,6e-10,3
"4015",5,21,"conf_143",250,20,2.0577983211,3
"4016",5,21,"conf_143",500,20,1.9997452404,3
"4017",5,21,"conf_143",1500,20,1.9993848829,3
"4018",5,21,"conf_143",2500,20,1.9993848829,3
"4019",5,21,"conf_143",5000,20,1.9993848829,3
"4020",5,21,"conf_143",7500,20,1.9993848829,3
"4021",5,21,"conf_143",250,21,0.0035810223,2
"4022",5,21,"conf_143",500,21,4.347e-07,2
"4023",5,21,"conf_143",1500,21,3e-10,2
"4024",5,21,"conf_143",2500,21,3e-10,2
"4025",5,21,"conf_143",5000,21,3e-10,2
"4026",5,21,"conf_143",7500,21,3e-10,2
"4027",5,21,"conf_143",250,22,0.0036234645,2
"4028",5,21,"conf_143",500,22,1.37e-08,2
"4029",5,21,"conf_143",1500,22,7e-10,2
"4030",5,21,"conf_143",2500,22,7e-10,2
"4031",5,21,"conf_143",5000,22,7e-10,2
"4032",5,21,"conf_143",7500,22,7e-10,2
"4033",5,21,"conf_143",250,23,1.8664272955,2
"4034",5,21,"conf_143",500,23,1.8032212483,2
"4035",5,21,"conf_143",1500,23,1.8030193778,2
"4036",5,21,"conf_143",2500,23,1.8030193778,2
"4037",5,21,"conf_143",5000,23,1.8030193778,2
"4038",5,21,"conf_143",7500,23,1.8030193778,2
"4039",5,21,"conf_143",250,24,7.0456323904,2
"4040",5,21,"conf_143",500,24,7.0112722276,2
"4041",5,21,"conf_143",1500,24,7.0110980338,2
"4042",5,21,"conf_143",2500,24,7.0110980338,2
"4043",5,21,"conf_143",5000,24,8e-10,2
"4044",5,21,"conf_143",7500,24,8e-10,2
"4045",5,21,"conf_143",250,25,0.0306270863,2
"4046",5,21,"conf_143",500,25,4.039e-07,2
"4047",5,21,"conf_143",1500,25,6e-10,2
"4048",5,21,"conf_143",2500,25,6e-10,2
"4049",5,21,"conf_143",5000,25,6e-10,2
"4050",5,21,"conf_143",7500,25,6e-10,2
"4051",5,21,"conf_143",250,26,0.0039340039,2
"4052",5,21,"conf_143",500,26,4.6e-08,2
"4053",5,21,"conf_143",1500,26,4e-10,2
"4054",5,21,"conf_143",2500,26,4e-10,2
"4055",5,21,"conf_143",5000,26,4e-10,2
"4056",5,21,"conf_143",7500,26,4e-10,2
"4057",5,21,"conf_143",250,27,2.7300513291,2
"4058",5,21,"conf_143",500,27,2.4734564453,2
"4059",5,21,"conf_143",1500,27,2.4729738584,2
"4060",5,21,"conf_143",2500,27,2.4729738584,2
"4061",5,21,"conf_143",5000,27,2.4729738584,2
"4062",5,21,"conf_143",7500,27,2.4729738584,2
"4063",5,21,"conf_143",250,28,1.6411372789,2
"4064",5,21,"conf_143",500,28,1.5632274582,2
"4065",5,21,"conf_143",1500,28,1.5630098573,2
"4066",5,21,"conf_143",2500,28,1.5630098573,2
"4067",5,21,"conf_143",5000,28,1.5630098573,2
"4068",5,21,"conf_143",7500,28,1.5630098573,2
"4069",5,21,"conf_143",250,29,0.0006820462,2
"4070",5,21,"conf_143",500,29,1.74e-07,2
"4071",5,21,"conf_143",1500,29,3e-10,2
"4072",5,21,"conf_143",2500,29,3e-10,2
"4073",5,21,"conf_143",5000,29,3e-10,2
"4074",5,21,"conf_143",7500,29,3e-10,2
