"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4152",30,21,"conf_293",45000,42,1.9377864705,3
"4153",30,21,"conf_293",1500,43,7.0418417997,3
"4154",30,21,"conf_293",3000,43,7.0111074973,3
"4155",30,21,"conf_293",9000,43,7.0110980338,3
"4156",30,21,"conf_293",15000,43,7.0110980338,3
"4157",30,21,"conf_293",30000,43,7.0110980338,3
"4158",30,21,"conf_293",45000,43,7.0110980338,3
"4159",30,21,"conf_293",1500,44,1.361128289,3
"4160",30,21,"conf_293",3000,44,1.2452895284,3
"4161",30,21,"conf_293",9000,44,1.2452555353,3
"4162",30,21,"conf_293",15000,44,1.2452555353,3
"4163",30,21,"conf_293",30000,44,1.2452555353,3
"4164",30,21,"conf_293",45000,44,1.2452555353,3
"4165",30,21,"conf_293",1500,45,2.020590602,3
"4166",30,21,"conf_293",3000,45,1.9996273205,3
"4167",30,21,"conf_293",9000,45,1.9993848829,3
"4168",30,21,"conf_293",15000,45,1.9993848829,3
"4169",30,21,"conf_293",30000,45,1.9993848829,3
"4170",30,21,"conf_293",45000,45,1.9993848829,3
"4171",30,21,"conf_293",1500,46,7.0380789592,3
"4172",30,21,"conf_293",3000,46,7.0111051712,3
"4173",30,21,"conf_293",9000,46,7.0110980338,3
"4174",30,21,"conf_293",15000,46,7.0110980338,3
"4175",30,21,"conf_293",30000,46,7.0110980338,3
"4176",30,21,"conf_293",45000,46,7.0110980338,3
"4177",30,21,"conf_293",1500,47,15.7690553026,3
"4178",30,21,"conf_293",3000,47,15.6823217661,3
"4179",30,21,"conf_293",9000,47,7.1290864188,3
"4180",30,21,"conf_293",15000,47,7.0112086772,3
"4181",30,21,"conf_293",30000,47,7.0111639434,3
"4182",30,21,"conf_293",45000,47,3.1698541451,3
"4183",30,21,"conf_293",1500,48,7.027781802,3
"4184",30,21,"conf_293",3000,48,7.0111018858,3
"4185",30,21,"conf_293",9000,48,7.0110980338,3
"4186",30,21,"conf_293",15000,48,7.0110980338,3
"4187",30,21,"conf_293",30000,48,3.1699148244,3
"4188",30,21,"conf_293",45000,48,3.1699148244,3
"4189",30,21,"conf_293",1500,49,4.8026594505,3
"4190",30,21,"conf_293",3000,49,4.7137592773,3
"4191",30,21,"conf_293",9000,49,4.7137221271,3
"4192",30,21,"conf_293",15000,49,4.7137221271,3
"4193",30,21,"conf_293",30000,49,2.4731108457,3
"4194",30,21,"conf_293",45000,49,2.4731108457,3
"4195",30,21,"conf_293",1500,50,7.0418417997,3
"4196",30,21,"conf_293",3000,50,7.0111074973,3
"4197",30,21,"conf_293",9000,50,7.0110980338,3
"4198",30,21,"conf_293",15000,50,1.9377593374,3
"4199",30,21,"conf_293",30000,50,1.9377593374,3
"4200",30,21,"conf_293",45000,50,1.9377593374,3
"4201",30,22,"conf_293",1500,1,14.6856094681,4
"4202",30,22,"conf_293",3000,1,14.5848909324,4
"4203",30,22,"conf_293",9000,1,14.584841529,4
"4204",30,22,"conf_293",15000,1,14.584841529,4
"4205",30,22,"conf_293",30000,1,5.0629787711,4
"4206",30,22,"conf_293",45000,1,5.0629787711,4
"4207",30,22,"conf_293",1500,2,5.1169285967,4
"4208",30,22,"conf_293",3000,2,5.0627523628,4
"4209",30,22,"conf_293",9000,2,5.0627374564,4
"4210",30,22,"conf_293",15000,2,5.0627374564,4
"4211",30,22,"conf_293",30000,2,5.0627374564,4
"4212",30,22,"conf_293",45000,2,5.0627374564,4
"4213",30,22,"conf_293",1500,3,14.6688347438,4
"4214",30,22,"conf_293",3000,3,14.584900706,4
"4215",30,22,"conf_293",9000,3,14.584841529,4
"4216",30,22,"conf_293",15000,3,14.584841529,4
"4217",30,22,"conf_293",30000,3,5.0628411592,4
"4218",30,22,"conf_293",45000,3,5.0628411592,4
"4219",30,22,"conf_293",1500,4,5.1406243795,4
"4220",30,22,"conf_293",3000,4,5.062759514,4
"4221",30,22,"conf_293",9000,4,5.0627374564,4
"4222",30,22,"conf_293",15000,4,5.0627374564,4
"4223",30,22,"conf_293",30000,4,5.0627374564,4
"4224",30,22,"conf_293",45000,4,5.0627374564,4
"4225",30,22,"conf_293",1500,5,14.6715544881,4
"4226",30,22,"conf_293",3000,5,14.5848689194,4
"4227",30,22,"conf_293",9000,5,14.584841529,4
"4228",30,22,"conf_293",15000,5,14.584841529,4
"4229",30,22,"conf_293",30000,5,5.0638811833,4
"4230",30,22,"conf_293",45000,5,5.0638811833,4
"4231",30,22,"conf_293",1500,6,14.6666959446,4
"4232",30,22,"conf_293",3000,6,14.5848761432,4
"4233",30,22,"conf_293",9000,6,14.584841529,4
"4234",30,22,"conf_293",15000,6,14.584841529,4
"4235",30,22,"conf_293",30000,6,14.584841529,4
"4236",30,22,"conf_293",45000,6,14.584841529,4
"4237",30,22,"conf_293",1500,7,14.646256876,4
"4238",30,22,"conf_293",3000,7,14.5848733307,4
"4239",30,22,"conf_293",9000,7,14.584841529,4
"4240",30,22,"conf_293",15000,7,14.584841529,4
"4241",30,22,"conf_293",30000,7,14.584841529,4
"4242",30,22,"conf_293",45000,7,14.584841529,4
"4243",30,22,"conf_293",1500,8,5.1159615166,4
"4244",30,22,"conf_293",3000,8,5.0627509897,4
"4245",30,22,"conf_293",9000,8,5.0627374564,4
"4246",30,22,"conf_293",15000,8,5.0627374564,4
"4247",30,22,"conf_293",30000,8,5.0627374564,4
"4248",30,22,"conf_293",45000,8,5.0627374564,4
"4249",30,22,"conf_293",1500,9,14.6661966769,4
"4250",30,22,"conf_293",3000,9,14.5848896453,4
"4251",30,22,"conf_293",9000,9,14.584841529,4
"4252",30,22,"conf_293",15000,9,14.584841529,4
"4253",30,22,"conf_293",30000,9,5.1554654179,4
"4254",30,22,"conf_293",45000,9,5.0631323505,4
"4255",30,22,"conf_293",1500,10,14.6451123281,4
"4256",30,22,"conf_293",3000,10,14.584862945,4
"4257",30,22,"conf_293",9000,10,5.2882902972,4
"4258",30,22,"conf_293",15000,10,5.0632626116,4
"4259",30,22,"conf_293",30000,10,5.0628980965,4
"4260",30,22,"conf_293",45000,10,5.0628980965,4
"4261",30,22,"conf_293",1500,11,7.7710548498,2
"4262",30,22,"conf_293",3000,11,7.2738821045,2
"4263",30,22,"conf_293",9000,11,7.2716291936,2
"4264",30,22,"conf_293",15000,11,1.9550508416,2
"4265",30,22,"conf_293",30000,11,1.9550302768,2
"4266",30,22,"conf_293",45000,11,1.9550302768,2
"4267",30,22,"conf_293",1500,12,1.9664111062,2
"4268",30,22,"conf_293",3000,12,1.9550083981,2
"4269",30,22,"conf_293",9000,12,1.9549988595,2
"4270",30,22,"conf_293",15000,12,1.9549988595,2
"4271",30,22,"conf_293",30000,12,1.9549988595,2
"4272",30,22,"conf_293",45000,12,1.9549988595,2
"4273",30,22,"conf_293",1500,13,1.9614163061,2
"4274",30,22,"conf_293",3000,13,1.9550028194,2
"4275",30,22,"conf_293",9000,13,1.9549988595,2
"4276",30,22,"conf_293",15000,13,1.9549988595,2
"4277",30,22,"conf_293",30000,13,1.9549988595,2
"4278",30,22,"conf_293",45000,13,1.9549988595,2
"4279",30,22,"conf_293",1500,14,7.4650257342,2
"4280",30,22,"conf_293",3000,14,7.2721893571,2
"4281",30,22,"conf_293",9000,14,7.2716291936,2
"4282",30,22,"conf_293",15000,14,7.2716291936,2
"4283",30,22,"conf_293",30000,14,1.9550221119,2
"4284",30,22,"conf_293",45000,14,1.9550221119,2
"4285",30,22,"conf_293",1500,15,1.9621714651,2
"4286",30,22,"conf_293",3000,15,1.955000974,2
"4287",30,22,"conf_293",9000,15,1.9549988595,2
"4288",30,22,"conf_293",15000,15,1.9549988595,2
"4289",30,22,"conf_293",30000,15,1.9549988595,2
"4290",30,22,"conf_293",45000,15,1.9549988595,2
"4291",30,22,"conf_293",1500,16,36.0566383667,2
"4292",30,22,"conf_293",3000,16,35.9639112167,2
"4293",30,22,"conf_293",9000,16,7.4135484978,2
"4294",30,22,"conf_293",15000,16,7.2723282819,2
"4295",30,22,"conf_293",30000,16,1.9550208335,2
"4296",30,22,"conf_293",45000,16,1.9550208335,2
"4297",30,22,"conf_293",1500,17,30.1788926795,2
"4298",30,22,"conf_293",3000,17,30.0822346442,2
"4299",30,22,"conf_293",9000,17,1.9683158028,2
"4300",30,22,"conf_293",15000,17,1.9550713001,2
"4301",30,22,"conf_293",30000,17,1.9550466501,2
"4302",30,22,"conf_293",45000,17,1.9550466501,2
"4303",30,22,"conf_293",1500,18,1.9672876592,2
"4304",30,22,"conf_293",3000,18,1.9550022302,2
"4305",30,22,"conf_293",9000,18,1.9549988595,2
"4306",30,22,"conf_293",15000,18,1.9549988595,2
"4307",30,22,"conf_293",30000,18,1.9549988595,2
"4308",30,22,"conf_293",45000,18,1.9549988595,2
"4309",30,22,"conf_293",1500,19,30.1316822896,2
"4310",30,22,"conf_293",3000,19,30.0822282646,2
"4311",30,22,"conf_293",9000,19,1.9631718235,2
"4312",30,22,"conf_293",15000,19,1.9550577703,2
"4313",30,22,"conf_293",30000,19,1.9550577703,2
"4314",30,22,"conf_293",45000,19,1.9550577703,2
"4315",30,22,"conf_293",1500,20,1.9629956525,2
"4316",30,22,"conf_293",3000,20,1.9550029684,2
"4317",30,22,"conf_293",9000,20,1.9549988595,2
"4318",30,22,"conf_293",15000,20,1.9549988595,2
"4319",30,22,"conf_293",30000,20,1.9549988595,2
"4320",30,22,"conf_293",45000,20,1.9549988595,2
"4321",30,22,"conf_293",1500,21,2.6321784887,3
"4322",30,22,"conf_293",3000,21,2.5905586864,3
"4323",30,22,"conf_293",9000,21,1.3051729915,3
"4324",30,22,"conf_293",15000,21,0.6920783884,3
"4325",30,22,"conf_293",30000,21,0.6920783884,3
"4326",30,22,"conf_293",45000,21,0.6920783884,3
"4327",30,22,"conf_293",1500,22,0.7058293929,3
"4328",30,22,"conf_293",3000,22,0.691863039,3
"4329",30,22,"conf_293",9000,22,0.6918569112,3
"4330",30,22,"conf_293",15000,22,0.6918569112,3
"4331",30,22,"conf_293",30000,22,0.6918569112,3
"4332",30,22,"conf_293",45000,22,0.6918569112,3
"4333",30,22,"conf_293",1500,23,2.6353418457,3
"4334",30,22,"conf_293",3000,23,2.5905679415,3
"4335",30,22,"conf_293",9000,23,1.303433011,3
"4336",30,22,"conf_293",15000,23,0.6920268756,3
"4337",30,22,"conf_293",30000,23,0.6920268756,3
"4338",30,22,"conf_293",45000,23,0.6920268756,3
"4339",30,22,"conf_293",1500,24,11.194768485,3
"4340",30,22,"conf_293",3000,24,11.1256416097,3
"4341",30,22,"conf_293",9000,24,11.1256184504,3
"4342",30,22,"conf_293",15000,24,0.6919664675,3
"4343",30,22,"conf_293",30000,24,0.6919664675,3
"4344",30,22,"conf_293",45000,24,0.6919664675,3
"4345",30,22,"conf_293",1500,25,11.1705239007,3
"4346",30,22,"conf_293",3000,25,11.1256277287,3
"4347",30,22,"conf_293",9000,25,11.1256184504,3
"4348",30,22,"conf_293",15000,25,11.1256184504,3
"4349",30,22,"conf_293",30000,25,0.6928255015,3
"4350",30,22,"conf_293",45000,25,0.6928255015,3
"4351",30,22,"conf_293",1500,26,2.6146221079,3
"4352",30,22,"conf_293",3000,26,2.5905541538,3
"4353",30,22,"conf_293",9000,26,2.5905477301,3
"4354",30,22,"conf_293",15000,26,2.5905477301,3
"4355",30,22,"conf_293",30000,26,2.5905477301,3
"4356",30,22,"conf_293",45000,26,2.5905477301,3
"4357",30,22,"conf_293",1500,27,8.7690385054,3
"4358",30,22,"conf_293",3000,27,8.7427612081,3
"4359",30,22,"conf_293",9000,27,8.7427505321,3
"4360",30,22,"conf_293",15000,27,8.7427505321,3
"4361",30,22,"conf_293",30000,27,8.7427505321,3
"4362",30,22,"conf_293",45000,27,8.7427505321,3
"4363",30,22,"conf_293",1500,28,11.160744597,3
"4364",30,22,"conf_293",3000,28,11.1256283282,3
"4365",30,22,"conf_293",9000,28,11.1256184504,3
"4366",30,22,"conf_293",15000,28,11.1256184504,3
"4367",30,22,"conf_293",30000,28,0.6926063764,3
"4368",30,22,"conf_293",45000,28,0.6926063764,3
"4369",30,22,"conf_293",1500,29,8.7881202917,3
"4370",30,22,"conf_293",3000,29,8.7427672418,3
"4371",30,22,"conf_293",9000,29,8.7427505321,3
"4372",30,22,"conf_293",15000,29,0.8336022291,3
"4373",30,22,"conf_293",30000,29,0.6919033931,3
"4374",30,22,"conf_293",45000,29,0.6919033931,3
"4375",30,22,"conf_293",1500,30,11.1662017558,3
"4376",30,22,"conf_293",3000,30,11.1256334162,3
"4377",30,22,"conf_293",9000,30,11.1256184504,3
"4378",30,22,"conf_293",15000,30,11.1256184504,3
"4379",30,22,"conf_293",30000,30,0.6939129949,3
"4380",30,22,"conf_293",45000,30,0.6919236167,3
"4381",30,22,"conf_293",1500,31,2.7363031063,1
"4382",30,22,"conf_293",3000,31,2.5910501521,1
"4383",30,22,"conf_293",9000,31,2.5905477301,1
"4384",30,22,"conf_293",15000,31,2.5905477301,1
"4385",30,22,"conf_293",30000,31,2.5905477301,1
"4386",30,22,"conf_293",45000,31,2.5905477301,1
"4387",30,22,"conf_293",1500,32,21.8334566079,1
"4388",30,22,"conf_293",3000,32,21.7794758644,1
"4389",30,22,"conf_293",9000,32,14.6490583179,1
"4390",30,22,"conf_293",15000,32,14.5851652507,1
"4391",30,22,"conf_293",30000,32,14.5849401721,1
"4392",30,22,"conf_293",45000,32,14.5849320031,1
"4393",30,22,"conf_293",1500,33,14.6386709439,1
"4394",30,22,"conf_293",3000,33,14.5848787235,1
"4395",30,22,"conf_293",9000,33,14.584841529,1
"4396",30,22,"conf_293",15000,33,14.584841529,1
"4397",30,22,"conf_293",30000,33,14.584841529,1
"4398",30,22,"conf_293",45000,33,14.584841529,1
"4399",30,22,"conf_293",1500,34,14.6903861172,1
"4400",30,22,"conf_293",3000,34,14.5848792557,1
"4401",30,22,"conf_293",9000,34,14.584841529,1
"4402",30,22,"conf_293",15000,34,14.584841529,1
"4403",30,22,"conf_293",30000,34,14.584841529,1
"4404",30,22,"conf_293",45000,34,14.584841529,1
"4405",30,22,"conf_293",1500,35,14.640000851,1
"4406",30,22,"conf_293",3000,35,14.584867817,1
"4407",30,22,"conf_293",9000,35,14.584841529,1
"4408",30,22,"conf_293",15000,35,14.584841529,1
"4409",30,22,"conf_293",30000,35,14.584841529,1
"4410",30,22,"conf_293",45000,35,14.584841529,1
"4411",30,22,"conf_293",1500,36,14.6915840505,1
"4412",30,22,"conf_293",3000,36,14.584884987,1
"4413",30,22,"conf_293",9000,36,14.584841529,1
"4414",30,22,"conf_293",15000,36,14.584841529,1
"4415",30,22,"conf_293",30000,36,14.584841529,1
"4416",30,22,"conf_293",45000,36,14.584841529,1
"4417",30,22,"conf_293",1500,37,14.6774869384,1
"4418",30,22,"conf_293",3000,37,14.5849015956,1
"4419",30,22,"conf_293",9000,37,14.584841529,1
"4420",30,22,"conf_293",15000,37,14.584841529,1
"4421",30,22,"conf_293",30000,37,14.584841529,1
"4422",30,22,"conf_293",45000,37,14.584841529,1
"4423",30,22,"conf_293",1500,38,14.6528574063,1
"4424",30,22,"conf_293",3000,38,14.5848723916,1
"4425",30,22,"conf_293",9000,38,14.584841529,1
"4426",30,22,"conf_293",15000,38,14.584841529,1
"4427",30,22,"conf_293",30000,38,14.584841529,1
"4428",30,22,"conf_293",45000,38,14.584841529,1
"4429",30,22,"conf_293",1500,39,14.6996626542,1
"4430",30,22,"conf_293",3000,39,14.5848708312,1
"4431",30,22,"conf_293",9000,39,14.584841529,1
"4432",30,22,"conf_293",15000,39,14.584841529,1
"4433",30,22,"conf_293",30000,39,14.584841529,1
"4434",30,22,"conf_293",45000,39,14.584841529,1
"4435",30,22,"conf_293",1500,40,14.6867282588,1
"4436",30,22,"conf_293",3000,40,14.5848988199,1
"4437",30,22,"conf_293",9000,40,14.584841529,1
"4438",30,22,"conf_293",15000,40,9.0164298008,1
"4439",30,22,"conf_293",30000,40,7.2772734066,1
"4440",30,22,"conf_293",45000,40,7.2772734066,1
"4441",30,22,"conf_293",1500,41,8.7691468483,5
"4442",30,22,"conf_293",3000,41,8.7427604977,5
"4443",30,22,"conf_293",9000,41,7.4830360981,5
"4444",30,22,"conf_293",15000,41,0.9681426393,5
"4445",30,22,"conf_293",30000,41,0.6919288149,5
"4446",30,22,"conf_293",45000,41,0.6919288149,5
"4447",30,22,"conf_293",1500,42,0.7381373934,5
"4448",30,22,"conf_293",3000,42,0.6918627587,5
"4449",30,22,"conf_293",9000,42,0.6918569112,5
"4450",30,22,"conf_293",15000,42,0.6918569112,5
"4451",30,22,"conf_293",30000,42,0.6918569112,5
"4452",30,22,"conf_293",45000,42,0.6918569112,5
"4453",30,22,"conf_293",1500,43,8.7901442798,5
"4454",30,22,"conf_293",3000,43,8.7427621515,5
"4455",30,22,"conf_293",9000,43,7.4728307242,5
"4456",30,22,"conf_293",15000,43,0.6919257705,5
"4457",30,22,"conf_293",30000,43,0.6919257705,5
"4458",30,22,"conf_293",45000,43,0.6919257705,5
"4459",30,22,"conf_293",1500,44,0.7405868809,5
"4460",30,22,"conf_293",3000,44,0.6918698854,5
"4461",30,22,"conf_293",9000,44,0.6918569112,5
"4462",30,22,"conf_293",15000,44,0.6918569112,5
"4463",30,22,"conf_293",30000,44,0.6918569112,5
"4464",30,22,"conf_293",45000,44,0.6918569112,5
"4465",30,22,"conf_293",1500,45,8.7750036852,5
"4466",30,22,"conf_293",3000,45,8.7427592712,5
"4467",30,22,"conf_293",9000,45,7.4433118784,5
"4468",30,22,"conf_293",15000,45,0.6919191862,5
"4469",30,22,"conf_293",30000,45,0.6919191862,5
"4470",30,22,"conf_293",45000,45,0.6919191862,5
"4471",30,22,"conf_293",1500,46,7.3328852262,5
"4472",30,22,"conf_293",3000,46,7.2716454499,5
"4473",30,22,"conf_293",9000,46,1.3502828803,5
"4474",30,22,"conf_293",15000,46,0.6920944598,5
"4475",30,22,"conf_293",30000,46,0.6919935571,5
"4476",30,22,"conf_293",45000,46,0.6919935571,5
"4477",30,22,"conf_293",1500,47,8.7938556826,5
"4478",30,22,"conf_293",3000,47,8.7427692277,5
"4479",30,22,"conf_293",9000,47,5.4619956219,5
"4480",30,22,"conf_293",15000,47,0.6919450898,5
"4481",30,22,"conf_293",30000,47,0.6918949095,5
"4482",30,22,"conf_293",45000,47,0.6918949095,5
"4483",30,22,"conf_293",1500,48,5.1218432842,5
"4484",30,22,"conf_293",3000,48,5.0627546033,5
"4485",30,22,"conf_293",9000,48,0.8645812792,5
"4486",30,22,"conf_293",15000,48,0.6920056344,5
"4487",30,22,"conf_293",30000,48,0.6920056344,5
"4488",30,22,"conf_293",45000,48,0.6920056344,5
"4489",30,22,"conf_293",1500,49,8.7788449117,5
"4490",30,22,"conf_293",3000,49,8.7427675919,5
"4491",30,22,"conf_293",9000,49,5.388928468,5
"4492",30,22,"conf_293",15000,49,5.0628835368,5
"4493",30,22,"conf_293",30000,49,0.6923389831,5
"4494",30,22,"conf_293",45000,49,0.6923389831,5
"4495",30,22,"conf_293",1500,50,0.7299066536,5
"4496",30,22,"conf_293",3000,50,0.6918693024,5
"4497",30,22,"conf_293",9000,50,0.6918569112,5
"4498",30,22,"conf_293",15000,50,0.6918569112,5
"4499",30,22,"conf_293",30000,50,0.6918569112,5
"4500",30,22,"conf_293",45000,50,0.6918569112,5
"4501",30,23,"conf_293",1500,1,0.2787262306,2
"4502",30,23,"conf_293",3000,1,0.1676524904,2
"4503",30,23,"conf_293",9000,1,0.1671898316,2
"4504",30,23,"conf_293",15000,1,0.0504035733,2
"4505",30,23,"conf_293",30000,1,0.0354262626,2
"4506",30,23,"conf_293",45000,1,0.0116249362,2
"4507",30,23,"conf_293",1500,2,0.4086273505,2
"4508",30,23,"conf_293",3000,2,0.2584722939,2
"4509",30,23,"conf_293",9000,2,0.2554885003,2
"4510",30,23,"conf_293",15000,2,0.2554224986,2
"4511",30,23,"conf_293",30000,2,0.0458103515,2
"4512",30,23,"conf_293",45000,2,0.0458103515,2
"4513",30,23,"conf_293",1500,3,0.2577496905,2
"4514",30,23,"conf_293",3000,3,0.1519293835,2
"4515",30,23,"conf_293",9000,3,0.1512855581,2
"4516",30,23,"conf_293",15000,3,0.0832778932,2
"4517",30,23,"conf_293",30000,3,0.0383740075,2
"4518",30,23,"conf_293",45000,3,0.0383740075,2
"4519",30,23,"conf_293",1500,4,0.4273697279,2
"4520",30,23,"conf_293",3000,4,0.3139268808,2
"4521",30,23,"conf_293",9000,4,0.2001709812,2
"4522",30,23,"conf_293",15000,4,0.0992919197,2
"4523",30,23,"conf_293",30000,4,0.023345428,2
"4524",30,23,"conf_293",45000,4,0.0224169978,2
"4525",30,23,"conf_293",1500,5,0.3107837881,2
"4526",30,23,"conf_293",3000,5,0.2228846824,2
"4527",30,23,"conf_293",9000,5,0.1795192844,2
"4528",30,23,"conf_293",15000,5,0.1073222283,2
"4529",30,23,"conf_293",30000,5,0.0396642203,2
"4530",30,23,"conf_293",45000,5,0.0396642203,2
"4531",30,23,"conf_293",1500,6,0.2855800174,2
"4532",30,23,"conf_293",3000,6,0.1758870992,2
"4533",30,23,"conf_293",9000,6,0.1727918202,2
"4534",30,23,"conf_293",15000,6,0.0442642235,2
"4535",30,23,"conf_293",30000,6,0.0442642235,2
"4536",30,23,"conf_293",45000,6,0.0442642235,2
"4537",30,23,"conf_293",1500,7,0.1545420863,2
"4538",30,23,"conf_293",3000,7,0.0781484129,2
"4539",30,23,"conf_293",9000,7,0.076911222,2
"4540",30,23,"conf_293",15000,7,0.0769111953,2
"4541",30,23,"conf_293",30000,7,0.0410520319,2
"4542",30,23,"conf_293",45000,7,0.0410520319,2
"4543",30,23,"conf_293",1500,8,0.2139147676,2
"4544",30,23,"conf_293",3000,8,0.1069637664,2
"4545",30,23,"conf_293",9000,8,0.1058622698,2
"4546",30,23,"conf_293",15000,8,0.0538685179,2
"4547",30,23,"conf_293",30000,8,0.0412699863,2
"4548",30,23,"conf_293",45000,8,0.0345669598,2
"4549",30,23,"conf_293",1500,9,0.185650145,2
"4550",30,23,"conf_293",3000,9,0.1094001118,2
"4551",30,23,"conf_293",9000,9,0.109060488,2
"4552",30,23,"conf_293",15000,9,0.0759097442,2
"4553",30,23,"conf_293",30000,9,0.0384898727,2
"4554",30,23,"conf_293",45000,9,0.0384898727,2
"4555",30,23,"conf_293",1500,10,0.2405504529,2
"4556",30,23,"conf_293",3000,10,0.1256211544,2
"4557",30,23,"conf_293",9000,10,0.1250183187,2
"4558",30,23,"conf_293",15000,10,0.1083329162,2
"4559",30,23,"conf_293",30000,10,0.072078621,2
"4560",30,23,"conf_293",45000,10,0.0356822538,2
"4561",30,23,"conf_293",1500,11,0.2940370963,3
"4562",30,23,"conf_293",3000,11,0.2078885678,3
"4563",30,23,"conf_293",9000,11,0.2071124466,3
"4564",30,23,"conf_293",15000,11,0.0562707309,3
"4565",30,23,"conf_293",30000,11,0.0500784398,3
"4566",30,23,"conf_293",45000,11,0.0169393602,3
"4567",30,23,"conf_293",1500,12,0.3011800053,3
"4568",30,23,"conf_293",3000,12,0.1748329946,3
"4569",30,23,"conf_293",9000,12,0.1705265703,3
"4570",30,23,"conf_293",15000,12,0.170502257,3
"4571",30,23,"conf_293",30000,12,0.0703522155,3
"4572",30,23,"conf_293",45000,12,0.0294123866,3
"4573",30,23,"conf_293",1500,13,0.2570790254,3
"4574",30,23,"conf_293",3000,13,0.151754719,3
"4575",30,23,"conf_293",9000,13,0.1510422991,3
"4576",30,23,"conf_293",15000,13,0.0864674267,3
"4577",30,23,"conf_293",30000,13,0.058984886,3
"4578",30,23,"conf_293",45000,13,0.0497354635,3
"4579",30,23,"conf_293",1500,14,0.1830839852,3
"4580",30,23,"conf_293",3000,14,0.1051135319,3
"4581",30,23,"conf_293",9000,14,0.1044407046,3
"4582",30,23,"conf_293",15000,14,0.0974557515,3
"4583",30,23,"conf_293",30000,14,0.0379265636,3
"4584",30,23,"conf_293",45000,14,0.0379265636,3
"4585",30,23,"conf_293",1500,15,0.1366767944,3
"4586",30,23,"conf_293",3000,15,0.0628069991,3
"4587",30,23,"conf_293",9000,15,0.0623480298,3
"4588",30,23,"conf_293",15000,15,0.0304081397,3
"4589",30,23,"conf_293",30000,15,0.0304081397,3
"4590",30,23,"conf_293",45000,15,0.0304081397,3
"4591",30,23,"conf_293",1500,16,0.570346241,3
"4592",30,23,"conf_293",3000,16,0.4609890366,3
"4593",30,23,"conf_293",9000,16,0.0786762828,3
"4594",30,23,"conf_293",15000,16,0.0555830186,3
"4595",30,23,"conf_293",30000,16,0.0525042078,3
"4596",30,23,"conf_293",45000,16,0.0434062273,3
"4597",30,23,"conf_293",1500,17,0.2347019159,3
"4598",30,23,"conf_293",3000,17,0.1390165247,3
"4599",30,23,"conf_293",9000,17,0.1385130437,3
"4600",30,23,"conf_293",15000,17,0.0836106526,3
"4601",30,23,"conf_293",30000,17,0.0465074316,3
"4602",30,23,"conf_293",45000,17,0.0407283466,3
"4603",30,23,"conf_293",1500,18,0.1774188765,3
"4604",30,23,"conf_293",3000,18,0.0976202014,3
"4605",30,23,"conf_293",9000,18,0.0971581471,3
"4606",30,23,"conf_293",15000,18,0.0971581471,3
"4607",30,23,"conf_293",30000,18,0.0221152677,3
"4608",30,23,"conf_293",45000,18,0.0221152677,3
"4609",30,23,"conf_293",1500,19,0.3498702932,3
"4610",30,23,"conf_293",3000,19,0.2521283673,3
"4611",30,23,"conf_293",9000,19,0.169965469,3
"4612",30,23,"conf_293",15000,19,0.079914897,3
"4613",30,23,"conf_293",30000,19,0.0435578024,3
"4614",30,23,"conf_293",45000,19,0.0306384044,3
"4615",30,23,"conf_293",1500,20,0.1131488116,3
"4616",30,23,"conf_293",3000,20,0.0708556098,3
"4617",30,23,"conf_293",9000,20,0.0704598561,3
"4618",30,23,"conf_293",15000,20,0.0505599371,3
"4619",30,23,"conf_293",30000,20,0.0303779002,3
"4620",30,23,"conf_293",45000,20,0.0303779002,3
"4621",30,23,"conf_293",1500,21,0.4963326082,1
"4622",30,23,"conf_293",3000,21,0.2969336666,1
"4623",30,23,"conf_293",9000,21,0.2892630346,1
"4624",30,23,"conf_293",15000,21,0.2892080944,1
"4625",30,23,"conf_293",30000,21,0.079879056,1
"4626",30,23,"conf_293",45000,21,0.032798466,1
"4627",30,23,"conf_293",1500,22,0.2042124153,1
"4628",30,23,"conf_293",3000,22,0.0930795941,1
"4629",30,23,"conf_293",9000,22,0.0922582031,1
"4630",30,23,"conf_293",15000,22,0.0922582031,1
"4631",30,23,"conf_293",30000,22,0.0383992327,1
"4632",30,23,"conf_293",45000,22,0.0383992327,1
"4633",30,23,"conf_293",1500,23,0.6962389137,1
"4634",30,23,"conf_293",3000,23,0.4990848382,1
"4635",30,23,"conf_293",9000,23,0.1719760363,1
"4636",30,23,"conf_293",15000,23,0.0732041719,1
"4637",30,23,"conf_293",30000,23,0.0636597512,1
"4638",30,23,"conf_293",45000,23,0.025383782,1
"4639",30,23,"conf_293",1500,24,0.1933901836,1
"4640",30,23,"conf_293",3000,24,0.1084845612,1
"4641",30,23,"conf_293",9000,24,0.1082486317,1
"4642",30,23,"conf_293",15000,24,0.1046271749,1
"4643",30,23,"conf_293",30000,24,0.0689323334,1
"4644",30,23,"conf_293",45000,24,0.0413156954,1
"4645",30,23,"conf_293",1500,25,0.3987010032,1
"4646",30,23,"conf_293",3000,25,0.2683046399,1
"4647",30,23,"conf_293",9000,25,0.2677282587,1
"4648",30,23,"conf_293",15000,25,0.1113950434,1
"4649",30,23,"conf_293",30000,25,0.0307670038,1
"4650",30,23,"conf_293",45000,25,0.0307670038,1
"4651",30,23,"conf_293",1500,26,0.2817575646,1
"4652",30,23,"conf_293",3000,26,0.1725653371,1
