"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3335",5,2,"conf_18",5000,6,9e-10,5
"3336",5,2,"conf_18",7500,6,9e-10,5
"3337",5,2,"conf_18",250,7,134.6956036854,5
"3338",5,2,"conf_18",500,7,88.5489637602,5
"3339",5,2,"conf_18",1500,7,2.8402e-06,5
"3340",5,2,"conf_18",2500,7,1e-09,5
"3341",5,2,"conf_18",5000,7,1e-09,5
"3342",5,2,"conf_18",7500,7,1e-09,5
"3343",5,2,"conf_18",250,8,317.09414405,5
"3344",5,2,"conf_18",500,8,64.4783789697,5
"3345",5,2,"conf_18",1500,8,3.37423e-05,5
"3346",5,2,"conf_18",2500,8,8e-10,5
"3347",5,2,"conf_18",5000,8,8e-10,5
"3348",5,2,"conf_18",7500,8,8e-10,5
"3349",5,2,"conf_18",250,9,280.6442172138,5
"3350",5,2,"conf_18",500,9,240.1274688607,5
"3351",5,2,"conf_18",1500,9,1.7e-07,5
"3352",5,2,"conf_18",2500,9,4e-10,5
"3353",5,2,"conf_18",5000,9,4e-10,5
"3354",5,2,"conf_18",7500,9,4e-10,5
"3355",5,2,"conf_18",250,10,134.6956036854,5
"3356",5,2,"conf_18",500,10,88.5489637602,5
"3357",5,2,"conf_18",1500,10,2.8402e-06,5
"3358",5,2,"conf_18",2500,10,1e-09,5
"3359",5,2,"conf_18",5000,10,1e-09,5
"3360",5,2,"conf_18",7500,10,1e-09,5
"3361",5,2,"conf_18",250,11,147.9692973005,2
"3362",5,2,"conf_18",500,11,4.2433706304,2
"3363",5,2,"conf_18",1500,11,1.56e-07,2
"3364",5,2,"conf_18",2500,11,8e-10,2
"3365",5,2,"conf_18",5000,11,8e-10,2
"3366",5,2,"conf_18",7500,11,8e-10,2
"3367",5,2,"conf_18",250,12,2745.1568761534,2
"3368",5,2,"conf_18",500,12,220.1114450421,2
"3369",5,2,"conf_18",1500,12,3.8364e-06,2
"3370",5,2,"conf_18",2500,12,9e-10,2
"3371",5,2,"conf_18",5000,12,9e-10,2
"3372",5,2,"conf_18",7500,12,9e-10,2
"3373",5,2,"conf_18",250,13,2503.529402356,2
"3374",5,2,"conf_18",500,13,69.5406572145,2
"3375",5,2,"conf_18",1500,13,0.0013419245,2
"3376",5,2,"conf_18",2500,13,4e-10,2
"3377",5,2,"conf_18",5000,13,4e-10,2
"3378",5,2,"conf_18",7500,13,4e-10,2
"3379",5,2,"conf_18",250,14,439.3958121311,2
"3380",5,2,"conf_18",500,14,158.1489957426,2
"3381",5,2,"conf_18",1500,14,3.38e-07,2
"3382",5,2,"conf_18",2500,14,8e-10,2
"3383",5,2,"conf_18",5000,14,8e-10,2
"3384",5,2,"conf_18",7500,14,8e-10,2
"3385",5,2,"conf_18",250,15,3145.2083134841,2
"3386",5,2,"conf_18",500,15,1123.4993209892,2
"3387",5,2,"conf_18",1500,15,1.1463e-06,2
"3388",5,2,"conf_18",2500,15,7e-10,2
"3389",5,2,"conf_18",5000,15,7e-10,2
"3390",5,2,"conf_18",7500,15,7e-10,2
"3391",5,2,"conf_18",250,16,166.210052494,2
"3392",5,2,"conf_18",500,16,150.1281128089,2
"3393",5,2,"conf_18",1500,16,2.392e-07,2
"3394",5,2,"conf_18",2500,16,8e-10,2
"3395",5,2,"conf_18",5000,16,8e-10,2
"3396",5,2,"conf_18",7500,16,8e-10,2
"3397",5,2,"conf_18",250,17,427.7742075162,2
"3398",5,2,"conf_18",500,17,215.7718429092,2
"3399",5,2,"conf_18",1500,17,1.704e-07,2
"3400",5,2,"conf_18",2500,17,5e-10,2
"3401",5,2,"conf_18",5000,17,5e-10,2
"3402",5,2,"conf_18",7500,17,5e-10,2
"3403",5,2,"conf_18",250,18,1157.5840158556,2
"3404",5,2,"conf_18",500,18,312.2232733467,2
"3405",5,2,"conf_18",1500,18,1.7297e-05,2
"3406",5,2,"conf_18",2500,18,7e-10,2
"3407",5,2,"conf_18",5000,18,7e-10,2
"3408",5,2,"conf_18",7500,18,7e-10,2
"3409",5,2,"conf_18",250,19,147.9692973005,2
"3410",5,2,"conf_18",500,19,4.2433706304,2
"3411",5,2,"conf_18",1500,19,1.56e-07,2
"3412",5,2,"conf_18",2500,19,8e-10,2
"3413",5,2,"conf_18",5000,19,8e-10,2
"3414",5,2,"conf_18",7500,19,8e-10,2
"3415",5,2,"conf_18",250,20,2745.1568761534,2
"3416",5,2,"conf_18",500,20,220.1114450421,2
"3417",5,2,"conf_18",1500,20,3.8364e-06,2
"3418",5,2,"conf_18",2500,20,9e-10,2
"3419",5,2,"conf_18",5000,20,9e-10,2
"3420",5,2,"conf_18",7500,20,9e-10,2
"3421",5,2,"conf_18",250,21,4243.4601479278,1
"3422",5,2,"conf_18",500,21,204.4520069924,1
"3423",5,2,"conf_18",1500,21,0.0009967281,1
"3424",5,2,"conf_18",2500,21,6e-10,1
"3425",5,2,"conf_18",5000,21,6e-10,1
"3426",5,2,"conf_18",7500,21,6e-10,1
"3427",5,2,"conf_18",250,22,1092.9340858721,1
"3428",5,2,"conf_18",500,22,14.6650912131,1
"3429",5,2,"conf_18",1500,22,0.0001403496,1
"3430",5,2,"conf_18",2500,22,7e-10,1
"3431",5,2,"conf_18",5000,22,7e-10,1
"3432",5,2,"conf_18",7500,22,7e-10,1
"3433",5,2,"conf_18",250,23,669.8035276102,1
"3434",5,2,"conf_18",500,23,342.6938636565,1
"3435",5,2,"conf_18",1500,23,0.0014463157,1
"3436",5,2,"conf_18",2500,23,5e-10,1
"3437",5,2,"conf_18",5000,23,5e-10,1
"3438",5,2,"conf_18",7500,23,5e-10,1
"3439",5,2,"conf_18",250,24,1274.3079304689,1
"3440",5,2,"conf_18",500,24,114.3417068744,1
"3441",5,2,"conf_18",1500,24,0.0019090341,1
"3442",5,2,"conf_18",2500,24,3e-10,1
"3443",5,2,"conf_18",5000,24,3e-10,1
"3444",5,2,"conf_18",7500,24,3e-10,1
"3445",5,2,"conf_18",250,25,1274.3079304689,1
"3446",5,2,"conf_18",500,25,114.3417068744,1
"3447",5,2,"conf_18",1500,25,0.0019090341,1
"3448",5,2,"conf_18",2500,25,3e-10,1
"3449",5,2,"conf_18",5000,25,3e-10,1
"3450",5,2,"conf_18",7500,25,3e-10,1
"3451",5,2,"conf_18",250,26,66.6762464583,1
"3452",5,2,"conf_18",500,26,32.7252678293,1
"3453",5,2,"conf_18",1500,26,0.0003149768,1
"3454",5,2,"conf_18",2500,26,2e-10,1
"3455",5,2,"conf_18",5000,26,2e-10,1
"3456",5,2,"conf_18",7500,26,2e-10,1
"3457",5,2,"conf_18",250,27,305.9613138207,1
"3458",5,2,"conf_18",500,27,200.3710560637,1
"3459",5,2,"conf_18",1500,27,1.01755e-05,1
"3460",5,2,"conf_18",2500,27,9e-10,1
"3461",5,2,"conf_18",5000,27,9e-10,1
"3462",5,2,"conf_18",7500,27,9e-10,1
"3463",5,2,"conf_18",250,28,4415.8582155902,1
"3464",5,2,"conf_18",500,28,5.6329073098,1
"3465",5,2,"conf_18",1500,28,6.9e-08,1
"3466",5,2,"conf_18",2500,28,6e-10,1
"3467",5,2,"conf_18",5000,28,6e-10,1
"3468",5,2,"conf_18",7500,28,6e-10,1
"3469",5,2,"conf_18",250,29,6463.7172360869,1
"3470",5,2,"conf_18",500,29,52.676238239,1
"3471",5,2,"conf_18",1500,29,4.8462e-06,1
"3472",5,2,"conf_18",2500,29,7e-10,1
"3473",5,2,"conf_18",5000,29,7e-10,1
"3474",5,2,"conf_18",7500,29,7e-10,1
"3475",5,2,"conf_18",250,30,305.9613138207,1
"3476",5,2,"conf_18",500,30,200.3710560637,1
"3477",5,2,"conf_18",1500,30,1.01755e-05,1
"3478",5,2,"conf_18",2500,30,9e-10,1
"3479",5,2,"conf_18",5000,30,9e-10,1
"3480",5,2,"conf_18",7500,30,9e-10,1
"3481",5,2,"conf_18",250,31,740.4881001339,3
"3482",5,2,"conf_18",500,31,442.8835546532,3
"3483",5,2,"conf_18",1500,31,2.5036e-06,3
"3484",5,2,"conf_18",2500,31,3e-10,3
"3485",5,2,"conf_18",5000,31,3e-10,3
"3486",5,2,"conf_18",7500,31,3e-10,3
"3487",5,2,"conf_18",250,32,1244.4492919786,3
"3488",5,2,"conf_18",500,32,493.2954929676,3
"3489",5,2,"conf_18",1500,32,0.0006165537,3
"3490",5,2,"conf_18",2500,32,3e-10,3
"3491",5,2,"conf_18",5000,32,3e-10,3
"3492",5,2,"conf_18",7500,32,3e-10,3
"3493",5,2,"conf_18",250,33,589.2932273288,3
"3494",5,2,"conf_18",500,33,48.200645562,3
"3495",5,2,"conf_18",1500,33,0.0055547384,3
"3496",5,2,"conf_18",2500,33,7e-10,3
"3497",5,2,"conf_18",5000,33,7e-10,3
"3498",5,2,"conf_18",7500,33,7e-10,3
"3499",5,2,"conf_18",250,34,3221.0410245427,3
"3500",5,2,"conf_18",500,34,793.5955633601,3
"3501",5,2,"conf_18",1500,34,0.0113037229,3
"3502",5,2,"conf_18",2500,34,6e-10,3
"3503",5,2,"conf_18",5000,34,6e-10,3
"3504",5,2,"conf_18",7500,34,6e-10,3
"3505",5,2,"conf_18",250,35,3221.0410245427,3
"3506",5,2,"conf_18",500,35,793.5955633601,3
"3507",5,2,"conf_18",1500,35,0.0113037229,3
"3508",5,2,"conf_18",2500,35,6e-10,3
"3509",5,2,"conf_18",5000,35,6e-10,3
"3510",5,2,"conf_18",7500,35,6e-10,3
"3511",5,2,"conf_18",250,36,4956.8018288508,3
"3512",5,2,"conf_18",500,36,1742.5603405871,3
"3513",5,2,"conf_18",1500,36,0.0049886877,3
"3514",5,2,"conf_18",2500,36,1e-09,3
"3515",5,2,"conf_18",5000,36,1e-09,3
"3516",5,2,"conf_18",7500,36,1e-09,3
"3517",5,2,"conf_18",250,37,310.788412717,3
"3518",5,2,"conf_18",500,37,159.0044218712,3
"3519",5,2,"conf_18",1500,37,0.0057703202,3
"3520",5,2,"conf_18",2500,37,2e-10,3
"3521",5,2,"conf_18",5000,37,2e-10,3
"3522",5,2,"conf_18",7500,37,2e-10,3
"3523",5,2,"conf_18",250,38,764.6189650879,3
"3524",5,2,"conf_18",500,38,209.5401421497,3
"3525",5,2,"conf_18",1500,38,0.0051428363,3
"3526",5,2,"conf_18",2500,38,7e-10,3
"3527",5,2,"conf_18",5000,38,7e-10,3
"3528",5,2,"conf_18",7500,38,7e-10,3
"3529",5,2,"conf_18",250,39,994.7076691597,3
"3530",5,2,"conf_18",500,39,799.1932088604,3
"3531",5,2,"conf_18",1500,39,0.0004013605,3
"3532",5,2,"conf_18",2500,39,9e-10,3
"3533",5,2,"conf_18",5000,39,9e-10,3
"3534",5,2,"conf_18",7500,39,9e-10,3
"3535",5,2,"conf_18",250,40,310.788412717,3
"3536",5,2,"conf_18",500,40,159.0044218712,3
"3537",5,2,"conf_18",1500,40,0.0057703202,3
"3538",5,2,"conf_18",2500,40,2e-10,3
"3539",5,2,"conf_18",5000,40,2e-10,3
"3540",5,2,"conf_18",7500,40,2e-10,3
"3541",5,2,"conf_18",250,41,779.7313975735,4
"3542",5,2,"conf_18",500,41,442.1258660298,4
"3543",5,2,"conf_18",1500,41,5.7012e-06,4
"3544",5,2,"conf_18",2500,41,1e-09,4
"3545",5,2,"conf_18",5000,41,1e-09,4
"3546",5,2,"conf_18",7500,41,1e-09,4
"3547",5,2,"conf_18",250,42,2082.085517154,4
"3548",5,2,"conf_18",500,42,126.6661722579,4
"3549",5,2,"conf_18",1500,42,8.7747e-06,4
"3550",5,2,"conf_18",2500,42,1e-09,4
"3551",5,2,"conf_18",5000,42,1e-09,4
"3552",5,2,"conf_18",7500,42,1e-09,4
"3553",5,2,"conf_18",250,43,4678.3330809411,4
"3554",5,2,"conf_18",500,43,368.8703604839,4
"3555",5,2,"conf_18",1500,43,0.0008571952,4
"3556",5,2,"conf_18",2500,43,3e-10,4
"3557",5,2,"conf_18",5000,43,3e-10,4
"3558",5,2,"conf_18",7500,43,3e-10,4
"3559",5,2,"conf_18",250,44,1625.6646910302,4
"3560",5,2,"conf_18",500,44,447.7114531163,4
"3561",5,2,"conf_18",1500,44,0.263008584,4
"3562",5,2,"conf_18",2500,44,5e-10,4
"3563",5,2,"conf_18",5000,44,5e-10,4
"3564",5,2,"conf_18",7500,44,5e-10,4
"3565",5,2,"conf_18",250,45,671.5656223897,4
"3566",5,2,"conf_18",500,45,28.5743440938,4
"3567",5,2,"conf_18",1500,45,5.9347e-06,4
"3568",5,2,"conf_18",2500,45,8e-10,4
"3569",5,2,"conf_18",5000,45,8e-10,4
"3570",5,2,"conf_18",7500,45,8e-10,4
"3571",5,2,"conf_18",250,46,3070.0157978312,4
"3572",5,2,"conf_18",500,46,138.978707023,4
"3573",5,2,"conf_18",1500,46,0.000898941,4
"3574",5,2,"conf_18",2500,46,6e-10,4
"3575",5,2,"conf_18",5000,46,6e-10,4
"3576",5,2,"conf_18",7500,46,6e-10,4
"3577",5,2,"conf_18",250,47,144.1669313242,4
"3578",5,2,"conf_18",500,47,126.3229687629,4
"3579",5,2,"conf_18",1500,47,0.0368198474,4
"3580",5,2,"conf_18",2500,47,1e-09,4
"3581",5,2,"conf_18",5000,47,1e-09,4
"3582",5,2,"conf_18",7500,47,1e-09,4
"3583",5,2,"conf_18",250,48,1647.3538389829,4
"3584",5,2,"conf_18",500,48,1240.8082808097,4
"3585",5,2,"conf_18",1500,48,6.8779e-06,4
"3586",5,2,"conf_18",2500,48,3e-10,4
"3587",5,2,"conf_18",5000,48,3e-10,4
"3588",5,2,"conf_18",7500,48,3e-10,4
"3589",5,2,"conf_18",250,49,779.7313975735,4
"3590",5,2,"conf_18",500,49,442.1258660298,4
"3591",5,2,"conf_18",1500,49,5.7012e-06,4
"3592",5,2,"conf_18",2500,49,1e-09,4
"3593",5,2,"conf_18",5000,49,1e-09,4
"3594",5,2,"conf_18",7500,49,1e-09,4
"3595",5,2,"conf_18",250,50,2082.085517154,4
"3596",5,2,"conf_18",500,50,126.6661722579,4
"3597",5,2,"conf_18",1500,50,8.7747e-06,4
"3598",5,2,"conf_18",2500,50,1e-09,4
"3599",5,2,"conf_18",5000,50,1e-09,4
"3600",5,2,"conf_18",7500,50,1e-09,4
"3601",5,20,"conf_18",250,1,1.8273974947,2
"3602",5,20,"conf_18",500,1,1.737402339,2
"3603",5,20,"conf_18",1500,1,1.737372334,2
"3604",5,20,"conf_18",2500,1,1.737372334,2
"3605",5,20,"conf_18",5000,1,1.737372334,2
"3606",5,20,"conf_18",7500,1,1.737372334,2
"3607",5,20,"conf_18",250,2,1.717878359,2
"3608",5,20,"conf_18",500,2,1.6976490092,2
"3609",5,20,"conf_18",1500,2,1.6976487743,2
"3610",5,20,"conf_18",2500,2,1.6976487743,2
"3611",5,20,"conf_18",5000,2,1.6976487743,2
"3612",5,20,"conf_18",7500,2,1.6976487743,2
"3613",5,20,"conf_18",250,3,1.9362040908,2
"3614",5,20,"conf_18",500,3,1.9345256788,2
"3615",5,20,"conf_18",1500,3,1.9345254435,2
"3616",5,20,"conf_18",2500,3,1.9345254435,2
"3617",5,20,"conf_18",5000,3,1.9345254435,2
"3618",5,20,"conf_18",7500,3,1.9345254435,2
"3619",5,20,"conf_18",250,4,1.7599310235,2
"3620",5,20,"conf_18",500,4,1.7381092395,2
"3621",5,20,"conf_18",1500,4,1.7381078485,2
"3622",5,20,"conf_18",2500,4,1.7381078485,2
"3623",5,20,"conf_18",5000,4,1.7381078485,2
"3624",5,20,"conf_18",7500,4,1.7381078485,2
"3625",5,20,"conf_18",250,5,2.1692981428,2
"3626",5,20,"conf_18",500,5,2.1320039742,2
"3627",5,20,"conf_18",1500,5,2.1319993349,2
"3628",5,20,"conf_18",2500,5,2.1319993349,2
"3629",5,20,"conf_18",5000,5,2.1319993349,2
"3630",5,20,"conf_18",7500,5,2.1319993349,2
"3631",5,20,"conf_18",250,6,2.1534090658,2
"3632",5,20,"conf_18",500,6,2.1321125641,2
"3633",5,20,"conf_18",1500,6,2.1321118701,2
"3634",5,20,"conf_18",2500,6,2.1321118701,2
"3635",5,20,"conf_18",5000,6,2.1321118701,2
"3636",5,20,"conf_18",7500,6,2.1321118701,2
"3637",5,20,"conf_18",250,7,0.9825026325,2
"3638",5,20,"conf_18",500,7,0.9475734911,2
"3639",5,20,"conf_18",1500,7,0.9475724799,2
"3640",5,20,"conf_18",2500,7,0.9475724799,2
"3641",5,20,"conf_18",5000,7,0.9475724799,2
"3642",5,20,"conf_18",7500,7,0.9475724799,2
"3643",5,20,"conf_18",250,8,1.5067913572,2
"3644",5,20,"conf_18",500,8,1.5002461761,2
"3645",5,20,"conf_18",1500,8,1.5002461048,2
"3646",5,20,"conf_18",2500,8,1.5002461048,2
"3647",5,20,"conf_18",5000,8,1.5002461048,2
"3648",5,20,"conf_18",7500,8,1.5002461048,2
"3649",5,20,"conf_18",250,9,1.6714618552,2
"3650",5,20,"conf_18",500,9,1.6581851483,2
"3651",5,20,"conf_18",1500,9,1.6581801935,2
"3652",5,20,"conf_18",2500,9,1.6581801935,2
"3653",5,20,"conf_18",5000,9,1.6581801935,2
"3654",5,20,"conf_18",7500,9,1.6581801935,2
"3655",5,20,"conf_18",250,10,1.8273974947,2
"3656",5,20,"conf_18",500,10,1.737402339,2
"3657",5,20,"conf_18",1500,10,1.737372334,2
"3658",5,20,"conf_18",2500,10,1.737372334,2
"3659",5,20,"conf_18",5000,10,1.737372334,2
"3660",5,20,"conf_18",7500,10,1.737372334,2
"3661",5,20,"conf_18",250,11,1.3804365416,4
"3662",5,20,"conf_18",500,11,1.3423146954,4
"3663",5,20,"conf_18",1500,11,1.342312016,4
"3664",5,20,"conf_18",2500,11,1.342312016,4
"3665",5,20,"conf_18",5000,11,1.342312016,4
"3666",5,20,"conf_18",7500,11,1.342312016,4
"3667",5,20,"conf_18",250,12,1.3681880186,4
"3668",5,20,"conf_18",500,12,1.3028478774,4
"3669",5,20,"conf_18",1500,12,1.3028434352,4
"3670",5,20,"conf_18",2500,12,1.3028434352,4
"3671",5,20,"conf_18",5000,12,1.3028434352,4
"3672",5,20,"conf_18",7500,12,1.3028434352,4
"3673",5,20,"conf_18",250,13,2.1631928411,4
"3674",5,20,"conf_18",500,13,2.1631928411,4
"3675",5,20,"conf_18",1500,13,1.3948368206,4
"3676",5,20,"conf_18",2500,13,1.3818518187,4
"3677",5,20,"conf_18",5000,13,1.3818518187,4
"3678",5,20,"conf_18",7500,13,1.3818518187,4
"3679",5,20,"conf_18",250,14,1.1001959766,4
"3680",5,20,"conf_18",500,14,1.0659671768,4
"3681",5,20,"conf_18",1500,14,1.065966766,4
"3682",5,20,"conf_18",2500,14,1.065966766,4
"3683",5,20,"conf_18",5000,14,1.065966766,4
"3684",5,20,"conf_18",7500,14,1.065966766,4
"3685",5,20,"conf_18",250,15,2.6191426816,4
"3686",5,20,"conf_18",500,15,2.6191426816,4
"3687",5,20,"conf_18",1500,15,2.3543204396,4
"3688",5,20,"conf_18",2500,15,2.330570836,4
"3689",5,20,"conf_18",5000,15,2.330570836,4
"3690",5,20,"conf_18",7500,15,2.330570836,4
"3691",5,20,"conf_18",250,16,1.5658225635,4
"3692",5,20,"conf_18",500,16,1.3423312323,4
"3693",5,20,"conf_18",1500,16,1.342312016,4
"3694",5,20,"conf_18",2500,16,1.342312016,4
"3695",5,20,"conf_18",5000,16,1.342312016,4
"3696",5,20,"conf_18",7500,16,1.342312016,4
"3697",5,20,"conf_18",250,17,1.8674060879,4
"3698",5,20,"conf_18",500,17,1.8555832596,4
"3699",5,20,"conf_18",1500,17,1.855582863,4
"3700",5,20,"conf_18",2500,17,1.855582863,4
"3701",5,20,"conf_18",5000,17,1.855582863,4
"3702",5,20,"conf_18",7500,17,1.855582863,4
"3703",5,20,"conf_18",250,18,2.0164466565,4
"3704",5,20,"conf_18",500,18,2.0136052017,4
"3705",5,20,"conf_18",1500,18,2.0136050488,4
"3706",5,20,"conf_18",2500,18,2.0136050488,4
"3707",5,20,"conf_18",5000,18,2.0136050488,4
"3708",5,20,"conf_18",7500,18,2.0136050488,4
"3709",5,20,"conf_18",250,19,1.3681880186,4
"3710",5,20,"conf_18",500,19,1.3028478774,4
"3711",5,20,"conf_18",1500,19,1.3028434352,4
"3712",5,20,"conf_18",2500,19,1.3028434352,4
"3713",5,20,"conf_18",5000,19,1.3028434352,4
"3714",5,20,"conf_18",7500,19,1.3028434352,4
"3715",5,20,"conf_18",250,20,2.0164466565,4
"3716",5,20,"conf_18",500,20,2.0136052017,4
"3717",5,20,"conf_18",1500,20,2.0136050488,4
"3718",5,20,"conf_18",2500,20,2.0136050488,4
"3719",5,20,"conf_18",5000,20,2.0136050488,4
"3720",5,20,"conf_18",7500,20,2.0136050488,4
"3721",5,20,"conf_18",250,21,1.1768524113,1
"3722",5,20,"conf_18",500,21,1.1054412269,1
"3723",5,20,"conf_18",1500,21,1.1054353468,1
"3724",5,20,"conf_18",2500,21,1.1054353468,1
"3725",5,20,"conf_18",5000,21,1.1054353468,1
"3726",5,20,"conf_18",7500,21,1.1054353468,1
"3727",5,20,"conf_18",250,22,2.2751032478,1
"3728",5,20,"conf_18",500,22,2.2111051932,1
"3729",5,20,"conf_18",1500,22,2.2111033784,1
"3730",5,20,"conf_18",2500,22,2.2111033784,1
"3731",5,20,"conf_18",5000,22,2.2111033784,1
"3732",5,20,"conf_18",7500,22,2.2111033784,1
"3733",5,20,"conf_18",250,23,0.9727099927,1
"3734",5,20,"conf_18",500,23,0.9080369912,1
"3735",5,20,"conf_18",1500,23,0.9080326772,1
"3736",5,20,"conf_18",2500,23,0.9080326772,1
"3737",5,20,"conf_18",5000,23,0.9080326772,1
"3738",5,20,"conf_18",7500,23,0.9080326772,1
"3739",5,20,"conf_18",250,24,1.1768524113,1
"3740",5,20,"conf_18",500,24,1.1054412269,1
"3741",5,20,"conf_18",1500,24,1.1054353468,1
"3742",5,20,"conf_18",2500,24,1.1054353468,1
"3743",5,20,"conf_18",5000,24,1.1054353468,1
"3744",5,20,"conf_18",7500,24,1.1054353468,1
"3745",5,20,"conf_18",250,25,1.3581170113,1
"3746",5,20,"conf_18",500,25,1.1373924228,1
"3747",5,20,"conf_18",1500,25,1.1363784696,1
"3748",5,20,"conf_18",2500,25,1.1363784696,1
"3749",5,20,"conf_18",5000,25,1.1363784696,1
"3750",5,20,"conf_18",7500,25,1.1363784696,1
"3751",5,20,"conf_18",250,26,1.7111210826,1
"3752",5,20,"conf_18",500,26,1.3030596513,1
"3753",5,20,"conf_18",1500,26,1.3029092382,1
"3754",5,20,"conf_18",2500,26,1.3029092382,1
"3755",5,20,"conf_18",5000,26,1.3029092382,1
"3756",5,20,"conf_18",7500,26,1.3029092382,1
"3757",5,20,"conf_18",250,27,2.2751032478,1
"3758",5,20,"conf_18",500,27,2.2111051932,1
"3759",5,20,"conf_18",1500,27,2.2111033784,1
"3760",5,20,"conf_18",2500,27,2.2111033784,1
"3761",5,20,"conf_18",5000,27,2.2111033784,1
"3762",5,20,"conf_18",7500,27,2.2111033784,1
"3763",5,20,"conf_18",250,28,1.4528629818,1
"3764",5,20,"conf_18",500,28,1.4213090773,1
"3765",5,20,"conf_18",1500,28,1.4213035243,1
"3766",5,20,"conf_18",2500,28,1.4213035243,1
"3767",5,20,"conf_18",5000,28,1.4213035243,1
"3768",5,20,"conf_18",7500,28,1.4213035243,1
"3769",5,20,"conf_18",250,29,1.9952277198,1
"3770",5,20,"conf_18",500,29,1.9742492441,1
"3771",5,20,"conf_18",1500,29,1.9742490032,1
"3772",5,20,"conf_18",2500,29,1.9742490032,1
"3773",5,20,"conf_18",5000,29,1.9742490032,1
"3774",5,20,"conf_18",7500,29,1.9742490032,1
"3775",5,20,"conf_18",250,30,2.0216775355,1
"3776",5,20,"conf_18",500,30,2.0136053106,1
"3777",5,20,"conf_18",1500,30,2.0136050488,1
"3778",5,20,"conf_18",2500,30,2.0136050488,1
"3779",5,20,"conf_18",5000,30,2.0136050488,1
"3780",5,20,"conf_18",7500,30,2.0136050488,1
"3781",5,20,"conf_18",250,31,1.335084555,5
"3782",5,20,"conf_18",500,31,1.144911877,5
"3783",5,20,"conf_18",1500,31,1.1449093465,5
"3784",5,20,"conf_18",2500,31,1.1449093465,5
"3785",5,20,"conf_18",5000,31,1.1449093465,5
"3786",5,20,"conf_18",7500,31,1.1449093465,5
"3787",5,20,"conf_18",250,32,1.6319407418,5
"3788",5,20,"conf_18",500,32,1.6187291996,5
"3789",5,20,"conf_18",1500,32,1.6187284879,5
"3790",5,20,"conf_18",2500,32,1.6187284879,5
"3791",5,20,"conf_18",5000,32,1.6187284879,5
"3792",5,20,"conf_18",7500,32,1.6187284879,5
"3793",5,20,"conf_18",250,33,2.1446943018,5
"3794",5,20,"conf_18",500,33,2.0534255549,5
"3795",5,20,"conf_18",1500,33,2.0533530467,5
"3796",5,20,"conf_18",2500,33,2.0533530467,5
"3797",5,20,"conf_18",5000,33,2.0533530467,5
"3798",5,20,"conf_18",7500,33,2.0533530467,5
"3799",5,20,"conf_18",250,34,1.2453562289,5
"3800",5,20,"conf_18",500,34,1.2240833806,5
"3801",5,20,"conf_18",1500,34,1.2240791929,5
"3802",5,20,"conf_18",2500,34,1.2240791929,5
"3803",5,20,"conf_18",5000,34,1.2240791929,5
"3804",5,20,"conf_18",7500,34,1.2240791929,5
"3805",5,20,"conf_18",250,35,3.0420598207,5
"3806",5,20,"conf_18",500,35,3.0420598207,5
"3807",5,20,"conf_18",1500,35,2.093116921,5
"3808",5,20,"conf_18",2500,35,2.0924595323,5
"3809",5,20,"conf_18",5000,35,2.0551039152,5
"3810",5,20,"conf_18",7500,35,2.0551039152,5
"3811",5,20,"conf_18",250,36,2.2334541008,5
"3812",5,20,"conf_18",500,36,2.2111919171,5
"3813",5,20,"conf_18",1500,36,2.2111914754,5
"3814",5,20,"conf_18",2500,36,2.2111914754,5
"3815",5,20,"conf_18",5000,36,2.2111914754,5
"3816",5,20,"conf_18",7500,36,2.2111914754,5
"3817",5,20,"conf_18",250,37,3.0420598207,5
"3818",5,20,"conf_18",500,37,3.0420598207,5
"3819",5,20,"conf_18",1500,37,2.7827626144,5
"3820",5,20,"conf_18",2500,37,2.5980732274,5
"3821",5,20,"conf_18",5000,37,1.5002461048,5
"3822",5,20,"conf_18",7500,37,1.5002461048,5
"3823",5,20,"conf_18",250,38,0.8310008182,5
"3824",5,20,"conf_18",500,38,0.7107104451,5
"3825",5,20,"conf_18",1500,38,0.7106958106,5
"3826",5,20,"conf_18",2500,38,0.7106958106,5
"3827",5,20,"conf_18",5000,38,0.7106958106,5
"3828",5,20,"conf_18",7500,38,0.7106958106,5
"3829",5,20,"conf_18",250,39,1.9671508639,5
"3830",5,20,"conf_18",500,39,1.8952542353,5
"3831",5,20,"conf_18",1500,39,1.8952352009,5
"3832",5,20,"conf_18",2500,39,1.8952352009,5
"3833",5,20,"conf_18",5000,39,1.8952352009,5
"3834",5,20,"conf_18",7500,39,1.8952352009,5
"3835",5,20,"conf_18",250,40,2.1446943018,5
"3836",5,20,"conf_18",500,40,2.0534255549,5
"3837",5,20,"conf_18",1500,40,2.0533530467,5
"3838",5,20,"conf_18",2500,40,2.0533530467,5
"3839",5,20,"conf_18",5000,40,2.0533530467,5
"3840",5,20,"conf_18",7500,40,2.0533530467,5
"3841",5,20,"conf_18",250,41,1.8746706821,3
"3842",5,20,"conf_18",500,41,1.816307382,3
"3843",5,20,"conf_18",1500,41,1.8162926204,3
"3844",5,20,"conf_18",2500,41,1.8162926204,3
"3845",5,20,"conf_18",5000,41,1.8162926204,3
"3846",5,20,"conf_18",7500,41,1.8162926204,3
"3847",5,20,"conf_18",250,42,0.7158497762,3
"3848",5,20,"conf_18",500,42,0.7106964473,3
