"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3053",30,19,"conf_253",30000,9,1.9317680635,2
"3054",30,19,"conf_253",45000,9,1.7370720094,2
"3055",30,19,"conf_253",1500,10,3.5589073301,2
"3056",30,19,"conf_253",3000,10,2.5683745337,2
"3057",30,19,"conf_253",9000,10,2.1839784147,2
"3058",30,19,"conf_253",15000,10,2.0651386113,2
"3059",30,19,"conf_253",30000,10,1.9317680635,2
"3060",30,19,"conf_253",45000,10,1.7370720094,2
"3061",30,19,"conf_253",1500,11,3.8664590648,4
"3062",30,19,"conf_253",3000,11,3.3639979317,4
"3063",30,19,"conf_253",9000,11,2.9080146562,4
"3064",30,19,"conf_253",15000,11,2.6008684938,4
"3065",30,19,"conf_253",30000,11,2.2571164523,4
"3066",30,19,"conf_253",45000,11,2.1462059161,4
"3067",30,19,"conf_253",1500,12,3.8664590648,4
"3068",30,19,"conf_253",3000,12,3.3639979317,4
"3069",30,19,"conf_253",9000,12,2.9080146562,4
"3070",30,19,"conf_253",15000,12,2.6008684938,4
"3071",30,19,"conf_253",30000,12,2.2571164523,4
"3072",30,19,"conf_253",45000,12,2.1462059161,4
"3073",30,19,"conf_253",1500,13,3.8664590648,4
"3074",30,19,"conf_253",3000,13,3.3639979317,4
"3075",30,19,"conf_253",9000,13,2.9080146562,4
"3076",30,19,"conf_253",15000,13,2.6008684938,4
"3077",30,19,"conf_253",30000,13,2.2571164523,4
"3078",30,19,"conf_253",45000,13,2.1462059161,4
"3079",30,19,"conf_253",1500,14,3.8664590648,4
"3080",30,19,"conf_253",3000,14,3.3639979317,4
"3081",30,19,"conf_253",9000,14,2.9080146562,4
"3082",30,19,"conf_253",15000,14,2.6008684938,4
"3083",30,19,"conf_253",30000,14,2.2571164523,4
"3084",30,19,"conf_253",45000,14,2.1462059161,4
"3085",30,19,"conf_253",1500,15,3.8664590648,4
"3086",30,19,"conf_253",3000,15,3.3639979317,4
"3087",30,19,"conf_253",9000,15,2.9080146562,4
"3088",30,19,"conf_253",15000,15,2.6008684938,4
"3089",30,19,"conf_253",30000,15,2.2571164523,4
"3090",30,19,"conf_253",45000,15,2.1462059161,4
"3091",30,19,"conf_253",1500,16,3.8664590648,4
"3092",30,19,"conf_253",3000,16,3.3639979317,4
"3093",30,19,"conf_253",9000,16,2.9080146562,4
"3094",30,19,"conf_253",15000,16,2.6008684938,4
"3095",30,19,"conf_253",30000,16,2.2571164523,4
"3096",30,19,"conf_253",45000,16,2.1462059161,4
"3097",30,19,"conf_253",1500,17,3.8664590648,4
"3098",30,19,"conf_253",3000,17,3.3639979317,4
"3099",30,19,"conf_253",9000,17,2.9080146562,4
"3100",30,19,"conf_253",15000,17,2.6008684938,4
"3101",30,19,"conf_253",30000,17,2.2571164523,4
"3102",30,19,"conf_253",45000,17,2.1462059161,4
"3103",30,19,"conf_253",1500,18,3.8664590648,4
"3104",30,19,"conf_253",3000,18,3.3639979317,4
"3105",30,19,"conf_253",9000,18,2.9080146562,4
"3106",30,19,"conf_253",15000,18,2.6008684938,4
"3107",30,19,"conf_253",30000,18,2.2571164523,4
"3108",30,19,"conf_253",45000,18,2.1462059161,4
"3109",30,19,"conf_253",1500,19,3.8664590648,4
"3110",30,19,"conf_253",3000,19,3.3639979317,4
"3111",30,19,"conf_253",9000,19,2.9080146562,4
"3112",30,19,"conf_253",15000,19,2.6008684938,4
"3113",30,19,"conf_253",30000,19,2.2571164523,4
"3114",30,19,"conf_253",45000,19,2.1462059161,4
"3115",30,19,"conf_253",1500,20,3.8664590648,4
"3116",30,19,"conf_253",3000,20,3.3639979317,4
"3117",30,19,"conf_253",9000,20,2.9080146562,4
"3118",30,19,"conf_253",15000,20,2.6008684938,4
"3119",30,19,"conf_253",30000,20,2.2571164523,4
"3120",30,19,"conf_253",45000,20,2.1462059161,4
"3121",30,19,"conf_253",1500,21,3.2440879241,3
"3122",30,19,"conf_253",3000,21,2.1010359594,3
"3123",30,19,"conf_253",9000,21,1.4253847776,3
"3124",30,19,"conf_253",15000,21,1.4017485877,3
"3125",30,19,"conf_253",30000,21,1.3438524913,3
"3126",30,19,"conf_253",45000,21,1.2215327772,3
"3127",30,19,"conf_253",1500,22,3.2440879241,3
"3128",30,19,"conf_253",3000,22,2.1010359594,3
"3129",30,19,"conf_253",9000,22,1.4253847776,3
"3130",30,19,"conf_253",15000,22,1.4017485877,3
"3131",30,19,"conf_253",30000,22,1.3438524913,3
"3132",30,19,"conf_253",45000,22,1.2215327772,3
"3133",30,19,"conf_253",1500,23,3.2440879241,3
"3134",30,19,"conf_253",3000,23,2.1010359594,3
"3135",30,19,"conf_253",9000,23,1.4253847776,3
"3136",30,19,"conf_253",15000,23,1.4017485877,3
"3137",30,19,"conf_253",30000,23,1.3438524913,3
"3138",30,19,"conf_253",45000,23,1.2215327772,3
"3139",30,19,"conf_253",1500,24,3.2440879241,3
"3140",30,19,"conf_253",3000,24,2.1010359594,3
"3141",30,19,"conf_253",9000,24,1.4253847776,3
"3142",30,19,"conf_253",15000,24,1.4017485877,3
"3143",30,19,"conf_253",30000,24,1.3438524913,3
"3144",30,19,"conf_253",45000,24,1.2215327772,3
"3145",30,19,"conf_253",1500,25,3.2440879241,3
"3146",30,19,"conf_253",3000,25,2.1010359594,3
"3147",30,19,"conf_253",9000,25,1.4253847776,3
"3148",30,19,"conf_253",15000,25,1.4017485877,3
"3149",30,19,"conf_253",30000,25,1.3438524913,3
"3150",30,19,"conf_253",45000,25,1.2215327772,3
"3151",30,19,"conf_253",1500,26,3.2440879241,3
"3152",30,19,"conf_253",3000,26,2.1010359594,3
"3153",30,19,"conf_253",9000,26,1.4253847776,3
"3154",30,19,"conf_253",15000,26,1.4017485877,3
"3155",30,19,"conf_253",30000,26,1.3438524913,3
"3156",30,19,"conf_253",45000,26,1.2215327772,3
"3157",30,19,"conf_253",1500,27,3.2440879241,3
"3158",30,19,"conf_253",3000,27,2.1010359594,3
"3159",30,19,"conf_253",9000,27,1.4253847776,3
"3160",30,19,"conf_253",15000,27,1.4017485877,3
"3161",30,19,"conf_253",30000,27,1.3438524913,3
"3162",30,19,"conf_253",45000,27,1.2215327772,3
"3163",30,19,"conf_253",1500,28,3.2440879241,3
"3164",30,19,"conf_253",3000,28,2.1010359594,3
"3165",30,19,"conf_253",9000,28,1.4253847776,3
"3166",30,19,"conf_253",15000,28,1.4017485877,3
"3167",30,19,"conf_253",30000,28,1.3438524913,3
"3168",30,19,"conf_253",45000,28,1.2215327772,3
"3169",30,19,"conf_253",1500,29,3.2440879241,3
"3170",30,19,"conf_253",3000,29,2.1010359594,3
"3171",30,19,"conf_253",9000,29,1.4253847776,3
"3172",30,19,"conf_253",15000,29,1.4017485877,3
"3173",30,19,"conf_253",30000,29,1.3438524913,3
"3174",30,19,"conf_253",45000,29,1.2215327772,3
"3175",30,19,"conf_253",1500,30,3.2440879241,3
"3176",30,19,"conf_253",3000,30,2.1010359594,3
"3177",30,19,"conf_253",9000,30,1.4253847776,3
"3178",30,19,"conf_253",15000,30,1.4017485877,3
"3179",30,19,"conf_253",30000,30,1.3438524913,3
"3180",30,19,"conf_253",45000,30,1.2215327772,3
"3181",30,19,"conf_253",1500,31,4.4173108089,5
"3182",30,19,"conf_253",3000,31,3.576787869,5
"3183",30,19,"conf_253",9000,31,2.4624973355,5
"3184",30,19,"conf_253",15000,31,1.9214459181,5
"3185",30,19,"conf_253",30000,31,1.643801674,5
"3186",30,19,"conf_253",45000,31,1.542240793,5
"3187",30,19,"conf_253",1500,32,4.4173108089,5
"3188",30,19,"conf_253",3000,32,3.576787869,5
"3189",30,19,"conf_253",9000,32,2.4624973355,5
"3190",30,19,"conf_253",15000,32,1.9214459181,5
"3191",30,19,"conf_253",30000,32,1.643801674,5
"3192",30,19,"conf_253",45000,32,1.542240793,5
"3193",30,19,"conf_253",1500,33,4.4173108089,5
"3194",30,19,"conf_253",3000,33,3.576787869,5
"3195",30,19,"conf_253",9000,33,2.4624973355,5
"3196",30,19,"conf_253",15000,33,1.9214459181,5
"3197",30,19,"conf_253",30000,33,1.643801674,5
"3198",30,19,"conf_253",45000,33,1.542240793,5
"3199",30,19,"conf_253",1500,34,4.4173108089,5
"3200",30,19,"conf_253",3000,34,3.576787869,5
"3201",30,19,"conf_253",9000,34,2.4624973355,5
"3202",30,19,"conf_253",15000,34,1.9214459181,5
"3203",30,19,"conf_253",30000,34,1.643801674,5
"3204",30,19,"conf_253",45000,34,1.542240793,5
"3205",30,19,"conf_253",1500,35,4.4173108089,5
"3206",30,19,"conf_253",3000,35,3.576787869,5
"3207",30,19,"conf_253",9000,35,2.4624973355,5
"3208",30,19,"conf_253",15000,35,1.9214459181,5
"3209",30,19,"conf_253",30000,35,1.643801674,5
"3210",30,19,"conf_253",45000,35,1.542240793,5
"3211",30,19,"conf_253",1500,36,4.4173108089,5
"3212",30,19,"conf_253",3000,36,3.576787869,5
"3213",30,19,"conf_253",9000,36,2.4624973355,5
"3214",30,19,"conf_253",15000,36,1.9214459181,5
"3215",30,19,"conf_253",30000,36,1.643801674,5
"3216",30,19,"conf_253",45000,36,1.542240793,5
"3217",30,19,"conf_253",1500,37,4.4173108089,5
"3218",30,19,"conf_253",3000,37,3.576787869,5
"3219",30,19,"conf_253",9000,37,2.4624973355,5
"3220",30,19,"conf_253",15000,37,1.9214459181,5
"3221",30,19,"conf_253",30000,37,1.643801674,5
"3222",30,19,"conf_253",45000,37,1.542240793,5
"3223",30,19,"conf_253",1500,38,4.4173108089,5
"3224",30,19,"conf_253",3000,38,3.576787869,5
"3225",30,19,"conf_253",9000,38,2.4624973355,5
"3226",30,19,"conf_253",15000,38,1.9214459181,5
"3227",30,19,"conf_253",30000,38,1.643801674,5
"3228",30,19,"conf_253",45000,38,1.542240793,5
"3229",30,19,"conf_253",1500,39,4.4173108089,5
"3230",30,19,"conf_253",3000,39,3.576787869,5
"3231",30,19,"conf_253",9000,39,2.4624973355,5
"3232",30,19,"conf_253",15000,39,1.9214459181,5
"3233",30,19,"conf_253",30000,39,1.643801674,5
"3234",30,19,"conf_253",45000,39,1.542240793,5
"3235",30,19,"conf_253",1500,40,4.4173108089,5
"3236",30,19,"conf_253",3000,40,3.576787869,5
"3237",30,19,"conf_253",9000,40,2.4624973355,5
"3238",30,19,"conf_253",15000,40,1.9214459181,5
"3239",30,19,"conf_253",30000,40,1.643801674,5
"3240",30,19,"conf_253",45000,40,1.542240793,5
"3241",30,19,"conf_253",1500,41,3.2309621871,1
"3242",30,19,"conf_253",3000,41,2.0411714185,1
"3243",30,19,"conf_253",9000,41,1.5721071211,1
"3244",30,19,"conf_253",15000,41,1.3156972644,1
"3245",30,19,"conf_253",30000,41,1.0954359731,1
"3246",30,19,"conf_253",45000,41,1.0731149661,1
"3247",30,19,"conf_253",1500,42,3.2309621871,1
"3248",30,19,"conf_253",3000,42,2.0411714185,1
"3249",30,19,"conf_253",9000,42,1.5721071211,1
"3250",30,19,"conf_253",15000,42,1.3156972644,1
"3251",30,19,"conf_253",30000,42,1.0954359731,1
"3252",30,19,"conf_253",45000,42,1.0731149661,1
"3253",30,19,"conf_253",1500,43,3.2309621871,1
"3254",30,19,"conf_253",3000,43,2.0411714185,1
"3255",30,19,"conf_253",9000,43,1.5721071211,1
"3256",30,19,"conf_253",15000,43,1.3156972644,1
"3257",30,19,"conf_253",30000,43,1.0954359731,1
"3258",30,19,"conf_253",45000,43,1.0731149661,1
"3259",30,19,"conf_253",1500,44,3.2309621871,1
"3260",30,19,"conf_253",3000,44,2.0411714185,1
"3261",30,19,"conf_253",9000,44,1.5721071211,1
"3262",30,19,"conf_253",15000,44,1.3156972644,1
"3263",30,19,"conf_253",30000,44,1.0954359731,1
"3264",30,19,"conf_253",45000,44,1.0731149661,1
"3265",30,19,"conf_253",1500,45,3.2309621871,1
"3266",30,19,"conf_253",3000,45,2.0411714185,1
"3267",30,19,"conf_253",9000,45,1.5721071211,1
"3268",30,19,"conf_253",15000,45,1.3156972644,1
"3269",30,19,"conf_253",30000,45,1.0954359731,1
"3270",30,19,"conf_253",45000,45,1.0731149661,1
"3271",30,19,"conf_253",1500,46,3.2309621871,1
"3272",30,19,"conf_253",3000,46,2.0411714185,1
"3273",30,19,"conf_253",9000,46,1.5721071211,1
"3274",30,19,"conf_253",15000,46,1.3156972644,1
"3275",30,19,"conf_253",30000,46,1.0954359731,1
"3276",30,19,"conf_253",45000,46,1.0731149661,1
"3277",30,19,"conf_253",1500,47,3.2309621871,1
"3278",30,19,"conf_253",3000,47,2.0411714185,1
"3279",30,19,"conf_253",9000,47,1.5721071211,1
"3280",30,19,"conf_253",15000,47,1.3156972644,1
"3281",30,19,"conf_253",30000,47,1.0954359731,1
"3282",30,19,"conf_253",45000,47,1.0731149661,1
"3283",30,19,"conf_253",1500,48,3.2309621871,1
"3284",30,19,"conf_253",3000,48,2.0411714185,1
"3285",30,19,"conf_253",9000,48,1.5721071211,1
"3286",30,19,"conf_253",15000,48,1.3156972644,1
"3287",30,19,"conf_253",30000,48,1.0954359731,1
"3288",30,19,"conf_253",45000,48,1.0731149661,1
"3289",30,19,"conf_253",1500,49,3.2309621871,1
"3290",30,19,"conf_253",3000,49,2.0411714185,1
"3291",30,19,"conf_253",9000,49,1.5721071211,1
"3292",30,19,"conf_253",15000,49,1.3156972644,1
"3293",30,19,"conf_253",30000,49,1.0954359731,1
"3294",30,19,"conf_253",45000,49,1.0731149661,1
"3295",30,19,"conf_253",1500,50,3.2309621871,1
"3296",30,19,"conf_253",3000,50,2.0411714185,1
"3297",30,19,"conf_253",9000,50,1.5721071211,1
"3298",30,19,"conf_253",15000,50,1.3156972644,1
"3299",30,19,"conf_253",30000,50,1.0954359731,1
"3300",30,19,"conf_253",45000,50,1.0731149661,1
"3301",30,2,"conf_253",1500,1,16027.8348917954,3
"3302",30,2,"conf_253",3000,1,9490.2145399105,3
"3303",30,2,"conf_253",9000,1,2569.6117803154,3
"3304",30,2,"conf_253",15000,1,1348.3404151206,3
"3305",30,2,"conf_253",30000,1,541.9122304853,3
"3306",30,2,"conf_253",45000,1,181.926540318,3
"3307",30,2,"conf_253",1500,2,16027.8348917954,3
"3308",30,2,"conf_253",3000,2,9490.2145399105,3
"3309",30,2,"conf_253",9000,2,2569.6117803154,3
"3310",30,2,"conf_253",15000,2,1348.3404151206,3
"3311",30,2,"conf_253",30000,2,541.9122304853,3
"3312",30,2,"conf_253",45000,2,181.926540318,3
"3313",30,2,"conf_253",1500,3,16027.8348917954,3
"3314",30,2,"conf_253",3000,3,9490.2145399105,3
"3315",30,2,"conf_253",9000,3,2569.6117803154,3
"3316",30,2,"conf_253",15000,3,1348.3404151206,3
"3317",30,2,"conf_253",30000,3,541.9122304853,3
"3318",30,2,"conf_253",45000,3,181.926540318,3
"3319",30,2,"conf_253",1500,4,16027.8348917954,3
"3320",30,2,"conf_253",3000,4,9490.2145399105,3
"3321",30,2,"conf_253",9000,4,2569.6117803154,3
"3322",30,2,"conf_253",15000,4,1348.3404151206,3
"3323",30,2,"conf_253",30000,4,541.9122304853,3
"3324",30,2,"conf_253",45000,4,181.926540318,3
"3325",30,2,"conf_253",1500,5,16027.8348917954,3
"3326",30,2,"conf_253",3000,5,9490.2145399105,3
"3327",30,2,"conf_253",9000,5,2569.6117803154,3
"3328",30,2,"conf_253",15000,5,1348.3404151206,3
"3329",30,2,"conf_253",30000,5,541.9122304853,3
"3330",30,2,"conf_253",45000,5,181.926540318,3
"3331",30,2,"conf_253",1500,6,16027.8348917954,3
"3332",30,2,"conf_253",3000,6,9490.2145399105,3
"3333",30,2,"conf_253",9000,6,2569.6117803154,3
"3334",30,2,"conf_253",15000,6,1348.3404151206,3
"3335",30,2,"conf_253",30000,6,541.9122304853,3
"3336",30,2,"conf_253",45000,6,181.926540318,3
"3337",30,2,"conf_253",1500,7,16027.8348917954,3
"3338",30,2,"conf_253",3000,7,9490.2145399105,3
"3339",30,2,"conf_253",9000,7,2569.6117803154,3
"3340",30,2,"conf_253",15000,7,1348.3404151206,3
"3341",30,2,"conf_253",30000,7,541.9122304853,3
"3342",30,2,"conf_253",45000,7,181.926540318,3
"3343",30,2,"conf_253",1500,8,16027.8348917954,3
"3344",30,2,"conf_253",3000,8,9490.2145399105,3
"3345",30,2,"conf_253",9000,8,2569.6117803154,3
"3346",30,2,"conf_253",15000,8,1348.3404151206,3
"3347",30,2,"conf_253",30000,8,541.9122304853,3
"3348",30,2,"conf_253",45000,8,181.926540318,3
"3349",30,2,"conf_253",1500,9,16027.8348917954,3
"3350",30,2,"conf_253",3000,9,9490.2145399105,3
"3351",30,2,"conf_253",9000,9,2569.6117803154,3
"3352",30,2,"conf_253",15000,9,1348.3404151206,3
"3353",30,2,"conf_253",30000,9,541.9122304853,3
"3354",30,2,"conf_253",45000,9,181.926540318,3
"3355",30,2,"conf_253",1500,10,16027.8348917954,3
"3356",30,2,"conf_253",3000,10,9490.2145399105,3
"3357",30,2,"conf_253",9000,10,2569.6117803154,3
"3358",30,2,"conf_253",15000,10,1348.3404151206,3
"3359",30,2,"conf_253",30000,10,541.9122304853,3
"3360",30,2,"conf_253",45000,10,181.926540318,3
"3361",30,2,"conf_253",1500,11,58818.1284631216,4
"3362",30,2,"conf_253",3000,11,20827.1280822756,4
"3363",30,2,"conf_253",9000,11,4050.1490543541,4
"3364",30,2,"conf_253",15000,11,1040.4714531174,4
"3365",30,2,"conf_253",30000,11,604.6090568758,4
"3366",30,2,"conf_253",45000,11,192.8827861949,4
"3367",30,2,"conf_253",1500,12,58818.1284631216,4
"3368",30,2,"conf_253",3000,12,20827.1280822756,4
"3369",30,2,"conf_253",9000,12,4050.1490543541,4
"3370",30,2,"conf_253",15000,12,1040.4714531174,4
"3371",30,2,"conf_253",30000,12,604.6090568758,4
"3372",30,2,"conf_253",45000,12,192.8827861949,4
"3373",30,2,"conf_253",1500,13,58818.1284631216,4
"3374",30,2,"conf_253",3000,13,20827.1280822756,4
"3375",30,2,"conf_253",9000,13,4050.1490543541,4
"3376",30,2,"conf_253",15000,13,1040.4714531174,4
"3377",30,2,"conf_253",30000,13,604.6090568758,4
"3378",30,2,"conf_253",45000,13,192.8827861949,4
"3379",30,2,"conf_253",1500,14,58818.1284631216,4
"3380",30,2,"conf_253",3000,14,20827.1280822756,4
"3381",30,2,"conf_253",9000,14,4050.1490543541,4
"3382",30,2,"conf_253",15000,14,1040.4714531174,4
"3383",30,2,"conf_253",30000,14,604.6090568758,4
"3384",30,2,"conf_253",45000,14,192.8827861949,4
"3385",30,2,"conf_253",1500,15,58818.1284631216,4
"3386",30,2,"conf_253",3000,15,20827.1280822756,4
"3387",30,2,"conf_253",9000,15,4050.1490543541,4
"3388",30,2,"conf_253",15000,15,1040.4714531174,4
"3389",30,2,"conf_253",30000,15,604.6090568758,4
"3390",30,2,"conf_253",45000,15,192.8827861949,4
"3391",30,2,"conf_253",1500,16,58818.1284631216,4
"3392",30,2,"conf_253",3000,16,20827.1280822756,4
"3393",30,2,"conf_253",9000,16,4050.1490543541,4
"3394",30,2,"conf_253",15000,16,1040.4714531174,4
"3395",30,2,"conf_253",30000,16,604.6090568758,4
"3396",30,2,"conf_253",45000,16,192.8827861949,4
"3397",30,2,"conf_253",1500,17,58818.1284631216,4
"3398",30,2,"conf_253",3000,17,20827.1280822756,4
"3399",30,2,"conf_253",9000,17,4050.1490543541,4
"3400",30,2,"conf_253",15000,17,1040.4714531174,4
"3401",30,2,"conf_253",30000,17,604.6090568758,4
"3402",30,2,"conf_253",45000,17,192.8827861949,4
"3403",30,2,"conf_253",1500,18,58818.1284631216,4
"3404",30,2,"conf_253",3000,18,20827.1280822756,4
"3405",30,2,"conf_253",9000,18,4050.1490543541,4
"3406",30,2,"conf_253",15000,18,1040.4714531174,4
"3407",30,2,"conf_253",30000,18,604.6090568758,4
"3408",30,2,"conf_253",45000,18,192.8827861949,4
"3409",30,2,"conf_253",1500,19,58818.1284631216,4
"3410",30,2,"conf_253",3000,19,20827.1280822756,4
"3411",30,2,"conf_253",9000,19,4050.1490543541,4
"3412",30,2,"conf_253",15000,19,1040.4714531174,4
"3413",30,2,"conf_253",30000,19,604.6090568758,4
"3414",30,2,"conf_253",45000,19,192.8827861949,4
"3415",30,2,"conf_253",1500,20,58818.1284631216,4
"3416",30,2,"conf_253",3000,20,20827.1280822756,4
"3417",30,2,"conf_253",9000,20,4050.1490543541,4
"3418",30,2,"conf_253",15000,20,1040.4714531174,4
"3419",30,2,"conf_253",30000,20,604.6090568758,4
"3420",30,2,"conf_253",45000,20,192.8827861949,4
"3421",30,2,"conf_253",1500,21,54587.6175637087,2
"3422",30,2,"conf_253",3000,21,16079.8080232545,2
"3423",30,2,"conf_253",9000,21,2207.862759716,2
"3424",30,2,"conf_253",15000,21,942.3374878256,2
"3425",30,2,"conf_253",30000,21,227.9332165968,2
"3426",30,2,"conf_253",45000,21,137.9091189459,2
"3427",30,2,"conf_253",1500,22,54587.6175637087,2
"3428",30,2,"conf_253",3000,22,16079.8080232545,2
"3429",30,2,"conf_253",9000,22,2207.862759716,2
"3430",30,2,"conf_253",15000,22,942.3374878256,2
"3431",30,2,"conf_253",30000,22,227.9332165968,2
"3432",30,2,"conf_253",45000,22,137.9091189459,2
"3433",30,2,"conf_253",1500,23,54587.6175637087,2
"3434",30,2,"conf_253",3000,23,16079.8080232545,2
"3435",30,2,"conf_253",9000,23,2207.862759716,2
"3436",30,2,"conf_253",15000,23,942.3374878256,2
"3437",30,2,"conf_253",30000,23,227.9332165968,2
"3438",30,2,"conf_253",45000,23,137.9091189459,2
"3439",30,2,"conf_253",1500,24,54587.6175637087,2
"3440",30,2,"conf_253",3000,24,16079.8080232545,2
"3441",30,2,"conf_253",9000,24,2207.862759716,2
"3442",30,2,"conf_253",15000,24,942.3374878256,2
"3443",30,2,"conf_253",30000,24,227.9332165968,2
"3444",30,2,"conf_253",45000,24,137.9091189459,2
"3445",30,2,"conf_253",1500,25,54587.6175637087,2
"3446",30,2,"conf_253",3000,25,16079.8080232545,2
"3447",30,2,"conf_253",9000,25,2207.862759716,2
"3448",30,2,"conf_253",15000,25,942.3374878256,2
"3449",30,2,"conf_253",30000,25,227.9332165968,2
"3450",30,2,"conf_253",45000,25,137.9091189459,2
"3451",30,2,"conf_253",1500,26,54587.6175637087,2
"3452",30,2,"conf_253",3000,26,16079.8080232545,2
"3453",30,2,"conf_253",9000,26,2207.862759716,2
"3454",30,2,"conf_253",15000,26,942.3374878256,2
"3455",30,2,"conf_253",30000,26,227.9332165968,2
"3456",30,2,"conf_253",45000,26,137.9091189459,2
"3457",30,2,"conf_253",1500,27,54587.6175637087,2
"3458",30,2,"conf_253",3000,27,16079.8080232545,2
"3459",30,2,"conf_253",9000,27,2207.862759716,2
"3460",30,2,"conf_253",15000,27,942.3374878256,2
"3461",30,2,"conf_253",30000,27,227.9332165968,2
"3462",30,2,"conf_253",45000,27,137.9091189459,2
"3463",30,2,"conf_253",1500,28,54587.6175637087,2
"3464",30,2,"conf_253",3000,28,16079.8080232545,2
"3465",30,2,"conf_253",9000,28,2207.862759716,2
"3466",30,2,"conf_253",15000,28,942.3374878256,2
"3467",30,2,"conf_253",30000,28,227.9332165968,2
"3468",30,2,"conf_253",45000,28,137.9091189459,2
"3469",30,2,"conf_253",1500,29,54587.6175637087,2
"3470",30,2,"conf_253",3000,29,16079.8080232545,2
"3471",30,2,"conf_253",9000,29,2207.862759716,2
"3472",30,2,"conf_253",15000,29,942.3374878256,2
"3473",30,2,"conf_253",30000,29,227.9332165968,2
"3474",30,2,"conf_253",45000,29,137.9091189459,2
"3475",30,2,"conf_253",1500,30,54587.6175637087,2
"3476",30,2,"conf_253",3000,30,16079.8080232545,2
"3477",30,2,"conf_253",9000,30,2207.862759716,2
"3478",30,2,"conf_253",15000,30,942.3374878256,2
"3479",30,2,"conf_253",30000,30,227.9332165968,2
"3480",30,2,"conf_253",45000,30,137.9091189459,2
"3481",30,2,"conf_253",1500,31,135961.983936953,1
"3482",30,2,"conf_253",3000,31,49396.0995159562,1
"3483",30,2,"conf_253",9000,31,3668.3093370215,1
"3484",30,2,"conf_253",15000,31,859.3241651174,1
"3485",30,2,"conf_253",30000,31,364.0876228241,1
"3486",30,2,"conf_253",45000,31,199.4387661587,1
"3487",30,2,"conf_253",1500,32,135961.983936953,1
"3488",30,2,"conf_253",3000,32,49396.0995159562,1
"3489",30,2,"conf_253",9000,32,3668.3093370215,1
"3490",30,2,"conf_253",15000,32,859.3241651174,1
"3491",30,2,"conf_253",30000,32,364.0876228241,1
"3492",30,2,"conf_253",45000,32,199.4387661587,1
"3493",30,2,"conf_253",1500,33,135961.983936953,1
"3494",30,2,"conf_253",3000,33,49396.0995159562,1
"3495",30,2,"conf_253",9000,33,3668.3093370215,1
"3496",30,2,"conf_253",15000,33,859.3241651174,1
"3497",30,2,"conf_253",30000,33,364.0876228241,1
"3498",30,2,"conf_253",45000,33,199.4387661587,1
"3499",30,2,"conf_253",1500,34,135961.983936953,1
"3500",30,2,"conf_253",3000,34,49396.0995159562,1
"3501",30,2,"conf_253",9000,34,3668.3093370215,1
"3502",30,2,"conf_253",15000,34,859.3241651174,1
"3503",30,2,"conf_253",30000,34,364.0876228241,1
"3504",30,2,"conf_253",45000,34,199.4387661587,1
"3505",30,2,"conf_253",1500,35,135961.983936953,1
"3506",30,2,"conf_253",3000,35,49396.0995159562,1
"3507",30,2,"conf_253",9000,35,3668.3093370215,1
"3508",30,2,"conf_253",15000,35,859.3241651174,1
"3509",30,2,"conf_253",30000,35,364.0876228241,1
"3510",30,2,"conf_253",45000,35,199.4387661587,1
"3511",30,2,"conf_253",1500,36,135961.983936953,1
"3512",30,2,"conf_253",3000,36,49396.0995159562,1
"3513",30,2,"conf_253",9000,36,3668.3093370215,1
"3514",30,2,"conf_253",15000,36,859.3241651174,1
"3515",30,2,"conf_253",30000,36,364.0876228241,1
"3516",30,2,"conf_253",45000,36,199.4387661587,1
"3517",30,2,"conf_253",1500,37,135961.983936953,1
"3518",30,2,"conf_253",3000,37,49396.0995159562,1
"3519",30,2,"conf_253",9000,37,3668.3093370215,1
"3520",30,2,"conf_253",15000,37,859.3241651174,1
"3521",30,2,"conf_253",30000,37,364.0876228241,1
"3522",30,2,"conf_253",45000,37,199.4387661587,1
"3523",30,2,"conf_253",1500,38,135961.983936953,1
"3524",30,2,"conf_253",3000,38,49396.0995159562,1
"3525",30,2,"conf_253",9000,38,3668.3093370215,1
"3526",30,2,"conf_253",15000,38,859.3241651174,1
"3527",30,2,"conf_253",30000,38,364.0876228241,1
"3528",30,2,"conf_253",45000,38,199.4387661587,1
"3529",30,2,"conf_253",1500,39,135961.983936953,1
"3530",30,2,"conf_253",3000,39,49396.0995159562,1
"3531",30,2,"conf_253",9000,39,3668.3093370215,1
"3532",30,2,"conf_253",15000,39,859.3241651174,1
"3533",30,2,"conf_253",30000,39,364.0876228241,1
"3534",30,2,"conf_253",45000,39,199.4387661587,1
"3535",30,2,"conf_253",1500,40,135961.983936953,1
"3536",30,2,"conf_253",3000,40,49396.0995159562,1
"3537",30,2,"conf_253",9000,40,3668.3093370215,1
"3538",30,2,"conf_253",15000,40,859.3241651174,1
"3539",30,2,"conf_253",30000,40,364.0876228241,1
"3540",30,2,"conf_253",45000,40,199.4387661587,1
"3541",30,2,"conf_253",1500,41,35433.0311056595,5
"3542",30,2,"conf_253",3000,41,15311.1286112279,5
"3543",30,2,"conf_253",9000,41,4709.4631287122,5
"3544",30,2,"conf_253",15000,41,1398.2806235671,5
"3545",30,2,"conf_253",30000,41,343.5238348055,5
"3546",30,2,"conf_253",45000,41,167.0692645663,5
"3547",30,2,"conf_253",1500,42,35433.0311056595,5
