"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3607",30,20,"conf_45",1500,2,2.8932689256,1
"3608",30,20,"conf_45",3000,2,2.0086528226,1
"3609",30,20,"conf_45",9000,2,1.9807200289,1
"3610",30,20,"conf_45",15000,2,1.9807196363,1
"3611",30,20,"conf_45",30000,2,1.9807196355,1
"3612",30,20,"conf_45",45000,2,1.9807196355,1
"3613",30,20,"conf_45",1500,3,2.8932689256,1
"3614",30,20,"conf_45",3000,3,2.0086528226,1
"3615",30,20,"conf_45",9000,3,1.9807200289,1
"3616",30,20,"conf_45",15000,3,1.9807196363,1
"3617",30,20,"conf_45",30000,3,1.9807196355,1
"3618",30,20,"conf_45",45000,3,1.9807196355,1
"3619",30,20,"conf_45",1500,4,2.8932689256,1
"3620",30,20,"conf_45",3000,4,2.0086528226,1
"3621",30,20,"conf_45",9000,4,1.9807200289,1
"3622",30,20,"conf_45",15000,4,1.9807196363,1
"3623",30,20,"conf_45",30000,4,1.9807196355,1
"3624",30,20,"conf_45",45000,4,1.9807196355,1
"3625",30,20,"conf_45",1500,5,2.8932689256,1
"3626",30,20,"conf_45",3000,5,2.0086528226,1
"3627",30,20,"conf_45",9000,5,1.9807200289,1
"3628",30,20,"conf_45",15000,5,1.9807196363,1
"3629",30,20,"conf_45",30000,5,1.9807196355,1
"3630",30,20,"conf_45",45000,5,1.9807196355,1
"3631",30,20,"conf_45",1500,6,2.8932689256,1
"3632",30,20,"conf_45",3000,6,2.0086528226,1
"3633",30,20,"conf_45",9000,6,1.9807200289,1
"3634",30,20,"conf_45",15000,6,1.9807196363,1
"3635",30,20,"conf_45",30000,6,1.9807196355,1
"3636",30,20,"conf_45",45000,6,1.9807196355,1
"3637",30,20,"conf_45",1500,7,2.8932689256,1
"3638",30,20,"conf_45",3000,7,2.0086528226,1
"3639",30,20,"conf_45",9000,7,1.9807200289,1
"3640",30,20,"conf_45",15000,7,1.9807196363,1
"3641",30,20,"conf_45",30000,7,1.9807196355,1
"3642",30,20,"conf_45",45000,7,1.9807196355,1
"3643",30,20,"conf_45",1500,8,2.8932689256,1
"3644",30,20,"conf_45",3000,8,2.0086528226,1
"3645",30,20,"conf_45",9000,8,1.9807200289,1
"3646",30,20,"conf_45",15000,8,1.9807196363,1
"3647",30,20,"conf_45",30000,8,1.9807196355,1
"3648",30,20,"conf_45",45000,8,1.9807196355,1
"3649",30,20,"conf_45",1500,9,2.8932689256,1
"3650",30,20,"conf_45",3000,9,2.0086528226,1
"3651",30,20,"conf_45",9000,9,1.9807200289,1
"3652",30,20,"conf_45",15000,9,1.9807196363,1
"3653",30,20,"conf_45",30000,9,1.9807196355,1
"3654",30,20,"conf_45",45000,9,1.9807196355,1
"3655",30,20,"conf_45",1500,10,2.8932689256,1
"3656",30,20,"conf_45",3000,10,2.0086528226,1
"3657",30,20,"conf_45",9000,10,1.9807200289,1
"3658",30,20,"conf_45",15000,10,1.9807196363,1
"3659",30,20,"conf_45",30000,10,1.9807196355,1
"3660",30,20,"conf_45",45000,10,1.9807196355,1
"3661",30,20,"conf_45",1500,11,2.6553635183,2
"3662",30,20,"conf_45",3000,11,2.2048019769,2
"3663",30,20,"conf_45",9000,11,2.1916064762,2
"3664",30,20,"conf_45",15000,11,2.1916063964,2
"3665",30,20,"conf_45",30000,11,2.1916063964,2
"3666",30,20,"conf_45",45000,11,2.1916063964,2
"3667",30,20,"conf_45",1500,12,2.6553635183,2
"3668",30,20,"conf_45",3000,12,2.2048019769,2
"3669",30,20,"conf_45",9000,12,2.1916064762,2
"3670",30,20,"conf_45",15000,12,2.1916063964,2
"3671",30,20,"conf_45",30000,12,2.1916063964,2
"3672",30,20,"conf_45",45000,12,2.1916063964,2
"3673",30,20,"conf_45",1500,13,2.6553635183,2
"3674",30,20,"conf_45",3000,13,2.2048019769,2
"3675",30,20,"conf_45",9000,13,2.1916064762,2
"3676",30,20,"conf_45",15000,13,2.1916063964,2
"3677",30,20,"conf_45",30000,13,2.1916063964,2
"3678",30,20,"conf_45",45000,13,2.1916063964,2
"3679",30,20,"conf_45",1500,14,2.6553635183,2
"3680",30,20,"conf_45",3000,14,2.2048019769,2
"3681",30,20,"conf_45",9000,14,2.1916064762,2
"3682",30,20,"conf_45",15000,14,2.1916063964,2
"3683",30,20,"conf_45",30000,14,2.1916063964,2
"3684",30,20,"conf_45",45000,14,2.1916063964,2
"3685",30,20,"conf_45",1500,15,2.6553635183,2
"3686",30,20,"conf_45",3000,15,2.2048019769,2
"3687",30,20,"conf_45",9000,15,2.1916064762,2
"3688",30,20,"conf_45",15000,15,2.1916063964,2
"3689",30,20,"conf_45",30000,15,2.1916063964,2
"3690",30,20,"conf_45",45000,15,2.1916063964,2
"3691",30,20,"conf_45",1500,16,2.6553635183,2
"3692",30,20,"conf_45",3000,16,2.2048019769,2
"3693",30,20,"conf_45",9000,16,2.1916064762,2
"3694",30,20,"conf_45",15000,16,2.1916063964,2
"3695",30,20,"conf_45",30000,16,2.1916063964,2
"3696",30,20,"conf_45",45000,16,2.1916063964,2
"3697",30,20,"conf_45",1500,17,2.6553635183,2
"3698",30,20,"conf_45",3000,17,2.2048019769,2
"3699",30,20,"conf_45",9000,17,2.1916064762,2
"3700",30,20,"conf_45",15000,17,2.1916063964,2
"3701",30,20,"conf_45",30000,17,2.1916063964,2
"3702",30,20,"conf_45",45000,17,2.1916063964,2
"3703",30,20,"conf_45",1500,18,2.6553635183,2
"3704",30,20,"conf_45",3000,18,2.2048019769,2
"3705",30,20,"conf_45",9000,18,2.1916064762,2
"3706",30,20,"conf_45",15000,18,2.1916063964,2
"3707",30,20,"conf_45",30000,18,2.1916063964,2
"3708",30,20,"conf_45",45000,18,2.1916063964,2
"3709",30,20,"conf_45",1500,19,2.6553635183,2
"3710",30,20,"conf_45",3000,19,2.2048019769,2
"3711",30,20,"conf_45",9000,19,2.1916064762,2
"3712",30,20,"conf_45",15000,19,2.1916063964,2
"3713",30,20,"conf_45",30000,19,2.1916063964,2
"3714",30,20,"conf_45",45000,19,2.1916063964,2
"3715",30,20,"conf_45",1500,20,2.6553635183,2
"3716",30,20,"conf_45",3000,20,2.2048019769,2
"3717",30,20,"conf_45",9000,20,2.1916064762,2
"3718",30,20,"conf_45",15000,20,2.1916063964,2
"3719",30,20,"conf_45",30000,20,2.1916063964,2
"3720",30,20,"conf_45",45000,20,2.1916063964,2
"3721",30,20,"conf_45",1500,21,3.6470784453,4
"3722",30,20,"conf_45",3000,21,3.6470784453,4
"3723",30,20,"conf_45",9000,21,3.4270458998,4
"3724",30,20,"conf_45",15000,21,2.4430941939,4
"3725",30,20,"conf_45",30000,21,2.3755099797,4
"3726",30,20,"conf_45",45000,21,2.3755094743,4
"3727",30,20,"conf_45",1500,22,3.6470784453,4
"3728",30,20,"conf_45",3000,22,3.6470784453,4
"3729",30,20,"conf_45",9000,22,3.4771274875,4
"3730",30,20,"conf_45",15000,22,2.6075462529,4
"3731",30,20,"conf_45",30000,22,2.6058601611,4
"3732",30,20,"conf_45",45000,22,2.6058600622,4
"3733",30,20,"conf_45",1500,23,3.6470784453,4
"3734",30,20,"conf_45",3000,23,3.6470784453,4
"3735",30,20,"conf_45",9000,23,2.5965058345,4
"3736",30,20,"conf_45",15000,23,2.3036676644,4
"3737",30,20,"conf_45",30000,23,2.3032526109,4
"3738",30,20,"conf_45",45000,23,2.3032525279,4
"3739",30,20,"conf_45",1500,24,3.6470784453,4
"3740",30,20,"conf_45",3000,24,3.6470784453,4
"3741",30,20,"conf_45",9000,24,2.2376034627,4
"3742",30,20,"conf_45",15000,24,2.2373172037,4
"3743",30,20,"conf_45",30000,24,2.2373171814,4
"3744",30,20,"conf_45",45000,24,2.2373171814,4
"3745",30,20,"conf_45",1500,25,3.6470784453,4
"3746",30,20,"conf_45",3000,25,3.6470784453,4
"3747",30,20,"conf_45",9000,25,2.4156475225,4
"3748",30,20,"conf_45",15000,25,2.4152873044,4
"3749",30,20,"conf_45",30000,25,2.4152872845,4
"3750",30,20,"conf_45",45000,25,2.4152872845,4
"3751",30,20,"conf_45",1500,26,3.6470784453,4
"3752",30,20,"conf_45",3000,26,3.6470784453,4
"3753",30,20,"conf_45",9000,26,2.3558304414,4
"3754",30,20,"conf_45",15000,26,2.3557971095,4
"3755",30,20,"conf_45",30000,26,2.3557971093,4
"3756",30,20,"conf_45",45000,26,2.3557971093,4
"3757",30,20,"conf_45",1500,27,3.6470784453,4
"3758",30,20,"conf_45",3000,27,3.6470784453,4
"3759",30,20,"conf_45",9000,27,2.5540052848,4
"3760",30,20,"conf_45",15000,27,2.5205177411,4
"3761",30,20,"conf_45",30000,27,2.5204450456,4
"3762",30,20,"conf_45",45000,27,2.520445034,4
"3763",30,20,"conf_45",1500,28,3.6470784453,4
"3764",30,20,"conf_45",3000,28,3.6470784453,4
"3765",30,20,"conf_45",9000,28,2.6324631601,4
"3766",30,20,"conf_45",15000,28,2.6323588448,4
"3767",30,20,"conf_45",30000,28,2.632358816,4
"3768",30,20,"conf_45",45000,28,2.632358816,4
"3769",30,20,"conf_45",1500,29,3.6470784453,4
"3770",30,20,"conf_45",3000,29,3.6470784453,4
"3771",30,20,"conf_45",9000,29,2.6701306503,4
"3772",30,20,"conf_45",15000,29,2.6454426252,4
"3773",30,20,"conf_45",30000,29,2.6453207671,4
"3774",30,20,"conf_45",45000,29,2.645320751,4
"3775",30,20,"conf_45",1500,30,3.6470784453,4
"3776",30,20,"conf_45",3000,30,3.6470784453,4
"3777",30,20,"conf_45",9000,30,2.2511614615,4
"3778",30,20,"conf_45",15000,30,2.2506384951,4
"3779",30,20,"conf_45",30000,30,2.2506384572,4
"3780",30,20,"conf_45",45000,30,2.2506384572,4
"3781",30,20,"conf_45",1500,31,2.7213839235,5
"3782",30,20,"conf_45",3000,31,2.3157525182,5
"3783",30,20,"conf_45",9000,31,2.3033642394,5
"3784",30,20,"conf_45",15000,31,2.3033628044,5
"3785",30,20,"conf_45",30000,31,2.3033628043,5
"3786",30,20,"conf_45",45000,31,2.3033628043,5
"3787",30,20,"conf_45",1500,32,2.7213839235,5
"3788",30,20,"conf_45",3000,32,2.3157525182,5
"3789",30,20,"conf_45",9000,32,2.3033642394,5
"3790",30,20,"conf_45",15000,32,2.3033628044,5
"3791",30,20,"conf_45",30000,32,2.3033628043,5
"3792",30,20,"conf_45",45000,32,2.3033628043,5
"3793",30,20,"conf_45",1500,33,2.7213839235,5
"3794",30,20,"conf_45",3000,33,2.3157525182,5
"3795",30,20,"conf_45",9000,33,2.3033642394,5
"3796",30,20,"conf_45",15000,33,2.3033628044,5
"3797",30,20,"conf_45",30000,33,2.3033628043,5
"3798",30,20,"conf_45",45000,33,2.3033628043,5
"3799",30,20,"conf_45",1500,34,2.7213839235,5
"3800",30,20,"conf_45",3000,34,2.3157525182,5
"3801",30,20,"conf_45",9000,34,2.3033642394,5
"3802",30,20,"conf_45",15000,34,2.3033628044,5
"3803",30,20,"conf_45",30000,34,2.3033628043,5
"3804",30,20,"conf_45",45000,34,2.3033628043,5
"3805",30,20,"conf_45",1500,35,2.7213839235,5
"3806",30,20,"conf_45",3000,35,2.3157525182,5
"3807",30,20,"conf_45",9000,35,2.3033642394,5
"3808",30,20,"conf_45",15000,35,2.3033628044,5
"3809",30,20,"conf_45",30000,35,2.3033628043,5
"3810",30,20,"conf_45",45000,35,2.3033628043,5
"3811",30,20,"conf_45",1500,36,2.7213839235,5
"3812",30,20,"conf_45",3000,36,2.3157525182,5
"3813",30,20,"conf_45",9000,36,2.3033642394,5
"3814",30,20,"conf_45",15000,36,2.3033628044,5
"3815",30,20,"conf_45",30000,36,2.3033628043,5
"3816",30,20,"conf_45",45000,36,2.3033628043,5
"3817",30,20,"conf_45",1500,37,2.7213839235,5
"3818",30,20,"conf_45",3000,37,2.3157525182,5
"3819",30,20,"conf_45",9000,37,2.3033642394,5
"3820",30,20,"conf_45",15000,37,2.3033628044,5
"3821",30,20,"conf_45",30000,37,2.3033628043,5
"3822",30,20,"conf_45",45000,37,2.3033628043,5
"3823",30,20,"conf_45",1500,38,2.7213839235,5
"3824",30,20,"conf_45",3000,38,2.3157525182,5
"3825",30,20,"conf_45",9000,38,2.3033642394,5
"3826",30,20,"conf_45",15000,38,2.3033628044,5
"3827",30,20,"conf_45",30000,38,2.3033628043,5
"3828",30,20,"conf_45",45000,38,2.3033628043,5
"3829",30,20,"conf_45",1500,39,2.7213839235,5
"3830",30,20,"conf_45",3000,39,2.3157525182,5
"3831",30,20,"conf_45",9000,39,2.3033642394,5
"3832",30,20,"conf_45",15000,39,2.3033628044,5
"3833",30,20,"conf_45",30000,39,2.3033628043,5
"3834",30,20,"conf_45",45000,39,2.3033628043,5
"3835",30,20,"conf_45",1500,40,2.7213839235,5
"3836",30,20,"conf_45",3000,40,2.3157525182,5
"3837",30,20,"conf_45",9000,40,2.3033642394,5
"3838",30,20,"conf_45",15000,40,2.3033628044,5
"3839",30,20,"conf_45",30000,40,2.3033628043,5
"3840",30,20,"conf_45",45000,40,2.3033628043,5
"3841",30,20,"conf_45",1500,41,2.6619037139,3
"3842",30,20,"conf_45",3000,41,2.1271437387,3
"3843",30,20,"conf_45",9000,41,2.0796075756,3
"3844",30,20,"conf_45",15000,41,2.0796028991,3
"3845",30,20,"conf_45",30000,41,2.079602899,3
"3846",30,20,"conf_45",45000,41,2.079602899,3
"3847",30,20,"conf_45",1500,42,2.6619037139,3
"3848",30,20,"conf_45",3000,42,2.1271437387,3
"3849",30,20,"conf_45",9000,42,2.0796075756,3
"3850",30,20,"conf_45",15000,42,2.0796028991,3
"3851",30,20,"conf_45",30000,42,2.079602899,3
"3852",30,20,"conf_45",45000,42,2.079602899,3
"3853",30,20,"conf_45",1500,43,2.6619037139,3
"3854",30,20,"conf_45",3000,43,2.1271437387,3
"3855",30,20,"conf_45",9000,43,2.0796075756,3
"3856",30,20,"conf_45",15000,43,2.0796028991,3
"3857",30,20,"conf_45",30000,43,2.079602899,3
"3858",30,20,"conf_45",45000,43,2.079602899,3
"3859",30,20,"conf_45",1500,44,2.6619037139,3
"3860",30,20,"conf_45",3000,44,2.1271437387,3
"3861",30,20,"conf_45",9000,44,2.0796075756,3
"3862",30,20,"conf_45",15000,44,2.0796028991,3
"3863",30,20,"conf_45",30000,44,2.079602899,3
"3864",30,20,"conf_45",45000,44,2.079602899,3
"3865",30,20,"conf_45",1500,45,2.6619037139,3
"3866",30,20,"conf_45",3000,45,2.1271437387,3
"3867",30,20,"conf_45",9000,45,2.0796075756,3
"3868",30,20,"conf_45",15000,45,2.0796028991,3
"3869",30,20,"conf_45",30000,45,2.079602899,3
"3870",30,20,"conf_45",45000,45,2.079602899,3
"3871",30,20,"conf_45",1500,46,2.6619037139,3
"3872",30,20,"conf_45",3000,46,2.1271437387,3
"3873",30,20,"conf_45",9000,46,2.0796075756,3
"3874",30,20,"conf_45",15000,46,2.0796028991,3
"3875",30,20,"conf_45",30000,46,2.079602899,3
"3876",30,20,"conf_45",45000,46,2.079602899,3
"3877",30,20,"conf_45",1500,47,2.6619037139,3
"3878",30,20,"conf_45",3000,47,2.1271437387,3
"3879",30,20,"conf_45",9000,47,2.0796075756,3
"3880",30,20,"conf_45",15000,47,2.0796028991,3
"3881",30,20,"conf_45",30000,47,2.079602899,3
"3882",30,20,"conf_45",45000,47,2.079602899,3
"3883",30,20,"conf_45",1500,48,2.6619037139,3
"3884",30,20,"conf_45",3000,48,2.1271437387,3
"3885",30,20,"conf_45",9000,48,2.0796075756,3
"3886",30,20,"conf_45",15000,48,2.0796028991,3
"3887",30,20,"conf_45",30000,48,2.079602899,3
"3888",30,20,"conf_45",45000,48,2.079602899,3
"3889",30,20,"conf_45",1500,49,2.6619037139,3
"3890",30,20,"conf_45",3000,49,2.1271437387,3
"3891",30,20,"conf_45",9000,49,2.0796075756,3
"3892",30,20,"conf_45",15000,49,2.0796028991,3
"3893",30,20,"conf_45",30000,49,2.079602899,3
"3894",30,20,"conf_45",45000,49,2.079602899,3
"3895",30,20,"conf_45",1500,50,2.6619037139,3
"3896",30,20,"conf_45",3000,50,2.1271437387,3
"3897",30,20,"conf_45",9000,50,2.0796075756,3
"3898",30,20,"conf_45",15000,50,2.0796028991,3
"3899",30,20,"conf_45",30000,50,2.079602899,3
"3900",30,20,"conf_45",45000,50,2.079602899,3
"3901",30,21,"conf_45",1500,1,31.8133272145,1
"3902",30,21,"conf_45",3000,1,25.3735652252,1
"3903",30,21,"conf_45",9000,1,23.9107214149,1
"3904",30,21,"conf_45",15000,1,23.9105858487,1
"3905",30,21,"conf_45",30000,1,23.9105858178,1
"3906",30,21,"conf_45",45000,1,23.9105858178,1
"3907",30,21,"conf_45",1500,2,31.8133272145,1
"3908",30,21,"conf_45",3000,2,25.3735652252,1
"3909",30,21,"conf_45",9000,2,23.9107214149,1
"3910",30,21,"conf_45",15000,2,23.9105858487,1
"3911",30,21,"conf_45",30000,2,23.9105858178,1
"3912",30,21,"conf_45",45000,2,23.9105858178,1
"3913",30,21,"conf_45",1500,3,31.8133272145,1
"3914",30,21,"conf_45",3000,3,25.3735652252,1
"3915",30,21,"conf_45",9000,3,23.9107214149,1
"3916",30,21,"conf_45",15000,3,23.9105858487,1
"3917",30,21,"conf_45",30000,3,23.9105858178,1
"3918",30,21,"conf_45",45000,3,23.9105858178,1
"3919",30,21,"conf_45",1500,4,31.8133272145,1
"3920",30,21,"conf_45",3000,4,25.3735652252,1
"3921",30,21,"conf_45",9000,4,23.9107214149,1
"3922",30,21,"conf_45",15000,4,23.9105858487,1
"3923",30,21,"conf_45",30000,4,23.9105858178,1
"3924",30,21,"conf_45",45000,4,23.9105858178,1
"3925",30,21,"conf_45",1500,5,31.8133272145,1
"3926",30,21,"conf_45",3000,5,25.3735652252,1
"3927",30,21,"conf_45",9000,5,23.9107214149,1
"3928",30,21,"conf_45",15000,5,23.9105858487,1
"3929",30,21,"conf_45",30000,5,23.9105858178,1
"3930",30,21,"conf_45",45000,5,23.9105858178,1
"3931",30,21,"conf_45",1500,6,31.8133272145,1
"3932",30,21,"conf_45",3000,6,25.3735652252,1
"3933",30,21,"conf_45",9000,6,23.9107214149,1
"3934",30,21,"conf_45",15000,6,23.9105858487,1
"3935",30,21,"conf_45",30000,6,23.9105858178,1
"3936",30,21,"conf_45",45000,6,23.9105858178,1
"3937",30,21,"conf_45",1500,7,31.8133272145,1
"3938",30,21,"conf_45",3000,7,25.3735652252,1
"3939",30,21,"conf_45",9000,7,23.9107214149,1
"3940",30,21,"conf_45",15000,7,23.9105858487,1
"3941",30,21,"conf_45",30000,7,23.9105858178,1
"3942",30,21,"conf_45",45000,7,23.9105858178,1
"3943",30,21,"conf_45",1500,8,31.8133272145,1
"3944",30,21,"conf_45",3000,8,25.3735652252,1
"3945",30,21,"conf_45",9000,8,23.9107214149,1
"3946",30,21,"conf_45",15000,8,23.9105858487,1
"3947",30,21,"conf_45",30000,8,23.9105858178,1
"3948",30,21,"conf_45",45000,8,23.9105858178,1
"3949",30,21,"conf_45",1500,9,31.8133272145,1
"3950",30,21,"conf_45",3000,9,25.3735652252,1
"3951",30,21,"conf_45",9000,9,23.9107214149,1
"3952",30,21,"conf_45",15000,9,23.9105858487,1
"3953",30,21,"conf_45",30000,9,23.9105858178,1
"3954",30,21,"conf_45",45000,9,23.9105858178,1
"3955",30,21,"conf_45",1500,10,31.8133272145,1
"3956",30,21,"conf_45",3000,10,25.3735652252,1
"3957",30,21,"conf_45",9000,10,23.9107214149,1
"3958",30,21,"conf_45",15000,10,23.9105858487,1
"3959",30,21,"conf_45",30000,10,23.9105858178,1
"3960",30,21,"conf_45",45000,10,23.9105858178,1
"3961",30,21,"conf_45",1500,11,2.6493992808,2
"3962",30,21,"conf_45",3000,11,2.0020977903,2
"3963",30,21,"conf_45",9000,11,1.9993848858,2
"3964",30,21,"conf_45",15000,11,1.9993848829,2
"3965",30,21,"conf_45",30000,11,1.9993848829,2
"3966",30,21,"conf_45",45000,11,1.9993848829,2
"3967",30,21,"conf_45",1500,12,2.6493992808,2
"3968",30,21,"conf_45",3000,12,2.0020977903,2
"3969",30,21,"conf_45",9000,12,1.9993848858,2
"3970",30,21,"conf_45",15000,12,1.9993848829,2
"3971",30,21,"conf_45",30000,12,1.9993848829,2
"3972",30,21,"conf_45",45000,12,1.9993848829,2
"3973",30,21,"conf_45",1500,13,2.6493992808,2
"3974",30,21,"conf_45",3000,13,2.0020977903,2
"3975",30,21,"conf_45",9000,13,1.9993848858,2
"3976",30,21,"conf_45",15000,13,1.9993848829,2
"3977",30,21,"conf_45",30000,13,1.9993848829,2
"3978",30,21,"conf_45",45000,13,1.9993848829,2
"3979",30,21,"conf_45",1500,14,2.6493992808,2
"3980",30,21,"conf_45",3000,14,2.0020977903,2
"3981",30,21,"conf_45",9000,14,1.9993848858,2
"3982",30,21,"conf_45",15000,14,1.9993848829,2
"3983",30,21,"conf_45",30000,14,1.9993848829,2
"3984",30,21,"conf_45",45000,14,1.9993848829,2
"3985",30,21,"conf_45",1500,15,2.6493992808,2
"3986",30,21,"conf_45",3000,15,2.0020977903,2
"3987",30,21,"conf_45",9000,15,1.9993848858,2
"3988",30,21,"conf_45",15000,15,1.9993848829,2
"3989",30,21,"conf_45",30000,15,1.9993848829,2
"3990",30,21,"conf_45",45000,15,1.9993848829,2
"3991",30,21,"conf_45",1500,16,2.6493992808,2
"3992",30,21,"conf_45",3000,16,2.0020977903,2
"3993",30,21,"conf_45",9000,16,1.9993848858,2
"3994",30,21,"conf_45",15000,16,1.9993848829,2
"3995",30,21,"conf_45",30000,16,1.9993848829,2
"3996",30,21,"conf_45",45000,16,1.9993848829,2
"3997",30,21,"conf_45",1500,17,2.6493992808,2
"3998",30,21,"conf_45",3000,17,2.0020977903,2
"3999",30,21,"conf_45",9000,17,1.9993848858,2
"4000",30,21,"conf_45",15000,17,1.9993848829,2
"4001",30,21,"conf_45",30000,17,1.9993848829,2
"4002",30,21,"conf_45",45000,17,1.9993848829,2
"4003",30,21,"conf_45",1500,18,2.6493992808,2
"4004",30,21,"conf_45",3000,18,2.0020977903,2
"4005",30,21,"conf_45",9000,18,1.9993848858,2
"4006",30,21,"conf_45",15000,18,1.9993848829,2
"4007",30,21,"conf_45",30000,18,1.9993848829,2
"4008",30,21,"conf_45",45000,18,1.9993848829,2
"4009",30,21,"conf_45",1500,19,2.6493992808,2
"4010",30,21,"conf_45",3000,19,2.0020977903,2
"4011",30,21,"conf_45",9000,19,1.9993848858,2
"4012",30,21,"conf_45",15000,19,1.9993848829,2
"4013",30,21,"conf_45",30000,19,1.9993848829,2
"4014",30,21,"conf_45",45000,19,1.9993848829,2
"4015",30,21,"conf_45",1500,20,2.6493992808,2
"4016",30,21,"conf_45",3000,20,2.0020977903,2
"4017",30,21,"conf_45",9000,20,1.9993848858,2
"4018",30,21,"conf_45",15000,20,1.9993848829,2
"4019",30,21,"conf_45",30000,20,1.9993848829,2
"4020",30,21,"conf_45",45000,20,1.9993848829,2
"4021",30,21,"conf_45",1500,21,18.8743065404,4
"4022",30,21,"conf_45",3000,21,17.8294912867,4
"4023",30,21,"conf_45",9000,21,17.8140609442,4
"4024",30,21,"conf_45",15000,21,17.8140609401,4
"4025",30,21,"conf_45",30000,21,17.8140609401,4
"4026",30,21,"conf_45",45000,21,17.8140609401,4
"4027",30,21,"conf_45",1500,22,18.8743065404,4
"4028",30,21,"conf_45",3000,22,17.8294912867,4
"4029",30,21,"conf_45",9000,22,17.8140609442,4
"4030",30,21,"conf_45",15000,22,17.8140609401,4
"4031",30,21,"conf_45",30000,22,17.8140609401,4
"4032",30,21,"conf_45",45000,22,17.8140609401,4
"4033",30,21,"conf_45",1500,23,18.8743065404,4
"4034",30,21,"conf_45",3000,23,17.8294912867,4
"4035",30,21,"conf_45",9000,23,17.8140609442,4
"4036",30,21,"conf_45",15000,23,17.8140609401,4
"4037",30,21,"conf_45",30000,23,17.8140609401,4
"4038",30,21,"conf_45",45000,23,17.8140609401,4
"4039",30,21,"conf_45",1500,24,18.8743065404,4
"4040",30,21,"conf_45",3000,24,17.8294912867,4
"4041",30,21,"conf_45",9000,24,17.8140609442,4
"4042",30,21,"conf_45",15000,24,17.8140609401,4
"4043",30,21,"conf_45",30000,24,17.8140609401,4
"4044",30,21,"conf_45",45000,24,17.8140609401,4
"4045",30,21,"conf_45",1500,25,18.8743065404,4
"4046",30,21,"conf_45",3000,25,17.8294912867,4
"4047",30,21,"conf_45",9000,25,17.8140609442,4
"4048",30,21,"conf_45",15000,25,17.8140609401,4
"4049",30,21,"conf_45",30000,25,17.8140609401,4
"4050",30,21,"conf_45",45000,25,17.8140609401,4
"4051",30,21,"conf_45",1500,26,18.8743065404,4
"4052",30,21,"conf_45",3000,26,17.8294912867,4
"4053",30,21,"conf_45",9000,26,17.8140609442,4
"4054",30,21,"conf_45",15000,26,17.8140609401,4
"4055",30,21,"conf_45",30000,26,17.8140609401,4
"4056",30,21,"conf_45",45000,26,17.8140609401,4
"4057",30,21,"conf_45",1500,27,18.8743065404,4
"4058",30,21,"conf_45",3000,27,17.8294912867,4
"4059",30,21,"conf_45",9000,27,17.8140609442,4
"4060",30,21,"conf_45",15000,27,17.8140609401,4
"4061",30,21,"conf_45",30000,27,17.8140609401,4
"4062",30,21,"conf_45",45000,27,17.8140609401,4
"4063",30,21,"conf_45",1500,28,18.8743065404,4
"4064",30,21,"conf_45",3000,28,17.8294912867,4
"4065",30,21,"conf_45",9000,28,17.8140609442,4
"4066",30,21,"conf_45",15000,28,17.8140609401,4
"4067",30,21,"conf_45",30000,28,17.8140609401,4
"4068",30,21,"conf_45",45000,28,17.8140609401,4
"4069",30,21,"conf_45",1500,29,18.8743065404,4
"4070",30,21,"conf_45",3000,29,17.8294912867,4
"4071",30,21,"conf_45",9000,29,17.8140609442,4
"4072",30,21,"conf_45",15000,29,17.8140609401,4
"4073",30,21,"conf_45",30000,29,17.8140609401,4
"4074",30,21,"conf_45",45000,29,17.8140609401,4
"4075",30,21,"conf_45",1500,30,18.8743065404,4
"4076",30,21,"conf_45",3000,30,17.8294912867,4
"4077",30,21,"conf_45",9000,30,17.8140609442,4
"4078",30,21,"conf_45",15000,30,17.8140609401,4
"4079",30,21,"conf_45",30000,30,17.8140609401,4
"4080",30,21,"conf_45",45000,30,17.8140609401,4
"4081",30,21,"conf_45",1500,31,21.1521336952,5
"4082",30,21,"conf_45",3000,31,19.8734980802,5
"4083",30,21,"conf_45",9000,31,19.857415513,5
"4084",30,21,"conf_45",15000,31,19.8574155084,5
"4085",30,21,"conf_45",30000,31,19.8574155084,5
"4086",30,21,"conf_45",45000,31,19.8574155084,5
"4087",30,21,"conf_45",1500,32,21.1521336952,5
"4088",30,21,"conf_45",3000,32,19.8734980802,5
"4089",30,21,"conf_45",9000,32,19.857415513,5
"4090",30,21,"conf_45",15000,32,19.8574155084,5
"4091",30,21,"conf_45",30000,32,19.8574155084,5
"4092",30,21,"conf_45",45000,32,19.8574155084,5
"4093",30,21,"conf_45",1500,33,21.1521336952,5
"4094",30,21,"conf_45",3000,33,19.8734980802,5
"4095",30,21,"conf_45",9000,33,19.857415513,5
"4096",30,21,"conf_45",15000,33,19.8574155084,5
"4097",30,21,"conf_45",30000,33,19.8574155084,5
"4098",30,21,"conf_45",45000,33,19.8574155084,5
"4099",30,21,"conf_45",1500,34,21.1521336952,5
"4100",30,21,"conf_45",3000,34,19.8734980802,5
"4101",30,21,"conf_45",9000,34,19.857415513,5
"4102",30,21,"conf_45",15000,34,19.8574155084,5
"4103",30,21,"conf_45",30000,34,19.8574155084,5
"4104",30,21,"conf_45",45000,34,19.8574155084,5
"4105",30,21,"conf_45",1500,35,21.1521336952,5
"4106",30,21,"conf_45",3000,35,19.8734980802,5
