"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3106",5,19,"conf_7",2500,18,0.4456384849,1
"3107",5,19,"conf_7",5000,18,0.4160637609,1
"3108",5,19,"conf_7",7500,18,0.4118154307,1
"3109",5,19,"conf_7",250,19,1.8750500283,1
"3110",5,19,"conf_7",500,19,0.9004958927,1
"3111",5,19,"conf_7",1500,19,0.9004958927,1
"3112",5,19,"conf_7",2500,19,0.9004958927,1
"3113",5,19,"conf_7",5000,19,0.646991067,1
"3114",5,19,"conf_7",7500,19,0.646991067,1
"3115",5,19,"conf_7",250,20,0.7516987431,1
"3116",5,19,"conf_7",500,20,0.6482958574,1
"3117",5,19,"conf_7",1500,20,0.6482958574,1
"3118",5,19,"conf_7",2500,20,0.6482958574,1
"3119",5,19,"conf_7",5000,20,0.6397199348,1
"3120",5,19,"conf_7",7500,20,0.6397199348,1
"3121",5,19,"conf_7",250,21,2.1065311417,5
"3122",5,19,"conf_7",500,21,0.7629233748,5
"3123",5,19,"conf_7",1500,21,0.7629233748,5
"3124",5,19,"conf_7",2500,21,0.7629233748,5
"3125",5,19,"conf_7",5000,21,0.7629233748,5
"3126",5,19,"conf_7",7500,21,0.7629233748,5
"3127",5,19,"conf_7",250,22,2.1973422004,5
"3128",5,19,"conf_7",500,22,2.1973422004,5
"3129",5,19,"conf_7",1500,22,2.1973422004,5
"3130",5,19,"conf_7",2500,22,2.1973422004,5
"3131",5,19,"conf_7",5000,22,1.0436662189,5
"3132",5,19,"conf_7",7500,22,1.0327382491,5
"3133",5,19,"conf_7",250,23,0.9814260149,5
"3134",5,19,"conf_7",500,23,0.9814260149,5
"3135",5,19,"conf_7",1500,23,0.9814260149,5
"3136",5,19,"conf_7",2500,23,0.9814260149,5
"3137",5,19,"conf_7",5000,23,0.9814260149,5
"3138",5,19,"conf_7",7500,23,0.9814260149,5
"3139",5,19,"conf_7",250,24,0.753900649,5
"3140",5,19,"conf_7",500,24,0.753900649,5
"3141",5,19,"conf_7",1500,24,0.753900649,5
"3142",5,19,"conf_7",2500,24,0.753900649,5
"3143",5,19,"conf_7",5000,24,0.753900649,5
"3144",5,19,"conf_7",7500,24,0.753900649,5
"3145",5,19,"conf_7",250,25,2.0941969885,5
"3146",5,19,"conf_7",500,25,1.7864739781,5
"3147",5,19,"conf_7",1500,25,1.7864739781,5
"3148",5,19,"conf_7",2500,25,1.7864739781,5
"3149",5,19,"conf_7",5000,25,1.6472622098,5
"3150",5,19,"conf_7",7500,25,1.2642925472,5
"3151",5,19,"conf_7",250,26,2.1668204304,5
"3152",5,19,"conf_7",500,26,2.1668204304,5
"3153",5,19,"conf_7",1500,26,2.1668204304,5
"3154",5,19,"conf_7",2500,26,1.4883933283,5
"3155",5,19,"conf_7",5000,26,1.4883933283,5
"3156",5,19,"conf_7",7500,26,1.4883933283,5
"3157",5,19,"conf_7",250,27,1.9100670353,5
"3158",5,19,"conf_7",500,27,1.9100670353,5
"3159",5,19,"conf_7",1500,27,1.9100670353,5
"3160",5,19,"conf_7",2500,27,0.6065054213,5
"3161",5,19,"conf_7",5000,27,0.6065054213,5
"3162",5,19,"conf_7",7500,27,0.6065054213,5
"3163",5,19,"conf_7",250,28,1.333642749,5
"3164",5,19,"conf_7",500,28,1.333642749,5
"3165",5,19,"conf_7",1500,28,1.333642749,5
"3166",5,19,"conf_7",2500,28,1.333642749,5
"3167",5,19,"conf_7",5000,28,1.1560358086,5
"3168",5,19,"conf_7",7500,28,0.3934626228,5
"3169",5,19,"conf_7",250,29,0.8521619972,5
"3170",5,19,"conf_7",500,29,0.8521619972,5
"3171",5,19,"conf_7",1500,29,0.8521619972,5
"3172",5,19,"conf_7",2500,29,0.8521619972,5
"3173",5,19,"conf_7",5000,29,0.8521619972,5
"3174",5,19,"conf_7",7500,29,0.8521619972,5
"3175",5,19,"conf_7",250,30,1.8506795919,5
"3176",5,19,"conf_7",500,30,1.8506795919,5
"3177",5,19,"conf_7",1500,30,1.8506795919,5
"3178",5,19,"conf_7",2500,30,0.8893450109,5
"3179",5,19,"conf_7",5000,30,0.8893450109,5
"3180",5,19,"conf_7",7500,30,0.8893450109,5
"3181",5,19,"conf_7",250,31,0.7296462436,4
"3182",5,19,"conf_7",500,31,0.7296462436,4
"3183",5,19,"conf_7",1500,31,0.7296462436,4
"3184",5,19,"conf_7",2500,31,0.6244189479,4
"3185",5,19,"conf_7",5000,31,0.6244189479,4
"3186",5,19,"conf_7",7500,31,0.0715742667,4
"3187",5,19,"conf_7",250,32,1.7214926123,4
"3188",5,19,"conf_7",500,32,1.564286075,4
"3189",5,19,"conf_7",1500,32,1.564286075,4
"3190",5,19,"conf_7",2500,32,1.564286075,4
"3191",5,19,"conf_7",5000,32,1.564286075,4
"3192",5,19,"conf_7",7500,32,1.564286075,4
"3193",5,19,"conf_7",250,33,3.127779232,4
"3194",5,19,"conf_7",500,33,2.364233824,4
"3195",5,19,"conf_7",1500,33,2.364233824,4
"3196",5,19,"conf_7",2500,33,1.4726238156,4
"3197",5,19,"conf_7",5000,33,1.0120270747,4
"3198",5,19,"conf_7",7500,33,1.0120270747,4
"3199",5,19,"conf_7",250,34,2.4588240801,4
"3200",5,19,"conf_7",500,34,1.6941955806,4
"3201",5,19,"conf_7",1500,34,1.6941955806,4
"3202",5,19,"conf_7",2500,34,1.6941955806,4
"3203",5,19,"conf_7",5000,34,1.6941955806,4
"3204",5,19,"conf_7",7500,34,0.643671987,4
"3205",5,19,"conf_7",250,35,1.5775191571,4
"3206",5,19,"conf_7",500,35,1.5775191571,4
"3207",5,19,"conf_7",1500,35,1.5775191571,4
"3208",5,19,"conf_7",2500,35,1.183876852,4
"3209",5,19,"conf_7",5000,35,1.183876852,4
"3210",5,19,"conf_7",7500,35,0.872224215,4
"3211",5,19,"conf_7",250,36,1.5144824,4
"3212",5,19,"conf_7",500,36,1.5144824,4
"3213",5,19,"conf_7",1500,36,1.5144824,4
"3214",5,19,"conf_7",2500,36,1.5144824,4
"3215",5,19,"conf_7",5000,36,1.5144824,4
"3216",5,19,"conf_7",7500,36,0.898255441,4
"3217",5,19,"conf_7",250,37,2.323402981,4
"3218",5,19,"conf_7",500,37,0.8819684916,4
"3219",5,19,"conf_7",1500,37,0.8819684916,4
"3220",5,19,"conf_7",2500,37,0.8819684916,4
"3221",5,19,"conf_7",5000,37,0.8819684916,4
"3222",5,19,"conf_7",7500,37,0.8819684916,4
"3223",5,19,"conf_7",250,38,2.2323926755,4
"3224",5,19,"conf_7",500,38,2.2323926755,4
"3225",5,19,"conf_7",1500,38,2.2323926755,4
"3226",5,19,"conf_7",2500,38,2.2323926755,4
"3227",5,19,"conf_7",5000,38,2.2323926755,4
"3228",5,19,"conf_7",7500,38,2.1523991915,4
"3229",5,19,"conf_7",250,39,1.1071971885,4
"3230",5,19,"conf_7",500,39,1.1071971885,4
"3231",5,19,"conf_7",1500,39,1.1071971885,4
"3232",5,19,"conf_7",2500,39,1.1071971885,4
"3233",5,19,"conf_7",5000,39,1.1071971885,4
"3234",5,19,"conf_7",7500,39,1.1071971885,4
"3235",5,19,"conf_7",250,40,0.233168248,4
"3236",5,19,"conf_7",500,40,0.233168248,4
"3237",5,19,"conf_7",1500,40,0.233168248,4
"3238",5,19,"conf_7",2500,40,0.233168248,4
"3239",5,19,"conf_7",5000,40,0.233168248,4
"3240",5,19,"conf_7",7500,40,0.233168248,4
"3241",5,19,"conf_7",250,41,1.2220500791,2
"3242",5,19,"conf_7",500,41,1.0061173903,2
"3243",5,19,"conf_7",1500,41,1.0061173903,2
"3244",5,19,"conf_7",2500,41,1.0061173903,2
"3245",5,19,"conf_7",5000,41,1.0061173903,2
"3246",5,19,"conf_7",7500,41,1.0061173903,2
"3247",5,19,"conf_7",250,42,1.226527698,2
"3248",5,19,"conf_7",500,42,0.5678595772,2
"3249",5,19,"conf_7",1500,42,0.5678595772,2
"3250",5,19,"conf_7",2500,42,0.5678595772,2
"3251",5,19,"conf_7",5000,42,0.5678595772,2
"3252",5,19,"conf_7",7500,42,0.5678595772,2
"3253",5,19,"conf_7",250,43,1.4659978579,2
"3254",5,19,"conf_7",500,43,1.4659978579,2
"3255",5,19,"conf_7",1500,43,1.4659978579,2
"3256",5,19,"conf_7",2500,43,1.4659978579,2
"3257",5,19,"conf_7",5000,43,0.3347192937,2
"3258",5,19,"conf_7",7500,43,0.3347192937,2
"3259",5,19,"conf_7",250,44,1.8472840711,2
"3260",5,19,"conf_7",500,44,1.8472840711,2
"3261",5,19,"conf_7",1500,44,1.8472840711,2
"3262",5,19,"conf_7",2500,44,0.7103042182,2
"3263",5,19,"conf_7",5000,44,0.7103042182,2
"3264",5,19,"conf_7",7500,44,0.7103042182,2
"3265",5,19,"conf_7",250,45,3.4811859202,2
"3266",5,19,"conf_7",500,45,3.4811859202,2
"3267",5,19,"conf_7",1500,45,3.4811859202,2
"3268",5,19,"conf_7",2500,45,2.4977945715,2
"3269",5,19,"conf_7",5000,45,1.9636579671,2
"3270",5,19,"conf_7",7500,45,1.2644959225,2
"3271",5,19,"conf_7",250,46,1.2063987873,2
"3272",5,19,"conf_7",500,46,1.2063987873,2
"3273",5,19,"conf_7",1500,46,1.2063987873,2
"3274",5,19,"conf_7",2500,46,0.6526732072,2
"3275",5,19,"conf_7",5000,46,0.6526732072,2
"3276",5,19,"conf_7",7500,46,0.6526732072,2
"3277",5,19,"conf_7",250,47,1.2803774265,2
"3278",5,19,"conf_7",500,47,0.7287890671,2
"3279",5,19,"conf_7",1500,47,0.7287890671,2
"3280",5,19,"conf_7",2500,47,0.7287890671,2
"3281",5,19,"conf_7",5000,47,0.7287890671,2
"3282",5,19,"conf_7",7500,47,0.7287890671,2
"3283",5,19,"conf_7",250,48,2.8858700529,2
"3284",5,19,"conf_7",500,48,2.4311090757,2
"3285",5,19,"conf_7",1500,48,2.4311090757,2
"3286",5,19,"conf_7",2500,48,2.0280754718,2
"3287",5,19,"conf_7",5000,48,1.0238083697,2
"3288",5,19,"conf_7",7500,48,1.0238083697,2
"3289",5,19,"conf_7",250,49,1.316126038,2
"3290",5,19,"conf_7",500,49,1.316126038,2
"3291",5,19,"conf_7",1500,49,1.316126038,2
"3292",5,19,"conf_7",2500,49,1.1868030981,2
"3293",5,19,"conf_7",5000,49,1.1868030981,2
"3294",5,19,"conf_7",7500,49,1.1868030981,2
"3295",5,19,"conf_7",250,50,1.1599452981,2
"3296",5,19,"conf_7",500,50,1.1599452981,2
"3297",5,19,"conf_7",1500,50,1.1599452981,2
"3298",5,19,"conf_7",2500,50,1.1599452981,2
"3299",5,19,"conf_7",5000,50,1.1599452981,2
"3300",5,19,"conf_7",7500,50,1.1599452981,2
"3301",5,2,"conf_7",250,1,769.4635266484,5
"3302",5,2,"conf_7",500,1,106.3353945479,5
"3303",5,2,"conf_7",1500,1,0.0001566627,5
"3304",5,2,"conf_7",2500,1,6e-10,5
"3305",5,2,"conf_7",5000,1,6e-10,5
"3306",5,2,"conf_7",7500,1,6e-10,5
"3307",5,2,"conf_7",250,2,344.72436896,5
"3308",5,2,"conf_7",500,2,239.9755220299,5
"3309",5,2,"conf_7",1500,2,0.0004960187,5
"3310",5,2,"conf_7",2500,2,4e-10,5
"3311",5,2,"conf_7",5000,2,4e-10,5
"3312",5,2,"conf_7",7500,2,4e-10,5
"3313",5,2,"conf_7",250,3,622.1268116172,5
"3314",5,2,"conf_7",500,3,172.5341398127,5
"3315",5,2,"conf_7",1500,3,0.0020021863,5
"3316",5,2,"conf_7",2500,3,9e-10,5
"3317",5,2,"conf_7",5000,3,9e-10,5
"3318",5,2,"conf_7",7500,3,9e-10,5
"3319",5,2,"conf_7",250,4,304.5202710602,5
"3320",5,2,"conf_7",500,4,29.0929433108,5
"3321",5,2,"conf_7",1500,4,9.69092e-05,5
"3322",5,2,"conf_7",2500,4,9e-10,5
"3323",5,2,"conf_7",5000,4,9e-10,5
"3324",5,2,"conf_7",7500,4,9e-10,5
"3325",5,2,"conf_7",250,5,439.43070545,5
"3326",5,2,"conf_7",500,5,246.9549632455,5
"3327",5,2,"conf_7",1500,5,3.2529e-06,5
"3328",5,2,"conf_7",2500,5,8e-10,5
"3329",5,2,"conf_7",5000,5,8e-10,5
"3330",5,2,"conf_7",7500,5,8e-10,5
"3331",5,2,"conf_7",250,6,823.3701548326,5
"3332",5,2,"conf_7",500,6,132.9363800533,5
"3333",5,2,"conf_7",1500,6,0.0023296785,5
"3334",5,2,"conf_7",2500,6,3e-10,5
"3335",5,2,"conf_7",5000,6,3e-10,5
"3336",5,2,"conf_7",7500,6,3e-10,5
"3337",5,2,"conf_7",250,7,786.4457750427,5
"3338",5,2,"conf_7",500,7,261.1234121704,5
"3339",5,2,"conf_7",1500,7,0.0009174606,5
"3340",5,2,"conf_7",2500,7,9e-10,5
"3341",5,2,"conf_7",5000,7,9e-10,5
"3342",5,2,"conf_7",7500,7,9e-10,5
"3343",5,2,"conf_7",250,8,1635.4425220077,5
"3344",5,2,"conf_7",500,8,720.9630339111,5
"3345",5,2,"conf_7",1500,8,0.0006173787,5
"3346",5,2,"conf_7",2500,8,7e-10,5
"3347",5,2,"conf_7",5000,8,7e-10,5
"3348",5,2,"conf_7",7500,8,7e-10,5
"3349",5,2,"conf_7",250,9,520.9132053042,5
"3350",5,2,"conf_7",500,9,286.1877181054,5
"3351",5,2,"conf_7",1500,9,0.0026695765,5
"3352",5,2,"conf_7",2500,9,7e-10,5
"3353",5,2,"conf_7",5000,9,7e-10,5
"3354",5,2,"conf_7",7500,9,7e-10,5
"3355",5,2,"conf_7",250,10,2263.2249165654,5
"3356",5,2,"conf_7",500,10,319.0232702358,5
"3357",5,2,"conf_7",1500,10,4.55975e-05,5
"3358",5,2,"conf_7",2500,10,7e-10,5
"3359",5,2,"conf_7",5000,10,7e-10,5
"3360",5,2,"conf_7",7500,10,7e-10,5
"3361",5,2,"conf_7",250,11,474.8291058618,4
"3362",5,2,"conf_7",500,11,274.551898467,4
"3363",5,2,"conf_7",1500,11,6.28611e-05,4
"3364",5,2,"conf_7",2500,11,6e-10,4
"3365",5,2,"conf_7",5000,11,6e-10,4
"3366",5,2,"conf_7",7500,11,6e-10,4
"3367",5,2,"conf_7",250,12,1480.8989464058,4
"3368",5,2,"conf_7",500,12,274.4558166583,4
"3369",5,2,"conf_7",1500,12,5.417e-07,4
"3370",5,2,"conf_7",2500,12,7e-10,4
"3371",5,2,"conf_7",5000,12,7e-10,4
"3372",5,2,"conf_7",7500,12,7e-10,4
"3373",5,2,"conf_7",250,13,5988.6009120695,4
"3374",5,2,"conf_7",500,13,13.360358122,4
"3375",5,2,"conf_7",1500,13,1.72753e-05,4
"3376",5,2,"conf_7",2500,13,9e-10,4
"3377",5,2,"conf_7",5000,13,9e-10,4
"3378",5,2,"conf_7",7500,13,9e-10,4
"3379",5,2,"conf_7",250,14,370.9369539371,4
"3380",5,2,"conf_7",500,14,18.512107888,4
"3381",5,2,"conf_7",1500,14,0.0123067744,4
"3382",5,2,"conf_7",2500,14,6e-10,4
"3383",5,2,"conf_7",5000,14,6e-10,4
"3384",5,2,"conf_7",7500,14,6e-10,4
"3385",5,2,"conf_7",250,15,472.5440424661,4
"3386",5,2,"conf_7",500,15,97.9717762124,4
"3387",5,2,"conf_7",1500,15,0.0020363543,4
"3388",5,2,"conf_7",2500,15,9e-10,4
"3389",5,2,"conf_7",5000,15,9e-10,4
"3390",5,2,"conf_7",7500,15,9e-10,4
"3391",5,2,"conf_7",250,16,285.9313444667,4
"3392",5,2,"conf_7",500,16,68.4852290165,4
"3393",5,2,"conf_7",1500,16,0.0002007036,4
"3394",5,2,"conf_7",2500,16,9e-10,4
"3395",5,2,"conf_7",5000,16,9e-10,4
"3396",5,2,"conf_7",7500,16,9e-10,4
"3397",5,2,"conf_7",250,17,2504.0654854604,4
"3398",5,2,"conf_7",500,17,119.5784997943,4
"3399",5,2,"conf_7",1500,17,0.0098618072,4
"3400",5,2,"conf_7",2500,17,9e-10,4
"3401",5,2,"conf_7",5000,17,9e-10,4
"3402",5,2,"conf_7",7500,17,9e-10,4
"3403",5,2,"conf_7",250,18,2626.9229872696,4
"3404",5,2,"conf_7",500,18,55.5185033812,4
"3405",5,2,"conf_7",1500,18,2.38223e-05,4
"3406",5,2,"conf_7",2500,18,3e-10,4
"3407",5,2,"conf_7",5000,18,3e-10,4
"3408",5,2,"conf_7",7500,18,3e-10,4
"3409",5,2,"conf_7",250,19,1937.7359474915,4
"3410",5,2,"conf_7",500,19,583.5646796711,4
"3411",5,2,"conf_7",1500,19,0.0001832415,4
"3412",5,2,"conf_7",2500,19,1e-09,4
"3413",5,2,"conf_7",5000,19,1e-09,4
"3414",5,2,"conf_7",7500,19,1e-09,4
"3415",5,2,"conf_7",250,20,399.9728619749,4
"3416",5,2,"conf_7",500,20,3.7419006879,4
"3417",5,2,"conf_7",1500,20,5.6582e-06,4
"3418",5,2,"conf_7",2500,20,1e-09,4
"3419",5,2,"conf_7",5000,20,1e-09,4
"3420",5,2,"conf_7",7500,20,1e-09,4
"3421",5,2,"conf_7",250,21,526.6822610251,2
"3422",5,2,"conf_7",500,21,74.8396921687,2
"3423",5,2,"conf_7",1500,21,0.0011696533,2
"3424",5,2,"conf_7",2500,21,1e-09,2
"3425",5,2,"conf_7",5000,21,1e-09,2
"3426",5,2,"conf_7",7500,21,1e-09,2
"3427",5,2,"conf_7",250,22,1339.4609008909,2
"3428",5,2,"conf_7",500,22,32.572641047,2
"3429",5,2,"conf_7",1500,22,0.0002381869,2
"3430",5,2,"conf_7",2500,22,5e-10,2
"3431",5,2,"conf_7",5000,22,5e-10,2
"3432",5,2,"conf_7",7500,22,5e-10,2
"3433",5,2,"conf_7",250,23,308.5244962981,2
"3434",5,2,"conf_7",500,23,145.3282740929,2
"3435",5,2,"conf_7",1500,23,0.005559636,2
"3436",5,2,"conf_7",2500,23,9e-10,2
"3437",5,2,"conf_7",5000,23,9e-10,2
"3438",5,2,"conf_7",7500,23,9e-10,2
"3439",5,2,"conf_7",250,24,588.1187617098,2
"3440",5,2,"conf_7",500,24,29.2917804668,2
"3441",5,2,"conf_7",1500,24,3.65648e-05,2
"3442",5,2,"conf_7",2500,24,7e-10,2
"3443",5,2,"conf_7",5000,24,7e-10,2
"3444",5,2,"conf_7",7500,24,7e-10,2
"3445",5,2,"conf_7",250,25,1454.0036482825,2
"3446",5,2,"conf_7",500,25,303.4478162902,2
"3447",5,2,"conf_7",1500,25,0.0079098376,2
"3448",5,2,"conf_7",2500,25,8e-10,2
"3449",5,2,"conf_7",5000,25,8e-10,2
"3450",5,2,"conf_7",7500,25,8e-10,2
"3451",5,2,"conf_7",250,26,637.223047474,2
"3452",5,2,"conf_7",500,26,189.1606698804,2
"3453",5,2,"conf_7",1500,26,4.5037e-06,2
"3454",5,2,"conf_7",2500,26,9e-10,2
"3455",5,2,"conf_7",5000,26,9e-10,2
"3456",5,2,"conf_7",7500,26,9e-10,2
"3457",5,2,"conf_7",250,27,155.4980457325,2
"3458",5,2,"conf_7",500,27,95.8670733485,2
"3459",5,2,"conf_7",1500,27,0.0003490272,2
"3460",5,2,"conf_7",2500,27,9e-10,2
"3461",5,2,"conf_7",5000,27,9e-10,2
"3462",5,2,"conf_7",7500,27,9e-10,2
"3463",5,2,"conf_7",250,28,253.4467685729,2
"3464",5,2,"conf_7",500,28,28.9366151886,2
"3465",5,2,"conf_7",1500,28,5.2087e-06,2
"3466",5,2,"conf_7",2500,28,6e-10,2
"3467",5,2,"conf_7",5000,28,6e-10,2
"3468",5,2,"conf_7",7500,28,6e-10,2
"3469",5,2,"conf_7",250,29,1091.7635276936,2
"3470",5,2,"conf_7",500,29,97.6097478821,2
"3471",5,2,"conf_7",1500,29,0.0002387077,2
"3472",5,2,"conf_7",2500,29,9e-10,2
"3473",5,2,"conf_7",5000,29,9e-10,2
"3474",5,2,"conf_7",7500,29,9e-10,2
"3475",5,2,"conf_7",250,30,358.6982273797,2
"3476",5,2,"conf_7",500,30,77.9066877431,2
"3477",5,2,"conf_7",1500,30,2.40047e-05,2
"3478",5,2,"conf_7",2500,30,6e-10,2
"3479",5,2,"conf_7",5000,30,6e-10,2
"3480",5,2,"conf_7",7500,30,6e-10,2
"3481",5,2,"conf_7",250,31,4617.1127471947,1
"3482",5,2,"conf_7",500,31,425.9638042869,1
"3483",5,2,"conf_7",1500,31,0.0615196208,1
"3484",5,2,"conf_7",2500,31,7e-10,1
"3485",5,2,"conf_7",5000,31,7e-10,1
"3486",5,2,"conf_7",7500,31,7e-10,1
"3487",5,2,"conf_7",250,32,7543.9000811181,1
"3488",5,2,"conf_7",500,32,833.035702569,1
"3489",5,2,"conf_7",1500,32,0.0184002925,1
"3490",5,2,"conf_7",2500,32,4e-10,1
"3491",5,2,"conf_7",5000,32,4e-10,1
"3492",5,2,"conf_7",7500,32,4e-10,1
"3493",5,2,"conf_7",250,33,774.8813262487,1
"3494",5,2,"conf_7",500,33,45.2234248551,1
"3495",5,2,"conf_7",1500,33,3.4098e-06,1
"3496",5,2,"conf_7",2500,33,1e-10,1
"3497",5,2,"conf_7",5000,33,1e-10,1
"3498",5,2,"conf_7",7500,33,1e-10,1
"3499",5,2,"conf_7",250,34,642.0510912294,1
"3500",5,2,"conf_7",500,34,4.9657012968,1
"3501",5,2,"conf_7",1500,34,3.3851e-06,1
"3502",5,2,"conf_7",2500,34,9e-10,1
"3503",5,2,"conf_7",5000,34,9e-10,1
"3504",5,2,"conf_7",7500,34,9e-10,1
"3505",5,2,"conf_7",250,35,25621.3516351571,1
"3506",5,2,"conf_7",500,35,46.2573036478,1
"3507",5,2,"conf_7",1500,35,0.4475001438,1
"3508",5,2,"conf_7",2500,35,5e-10,1
"3509",5,2,"conf_7",5000,35,5e-10,1
"3510",5,2,"conf_7",7500,35,5e-10,1
"3511",5,2,"conf_7",250,36,1513.3519850788,1
"3512",5,2,"conf_7",500,36,266.0708730784,1
"3513",5,2,"conf_7",1500,36,0.000207409,1
"3514",5,2,"conf_7",2500,36,8e-10,1
"3515",5,2,"conf_7",5000,36,8e-10,1
"3516",5,2,"conf_7",7500,36,8e-10,1
"3517",5,2,"conf_7",250,37,7979.4273436213,1
"3518",5,2,"conf_7",500,37,254.8857318278,1
"3519",5,2,"conf_7",1500,37,0.040795121,1
"3520",5,2,"conf_7",2500,37,5e-10,1
"3521",5,2,"conf_7",5000,37,5e-10,1
"3522",5,2,"conf_7",7500,37,5e-10,1
"3523",5,2,"conf_7",250,38,1891.4327168038,1
"3524",5,2,"conf_7",500,38,298.863522947,1
"3525",5,2,"conf_7",1500,38,6.36933e-05,1
"3526",5,2,"conf_7",2500,38,3e-10,1
"3527",5,2,"conf_7",5000,38,3e-10,1
"3528",5,2,"conf_7",7500,38,3e-10,1
"3529",5,2,"conf_7",250,39,2557.1516371128,1
"3530",5,2,"conf_7",500,39,17.5601498468,1
"3531",5,2,"conf_7",1500,39,0.0009659598,1
"3532",5,2,"conf_7",2500,39,9e-10,1
"3533",5,2,"conf_7",5000,39,9e-10,1
"3534",5,2,"conf_7",7500,39,9e-10,1
"3535",5,2,"conf_7",250,40,262.7017386616,1
"3536",5,2,"conf_7",500,40,156.1037209979,1
"3537",5,2,"conf_7",1500,40,0.0016637303,1
"3538",5,2,"conf_7",2500,40,7e-10,1
"3539",5,2,"conf_7",5000,40,7e-10,1
"3540",5,2,"conf_7",7500,40,7e-10,1
"3541",5,2,"conf_7",250,41,746.9369429675,3
"3542",5,2,"conf_7",500,41,46.6709976733,3
"3543",5,2,"conf_7",1500,41,0.0406443009,3
"3544",5,2,"conf_7",2500,41,8e-10,3
"3545",5,2,"conf_7",5000,41,8e-10,3
"3546",5,2,"conf_7",7500,41,8e-10,3
"3547",5,2,"conf_7",250,42,1064.5368428981,3
"3548",5,2,"conf_7",500,42,6.482483393,3
"3549",5,2,"conf_7",1500,42,2.14778e-05,3
"3550",5,2,"conf_7",2500,42,1e-09,3
"3551",5,2,"conf_7",5000,42,1e-09,3
"3552",5,2,"conf_7",7500,42,1e-09,3
"3553",5,2,"conf_7",250,43,3995.9654717702,3
"3554",5,2,"conf_7",500,43,1008.7311122895,3
"3555",5,2,"conf_7",1500,43,0.0129427452,3
"3556",5,2,"conf_7",2500,43,7e-10,3
"3557",5,2,"conf_7",5000,43,7e-10,3
"3558",5,2,"conf_7",7500,43,7e-10,3
"3559",5,2,"conf_7",250,44,2179.0313423306,3
"3560",5,2,"conf_7",500,44,1180.8705587074,3
"3561",5,2,"conf_7",1500,44,0.0343062853,3
"3562",5,2,"conf_7",2500,44,5e-10,3
"3563",5,2,"conf_7",5000,44,5e-10,3
"3564",5,2,"conf_7",7500,44,5e-10,3
"3565",5,2,"conf_7",250,45,1436.6420017189,3
"3566",5,2,"conf_7",500,45,818.2420735584,3
"3567",5,2,"conf_7",1500,45,0.0010934383,3
"3568",5,2,"conf_7",2500,45,5e-10,3
"3569",5,2,"conf_7",5000,45,5e-10,3
"3570",5,2,"conf_7",7500,45,5e-10,3
"3571",5,2,"conf_7",250,46,1762.9436877247,3
"3572",5,2,"conf_7",500,46,16.6527073797,3
"3573",5,2,"conf_7",1500,46,0.0002189152,3
"3574",5,2,"conf_7",2500,46,5e-10,3
"3575",5,2,"conf_7",5000,46,5e-10,3
"3576",5,2,"conf_7",7500,46,5e-10,3
"3577",5,2,"conf_7",250,47,449.3815098022,3
"3578",5,2,"conf_7",500,47,10.9704547017,3
"3579",5,2,"conf_7",1500,47,9.21281e-05,3
"3580",5,2,"conf_7",2500,47,3e-10,3
"3581",5,2,"conf_7",5000,47,3e-10,3
"3582",5,2,"conf_7",7500,47,3e-10,3
"3583",5,2,"conf_7",250,48,2025.0274871341,3
"3584",5,2,"conf_7",500,48,768.5396415103,3
"3585",5,2,"conf_7",1500,48,0.0001243468,3
"3586",5,2,"conf_7",2500,48,4e-10,3
"3587",5,2,"conf_7",5000,48,4e-10,3
"3588",5,2,"conf_7",7500,48,4e-10,3
"3589",5,2,"conf_7",250,49,386.4552750098,3
"3590",5,2,"conf_7",500,49,67.3932124328,3
"3591",5,2,"conf_7",1500,49,0.003772122,3
"3592",5,2,"conf_7",2500,49,5e-10,3
"3593",5,2,"conf_7",5000,49,5e-10,3
"3594",5,2,"conf_7",7500,49,5e-10,3
"3595",5,2,"conf_7",250,50,828.7968239819,3
"3596",5,2,"conf_7",500,50,134.4286777055,3
"3597",5,2,"conf_7",1500,50,1.677e-07,3
"3598",5,2,"conf_7",2500,50,8e-10,3
"3599",5,2,"conf_7",5000,50,8e-10,3
"3600",5,2,"conf_7",7500,50,8e-10,3
"3601",5,20,"conf_7",250,1,2.1658017235,3
"3602",5,20,"conf_7",500,1,1.3934832962,3
"3603",5,20,"conf_7",1500,1,1.3818518187,3
"3604",5,20,"conf_7",2500,1,1.3818518187,3
"3605",5,20,"conf_7",5000,1,1.3818518187,3
"3606",5,20,"conf_7",7500,1,1.3818518187,3
"3607",5,20,"conf_7",250,2,1.5906323729,3
"3608",5,20,"conf_7",500,2,1.4221994895,3
"3609",5,20,"conf_7",1500,2,1.4213035243,3
"3610",5,20,"conf_7",2500,2,1.4213035243,3
"3611",5,20,"conf_7",5000,2,1.4213035243,3
"3612",5,20,"conf_7",7500,2,1.4213035243,3
"3613",5,20,"conf_7",250,3,2.4757560956,3
"3614",5,20,"conf_7",500,3,2.4757560956,3
"3615",5,20,"conf_7",1500,3,2.4757560956,3
"3616",5,20,"conf_7",2500,3,1.9206306857,3
"3617",5,20,"conf_7",5000,3,0.9475724799,3
"3618",5,20,"conf_7",7500,3,0.9475724799,3
"3619",5,20,"conf_7",250,4,2.0154105865,3
"3620",5,20,"conf_7",500,4,1.7395901709,3
"3621",5,20,"conf_7",1500,4,1.7381078485,3
