"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4047",5,21,"conf_215",1500,25,1.9377404959,2
"4048",5,21,"conf_215",2500,25,1.8030315803,2
"4049",5,21,"conf_215",5000,25,1.8030193778,2
"4050",5,21,"conf_215",7500,25,1.8030193778,2
"4051",5,21,"conf_215",250,26,1.9650214912,2
"4052",5,21,"conf_215",500,26,1.9377884846,2
"4053",5,21,"conf_215",1500,26,1.9377404959,2
"4054",5,21,"conf_215",2500,26,1.8030261198,2
"4055",5,21,"conf_215",5000,26,1.8030193778,2
"4056",5,21,"conf_215",7500,26,1.8030193778,2
"4057",5,21,"conf_215",250,27,1.9650214912,2
"4058",5,21,"conf_215",500,27,1.9377884846,2
"4059",5,21,"conf_215",1500,27,1.9377404959,2
"4060",5,21,"conf_215",2500,27,1.8030296305,2
"4061",5,21,"conf_215",5000,27,1.8030193778,2
"4062",5,21,"conf_215",7500,27,1.8030193778,2
"4063",5,21,"conf_215",250,28,1.9650214912,2
"4064",5,21,"conf_215",500,28,1.9377884846,2
"4065",5,21,"conf_215",1500,28,1.9377404959,2
"4066",5,21,"conf_215",2500,28,9e-10,2
"4067",5,21,"conf_215",5000,28,9e-10,2
"4068",5,21,"conf_215",7500,28,9e-10,2
"4069",5,21,"conf_215",250,29,1.9650214912,2
"4070",5,21,"conf_215",500,29,1.9377884846,2
"4071",5,21,"conf_215",1500,29,1.9377404959,2
"4072",5,21,"conf_215",2500,29,2e-10,2
"4073",5,21,"conf_215",5000,29,2e-10,2
"4074",5,21,"conf_215",7500,29,2e-10,2
"4075",5,21,"conf_215",250,30,1.9650214912,2
"4076",5,21,"conf_215",500,30,1.9377884846,2
"4077",5,21,"conf_215",1500,30,1.9377404959,2
"4078",5,21,"conf_215",2500,30,1.9377404959,2
"4079",5,21,"conf_215",5000,30,1.9377404959,2
"4080",5,21,"conf_215",7500,30,1.9377404959,2
"4081",5,21,"conf_215",250,31,1.3036530212,1
"4082",5,21,"conf_215",500,31,1.2453671944,1
"4083",5,21,"conf_215",1500,31,1.2452555353,1
"4084",5,21,"conf_215",2500,31,1.2452555353,1
"4085",5,21,"conf_215",5000,31,1.2452555353,1
"4086",5,21,"conf_215",7500,31,1.2452555353,1
"4087",5,21,"conf_215",250,32,1.3036530212,1
"4088",5,21,"conf_215",500,32,1.2453671944,1
"4089",5,21,"conf_215",1500,32,1.2452555353,1
"4090",5,21,"conf_215",2500,32,1.2452555353,1
"4091",5,21,"conf_215",5000,32,1.2452555353,1
"4092",5,21,"conf_215",7500,32,1.2452555353,1
"4093",5,21,"conf_215",250,33,1.3036530212,1
"4094",5,21,"conf_215",500,33,1.2453671944,1
"4095",5,21,"conf_215",1500,33,1.2452555353,1
"4096",5,21,"conf_215",2500,33,1.2452555353,1
"4097",5,21,"conf_215",5000,33,1.2452555353,1
"4098",5,21,"conf_215",7500,33,1.2452555353,1
"4099",5,21,"conf_215",250,34,1.3036530212,1
"4100",5,21,"conf_215",500,34,1.2453671944,1
"4101",5,21,"conf_215",1500,34,1.2452555353,1
"4102",5,21,"conf_215",2500,34,1.2452555353,1
"4103",5,21,"conf_215",5000,34,1.2452555353,1
"4104",5,21,"conf_215",7500,34,1.2452555353,1
"4105",5,21,"conf_215",250,35,1.3036530212,1
"4106",5,21,"conf_215",500,35,1.2453671944,1
"4107",5,21,"conf_215",1500,35,1.2452555353,1
"4108",5,21,"conf_215",2500,35,1.2452555353,1
"4109",5,21,"conf_215",5000,35,1.2452555353,1
"4110",5,21,"conf_215",7500,35,1.2452555353,1
"4111",5,21,"conf_215",250,36,1.3036530212,1
"4112",5,21,"conf_215",500,36,1.2453671944,1
"4113",5,21,"conf_215",1500,36,1.2452555353,1
"4114",5,21,"conf_215",2500,36,1.2452555353,1
"4115",5,21,"conf_215",5000,36,1.2452555353,1
"4116",5,21,"conf_215",7500,36,1.2452555353,1
"4117",5,21,"conf_215",250,37,1.3036530212,1
"4118",5,21,"conf_215",500,37,1.2453671944,1
"4119",5,21,"conf_215",1500,37,1.2452555353,1
"4120",5,21,"conf_215",2500,37,1.2452555353,1
"4121",5,21,"conf_215",5000,37,1.2452555353,1
"4122",5,21,"conf_215",7500,37,1.2452555353,1
"4123",5,21,"conf_215",250,38,1.3036530212,1
"4124",5,21,"conf_215",500,38,1.2453671944,1
"4125",5,21,"conf_215",1500,38,1.2452555353,1
"4126",5,21,"conf_215",2500,38,1.2452555353,1
"4127",5,21,"conf_215",5000,38,1.2452555353,1
"4128",5,21,"conf_215",7500,38,1.2452555353,1
"4129",5,21,"conf_215",250,39,1.3036530212,1
"4130",5,21,"conf_215",500,39,1.2453671944,1
"4131",5,21,"conf_215",1500,39,1.2452555353,1
"4132",5,21,"conf_215",2500,39,1.2452555353,1
"4133",5,21,"conf_215",5000,39,1.2452555353,1
"4134",5,21,"conf_215",7500,39,1.2452555353,1
"4135",5,21,"conf_215",250,40,1.3036530212,1
"4136",5,21,"conf_215",500,40,1.2453671944,1
"4137",5,21,"conf_215",1500,40,1.2452555353,1
"4138",5,21,"conf_215",2500,40,1.2452555353,1
"4139",5,21,"conf_215",5000,40,1.2452555353,1
"4140",5,21,"conf_215",7500,40,1.2452555353,1
"4141",5,21,"conf_215",250,41,0.0009436739,3
"4142",5,21,"conf_215",500,41,1.18e-08,3
"4143",5,21,"conf_215",1500,41,1e-10,3
"4144",5,21,"conf_215",2500,41,1e-10,3
"4145",5,21,"conf_215",5000,41,1e-10,3
"4146",5,21,"conf_215",7500,41,1e-10,3
"4147",5,21,"conf_215",250,42,0.0009436739,3
"4148",5,21,"conf_215",500,42,1.18e-08,3
"4149",5,21,"conf_215",1500,42,1e-10,3
"4150",5,21,"conf_215",2500,42,1e-10,3
"4151",5,21,"conf_215",5000,42,1e-10,3
"4152",5,21,"conf_215",7500,42,1e-10,3
"4153",5,21,"conf_215",250,43,0.0009436739,3
"4154",5,21,"conf_215",500,43,1.18e-08,3
"4155",5,21,"conf_215",1500,43,1e-10,3
"4156",5,21,"conf_215",2500,43,1e-10,3
"4157",5,21,"conf_215",5000,43,1e-10,3
"4158",5,21,"conf_215",7500,43,1e-10,3
"4159",5,21,"conf_215",250,44,0.0009436739,3
"4160",5,21,"conf_215",500,44,1.18e-08,3
"4161",5,21,"conf_215",1500,44,1e-10,3
"4162",5,21,"conf_215",2500,44,1e-10,3
"4163",5,21,"conf_215",5000,44,1e-10,3
"4164",5,21,"conf_215",7500,44,1e-10,3
"4165",5,21,"conf_215",250,45,0.0009436739,3
"4166",5,21,"conf_215",500,45,1.18e-08,3
"4167",5,21,"conf_215",1500,45,1e-10,3
"4168",5,21,"conf_215",2500,45,1e-10,3
"4169",5,21,"conf_215",5000,45,1e-10,3
"4170",5,21,"conf_215",7500,45,1e-10,3
"4171",5,21,"conf_215",250,46,0.0009436739,3
"4172",5,21,"conf_215",500,46,1.18e-08,3
"4173",5,21,"conf_215",1500,46,1e-10,3
"4174",5,21,"conf_215",2500,46,1e-10,3
"4175",5,21,"conf_215",5000,46,1e-10,3
"4176",5,21,"conf_215",7500,46,1e-10,3
"4177",5,21,"conf_215",250,47,0.0009436739,3
"4178",5,21,"conf_215",500,47,1.18e-08,3
"4179",5,21,"conf_215",1500,47,1e-10,3
"4180",5,21,"conf_215",2500,47,1e-10,3
"4181",5,21,"conf_215",5000,47,1e-10,3
"4182",5,21,"conf_215",7500,47,1e-10,3
"4183",5,21,"conf_215",250,48,0.0009436739,3
"4184",5,21,"conf_215",500,48,1.18e-08,3
"4185",5,21,"conf_215",1500,48,1e-10,3
"4186",5,21,"conf_215",2500,48,1e-10,3
"4187",5,21,"conf_215",5000,48,1e-10,3
"4188",5,21,"conf_215",7500,48,1e-10,3
"4189",5,21,"conf_215",250,49,0.0009436739,3
"4190",5,21,"conf_215",500,49,1.18e-08,3
"4191",5,21,"conf_215",1500,49,1e-10,3
"4192",5,21,"conf_215",2500,49,1e-10,3
"4193",5,21,"conf_215",5000,49,1e-10,3
"4194",5,21,"conf_215",7500,49,1e-10,3
"4195",5,21,"conf_215",250,50,0.0009436739,3
"4196",5,21,"conf_215",500,50,1.18e-08,3
"4197",5,21,"conf_215",1500,50,1e-10,3
"4198",5,21,"conf_215",2500,50,1e-10,3
"4199",5,21,"conf_215",5000,50,1e-10,3
"4200",5,21,"conf_215",7500,50,1e-10,3
"4201",5,22,"conf_215",250,1,7.3286430803,5
"4202",5,22,"conf_215",500,1,7.271719086,5
"4203",5,22,"conf_215",1500,1,7.2716291936,5
"4204",5,22,"conf_215",2500,1,7.2716291936,5
"4205",5,22,"conf_215",5000,1,7.2716291936,5
"4206",5,22,"conf_215",7500,1,0.4636851344,5
"4207",5,22,"conf_215",250,2,7.3286430803,5
"4208",5,22,"conf_215",500,2,7.271719086,5
"4209",5,22,"conf_215",1500,2,7.2716291936,5
"4210",5,22,"conf_215",2500,2,7.2716291936,5
"4211",5,22,"conf_215",5000,2,7.2716291936,5
"4212",5,22,"conf_215",7500,2,7.0699072038,5
"4213",5,22,"conf_215",250,3,7.3286430803,5
"4214",5,22,"conf_215",500,3,7.271719086,5
"4215",5,22,"conf_215",1500,3,7.2716291936,5
"4216",5,22,"conf_215",2500,3,7.2716291936,5
"4217",5,22,"conf_215",5000,3,0.0005909716,5
"4218",5,22,"conf_215",7500,3,6e-10,5
"4219",5,22,"conf_215",250,4,7.3286430803,5
"4220",5,22,"conf_215",500,4,7.271719086,5
"4221",5,22,"conf_215",1500,4,7.2716291936,5
"4222",5,22,"conf_215",2500,4,7.2716291936,5
"4223",5,22,"conf_215",5000,4,7.2716291936,5
"4224",5,22,"conf_215",7500,4,7.2716291936,5
"4225",5,22,"conf_215",250,5,7.3286430803,5
"4226",5,22,"conf_215",500,5,7.271719086,5
"4227",5,22,"conf_215",1500,5,7.2716291936,5
"4228",5,22,"conf_215",2500,5,1.18e-08,5
"4229",5,22,"conf_215",5000,5,3e-10,5
"4230",5,22,"conf_215",7500,5,3e-10,5
"4231",5,22,"conf_215",250,6,7.3286430803,5
"4232",5,22,"conf_215",500,6,7.271719086,5
"4233",5,22,"conf_215",1500,6,7.2716291936,5
"4234",5,22,"conf_215",2500,6,0.6919015226,5
"4235",5,22,"conf_215",5000,6,0.6918569112,5
"4236",5,22,"conf_215",7500,6,0.6918569112,5
"4237",5,22,"conf_215",250,7,7.3286430803,5
"4238",5,22,"conf_215",500,7,7.271719086,5
"4239",5,22,"conf_215",1500,7,7.2716291936,5
"4240",5,22,"conf_215",2500,7,5e-10,5
"4241",5,22,"conf_215",5000,7,5e-10,5
"4242",5,22,"conf_215",7500,7,5e-10,5
"4243",5,22,"conf_215",250,8,7.3286430803,5
"4244",5,22,"conf_215",500,8,7.271719086,5
"4245",5,22,"conf_215",1500,8,7.2716291936,5
"4246",5,22,"conf_215",2500,8,7.2716291936,5
"4247",5,22,"conf_215",5000,8,7.2716291936,5
"4248",5,22,"conf_215",7500,8,7.2716291936,5
"4249",5,22,"conf_215",250,9,7.3286430803,5
"4250",5,22,"conf_215",500,9,7.271719086,5
"4251",5,22,"conf_215",1500,9,7.2716291936,5
"4252",5,22,"conf_215",2500,9,7.2716291936,5
"4253",5,22,"conf_215",5000,9,7.2716291936,5
"4254",5,22,"conf_215",7500,9,0.3584434532,5
"4255",5,22,"conf_215",250,10,7.3286430803,5
"4256",5,22,"conf_215",500,10,7.271719086,5
"4257",5,22,"conf_215",1500,10,7.2716291936,5
"4258",5,22,"conf_215",2500,10,3.3e-09,5
"4259",5,22,"conf_215",5000,10,3e-10,5
"4260",5,22,"conf_215",7500,10,3e-10,5
"4261",5,22,"conf_215",250,11,0.1120204904,1
"4262",5,22,"conf_215",500,11,1.4084e-06,1
"4263",5,22,"conf_215",1500,11,0,1
"4264",5,22,"conf_215",2500,11,0,1
"4265",5,22,"conf_215",5000,11,0,1
"4266",5,22,"conf_215",7500,11,0,1
"4267",5,22,"conf_215",250,12,0.1120204904,1
"4268",5,22,"conf_215",500,12,1.4084e-06,1
"4269",5,22,"conf_215",1500,12,0,1
"4270",5,22,"conf_215",2500,12,0,1
"4271",5,22,"conf_215",5000,12,0,1
"4272",5,22,"conf_215",7500,12,0,1
"4273",5,22,"conf_215",250,13,0.1120204904,1
"4274",5,22,"conf_215",500,13,1.4084e-06,1
"4275",5,22,"conf_215",1500,13,0,1
"4276",5,22,"conf_215",2500,13,0,1
"4277",5,22,"conf_215",5000,13,0,1
"4278",5,22,"conf_215",7500,13,0,1
"4279",5,22,"conf_215",250,14,0.1120204904,1
"4280",5,22,"conf_215",500,14,1.4084e-06,1
"4281",5,22,"conf_215",1500,14,0,1
"4282",5,22,"conf_215",2500,14,0,1
"4283",5,22,"conf_215",5000,14,0,1
"4284",5,22,"conf_215",7500,14,0,1
"4285",5,22,"conf_215",250,15,0.1120204904,1
"4286",5,22,"conf_215",500,15,1.4084e-06,1
"4287",5,22,"conf_215",1500,15,0,1
"4288",5,22,"conf_215",2500,15,0,1
"4289",5,22,"conf_215",5000,15,0,1
"4290",5,22,"conf_215",7500,15,0,1
"4291",5,22,"conf_215",250,16,0.1120204904,1
"4292",5,22,"conf_215",500,16,1.4084e-06,1
"4293",5,22,"conf_215",1500,16,0,1
"4294",5,22,"conf_215",2500,16,0,1
"4295",5,22,"conf_215",5000,16,0,1
"4296",5,22,"conf_215",7500,16,0,1
"4297",5,22,"conf_215",250,17,0.1120204904,1
"4298",5,22,"conf_215",500,17,1.4084e-06,1
"4299",5,22,"conf_215",1500,17,0,1
"4300",5,22,"conf_215",2500,17,0,1
"4301",5,22,"conf_215",5000,17,0,1
"4302",5,22,"conf_215",7500,17,0,1
"4303",5,22,"conf_215",250,18,0.1120204904,1
"4304",5,22,"conf_215",500,18,1.4084e-06,1
"4305",5,22,"conf_215",1500,18,0,1
"4306",5,22,"conf_215",2500,18,0,1
"4307",5,22,"conf_215",5000,18,0,1
"4308",5,22,"conf_215",7500,18,0,1
"4309",5,22,"conf_215",250,19,0.1120204904,1
"4310",5,22,"conf_215",500,19,1.4084e-06,1
"4311",5,22,"conf_215",1500,19,0,1
"4312",5,22,"conf_215",2500,19,0,1
"4313",5,22,"conf_215",5000,19,0,1
"4314",5,22,"conf_215",7500,19,0,1
"4315",5,22,"conf_215",250,20,0.1120204904,1
"4316",5,22,"conf_215",500,20,1.4084e-06,1
"4317",5,22,"conf_215",1500,20,0,1
"4318",5,22,"conf_215",2500,20,0,1
"4319",5,22,"conf_215",5000,20,0,1
"4320",5,22,"conf_215",7500,20,0,1
"4321",5,22,"conf_215",250,21,2.7328095837,4
"4322",5,22,"conf_215",500,21,2.5907185284,4
"4323",5,22,"conf_215",1500,21,2.5905477301,4
"4324",5,22,"conf_215",2500,21,0.6918685703,4
"4325",5,22,"conf_215",5000,21,0.6918569112,4
"4326",5,22,"conf_215",7500,21,0.6918569112,4
"4327",5,22,"conf_215",250,22,2.7328095837,4
"4328",5,22,"conf_215",500,22,2.5907185284,4
"4329",5,22,"conf_215",1500,22,2.5905477301,4
"4330",5,22,"conf_215",2500,22,2.5905477301,4
"4331",5,22,"conf_215",5000,22,2.5905477301,4
"4332",5,22,"conf_215",7500,22,2.5905477301,4
"4333",5,22,"conf_215",250,23,2.7328095837,4
"4334",5,22,"conf_215",500,23,2.5907185284,4
"4335",5,22,"conf_215",1500,23,2.5905477301,4
"4336",5,22,"conf_215",2500,23,0.6918662425,4
"4337",5,22,"conf_215",5000,23,0.6918569112,4
"4338",5,22,"conf_215",7500,23,0.6918569112,4
"4339",5,22,"conf_215",250,24,2.7328095837,4
"4340",5,22,"conf_215",500,24,2.5907185284,4
"4341",5,22,"conf_215",1500,24,2.5905477301,4
"4342",5,22,"conf_215",2500,24,2.5905477301,4
"4343",5,22,"conf_215",5000,24,2.5905477301,4
"4344",5,22,"conf_215",7500,24,2.5905477301,4
"4345",5,22,"conf_215",250,25,2.7328095837,4
"4346",5,22,"conf_215",500,25,2.5907185284,4
"4347",5,22,"conf_215",1500,25,2.5905477301,4
"4348",5,22,"conf_215",2500,25,0.6918729999,4
"4349",5,22,"conf_215",5000,25,0.6918569112,4
"4350",5,22,"conf_215",7500,25,0.6918569112,4
"4351",5,22,"conf_215",250,26,2.7328095837,4
"4352",5,22,"conf_215",500,26,2.5907185284,4
"4353",5,22,"conf_215",1500,26,2.5905477301,4
"4354",5,22,"conf_215",2500,26,2.5905477301,4
"4355",5,22,"conf_215",5000,26,2.5905477301,4
"4356",5,22,"conf_215",7500,26,2.5905477301,4
"4357",5,22,"conf_215",250,27,2.7328095837,4
"4358",5,22,"conf_215",500,27,2.5907185284,4
"4359",5,22,"conf_215",1500,27,2.5905477301,4
"4360",5,22,"conf_215",2500,27,0.6918708695,4
"4361",5,22,"conf_215",5000,27,0.6918569112,4
"4362",5,22,"conf_215",7500,27,0.6918569112,4
"4363",5,22,"conf_215",250,28,2.7328095837,4
"4364",5,22,"conf_215",500,28,2.5907185284,4
"4365",5,22,"conf_215",1500,28,2.5905477301,4
"4366",5,22,"conf_215",2500,28,2.5905477301,4
"4367",5,22,"conf_215",5000,28,2.5905477301,4
"4368",5,22,"conf_215",7500,28,2.5905477301,4
"4369",5,22,"conf_215",250,29,2.7328095837,4
"4370",5,22,"conf_215",500,29,2.5907185284,4
"4371",5,22,"conf_215",1500,29,2.5905477301,4
"4372",5,22,"conf_215",2500,29,0.6918860311,4
"4373",5,22,"conf_215",5000,29,0.6918569112,4
"4374",5,22,"conf_215",7500,29,0.6918569112,4
"4375",5,22,"conf_215",250,30,2.7328095837,4
"4376",5,22,"conf_215",500,30,2.5907185284,4
"4377",5,22,"conf_215",1500,30,2.5905477301,4
"4378",5,22,"conf_215",2500,30,2.5905477301,4
"4379",5,22,"conf_215",5000,30,2.5905477301,4
"4380",5,22,"conf_215",7500,30,2.5905477301,4
"4381",5,22,"conf_215",250,31,0.7267595534,2
"4382",5,22,"conf_215",500,31,0.6920440544,2
"4383",5,22,"conf_215",1500,31,0.6918569112,2
"4384",5,22,"conf_215",2500,31,0.6918569112,2
"4385",5,22,"conf_215",5000,31,0.6918569112,2
"4386",5,22,"conf_215",7500,31,0.6918569112,2
"4387",5,22,"conf_215",250,32,0.7267595534,2
"4388",5,22,"conf_215",500,32,0.6920440544,2
"4389",5,22,"conf_215",1500,32,0.6918569112,2
"4390",5,22,"conf_215",2500,32,0.6918569112,2
"4391",5,22,"conf_215",5000,32,0.6918569112,2
"4392",5,22,"conf_215",7500,32,0.6918569112,2
"4393",5,22,"conf_215",250,33,0.7267595534,2
"4394",5,22,"conf_215",500,33,0.6920440544,2
"4395",5,22,"conf_215",1500,33,0.6918569112,2
"4396",5,22,"conf_215",2500,33,0.6918569112,2
"4397",5,22,"conf_215",5000,33,3e-10,2
"4398",5,22,"conf_215",7500,33,3e-10,2
"4399",5,22,"conf_215",250,34,0.7267595534,2
"4400",5,22,"conf_215",500,34,0.6920440544,2
"4401",5,22,"conf_215",1500,34,0.6918569112,2
"4402",5,22,"conf_215",2500,34,0.6918569112,2
"4403",5,22,"conf_215",5000,34,0.6918569112,2
"4404",5,22,"conf_215",7500,34,0.6918569112,2
"4405",5,22,"conf_215",250,35,0.7267595534,2
"4406",5,22,"conf_215",500,35,0.6920440544,2
"4407",5,22,"conf_215",1500,35,0.6918569112,2
"4408",5,22,"conf_215",2500,35,0.6918569112,2
"4409",5,22,"conf_215",5000,35,0.6918569112,2
"4410",5,22,"conf_215",7500,35,0.6918569112,2
"4411",5,22,"conf_215",250,36,0.7267595534,2
"4412",5,22,"conf_215",500,36,0.6920440544,2
"4413",5,22,"conf_215",1500,36,0.6918569112,2
"4414",5,22,"conf_215",2500,36,0.6918569112,2
"4415",5,22,"conf_215",5000,36,0.6918569112,2
"4416",5,22,"conf_215",7500,36,0.6918569112,2
"4417",5,22,"conf_215",250,37,0.7267595534,2
"4418",5,22,"conf_215",500,37,0.6920440544,2
"4419",5,22,"conf_215",1500,37,0.6918569112,2
"4420",5,22,"conf_215",2500,37,0.6918569112,2
"4421",5,22,"conf_215",5000,37,0.6918569112,2
"4422",5,22,"conf_215",7500,37,0.6918569112,2
"4423",5,22,"conf_215",250,38,0.7267595534,2
"4424",5,22,"conf_215",500,38,0.6920440544,2
"4425",5,22,"conf_215",1500,38,0.6918569112,2
"4426",5,22,"conf_215",2500,38,0.6918569112,2
"4427",5,22,"conf_215",5000,38,0.6918569112,2
"4428",5,22,"conf_215",7500,38,0.6918569112,2
"4429",5,22,"conf_215",250,39,0.7267595534,2
"4430",5,22,"conf_215",500,39,0.6920440544,2
"4431",5,22,"conf_215",1500,39,0.6918569112,2
"4432",5,22,"conf_215",2500,39,0.6918569112,2
"4433",5,22,"conf_215",5000,39,0.6918569112,2
"4434",5,22,"conf_215",7500,39,0.5136817439,2
"4435",5,22,"conf_215",250,40,0.7267595534,2
"4436",5,22,"conf_215",500,40,0.6920440544,2
"4437",5,22,"conf_215",1500,40,0.6918569112,2
"4438",5,22,"conf_215",2500,40,0.6918569112,2
"4439",5,22,"conf_215",5000,40,0.6918569112,2
"4440",5,22,"conf_215",7500,40,0.6918569112,2
"4441",5,22,"conf_215",250,41,8.777171254,3
"4442",5,22,"conf_215",500,41,8.7428033263,3
"4443",5,22,"conf_215",1500,41,8.4582203582,3
"4444",5,22,"conf_215",2500,41,2.3e-09,3
"4445",5,22,"conf_215",5000,41,7e-10,3
"4446",5,22,"conf_215",7500,41,7e-10,3
"4447",5,22,"conf_215",250,42,8.777171254,3
"4448",5,22,"conf_215",500,42,8.7428033263,3
"4449",5,22,"conf_215",1500,42,8.7427505321,3
"4450",5,22,"conf_215",2500,42,9e-10,3
"4451",5,22,"conf_215",5000,42,9e-10,3
"4452",5,22,"conf_215",7500,42,9e-10,3
"4453",5,22,"conf_215",250,43,8.777171254,3
"4454",5,22,"conf_215",500,43,8.7428033263,3
"4455",5,22,"conf_215",1500,43,8.7427505321,3
"4456",5,22,"conf_215",2500,43,7e-10,3
"4457",5,22,"conf_215",5000,43,7e-10,3
"4458",5,22,"conf_215",7500,43,7e-10,3
"4459",5,22,"conf_215",250,44,8.777171254,3
"4460",5,22,"conf_215",500,44,8.7428033263,3
"4461",5,22,"conf_215",1500,44,8.7427505321,3
"4462",5,22,"conf_215",2500,44,1.9550063551,3
"4463",5,22,"conf_215",5000,44,1.894e-07,3
"4464",5,22,"conf_215",7500,44,8e-10,3
"4465",5,22,"conf_215",250,45,8.777171254,3
"4466",5,22,"conf_215",500,45,8.7428033263,3
"4467",5,22,"conf_215",1500,45,8.7427505321,3
"4468",5,22,"conf_215",2500,45,1.9550018906,3
"4469",5,22,"conf_215",5000,45,1.9549988595,3
"4470",5,22,"conf_215",7500,45,1.9549988595,3
"4471",5,22,"conf_215",250,46,8.777171254,3
"4472",5,22,"conf_215",500,46,8.7428033263,3
"4473",5,22,"conf_215",1500,46,8.7427505321,3
"4474",5,22,"conf_215",2500,46,8.7427505321,3
"4475",5,22,"conf_215",5000,46,2.8343e-06,3
"4476",5,22,"conf_215",7500,46,8e-10,3
"4477",5,22,"conf_215",250,47,8.777171254,3
"4478",5,22,"conf_215",500,47,8.7428033263,3
"4479",5,22,"conf_215",1500,47,1.298283372,3
"4480",5,22,"conf_215",2500,47,9e-10,3
"4481",5,22,"conf_215",5000,47,9e-10,3
"4482",5,22,"conf_215",7500,47,9e-10,3
"4483",5,22,"conf_215",250,48,8.777171254,3
"4484",5,22,"conf_215",500,48,8.7428033263,3
"4485",5,22,"conf_215",1500,48,8.7427505321,3
"4486",5,22,"conf_215",2500,48,9e-10,3
"4487",5,22,"conf_215",5000,48,9e-10,3
"4488",5,22,"conf_215",7500,48,9e-10,3
"4489",5,22,"conf_215",250,49,8.777171254,3
"4490",5,22,"conf_215",500,49,8.7428033263,3
"4491",5,22,"conf_215",1500,49,8.7427505321,3
"4492",5,22,"conf_215",2500,49,2.5905666366,3
"4493",5,22,"conf_215",5000,49,1.5246e-06,3
"4494",5,22,"conf_215",7500,49,2e-10,3
"4495",5,22,"conf_215",250,50,8.777171254,3
"4496",5,22,"conf_215",500,50,8.7428033263,3
"4497",5,22,"conf_215",1500,50,8.7427505321,3
"4498",5,22,"conf_215",2500,50,7e-10,3
"4499",5,22,"conf_215",5000,50,7e-10,3
"4500",5,22,"conf_215",7500,50,7e-10,3
"4501",5,23,"conf_215",250,1,2.3627361493,1
"4502",5,23,"conf_215",500,1,1.7327214681,1
"4503",5,23,"conf_215",1500,1,1.4954646971,1
"4504",5,23,"conf_215",2500,1,1.4951452788,1
"4505",5,23,"conf_215",5000,1,0.1131558463,1
"4506",5,23,"conf_215",7500,1,0.1131517918,1
"4507",5,23,"conf_215",250,2,2.3627361493,1
"4508",5,23,"conf_215",500,2,1.7327214681,1
"4509",5,23,"conf_215",1500,2,1.4954646971,1
"4510",5,23,"conf_215",2500,2,1.4951452788,1
"4511",5,23,"conf_215",5000,2,0.6523736103,1
"4512",5,23,"conf_215",7500,2,0.1716631684,1
"4513",5,23,"conf_215",250,3,2.3627361493,1
"4514",5,23,"conf_215",500,3,1.7327214681,1
"4515",5,23,"conf_215",1500,3,1.4954646971,1
"4516",5,23,"conf_215",2500,3,1.4951452788,1
"4517",5,23,"conf_215",5000,3,1.1141e-06,1
"4518",5,23,"conf_215",7500,3,1.4e-09,1
"4519",5,23,"conf_215",250,4,2.3627361493,1
"4520",5,23,"conf_215",500,4,1.7327214681,1
"4521",5,23,"conf_215",1500,4,1.4954646971,1
"4522",5,23,"conf_215",2500,4,1.4951452788,1
"4523",5,23,"conf_215",5000,4,0.4368781343,1
"4524",5,23,"conf_215",7500,4,0.0001792481,1
"4525",5,23,"conf_215",250,5,2.3627361493,1
"4526",5,23,"conf_215",500,5,1.7327214681,1
"4527",5,23,"conf_215",1500,5,1.4954646971,1
"4528",5,23,"conf_215",2500,5,1.4951452788,1
"4529",5,23,"conf_215",5000,5,2.9657e-06,1
"4530",5,23,"conf_215",7500,5,2.7e-09,1
"4531",5,23,"conf_215",250,6,2.3627361493,1
"4532",5,23,"conf_215",500,6,1.7327214681,1
"4533",5,23,"conf_215",1500,6,1.4954646971,1
"4534",5,23,"conf_215",2500,6,1.4951452788,1
"4535",5,23,"conf_215",5000,6,0.3638717952,1
"4536",5,23,"conf_215",7500,6,0.3638597393,1
"4537",5,23,"conf_215",250,7,2.3627361493,1
"4538",5,23,"conf_215",500,7,1.7327214681,1
"4539",5,23,"conf_215",1500,7,1.4954646971,1
"4540",5,23,"conf_215",2500,7,1.4951452788,1
"4541",5,23,"conf_215",5000,7,3.0735e-06,1
"4542",5,23,"conf_215",7500,7,2.4e-09,1
"4543",5,23,"conf_215",250,8,2.3627361493,1
"4544",5,23,"conf_215",500,8,1.7327214681,1
"4545",5,23,"conf_215",1500,8,1.4954646971,1
"4546",5,23,"conf_215",2500,8,1.4951452788,1
"4547",5,23,"conf_215",5000,8,0.5097685204,1
"4548",5,23,"conf_215",7500,8,0.3259146328,1
"4549",5,23,"conf_215",250,9,2.3627361493,1
"4550",5,23,"conf_215",500,9,1.7327214681,1
"4551",5,23,"conf_215",1500,9,1.4954646971,1
"4552",5,23,"conf_215",2500,9,1.4951452788,1
"4553",5,23,"conf_215",5000,9,0.3199758981,1
"4554",5,23,"conf_215",7500,9,0.3199705307,1
"4555",5,23,"conf_215",250,10,2.3627361493,1
"4556",5,23,"conf_215",500,10,1.7327214681,1
"4557",5,23,"conf_215",1500,10,1.4954646971,1
"4558",5,23,"conf_215",2500,10,1.4951452788,1
"4559",5,23,"conf_215",5000,10,0.6098060643,1
"4560",5,23,"conf_215",7500,10,0.3234190969,1
"4561",5,23,"conf_215",250,11,3.3745515709,2
"4562",5,23,"conf_215",500,11,0.6258280695,2
"4563",5,23,"conf_215",1500,11,0.5142576009,2
