"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3292",30,19,"conf_137",15000,49,5.5825704371,4
"3293",30,19,"conf_137",30000,49,5.5825704371,4
"3294",30,19,"conf_137",45000,49,5.2944610283,4
"3295",30,19,"conf_137",1500,50,6.509960595,4
"3296",30,19,"conf_137",3000,50,6.509960595,4
"3297",30,19,"conf_137",9000,50,5.5276179271,4
"3298",30,19,"conf_137",15000,50,5.5276179271,4
"3299",30,19,"conf_137",30000,50,4.8590728505,4
"3300",30,19,"conf_137",45000,50,4.5246631952,4
"3301",30,2,"conf_137",1500,1,74229.9438463817,1
"3302",30,2,"conf_137",3000,1,6091.9811875913,1
"3303",30,2,"conf_137",9000,1,417.1301708688,1
"3304",30,2,"conf_137",15000,1,129.6195838262,1
"3305",30,2,"conf_137",30000,1,1.4609390357,1
"3306",30,2,"conf_137",45000,1,8e-10,1
"3307",30,2,"conf_137",1500,2,83790.1210557774,1
"3308",30,2,"conf_137",3000,2,6201.8361505105,1
"3309",30,2,"conf_137",9000,2,531.3187253618,1
"3310",30,2,"conf_137",15000,2,143.0872674678,1
"3311",30,2,"conf_137",30000,2,2.1300740698,1
"3312",30,2,"conf_137",45000,2,9e-10,1
"3313",30,2,"conf_137",1500,3,63964.6181487007,1
"3314",30,2,"conf_137",3000,3,12824.3117415138,1
"3315",30,2,"conf_137",9000,3,529.7825753805,1
"3316",30,2,"conf_137",15000,3,149.9138510951,1
"3317",30,2,"conf_137",30000,3,0.3147248898,1
"3318",30,2,"conf_137",45000,3,9e-10,1
"3319",30,2,"conf_137",1500,4,38726.2913733536,1
"3320",30,2,"conf_137",3000,4,9114.5974238085,1
"3321",30,2,"conf_137",9000,4,84.7829377768,1
"3322",30,2,"conf_137",15000,4,26.4107715159,1
"3323",30,2,"conf_137",30000,4,0.402635485,1
"3324",30,2,"conf_137",45000,4,9e-10,1
"3325",30,2,"conf_137",1500,5,62585.8699933016,1
"3326",30,2,"conf_137",3000,5,17680.9446930308,1
"3327",30,2,"conf_137",9000,5,498.8187283115,1
"3328",30,2,"conf_137",15000,5,108.6789212639,1
"3329",30,2,"conf_137",30000,5,0.8629139069,1
"3330",30,2,"conf_137",45000,5,8e-10,1
"3331",30,2,"conf_137",1500,6,58820.4210950446,1
"3332",30,2,"conf_137",3000,6,16121.8357264763,1
"3333",30,2,"conf_137",9000,6,601.8655873403,1
"3334",30,2,"conf_137",15000,6,157.6919323772,1
"3335",30,2,"conf_137",30000,6,0.0260428838,1
"3336",30,2,"conf_137",45000,6,9e-10,1
"3337",30,2,"conf_137",1500,7,55618.7154002082,1
"3338",30,2,"conf_137",3000,7,12195.7363868778,1
"3339",30,2,"conf_137",9000,7,448.8996665865,1
"3340",30,2,"conf_137",15000,7,105.421708536,1
"3341",30,2,"conf_137",30000,7,0.2560937553,1
"3342",30,2,"conf_137",45000,7,9e-10,1
"3343",30,2,"conf_137",1500,8,60856.720177709,1
"3344",30,2,"conf_137",3000,8,21194.6475803952,1
"3345",30,2,"conf_137",9000,8,679.2390548426,1
"3346",30,2,"conf_137",15000,8,208.2139295728,1
"3347",30,2,"conf_137",30000,8,1.7824809152,1
"3348",30,2,"conf_137",45000,8,9e-10,1
"3349",30,2,"conf_137",1500,9,56318.0865511626,1
"3350",30,2,"conf_137",3000,9,19938.182392118,1
"3351",30,2,"conf_137",9000,9,1041.6907926322,1
"3352",30,2,"conf_137",15000,9,197.93396194,1
"3353",30,2,"conf_137",30000,9,4.6739534757,1
"3354",30,2,"conf_137",45000,9,9e-10,1
"3355",30,2,"conf_137",1500,10,85762.4804310299,1
"3356",30,2,"conf_137",3000,10,13133.9728291155,1
"3357",30,2,"conf_137",9000,10,1140.7754583172,1
"3358",30,2,"conf_137",15000,10,160.2783391486,1
"3359",30,2,"conf_137",30000,10,0.5487070464,1
"3360",30,2,"conf_137",45000,10,1e-09,1
"3361",30,2,"conf_137",1500,11,40141.7968431709,5
"3362",30,2,"conf_137",3000,11,10502.3325390191,5
"3363",30,2,"conf_137",9000,11,493.2622891221,5
"3364",30,2,"conf_137",15000,11,141.8921289614,5
"3365",30,2,"conf_137",30000,11,0.1528107025,5
"3366",30,2,"conf_137",45000,11,8e-10,5
"3367",30,2,"conf_137",1500,12,53883.3611632553,5
"3368",30,2,"conf_137",3000,12,6102.8745608267,5
"3369",30,2,"conf_137",9000,12,637.9649298399,5
"3370",30,2,"conf_137",15000,12,37.4928897728,5
"3371",30,2,"conf_137",30000,12,3.0563546489,5
"3372",30,2,"conf_137",45000,12,9e-10,5
"3373",30,2,"conf_137",1500,13,31600.3993281451,5
"3374",30,2,"conf_137",3000,13,10371.1763272516,5
"3375",30,2,"conf_137",9000,13,501.3823206644,5
"3376",30,2,"conf_137",15000,13,146.672968829,5
"3377",30,2,"conf_137",30000,13,0.5065262079,5
"3378",30,2,"conf_137",45000,13,1e-09,5
"3379",30,2,"conf_137",1500,14,92508.9194682366,5
"3380",30,2,"conf_137",3000,14,15825.1440522519,5
"3381",30,2,"conf_137",9000,14,753.2963422651,5
"3382",30,2,"conf_137",15000,14,61.4896424994,5
"3383",30,2,"conf_137",30000,14,2.5790135406,5
"3384",30,2,"conf_137",45000,14,9e-10,5
"3385",30,2,"conf_137",1500,15,25395.2619491545,5
"3386",30,2,"conf_137",3000,15,7493.7343681372,5
"3387",30,2,"conf_137",9000,15,637.4160334922,5
"3388",30,2,"conf_137",15000,15,56.7983005502,5
"3389",30,2,"conf_137",30000,15,4.7361359832,5
"3390",30,2,"conf_137",45000,15,1e-09,5
"3391",30,2,"conf_137",1500,16,95615.8117803667,5
"3392",30,2,"conf_137",3000,16,13207.2066176611,5
"3393",30,2,"conf_137",9000,16,671.8087050867,5
"3394",30,2,"conf_137",15000,16,60.4808276307,5
"3395",30,2,"conf_137",30000,16,0.5827957099,5
"3396",30,2,"conf_137",45000,16,9e-10,5
"3397",30,2,"conf_137",1500,17,46313.5429952598,5
"3398",30,2,"conf_137",3000,17,9503.7077028325,5
"3399",30,2,"conf_137",9000,17,664.7157027617,5
"3400",30,2,"conf_137",15000,17,94.6894225657,5
"3401",30,2,"conf_137",30000,17,2.1000817824,5
"3402",30,2,"conf_137",45000,17,8e-10,5
"3403",30,2,"conf_137",1500,18,116754.346423122,5
"3404",30,2,"conf_137",3000,18,21914.6085235035,5
"3405",30,2,"conf_137",9000,18,1158.0131562165,5
"3406",30,2,"conf_137",15000,18,218.2077649274,5
"3407",30,2,"conf_137",30000,18,0.9685847589,5
"3408",30,2,"conf_137",45000,18,1e-09,5
"3409",30,2,"conf_137",1500,19,74525.3199032437,5
"3410",30,2,"conf_137",3000,19,14134.1219462436,5
"3411",30,2,"conf_137",9000,19,728.1309035584,5
"3412",30,2,"conf_137",15000,19,223.137074595,5
"3413",30,2,"conf_137",30000,19,1.13355842,5
"3414",30,2,"conf_137",45000,19,7e-10,5
"3415",30,2,"conf_137",1500,20,82502.3328499192,5
"3416",30,2,"conf_137",3000,20,11059.8541430937,5
"3417",30,2,"conf_137",9000,20,657.2497163003,5
"3418",30,2,"conf_137",15000,20,117.8823882708,5
"3419",30,2,"conf_137",30000,20,0.071035883,5
"3420",30,2,"conf_137",45000,20,1e-09,5
"3421",30,2,"conf_137",1500,21,98870.9788476074,4
"3422",30,2,"conf_137",3000,21,14454.3823941496,4
"3423",30,2,"conf_137",9000,21,966.1268531638,4
"3424",30,2,"conf_137",15000,21,199.6271519807,4
"3425",30,2,"conf_137",30000,21,8.4098638357,4
"3426",30,2,"conf_137",45000,21,1e-09,4
"3427",30,2,"conf_137",1500,22,23704.4558306986,4
"3428",30,2,"conf_137",3000,22,6766.5784496696,4
"3429",30,2,"conf_137",9000,22,424.3790600223,4
"3430",30,2,"conf_137",15000,22,148.8343579088,4
"3431",30,2,"conf_137",30000,22,5.9445356322,4
"3432",30,2,"conf_137",45000,22,1e-09,4
"3433",30,2,"conf_137",1500,23,20125.8471635775,4
"3434",30,2,"conf_137",3000,23,3370.242106038,4
"3435",30,2,"conf_137",9000,23,731.047163969,4
"3436",30,2,"conf_137",15000,23,208.4777534667,4
"3437",30,2,"conf_137",30000,23,5.45137092,4
"3438",30,2,"conf_137",45000,23,9e-10,4
"3439",30,2,"conf_137",1500,24,18575.6363155831,4
"3440",30,2,"conf_137",3000,24,8241.1618429938,4
"3441",30,2,"conf_137",9000,24,639.9389263808,4
"3442",30,2,"conf_137",15000,24,134.6388667612,4
"3443",30,2,"conf_137",30000,24,0.3739107598,4
"3444",30,2,"conf_137",45000,24,9e-10,4
"3445",30,2,"conf_137",1500,25,37583.2226539063,4
"3446",30,2,"conf_137",3000,25,7170.2299967342,4
"3447",30,2,"conf_137",9000,25,539.9766521028,4
"3448",30,2,"conf_137",15000,25,113.9090437785,4
"3449",30,2,"conf_137",30000,25,3.1482429731,4
"3450",30,2,"conf_137",45000,25,9e-10,4
"3451",30,2,"conf_137",1500,26,24175.3185041437,4
"3452",30,2,"conf_137",3000,26,7141.487771011,4
"3453",30,2,"conf_137",9000,26,994.3324283213,4
"3454",30,2,"conf_137",15000,26,247.2275823037,4
"3455",30,2,"conf_137",30000,26,0.5922274809,4
"3456",30,2,"conf_137",45000,26,8e-10,4
"3457",30,2,"conf_137",1500,27,45122.8571897443,4
"3458",30,2,"conf_137",3000,27,2510.3207546816,4
"3459",30,2,"conf_137",9000,27,685.2867928562,4
"3460",30,2,"conf_137",15000,27,106.8211065594,4
"3461",30,2,"conf_137",30000,27,2.0611501894,4
"3462",30,2,"conf_137",45000,27,1e-09,4
"3463",30,2,"conf_137",1500,28,75993.117584839,4
"3464",30,2,"conf_137",3000,28,18758.2764769437,4
"3465",30,2,"conf_137",9000,28,772.9278207771,4
"3466",30,2,"conf_137",15000,28,139.3699923515,4
"3467",30,2,"conf_137",30000,28,1.1739501075,4
"3468",30,2,"conf_137",45000,28,7e-10,4
"3469",30,2,"conf_137",1500,29,22697.4963161579,4
"3470",30,2,"conf_137",3000,29,4753.8597309353,4
"3471",30,2,"conf_137",9000,29,1201.2387732224,4
"3472",30,2,"conf_137",15000,29,71.6122570714,4
"3473",30,2,"conf_137",30000,29,0.8774363225,4
"3474",30,2,"conf_137",45000,29,1e-09,4
"3475",30,2,"conf_137",1500,30,22697.4963161579,4
"3476",30,2,"conf_137",3000,30,4753.8597309353,4
"3477",30,2,"conf_137",9000,30,1201.2387732224,4
"3478",30,2,"conf_137",15000,30,71.6122570714,4
"3479",30,2,"conf_137",30000,30,0.8774363225,4
"3480",30,2,"conf_137",45000,30,1e-09,4
"3481",30,2,"conf_137",1500,31,26814.9404884575,3
"3482",30,2,"conf_137",3000,31,8295.1778053154,3
"3483",30,2,"conf_137",9000,31,227.9302497133,3
"3484",30,2,"conf_137",15000,31,73.3572424714,3
"3485",30,2,"conf_137",30000,31,0.5357120579,3
"3486",30,2,"conf_137",45000,31,1e-09,3
"3487",30,2,"conf_137",1500,32,36594.7237777873,3
"3488",30,2,"conf_137",3000,32,11862.6043814637,3
"3489",30,2,"conf_137",9000,32,1243.104540929,3
"3490",30,2,"conf_137",15000,32,70.3666135232,3
"3491",30,2,"conf_137",30000,32,0.538444501,3
"3492",30,2,"conf_137",45000,32,8e-10,3
"3493",30,2,"conf_137",1500,33,33864.0286663173,3
"3494",30,2,"conf_137",3000,33,12041.3771822296,3
"3495",30,2,"conf_137",9000,33,537.9803509967,3
"3496",30,2,"conf_137",15000,33,160.2125299566,3
"3497",30,2,"conf_137",30000,33,4.7060179007,3
"3498",30,2,"conf_137",45000,33,7e-10,3
"3499",30,2,"conf_137",1500,34,24393.7942308954,3
"3500",30,2,"conf_137",3000,34,7750.7428761726,3
"3501",30,2,"conf_137",9000,34,339.2230062767,3
"3502",30,2,"conf_137",15000,34,109.6526991157,3
"3503",30,2,"conf_137",30000,34,0.1192311925,3
"3504",30,2,"conf_137",45000,34,9e-10,3
"3505",30,2,"conf_137",1500,35,12510.0335451648,3
"3506",30,2,"conf_137",3000,35,6831.4630430633,3
"3507",30,2,"conf_137",9000,35,1066.9984724739,3
"3508",30,2,"conf_137",15000,35,182.9633032317,3
"3509",30,2,"conf_137",30000,35,5.7966054798,3
"3510",30,2,"conf_137",45000,35,8e-10,3
"3511",30,2,"conf_137",1500,36,36349.2416376291,3
"3512",30,2,"conf_137",3000,36,8746.2097777007,3
"3513",30,2,"conf_137",9000,36,727.5644927377,3
"3514",30,2,"conf_137",15000,36,155.1709124839,3
"3515",30,2,"conf_137",30000,36,0.005215341,3
"3516",30,2,"conf_137",45000,36,9e-10,3
"3517",30,2,"conf_137",1500,37,25465.6395489293,3
"3518",30,2,"conf_137",3000,37,6804.462955235,3
"3519",30,2,"conf_137",9000,37,678.6420525941,3
"3520",30,2,"conf_137",15000,37,128.0981699326,3
"3521",30,2,"conf_137",30000,37,1.3828804937,3
"3522",30,2,"conf_137",45000,37,9e-10,3
"3523",30,2,"conf_137",1500,38,48167.6009875476,3
"3524",30,2,"conf_137",3000,38,7753.582980212,3
"3525",30,2,"conf_137",9000,38,803.8113829113,3
"3526",30,2,"conf_137",15000,38,150.6519809362,3
"3527",30,2,"conf_137",30000,38,4.150210939,3
"3528",30,2,"conf_137",45000,38,9e-10,3
"3529",30,2,"conf_137",1500,39,51316.5471314146,3
"3530",30,2,"conf_137",3000,39,6803.1736535806,3
"3531",30,2,"conf_137",9000,39,439.3981710141,3
"3532",30,2,"conf_137",15000,39,95.7077380206,3
"3533",30,2,"conf_137",30000,39,0.2505535868,3
"3534",30,2,"conf_137",45000,39,1e-09,3
"3535",30,2,"conf_137",1500,40,90375.3455127886,3
"3536",30,2,"conf_137",3000,40,6002.9776905182,3
"3537",30,2,"conf_137",9000,40,1027.6162976155,3
"3538",30,2,"conf_137",15000,40,136.3066457433,3
"3539",30,2,"conf_137",30000,40,4.1817868375,3
"3540",30,2,"conf_137",45000,40,8e-10,3
"3541",30,2,"conf_137",1500,41,67158.5997086594,2
"3542",30,2,"conf_137",3000,41,16093.6649826759,2
"3543",30,2,"conf_137",9000,41,621.9430011797,2
"3544",30,2,"conf_137",15000,41,78.6096843589,2
"3545",30,2,"conf_137",30000,41,0.0666586032,2
"3546",30,2,"conf_137",45000,41,8e-10,2
"3547",30,2,"conf_137",1500,42,55951.5662923162,2
"3548",30,2,"conf_137",3000,42,5876.0485876266,2
"3549",30,2,"conf_137",9000,42,200.2624610616,2
"3550",30,2,"conf_137",15000,42,36.6085015375,2
"3551",30,2,"conf_137",30000,42,0.3100458743,2
"3552",30,2,"conf_137",45000,42,1e-09,2
"3553",30,2,"conf_137",1500,43,35429.0444461405,2
"3554",30,2,"conf_137",3000,43,11392.7634382834,2
"3555",30,2,"conf_137",9000,43,296.1115665173,2
"3556",30,2,"conf_137",15000,43,40.4548006222,2
"3557",30,2,"conf_137",30000,43,0.628595092,2
"3558",30,2,"conf_137",45000,43,1e-09,2
"3559",30,2,"conf_137",1500,44,36155.0619246198,2
"3560",30,2,"conf_137",3000,44,15617.3223774327,2
"3561",30,2,"conf_137",9000,44,521.7450595605,2
"3562",30,2,"conf_137",15000,44,36.2663368216,2
"3563",30,2,"conf_137",30000,44,0.0513919859,2
"3564",30,2,"conf_137",45000,44,1e-09,2
"3565",30,2,"conf_137",1500,45,60707.8990724064,2
"3566",30,2,"conf_137",3000,45,18340.2238009336,2
"3567",30,2,"conf_137",9000,45,560.3405668498,2
"3568",30,2,"conf_137",15000,45,92.9132929369,2
"3569",30,2,"conf_137",30000,45,2.2104262994,2
"3570",30,2,"conf_137",45000,45,9e-10,2
"3571",30,2,"conf_137",1500,46,47403.6766877136,2
"3572",30,2,"conf_137",3000,46,7224.8027273829,2
"3573",30,2,"conf_137",9000,46,530.2910589453,2
"3574",30,2,"conf_137",15000,46,63.501325068,2
"3575",30,2,"conf_137",30000,46,1.1983101951,2
"3576",30,2,"conf_137",45000,46,1e-09,2
"3577",30,2,"conf_137",1500,47,55714.7043887159,2
"3578",30,2,"conf_137",3000,47,13647.8548711182,2
"3579",30,2,"conf_137",9000,47,897.9316853348,2
"3580",30,2,"conf_137",15000,47,88.0880870087,2
"3581",30,2,"conf_137",30000,47,0.0611080097,2
"3582",30,2,"conf_137",45000,47,8e-10,2
"3583",30,2,"conf_137",1500,48,31682.4844547314,2
"3584",30,2,"conf_137",3000,48,7206.1307082582,2
"3585",30,2,"conf_137",9000,48,376.2895541816,2
"3586",30,2,"conf_137",15000,48,59.361045642,2
"3587",30,2,"conf_137",30000,48,2.5652537228,2
"3588",30,2,"conf_137",45000,48,9e-10,2
"3589",30,2,"conf_137",1500,49,48382.2819992254,2
"3590",30,2,"conf_137",3000,49,9380.1069471605,2
"3591",30,2,"conf_137",9000,49,368.0966766108,2
"3592",30,2,"conf_137",15000,49,55.9470326317,2
"3593",30,2,"conf_137",30000,49,0.0802852002,2
"3594",30,2,"conf_137",45000,49,7e-10,2
"3595",30,2,"conf_137",1500,50,48382.2819992254,2
"3596",30,2,"conf_137",3000,50,9380.1069471605,2
"3597",30,2,"conf_137",9000,50,368.0966766108,2
"3598",30,2,"conf_137",15000,50,55.9470326317,2
"3599",30,2,"conf_137",30000,50,0.0802852002,2
"3600",30,2,"conf_137",45000,50,7e-10,2
"3601",30,20,"conf_137",1500,1,2.4365932367,2
"3602",30,20,"conf_137",3000,1,2.1917433052,2
"3603",30,20,"conf_137",9000,1,2.1912058187,2
"3604",30,20,"conf_137",15000,1,2.1912058187,2
"3605",30,20,"conf_137",30000,1,2.1912058187,2
"3606",30,20,"conf_137",45000,1,2.1912058187,2
"3607",30,20,"conf_137",1500,2,2.3216318941,2
"3608",30,20,"conf_137",3000,2,2.1720582221,2
"3609",30,20,"conf_137",9000,2,2.1716063637,2
"3610",30,20,"conf_137",15000,2,2.1716063637,2
"3611",30,20,"conf_137",30000,2,2.1716063637,2
"3612",30,20,"conf_137",45000,2,2.1716063637,2
"3613",30,20,"conf_137",1500,3,2.2636507611,2
"3614",30,20,"conf_137",3000,3,2.0469435251,2
"3615",30,20,"conf_137",9000,3,2.0466818919,2
"3616",30,20,"conf_137",15000,3,2.0466818919,2
"3617",30,20,"conf_137",30000,3,2.0466818919,2
"3618",30,20,"conf_137",45000,3,2.0466818919,2
"3619",30,20,"conf_137",1500,4,2.3462194232,2
"3620",30,20,"conf_137",3000,4,2.2179945864,2
"3621",30,20,"conf_137",9000,4,2.2177220689,2
"3622",30,20,"conf_137",15000,4,2.2177220689,2
"3623",30,20,"conf_137",30000,4,2.2177220689,2
"3624",30,20,"conf_137",45000,4,2.2177220689,2
"3625",30,20,"conf_137",1500,5,2.3981976582,2
"3626",30,20,"conf_137",3000,5,2.1915476315,2
"3627",30,20,"conf_137",9000,5,2.1912774924,2
"3628",30,20,"conf_137",15000,5,2.1912774924,2
"3629",30,20,"conf_137",30000,5,2.1912774924,2
"3630",30,20,"conf_137",45000,5,2.1912774924,2
"3631",30,20,"conf_137",1500,6,2.7402654397,2
"3632",30,20,"conf_137",3000,6,2.6198633217,2
"3633",30,20,"conf_137",9000,6,2.6190134422,2
"3634",30,20,"conf_137",15000,6,2.6190134422,2
"3635",30,20,"conf_137",30000,6,2.6190134422,2
"3636",30,20,"conf_137",45000,6,2.6190134422,2
"3637",30,20,"conf_137",1500,7,2.1560780122,2
"3638",30,20,"conf_137",3000,7,2.000761262,2
"3639",30,20,"conf_137",9000,7,2.0003944799,2
"3640",30,20,"conf_137",15000,7,2.0003944799,2
"3641",30,20,"conf_137",30000,7,2.0003944799,2
"3642",30,20,"conf_137",45000,7,2.0003944799,2
"3643",30,20,"conf_137",1500,8,3.5811645777,2
"3644",30,20,"conf_137",3000,8,3.5811645777,2
"3645",30,20,"conf_137",9000,8,2.0797680004,2
"3646",30,20,"conf_137",15000,8,2.0797587854,2
"3647",30,20,"conf_137",30000,8,2.0797587854,2
"3648",30,20,"conf_137",45000,8,2.0797587854,2
"3649",30,20,"conf_137",1500,9,2.3691927712,2
"3650",30,20,"conf_137",3000,9,2.0272705106,2
"3651",30,20,"conf_137",9000,9,2.0266989753,2
"3652",30,20,"conf_137",15000,9,2.0266989753,2
"3653",30,20,"conf_137",30000,9,2.0266989753,2
"3654",30,20,"conf_137",45000,9,2.0266989753,2
"3655",30,20,"conf_137",1500,10,2.5830252524,2
"3656",30,20,"conf_137",3000,10,2.3628551928,2
"3657",30,20,"conf_137",9000,10,2.3625247024,2
"3658",30,20,"conf_137",15000,10,2.3625247024,2
"3659",30,20,"conf_137",30000,10,2.3610598449,2
"3660",30,20,"conf_137",45000,10,2.355815325,2
"3661",30,20,"conf_137",1500,11,3.4409506093,5
"3662",30,20,"conf_137",3000,11,3.4409506093,5
"3663",30,20,"conf_137",9000,11,2.3689612725,5
"3664",30,20,"conf_137",15000,11,2.3689223194,5
"3665",30,20,"conf_137",30000,11,2.3689223194,5
"3666",30,20,"conf_137",45000,11,2.3689223194,5
"3667",30,20,"conf_137",1500,12,2.3948458759,5
"3668",30,20,"conf_137",3000,12,2.2713837081,5
"3669",30,20,"conf_137",9000,12,2.2706455947,5
"3670",30,20,"conf_137",15000,12,2.2706455947,5
"3671",30,20,"conf_137",30000,12,2.2706455947,5
"3672",30,20,"conf_137",45000,12,2.2706455947,5
"3673",30,20,"conf_137",1500,13,2.3814748792,5
"3674",30,20,"conf_137",3000,13,2.238097522,5
"3675",30,20,"conf_137",9000,13,2.2374813605,5
"3676",30,20,"conf_137",15000,13,2.2374813605,5
"3677",30,20,"conf_137",30000,13,2.2374813605,5
"3678",30,20,"conf_137",45000,13,2.2374813605,5
"3679",30,20,"conf_137",1500,14,2.2520863903,5
"3680",30,20,"conf_137",3000,14,2.0862627295,5
"3681",30,20,"conf_137",9000,14,2.0859821175,5
"3682",30,20,"conf_137",15000,14,2.0859821175,5
"3683",30,20,"conf_137",30000,14,2.0859821175,5
"3684",30,20,"conf_137",45000,14,2.0859821175,5
"3685",30,20,"conf_137",1500,15,3.4752465186,5
"3686",30,20,"conf_137",3000,15,3.4752465186,5
"3687",30,20,"conf_137",9000,15,2.3625071679,5
"3688",30,20,"conf_137",15000,15,2.3624624658,5
"3689",30,20,"conf_137",30000,15,2.3624624658,5
"3690",30,20,"conf_137",45000,15,2.3624624658,5
"3691",30,20,"conf_137",1500,16,3.3246269442,5
"3692",30,20,"conf_137",3000,16,3.3246269442,5
"3693",30,20,"conf_137",9000,16,2.4874424889,5
"3694",30,20,"conf_137",15000,16,2.4874267027,5
"3695",30,20,"conf_137",30000,16,2.4874267026,5
"3696",30,20,"conf_137",45000,16,2.4874267026,5
"3697",30,20,"conf_137",1500,17,3.1543273631,5
"3698",30,20,"conf_137",3000,17,3.1543273631,5
"3699",30,20,"conf_137",9000,17,2.309860823,5
"3700",30,20,"conf_137",15000,17,2.30984938,5
"3701",30,20,"conf_137",30000,17,2.30984938,5
"3702",30,20,"conf_137",45000,17,2.30984938,5
"3703",30,20,"conf_137",1500,18,2.4687023392,5
"3704",30,20,"conf_137",3000,18,2.3822119216,5
"3705",30,20,"conf_137",9000,18,2.3821120261,5
"3706",30,20,"conf_137",15000,18,2.3821120261,5
"3707",30,20,"conf_137",30000,18,2.3821120261,5
"3708",30,20,"conf_137",45000,18,2.3821120261,5
"3709",30,20,"conf_137",1500,19,3.4550707679,5
"3710",30,20,"conf_137",3000,19,3.4550707679,5
"3711",30,20,"conf_137",9000,19,3.2536558117,5
"3712",30,20,"conf_137",15000,19,3.2536558117,5
"3713",30,20,"conf_137",30000,19,3.2536558117,5
"3714",30,20,"conf_137",45000,19,3.0946393755,5
"3715",30,20,"conf_137",1500,20,3.4638965195,5
"3716",30,20,"conf_137",3000,20,3.4638965195,5
"3717",30,20,"conf_137",9000,20,3.4393982315,5
"3718",30,20,"conf_137",15000,20,3.4393982315,5
"3719",30,20,"conf_137",30000,20,2.4719990163,5
"3720",30,20,"conf_137",45000,20,2.4681525136,5
"3721",30,20,"conf_137",1500,21,3.1242909842,4
"3722",30,20,"conf_137",3000,21,3.1242909842,4
"3723",30,20,"conf_137",9000,21,2.1650853394,4
"3724",30,20,"conf_137",15000,21,2.1650777301,4
"3725",30,20,"conf_137",30000,21,2.1650777301,4
"3726",30,20,"conf_137",45000,21,2.1650777301,4
"3727",30,20,"conf_137",1500,22,3.1591703491,4
"3728",30,20,"conf_137",3000,22,3.1591703491,4
"3729",30,20,"conf_137",9000,22,2.4742001376,4
"3730",30,20,"conf_137",15000,22,2.4741933134,4
"3731",30,20,"conf_137",30000,22,2.4741933134,4
"3732",30,20,"conf_137",45000,22,2.4741933134,4
"3733",30,20,"conf_137",1500,23,2.2340941704,4
"3734",30,20,"conf_137",3000,23,2.0072810236,4
"3735",30,20,"conf_137",9000,23,2.007038268,4
"3736",30,20,"conf_137",15000,23,2.007038268,4
"3737",30,20,"conf_137",30000,23,2.007038268,4
"3738",30,20,"conf_137",45000,23,2.007038268,4
"3739",30,20,"conf_137",1500,24,3.5677500233,4
"3740",30,20,"conf_137",3000,24,3.5677500233,4
"3741",30,20,"conf_137",9000,24,3.2344407788,4
"3742",30,20,"conf_137",15000,24,2.1781546889,4
"3743",30,20,"conf_137",30000,24,2.1781428686,4
"3744",30,20,"conf_137",45000,24,2.1781428679,4
"3745",30,20,"conf_137",1500,25,2.4062170844,4
"3746",30,20,"conf_137",3000,25,2.3033540324,4
"3747",30,20,"conf_137",9000,25,2.3032259741,4
"3748",30,20,"conf_137",15000,25,2.3032259741,4
"3749",30,20,"conf_137",30000,25,2.3032259741,4
"3750",30,20,"conf_137",45000,25,2.3032259741,4
"3751",30,20,"conf_137",1500,26,3.5442828148,4
"3752",30,20,"conf_137",3000,26,3.5442828148,4
"3753",30,20,"conf_137",9000,26,3.0736896902,4
"3754",30,20,"conf_137",15000,26,2.559840648,4
"3755",30,20,"conf_137",30000,26,2.5598297908,4
"3756",30,20,"conf_137",45000,26,2.5598297883,4
"3757",30,20,"conf_137",1500,27,2.398368705,4
"3758",30,20,"conf_137",3000,27,2.191664936,4
"3759",30,20,"conf_137",9000,27,2.1912523882,4
"3760",30,20,"conf_137",15000,27,2.1912523882,4
"3761",30,20,"conf_137",30000,27,2.1912523882,4
"3762",30,20,"conf_137",45000,27,2.1912523882,4
"3763",30,20,"conf_137",1500,28,3.403115426,4
"3764",30,20,"conf_137",3000,28,3.403115426,4
"3765",30,20,"conf_137",9000,28,3.3828756429,4
"3766",30,20,"conf_137",15000,28,3.3828756429,4
"3767",30,20,"conf_137",30000,28,3.3828756429,4
"3768",30,20,"conf_137",45000,28,3.3145439247,4
"3769",30,20,"conf_137",1500,29,2.5344474591,4
"3770",30,20,"conf_137",3000,29,2.3828121863,4
"3771",30,20,"conf_137",9000,29,2.382455247,4
"3772",30,20,"conf_137",15000,29,2.382455247,4
"3773",30,20,"conf_137",30000,29,2.382455247,4
"3774",30,20,"conf_137",45000,29,2.382455247,4
"3775",30,20,"conf_137",1500,30,3.5422185826,4
"3776",30,20,"conf_137",3000,30,3.5422185826,4
"3777",30,20,"conf_137",9000,30,3.0124335785,4
"3778",30,20,"conf_137",15000,30,2.5933532288,4
"3779",30,20,"conf_137",30000,30,2.5927857877,4
"3780",30,20,"conf_137",45000,30,2.5927857858,4
"3781",30,20,"conf_137",1500,31,3.5349552647,3
"3782",30,20,"conf_137",3000,31,3.5349552647,3
"3783",30,20,"conf_137",9000,31,2.3229933048,3
"3784",30,20,"conf_137",15000,31,2.3229532979,3
"3785",30,20,"conf_137",30000,31,2.3229532979,3
"3786",30,20,"conf_137",45000,31,2.3229532979,3
"3787",30,20,"conf_137",1500,32,3.4390499237,3
"3788",30,20,"conf_137",3000,32,3.4390499237,3
"3789",30,20,"conf_137",9000,32,3.4390499237,3
"3790",30,20,"conf_137",15000,32,3.3842443939,3
"3791",30,20,"conf_137",30000,32,2.1980398768,3
