"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3399",30,2,"conf_195",9000,17,1211.2027668444,5
"3400",30,2,"conf_195",15000,17,351.3418940717,5
"3401",30,2,"conf_195",30000,17,0.3791194296,5
"3402",30,2,"conf_195",45000,17,7e-10,5
"3403",30,2,"conf_195",1500,18,41760.6116386157,5
"3404",30,2,"conf_195",3000,18,14462.9295107482,5
"3405",30,2,"conf_195",9000,18,984.025091608,5
"3406",30,2,"conf_195",15000,18,392.4397713981,5
"3407",30,2,"conf_195",30000,18,1.4671978355,5
"3408",30,2,"conf_195",45000,18,1e-09,5
"3409",30,2,"conf_195",1500,19,105754.856156607,5
"3410",30,2,"conf_195",3000,19,15554.0537525772,5
"3411",30,2,"conf_195",9000,19,1515.6771822155,5
"3412",30,2,"conf_195",15000,19,188.1819496454,5
"3413",30,2,"conf_195",30000,19,4.345349647,5
"3414",30,2,"conf_195",45000,19,8e-10,5
"3415",30,2,"conf_195",1500,20,42158.7349187514,5
"3416",30,2,"conf_195",3000,20,11755.5188758145,5
"3417",30,2,"conf_195",9000,20,1460.3365461732,5
"3418",30,2,"conf_195",15000,20,305.9601588859,5
"3419",30,2,"conf_195",30000,20,3.1760267854,5
"3420",30,2,"conf_195",45000,20,9e-10,5
"3421",30,2,"conf_195",1500,21,36316.73095008,4
"3422",30,2,"conf_195",3000,21,7875.5734544472,4
"3423",30,2,"conf_195",9000,21,772.0892369225,4
"3424",30,2,"conf_195",15000,21,148.126604388,4
"3425",30,2,"conf_195",30000,21,0.2010490224,4
"3426",30,2,"conf_195",45000,21,6e-10,4
"3427",30,2,"conf_195",1500,22,51514.2966071386,4
"3428",30,2,"conf_195",3000,22,8129.1786437466,4
"3429",30,2,"conf_195",9000,22,753.3376965725,4
"3430",30,2,"conf_195",15000,22,221.1952907618,4
"3431",30,2,"conf_195",30000,22,2.0970889343,4
"3432",30,2,"conf_195",45000,22,9e-10,4
"3433",30,2,"conf_195",1500,23,50999.2518393679,4
"3434",30,2,"conf_195",3000,23,13554.1602235639,4
"3435",30,2,"conf_195",9000,23,908.5814033889,4
"3436",30,2,"conf_195",15000,23,69.5120831665,4
"3437",30,2,"conf_195",30000,23,1.4182298687,4
"3438",30,2,"conf_195",45000,23,9e-10,4
"3439",30,2,"conf_195",1500,24,51036.849691011,4
"3440",30,2,"conf_195",3000,24,6427.8650948504,4
"3441",30,2,"conf_195",9000,24,995.0868680566,4
"3442",30,2,"conf_195",15000,24,557.9260337659,4
"3443",30,2,"conf_195",30000,24,1.3212942076,4
"3444",30,2,"conf_195",45000,24,7e-10,4
"3445",30,2,"conf_195",1500,25,13917.0302317608,4
"3446",30,2,"conf_195",3000,25,5694.888722208,4
"3447",30,2,"conf_195",9000,25,739.160173098,4
"3448",30,2,"conf_195",15000,25,150.5170531823,4
"3449",30,2,"conf_195",30000,25,5.6922398093,4
"3450",30,2,"conf_195",45000,25,8e-10,4
"3451",30,2,"conf_195",1500,26,38691.8475892309,4
"3452",30,2,"conf_195",3000,26,12443.4047364278,4
"3453",30,2,"conf_195",9000,26,1573.3868654999,4
"3454",30,2,"conf_195",15000,26,229.8653741562,4
"3455",30,2,"conf_195",30000,26,3.4504224076,4
"3456",30,2,"conf_195",45000,26,7e-10,4
"3457",30,2,"conf_195",1500,27,24458.9034164981,4
"3458",30,2,"conf_195",3000,27,6900.9860069188,4
"3459",30,2,"conf_195",9000,27,434.0307522958,4
"3460",30,2,"conf_195",15000,27,158.988551549,4
"3461",30,2,"conf_195",30000,27,2.080652682,4
"3462",30,2,"conf_195",45000,27,9e-10,4
"3463",30,2,"conf_195",1500,28,28956.3020164201,4
"3464",30,2,"conf_195",3000,28,5932.3029602972,4
"3465",30,2,"conf_195",9000,28,1855.4878938107,4
"3466",30,2,"conf_195",15000,28,533.872453292,4
"3467",30,2,"conf_195",30000,28,0.7278664894,4
"3468",30,2,"conf_195",45000,28,1e-09,4
"3469",30,2,"conf_195",1500,29,72151.2638789566,4
"3470",30,2,"conf_195",3000,29,6169.5387843167,4
"3471",30,2,"conf_195",9000,29,585.494323618,4
"3472",30,2,"conf_195",15000,29,143.0462057494,4
"3473",30,2,"conf_195",30000,29,4.6810641648,4
"3474",30,2,"conf_195",45000,29,9e-10,4
"3475",30,2,"conf_195",1500,30,68857.7204439727,4
"3476",30,2,"conf_195",3000,30,19031.6174509223,4
"3477",30,2,"conf_195",9000,30,2109.4833541457,4
"3478",30,2,"conf_195",15000,30,92.3332432205,4
"3479",30,2,"conf_195",30000,30,0.9193945265,4
"3480",30,2,"conf_195",45000,30,8e-10,4
"3481",30,2,"conf_195",1500,31,23516.9333667849,3
"3482",30,2,"conf_195",3000,31,5927.89336882,3
"3483",30,2,"conf_195",9000,31,970.4194098332,3
"3484",30,2,"conf_195",15000,31,211.8104706767,3
"3485",30,2,"conf_195",30000,31,1.7201858929,3
"3486",30,2,"conf_195",45000,31,9e-10,3
"3487",30,2,"conf_195",1500,32,59776.0570937631,3
"3488",30,2,"conf_195",3000,32,11638.8645003446,3
"3489",30,2,"conf_195",9000,32,1046.3888490267,3
"3490",30,2,"conf_195",15000,32,326.6799836769,3
"3491",30,2,"conf_195",30000,32,9.1163188794,3
"3492",30,2,"conf_195",45000,32,9e-10,3
"3493",30,2,"conf_195",1500,33,35603.0632670124,3
"3494",30,2,"conf_195",3000,33,10304.610814523,3
"3495",30,2,"conf_195",9000,33,1133.5149362269,3
"3496",30,2,"conf_195",15000,33,396.368850193,3
"3497",30,2,"conf_195",30000,33,21.36071639,3
"3498",30,2,"conf_195",45000,33,7e-10,3
"3499",30,2,"conf_195",1500,34,6953.3839655311,3
"3500",30,2,"conf_195",3000,34,5194.0873137822,3
"3501",30,2,"conf_195",9000,34,647.9546307565,3
"3502",30,2,"conf_195",15000,34,144.8255728586,3
"3503",30,2,"conf_195",30000,34,7.0524830051,3
"3504",30,2,"conf_195",45000,34,8e-10,3
"3505",30,2,"conf_195",1500,35,44850.3891864852,3
"3506",30,2,"conf_195",3000,35,13174.4036799851,3
"3507",30,2,"conf_195",9000,35,946.4565072795,3
"3508",30,2,"conf_195",15000,35,211.6396110653,3
"3509",30,2,"conf_195",30000,35,4.8948613379,3
"3510",30,2,"conf_195",45000,35,5e-10,3
"3511",30,2,"conf_195",1500,36,22186.8152631175,3
"3512",30,2,"conf_195",3000,36,8839.7743135648,3
"3513",30,2,"conf_195",9000,36,1099.0649747909,3
"3514",30,2,"conf_195",15000,36,120.2753879832,3
"3515",30,2,"conf_195",30000,36,0.3108421187,3
"3516",30,2,"conf_195",45000,36,8e-10,3
"3517",30,2,"conf_195",1500,37,22186.8152631175,3
"3518",30,2,"conf_195",3000,37,8839.7743135648,3
"3519",30,2,"conf_195",9000,37,1099.0649747909,3
"3520",30,2,"conf_195",15000,37,120.2753879832,3
"3521",30,2,"conf_195",30000,37,0.3108421187,3
"3522",30,2,"conf_195",45000,37,8e-10,3
"3523",30,2,"conf_195",1500,38,24688.7259852863,3
"3524",30,2,"conf_195",3000,38,6201.2160022242,3
"3525",30,2,"conf_195",9000,38,895.4465600296,3
"3526",30,2,"conf_195",15000,38,145.1619965436,3
"3527",30,2,"conf_195",30000,38,4.9064600659,3
"3528",30,2,"conf_195",45000,38,1e-09,3
"3529",30,2,"conf_195",1500,39,24200.3047789659,3
"3530",30,2,"conf_195",3000,39,6193.6313639822,3
"3531",30,2,"conf_195",9000,39,1181.1463747294,3
"3532",30,2,"conf_195",15000,39,192.0793045694,3
"3533",30,2,"conf_195",30000,39,3.7196598548,3
"3534",30,2,"conf_195",45000,39,9e-10,3
"3535",30,2,"conf_195",1500,40,42249.4906399682,3
"3536",30,2,"conf_195",3000,40,12507.2121388772,3
"3537",30,2,"conf_195",9000,40,733.2628074741,3
"3538",30,2,"conf_195",15000,40,145.6662046798,3
"3539",30,2,"conf_195",30000,40,7.4399290588,3
"3540",30,2,"conf_195",45000,40,8e-10,3
"3541",30,2,"conf_195",1500,41,56338.3100682426,1
"3542",30,2,"conf_195",3000,41,14382.2245594742,1
"3543",30,2,"conf_195",9000,41,1590.3642656351,1
"3544",30,2,"conf_195",15000,41,373.7744358043,1
"3545",30,2,"conf_195",30000,41,8.3163096279,1
"3546",30,2,"conf_195",45000,41,1e-09,1
"3547",30,2,"conf_195",1500,42,47179.965961332,1
"3548",30,2,"conf_195",3000,42,13868.6027694652,1
"3549",30,2,"conf_195",9000,42,379.3328587078,1
"3550",30,2,"conf_195",15000,42,125.8649091648,1
"3551",30,2,"conf_195",30000,42,1.6199511063,1
"3552",30,2,"conf_195",45000,42,1e-09,1
"3553",30,2,"conf_195",1500,43,35120.5164587693,1
"3554",30,2,"conf_195",3000,43,8538.8723867503,1
"3555",30,2,"conf_195",9000,43,665.6824814989,1
"3556",30,2,"conf_195",15000,43,186.9593472802,1
"3557",30,2,"conf_195",30000,43,2.6523680301,1
"3558",30,2,"conf_195",45000,43,1e-09,1
"3559",30,2,"conf_195",1500,44,58851.2499131846,1
"3560",30,2,"conf_195",3000,44,19112.3553579615,1
"3561",30,2,"conf_195",9000,44,1868.0395644564,1
"3562",30,2,"conf_195",15000,44,439.4730882023,1
"3563",30,2,"conf_195",30000,44,8.1314608595,1
"3564",30,2,"conf_195",45000,44,4.42e-08,1
"3565",30,2,"conf_195",1500,45,83573.5535477955,1
"3566",30,2,"conf_195",3000,45,13523.5746803242,1
"3567",30,2,"conf_195",9000,45,724.4278008954,1
"3568",30,2,"conf_195",15000,45,209.1407916314,1
"3569",30,2,"conf_195",30000,45,2.7806535547,1
"3570",30,2,"conf_195",45000,45,9e-10,1
"3571",30,2,"conf_195",1500,46,35216.6632302751,1
"3572",30,2,"conf_195",3000,46,9468.0296604179,1
"3573",30,2,"conf_195",9000,46,652.0807397559,1
"3574",30,2,"conf_195",15000,46,238.4776650162,1
"3575",30,2,"conf_195",30000,46,2.6161648932,1
"3576",30,2,"conf_195",45000,46,1e-09,1
"3577",30,2,"conf_195",1500,47,35216.6632302751,1
"3578",30,2,"conf_195",3000,47,9468.0296604179,1
"3579",30,2,"conf_195",9000,47,652.0807397559,1
"3580",30,2,"conf_195",15000,47,238.4776650162,1
"3581",30,2,"conf_195",30000,47,2.6161648932,1
"3582",30,2,"conf_195",45000,47,1e-09,1
"3583",30,2,"conf_195",1500,48,85293.9408069889,1
"3584",30,2,"conf_195",3000,48,26485.935840269,1
"3585",30,2,"conf_195",9000,48,1956.2888641732,1
"3586",30,2,"conf_195",15000,48,233.3523896995,1
"3587",30,2,"conf_195",30000,48,0.7588244873,1
"3588",30,2,"conf_195",45000,48,1e-09,1
"3589",30,2,"conf_195",1500,49,46283.2462768716,1
"3590",30,2,"conf_195",3000,49,17985.808714914,1
"3591",30,2,"conf_195",9000,49,1909.509090136,1
"3592",30,2,"conf_195",15000,49,287.4547638235,1
"3593",30,2,"conf_195",30000,49,9.6683930539,1
"3594",30,2,"conf_195",45000,49,8e-10,1
"3595",30,2,"conf_195",1500,50,70341.0914278096,1
"3596",30,2,"conf_195",3000,50,6854.5599634544,1
"3597",30,2,"conf_195",9000,50,826.7813401262,1
"3598",30,2,"conf_195",15000,50,240.5527433875,1
"3599",30,2,"conf_195",30000,50,8.6307815672,1
"3600",30,2,"conf_195",45000,50,8e-10,1
"3601",30,20,"conf_195",1500,1,1.8125742227,2
"3602",30,20,"conf_195",3000,1,1.7437715098,2
"3603",30,20,"conf_195",9000,1,1.7437578702,2
"3604",30,20,"conf_195",15000,1,1.6385646518,2
"3605",30,20,"conf_195",30000,1,1.6385646518,2
"3606",30,20,"conf_195",45000,1,1.5924374602,2
"3607",30,20,"conf_195",1500,2,2.2586194624,2
"3608",30,20,"conf_195",3000,2,2.2186591815,2
"3609",30,20,"conf_195",9000,2,2.2181352734,2
"3610",30,20,"conf_195",15000,2,1.9677116864,2
"3611",30,20,"conf_195",30000,2,1.7865251291,2
"3612",30,20,"conf_195",45000,2,1.6253259943,2
"3613",30,20,"conf_195",1500,3,1.7832410448,2
"3614",30,20,"conf_195",3000,3,1.7372098163,2
"3615",30,20,"conf_195",9000,3,1.6713761944,2
"3616",30,20,"conf_195",15000,3,1.6713761944,2
"3617",30,20,"conf_195",30000,3,1.6713761944,2
"3618",30,20,"conf_195",45000,3,1.6713761944,2
"3619",30,20,"conf_195",1500,4,2.1972088172,2
"3620",30,20,"conf_195",3000,4,2.1781134791,2
"3621",30,20,"conf_195",9000,4,1.8885999741,2
"3622",30,20,"conf_195",15000,4,1.342420298,2
"3623",30,20,"conf_195",30000,4,1.342420298,2
"3624",30,20,"conf_195",45000,4,1.342420298,2
"3625",30,20,"conf_195",1500,5,1.9839525138,2
"3626",30,20,"conf_195",3000,5,1.9675245009,2
"3627",30,20,"conf_195",9000,5,1.9675136939,2
"3628",30,20,"conf_195",15000,5,1.836009735,2
"3629",30,20,"conf_195",30000,5,1.6977453907,2
"3630",30,20,"conf_195",45000,5,1.6977453907,2
"3631",30,20,"conf_195",1500,6,2.3469659741,2
"3632",30,20,"conf_195",3000,6,2.3166391649,2
"3633",30,20,"conf_195",9000,6,2.1848929054,2
"3634",30,20,"conf_195",15000,6,1.9610547673,2
"3635",30,20,"conf_195",30000,6,1.7900586592,2
"3636",30,20,"conf_195",45000,6,1.7900586592,2
"3637",30,20,"conf_195",1500,7,1.936801939,2
"3638",30,20,"conf_195",3000,7,1.9217342984,2
"3639",30,20,"conf_195",9000,7,1.9217314127,2
"3640",30,20,"conf_195",15000,7,1.9217314127,2
"3641",30,20,"conf_195",30000,7,1.6516989901,2
"3642",30,20,"conf_195",45000,7,1.6516989901,2
"3643",30,20,"conf_195",1500,8,1.9945188768,2
"3644",30,20,"conf_195",3000,8,1.9675868091,2
"3645",30,20,"conf_195",9000,8,1.592509741,2
"3646",30,20,"conf_195",15000,8,1.592509741,2
"3647",30,20,"conf_195",30000,8,1.592509741,2
"3648",30,20,"conf_195",45000,8,1.592509741,2
"3649",30,20,"conf_195",1500,9,2.0229198337,2
"3650",30,20,"conf_195",3000,9,2.0073594724,2
"3651",30,20,"conf_195",9000,9,2.0073565621,2
"3652",30,20,"conf_195",15000,9,2.0073565621,2
"3653",30,20,"conf_195",30000,9,1.6780379338,2
"3654",30,20,"conf_195",45000,9,1.6780379338,2
"3655",30,20,"conf_195",1500,10,2.4089597001,2
"3656",30,20,"conf_195",3000,10,2.3953738913,2
"3657",30,20,"conf_195",9000,10,1.9216033239,2
"3658",30,20,"conf_195",15000,10,1.8032102681,2
"3659",30,20,"conf_195",30000,10,1.8032102681,2
"3660",30,20,"conf_195",45000,10,1.5793559612,2
"3661",30,20,"conf_195",1500,11,1.925590087,4
"3662",30,20,"conf_195",3000,11,1.9084696263,4
"3663",30,20,"conf_195",9000,11,1.4081865661,4
"3664",30,20,"conf_195",15000,11,1.4081823163,4
"3665",30,20,"conf_195",30000,11,1.4081823163,4
"3666",30,20,"conf_195",45000,11,1.4081823163,4
"3667",30,20,"conf_195",1500,12,1.8828272974,4
"3668",30,20,"conf_195",3000,12,1.8492484604,4
"3669",30,20,"conf_195",9000,12,1.8492395384,4
"3670",30,20,"conf_195",15000,12,1.8161381986,4
"3671",30,20,"conf_195",30000,12,1.8096890719,4
"3672",30,20,"conf_195",45000,12,1.7306444999,4
"3673",30,20,"conf_195",1500,13,1.7050208628,4
"3674",30,20,"conf_195",3000,13,1.6782831465,4
"3675",30,20,"conf_195",9000,13,1.6782799965,4
"3676",30,20,"conf_195",15000,13,1.6782799965,4
"3677",30,20,"conf_195",30000,13,1.6516737473,4
"3678",30,20,"conf_195",45000,13,1.6516737473,4
"3679",30,20,"conf_195",1500,14,2.0239504417,4
"3680",30,20,"conf_195",3000,14,1.9477347885,4
"3681",30,20,"conf_195",9000,14,1.9477200606,4
"3682",30,20,"conf_195",15000,14,1.7241817883,4
"3683",30,20,"conf_195",30000,14,1.7241817883,4
"3684",30,20,"conf_195",45000,14,1.3689030556,4
"3685",30,20,"conf_195",1500,15,1.972271231,4
"3686",30,20,"conf_195",3000,15,1.9346389602,4
"3687",30,20,"conf_195",9000,15,1.8821084846,4
"3688",30,20,"conf_195",15000,15,1.6915201413,4
"3689",30,20,"conf_195",30000,15,1.6451120325,4
"3690",30,20,"conf_195",45000,15,1.5990498581,4
"3691",30,20,"conf_195",1500,16,2.6891834451,4
"3692",30,20,"conf_195",3000,16,2.6716698213,4
"3693",30,20,"conf_195",9000,16,2.5468484682,4
"3694",30,20,"conf_195",15000,16,1.8294072492,4
"3695",30,20,"conf_195",30000,16,1.8294072492,4
"3696",30,20,"conf_195",45000,16,1.6588046498,4
"3697",30,20,"conf_195",1500,17,1.8411374597,4
"3698",30,20,"conf_195",3000,17,1.8229220862,4
"3699",30,20,"conf_195",9000,17,1.8229171903,4
"3700",30,20,"conf_195",15000,17,1.8228231679,4
"3701",30,20,"conf_195",30000,17,1.8228231679,4
"3702",30,20,"conf_195",45000,17,1.5861866405,4
"3703",30,20,"conf_195",1500,18,1.7538806642,4
"3704",30,20,"conf_195",3000,18,1.6648420005,4
"3705",30,20,"conf_195",9000,18,1.6648251677,4
"3706",30,20,"conf_195",15000,18,1.6648251677,4
"3707",30,20,"conf_195",30000,18,1.6648251677,4
"3708",30,20,"conf_195",45000,18,1.6648251677,4
"3709",30,20,"conf_195",1500,19,2.0600495848,4
"3710",30,20,"conf_195",3000,19,2.0399090739,4
"3711",30,20,"conf_195",9000,19,1.9217075923,4
"3712",30,20,"conf_195",15000,19,1.6714350501,4
"3713",30,20,"conf_195",30000,19,1.664832852,4
"3714",30,20,"conf_195",45000,19,1.4149999824,4
"3715",30,20,"conf_195",1500,20,2.2268501104,4
"3716",30,20,"conf_195",3000,20,2.2109731167,4
"3717",30,20,"conf_195",9000,20,1.9348293299,4
"3718",30,20,"conf_195",15000,20,1.8293540359,4
"3719",30,20,"conf_195",30000,20,1.7634910424,4
"3720",30,20,"conf_195",45000,20,1.7634910424,4
"3721",30,20,"conf_195",1500,21,2.0449829726,5
"3722",30,20,"conf_195",3000,21,2.0069611359,5
"3723",30,20,"conf_195",9000,21,2.0069547239,5
"3724",30,20,"conf_195",15000,21,1.6648074046,5
"3725",30,20,"conf_195",30000,21,1.5862106329,5
"3726",30,20,"conf_195",45000,21,1.5862106329,5
"3727",30,20,"conf_195",1500,22,2.1790612132,5
"3728",30,20,"conf_195",3000,22,2.1586999831,5
"3729",30,20,"conf_195",9000,22,1.8844201323,5
"3730",30,20,"conf_195",15000,22,1.8823254324,5
"3731",30,20,"conf_195",30000,22,1.6517349446,5
"3732",30,20,"conf_195",45000,22,1.6122083385,5
"3733",30,20,"conf_195",1500,23,1.7483537524,5
"3734",30,20,"conf_195",3000,23,1.7174606676,5
"3735",30,20,"conf_195",9000,23,1.7125866848,5
"3736",30,20,"conf_195",15000,23,1.7109212375,5
"3737",30,20,"conf_195",30000,23,1.7109212375,5
"3738",30,20,"conf_195",45000,23,1.4805857935,5
"3739",30,20,"conf_195",1500,24,1.9698137443,5
"3740",30,20,"conf_195",3000,24,1.9345987272,5
"3741",30,20,"conf_195",9000,24,1.7963609586,5
"3742",30,20,"conf_195",15000,24,1.7899356545,5
"3743",30,20,"conf_195",30000,24,1.448654045,5
"3744",30,20,"conf_195",45000,24,1.448654045,5
"3745",30,20,"conf_195",1500,25,1.6796957129,5
"3746",30,20,"conf_195",3000,25,1.6450979257,5
"3747",30,20,"conf_195",9000,25,1.6450927867,5
"3748",30,20,"conf_195",15000,25,1.6450927867,5
"3749",30,20,"conf_195",30000,25,1.6450927867,5
"3750",30,20,"conf_195",45000,25,1.6450927867,5
"3751",30,20,"conf_195",1500,26,2.2908357275,5
"3752",30,20,"conf_195",3000,26,2.2702815299,5
"3753",30,20,"conf_195",9000,26,1.790520136,5
"3754",30,20,"conf_195",15000,26,1.7898807617,5
"3755",30,20,"conf_195",30000,26,1.7898807617,5
"3756",30,20,"conf_195",45000,26,1.7833148705,5
"3757",30,20,"conf_195",1500,27,1.7213159429,5
"3758",30,20,"conf_195",3000,27,1.6914784358,5
"3759",30,20,"conf_195",9000,27,1.6913106537,5
"3760",30,20,"conf_195",15000,27,1.6913106537,5
"3761",30,20,"conf_195",30000,27,1.6847923382,5
"3762",30,20,"conf_195",45000,27,1.6486864995,5
"3763",30,20,"conf_195",1500,28,2.1869375724,5
"3764",30,20,"conf_195",3000,28,1.9777234563,5
"3765",30,20,"conf_195",9000,28,1.9679906132,5
"3766",30,20,"conf_195",15000,28,1.9679905071,5
"3767",30,20,"conf_195",30000,28,1.8098809348,5
"3768",30,20,"conf_195",45000,28,1.8098809348,5
"3769",30,20,"conf_195",1500,29,2.6974683385,5
"3770",30,20,"conf_195",3000,29,2.6784241064,5
"3771",30,20,"conf_195",9000,29,1.6959645881,5
"3772",30,20,"conf_195",15000,29,1.684832115,5
"3773",30,20,"conf_195",30000,29,1.684832115,5
"3774",30,20,"conf_195",45000,29,1.6611318179,5
"3775",30,20,"conf_195",1500,30,1.9637022274,5
"3776",30,20,"conf_195",3000,30,1.9411645672,5
"3777",30,20,"conf_195",9000,30,1.9034685634,5
"3778",30,20,"conf_195",15000,30,1.9018177299,5
"3779",30,20,"conf_195",30000,30,1.9018177299,5
"3780",30,20,"conf_195",45000,30,1.776719024,5
"3781",30,20,"conf_195",1500,31,1.8307073839,3
"3782",30,20,"conf_195",3000,31,1.7965957218,3
"3783",30,20,"conf_195",9000,31,1.7965920296,3
"3784",30,20,"conf_195",15000,31,1.7241088457,3
"3785",30,20,"conf_195",30000,31,1.7241088457,3
"3786",30,20,"conf_195",45000,31,1.506910565,3
"3787",30,20,"conf_195",1500,32,2.2169407357,3
"3788",30,20,"conf_195",3000,32,2.1848585169,3
"3789",30,20,"conf_195",9000,32,2.1848526075,3
"3790",30,20,"conf_195",15000,32,1.9412472049,3
"3791",30,20,"conf_195",30000,32,1.5201778458,3
"3792",30,20,"conf_195",45000,32,1.5201778458,3
"3793",30,20,"conf_195",1500,33,1.9415965634,3
"3794",30,20,"conf_195",3000,33,1.8884902306,3
"3795",30,20,"conf_195",9000,33,1.7645279764,3
"3796",30,20,"conf_195",15000,33,1.4214552604,3
"3797",30,20,"conf_195",30000,33,1.4214552604,3
"3798",30,20,"conf_195",45000,33,1.4214552604,3
"3799",30,20,"conf_195",1500,34,1.5356886861,3
"3800",30,20,"conf_195",3000,34,1.5068776156,3
"3801",30,20,"conf_195",9000,34,1.5068695106,3
"3802",30,20,"conf_195",15000,34,1.5068695106,3
"3803",30,20,"conf_195",30000,34,1.5068695106,3
"3804",30,20,"conf_195",45000,34,1.5068695106,3
"3805",30,20,"conf_195",1500,35,2.1164554666,3
"3806",30,20,"conf_195",3000,35,2.0993217126,3
"3807",30,20,"conf_195",9000,35,1.7175329032,3
"3808",30,20,"conf_195",15000,35,1.7175329032,3
"3809",30,20,"conf_195",30000,35,1.7109181597,3
"3810",30,20,"conf_195",45000,35,1.5463691507,3
"3811",30,20,"conf_195",1500,36,2.0560387476,3
"3812",30,20,"conf_195",3000,36,1.9677205846,3
"3813",30,20,"conf_195",9000,36,1.9675059052,3
"3814",30,20,"conf_195",15000,36,1.921859634,3
"3815",30,20,"conf_195",30000,36,1.6783151781,3
"3816",30,20,"conf_195",45000,36,1.6783151781,3
"3817",30,20,"conf_195",1500,37,2.0805608859,3
"3818",30,20,"conf_195",3000,37,2.0596436337,3
"3819",30,20,"conf_195",9000,37,2.0596404677,3
"3820",30,20,"conf_195",15000,37,1.8490846676,3
"3821",30,20,"conf_195",30000,37,1.7640336759,3
"3822",30,20,"conf_195",45000,37,1.7374563758,3
"3823",30,20,"conf_195",1500,38,2.2458793781,3
"3824",30,20,"conf_195",3000,38,2.2044196448,3
"3825",30,20,"conf_195",9000,38,1.88230801,3
"3826",30,20,"conf_195",15000,38,1.8161237913,3
"3827",30,20,"conf_195",30000,38,1.8161237913,3
"3828",30,20,"conf_195",45000,38,1.5926304034,3
"3829",30,20,"conf_195",1500,39,2.3274113566,3
"3830",30,20,"conf_195",3000,39,2.3163387647,3
"3831",30,20,"conf_195",9000,39,1.8623359565,3
"3832",30,20,"conf_195",15000,39,1.8623359565,3
"3833",30,20,"conf_195",30000,39,1.8623359565,3
"3834",30,20,"conf_195",45000,39,1.6453577193,3
"3835",30,20,"conf_195",1500,40,2.035754315,3
"3836",30,20,"conf_195",3000,40,2.0138510118,3
"3837",30,20,"conf_195",9000,40,2.0072488948,3
"3838",30,20,"conf_195",15000,40,2.0071878161,3
"3839",30,20,"conf_195",30000,40,1.7767147332,3
"3840",30,20,"conf_195",45000,40,1.7767147332,3
"3841",30,20,"conf_195",1500,41,2.1842677171,1
"3842",30,20,"conf_195",3000,41,2.1523283679,1
"3843",30,20,"conf_195",9000,41,2.1340477017,1
"3844",30,20,"conf_195",15000,41,2.0137624377,1
"3845",30,20,"conf_195",30000,41,1.6128659804,1
"3846",30,20,"conf_195",45000,41,1.6128659804,1
"3847",30,20,"conf_195",1500,42,1.6024281668,1
"3848",30,20,"conf_195",3000,42,1.573003647,1
"3849",30,20,"conf_195",9000,42,1.5729959461,1
"3850",30,20,"conf_195",15000,42,1.5729959461,1
"3851",30,20,"conf_195",30000,42,1.5729959461,1
"3852",30,20,"conf_195",45000,42,1.4673881102,1
"3853",30,20,"conf_195",1500,43,2.1891112701,1
"3854",30,20,"conf_195",3000,43,2.1716067821,1
"3855",30,20,"conf_195",9000,43,1.566195634,1
"3856",30,20,"conf_195",15000,43,1.566195634,1
"3857",30,20,"conf_195",30000,43,1.566195634,1
"3858",30,20,"conf_195",45000,43,1.566195634,1
"3859",30,20,"conf_195",1500,44,2.0579701022,1
"3860",30,20,"conf_195",3000,44,2.0207491135,1
"3861",30,20,"conf_195",9000,44,2.0204322435,1
"3862",30,20,"conf_195",15000,44,1.8933783224,1
"3863",30,20,"conf_195",30000,44,1.8756050849,1
"3864",30,20,"conf_195",45000,44,1.6977105593,1
"3865",30,20,"conf_195",1500,45,2.3573586114,1
"3866",30,20,"conf_195",3000,45,2.3296429523,1
"3867",30,20,"conf_195",9000,45,1.9938509401,1
"3868",30,20,"conf_195",15000,45,1.9938509401,1
"3869",30,20,"conf_195",30000,45,1.7769110588,1
"3870",30,20,"conf_195",45000,45,1.7176193714,1
"3871",30,20,"conf_195",1500,46,1.7666937722,1
"3872",30,20,"conf_195",3000,46,1.7372281328,1
"3873",30,20,"conf_195",9000,46,1.7372132121,1
"3874",30,20,"conf_195",15000,46,1.5465740799,1
"3875",30,20,"conf_195",30000,46,1.5465740799,1
"3876",30,20,"conf_195",45000,46,1.5465740799,1
"3877",30,20,"conf_195",1500,47,1.9892404566,1
"3878",30,20,"conf_195",3000,47,1.9610514829,1
"3879",30,20,"conf_195",9000,47,1.9610456943,1
"3880",30,20,"conf_195",15000,47,1.9610456943,1
"3881",30,20,"conf_195",30000,47,1.8691630813,1
"3882",30,20,"conf_195",45000,47,1.3884465379,1
"3883",30,20,"conf_195",1500,48,2.016773726,1
"3884",30,20,"conf_195",3000,48,1.9806560051,1
"3885",30,20,"conf_195",9000,48,1.9806511317,1
"3886",30,20,"conf_195",15000,48,1.776817252,1
"3887",30,20,"conf_195",30000,48,1.6846204262,1
"3888",30,20,"conf_195",45000,48,1.6846204262,1
"3889",30,20,"conf_195",1500,49,2.2289054613,1
"3890",30,20,"conf_195",3000,49,2.1983291984,1
"3891",30,20,"conf_195",9000,49,2.1060100747,1
"3892",30,20,"conf_195",15000,49,1.8030537601,1
"3893",30,20,"conf_195",30000,49,1.8030537601,1
"3894",30,20,"conf_195",45000,49,1.7898444692,1
"3895",30,20,"conf_195",1500,50,1.9635922163,1
"3896",30,20,"conf_195",3000,50,1.9478999173,1
"3897",30,20,"conf_195",9000,50,1.94789611,1
"3898",30,20,"conf_195",15000,50,1.94789611,1
