"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3538",30,2,"conf_170",15000,40,390.4371432882,5
"3539",30,2,"conf_170",30000,40,20.0531225445,5
"3540",30,2,"conf_170",45000,40,0.038716169,5
"3541",30,2,"conf_170",1500,41,263053.399182674,2
"3542",30,2,"conf_170",3000,41,72499.7092530301,2
"3543",30,2,"conf_170",9000,41,1419.3102963902,2
"3544",30,2,"conf_170",15000,41,306.6110884914,2
"3545",30,2,"conf_170",30000,41,25.4939901176,2
"3546",30,2,"conf_170",45000,41,0.0276530772,2
"3547",30,2,"conf_170",1500,42,240461.438420764,2
"3548",30,2,"conf_170",3000,42,77712.4493630926,2
"3549",30,2,"conf_170",9000,42,5811.6249116798,2
"3550",30,2,"conf_170",15000,42,305.6899224073,2
"3551",30,2,"conf_170",30000,42,2.1546954818,2
"3552",30,2,"conf_170",45000,42,0.0031996862,2
"3553",30,2,"conf_170",1500,43,230619.709575618,2
"3554",30,2,"conf_170",3000,43,113376.458843159,2
"3555",30,2,"conf_170",9000,43,3223.3821632282,2
"3556",30,2,"conf_170",15000,43,191.5575133843,2
"3557",30,2,"conf_170",30000,43,19.5075929669,2
"3558",30,2,"conf_170",45000,43,0.4292034721,2
"3559",30,2,"conf_170",1500,44,235543.605647069,2
"3560",30,2,"conf_170",3000,44,79036.9259030536,2
"3561",30,2,"conf_170",9000,44,4234.1615212575,2
"3562",30,2,"conf_170",15000,44,268.2823494841,2
"3563",30,2,"conf_170",30000,44,10.7357535442,2
"3564",30,2,"conf_170",45000,44,0.0123637764,2
"3565",30,2,"conf_170",1500,45,178411.84086032,2
"3566",30,2,"conf_170",3000,45,46986.4377327429,2
"3567",30,2,"conf_170",9000,45,2694.4339536587,2
"3568",30,2,"conf_170",15000,45,324.8835471361,2
"3569",30,2,"conf_170",30000,45,14.6232085798,2
"3570",30,2,"conf_170",45000,45,0.0002889849,2
"3571",30,2,"conf_170",1500,46,294435.594061435,2
"3572",30,2,"conf_170",3000,46,50167.7160145489,2
"3573",30,2,"conf_170",9000,46,2280.3154554932,2
"3574",30,2,"conf_170",15000,46,317.540427935,2
"3575",30,2,"conf_170",30000,46,20.4036267967,2
"3576",30,2,"conf_170",45000,46,0.5902240517,2
"3577",30,2,"conf_170",1500,47,214500.036234946,2
"3578",30,2,"conf_170",3000,47,48273.0277341099,2
"3579",30,2,"conf_170",9000,47,3101.9636626499,2
"3580",30,2,"conf_170",15000,47,614.4132261105,2
"3581",30,2,"conf_170",30000,47,6.2414113327,2
"3582",30,2,"conf_170",45000,47,6.67308e-05,2
"3583",30,2,"conf_170",1500,48,199143.786786305,2
"3584",30,2,"conf_170",3000,48,44072.5265194104,2
"3585",30,2,"conf_170",9000,48,486.5955414839,2
"3586",30,2,"conf_170",15000,48,120.7990442888,2
"3587",30,2,"conf_170",30000,48,6.5768809307,2
"3588",30,2,"conf_170",45000,48,0.0037019714,2
"3589",30,2,"conf_170",1500,49,302442.588944428,2
"3590",30,2,"conf_170",3000,49,91943.2881509459,2
"3591",30,2,"conf_170",9000,49,3123.5172904043,2
"3592",30,2,"conf_170",15000,49,542.7002335577,2
"3593",30,2,"conf_170",30000,49,3.2490777443,2
"3594",30,2,"conf_170",45000,49,0.0576661882,2
"3595",30,2,"conf_170",1500,50,121937.911001626,2
"3596",30,2,"conf_170",3000,50,38171.8219819243,2
"3597",30,2,"conf_170",9000,50,1583.8163484444,2
"3598",30,2,"conf_170",15000,50,373.5349130956,2
"3599",30,2,"conf_170",30000,50,10.2069090041,2
"3600",30,2,"conf_170",45000,50,0.131789612,2
"3601",30,20,"conf_170",1500,1,3.2481176067,1
"3602",30,20,"conf_170",3000,1,1.9358248459,1
"3603",30,20,"conf_170",9000,1,1.862221134,1
"3604",30,20,"conf_170",15000,1,1.8622211316,1
"3605",30,20,"conf_170",30000,1,1.8622211316,1
"3606",30,20,"conf_170",45000,1,1.8622211316,1
"3607",30,20,"conf_170",1500,2,3.1361327279,1
"3608",30,20,"conf_170",3000,2,2.0515939674,1
"3609",30,20,"conf_170",9000,2,2.0399017384,1
"3610",30,20,"conf_170",15000,2,2.0399017384,1
"3611",30,20,"conf_170",30000,2,2.0399017384,1
"3612",30,20,"conf_170",45000,2,2.0399017384,1
"3613",30,20,"conf_170",1500,3,3.1724761894,1
"3614",30,20,"conf_170",3000,3,3.003087484,1
"3615",30,20,"conf_170",9000,3,2.3492085354,1
"3616",30,20,"conf_170",15000,3,2.3492062391,1
"3617",30,20,"conf_170",30000,3,2.3415780264,1
"3618",30,20,"conf_170",45000,3,2.2382600186,1
"3619",30,20,"conf_170",1500,4,3.3361695727,1
"3620",30,20,"conf_170",3000,4,2.6572847453,1
"3621",30,20,"conf_170",9000,4,2.3890108751,1
"3622",30,20,"conf_170",15000,4,2.3890108722,1
"3623",30,20,"conf_170",30000,4,2.3890108722,1
"3624",30,20,"conf_170",45000,4,2.1737086703,1
"3625",30,20,"conf_170",1500,5,3.2153127771,1
"3626",30,20,"conf_170",3000,5,2.3553461947,1
"3627",30,20,"conf_170",9000,5,2.1715619605,1
"3628",30,20,"conf_170",15000,5,2.1715619579,1
"3629",30,20,"conf_170",30000,5,2.1715619579,1
"3630",30,20,"conf_170",45000,5,2.1715619579,1
"3631",30,20,"conf_170",1500,6,3.1032038682,1
"3632",30,20,"conf_170",3000,6,2.2919881839,1
"3633",30,20,"conf_170",9000,6,2.1124613969,1
"3634",30,20,"conf_170",15000,6,2.1124613932,1
"3635",30,20,"conf_170",30000,6,2.1124613932,1
"3636",30,20,"conf_170",45000,6,2.1124613932,1
"3637",30,20,"conf_170",1500,7,3.475106281,1
"3638",30,20,"conf_170",3000,7,2.5575528706,1
"3639",30,20,"conf_170",9000,7,2.1320437327,1
"3640",30,20,"conf_170",15000,7,2.1320437322,1
"3641",30,20,"conf_170",30000,7,2.1320437322,1
"3642",30,20,"conf_170",45000,7,2.1320437322,1
"3643",30,20,"conf_170",1500,8,3.3554583929,1
"3644",30,20,"conf_170",3000,8,2.2648306719,1
"3645",30,20,"conf_170",9000,8,1.9609625131,1
"3646",30,20,"conf_170",15000,8,1.9609625076,1
"3647",30,20,"conf_170",30000,8,1.9609625076,1
"3648",30,20,"conf_170",45000,8,1.9609625076,1
"3649",30,20,"conf_170",1500,9,3.3783802541,1
"3650",30,20,"conf_170",3000,9,2.1980193213,1
"3651",30,20,"conf_170",9000,9,2.0530660899,1
"3652",30,20,"conf_170",15000,9,2.0530660866,1
"3653",30,20,"conf_170",30000,9,2.0530660866,1
"3654",30,20,"conf_170",45000,9,2.0530660866,1
"3655",30,20,"conf_170",1500,10,3.5048263853,1
"3656",30,20,"conf_170",3000,10,2.5220512331,1
"3657",30,20,"conf_170",9000,10,1.7700830508,1
"3658",30,20,"conf_170",15000,10,1.7700830309,1
"3659",30,20,"conf_170",30000,10,1.7700830309,1
"3660",30,20,"conf_170",45000,10,1.7700830309,1
"3661",30,20,"conf_170",1500,11,3.2293011196,3
"3662",30,20,"conf_170",3000,11,2.1341555038,3
"3663",30,20,"conf_170",9000,11,2.0334869217,3
"3664",30,20,"conf_170",15000,11,2.0334869175,3
"3665",30,20,"conf_170",30000,11,2.0334869175,3
"3666",30,20,"conf_170",45000,11,2.0334869175,3
"3667",30,20,"conf_170",1500,12,3.1133639171,3
"3668",30,20,"conf_170",3000,12,2.1827200423,3
"3669",30,20,"conf_170",9000,12,1.7306000552,3
"3670",30,20,"conf_170",15000,12,1.7306000502,3
"3671",30,20,"conf_170",30000,12,1.7306000502,3
"3672",30,20,"conf_170",45000,12,1.7306000502,3
"3673",30,20,"conf_170",1500,13,2.983107076,3
"3674",30,20,"conf_170",3000,13,1.8628242477,3
"3675",30,20,"conf_170",9000,13,1.8029881002,3
"3676",30,20,"conf_170",15000,13,1.8029880946,3
"3677",30,20,"conf_170",30000,13,1.8029880946,3
"3678",30,20,"conf_170",45000,13,1.8029880946,3
"3679",30,20,"conf_170",1500,14,3.2626362814,3
"3680",30,20,"conf_170",3000,14,1.9529623096,3
"3681",30,20,"conf_170",9000,14,1.8358950693,3
"3682",30,20,"conf_170",15000,14,1.8358950678,3
"3683",30,20,"conf_170",30000,14,1.8358950678,3
"3684",30,20,"conf_170",45000,14,1.8358950678,3
"3685",30,20,"conf_170",1500,15,3.1766452958,3
"3686",30,20,"conf_170",3000,15,2.5196434056,3
"3687",30,20,"conf_170",9000,15,2.4875945984,3
"3688",30,20,"conf_170",15000,15,2.4875945974,3
"3689",30,20,"conf_170",30000,15,2.1344688698,3
"3690",30,20,"conf_170",45000,15,2.1344688698,3
"3691",30,20,"conf_170",1500,16,3.3241818701,3
"3692",30,20,"conf_170",3000,16,2.5275009197,3
"3693",30,20,"conf_170",9000,16,1.7965463813,3
"3694",30,20,"conf_170",15000,16,1.7965463633,3
"3695",30,20,"conf_170",30000,16,1.7965463633,3
"3696",30,20,"conf_170",45000,16,1.7965463633,3
"3697",30,20,"conf_170",1500,17,3.3130462999,3
"3698",30,20,"conf_170",3000,17,3.0432794681,3
"3699",30,20,"conf_170",9000,17,1.9872831726,3
"3700",30,20,"conf_170",15000,17,1.9872826921,3
"3701",30,20,"conf_170",30000,17,1.9872826921,3
"3702",30,20,"conf_170",45000,17,1.9872826921,3
"3703",30,20,"conf_170",1500,18,3.4167441492,3
"3704",30,20,"conf_170",3000,18,3.032596768,3
"3705",30,20,"conf_170",9000,18,2.0335716322,3
"3706",30,20,"conf_170",15000,18,2.0335716256,3
"3707",30,20,"conf_170",30000,18,1.9301587466,3
"3708",30,20,"conf_170",45000,18,1.9301587466,3
"3709",30,20,"conf_170",1500,19,3.4061071212,3
"3710",30,20,"conf_170",3000,19,2.9205986346,3
"3711",30,20,"conf_170",9000,19,2.0859674525,3
"3712",30,20,"conf_170",15000,19,2.0859674347,3
"3713",30,20,"conf_170",30000,19,2.0257027062,3
"3714",30,20,"conf_170",45000,19,2.0257027062,3
"3715",30,20,"conf_170",1500,20,3.4313358819,3
"3716",30,20,"conf_170",3000,20,1.9977705914,3
"3717",30,20,"conf_170",9000,20,1.796592935,3
"3718",30,20,"conf_170",15000,20,1.7965929328,3
"3719",30,20,"conf_170",30000,20,1.7965929328,3
"3720",30,20,"conf_170",45000,20,1.7965929328,3
"3721",30,20,"conf_170",1500,21,3.2403649307,5
"3722",30,20,"conf_170",3000,21,2.0524869498,5
"3723",30,20,"conf_170",9000,21,1.9741268559,5
"3724",30,20,"conf_170",15000,21,1.9741268559,5
"3725",30,20,"conf_170",30000,21,1.9741268559,5
"3726",30,20,"conf_170",45000,21,1.9741268559,5
"3727",30,20,"conf_170",1500,22,3.225906277,5
"3728",30,20,"conf_170",3000,22,3.0781715001,5
"3729",30,20,"conf_170",9000,22,2.3428724384,5
"3730",30,20,"conf_170",15000,22,2.3428724106,5
"3731",30,20,"conf_170",30000,22,2.3362224098,5
"3732",30,20,"conf_170",45000,22,2.2399287191,5
"3733",30,20,"conf_170",1500,23,3.1501273602,5
"3734",30,20,"conf_170",3000,23,1.9400751162,5
"3735",30,20,"conf_170",9000,23,1.6121273788,5
"3736",30,20,"conf_170",15000,23,1.6121273737,5
"3737",30,20,"conf_170",30000,23,1.6121273737,5
"3738",30,20,"conf_170",45000,23,1.6121273737,5
"3739",30,20,"conf_170",1500,24,3.2251267826,5
"3740",30,20,"conf_170",3000,24,2.3032930717,5
"3741",30,20,"conf_170",9000,24,2.1583427063,5
"3742",30,20,"conf_170",15000,24,2.1583427056,5
"3743",30,20,"conf_170",30000,24,2.1583427056,5
"3744",30,20,"conf_170",45000,24,2.1583427056,5
"3745",30,20,"conf_170",1500,25,3.3722914129,5
"3746",30,20,"conf_170",3000,25,2.9472567333,5
"3747",30,20,"conf_170",9000,25,2.0333913605,5
"3748",30,20,"conf_170",15000,25,2.0333912422,5
"3749",30,20,"conf_170",30000,25,2.0333912422,5
"3750",30,20,"conf_170",45000,25,2.0333912422,5
"3751",30,20,"conf_170",1500,26,3.2733725063,5
"3752",30,20,"conf_170",3000,26,2.9149492249,5
"3753",30,20,"conf_170",9000,26,2.2572134008,5
"3754",30,20,"conf_170",15000,26,2.2572133841,5
"3755",30,20,"conf_170",30000,26,2.1849481373,5
"3756",30,20,"conf_170",45000,26,2.101907439,5
"3757",30,20,"conf_170",1500,27,3.4223201734,5
"3758",30,20,"conf_170",3000,27,3.2469005572,5
"3759",30,20,"conf_170",9000,27,2.2112324668,5
"3760",30,20,"conf_170",15000,27,2.2112193615,5
"3761",30,20,"conf_170",30000,27,2.2112193615,5
"3762",30,20,"conf_170",45000,27,2.1011058099,5
"3763",30,20,"conf_170",1500,28,3.3228038947,5
"3764",30,20,"conf_170",3000,28,2.5072959843,5
"3765",30,20,"conf_170",9000,28,2.2570911576,5
"3766",30,20,"conf_170",15000,28,2.2570911557,5
"3767",30,20,"conf_170",30000,28,2.2512138462,5
"3768",30,20,"conf_170",45000,28,2.1183110189,5
"3769",30,20,"conf_170",1500,29,3.3205880404,5
"3770",30,20,"conf_170",3000,29,2.6960548512,5
"3771",30,20,"conf_170",9000,29,1.9872840101,5
"3772",30,20,"conf_170",15000,29,1.9872839526,5
"3773",30,20,"conf_170",30000,29,1.9872839526,5
"3774",30,20,"conf_170",45000,29,1.9872839526,5
"3775",30,20,"conf_170",1500,30,3.3397934935,5
"3776",30,20,"conf_170",3000,30,2.0039584919,5
"3777",30,20,"conf_170",9000,30,1.7702928794,5
"3778",30,20,"conf_170",15000,30,1.7702928763,5
"3779",30,20,"conf_170",30000,30,1.7702928763,5
"3780",30,20,"conf_170",45000,30,1.7702928763,5
"3781",30,20,"conf_170",1500,31,3.4196022895,2
"3782",30,20,"conf_170",3000,31,3.1593863101,2
"3783",30,20,"conf_170",9000,31,2.3030902662,2
"3784",30,20,"conf_170",15000,31,2.3030902576,2
"3785",30,20,"conf_170",30000,31,2.3030902576,2
"3786",30,20,"conf_170",45000,31,2.1496363379,2
"3787",30,20,"conf_170",1500,32,3.3446395675,2
"3788",30,20,"conf_170",3000,32,2.3688539536,2
"3789",30,20,"conf_170",9000,32,2.2243467371,2
"3790",30,20,"conf_170",15000,32,2.2243467353,2
"3791",30,20,"conf_170",30000,32,2.2243467353,2
"3792",30,20,"conf_170",45000,32,2.2243467353,2
"3793",30,20,"conf_170",1500,33,3.4477170091,2
"3794",30,20,"conf_170",3000,33,2.4304191803,2
"3795",30,20,"conf_170",9000,33,1.9872720977,2
"3796",30,20,"conf_170",15000,33,1.9872720823,2
"3797",30,20,"conf_170",30000,33,1.9872720823,2
"3798",30,20,"conf_170",45000,33,1.9872720823,2
"3799",30,20,"conf_170",1500,34,3.3254309342,2
"3800",30,20,"conf_170",3000,34,2.5746170343,2
"3801",30,20,"conf_170",9000,34,1.9148881284,2
"3802",30,20,"conf_170",15000,34,1.9148881195,2
"3803",30,20,"conf_170",30000,34,1.9148881195,2
"3804",30,20,"conf_170",45000,34,1.9148881195,2
"3805",30,20,"conf_170",1500,35,3.4665067435,2
"3806",30,20,"conf_170",3000,35,2.7629025313,2
"3807",30,20,"conf_170",9000,35,2.0004521293,2
"3808",30,20,"conf_170",15000,35,2.0004520165,2
"3809",30,20,"conf_170",30000,35,2.0004520165,2
"3810",30,20,"conf_170",45000,35,2.0004520165,2
"3811",30,20,"conf_170",1500,36,3.1634597595,2
"3812",30,20,"conf_170",3000,36,3.0836086287,2
"3813",30,20,"conf_170",9000,36,1.9413222493,2
"3814",30,20,"conf_170",15000,36,1.9413220862,2
"3815",30,20,"conf_170",30000,36,1.9413220862,2
"3816",30,20,"conf_170",45000,36,1.9413220862,2
"3817",30,20,"conf_170",1500,37,3.1873320528,2
"3818",30,20,"conf_170",3000,37,2.8498836609,2
"3819",30,20,"conf_170",9000,37,2.0004214172,2
"3820",30,20,"conf_170",15000,37,2.0004213904,2
"3821",30,20,"conf_170",30000,37,1.9807918589,2
"3822",30,20,"conf_170",45000,37,1.9807918589,2
"3823",30,20,"conf_170",1500,38,3.3925044068,2
"3824",30,20,"conf_170",3000,38,2.9627660639,2
"3825",30,20,"conf_170",9000,38,2.046521799,2
"3826",30,20,"conf_170",15000,38,2.0465214285,2
"3827",30,20,"conf_170",30000,38,2.0465214285,2
"3828",30,20,"conf_170",45000,38,2.0465214285,2
"3829",30,20,"conf_170",1500,39,3.3768452098,2
"3830",30,20,"conf_170",3000,39,3.1274254261,2
"3831",30,20,"conf_170",9000,39,2.4808395895,2
"3832",30,20,"conf_170",15000,39,2.4808395481,2
"3833",30,20,"conf_170",30000,39,2.284907169,2
"3834",30,20,"conf_170",45000,39,2.0636374368,2
"3835",30,20,"conf_170",1500,40,3.3903495236,2
"3836",30,20,"conf_170",3000,40,2.2350657543,2
"3837",30,20,"conf_170",9000,40,2.0927440547,2
"3838",30,20,"conf_170",15000,40,2.0927440524,2
"3839",30,20,"conf_170",30000,40,1.676536589,2
"3840",30,20,"conf_170",45000,40,1.676536589,2
"3841",30,20,"conf_170",1500,41,3.2872955865,4
"3842",30,20,"conf_170",3000,41,2.299069615,4
"3843",30,20,"conf_170",9000,41,1.7833311125,4
"3844",30,20,"conf_170",15000,41,1.783331103,4
"3845",30,20,"conf_170",30000,41,1.783331103,4
"3846",30,20,"conf_170",45000,41,1.783331103,4
"3847",30,20,"conf_170",1500,42,3.195742227,4
"3848",30,20,"conf_170",3000,42,1.9876726441,4
"3849",30,20,"conf_170",9000,42,1.9084207383,4
"3850",30,20,"conf_170",15000,42,1.9084207381,4
"3851",30,20,"conf_170",30000,42,1.9084207381,4
"3852",30,20,"conf_170",45000,42,1.9084207381,4
"3853",30,20,"conf_170",1500,43,3.3669718707,4
"3854",30,20,"conf_170",3000,43,2.2987903478,4
"3855",30,20,"conf_170",9000,43,1.9017050174,4
"3856",30,20,"conf_170",15000,43,1.9017050154,4
"3857",30,20,"conf_170",30000,43,1.9017050154,4
"3858",30,20,"conf_170",45000,43,1.9017050154,4
"3859",30,20,"conf_170",1500,44,3.3784778204,4
"3860",30,20,"conf_170",3000,44,2.5191252081,4
"3861",30,20,"conf_170",9000,44,1.9543647571,4
"3862",30,20,"conf_170",15000,44,1.9543647518,4
"3863",30,20,"conf_170",30000,44,1.9543647518,4
"3864",30,20,"conf_170",45000,44,1.9543647518,4
"3865",30,20,"conf_170",1500,45,3.1548199667,4
"3866",30,20,"conf_170",3000,45,2.1343071209,4
"3867",30,20,"conf_170",9000,45,2.0930577281,4
"3868",30,20,"conf_170",15000,45,2.0930577278,4
"3869",30,20,"conf_170",30000,45,2.0930577278,4
"3870",30,20,"conf_170",45000,45,2.0505112149,4
"3871",30,20,"conf_170",1500,46,3.4501756166,4
"3872",30,20,"conf_170",3000,46,2.7194518987,4
"3873",30,20,"conf_170",9000,46,1.8689262641,4
"3874",30,20,"conf_170",15000,46,1.8689262531,4
"3875",30,20,"conf_170",30000,46,1.8689262531,4
"3876",30,20,"conf_170",45000,46,1.8689262531,4
"3877",30,20,"conf_170",1500,47,2.8834023443,4
"3878",30,20,"conf_170",3000,47,1.9858061891,4
"3879",30,20,"conf_170",9000,47,1.9411807449,4
"3880",30,20,"conf_170",15000,47,1.9411807446,4
"3881",30,20,"conf_170",30000,47,1.7164802123,4
"3882",30,20,"conf_170",45000,47,1.7164802123,4
"3883",30,20,"conf_170",1500,48,3.5220207031,4
"3884",30,20,"conf_170",3000,48,2.8480968571,4
"3885",30,20,"conf_170",9000,48,2.0071617894,4
"3886",30,20,"conf_170",15000,48,2.0071617569,4
"3887",30,20,"conf_170",30000,48,2.0071617569,4
"3888",30,20,"conf_170",45000,48,2.0071617569,4
"3889",30,20,"conf_170",1500,49,3.3390825439,4
"3890",30,20,"conf_170",3000,49,2.1177354291,4
"3891",30,20,"conf_170",9000,49,1.9148546817,4
"3892",30,20,"conf_170",15000,49,1.9148546808,4
"3893",30,20,"conf_170",30000,49,1.9148546808,4
"3894",30,20,"conf_170",45000,49,1.8666204591,4
"3895",30,20,"conf_170",1500,50,3.4733977815,4
"3896",30,20,"conf_170",3000,50,2.545851735,4
"3897",30,20,"conf_170",9000,50,2.461123112,4
"3898",30,20,"conf_170",15000,50,2.4611231104,4
"3899",30,20,"conf_170",30000,50,2.2569382711,4
"3900",30,20,"conf_170",45000,50,2.0905588136,4
"3901",30,21,"conf_170",1500,1,7.2989155233,3
"3902",30,21,"conf_170",3000,1,7.0117085756,3
"3903",30,21,"conf_170",9000,1,7.0110980338,3
"3904",30,21,"conf_170",15000,1,7.0110980338,3
"3905",30,21,"conf_170",30000,1,7.0110980338,3
"3906",30,21,"conf_170",45000,1,2.4743179143,3
"3907",30,21,"conf_170",1500,2,7.3206082853,3
"3908",30,21,"conf_170",3000,2,7.018070239,3
"3909",30,21,"conf_170",9000,2,7.0110980338,3
"3910",30,21,"conf_170",15000,2,2.1455635834,3
"3911",30,21,"conf_170",30000,2,1.8084994224,3
"3912",30,21,"conf_170",45000,2,1.8084994224,3
"3913",30,21,"conf_170",1500,3,26.5181296605,3
"3914",30,21,"conf_170",3000,3,26.1872212659,3
"3915",30,21,"conf_170",9000,3,26.1864976621,3
"3916",30,21,"conf_170",15000,3,7.0248226166,3
"3917",30,21,"conf_170",30000,3,2.2302056269,3
"3918",30,21,"conf_170",45000,3,1.2474290744,3
"3919",30,21,"conf_170",1500,4,7.3192070062,3
"3920",30,21,"conf_170",3000,4,7.0120174733,3
"3921",30,21,"conf_170",9000,4,7.0110980338,3
"3922",30,21,"conf_170",15000,4,1.8040925435,3
"3923",30,21,"conf_170",30000,4,1.8040925435,3
"3924",30,21,"conf_170",45000,4,1.8040925435,3
"3925",30,21,"conf_170",1500,5,7.3611722211,3
"3926",30,21,"conf_170",3000,5,7.0140480029,3
"3927",30,21,"conf_170",9000,5,7.0110980338,3
"3928",30,21,"conf_170",15000,5,1.9419188765,3
"3929",30,21,"conf_170",30000,5,1.9408461944,3
"3930",30,21,"conf_170",45000,5,1.939938391,3
"3931",30,21,"conf_170",1500,6,2.0327060489,3
"3932",30,21,"conf_170",3000,6,1.9384487517,3
"3933",30,21,"conf_170",9000,6,1.9377404959,3
"3934",30,21,"conf_170",15000,6,1.9377404959,3
"3935",30,21,"conf_170",30000,6,1.9377404959,3
"3936",30,21,"conf_170",45000,6,1.9377404959,3
"3937",30,21,"conf_170",1500,7,7.1318871523,3
"3938",30,21,"conf_170",3000,7,7.0117908067,3
"3939",30,21,"conf_170",9000,7,7.0110980338,3
"3940",30,21,"conf_170",15000,7,1.8037027959,3
"3941",30,21,"conf_170",30000,7,1.3152536172,3
"3942",30,21,"conf_170",45000,7,1.2495119631,3
"3943",30,21,"conf_170",1500,8,1.9982633968,3
"3944",30,21,"conf_170",3000,8,1.937999341,3
"3945",30,21,"conf_170",9000,8,1.9377404959,3
"3946",30,21,"conf_170",15000,8,1.9377404959,3
"3947",30,21,"conf_170",30000,8,1.9377404959,3
"3948",30,21,"conf_170",45000,8,1.9377404959,3
"3949",30,21,"conf_170",1500,9,2.1328767246,3
"3950",30,21,"conf_170",3000,9,1.9393032063,3
"3951",30,21,"conf_170",9000,9,1.9377404959,3
"3952",30,21,"conf_170",15000,9,1.9377404959,3
"3953",30,21,"conf_170",30000,9,0.0002854239,3
"3954",30,21,"conf_170",45000,9,0.0002854239,3
"3955",30,21,"conf_170",1500,10,16.0815431838,3
"3956",30,21,"conf_170",3000,10,15.6836474415,3
"3957",30,21,"conf_170",9000,10,15.6822830352,3
"3958",30,21,"conf_170",15000,10,2.4733371326,3
"3959",30,21,"conf_170",30000,10,1.9416488703,3
"3960",30,21,"conf_170",45000,10,1.8058510186,3
"3961",30,21,"conf_170",1500,11,2.0685605971,5
"3962",30,21,"conf_170",3000,11,2.0436946917,5
"3963",30,21,"conf_170",9000,11,2.0436611087,5
"3964",30,21,"conf_170",15000,11,0.6942052221,5
"3965",30,21,"conf_170",30000,11,0.6942052221,5
"3966",30,21,"conf_170",45000,11,0.693226439,5
"3967",30,21,"conf_170",1500,12,38.5751404252,5
"3968",30,21,"conf_170",3000,12,37.8463961796,5
"3969",30,21,"conf_170",9000,12,37.8443319638,5
"3970",30,21,"conf_170",15000,12,5.3097510403,5
"3971",30,21,"conf_170",30000,12,2.5730809499,5
"3972",30,21,"conf_170",45000,12,0.6930632132,5
"3973",30,21,"conf_170",1500,13,37.9628393264,5
"3974",30,21,"conf_170",3000,13,37.8446056635,5
"3975",30,21,"conf_170",9000,13,37.8443319638,5
"3976",30,21,"conf_170",15000,13,4.489571995,5
"3977",30,21,"conf_170",30000,13,0.6939143804,5
"3978",30,21,"conf_170",45000,13,0.6939143804,5
"3979",30,21,"conf_170",1500,14,38.0896939905,5
"3980",30,21,"conf_170",3000,14,37.84459842,5
"3981",30,21,"conf_170",9000,14,37.8443319638,5
"3982",30,21,"conf_170",15000,14,24.5908027378,5
"3983",30,21,"conf_170",30000,14,2.6292301001,5
"3984",30,21,"conf_170",45000,14,0.6981957798,5
"3985",30,21,"conf_170",1500,15,0.97369156,5
"3986",30,21,"conf_170",3000,15,0.6923194498,5
"3987",30,21,"conf_170",9000,15,0.6918569112,5
"3988",30,21,"conf_170",15000,15,0.6918569112,5
"3989",30,21,"conf_170",30000,15,0.6918569112,5
"3990",30,21,"conf_170",45000,15,0.6918569112,5
"3991",30,21,"conf_170",1500,16,38.4002124933,5
"3992",30,21,"conf_170",3000,16,37.8455027361,5
"3993",30,21,"conf_170",9000,16,37.8443319638,5
"3994",30,21,"conf_170",15000,16,0.6933165119,5
"3995",30,21,"conf_170",30000,16,0.0002296739,5
"3996",30,21,"conf_170",45000,16,0.0002296739,5
"3997",30,21,"conf_170",1500,17,38.0712781509,5
"3998",30,21,"conf_170",3000,17,37.8449211623,5
"3999",30,21,"conf_170",9000,17,37.8443319638,5
"4000",30,21,"conf_170",15000,17,2.9184131388,5
"4001",30,21,"conf_170",30000,17,2.0446778276,5
"4002",30,21,"conf_170",45000,17,2.0446778276,5
"4003",30,21,"conf_170",1500,18,9.3479400907,5
"4004",30,21,"conf_170",3000,18,9.0826787596,5
"4005",30,21,"conf_170",9000,18,9.0805431025,5
"4006",30,21,"conf_170",15000,18,8.4284131565,5
"4007",30,21,"conf_170",30000,18,2.7829681399,5
"4008",30,21,"conf_170",45000,18,0.706659902,5
"4009",30,21,"conf_170",1500,19,38.4001334639,5
"4010",30,21,"conf_170",3000,19,37.845886852,5
"4011",30,21,"conf_170",9000,19,37.8443319638,5
"4012",30,21,"conf_170",15000,19,17.9524458234,5
"4013",30,21,"conf_170",30000,19,0.0001954993,5
"4014",30,21,"conf_170",45000,19,0.0001954993,5
"4015",30,21,"conf_170",1500,20,38.0697425787,5
"4016",30,21,"conf_170",3000,20,37.844620502,5
"4017",30,21,"conf_170",9000,20,37.8443319638,5
"4018",30,21,"conf_170",15000,20,9.938052157,5
"4019",30,21,"conf_170",30000,20,2.711991441,5
"4020",30,21,"conf_170",45000,20,0.003707469,5
"4021",30,21,"conf_170",1500,21,9.6721895601,1
"4022",30,21,"conf_170",3000,21,9.4819236667,1
"4023",30,21,"conf_170",9000,21,9.4812803671,1
"4024",30,21,"conf_170",15000,21,9.4812803671,1
"4025",30,21,"conf_170",30000,21,1.2539033325,1
"4026",30,21,"conf_170",45000,21,0.0009334145,1
"4027",30,21,"conf_170",1500,22,17.2706385406,1
"4028",30,21,"conf_170",3000,22,17.1120884759,1
"4029",30,21,"conf_170",9000,22,17.1118473223,1
"4030",30,21,"conf_170",15000,22,1.2477819437,1
"4031",30,21,"conf_170",30000,22,1.2477819437,1
"4032",30,21,"conf_170",45000,22,1.2456414005,1
"4033",30,21,"conf_170",1500,23,6.0865354023,1
"4034",30,21,"conf_170",3000,23,5.7817685152,1
"4035",30,21,"conf_170",9000,23,5.7811973717,1
"4036",30,21,"conf_170",15000,23,3.1737623505,1
