"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3809",5,20,"conf_147",5000,35,0.5922134275,5
"3810",5,20,"conf_147",7500,35,0.5922134275,5
"3811",5,20,"conf_147",250,36,2.3105288582,5
"3812",5,20,"conf_147",500,36,1.8975525949,5
"3813",5,20,"conf_147",1500,36,1.8950514439,5
"3814",5,20,"conf_147",2500,36,1.8950514439,5
"3815",5,20,"conf_147",5000,36,1.8950514439,5
"3816",5,20,"conf_147",7500,36,1.8950514439,5
"3817",5,20,"conf_147",250,37,2.3105288582,5
"3818",5,20,"conf_147",500,37,1.8975525949,5
"3819",5,20,"conf_147",1500,37,1.8950514439,5
"3820",5,20,"conf_147",2500,37,1.8950514439,5
"3821",5,20,"conf_147",5000,37,1.8950514439,5
"3822",5,20,"conf_147",7500,37,1.8950514439,5
"3823",5,20,"conf_147",250,38,2.3105288582,5
"3824",5,20,"conf_147",500,38,1.8975525949,5
"3825",5,20,"conf_147",1500,38,1.8950514439,5
"3826",5,20,"conf_147",2500,38,1.8950514439,5
"3827",5,20,"conf_147",5000,38,1.8950514439,5
"3828",5,20,"conf_147",7500,38,1.7578102761,5
"3829",5,20,"conf_147",250,39,2.3105288582,5
"3830",5,20,"conf_147",500,39,1.8975525949,5
"3831",5,20,"conf_147",1500,39,1.8950514439,5
"3832",5,20,"conf_147",2500,39,1.8950514439,5
"3833",5,20,"conf_147",5000,39,1.8950514439,5
"3834",5,20,"conf_147",7500,39,1.8950514439,5
"3835",5,20,"conf_147",250,40,2.3105288582,5
"3836",5,20,"conf_147",500,40,1.8975525949,5
"3837",5,20,"conf_147",1500,40,1.8950514439,5
"3838",5,20,"conf_147",2500,40,1.8831791642,5
"3839",5,20,"conf_147",5000,40,1.8831791642,5
"3840",5,20,"conf_147",7500,40,1.8831791642,5
"3841",5,20,"conf_147",250,41,1.4207364651,4
"3842",5,20,"conf_147",500,41,1.1858521109,4
"3843",5,20,"conf_147",1500,41,1.1844491491,4
"3844",5,20,"conf_147",2500,41,1.1844491491,4
"3845",5,20,"conf_147",5000,41,1.1844491491,4
"3846",5,20,"conf_147",7500,41,1.1844491491,4
"3847",5,20,"conf_147",250,42,1.4207364651,4
"3848",5,20,"conf_147",500,42,1.1858521109,4
"3849",5,20,"conf_147",1500,42,1.1844491491,4
"3850",5,20,"conf_147",2500,42,1.1844491491,4
"3851",5,20,"conf_147",5000,42,1.1844491491,4
"3852",5,20,"conf_147",7500,42,1.1844491491,4
"3853",5,20,"conf_147",250,43,1.4207364651,4
"3854",5,20,"conf_147",500,43,1.1858521109,4
"3855",5,20,"conf_147",1500,43,1.1844491491,4
"3856",5,20,"conf_147",2500,43,1.1844491491,4
"3857",5,20,"conf_147",5000,43,1.1844491491,4
"3858",5,20,"conf_147",7500,43,1.1844491491,4
"3859",5,20,"conf_147",250,44,1.4207364651,4
"3860",5,20,"conf_147",500,44,1.1858521109,4
"3861",5,20,"conf_147",1500,44,1.1844491491,4
"3862",5,20,"conf_147",2500,44,1.1844491491,4
"3863",5,20,"conf_147",5000,44,1.1844491491,4
"3864",5,20,"conf_147",7500,44,1.1844491491,4
"3865",5,20,"conf_147",250,45,1.4207364651,4
"3866",5,20,"conf_147",500,45,1.1858521109,4
"3867",5,20,"conf_147",1500,45,1.1844491491,4
"3868",5,20,"conf_147",2500,45,1.1844491491,4
"3869",5,20,"conf_147",5000,45,1.1844491491,4
"3870",5,20,"conf_147",7500,45,1.1844491491,4
"3871",5,20,"conf_147",250,46,1.4207364651,4
"3872",5,20,"conf_147",500,46,1.1858521109,4
"3873",5,20,"conf_147",1500,46,1.1844491491,4
"3874",5,20,"conf_147",2500,46,1.1844491491,4
"3875",5,20,"conf_147",5000,46,1.1844491491,4
"3876",5,20,"conf_147",7500,46,1.1844491491,4
"3877",5,20,"conf_147",250,47,1.4207364651,4
"3878",5,20,"conf_147",500,47,1.1858521109,4
"3879",5,20,"conf_147",1500,47,1.1844491491,4
"3880",5,20,"conf_147",2500,47,1.1844491491,4
"3881",5,20,"conf_147",5000,47,1.1844491491,4
"3882",5,20,"conf_147",7500,47,1.1844491491,4
"3883",5,20,"conf_147",250,48,1.4207364651,4
"3884",5,20,"conf_147",500,48,1.1858521109,4
"3885",5,20,"conf_147",1500,48,1.1844491491,4
"3886",5,20,"conf_147",2500,48,1.1844491491,4
"3887",5,20,"conf_147",5000,48,1.1844491491,4
"3888",5,20,"conf_147",7500,48,1.1844491491,4
"3889",5,20,"conf_147",250,49,1.4207364651,4
"3890",5,20,"conf_147",500,49,1.1858521109,4
"3891",5,20,"conf_147",1500,49,1.1844491491,4
"3892",5,20,"conf_147",2500,49,1.1844491491,4
"3893",5,20,"conf_147",5000,49,1.1844491491,4
"3894",5,20,"conf_147",7500,49,1.1844491491,4
"3895",5,20,"conf_147",250,50,1.4207364651,4
"3896",5,20,"conf_147",500,50,1.1858521109,4
"3897",5,20,"conf_147",1500,50,1.1844491491,4
"3898",5,20,"conf_147",2500,50,1.1844491491,4
"3899",5,20,"conf_147",5000,50,1.1844491491,4
"3900",5,20,"conf_147",7500,50,1.1844491491,4
"3901",5,21,"conf_147",250,1,3.3306086949,2
"3902",5,21,"conf_147",500,1,3.1700016461,2
"3903",5,21,"conf_147",1500,1,3.1698055873,2
"3904",5,21,"conf_147",2500,1,3.1698055873,2
"3905",5,21,"conf_147",5000,1,3.1698055873,2
"3906",5,21,"conf_147",7500,1,3.1698055873,2
"3907",5,21,"conf_147",250,2,3.3306086949,2
"3908",5,21,"conf_147",500,2,3.1700016461,2
"3909",5,21,"conf_147",1500,2,3.1698055873,2
"3910",5,21,"conf_147",2500,2,3.1698055873,2
"3911",5,21,"conf_147",5000,2,3.1698055873,2
"3912",5,21,"conf_147",7500,2,3.1698055873,2
"3913",5,21,"conf_147",250,3,3.3306086949,2
"3914",5,21,"conf_147",500,3,3.1700016461,2
"3915",5,21,"conf_147",1500,3,3.1698055873,2
"3916",5,21,"conf_147",2500,3,3.1698055873,2
"3917",5,21,"conf_147",5000,3,3.1698055873,2
"3918",5,21,"conf_147",7500,3,3.1698055873,2
"3919",5,21,"conf_147",250,4,3.3306086949,2
"3920",5,21,"conf_147",500,4,3.1700016461,2
"3921",5,21,"conf_147",1500,4,3.1698055873,2
"3922",5,21,"conf_147",2500,4,3.1698055873,2
"3923",5,21,"conf_147",5000,4,3.1698055873,2
"3924",5,21,"conf_147",7500,4,3.1698055873,2
"3925",5,21,"conf_147",250,5,3.3306086949,2
"3926",5,21,"conf_147",500,5,3.1700016461,2
"3927",5,21,"conf_147",1500,5,3.1698055873,2
"3928",5,21,"conf_147",2500,5,3.1698055873,2
"3929",5,21,"conf_147",5000,5,3.1698055873,2
"3930",5,21,"conf_147",7500,5,3.1698055873,2
"3931",5,21,"conf_147",250,6,3.3306086949,2
"3932",5,21,"conf_147",500,6,3.1700016461,2
"3933",5,21,"conf_147",1500,6,3.1698055873,2
"3934",5,21,"conf_147",2500,6,3.1698055873,2
"3935",5,21,"conf_147",5000,6,3.1698055873,2
"3936",5,21,"conf_147",7500,6,3.1698055873,2
"3937",5,21,"conf_147",250,7,3.3306086949,2
"3938",5,21,"conf_147",500,7,3.1700016461,2
"3939",5,21,"conf_147",1500,7,3.1698055873,2
"3940",5,21,"conf_147",2500,7,3.1698055873,2
"3941",5,21,"conf_147",5000,7,3.1698055873,2
"3942",5,21,"conf_147",7500,7,3.1698055873,2
"3943",5,21,"conf_147",250,8,3.3306086949,2
"3944",5,21,"conf_147",500,8,3.1700016461,2
"3945",5,21,"conf_147",1500,8,3.1698055873,2
"3946",5,21,"conf_147",2500,8,3.1698055873,2
"3947",5,21,"conf_147",5000,8,3.1698055873,2
"3948",5,21,"conf_147",7500,8,3.1698055873,2
"3949",5,21,"conf_147",250,9,3.3306086949,2
"3950",5,21,"conf_147",500,9,3.1700016461,2
"3951",5,21,"conf_147",1500,9,3.1698055873,2
"3952",5,21,"conf_147",2500,9,3.1698055873,2
"3953",5,21,"conf_147",5000,9,3.1698055873,2
"3954",5,21,"conf_147",7500,9,3.1698055873,2
"3955",5,21,"conf_147",250,10,3.3306086949,2
"3956",5,21,"conf_147",500,10,3.1700016461,2
"3957",5,21,"conf_147",1500,10,3.1698055873,2
"3958",5,21,"conf_147",2500,10,3.1698055873,2
"3959",5,21,"conf_147",5000,10,3.1698055873,2
"3960",5,21,"conf_147",7500,10,3.1698055873,2
"3961",5,21,"conf_147",250,11,19.3859823547,3
"3962",5,21,"conf_147",500,11,19.3859823547,3
"3963",5,21,"conf_147",1500,11,0.7070057032,3
"3964",5,21,"conf_147",2500,11,0.6918569112,3
"3965",5,21,"conf_147",5000,11,0.6918569112,3
"3966",5,21,"conf_147",7500,11,0.6918569112,3
"3967",5,21,"conf_147",250,12,19.3859823547,3
"3968",5,21,"conf_147",500,12,19.3859823547,3
"3969",5,21,"conf_147",1500,12,19.3859823547,3
"3970",5,21,"conf_147",2500,12,19.3859823547,3
"3971",5,21,"conf_147",5000,12,9e-10,3
"3972",5,21,"conf_147",7500,12,9e-10,3
"3973",5,21,"conf_147",250,13,19.3859823547,3
"3974",5,21,"conf_147",500,13,19.3859823547,3
"3975",5,21,"conf_147",1500,13,2.29e-08,3
"3976",5,21,"conf_147",2500,13,3e-10,3
"3977",5,21,"conf_147",5000,13,3e-10,3
"3978",5,21,"conf_147",7500,13,3e-10,3
"3979",5,21,"conf_147",250,14,19.3859823547,3
"3980",5,21,"conf_147",500,14,19.3859823547,3
"3981",5,21,"conf_147",1500,14,3.78e-07,3
"3982",5,21,"conf_147",2500,14,5e-10,3
"3983",5,21,"conf_147",5000,14,5e-10,3
"3984",5,21,"conf_147",7500,14,5e-10,3
"3985",5,21,"conf_147",250,15,19.3859823547,3
"3986",5,21,"conf_147",500,15,19.3859823547,3
"3987",5,21,"conf_147",1500,15,3.6415291482,3
"3988",5,21,"conf_147",2500,15,3.6378353676,3
"3989",5,21,"conf_147",5000,15,3.6378353676,3
"3990",5,21,"conf_147",7500,15,3.6378353676,3
"3991",5,21,"conf_147",250,16,19.3859823547,3
"3992",5,21,"conf_147",500,16,19.3859823547,3
"3993",5,21,"conf_147",1500,16,1.7078e-06,3
"3994",5,21,"conf_147",2500,16,3e-10,3
"3995",5,21,"conf_147",5000,16,3e-10,3
"3996",5,21,"conf_147",7500,16,3e-10,3
"3997",5,21,"conf_147",250,17,19.3859823547,3
"3998",5,21,"conf_147",500,17,19.3859823547,3
"3999",5,21,"conf_147",1500,17,1.6998e-06,3
"4000",5,21,"conf_147",2500,17,3e-10,3
"4001",5,21,"conf_147",5000,17,3e-10,3
"4002",5,21,"conf_147",7500,17,3e-10,3
"4003",5,21,"conf_147",250,18,19.3859823547,3
"4004",5,21,"conf_147",500,18,19.3859823547,3
"4005",5,21,"conf_147",1500,18,7.5194e-06,3
"4006",5,21,"conf_147",2500,18,5e-10,3
"4007",5,21,"conf_147",5000,18,5e-10,3
"4008",5,21,"conf_147",7500,18,5e-10,3
"4009",5,21,"conf_147",250,19,19.3859823547,3
"4010",5,21,"conf_147",500,19,19.3859823547,3
"4011",5,21,"conf_147",1500,19,1.7441944986,3
"4012",5,21,"conf_147",2500,19,1.5630098574,3
"4013",5,21,"conf_147",5000,19,1.5630098573,3
"4014",5,21,"conf_147",7500,19,1.5630098573,3
"4015",5,21,"conf_147",250,20,19.3859823547,3
"4016",5,21,"conf_147",500,20,19.3859823547,3
"4017",5,21,"conf_147",1500,20,3.6524003317,3
"4018",5,21,"conf_147",2500,20,3.6378353676,3
"4019",5,21,"conf_147",5000,20,3.6378353676,3
"4020",5,21,"conf_147",7500,20,3.6378353676,3
"4021",5,21,"conf_147",250,21,1.3180304308,1
"4022",5,21,"conf_147",500,21,1.2463533063,1
"4023",5,21,"conf_147",1500,21,1.2452555353,1
"4024",5,21,"conf_147",2500,21,1.2452555353,1
"4025",5,21,"conf_147",5000,21,1.2452555353,1
"4026",5,21,"conf_147",7500,21,1.2452555353,1
"4027",5,21,"conf_147",250,22,1.3180304308,1
"4028",5,21,"conf_147",500,22,1.2463533063,1
"4029",5,21,"conf_147",1500,22,1.2452555353,1
"4030",5,21,"conf_147",2500,22,1.2452555353,1
"4031",5,21,"conf_147",5000,22,1.2452555353,1
"4032",5,21,"conf_147",7500,22,1.2452555353,1
"4033",5,21,"conf_147",250,23,1.3180304308,1
"4034",5,21,"conf_147",500,23,1.2463533063,1
"4035",5,21,"conf_147",1500,23,1.2452555353,1
"4036",5,21,"conf_147",2500,23,1.2452555353,1
"4037",5,21,"conf_147",5000,23,1.2452555353,1
"4038",5,21,"conf_147",7500,23,1.2452555353,1
"4039",5,21,"conf_147",250,24,1.3180304308,1
"4040",5,21,"conf_147",500,24,1.2463533063,1
"4041",5,21,"conf_147",1500,24,1.2452555353,1
"4042",5,21,"conf_147",2500,24,1.2452555353,1
"4043",5,21,"conf_147",5000,24,1.2452555353,1
"4044",5,21,"conf_147",7500,24,1.2452555353,1
"4045",5,21,"conf_147",250,25,1.3180304308,1
"4046",5,21,"conf_147",500,25,1.2463533063,1
"4047",5,21,"conf_147",1500,25,1.2452555353,1
"4048",5,21,"conf_147",2500,25,1.2452555353,1
"4049",5,21,"conf_147",5000,25,1.2452555353,1
"4050",5,21,"conf_147",7500,25,1.2452555353,1
"4051",5,21,"conf_147",250,26,1.3180304308,1
"4052",5,21,"conf_147",500,26,1.2463533063,1
"4053",5,21,"conf_147",1500,26,1.2452555353,1
"4054",5,21,"conf_147",2500,26,1.2452555353,1
"4055",5,21,"conf_147",5000,26,1.2452555353,1
"4056",5,21,"conf_147",7500,26,1.2452555353,1
"4057",5,21,"conf_147",250,27,1.3180304308,1
"4058",5,21,"conf_147",500,27,1.2463533063,1
"4059",5,21,"conf_147",1500,27,1.2452555353,1
"4060",5,21,"conf_147",2500,27,1.2452555353,1
"4061",5,21,"conf_147",5000,27,1.2452555353,1
"4062",5,21,"conf_147",7500,27,1.2452555353,1
"4063",5,21,"conf_147",250,28,1.3180304308,1
"4064",5,21,"conf_147",500,28,1.2463533063,1
"4065",5,21,"conf_147",1500,28,1.2452555353,1
"4066",5,21,"conf_147",2500,28,1.2452555353,1
"4067",5,21,"conf_147",5000,28,1.2452555353,1
"4068",5,21,"conf_147",7500,28,1.2452555353,1
"4069",5,21,"conf_147",250,29,1.3180304308,1
"4070",5,21,"conf_147",500,29,1.2463533063,1
"4071",5,21,"conf_147",1500,29,1.2452555353,1
"4072",5,21,"conf_147",2500,29,1.2452555353,1
"4073",5,21,"conf_147",5000,29,1.2452555353,1
"4074",5,21,"conf_147",7500,29,1.2452555353,1
"4075",5,21,"conf_147",250,30,1.3180304308,1
"4076",5,21,"conf_147",500,30,1.2463533063,1
"4077",5,21,"conf_147",1500,30,1.2452555353,1
"4078",5,21,"conf_147",2500,30,1.2452555353,1
"4079",5,21,"conf_147",5000,30,1.2452555353,1
"4080",5,21,"conf_147",7500,30,1.2452555353,1
"4081",5,21,"conf_147",250,31,1.9774836583,4
"4082",5,21,"conf_147",500,31,1.9380451902,4
"4083",5,21,"conf_147",1500,31,1.9377404959,4
"4084",5,21,"conf_147",2500,31,1.9377404959,4
"4085",5,21,"conf_147",5000,31,1.9377404959,4
"4086",5,21,"conf_147",7500,31,1.9377404959,4
"4087",5,21,"conf_147",250,32,1.9774836583,4
"4088",5,21,"conf_147",500,32,1.9380451902,4
"4089",5,21,"conf_147",1500,32,1.9377404959,4
"4090",5,21,"conf_147",2500,32,1.9377404959,4
"4091",5,21,"conf_147",5000,32,1.9377404959,4
"4092",5,21,"conf_147",7500,32,1.9377404959,4
"4093",5,21,"conf_147",250,33,1.9774836583,4
"4094",5,21,"conf_147",500,33,1.9380451902,4
"4095",5,21,"conf_147",1500,33,1.9377404959,4
"4096",5,21,"conf_147",2500,33,1.9377404959,4
"4097",5,21,"conf_147",5000,33,1.9377404959,4
"4098",5,21,"conf_147",7500,33,1.9377404959,4
"4099",5,21,"conf_147",250,34,1.9774836583,4
"4100",5,21,"conf_147",500,34,1.9380451902,4
"4101",5,21,"conf_147",1500,34,1.9377404959,4
"4102",5,21,"conf_147",2500,34,1.9377404959,4
"4103",5,21,"conf_147",5000,34,1.9377404959,4
"4104",5,21,"conf_147",7500,34,1.9377404959,4
"4105",5,21,"conf_147",250,35,1.9774836583,4
"4106",5,21,"conf_147",500,35,1.9380451902,4
"4107",5,21,"conf_147",1500,35,1.9377404959,4
"4108",5,21,"conf_147",2500,35,1.9377404959,4
"4109",5,21,"conf_147",5000,35,1.9377404959,4
"4110",5,21,"conf_147",7500,35,1.9377404959,4
"4111",5,21,"conf_147",250,36,1.9774836583,4
"4112",5,21,"conf_147",500,36,1.9380451902,4
"4113",5,21,"conf_147",1500,36,1.9377404959,4
"4114",5,21,"conf_147",2500,36,1.9377404959,4
"4115",5,21,"conf_147",5000,36,1.9377404959,4
"4116",5,21,"conf_147",7500,36,1.9377404959,4
"4117",5,21,"conf_147",250,37,1.9774836583,4
"4118",5,21,"conf_147",500,37,1.9380451902,4
"4119",5,21,"conf_147",1500,37,1.9377404959,4
"4120",5,21,"conf_147",2500,37,1.9377404959,4
"4121",5,21,"conf_147",5000,37,1.9377404959,4
"4122",5,21,"conf_147",7500,37,1.9377404959,4
"4123",5,21,"conf_147",250,38,1.9774836583,4
"4124",5,21,"conf_147",500,38,1.9380451902,4
"4125",5,21,"conf_147",1500,38,1.9377404959,4
"4126",5,21,"conf_147",2500,38,1.9377404959,4
"4127",5,21,"conf_147",5000,38,1.9377404959,4
"4128",5,21,"conf_147",7500,38,1.9377404959,4
"4129",5,21,"conf_147",250,39,1.9774836583,4
"4130",5,21,"conf_147",500,39,1.9380451902,4
"4131",5,21,"conf_147",1500,39,1.9377404959,4
"4132",5,21,"conf_147",2500,39,1.9377404959,4
"4133",5,21,"conf_147",5000,39,1.9377404959,4
"4134",5,21,"conf_147",7500,39,1.9377404959,4
"4135",5,21,"conf_147",250,40,1.9774836583,4
"4136",5,21,"conf_147",500,40,1.9380451902,4
"4137",5,21,"conf_147",1500,40,1.9377404959,4
"4138",5,21,"conf_147",2500,40,1.9377404959,4
"4139",5,21,"conf_147",5000,40,1.9377404959,4
"4140",5,21,"conf_147",7500,40,1.9377404959,4
"4141",5,21,"conf_147",250,41,2.1776841777,5
"4142",5,21,"conf_147",500,41,2.1187540106,5
"4143",5,21,"conf_147",1500,41,2.118634928,5
"4144",5,21,"conf_147",2500,41,2.118634928,5
"4145",5,21,"conf_147",5000,41,2.118634928,5
"4146",5,21,"conf_147",7500,41,2.118634928,5
"4147",5,21,"conf_147",250,42,2.1776841777,5
"4148",5,21,"conf_147",500,42,2.1187540106,5
"4149",5,21,"conf_147",1500,42,2.118634928,5
"4150",5,21,"conf_147",2500,42,2.118634928,5
"4151",5,21,"conf_147",5000,42,2.118634928,5
"4152",5,21,"conf_147",7500,42,2.118634928,5
"4153",5,21,"conf_147",250,43,2.1776841777,5
"4154",5,21,"conf_147",500,43,2.1187540106,5
"4155",5,21,"conf_147",1500,43,2.118634928,5
"4156",5,21,"conf_147",2500,43,2.118634928,5
"4157",5,21,"conf_147",5000,43,2.118634928,5
"4158",5,21,"conf_147",7500,43,2.118634928,5
"4159",5,21,"conf_147",250,44,2.1776841777,5
"4160",5,21,"conf_147",500,44,2.1187540106,5
"4161",5,21,"conf_147",1500,44,2.118634928,5
"4162",5,21,"conf_147",2500,44,2.118634928,5
"4163",5,21,"conf_147",5000,44,2.118634928,5
"4164",5,21,"conf_147",7500,44,2.118634928,5
"4165",5,21,"conf_147",250,45,2.1776841777,5
"4166",5,21,"conf_147",500,45,2.1187540106,5
"4167",5,21,"conf_147",1500,45,2.118634928,5
"4168",5,21,"conf_147",2500,45,2.118634928,5
"4169",5,21,"conf_147",5000,45,2.118634928,5
"4170",5,21,"conf_147",7500,45,2.118634928,5
"4171",5,21,"conf_147",250,46,2.1776841777,5
"4172",5,21,"conf_147",500,46,2.1187540106,5
"4173",5,21,"conf_147",1500,46,2.118634928,5
"4174",5,21,"conf_147",2500,46,2.118634928,5
"4175",5,21,"conf_147",5000,46,2.118634928,5
"4176",5,21,"conf_147",7500,46,2.118634928,5
"4177",5,21,"conf_147",250,47,2.1776841777,5
"4178",5,21,"conf_147",500,47,2.1187540106,5
"4179",5,21,"conf_147",1500,47,2.118634928,5
"4180",5,21,"conf_147",2500,47,2.118634928,5
"4181",5,21,"conf_147",5000,47,2.118634928,5
"4182",5,21,"conf_147",7500,47,2.118634928,5
"4183",5,21,"conf_147",250,48,2.1776841777,5
"4184",5,21,"conf_147",500,48,2.1187540106,5
"4185",5,21,"conf_147",1500,48,2.118634928,5
"4186",5,21,"conf_147",2500,48,2.118634928,5
"4187",5,21,"conf_147",5000,48,2.118634928,5
"4188",5,21,"conf_147",7500,48,2.118634928,5
"4189",5,21,"conf_147",250,49,2.1776841777,5
"4190",5,21,"conf_147",500,49,2.1187540106,5
"4191",5,21,"conf_147",1500,49,2.118634928,5
"4192",5,21,"conf_147",2500,49,2.118634928,5
"4193",5,21,"conf_147",5000,49,2.118634928,5
"4194",5,21,"conf_147",7500,49,2.118634928,5
"4195",5,21,"conf_147",250,50,2.1776841777,5
"4196",5,21,"conf_147",500,50,2.1187540106,5
"4197",5,21,"conf_147",1500,50,2.118634928,5
"4198",5,21,"conf_147",2500,50,2.118634928,5
"4199",5,21,"conf_147",5000,50,2.118634928,5
"4200",5,21,"conf_147",7500,50,2.118634928,5
"4201",5,22,"conf_147",250,1,1.389216683,2
"4202",5,22,"conf_147",500,1,0.6928764595,2
"4203",5,22,"conf_147",1500,1,0.6918569112,2
"4204",5,22,"conf_147",2500,1,0.6918569112,2
"4205",5,22,"conf_147",5000,1,0.6918569112,2
"4206",5,22,"conf_147",7500,1,0.6918569112,2
"4207",5,22,"conf_147",250,2,1.389216683,2
"4208",5,22,"conf_147",500,2,0.6928764595,2
"4209",5,22,"conf_147",1500,2,0.6918569112,2
"4210",5,22,"conf_147",2500,2,0.6918569112,2
"4211",5,22,"conf_147",5000,2,0.6918569112,2
"4212",5,22,"conf_147",7500,2,0.6918569112,2
"4213",5,22,"conf_147",250,3,1.389216683,2
"4214",5,22,"conf_147",500,3,0.6928764595,2
"4215",5,22,"conf_147",1500,3,0.6918569112,2
"4216",5,22,"conf_147",2500,3,0.6918569112,2
"4217",5,22,"conf_147",5000,3,0.6918569112,2
"4218",5,22,"conf_147",7500,3,0.6918569112,2
"4219",5,22,"conf_147",250,4,1.389216683,2
"4220",5,22,"conf_147",500,4,0.6928764595,2
"4221",5,22,"conf_147",1500,4,0.6918569112,2
"4222",5,22,"conf_147",2500,4,0.6918569112,2
"4223",5,22,"conf_147",5000,4,0.6918569112,2
"4224",5,22,"conf_147",7500,4,0.6918569112,2
"4225",5,22,"conf_147",250,5,1.389216683,2
"4226",5,22,"conf_147",500,5,0.6928764595,2
"4227",5,22,"conf_147",1500,5,0.6918569112,2
"4228",5,22,"conf_147",2500,5,0.6918569112,2
"4229",5,22,"conf_147",5000,5,0.6918569112,2
"4230",5,22,"conf_147",7500,5,0.6918569112,2
"4231",5,22,"conf_147",250,6,1.389216683,2
"4232",5,22,"conf_147",500,6,0.6928764595,2
"4233",5,22,"conf_147",1500,6,0.6918569112,2
"4234",5,22,"conf_147",2500,6,0.6918569112,2
"4235",5,22,"conf_147",5000,6,0.6918569112,2
"4236",5,22,"conf_147",7500,6,0.6918569112,2
"4237",5,22,"conf_147",250,7,1.389216683,2
"4238",5,22,"conf_147",500,7,0.6928764595,2
"4239",5,22,"conf_147",1500,7,0.6918569112,2
"4240",5,22,"conf_147",2500,7,0.6918569112,2
"4241",5,22,"conf_147",5000,7,0.6918569112,2
"4242",5,22,"conf_147",7500,7,0.6918569112,2
"4243",5,22,"conf_147",250,8,1.389216683,2
"4244",5,22,"conf_147",500,8,0.6928764595,2
"4245",5,22,"conf_147",1500,8,0.6918569112,2
"4246",5,22,"conf_147",2500,8,0.6918569112,2
"4247",5,22,"conf_147",5000,8,0.6918569112,2
"4248",5,22,"conf_147",7500,8,0.6918569112,2
"4249",5,22,"conf_147",250,9,1.389216683,2
"4250",5,22,"conf_147",500,9,0.6928764595,2
"4251",5,22,"conf_147",1500,9,0.6918569112,2
"4252",5,22,"conf_147",2500,9,0.6918569112,2
"4253",5,22,"conf_147",5000,9,0.6918569112,2
"4254",5,22,"conf_147",7500,9,0.6918569112,2
"4255",5,22,"conf_147",250,10,1.389216683,2
"4256",5,22,"conf_147",500,10,0.6928764595,2
"4257",5,22,"conf_147",1500,10,0.6918569112,2
"4258",5,22,"conf_147",2500,10,0.6918569112,2
"4259",5,22,"conf_147",5000,10,0.6918569112,2
"4260",5,22,"conf_147",7500,10,0.6918569112,2
"4261",5,22,"conf_147",250,11,2.9529109656,4
"4262",5,22,"conf_147",500,11,2.5923430157,4
"4263",5,22,"conf_147",1500,11,2.5905477301,4
"4264",5,22,"conf_147",2500,11,2.5905477301,4
"4265",5,22,"conf_147",5000,11,2.5905477301,4
"4266",5,22,"conf_147",7500,11,2.5905477301,4
"4267",5,22,"conf_147",250,12,2.9529109656,4
"4268",5,22,"conf_147",500,12,2.5923430157,4
"4269",5,22,"conf_147",1500,12,2.5905477301,4
"4270",5,22,"conf_147",2500,12,2.5905477301,4
"4271",5,22,"conf_147",5000,12,2.5905477301,4
"4272",5,22,"conf_147",7500,12,2.5905477301,4
"4273",5,22,"conf_147",250,13,2.9529109656,4
"4274",5,22,"conf_147",500,13,2.5923430157,4
"4275",5,22,"conf_147",1500,13,2.5905477301,4
"4276",5,22,"conf_147",2500,13,2.5905477301,4
"4277",5,22,"conf_147",5000,13,2.5905477301,4
"4278",5,22,"conf_147",7500,13,2.5905477301,4
"4279",5,22,"conf_147",250,14,2.9529109656,4
"4280",5,22,"conf_147",500,14,2.5923430157,4
"4281",5,22,"conf_147",1500,14,2.5905477301,4
"4282",5,22,"conf_147",2500,14,2.5905477301,4
"4283",5,22,"conf_147",5000,14,2.5905477301,4
"4284",5,22,"conf_147",7500,14,2.5905477301,4
"4285",5,22,"conf_147",250,15,2.9529109656,4
"4286",5,22,"conf_147",500,15,2.5923430157,4
"4287",5,22,"conf_147",1500,15,2.5905477301,4
"4288",5,22,"conf_147",2500,15,2.5905477301,4
"4289",5,22,"conf_147",5000,15,2.5905477301,4
"4290",5,22,"conf_147",7500,15,2.5905477301,4
"4291",5,22,"conf_147",250,16,2.9529109656,4
"4292",5,22,"conf_147",500,16,2.5923430157,4
"4293",5,22,"conf_147",1500,16,2.5905477301,4
"4294",5,22,"conf_147",2500,16,2.5905477301,4
"4295",5,22,"conf_147",5000,16,2.5905477301,4
"4296",5,22,"conf_147",7500,16,2.5905477301,4
"4297",5,22,"conf_147",250,17,2.9529109656,4
"4298",5,22,"conf_147",500,17,2.5923430157,4
"4299",5,22,"conf_147",1500,17,2.5905477301,4
"4300",5,22,"conf_147",2500,17,2.5905477301,4
"4301",5,22,"conf_147",5000,17,2.5905477301,4
"4302",5,22,"conf_147",7500,17,2.5905477301,4
"4303",5,22,"conf_147",250,18,2.9529109656,4
"4304",5,22,"conf_147",500,18,2.5923430157,4
"4305",5,22,"conf_147",1500,18,2.5905477301,4
"4306",5,22,"conf_147",2500,18,2.5905477301,4
"4307",5,22,"conf_147",5000,18,2.5905477301,4
"4308",5,22,"conf_147",7500,18,2.5905477301,4
"4309",5,22,"conf_147",250,19,2.9529109656,4
"4310",5,22,"conf_147",500,19,2.5923430157,4
"4311",5,22,"conf_147",1500,19,2.5905477301,4
"4312",5,22,"conf_147",2500,19,2.5905477301,4
"4313",5,22,"conf_147",5000,19,2.5905477301,4
"4314",5,22,"conf_147",7500,19,2.5905477301,4
"4315",5,22,"conf_147",250,20,2.9529109656,4
