"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3419",30,2,"conf_291",30000,20,0.1789676468,1
"3420",30,2,"conf_291",45000,20,1e-09,1
"3421",30,2,"conf_291",1500,21,21820.3490409452,3
"3422",30,2,"conf_291",3000,21,4508.0452939122,3
"3423",30,2,"conf_291",9000,21,621.6348758383,3
"3424",30,2,"conf_291",15000,21,172.2019021003,3
"3425",30,2,"conf_291",30000,21,2.2766981588,3
"3426",30,2,"conf_291",45000,21,9e-10,3
"3427",30,2,"conf_291",1500,22,24604.6128777425,3
"3428",30,2,"conf_291",3000,22,8998.8071787591,3
"3429",30,2,"conf_291",9000,22,601.8444247303,3
"3430",30,2,"conf_291",15000,22,181.7957463221,3
"3431",30,2,"conf_291",30000,22,2.2086228368,3
"3432",30,2,"conf_291",45000,22,9e-10,3
"3433",30,2,"conf_291",1500,23,15561.5885345917,3
"3434",30,2,"conf_291",3000,23,3183.3743635475,3
"3435",30,2,"conf_291",9000,23,221.0765218605,3
"3436",30,2,"conf_291",15000,23,64.4167267849,3
"3437",30,2,"conf_291",30000,23,0.7112566919,3
"3438",30,2,"conf_291",45000,23,9e-10,3
"3439",30,2,"conf_291",1500,24,43245.3080213731,3
"3440",30,2,"conf_291",3000,24,8463.0446969451,3
"3441",30,2,"conf_291",9000,24,711.7695798731,3
"3442",30,2,"conf_291",15000,24,90.9623603435,3
"3443",30,2,"conf_291",30000,24,3.265508525,3
"3444",30,2,"conf_291",45000,24,9e-10,3
"3445",30,2,"conf_291",1500,25,15328.1363415917,3
"3446",30,2,"conf_291",3000,25,1886.0634059407,3
"3447",30,2,"conf_291",9000,25,382.0966690957,3
"3448",30,2,"conf_291",15000,25,106.923186592,3
"3449",30,2,"conf_291",30000,25,0.2064959827,3
"3450",30,2,"conf_291",45000,25,9e-10,3
"3451",30,2,"conf_291",1500,26,31479.6350195801,3
"3452",30,2,"conf_291",3000,26,11383.3917178105,3
"3453",30,2,"conf_291",9000,26,668.2824741755,3
"3454",30,2,"conf_291",15000,26,178.9066230824,3
"3455",30,2,"conf_291",30000,26,2.0174151717,3
"3456",30,2,"conf_291",45000,26,8e-10,3
"3457",30,2,"conf_291",1500,27,28430.189150524,3
"3458",30,2,"conf_291",3000,27,12377.3767164707,3
"3459",30,2,"conf_291",9000,27,738.7988463547,3
"3460",30,2,"conf_291",15000,27,111.1488422281,3
"3461",30,2,"conf_291",30000,27,0.7852360773,3
"3462",30,2,"conf_291",45000,27,1e-09,3
"3463",30,2,"conf_291",1500,28,18785.833347056,3
"3464",30,2,"conf_291",3000,28,6025.646068078,3
"3465",30,2,"conf_291",9000,28,619.2833257326,3
"3466",30,2,"conf_291",15000,28,96.8729241386,3
"3467",30,2,"conf_291",30000,28,3.6163187238,3
"3468",30,2,"conf_291",45000,28,1e-09,3
"3469",30,2,"conf_291",1500,29,23399.9370200045,3
"3470",30,2,"conf_291",3000,29,7411.9284567042,3
"3471",30,2,"conf_291",9000,29,423.0133377319,3
"3472",30,2,"conf_291",15000,29,159.19465039,3
"3473",30,2,"conf_291",30000,29,0.0790788863,3
"3474",30,2,"conf_291",45000,29,8e-10,3
"3475",30,2,"conf_291",1500,30,24072.2523246603,3
"3476",30,2,"conf_291",3000,30,10328.3685022533,3
"3477",30,2,"conf_291",9000,30,650.6422911001,3
"3478",30,2,"conf_291",15000,30,174.0808710081,3
"3479",30,2,"conf_291",30000,30,5.9072556917,3
"3480",30,2,"conf_291",45000,30,9e-10,3
"3481",30,2,"conf_291",1500,31,43679.6299869969,4
"3482",30,2,"conf_291",3000,31,7163.1715000671,4
"3483",30,2,"conf_291",9000,31,779.1153401683,4
"3484",30,2,"conf_291",15000,31,270.9387789796,4
"3485",30,2,"conf_291",30000,31,4.6260254965,4
"3486",30,2,"conf_291",45000,31,1e-09,4
"3487",30,2,"conf_291",1500,32,16933.5327112257,4
"3488",30,2,"conf_291",3000,32,3515.968697157,4
"3489",30,2,"conf_291",9000,32,927.0073465641,4
"3490",30,2,"conf_291",15000,32,212.4696813769,4
"3491",30,2,"conf_291",30000,32,0.3794042567,4
"3492",30,2,"conf_291",45000,32,9e-10,4
"3493",30,2,"conf_291",1500,33,47163.5811067249,4
"3494",30,2,"conf_291",3000,33,9350.1586895347,4
"3495",30,2,"conf_291",9000,33,537.7924779498,4
"3496",30,2,"conf_291",15000,33,128.6519534181,4
"3497",30,2,"conf_291",30000,33,1.351732016,4
"3498",30,2,"conf_291",45000,33,6e-10,4
"3499",30,2,"conf_291",1500,34,21671.5404748202,4
"3500",30,2,"conf_291",3000,34,8793.7557501087,4
"3501",30,2,"conf_291",9000,34,533.7204207698,4
"3502",30,2,"conf_291",15000,34,127.1496081116,4
"3503",30,2,"conf_291",30000,34,4.3452802301,4
"3504",30,2,"conf_291",45000,34,1e-09,4
"3505",30,2,"conf_291",1500,35,20117.7172864828,4
"3506",30,2,"conf_291",3000,35,4227.7873998484,4
"3507",30,2,"conf_291",9000,35,647.4376622368,4
"3508",30,2,"conf_291",15000,35,234.0031029267,4
"3509",30,2,"conf_291",30000,35,1.3381075791,4
"3510",30,2,"conf_291",45000,35,6e-10,4
"3511",30,2,"conf_291",1500,36,35072.632944873,4
"3512",30,2,"conf_291",3000,36,8512.7157882447,4
"3513",30,2,"conf_291",9000,36,1082.1371285294,4
"3514",30,2,"conf_291",15000,36,101.5710592355,4
"3515",30,2,"conf_291",30000,36,0.4268495994,4
"3516",30,2,"conf_291",45000,36,6e-10,4
"3517",30,2,"conf_291",1500,37,25537.0156026534,4
"3518",30,2,"conf_291",3000,37,6099.8870262723,4
"3519",30,2,"conf_291",9000,37,1062.1327298042,4
"3520",30,2,"conf_291",15000,37,99.7740350914,4
"3521",30,2,"conf_291",30000,37,0.1822422866,4
"3522",30,2,"conf_291",45000,37,1e-09,4
"3523",30,2,"conf_291",1500,38,18787.7290886769,4
"3524",30,2,"conf_291",3000,38,5443.3256152673,4
"3525",30,2,"conf_291",9000,38,536.9633363906,4
"3526",30,2,"conf_291",15000,38,85.0470111226,4
"3527",30,2,"conf_291",30000,38,3.3589140986,4
"3528",30,2,"conf_291",45000,38,9e-10,4
"3529",30,2,"conf_291",1500,39,29048.0814814172,4
"3530",30,2,"conf_291",3000,39,5937.9525480719,4
"3531",30,2,"conf_291",9000,39,979.4036428952,4
"3532",30,2,"conf_291",15000,39,114.4015338129,4
"3533",30,2,"conf_291",30000,39,2.3287075157,4
"3534",30,2,"conf_291",45000,39,9e-10,4
"3535",30,2,"conf_291",1500,40,25764.7760530052,4
"3536",30,2,"conf_291",3000,40,7144.9256724511,4
"3537",30,2,"conf_291",9000,40,797.2992622289,4
"3538",30,2,"conf_291",15000,40,79.3409687606,4
"3539",30,2,"conf_291",30000,40,0.2380623181,4
"3540",30,2,"conf_291",45000,40,9e-10,4
"3541",30,2,"conf_291",1500,41,53682.3795450735,2
"3542",30,2,"conf_291",3000,41,12814.7179064131,2
"3543",30,2,"conf_291",9000,41,552.8375200802,2
"3544",30,2,"conf_291",15000,41,109.7328129591,2
"3545",30,2,"conf_291",30000,41,3.1191112971,2
"3546",30,2,"conf_291",45000,41,9e-10,2
"3547",30,2,"conf_291",1500,42,31602.5079051862,2
"3548",30,2,"conf_291",3000,42,8456.4856622762,2
"3549",30,2,"conf_291",9000,42,762.8980770065,2
"3550",30,2,"conf_291",15000,42,203.4394457844,2
"3551",30,2,"conf_291",30000,42,0.4657384125,2
"3552",30,2,"conf_291",45000,42,9e-10,2
"3553",30,2,"conf_291",1500,43,12940.3240205376,2
"3554",30,2,"conf_291",3000,43,7124.1171058335,2
"3555",30,2,"conf_291",9000,43,827.219755082,2
"3556",30,2,"conf_291",15000,43,110.5794226305,2
"3557",30,2,"conf_291",30000,43,0.3152878264,2
"3558",30,2,"conf_291",45000,43,7e-10,2
"3559",30,2,"conf_291",1500,44,29123.4407329504,2
"3560",30,2,"conf_291",3000,44,12826.931058374,2
"3561",30,2,"conf_291",9000,44,877.5074858928,2
"3562",30,2,"conf_291",15000,44,101.4123496899,2
"3563",30,2,"conf_291",30000,44,4.5894618209,2
"3564",30,2,"conf_291",45000,44,9e-10,2
"3565",30,2,"conf_291",1500,45,44022.0067529278,2
"3566",30,2,"conf_291",3000,45,8321.71246145,2
"3567",30,2,"conf_291",9000,45,642.3124200442,2
"3568",30,2,"conf_291",15000,45,144.5161283057,2
"3569",30,2,"conf_291",30000,45,0.5939145374,2
"3570",30,2,"conf_291",45000,45,8e-10,2
"3571",30,2,"conf_291",1500,46,61674.0097300046,2
"3572",30,2,"conf_291",3000,46,5512.6826271091,2
"3573",30,2,"conf_291",9000,46,465.4809441177,2
"3574",30,2,"conf_291",15000,46,96.3375137897,2
"3575",30,2,"conf_291",30000,46,2.3803197196,2
"3576",30,2,"conf_291",45000,46,8e-10,2
"3577",30,2,"conf_291",1500,47,22842.1773563161,2
"3578",30,2,"conf_291",3000,47,10220.3601015981,2
"3579",30,2,"conf_291",9000,47,769.0926892368,2
"3580",30,2,"conf_291",15000,47,272.8928385375,2
"3581",30,2,"conf_291",30000,47,4.3092260776,2
"3582",30,2,"conf_291",45000,47,7e-10,2
"3583",30,2,"conf_291",1500,48,58088.2895550564,2
"3584",30,2,"conf_291",3000,48,15865.0028583863,2
"3585",30,2,"conf_291",9000,48,605.5907423719,2
"3586",30,2,"conf_291",15000,48,140.9656250463,2
"3587",30,2,"conf_291",30000,48,0.3776759053,2
"3588",30,2,"conf_291",45000,48,8e-10,2
"3589",30,2,"conf_291",1500,49,39599.7229893861,2
"3590",30,2,"conf_291",3000,49,7325.340149546,2
"3591",30,2,"conf_291",9000,49,864.2862276165,2
"3592",30,2,"conf_291",15000,49,259.6408297553,2
"3593",30,2,"conf_291",30000,49,0.8686803971,2
"3594",30,2,"conf_291",45000,49,1e-09,2
"3595",30,2,"conf_291",1500,50,16121.3141806402,2
"3596",30,2,"conf_291",3000,50,3130.1785637729,2
"3597",30,2,"conf_291",9000,50,385.562421231,2
"3598",30,2,"conf_291",15000,50,109.857368092,2
"3599",30,2,"conf_291",30000,50,1.5775540405,2
"3600",30,2,"conf_291",45000,50,7e-10,2
"3601",30,20,"conf_291",1500,1,2.0197411746,5
"3602",30,20,"conf_291",3000,1,1.9676395026,5
"3603",30,20,"conf_291",9000,1,1.9676091083,5
"3604",30,20,"conf_291",15000,1,1.9676091083,5
"3605",30,20,"conf_291",30000,1,1.8756476545,5
"3606",30,20,"conf_291",45000,1,1.8756476545,5
"3607",30,20,"conf_291",1500,2,2.2821204728,5
"3608",30,20,"conf_291",3000,2,2.238643235,5
"3609",30,20,"conf_291",9000,2,2.2378201818,5
"3610",30,20,"conf_291",15000,2,2.2378201818,5
"3611",30,20,"conf_291",30000,2,1.8296826069,5
"3612",30,20,"conf_291",45000,2,1.6982723833,5
"3613",30,20,"conf_291",1500,3,2.4022233715,5
"3614",30,20,"conf_291",3000,3,2.3757011428,5
"3615",30,20,"conf_291",9000,3,2.012416997,5
"3616",30,20,"conf_291",15000,3,1.9157341255,5
"3617",30,20,"conf_291",30000,3,1.7791810879,5
"3618",30,20,"conf_291",45000,3,1.7441711897,5
"3619",30,20,"conf_291",1500,4,1.5913306186,5
"3620",30,20,"conf_291",3000,4,1.500347191,5
"3621",30,20,"conf_291",9000,4,1.5002905106,5
"3622",30,20,"conf_291",15000,4,1.5002905106,5
"3623",30,20,"conf_291",30000,4,1.5002905106,5
"3624",30,20,"conf_291",45000,4,1.5002905106,5
"3625",30,20,"conf_291",1500,5,1.9163293344,5
"3626",30,20,"conf_291",3000,5,1.8753654389,5
"3627",30,20,"conf_291",9000,5,1.8753511379,5
"3628",30,20,"conf_291",15000,5,1.8753511379,5
"3629",30,20,"conf_291",30000,5,1.8708462796,5
"3630",30,20,"conf_291",45000,5,1.6914123029,5
"3631",30,20,"conf_291",1500,6,2.1825205318,5
"3632",30,20,"conf_291",3000,6,2.1585022815,5
"3633",30,20,"conf_291",9000,6,2.1584883087,5
"3634",30,20,"conf_291",15000,6,1.8952990547,5
"3635",30,20,"conf_291",30000,6,1.8031533142,5
"3636",30,20,"conf_291",45000,6,1.8031533142,5
"3637",30,20,"conf_291",1500,7,2.1361309274,5
"3638",30,20,"conf_291",3000,7,2.0727932307,5
"3639",30,20,"conf_291",9000,7,2.0727715571,5
"3640",30,20,"conf_291",15000,7,2.0727715571,5
"3641",30,20,"conf_291",30000,7,2.0727715571,5
"3642",30,20,"conf_291",45000,7,1.6385581103,5
"3643",30,20,"conf_291",1500,8,1.9885222,5
"3644",30,20,"conf_291",3000,8,1.9477891011,5
"3645",30,20,"conf_291",9000,8,1.9477775972,5
"3646",30,20,"conf_291",15000,8,1.5926017622,5
"3647",30,20,"conf_291",30000,8,1.5924393579,5
"3648",30,20,"conf_291",45000,8,1.5924393579,5
"3649",30,20,"conf_291",1500,9,2.1753566905,5
"3650",30,20,"conf_291",3000,9,2.1387034522,5
"3651",30,20,"conf_291",9000,9,1.9850100807,5
"3652",30,20,"conf_291",15000,9,1.8096700699,5
"3653",30,20,"conf_291",30000,9,1.5793684144,5
"3654",30,20,"conf_291",45000,9,1.5793684144,5
"3655",30,20,"conf_291",1500,10,2.1224786816,5
"3656",30,20,"conf_291",3000,10,2.0728770634,5
"3657",30,20,"conf_291",9000,10,2.0728588168,5
"3658",30,20,"conf_291",15000,10,1.7572006858,5
"3659",30,20,"conf_291",30000,10,1.7572006858,5
"3660",30,20,"conf_291",45000,10,1.7306578591,5
"3661",30,20,"conf_291",1500,11,2.0694650598,4
"3662",30,20,"conf_291",3000,11,2.0333415472,4
"3663",30,20,"conf_291",9000,11,2.0333346087,4
"3664",30,20,"conf_291",15000,11,1.9149172921,4
"3665",30,20,"conf_291",30000,11,1.8951803461,4
"3666",30,20,"conf_291",45000,11,1.7702623502,4
"3667",30,20,"conf_291",1500,12,2.1048587938,4
"3668",30,20,"conf_291",3000,12,2.0728538023,4
"3669",30,20,"conf_291",9000,12,2.0728437766,4
"3670",30,20,"conf_291",15000,12,1.9480008939,4
"3671",30,20,"conf_291",30000,12,1.8359779747,4
"3672",30,20,"conf_291",45000,12,1.8359779747,4
"3673",30,20,"conf_291",1500,13,1.8955277764,4
"3674",30,20,"conf_291",3000,13,1.8426152328,4
"3675",30,20,"conf_291",9000,13,1.8425892221,4
"3676",30,20,"conf_291",15000,13,1.8425892221,4
"3677",30,20,"conf_291",30000,13,1.6122190444,4
"3678",30,20,"conf_291",45000,13,1.6122190444,4
"3679",30,20,"conf_291",1500,14,2.5108314285,4
"3680",30,20,"conf_291",3000,14,2.4811159239,4
"3681",30,20,"conf_291",9000,14,2.1656331909,4
"3682",30,20,"conf_291",15000,14,2.0136482602,4
"3683",30,20,"conf_291",30000,14,1.8359999132,4
"3684",30,20,"conf_291",45000,14,1.8255738957,4
"3685",30,20,"conf_291",1500,15,2.2192798174,4
"3686",30,20,"conf_291",3000,15,2.1782010105,4
"3687",30,20,"conf_291",9000,15,2.1719251922,4
"3688",30,20,"conf_291",15000,15,2.1059332671,4
"3689",30,20,"conf_291",30000,15,1.954341449,4
"3690",30,20,"conf_291",45000,15,1.954341449,4
"3691",30,20,"conf_291",1500,16,1.9606516259,4
"3692",30,20,"conf_291",3000,16,1.9017172156,4
"3693",30,20,"conf_291",9000,16,1.9016894294,4
"3694",30,20,"conf_291",15000,16,1.8097766232,4
"3695",30,20,"conf_291",30000,16,1.5861971482,4
"3696",30,20,"conf_291",45000,16,1.5861971482,4
"3697",30,20,"conf_291",1500,17,1.9008095903,4
"3698",30,20,"conf_291",3000,17,1.8622513886,4
"3699",30,20,"conf_291",9000,17,1.8622406107,4
"3700",30,20,"conf_291",15000,17,1.8622406107,4
"3701",30,20,"conf_291",30000,17,1.8622406107,4
"3702",30,20,"conf_291",45000,17,1.5662797796,4
"3703",30,20,"conf_291",1500,18,2.3259665134,4
"3704",30,20,"conf_291",3000,18,2.2704342102,4
"3705",30,20,"conf_291",9000,18,1.9286751937,4
"3706",30,20,"conf_291",15000,18,1.9281948743,4
"3707",30,20,"conf_291",30000,18,1.8688669814,4
"3708",30,20,"conf_291",45000,18,1.8622817151,4
"3709",30,20,"conf_291",1500,19,2.4305197835,4
"3710",30,20,"conf_291",3000,19,2.4153063296,4
"3711",30,20,"conf_291",9000,19,1.961179805,4
"3712",30,20,"conf_291",15000,19,1.961179805,4
"3713",30,20,"conf_291",30000,19,1.7899687036,4
"3714",30,20,"conf_291",45000,19,1.7899687036,4
"3715",30,20,"conf_291",1500,20,2.2576259539,4
"3716",30,20,"conf_291",3000,20,2.2110281692,4
"3717",30,20,"conf_291",9000,20,2.1799111894,4
"3718",30,20,"conf_291",15000,20,1.9544489566,4
"3719",30,20,"conf_291",30000,20,1.9544489566,4
"3720",30,20,"conf_291",45000,20,1.6912547178,4
"3721",30,20,"conf_291",1500,21,2.1473282789,2
"3722",30,20,"conf_291",3000,21,2.105930466,2
"3723",30,20,"conf_291",9000,21,2.1058786776,2
"3724",30,20,"conf_291",15000,21,2.0993373485,2
"3725",30,20,"conf_291",30000,21,1.8822262613,2
"3726",30,20,"conf_291",45000,21,1.592749009,2
"3727",30,20,"conf_291",1500,22,2.0579516883,2
"3728",30,20,"conf_291",3000,22,1.9742400421,2
"3729",30,20,"conf_291",9000,22,1.9742225311,2
"3730",30,20,"conf_291",15000,22,1.7701404309,2
"3731",30,20,"conf_291",30000,22,1.7701404309,2
"3732",30,20,"conf_291",45000,22,1.7701404309,2
"3733",30,20,"conf_291",1500,23,1.9483461781,2
"3734",30,20,"conf_291",3000,23,1.8887086006,2
"3735",30,20,"conf_291",9000,23,1.8887005848,2
"3736",30,20,"conf_291",15000,23,1.8887005848,2
"3737",30,20,"conf_291",30000,23,1.8887005848,2
"3738",30,20,"conf_291",45000,23,1.8887005848,2
"3739",30,20,"conf_291",1500,24,2.0619715439,2
"3740",30,20,"conf_291",3000,24,1.9872946785,2
"3741",30,20,"conf_291",9000,24,1.987256139,2
"3742",30,20,"conf_291",15000,24,1.987256139,2
"3743",30,20,"conf_291",30000,24,1.7373678461,2
"3744",30,20,"conf_291",45000,24,1.7373678461,2
"3745",30,20,"conf_291",1500,25,2.2503526696,2
"3746",30,20,"conf_291",3000,25,2.1721225241,2
"3747",30,20,"conf_291",9000,25,2.1717594376,2
"3748",30,20,"conf_291",15000,25,1.6911774099,2
"3749",30,20,"conf_291",30000,25,1.6386444685,2
"3750",30,20,"conf_291",45000,25,1.6386444685,2
"3751",30,20,"conf_291",1500,26,1.7039416753,2
"3752",30,20,"conf_291",3000,26,1.5793888478,2
"3753",30,20,"conf_291",9000,26,1.5793260588,2
"3754",30,20,"conf_291",15000,26,1.5793260588,2
"3755",30,20,"conf_291",30000,26,1.4413297519,2
"3756",30,20,"conf_291",45000,26,1.4411782215,2
"3757",30,20,"conf_291",1500,27,2.5813603401,2
"3758",30,20,"conf_291",3000,27,2.5599497402,2
"3759",30,20,"conf_291",9000,27,2.1059478888,2
"3760",30,20,"conf_291",15000,27,2.0400134957,2
"3761",30,20,"conf_291",30000,27,1.8820396245,2
"3762",30,20,"conf_291",45000,27,1.8820396245,2
"3763",30,20,"conf_291",1500,28,2.6242880838,2
"3764",30,20,"conf_291",3000,28,2.5992483464,2
"3765",30,20,"conf_291",9000,28,1.8371663482,2
"3766",30,20,"conf_291",15000,28,1.5858764059,2
"3767",30,20,"conf_291",30000,28,1.5858764059,2
"3768",30,20,"conf_291",45000,28,1.5858764059,2
"3769",30,20,"conf_291",1500,29,2.3364705235,2
"3770",30,20,"conf_291",3000,29,2.2702168148,2
"3771",30,20,"conf_291",9000,29,1.9281554043,2
"3772",30,20,"conf_291",15000,29,1.6056422983,2
"3773",30,20,"conf_291",30000,29,1.6056422983,2
"3774",30,20,"conf_291",45000,29,1.6056422983,2
"3775",30,20,"conf_291",1500,30,2.2280912526,2
"3776",30,20,"conf_291",3000,30,2.178117886,2
"3777",30,20,"conf_291",9000,30,2.1780972009,2
"3778",30,20,"conf_291",15000,30,2.1780972009,2
"3779",30,20,"conf_291",30000,30,1.7044596346,2
"3780",30,20,"conf_291",45000,30,1.4288296871,2
"3781",30,20,"conf_291",1500,31,1.8841563859,1
"3782",30,20,"conf_291",3000,31,1.8490469735,1
"3783",30,20,"conf_291",9000,31,1.849014107,1
"3784",30,20,"conf_291",15000,31,1.849014107,1
"3785",30,20,"conf_291",30000,31,1.849014107,1
"3786",30,20,"conf_291",45000,31,1.6188951656,1
"3787",30,20,"conf_291",1500,32,1.9176208724,1
"3788",30,20,"conf_291",3000,32,1.8690614489,1
"3789",30,20,"conf_291",9000,32,1.8690330337,1
"3790",30,20,"conf_291",15000,32,1.8690330337,1
"3791",30,20,"conf_291",30000,32,1.8690330337,1
"3792",30,20,"conf_291",45000,32,1.8690330337,1
"3793",30,20,"conf_291",1500,33,2.3951265393,1
"3794",30,20,"conf_291",3000,33,2.336095995,1
"3795",30,20,"conf_291",9000,33,2.0543438021,1
"3796",30,20,"conf_291",15000,33,2.0533553248,1
"3797",30,20,"conf_291",30000,33,1.8425794857,1
"3798",30,20,"conf_291",45000,33,1.8032103731,1
"3799",30,20,"conf_291",1500,34,1.8648726216,1
"3800",30,20,"conf_291",3000,34,1.7966377045,1
"3801",30,20,"conf_291",9000,34,1.7966116887,1
"3802",30,20,"conf_291",15000,34,1.7966116887,1
"3803",30,20,"conf_291",30000,34,1.3688739208,1
"3804",30,20,"conf_291",45000,34,1.3688739208,1
"3805",30,20,"conf_291",1500,35,2.5112070482,1
"3806",30,20,"conf_291",3000,35,2.4743887111,1
"3807",30,20,"conf_291",9000,35,2.4286729629,1
"3808",30,20,"conf_291",15000,35,1.9808612268,1
"3809",30,20,"conf_291",30000,35,1.9808612268,1
"3810",30,20,"conf_291",45000,35,1.7504161313,1
"3811",30,20,"conf_291",1500,36,2.0507980565,1
"3812",30,20,"conf_291",3000,36,2.0007090081,1
"3813",30,20,"conf_291",9000,36,1.8172600585,1
"3814",30,20,"conf_291",15000,36,1.8166885721,1
"3815",30,20,"conf_291",30000,36,1.7570698217,1
"3816",30,20,"conf_291",45000,36,1.7570698217,1
"3817",30,20,"conf_291",1500,37,2.1208409237,1
"3818",30,20,"conf_291",3000,37,2.0795629056,1
"3819",30,20,"conf_291",9000,37,1.7774009794,1
"3820",30,20,"conf_291",15000,37,1.776945827,1
"3821",30,20,"conf_291",30000,37,1.7306777283,1
"3822",30,20,"conf_291",45000,37,1.7306777283,1
"3823",30,20,"conf_291",1500,38,1.960106405,1
"3824",30,20,"conf_291",3000,38,1.8887558805,1
"3825",30,20,"conf_291",9000,38,1.8887418208,1
"3826",30,20,"conf_291",15000,38,1.8886680023,1
"3827",30,20,"conf_291",30000,38,1.7570010014,1
"3828",30,20,"conf_291",45000,38,1.7570010014,1
"3829",30,20,"conf_291",1500,39,2.4076984943,1
"3830",30,20,"conf_291",3000,39,2.3233731648,1
"3831",30,20,"conf_291",9000,39,2.124394328,1
"3832",30,20,"conf_291",15000,39,1.9085112983,1
"3833",30,20,"conf_291",30000,39,1.8887922199,1
"3834",30,20,"conf_291",45000,39,1.5266067669,1
"3835",30,20,"conf_291",1500,40,2.3371979423,1
"3836",30,20,"conf_291",3000,40,2.3098845317,1
"3837",30,20,"conf_291",9000,40,2.3098762904,1
"3838",30,20,"conf_291",15000,40,2.0201940607,1
"3839",30,20,"conf_291",30000,40,1.9938754577,1
"3840",30,20,"conf_291",45000,40,1.7306728466,1
"3841",30,20,"conf_291",1500,41,2.2776657534,3
"3842",30,20,"conf_291",3000,41,2.2576278332,3
"3843",30,20,"conf_291",9000,41,1.9614199726,3
"3844",30,20,"conf_291",15000,41,1.9610694717,3
"3845",30,20,"conf_291",30000,41,1.74384625,3
"3846",30,20,"conf_291",45000,41,1.74384625,3
"3847",30,20,"conf_291",1500,42,2.0353797114,3
"3848",30,20,"conf_291",3000,42,2.0203159529,3
"3849",30,20,"conf_291",9000,42,1.9089463316,3
"3850",30,20,"conf_291",15000,42,1.9084561301,3
"3851",30,20,"conf_291",30000,42,1.8491762753,3
"3852",30,20,"conf_291",45000,42,1.8491762753,3
"3853",30,20,"conf_291",1500,43,2.2733999032,3
"3854",30,20,"conf_291",3000,43,2.2245390136,3
"3855",30,20,"conf_291",9000,43,2.0607335257,3
"3856",30,20,"conf_291",15000,43,2.0531257558,3
"3857",30,20,"conf_291",30000,43,1.7901492362,3
"3858",30,20,"conf_291",45000,43,1.6780572287,3
"3859",30,20,"conf_291",1500,44,2.3733738212,3
"3860",30,20,"conf_291",3000,44,2.3296424342,3
"3861",30,20,"conf_291",9000,44,1.685743557,3
"3862",30,20,"conf_291",15000,44,1.6846284437,3
"3863",30,20,"conf_291",30000,44,1.6846284437,3
"3864",30,20,"conf_291",45000,44,1.6846284437,3
"3865",30,20,"conf_291",1500,45,2.173618194,3
"3866",30,20,"conf_291",3000,45,2.1189379145,3
"3867",30,20,"conf_291",9000,45,1.9947091352,3
"3868",30,20,"conf_291",15000,45,1.9807676572,3
"3869",30,20,"conf_291",30000,45,1.9478254068,3
"3870",30,20,"conf_291",45000,45,1.8952119911,3
"3871",30,20,"conf_291",1500,46,2.1611734697,3
"3872",30,20,"conf_291",3000,46,2.0994331336,3
"3873",30,20,"conf_291",9000,46,2.0994190935,3
"3874",30,20,"conf_291",15000,46,1.8360590058,3
"3875",30,20,"conf_291",30000,46,1.8360590058,3
"3876",30,20,"conf_291",45000,46,1.7744103788,3
"3877",30,20,"conf_291",1500,47,2.1995020537,3
"3878",30,20,"conf_291",3000,47,2.1649207668,3
"3879",30,20,"conf_291",9000,47,2.1461002531,3
"3880",30,20,"conf_291",15000,47,2.0005376855,3
"3881",30,20,"conf_291",30000,47,1.6254428702,3
"3882",30,20,"conf_291",45000,47,1.6254229922,3
"3883",30,20,"conf_291",1500,48,2.3456489641,3
"3884",30,20,"conf_291",3000,48,2.3031502049,3
"3885",30,20,"conf_291",9000,48,2.1534694025,3
"3886",30,20,"conf_291",15000,48,2.0796472839,3
"3887",30,20,"conf_291",30000,48,1.8166085654,3
"3888",30,20,"conf_291",45000,48,1.7835536684,3
"3889",30,20,"conf_291",1500,49,2.419859532,3
"3890",30,20,"conf_291",3000,49,2.3955519859,3
"3891",30,20,"conf_291",9000,49,2.0534419542,3
"3892",30,20,"conf_291",15000,49,2.0531698384,3
"3893",30,20,"conf_291",30000,49,1.8754926466,3
"3894",30,20,"conf_291",45000,49,1.8754926466,3
"3895",30,20,"conf_291",1500,50,1.8931787743,3
"3896",30,20,"conf_291",3000,50,1.849258125,3
"3897",30,20,"conf_291",9000,50,1.6125758347,3
"3898",30,20,"conf_291",15000,50,1.6122593652,3
"3899",30,20,"conf_291",30000,50,1.5859596948,3
"3900",30,20,"conf_291",45000,50,1.5859596948,3
"3901",30,21,"conf_291",1500,1,17.1764972104,1
"3902",30,21,"conf_291",3000,1,17.1118683078,1
"3903",30,21,"conf_291",9000,1,3.6422360158,1
"3904",30,21,"conf_291",15000,1,3.6378830246,1
"3905",30,21,"conf_291",30000,1,1.42e-08,1
"3906",30,21,"conf_291",45000,1,1.1e-09,1
"3907",30,21,"conf_291",1500,2,17.1575092182,1
"3908",30,21,"conf_291",3000,2,17.1118684169,1
"3909",30,21,"conf_291",9000,2,3.6452220066,1
"3910",30,21,"conf_291",15000,2,1.2454435789,1
"3911",30,21,"conf_291",30000,2,1.2454435789,1
"3912",30,21,"conf_291",45000,2,9e-10,1
"3913",30,21,"conf_291",1500,3,2.1323733386,1
"3914",30,21,"conf_291",3000,3,2.1186409287,1
"3915",30,21,"conf_291",9000,3,2.118634928,1
"3916",30,21,"conf_291",15000,3,2.118634928,1
"3917",30,21,"conf_291",30000,3,2.118634928,1
"3918",30,21,"conf_291",45000,3,1.245338816,1
