"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3414",30,2,"conf_127",45000,19,0.0001053752,2
"3415",30,2,"conf_127",1500,20,24876.7285451792,2
"3416",30,2,"conf_127",3000,20,10115.8213577159,2
"3417",30,2,"conf_127",9000,20,476.1280656646,2
"3418",30,2,"conf_127",15000,20,203.3014793087,2
"3419",30,2,"conf_127",30000,20,3.6697828485,2
"3420",30,2,"conf_127",45000,20,0.0007833036,2
"3421",30,2,"conf_127",1500,21,27721.1245892394,3
"3422",30,2,"conf_127",3000,21,7066.6294005652,3
"3423",30,2,"conf_127",9000,21,753.872003612,3
"3424",30,2,"conf_127",15000,21,258.1932326567,3
"3425",30,2,"conf_127",30000,21,2.6063833923,3
"3426",30,2,"conf_127",45000,21,9.42e-07,3
"3427",30,2,"conf_127",1500,22,57780.6273836859,3
"3428",30,2,"conf_127",3000,22,19507.1866012284,3
"3429",30,2,"conf_127",9000,22,1075.9645102461,3
"3430",30,2,"conf_127",15000,22,227.4884263756,3
"3431",30,2,"conf_127",30000,22,7.2060902822,3
"3432",30,2,"conf_127",45000,22,5.6542e-06,3
"3433",30,2,"conf_127",1500,23,29436.0527205099,3
"3434",30,2,"conf_127",3000,23,13849.9815230163,3
"3435",30,2,"conf_127",9000,23,1072.6978834018,3
"3436",30,2,"conf_127",15000,23,201.6323511143,3
"3437",30,2,"conf_127",30000,23,6.0009640517,3
"3438",30,2,"conf_127",45000,23,9.764e-07,3
"3439",30,2,"conf_127",1500,24,15034.5242596961,3
"3440",30,2,"conf_127",3000,24,4638.8637350659,3
"3441",30,2,"conf_127",9000,24,347.9124678207,3
"3442",30,2,"conf_127",15000,24,108.3562568972,3
"3443",30,2,"conf_127",30000,24,9.9340135582,3
"3444",30,2,"conf_127",45000,24,0.0001163547,3
"3445",30,2,"conf_127",1500,25,92312.1290157905,3
"3446",30,2,"conf_127",3000,25,18707.6686753456,3
"3447",30,2,"conf_127",9000,25,1837.9837667396,3
"3448",30,2,"conf_127",15000,25,377.1234114883,3
"3449",30,2,"conf_127",30000,25,29.2192190757,3
"3450",30,2,"conf_127",45000,25,0.0034078661,3
"3451",30,2,"conf_127",1500,26,38527.4158573009,3
"3452",30,2,"conf_127",3000,26,12297.8711834894,3
"3453",30,2,"conf_127",9000,26,631.4658843976,3
"3454",30,2,"conf_127",15000,26,237.717856635,3
"3455",30,2,"conf_127",30000,26,5.7998689165,3
"3456",30,2,"conf_127",45000,26,4.1861e-05,3
"3457",30,2,"conf_127",1500,27,70971.4364207976,3
"3458",30,2,"conf_127",3000,27,13411.0670668761,3
"3459",30,2,"conf_127",9000,27,658.7927193793,3
"3460",30,2,"conf_127",15000,27,176.2226274879,3
"3461",30,2,"conf_127",30000,27,1.7261376391,3
"3462",30,2,"conf_127",45000,27,0.0016273247,3
"3463",30,2,"conf_127",1500,28,41280.152539123,3
"3464",30,2,"conf_127",3000,28,9896.5970642139,3
"3465",30,2,"conf_127",9000,28,953.6764975492,3
"3466",30,2,"conf_127",15000,28,78.159539232,3
"3467",30,2,"conf_127",30000,28,8.0694219557,3
"3468",30,2,"conf_127",45000,28,0.0004868487,3
"3469",30,2,"conf_127",1500,29,37450.954890488,3
"3470",30,2,"conf_127",3000,29,7145.4580440108,3
"3471",30,2,"conf_127",9000,29,962.9460879292,3
"3472",30,2,"conf_127",15000,29,386.7408529343,3
"3473",30,2,"conf_127",30000,29,4.4992434523,3
"3474",30,2,"conf_127",45000,29,8.69774e-05,3
"3475",30,2,"conf_127",1500,30,41257.7764469301,3
"3476",30,2,"conf_127",3000,30,12962.9401344474,3
"3477",30,2,"conf_127",9000,30,1315.7054895993,3
"3478",30,2,"conf_127",15000,30,309.9451054156,3
"3479",30,2,"conf_127",30000,30,13.6993666751,3
"3480",30,2,"conf_127",45000,30,5.4257e-06,3
"3481",30,2,"conf_127",1500,31,32811.0533323454,4
"3482",30,2,"conf_127",3000,31,9608.3244491462,4
"3483",30,2,"conf_127",9000,31,412.1145950963,4
"3484",30,2,"conf_127",15000,31,149.5049436185,4
"3485",30,2,"conf_127",30000,31,7.7031563018,4
"3486",30,2,"conf_127",45000,31,0.0022719231,4
"3487",30,2,"conf_127",1500,32,32410.7096144868,4
"3488",30,2,"conf_127",3000,32,9267.5928381054,4
"3489",30,2,"conf_127",9000,32,707.1467803244,4
"3490",30,2,"conf_127",15000,32,128.0598313455,4
"3491",30,2,"conf_127",30000,32,0.3137184181,4
"3492",30,2,"conf_127",45000,32,4.376e-07,4
"3493",30,2,"conf_127",1500,33,38490.347153474,4
"3494",30,2,"conf_127",3000,33,7718.3764714708,4
"3495",30,2,"conf_127",9000,33,1146.8855255601,4
"3496",30,2,"conf_127",15000,33,339.8463583184,4
"3497",30,2,"conf_127",30000,33,8.1771618589,4
"3498",30,2,"conf_127",45000,33,1.03e-06,4
"3499",30,2,"conf_127",1500,34,59330.4251028755,4
"3500",30,2,"conf_127",3000,34,11163.7309592835,4
"3501",30,2,"conf_127",9000,34,861.1331220705,4
"3502",30,2,"conf_127",15000,34,412.3438867898,4
"3503",30,2,"conf_127",30000,34,6.6464927769,4
"3504",30,2,"conf_127",45000,34,0.0055828124,4
"3505",30,2,"conf_127",1500,35,68553.1328784412,4
"3506",30,2,"conf_127",3000,35,11271.3636363794,4
"3507",30,2,"conf_127",9000,35,1678.9326710114,4
"3508",30,2,"conf_127",15000,35,465.1994182801,4
"3509",30,2,"conf_127",30000,35,3.9089752199,4
"3510",30,2,"conf_127",45000,35,3.78912e-05,4
"3511",30,2,"conf_127",1500,36,52752.0359247735,4
"3512",30,2,"conf_127",3000,36,12025.5695921417,4
"3513",30,2,"conf_127",9000,36,1028.9586272498,4
"3514",30,2,"conf_127",15000,36,321.8226545177,4
"3515",30,2,"conf_127",30000,36,2.3191769796,4
"3516",30,2,"conf_127",45000,36,1.336e-07,4
"3517",30,2,"conf_127",1500,37,51326.0654647135,4
"3518",30,2,"conf_127",3000,37,6339.2225409454,4
"3519",30,2,"conf_127",9000,37,775.0622424293,4
"3520",30,2,"conf_127",15000,37,155.6384472997,4
"3521",30,2,"conf_127",30000,37,1.4456371634,4
"3522",30,2,"conf_127",45000,37,2.542e-06,4
"3523",30,2,"conf_127",1500,38,18783.8733373991,4
"3524",30,2,"conf_127",3000,38,7976.5380187699,4
"3525",30,2,"conf_127",9000,38,790.9611697502,4
"3526",30,2,"conf_127",15000,38,296.4034684971,4
"3527",30,2,"conf_127",30000,38,11.916337276,4
"3528",30,2,"conf_127",45000,38,1.4565e-06,4
"3529",30,2,"conf_127",1500,39,62557.8772683609,4
"3530",30,2,"conf_127",3000,39,10572.3613720298,4
"3531",30,2,"conf_127",9000,39,518.8804730804,4
"3532",30,2,"conf_127",15000,39,183.5608286453,4
"3533",30,2,"conf_127",30000,39,7.221788726,4
"3534",30,2,"conf_127",45000,39,0.0046945177,4
"3535",30,2,"conf_127",1500,40,62899.07521263,4
"3536",30,2,"conf_127",3000,40,10188.6133958548,4
"3537",30,2,"conf_127",9000,40,1113.6027311661,4
"3538",30,2,"conf_127",15000,40,169.5119332597,4
"3539",30,2,"conf_127",30000,40,5.4119101331,4
"3540",30,2,"conf_127",45000,40,0.0002298873,4
"3541",30,2,"conf_127",1500,41,48735.8964066174,1
"3542",30,2,"conf_127",3000,41,12446.7247199154,1
"3543",30,2,"conf_127",9000,41,1715.5983235341,1
"3544",30,2,"conf_127",15000,41,240.1959056084,1
"3545",30,2,"conf_127",30000,41,8.7600518221,1
"3546",30,2,"conf_127",45000,41,6.765e-07,1
"3547",30,2,"conf_127",1500,42,89121.3009470863,1
"3548",30,2,"conf_127",3000,42,14397.7564320346,1
"3549",30,2,"conf_127",9000,42,958.55843759,1
"3550",30,2,"conf_127",15000,42,199.4764111799,1
"3551",30,2,"conf_127",30000,42,8.1378143575,1
"3552",30,2,"conf_127",45000,42,1.80957e-05,1
"3553",30,2,"conf_127",1500,43,44777.8958188338,1
"3554",30,2,"conf_127",3000,43,9082.0276788161,1
"3555",30,2,"conf_127",9000,43,942.4200854043,1
"3556",30,2,"conf_127",15000,43,299.8337202791,1
"3557",30,2,"conf_127",30000,43,9.9929299062,1
"3558",30,2,"conf_127",45000,43,0.0004661973,1
"3559",30,2,"conf_127",1500,44,43507.4830289056,1
"3560",30,2,"conf_127",3000,44,19127.0519678414,1
"3561",30,2,"conf_127",9000,44,766.1829644564,1
"3562",30,2,"conf_127",15000,44,142.5459139553,1
"3563",30,2,"conf_127",30000,44,8.1787694682,1
"3564",30,2,"conf_127",45000,44,2.15131e-05,1
"3565",30,2,"conf_127",1500,45,32641.2070737558,1
"3566",30,2,"conf_127",3000,45,8282.9346376412,1
"3567",30,2,"conf_127",9000,45,384.8054207344,1
"3568",30,2,"conf_127",15000,45,174.0094457652,1
"3569",30,2,"conf_127",30000,45,11.236163308,1
"3570",30,2,"conf_127",45000,45,1.80917e-05,1
"3571",30,2,"conf_127",1500,46,85619.1470330019,1
"3572",30,2,"conf_127",3000,46,16745.2313440316,1
"3573",30,2,"conf_127",9000,46,801.9897826047,1
"3574",30,2,"conf_127",15000,46,195.962707711,1
"3575",30,2,"conf_127",30000,46,2.5760369036,1
"3576",30,2,"conf_127",45000,46,4.607e-06,1
"3577",30,2,"conf_127",1500,47,117816.369286961,1
"3578",30,2,"conf_127",3000,47,17231.1471489037,1
"3579",30,2,"conf_127",9000,47,1120.4808109133,1
"3580",30,2,"conf_127",15000,47,413.9855700798,1
"3581",30,2,"conf_127",30000,47,16.9894409706,1
"3582",30,2,"conf_127",45000,47,0.000133544,1
"3583",30,2,"conf_127",1500,48,36648.4255574099,1
"3584",30,2,"conf_127",3000,48,11544.4691446301,1
"3585",30,2,"conf_127",9000,48,1213.9861985254,1
"3586",30,2,"conf_127",15000,48,187.0163751853,1
"3587",30,2,"conf_127",30000,48,6.4868775669,1
"3588",30,2,"conf_127",45000,48,0.000366346,1
"3589",30,2,"conf_127",1500,49,54839.8491292468,1
"3590",30,2,"conf_127",3000,49,14633.2591311829,1
"3591",30,2,"conf_127",9000,49,904.0962393154,1
"3592",30,2,"conf_127",15000,49,139.0531913813,1
"3593",30,2,"conf_127",30000,49,12.0126375808,1
"3594",30,2,"conf_127",45000,49,0.0001600091,1
"3595",30,2,"conf_127",1500,50,53595.5338175284,1
"3596",30,2,"conf_127",3000,50,12121.0554159617,1
"3597",30,2,"conf_127",9000,50,1532.2694179645,1
"3598",30,2,"conf_127",15000,50,370.28320615,1
"3599",30,2,"conf_127",30000,50,8.3357270019,1
"3600",30,2,"conf_127",45000,50,1.41674e-05,1
"3601",30,20,"conf_127",1500,1,2.3622926181,5
"3602",30,20,"conf_127",3000,1,2.0869417626,5
"3603",30,20,"conf_127",9000,1,2.0859702472,5
"3604",30,20,"conf_127",15000,1,2.0859702472,5
"3605",30,20,"conf_127",30000,1,2.0859702472,5
"3606",30,20,"conf_127",45000,1,2.0859702472,5
"3607",30,20,"conf_127",1500,2,1.7414471127,5
"3608",30,20,"conf_127",3000,2,1.4235177023,5
"3609",30,20,"conf_127",9000,2,1.421366686,5
"3610",30,20,"conf_127",15000,2,1.421366686,5
"3611",30,20,"conf_127",30000,2,1.421366686,5
"3612",30,20,"conf_127",45000,2,1.421366686,5
"3613",30,20,"conf_127",1500,3,2.0640002036,5
"3614",30,20,"conf_127",3000,3,1.7777520847,5
"3615",30,20,"conf_127",9000,3,1.7766529731,5
"3616",30,20,"conf_127",15000,3,1.7766529731,5
"3617",30,20,"conf_127",30000,3,1.7766529731,5
"3618",30,20,"conf_127",45000,3,1.7766529731,5
"3619",30,20,"conf_127",1500,4,1.9911928383,5
"3620",30,20,"conf_127",3000,4,1.7652977912,5
"3621",30,20,"conf_127",9000,4,1.7636340481,5
"3622",30,20,"conf_127",15000,4,1.7636340481,5
"3623",30,20,"conf_127",30000,4,1.7636340481,5
"3624",30,20,"conf_127",45000,4,1.7636340481,5
"3625",30,20,"conf_127",1500,5,1.9182756418,5
"3626",30,20,"conf_127",3000,5,1.7314281473,5
"3627",30,20,"conf_127",9000,5,1.7307436671,5
"3628",30,20,"conf_127",15000,5,1.7307436671,5
"3629",30,20,"conf_127",30000,5,1.7307436671,5
"3630",30,20,"conf_127",45000,5,1.7307436671,5
"3631",30,20,"conf_127",1500,6,2.2873997102,5
"3632",30,20,"conf_127",3000,6,2.1325186696,5
"3633",30,20,"conf_127",9000,6,2.132108163,5
"3634",30,20,"conf_127",15000,6,2.132108163,5
"3635",30,20,"conf_127",30000,6,2.132108163,5
"3636",30,20,"conf_127",45000,6,2.132108163,5
"3637",30,20,"conf_127",1500,7,2.1667453519,5
"3638",30,20,"conf_127",3000,7,1.9289863151,5
"3639",30,20,"conf_127",9000,7,1.9281915426,5
"3640",30,20,"conf_127",15000,7,1.9281915426,5
"3641",30,20,"conf_127",30000,7,1.9281915426,5
"3642",30,20,"conf_127",45000,7,1.9281915426,5
"3643",30,20,"conf_127",1500,8,2.5559642257,5
"3644",30,20,"conf_127",3000,8,2.3561449233,5
"3645",30,20,"conf_127",9000,8,2.3557692957,5
"3646",30,20,"conf_127",15000,8,2.3557692957,5
"3647",30,20,"conf_127",30000,8,2.3557692957,5
"3648",30,20,"conf_127",45000,8,2.3557692957,5
"3649",30,20,"conf_127",1500,9,1.7689118234,5
"3650",30,20,"conf_127",3000,9,1.5540145856,5
"3651",30,20,"conf_127",9000,9,1.553099386,5
"3652",30,20,"conf_127",15000,9,1.553099386,5
"3653",30,20,"conf_127",30000,9,1.553099386,5
"3654",30,20,"conf_127",45000,9,1.553099386,5
"3655",30,20,"conf_127",1500,10,2.4733038913,5
"3656",30,20,"conf_127",3000,10,2.3171992963,5
"3657",30,20,"conf_127",9000,10,2.3164625836,5
"3658",30,20,"conf_127",15000,10,2.3164625836,5
"3659",30,20,"conf_127",30000,10,2.3164625836,5
"3660",30,20,"conf_127",45000,10,2.3164625836,5
"3661",30,20,"conf_127",1500,11,2.1316302016,1
"3662",30,20,"conf_127",3000,11,1.9221603306,1
"3663",30,20,"conf_127",9000,11,1.9215553633,1
"3664",30,20,"conf_127",15000,11,1.9215553633,1
"3665",30,20,"conf_127",30000,11,1.9215553633,1
"3666",30,20,"conf_127",45000,11,1.9215553633,1
"3667",30,20,"conf_127",1500,12,2.112258793,1
"3668",30,20,"conf_127",3000,12,1.9751588696,1
"3669",30,20,"conf_127",9000,12,1.9743147756,1
"3670",30,20,"conf_127",15000,12,1.9743147756,1
"3671",30,20,"conf_127",30000,12,1.9743147756,1
"3672",30,20,"conf_127",45000,12,1.9743147756,1
"3673",30,20,"conf_127",1500,13,1.956697088,1
"3674",30,20,"conf_127",3000,13,1.7906810148,1
"3675",30,20,"conf_127",9000,13,1.790004737,1
"3676",30,20,"conf_127",15000,13,1.790004737,1
"3677",30,20,"conf_127",30000,13,1.790004737,1
"3678",30,20,"conf_127",45000,13,1.790004737,1
"3679",30,20,"conf_127",1500,14,2.1184546275,1
"3680",30,20,"conf_127",3000,14,1.9216852101,1
"3681",30,20,"conf_127",9000,14,1.9214364933,1
"3682",30,20,"conf_127",15000,14,1.9214364933,1
"3683",30,20,"conf_127",30000,14,1.9214364933,1
"3684",30,20,"conf_127",45000,14,1.9214364933,1
"3685",30,20,"conf_127",1500,15,1.8051566792,1
"3686",30,20,"conf_127",3000,15,1.6457054058,1
"3687",30,20,"conf_127",9000,15,1.6450630637,1
"3688",30,20,"conf_127",15000,15,1.6450630637,1
"3689",30,20,"conf_127",30000,15,1.6450630637,1
"3690",30,20,"conf_127",45000,15,1.6450630637,1
"3691",30,20,"conf_127",1500,16,2.2285791586,1
"3692",30,20,"conf_127",3000,16,2.0740449429,1
"3693",30,20,"conf_127",9000,16,2.072950419,1
"3694",30,20,"conf_127",15000,16,2.072950419,1
"3695",30,20,"conf_127",30000,16,2.072950419,1
"3696",30,20,"conf_127",45000,16,2.072950419,1
"3697",30,20,"conf_127",1500,17,2.2450885842,1
"3698",30,20,"conf_127",3000,17,2.0810090343,1
"3699",30,20,"conf_127",9000,17,2.0793652399,1
"3700",30,20,"conf_127",15000,17,2.0793652399,1
"3701",30,20,"conf_127",30000,17,2.0793652399,1
"3702",30,20,"conf_127",45000,17,2.0793652399,1
"3703",30,20,"conf_127",1500,18,2.3523102132,1
"3704",30,20,"conf_127",3000,18,2.1728338099,1
"3705",30,20,"conf_127",9000,18,2.1718218122,1
"3706",30,20,"conf_127",15000,18,2.1718218122,1
"3707",30,20,"conf_127",30000,18,2.1718218122,1
"3708",30,20,"conf_127",45000,18,2.1718218122,1
"3709",30,20,"conf_127",1500,19,2.1483004441,1
"3710",30,20,"conf_127",3000,19,1.9486293994,1
"3711",30,20,"conf_127",9000,19,1.9478777115,1
"3712",30,20,"conf_127",15000,19,1.9478777115,1
"3713",30,20,"conf_127",30000,19,1.9478777115,1
"3714",30,20,"conf_127",45000,19,1.9478777115,1
"3715",30,20,"conf_127",1500,20,2.2842781573,1
"3716",30,20,"conf_127",3000,20,1.958088887,1
"3717",30,20,"conf_127",9000,20,1.9545590531,1
"3718",30,20,"conf_127",15000,20,1.9545590531,1
"3719",30,20,"conf_127",30000,20,1.9545590531,1
"3720",30,20,"conf_127",45000,20,1.9545590531,1
"3721",30,20,"conf_127",1500,21,2.1832711286,3
"3722",30,20,"conf_127",3000,21,2.0402024447,3
"3723",30,20,"conf_127",9000,21,2.039885795,3
"3724",30,20,"conf_127",15000,21,2.039885795,3
"3725",30,20,"conf_127",30000,21,2.039885795,3
"3726",30,20,"conf_127",45000,21,2.039885795,3
"3727",30,20,"conf_127",1500,22,1.9052959121,3
"3728",30,20,"conf_127",3000,22,1.6916846637,3
"3729",30,20,"conf_127",9000,22,1.6912998246,3
"3730",30,20,"conf_127",15000,22,1.6912998246,3
"3731",30,20,"conf_127",30000,22,1.6912998246,3
"3732",30,20,"conf_127",45000,22,1.6912998246,3
"3733",30,20,"conf_127",1500,23,2.3632181109,3
"3734",30,20,"conf_127",3000,23,2.0572210237,3
"3735",30,20,"conf_127",9000,23,2.0468760562,3
"3736",30,20,"conf_127",15000,23,2.046876055,3
"3737",30,20,"conf_127",30000,23,2.046876055,3
"3738",30,20,"conf_127",45000,23,2.046876055,3
"3739",30,20,"conf_127",1500,24,2.3878954374,3
"3740",30,20,"conf_127",3000,24,2.1666197074,3
"3741",30,20,"conf_127",9000,24,2.1650135841,3
"3742",30,20,"conf_127",15000,24,2.1650135841,3
"3743",30,20,"conf_127",30000,24,2.1650135841,3
"3744",30,20,"conf_127",45000,24,2.1650135841,3
"3745",30,20,"conf_127",1500,25,2.4511331781,3
"3746",30,20,"conf_127",3000,25,2.2772244554,3
"3747",30,20,"conf_127",9000,25,2.2768810734,3
"3748",30,20,"conf_127",15000,25,2.2768810734,3
"3749",30,20,"conf_127",30000,25,2.2768810734,3
"3750",30,20,"conf_127",45000,25,2.2768810734,3
"3751",30,20,"conf_127",1500,26,2.1515699198,3
"3752",30,20,"conf_127",3000,26,1.9492451456,3
"3753",30,20,"conf_127",9000,26,1.947816378,3
"3754",30,20,"conf_127",15000,26,1.947816378,3
"3755",30,20,"conf_127",30000,26,1.947816378,3
"3756",30,20,"conf_127",45000,26,1.947816378,3
"3757",30,20,"conf_127",1500,27,2.2534268571,3
"3758",30,20,"conf_127",3000,27,1.9775005442,3
"3759",30,20,"conf_127",9000,27,1.9744318811,3
"3760",30,20,"conf_127",15000,27,1.9744318811,3
"3761",30,20,"conf_127",30000,27,1.9744318811,3
"3762",30,20,"conf_127",45000,27,1.9744318811,3
"3763",30,20,"conf_127",1500,28,2.2318084432,3
"3764",30,20,"conf_127",3000,28,2.0936540017,3
"3765",30,20,"conf_127",9000,28,2.0927334512,3
"3766",30,20,"conf_127",15000,28,2.0927334512,3
"3767",30,20,"conf_127",30000,28,2.0927334512,3
"3768",30,20,"conf_127",45000,28,2.0927334512,3
"3769",30,20,"conf_127",1500,29,1.9537077501,3
"3770",30,20,"conf_127",3000,29,1.7123722604,3
"3771",30,20,"conf_127",9000,29,1.7110476535,3
"3772",30,20,"conf_127",15000,29,1.7110476535,3
"3773",30,20,"conf_127",30000,29,1.7110476535,3
"3774",30,20,"conf_127",45000,29,1.7110476535,3
"3775",30,20,"conf_127",1500,30,2.0205265669,3
"3776",30,20,"conf_127",3000,30,1.8502709641,3
"3777",30,20,"conf_127",9000,30,1.8491791892,3
"3778",30,20,"conf_127",15000,30,1.8491791892,3
"3779",30,20,"conf_127",30000,30,1.8491791892,3
"3780",30,20,"conf_127",45000,30,1.8491791892,3
"3781",30,20,"conf_127",1500,31,1.8382167867,4
"3782",30,20,"conf_127",3000,31,1.620965283,4
"3783",30,20,"conf_127",9000,31,1.6188705528,4
"3784",30,20,"conf_127",15000,31,1.6188705528,4
"3785",30,20,"conf_127",30000,31,1.6188705528,4
"3786",30,20,"conf_127",45000,31,1.6188705528,4
"3787",30,20,"conf_127",1500,32,2.536170159,4
"3788",30,20,"conf_127",3000,32,2.3238309054,4
"3789",30,20,"conf_127",9000,32,2.3229067284,4
"3790",30,20,"conf_127",15000,32,2.3229067284,4
"3791",30,20,"conf_127",30000,32,2.3229067284,4
"3792",30,20,"conf_127",45000,32,2.3229067284,4
"3793",30,20,"conf_127",1500,33,2.0689710288,4
"3794",30,20,"conf_127",3000,33,1.7658767055,4
"3795",30,20,"conf_127",9000,33,1.7634633407,4
"3796",30,20,"conf_127",15000,33,1.7634633407,4
"3797",30,20,"conf_127",30000,33,1.7634633407,4
"3798",30,20,"conf_127",45000,33,1.7634633407,4
"3799",30,20,"conf_127",1500,34,3.3081165504,4
"3800",30,20,"conf_127",3000,34,3.3081165504,4
"3801",30,20,"conf_127",9000,34,2.0271042115,4
"3802",30,20,"conf_127",15000,34,2.0270980077,4
"3803",30,20,"conf_127",30000,34,2.0270980077,4
"3804",30,20,"conf_127",45000,34,2.0270980077,4
"3805",30,20,"conf_127",1500,35,1.6658471171,4
"3806",30,20,"conf_127",3000,35,1.4942630864,4
"3807",30,20,"conf_127",9000,35,1.4937270967,4
"3808",30,20,"conf_127",15000,35,1.4937270967,4
"3809",30,20,"conf_127",30000,35,1.4937270967,4
"3810",30,20,"conf_127",45000,35,1.4937270967,4
"3811",30,20,"conf_127",1500,36,1.8888460293,4
"3812",30,20,"conf_127",3000,36,1.6140354073,4
"3813",30,20,"conf_127",9000,36,1.6121542842,4
"3814",30,20,"conf_127",15000,36,1.6121542842,4
"3815",30,20,"conf_127",30000,36,1.6121542842,4
"3816",30,20,"conf_127",45000,36,1.6121542842,4
"3817",30,20,"conf_127",1500,37,2.1178500044,4
"3818",30,20,"conf_127",3000,37,1.9943983325,4
"3819",30,20,"conf_127",9000,37,1.9938429362,4
"3820",30,20,"conf_127",15000,37,1.9938429362,4
"3821",30,20,"conf_127",30000,37,1.9938429362,4
"3822",30,20,"conf_127",45000,37,1.9938429362,4
"3823",30,20,"conf_127",1500,38,2.3347721076,4
"3824",30,20,"conf_127",3000,38,2.1136537329,4
"3825",30,20,"conf_127",9000,38,2.112266588,4
"3826",30,20,"conf_127",15000,38,2.112266588,4
"3827",30,20,"conf_127",30000,38,2.112266588,4
"3828",30,20,"conf_127",45000,38,2.112266588,4
"3829",30,20,"conf_127",1500,39,2.33797521,4
"3830",30,20,"conf_127",3000,39,1.9759392114,4
"3831",30,20,"conf_127",9000,39,1.9742667989,4
"3832",30,20,"conf_127",15000,39,1.9742667989,4
"3833",30,20,"conf_127",30000,39,1.9742667989,4
"3834",30,20,"conf_127",45000,39,1.9742667989,4
"3835",30,20,"conf_127",1500,40,2.1106611533,4
"3836",30,20,"conf_127",3000,40,1.8736322141,4
"3837",30,20,"conf_127",9000,40,1.8566557282,4
"3838",30,20,"conf_127",15000,40,1.8566545969,4
"3839",30,20,"conf_127",30000,40,1.8566545969,4
"3840",30,20,"conf_127",45000,40,1.8566545969,4
"3841",30,20,"conf_127",1500,41,2.3507359092,2
"3842",30,20,"conf_127",3000,41,2.1064407117,2
"3843",30,20,"conf_127",9000,41,2.1059773036,2
"3844",30,20,"conf_127",15000,41,2.1059773036,2
"3845",30,20,"conf_127",30000,41,2.1059773036,2
"3846",30,20,"conf_127",45000,41,2.1059773036,2
"3847",30,20,"conf_127",1500,42,2.1884423564,2
"3848",30,20,"conf_127",3000,42,1.9312778663,2
"3849",30,20,"conf_127",9000,42,1.9217843724,2
"3850",30,20,"conf_127",15000,42,1.9217843723,2
"3851",30,20,"conf_127",30000,42,1.9217843723,2
"3852",30,20,"conf_127",45000,42,1.9217843723,2
"3853",30,20,"conf_127",1500,43,2.0225057099,2
"3854",30,20,"conf_127",3000,43,1.8298104459,2
"3855",30,20,"conf_127",9000,43,1.8293977024,2
"3856",30,20,"conf_127",15000,43,1.8293977024,2
"3857",30,20,"conf_127",30000,43,1.8293977024,2
"3858",30,20,"conf_127",45000,43,1.8293977024,2
"3859",30,20,"conf_127",1500,44,2.0888407121,2
"3860",30,20,"conf_127",3000,44,1.8172750843,2
"3861",30,20,"conf_127",9000,44,1.8161561585,2
"3862",30,20,"conf_127",15000,44,1.8161561585,2
"3863",30,20,"conf_127",30000,44,1.8161561585,2
"3864",30,20,"conf_127",45000,44,1.8161561585,2
"3865",30,20,"conf_127",1500,45,2.0979035253,2
"3866",30,20,"conf_127",3000,45,1.9109089431,2
"3867",30,20,"conf_127",9000,45,1.9084512262,2
"3868",30,20,"conf_127",15000,45,1.9084512262,2
"3869",30,20,"conf_127",30000,45,1.9084512262,2
"3870",30,20,"conf_127",45000,45,1.9084512262,2
"3871",30,20,"conf_127",1500,46,1.6652916007,2
"3872",30,20,"conf_127",3000,46,1.5402765989,2
"3873",30,20,"conf_127",9000,46,1.5397337043,2
"3874",30,20,"conf_127",15000,46,1.5397337043,2
"3875",30,20,"conf_127",30000,46,1.5397337043,2
"3876",30,20,"conf_127",45000,46,1.5397337043,2
"3877",30,20,"conf_127",1500,47,2.0861611675,2
"3878",30,20,"conf_127",3000,47,1.8381097723,2
"3879",30,20,"conf_127",9000,47,1.8359767024,2
"3880",30,20,"conf_127",15000,47,1.8359767024,2
"3881",30,20,"conf_127",30000,47,1.8359767024,2
"3882",30,20,"conf_127",45000,47,1.8359767024,2
"3883",30,20,"conf_127",1500,48,1.9023392627,2
"3884",30,20,"conf_127",3000,48,1.560666996,2
"3885",30,20,"conf_127",9000,48,1.5595133037,2
"3886",30,20,"conf_127",15000,48,1.5595133037,2
"3887",30,20,"conf_127",30000,48,1.5595133037,2
"3888",30,20,"conf_127",45000,48,1.5595133037,2
"3889",30,20,"conf_127",1500,49,2.2880296203,2
"3890",30,20,"conf_127",3000,49,2.145809503,2
"3891",30,20,"conf_127",9000,49,2.1453618382,2
"3892",30,20,"conf_127",15000,49,2.1453618382,2
"3893",30,20,"conf_127",30000,49,2.1453618382,2
"3894",30,20,"conf_127",45000,49,2.1453618382,2
"3895",30,20,"conf_127",1500,50,2.1588172889,2
"3896",30,20,"conf_127",3000,50,1.9754483669,2
"3897",30,20,"conf_127",9000,50,1.9740684161,2
"3898",30,20,"conf_127",15000,50,1.9740684161,2
"3899",30,20,"conf_127",30000,50,1.9740684161,2
"3900",30,20,"conf_127",45000,50,1.9740684161,2
"3901",30,21,"conf_127",1500,1,1.784487888,4
"3902",30,21,"conf_127",3000,1,1.2464366412,4
"3903",30,21,"conf_127",9000,1,1.2452555353,4
"3904",30,21,"conf_127",15000,1,1.2452555353,4
"3905",30,21,"conf_127",30000,1,1.2452555353,4
"3906",30,21,"conf_127",45000,1,1.2452555353,4
"3907",30,21,"conf_127",1500,2,2.1186533023,4
"3908",30,21,"conf_127",3000,2,2.0437290778,4
"3909",30,21,"conf_127",9000,2,2.0436611087,4
"3910",30,21,"conf_127",15000,2,2.0436611087,4
"3911",30,21,"conf_127",30000,2,2.0436611087,4
