"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3579",30,2,"conf_191",9000,47,1620.0840599313,1
"3580",30,2,"conf_191",15000,47,427.6278301609,1
"3581",30,2,"conf_191",30000,47,64.2854061904,1
"3582",30,2,"conf_191",45000,47,3.7702083391,1
"3583",30,2,"conf_191",1500,48,56554.4571779274,1
"3584",30,2,"conf_191",3000,48,18037.5270742196,1
"3585",30,2,"conf_191",9000,48,1015.6813997548,1
"3586",30,2,"conf_191",15000,48,458.5815506065,1
"3587",30,2,"conf_191",30000,48,62.3551916048,1
"3588",30,2,"conf_191",45000,48,4.7958717327,1
"3589",30,2,"conf_191",1500,49,182685.339380416,1
"3590",30,2,"conf_191",3000,49,33819.6120279897,1
"3591",30,2,"conf_191",9000,49,1343.4860344332,1
"3592",30,2,"conf_191",15000,49,376.1411423984,1
"3593",30,2,"conf_191",30000,49,23.7839702091,1
"3594",30,2,"conf_191",45000,49,1.0184159347,1
"3595",30,2,"conf_191",1500,50,133482.74398689,1
"3596",30,2,"conf_191",3000,50,28664.7543753941,1
"3597",30,2,"conf_191",9000,50,798.8024201627,1
"3598",30,2,"conf_191",15000,50,370.7306882831,1
"3599",30,2,"conf_191",30000,50,57.5711351213,1
"3600",30,2,"conf_191",45000,50,2.9668266153,1
"3601",30,20,"conf_191",1500,1,2.721022601,2
"3602",30,20,"conf_191",3000,1,2.6983329675,2
"3603",30,20,"conf_191",9000,1,2.5780936189,2
"3604",30,20,"conf_191",15000,1,2.2970941933,2
"3605",30,20,"conf_191",30000,1,2.2970941933,2
"3606",30,20,"conf_191",45000,1,2.2970941933,2
"3607",30,20,"conf_191",1500,2,2.3064881267,2
"3608",30,20,"conf_191",3000,2,2.2308975084,2
"3609",30,20,"conf_191",9000,2,2.2307688076,2
"3610",30,20,"conf_191",15000,2,2.2307688076,2
"3611",30,20,"conf_191",30000,2,2.2307688076,2
"3612",30,20,"conf_191",45000,2,2.2307688076,2
"3613",30,20,"conf_191",1500,3,2.6773743311,2
"3614",30,20,"conf_191",3000,3,2.5426310166,2
"3615",30,20,"conf_191",9000,3,2.5400892516,2
"3616",30,20,"conf_191",15000,3,2.5009650636,2
"3617",30,20,"conf_191",30000,3,2.1785913976,2
"3618",30,20,"conf_191",45000,3,2.1785913976,2
"3619",30,20,"conf_191",1500,4,2.6124974894,2
"3620",30,20,"conf_191",3000,4,2.5927481299,2
"3621",30,20,"conf_191",9000,4,2.5927254359,2
"3622",30,20,"conf_191",15000,4,2.4744705528,2
"3623",30,20,"conf_191",30000,4,2.4085220892,2
"3624",30,20,"conf_191",45000,4,2.4085220892,2
"3625",30,20,"conf_191",1500,5,2.4705447618,2
"3626",30,20,"conf_191",3000,5,2.4018830653,2
"3627",30,20,"conf_191",9000,5,2.3037271578,2
"3628",30,20,"conf_191",15000,5,2.2838262998,2
"3629",30,20,"conf_191",30000,5,2.1000594059,2
"3630",30,20,"conf_191",45000,5,2.1000594059,2
"3631",30,20,"conf_191",1500,6,2.6906909564,2
"3632",30,20,"conf_191",3000,6,2.6651384465,2
"3633",30,20,"conf_191",9000,6,2.6651025131,2
"3634",30,20,"conf_191",15000,6,2.415074647,2
"3635",30,20,"conf_191",30000,6,2.316461706,2
"3636",30,20,"conf_191",45000,6,2.316461706,2
"3637",30,20,"conf_191",1500,7,2.281175563,2
"3638",30,20,"conf_191",3000,7,2.2505560251,2
"3639",30,20,"conf_191",9000,7,2.250538343,2
"3640",30,20,"conf_191",15000,7,2.250538343,2
"3641",30,20,"conf_191",30000,7,2.250538343,2
"3642",30,20,"conf_191",45000,7,2.250538343,2
"3643",30,20,"conf_191",1500,8,2.2521453902,2
"3644",30,20,"conf_191",3000,8,2.2177619963,2
"3645",30,20,"conf_191",9000,8,2.2177526951,2
"3646",30,20,"conf_191",15000,8,2.2177526951,2
"3647",30,20,"conf_191",30000,8,2.2177526951,2
"3648",30,20,"conf_191",45000,8,2.2177526951,2
"3649",30,20,"conf_191",1500,9,2.3584459376,2
"3650",30,20,"conf_191",3000,9,2.3360733618,2
"3651",30,20,"conf_191",9000,9,2.3360546643,2
"3652",30,20,"conf_191",15000,9,2.3360546643,2
"3653",30,20,"conf_191",30000,9,2.3360546643,2
"3654",30,20,"conf_191",45000,9,2.3360546643,2
"3655",30,20,"conf_191",1500,10,2.2733148259,2
"3656",30,20,"conf_191",3000,10,2.2506569436,2
"3657",30,20,"conf_191",9000,10,2.2506503275,2
"3658",30,20,"conf_191",15000,10,2.2506503275,2
"3659",30,20,"conf_191",30000,10,2.2506503275,2
"3660",30,20,"conf_191",45000,10,2.2506503275,2
"3661",30,20,"conf_191",1500,11,2.7534758676,4
"3662",30,20,"conf_191",3000,11,2.7179382227,4
"3663",30,20,"conf_191",9000,11,2.717914201,4
"3664",30,20,"conf_191",15000,11,2.4941594513,4
"3665",30,20,"conf_191",30000,11,2.2836097831,4
"3666",30,20,"conf_191",45000,11,2.2836097831,4
"3667",30,20,"conf_191",1500,12,2.3112006842,4
"3668",30,20,"conf_191",3000,12,2.2899930704,4
"3669",30,20,"conf_191",9000,12,2.2899815366,4
"3670",30,20,"conf_191",15000,12,2.2899815366,4
"3671",30,20,"conf_191",30000,12,2.2899815366,4
"3672",30,20,"conf_191",45000,12,2.2899815366,4
"3673",30,20,"conf_191",1500,13,2.2822433848,4
"3674",30,20,"conf_191",3000,13,2.2440951486,4
"3675",30,20,"conf_191",9000,13,2.2440782131,4
"3676",30,20,"conf_191",15000,13,2.2440782131,4
"3677",30,20,"conf_191",30000,13,2.2047692018,4
"3678",30,20,"conf_191",45000,13,2.2047692018,4
"3679",30,20,"conf_191",1500,14,2.3769093201,4
"3680",30,20,"conf_191",3000,14,2.2704525972,4
"3681",30,20,"conf_191",9000,14,2.270355798,4
"3682",30,20,"conf_191",15000,14,2.270355798,4
"3683",30,20,"conf_191",30000,14,2.270355798,4
"3684",30,20,"conf_191",45000,14,2.2046487597,4
"3685",30,20,"conf_191",1500,15,2.5854196826,4
"3686",30,20,"conf_191",3000,15,2.5667437556,4
"3687",30,20,"conf_191",9000,15,2.5667057959,4
"3688",30,20,"conf_191",15000,15,2.5667057959,4
"3689",30,20,"conf_191",30000,15,2.441621527,4
"3690",30,20,"conf_191",45000,15,2.441621527,4
"3691",30,20,"conf_191",1500,16,2.1979554519,4
"3692",30,20,"conf_191",3000,16,2.1715151591,4
"3693",30,20,"conf_191",9000,16,2.1715072337,4
"3694",30,20,"conf_191",15000,16,2.1715072337,4
"3695",30,20,"conf_191",30000,16,2.1715072337,4
"3696",30,20,"conf_191",45000,16,2.1715072337,4
"3697",30,20,"conf_191",1500,17,2.5307851343,4
"3698",30,20,"conf_191",3000,17,2.4482306942,4
"3699",30,20,"conf_191",9000,17,2.4481755828,4
"3700",30,20,"conf_191",15000,17,2.1455097606,4
"3701",30,20,"conf_191",30000,17,2.1455097606,4
"3702",30,20,"conf_191",45000,17,2.1455097606,4
"3703",30,20,"conf_191",1500,18,2.4352805671,4
"3704",30,20,"conf_191",3000,18,2.4021362638,4
"3705",30,20,"conf_191",9000,18,2.40212266,4
"3706",30,20,"conf_191",15000,18,2.40212266,4
"3707",30,20,"conf_191",30000,18,2.2838785521,4
"3708",30,20,"conf_191",45000,18,2.2838785521,4
"3709",30,20,"conf_191",1500,19,2.3752005841,4
"3710",30,20,"conf_191",3000,19,2.349284484,4
"3711",30,20,"conf_191",9000,19,2.3492675725,4
"3712",30,20,"conf_191",15000,19,2.0992693165,4
"3713",30,20,"conf_191",30000,19,2.0073764505,4
"3714",30,20,"conf_191",45000,19,2.0073764505,4
"3715",30,20,"conf_191",1500,20,2.585930266,4
"3716",30,20,"conf_191",3000,20,2.5665330508,4
"3717",30,20,"conf_191",9000,20,2.566522861,4
"3718",30,20,"conf_191",15000,20,2.3889035508,4
"3719",30,20,"conf_191",30000,20,2.3889035508,4
"3720",30,20,"conf_191",45000,20,2.3889035508,4
"3721",30,20,"conf_191",1500,21,2.5367109496,5
"3722",30,20,"conf_191",3000,21,2.4809048343,5
"3723",30,20,"conf_191",9000,21,2.4807910692,5
"3724",30,20,"conf_191",15000,21,2.4807910692,5
"3725",30,20,"conf_191",30000,21,2.4285561975,5
"3726",30,20,"conf_191",45000,21,2.0072636268,5
"3727",30,20,"conf_191",1500,22,2.2740944053,5
"3728",30,20,"conf_191",3000,22,2.2178759444,5
"3729",30,20,"conf_191",9000,22,2.2177824181,5
"3730",30,20,"conf_191",15000,22,2.2177824181,5
"3731",30,20,"conf_191",30000,22,2.2177824181,5
"3732",30,20,"conf_191",45000,22,2.2177824181,5
"3733",30,20,"conf_191",1500,23,2.7470569508,5
"3734",30,20,"conf_191",3000,23,2.724400165,5
"3735",30,20,"conf_191",9000,23,2.7243828429,5
"3736",30,20,"conf_191",15000,23,2.1458453322,5
"3737",30,20,"conf_191",30000,23,2.1458453322,5
"3738",30,20,"conf_191",45000,23,2.1458453322,5
"3739",30,20,"conf_191",1500,24,1.995681609,5
"3740",30,20,"conf_191",3000,24,1.9545035425,5
"3741",30,20,"conf_191",9000,24,1.9544760131,5
"3742",30,20,"conf_191",15000,24,1.9544760131,5
"3743",30,20,"conf_191",30000,24,1.9544760131,5
"3744",30,20,"conf_191",45000,24,1.9544760131,5
"3745",30,20,"conf_191",1500,25,2.5471121495,5
"3746",30,20,"conf_191",3000,25,2.4877076374,5
"3747",30,20,"conf_191",9000,25,2.4873985317,5
"3748",30,20,"conf_191",15000,25,2.4873985317,5
"3749",30,20,"conf_191",30000,25,2.4743866314,5
"3750",30,20,"conf_191",45000,25,2.4743866314,5
"3751",30,20,"conf_191",1500,26,2.4507881834,5
"3752",30,20,"conf_191",3000,26,2.4020331882,5
"3753",30,20,"conf_191",9000,26,2.4019159844,5
"3754",30,20,"conf_191",15000,26,2.4019159844,5
"3755",30,20,"conf_191",30000,26,2.4019159844,5
"3756",30,20,"conf_191",45000,26,2.4019159844,5
"3757",30,20,"conf_191",1500,27,2.2871513204,5
"3758",30,20,"conf_191",3000,27,2.2110821825,5
"3759",30,20,"conf_191",9000,27,2.2109948332,5
"3760",30,20,"conf_191",15000,27,2.2109948332,5
"3761",30,20,"conf_191",30000,27,2.2109948332,5
"3762",30,20,"conf_191",45000,27,2.2109948332,5
"3763",30,20,"conf_191",1500,28,2.4384831599,5
"3764",30,20,"conf_191",3000,28,2.3958612065,5
"3765",30,20,"conf_191",9000,28,2.395831328,5
"3766",30,20,"conf_191",15000,28,2.395831328,5
"3767",30,20,"conf_191",30000,28,1.9021113462,5
"3768",30,20,"conf_191",45000,28,1.9021113462,5
"3769",30,20,"conf_191",1500,29,2.2365166757,5
"3770",30,20,"conf_191",3000,29,2.1586737414,5
"3771",30,20,"conf_191",9000,29,2.1585311626,5
"3772",30,20,"conf_191",15000,29,2.1585311626,5
"3773",30,20,"conf_191",30000,29,2.1585311626,5
"3774",30,20,"conf_191",45000,29,2.1585311626,5
"3775",30,20,"conf_191",1500,30,2.6086060378,5
"3776",30,20,"conf_191",3000,30,2.5927449253,5
"3777",30,20,"conf_191",9000,30,2.5927413792,5
"3778",30,20,"conf_191",15000,30,2.323284015,5
"3779",30,20,"conf_191",30000,30,2.1850143915,5
"3780",30,20,"conf_191",45000,30,2.1850143915,5
"3781",30,20,"conf_191",1500,31,2.3943082955,1
"3782",30,20,"conf_191",3000,31,2.3558756186,1
"3783",30,20,"conf_191",9000,31,2.3558612553,1
"3784",30,20,"conf_191",15000,31,2.3558612553,1
"3785",30,20,"conf_191",30000,31,2.2571997432,1
"3786",30,20,"conf_191",45000,31,2.2571997432,1
"3787",30,20,"conf_191",1500,32,2.4416037325,1
"3788",30,20,"conf_191",3000,32,2.3759585535,1
"3789",30,20,"conf_191",9000,32,2.3759301491,1
"3790",30,20,"conf_191",15000,32,2.3759301491,1
"3791",30,20,"conf_191",30000,32,2.0084198331,1
"3792",30,20,"conf_191",45000,32,2.0084198331,1
"3793",30,20,"conf_191",1500,33,2.7252337925,1
"3794",30,20,"conf_191",3000,33,2.6983641344,1
"3795",30,20,"conf_191",9000,33,2.6983313163,1
"3796",30,20,"conf_191",15000,33,2.2563550779,1
"3797",30,20,"conf_191",30000,33,2.1849381751,1
"3798",30,20,"conf_191",45000,33,2.1849381751,1
"3799",30,20,"conf_191",1500,34,2.3134679576,1
"3800",30,20,"conf_191",3000,34,2.2834284713,1
"3801",30,20,"conf_191",9000,34,2.2834016335,1
"3802",30,20,"conf_191",15000,34,2.2834016335,1
"3803",30,20,"conf_191",30000,34,2.2773296095,1
"3804",30,20,"conf_191",45000,34,2.2773296095,1
"3805",30,20,"conf_191",1500,35,2.3869284717,1
"3806",30,20,"conf_191",3000,35,2.3162837153,1
"3807",30,20,"conf_191",9000,35,2.3162601278,1
"3808",30,20,"conf_191",15000,35,2.3162601278,1
"3809",30,20,"conf_191",30000,35,2.3162601278,1
"3810",30,20,"conf_191",45000,35,2.3162601278,1
"3811",30,20,"conf_191",1500,36,2.2303647245,1
"3812",30,20,"conf_191",3000,36,2.1978373524,1
"3813",30,20,"conf_191",9000,36,2.1978308424,1
"3814",30,20,"conf_191",15000,36,2.1978308424,1
"3815",30,20,"conf_191",30000,36,2.1978308424,1
"3816",30,20,"conf_191",45000,36,2.1978308424,1
"3817",30,20,"conf_191",1500,37,2.8171040672,1
"3818",30,20,"conf_191",3000,37,2.7574504067,1
"3819",30,20,"conf_191",9000,37,2.75737489,1
"3820",30,20,"conf_191",15000,37,2.3626434145,1
"3821",30,20,"conf_191",30000,37,2.3298975357,1
"3822",30,20,"conf_191",45000,37,2.2627258192,1
"3823",30,20,"conf_191",1500,38,1.8134383029,1
"3824",30,20,"conf_191",3000,38,1.7569402862,1
"3825",30,20,"conf_191",9000,38,1.7569223983,1
"3826",30,20,"conf_191",15000,38,1.7569223983,1
"3827",30,20,"conf_191",30000,38,1.7569223983,1
"3828",30,20,"conf_191",45000,38,1.7569223983,1
"3829",30,20,"conf_191",1500,39,2.354289817,1
"3830",30,20,"conf_191",3000,39,2.329411163,1
"3831",30,20,"conf_191",9000,39,2.3293951103,1
"3832",30,20,"conf_191",15000,39,2.3293951103,1
"3833",30,20,"conf_191",30000,39,2.3293951103,1
"3834",30,20,"conf_191",45000,39,2.3293951103,1
"3835",30,20,"conf_191",1500,40,2.3744391423,1
"3836",30,20,"conf_191",3000,40,2.2902487712,1
"3837",30,20,"conf_191",9000,40,2.2901526013,1
"3838",30,20,"conf_191",15000,40,2.2901526013,1
"3839",30,20,"conf_191",30000,40,2.2901526013,1
"3840",30,20,"conf_191",45000,40,2.2901526013,1
"3841",30,20,"conf_191",1500,41,2.6090262246,3
"3842",30,20,"conf_191",3000,41,2.586307193,3
"3843",30,20,"conf_191",9000,41,2.5862996479,3
"3844",30,20,"conf_191",15000,41,2.4941471252,3
"3845",30,20,"conf_191",30000,41,2.2607360532,3
"3846",30,20,"conf_191",45000,41,2.2245715792,3
"3847",30,20,"conf_191",1500,42,1.6571809824,3
"3848",30,20,"conf_191",3000,42,1.5991212357,3
"3849",30,20,"conf_191",9000,42,1.599035245,3
"3850",30,20,"conf_191",15000,42,1.599035245,3
"3851",30,20,"conf_191",30000,42,1.599035245,3
"3852",30,20,"conf_191",45000,42,1.599035245,3
"3853",30,20,"conf_191",1500,43,2.2833619463,3
"3854",30,20,"conf_191",3000,43,2.2505833113,3
"3855",30,20,"conf_191",9000,43,2.2505464976,3
"3856",30,20,"conf_191",15000,43,2.2505464976,3
"3857",30,20,"conf_191",30000,43,2.1258505621,3
"3858",30,20,"conf_191",45000,43,2.0469953971,3
"3859",30,20,"conf_191",1500,44,2.4487899036,3
"3860",30,20,"conf_191",3000,44,2.4150236313,3
"3861",30,20,"conf_191",9000,44,2.4149770485,3
"3862",30,20,"conf_191",15000,44,2.4149770485,3
"3863",30,20,"conf_191",30000,44,2.4149770485,3
"3864",30,20,"conf_191",45000,44,2.4149770485,3
"3865",30,20,"conf_191",1500,45,2.0522716563,3
"3866",30,20,"conf_191",3000,45,1.9807392848,3
"3867",30,20,"conf_191",9000,45,1.9806945313,3
"3868",30,20,"conf_191",15000,45,1.9806945313,3
"3869",30,20,"conf_191",30000,45,1.9806945313,3
"3870",30,20,"conf_191",45000,45,1.9806945313,3
"3871",30,20,"conf_191",1500,46,2.1725109451,3
"3872",30,20,"conf_191",3000,46,2.0801272042,3
"3873",30,20,"conf_191",9000,46,2.0793455809,3
"3874",30,20,"conf_191",15000,46,2.0793455809,3
"3875",30,20,"conf_191",30000,46,2.0793455809,3
"3876",30,20,"conf_191",45000,46,2.0793455809,3
"3877",30,20,"conf_191",1500,47,2.3788505095,3
"3878",30,20,"conf_191",3000,47,2.329447925,3
"3879",30,20,"conf_191",9000,47,2.329428549,3
"3880",30,20,"conf_191",15000,47,2.329428549,3
"3881",30,20,"conf_191",30000,47,2.1847095551,3
"3882",30,20,"conf_191",45000,47,2.1847095551,3
"3883",30,20,"conf_191",1500,48,2.4405119784,3
"3884",30,20,"conf_191",3000,48,2.3954062141,3
"3885",30,20,"conf_191",9000,48,2.3953834729,3
"3886",30,20,"conf_191",15000,48,2.3953834729,3
"3887",30,20,"conf_191",30000,48,1.9417370975,3
"3888",30,20,"conf_191",45000,48,1.9417370975,3
"3889",30,20,"conf_191",1500,49,2.7306939948,3
"3890",30,20,"conf_191",3000,49,2.5804808487,3
"3891",30,20,"conf_191",9000,49,2.579656583,3
"3892",30,20,"conf_191",15000,49,2.5073186379,3
"3893",30,20,"conf_191",30000,49,2.2580095043,3
"3894",30,20,"conf_191",45000,49,2.2580095043,3
"3895",30,20,"conf_191",1500,50,2.3565857088,3
"3896",30,20,"conf_191",3000,50,2.2515409824,3
"3897",30,20,"conf_191",9000,50,2.25072662,3
"3898",30,20,"conf_191",15000,50,2.25072662,3
"3899",30,20,"conf_191",30000,50,2.25072662,3
"3900",30,20,"conf_191",45000,50,2.25072662,3
"3901",30,21,"conf_191",1500,1,7.047142059,3
"3902",30,21,"conf_191",3000,1,7.0111060747,3
"3903",30,21,"conf_191",9000,1,7.0110980338,3
"3904",30,21,"conf_191",15000,1,7.0110980338,3
"3905",30,21,"conf_191",30000,1,3.2458121855,3
"3906",30,21,"conf_191",45000,1,3.1704372064,3
"3907",30,21,"conf_191",1500,2,7.0300772875,3
"3908",30,21,"conf_191",3000,2,7.0111017628,3
"3909",30,21,"conf_191",9000,2,7.0110980338,3
"3910",30,21,"conf_191",15000,2,7.0110980338,3
"3911",30,21,"conf_191",30000,2,7.0110980338,3
"3912",30,21,"conf_191",45000,2,7.0110980338,3
"3913",30,21,"conf_191",1500,3,7.0258582514,3
"3914",30,21,"conf_191",3000,3,7.0111005061,3
"3915",30,21,"conf_191",9000,3,7.0110980338,3
"3916",30,21,"conf_191",15000,3,3.6311008999,3
"3917",30,21,"conf_191",30000,3,3.1708208083,3
"3918",30,21,"conf_191",45000,3,3.1708208083,3
"3919",30,21,"conf_191",1500,4,7.0262261093,3
"3920",30,21,"conf_191",3000,4,7.0111018216,3
"3921",30,21,"conf_191",9000,4,7.0110980338,3
"3922",30,21,"conf_191",15000,4,7.0110980338,3
"3923",30,21,"conf_191",30000,4,7.0110980338,3
"3924",30,21,"conf_191",45000,4,7.0110980338,3
"3925",30,21,"conf_191",1500,5,7.0305433716,3
"3926",30,21,"conf_191",3000,5,7.0111035747,3
"3927",30,21,"conf_191",9000,5,7.0110980338,3
"3928",30,21,"conf_191",15000,5,4.6412397653,3
"3929",30,21,"conf_191",30000,5,3.1699751927,3
"3930",30,21,"conf_191",45000,5,3.1699751927,3
"3931",30,21,"conf_191",1500,6,7.0264952401,3
"3932",30,21,"conf_191",3000,6,7.0111009623,3
"3933",30,21,"conf_191",9000,6,7.0110980338,3
"3934",30,21,"conf_191",15000,6,7.0110980338,3
"3935",30,21,"conf_191",30000,6,2.0038451377,3
"3936",30,21,"conf_191",45000,6,2.0038451377,3
"3937",30,21,"conf_191",1500,7,7.0277098117,3
"3938",30,21,"conf_191",3000,7,7.0111024148,3
"3939",30,21,"conf_191",9000,7,7.0110980338,3
"3940",30,21,"conf_191",15000,7,7.0110980338,3
"3941",30,21,"conf_191",30000,7,2.4730247923,3
"3942",30,21,"conf_191",45000,7,2.4730247923,3
"3943",30,21,"conf_191",1500,8,7.0316971409,3
"3944",30,21,"conf_191",3000,8,7.0111015801,3
"3945",30,21,"conf_191",9000,8,3.1963442856,3
"3946",30,21,"conf_191",15000,8,3.1700919739,3
"3947",30,21,"conf_191",30000,8,3.1700919739,3
"3948",30,21,"conf_191",45000,8,3.1700919739,3
"3949",30,21,"conf_191",1500,9,7.0336685658,3
"3950",30,21,"conf_191",3000,9,7.0111018832,3
"3951",30,21,"conf_191",9000,9,7.0110980338,3
"3952",30,21,"conf_191",15000,9,7.0110980338,3
"3953",30,21,"conf_191",30000,9,7.0110980338,3
"3954",30,21,"conf_191",45000,9,7.0110980338,3
"3955",30,21,"conf_191",1500,10,7.028448374,3
"3956",30,21,"conf_191",3000,10,7.0111061088,3
"3957",30,21,"conf_191",9000,10,7.0110980338,3
"3958",30,21,"conf_191",15000,10,7.0110980338,3
"3959",30,21,"conf_191",30000,10,2.0074641968,3
"3960",30,21,"conf_191",45000,10,2.0074641968,3
"3961",30,21,"conf_191",1500,11,37.8748192821,5
"3962",30,21,"conf_191",3000,11,37.844336809,5
"3963",30,21,"conf_191",9000,11,5.3139814689,5
"3964",30,21,"conf_191",15000,11,5.2631614565,5
"3965",30,21,"conf_191",30000,11,5.2631614565,5
"3966",30,21,"conf_191",45000,11,5.2629195045,5
"3967",30,21,"conf_191",1500,12,37.8921570536,5
"3968",30,21,"conf_191",3000,12,37.844338705,5
"3969",30,21,"conf_191",9000,12,37.8443319638,5
"3970",30,21,"conf_191",15000,12,37.8443319638,5
"3971",30,21,"conf_191",30000,12,6.7259347003,5
"3972",30,21,"conf_191",45000,12,0.6919187622,5
"3973",30,21,"conf_191",1500,13,37.87929482,5
"3974",30,21,"conf_191",3000,13,37.8443382568,5
"3975",30,21,"conf_191",9000,13,37.8443319638,5
"3976",30,21,"conf_191",15000,13,37.8443319638,5
"3977",30,21,"conf_191",30000,13,2.7780541805,5
"3978",30,21,"conf_191",45000,13,2.7780541805,5
"3979",30,21,"conf_191",1500,14,37.8772131468,5
"3980",30,21,"conf_191",3000,14,37.8443404636,5
"3981",30,21,"conf_191",9000,14,37.8443319638,5
"3982",30,21,"conf_191",15000,14,0.0175761675,5
"3983",30,21,"conf_191",30000,14,3.039e-07,5
"3984",30,21,"conf_191",45000,14,3.039e-07,5
"3985",30,21,"conf_191",1500,15,37.8757872467,5
"3986",30,21,"conf_191",3000,15,37.844339031,5
"3987",30,21,"conf_191",9000,15,2.5837630096,5
"3988",30,21,"conf_191",15000,15,2.4762782035,5
"3989",30,21,"conf_191",30000,15,2.4762782035,5
"3990",30,21,"conf_191",45000,15,2.4762782035,5
"3991",30,21,"conf_191",1500,16,37.8857929001,5
"3992",30,21,"conf_191",3000,16,37.8443367424,5
"3993",30,21,"conf_191",9000,16,37.8443319638,5
"3994",30,21,"conf_191",15000,16,2.8000346379,5
"3995",30,21,"conf_191",30000,16,2.7780360167,5
"3996",30,21,"conf_191",45000,16,2.7780360167,5
"3997",30,21,"conf_191",1500,17,8.4253841236,5
"3998",30,21,"conf_191",3000,17,8.4090268755,5
"3999",30,21,"conf_191",9000,17,8.4090221265,5
"4000",30,21,"conf_191",15000,17,8.4090221265,5
"4001",30,21,"conf_191",30000,17,8.4090221265,5
"4002",30,21,"conf_191",45000,17,8.4090221265,5
"4003",30,21,"conf_191",1500,18,19.8843769484,5
"4004",30,21,"conf_191",3000,18,19.8574190927,5
"4005",30,21,"conf_191",9000,18,19.8574155084,5
"4006",30,21,"conf_191",15000,18,19.8574155084,5
"4007",30,21,"conf_191",30000,18,19.8574155084,5
"4008",30,21,"conf_191",45000,18,19.8574155084,5
"4009",30,21,"conf_191",1500,19,37.8865432963,5
"4010",30,21,"conf_191",3000,19,37.8443380335,5
"4011",30,21,"conf_191",9000,19,37.8443319638,5
"4012",30,21,"conf_191",15000,19,37.8443319638,5
"4013",30,21,"conf_191",30000,19,37.8443319638,5
"4014",30,21,"conf_191",45000,19,37.8443319638,5
"4015",30,21,"conf_191",1500,20,2.1247462166,5
"4016",30,21,"conf_191",3000,20,2.1186361386,5
"4017",30,21,"conf_191",9000,20,2.118634928,5
"4018",30,21,"conf_191",15000,20,2.118634928,5
"4019",30,21,"conf_191",30000,20,2.118634928,5
"4020",30,21,"conf_191",45000,20,2.118634928,5
"4021",30,21,"conf_191",1500,21,10.4501643422,2
"4022",30,21,"conf_191",3000,21,10.4287050891,2
"4023",30,21,"conf_191",9000,21,10.4287014909,2
"4024",30,21,"conf_191",15000,21,2.1186831332,2
"4025",30,21,"conf_191",30000,21,2.1186831332,2
"4026",30,21,"conf_191",45000,21,2.1186774707,2
"4027",30,21,"conf_191",1500,22,3.1901171177,2
"4028",30,21,"conf_191",3000,22,3.1698100528,2
"4029",30,21,"conf_191",9000,22,2.0062610765,2
"4030",30,21,"conf_191",15000,22,1.9993896898,2
"4031",30,21,"conf_191",30000,22,1.5639535204,2
"4032",30,21,"conf_191",45000,22,1.5639535204,2
"4033",30,21,"conf_191",1500,23,2.5083162473,2
"4034",30,21,"conf_191",3000,23,2.4729790431,2
"4035",30,21,"conf_191",9000,23,2.4729738584,2
"4036",30,21,"conf_191",15000,23,2.4729738584,2
"4037",30,21,"conf_191",30000,23,1.9993945344,2
"4038",30,21,"conf_191",45000,23,1.9993945344,2
"4039",30,21,"conf_191",1500,24,15.7221116157,2
"4040",30,21,"conf_191",3000,24,15.682293516,2
"4041",30,21,"conf_191",9000,24,1.9591331491,2
"4042",30,21,"conf_191",15000,24,1.9377905067,2
"4043",30,21,"conf_191",30000,24,1.9377905067,2
"4044",30,21,"conf_191",45000,24,1.9377905067,2
"4045",30,21,"conf_191",1500,25,1.6420025506,2
"4046",30,21,"conf_191",3000,25,1.5631338343,2
"4047",30,21,"conf_191",9000,25,1.5630098573,2
"4048",30,21,"conf_191",15000,25,1.5630098573,2
"4049",30,21,"conf_191",30000,25,1.5630098573,2
"4050",30,21,"conf_191",45000,25,1.5630098573,2
"4051",30,21,"conf_191",1500,26,27.0405564246,2
"4052",30,21,"conf_191",3000,26,27.0160219531,2
"4053",30,21,"conf_191",9000,26,2.1297624538,2
"4054",30,21,"conf_191",15000,26,2.0010952012,2
"4055",30,21,"conf_191",30000,26,1.9993921542,2
"4056",30,21,"conf_191",45000,26,1.9993921542,2
"4057",30,21,"conf_191",1500,27,0.9512923894,2
"4058",30,21,"conf_191",3000,27,0.9300027692,2
"4059",30,21,"conf_191",9000,27,0.9299973893,2
"4060",30,21,"conf_191",15000,27,0.9299973893,2
"4061",30,21,"conf_191",30000,27,0.9299973893,2
"4062",30,21,"conf_191",45000,27,0.9299973893,2
"4063",30,21,"conf_191",1500,28,2.0019040408,2
"4064",30,21,"conf_191",3000,28,1.9993854504,2
"4065",30,21,"conf_191",9000,28,1.9993848829,2
"4066",30,21,"conf_191",15000,28,1.9993848829,2
"4067",30,21,"conf_191",30000,28,1.9993848829,2
"4068",30,21,"conf_191",45000,28,0.9300575899,2
"4069",30,21,"conf_191",1500,29,2.0018441238,2
"4070",30,21,"conf_191",3000,29,1.9993851781,2
"4071",30,21,"conf_191",9000,29,1.9993848829,2
"4072",30,21,"conf_191",15000,29,1.9993848829,2
"4073",30,21,"conf_191",30000,29,1.9993848829,2
"4074",30,21,"conf_191",45000,29,1.9993848829,2
"4075",30,21,"conf_191",1500,30,2.1250009759,2
"4076",30,21,"conf_191",3000,30,2.1186359901,2
"4077",30,21,"conf_191",9000,30,2.118634928,2
"4078",30,21,"conf_191",15000,30,1.5639563262,2
