"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3516",5,2,"conf_138",7500,36,3e-10,1
"3517",5,2,"conf_138",250,37,329.6285945385,1
"3518",5,2,"conf_138",500,37,11.6038411378,1
"3519",5,2,"conf_138",1500,37,1.13125e-05,1
"3520",5,2,"conf_138",2500,37,8e-10,1
"3521",5,2,"conf_138",5000,37,8e-10,1
"3522",5,2,"conf_138",7500,37,8e-10,1
"3523",5,2,"conf_138",250,38,549.2940389756,1
"3524",5,2,"conf_138",500,38,98.2481373837,1
"3525",5,2,"conf_138",1500,38,1.8055e-06,1
"3526",5,2,"conf_138",2500,38,6e-10,1
"3527",5,2,"conf_138",5000,38,6e-10,1
"3528",5,2,"conf_138",7500,38,6e-10,1
"3529",5,2,"conf_138",250,39,152.6369308753,1
"3530",5,2,"conf_138",500,39,86.14950306,1
"3531",5,2,"conf_138",1500,39,0.0001599247,1
"3532",5,2,"conf_138",2500,39,5e-10,1
"3533",5,2,"conf_138",5000,39,5e-10,1
"3534",5,2,"conf_138",7500,39,5e-10,1
"3535",5,2,"conf_138",250,40,6643.487065799,1
"3536",5,2,"conf_138",500,40,9.8475778989,1
"3537",5,2,"conf_138",1500,40,0.0171561705,1
"3538",5,2,"conf_138",2500,40,9e-10,1
"3539",5,2,"conf_138",5000,40,9e-10,1
"3540",5,2,"conf_138",7500,40,9e-10,1
"3541",5,2,"conf_138",250,41,134.4126854149,3
"3542",5,2,"conf_138",500,41,31.8278460171,3
"3543",5,2,"conf_138",1500,41,1.19e-07,3
"3544",5,2,"conf_138",2500,41,5e-10,3
"3545",5,2,"conf_138",5000,41,5e-10,3
"3546",5,2,"conf_138",7500,41,5e-10,3
"3547",5,2,"conf_138",250,42,134.4126854149,3
"3548",5,2,"conf_138",500,42,31.8278460171,3
"3549",5,2,"conf_138",1500,42,1.19e-07,3
"3550",5,2,"conf_138",2500,42,5e-10,3
"3551",5,2,"conf_138",5000,42,5e-10,3
"3552",5,2,"conf_138",7500,42,5e-10,3
"3553",5,2,"conf_138",250,43,609.0434965228,3
"3554",5,2,"conf_138",500,43,339.806325959,3
"3555",5,2,"conf_138",1500,43,2.93388e-05,3
"3556",5,2,"conf_138",2500,43,3e-10,3
"3557",5,2,"conf_138",5000,43,3e-10,3
"3558",5,2,"conf_138",7500,43,3e-10,3
"3559",5,2,"conf_138",250,44,128.181708663,3
"3560",5,2,"conf_138",500,44,49.119024417,3
"3561",5,2,"conf_138",1500,44,3.152e-07,3
"3562",5,2,"conf_138",2500,44,4e-10,3
"3563",5,2,"conf_138",5000,44,4e-10,3
"3564",5,2,"conf_138",7500,44,4e-10,3
"3565",5,2,"conf_138",250,45,83.9129326843,3
"3566",5,2,"conf_138",500,45,76.9271808482,3
"3567",5,2,"conf_138",1500,45,0.0064821421,3
"3568",5,2,"conf_138",2500,45,4e-10,3
"3569",5,2,"conf_138",5000,45,4e-10,3
"3570",5,2,"conf_138",7500,45,4e-10,3
"3571",5,2,"conf_138",250,46,680.4935896916,3
"3572",5,2,"conf_138",500,46,173.9863200327,3
"3573",5,2,"conf_138",1500,46,0.0002569274,3
"3574",5,2,"conf_138",2500,46,6e-10,3
"3575",5,2,"conf_138",5000,46,6e-10,3
"3576",5,2,"conf_138",7500,46,6e-10,3
"3577",5,2,"conf_138",250,47,83.9129326843,3
"3578",5,2,"conf_138",500,47,76.9271808482,3
"3579",5,2,"conf_138",1500,47,0.0064821421,3
"3580",5,2,"conf_138",2500,47,4e-10,3
"3581",5,2,"conf_138",5000,47,4e-10,3
"3582",5,2,"conf_138",7500,47,4e-10,3
"3583",5,2,"conf_138",250,48,542.0521868601,3
"3584",5,2,"conf_138",500,48,8.7082069101,3
"3585",5,2,"conf_138",1500,48,9.3783e-06,3
"3586",5,2,"conf_138",2500,48,6e-10,3
"3587",5,2,"conf_138",5000,48,6e-10,3
"3588",5,2,"conf_138",7500,48,6e-10,3
"3589",5,2,"conf_138",250,49,609.0434965228,3
"3590",5,2,"conf_138",500,49,339.806325959,3
"3591",5,2,"conf_138",1500,49,2.93388e-05,3
"3592",5,2,"conf_138",2500,49,3e-10,3
"3593",5,2,"conf_138",5000,49,3e-10,3
"3594",5,2,"conf_138",7500,49,3e-10,3
"3595",5,2,"conf_138",250,50,1505.5207705367,3
"3596",5,2,"conf_138",500,50,818.8524025052,3
"3597",5,2,"conf_138",1500,50,0.000133245,3
"3598",5,2,"conf_138",2500,50,5e-10,3
"3599",5,2,"conf_138",5000,50,5e-10,3
"3600",5,2,"conf_138",7500,50,5e-10,3
"3601",5,20,"conf_138",250,1,1.7916863274,3
"3602",5,20,"conf_138",500,1,1.7776485817,3
"3603",5,20,"conf_138",1500,1,1.7776476512,3
"3604",5,20,"conf_138",2500,1,1.7776476512,3
"3605",5,20,"conf_138",5000,1,1.7776476512,3
"3606",5,20,"conf_138",7500,1,1.7776476512,3
"3607",5,20,"conf_138",250,2,2.2936695344,3
"3608",5,20,"conf_138",500,2,2.0926601934,3
"3609",5,20,"conf_138",1500,2,2.0926432893,3
"3610",5,20,"conf_138",2500,2,2.0926432893,3
"3611",5,20,"conf_138",5000,2,2.0926432893,3
"3612",5,20,"conf_138",7500,2,2.0926432893,3
"3613",5,20,"conf_138",250,3,0.9708008638,3
"3614",5,20,"conf_138",500,3,0.9475082452,3
"3615",5,20,"conf_138",1500,3,0.9475066769,3
"3616",5,20,"conf_138",2500,3,0.9475066769,3
"3617",5,20,"conf_138",5000,3,0.9475066769,3
"3618",5,20,"conf_138",7500,3,0.9475066769,3
"3619",5,20,"conf_138",250,4,0.9708008638,3
"3620",5,20,"conf_138",500,4,0.9475082452,3
"3621",5,20,"conf_138",1500,4,0.9475066769,3
"3622",5,20,"conf_138",2500,4,0.9475066769,3
"3623",5,20,"conf_138",5000,4,0.9475066769,3
"3624",5,20,"conf_138",7500,4,0.9475066769,3
"3625",5,20,"conf_138",250,5,0.9708008638,3
"3626",5,20,"conf_138",500,5,0.9475082452,3
"3627",5,20,"conf_138",1500,5,0.9475066769,3
"3628",5,20,"conf_138",2500,5,0.9475066769,3
"3629",5,20,"conf_138",5000,5,0.9475066769,3
"3630",5,20,"conf_138",7500,5,0.9475066769,3
"3631",5,20,"conf_138",250,6,2.835970595,3
"3632",5,20,"conf_138",500,6,2.835970595,3
"3633",5,20,"conf_138",1500,6,2.835970595,3
"3634",5,20,"conf_138",2500,6,2.5149538698,3
"3635",5,20,"conf_138",5000,6,1.8950568627,3
"3636",5,20,"conf_138",7500,6,1.8950568627,3
"3637",5,20,"conf_138",250,7,2.352960454,3
"3638",5,20,"conf_138",500,7,2.3303423999,3
"3639",5,20,"conf_138",1500,7,2.3303212761,3
"3640",5,20,"conf_138",2500,7,2.3303212761,3
"3641",5,20,"conf_138",5000,7,2.3303212761,3
"3642",5,20,"conf_138",7500,7,2.3303212761,3
"3643",5,20,"conf_138",250,8,1.7916863274,3
"3644",5,20,"conf_138",500,8,1.7776485817,3
"3645",5,20,"conf_138",1500,8,1.7776476512,3
"3646",5,20,"conf_138",2500,8,1.7776476512,3
"3647",5,20,"conf_138",5000,8,1.7776476512,3
"3648",5,20,"conf_138",7500,8,1.7776476512,3
"3649",5,20,"conf_138",250,9,1.7120573154,3
"3650",5,20,"conf_138",500,9,1.6976492778,3
"3651",5,20,"conf_138",1500,9,1.6976487743,3
"3652",5,20,"conf_138",2500,9,1.6976487743,3
"3653",5,20,"conf_138",5000,9,1.6976487743,3
"3654",5,20,"conf_138",7500,9,1.6976487743,3
"3655",5,20,"conf_138",250,10,2.835970595,3
"3656",5,20,"conf_138",500,10,2.835970595,3
"3657",5,20,"conf_138",1500,10,2.835970595,3
"3658",5,20,"conf_138",2500,10,2.7572225775,3
"3659",5,20,"conf_138",5000,10,2.2109419154,3
"3660",5,20,"conf_138",7500,10,2.2109419154,3
"3661",5,20,"conf_138",250,11,1.7440432742,5
"3662",5,20,"conf_138",500,11,1.7373067931,5
"3663",5,20,"conf_138",1500,11,1.737306531,5
"3664",5,20,"conf_138",2500,11,1.737306531,5
"3665",5,20,"conf_138",5000,11,1.737306531,5
"3666",5,20,"conf_138",7500,11,1.737306531,5
"3667",5,20,"conf_138",250,12,2.5598304637,5
"3668",5,20,"conf_138",500,12,2.5598304637,5
"3669",5,20,"conf_138",1500,12,2.5598304637,5
"3670",5,20,"conf_138",2500,12,2.5598304637,5
"3671",5,20,"conf_138",5000,12,2.2617372821,5
"3672",5,20,"conf_138",7500,12,1.2240791929,5
"3673",5,20,"conf_138",250,13,2.5598304637,5
"3674",5,20,"conf_138",500,13,2.5598304637,5
"3675",5,20,"conf_138",1500,13,2.5598304637,5
"3676",5,20,"conf_138",2500,13,2.5598304637,5
"3677",5,20,"conf_138",5000,13,0.9080326772,5
"3678",5,20,"conf_138",7500,13,0.9080326772,5
"3679",5,20,"conf_138",250,14,2.7098836427,5
"3680",5,20,"conf_138",500,14,2.6858424727,5
"3681",5,20,"conf_138",1500,14,2.6858417914,5
"3682",5,20,"conf_138",2500,14,2.6858417914,5
"3683",5,20,"conf_138",5000,14,2.6858417914,5
"3684",5,20,"conf_138",7500,14,2.6858417914,5
"3685",5,20,"conf_138",250,15,2.4424594713,5
"3686",5,20,"conf_138",500,15,2.4424594713,5
"3687",5,20,"conf_138",1500,15,2.0559028924,5
"3688",5,20,"conf_138",2500,15,2.0541543642,5
"3689",5,20,"conf_138",5000,15,2.0541543642,5
"3690",5,20,"conf_138",7500,15,2.0541543642,5
"3691",5,20,"conf_138",250,16,1.7245248994,5
"3692",5,20,"conf_138",500,16,1.697649307,5
"3693",5,20,"conf_138",1500,16,1.6976487743,5
"3694",5,20,"conf_138",2500,16,1.6976487743,5
"3695",5,20,"conf_138",5000,16,1.6976487743,5
"3696",5,20,"conf_138",7500,16,1.6976487743,5
"3697",5,20,"conf_138",250,17,2.4424594713,5
"3698",5,20,"conf_138",500,17,2.4424594713,5
"3699",5,20,"conf_138",1500,17,1.9360700526,5
"3700",5,20,"conf_138",2500,17,1.9347750035,5
"3701",5,20,"conf_138",5000,17,1.9347750035,5
"3702",5,20,"conf_138",7500,17,1.9347750035,5
"3703",5,20,"conf_138",250,18,1.2636178588,5
"3704",5,20,"conf_138",500,18,1.1054408064,5
"3705",5,20,"conf_138",1500,18,1.1054353468,5
"3706",5,20,"conf_138",2500,18,1.1054353468,5
"3707",5,20,"conf_138",5000,18,1.1054353468,5
"3708",5,20,"conf_138",7500,18,1.1054353468,5
"3709",5,20,"conf_138",250,19,2.5598304637,5
"3710",5,20,"conf_138",500,19,2.5598304637,5
"3711",5,20,"conf_138",1500,19,1.974897563,5
"3712",5,20,"conf_138",2500,19,1.9742490032,5
"3713",5,20,"conf_138",5000,19,1.9742490032,5
"3714",5,20,"conf_138",7500,19,1.9742490032,5
"3715",5,20,"conf_138",250,20,1.5987970306,5
"3716",5,20,"conf_138",500,20,1.500252857,5
"3717",5,20,"conf_138",1500,20,1.5002461048,5
"3718",5,20,"conf_138",2500,20,1.5002461048,5
"3719",5,20,"conf_138",5000,20,1.5002461048,5
"3720",5,20,"conf_138",7500,20,1.5002461048,5
"3721",5,20,"conf_138",250,21,1.8892758171,4
"3722",5,20,"conf_138",500,21,1.7766641373,4
"3723",5,20,"conf_138",1500,21,1.7766402826,4
"3724",5,20,"conf_138",2500,21,1.7766402826,4
"3725",5,20,"conf_138",5000,21,1.7766402826,4
"3726",5,20,"conf_138",7500,21,1.7766402826,4
"3727",5,20,"conf_138",250,22,1.7444495968,4
"3728",5,20,"conf_138",500,22,1.737123022,4
"3729",5,20,"conf_138",1500,22,1.737122774,4
"3730",5,20,"conf_138",2500,22,1.737122774,4
"3731",5,20,"conf_138",5000,22,1.737122774,4
"3732",5,20,"conf_138",7500,22,1.737122774,4
"3733",5,20,"conf_138",250,23,1.752990045,4
"3734",5,20,"conf_138",500,23,1.7371898782,4
"3735",5,20,"conf_138",1500,23,1.7371885769,4
"3736",5,20,"conf_138",2500,23,1.7371885769,4
"3737",5,20,"conf_138",5000,23,1.7371885769,4
"3738",5,20,"conf_138",7500,23,1.7371885769,4
"3739",5,20,"conf_138",250,24,1.5659525556,4
"3740",5,20,"conf_138",500,24,1.5397874336,4
"3741",5,20,"conf_138",1500,24,1.5397859074,4
"3742",5,20,"conf_138",2500,24,1.5397859074,4
"3743",5,20,"conf_138",5000,24,1.5397859074,4
"3744",5,20,"conf_138",7500,24,1.5397859074,4
"3745",5,20,"conf_138",250,25,1.752990045,4
"3746",5,20,"conf_138",500,25,1.7371898782,4
"3747",5,20,"conf_138",1500,25,1.7371885769,4
"3748",5,20,"conf_138",2500,25,1.7371885769,4
"3749",5,20,"conf_138",5000,25,1.7371885769,4
"3750",5,20,"conf_138",7500,25,1.7371885769,4
"3751",5,20,"conf_138",250,26,1.7839095147,4
"3752",5,20,"conf_138",500,26,1.7766627311,4
"3753",5,20,"conf_138",1500,26,1.7766625766,4
"3754",5,20,"conf_138",2500,26,1.7766625766,4
"3755",5,20,"conf_138",5000,26,1.7766625766,4
"3756",5,20,"conf_138",7500,26,1.7766625766,4
"3757",5,20,"conf_138",250,27,2.3202654706,4
"3758",5,20,"conf_138",500,27,2.2900466174,4
"3759",5,20,"conf_138",1500,27,2.2900459589,4
"3760",5,20,"conf_138",2500,27,2.2900459589,4
"3761",5,20,"conf_138",5000,27,2.2900459589,4
"3762",5,20,"conf_138",7500,27,2.2900459589,4
"3763",5,20,"conf_138",250,28,1.7444495968,4
"3764",5,20,"conf_138",500,28,1.737123022,4
"3765",5,20,"conf_138",1500,28,1.737122774,4
"3766",5,20,"conf_138",2500,28,1.737122774,4
"3767",5,20,"conf_138",5000,28,1.737122774,4
"3768",5,20,"conf_138",7500,28,1.737122774,4
"3769",5,20,"conf_138",250,29,2.5462928541,4
"3770",5,20,"conf_138",500,29,2.4478905466,4
"3771",5,20,"conf_138",1500,29,2.4478843876,4
"3772",5,20,"conf_138",2500,29,2.4478843876,4
"3773",5,20,"conf_138",5000,29,2.4478843876,4
"3774",5,20,"conf_138",7500,29,2.4478843876,4
"3775",5,20,"conf_138",250,30,1.7689852992,4
"3776",5,20,"conf_138",500,30,1.1054603213,4
"3777",5,20,"conf_138",1500,30,1.1054353468,4
"3778",5,20,"conf_138",2500,30,1.1054353468,4
"3779",5,20,"conf_138",5000,30,1.1054353468,4
"3780",5,20,"conf_138",7500,30,1.1054353468,4
"3781",5,20,"conf_138",250,31,1.3631843444,1
"3782",5,20,"conf_138",500,31,1.2635557258,1
"3783",5,20,"conf_138",1500,31,1.2635531926,1
"3784",5,20,"conf_138",2500,31,1.2635531926,1
"3785",5,20,"conf_138",5000,31,1.2635531926,1
"3786",5,20,"conf_138",7500,31,1.2635531926,1
"3787",5,20,"conf_138",250,32,1.3631843444,1
"3788",5,20,"conf_138",500,32,1.2635557258,1
"3789",5,20,"conf_138",1500,32,1.2635531926,1
"3790",5,20,"conf_138",2500,32,1.2635531926,1
"3791",5,20,"conf_138",5000,32,1.2635531926,1
"3792",5,20,"conf_138",7500,32,1.2635531926,1
"3793",5,20,"conf_138",250,33,1.071984389,1
"3794",5,20,"conf_138",500,33,1.0659669978,1
"3795",5,20,"conf_138",1500,33,1.065966766,1
"3796",5,20,"conf_138",2500,33,1.065966766,1
"3797",5,20,"conf_138",5000,33,1.065966766,1
"3798",5,20,"conf_138",7500,33,1.065966766,1
"3799",5,20,"conf_138",250,34,2.7098836427,1
"3800",5,20,"conf_138",500,34,2.6858424727,1
"3801",5,20,"conf_138",1500,34,2.6858417914,1
"3802",5,20,"conf_138",2500,34,2.6858417914,1
"3803",5,20,"conf_138",5000,34,2.6858417914,1
"3804",5,20,"conf_138",7500,34,2.6858417914,1
"3805",5,20,"conf_138",250,35,1.071984389,1
"3806",5,20,"conf_138",500,35,1.0659669978,1
"3807",5,20,"conf_138",1500,35,1.065966766,1
"3808",5,20,"conf_138",2500,35,1.065966766,1
"3809",5,20,"conf_138",5000,35,1.065966766,1
"3810",5,20,"conf_138",7500,35,1.065966766,1
"3811",5,20,"conf_138",250,36,1.7965719207,1
"3812",5,20,"conf_138",500,36,1.6187836846,1
"3813",5,20,"conf_138",1500,36,1.6187284879,1
"3814",5,20,"conf_138",2500,36,1.6187284879,1
"3815",5,20,"conf_138",5000,36,1.6187284879,1
"3816",5,20,"conf_138",7500,36,1.6187284879,1
"3817",5,20,"conf_138",250,37,2.2601215096,1
"3818",5,20,"conf_138",500,37,2.2109675518,1
"3819",5,20,"conf_138",1500,37,2.2109419154,1
"3820",5,20,"conf_138",2500,37,2.2109419154,1
"3821",5,20,"conf_138",5000,37,2.2109419154,1
"3822",5,20,"conf_138",7500,37,2.2109419154,1
"3823",5,20,"conf_138",250,38,2.0960770737,1
"3824",5,20,"conf_138",500,38,2.0924608332,1
"3825",5,20,"conf_138",1500,38,2.0924595323,1
"3826",5,20,"conf_138",2500,38,2.0924595323,1
"3827",5,20,"conf_138",5000,38,2.0924595323,1
"3828",5,20,"conf_138",7500,38,2.0924595323,1
"3829",5,20,"conf_138",250,39,1.7965719207,1
"3830",5,20,"conf_138",500,39,1.6187836846,1
"3831",5,20,"conf_138",1500,39,1.6187284879,1
"3832",5,20,"conf_138",2500,39,1.6187284879,1
"3833",5,20,"conf_138",5000,39,1.6187284879,1
"3834",5,20,"conf_138",7500,39,1.6187284879,1
"3835",5,20,"conf_138",250,40,1.7965719207,1
"3836",5,20,"conf_138",500,40,1.6187836846,1
"3837",5,20,"conf_138",1500,40,1.6187284879,1
"3838",5,20,"conf_138",2500,40,1.6187284879,1
"3839",5,20,"conf_138",5000,40,1.6187284879,1
"3840",5,20,"conf_138",7500,40,1.6187284879,1
"3841",5,20,"conf_138",250,41,1.104076185,2
"3842",5,20,"conf_138",500,41,1.0659672031,2
"3843",5,20,"conf_138",1500,41,1.065966766,2
"3844",5,20,"conf_138",2500,41,1.065966766,2
"3845",5,20,"conf_138",5000,41,1.065966766,2
"3846",5,20,"conf_138",7500,41,1.065966766,2
"3847",5,20,"conf_138",250,42,1.591619134,2
"3848",5,20,"conf_138",500,42,1.5397170845,2
"3849",5,20,"conf_138",1500,42,1.5397146856,2
"3850",5,20,"conf_138",2500,42,1.5397146856,2
"3851",5,20,"conf_138",5000,42,1.5397146856,2
"3852",5,20,"conf_138",7500,42,1.5397146856,2
"3853",5,20,"conf_138",250,43,0.9160583463,2
"3854",5,20,"conf_138",500,43,0.9080329596,2
"3855",5,20,"conf_138",1500,43,0.9080326772,2
"3856",5,20,"conf_138",2500,43,0.9080326772,2
"3857",5,20,"conf_138",5000,43,0.9080326772,2
"3858",5,20,"conf_138",7500,43,0.9080326772,2
"3859",5,20,"conf_138",250,44,2.1635758071,2
"3860",5,20,"conf_138",500,44,2.0926412186,2
"3861",5,20,"conf_138",1500,44,2.0926378704,2
"3862",5,20,"conf_138",2500,44,2.0926378704,2
"3863",5,20,"conf_138",5000,44,2.0926378704,2
"3864",5,20,"conf_138",7500,44,2.0926378704,2
"3865",5,20,"conf_138",250,45,1.7512313243,2
"3866",5,20,"conf_138",500,45,1.6976554999,2
"3867",5,20,"conf_138",1500,45,1.6976487743,2
"3868",5,20,"conf_138",2500,45,1.6976487743,2
"3869",5,20,"conf_138",5000,45,1.6976487743,2
"3870",5,20,"conf_138",7500,45,1.6976487743,2
"3871",5,20,"conf_138",250,46,0.5276058068,2
"3872",5,20,"conf_138",500,46,0.4737535345,2
"3873",5,20,"conf_138",1500,46,0.4737533385,2
"3874",5,20,"conf_138",2500,46,0.4737533385,2
"3875",5,20,"conf_138",5000,46,0.4737533385,2
"3876",5,20,"conf_138",7500,46,0.4737533385,2
"3877",5,20,"conf_138",250,47,1.6276342453,2
"3878",5,20,"conf_138",500,47,1.5792590865,2
"3879",5,20,"conf_138",1500,47,1.5792544882,2
"3880",5,20,"conf_138",2500,47,1.5792544882,2
"3881",5,20,"conf_138",5000,47,1.5792544882,2
"3882",5,20,"conf_138",7500,47,1.5792544882,2
"3883",5,20,"conf_138",250,48,1.8214667777,2
"3884",5,20,"conf_138",500,48,1.8162931267,2
"3885",5,20,"conf_138",1500,48,1.8162926204,2
"3886",5,20,"conf_138",2500,48,1.8162926204,2
"3887",5,20,"conf_138",5000,48,1.8162926204,2
"3888",5,20,"conf_138",7500,48,1.8162926204,2
"3889",5,20,"conf_138",250,49,0.5105855157,2
"3890",5,20,"conf_138",500,49,0.4737536868,2
"3891",5,20,"conf_138",1500,49,0.4737533385,2
"3892",5,20,"conf_138",2500,49,0.4737533385,2
"3893",5,20,"conf_138",5000,49,0.4737533385,2
"3894",5,20,"conf_138",7500,49,0.4737533385,2
"3895",5,20,"conf_138",250,50,1.104076185,2
"3896",5,20,"conf_138",500,50,1.0659672031,2
"3897",5,20,"conf_138",1500,50,1.065966766,2
"3898",5,20,"conf_138",2500,50,1.065966766,2
"3899",5,20,"conf_138",5000,50,1.065966766,2
"3900",5,20,"conf_138",7500,50,1.065966766,2
"3901",5,21,"conf_138",250,1,2.475182106,2
"3902",5,21,"conf_138",500,1,2.4729738681,2
"3903",5,21,"conf_138",1500,1,2.4729738584,2
"3904",5,21,"conf_138",2500,1,2.4729738584,2
"3905",5,21,"conf_138",5000,1,2.4729738584,2
"3906",5,21,"conf_138",7500,1,2.4729738584,2
"3907",5,21,"conf_138",250,2,1.168e-06,2
"3908",5,21,"conf_138",500,2,7e-10,2
"3909",5,21,"conf_138",1500,2,7e-10,2
"3910",5,21,"conf_138",2500,2,7e-10,2
"3911",5,21,"conf_138",5000,2,7e-10,2
"3912",5,21,"conf_138",7500,2,7e-10,2
"3913",5,21,"conf_138",250,3,9.0825216476,2
"3914",5,21,"conf_138",500,3,9.0805431749,2
"3915",5,21,"conf_138",1500,3,9.0805431025,2
"3916",5,21,"conf_138",2500,3,9.0805431025,2
"3917",5,21,"conf_138",5000,3,9.0805431025,2
"3918",5,21,"conf_138",7500,3,9.0805431025,2
"3919",5,21,"conf_138",250,4,2.7977965537,2
"3920",5,21,"conf_138",500,4,2.7779885678,2
"3921",5,21,"conf_138",1500,4,2.7779884071,2
"3922",5,21,"conf_138",2500,4,2.7779884071,2
"3923",5,21,"conf_138",5000,4,2.7779884071,2
"3924",5,21,"conf_138",7500,4,2.7779884071,2
"3925",5,21,"conf_138",250,5,1.8044564256,2
"3926",5,21,"conf_138",500,5,1.8030194566,2
"3927",5,21,"conf_138",1500,5,1.8030193778,2
"3928",5,21,"conf_138",2500,5,1.8030193778,2
"3929",5,21,"conf_138",5000,5,1.8030193778,2
"3930",5,21,"conf_138",7500,5,1.8030193778,2
"3931",5,21,"conf_138",250,6,1.9380028932,2
"3932",5,21,"conf_138",500,6,1.9377405134,2
"3933",5,21,"conf_138",1500,6,1.9377404959,2
"3934",5,21,"conf_138",2500,6,1.9377404959,2
"3935",5,21,"conf_138",5000,6,1.9377404959,2
"3936",5,21,"conf_138",7500,6,1.9377404959,2
"3937",5,21,"conf_138",250,7,2.475182106,2
"3938",5,21,"conf_138",500,7,2.4729738681,2
"3939",5,21,"conf_138",1500,7,2.4729738584,2
"3940",5,21,"conf_138",2500,7,2.4729738584,2
"3941",5,21,"conf_138",5000,7,2.4729738584,2
"3942",5,21,"conf_138",7500,7,2.4729738584,2
"3943",5,21,"conf_138",250,8,9.0825216476,2
"3944",5,21,"conf_138",500,8,9.0805431749,2
"3945",5,21,"conf_138",1500,8,9.0805431025,2
"3946",5,21,"conf_138",2500,8,9.0805431025,2
"3947",5,21,"conf_138",5000,8,9.0805431025,2
"3948",5,21,"conf_138",7500,8,9.0805431025,2
"3949",5,21,"conf_138",250,9,9.0825216476,2
"3950",5,21,"conf_138",500,9,9.0805431749,2
"3951",5,21,"conf_138",1500,9,9.0805431025,2
"3952",5,21,"conf_138",2500,9,9.0805431025,2
"3953",5,21,"conf_138",5000,9,9.0805431025,2
"3954",5,21,"conf_138",7500,9,9.0805431025,2
"3955",5,21,"conf_138",250,10,9.0825216476,2
"3956",5,21,"conf_138",500,10,9.0805431749,2
"3957",5,21,"conf_138",1500,10,9.0805431025,2
"3958",5,21,"conf_138",2500,10,9.0805431025,2
"3959",5,21,"conf_138",5000,10,9.0805431025,2
"3960",5,21,"conf_138",7500,10,9.0805431025,2
"3961",5,21,"conf_138",250,11,3.1718269167,5
"3962",5,21,"conf_138",500,11,3.1698060256,5
"3963",5,21,"conf_138",1500,11,3.1698055873,5
"3964",5,21,"conf_138",2500,11,3.1698055873,5
"3965",5,21,"conf_138",5000,11,3.1698055873,5
"3966",5,21,"conf_138",7500,11,3.1698055873,5
"3967",5,21,"conf_138",250,12,2.1206177457,5
"3968",5,21,"conf_138",500,12,2.1186349626,5
"3969",5,21,"conf_138",1500,12,2.118634928,5
"3970",5,21,"conf_138",2500,12,2.118634928,5
"3971",5,21,"conf_138",5000,12,2.118634928,5
"3972",5,21,"conf_138",7500,12,2.118634928,5
"3973",5,21,"conf_138",250,13,2.118996596,5
"3974",5,21,"conf_138",500,13,2.1186349402,5
"3975",5,21,"conf_138",1500,13,2.118634928,5
"3976",5,21,"conf_138",2500,13,2.118634928,5
"3977",5,21,"conf_138",5000,13,2.118634928,5
"3978",5,21,"conf_138",7500,13,2.118634928,5
"3979",5,21,"conf_138",250,14,1.8186092402,5
"3980",5,21,"conf_138",500,14,1.8030220238,5
"3981",5,21,"conf_138",1500,14,1.8030193778,5
"3982",5,21,"conf_138",2500,14,1.8030193778,5
"3983",5,21,"conf_138",5000,14,1.8030193778,5
"3984",5,21,"conf_138",7500,14,1.8030193778,5
"3985",5,21,"conf_138",250,15,2.119574771,5
"3986",5,21,"conf_138",500,15,2.1186349546,5
"3987",5,21,"conf_138",1500,15,2.118634928,5
"3988",5,21,"conf_138",2500,15,2.118634928,5
"3989",5,21,"conf_138",5000,15,2.118634928,5
"3990",5,21,"conf_138",7500,15,2.118634928,5
"3991",5,21,"conf_138",250,16,0.0001033701,5
"3992",5,21,"conf_138",500,16,1e-09,5
"3993",5,21,"conf_138",1500,16,1e-09,5
"3994",5,21,"conf_138",2500,16,1e-09,5
"3995",5,21,"conf_138",5000,16,1e-09,5
"3996",5,21,"conf_138",7500,16,1e-09,5
"3997",5,21,"conf_138",250,17,1.2515213575,5
"3998",5,21,"conf_138",500,17,1.245255679,5
"3999",5,21,"conf_138",1500,17,1.2452555353,5
"4000",5,21,"conf_138",2500,17,1.2452555353,5
"4001",5,21,"conf_138",5000,17,1.2452555353,5
"4002",5,21,"conf_138",7500,17,1.2452555353,5
"4003",5,21,"conf_138",250,18,2.1190222375,5
"4004",5,21,"conf_138",500,18,2.1186349438,5
"4005",5,21,"conf_138",1500,18,2.118634928,5
"4006",5,21,"conf_138",2500,18,2.118634928,5
"4007",5,21,"conf_138",5000,18,2.118634928,5
"4008",5,21,"conf_138",7500,18,2.118634928,5
"4009",5,21,"conf_138",250,19,2.1206177457,5
"4010",5,21,"conf_138",500,19,2.1186349626,5
"4011",5,21,"conf_138",1500,19,2.118634928,5
"4012",5,21,"conf_138",2500,19,2.118634928,5
"4013",5,21,"conf_138",5000,19,2.118634928,5
"4014",5,21,"conf_138",7500,19,2.118634928,5
"4015",5,21,"conf_138",250,20,2.73246e-05,5
"4016",5,21,"conf_138",500,20,4e-10,5
"4017",5,21,"conf_138",1500,20,4e-10,5
"4018",5,21,"conf_138",2500,20,4e-10,5
"4019",5,21,"conf_138",5000,20,4e-10,5
"4020",5,21,"conf_138",7500,20,4e-10,5
"4021",5,21,"conf_138",250,21,5.2641469171,4
"4022",5,21,"conf_138",500,21,5.2628036996,4
"4023",5,21,"conf_138",1500,21,5.2628036692,4
"4024",5,21,"conf_138",2500,21,5.2628036692,4
"4025",5,21,"conf_138",5000,21,5.2628036692,4
"4026",5,21,"conf_138",7500,21,5.2628036692,4
