"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1650",5,14,"conf_214",7500,25,9e-10,2
"1651",5,14,"conf_214",250,26,0.0139947067,2
"1652",5,14,"conf_214",500,26,0.0011378998,2
"1653",5,14,"conf_214",1500,26,1.1528e-06,2
"1654",5,14,"conf_214",2500,26,1.1e-09,2
"1655",5,14,"conf_214",5000,26,9e-10,2
"1656",5,14,"conf_214",7500,26,9e-10,2
"1657",5,14,"conf_214",250,27,0.0139947067,2
"1658",5,14,"conf_214",500,27,0.0011378998,2
"1659",5,14,"conf_214",1500,27,1.1528e-06,2
"1660",5,14,"conf_214",2500,27,1.1e-09,2
"1661",5,14,"conf_214",5000,27,9e-10,2
"1662",5,14,"conf_214",7500,27,9e-10,2
"1663",5,14,"conf_214",250,28,0.0139947067,2
"1664",5,14,"conf_214",500,28,0.0011378998,2
"1665",5,14,"conf_214",1500,28,1.1528e-06,2
"1666",5,14,"conf_214",2500,28,1.1e-09,2
"1667",5,14,"conf_214",5000,28,9e-10,2
"1668",5,14,"conf_214",7500,28,9e-10,2
"1669",5,14,"conf_214",250,29,0.0139947067,2
"1670",5,14,"conf_214",500,29,0.0011378998,2
"1671",5,14,"conf_214",1500,29,1.1528e-06,2
"1672",5,14,"conf_214",2500,29,1.1e-09,2
"1673",5,14,"conf_214",5000,29,9e-10,2
"1674",5,14,"conf_214",7500,29,9e-10,2
"1675",5,14,"conf_214",250,30,0.0139947067,2
"1676",5,14,"conf_214",500,30,0.0011378998,2
"1677",5,14,"conf_214",1500,30,1.1528e-06,2
"1678",5,14,"conf_214",2500,30,1.1e-09,2
"1679",5,14,"conf_214",5000,30,9e-10,2
"1680",5,14,"conf_214",7500,30,9e-10,2
"1681",5,14,"conf_214",250,31,0.0238690156,3
"1682",5,14,"conf_214",500,31,0.000240708,3
"1683",5,14,"conf_214",1500,31,2.0732e-06,3
"1684",5,14,"conf_214",2500,31,1e-09,3
"1685",5,14,"conf_214",5000,31,1e-09,3
"1686",5,14,"conf_214",7500,31,1e-09,3
"1687",5,14,"conf_214",250,32,0.0238690156,3
"1688",5,14,"conf_214",500,32,0.000240708,3
"1689",5,14,"conf_214",1500,32,2.0732e-06,3
"1690",5,14,"conf_214",2500,32,1e-09,3
"1691",5,14,"conf_214",5000,32,1e-09,3
"1692",5,14,"conf_214",7500,32,1e-09,3
"1693",5,14,"conf_214",250,33,0.0238690156,3
"1694",5,14,"conf_214",500,33,0.000240708,3
"1695",5,14,"conf_214",1500,33,2.0732e-06,3
"1696",5,14,"conf_214",2500,33,1e-09,3
"1697",5,14,"conf_214",5000,33,1e-09,3
"1698",5,14,"conf_214",7500,33,1e-09,3
"1699",5,14,"conf_214",250,34,0.0238690156,3
"1700",5,14,"conf_214",500,34,0.000240708,3
"1701",5,14,"conf_214",1500,34,2.0732e-06,3
"1702",5,14,"conf_214",2500,34,1e-09,3
"1703",5,14,"conf_214",5000,34,1e-09,3
"1704",5,14,"conf_214",7500,34,1e-09,3
"1705",5,14,"conf_214",250,35,0.0238690156,3
"1706",5,14,"conf_214",500,35,0.000240708,3
"1707",5,14,"conf_214",1500,35,2.0732e-06,3
"1708",5,14,"conf_214",2500,35,1e-09,3
"1709",5,14,"conf_214",5000,35,1e-09,3
"1710",5,14,"conf_214",7500,35,1e-09,3
"1711",5,14,"conf_214",250,36,0.0238690156,3
"1712",5,14,"conf_214",500,36,0.000240708,3
"1713",5,14,"conf_214",1500,36,2.0732e-06,3
"1714",5,14,"conf_214",2500,36,1e-09,3
"1715",5,14,"conf_214",5000,36,1e-09,3
"1716",5,14,"conf_214",7500,36,1e-09,3
"1717",5,14,"conf_214",250,37,0.0238690156,3
"1718",5,14,"conf_214",500,37,0.000240708,3
"1719",5,14,"conf_214",1500,37,2.0732e-06,3
"1720",5,14,"conf_214",2500,37,1e-09,3
"1721",5,14,"conf_214",5000,37,1e-09,3
"1722",5,14,"conf_214",7500,37,1e-09,3
"1723",5,14,"conf_214",250,38,0.0238690156,3
"1724",5,14,"conf_214",500,38,0.000240708,3
"1725",5,14,"conf_214",1500,38,2.0732e-06,3
"1726",5,14,"conf_214",2500,38,1e-09,3
"1727",5,14,"conf_214",5000,38,1e-09,3
"1728",5,14,"conf_214",7500,38,1e-09,3
"1729",5,14,"conf_214",250,39,0.0238690156,3
"1730",5,14,"conf_214",500,39,0.000240708,3
"1731",5,14,"conf_214",1500,39,2.0732e-06,3
"1732",5,14,"conf_214",2500,39,1e-09,3
"1733",5,14,"conf_214",5000,39,1e-09,3
"1734",5,14,"conf_214",7500,39,1e-09,3
"1735",5,14,"conf_214",250,40,0.0238690156,3
"1736",5,14,"conf_214",500,40,0.000240708,3
"1737",5,14,"conf_214",1500,40,2.0732e-06,3
"1738",5,14,"conf_214",2500,40,1e-09,3
"1739",5,14,"conf_214",5000,40,1e-09,3
"1740",5,14,"conf_214",7500,40,1e-09,3
"1741",5,14,"conf_214",250,41,0.0082801414,5
"1742",5,14,"conf_214",500,41,0.0014107123,5
"1743",5,14,"conf_214",1500,41,2.2519e-06,5
"1744",5,14,"conf_214",2500,41,8e-10,5
"1745",5,14,"conf_214",5000,41,8e-10,5
"1746",5,14,"conf_214",7500,41,8e-10,5
"1747",5,14,"conf_214",250,42,0.0082801414,5
"1748",5,14,"conf_214",500,42,0.0014107123,5
"1749",5,14,"conf_214",1500,42,2.2519e-06,5
"1750",5,14,"conf_214",2500,42,8e-10,5
"1751",5,14,"conf_214",5000,42,8e-10,5
"1752",5,14,"conf_214",7500,42,8e-10,5
"1753",5,14,"conf_214",250,43,0.0082801414,5
"1754",5,14,"conf_214",500,43,0.0014107123,5
"1755",5,14,"conf_214",1500,43,2.2519e-06,5
"1756",5,14,"conf_214",2500,43,8e-10,5
"1757",5,14,"conf_214",5000,43,8e-10,5
"1758",5,14,"conf_214",7500,43,8e-10,5
"1759",5,14,"conf_214",250,44,0.0082801414,5
"1760",5,14,"conf_214",500,44,0.0014107123,5
"1761",5,14,"conf_214",1500,44,2.2519e-06,5
"1762",5,14,"conf_214",2500,44,8e-10,5
"1763",5,14,"conf_214",5000,44,8e-10,5
"1764",5,14,"conf_214",7500,44,8e-10,5
"1765",5,14,"conf_214",250,45,0.0082801414,5
"1766",5,14,"conf_214",500,45,0.0014107123,5
"1767",5,14,"conf_214",1500,45,2.2519e-06,5
"1768",5,14,"conf_214",2500,45,8e-10,5
"1769",5,14,"conf_214",5000,45,8e-10,5
"1770",5,14,"conf_214",7500,45,8e-10,5
"1771",5,14,"conf_214",250,46,0.0082801414,5
"1772",5,14,"conf_214",500,46,0.0014107123,5
"1773",5,14,"conf_214",1500,46,2.2519e-06,5
"1774",5,14,"conf_214",2500,46,8e-10,5
"1775",5,14,"conf_214",5000,46,8e-10,5
"1776",5,14,"conf_214",7500,46,8e-10,5
"1777",5,14,"conf_214",250,47,0.0082801414,5
"1778",5,14,"conf_214",500,47,0.0014107123,5
"1779",5,14,"conf_214",1500,47,2.2519e-06,5
"1780",5,14,"conf_214",2500,47,8e-10,5
"1781",5,14,"conf_214",5000,47,8e-10,5
"1782",5,14,"conf_214",7500,47,8e-10,5
"1783",5,14,"conf_214",250,48,0.0082801414,5
"1784",5,14,"conf_214",500,48,0.0014107123,5
"1785",5,14,"conf_214",1500,48,2.2519e-06,5
"1786",5,14,"conf_214",2500,48,8e-10,5
"1787",5,14,"conf_214",5000,48,8e-10,5
"1788",5,14,"conf_214",7500,48,8e-10,5
"1789",5,14,"conf_214",250,49,0.0082801414,5
"1790",5,14,"conf_214",500,49,0.0014107123,5
"1791",5,14,"conf_214",1500,49,2.2519e-06,5
"1792",5,14,"conf_214",2500,49,8e-10,5
"1793",5,14,"conf_214",5000,49,8e-10,5
"1794",5,14,"conf_214",7500,49,8e-10,5
"1795",5,14,"conf_214",250,50,0.0082801414,5
"1796",5,14,"conf_214",500,50,0.0014107123,5
"1797",5,14,"conf_214",1500,50,2.2519e-06,5
"1798",5,14,"conf_214",2500,50,8e-10,5
"1799",5,14,"conf_214",5000,50,8e-10,5
"1800",5,14,"conf_214",7500,50,8e-10,5
"1801",5,15,"conf_214",250,1,15.3255921836,1
"1802",5,15,"conf_214",500,1,2.0177616937,1
"1803",5,15,"conf_214",1500,1,1.9899181142,1
"1804",5,15,"conf_214",2500,1,1.9899181142,1
"1805",5,15,"conf_214",5000,1,1.9899181142,1
"1806",5,15,"conf_214",7500,1,1.9899181142,1
"1807",5,15,"conf_214",250,2,15.3255921836,1
"1808",5,15,"conf_214",500,2,2.0177616937,1
"1809",5,15,"conf_214",1500,2,1.9899181142,1
"1810",5,15,"conf_214",2500,2,0.9959836434,1
"1811",5,15,"conf_214",5000,2,0.9949590571,1
"1812",5,15,"conf_214",7500,2,0.9949590571,1
"1813",5,15,"conf_214",250,3,15.3255921836,1
"1814",5,15,"conf_214",500,3,2.0177616937,1
"1815",5,15,"conf_214",1500,3,1.9899181142,1
"1816",5,15,"conf_214",2500,3,1.9899181142,1
"1817",5,15,"conf_214",5000,3,6e-10,1
"1818",5,15,"conf_214",7500,3,6e-10,1
"1819",5,15,"conf_214",250,4,15.3255921836,1
"1820",5,15,"conf_214",500,4,2.0177616937,1
"1821",5,15,"conf_214",1500,4,1.9899181142,1
"1822",5,15,"conf_214",2500,4,1.9899181142,1
"1823",5,15,"conf_214",5000,4,1.9899181142,1
"1824",5,15,"conf_214",7500,4,1.9899181142,1
"1825",5,15,"conf_214",250,5,15.3255921836,1
"1826",5,15,"conf_214",500,5,2.0177616937,1
"1827",5,15,"conf_214",1500,5,1.9899181142,1
"1828",5,15,"conf_214",2500,5,1.9899181142,1
"1829",5,15,"conf_214",5000,5,1.9899181142,1
"1830",5,15,"conf_214",7500,5,1.9899181142,1
"1831",5,15,"conf_214",250,6,15.3255921836,1
"1832",5,15,"conf_214",500,6,2.0177616937,1
"1833",5,15,"conf_214",1500,6,1.9899181142,1
"1834",5,15,"conf_214",2500,6,1.9899181142,1
"1835",5,15,"conf_214",5000,6,1.9899181142,1
"1836",5,15,"conf_214",7500,6,1.9899181142,1
"1837",5,15,"conf_214",250,7,15.3255921836,1
"1838",5,15,"conf_214",500,7,2.0177616937,1
"1839",5,15,"conf_214",1500,7,1.9899181142,1
"1840",5,15,"conf_214",2500,7,1.9899181142,1
"1841",5,15,"conf_214",5000,7,1.9899181142,1
"1842",5,15,"conf_214",7500,7,1.9899181142,1
"1843",5,15,"conf_214",250,8,15.3255921836,1
"1844",5,15,"conf_214",500,8,2.0177616937,1
"1845",5,15,"conf_214",1500,8,1.9899181142,1
"1846",5,15,"conf_214",2500,8,1.9899181142,1
"1847",5,15,"conf_214",5000,8,1.9899181142,1
"1848",5,15,"conf_214",7500,8,1.9899181142,1
"1849",5,15,"conf_214",250,9,15.3255921836,1
"1850",5,15,"conf_214",500,9,2.0177616937,1
"1851",5,15,"conf_214",1500,9,1.9899181142,1
"1852",5,15,"conf_214",2500,9,0.994967614,1
"1853",5,15,"conf_214",5000,9,0.9949590571,1
"1854",5,15,"conf_214",7500,9,0.9949590571,1
"1855",5,15,"conf_214",250,10,15.3255921836,1
"1856",5,15,"conf_214",500,10,2.0177616937,1
"1857",5,15,"conf_214",1500,10,1.9899181142,1
"1858",5,15,"conf_214",2500,10,1.9899181142,1
"1859",5,15,"conf_214",5000,10,1.9899181142,1
"1860",5,15,"conf_214",7500,10,1.9899181142,1
"1861",5,15,"conf_214",250,11,10.4261494213,3
"1862",5,15,"conf_214",500,11,2.1024384341,3
"1863",5,15,"conf_214",1500,11,1.9899181142,3
"1864",5,15,"conf_214",2500,11,1.9899181142,3
"1865",5,15,"conf_214",5000,11,1.9899181142,3
"1866",5,15,"conf_214",7500,11,1.9899181142,3
"1867",5,15,"conf_214",250,12,10.4261494213,3
"1868",5,15,"conf_214",500,12,2.1024384341,3
"1869",5,15,"conf_214",1500,12,1.9899181142,3
"1870",5,15,"conf_214",2500,12,1.9899181142,3
"1871",5,15,"conf_214",5000,12,0.9949590573,3
"1872",5,15,"conf_214",7500,12,0.9949590571,3
"1873",5,15,"conf_214",250,13,10.4261494213,3
"1874",5,15,"conf_214",500,13,2.1024384341,3
"1875",5,15,"conf_214",1500,13,1.9899181142,3
"1876",5,15,"conf_214",2500,13,1.9899181142,3
"1877",5,15,"conf_214",5000,13,1.9899181142,3
"1878",5,15,"conf_214",7500,13,1.9899181142,3
"1879",5,15,"conf_214",250,14,10.4261494213,3
"1880",5,15,"conf_214",500,14,2.1024384341,3
"1881",5,15,"conf_214",1500,14,1.9899181142,3
"1882",5,15,"conf_214",2500,14,1.9899181142,3
"1883",5,15,"conf_214",5000,14,1.9899181142,3
"1884",5,15,"conf_214",7500,14,1.9899181142,3
"1885",5,15,"conf_214",250,15,10.4261494213,3
"1886",5,15,"conf_214",500,15,2.1024384341,3
"1887",5,15,"conf_214",1500,15,1.9899181142,3
"1888",5,15,"conf_214",2500,15,1.9899181142,3
"1889",5,15,"conf_214",5000,15,1.9899181142,3
"1890",5,15,"conf_214",7500,15,1.9899181142,3
"1891",5,15,"conf_214",250,16,10.4261494213,3
"1892",5,15,"conf_214",500,16,2.1024384341,3
"1893",5,15,"conf_214",1500,16,1.9899181142,3
"1894",5,15,"conf_214",2500,16,1.9899181142,3
"1895",5,15,"conf_214",5000,16,1.9899181142,3
"1896",5,15,"conf_214",7500,16,1.9899181142,3
"1897",5,15,"conf_214",250,17,10.4261494213,3
"1898",5,15,"conf_214",500,17,2.1024384341,3
"1899",5,15,"conf_214",1500,17,1.9899181142,3
"1900",5,15,"conf_214",2500,17,0.9949755015,3
"1901",5,15,"conf_214",5000,17,0.9949590571,3
"1902",5,15,"conf_214",7500,17,0.9949590571,3
"1903",5,15,"conf_214",250,18,10.4261494213,3
"1904",5,15,"conf_214",500,18,2.1024384341,3
"1905",5,15,"conf_214",1500,18,1.9899181142,3
"1906",5,15,"conf_214",2500,18,1.9899181142,3
"1907",5,15,"conf_214",5000,18,1.9899181142,3
"1908",5,15,"conf_214",7500,18,1.9899181142,3
"1909",5,15,"conf_214",250,19,10.4261494213,3
"1910",5,15,"conf_214",500,19,2.1024384341,3
"1911",5,15,"conf_214",1500,19,1.9899181142,3
"1912",5,15,"conf_214",2500,19,1.9899181142,3
"1913",5,15,"conf_214",5000,19,1.9899181142,3
"1914",5,15,"conf_214",7500,19,1.9899181142,3
"1915",5,15,"conf_214",250,20,10.4261494213,3
"1916",5,15,"conf_214",500,20,2.1024384341,3
"1917",5,15,"conf_214",1500,20,1.9899181142,3
"1918",5,15,"conf_214",2500,20,1.9899181142,3
"1919",5,15,"conf_214",5000,20,1.9899181142,3
"1920",5,15,"conf_214",7500,20,1.9899181142,3
"1921",5,15,"conf_214",250,21,11.9340792014,2
"1922",5,15,"conf_214",500,21,2.9939781446,2
"1923",5,15,"conf_214",1500,21,2.9848771713,2
"1924",5,15,"conf_214",2500,21,1.9899200927,2
"1925",5,15,"conf_214",5000,21,1.9899181142,2
"1926",5,15,"conf_214",7500,21,1.9899181142,2
"1927",5,15,"conf_214",250,22,11.9340792014,2
"1928",5,15,"conf_214",500,22,2.9939781446,2
"1929",5,15,"conf_214",1500,22,2.9848771713,2
"1930",5,15,"conf_214",2500,22,5.3747e-05,2
"1931",5,15,"conf_214",5000,22,8e-10,2
"1932",5,15,"conf_214",7500,22,8e-10,2
"1933",5,15,"conf_214",250,23,11.9340792014,2
"1934",5,15,"conf_214",500,23,2.9939781446,2
"1935",5,15,"conf_214",1500,23,2.9848771713,2
"1936",5,15,"conf_214",2500,23,2.9848771713,2
"1937",5,15,"conf_214",5000,23,2.9848771713,2
"1938",5,15,"conf_214",7500,23,2.9848771713,2
"1939",5,15,"conf_214",250,24,11.9340792014,2
"1940",5,15,"conf_214",500,24,2.9939781446,2
"1941",5,15,"conf_214",1500,24,2.9848771713,2
"1942",5,15,"conf_214",2500,24,2.9848771713,2
"1943",5,15,"conf_214",5000,24,1.9899181146,2
"1944",5,15,"conf_214",7500,24,1.9899181142,2
"1945",5,15,"conf_214",250,25,11.9340792014,2
"1946",5,15,"conf_214",500,25,2.9939781446,2
"1947",5,15,"conf_214",1500,25,2.9848771713,2
"1948",5,15,"conf_214",2500,25,2.9848771713,2
"1949",5,15,"conf_214",5000,25,2.9848771713,2
"1950",5,15,"conf_214",7500,25,6e-10,2
"1951",5,15,"conf_214",250,26,11.9340792014,2
"1952",5,15,"conf_214",500,26,2.9939781446,2
"1953",5,15,"conf_214",1500,26,2.9848771713,2
"1954",5,15,"conf_214",2500,26,2.9848771713,2
"1955",5,15,"conf_214",5000,26,2.9848771713,2
"1956",5,15,"conf_214",7500,26,1.9899181142,2
"1957",5,15,"conf_214",250,27,11.9340792014,2
"1958",5,15,"conf_214",500,27,2.9939781446,2
"1959",5,15,"conf_214",1500,27,2.9848771713,2
"1960",5,15,"conf_214",2500,27,2.9848771713,2
"1961",5,15,"conf_214",5000,27,2.9848771713,2
"1962",5,15,"conf_214",7500,27,0.9949590599,2
"1963",5,15,"conf_214",250,28,11.9340792014,2
"1964",5,15,"conf_214",500,28,2.9939781446,2
"1965",5,15,"conf_214",1500,28,2.9848771713,2
"1966",5,15,"conf_214",2500,28,2.9848771713,2
"1967",5,15,"conf_214",5000,28,2.9848771713,2
"1968",5,15,"conf_214",7500,28,0.9949590571,2
"1969",5,15,"conf_214",250,29,11.9340792014,2
"1970",5,15,"conf_214",500,29,2.9939781446,2
"1971",5,15,"conf_214",1500,29,2.9848771713,2
"1972",5,15,"conf_214",2500,29,0.9949753103,2
"1973",5,15,"conf_214",5000,29,0.9949590571,2
"1974",5,15,"conf_214",7500,29,0.9949590571,2
"1975",5,15,"conf_214",250,30,11.9340792014,2
"1976",5,15,"conf_214",500,30,2.9939781446,2
"1977",5,15,"conf_214",1500,30,2.9848771713,2
"1978",5,15,"conf_214",2500,30,2.9848771713,2
"1979",5,15,"conf_214",5000,30,2.9848771713,2
"1980",5,15,"conf_214",7500,30,2.9848771713,2
"1981",5,15,"conf_214",250,31,12.9636020759,5
"1982",5,15,"conf_214",500,31,2.986688845,5
"1983",5,15,"conf_214",1500,31,2.9848771713,5
"1984",5,15,"conf_214",2500,31,1.9899189559,5
"1985",5,15,"conf_214",5000,31,1.9899181142,5
"1986",5,15,"conf_214",7500,31,1.9899181142,5
"1987",5,15,"conf_214",250,32,12.9636020759,5
"1988",5,15,"conf_214",500,32,2.986688845,5
"1989",5,15,"conf_214",1500,32,2.9848771713,5
"1990",5,15,"conf_214",2500,32,1.989920607,5
"1991",5,15,"conf_214",5000,32,1.9899181142,5
"1992",5,15,"conf_214",7500,32,1.9899181142,5
"1993",5,15,"conf_214",250,33,12.9636020759,5
"1994",5,15,"conf_214",500,33,2.986688845,5
"1995",5,15,"conf_214",1500,33,2.9848771713,5
"1996",5,15,"conf_214",2500,33,2.9848771713,5
"1997",5,15,"conf_214",5000,33,2.9848771713,5
"1998",5,15,"conf_214",7500,33,2.9848771713,5
"1999",5,15,"conf_214",250,34,12.9636020759,5
"2000",5,15,"conf_214",500,34,2.986688845,5
"2001",5,15,"conf_214",1500,34,2.9848771713,5
"2002",5,15,"conf_214",2500,34,2.9848771713,5
"2003",5,15,"conf_214",5000,34,2.9848771713,5
"2004",5,15,"conf_214",7500,34,2.9848771713,5
"2005",5,15,"conf_214",250,35,12.9636020759,5
"2006",5,15,"conf_214",500,35,2.986688845,5
"2007",5,15,"conf_214",1500,35,2.9848771713,5
"2008",5,15,"conf_214",2500,35,1.9899197961,5
"2009",5,15,"conf_214",5000,35,1.9899181142,5
"2010",5,15,"conf_214",7500,35,1.9899181142,5
"2011",5,15,"conf_214",250,36,12.9636020759,5
"2012",5,15,"conf_214",500,36,2.986688845,5
"2013",5,15,"conf_214",1500,36,2.9848771713,5
"2014",5,15,"conf_214",2500,36,2.9848771713,5
"2015",5,15,"conf_214",5000,36,1.9899183356,5
"2016",5,15,"conf_214",7500,36,1.9899181142,5
"2017",5,15,"conf_214",250,37,12.9636020759,5
"2018",5,15,"conf_214",500,37,2.986688845,5
"2019",5,15,"conf_214",1500,37,2.9848771713,5
"2020",5,15,"conf_214",2500,37,2.9848771713,5
"2021",5,15,"conf_214",5000,37,2.9848771713,5
"2022",5,15,"conf_214",7500,37,2.9848771713,5
"2023",5,15,"conf_214",250,38,12.9636020759,5
"2024",5,15,"conf_214",500,38,2.986688845,5
"2025",5,15,"conf_214",1500,38,2.9848771713,5
"2026",5,15,"conf_214",2500,38,2.9848771713,5
"2027",5,15,"conf_214",5000,38,1.9899181142,5
"2028",5,15,"conf_214",7500,38,1.0259188352,5
"2029",5,15,"conf_214",250,39,12.9636020759,5
"2030",5,15,"conf_214",500,39,2.986688845,5
"2031",5,15,"conf_214",1500,39,2.9848771713,5
"2032",5,15,"conf_214",2500,39,2.9848771713,5
"2033",5,15,"conf_214",5000,39,0.9949590571,5
"2034",5,15,"conf_214",7500,39,0.9949590571,5
"2035",5,15,"conf_214",250,40,12.9636020759,5
"2036",5,15,"conf_214",500,40,2.986688845,5
"2037",5,15,"conf_214",1500,40,2.9848771713,5
"2038",5,15,"conf_214",2500,40,2.9848771713,5
"2039",5,15,"conf_214",5000,40,2.9848771713,5
"2040",5,15,"conf_214",7500,40,0.998547776,5
"2041",5,15,"conf_214",250,41,16.6418034508,4
"2042",5,15,"conf_214",500,41,3.0670702947,4
"2043",5,15,"conf_214",1500,41,2.9848771713,4
"2044",5,15,"conf_214",2500,41,0.9950525389,4
"2045",5,15,"conf_214",5000,41,0.9949590571,4
"2046",5,15,"conf_214",7500,41,0.9949590571,4
"2047",5,15,"conf_214",250,42,16.6418034508,4
"2048",5,15,"conf_214",500,42,3.0670702947,4
"2049",5,15,"conf_214",1500,42,2.9848771713,4
"2050",5,15,"conf_214",2500,42,2.9848771713,4
"2051",5,15,"conf_214",5000,42,2.0078308159,4
"2052",5,15,"conf_214",7500,42,0.9949590571,4
"2053",5,15,"conf_214",250,43,16.6418034508,4
"2054",5,15,"conf_214",500,43,3.0670702947,4
"2055",5,15,"conf_214",1500,43,2.9848771713,4
"2056",5,15,"conf_214",2500,43,2.9848771713,4
"2057",5,15,"conf_214",5000,43,2.1226412092,4
"2058",5,15,"conf_214",7500,43,1.9899181142,4
"2059",5,15,"conf_214",250,44,16.6418034508,4
"2060",5,15,"conf_214",500,44,3.0670702947,4
"2061",5,15,"conf_214",1500,44,2.9848771713,4
"2062",5,15,"conf_214",2500,44,2.0833306187,4
"2063",5,15,"conf_214",5000,44,1.9899181142,4
"2064",5,15,"conf_214",7500,44,1.9899181142,4
"2065",5,15,"conf_214",250,45,16.6418034508,4
"2066",5,15,"conf_214",500,45,3.0670702947,4
"2067",5,15,"conf_214",1500,45,2.9848771713,4
"2068",5,15,"conf_214",2500,45,2.9848771713,4
"2069",5,15,"conf_214",5000,45,1.9899181142,4
"2070",5,15,"conf_214",7500,45,1.9899181142,4
"2071",5,15,"conf_214",250,46,16.6418034508,4
"2072",5,15,"conf_214",500,46,3.0670702947,4
"2073",5,15,"conf_214",1500,46,2.9848771713,4
"2074",5,15,"conf_214",2500,46,2.9848771713,4
"2075",5,15,"conf_214",5000,46,2.9848771713,4
"2076",5,15,"conf_214",7500,46,1.9899181148,4
"2077",5,15,"conf_214",250,47,16.6418034508,4
"2078",5,15,"conf_214",500,47,3.0670702947,4
"2079",5,15,"conf_214",1500,47,2.9848771713,4
"2080",5,15,"conf_214",2500,47,2.9848771713,4
"2081",5,15,"conf_214",5000,47,2.9848771713,4
"2082",5,15,"conf_214",7500,47,2.9848771713,4
"2083",5,15,"conf_214",250,48,16.6418034508,4
"2084",5,15,"conf_214",500,48,3.0670702947,4
"2085",5,15,"conf_214",1500,48,2.9848771713,4
"2086",5,15,"conf_214",2500,48,2.9848771713,4
"2087",5,15,"conf_214",5000,48,0.9949590889,4
"2088",5,15,"conf_214",7500,48,0.9949590889,4
"2089",5,15,"conf_214",250,49,16.6418034508,4
"2090",5,15,"conf_214",500,49,3.0670702947,4
"2091",5,15,"conf_214",1500,49,2.9848771713,4
"2092",5,15,"conf_214",2500,49,0.9949729823,4
"2093",5,15,"conf_214",5000,49,0.9949590571,4
"2094",5,15,"conf_214",7500,49,0.9949590571,4
"2095",5,15,"conf_214",250,50,16.6418034508,4
"2096",5,15,"conf_214",500,50,3.0670702947,4
"2097",5,15,"conf_214",1500,50,2.9848771713,4
"2098",5,15,"conf_214",2500,50,2.9848771713,4
"2099",5,15,"conf_214",5000,50,1.9899181142,4
"2100",5,15,"conf_214",7500,50,1.9899181142,4
"2101",5,16,"conf_214",250,1,4.7788999754,2
"2102",5,16,"conf_214",500,1,2.1158803028,2
"2103",5,16,"conf_214",1500,1,1.3927802872,2
"2104",5,16,"conf_214",2500,1,0.0114180218,2
"2105",5,16,"conf_214",5000,1,4e-10,2
"2106",5,16,"conf_214",7500,1,4e-10,2
"2107",5,16,"conf_214",250,2,4.7788999754,2
"2108",5,16,"conf_214",500,2,2.1158803028,2
"2109",5,16,"conf_214",1500,2,1.3927802872,2
"2110",5,16,"conf_214",2500,2,0.1597251199,2
"2111",5,16,"conf_214",5000,2,4e-10,2
"2112",5,16,"conf_214",7500,2,4e-10,2
"2113",5,16,"conf_214",250,3,4.7788999754,2
"2114",5,16,"conf_214",500,3,2.1158803028,2
"2115",5,16,"conf_214",1500,3,1.3927802872,2
"2116",5,16,"conf_214",2500,3,0.0054081966,2
"2117",5,16,"conf_214",5000,3,0.0012349293,2
"2118",5,16,"conf_214",7500,3,0.0012349293,2
"2119",5,16,"conf_214",250,4,4.7788999754,2
"2120",5,16,"conf_214",500,4,2.1158803028,2
"2121",5,16,"conf_214",1500,4,1.3927802872,2
"2122",5,16,"conf_214",2500,4,0.5510385286,2
"2123",5,16,"conf_214",5000,4,0.0019614217,2
"2124",5,16,"conf_214",7500,4,5e-10,2
"2125",5,16,"conf_214",250,5,4.7788999754,2
"2126",5,16,"conf_214",500,5,2.1158803028,2
"2127",5,16,"conf_214",1500,5,1.3927802872,2
"2128",5,16,"conf_214",2500,5,0.1684318505,2
"2129",5,16,"conf_214",5000,5,5e-10,2
"2130",5,16,"conf_214",7500,5,5e-10,2
"2131",5,16,"conf_214",250,6,4.7788999754,2
"2132",5,16,"conf_214",500,6,2.1158803028,2
"2133",5,16,"conf_214",1500,6,1.3927802872,2
"2134",5,16,"conf_214",2500,6,1.1918950963,2
"2135",5,16,"conf_214",5000,6,0.9533921984,2
"2136",5,16,"conf_214",7500,6,2e-10,2
"2137",5,16,"conf_214",250,7,4.7788999754,2
"2138",5,16,"conf_214",500,7,2.1158803028,2
"2139",5,16,"conf_214",1500,7,1.3927802872,2
"2140",5,16,"conf_214",2500,7,0.9591338505,2
"2141",5,16,"conf_214",5000,7,3e-10,2
"2142",5,16,"conf_214",7500,7,3e-10,2
"2143",5,16,"conf_214",250,8,4.7788999754,2
"2144",5,16,"conf_214",500,8,2.1158803028,2
"2145",5,16,"conf_214",1500,8,1.3927802872,2
"2146",5,16,"conf_214",2500,8,0.0312428734,2
"2147",5,16,"conf_214",5000,8,4e-10,2
"2148",5,16,"conf_214",7500,8,4e-10,2
"2149",5,16,"conf_214",250,9,4.7788999754,2
"2150",5,16,"conf_214",500,9,2.1158803028,2
"2151",5,16,"conf_214",1500,9,1.3927802872,2
"2152",5,16,"conf_214",2500,9,1.3927802872,2
"2153",5,16,"conf_214",5000,9,1.1701917894,2
"2154",5,16,"conf_214",7500,9,0.0722964975,2
"2155",5,16,"conf_214",250,10,4.7788999754,2
"2156",5,16,"conf_214",500,10,2.1158803028,2
"2157",5,16,"conf_214",1500,10,1.3927802872,2
"2158",5,16,"conf_214",2500,10,1.3927802872,2
"2159",5,16,"conf_214",5000,10,1.3927802872,2
"2160",5,16,"conf_214",7500,10,0.0430916111,2
