"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3718",5,20,"conf_31",2500,20,1.342312016,2
"3719",5,20,"conf_31",5000,20,1.342312016,2
"3720",5,20,"conf_31",7500,20,1.342312016,2
"3721",5,20,"conf_31",250,21,2.4141123042,5
"3722",5,20,"conf_31",500,21,2.0565635679,5
"3723",5,20,"conf_31",1500,21,2.0531692896,5
"3724",5,20,"conf_31",2500,21,2.0531692896,5
"3725",5,20,"conf_31",5000,21,2.0531692896,5
"3726",5,20,"conf_31",7500,21,1.6188899508,5
"3727",5,20,"conf_31",250,22,2.2949708202,5
"3728",5,20,"conf_31",500,22,2.2949708202,5
"3729",5,20,"conf_31",1500,22,2.2949708202,5
"3730",5,20,"conf_31",2500,22,2.2949708202,5
"3731",5,20,"conf_31",5000,22,2.2949708202,5
"3732",5,20,"conf_31",7500,22,2.2949708202,5
"3733",5,20,"conf_31",250,23,2.5567237628,5
"3734",5,20,"conf_31",500,23,2.5567237628,5
"3735",5,20,"conf_31",1500,23,2.5567237628,5
"3736",5,20,"conf_31",2500,23,2.5567237628,5
"3737",5,20,"conf_31",5000,23,1.9687140606,5
"3738",5,20,"conf_31",7500,23,1.2633694355,5
"3739",5,20,"conf_31",250,24,2.4141123042,5
"3740",5,20,"conf_31",500,24,2.0565635679,5
"3741",5,20,"conf_31",1500,24,2.0531692896,5
"3742",5,20,"conf_31",2500,24,2.0531692896,5
"3743",5,20,"conf_31",5000,24,2.0531692896,5
"3744",5,20,"conf_31",7500,24,1.2635531926,5
"3745",5,20,"conf_31",250,25,1.9195979263,5
"3746",5,20,"conf_31",500,25,1.1861297539,5
"3747",5,20,"conf_31",1500,25,1.1843833461,5
"3748",5,20,"conf_31",2500,25,1.1843833461,5
"3749",5,20,"conf_31",5000,25,1.1843833461,5
"3750",5,20,"conf_31",7500,25,1.1843833461,5
"3751",5,20,"conf_31",250,26,2.4141123042,5
"3752",5,20,"conf_31",500,26,2.0565635679,5
"3753",5,20,"conf_31",1500,26,2.0531692896,5
"3754",5,20,"conf_31",2500,26,2.0531692896,5
"3755",5,20,"conf_31",5000,26,2.0531692896,5
"3756",5,20,"conf_31",7500,26,2.0531692896,5
"3757",5,20,"conf_31",250,27,2.838145949,5
"3758",5,20,"conf_31",500,27,1.6994904991,5
"3759",5,20,"conf_31",1500,27,1.6978325314,5
"3760",5,20,"conf_31",2500,27,1.6978325313,5
"3761",5,20,"conf_31",5000,27,1.6978325313,5
"3762",5,20,"conf_31",7500,27,1.6978325313,5
"3763",5,20,"conf_31",250,28,2.5567237628,5
"3764",5,20,"conf_31",500,28,2.5567237628,5
"3765",5,20,"conf_31",1500,28,2.5567237628,5
"3766",5,20,"conf_31",2500,28,1.7392125591,5
"3767",5,20,"conf_31",5000,28,0.4737533386,5
"3768",5,20,"conf_31",7500,28,0.4737533385,5
"3769",5,20,"conf_31",250,29,2.5649823553,5
"3770",5,20,"conf_31",500,29,1.7015733824,5
"3771",5,20,"conf_31",1500,29,1.6976487743,5
"3772",5,20,"conf_31",2500,29,1.6976487743,5
"3773",5,20,"conf_31",5000,29,1.6976487743,5
"3774",5,20,"conf_31",7500,29,1.6976487743,5
"3775",5,20,"conf_31",250,30,1.6513869237,5
"3776",5,20,"conf_31",500,30,1.071426765,5
"3777",5,20,"conf_31",1500,30,1.065966766,5
"3778",5,20,"conf_31",2500,30,1.065966766,5
"3779",5,20,"conf_31",5000,30,1.065966766,5
"3780",5,20,"conf_31",7500,30,1.065966766,5
"3781",5,20,"conf_31",250,31,1.874634174,3
"3782",5,20,"conf_31",500,31,1.3460727585,3
"3783",5,20,"conf_31",1500,31,1.342312016,3
"3784",5,20,"conf_31",2500,31,1.342312016,3
"3785",5,20,"conf_31",5000,31,1.342312016,3
"3786",5,20,"conf_31",7500,31,1.2746731529,3
"3787",5,20,"conf_31",250,32,1.7535967953,3
"3788",5,20,"conf_31",500,32,1.2664649895,3
"3789",5,20,"conf_31",1500,32,1.2635531926,3
"3790",5,20,"conf_31",2500,32,1.2635531926,3
"3791",5,20,"conf_31",5000,32,1.2635531926,3
"3792",5,20,"conf_31",7500,32,1.2635531926,3
"3793",5,20,"conf_31",250,33,2.023984922,3
"3794",5,20,"conf_31",500,33,1.5138026677,3
"3795",5,20,"conf_31",1500,33,1.5002461048,3
"3796",5,20,"conf_31",2500,33,1.5002461048,3
"3797",5,20,"conf_31",5000,33,1.5002461048,3
"3798",5,20,"conf_31",7500,33,1.5002461048,3
"3799",5,20,"conf_31",250,34,2.3820088855,3
"3800",5,20,"conf_31",500,34,1.7015152357,3
"3801",5,20,"conf_31",1500,34,1.6976487743,3
"3802",5,20,"conf_31",2500,34,1.6976487743,3
"3803",5,20,"conf_31",5000,34,1.6976487743,3
"3804",5,20,"conf_31",7500,34,1.6976487743,3
"3805",5,20,"conf_31",250,35,2.3047217253,3
"3806",5,20,"conf_31",500,35,1.6389673412,3
"3807",5,20,"conf_31",1500,35,1.6188899509,3
"3808",5,20,"conf_31",2500,35,1.6188899508,3
"3809",5,20,"conf_31",5000,35,1.6188899508,3
"3810",5,20,"conf_31",7500,35,1.6188899508,3
"3811",5,20,"conf_31",250,36,1.7539744093,3
"3812",5,20,"conf_31",500,36,0.7134098771,3
"3813",5,20,"conf_31",1500,36,0.7106300077,3
"3814",5,20,"conf_31",2500,36,0.7106300077,3
"3815",5,20,"conf_31",5000,36,0.7106300077,3
"3816",5,20,"conf_31",7500,36,0.7106300077,3
"3817",5,20,"conf_31",250,37,2.7662973316,3
"3818",5,20,"conf_31",500,37,2.6488285351,3
"3819",5,20,"conf_31",1500,37,2.6453827171,3
"3820",5,20,"conf_31",2500,37,2.6453827171,3
"3821",5,20,"conf_31",5000,37,2.425891918,3
"3822",5,20,"conf_31",7500,37,2.2497479627,3
"3823",5,20,"conf_31",250,38,2.3820088855,3
"3824",5,20,"conf_31",500,38,1.7015152357,3
"3825",5,20,"conf_31",1500,38,1.6976487743,3
"3826",5,20,"conf_31",2500,38,1.6976487743,3
"3827",5,20,"conf_31",5000,38,1.6976487743,3
"3828",5,20,"conf_31",7500,38,1.6976487743,3
"3829",5,20,"conf_31",250,39,2.02065344,3
"3830",5,20,"conf_31",500,39,1.8575718989,3
"3831",5,20,"conf_31",1500,39,1.8556709601,3
"3832",5,20,"conf_31",2500,39,1.8556709601,3
"3833",5,20,"conf_31",5000,39,1.8556709601,3
"3834",5,20,"conf_31",7500,39,1.8556709601,3
"3835",5,20,"conf_31",250,40,1.6894731744,3
"3836",5,20,"conf_31",500,40,0.7213447648,3
"3837",5,20,"conf_31",1500,40,0.7106300077,3
"3838",5,20,"conf_31",2500,40,0.7106300077,3
"3839",5,20,"conf_31",5000,40,0.7106300077,3
"3840",5,20,"conf_31",7500,40,0.7106300077,3
"3841",5,20,"conf_31",250,41,2.0569081731,4
"3842",5,20,"conf_31",500,41,1.3122877542,4
"3843",5,20,"conf_31",1500,41,1.3028434352,4
"3844",5,20,"conf_31",2500,41,1.3028434352,4
"3845",5,20,"conf_31",5000,41,1.3028434352,4
"3846",5,20,"conf_31",7500,41,1.3028434352,4
"3847",5,20,"conf_31",250,42,1.5106230462,4
"3848",5,20,"conf_31",500,42,0.6761665856,4
"3849",5,20,"conf_31",1500,42,0.671156008,4
"3850",5,20,"conf_31",2500,42,0.671156008,4
"3851",5,20,"conf_31",5000,42,0.671156008,4
"3852",5,20,"conf_31",7500,42,0.671156008,4
"3853",5,20,"conf_31",250,43,2.5645943204,4
"3854",5,20,"conf_31",500,43,2.5645943204,4
"3855",5,20,"conf_31",1500,43,2.5645943204,4
"3856",5,20,"conf_31",2500,43,1.9742741605,4
"3857",5,20,"conf_31",5000,43,1.9742490032,4
"3858",5,20,"conf_31",7500,43,1.9742490032,4
"3859",5,20,"conf_31",250,44,2.9851169842,4
"3860",5,20,"conf_31",500,44,2.9851169842,4
"3861",5,20,"conf_31",1500,44,2.9851169842,4
"3862",5,20,"conf_31",2500,44,2.7284353547,4
"3863",5,20,"conf_31",5000,44,1.5002461049,4
"3864",5,20,"conf_31",7500,44,1.5002461048,4
"3865",5,20,"conf_31",250,45,2.1418757017,4
"3866",5,20,"conf_31",500,45,1.4685401113,4
"3867",5,20,"conf_31",1500,45,1.4609558621,4
"3868",5,20,"conf_31",2500,45,1.4609558621,4
"3869",5,20,"conf_31",5000,45,1.4609558621,4
"3870",5,20,"conf_31",7500,45,1.4609558621,4
"3871",5,20,"conf_31",250,46,2.1151124258,4
"3872",5,20,"conf_31",500,46,1.7042393308,4
"3873",5,20,"conf_31",1500,46,1.6976487743,4
"3874",5,20,"conf_31",2500,46,1.6976487743,4
"3875",5,20,"conf_31",5000,46,1.6976487743,4
"3876",5,20,"conf_31",7500,46,1.0266765233,4
"3877",5,20,"conf_31",250,47,2.5645943204,4
"3878",5,20,"conf_31",500,47,2.5645943204,4
"3879",5,20,"conf_31",1500,47,2.5645943204,4
"3880",5,20,"conf_31",2500,47,1.302905509,4
"3881",5,20,"conf_31",5000,47,1.3028434352,4
"3882",5,20,"conf_31",7500,47,1.3028434352,4
"3883",5,20,"conf_31",250,48,2.1673789496,4
"3884",5,20,"conf_31",500,48,1.8970353484,4
"3885",5,20,"conf_31",1500,48,1.8950514439,4
"3886",5,20,"conf_31",2500,48,1.8950514439,4
"3887",5,20,"conf_31",5000,48,1.8950514439,4
"3888",5,20,"conf_31",7500,48,1.8950514439,4
"3889",5,20,"conf_31",250,49,2.4516276262,4
"3890",5,20,"conf_31",500,49,2.4516276262,4
"3891",5,20,"conf_31",1500,49,2.4516276262,4
"3892",5,20,"conf_31",2500,49,2.4516276262,4
"3893",5,20,"conf_31",5000,49,2.4516276262,4
"3894",5,20,"conf_31",7500,49,2.4516276262,4
"3895",5,20,"conf_31",250,50,1.6930889175,4
"3896",5,20,"conf_31",500,50,1.5016694089,4
"3897",5,20,"conf_31",1500,50,1.5002461048,4
"3898",5,20,"conf_31",2500,50,1.5002461048,4
"3899",5,20,"conf_31",5000,50,1.5002461048,4
"3900",5,20,"conf_31",7500,50,1.5002461048,4
"3901",5,21,"conf_31",250,1,2.1451124342,5
"3902",5,21,"conf_31",500,1,2.1187555099,5
"3903",5,21,"conf_31",1500,1,2.118634928,5
"3904",5,21,"conf_31",2500,1,2.118634928,5
"3905",5,21,"conf_31",5000,1,2.118634928,5
"3906",5,21,"conf_31",7500,1,2.118634928,5
"3907",5,21,"conf_31",250,2,2.2867070248,5
"3908",5,21,"conf_31",500,2,2.1194518988,5
"3909",5,21,"conf_31",1500,2,2.118634928,5
"3910",5,21,"conf_31",2500,2,2.118634928,5
"3911",5,21,"conf_31",5000,2,2.118634928,5
"3912",5,21,"conf_31",7500,2,2.118634928,5
"3913",5,21,"conf_31",250,3,0.0521048282,5
"3914",5,21,"conf_31",500,3,5.369e-07,5
"3915",5,21,"conf_31",1500,3,5e-10,5
"3916",5,21,"conf_31",2500,3,5e-10,5
"3917",5,21,"conf_31",5000,3,5e-10,5
"3918",5,21,"conf_31",7500,3,5e-10,5
"3919",5,21,"conf_31",250,4,1.3720338561,5
"3920",5,21,"conf_31",500,4,1.2473140109,5
"3921",5,21,"conf_31",1500,4,1.2452555353,5
"3922",5,21,"conf_31",2500,4,1.2452555353,5
"3923",5,21,"conf_31",5000,4,1.2452555353,5
"3924",5,21,"conf_31",7500,4,1.2452555353,5
"3925",5,21,"conf_31",250,5,2.2077875951,5
"3926",5,21,"conf_31",500,5,2.1189290023,5
"3927",5,21,"conf_31",1500,5,2.118634928,5
"3928",5,21,"conf_31",2500,5,2.118634928,5
"3929",5,21,"conf_31",5000,5,2.118634928,5
"3930",5,21,"conf_31",7500,5,2.118634928,5
"3931",5,21,"conf_31",250,6,1.0358295506,5
"3932",5,21,"conf_31",500,6,0.9310748461,5
"3933",5,21,"conf_31",1500,6,0.9299973893,5
"3934",5,21,"conf_31",2500,6,0.9299973893,5
"3935",5,21,"conf_31",5000,6,0.9299973893,5
"3936",5,21,"conf_31",7500,6,0.9299973893,5
"3937",5,21,"conf_31",250,7,1.0358295506,5
"3938",5,21,"conf_31",500,7,0.9310748461,5
"3939",5,21,"conf_31",1500,7,0.9299973893,5
"3940",5,21,"conf_31",2500,7,0.9299973893,5
"3941",5,21,"conf_31",5000,7,0.9299973893,5
"3942",5,21,"conf_31",7500,7,0.9299973893,5
"3943",5,21,"conf_31",250,8,0.0053902778,5
"3944",5,21,"conf_31",500,8,4.8e-08,5
"3945",5,21,"conf_31",1500,8,8e-10,5
"3946",5,21,"conf_31",2500,8,8e-10,5
"3947",5,21,"conf_31",5000,8,8e-10,5
"3948",5,21,"conf_31",7500,8,8e-10,5
"3949",5,21,"conf_31",250,9,2.3172546291,5
"3950",5,21,"conf_31",500,9,0.9427774841,5
"3951",5,21,"conf_31",1500,9,0.9299973893,5
"3952",5,21,"conf_31",2500,9,0.9299973893,5
"3953",5,21,"conf_31",5000,9,0.9299973893,5
"3954",5,21,"conf_31",7500,9,0.9299973893,5
"3955",5,21,"conf_31",250,10,1.3342507963,5
"3956",5,21,"conf_31",500,10,1.2461741367,5
"3957",5,21,"conf_31",1500,10,1.2452555353,5
"3958",5,21,"conf_31",2500,10,1.2452555353,5
"3959",5,21,"conf_31",5000,10,1.2452555353,5
"3960",5,21,"conf_31",7500,10,1.2452555353,5
"3961",5,21,"conf_31",250,11,1.5879502179,1
"3962",5,21,"conf_31",500,11,1.2470459625,1
"3963",5,21,"conf_31",1500,11,1.2452555353,1
"3964",5,21,"conf_31",2500,11,1.2452555353,1
"3965",5,21,"conf_31",5000,11,1.2452555353,1
"3966",5,21,"conf_31",7500,11,1.2452555353,1
"3967",5,21,"conf_31",250,12,0.0044122499,1
"3968",5,21,"conf_31",500,12,1.873e-07,1
"3969",5,21,"conf_31",1500,12,4e-10,1
"3970",5,21,"conf_31",2500,12,4e-10,1
"3971",5,21,"conf_31",5000,12,4e-10,1
"3972",5,21,"conf_31",7500,12,4e-10,1
"3973",5,21,"conf_31",250,13,0.0044122499,1
"3974",5,21,"conf_31",500,13,1.873e-07,1
"3975",5,21,"conf_31",1500,13,4e-10,1
"3976",5,21,"conf_31",2500,13,4e-10,1
"3977",5,21,"conf_31",5000,13,4e-10,1
"3978",5,21,"conf_31",7500,13,4e-10,1
"3979",5,21,"conf_31",250,14,0.0147581834,1
"3980",5,21,"conf_31",500,14,4.2687e-06,1
"3981",5,21,"conf_31",1500,14,1e-09,1
"3982",5,21,"conf_31",2500,14,1e-09,1
"3983",5,21,"conf_31",5000,14,1e-09,1
"3984",5,21,"conf_31",7500,14,1e-09,1
"3985",5,21,"conf_31",250,15,5.8445351273,1
"3986",5,21,"conf_31",500,15,5.781313715,1
"3987",5,21,"conf_31",1500,15,5.7811973717,1
"3988",5,21,"conf_31",2500,15,5.7811973717,1
"3989",5,21,"conf_31",5000,15,5.7811973717,1
"3990",5,21,"conf_31",7500,15,5.7811973717,1
"3991",5,21,"conf_31",250,16,1.5506734531,1
"3992",5,21,"conf_31",500,16,1.2463355511,1
"3993",5,21,"conf_31",1500,16,1.2452555353,1
"3994",5,21,"conf_31",2500,16,1.2452555353,1
"3995",5,21,"conf_31",5000,16,1.2452555353,1
"3996",5,21,"conf_31",7500,16,1.2452555353,1
"3997",5,21,"conf_31",250,17,1.342442362,1
"3998",5,21,"conf_31",500,17,1.2459637222,1
"3999",5,21,"conf_31",1500,17,1.2452555353,1
"4000",5,21,"conf_31",2500,17,1.2452555353,1
"4001",5,21,"conf_31",5000,17,1.2452555353,1
"4002",5,21,"conf_31",7500,17,1.2452555353,1
"4003",5,21,"conf_31",250,18,0.0147581834,1
"4004",5,21,"conf_31",500,18,4.2687e-06,1
"4005",5,21,"conf_31",1500,18,1e-09,1
"4006",5,21,"conf_31",2500,18,1e-09,1
"4007",5,21,"conf_31",5000,18,1e-09,1
"4008",5,21,"conf_31",7500,18,1e-09,1
"4009",5,21,"conf_31",250,19,1.5879502179,1
"4010",5,21,"conf_31",500,19,1.2470459625,1
"4011",5,21,"conf_31",1500,19,1.2452555353,1
"4012",5,21,"conf_31",2500,19,1.2452555353,1
"4013",5,21,"conf_31",5000,19,1.2452555353,1
"4014",5,21,"conf_31",7500,19,1.2452555353,1
"4015",5,21,"conf_31",250,20,1.447407775,1
"4016",5,21,"conf_31",500,20,1.2476757636,1
"4017",5,21,"conf_31",1500,20,1.2452555353,1
"4018",5,21,"conf_31",2500,20,1.2452555353,1
"4019",5,21,"conf_31",5000,20,1.2452555353,1
"4020",5,21,"conf_31",7500,20,1.2452555353,1
"4021",5,21,"conf_31",250,21,0.055065745,3
"4022",5,21,"conf_31",500,21,8.28e-08,3
"4023",5,21,"conf_31",1500,21,4e-10,3
"4024",5,21,"conf_31",2500,21,4e-10,3
"4025",5,21,"conf_31",5000,21,4e-10,3
"4026",5,21,"conf_31",7500,21,4e-10,3
"4027",5,21,"conf_31",250,22,2.0041534265,3
"4028",5,21,"conf_31",500,22,1.9380437082,3
"4029",5,21,"conf_31",1500,22,1.9377404959,3
"4030",5,21,"conf_31",2500,22,1.9377404959,3
"4031",5,21,"conf_31",5000,22,1.9377404959,3
"4032",5,21,"conf_31",7500,22,1.9377404959,3
"4033",5,21,"conf_31",250,23,15.2999998801,3
"4034",5,21,"conf_31",500,23,15.2999998801,3
"4035",5,21,"conf_31",1500,23,15.2999998801,3
"4036",5,21,"conf_31",2500,23,3e-10,3
"4037",5,21,"conf_31",5000,23,3e-10,3
"4038",5,21,"conf_31",7500,23,3e-10,3
"4039",5,21,"conf_31",250,24,0.0010595698,3
"4040",5,21,"conf_31",500,24,1.2e-08,3
"4041",5,21,"conf_31",1500,24,2e-10,3
"4042",5,21,"conf_31",2500,24,2e-10,3
"4043",5,21,"conf_31",5000,24,2e-10,3
"4044",5,21,"conf_31",7500,24,2e-10,3
"4045",5,21,"conf_31",250,25,1.9793291838,3
"4046",5,21,"conf_31",500,25,1.9379352287,3
"4047",5,21,"conf_31",1500,25,1.9377404959,3
"4048",5,21,"conf_31",2500,25,1.9377404959,3
"4049",5,21,"conf_31",5000,25,1.9377404959,3
"4050",5,21,"conf_31",7500,25,1.9377404959,3
"4051",5,21,"conf_31",250,26,0.0474496743,3
"4052",5,21,"conf_31",500,26,5.655e-07,3
"4053",5,21,"conf_31",1500,26,5e-10,3
"4054",5,21,"conf_31",2500,26,5e-10,3
"4055",5,21,"conf_31",5000,26,5e-10,3
"4056",5,21,"conf_31",7500,26,5e-10,3
"4057",5,21,"conf_31",250,27,2.0041534265,3
"4058",5,21,"conf_31",500,27,1.9380437082,3
"4059",5,21,"conf_31",1500,27,1.9377404959,3
"4060",5,21,"conf_31",2500,27,1.9377404959,3
"4061",5,21,"conf_31",5000,27,1.9377404959,3
"4062",5,21,"conf_31",7500,27,1.9377404959,3
"4063",5,21,"conf_31",250,28,2.0041534265,3
"4064",5,21,"conf_31",500,28,1.9380437082,3
"4065",5,21,"conf_31",1500,28,1.9377404959,3
"4066",5,21,"conf_31",2500,28,1.9377404959,3
"4067",5,21,"conf_31",5000,28,1.9377404959,3
"4068",5,21,"conf_31",7500,28,1.9377404959,3
"4069",5,21,"conf_31",250,29,15.2999998801,3
"4070",5,21,"conf_31",500,29,15.2999998801,3
"4071",5,21,"conf_31",1500,29,15.2999998801,3
"4072",5,21,"conf_31",2500,29,15.2999998801,3
"4073",5,21,"conf_31",5000,29,6e-10,3
"4074",5,21,"conf_31",7500,29,6e-10,3
"4075",5,21,"conf_31",250,30,2.0508910174,3
"4076",5,21,"conf_31",500,30,2.0438041859,3
"4077",5,21,"conf_31",1500,30,2.0436611087,3
"4078",5,21,"conf_31",2500,30,2.0436611087,3
"4079",5,21,"conf_31",5000,30,2.0436611087,3
"4080",5,21,"conf_31",7500,30,2.0436611087,3
"4081",5,21,"conf_31",250,31,1.2017098371,4
"4082",5,21,"conf_31",500,31,0.9323426729,4
"4083",5,21,"conf_31",1500,31,0.9299973893,4
"4084",5,21,"conf_31",2500,31,0.9299973893,4
"4085",5,21,"conf_31",5000,31,0.9299973893,4
"4086",5,21,"conf_31",7500,31,0.9299973893,4
"4087",5,21,"conf_31",250,32,1.0673447223,4
"4088",5,21,"conf_31",500,32,0.6931637111,4
"4089",5,21,"conf_31",1500,32,0.6918569112,4
"4090",5,21,"conf_31",2500,32,0.6918569112,4
"4091",5,21,"conf_31",5000,32,0.6918569112,4
"4092",5,21,"conf_31",7500,32,0.6918569112,4
"4093",5,21,"conf_31",250,33,6.0244393826,4
"4094",5,21,"conf_31",500,33,5.2656434261,4
"4095",5,21,"conf_31",1500,33,5.2628036692,4
"4096",5,21,"conf_31",2500,33,5.2628036692,4
"4097",5,21,"conf_31",5000,33,5.2628036692,4
"4098",5,21,"conf_31",7500,33,5.2628036692,4
"4099",5,21,"conf_31",250,34,3.2262999014,4
"4100",5,21,"conf_31",500,34,3.1711057147,4
"4101",5,21,"conf_31",1500,34,3.1698055873,4
"4102",5,21,"conf_31",2500,34,3.1698055873,4
"4103",5,21,"conf_31",5000,34,3.1698055873,4
"4104",5,21,"conf_31",7500,34,3.1698055873,4
"4105",5,21,"conf_31",250,35,7.6674825012,4
"4106",5,21,"conf_31",500,35,7.5937895433,4
"4107",5,21,"conf_31",1500,35,7.5935606846,4
"4108",5,21,"conf_31",2500,35,7.5935606846,4
"4109",5,21,"conf_31",5000,35,7.5935606846,4
"4110",5,21,"conf_31",7500,35,7.5935606846,4
"4111",5,21,"conf_31",250,36,1.2701939995,4
"4112",5,21,"conf_31",500,36,0.9304460497,4
"4113",5,21,"conf_31",1500,36,0.9299973893,4
"4114",5,21,"conf_31",2500,36,0.9299973893,4
"4115",5,21,"conf_31",5000,36,0.9299973893,4
"4116",5,21,"conf_31",7500,36,0.9299973893,4
"4117",5,21,"conf_31",250,37,1.0673447223,4
"4118",5,21,"conf_31",500,37,0.6931637111,4
"4119",5,21,"conf_31",1500,37,0.6918569112,4
"4120",5,21,"conf_31",2500,37,0.6918569112,4
"4121",5,21,"conf_31",5000,37,0.6918569112,4
"4122",5,21,"conf_31",7500,37,0.6918569112,4
"4123",5,21,"conf_31",250,38,0.0185499512,4
"4124",5,21,"conf_31",500,38,1.3689e-06,4
"4125",5,21,"conf_31",1500,38,3e-10,4
"4126",5,21,"conf_31",2500,38,3e-10,4
"4127",5,21,"conf_31",5000,38,3e-10,4
"4128",5,21,"conf_31",7500,38,3e-10,4
"4129",5,21,"conf_31",250,39,3.2262999014,4
"4130",5,21,"conf_31",500,39,3.1711057147,4
"4131",5,21,"conf_31",1500,39,3.1698055873,4
"4132",5,21,"conf_31",2500,39,3.1698055873,4
"4133",5,21,"conf_31",5000,39,3.1698055873,4
"4134",5,21,"conf_31",7500,39,3.1698055873,4
"4135",5,21,"conf_31",250,40,1.4278588077,4
"4136",5,21,"conf_31",500,40,1.2468577766,4
"4137",5,21,"conf_31",1500,40,1.2452555353,4
"4138",5,21,"conf_31",2500,40,1.2452555353,4
"4139",5,21,"conf_31",5000,40,1.2452555353,4
"4140",5,21,"conf_31",7500,40,1.2452555353,4
"4141",5,21,"conf_31",250,41,1.9730677867,2
"4142",5,21,"conf_31",500,41,1.9379733792,2
"4143",5,21,"conf_31",1500,41,1.9377404959,2
"4144",5,21,"conf_31",2500,41,1.9377404959,2
"4145",5,21,"conf_31",5000,41,1.9377404959,2
"4146",5,21,"conf_31",7500,41,1.9377404959,2
"4147",5,21,"conf_31",250,42,1.9730677867,2
"4148",5,21,"conf_31",500,42,1.9379733792,2
"4149",5,21,"conf_31",1500,42,1.9377404959,2
"4150",5,21,"conf_31",2500,42,1.9377404959,2
"4151",5,21,"conf_31",5000,42,1.9377404959,2
"4152",5,21,"conf_31",7500,42,1.9377404959,2
"4153",5,21,"conf_31",250,43,2.7614218511,2
"4154",5,21,"conf_31",500,43,2.473657318,2
"4155",5,21,"conf_31",1500,43,2.4729738584,2
"4156",5,21,"conf_31",2500,43,2.4729738584,2
"4157",5,21,"conf_31",5000,43,2.4729738584,2
"4158",5,21,"conf_31",7500,43,2.4729738584,2
"4159",5,21,"conf_31",250,44,2.7614218511,2
"4160",5,21,"conf_31",500,44,2.473657318,2
"4161",5,21,"conf_31",1500,44,2.4729738584,2
"4162",5,21,"conf_31",2500,44,2.4729738584,2
"4163",5,21,"conf_31",5000,44,2.4729738584,2
"4164",5,21,"conf_31",7500,44,2.4729738584,2
"4165",5,21,"conf_31",250,45,1.0606077125,2
"4166",5,21,"conf_31",500,45,0.9308912709,2
"4167",5,21,"conf_31",1500,45,0.9299973893,2
"4168",5,21,"conf_31",2500,45,0.9299973893,2
"4169",5,21,"conf_31",5000,45,0.9299973893,2
"4170",5,21,"conf_31",7500,45,0.9299973893,2
"4171",5,21,"conf_31",250,46,3.3613820864,2
"4172",5,21,"conf_31",500,46,2.7806112319,2
"4173",5,21,"conf_31",1500,46,2.7779884071,2
"4174",5,21,"conf_31",2500,46,2.7779884071,2
"4175",5,21,"conf_31",5000,46,2.7779884071,2
"4176",5,21,"conf_31",7500,46,2.7779884071,2
"4177",5,21,"conf_31",250,47,7.232963847,2
"4178",5,21,"conf_31",500,47,7.0125355301,2
"4179",5,21,"conf_31",1500,47,7.0110980338,2
"4180",5,21,"conf_31",2500,47,7.0110980338,2
"4181",5,21,"conf_31",5000,47,7.0110980338,2
"4182",5,21,"conf_31",7500,47,7.0110980338,2
"4183",5,21,"conf_31",250,48,1.911943322,2
"4184",5,21,"conf_31",500,48,1.8036071507,2
"4185",5,21,"conf_31",1500,48,1.8030193778,2
"4186",5,21,"conf_31",2500,48,1.8030193778,2
"4187",5,21,"conf_31",5000,48,1.8030193778,2
"4188",5,21,"conf_31",7500,48,1.8030193778,2
"4189",5,21,"conf_31",250,49,7.3252518917,2
"4190",5,21,"conf_31",500,49,7.0134249262,2
"4191",5,21,"conf_31",1500,49,7.0110980338,2
"4192",5,21,"conf_31",2500,49,7.0110980338,2
"4193",5,21,"conf_31",5000,49,7.0110980338,2
"4194",5,21,"conf_31",7500,49,7.0110980338,2
"4195",5,21,"conf_31",250,50,5.2764561235,2
"4196",5,21,"conf_31",500,50,2.789426887,2
"4197",5,21,"conf_31",1500,50,2.7779884071,2
"4198",5,21,"conf_31",2500,50,2.7779884071,2
"4199",5,21,"conf_31",5000,50,2.7779884071,2
"4200",5,21,"conf_31",7500,50,2.7779884071,2
"4201",5,22,"conf_31",250,1,0.2187929072,2
"4202",5,22,"conf_31",500,1,0.006774237,2
"4203",5,22,"conf_31",1500,1,6e-10,2
"4204",5,22,"conf_31",2500,1,6e-10,2
"4205",5,22,"conf_31",5000,1,6e-10,2
"4206",5,22,"conf_31",7500,1,6e-10,2
"4207",5,22,"conf_31",250,2,2.0093044816,2
"4208",5,22,"conf_31",500,2,1.9553439384,2
"4209",5,22,"conf_31",1500,2,1.9549988595,2
"4210",5,22,"conf_31",2500,2,1.9549988595,2
"4211",5,22,"conf_31",5000,2,1.9549988595,2
"4212",5,22,"conf_31",7500,2,1.9549988595,2
"4213",5,22,"conf_31",250,3,2.0093044816,2
"4214",5,22,"conf_31",500,3,1.9553439384,2
"4215",5,22,"conf_31",1500,3,1.9549988595,2
"4216",5,22,"conf_31",2500,3,1.9549988595,2
"4217",5,22,"conf_31",5000,3,1.9549988595,2
"4218",5,22,"conf_31",7500,3,1.9549988595,2
"4219",5,22,"conf_31",250,4,1.3797662347,2
"4220",5,22,"conf_31",500,4,0.6938867635,2
"4221",5,22,"conf_31",1500,4,0.6918569112,2
"4222",5,22,"conf_31",2500,4,0.6918569112,2
"4223",5,22,"conf_31",5000,4,0.6918569112,2
"4224",5,22,"conf_31",7500,4,0.6918569112,2
"4225",5,22,"conf_31",250,5,1.9884304042,2
"4226",5,22,"conf_31",500,5,1.9551106739,2
"4227",5,22,"conf_31",1500,5,1.9549988595,2
