"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3567",30,2,"conf_151",9000,45,1365.2440140328,1
"3568",30,2,"conf_151",15000,45,542.8931066171,1
"3569",30,2,"conf_151",30000,45,153.6395709041,1
"3570",30,2,"conf_151",45000,45,69.9380011981,1
"3571",30,2,"conf_151",1500,46,67542.8668805561,1
"3572",30,2,"conf_151",3000,46,10774.8341384626,1
"3573",30,2,"conf_151",9000,46,1365.2440140328,1
"3574",30,2,"conf_151",15000,46,542.8931066171,1
"3575",30,2,"conf_151",30000,46,153.6395709041,1
"3576",30,2,"conf_151",45000,46,69.9380011981,1
"3577",30,2,"conf_151",1500,47,67542.8668805561,1
"3578",30,2,"conf_151",3000,47,10774.8341384626,1
"3579",30,2,"conf_151",9000,47,1365.2440140328,1
"3580",30,2,"conf_151",15000,47,542.8931066171,1
"3581",30,2,"conf_151",30000,47,153.6395709041,1
"3582",30,2,"conf_151",45000,47,69.9380011981,1
"3583",30,2,"conf_151",1500,48,67542.8668805561,1
"3584",30,2,"conf_151",3000,48,10774.8341384626,1
"3585",30,2,"conf_151",9000,48,1365.2440140328,1
"3586",30,2,"conf_151",15000,48,542.8931066171,1
"3587",30,2,"conf_151",30000,48,153.6395709041,1
"3588",30,2,"conf_151",45000,48,69.9380011981,1
"3589",30,2,"conf_151",1500,49,67542.8668805561,1
"3590",30,2,"conf_151",3000,49,10774.8341384626,1
"3591",30,2,"conf_151",9000,49,1365.2440140328,1
"3592",30,2,"conf_151",15000,49,542.8931066171,1
"3593",30,2,"conf_151",30000,49,153.6395709041,1
"3594",30,2,"conf_151",45000,49,69.9380011981,1
"3595",30,2,"conf_151",1500,50,67542.8668805561,1
"3596",30,2,"conf_151",3000,50,10774.8341384626,1
"3597",30,2,"conf_151",9000,50,1365.2440140328,1
"3598",30,2,"conf_151",15000,50,542.8931066171,1
"3599",30,2,"conf_151",30000,50,153.6395709041,1
"3600",30,2,"conf_151",45000,50,69.9380011981,1
"3601",30,20,"conf_151",1500,1,2.5440864402,3
"3602",30,20,"conf_151",3000,1,2.2634043956,3
"3603",30,20,"conf_151",9000,1,2.2508650438,3
"3604",30,20,"conf_151",15000,1,2.2508647918,3
"3605",30,20,"conf_151",30000,1,2.2508647918,3
"3606",30,20,"conf_151",45000,1,2.2508647918,3
"3607",30,20,"conf_151",1500,2,2.5440864402,3
"3608",30,20,"conf_151",3000,2,2.2634043956,3
"3609",30,20,"conf_151",9000,2,2.2508650438,3
"3610",30,20,"conf_151",15000,2,2.2508647918,3
"3611",30,20,"conf_151",30000,2,2.2508647918,3
"3612",30,20,"conf_151",45000,2,2.2508647918,3
"3613",30,20,"conf_151",1500,3,2.5440864402,3
"3614",30,20,"conf_151",3000,3,2.2634043956,3
"3615",30,20,"conf_151",9000,3,2.2508650438,3
"3616",30,20,"conf_151",15000,3,2.2508647918,3
"3617",30,20,"conf_151",30000,3,2.2508647918,3
"3618",30,20,"conf_151",45000,3,2.2508647918,3
"3619",30,20,"conf_151",1500,4,2.5440864402,3
"3620",30,20,"conf_151",3000,4,2.2634043956,3
"3621",30,20,"conf_151",9000,4,2.2508650438,3
"3622",30,20,"conf_151",15000,4,2.2508647918,3
"3623",30,20,"conf_151",30000,4,2.2508647918,3
"3624",30,20,"conf_151",45000,4,2.2508647918,3
"3625",30,20,"conf_151",1500,5,2.5440864402,3
"3626",30,20,"conf_151",3000,5,2.2634043956,3
"3627",30,20,"conf_151",9000,5,2.2508650438,3
"3628",30,20,"conf_151",15000,5,2.2508647918,3
"3629",30,20,"conf_151",30000,5,2.2508647918,3
"3630",30,20,"conf_151",45000,5,2.2508647918,3
"3631",30,20,"conf_151",1500,6,2.5440864402,3
"3632",30,20,"conf_151",3000,6,2.2634043956,3
"3633",30,20,"conf_151",9000,6,2.2508650438,3
"3634",30,20,"conf_151",15000,6,2.2508647918,3
"3635",30,20,"conf_151",30000,6,2.2508647918,3
"3636",30,20,"conf_151",45000,6,2.2508647918,3
"3637",30,20,"conf_151",1500,7,2.5440864402,3
"3638",30,20,"conf_151",3000,7,2.2634043956,3
"3639",30,20,"conf_151",9000,7,2.2508650438,3
"3640",30,20,"conf_151",15000,7,2.2508647918,3
"3641",30,20,"conf_151",30000,7,2.2508647918,3
"3642",30,20,"conf_151",45000,7,2.2508647918,3
"3643",30,20,"conf_151",1500,8,2.5440864402,3
"3644",30,20,"conf_151",3000,8,2.2634043956,3
"3645",30,20,"conf_151",9000,8,2.2508650438,3
"3646",30,20,"conf_151",15000,8,2.2508647918,3
"3647",30,20,"conf_151",30000,8,2.2508647918,3
"3648",30,20,"conf_151",45000,8,2.2508647918,3
"3649",30,20,"conf_151",1500,9,2.5440864402,3
"3650",30,20,"conf_151",3000,9,2.2634043956,3
"3651",30,20,"conf_151",9000,9,2.2508650438,3
"3652",30,20,"conf_151",15000,9,2.2508647918,3
"3653",30,20,"conf_151",30000,9,2.2508647918,3
"3654",30,20,"conf_151",45000,9,2.2508647918,3
"3655",30,20,"conf_151",1500,10,2.5440864402,3
"3656",30,20,"conf_151",3000,10,2.2634043956,3
"3657",30,20,"conf_151",9000,10,2.2508650438,3
"3658",30,20,"conf_151",15000,10,2.2508647918,3
"3659",30,20,"conf_151",30000,10,2.2508647918,3
"3660",30,20,"conf_151",45000,10,2.2508647918,3
"3661",30,20,"conf_151",1500,11,2.6765271739,2
"3662",30,20,"conf_151",3000,11,2.048912873,2
"3663",30,20,"conf_151",9000,11,2.0071573081,2
"3664",30,20,"conf_151",15000,11,2.0071571798,2
"3665",30,20,"conf_151",30000,11,2.0071571798,2
"3666",30,20,"conf_151",45000,11,2.0071571798,2
"3667",30,20,"conf_151",1500,12,2.6765271739,2
"3668",30,20,"conf_151",3000,12,2.048912873,2
"3669",30,20,"conf_151",9000,12,2.0071573081,2
"3670",30,20,"conf_151",15000,12,2.0071571798,2
"3671",30,20,"conf_151",30000,12,2.0071571798,2
"3672",30,20,"conf_151",45000,12,2.0071571798,2
"3673",30,20,"conf_151",1500,13,2.6765271739,2
"3674",30,20,"conf_151",3000,13,2.048912873,2
"3675",30,20,"conf_151",9000,13,2.0071573081,2
"3676",30,20,"conf_151",15000,13,2.0071571798,2
"3677",30,20,"conf_151",30000,13,2.0071571798,2
"3678",30,20,"conf_151",45000,13,2.0071571798,2
"3679",30,20,"conf_151",1500,14,2.6765271739,2
"3680",30,20,"conf_151",3000,14,2.048912873,2
"3681",30,20,"conf_151",9000,14,2.0071573081,2
"3682",30,20,"conf_151",15000,14,2.0071571798,2
"3683",30,20,"conf_151",30000,14,2.0071571798,2
"3684",30,20,"conf_151",45000,14,2.0071571798,2
"3685",30,20,"conf_151",1500,15,2.6765271739,2
"3686",30,20,"conf_151",3000,15,2.048912873,2
"3687",30,20,"conf_151",9000,15,2.0071573081,2
"3688",30,20,"conf_151",15000,15,2.0071571798,2
"3689",30,20,"conf_151",30000,15,2.0071571798,2
"3690",30,20,"conf_151",45000,15,2.0071571798,2
"3691",30,20,"conf_151",1500,16,2.6765271739,2
"3692",30,20,"conf_151",3000,16,2.048912873,2
"3693",30,20,"conf_151",9000,16,2.0071573081,2
"3694",30,20,"conf_151",15000,16,2.0071571798,2
"3695",30,20,"conf_151",30000,16,2.0071571798,2
"3696",30,20,"conf_151",45000,16,2.0071571798,2
"3697",30,20,"conf_151",1500,17,2.6765271739,2
"3698",30,20,"conf_151",3000,17,2.048912873,2
"3699",30,20,"conf_151",9000,17,2.0071573081,2
"3700",30,20,"conf_151",15000,17,2.0071571798,2
"3701",30,20,"conf_151",30000,17,2.0071571798,2
"3702",30,20,"conf_151",45000,17,2.0071571798,2
"3703",30,20,"conf_151",1500,18,2.6765271739,2
"3704",30,20,"conf_151",3000,18,2.048912873,2
"3705",30,20,"conf_151",9000,18,2.0071573081,2
"3706",30,20,"conf_151",15000,18,2.0071571798,2
"3707",30,20,"conf_151",30000,18,2.0071571798,2
"3708",30,20,"conf_151",45000,18,2.0071571798,2
"3709",30,20,"conf_151",1500,19,2.6765271739,2
"3710",30,20,"conf_151",3000,19,2.048912873,2
"3711",30,20,"conf_151",9000,19,2.0071573081,2
"3712",30,20,"conf_151",15000,19,2.0071571798,2
"3713",30,20,"conf_151",30000,19,2.0071571798,2
"3714",30,20,"conf_151",45000,19,2.0071571798,2
"3715",30,20,"conf_151",1500,20,2.6765271739,2
"3716",30,20,"conf_151",3000,20,2.048912873,2
"3717",30,20,"conf_151",9000,20,2.0071573081,2
"3718",30,20,"conf_151",15000,20,2.0071571798,2
"3719",30,20,"conf_151",30000,20,2.0071571798,2
"3720",30,20,"conf_151",45000,20,2.0071571798,2
"3721",30,20,"conf_151",1500,21,2.5534151639,1
"3722",30,20,"conf_151",3000,21,1.9321022286,1
"3723",30,20,"conf_151",9000,21,1.8821293932,1
"3724",30,20,"conf_151",15000,21,1.8821290162,1
"3725",30,20,"conf_151",30000,21,1.8821290162,1
"3726",30,20,"conf_151",45000,21,1.8821290162,1
"3727",30,20,"conf_151",1500,22,2.5534151639,1
"3728",30,20,"conf_151",3000,22,1.9321022286,1
"3729",30,20,"conf_151",9000,22,1.8821293932,1
"3730",30,20,"conf_151",15000,22,1.8821290162,1
"3731",30,20,"conf_151",30000,22,1.8821290162,1
"3732",30,20,"conf_151",45000,22,1.8821290162,1
"3733",30,20,"conf_151",1500,23,2.5534151639,1
"3734",30,20,"conf_151",3000,23,1.9321022286,1
"3735",30,20,"conf_151",9000,23,1.8821293932,1
"3736",30,20,"conf_151",15000,23,1.8821290162,1
"3737",30,20,"conf_151",30000,23,1.8821290162,1
"3738",30,20,"conf_151",45000,23,1.8821290162,1
"3739",30,20,"conf_151",1500,24,2.5534151639,1
"3740",30,20,"conf_151",3000,24,1.9321022286,1
"3741",30,20,"conf_151",9000,24,1.8821293932,1
"3742",30,20,"conf_151",15000,24,1.8821290162,1
"3743",30,20,"conf_151",30000,24,1.8821290162,1
"3744",30,20,"conf_151",45000,24,1.8821290162,1
"3745",30,20,"conf_151",1500,25,2.5534151639,1
"3746",30,20,"conf_151",3000,25,1.9321022286,1
"3747",30,20,"conf_151",9000,25,1.8821293932,1
"3748",30,20,"conf_151",15000,25,1.8821290162,1
"3749",30,20,"conf_151",30000,25,1.8821290162,1
"3750",30,20,"conf_151",45000,25,1.8821290162,1
"3751",30,20,"conf_151",1500,26,2.5534151639,1
"3752",30,20,"conf_151",3000,26,1.9321022286,1
"3753",30,20,"conf_151",9000,26,1.8821293932,1
"3754",30,20,"conf_151",15000,26,1.8821290162,1
"3755",30,20,"conf_151",30000,26,1.8821290162,1
"3756",30,20,"conf_151",45000,26,1.8821290162,1
"3757",30,20,"conf_151",1500,27,2.5534151639,1
"3758",30,20,"conf_151",3000,27,1.9321022286,1
"3759",30,20,"conf_151",9000,27,1.8821293932,1
"3760",30,20,"conf_151",15000,27,1.8821290162,1
"3761",30,20,"conf_151",30000,27,1.8821290162,1
"3762",30,20,"conf_151",45000,27,1.8821290162,1
"3763",30,20,"conf_151",1500,28,2.5534151639,1
"3764",30,20,"conf_151",3000,28,1.9321022286,1
"3765",30,20,"conf_151",9000,28,1.8821293932,1
"3766",30,20,"conf_151",15000,28,1.8821290162,1
"3767",30,20,"conf_151",30000,28,1.8821290162,1
"3768",30,20,"conf_151",45000,28,1.8821290162,1
"3769",30,20,"conf_151",1500,29,2.5534151639,1
"3770",30,20,"conf_151",3000,29,1.9321022286,1
"3771",30,20,"conf_151",9000,29,1.8821293932,1
"3772",30,20,"conf_151",15000,29,1.8821290162,1
"3773",30,20,"conf_151",30000,29,1.8821290162,1
"3774",30,20,"conf_151",45000,29,1.8821290162,1
"3775",30,20,"conf_151",1500,30,2.5534151639,1
"3776",30,20,"conf_151",3000,30,1.9321022286,1
"3777",30,20,"conf_151",9000,30,1.8821293932,1
"3778",30,20,"conf_151",15000,30,1.8821290162,1
"3779",30,20,"conf_151",30000,30,1.8821290162,1
"3780",30,20,"conf_151",45000,30,1.8821290162,1
"3781",30,20,"conf_151",1500,31,2.7535129736,4
"3782",30,20,"conf_151",3000,31,1.908882136,4
"3783",30,20,"conf_151",9000,31,1.8442111695,4
"3784",30,20,"conf_151",15000,31,1.8435542245,4
"3785",30,20,"conf_151",30000,31,1.8435534916,4
"3786",30,20,"conf_151",45000,31,1.8435534916,4
"3787",30,20,"conf_151",1500,32,2.7535129736,4
"3788",30,20,"conf_151",3000,32,1.908882136,4
"3789",30,20,"conf_151",9000,32,1.8442111695,4
"3790",30,20,"conf_151",15000,32,1.8435542245,4
"3791",30,20,"conf_151",30000,32,1.8435534916,4
"3792",30,20,"conf_151",45000,32,1.8435534916,4
"3793",30,20,"conf_151",1500,33,2.7535129736,4
"3794",30,20,"conf_151",3000,33,1.908882136,4
"3795",30,20,"conf_151",9000,33,1.8442111695,4
"3796",30,20,"conf_151",15000,33,1.8435542245,4
"3797",30,20,"conf_151",30000,33,1.8435534916,4
"3798",30,20,"conf_151",45000,33,1.8435534916,4
"3799",30,20,"conf_151",1500,34,2.7535129736,4
"3800",30,20,"conf_151",3000,34,1.908882136,4
"3801",30,20,"conf_151",9000,34,1.8442111695,4
"3802",30,20,"conf_151",15000,34,1.8435542245,4
"3803",30,20,"conf_151",30000,34,1.8435534916,4
"3804",30,20,"conf_151",45000,34,1.8435534916,4
"3805",30,20,"conf_151",1500,35,2.7535129736,4
"3806",30,20,"conf_151",3000,35,1.908882136,4
"3807",30,20,"conf_151",9000,35,1.8442111695,4
"3808",30,20,"conf_151",15000,35,1.8435542245,4
"3809",30,20,"conf_151",30000,35,1.8435534916,4
"3810",30,20,"conf_151",45000,35,1.8435534916,4
"3811",30,20,"conf_151",1500,36,2.7535129736,4
"3812",30,20,"conf_151",3000,36,1.908882136,4
"3813",30,20,"conf_151",9000,36,1.8442111695,4
"3814",30,20,"conf_151",15000,36,1.8435542245,4
"3815",30,20,"conf_151",30000,36,1.8435534916,4
"3816",30,20,"conf_151",45000,36,1.8435534916,4
"3817",30,20,"conf_151",1500,37,2.7535129736,4
"3818",30,20,"conf_151",3000,37,1.908882136,4
"3819",30,20,"conf_151",9000,37,1.8442111695,4
"3820",30,20,"conf_151",15000,37,1.8435542245,4
"3821",30,20,"conf_151",30000,37,1.8435534916,4
"3822",30,20,"conf_151",45000,37,1.8435534916,4
"3823",30,20,"conf_151",1500,38,2.7535129736,4
"3824",30,20,"conf_151",3000,38,1.908882136,4
"3825",30,20,"conf_151",9000,38,1.8442111695,4
"3826",30,20,"conf_151",15000,38,1.8435542245,4
"3827",30,20,"conf_151",30000,38,1.8435534916,4
"3828",30,20,"conf_151",45000,38,1.8435534916,4
"3829",30,20,"conf_151",1500,39,2.7535129736,4
"3830",30,20,"conf_151",3000,39,1.908882136,4
"3831",30,20,"conf_151",9000,39,1.8442111695,4
"3832",30,20,"conf_151",15000,39,1.8435542245,4
"3833",30,20,"conf_151",30000,39,1.8435534916,4
"3834",30,20,"conf_151",45000,39,1.8435534916,4
"3835",30,20,"conf_151",1500,40,2.7535129736,4
"3836",30,20,"conf_151",3000,40,1.908882136,4
"3837",30,20,"conf_151",9000,40,1.8442111695,4
"3838",30,20,"conf_151",15000,40,1.8435542245,4
"3839",30,20,"conf_151",30000,40,1.8435534916,4
"3840",30,20,"conf_151",45000,40,1.8435534916,4
"3841",30,20,"conf_151",1500,41,2.4461587809,5
"3842",30,20,"conf_151",3000,41,1.6130926594,5
"3843",30,20,"conf_151",9000,41,1.3690186603,5
"3844",30,20,"conf_151",15000,41,1.3690127314,5
"3845",30,20,"conf_151",30000,41,1.3690127313,5
"3846",30,20,"conf_151",45000,41,1.3690127313,5
"3847",30,20,"conf_151",1500,42,2.4461587809,5
"3848",30,20,"conf_151",3000,42,1.6130926594,5
"3849",30,20,"conf_151",9000,42,1.3690186603,5
"3850",30,20,"conf_151",15000,42,1.3690127314,5
"3851",30,20,"conf_151",30000,42,1.3690127313,5
"3852",30,20,"conf_151",45000,42,1.3690127313,5
"3853",30,20,"conf_151",1500,43,2.4461587809,5
"3854",30,20,"conf_151",3000,43,1.6130926594,5
"3855",30,20,"conf_151",9000,43,1.3690186603,5
"3856",30,20,"conf_151",15000,43,1.3690127314,5
"3857",30,20,"conf_151",30000,43,1.3690127313,5
"3858",30,20,"conf_151",45000,43,1.3690127313,5
"3859",30,20,"conf_151",1500,44,2.4461587809,5
"3860",30,20,"conf_151",3000,44,1.6130926594,5
"3861",30,20,"conf_151",9000,44,1.3690186603,5
"3862",30,20,"conf_151",15000,44,1.3690127314,5
"3863",30,20,"conf_151",30000,44,1.3690127313,5
"3864",30,20,"conf_151",45000,44,1.3690127313,5
"3865",30,20,"conf_151",1500,45,2.4461587809,5
"3866",30,20,"conf_151",3000,45,1.6130926594,5
"3867",30,20,"conf_151",9000,45,1.3690186603,5
"3868",30,20,"conf_151",15000,45,1.3690127314,5
"3869",30,20,"conf_151",30000,45,1.3690127313,5
"3870",30,20,"conf_151",45000,45,1.3690127313,5
"3871",30,20,"conf_151",1500,46,2.4461587809,5
"3872",30,20,"conf_151",3000,46,1.6130926594,5
"3873",30,20,"conf_151",9000,46,1.3690186603,5
"3874",30,20,"conf_151",15000,46,1.3690127314,5
"3875",30,20,"conf_151",30000,46,1.3690127313,5
"3876",30,20,"conf_151",45000,46,1.3690127313,5
"3877",30,20,"conf_151",1500,47,2.4461587809,5
"3878",30,20,"conf_151",3000,47,1.6130926594,5
"3879",30,20,"conf_151",9000,47,1.3690186603,5
"3880",30,20,"conf_151",15000,47,1.3690127314,5
"3881",30,20,"conf_151",30000,47,1.3690127313,5
"3882",30,20,"conf_151",45000,47,1.3690127313,5
"3883",30,20,"conf_151",1500,48,2.4461587809,5
"3884",30,20,"conf_151",3000,48,1.6130926594,5
"3885",30,20,"conf_151",9000,48,1.3690186603,5
"3886",30,20,"conf_151",15000,48,1.3690127314,5
"3887",30,20,"conf_151",30000,48,1.3690127313,5
"3888",30,20,"conf_151",45000,48,1.3690127313,5
"3889",30,20,"conf_151",1500,49,2.4461587809,5
"3890",30,20,"conf_151",3000,49,1.6130926594,5
"3891",30,20,"conf_151",9000,49,1.3690186603,5
"3892",30,20,"conf_151",15000,49,1.3690127314,5
"3893",30,20,"conf_151",30000,49,1.3690127313,5
"3894",30,20,"conf_151",45000,49,1.3690127313,5
"3895",30,20,"conf_151",1500,50,2.4461587809,5
"3896",30,20,"conf_151",3000,50,1.6130926594,5
"3897",30,20,"conf_151",9000,50,1.3690186603,5
"3898",30,20,"conf_151",15000,50,1.3690127314,5
"3899",30,20,"conf_151",30000,50,1.3690127313,5
"3900",30,20,"conf_151",45000,50,1.3690127313,5
"3901",30,21,"conf_151",1500,1,16.2516179335,3
"3902",30,21,"conf_151",3000,1,14.9744827279,3
"3903",30,21,"conf_151",9000,1,14.9624942292,3
"3904",30,21,"conf_151",15000,1,14.9624942283,3
"3905",30,21,"conf_151",30000,1,14.9624942283,3
"3906",30,21,"conf_151",45000,1,14.9624942283,3
"3907",30,21,"conf_151",1500,2,16.2516179335,3
"3908",30,21,"conf_151",3000,2,14.9744827279,3
"3909",30,21,"conf_151",9000,2,14.9624942292,3
"3910",30,21,"conf_151",15000,2,14.9624942283,3
"3911",30,21,"conf_151",30000,2,14.9624942283,3
"3912",30,21,"conf_151",45000,2,14.9624942283,3
"3913",30,21,"conf_151",1500,3,16.2516179335,3
"3914",30,21,"conf_151",3000,3,14.9744827279,3
"3915",30,21,"conf_151",9000,3,14.9624942292,3
"3916",30,21,"conf_151",15000,3,14.9624942283,3
"3917",30,21,"conf_151",30000,3,14.9624942283,3
"3918",30,21,"conf_151",45000,3,14.9624942283,3
"3919",30,21,"conf_151",1500,4,16.2516179335,3
"3920",30,21,"conf_151",3000,4,14.9744827279,3
"3921",30,21,"conf_151",9000,4,14.9624942292,3
"3922",30,21,"conf_151",15000,4,14.9624942283,3
"3923",30,21,"conf_151",30000,4,14.9624942283,3
"3924",30,21,"conf_151",45000,4,14.9624942283,3
"3925",30,21,"conf_151",1500,5,16.2516179335,3
"3926",30,21,"conf_151",3000,5,14.9744827279,3
"3927",30,21,"conf_151",9000,5,14.9624942292,3
"3928",30,21,"conf_151",15000,5,14.9624942283,3
"3929",30,21,"conf_151",30000,5,14.9624942283,3
"3930",30,21,"conf_151",45000,5,14.9624942283,3
"3931",30,21,"conf_151",1500,6,16.2516179335,3
"3932",30,21,"conf_151",3000,6,14.9744827279,3
"3933",30,21,"conf_151",9000,6,14.9624942292,3
"3934",30,21,"conf_151",15000,6,14.9624942283,3
"3935",30,21,"conf_151",30000,6,14.9624942283,3
"3936",30,21,"conf_151",45000,6,14.9624942283,3
"3937",30,21,"conf_151",1500,7,16.2516179335,3
"3938",30,21,"conf_151",3000,7,14.9744827279,3
"3939",30,21,"conf_151",9000,7,14.9624942292,3
"3940",30,21,"conf_151",15000,7,14.9624942283,3
"3941",30,21,"conf_151",30000,7,14.9624942283,3
"3942",30,21,"conf_151",45000,7,14.9624942283,3
"3943",30,21,"conf_151",1500,8,16.2516179335,3
"3944",30,21,"conf_151",3000,8,14.9744827279,3
"3945",30,21,"conf_151",9000,8,14.9624942292,3
"3946",30,21,"conf_151",15000,8,14.9624942283,3
"3947",30,21,"conf_151",30000,8,14.9624942283,3
"3948",30,21,"conf_151",45000,8,14.9624942283,3
"3949",30,21,"conf_151",1500,9,16.2516179335,3
"3950",30,21,"conf_151",3000,9,14.9744827279,3
"3951",30,21,"conf_151",9000,9,14.9624942292,3
"3952",30,21,"conf_151",15000,9,14.9624942283,3
"3953",30,21,"conf_151",30000,9,14.9624942283,3
"3954",30,21,"conf_151",45000,9,14.9624942283,3
"3955",30,21,"conf_151",1500,10,16.2516179335,3
"3956",30,21,"conf_151",3000,10,14.9744827279,3
"3957",30,21,"conf_151",9000,10,14.9624942292,3
"3958",30,21,"conf_151",15000,10,14.9624942283,3
"3959",30,21,"conf_151",30000,10,14.9624942283,3
"3960",30,21,"conf_151",45000,10,14.9624942283,3
"3961",30,21,"conf_151",1500,11,1.9697923318,4
"3962",30,21,"conf_151",3000,11,1.5695365238,4
"3963",30,21,"conf_151",9000,11,1.5630098591,4
"3964",30,21,"conf_151",15000,11,1.5630098573,4
"3965",30,21,"conf_151",30000,11,1.5630098573,4
"3966",30,21,"conf_151",45000,11,1.5630098573,4
"3967",30,21,"conf_151",1500,12,1.9697923318,4
"3968",30,21,"conf_151",3000,12,1.5695365238,4
"3969",30,21,"conf_151",9000,12,1.5630098591,4
"3970",30,21,"conf_151",15000,12,1.5630098573,4
"3971",30,21,"conf_151",30000,12,1.5630098573,4
"3972",30,21,"conf_151",45000,12,1.5630098573,4
"3973",30,21,"conf_151",1500,13,1.9697923318,4
"3974",30,21,"conf_151",3000,13,1.5695365238,4
"3975",30,21,"conf_151",9000,13,1.5630098591,4
"3976",30,21,"conf_151",15000,13,1.5630098573,4
"3977",30,21,"conf_151",30000,13,1.5630098573,4
"3978",30,21,"conf_151",45000,13,1.5630098573,4
"3979",30,21,"conf_151",1500,14,1.9697923318,4
"3980",30,21,"conf_151",3000,14,1.5695365238,4
"3981",30,21,"conf_151",9000,14,1.5630098591,4
"3982",30,21,"conf_151",15000,14,1.5630098573,4
"3983",30,21,"conf_151",30000,14,1.5630098573,4
"3984",30,21,"conf_151",45000,14,1.5630098573,4
"3985",30,21,"conf_151",1500,15,1.9697923318,4
"3986",30,21,"conf_151",3000,15,1.5695365238,4
"3987",30,21,"conf_151",9000,15,1.5630098591,4
"3988",30,21,"conf_151",15000,15,1.5630098573,4
"3989",30,21,"conf_151",30000,15,1.5630098573,4
"3990",30,21,"conf_151",45000,15,1.5630098573,4
"3991",30,21,"conf_151",1500,16,1.9697923318,4
"3992",30,21,"conf_151",3000,16,1.5695365238,4
"3993",30,21,"conf_151",9000,16,1.5630098591,4
"3994",30,21,"conf_151",15000,16,1.5630098573,4
"3995",30,21,"conf_151",30000,16,1.5630098573,4
"3996",30,21,"conf_151",45000,16,1.5630098573,4
"3997",30,21,"conf_151",1500,17,1.9697923318,4
"3998",30,21,"conf_151",3000,17,1.5695365238,4
"3999",30,21,"conf_151",9000,17,1.5630098591,4
"4000",30,21,"conf_151",15000,17,1.5630098573,4
"4001",30,21,"conf_151",30000,17,1.5630098573,4
"4002",30,21,"conf_151",45000,17,1.5630098573,4
"4003",30,21,"conf_151",1500,18,1.9697923318,4
"4004",30,21,"conf_151",3000,18,1.5695365238,4
"4005",30,21,"conf_151",9000,18,1.5630098591,4
"4006",30,21,"conf_151",15000,18,1.5630098573,4
"4007",30,21,"conf_151",30000,18,1.5630098573,4
"4008",30,21,"conf_151",45000,18,1.5630098573,4
"4009",30,21,"conf_151",1500,19,1.9697923318,4
"4010",30,21,"conf_151",3000,19,1.5695365238,4
"4011",30,21,"conf_151",9000,19,1.5630098591,4
"4012",30,21,"conf_151",15000,19,1.5630098573,4
"4013",30,21,"conf_151",30000,19,1.5630098573,4
"4014",30,21,"conf_151",45000,19,1.5630098573,4
"4015",30,21,"conf_151",1500,20,1.9697923318,4
"4016",30,21,"conf_151",3000,20,1.5695365238,4
"4017",30,21,"conf_151",9000,20,1.5630098591,4
"4018",30,21,"conf_151",15000,20,1.5630098573,4
"4019",30,21,"conf_151",30000,20,1.5630098573,4
"4020",30,21,"conf_151",45000,20,1.5630098573,4
"4021",30,21,"conf_151",1500,21,21.6693883199,1
"4022",30,21,"conf_151",3000,21,19.2649315974,1
"4023",30,21,"conf_151",9000,21,19.1860209564,1
"4024",30,21,"conf_151",15000,21,19.1860192172,1
"4025",30,21,"conf_151",30000,21,19.1860192172,1
"4026",30,21,"conf_151",45000,21,19.1860192172,1
"4027",30,21,"conf_151",1500,22,21.6693883199,1
"4028",30,21,"conf_151",3000,22,19.2649315974,1
"4029",30,21,"conf_151",9000,22,19.1860209564,1
"4030",30,21,"conf_151",15000,22,19.1860192172,1
"4031",30,21,"conf_151",30000,22,19.1860192172,1
"4032",30,21,"conf_151",45000,22,19.1860192172,1
"4033",30,21,"conf_151",1500,23,21.6693883199,1
"4034",30,21,"conf_151",3000,23,19.2649315974,1
"4035",30,21,"conf_151",9000,23,19.1860209564,1
"4036",30,21,"conf_151",15000,23,19.1860192172,1
"4037",30,21,"conf_151",30000,23,19.1860192172,1
"4038",30,21,"conf_151",45000,23,19.1860192172,1
"4039",30,21,"conf_151",1500,24,21.6693883199,1
"4040",30,21,"conf_151",3000,24,19.2649315974,1
"4041",30,21,"conf_151",9000,24,19.1860209564,1
"4042",30,21,"conf_151",15000,24,19.1860192172,1
"4043",30,21,"conf_151",30000,24,19.1860192172,1
"4044",30,21,"conf_151",45000,24,19.1860192172,1
"4045",30,21,"conf_151",1500,25,21.6693883199,1
"4046",30,21,"conf_151",3000,25,19.2649315974,1
"4047",30,21,"conf_151",9000,25,19.1860209564,1
"4048",30,21,"conf_151",15000,25,19.1860192172,1
"4049",30,21,"conf_151",30000,25,19.1860192172,1
"4050",30,21,"conf_151",45000,25,19.1860192172,1
"4051",30,21,"conf_151",1500,26,21.6693883199,1
"4052",30,21,"conf_151",3000,26,19.2649315974,1
"4053",30,21,"conf_151",9000,26,19.1860209564,1
"4054",30,21,"conf_151",15000,26,19.1860192172,1
"4055",30,21,"conf_151",30000,26,19.1860192172,1
"4056",30,21,"conf_151",45000,26,19.1860192172,1
"4057",30,21,"conf_151",1500,27,21.6693883199,1
"4058",30,21,"conf_151",3000,27,19.2649315974,1
"4059",30,21,"conf_151",9000,27,19.1860209564,1
"4060",30,21,"conf_151",15000,27,19.1860192172,1
"4061",30,21,"conf_151",30000,27,19.1860192172,1
"4062",30,21,"conf_151",45000,27,19.1860192172,1
"4063",30,21,"conf_151",1500,28,21.6693883199,1
"4064",30,21,"conf_151",3000,28,19.2649315974,1
"4065",30,21,"conf_151",9000,28,19.1860209564,1
