"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3136",30,19,"conf_266",15000,23,5.2806999801,5
"3137",30,19,"conf_266",30000,23,4.6798960362,5
"3138",30,19,"conf_266",45000,23,4.5408181772,5
"3139",30,19,"conf_266",1500,24,7.9147400746,5
"3140",30,19,"conf_266",3000,24,7.0976237091,5
"3141",30,19,"conf_266",9000,24,5.9373748027,5
"3142",30,19,"conf_266",15000,24,5.2806999801,5
"3143",30,19,"conf_266",30000,24,4.6798960362,5
"3144",30,19,"conf_266",45000,24,4.5408181772,5
"3145",30,19,"conf_266",1500,25,7.9147400746,5
"3146",30,19,"conf_266",3000,25,7.0976237091,5
"3147",30,19,"conf_266",9000,25,5.9373748027,5
"3148",30,19,"conf_266",15000,25,5.2806999801,5
"3149",30,19,"conf_266",30000,25,4.6798960362,5
"3150",30,19,"conf_266",45000,25,4.5408181772,5
"3151",30,19,"conf_266",1500,26,7.9147400746,5
"3152",30,19,"conf_266",3000,26,7.0976237091,5
"3153",30,19,"conf_266",9000,26,5.9373748027,5
"3154",30,19,"conf_266",15000,26,5.2806999801,5
"3155",30,19,"conf_266",30000,26,4.6798960362,5
"3156",30,19,"conf_266",45000,26,4.5408181772,5
"3157",30,19,"conf_266",1500,27,7.9147400746,5
"3158",30,19,"conf_266",3000,27,7.0976237091,5
"3159",30,19,"conf_266",9000,27,5.9373748027,5
"3160",30,19,"conf_266",15000,27,5.2806999801,5
"3161",30,19,"conf_266",30000,27,4.6798960362,5
"3162",30,19,"conf_266",45000,27,4.5408181772,5
"3163",30,19,"conf_266",1500,28,7.9147400746,5
"3164",30,19,"conf_266",3000,28,7.0976237091,5
"3165",30,19,"conf_266",9000,28,5.9373748027,5
"3166",30,19,"conf_266",15000,28,5.2806999801,5
"3167",30,19,"conf_266",30000,28,4.6798960362,5
"3168",30,19,"conf_266",45000,28,4.5408181772,5
"3169",30,19,"conf_266",1500,29,7.9147400746,5
"3170",30,19,"conf_266",3000,29,7.0976237091,5
"3171",30,19,"conf_266",9000,29,5.9373748027,5
"3172",30,19,"conf_266",15000,29,5.2806999801,5
"3173",30,19,"conf_266",30000,29,4.6798960362,5
"3174",30,19,"conf_266",45000,29,4.5408181772,5
"3175",30,19,"conf_266",1500,30,7.9147400746,5
"3176",30,19,"conf_266",3000,30,7.0976237091,5
"3177",30,19,"conf_266",9000,30,5.9373748027,5
"3178",30,19,"conf_266",15000,30,5.2806999801,5
"3179",30,19,"conf_266",30000,30,4.6798960362,5
"3180",30,19,"conf_266",45000,30,4.5408181772,5
"3181",30,19,"conf_266",1500,31,7.2997384049,3
"3182",30,19,"conf_266",3000,31,6.4759821974,3
"3183",30,19,"conf_266",9000,31,4.7575210637,3
"3184",30,19,"conf_266",15000,31,3.1669893035,3
"3185",30,19,"conf_266",30000,31,3.0799716008,3
"3186",30,19,"conf_266",45000,31,3.0799716008,3
"3187",30,19,"conf_266",1500,32,7.2997384049,3
"3188",30,19,"conf_266",3000,32,6.4759821974,3
"3189",30,19,"conf_266",9000,32,4.7575210637,3
"3190",30,19,"conf_266",15000,32,3.1669893035,3
"3191",30,19,"conf_266",30000,32,3.0799716008,3
"3192",30,19,"conf_266",45000,32,3.0799716008,3
"3193",30,19,"conf_266",1500,33,7.2997384049,3
"3194",30,19,"conf_266",3000,33,6.4759821974,3
"3195",30,19,"conf_266",9000,33,4.7575210637,3
"3196",30,19,"conf_266",15000,33,3.1669893035,3
"3197",30,19,"conf_266",30000,33,3.0799716008,3
"3198",30,19,"conf_266",45000,33,3.0799716008,3
"3199",30,19,"conf_266",1500,34,7.2997384049,3
"3200",30,19,"conf_266",3000,34,6.4759821974,3
"3201",30,19,"conf_266",9000,34,4.7575210637,3
"3202",30,19,"conf_266",15000,34,3.1669893035,3
"3203",30,19,"conf_266",30000,34,3.0799716008,3
"3204",30,19,"conf_266",45000,34,3.0799716008,3
"3205",30,19,"conf_266",1500,35,7.2997384049,3
"3206",30,19,"conf_266",3000,35,6.4759821974,3
"3207",30,19,"conf_266",9000,35,4.7575210637,3
"3208",30,19,"conf_266",15000,35,3.1669893035,3
"3209",30,19,"conf_266",30000,35,3.0799716008,3
"3210",30,19,"conf_266",45000,35,3.0799716008,3
"3211",30,19,"conf_266",1500,36,7.2997384049,3
"3212",30,19,"conf_266",3000,36,6.4759821974,3
"3213",30,19,"conf_266",9000,36,4.7575210637,3
"3214",30,19,"conf_266",15000,36,3.1669893035,3
"3215",30,19,"conf_266",30000,36,3.0799716008,3
"3216",30,19,"conf_266",45000,36,3.0799716008,3
"3217",30,19,"conf_266",1500,37,7.2997384049,3
"3218",30,19,"conf_266",3000,37,6.4759821974,3
"3219",30,19,"conf_266",9000,37,4.7575210637,3
"3220",30,19,"conf_266",15000,37,3.1669893035,3
"3221",30,19,"conf_266",30000,37,3.0799716008,3
"3222",30,19,"conf_266",45000,37,3.0799716008,3
"3223",30,19,"conf_266",1500,38,7.2997384049,3
"3224",30,19,"conf_266",3000,38,6.4759821974,3
"3225",30,19,"conf_266",9000,38,4.7575210637,3
"3226",30,19,"conf_266",15000,38,3.1669893035,3
"3227",30,19,"conf_266",30000,38,3.0799716008,3
"3228",30,19,"conf_266",45000,38,3.0799716008,3
"3229",30,19,"conf_266",1500,39,7.2997384049,3
"3230",30,19,"conf_266",3000,39,6.4759821974,3
"3231",30,19,"conf_266",9000,39,4.7575210637,3
"3232",30,19,"conf_266",15000,39,3.1669893035,3
"3233",30,19,"conf_266",30000,39,3.0799716008,3
"3234",30,19,"conf_266",45000,39,3.0799716008,3
"3235",30,19,"conf_266",1500,40,7.2997384049,3
"3236",30,19,"conf_266",3000,40,6.4759821974,3
"3237",30,19,"conf_266",9000,40,4.7575210637,3
"3238",30,19,"conf_266",15000,40,3.1669893035,3
"3239",30,19,"conf_266",30000,40,3.0799716008,3
"3240",30,19,"conf_266",45000,40,3.0799716008,3
"3241",30,19,"conf_266",1500,41,7.0111203335,1
"3242",30,19,"conf_266",3000,41,6.7380700749,1
"3243",30,19,"conf_266",9000,41,4.0445580872,1
"3244",30,19,"conf_266",15000,41,4.0445580872,1
"3245",30,19,"conf_266",30000,41,3.1265327607,1
"3246",30,19,"conf_266",45000,41,3.1265327607,1
"3247",30,19,"conf_266",1500,42,7.0111203335,1
"3248",30,19,"conf_266",3000,42,6.7380700749,1
"3249",30,19,"conf_266",9000,42,4.0445580872,1
"3250",30,19,"conf_266",15000,42,4.0445580872,1
"3251",30,19,"conf_266",30000,42,3.1265327607,1
"3252",30,19,"conf_266",45000,42,3.1265327607,1
"3253",30,19,"conf_266",1500,43,7.0111203335,1
"3254",30,19,"conf_266",3000,43,6.7380700749,1
"3255",30,19,"conf_266",9000,43,4.0445580872,1
"3256",30,19,"conf_266",15000,43,4.0445580872,1
"3257",30,19,"conf_266",30000,43,3.1265327607,1
"3258",30,19,"conf_266",45000,43,3.1265327607,1
"3259",30,19,"conf_266",1500,44,7.0111203335,1
"3260",30,19,"conf_266",3000,44,6.7380700749,1
"3261",30,19,"conf_266",9000,44,4.0445580872,1
"3262",30,19,"conf_266",15000,44,4.0445580872,1
"3263",30,19,"conf_266",30000,44,3.1265327607,1
"3264",30,19,"conf_266",45000,44,3.1265327607,1
"3265",30,19,"conf_266",1500,45,7.0111203335,1
"3266",30,19,"conf_266",3000,45,6.7380700749,1
"3267",30,19,"conf_266",9000,45,4.0445580872,1
"3268",30,19,"conf_266",15000,45,4.0445580872,1
"3269",30,19,"conf_266",30000,45,3.1265327607,1
"3270",30,19,"conf_266",45000,45,3.1265327607,1
"3271",30,19,"conf_266",1500,46,7.0111203335,1
"3272",30,19,"conf_266",3000,46,6.7380700749,1
"3273",30,19,"conf_266",9000,46,4.0445580872,1
"3274",30,19,"conf_266",15000,46,4.0445580872,1
"3275",30,19,"conf_266",30000,46,3.1265327607,1
"3276",30,19,"conf_266",45000,46,3.1265327607,1
"3277",30,19,"conf_266",1500,47,7.0111203335,1
"3278",30,19,"conf_266",3000,47,6.7380700749,1
"3279",30,19,"conf_266",9000,47,4.0445580872,1
"3280",30,19,"conf_266",15000,47,4.0445580872,1
"3281",30,19,"conf_266",30000,47,3.1265327607,1
"3282",30,19,"conf_266",45000,47,3.1265327607,1
"3283",30,19,"conf_266",1500,48,7.0111203335,1
"3284",30,19,"conf_266",3000,48,6.7380700749,1
"3285",30,19,"conf_266",9000,48,4.0445580872,1
"3286",30,19,"conf_266",15000,48,4.0445580872,1
"3287",30,19,"conf_266",30000,48,3.1265327607,1
"3288",30,19,"conf_266",45000,48,3.1265327607,1
"3289",30,19,"conf_266",1500,49,7.0111203335,1
"3290",30,19,"conf_266",3000,49,6.7380700749,1
"3291",30,19,"conf_266",9000,49,4.0445580872,1
"3292",30,19,"conf_266",15000,49,4.0445580872,1
"3293",30,19,"conf_266",30000,49,3.1265327607,1
"3294",30,19,"conf_266",45000,49,3.1265327607,1
"3295",30,19,"conf_266",1500,50,7.0111203335,1
"3296",30,19,"conf_266",3000,50,6.7380700749,1
"3297",30,19,"conf_266",9000,50,4.0445580872,1
"3298",30,19,"conf_266",15000,50,4.0445580872,1
"3299",30,19,"conf_266",30000,50,3.1265327607,1
"3300",30,19,"conf_266",45000,50,3.1265327607,1
"3301",30,2,"conf_266",1500,1,181644.751556923,1
"3302",30,2,"conf_266",3000,1,51928.3404299879,1
"3303",30,2,"conf_266",9000,1,1437.4577073327,1
"3304",30,2,"conf_266",15000,1,499.70823938,1
"3305",30,2,"conf_266",30000,1,31.0138277111,1
"3306",30,2,"conf_266",45000,1,4.2024917818,1
"3307",30,2,"conf_266",1500,2,181644.751556923,1
"3308",30,2,"conf_266",3000,2,51928.3404299879,1
"3309",30,2,"conf_266",9000,2,1437.4577073327,1
"3310",30,2,"conf_266",15000,2,499.70823938,1
"3311",30,2,"conf_266",30000,2,31.0138277111,1
"3312",30,2,"conf_266",45000,2,4.2024917818,1
"3313",30,2,"conf_266",1500,3,181644.751556923,1
"3314",30,2,"conf_266",3000,3,51928.3404299879,1
"3315",30,2,"conf_266",9000,3,1437.4577073327,1
"3316",30,2,"conf_266",15000,3,499.70823938,1
"3317",30,2,"conf_266",30000,3,31.0138277111,1
"3318",30,2,"conf_266",45000,3,4.2024917818,1
"3319",30,2,"conf_266",1500,4,181644.751556923,1
"3320",30,2,"conf_266",3000,4,51928.3404299879,1
"3321",30,2,"conf_266",9000,4,1437.4577073327,1
"3322",30,2,"conf_266",15000,4,499.70823938,1
"3323",30,2,"conf_266",30000,4,31.0138277111,1
"3324",30,2,"conf_266",45000,4,4.2024917818,1
"3325",30,2,"conf_266",1500,5,181644.751556923,1
"3326",30,2,"conf_266",3000,5,51928.3404299879,1
"3327",30,2,"conf_266",9000,5,1437.4577073327,1
"3328",30,2,"conf_266",15000,5,499.70823938,1
"3329",30,2,"conf_266",30000,5,31.0138277111,1
"3330",30,2,"conf_266",45000,5,4.2024917818,1
"3331",30,2,"conf_266",1500,6,181644.751556923,1
"3332",30,2,"conf_266",3000,6,51928.3404299879,1
"3333",30,2,"conf_266",9000,6,1437.4577073327,1
"3334",30,2,"conf_266",15000,6,499.70823938,1
"3335",30,2,"conf_266",30000,6,31.0138277111,1
"3336",30,2,"conf_266",45000,6,4.2024917818,1
"3337",30,2,"conf_266",1500,7,181644.751556923,1
"3338",30,2,"conf_266",3000,7,51928.3404299879,1
"3339",30,2,"conf_266",9000,7,1437.4577073327,1
"3340",30,2,"conf_266",15000,7,499.70823938,1
"3341",30,2,"conf_266",30000,7,31.0138277111,1
"3342",30,2,"conf_266",45000,7,4.2024917818,1
"3343",30,2,"conf_266",1500,8,181644.751556923,1
"3344",30,2,"conf_266",3000,8,51928.3404299879,1
"3345",30,2,"conf_266",9000,8,1437.4577073327,1
"3346",30,2,"conf_266",15000,8,499.70823938,1
"3347",30,2,"conf_266",30000,8,31.0138277111,1
"3348",30,2,"conf_266",45000,8,4.2024917818,1
"3349",30,2,"conf_266",1500,9,181644.751556923,1
"3350",30,2,"conf_266",3000,9,51928.3404299879,1
"3351",30,2,"conf_266",9000,9,1437.4577073327,1
"3352",30,2,"conf_266",15000,9,499.70823938,1
"3353",30,2,"conf_266",30000,9,31.0138277111,1
"3354",30,2,"conf_266",45000,9,4.2024917818,1
"3355",30,2,"conf_266",1500,10,181644.751556923,1
"3356",30,2,"conf_266",3000,10,51928.3404299879,1
"3357",30,2,"conf_266",9000,10,1437.4577073327,1
"3358",30,2,"conf_266",15000,10,499.70823938,1
"3359",30,2,"conf_266",30000,10,31.0138277111,1
"3360",30,2,"conf_266",45000,10,4.2024917818,1
"3361",30,2,"conf_266",1500,11,70718.6706555054,3
"3362",30,2,"conf_266",3000,11,34144.7449536584,3
"3363",30,2,"conf_266",9000,11,3326.3948856403,3
"3364",30,2,"conf_266",15000,11,735.6869928719,3
"3365",30,2,"conf_266",30000,11,68.1886922685,3
"3366",30,2,"conf_266",45000,11,1.6556427783,3
"3367",30,2,"conf_266",1500,12,70718.6706555054,3
"3368",30,2,"conf_266",3000,12,34144.7449536584,3
"3369",30,2,"conf_266",9000,12,3326.3948856403,3
"3370",30,2,"conf_266",15000,12,735.6869928719,3
"3371",30,2,"conf_266",30000,12,68.1886922685,3
"3372",30,2,"conf_266",45000,12,1.6556427783,3
"3373",30,2,"conf_266",1500,13,70718.6706555054,3
"3374",30,2,"conf_266",3000,13,34144.7449536584,3
"3375",30,2,"conf_266",9000,13,3326.3948856403,3
"3376",30,2,"conf_266",15000,13,735.6869928719,3
"3377",30,2,"conf_266",30000,13,68.1886922685,3
"3378",30,2,"conf_266",45000,13,1.6556427783,3
"3379",30,2,"conf_266",1500,14,70718.6706555054,3
"3380",30,2,"conf_266",3000,14,34144.7449536584,3
"3381",30,2,"conf_266",9000,14,3326.3948856403,3
"3382",30,2,"conf_266",15000,14,735.6869928719,3
"3383",30,2,"conf_266",30000,14,68.1886922685,3
"3384",30,2,"conf_266",45000,14,1.6556427783,3
"3385",30,2,"conf_266",1500,15,70718.6706555054,3
"3386",30,2,"conf_266",3000,15,34144.7449536584,3
"3387",30,2,"conf_266",9000,15,3326.3948856403,3
"3388",30,2,"conf_266",15000,15,735.6869928719,3
"3389",30,2,"conf_266",30000,15,68.1886922685,3
"3390",30,2,"conf_266",45000,15,1.6556427783,3
"3391",30,2,"conf_266",1500,16,70718.6706555054,3
"3392",30,2,"conf_266",3000,16,34144.7449536584,3
"3393",30,2,"conf_266",9000,16,3326.3948856403,3
"3394",30,2,"conf_266",15000,16,735.6869928719,3
"3395",30,2,"conf_266",30000,16,68.1886922685,3
"3396",30,2,"conf_266",45000,16,1.6556427783,3
"3397",30,2,"conf_266",1500,17,70718.6706555054,3
"3398",30,2,"conf_266",3000,17,34144.7449536584,3
"3399",30,2,"conf_266",9000,17,3326.3948856403,3
"3400",30,2,"conf_266",15000,17,735.6869928719,3
"3401",30,2,"conf_266",30000,17,68.1886922685,3
"3402",30,2,"conf_266",45000,17,1.6556427783,3
"3403",30,2,"conf_266",1500,18,70718.6706555054,3
"3404",30,2,"conf_266",3000,18,34144.7449536584,3
"3405",30,2,"conf_266",9000,18,3326.3948856403,3
"3406",30,2,"conf_266",15000,18,735.6869928719,3
"3407",30,2,"conf_266",30000,18,68.1886922685,3
"3408",30,2,"conf_266",45000,18,1.6556427783,3
"3409",30,2,"conf_266",1500,19,70718.6706555054,3
"3410",30,2,"conf_266",3000,19,34144.7449536584,3
"3411",30,2,"conf_266",9000,19,3326.3948856403,3
"3412",30,2,"conf_266",15000,19,735.6869928719,3
"3413",30,2,"conf_266",30000,19,68.1886922685,3
"3414",30,2,"conf_266",45000,19,1.6556427783,3
"3415",30,2,"conf_266",1500,20,70718.6706555054,3
"3416",30,2,"conf_266",3000,20,34144.7449536584,3
"3417",30,2,"conf_266",9000,20,3326.3948856403,3
"3418",30,2,"conf_266",15000,20,735.6869928719,3
"3419",30,2,"conf_266",30000,20,68.1886922685,3
"3420",30,2,"conf_266",45000,20,1.6556427783,3
"3421",30,2,"conf_266",1500,21,70233.0064646451,5
"3422",30,2,"conf_266",3000,21,21048.4181615325,5
"3423",30,2,"conf_266",9000,21,3842.836262236,5
"3424",30,2,"conf_266",15000,21,637.4110431515,5
"3425",30,2,"conf_266",30000,21,67.4752450825,5
"3426",30,2,"conf_266",45000,21,12.1127537721,5
"3427",30,2,"conf_266",1500,22,70233.0064646451,5
"3428",30,2,"conf_266",3000,22,21048.4181615325,5
"3429",30,2,"conf_266",9000,22,3842.836262236,5
"3430",30,2,"conf_266",15000,22,637.4110431515,5
"3431",30,2,"conf_266",30000,22,67.4752450825,5
"3432",30,2,"conf_266",45000,22,12.1127537721,5
"3433",30,2,"conf_266",1500,23,70233.0064646451,5
"3434",30,2,"conf_266",3000,23,21048.4181615325,5
"3435",30,2,"conf_266",9000,23,3842.836262236,5
"3436",30,2,"conf_266",15000,23,637.4110431515,5
"3437",30,2,"conf_266",30000,23,67.4752450825,5
"3438",30,2,"conf_266",45000,23,12.1127537721,5
"3439",30,2,"conf_266",1500,24,70233.0064646451,5
"3440",30,2,"conf_266",3000,24,21048.4181615325,5
"3441",30,2,"conf_266",9000,24,3842.836262236,5
"3442",30,2,"conf_266",15000,24,637.4110431515,5
"3443",30,2,"conf_266",30000,24,67.4752450825,5
"3444",30,2,"conf_266",45000,24,12.1127537721,5
"3445",30,2,"conf_266",1500,25,70233.0064646451,5
"3446",30,2,"conf_266",3000,25,21048.4181615325,5
"3447",30,2,"conf_266",9000,25,3842.836262236,5
"3448",30,2,"conf_266",15000,25,637.4110431515,5
"3449",30,2,"conf_266",30000,25,67.4752450825,5
"3450",30,2,"conf_266",45000,25,12.1127537721,5
"3451",30,2,"conf_266",1500,26,70233.0064646451,5
"3452",30,2,"conf_266",3000,26,21048.4181615325,5
"3453",30,2,"conf_266",9000,26,3842.836262236,5
"3454",30,2,"conf_266",15000,26,637.4110431515,5
"3455",30,2,"conf_266",30000,26,67.4752450825,5
"3456",30,2,"conf_266",45000,26,12.1127537721,5
"3457",30,2,"conf_266",1500,27,70233.0064646451,5
"3458",30,2,"conf_266",3000,27,21048.4181615325,5
"3459",30,2,"conf_266",9000,27,3842.836262236,5
"3460",30,2,"conf_266",15000,27,637.4110431515,5
"3461",30,2,"conf_266",30000,27,67.4752450825,5
"3462",30,2,"conf_266",45000,27,12.1127537721,5
"3463",30,2,"conf_266",1500,28,70233.0064646451,5
"3464",30,2,"conf_266",3000,28,21048.4181615325,5
"3465",30,2,"conf_266",9000,28,3842.836262236,5
"3466",30,2,"conf_266",15000,28,637.4110431515,5
"3467",30,2,"conf_266",30000,28,67.4752450825,5
"3468",30,2,"conf_266",45000,28,12.1127537721,5
"3469",30,2,"conf_266",1500,29,70233.0064646451,5
"3470",30,2,"conf_266",3000,29,21048.4181615325,5
"3471",30,2,"conf_266",9000,29,3842.836262236,5
"3472",30,2,"conf_266",15000,29,637.4110431515,5
"3473",30,2,"conf_266",30000,29,67.4752450825,5
"3474",30,2,"conf_266",45000,29,12.1127537721,5
"3475",30,2,"conf_266",1500,30,70233.0064646451,5
"3476",30,2,"conf_266",3000,30,21048.4181615325,5
"3477",30,2,"conf_266",9000,30,3842.836262236,5
"3478",30,2,"conf_266",15000,30,637.4110431515,5
"3479",30,2,"conf_266",30000,30,67.4752450825,5
"3480",30,2,"conf_266",45000,30,12.1127537721,5
"3481",30,2,"conf_266",1500,31,80397.9279639402,2
"3482",30,2,"conf_266",3000,31,27949.9461856237,2
"3483",30,2,"conf_266",9000,31,2359.0681879618,2
"3484",30,2,"conf_266",15000,31,327.5873400664,2
"3485",30,2,"conf_266",30000,31,21.383055638,2
"3486",30,2,"conf_266",45000,31,1.8838431907,2
"3487",30,2,"conf_266",1500,32,80397.9279639402,2
"3488",30,2,"conf_266",3000,32,27949.9461856237,2
"3489",30,2,"conf_266",9000,32,2359.0681879618,2
"3490",30,2,"conf_266",15000,32,327.5873400664,2
"3491",30,2,"conf_266",30000,32,21.383055638,2
"3492",30,2,"conf_266",45000,32,1.8838431907,2
"3493",30,2,"conf_266",1500,33,80397.9279639402,2
"3494",30,2,"conf_266",3000,33,27949.9461856237,2
"3495",30,2,"conf_266",9000,33,2359.0681879618,2
"3496",30,2,"conf_266",15000,33,327.5873400664,2
"3497",30,2,"conf_266",30000,33,21.383055638,2
"3498",30,2,"conf_266",45000,33,1.8838431907,2
"3499",30,2,"conf_266",1500,34,80397.9279639402,2
"3500",30,2,"conf_266",3000,34,27949.9461856237,2
"3501",30,2,"conf_266",9000,34,2359.0681879618,2
"3502",30,2,"conf_266",15000,34,327.5873400664,2
"3503",30,2,"conf_266",30000,34,21.383055638,2
"3504",30,2,"conf_266",45000,34,1.8838431907,2
"3505",30,2,"conf_266",1500,35,80397.9279639402,2
"3506",30,2,"conf_266",3000,35,27949.9461856237,2
"3507",30,2,"conf_266",9000,35,2359.0681879618,2
"3508",30,2,"conf_266",15000,35,327.5873400664,2
"3509",30,2,"conf_266",30000,35,21.383055638,2
"3510",30,2,"conf_266",45000,35,1.8838431907,2
"3511",30,2,"conf_266",1500,36,80397.9279639402,2
"3512",30,2,"conf_266",3000,36,27949.9461856237,2
"3513",30,2,"conf_266",9000,36,2359.0681879618,2
"3514",30,2,"conf_266",15000,36,327.5873400664,2
"3515",30,2,"conf_266",30000,36,21.383055638,2
"3516",30,2,"conf_266",45000,36,1.8838431907,2
"3517",30,2,"conf_266",1500,37,80397.9279639402,2
"3518",30,2,"conf_266",3000,37,27949.9461856237,2
"3519",30,2,"conf_266",9000,37,2359.0681879618,2
"3520",30,2,"conf_266",15000,37,327.5873400664,2
"3521",30,2,"conf_266",30000,37,21.383055638,2
"3522",30,2,"conf_266",45000,37,1.8838431907,2
"3523",30,2,"conf_266",1500,38,80397.9279639402,2
"3524",30,2,"conf_266",3000,38,27949.9461856237,2
"3525",30,2,"conf_266",9000,38,2359.0681879618,2
"3526",30,2,"conf_266",15000,38,327.5873400664,2
"3527",30,2,"conf_266",30000,38,21.383055638,2
"3528",30,2,"conf_266",45000,38,1.8838431907,2
"3529",30,2,"conf_266",1500,39,80397.9279639402,2
"3530",30,2,"conf_266",3000,39,27949.9461856237,2
"3531",30,2,"conf_266",9000,39,2359.0681879618,2
"3532",30,2,"conf_266",15000,39,327.5873400664,2
"3533",30,2,"conf_266",30000,39,21.383055638,2
"3534",30,2,"conf_266",45000,39,1.8838431907,2
"3535",30,2,"conf_266",1500,40,80397.9279639402,2
"3536",30,2,"conf_266",3000,40,27949.9461856237,2
"3537",30,2,"conf_266",9000,40,2359.0681879618,2
"3538",30,2,"conf_266",15000,40,327.5873400664,2
"3539",30,2,"conf_266",30000,40,21.383055638,2
"3540",30,2,"conf_266",45000,40,1.8838431907,2
"3541",30,2,"conf_266",1500,41,139278.436810386,4
"3542",30,2,"conf_266",3000,41,29516.389265891,4
"3543",30,2,"conf_266",9000,41,2894.1349377922,4
"3544",30,2,"conf_266",15000,41,393.9771659905,4
"3545",30,2,"conf_266",30000,41,41.3167655161,4
"3546",30,2,"conf_266",45000,41,8.8593781349,4
"3547",30,2,"conf_266",1500,42,139278.436810386,4
"3548",30,2,"conf_266",3000,42,29516.389265891,4
"3549",30,2,"conf_266",9000,42,2894.1349377922,4
"3550",30,2,"conf_266",15000,42,393.9771659905,4
"3551",30,2,"conf_266",30000,42,41.3167655161,4
"3552",30,2,"conf_266",45000,42,8.8593781349,4
"3553",30,2,"conf_266",1500,43,139278.436810386,4
"3554",30,2,"conf_266",3000,43,29516.389265891,4
"3555",30,2,"conf_266",9000,43,2894.1349377922,4
"3556",30,2,"conf_266",15000,43,393.9771659905,4
"3557",30,2,"conf_266",30000,43,41.3167655161,4
"3558",30,2,"conf_266",45000,43,8.8593781349,4
"3559",30,2,"conf_266",1500,44,139278.436810386,4
"3560",30,2,"conf_266",3000,44,29516.389265891,4
"3561",30,2,"conf_266",9000,44,2894.1349377922,4
"3562",30,2,"conf_266",15000,44,393.9771659905,4
"3563",30,2,"conf_266",30000,44,41.3167655161,4
"3564",30,2,"conf_266",45000,44,8.8593781349,4
"3565",30,2,"conf_266",1500,45,139278.436810386,4
"3566",30,2,"conf_266",3000,45,29516.389265891,4
"3567",30,2,"conf_266",9000,45,2894.1349377922,4
"3568",30,2,"conf_266",15000,45,393.9771659905,4
"3569",30,2,"conf_266",30000,45,41.3167655161,4
"3570",30,2,"conf_266",45000,45,8.8593781349,4
"3571",30,2,"conf_266",1500,46,139278.436810386,4
"3572",30,2,"conf_266",3000,46,29516.389265891,4
"3573",30,2,"conf_266",9000,46,2894.1349377922,4
"3574",30,2,"conf_266",15000,46,393.9771659905,4
"3575",30,2,"conf_266",30000,46,41.3167655161,4
"3576",30,2,"conf_266",45000,46,8.8593781349,4
"3577",30,2,"conf_266",1500,47,139278.436810386,4
"3578",30,2,"conf_266",3000,47,29516.389265891,4
"3579",30,2,"conf_266",9000,47,2894.1349377922,4
"3580",30,2,"conf_266",15000,47,393.9771659905,4
"3581",30,2,"conf_266",30000,47,41.3167655161,4
"3582",30,2,"conf_266",45000,47,8.8593781349,4
"3583",30,2,"conf_266",1500,48,139278.436810386,4
"3584",30,2,"conf_266",3000,48,29516.389265891,4
"3585",30,2,"conf_266",9000,48,2894.1349377922,4
"3586",30,2,"conf_266",15000,48,393.9771659905,4
"3587",30,2,"conf_266",30000,48,41.3167655161,4
"3588",30,2,"conf_266",45000,48,8.8593781349,4
"3589",30,2,"conf_266",1500,49,139278.436810386,4
"3590",30,2,"conf_266",3000,49,29516.389265891,4
"3591",30,2,"conf_266",9000,49,2894.1349377922,4
"3592",30,2,"conf_266",15000,49,393.9771659905,4
"3593",30,2,"conf_266",30000,49,41.3167655161,4
"3594",30,2,"conf_266",45000,49,8.8593781349,4
"3595",30,2,"conf_266",1500,50,139278.436810386,4
"3596",30,2,"conf_266",3000,50,29516.389265891,4
"3597",30,2,"conf_266",9000,50,2894.1349377922,4
"3598",30,2,"conf_266",15000,50,393.9771659905,4
"3599",30,2,"conf_266",30000,50,41.3167655161,4
"3600",30,2,"conf_266",45000,50,8.8593781349,4
"3601",30,20,"conf_266",1500,1,4.1935783652,4
"3602",30,20,"conf_266",3000,1,3.1963086359,4
"3603",30,20,"conf_266",9000,1,2.7049920776,4
"3604",30,20,"conf_266",15000,1,2.6118844439,4
"3605",30,20,"conf_266",30000,1,2.6118844439,4
"3606",30,20,"conf_266",45000,1,2.6118844439,4
"3607",30,20,"conf_266",1500,2,4.1935783652,4
"3608",30,20,"conf_266",3000,2,3.1963086359,4
"3609",30,20,"conf_266",9000,2,2.7049920776,4
"3610",30,20,"conf_266",15000,2,2.6118844439,4
"3611",30,20,"conf_266",30000,2,2.6118844439,4
"3612",30,20,"conf_266",45000,2,2.6118844439,4
"3613",30,20,"conf_266",1500,3,4.1935783652,4
"3614",30,20,"conf_266",3000,3,3.1963086359,4
"3615",30,20,"conf_266",9000,3,2.7049920776,4
"3616",30,20,"conf_266",15000,3,2.6118844439,4
"3617",30,20,"conf_266",30000,3,2.6118844439,4
"3618",30,20,"conf_266",45000,3,2.6118844439,4
"3619",30,20,"conf_266",1500,4,4.1935783652,4
"3620",30,20,"conf_266",3000,4,3.1963086359,4
"3621",30,20,"conf_266",9000,4,2.7049920776,4
"3622",30,20,"conf_266",15000,4,2.6118844439,4
"3623",30,20,"conf_266",30000,4,2.6118844439,4
"3624",30,20,"conf_266",45000,4,2.6118844439,4
"3625",30,20,"conf_266",1500,5,4.1935783652,4
"3626",30,20,"conf_266",3000,5,3.1963086359,4
"3627",30,20,"conf_266",9000,5,2.7049920776,4
"3628",30,20,"conf_266",15000,5,2.6118844439,4
"3629",30,20,"conf_266",30000,5,2.6118844439,4
"3630",30,20,"conf_266",45000,5,2.6118844439,4
