"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3627",30,20,"conf_47",9000,5,1.9807200289,1
"3628",30,20,"conf_47",15000,5,1.9807196363,1
"3629",30,20,"conf_47",30000,5,1.9807196355,1
"3630",30,20,"conf_47",45000,5,1.9807196355,1
"3631",30,20,"conf_47",1500,6,2.8932689256,1
"3632",30,20,"conf_47",3000,6,2.0086528226,1
"3633",30,20,"conf_47",9000,6,1.9807200289,1
"3634",30,20,"conf_47",15000,6,1.9807196363,1
"3635",30,20,"conf_47",30000,6,1.9807196355,1
"3636",30,20,"conf_47",45000,6,1.9807196355,1
"3637",30,20,"conf_47",1500,7,2.8932689256,1
"3638",30,20,"conf_47",3000,7,2.0086528226,1
"3639",30,20,"conf_47",9000,7,1.9807200289,1
"3640",30,20,"conf_47",15000,7,1.9807196363,1
"3641",30,20,"conf_47",30000,7,1.9807196355,1
"3642",30,20,"conf_47",45000,7,1.9807196355,1
"3643",30,20,"conf_47",1500,8,2.8932689256,1
"3644",30,20,"conf_47",3000,8,2.0086528226,1
"3645",30,20,"conf_47",9000,8,1.9807200289,1
"3646",30,20,"conf_47",15000,8,1.9807196363,1
"3647",30,20,"conf_47",30000,8,1.9807196355,1
"3648",30,20,"conf_47",45000,8,1.9807196355,1
"3649",30,20,"conf_47",1500,9,2.8932689256,1
"3650",30,20,"conf_47",3000,9,2.0086528226,1
"3651",30,20,"conf_47",9000,9,1.9807200289,1
"3652",30,20,"conf_47",15000,9,1.9807196363,1
"3653",30,20,"conf_47",30000,9,1.9807196355,1
"3654",30,20,"conf_47",45000,9,1.9807196355,1
"3655",30,20,"conf_47",1500,10,2.8932689256,1
"3656",30,20,"conf_47",3000,10,2.0086528226,1
"3657",30,20,"conf_47",9000,10,1.9807200289,1
"3658",30,20,"conf_47",15000,10,1.9807196363,1
"3659",30,20,"conf_47",30000,10,1.9807196355,1
"3660",30,20,"conf_47",45000,10,1.9807196355,1
"3661",30,20,"conf_47",1500,11,2.6619037139,3
"3662",30,20,"conf_47",3000,11,2.1271437387,3
"3663",30,20,"conf_47",9000,11,2.0796075756,3
"3664",30,20,"conf_47",15000,11,2.0796028991,3
"3665",30,20,"conf_47",30000,11,2.079602899,3
"3666",30,20,"conf_47",45000,11,2.079602899,3
"3667",30,20,"conf_47",1500,12,2.6619037139,3
"3668",30,20,"conf_47",3000,12,2.1271437387,3
"3669",30,20,"conf_47",9000,12,2.0796075756,3
"3670",30,20,"conf_47",15000,12,2.0796028991,3
"3671",30,20,"conf_47",30000,12,2.079602899,3
"3672",30,20,"conf_47",45000,12,2.079602899,3
"3673",30,20,"conf_47",1500,13,2.6619037139,3
"3674",30,20,"conf_47",3000,13,2.1271437387,3
"3675",30,20,"conf_47",9000,13,2.0796075756,3
"3676",30,20,"conf_47",15000,13,2.0796028991,3
"3677",30,20,"conf_47",30000,13,2.079602899,3
"3678",30,20,"conf_47",45000,13,2.079602899,3
"3679",30,20,"conf_47",1500,14,2.6619037139,3
"3680",30,20,"conf_47",3000,14,2.1271437387,3
"3681",30,20,"conf_47",9000,14,2.0796075756,3
"3682",30,20,"conf_47",15000,14,2.0796028991,3
"3683",30,20,"conf_47",30000,14,2.079602899,3
"3684",30,20,"conf_47",45000,14,2.079602899,3
"3685",30,20,"conf_47",1500,15,2.6619037139,3
"3686",30,20,"conf_47",3000,15,2.1271437387,3
"3687",30,20,"conf_47",9000,15,2.0796075756,3
"3688",30,20,"conf_47",15000,15,2.0796028991,3
"3689",30,20,"conf_47",30000,15,2.079602899,3
"3690",30,20,"conf_47",45000,15,2.079602899,3
"3691",30,20,"conf_47",1500,16,2.6619037139,3
"3692",30,20,"conf_47",3000,16,2.1271437387,3
"3693",30,20,"conf_47",9000,16,2.0796075756,3
"3694",30,20,"conf_47",15000,16,2.0796028991,3
"3695",30,20,"conf_47",30000,16,2.079602899,3
"3696",30,20,"conf_47",45000,16,2.079602899,3
"3697",30,20,"conf_47",1500,17,2.6619037139,3
"3698",30,20,"conf_47",3000,17,2.1271437387,3
"3699",30,20,"conf_47",9000,17,2.0796075756,3
"3700",30,20,"conf_47",15000,17,2.0796028991,3
"3701",30,20,"conf_47",30000,17,2.079602899,3
"3702",30,20,"conf_47",45000,17,2.079602899,3
"3703",30,20,"conf_47",1500,18,2.6619037139,3
"3704",30,20,"conf_47",3000,18,2.1271437387,3
"3705",30,20,"conf_47",9000,18,2.0796075756,3
"3706",30,20,"conf_47",15000,18,2.0796028991,3
"3707",30,20,"conf_47",30000,18,2.079602899,3
"3708",30,20,"conf_47",45000,18,2.079602899,3
"3709",30,20,"conf_47",1500,19,2.6619037139,3
"3710",30,20,"conf_47",3000,19,2.1271437387,3
"3711",30,20,"conf_47",9000,19,2.0796075756,3
"3712",30,20,"conf_47",15000,19,2.0796028991,3
"3713",30,20,"conf_47",30000,19,2.079602899,3
"3714",30,20,"conf_47",45000,19,2.079602899,3
"3715",30,20,"conf_47",1500,20,2.6619037139,3
"3716",30,20,"conf_47",3000,20,2.1271437387,3
"3717",30,20,"conf_47",9000,20,2.0796075756,3
"3718",30,20,"conf_47",15000,20,2.0796028991,3
"3719",30,20,"conf_47",30000,20,2.079602899,3
"3720",30,20,"conf_47",45000,20,2.079602899,3
"3721",30,20,"conf_47",1500,21,2.7213839235,5
"3722",30,20,"conf_47",3000,21,2.3157525182,5
"3723",30,20,"conf_47",9000,21,2.3033642394,5
"3724",30,20,"conf_47",15000,21,2.3033628044,5
"3725",30,20,"conf_47",30000,21,2.3033628043,5
"3726",30,20,"conf_47",45000,21,2.3033628043,5
"3727",30,20,"conf_47",1500,22,2.7213839235,5
"3728",30,20,"conf_47",3000,22,2.3157525182,5
"3729",30,20,"conf_47",9000,22,2.3033642394,5
"3730",30,20,"conf_47",15000,22,2.3033628044,5
"3731",30,20,"conf_47",30000,22,2.3033628043,5
"3732",30,20,"conf_47",45000,22,2.3033628043,5
"3733",30,20,"conf_47",1500,23,2.7213839235,5
"3734",30,20,"conf_47",3000,23,2.3157525182,5
"3735",30,20,"conf_47",9000,23,2.3033642394,5
"3736",30,20,"conf_47",15000,23,2.3033628044,5
"3737",30,20,"conf_47",30000,23,2.3033628043,5
"3738",30,20,"conf_47",45000,23,2.3033628043,5
"3739",30,20,"conf_47",1500,24,2.7213839235,5
"3740",30,20,"conf_47",3000,24,2.3157525182,5
"3741",30,20,"conf_47",9000,24,2.3033642394,5
"3742",30,20,"conf_47",15000,24,2.3033628044,5
"3743",30,20,"conf_47",30000,24,2.3033628043,5
"3744",30,20,"conf_47",45000,24,2.3033628043,5
"3745",30,20,"conf_47",1500,25,2.7213839235,5
"3746",30,20,"conf_47",3000,25,2.3157525182,5
"3747",30,20,"conf_47",9000,25,2.3033642394,5
"3748",30,20,"conf_47",15000,25,2.3033628044,5
"3749",30,20,"conf_47",30000,25,2.3033628043,5
"3750",30,20,"conf_47",45000,25,2.3033628043,5
"3751",30,20,"conf_47",1500,26,2.7213839235,5
"3752",30,20,"conf_47",3000,26,2.3157525182,5
"3753",30,20,"conf_47",9000,26,2.3033642394,5
"3754",30,20,"conf_47",15000,26,2.3033628044,5
"3755",30,20,"conf_47",30000,26,2.3033628043,5
"3756",30,20,"conf_47",45000,26,2.3033628043,5
"3757",30,20,"conf_47",1500,27,2.7213839235,5
"3758",30,20,"conf_47",3000,27,2.3157525182,5
"3759",30,20,"conf_47",9000,27,2.3033642394,5
"3760",30,20,"conf_47",15000,27,2.3033628044,5
"3761",30,20,"conf_47",30000,27,2.3033628043,5
"3762",30,20,"conf_47",45000,27,2.3033628043,5
"3763",30,20,"conf_47",1500,28,2.7213839235,5
"3764",30,20,"conf_47",3000,28,2.3157525182,5
"3765",30,20,"conf_47",9000,28,2.3033642394,5
"3766",30,20,"conf_47",15000,28,2.3033628044,5
"3767",30,20,"conf_47",30000,28,2.3033628043,5
"3768",30,20,"conf_47",45000,28,2.3033628043,5
"3769",30,20,"conf_47",1500,29,2.7213839235,5
"3770",30,20,"conf_47",3000,29,2.3157525182,5
"3771",30,20,"conf_47",9000,29,2.3033642394,5
"3772",30,20,"conf_47",15000,29,2.3033628044,5
"3773",30,20,"conf_47",30000,29,2.3033628043,5
"3774",30,20,"conf_47",45000,29,2.3033628043,5
"3775",30,20,"conf_47",1500,30,2.7213839235,5
"3776",30,20,"conf_47",3000,30,2.3157525182,5
"3777",30,20,"conf_47",9000,30,2.3033642394,5
"3778",30,20,"conf_47",15000,30,2.3033628044,5
"3779",30,20,"conf_47",30000,30,2.3033628043,5
"3780",30,20,"conf_47",45000,30,2.3033628043,5
"3781",30,20,"conf_47",1500,31,2.6553635183,2
"3782",30,20,"conf_47",3000,31,2.2048019769,2
"3783",30,20,"conf_47",9000,31,2.1916064762,2
"3784",30,20,"conf_47",15000,31,2.1916063964,2
"3785",30,20,"conf_47",30000,31,2.1916063964,2
"3786",30,20,"conf_47",45000,31,2.1916063964,2
"3787",30,20,"conf_47",1500,32,2.6553635183,2
"3788",30,20,"conf_47",3000,32,2.2048019769,2
"3789",30,20,"conf_47",9000,32,2.1916064762,2
"3790",30,20,"conf_47",15000,32,2.1916063964,2
"3791",30,20,"conf_47",30000,32,2.1916063964,2
"3792",30,20,"conf_47",45000,32,2.1916063964,2
"3793",30,20,"conf_47",1500,33,2.6553635183,2
"3794",30,20,"conf_47",3000,33,2.2048019769,2
"3795",30,20,"conf_47",9000,33,2.1916064762,2
"3796",30,20,"conf_47",15000,33,2.1916063964,2
"3797",30,20,"conf_47",30000,33,2.1916063964,2
"3798",30,20,"conf_47",45000,33,2.1916063964,2
"3799",30,20,"conf_47",1500,34,2.6553635183,2
"3800",30,20,"conf_47",3000,34,2.2048019769,2
"3801",30,20,"conf_47",9000,34,2.1916064762,2
"3802",30,20,"conf_47",15000,34,2.1916063964,2
"3803",30,20,"conf_47",30000,34,2.1916063964,2
"3804",30,20,"conf_47",45000,34,2.1916063964,2
"3805",30,20,"conf_47",1500,35,2.6553635183,2
"3806",30,20,"conf_47",3000,35,2.2048019769,2
"3807",30,20,"conf_47",9000,35,2.1916064762,2
"3808",30,20,"conf_47",15000,35,2.1916063964,2
"3809",30,20,"conf_47",30000,35,2.1916063964,2
"3810",30,20,"conf_47",45000,35,2.1916063964,2
"3811",30,20,"conf_47",1500,36,2.6553635183,2
"3812",30,20,"conf_47",3000,36,2.2048019769,2
"3813",30,20,"conf_47",9000,36,2.1916064762,2
"3814",30,20,"conf_47",15000,36,2.1916063964,2
"3815",30,20,"conf_47",30000,36,2.1916063964,2
"3816",30,20,"conf_47",45000,36,2.1916063964,2
"3817",30,20,"conf_47",1500,37,2.6553635183,2
"3818",30,20,"conf_47",3000,37,2.2048019769,2
"3819",30,20,"conf_47",9000,37,2.1916064762,2
"3820",30,20,"conf_47",15000,37,2.1916063964,2
"3821",30,20,"conf_47",30000,37,2.1916063964,2
"3822",30,20,"conf_47",45000,37,2.1916063964,2
"3823",30,20,"conf_47",1500,38,2.6553635183,2
"3824",30,20,"conf_47",3000,38,2.2048019769,2
"3825",30,20,"conf_47",9000,38,2.1916064762,2
"3826",30,20,"conf_47",15000,38,2.1916063964,2
"3827",30,20,"conf_47",30000,38,2.1916063964,2
"3828",30,20,"conf_47",45000,38,2.1916063964,2
"3829",30,20,"conf_47",1500,39,2.6553635183,2
"3830",30,20,"conf_47",3000,39,2.2048019769,2
"3831",30,20,"conf_47",9000,39,2.1916064762,2
"3832",30,20,"conf_47",15000,39,2.1916063964,2
"3833",30,20,"conf_47",30000,39,2.1916063964,2
"3834",30,20,"conf_47",45000,39,2.1916063964,2
"3835",30,20,"conf_47",1500,40,2.6553635183,2
"3836",30,20,"conf_47",3000,40,2.2048019769,2
"3837",30,20,"conf_47",9000,40,2.1916064762,2
"3838",30,20,"conf_47",15000,40,2.1916063964,2
"3839",30,20,"conf_47",30000,40,2.1916063964,2
"3840",30,20,"conf_47",45000,40,2.1916063964,2
"3841",30,20,"conf_47",1500,41,3.6470784453,4
"3842",30,20,"conf_47",3000,41,3.6470784453,4
"3843",30,20,"conf_47",9000,41,2.5555833581,4
"3844",30,20,"conf_47",15000,41,2.5535571631,4
"3845",30,20,"conf_47",30000,41,2.5535568538,4
"3846",30,20,"conf_47",45000,41,2.5535568538,4
"3847",30,20,"conf_47",1500,42,3.6470784453,4
"3848",30,20,"conf_47",3000,42,3.6470784453,4
"3849",30,20,"conf_47",9000,42,3.4065588373,4
"3850",30,20,"conf_47",15000,42,2.0807644827,4
"3851",30,20,"conf_47",30000,42,2.0466415834,4
"3852",30,20,"conf_47",45000,42,2.0466415834,4
"3853",30,20,"conf_47",1500,43,3.6470784453,4
"3854",30,20,"conf_47",3000,43,3.6470784453,4
"3855",30,20,"conf_47",9000,43,2.6502774298,4
"3856",30,20,"conf_47",15000,43,2.6455478624,4
"3857",30,20,"conf_47",30000,43,2.6455465389,4
"3858",30,20,"conf_47",45000,43,2.6455465389,4
"3859",30,20,"conf_47",1500,44,3.6470784453,4
"3860",30,20,"conf_47",3000,44,3.6470784453,4
"3861",30,20,"conf_47",9000,44,2.212811566,4
"3862",30,20,"conf_47",15000,44,2.2110564939,4
"3863",30,20,"conf_47",30000,44,2.2110560856,4
"3864",30,20,"conf_47",45000,44,2.2110560856,4
"3865",30,20,"conf_47",1500,45,3.6470784453,4
"3866",30,20,"conf_47",3000,45,3.6470784453,4
"3867",30,20,"conf_47",9000,45,3.3310658979,4
"3868",30,20,"conf_47",15000,45,2.6267398618,4
"3869",30,20,"conf_47",30000,45,2.626150258,4
"3870",30,20,"conf_47",45000,45,2.6261470135,4
"3871",30,20,"conf_47",1500,46,3.6470784453,4
"3872",30,20,"conf_47",3000,46,3.6470784453,4
"3873",30,20,"conf_47",9000,46,3.4786664336,4
"3874",30,20,"conf_47",15000,46,2.4256140768,4
"3875",30,20,"conf_47",30000,46,2.3888293063,4
"3876",30,20,"conf_47",45000,46,2.3888148339,4
"3877",30,20,"conf_47",1500,47,3.6470784453,4
"3878",30,20,"conf_47",3000,47,3.6470784453,4
"3879",30,20,"conf_47",9000,47,3.5809981902,4
"3880",30,20,"conf_47",15000,47,2.7726615285,4
"3881",30,20,"conf_47",30000,47,2.7708754078,4
"3882",30,20,"conf_47",45000,47,2.7708729978,4
"3883",30,20,"conf_47",1500,48,3.6470784453,4
"3884",30,20,"conf_47",3000,48,3.6470784453,4
"3885",30,20,"conf_47",9000,48,2.4115855326,4
"3886",30,20,"conf_47",15000,48,2.4086060779,4
"3887",30,20,"conf_47",30000,48,2.4086059846,4
"3888",30,20,"conf_47",45000,48,2.4086059846,4
"3889",30,20,"conf_47",1500,49,3.6470784453,4
"3890",30,20,"conf_47",3000,49,3.6470784453,4
"3891",30,20,"conf_47",9000,49,2.5406197639,4
"3892",30,20,"conf_47",15000,49,2.5335313306,4
"3893",30,20,"conf_47",30000,49,2.5335295533,4
"3894",30,20,"conf_47",45000,49,2.5335295533,4
"3895",30,20,"conf_47",1500,50,3.6470784453,4
"3896",30,20,"conf_47",3000,50,3.6470784453,4
"3897",30,20,"conf_47",9000,50,2.6662647936,4
"3898",30,20,"conf_47",15000,50,2.6651441869,4
"3899",30,20,"conf_47",30000,50,2.6651441065,4
"3900",30,20,"conf_47",45000,50,2.6651441065,4
"3901",30,21,"conf_47",1500,1,21.1521336952,5
"3902",30,21,"conf_47",3000,1,19.8734980802,5
"3903",30,21,"conf_47",9000,1,19.857415513,5
"3904",30,21,"conf_47",15000,1,19.8574155084,5
"3905",30,21,"conf_47",30000,1,19.8574155084,5
"3906",30,21,"conf_47",45000,1,19.8574155084,5
"3907",30,21,"conf_47",1500,2,21.1521336952,5
"3908",30,21,"conf_47",3000,2,19.8734980802,5
"3909",30,21,"conf_47",9000,2,19.857415513,5
"3910",30,21,"conf_47",15000,2,19.8574155084,5
"3911",30,21,"conf_47",30000,2,19.8574155084,5
"3912",30,21,"conf_47",45000,2,19.8574155084,5
"3913",30,21,"conf_47",1500,3,21.1521336952,5
"3914",30,21,"conf_47",3000,3,19.8734980802,5
"3915",30,21,"conf_47",9000,3,19.857415513,5
"3916",30,21,"conf_47",15000,3,19.8574155084,5
"3917",30,21,"conf_47",30000,3,19.8574155084,5
"3918",30,21,"conf_47",45000,3,19.8574155084,5
"3919",30,21,"conf_47",1500,4,21.1521336952,5
"3920",30,21,"conf_47",3000,4,19.8734980802,5
"3921",30,21,"conf_47",9000,4,19.857415513,5
"3922",30,21,"conf_47",15000,4,19.8574155084,5
"3923",30,21,"conf_47",30000,4,19.8574155084,5
"3924",30,21,"conf_47",45000,4,19.8574155084,5
"3925",30,21,"conf_47",1500,5,21.1521336952,5
"3926",30,21,"conf_47",3000,5,19.8734980802,5
"3927",30,21,"conf_47",9000,5,19.857415513,5
"3928",30,21,"conf_47",15000,5,19.8574155084,5
"3929",30,21,"conf_47",30000,5,19.8574155084,5
"3930",30,21,"conf_47",45000,5,19.8574155084,5
"3931",30,21,"conf_47",1500,6,21.1521336952,5
"3932",30,21,"conf_47",3000,6,19.8734980802,5
"3933",30,21,"conf_47",9000,6,19.857415513,5
"3934",30,21,"conf_47",15000,6,19.8574155084,5
"3935",30,21,"conf_47",30000,6,19.8574155084,5
"3936",30,21,"conf_47",45000,6,19.8574155084,5
"3937",30,21,"conf_47",1500,7,21.1521336952,5
"3938",30,21,"conf_47",3000,7,19.8734980802,5
"3939",30,21,"conf_47",9000,7,19.857415513,5
"3940",30,21,"conf_47",15000,7,19.8574155084,5
"3941",30,21,"conf_47",30000,7,19.8574155084,5
"3942",30,21,"conf_47",45000,7,19.8574155084,5
"3943",30,21,"conf_47",1500,8,21.1521336952,5
"3944",30,21,"conf_47",3000,8,19.8734980802,5
"3945",30,21,"conf_47",9000,8,19.857415513,5
"3946",30,21,"conf_47",15000,8,19.8574155084,5
"3947",30,21,"conf_47",30000,8,19.8574155084,5
"3948",30,21,"conf_47",45000,8,19.8574155084,5
"3949",30,21,"conf_47",1500,9,21.1521336952,5
"3950",30,21,"conf_47",3000,9,19.8734980802,5
"3951",30,21,"conf_47",9000,9,19.857415513,5
"3952",30,21,"conf_47",15000,9,19.8574155084,5
"3953",30,21,"conf_47",30000,9,19.8574155084,5
"3954",30,21,"conf_47",45000,9,19.8574155084,5
"3955",30,21,"conf_47",1500,10,21.1521336952,5
"3956",30,21,"conf_47",3000,10,19.8734980802,5
"3957",30,21,"conf_47",9000,10,19.857415513,5
"3958",30,21,"conf_47",15000,10,19.8574155084,5
"3959",30,21,"conf_47",30000,10,19.8574155084,5
"3960",30,21,"conf_47",45000,10,19.8574155084,5
"3961",30,21,"conf_47",1500,11,18.8743065404,4
"3962",30,21,"conf_47",3000,11,17.8294912867,4
"3963",30,21,"conf_47",9000,11,17.8140609442,4
"3964",30,21,"conf_47",15000,11,17.8140609401,4
"3965",30,21,"conf_47",30000,11,17.8140609401,4
"3966",30,21,"conf_47",45000,11,17.8140609401,4
"3967",30,21,"conf_47",1500,12,18.8743065404,4
"3968",30,21,"conf_47",3000,12,17.8294912867,4
"3969",30,21,"conf_47",9000,12,17.8140609442,4
"3970",30,21,"conf_47",15000,12,17.8140609401,4
"3971",30,21,"conf_47",30000,12,17.8140609401,4
"3972",30,21,"conf_47",45000,12,17.8140609401,4
"3973",30,21,"conf_47",1500,13,18.8743065404,4
"3974",30,21,"conf_47",3000,13,17.8294912867,4
"3975",30,21,"conf_47",9000,13,17.8140609442,4
"3976",30,21,"conf_47",15000,13,17.8140609401,4
"3977",30,21,"conf_47",30000,13,17.8140609401,4
"3978",30,21,"conf_47",45000,13,17.8140609401,4
"3979",30,21,"conf_47",1500,14,18.8743065404,4
"3980",30,21,"conf_47",3000,14,17.8294912867,4
"3981",30,21,"conf_47",9000,14,17.8140609442,4
"3982",30,21,"conf_47",15000,14,17.8140609401,4
"3983",30,21,"conf_47",30000,14,17.8140609401,4
"3984",30,21,"conf_47",45000,14,17.8140609401,4
"3985",30,21,"conf_47",1500,15,18.8743065404,4
"3986",30,21,"conf_47",3000,15,17.8294912867,4
"3987",30,21,"conf_47",9000,15,17.8140609442,4
"3988",30,21,"conf_47",15000,15,17.8140609401,4
"3989",30,21,"conf_47",30000,15,17.8140609401,4
"3990",30,21,"conf_47",45000,15,17.8140609401,4
"3991",30,21,"conf_47",1500,16,18.8743065404,4
"3992",30,21,"conf_47",3000,16,17.8294912867,4
"3993",30,21,"conf_47",9000,16,17.8140609442,4
"3994",30,21,"conf_47",15000,16,17.8140609401,4
"3995",30,21,"conf_47",30000,16,17.8140609401,4
"3996",30,21,"conf_47",45000,16,17.8140609401,4
"3997",30,21,"conf_47",1500,17,18.8743065404,4
"3998",30,21,"conf_47",3000,17,17.8294912867,4
"3999",30,21,"conf_47",9000,17,17.8140609442,4
"4000",30,21,"conf_47",15000,17,17.8140609401,4
"4001",30,21,"conf_47",30000,17,17.8140609401,4
"4002",30,21,"conf_47",45000,17,17.8140609401,4
"4003",30,21,"conf_47",1500,18,18.8743065404,4
"4004",30,21,"conf_47",3000,18,17.8294912867,4
"4005",30,21,"conf_47",9000,18,17.8140609442,4
"4006",30,21,"conf_47",15000,18,17.8140609401,4
"4007",30,21,"conf_47",30000,18,17.8140609401,4
"4008",30,21,"conf_47",45000,18,17.8140609401,4
"4009",30,21,"conf_47",1500,19,18.8743065404,4
"4010",30,21,"conf_47",3000,19,17.8294912867,4
"4011",30,21,"conf_47",9000,19,17.8140609442,4
"4012",30,21,"conf_47",15000,19,17.8140609401,4
"4013",30,21,"conf_47",30000,19,17.8140609401,4
"4014",30,21,"conf_47",45000,19,17.8140609401,4
"4015",30,21,"conf_47",1500,20,18.8743065404,4
"4016",30,21,"conf_47",3000,20,17.8294912867,4
"4017",30,21,"conf_47",9000,20,17.8140609442,4
"4018",30,21,"conf_47",15000,20,17.8140609401,4
"4019",30,21,"conf_47",30000,20,17.8140609401,4
"4020",30,21,"conf_47",45000,20,17.8140609401,4
"4021",30,21,"conf_47",1500,21,31.8133272145,1
"4022",30,21,"conf_47",3000,21,25.3735652252,1
"4023",30,21,"conf_47",9000,21,23.9107214149,1
"4024",30,21,"conf_47",15000,21,23.9105858487,1
"4025",30,21,"conf_47",30000,21,23.9105858178,1
"4026",30,21,"conf_47",45000,21,23.9105858178,1
"4027",30,21,"conf_47",1500,22,31.8133272145,1
"4028",30,21,"conf_47",3000,22,25.3735652252,1
"4029",30,21,"conf_47",9000,22,23.9107214149,1
"4030",30,21,"conf_47",15000,22,23.9105858487,1
"4031",30,21,"conf_47",30000,22,23.9105858178,1
"4032",30,21,"conf_47",45000,22,23.9105858178,1
"4033",30,21,"conf_47",1500,23,31.8133272145,1
"4034",30,21,"conf_47",3000,23,25.3735652252,1
"4035",30,21,"conf_47",9000,23,23.9107214149,1
"4036",30,21,"conf_47",15000,23,23.9105858487,1
"4037",30,21,"conf_47",30000,23,23.9105858178,1
"4038",30,21,"conf_47",45000,23,23.9105858178,1
"4039",30,21,"conf_47",1500,24,31.8133272145,1
"4040",30,21,"conf_47",3000,24,25.3735652252,1
"4041",30,21,"conf_47",9000,24,23.9107214149,1
"4042",30,21,"conf_47",15000,24,23.9105858487,1
"4043",30,21,"conf_47",30000,24,23.9105858178,1
"4044",30,21,"conf_47",45000,24,23.9105858178,1
"4045",30,21,"conf_47",1500,25,31.8133272145,1
"4046",30,21,"conf_47",3000,25,25.3735652252,1
"4047",30,21,"conf_47",9000,25,23.9107214149,1
"4048",30,21,"conf_47",15000,25,23.9105858487,1
"4049",30,21,"conf_47",30000,25,23.9105858178,1
"4050",30,21,"conf_47",45000,25,23.9105858178,1
"4051",30,21,"conf_47",1500,26,31.8133272145,1
"4052",30,21,"conf_47",3000,26,25.3735652252,1
"4053",30,21,"conf_47",9000,26,23.9107214149,1
"4054",30,21,"conf_47",15000,26,23.9105858487,1
"4055",30,21,"conf_47",30000,26,23.9105858178,1
"4056",30,21,"conf_47",45000,26,23.9105858178,1
"4057",30,21,"conf_47",1500,27,31.8133272145,1
"4058",30,21,"conf_47",3000,27,25.3735652252,1
"4059",30,21,"conf_47",9000,27,23.9107214149,1
"4060",30,21,"conf_47",15000,27,23.9105858487,1
"4061",30,21,"conf_47",30000,27,23.9105858178,1
"4062",30,21,"conf_47",45000,27,23.9105858178,1
"4063",30,21,"conf_47",1500,28,31.8133272145,1
"4064",30,21,"conf_47",3000,28,25.3735652252,1
"4065",30,21,"conf_47",9000,28,23.9107214149,1
"4066",30,21,"conf_47",15000,28,23.9105858487,1
"4067",30,21,"conf_47",30000,28,23.9105858178,1
"4068",30,21,"conf_47",45000,28,23.9105858178,1
"4069",30,21,"conf_47",1500,29,31.8133272145,1
"4070",30,21,"conf_47",3000,29,25.3735652252,1
"4071",30,21,"conf_47",9000,29,23.9107214149,1
"4072",30,21,"conf_47",15000,29,23.9105858487,1
"4073",30,21,"conf_47",30000,29,23.9105858178,1
"4074",30,21,"conf_47",45000,29,23.9105858178,1
"4075",30,21,"conf_47",1500,30,31.8133272145,1
"4076",30,21,"conf_47",3000,30,25.3735652252,1
"4077",30,21,"conf_47",9000,30,23.9107214149,1
"4078",30,21,"conf_47",15000,30,23.9105858487,1
"4079",30,21,"conf_47",30000,30,23.9105858178,1
"4080",30,21,"conf_47",45000,30,23.9105858178,1
"4081",30,21,"conf_47",1500,31,22.0293554355,3
"4082",30,21,"conf_47",3000,31,20.5640604766,3
"4083",30,21,"conf_47",9000,31,20.5224382356,3
"4084",30,21,"conf_47",15000,31,20.5224378962,3
"4085",30,21,"conf_47",30000,31,20.5224378961,3
"4086",30,21,"conf_47",45000,31,20.5224378961,3
"4087",30,21,"conf_47",1500,32,22.0293554355,3
"4088",30,21,"conf_47",3000,32,20.5640604766,3
"4089",30,21,"conf_47",9000,32,20.5224382356,3
"4090",30,21,"conf_47",15000,32,20.5224378962,3
"4091",30,21,"conf_47",30000,32,20.5224378961,3
"4092",30,21,"conf_47",45000,32,20.5224378961,3
"4093",30,21,"conf_47",1500,33,22.0293554355,3
"4094",30,21,"conf_47",3000,33,20.5640604766,3
"4095",30,21,"conf_47",9000,33,20.5224382356,3
"4096",30,21,"conf_47",15000,33,20.5224378962,3
"4097",30,21,"conf_47",30000,33,20.5224378961,3
"4098",30,21,"conf_47",45000,33,20.5224378961,3
"4099",30,21,"conf_47",1500,34,22.0293554355,3
"4100",30,21,"conf_47",3000,34,20.5640604766,3
"4101",30,21,"conf_47",9000,34,20.5224382356,3
"4102",30,21,"conf_47",15000,34,20.5224378962,3
"4103",30,21,"conf_47",30000,34,20.5224378961,3
"4104",30,21,"conf_47",45000,34,20.5224378961,3
"4105",30,21,"conf_47",1500,35,22.0293554355,3
"4106",30,21,"conf_47",3000,35,20.5640604766,3
"4107",30,21,"conf_47",9000,35,20.5224382356,3
"4108",30,21,"conf_47",15000,35,20.5224378962,3
"4109",30,21,"conf_47",30000,35,20.5224378961,3
"4110",30,21,"conf_47",45000,35,20.5224378961,3
"4111",30,21,"conf_47",1500,36,22.0293554355,3
"4112",30,21,"conf_47",3000,36,20.5640604766,3
"4113",30,21,"conf_47",9000,36,20.5224382356,3
"4114",30,21,"conf_47",15000,36,20.5224378962,3
"4115",30,21,"conf_47",30000,36,20.5224378961,3
"4116",30,21,"conf_47",45000,36,20.5224378961,3
"4117",30,21,"conf_47",1500,37,22.0293554355,3
"4118",30,21,"conf_47",3000,37,20.5640604766,3
"4119",30,21,"conf_47",9000,37,20.5224382356,3
"4120",30,21,"conf_47",15000,37,20.5224378962,3
"4121",30,21,"conf_47",30000,37,20.5224378961,3
"4122",30,21,"conf_47",45000,37,20.5224378961,3
"4123",30,21,"conf_47",1500,38,22.0293554355,3
"4124",30,21,"conf_47",3000,38,20.5640604766,3
"4125",30,21,"conf_47",9000,38,20.5224382356,3
"4126",30,21,"conf_47",15000,38,20.5224378962,3
