"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3827",30,20,"conf_144",30000,38,1.6056105293,1
"3828",30,20,"conf_144",45000,38,1.6056105293,1
"3829",30,20,"conf_144",1500,39,2.1725582997,1
"3830",30,20,"conf_144",3000,39,1.6090180009,1
"3831",30,20,"conf_144",9000,39,1.6056105294,1
"3832",30,20,"conf_144",15000,39,1.6056105293,1
"3833",30,20,"conf_144",30000,39,1.6056105293,1
"3834",30,20,"conf_144",45000,39,1.6056105293,1
"3835",30,20,"conf_144",1500,40,2.1725582997,1
"3836",30,20,"conf_144",3000,40,1.6090180009,1
"3837",30,20,"conf_144",9000,40,1.6056105294,1
"3838",30,20,"conf_144",15000,40,1.6056105293,1
"3839",30,20,"conf_144",30000,40,1.6056105293,1
"3840",30,20,"conf_144",45000,40,1.6056105293,1
"3841",30,20,"conf_144",1500,41,2.126174314,4
"3842",30,20,"conf_144",3000,41,1.6708977817,4
"3843",30,20,"conf_144",9000,41,1.6648517237,4
"3844",30,20,"conf_144",15000,41,1.6648517208,4
"3845",30,20,"conf_144",30000,41,1.6648517208,4
"3846",30,20,"conf_144",45000,41,1.6648517208,4
"3847",30,20,"conf_144",1500,42,2.126174314,4
"3848",30,20,"conf_144",3000,42,1.6708977817,4
"3849",30,20,"conf_144",9000,42,1.6648517237,4
"3850",30,20,"conf_144",15000,42,1.6648517208,4
"3851",30,20,"conf_144",30000,42,1.6648517208,4
"3852",30,20,"conf_144",45000,42,1.6648517208,4
"3853",30,20,"conf_144",1500,43,2.126174314,4
"3854",30,20,"conf_144",3000,43,1.6708977817,4
"3855",30,20,"conf_144",9000,43,1.6648517237,4
"3856",30,20,"conf_144",15000,43,1.6648517208,4
"3857",30,20,"conf_144",30000,43,1.6648517208,4
"3858",30,20,"conf_144",45000,43,1.6648517208,4
"3859",30,20,"conf_144",1500,44,2.126174314,4
"3860",30,20,"conf_144",3000,44,1.6708977817,4
"3861",30,20,"conf_144",9000,44,1.6648517237,4
"3862",30,20,"conf_144",15000,44,1.6648517208,4
"3863",30,20,"conf_144",30000,44,1.6648517208,4
"3864",30,20,"conf_144",45000,44,1.6648517208,4
"3865",30,20,"conf_144",1500,45,2.126174314,4
"3866",30,20,"conf_144",3000,45,1.6708977817,4
"3867",30,20,"conf_144",9000,45,1.6648517237,4
"3868",30,20,"conf_144",15000,45,1.6648517208,4
"3869",30,20,"conf_144",30000,45,1.6648517208,4
"3870",30,20,"conf_144",45000,45,1.6648517208,4
"3871",30,20,"conf_144",1500,46,2.126174314,4
"3872",30,20,"conf_144",3000,46,1.6708977817,4
"3873",30,20,"conf_144",9000,46,1.6648517237,4
"3874",30,20,"conf_144",15000,46,1.6648517208,4
"3875",30,20,"conf_144",30000,46,1.6648517208,4
"3876",30,20,"conf_144",45000,46,1.6648517208,4
"3877",30,20,"conf_144",1500,47,2.126174314,4
"3878",30,20,"conf_144",3000,47,1.6708977817,4
"3879",30,20,"conf_144",9000,47,1.6648517237,4
"3880",30,20,"conf_144",15000,47,1.6648517208,4
"3881",30,20,"conf_144",30000,47,1.6648517208,4
"3882",30,20,"conf_144",45000,47,1.6648517208,4
"3883",30,20,"conf_144",1500,48,2.126174314,4
"3884",30,20,"conf_144",3000,48,1.6708977817,4
"3885",30,20,"conf_144",9000,48,1.6648517237,4
"3886",30,20,"conf_144",15000,48,1.6648517208,4
"3887",30,20,"conf_144",30000,48,1.6648517208,4
"3888",30,20,"conf_144",45000,48,1.6648517208,4
"3889",30,20,"conf_144",1500,49,2.126174314,4
"3890",30,20,"conf_144",3000,49,1.6708977817,4
"3891",30,20,"conf_144",9000,49,1.6648517237,4
"3892",30,20,"conf_144",15000,49,1.6648517208,4
"3893",30,20,"conf_144",30000,49,1.6648517208,4
"3894",30,20,"conf_144",45000,49,1.6648517208,4
"3895",30,20,"conf_144",1500,50,2.126174314,4
"3896",30,20,"conf_144",3000,50,1.6708977817,4
"3897",30,20,"conf_144",9000,50,1.6648517237,4
"3898",30,20,"conf_144",15000,50,1.6648517208,4
"3899",30,20,"conf_144",30000,50,1.6648517208,4
"3900",30,20,"conf_144",45000,50,1.6648517208,4
"3901",30,21,"conf_144",1500,1,5.0369573154,5
"3902",30,21,"conf_144",3000,1,2.5089957432,5
"3903",30,21,"conf_144",9000,1,2.4729738783,5
"3904",30,21,"conf_144",15000,1,2.4729738584,5
"3905",30,21,"conf_144",30000,1,2.4729738584,5
"3906",30,21,"conf_144",45000,1,2.4729738584,5
"3907",30,21,"conf_144",1500,2,5.0369573154,5
"3908",30,21,"conf_144",3000,2,2.5089957432,5
"3909",30,21,"conf_144",9000,2,2.4729738783,5
"3910",30,21,"conf_144",15000,2,2.4729738584,5
"3911",30,21,"conf_144",30000,2,2.4729738584,5
"3912",30,21,"conf_144",45000,2,2.4729738584,5
"3913",30,21,"conf_144",1500,3,5.0369573154,5
"3914",30,21,"conf_144",3000,3,2.5089957432,5
"3915",30,21,"conf_144",9000,3,2.4729738783,5
"3916",30,21,"conf_144",15000,3,2.4729738584,5
"3917",30,21,"conf_144",30000,3,2.4729738584,5
"3918",30,21,"conf_144",45000,3,2.4729738584,5
"3919",30,21,"conf_144",1500,4,5.0369573154,5
"3920",30,21,"conf_144",3000,4,2.5089957432,5
"3921",30,21,"conf_144",9000,4,2.4729738783,5
"3922",30,21,"conf_144",15000,4,2.4729738584,5
"3923",30,21,"conf_144",30000,4,2.4729738584,5
"3924",30,21,"conf_144",45000,4,2.4729738584,5
"3925",30,21,"conf_144",1500,5,5.0369573154,5
"3926",30,21,"conf_144",3000,5,2.5089957432,5
"3927",30,21,"conf_144",9000,5,2.4729738783,5
"3928",30,21,"conf_144",15000,5,2.4729738584,5
"3929",30,21,"conf_144",30000,5,2.4729738584,5
"3930",30,21,"conf_144",45000,5,2.4729738584,5
"3931",30,21,"conf_144",1500,6,5.0369573154,5
"3932",30,21,"conf_144",3000,6,2.5089957432,5
"3933",30,21,"conf_144",9000,6,2.4729738783,5
"3934",30,21,"conf_144",15000,6,2.4729738584,5
"3935",30,21,"conf_144",30000,6,2.4729738584,5
"3936",30,21,"conf_144",45000,6,2.4729738584,5
"3937",30,21,"conf_144",1500,7,5.0369573154,5
"3938",30,21,"conf_144",3000,7,2.5089957432,5
"3939",30,21,"conf_144",9000,7,2.4729738783,5
"3940",30,21,"conf_144",15000,7,2.4729738584,5
"3941",30,21,"conf_144",30000,7,2.4729738584,5
"3942",30,21,"conf_144",45000,7,2.4729738584,5
"3943",30,21,"conf_144",1500,8,5.0369573154,5
"3944",30,21,"conf_144",3000,8,2.5089957432,5
"3945",30,21,"conf_144",9000,8,2.4729738783,5
"3946",30,21,"conf_144",15000,8,2.4729738584,5
"3947",30,21,"conf_144",30000,8,2.4729738584,5
"3948",30,21,"conf_144",45000,8,2.4729738584,5
"3949",30,21,"conf_144",1500,9,5.0369573154,5
"3950",30,21,"conf_144",3000,9,2.5089957432,5
"3951",30,21,"conf_144",9000,9,2.4729738783,5
"3952",30,21,"conf_144",15000,9,2.4729738584,5
"3953",30,21,"conf_144",30000,9,2.4729738584,5
"3954",30,21,"conf_144",45000,9,2.4729738584,5
"3955",30,21,"conf_144",1500,10,5.0369573154,5
"3956",30,21,"conf_144",3000,10,2.5089957432,5
"3957",30,21,"conf_144",9000,10,2.4729738783,5
"3958",30,21,"conf_144",15000,10,2.4729738584,5
"3959",30,21,"conf_144",30000,10,2.4729738584,5
"3960",30,21,"conf_144",45000,10,2.4729738584,5
"3961",30,21,"conf_144",1500,11,6.556692572,3
"3962",30,21,"conf_144",3000,11,3.1863800303,3
"3963",30,21,"conf_144",9000,11,3.169805594,3
"3964",30,21,"conf_144",15000,11,3.1698055873,3
"3965",30,21,"conf_144",30000,11,3.1698055873,3
"3966",30,21,"conf_144",45000,11,3.1698055873,3
"3967",30,21,"conf_144",1500,12,6.556692572,3
"3968",30,21,"conf_144",3000,12,3.1863800303,3
"3969",30,21,"conf_144",9000,12,3.169805594,3
"3970",30,21,"conf_144",15000,12,3.1698055873,3
"3971",30,21,"conf_144",30000,12,3.1698055873,3
"3972",30,21,"conf_144",45000,12,3.1698055873,3
"3973",30,21,"conf_144",1500,13,6.556692572,3
"3974",30,21,"conf_144",3000,13,3.1863800303,3
"3975",30,21,"conf_144",9000,13,3.169805594,3
"3976",30,21,"conf_144",15000,13,3.1698055873,3
"3977",30,21,"conf_144",30000,13,3.1698055873,3
"3978",30,21,"conf_144",45000,13,3.1698055873,3
"3979",30,21,"conf_144",1500,14,6.556692572,3
"3980",30,21,"conf_144",3000,14,3.1863800303,3
"3981",30,21,"conf_144",9000,14,3.169805594,3
"3982",30,21,"conf_144",15000,14,3.1698055873,3
"3983",30,21,"conf_144",30000,14,3.1698055873,3
"3984",30,21,"conf_144",45000,14,3.1698055873,3
"3985",30,21,"conf_144",1500,15,6.556692572,3
"3986",30,21,"conf_144",3000,15,3.1863800303,3
"3987",30,21,"conf_144",9000,15,3.169805594,3
"3988",30,21,"conf_144",15000,15,3.1698055873,3
"3989",30,21,"conf_144",30000,15,3.1698055873,3
"3990",30,21,"conf_144",45000,15,3.1698055873,3
"3991",30,21,"conf_144",1500,16,6.556692572,3
"3992",30,21,"conf_144",3000,16,3.1863800303,3
"3993",30,21,"conf_144",9000,16,3.169805594,3
"3994",30,21,"conf_144",15000,16,3.1698055873,3
"3995",30,21,"conf_144",30000,16,3.1698055873,3
"3996",30,21,"conf_144",45000,16,3.1698055873,3
"3997",30,21,"conf_144",1500,17,6.556692572,3
"3998",30,21,"conf_144",3000,17,3.1863800303,3
"3999",30,21,"conf_144",9000,17,3.169805594,3
"4000",30,21,"conf_144",15000,17,3.1698055873,3
"4001",30,21,"conf_144",30000,17,3.1698055873,3
"4002",30,21,"conf_144",45000,17,3.1698055873,3
"4003",30,21,"conf_144",1500,18,6.556692572,3
"4004",30,21,"conf_144",3000,18,3.1863800303,3
"4005",30,21,"conf_144",9000,18,3.169805594,3
"4006",30,21,"conf_144",15000,18,3.1698055873,3
"4007",30,21,"conf_144",30000,18,3.1698055873,3
"4008",30,21,"conf_144",45000,18,3.1698055873,3
"4009",30,21,"conf_144",1500,19,6.556692572,3
"4010",30,21,"conf_144",3000,19,3.1863800303,3
"4011",30,21,"conf_144",9000,19,3.169805594,3
"4012",30,21,"conf_144",15000,19,3.1698055873,3
"4013",30,21,"conf_144",30000,19,3.1698055873,3
"4014",30,21,"conf_144",45000,19,3.1698055873,3
"4015",30,21,"conf_144",1500,20,6.556692572,3
"4016",30,21,"conf_144",3000,20,3.1863800303,3
"4017",30,21,"conf_144",9000,20,3.169805594,3
"4018",30,21,"conf_144",15000,20,3.1698055873,3
"4019",30,21,"conf_144",30000,20,3.1698055873,3
"4020",30,21,"conf_144",45000,20,3.1698055873,3
"4021",30,21,"conf_144",1500,21,1.397610979,1
"4022",30,21,"conf_144",3000,21,1.2465126534,1
"4023",30,21,"conf_144",9000,21,1.2452555353,1
"4024",30,21,"conf_144",15000,21,1.2452555353,1
"4025",30,21,"conf_144",30000,21,1.2452555353,1
"4026",30,21,"conf_144",45000,21,1.2452555353,1
"4027",30,21,"conf_144",1500,22,1.397610979,1
"4028",30,21,"conf_144",3000,22,1.2465126534,1
"4029",30,21,"conf_144",9000,22,1.2452555353,1
"4030",30,21,"conf_144",15000,22,1.2452555353,1
"4031",30,21,"conf_144",30000,22,1.2452555353,1
"4032",30,21,"conf_144",45000,22,1.2452555353,1
"4033",30,21,"conf_144",1500,23,1.397610979,1
"4034",30,21,"conf_144",3000,23,1.2465126534,1
"4035",30,21,"conf_144",9000,23,1.2452555353,1
"4036",30,21,"conf_144",15000,23,1.2452555353,1
"4037",30,21,"conf_144",30000,23,1.2452555353,1
"4038",30,21,"conf_144",45000,23,1.2452555353,1
"4039",30,21,"conf_144",1500,24,1.397610979,1
"4040",30,21,"conf_144",3000,24,1.2465126534,1
"4041",30,21,"conf_144",9000,24,1.2452555353,1
"4042",30,21,"conf_144",15000,24,1.2452555353,1
"4043",30,21,"conf_144",30000,24,1.2452555353,1
"4044",30,21,"conf_144",45000,24,1.2452555353,1
"4045",30,21,"conf_144",1500,25,1.397610979,1
"4046",30,21,"conf_144",3000,25,1.2465126534,1
"4047",30,21,"conf_144",9000,25,1.2452555353,1
"4048",30,21,"conf_144",15000,25,1.2452555353,1
"4049",30,21,"conf_144",30000,25,1.2452555353,1
"4050",30,21,"conf_144",45000,25,1.2452555353,1
"4051",30,21,"conf_144",1500,26,1.397610979,1
"4052",30,21,"conf_144",3000,26,1.2465126534,1
"4053",30,21,"conf_144",9000,26,1.2452555353,1
"4054",30,21,"conf_144",15000,26,1.2452555353,1
"4055",30,21,"conf_144",30000,26,1.2452555353,1
"4056",30,21,"conf_144",45000,26,1.2452555353,1
"4057",30,21,"conf_144",1500,27,1.397610979,1
"4058",30,21,"conf_144",3000,27,1.2465126534,1
"4059",30,21,"conf_144",9000,27,1.2452555353,1
"4060",30,21,"conf_144",15000,27,1.2452555353,1
"4061",30,21,"conf_144",30000,27,1.2452555353,1
"4062",30,21,"conf_144",45000,27,1.2452555353,1
"4063",30,21,"conf_144",1500,28,1.397610979,1
"4064",30,21,"conf_144",3000,28,1.2465126534,1
"4065",30,21,"conf_144",9000,28,1.2452555353,1
"4066",30,21,"conf_144",15000,28,1.2452555353,1
"4067",30,21,"conf_144",30000,28,1.2452555353,1
"4068",30,21,"conf_144",45000,28,1.2452555353,1
"4069",30,21,"conf_144",1500,29,1.397610979,1
"4070",30,21,"conf_144",3000,29,1.2465126534,1
"4071",30,21,"conf_144",9000,29,1.2452555353,1
"4072",30,21,"conf_144",15000,29,1.2452555353,1
"4073",30,21,"conf_144",30000,29,1.2452555353,1
"4074",30,21,"conf_144",45000,29,1.2452555353,1
"4075",30,21,"conf_144",1500,30,1.397610979,1
"4076",30,21,"conf_144",3000,30,1.2465126534,1
"4077",30,21,"conf_144",9000,30,1.2452555353,1
"4078",30,21,"conf_144",15000,30,1.2452555353,1
"4079",30,21,"conf_144",30000,30,1.2452555353,1
"4080",30,21,"conf_144",45000,30,1.2452555353,1
"4081",30,21,"conf_144",1500,31,2.0570620455,2
"4082",30,21,"conf_144",3000,31,1.9999757364,2
"4083",30,21,"conf_144",9000,31,1.9993848829,2
"4084",30,21,"conf_144",15000,31,1.9993848829,2
"4085",30,21,"conf_144",30000,31,1.9993848829,2
"4086",30,21,"conf_144",45000,31,1.9993848829,2
"4087",30,21,"conf_144",1500,32,2.0570620455,2
"4088",30,21,"conf_144",3000,32,1.9999757364,2
"4089",30,21,"conf_144",9000,32,1.9993848829,2
"4090",30,21,"conf_144",15000,32,1.9993848829,2
"4091",30,21,"conf_144",30000,32,1.9993848829,2
"4092",30,21,"conf_144",45000,32,1.9993848829,2
"4093",30,21,"conf_144",1500,33,2.0570620455,2
"4094",30,21,"conf_144",3000,33,1.9999757364,2
"4095",30,21,"conf_144",9000,33,1.9993848829,2
"4096",30,21,"conf_144",15000,33,1.9993848829,2
"4097",30,21,"conf_144",30000,33,1.9993848829,2
"4098",30,21,"conf_144",45000,33,1.9993848829,2
"4099",30,21,"conf_144",1500,34,2.0570620455,2
"4100",30,21,"conf_144",3000,34,1.9999757364,2
"4101",30,21,"conf_144",9000,34,1.9993848829,2
"4102",30,21,"conf_144",15000,34,1.9993848829,2
"4103",30,21,"conf_144",30000,34,1.9993848829,2
"4104",30,21,"conf_144",45000,34,1.9993848829,2
"4105",30,21,"conf_144",1500,35,2.0570620455,2
"4106",30,21,"conf_144",3000,35,1.9999757364,2
"4107",30,21,"conf_144",9000,35,1.9993848829,2
"4108",30,21,"conf_144",15000,35,1.9993848829,2
"4109",30,21,"conf_144",30000,35,1.9993848829,2
"4110",30,21,"conf_144",45000,35,1.9993848829,2
"4111",30,21,"conf_144",1500,36,2.0570620455,2
"4112",30,21,"conf_144",3000,36,1.9999757364,2
"4113",30,21,"conf_144",9000,36,1.9993848829,2
"4114",30,21,"conf_144",15000,36,1.9993848829,2
"4115",30,21,"conf_144",30000,36,1.9993848829,2
"4116",30,21,"conf_144",45000,36,1.9993848829,2
"4117",30,21,"conf_144",1500,37,2.0570620455,2
"4118",30,21,"conf_144",3000,37,1.9999757364,2
"4119",30,21,"conf_144",9000,37,1.9993848829,2
"4120",30,21,"conf_144",15000,37,1.9993848829,2
"4121",30,21,"conf_144",30000,37,1.9993848829,2
"4122",30,21,"conf_144",45000,37,1.9993848829,2
"4123",30,21,"conf_144",1500,38,2.0570620455,2
"4124",30,21,"conf_144",3000,38,1.9999757364,2
"4125",30,21,"conf_144",9000,38,1.9993848829,2
"4126",30,21,"conf_144",15000,38,1.9993848829,2
"4127",30,21,"conf_144",30000,38,1.9993848829,2
"4128",30,21,"conf_144",45000,38,1.9993848829,2
"4129",30,21,"conf_144",1500,39,2.0570620455,2
"4130",30,21,"conf_144",3000,39,1.9999757364,2
"4131",30,21,"conf_144",9000,39,1.9993848829,2
"4132",30,21,"conf_144",15000,39,1.9993848829,2
"4133",30,21,"conf_144",30000,39,1.9993848829,2
"4134",30,21,"conf_144",45000,39,1.9993848829,2
"4135",30,21,"conf_144",1500,40,2.0570620455,2
"4136",30,21,"conf_144",3000,40,1.9999757364,2
"4137",30,21,"conf_144",9000,40,1.9993848829,2
"4138",30,21,"conf_144",15000,40,1.9993848829,2
"4139",30,21,"conf_144",30000,40,1.9993848829,2
"4140",30,21,"conf_144",45000,40,1.9993848829,2
"4141",30,21,"conf_144",1500,41,1.6538558955,4
"4142",30,21,"conf_144",3000,41,1.5633892154,4
"4143",30,21,"conf_144",9000,41,1.5630098573,4
"4144",30,21,"conf_144",15000,41,1.5630098573,4
"4145",30,21,"conf_144",30000,41,1.5630098573,4
"4146",30,21,"conf_144",45000,41,1.5630098573,4
"4147",30,21,"conf_144",1500,42,1.6538558955,4
"4148",30,21,"conf_144",3000,42,1.5633892154,4
"4149",30,21,"conf_144",9000,42,1.5630098573,4
"4150",30,21,"conf_144",15000,42,1.5630098573,4
"4151",30,21,"conf_144",30000,42,1.5630098573,4
"4152",30,21,"conf_144",45000,42,1.5630098573,4
"4153",30,21,"conf_144",1500,43,1.6538558955,4
"4154",30,21,"conf_144",3000,43,1.5633892154,4
"4155",30,21,"conf_144",9000,43,1.5630098573,4
"4156",30,21,"conf_144",15000,43,1.5630098573,4
"4157",30,21,"conf_144",30000,43,1.5630098573,4
"4158",30,21,"conf_144",45000,43,1.5630098573,4
"4159",30,21,"conf_144",1500,44,1.6538558955,4
"4160",30,21,"conf_144",3000,44,1.5633892154,4
"4161",30,21,"conf_144",9000,44,1.5630098573,4
"4162",30,21,"conf_144",15000,44,1.5630098573,4
"4163",30,21,"conf_144",30000,44,1.5630098573,4
"4164",30,21,"conf_144",45000,44,1.5630098573,4
"4165",30,21,"conf_144",1500,45,1.6538558955,4
"4166",30,21,"conf_144",3000,45,1.5633892154,4
"4167",30,21,"conf_144",9000,45,1.5630098573,4
"4168",30,21,"conf_144",15000,45,1.5630098573,4
"4169",30,21,"conf_144",30000,45,1.5630098573,4
"4170",30,21,"conf_144",45000,45,1.5630098573,4
"4171",30,21,"conf_144",1500,46,1.6538558955,4
"4172",30,21,"conf_144",3000,46,1.5633892154,4
"4173",30,21,"conf_144",9000,46,1.5630098573,4
"4174",30,21,"conf_144",15000,46,1.5630098573,4
"4175",30,21,"conf_144",30000,46,1.5630098573,4
"4176",30,21,"conf_144",45000,46,1.5630098573,4
"4177",30,21,"conf_144",1500,47,1.6538558955,4
"4178",30,21,"conf_144",3000,47,1.5633892154,4
"4179",30,21,"conf_144",9000,47,1.5630098573,4
"4180",30,21,"conf_144",15000,47,1.5630098573,4
"4181",30,21,"conf_144",30000,47,1.5630098573,4
"4182",30,21,"conf_144",45000,47,1.5630098573,4
"4183",30,21,"conf_144",1500,48,1.6538558955,4
"4184",30,21,"conf_144",3000,48,1.5633892154,4
"4185",30,21,"conf_144",9000,48,1.5630098573,4
"4186",30,21,"conf_144",15000,48,1.5630098573,4
"4187",30,21,"conf_144",30000,48,1.5630098573,4
"4188",30,21,"conf_144",45000,48,1.5630098573,4
"4189",30,21,"conf_144",1500,49,1.6538558955,4
"4190",30,21,"conf_144",3000,49,1.5633892154,4
"4191",30,21,"conf_144",9000,49,1.5630098573,4
"4192",30,21,"conf_144",15000,49,1.5630098573,4
"4193",30,21,"conf_144",30000,49,1.5630098573,4
"4194",30,21,"conf_144",45000,49,1.5630098573,4
"4195",30,21,"conf_144",1500,50,1.6538558955,4
"4196",30,21,"conf_144",3000,50,1.5633892154,4
"4197",30,21,"conf_144",9000,50,1.5630098573,4
"4198",30,21,"conf_144",15000,50,1.5630098573,4
"4199",30,21,"conf_144",30000,50,1.5630098573,4
"4200",30,21,"conf_144",45000,50,1.5630098573,4
"4201",30,22,"conf_144",1500,1,2.7375699927,3
"4202",30,22,"conf_144",3000,1,2.5908291709,3
"4203",30,22,"conf_144",9000,1,2.5905477301,3
"4204",30,22,"conf_144",15000,1,2.5905477301,3
"4205",30,22,"conf_144",30000,1,2.5905477301,3
"4206",30,22,"conf_144",45000,1,2.5905477301,3
"4207",30,22,"conf_144",1500,2,2.7375699927,3
"4208",30,22,"conf_144",3000,2,2.5908291709,3
"4209",30,22,"conf_144",9000,2,2.5905477301,3
"4210",30,22,"conf_144",15000,2,2.5905477301,3
"4211",30,22,"conf_144",30000,2,2.5905477301,3
"4212",30,22,"conf_144",45000,2,2.5905477301,3
"4213",30,22,"conf_144",1500,3,2.7375699927,3
"4214",30,22,"conf_144",3000,3,2.5908291709,3
"4215",30,22,"conf_144",9000,3,2.5905477301,3
"4216",30,22,"conf_144",15000,3,2.5905477301,3
"4217",30,22,"conf_144",30000,3,2.5905477301,3
"4218",30,22,"conf_144",45000,3,2.5905477301,3
"4219",30,22,"conf_144",1500,4,2.7375699927,3
"4220",30,22,"conf_144",3000,4,2.5908291709,3
"4221",30,22,"conf_144",9000,4,2.5905477301,3
"4222",30,22,"conf_144",15000,4,2.5905477301,3
"4223",30,22,"conf_144",30000,4,2.5905477301,3
"4224",30,22,"conf_144",45000,4,2.5905477301,3
"4225",30,22,"conf_144",1500,5,2.7375699927,3
"4226",30,22,"conf_144",3000,5,2.5908291709,3
"4227",30,22,"conf_144",9000,5,2.5905477301,3
"4228",30,22,"conf_144",15000,5,2.5905477301,3
"4229",30,22,"conf_144",30000,5,2.5905477301,3
"4230",30,22,"conf_144",45000,5,2.5905477301,3
"4231",30,22,"conf_144",1500,6,2.7375699927,3
"4232",30,22,"conf_144",3000,6,2.5908291709,3
"4233",30,22,"conf_144",9000,6,2.5905477301,3
"4234",30,22,"conf_144",15000,6,2.5905477301,3
"4235",30,22,"conf_144",30000,6,2.5905477301,3
"4236",30,22,"conf_144",45000,6,2.5905477301,3
"4237",30,22,"conf_144",1500,7,2.7375699927,3
"4238",30,22,"conf_144",3000,7,2.5908291709,3
"4239",30,22,"conf_144",9000,7,2.5905477301,3
"4240",30,22,"conf_144",15000,7,2.5905477301,3
"4241",30,22,"conf_144",30000,7,2.5905477301,3
"4242",30,22,"conf_144",45000,7,2.5905477301,3
"4243",30,22,"conf_144",1500,8,2.7375699927,3
"4244",30,22,"conf_144",3000,8,2.5908291709,3
"4245",30,22,"conf_144",9000,8,2.5905477301,3
"4246",30,22,"conf_144",15000,8,2.5905477301,3
"4247",30,22,"conf_144",30000,8,2.5905477301,3
"4248",30,22,"conf_144",45000,8,2.5905477301,3
"4249",30,22,"conf_144",1500,9,2.7375699927,3
"4250",30,22,"conf_144",3000,9,2.5908291709,3
"4251",30,22,"conf_144",9000,9,2.5905477301,3
"4252",30,22,"conf_144",15000,9,2.5905477301,3
"4253",30,22,"conf_144",30000,9,2.5905477301,3
"4254",30,22,"conf_144",45000,9,2.5905477301,3
"4255",30,22,"conf_144",1500,10,2.7375699927,3
"4256",30,22,"conf_144",3000,10,2.5908291709,3
"4257",30,22,"conf_144",9000,10,2.5905477301,3
"4258",30,22,"conf_144",15000,10,2.5905477301,3
"4259",30,22,"conf_144",30000,10,2.5905477301,3
"4260",30,22,"conf_144",45000,10,2.5905477301,3
"4261",30,22,"conf_144",1500,11,30.6155528923,2
"4262",30,22,"conf_144",3000,11,30.0853536208,2
"4263",30,22,"conf_144",9000,11,30.0822113336,2
"4264",30,22,"conf_144",15000,11,30.0822113336,2
"4265",30,22,"conf_144",30000,11,30.0822113336,2
"4266",30,22,"conf_144",45000,11,30.0822113336,2
"4267",30,22,"conf_144",1500,12,30.6155528923,2
"4268",30,22,"conf_144",3000,12,30.0853536208,2
"4269",30,22,"conf_144",9000,12,30.0822113336,2
"4270",30,22,"conf_144",15000,12,30.0822113336,2
"4271",30,22,"conf_144",30000,12,30.0822113336,2
"4272",30,22,"conf_144",45000,12,30.0822113336,2
"4273",30,22,"conf_144",1500,13,30.6155528923,2
"4274",30,22,"conf_144",3000,13,30.0853536208,2
"4275",30,22,"conf_144",9000,13,30.0822113336,2
"4276",30,22,"conf_144",15000,13,30.0822113336,2
"4277",30,22,"conf_144",30000,13,30.0822113336,2
"4278",30,22,"conf_144",45000,13,30.0822113336,2
"4279",30,22,"conf_144",1500,14,30.6155528923,2
"4280",30,22,"conf_144",3000,14,30.0853536208,2
"4281",30,22,"conf_144",9000,14,30.0822113336,2
"4282",30,22,"conf_144",15000,14,30.0822113336,2
"4283",30,22,"conf_144",30000,14,30.0822113336,2
"4284",30,22,"conf_144",45000,14,30.0822113336,2
"4285",30,22,"conf_144",1500,15,30.6155528923,2
"4286",30,22,"conf_144",3000,15,30.0853536208,2
"4287",30,22,"conf_144",9000,15,30.0822113336,2
"4288",30,22,"conf_144",15000,15,30.0822113336,2
"4289",30,22,"conf_144",30000,15,30.0822113336,2
"4290",30,22,"conf_144",45000,15,30.0822113336,2
"4291",30,22,"conf_144",1500,16,30.6155528923,2
"4292",30,22,"conf_144",3000,16,30.0853536208,2
"4293",30,22,"conf_144",9000,16,30.0822113336,2
"4294",30,22,"conf_144",15000,16,30.0822113336,2
"4295",30,22,"conf_144",30000,16,30.0822113336,2
"4296",30,22,"conf_144",45000,16,30.0822113336,2
"4297",30,22,"conf_144",1500,17,30.6155528923,2
"4298",30,22,"conf_144",3000,17,30.0853536208,2
"4299",30,22,"conf_144",9000,17,30.0822113336,2
"4300",30,22,"conf_144",15000,17,30.0822113336,2
"4301",30,22,"conf_144",30000,17,30.0822113336,2
"4302",30,22,"conf_144",45000,17,30.0822113336,2
"4303",30,22,"conf_144",1500,18,30.6155528923,2
"4304",30,22,"conf_144",3000,18,30.0853536208,2
"4305",30,22,"conf_144",9000,18,30.0822113336,2
"4306",30,22,"conf_144",15000,18,30.0822113336,2
"4307",30,22,"conf_144",30000,18,30.0822113336,2
"4308",30,22,"conf_144",45000,18,30.0822113336,2
"4309",30,22,"conf_144",1500,19,30.6155528923,2
"4310",30,22,"conf_144",3000,19,30.0853536208,2
"4311",30,22,"conf_144",9000,19,30.0822113336,2
"4312",30,22,"conf_144",15000,19,30.0822113336,2
"4313",30,22,"conf_144",30000,19,30.0822113336,2
"4314",30,22,"conf_144",45000,19,30.0822113336,2
"4315",30,22,"conf_144",1500,20,30.6155528923,2
"4316",30,22,"conf_144",3000,20,30.0853536208,2
"4317",30,22,"conf_144",9000,20,30.0822113336,2
"4318",30,22,"conf_144",15000,20,30.0822113336,2
"4319",30,22,"conf_144",30000,20,30.0822113336,2
"4320",30,22,"conf_144",45000,20,30.0822113336,2
"4321",30,22,"conf_144",1500,21,50.7460311463,4
"4322",30,22,"conf_144",3000,21,50.1668661825,4
"4323",30,22,"conf_144",9000,21,50.1635385628,4
"4324",30,22,"conf_144",15000,21,50.1635385628,4
"4325",30,22,"conf_144",30000,21,50.1635385628,4
"4326",30,22,"conf_144",45000,21,50.1635385628,4
