"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4115",30,21,"conf_14",30000,36,3.6378353676,1
"4116",30,21,"conf_14",45000,36,3.6378353676,1
"4117",30,21,"conf_14",1500,37,0.0009121504,1
"4118",30,21,"conf_14",3000,37,9.3e-09,1
"4119",30,21,"conf_14",9000,37,6e-10,1
"4120",30,21,"conf_14",15000,37,6e-10,1
"4121",30,21,"conf_14",30000,37,6e-10,1
"4122",30,21,"conf_14",45000,37,6e-10,1
"4123",30,21,"conf_14",1500,38,0.0012108211,1
"4124",30,21,"conf_14",3000,38,4.61e-08,1
"4125",30,21,"conf_14",9000,38,1e-09,1
"4126",30,21,"conf_14",15000,38,1e-09,1
"4127",30,21,"conf_14",30000,38,1e-09,1
"4128",30,21,"conf_14",45000,38,1e-09,1
"4129",30,21,"conf_14",1500,39,17.1250227559,1
"4130",30,21,"conf_14",3000,39,17.1118494064,1
"4131",30,21,"conf_14",9000,39,17.1118473223,1
"4132",30,21,"conf_14",15000,39,17.1118473223,1
"4133",30,21,"conf_14",30000,39,17.1118473223,1
"4134",30,21,"conf_14",45000,39,17.1118473223,1
"4135",30,21,"conf_14",1500,40,17.1359306479,1
"4136",30,21,"conf_14",3000,40,17.1118494247,1
"4137",30,21,"conf_14",9000,40,17.1118473223,1
"4138",30,21,"conf_14",15000,40,17.1118473223,1
"4139",30,21,"conf_14",30000,40,17.1118473223,1
"4140",30,21,"conf_14",45000,40,17.1118473223,1
"4141",30,21,"conf_14",1500,41,0.0035912065,4
"4142",30,21,"conf_14",3000,41,1.16e-08,4
"4143",30,21,"conf_14",9000,41,9e-10,4
"4144",30,21,"conf_14",15000,41,9e-10,4
"4145",30,21,"conf_14",30000,41,9e-10,4
"4146",30,21,"conf_14",45000,41,9e-10,4
"4147",30,21,"conf_14",1500,42,1.9882778734,4
"4148",30,21,"conf_14",3000,42,1.8056352861,4
"4149",30,21,"conf_14",9000,42,1.8030193778,4
"4150",30,21,"conf_14",15000,42,1.8030193778,4
"4151",30,21,"conf_14",30000,42,1.8030193778,4
"4152",30,21,"conf_14",45000,42,1.8030193778,4
"4153",30,21,"conf_14",1500,43,12.2047055314,4
"4154",30,21,"conf_14",3000,43,12.1931278094,4
"4155",30,21,"conf_14",9000,43,12.193126878,4
"4156",30,21,"conf_14",15000,43,12.193126878,4
"4157",30,21,"conf_14",30000,43,12.193126878,4
"4158",30,21,"conf_14",45000,43,12.193126878,4
"4159",30,21,"conf_14",1500,44,0.0009104834,4
"4160",30,21,"conf_14",3000,44,1.16e-08,4
"4161",30,21,"conf_14",9000,44,8e-10,4
"4162",30,21,"conf_14",15000,44,8e-10,4
"4163",30,21,"conf_14",30000,44,8e-10,4
"4164",30,21,"conf_14",45000,44,8e-10,4
"4165",30,21,"conf_14",1500,45,12.2064660163,4
"4166",30,21,"conf_14",3000,45,12.1931278544,4
"4167",30,21,"conf_14",9000,45,12.193126878,4
"4168",30,21,"conf_14",15000,45,12.193126878,4
"4169",30,21,"conf_14",30000,45,12.193126878,4
"4170",30,21,"conf_14",45000,45,12.193126878,4
"4171",30,21,"conf_14",1500,46,0.0057163694,4
"4172",30,21,"conf_14",3000,46,1.221e-07,4
"4173",30,21,"conf_14",9000,46,8e-10,4
"4174",30,21,"conf_14",15000,46,8e-10,4
"4175",30,21,"conf_14",30000,46,8e-10,4
"4176",30,21,"conf_14",45000,46,8e-10,4
"4177",30,21,"conf_14",1500,47,12.2070286366,4
"4178",30,21,"conf_14",3000,47,12.1931274152,4
"4179",30,21,"conf_14",9000,47,12.193126878,4
"4180",30,21,"conf_14",15000,47,12.193126878,4
"4181",30,21,"conf_14",30000,47,12.193126878,4
"4182",30,21,"conf_14",45000,47,12.193126878,4
"4183",30,21,"conf_14",1500,48,12.205149235,4
"4184",30,21,"conf_14",3000,48,12.1931285757,4
"4185",30,21,"conf_14",9000,48,12.193126878,4
"4186",30,21,"conf_14",15000,48,12.193126878,4
"4187",30,21,"conf_14",30000,48,12.193126878,4
"4188",30,21,"conf_14",45000,48,12.193126878,4
"4189",30,21,"conf_14",1500,49,17.824874036,4
"4190",30,21,"conf_14",3000,49,17.8140614959,4
"4191",30,21,"conf_14",9000,49,17.8140609401,4
"4192",30,21,"conf_14",15000,49,17.8140609401,4
"4193",30,21,"conf_14",30000,49,17.8140609401,4
"4194",30,21,"conf_14",45000,49,17.8140609401,4
"4195",30,21,"conf_14",1500,50,11.5692976511,4
"4196",30,21,"conf_14",3000,50,11.5643252466,4
"4197",30,21,"conf_14",9000,50,11.5643231066,4
"4198",30,21,"conf_14",15000,50,11.5643231066,4
"4199",30,21,"conf_14",30000,50,11.5643231066,4
"4200",30,21,"conf_14",45000,50,11.5643231066,4
"4201",30,22,"conf_14",1500,1,8.5040247851,2
"4202",30,22,"conf_14",3000,1,7.3548008924,2
"4203",30,22,"conf_14",9000,1,7.271629195,2
"4204",30,22,"conf_14",15000,1,7.2716291936,2
"4205",30,22,"conf_14",30000,1,7.2716291936,2
"4206",30,22,"conf_14",45000,1,7.2716291936,2
"4207",30,22,"conf_14",1500,2,8.9407364956,2
"4208",30,22,"conf_14",3000,2,7.3345214395,2
"4209",30,22,"conf_14",9000,2,7.2716291957,2
"4210",30,22,"conf_14",15000,2,7.2716291936,2
"4211",30,22,"conf_14",30000,2,7.2716291936,2
"4212",30,22,"conf_14",45000,2,7.2716291936,2
"4213",30,22,"conf_14",1500,3,30.1438841209,2
"4214",30,22,"conf_14",3000,3,30.0822219291,2
"4215",30,22,"conf_14",9000,3,30.0822113336,2
"4216",30,22,"conf_14",15000,3,30.0822113336,2
"4217",30,22,"conf_14",30000,3,30.0822113336,2
"4218",30,22,"conf_14",45000,3,30.0822113336,2
"4219",30,22,"conf_14",1500,4,8.1341759975,2
"4220",30,22,"conf_14",3000,4,7.3039956049,2
"4221",30,22,"conf_14",9000,4,7.2716291941,2
"4222",30,22,"conf_14",15000,4,7.2716291936,2
"4223",30,22,"conf_14",30000,4,7.2716291936,2
"4224",30,22,"conf_14",45000,4,7.2716291936,2
"4225",30,22,"conf_14",1500,5,7.7266405545,2
"4226",30,22,"conf_14",3000,5,7.2802181643,2
"4227",30,22,"conf_14",9000,5,7.2716291939,2
"4228",30,22,"conf_14",15000,5,7.2716291936,2
"4229",30,22,"conf_14",30000,5,7.2716291936,2
"4230",30,22,"conf_14",45000,5,7.2716291936,2
"4231",30,22,"conf_14",1500,6,1.9602594071,2
"4232",30,22,"conf_14",3000,6,1.9549995867,2
"4233",30,22,"conf_14",9000,6,1.9549988595,2
"4234",30,22,"conf_14",15000,6,1.9549988595,2
"4235",30,22,"conf_14",30000,6,1.9549988595,2
"4236",30,22,"conf_14",45000,6,1.9549988595,2
"4237",30,22,"conf_14",1500,7,30.1142696035,2
"4238",30,22,"conf_14",3000,7,30.0822182787,2
"4239",30,22,"conf_14",9000,7,30.0822113336,2
"4240",30,22,"conf_14",15000,7,30.0822113336,2
"4241",30,22,"conf_14",30000,7,30.0822113336,2
"4242",30,22,"conf_14",45000,7,30.0822113336,2
"4243",30,22,"conf_14",1500,8,35.984704864,2
"4244",30,22,"conf_14",3000,8,35.9638770355,2
"4245",30,22,"conf_14",9000,8,35.9638752149,2
"4246",30,22,"conf_14",15000,8,35.9638752149,2
"4247",30,22,"conf_14",30000,8,35.9638752149,2
"4248",30,22,"conf_14",45000,8,35.9638752149,2
"4249",30,22,"conf_14",1500,9,1.956929519,2
"4250",30,22,"conf_14",3000,9,1.9549990323,2
"4251",30,22,"conf_14",9000,9,1.9549988595,2
"4252",30,22,"conf_14",15000,9,1.9549988595,2
"4253",30,22,"conf_14",30000,9,1.9549988595,2
"4254",30,22,"conf_14",45000,9,1.9549988595,2
"4255",30,22,"conf_14",1500,10,30.1227853174,2
"4256",30,22,"conf_14",3000,10,30.082219864,2
"4257",30,22,"conf_14",9000,10,30.0822113336,2
"4258",30,22,"conf_14",15000,10,30.0822113336,2
"4259",30,22,"conf_14",30000,10,30.0822113336,2
"4260",30,22,"conf_14",45000,10,30.0822113336,2
"4261",30,22,"conf_14",1500,11,14.5934992376,1
"4262",30,22,"conf_14",3000,11,14.5848419878,1
"4263",30,22,"conf_14",9000,11,14.584841529,1
"4264",30,22,"conf_14",15000,11,14.584841529,1
"4265",30,22,"conf_14",30000,11,14.584841529,1
"4266",30,22,"conf_14",45000,11,14.584841529,1
"4267",30,22,"conf_14",1500,12,8.6126913441,1
"4268",30,22,"conf_14",3000,12,7.3253319349,1
"4269",30,22,"conf_14",9000,12,7.2716292029,1
"4270",30,22,"conf_14",15000,12,7.2716291936,1
"4271",30,22,"conf_14",30000,12,7.2716291936,1
"4272",30,22,"conf_14",45000,12,7.2716291936,1
"4273",30,22,"conf_14",1500,13,14.5983694237,1
"4274",30,22,"conf_14",3000,13,14.5848427712,1
"4275",30,22,"conf_14",9000,13,14.584841529,1
"4276",30,22,"conf_14",15000,13,14.584841529,1
"4277",30,22,"conf_14",30000,13,14.584841529,1
"4278",30,22,"conf_14",45000,13,14.584841529,1
"4279",30,22,"conf_14",1500,14,3.3434691667,1
"4280",30,22,"conf_14",3000,14,2.6001150264,1
"4281",30,22,"conf_14",9000,14,2.5905477301,1
"4282",30,22,"conf_14",15000,14,2.5905477301,1
"4283",30,22,"conf_14",30000,14,2.5905477301,1
"4284",30,22,"conf_14",45000,14,2.5905477301,1
"4285",30,22,"conf_14",1500,15,14.5978940002,1
"4286",30,22,"conf_14",3000,15,14.5848429316,1
"4287",30,22,"conf_14",9000,15,14.584841529,1
"4288",30,22,"conf_14",15000,15,14.584841529,1
"4289",30,22,"conf_14",30000,15,14.584841529,1
"4290",30,22,"conf_14",45000,15,14.584841529,1
"4291",30,22,"conf_14",1500,16,14.5922298354,1
"4292",30,22,"conf_14",3000,16,14.5848431361,1
"4293",30,22,"conf_14",9000,16,14.584841529,1
"4294",30,22,"conf_14",15000,16,14.584841529,1
"4295",30,22,"conf_14",30000,16,14.584841529,1
"4296",30,22,"conf_14",45000,16,14.584841529,1
"4297",30,22,"conf_14",1500,17,14.6029088947,1
"4298",30,22,"conf_14",3000,17,14.5848441748,1
"4299",30,22,"conf_14",9000,17,14.584841529,1
"4300",30,22,"conf_14",15000,17,14.584841529,1
"4301",30,22,"conf_14",30000,17,14.584841529,1
"4302",30,22,"conf_14",45000,17,14.584841529,1
"4303",30,22,"conf_14",1500,18,2.9786103178,1
"4304",30,22,"conf_14",3000,18,2.5953360676,1
"4305",30,22,"conf_14",9000,18,2.5905477301,1
"4306",30,22,"conf_14",15000,18,2.5905477301,1
"4307",30,22,"conf_14",30000,18,2.5905477301,1
"4308",30,22,"conf_14",45000,18,2.5905477301,1
"4309",30,22,"conf_14",1500,19,14.600121059,1
"4310",30,22,"conf_14",3000,19,14.5848429098,1
"4311",30,22,"conf_14",9000,19,14.584841529,1
"4312",30,22,"conf_14",15000,19,14.584841529,1
"4313",30,22,"conf_14",30000,19,14.584841529,1
"4314",30,22,"conf_14",45000,19,14.584841529,1
"4315",30,22,"conf_14",1500,20,3.9087997132,1
"4316",30,22,"conf_14",3000,20,2.5947562018,1
"4317",30,22,"conf_14",9000,20,2.5905477301,1
"4318",30,22,"conf_14",15000,20,2.5905477301,1
"4319",30,22,"conf_14",30000,20,2.5905477301,1
"4320",30,22,"conf_14",45000,20,2.5905477301,1
"4321",30,22,"conf_14",1500,21,8.7502511551,5
"4322",30,22,"conf_14",3000,21,8.7427518603,5
"4323",30,22,"conf_14",9000,21,8.7427505321,5
"4324",30,22,"conf_14",15000,21,8.7427505321,5
"4325",30,22,"conf_14",30000,21,8.7427505321,5
"4326",30,22,"conf_14",45000,21,8.7427505321,5
"4327",30,22,"conf_14",1500,22,0.712053871,5
"4328",30,22,"conf_14",3000,22,0.6918632174,5
"4329",30,22,"conf_14",9000,22,0.6918569112,5
"4330",30,22,"conf_14",15000,22,0.6918569112,5
"4331",30,22,"conf_14",30000,22,0.6918569112,5
"4332",30,22,"conf_14",45000,22,0.6918569112,5
"4333",30,22,"conf_14",1500,23,8.7502273904,5
"4334",30,22,"conf_14",3000,23,8.7427515786,5
"4335",30,22,"conf_14",9000,23,8.7427505321,5
"4336",30,22,"conf_14",15000,23,8.7427505321,5
"4337",30,22,"conf_14",30000,23,8.7427505321,5
"4338",30,22,"conf_14",45000,23,8.7427505321,5
"4339",30,22,"conf_14",1500,24,7.2763028408,5
"4340",30,22,"conf_14",3000,24,7.27162969,5
"4341",30,22,"conf_14",9000,24,7.2716291936,5
"4342",30,22,"conf_14",15000,24,7.2716291936,5
"4343",30,22,"conf_14",30000,24,7.2716291936,5
"4344",30,22,"conf_14",45000,24,7.2716291936,5
"4345",30,22,"conf_14",1500,25,7.278208373,5
"4346",30,22,"conf_14",3000,25,7.2716300435,5
"4347",30,22,"conf_14",9000,25,7.2716291936,5
"4348",30,22,"conf_14",15000,25,7.2716291936,5
"4349",30,22,"conf_14",30000,25,7.2716291936,5
"4350",30,22,"conf_14",45000,25,7.2716291936,5
"4351",30,22,"conf_14",1500,26,0.70093906,5
"4352",30,22,"conf_14",3000,26,0.6918595079,5
"4353",30,22,"conf_14",9000,26,0.6918569112,5
"4354",30,22,"conf_14",15000,26,0.6918569112,5
"4355",30,22,"conf_14",30000,26,0.6918569112,5
"4356",30,22,"conf_14",45000,26,0.6918569112,5
"4357",30,22,"conf_14",1500,27,8.7504448027,5
"4358",30,22,"conf_14",3000,27,8.7427519306,5
"4359",30,22,"conf_14",9000,27,8.7427505321,5
"4360",30,22,"conf_14",15000,27,8.7427505321,5
"4361",30,22,"conf_14",30000,27,8.7427505321,5
"4362",30,22,"conf_14",45000,27,8.7427505321,5
"4363",30,22,"conf_14",1500,28,5.1267599845,5
"4364",30,22,"conf_14",3000,28,5.0627709424,5
"4365",30,22,"conf_14",9000,28,5.0627374564,5
"4366",30,22,"conf_14",15000,28,5.0627374564,5
"4367",30,22,"conf_14",30000,28,5.0627374564,5
"4368",30,22,"conf_14",45000,28,5.0627374564,5
"4369",30,22,"conf_14",1500,29,11.1484753058,5
"4370",30,22,"conf_14",3000,29,11.1256214492,5
"4371",30,22,"conf_14",9000,29,11.1256184504,5
"4372",30,22,"conf_14",15000,29,11.1256184504,5
"4373",30,22,"conf_14",30000,29,11.1256184504,5
"4374",30,22,"conf_14",45000,29,11.1256184504,5
"4375",30,22,"conf_14",1500,30,7.275338825,5
"4376",30,22,"conf_14",3000,30,7.271629544,5
"4377",30,22,"conf_14",9000,30,7.2716291936,5
"4378",30,22,"conf_14",15000,30,7.2716291936,5
"4379",30,22,"conf_14",30000,30,7.2716291936,5
"4380",30,22,"conf_14",45000,30,7.2716291936,5
"4381",30,22,"conf_14",1500,31,14.6001669933,4
"4382",30,22,"conf_14",3000,31,14.5848425082,4
"4383",30,22,"conf_14",9000,31,14.584841529,4
"4384",30,22,"conf_14",15000,31,14.584841529,4
"4385",30,22,"conf_14",30000,31,14.584841529,4
"4386",30,22,"conf_14",45000,31,14.584841529,4
"4387",30,22,"conf_14",1500,32,14.6008128168,4
"4388",30,22,"conf_14",3000,32,14.5848430635,4
"4389",30,22,"conf_14",9000,32,14.584841529,4
"4390",30,22,"conf_14",15000,32,14.584841529,4
"4391",30,22,"conf_14",30000,32,14.584841529,4
"4392",30,22,"conf_14",45000,32,14.584841529,4
"4393",30,22,"conf_14",1500,33,5.0708092674,4
"4394",30,22,"conf_14",3000,33,5.0627384792,4
"4395",30,22,"conf_14",9000,33,5.0627374564,4
"4396",30,22,"conf_14",15000,33,5.0627374564,4
"4397",30,22,"conf_14",30000,33,5.0627374564,4
"4398",30,22,"conf_14",45000,33,5.0627374564,4
"4399",30,22,"conf_14",1500,34,0.7022385305,4
"4400",30,22,"conf_14",3000,34,0.6918577842,4
"4401",30,22,"conf_14",9000,34,0.6918569112,4
"4402",30,22,"conf_14",15000,34,0.6918569112,4
"4403",30,22,"conf_14",30000,34,0.6918569112,4
"4404",30,22,"conf_14",45000,34,0.6918569112,4
"4405",30,22,"conf_14",1500,35,14.6035480299,4
"4406",30,22,"conf_14",3000,35,14.5848433121,4
"4407",30,22,"conf_14",9000,35,14.584841529,4
"4408",30,22,"conf_14",15000,35,14.584841529,4
"4409",30,22,"conf_14",30000,35,14.584841529,4
"4410",30,22,"conf_14",45000,35,14.584841529,4
"4411",30,22,"conf_14",1500,36,5.0818638654,4
"4412",30,22,"conf_14",3000,36,5.0627395056,4
"4413",30,22,"conf_14",9000,36,5.0627374564,4
"4414",30,22,"conf_14",15000,36,5.0627374564,4
"4415",30,22,"conf_14",30000,36,5.0627374564,4
"4416",30,22,"conf_14",45000,36,5.0627374564,4
"4417",30,22,"conf_14",1500,37,14.5946367727,4
"4418",30,22,"conf_14",3000,37,14.5848424086,4
"4419",30,22,"conf_14",9000,37,14.584841529,4
"4420",30,22,"conf_14",15000,37,14.584841529,4
"4421",30,22,"conf_14",30000,37,14.584841529,4
"4422",30,22,"conf_14",45000,37,14.584841529,4
"4423",30,22,"conf_14",1500,38,14.602508519,4
"4424",30,22,"conf_14",3000,38,14.5848429214,4
"4425",30,22,"conf_14",9000,38,14.584841529,4
"4426",30,22,"conf_14",15000,38,14.584841529,4
"4427",30,22,"conf_14",30000,38,14.584841529,4
"4428",30,22,"conf_14",45000,38,14.584841529,4
"4429",30,22,"conf_14",1500,39,5.0839483804,4
"4430",30,22,"conf_14",3000,39,5.0627398325,4
"4431",30,22,"conf_14",9000,39,5.0627374564,4
"4432",30,22,"conf_14",15000,39,5.0627374564,4
"4433",30,22,"conf_14",30000,39,5.0627374564,4
"4434",30,22,"conf_14",45000,39,5.0627374564,4
"4435",30,22,"conf_14",1500,40,14.6071874922,4
"4436",30,22,"conf_14",3000,40,14.5848434456,4
"4437",30,22,"conf_14",9000,40,14.584841529,4
"4438",30,22,"conf_14",15000,40,14.584841529,4
"4439",30,22,"conf_14",30000,40,14.584841529,4
"4440",30,22,"conf_14",45000,40,14.584841529,4
"4441",30,22,"conf_14",1500,41,11.1385151539,3
"4442",30,22,"conf_14",3000,41,11.1256232297,3
"4443",30,22,"conf_14",9000,41,11.1256184504,3
"4444",30,22,"conf_14",15000,41,11.1256184504,3
"4445",30,22,"conf_14",30000,41,11.1256184504,3
"4446",30,22,"conf_14",45000,41,11.1256184504,3
"4447",30,22,"conf_14",1500,42,11.1377220229,3
"4448",30,22,"conf_14",3000,42,11.125622437,3
"4449",30,22,"conf_14",9000,42,11.1256184504,3
"4450",30,22,"conf_14",15000,42,11.1256184504,3
"4451",30,22,"conf_14",30000,42,11.1256184504,3
"4452",30,22,"conf_14",45000,42,11.1256184504,3
"4453",30,22,"conf_14",1500,43,11.1803861383,3
"4454",30,22,"conf_14",3000,43,11.1256350689,3
"4455",30,22,"conf_14",9000,43,11.1256184504,3
"4456",30,22,"conf_14",15000,43,11.1256184504,3
"4457",30,22,"conf_14",30000,43,11.1256184504,3
"4458",30,22,"conf_14",45000,43,11.1256184504,3
"4459",30,22,"conf_14",1500,44,25.4919284929,3
"4460",30,22,"conf_14",3000,44,25.4769527117,3
"4461",30,22,"conf_14",9000,44,25.4769507932,3
"4462",30,22,"conf_14",15000,44,25.4769507932,3
"4463",30,22,"conf_14",30000,44,25.4769507932,3
"4464",30,22,"conf_14",45000,44,25.4769507932,3
"4465",30,22,"conf_14",1500,45,11.1402482205,3
"4466",30,22,"conf_14",3000,45,11.1256209777,3
"4467",30,22,"conf_14",9000,45,11.1256184504,3
"4468",30,22,"conf_14",15000,45,11.1256184504,3
"4469",30,22,"conf_14",30000,45,11.1256184504,3
"4470",30,22,"conf_14",45000,45,11.1256184504,3
"4471",30,22,"conf_14",1500,46,11.1423434052,3
"4472",30,22,"conf_14",3000,46,11.125629121,3
"4473",30,22,"conf_14",9000,46,11.1256184504,3
"4474",30,22,"conf_14",15000,46,11.1256184504,3
"4475",30,22,"conf_14",30000,46,11.1256184504,3
"4476",30,22,"conf_14",45000,46,11.1256184504,3
"4477",30,22,"conf_14",1500,47,2.6021377925,3
"4478",30,22,"conf_14",3000,47,2.59054859,3
"4479",30,22,"conf_14",9000,47,2.5905477301,3
"4480",30,22,"conf_14",15000,47,2.5905477301,3
"4481",30,22,"conf_14",30000,47,2.5905477301,3
"4482",30,22,"conf_14",45000,47,2.5905477301,3
"4483",30,22,"conf_14",1500,48,2.6009033358,3
"4484",30,22,"conf_14",3000,48,2.5905493889,3
"4485",30,22,"conf_14",9000,48,2.5905477301,3
"4486",30,22,"conf_14",15000,48,2.5905477301,3
"4487",30,22,"conf_14",30000,48,2.5905477301,3
"4488",30,22,"conf_14",45000,48,2.5905477301,3
"4489",30,22,"conf_14",1500,49,11.1697479092,3
"4490",30,22,"conf_14",3000,49,11.1256272804,3
"4491",30,22,"conf_14",9000,49,11.1256184504,3
"4492",30,22,"conf_14",15000,49,11.1256184504,3
"4493",30,22,"conf_14",30000,49,11.1256184504,3
"4494",30,22,"conf_14",45000,49,11.1256184504,3
"4495",30,22,"conf_14",1500,50,18.3522195314,3
"4496",30,22,"conf_14",3000,50,18.2883167987,3
"4497",30,22,"conf_14",9000,50,18.2882924493,3
"4498",30,22,"conf_14",15000,50,18.2882924493,3
"4499",30,22,"conf_14",30000,50,18.2882924493,3
"4500",30,22,"conf_14",45000,50,18.2882924493,3
"4501",30,23,"conf_14",1500,1,5.1014157053,1
"4502",30,23,"conf_14",3000,1,4.7914516268,1
"4503",30,23,"conf_14",9000,1,4.7905158485,1
"4504",30,23,"conf_14",15000,1,4.0738022201,1
"4505",30,23,"conf_14",30000,1,3.4459257966,1
"4506",30,23,"conf_14",45000,1,3.4459257966,1
"4507",30,23,"conf_14",1500,2,1.5511926197,1
"4508",30,23,"conf_14",3000,2,0.9250796831,1
"4509",30,23,"conf_14",9000,2,0.918754941,1
"4510",30,23,"conf_14",15000,2,0.918754941,1
"4511",30,23,"conf_14",30000,2,0.918754941,1
"4512",30,23,"conf_14",45000,2,0.918754941,1
"4513",30,23,"conf_14",1500,3,3.9487067047,1
"4514",30,23,"conf_14",3000,3,3.9487067047,1
"4515",30,23,"conf_14",9000,3,3.9487067047,1
"4516",30,23,"conf_14",15000,3,3.9487067047,1
"4517",30,23,"conf_14",30000,3,3.829604226,1
"4518",30,23,"conf_14",45000,3,3.829604226,1
"4519",30,23,"conf_14",1500,4,4.5836698818,1
"4520",30,23,"conf_14",3000,4,4.3185366089,1
"4521",30,23,"conf_14",9000,4,4.3185366089,1
"4522",30,23,"conf_14",15000,4,4.3185366089,1
"4523",30,23,"conf_14",30000,4,3.013018545,1
"4524",30,23,"conf_14",45000,4,3.013018545,1
"4525",30,23,"conf_14",1500,5,4.4089711941,1
"4526",30,23,"conf_14",3000,5,4.4089711941,1
"4527",30,23,"conf_14",9000,5,4.4089711941,1
"4528",30,23,"conf_14",15000,5,3.9680133394,1
"4529",30,23,"conf_14",30000,5,0.8511273024,1
"4530",30,23,"conf_14",45000,5,0.8511195566,1
"4531",30,23,"conf_14",1500,6,4.7694158197,1
"4532",30,23,"conf_14",3000,6,4.7694158197,1
"4533",30,23,"conf_14",9000,6,4.0271053888,1
"4534",30,23,"conf_14",15000,6,4.0271053888,1
"4535",30,23,"conf_14",30000,6,3.487343545,1
"4536",30,23,"conf_14",45000,6,3.487343545,1
"4537",30,23,"conf_14",1500,7,5.3109090902,1
"4538",30,23,"conf_14",3000,7,3.7581232682,1
"4539",30,23,"conf_14",9000,7,3.7581232682,1
"4540",30,23,"conf_14",15000,7,3.7581232682,1
"4541",30,23,"conf_14",30000,7,3.7581232682,1
"4542",30,23,"conf_14",45000,7,3.7581232682,1
"4543",30,23,"conf_14",1500,8,4.0543470364,1
"4544",30,23,"conf_14",3000,8,4.0543470364,1
"4545",30,23,"conf_14",9000,8,3.6313568808,1
"4546",30,23,"conf_14",15000,8,3.6313568808,1
"4547",30,23,"conf_14",30000,8,3.129055192,1
"4548",30,23,"conf_14",45000,8,3.129055192,1
"4549",30,23,"conf_14",1500,9,3.4214582082,1
"4550",30,23,"conf_14",3000,9,3.4214582082,1
"4551",30,23,"conf_14",9000,9,3.4214582082,1
"4552",30,23,"conf_14",15000,9,3.4214582082,1
"4553",30,23,"conf_14",30000,9,3.4214582082,1
"4554",30,23,"conf_14",45000,9,3.4214582082,1
"4555",30,23,"conf_14",1500,10,4.3791428413,1
"4556",30,23,"conf_14",3000,10,4.3791428413,1
"4557",30,23,"conf_14",9000,10,4.1906297699,1
"4558",30,23,"conf_14",15000,10,4.1906297699,1
"4559",30,23,"conf_14",30000,10,3.7923924827,1
"4560",30,23,"conf_14",45000,10,3.7923924827,1
"4561",30,23,"conf_14",1500,11,2.1465227477,3
"4562",30,23,"conf_14",3000,11,2.1465227477,3
"4563",30,23,"conf_14",9000,11,2.1465227477,3
"4564",30,23,"conf_14",15000,11,2.1465227477,3
"4565",30,23,"conf_14",30000,11,2.1465227477,3
"4566",30,23,"conf_14",45000,11,2.1465227477,3
"4567",30,23,"conf_14",1500,12,4.0292739791,3
"4568",30,23,"conf_14",3000,12,4.0292739791,3
"4569",30,23,"conf_14",9000,12,4.0292739791,3
"4570",30,23,"conf_14",15000,12,4.0292739791,3
"4571",30,23,"conf_14",30000,12,3.7532247145,3
"4572",30,23,"conf_14",45000,12,3.0756087269,3
"4573",30,23,"conf_14",1500,13,3.6588738718,3
"4574",30,23,"conf_14",3000,13,3.6588738718,3
"4575",30,23,"conf_14",9000,13,3.6588738718,3
"4576",30,23,"conf_14",15000,13,3.6588738718,3
"4577",30,23,"conf_14",30000,13,2.9856252359,3
"4578",30,23,"conf_14",45000,13,2.9856252359,3
"4579",30,23,"conf_14",1500,14,1.3162398881,3
"4580",30,23,"conf_14",3000,14,0.4928342627,3
"4581",30,23,"conf_14",9000,14,0.4873041935,3
"4582",30,23,"conf_14",15000,14,0.4873041935,3
"4583",30,23,"conf_14",30000,14,0.4873041935,3
"4584",30,23,"conf_14",45000,14,0.4873041935,3
"4585",30,23,"conf_14",1500,15,4.1097373207,3
"4586",30,23,"conf_14",3000,15,4.1097373207,3
"4587",30,23,"conf_14",9000,15,3.2787898316,3
"4588",30,23,"conf_14",15000,15,3.080517109,3
"4589",30,23,"conf_14",30000,15,3.080517109,3
"4590",30,23,"conf_14",45000,15,3.080517109,3
"4591",30,23,"conf_14",1500,16,1.0570437113,3
"4592",30,23,"conf_14",3000,16,0.4074009051,3
"4593",30,23,"conf_14",9000,16,0.4040320725,3
"4594",30,23,"conf_14",15000,16,0.4040320725,3
"4595",30,23,"conf_14",30000,16,0.4040320725,3
"4596",30,23,"conf_14",45000,16,0.4040320725,3
"4597",30,23,"conf_14",1500,17,2.4329680935,3
"4598",30,23,"conf_14",3000,17,0.457238478,3
"4599",30,23,"conf_14",9000,17,0.4259760044,3
"4600",30,23,"conf_14",15000,17,0.4259760044,3
"4601",30,23,"conf_14",30000,17,0.4259760044,3
"4602",30,23,"conf_14",45000,17,0.4259760044,3
"4603",30,23,"conf_14",1500,18,5.6420390739,3
"4604",30,23,"conf_14",3000,18,5.1650136612,3
"4605",30,23,"conf_14",9000,18,4.6889123249,3
"4606",30,23,"conf_14",15000,18,0.8789242616,3
"4607",30,23,"conf_14",30000,18,0.8009407537,3
"4608",30,23,"conf_14",45000,18,0.8009344043,3
"4609",30,23,"conf_14",1500,19,5.6826137623,3
"4610",30,23,"conf_14",3000,19,4.9349393544,3
"4611",30,23,"conf_14",9000,19,0.437940874,3
"4612",30,23,"conf_14",15000,19,0.4379404706,3
"4613",30,23,"conf_14",30000,19,0.4379404706,3
"4614",30,23,"conf_14",45000,19,0.4379404706,3
"4615",30,23,"conf_14",1500,20,4.0216669853,3
"4616",30,23,"conf_14",3000,20,4.0216669853,3
"4617",30,23,"conf_14",9000,20,3.7336285649,3
