"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3735",30,20,"conf_64",9000,23,2.264013554,5
"3736",30,20,"conf_64",15000,23,2.264013554,5
"3737",30,20,"conf_64",30000,23,2.264013554,5
"3738",30,20,"conf_64",45000,23,2.264013554,5
"3739",30,20,"conf_64",1500,24,2.2832232657,5
"3740",30,20,"conf_64",3000,24,2.2241802871,5
"3741",30,20,"conf_64",9000,24,2.2241638003,5
"3742",30,20,"conf_64",15000,24,2.2241638003,5
"3743",30,20,"conf_64",30000,24,2.2241638003,5
"3744",30,20,"conf_64",45000,24,2.2241638003,5
"3745",30,20,"conf_64",1500,25,3.3700579946,5
"3746",30,20,"conf_64",3000,25,3.3700579946,5
"3747",30,20,"conf_64",9000,25,1.9543223541,5
"3748",30,20,"conf_64",15000,25,1.9543222553,5
"3749",30,20,"conf_64",30000,25,1.9543222553,5
"3750",30,20,"conf_64",45000,25,1.9543222553,5
"3751",30,20,"conf_64",1500,26,2.3378009123,5
"3752",30,20,"conf_64",3000,26,2.3228964505,5
"3753",30,20,"conf_64",9000,26,2.3228929487,5
"3754",30,20,"conf_64",15000,26,2.3228929487,5
"3755",30,20,"conf_64",30000,26,2.3228929487,5
"3756",30,20,"conf_64",45000,26,2.3228929487,5
"3757",30,20,"conf_64",1500,27,3.3991634898,5
"3758",30,20,"conf_64",3000,27,3.3991634898,5
"3759",30,20,"conf_64",9000,27,3.1799782045,5
"3760",30,20,"conf_64",15000,27,2.7776197945,5
"3761",30,20,"conf_64",30000,27,2.1846243639,5
"3762",30,20,"conf_64",45000,27,2.1846243636,5
"3763",30,20,"conf_64",1500,28,2.2029190897,5
"3764",30,20,"conf_64",3000,28,2.1649464133,5
"3765",30,20,"conf_64",9000,28,2.1649372916,5
"3766",30,20,"conf_64",15000,28,2.1649372916,5
"3767",30,20,"conf_64",30000,28,2.1649372916,5
"3768",30,20,"conf_64",45000,28,2.1649372916,5
"3769",30,20,"conf_64",1500,29,1.7288459344,5
"3770",30,20,"conf_64",3000,29,1.7174445615,5
"3771",30,20,"conf_64",9000,29,1.7174420503,5
"3772",30,20,"conf_64",15000,29,1.7174420503,5
"3773",30,20,"conf_64",30000,29,1.7174420503,5
"3774",30,20,"conf_64",45000,29,1.7174420503,5
"3775",30,20,"conf_64",1500,30,3.5640921856,5
"3776",30,20,"conf_64",3000,30,3.5640921856,5
"3777",30,20,"conf_64",9000,30,3.3968278178,5
"3778",30,20,"conf_64",15000,30,3.3968278178,5
"3779",30,20,"conf_64",30000,30,3.3968278178,5
"3780",30,20,"conf_64",45000,30,3.3968278178,5
"3781",30,20,"conf_64",1500,31,2.2116366944,4
"3782",30,20,"conf_64",3000,31,2.1980738047,4
"3783",30,20,"conf_64",9000,31,2.1980594523,4
"3784",30,20,"conf_64",15000,31,2.1980594523,4
"3785",30,20,"conf_64",30000,31,2.1980594523,4
"3786",30,20,"conf_64",45000,31,2.1980594523,4
"3787",30,20,"conf_64",1500,32,2.9156936222,4
"3788",30,20,"conf_64",3000,32,2.9156936222,4
"3789",30,20,"conf_64",9000,32,2.3887854432,4
"3790",30,20,"conf_64",15000,32,2.3887854408,4
"3791",30,20,"conf_64",30000,32,2.3887854408,4
"3792",30,20,"conf_64",45000,32,2.3887854408,4
"3793",30,20,"conf_64",1500,33,3.6872482628,4
"3794",30,20,"conf_64",3000,33,3.6872482628,4
"3795",30,20,"conf_64",9000,33,2.5927382648,4
"3796",30,20,"conf_64",15000,33,2.5927382093,4
"3797",30,20,"conf_64",30000,33,2.5927382093,4
"3798",30,20,"conf_64",45000,33,2.5927382093,4
"3799",30,20,"conf_64",1500,34,2.0998998743,4
"3800",30,20,"conf_64",3000,34,2.0136107135,4
"3801",30,20,"conf_64",9000,34,2.0135765777,4
"3802",30,20,"conf_64",15000,34,2.0135765777,4
"3803",30,20,"conf_64",30000,34,2.0135765777,4
"3804",30,20,"conf_64",45000,34,2.0135765777,4
"3805",30,20,"conf_64",1500,35,2.1852575511,4
"3806",30,20,"conf_64",3000,35,2.1583395843,4
"3807",30,20,"conf_64",9000,35,2.158330478,4
"3808",30,20,"conf_64",15000,35,2.158330478,4
"3809",30,20,"conf_64",30000,35,2.158330478,4
"3810",30,20,"conf_64",45000,35,2.158330478,4
"3811",30,20,"conf_64",1500,36,2.2839720657,4
"3812",30,20,"conf_64",3000,36,2.2638192713,4
"3813",30,20,"conf_64",9000,36,2.2637918383,4
"3814",30,20,"conf_64",15000,36,2.2637918383,4
"3815",30,20,"conf_64",30000,36,2.2637918383,4
"3816",30,20,"conf_64",45000,36,2.2637918383,4
"3817",30,20,"conf_64",1500,37,2.2503661244,4
"3818",30,20,"conf_64",3000,37,2.230865212,4
"3819",30,20,"conf_64",9000,37,2.2308607672,4
"3820",30,20,"conf_64",15000,37,2.2308607672,4
"3821",30,20,"conf_64",30000,37,2.2308607672,4
"3822",30,20,"conf_64",45000,37,2.2308607672,4
"3823",30,20,"conf_64",1500,38,2.256982823,4
"3824",30,20,"conf_64",3000,38,2.1916076029,4
"3825",30,20,"conf_64",9000,38,2.1914036557,4
"3826",30,20,"conf_64",15000,38,2.1914036557,4
"3827",30,20,"conf_64",30000,38,2.1914036557,4
"3828",30,20,"conf_64",45000,38,2.1914036557,4
"3829",30,20,"conf_64",1500,39,2.2754907653,4
"3830",30,20,"conf_64",3000,39,2.2243390455,4
"3831",30,20,"conf_64",9000,39,2.2243051419,4
"3832",30,20,"conf_64",15000,39,2.2243051419,4
"3833",30,20,"conf_64",30000,39,2.2243051419,4
"3834",30,20,"conf_64",45000,39,2.2243051419,4
"3835",30,20,"conf_64",1500,40,2.4384781399,4
"3836",30,20,"conf_64",3000,40,2.3690213445,4
"3837",30,20,"conf_64",9000,40,2.3689651732,4
"3838",30,20,"conf_64",15000,40,2.3689651732,4
"3839",30,20,"conf_64",30000,40,2.3689651732,4
"3840",30,20,"conf_64",45000,40,2.3689651732,4
"3841",30,20,"conf_64",1500,41,3.505380056,1
"3842",30,20,"conf_64",3000,41,3.505380056,1
"3843",30,20,"conf_64",9000,41,2.4281879715,1
"3844",30,20,"conf_64",15000,41,2.4281879663,1
"3845",30,20,"conf_64",30000,41,2.4281879663,1
"3846",30,20,"conf_64",45000,41,2.4281879663,1
"3847",30,20,"conf_64",1500,42,2.7155255362,1
"3848",30,20,"conf_64",3000,42,2.691716007,1
"3849",30,20,"conf_64",9000,42,2.6916960401,1
"3850",30,20,"conf_64",15000,42,2.6916960401,1
"3851",30,20,"conf_64",30000,42,2.6916960401,1
"3852",30,20,"conf_64",45000,42,2.6916960401,1
"3853",30,20,"conf_64",1500,43,3.4349787319,1
"3854",30,20,"conf_64",3000,43,3.4349787319,1
"3855",30,20,"conf_64",9000,43,2.4807714254,1
"3856",30,20,"conf_64",15000,43,2.4807714102,1
"3857",30,20,"conf_64",30000,43,2.4807714102,1
"3858",30,20,"conf_64",45000,43,2.4807714102,1
"3859",30,20,"conf_64",1500,44,3.4656459442,1
"3860",30,20,"conf_64",3000,44,3.4656459442,1
"3861",30,20,"conf_64",9000,44,2.3224881477,1
"3862",30,20,"conf_64",15000,44,2.3162788836,1
"3863",30,20,"conf_64",30000,44,2.3162788836,1
"3864",30,20,"conf_64",45000,44,2.3162788836,1
"3865",30,20,"conf_64",1500,45,2.2952565492,1
"3866",30,20,"conf_64",3000,45,2.2769650386,1
"3867",30,20,"conf_64",9000,45,2.2769570897,1
"3868",30,20,"conf_64",15000,45,2.2769570897,1
"3869",30,20,"conf_64",30000,45,2.2769570897,1
"3870",30,20,"conf_64",45000,45,2.2769570897,1
"3871",30,20,"conf_64",1500,46,2.4339211464,1
"3872",30,20,"conf_64",3000,46,2.4283578713,1
"3873",30,20,"conf_64",9000,46,2.4283571215,1
"3874",30,20,"conf_64",15000,46,2.4283571215,1
"3875",30,20,"conf_64",30000,46,2.4283571215,1
"3876",30,20,"conf_64",45000,46,2.4283571215,1
"3877",30,20,"conf_64",1500,47,2.0170635976,1
"3878",30,20,"conf_64",3000,47,1.9938378431,1
"3879",30,20,"conf_64",9000,47,1.9938282534,1
"3880",30,20,"conf_64",15000,47,1.9938282534,1
"3881",30,20,"conf_64",30000,47,1.9938282534,1
"3882",30,20,"conf_64",45000,47,1.9938282534,1
"3883",30,20,"conf_64",1500,48,2.4004082466,1
"3884",30,20,"conf_64",3000,48,2.3558523225,1
"3885",30,20,"conf_64",9000,48,2.3557824265,1
"3886",30,20,"conf_64",15000,48,2.3557824265,1
"3887",30,20,"conf_64",30000,48,2.3557824265,1
"3888",30,20,"conf_64",45000,48,2.3557824265,1
"3889",30,20,"conf_64",1500,49,2.6325209742,1
"3890",30,20,"conf_64",3000,49,2.5994514764,1
"3891",30,20,"conf_64",9000,49,2.599428648,1
"3892",30,20,"conf_64",15000,49,2.599428648,1
"3893",30,20,"conf_64",30000,49,2.599428648,1
"3894",30,20,"conf_64",45000,49,2.599428648,1
"3895",30,20,"conf_64",1500,50,3.3381886951,1
"3896",30,20,"conf_64",3000,50,3.3381886951,1
"3897",30,20,"conf_64",9000,50,2.165135289,1
"3898",30,20,"conf_64",15000,50,2.1651352667,1
"3899",30,20,"conf_64",30000,50,2.1651352667,1
"3900",30,20,"conf_64",45000,50,2.1651352667,1
"3901",30,21,"conf_64",1500,1,12.1945205567,4
"3902",30,21,"conf_64",3000,1,12.193126887,4
"3903",30,21,"conf_64",9000,1,12.193126878,4
"3904",30,21,"conf_64",15000,1,12.193126878,4
"3905",30,21,"conf_64",30000,1,12.193126878,4
"3906",30,21,"conf_64",45000,1,12.193126878,4
"3907",30,21,"conf_64",1500,2,0.0008815008,4
"3908",30,21,"conf_64",3000,2,2.5e-09,4
"3909",30,21,"conf_64",9000,2,9e-10,4
"3910",30,21,"conf_64",15000,2,9e-10,4
"3911",30,21,"conf_64",30000,2,9e-10,4
"3912",30,21,"conf_64",45000,2,9e-10,4
"3913",30,21,"conf_64",1500,3,12.1950320462,4
"3914",30,21,"conf_64",3000,3,12.1931268839,4
"3915",30,21,"conf_64",9000,3,12.193126878,4
"3916",30,21,"conf_64",15000,3,12.193126878,4
"3917",30,21,"conf_64",30000,3,12.193126878,4
"3918",30,21,"conf_64",45000,3,12.193126878,4
"3919",30,21,"conf_64",1500,4,12.1959594046,4
"3920",30,21,"conf_64",3000,4,12.1931269279,4
"3921",30,21,"conf_64",9000,4,12.193126878,4
"3922",30,21,"conf_64",15000,4,12.193126878,4
"3923",30,21,"conf_64",30000,4,12.193126878,4
"3924",30,21,"conf_64",45000,4,12.193126878,4
"3925",30,21,"conf_64",1500,5,12.1945638788,4
"3926",30,21,"conf_64",3000,5,12.1931269111,4
"3927",30,21,"conf_64",9000,5,12.193126878,4
"3928",30,21,"conf_64",15000,5,12.193126878,4
"3929",30,21,"conf_64",30000,5,12.193126878,4
"3930",30,21,"conf_64",45000,5,12.193126878,4
"3931",30,21,"conf_64",1500,6,12.1961075023,4
"3932",30,21,"conf_64",3000,6,12.1931269296,4
"3933",30,21,"conf_64",9000,6,12.193126878,4
"3934",30,21,"conf_64",15000,6,12.193126878,4
"3935",30,21,"conf_64",30000,6,12.193126878,4
"3936",30,21,"conf_64",45000,6,12.193126878,4
"3937",30,21,"conf_64",1500,7,0.0081524545,4
"3938",30,21,"conf_64",3000,7,1.1e-08,4
"3939",30,21,"conf_64",9000,7,1e-09,4
"3940",30,21,"conf_64",15000,7,1e-09,4
"3941",30,21,"conf_64",30000,7,1e-09,4
"3942",30,21,"conf_64",45000,7,1e-09,4
"3943",30,21,"conf_64",1500,8,12.1941453067,4
"3944",30,21,"conf_64",3000,8,12.1931268823,4
"3945",30,21,"conf_64",9000,8,12.193126878,4
"3946",30,21,"conf_64",15000,8,12.193126878,4
"3947",30,21,"conf_64",30000,8,12.193126878,4
"3948",30,21,"conf_64",45000,8,12.193126878,4
"3949",30,21,"conf_64",1500,9,12.195709331,4
"3950",30,21,"conf_64",3000,9,12.1931269291,4
"3951",30,21,"conf_64",9000,9,12.193126878,4
"3952",30,21,"conf_64",15000,9,12.193126878,4
"3953",30,21,"conf_64",30000,9,12.193126878,4
"3954",30,21,"conf_64",45000,9,12.193126878,4
"3955",30,21,"conf_64",1500,10,6.78504e-05,4
"3956",30,21,"conf_64",3000,10,8e-10,4
"3957",30,21,"conf_64",9000,10,8e-10,4
"3958",30,21,"conf_64",15000,10,8e-10,4
"3959",30,21,"conf_64",30000,10,8e-10,4
"3960",30,21,"conf_64",45000,10,8e-10,4
"3961",30,21,"conf_64",1500,11,7.0135417798,3
"3962",30,21,"conf_64",3000,11,7.0110980951,3
"3963",30,21,"conf_64",9000,11,7.0110980338,3
"3964",30,21,"conf_64",15000,11,7.0110980338,3
"3965",30,21,"conf_64",30000,11,7.0110980338,3
"3966",30,21,"conf_64",45000,11,7.0110980338,3
"3967",30,21,"conf_64",1500,12,7.0134536368,3
"3968",30,21,"conf_64",3000,12,7.0110980768,3
"3969",30,21,"conf_64",9000,12,7.0110980338,3
"3970",30,21,"conf_64",15000,12,7.0110980338,3
"3971",30,21,"conf_64",30000,12,7.0110980338,3
"3972",30,21,"conf_64",45000,12,7.0110980338,3
"3973",30,21,"conf_64",1500,13,7.0169508446,3
"3974",30,21,"conf_64",3000,13,7.0110983891,3
"3975",30,21,"conf_64",9000,13,7.0110980338,3
"3976",30,21,"conf_64",15000,13,7.0110980338,3
"3977",30,21,"conf_64",30000,13,7.0110980338,3
"3978",30,21,"conf_64",45000,13,7.0110980338,3
"3979",30,21,"conf_64",1500,14,1.94376458,3
"3980",30,21,"conf_64",3000,14,1.9377411629,3
"3981",30,21,"conf_64",9000,14,1.9377404959,3
"3982",30,21,"conf_64",15000,14,1.9377404959,3
"3983",30,21,"conf_64",30000,14,1.9377404959,3
"3984",30,21,"conf_64",45000,14,1.9377404959,3
"3985",30,21,"conf_64",1500,15,3.2231346681,3
"3986",30,21,"conf_64",3000,15,3.1698175477,3
"3987",30,21,"conf_64",9000,15,3.1698055873,3
"3988",30,21,"conf_64",15000,15,3.1698055873,3
"3989",30,21,"conf_64",30000,15,3.1698055873,3
"3990",30,21,"conf_64",45000,15,3.1698055873,3
"3991",30,21,"conf_64",1500,16,7.0122289879,3
"3992",30,21,"conf_64",3000,16,7.0110980519,3
"3993",30,21,"conf_64",9000,16,7.0110980338,3
"3994",30,21,"conf_64",15000,16,7.0110980338,3
"3995",30,21,"conf_64",30000,16,7.0110980338,3
"3996",30,21,"conf_64",45000,16,7.0110980338,3
"3997",30,21,"conf_64",1500,17,7.0136001768,3
"3998",30,21,"conf_64",3000,17,7.0110981128,3
"3999",30,21,"conf_64",9000,17,7.0110980338,3
"4000",30,21,"conf_64",15000,17,7.0110980338,3
"4001",30,21,"conf_64",30000,17,7.0110980338,3
"4002",30,21,"conf_64",45000,17,7.0110980338,3
"4003",30,21,"conf_64",1500,18,15.6902259759,3
"4004",30,21,"conf_64",3000,18,15.6822833255,3
"4005",30,21,"conf_64",9000,18,15.6822830352,3
"4006",30,21,"conf_64",15000,18,15.6822830352,3
"4007",30,21,"conf_64",30000,18,15.6822830352,3
"4008",30,21,"conf_64",45000,18,15.6822830352,3
"4009",30,21,"conf_64",1500,19,41.8935377176,3
"4010",30,21,"conf_64",3000,19,41.8848307048,3
"4011",30,21,"conf_64",9000,19,41.8848302295,3
"4012",30,21,"conf_64",15000,19,41.8848302295,3
"4013",30,21,"conf_64",30000,19,41.8848302295,3
"4014",30,21,"conf_64",45000,19,41.8848302295,3
"4015",30,21,"conf_64",1500,20,7.0123290426,3
"4016",30,21,"conf_64",3000,20,7.0110980537,3
"4017",30,21,"conf_64",9000,20,7.0110980338,3
"4018",30,21,"conf_64",15000,20,7.0110980338,3
"4019",30,21,"conf_64",30000,20,7.0110980338,3
"4020",30,21,"conf_64",45000,20,7.0110980338,3
"4021",30,21,"conf_64",1500,21,1.2460082584,1
"4022",30,21,"conf_64",3000,21,1.2452555401,1
"4023",30,21,"conf_64",9000,21,1.2452555353,1
"4024",30,21,"conf_64",15000,21,1.2452555353,1
"4025",30,21,"conf_64",30000,21,1.2452555353,1
"4026",30,21,"conf_64",45000,21,1.2452555353,1
"4027",30,21,"conf_64",1500,22,5.7928143475,1
"4028",30,21,"conf_64",3000,22,5.7811977506,1
"4029",30,21,"conf_64",9000,22,5.7811973717,1
"4030",30,21,"conf_64",15000,22,5.7811973717,1
"4031",30,21,"conf_64",30000,22,5.7811973717,1
"4032",30,21,"conf_64",45000,22,5.7811973717,1
"4033",30,21,"conf_64",1500,23,5.8428733926,1
"4034",30,21,"conf_64",3000,23,5.7811992872,1
"4035",30,21,"conf_64",9000,23,5.7811973717,1
"4036",30,21,"conf_64",15000,23,5.7811973717,1
"4037",30,21,"conf_64",30000,23,5.7811973717,1
"4038",30,21,"conf_64",45000,23,5.7811973717,1
"4039",30,21,"conf_64",1500,24,9.4858365878,1
"4040",30,21,"conf_64",3000,24,9.4812803991,1
"4041",30,21,"conf_64",9000,24,9.4812803671,1
"4042",30,21,"conf_64",15000,24,9.4812803671,1
"4043",30,21,"conf_64",30000,24,9.4812803671,1
"4044",30,21,"conf_64",45000,24,9.4812803671,1
"4045",30,21,"conf_64",1500,25,17.1122849765,1
"4046",30,21,"conf_64",3000,25,17.1118473323,1
"4047",30,21,"conf_64",9000,25,17.1118473223,1
"4048",30,21,"conf_64",15000,25,17.1118473223,1
"4049",30,21,"conf_64",30000,25,17.1118473223,1
"4050",30,21,"conf_64",45000,25,17.1118473223,1
"4051",30,21,"conf_64",1500,26,5.7851216328,1
"4052",30,21,"conf_64",3000,26,5.7811975253,1
"4053",30,21,"conf_64",9000,26,5.7811973717,1
"4054",30,21,"conf_64",15000,26,5.7811973717,1
"4055",30,21,"conf_64",30000,26,5.7811973717,1
"4056",30,21,"conf_64",45000,26,5.7811973717,1
"4057",30,21,"conf_64",1500,27,17.1137538547,1
"4058",30,21,"conf_64",3000,27,17.111847354,1
"4059",30,21,"conf_64",9000,27,17.1118473223,1
"4060",30,21,"conf_64",15000,27,17.1118473223,1
"4061",30,21,"conf_64",30000,27,17.1118473223,1
"4062",30,21,"conf_64",45000,27,17.1118473223,1
"4063",30,21,"conf_64",1500,28,5.784977684,1
"4064",30,21,"conf_64",3000,28,5.7811974488,1
"4065",30,21,"conf_64",9000,28,5.7811973717,1
"4066",30,21,"conf_64",15000,28,5.7811973717,1
"4067",30,21,"conf_64",30000,28,5.7811973717,1
"4068",30,21,"conf_64",45000,28,5.7811973717,1
"4069",30,21,"conf_64",1500,29,17.1127013792,1
"4070",30,21,"conf_64",3000,29,17.1118473314,1
"4071",30,21,"conf_64",9000,29,17.1118473223,1
"4072",30,21,"conf_64",15000,29,17.1118473223,1
"4073",30,21,"conf_64",30000,29,17.1118473223,1
"4074",30,21,"conf_64",45000,29,17.1118473223,1
"4075",30,21,"conf_64",1500,30,1.2470622972,1
"4076",30,21,"conf_64",3000,30,1.2452555486,1
"4077",30,21,"conf_64",9000,30,1.2452555353,1
"4078",30,21,"conf_64",15000,30,1.2452555353,1
"4079",30,21,"conf_64",30000,30,1.2452555353,1
"4080",30,21,"conf_64",45000,30,1.2452555353,1
"4081",30,21,"conf_64",1500,31,0.0008101208,5
"4082",30,21,"conf_64",3000,31,2.1e-09,5
"4083",30,21,"conf_64",9000,31,8e-10,5
"4084",30,21,"conf_64",15000,31,8e-10,5
"4085",30,21,"conf_64",30000,31,8e-10,5
"4086",30,21,"conf_64",45000,31,8e-10,5
"4087",30,21,"conf_64",1500,32,37.8470207638,5
"4088",30,21,"conf_64",3000,32,37.8443319931,5
"4089",30,21,"conf_64",9000,32,37.8443319638,5
"4090",30,21,"conf_64",15000,32,37.8443319638,5
"4091",30,21,"conf_64",30000,32,37.8443319638,5
"4092",30,21,"conf_64",45000,32,37.8443319638,5
"4093",30,21,"conf_64",1500,33,2.6432856297,5
"4094",30,21,"conf_64",3000,33,2.4731190979,5
"4095",30,21,"conf_64",9000,33,2.4729738584,5
"4096",30,21,"conf_64",15000,33,2.4729738584,5
"4097",30,21,"conf_64",30000,33,2.4729738584,5
"4098",30,21,"conf_64",45000,33,2.4729738584,5
"4099",30,21,"conf_64",1500,34,37.8513406014,5
"4100",30,21,"conf_64",3000,34,37.8443319917,5
"4101",30,21,"conf_64",9000,34,37.8443319638,5
"4102",30,21,"conf_64",15000,34,37.8443319638,5
"4103",30,21,"conf_64",30000,34,37.8443319638,5
"4104",30,21,"conf_64",45000,34,37.8443319638,5
"4105",30,21,"conf_64",1500,35,0.0008389314,5
"4106",30,21,"conf_64",3000,35,9e-10,5
"4107",30,21,"conf_64",9000,35,9e-10,5
"4108",30,21,"conf_64",15000,35,9e-10,5
"4109",30,21,"conf_64",30000,35,9e-10,5
"4110",30,21,"conf_64",45000,35,9e-10,5
"4111",30,21,"conf_64",1500,36,37.84620228,5
"4112",30,21,"conf_64",3000,36,37.8443319914,5
"4113",30,21,"conf_64",9000,36,37.8443319638,5
"4114",30,21,"conf_64",15000,36,37.8443319638,5
"4115",30,21,"conf_64",30000,36,37.8443319638,5
"4116",30,21,"conf_64",45000,36,37.8443319638,5
"4117",30,21,"conf_64",1500,37,13.5431772486,5
"4118",30,21,"conf_64",3000,37,13.5415929637,5
"4119",30,21,"conf_64",9000,37,13.541592939,5
"4120",30,21,"conf_64",15000,37,13.541592939,5
"4121",30,21,"conf_64",30000,37,13.541592939,5
"4122",30,21,"conf_64",45000,37,13.541592939,5
"4123",30,21,"conf_64",1500,38,2.6849521717,5
"4124",30,21,"conf_64",3000,38,2.4735438802,5
"4125",30,21,"conf_64",9000,38,2.4729738584,5
"4126",30,21,"conf_64",15000,38,2.4729738584,5
"4127",30,21,"conf_64",30000,38,2.4729738584,5
"4128",30,21,"conf_64",45000,38,2.4729738584,5
"4129",30,21,"conf_64",1500,39,37.8490734906,5
"4130",30,21,"conf_64",3000,39,37.8443320136,5
"4131",30,21,"conf_64",9000,39,37.8443319638,5
"4132",30,21,"conf_64",15000,39,37.8443319638,5
"4133",30,21,"conf_64",30000,39,37.8443319638,5
"4134",30,21,"conf_64",45000,39,37.8443319638,5
"4135",30,21,"conf_64",1500,40,37.8453781478,5
"4136",30,21,"conf_64",3000,40,37.8443319772,5
"4137",30,21,"conf_64",9000,40,37.8443319638,5
"4138",30,21,"conf_64",15000,40,37.8443319638,5
"4139",30,21,"conf_64",30000,40,37.8443319638,5
"4140",30,21,"conf_64",45000,40,37.8443319638,5
"4141",30,21,"conf_64",1500,41,1.9995409219,2
"4142",30,21,"conf_64",3000,41,1.9993848856,2
"4143",30,21,"conf_64",9000,41,1.9993848829,2
"4144",30,21,"conf_64",15000,41,1.9993848829,2
"4145",30,21,"conf_64",30000,41,1.9993848829,2
"4146",30,21,"conf_64",45000,41,1.9993848829,2
"4147",30,21,"conf_64",1500,42,1.6265858402,2
"4148",30,21,"conf_64",3000,42,1.5630238023,2
"4149",30,21,"conf_64",9000,42,1.5630098573,2
"4150",30,21,"conf_64",15000,42,1.5630098573,2
"4151",30,21,"conf_64",30000,42,1.5630098573,2
"4152",30,21,"conf_64",45000,42,1.5630098573,2
"4153",30,21,"conf_64",1500,43,1.999552103,2
"4154",30,21,"conf_64",3000,43,1.999384884,2
"4155",30,21,"conf_64",9000,43,1.9993848829,2
"4156",30,21,"conf_64",15000,43,1.9993848829,2
"4157",30,21,"conf_64",30000,43,1.9993848829,2
"4158",30,21,"conf_64",45000,43,1.9993848829,2
"4159",30,21,"conf_64",1500,44,1.5980768201,2
"4160",30,21,"conf_64",3000,44,1.5630212224,2
"4161",30,21,"conf_64",9000,44,1.5630098573,2
"4162",30,21,"conf_64",15000,44,1.5630098573,2
"4163",30,21,"conf_64",30000,44,1.5630098573,2
"4164",30,21,"conf_64",45000,44,1.5630098573,2
"4165",30,21,"conf_64",1500,45,10.4291311751,2
"4166",30,21,"conf_64",3000,45,10.4287014994,2
"4167",30,21,"conf_64",9000,45,10.4287014909,2
"4168",30,21,"conf_64",15000,45,10.4287014909,2
"4169",30,21,"conf_64",30000,45,10.4287014909,2
"4170",30,21,"conf_64",45000,45,10.4287014909,2
"4171",30,21,"conf_64",1500,46,1.9994973641,2
"4172",30,21,"conf_64",3000,46,1.9993848852,2
"4173",30,21,"conf_64",9000,46,1.9993848829,2
"4174",30,21,"conf_64",15000,46,1.9993848829,2
"4175",30,21,"conf_64",30000,46,1.9993848829,2
"4176",30,21,"conf_64",45000,46,1.9993848829,2
"4177",30,21,"conf_64",1500,47,1.999692317,2
"4178",30,21,"conf_64",3000,47,1.9993848879,2
"4179",30,21,"conf_64",9000,47,1.9993848829,2
"4180",30,21,"conf_64",15000,47,1.9993848829,2
"4181",30,21,"conf_64",30000,47,1.9993848829,2
"4182",30,21,"conf_64",45000,47,1.9993848829,2
"4183",30,21,"conf_64",1500,48,1.9995499363,2
"4184",30,21,"conf_64",3000,48,1.9993848848,2
"4185",30,21,"conf_64",9000,48,1.9993848829,2
"4186",30,21,"conf_64",15000,48,1.9993848829,2
"4187",30,21,"conf_64",30000,48,1.9993848829,2
"4188",30,21,"conf_64",45000,48,1.9993848829,2
"4189",30,21,"conf_64",1500,49,1.9996547161,2
"4190",30,21,"conf_64",3000,49,1.9993848841,2
"4191",30,21,"conf_64",9000,49,1.9993848829,2
"4192",30,21,"conf_64",15000,49,1.9993848829,2
"4193",30,21,"conf_64",30000,49,1.9993848829,2
"4194",30,21,"conf_64",45000,49,1.9993848829,2
"4195",30,21,"conf_64",1500,50,15.6866295733,2
"4196",30,21,"conf_64",3000,50,15.6822832032,2
"4197",30,21,"conf_64",9000,50,15.6822830352,2
"4198",30,21,"conf_64",15000,50,15.6822830352,2
"4199",30,21,"conf_64",30000,50,15.6822830352,2
"4200",30,21,"conf_64",45000,50,15.6822830352,2
"4201",30,22,"conf_64",1500,1,8.7437401645,5
"4202",30,22,"conf_64",3000,1,8.7427505432,5
"4203",30,22,"conf_64",9000,1,8.7427505321,5
"4204",30,22,"conf_64",15000,1,8.7427505321,5
"4205",30,22,"conf_64",30000,1,8.7427505321,5
"4206",30,22,"conf_64",45000,1,8.7427505321,5
"4207",30,22,"conf_64",1500,2,18.2968842522,5
"4208",30,22,"conf_64",3000,2,18.2882929549,5
"4209",30,22,"conf_64",9000,2,18.2882924493,5
"4210",30,22,"conf_64",15000,2,18.2882924493,5
"4211",30,22,"conf_64",30000,2,18.2882924493,5
"4212",30,22,"conf_64",45000,2,18.2882924493,5
"4213",30,22,"conf_64",1500,3,8.7461101255,5
"4214",30,22,"conf_64",3000,3,8.742750654,5
"4215",30,22,"conf_64",9000,3,8.7427505321,5
"4216",30,22,"conf_64",15000,3,8.7427505321,5
"4217",30,22,"conf_64",30000,3,8.7427505321,5
"4218",30,22,"conf_64",45000,3,8.7427505321,5
"4219",30,22,"conf_64",1500,4,7.2722408863,5
"4220",30,22,"conf_64",3000,4,7.2716292009,5
"4221",30,22,"conf_64",9000,4,7.2716291936,5
"4222",30,22,"conf_64",15000,4,7.2716291936,5
"4223",30,22,"conf_64",30000,4,7.2716291936,5
"4224",30,22,"conf_64",45000,4,7.2716291936,5
"4225",30,22,"conf_64",1500,5,7.2734307846,5
"4226",30,22,"conf_64",3000,5,7.2716291986,5
"4227",30,22,"conf_64",9000,5,7.2716291936,5
"4228",30,22,"conf_64",15000,5,7.2716291936,5
"4229",30,22,"conf_64",30000,5,7.2716291936,5
"4230",30,22,"conf_64",45000,5,7.2716291936,5
"4231",30,22,"conf_64",1500,6,0.6973274859,5
"4232",30,22,"conf_64",3000,6,0.6918570645,5
"4233",30,22,"conf_64",9000,6,0.6918569112,5
"4234",30,22,"conf_64",15000,6,0.6918569112,5
"4235",30,22,"conf_64",30000,6,0.6918569112,5
"4236",30,22,"conf_64",45000,6,0.6918569112,5
