"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3775",5,20,"conf_116",250,30,2.8155390215,3
"3776",5,20,"conf_116",500,30,2.8155390215,3
"3777",5,20,"conf_116",1500,30,2.7535351502,3
"3778",5,20,"conf_116",2500,30,2.7535351502,3
"3779",5,20,"conf_116",5000,30,2.7153471174,3
"3780",5,20,"conf_116",7500,30,1.9926836334,3
"3781",5,20,"conf_116",250,31,1.6171596627,1
"3782",5,20,"conf_116",500,31,1.4213881028,1
"3783",5,20,"conf_116",1500,31,1.4213258183,1
"3784",5,20,"conf_116",2500,31,1.4213258183,1
"3785",5,20,"conf_116",5000,31,1.4213258183,1
"3786",5,20,"conf_116",7500,31,1.4213258183,1
"3787",5,20,"conf_116",250,32,2.0883237592,1
"3788",5,20,"conf_116",500,32,2.0883237592,1
"3789",5,20,"conf_116",1500,32,2.0883237592,1
"3790",5,20,"conf_116",2500,32,2.0883237592,1
"3791",5,20,"conf_116",5000,32,1.6631697027,1
"3792",5,20,"conf_116",7500,32,1.1054353468,1
"3793",5,20,"conf_116",250,33,2.0284847086,1
"3794",5,20,"conf_116",500,33,2.0284847086,1
"3795",5,20,"conf_116",1500,33,1.9108476073,1
"3796",5,20,"conf_116",2500,33,1.1449751494,1
"3797",5,20,"conf_116",5000,33,1.1449751494,1
"3798",5,20,"conf_116",7500,33,1.1449751494,1
"3799",5,20,"conf_116",250,34,2.0101561479,1
"3800",5,20,"conf_116",500,34,1.9348041391,1
"3801",5,20,"conf_116",1500,34,1.9347750035,1
"3802",5,20,"conf_116",2500,34,1.9347750035,1
"3803",5,20,"conf_116",5000,34,1.546097438,1
"3804",5,20,"conf_116",7500,34,1.546097438,1
"3805",5,20,"conf_116",250,35,1.8835337459,1
"3806",5,20,"conf_116",500,35,1.816309356,1
"3807",5,20,"conf_116",1500,35,1.8162926204,1
"3808",5,20,"conf_116",2500,35,1.8162926204,1
"3809",5,20,"conf_116",5000,35,1.8162926204,1
"3810",5,20,"conf_116",7500,35,1.2002646749,1
"3811",5,20,"conf_116",250,36,2.6812795197,1
"3812",5,20,"conf_116",500,36,2.6812795197,1
"3813",5,20,"conf_116",1500,36,2.661396596,1
"3814",5,20,"conf_116",2500,36,2.2937865867,1
"3815",5,20,"conf_116",5000,36,2.0925476293,1
"3816",5,20,"conf_116",7500,36,2.0925476293,1
"3817",5,20,"conf_116",250,37,1.6102965821,1
"3818",5,20,"conf_116",500,37,1.1734436481,1
"3819",5,20,"conf_116",1500,37,1.1449093465,1
"3820",5,20,"conf_116",2500,37,1.1449093465,1
"3821",5,20,"conf_116",5000,37,1.1449093465,1
"3822",5,20,"conf_116",7500,37,1.1449093465,1
"3823",5,20,"conf_116",250,38,2.304709946,1
"3824",5,20,"conf_116",500,38,2.304709946,1
"3825",5,20,"conf_116",1500,38,2.1504100979,1
"3826",5,20,"conf_116",2500,38,1.5225610469,1
"3827",5,20,"conf_116",5000,38,1.1694561252,1
"3828",5,20,"conf_116",7500,38,0.7106300077,1
"3829",5,20,"conf_116",250,39,1.7964244233,1
"3830",5,20,"conf_116",500,39,1.7964244233,1
"3831",5,20,"conf_116",1500,39,1.7964244233,1
"3832",5,20,"conf_116",2500,39,1.7964244233,1
"3833",5,20,"conf_116",5000,39,1.7964244233,1
"3834",5,20,"conf_116",7500,39,1.7964244233,1
"3835",5,20,"conf_116",250,40,1.9770460662,1
"3836",5,20,"conf_116",500,40,1.9770460662,1
"3837",5,20,"conf_116",1500,40,1.5397859074,1
"3838",5,20,"conf_116",2500,40,1.5397859074,1
"3839",5,20,"conf_116",5000,40,1.5397859074,1
"3840",5,20,"conf_116",7500,40,1.5397859074,1
"3841",5,20,"conf_116",250,41,2.7744006487,2
"3842",5,20,"conf_116",500,41,2.6860023549,2
"3843",5,20,"conf_116",1500,41,2.6857461314,2
"3844",5,20,"conf_116",2500,41,2.3137187308,2
"3845",5,20,"conf_116",5000,41,1.7762389565,2
"3846",5,20,"conf_116",7500,41,1.7762389565,2
"3847",5,20,"conf_116",250,42,1.7445679812,2
"3848",5,20,"conf_116",500,42,1.7445679812,2
"3849",5,20,"conf_116",1500,42,1.5792544882,2
"3850",5,20,"conf_116",2500,42,1.5792544882,2
"3851",5,20,"conf_116",5000,42,1.5792544882,2
"3852",5,20,"conf_116",7500,42,1.5792544882,2
"3853",5,20,"conf_116",250,43,2.5696683207,2
"3854",5,20,"conf_116",500,43,2.5696683207,2
"3855",5,20,"conf_116",1500,43,2.5696683207,2
"3856",5,20,"conf_116",2500,43,2.5696683207,2
"3857",5,20,"conf_116",5000,43,2.0054749949,2
"3858",5,20,"conf_116",7500,43,1.4054071146,2
"3859",5,20,"conf_116",250,44,1.1249733972,2
"3860",5,20,"conf_116",500,44,1.0267223177,2
"3861",5,20,"conf_116",1500,44,1.0264927663,2
"3862",5,20,"conf_116",2500,44,1.0264927663,2
"3863",5,20,"conf_116",5000,44,1.0264927663,2
"3864",5,20,"conf_116",7500,44,1.0264927663,2
"3865",5,20,"conf_116",250,45,2.5414633378,2
"3866",5,20,"conf_116",500,45,2.5414633378,2
"3867",5,20,"conf_116",1500,45,2.435774896,2
"3868",5,20,"conf_116",2500,45,2.2068158163,2
"3869",5,20,"conf_116",5000,45,1.2633694355,2
"3870",5,20,"conf_116",7500,45,1.2633694355,2
"3871",5,20,"conf_116",250,46,2.6560482536,2
"3872",5,20,"conf_116",500,46,2.6560482536,2
"3873",5,20,"conf_116",1500,46,1.4936530209,2
"3874",5,20,"conf_116",2500,46,1.4609558621,2
"3875",5,20,"conf_116",5000,46,1.4609558621,2
"3876",5,20,"conf_116",7500,46,1.4609558621,2
"3877",5,20,"conf_116",250,47,1.9159974458,2
"3878",5,20,"conf_116",500,47,1.8555881838,2
"3879",5,20,"conf_116",1500,47,1.855582863,2
"3880",5,20,"conf_116",2500,47,1.855582863,2
"3881",5,20,"conf_116",5000,47,1.855582863,2
"3882",5,20,"conf_116",7500,47,1.855582863,2
"3883",5,20,"conf_116",250,48,2.6269794436,2
"3884",5,20,"conf_116",500,48,2.6269794436,2
"3885",5,20,"conf_116",1500,48,0.9080326802,2
"3886",5,20,"conf_116",2500,48,0.9080326772,2
"3887",5,20,"conf_116",5000,48,0.9080326772,2
"3888",5,20,"conf_116",7500,48,0.9080326772,2
"3889",5,20,"conf_116",250,49,2.7902944062,2
"3890",5,20,"conf_116",500,49,2.7902944062,2
"3891",5,20,"conf_116",1500,49,2.4388176848,2
"3892",5,20,"conf_116",2500,49,0.7106300077,2
"3893",5,20,"conf_116",5000,49,0.7106300077,2
"3894",5,20,"conf_116",7500,49,0.7106300077,2
"3895",5,20,"conf_116",250,50,2.3284213264,2
"3896",5,20,"conf_116",500,50,2.3284213264,2
"3897",5,20,"conf_116",1500,50,2.3284213264,2
"3898",5,20,"conf_116",2500,50,2.2548689908,2
"3899",5,20,"conf_116",5000,50,2.1714679157,2
"3900",5,20,"conf_116",7500,50,2.1714679157,2
"3901",5,21,"conf_116",250,1,8.1868223766,1
"3902",5,21,"conf_116",500,1,8.1868223766,1
"3903",5,21,"conf_116",1500,1,1.2452555356,1
"3904",5,21,"conf_116",2500,1,1.2452555353,1
"3905",5,21,"conf_116",5000,1,1.2452555353,1
"3906",5,21,"conf_116",7500,1,1.2452555353,1
"3907",5,21,"conf_116",250,2,1.2489156629,1
"3908",5,21,"conf_116",500,2,1.2452556447,1
"3909",5,21,"conf_116",1500,2,1.2452555353,1
"3910",5,21,"conf_116",2500,2,1.2452555353,1
"3911",5,21,"conf_116",5000,2,1.2452555353,1
"3912",5,21,"conf_116",7500,2,1.2452555353,1
"3913",5,21,"conf_116",250,3,1.2490267683,1
"3914",5,21,"conf_116",500,3,1.2452558172,1
"3915",5,21,"conf_116",1500,3,1.2452555353,1
"3916",5,21,"conf_116",2500,3,1.2452555353,1
"3917",5,21,"conf_116",5000,3,1.2452555353,1
"3918",5,21,"conf_116",7500,3,1.2452555353,1
"3919",5,21,"conf_116",250,4,1.2495891302,1
"3920",5,21,"conf_116",500,4,1.2452557125,1
"3921",5,21,"conf_116",1500,4,1.2452555353,1
"3922",5,21,"conf_116",2500,4,1.2452555353,1
"3923",5,21,"conf_116",5000,4,1.2452555353,1
"3924",5,21,"conf_116",7500,4,1.2452555353,1
"3925",5,21,"conf_116",250,5,1.2520771347,1
"3926",5,21,"conf_116",500,5,1.2452565206,1
"3927",5,21,"conf_116",1500,5,1.2452555353,1
"3928",5,21,"conf_116",2500,5,1.2452555353,1
"3929",5,21,"conf_116",5000,5,1.2452555353,1
"3930",5,21,"conf_116",7500,5,1.2452555353,1
"3931",5,21,"conf_116",250,6,1.255386724,1
"3932",5,21,"conf_116",500,6,1.2452569326,1
"3933",5,21,"conf_116",1500,6,1.2452555353,1
"3934",5,21,"conf_116",2500,6,1.2452555353,1
"3935",5,21,"conf_116",5000,6,1.2452555353,1
"3936",5,21,"conf_116",7500,6,1.2452555353,1
"3937",5,21,"conf_116",250,7,1.252820549,1
"3938",5,21,"conf_116",500,7,1.245255565,1
"3939",5,21,"conf_116",1500,7,1.2452555353,1
"3940",5,21,"conf_116",2500,7,1.2452555353,1
"3941",5,21,"conf_116",5000,7,1.2452555353,1
"3942",5,21,"conf_116",7500,7,1.2452555353,1
"3943",5,21,"conf_116",250,8,1.2589930639,1
"3944",5,21,"conf_116",500,8,1.2452559762,1
"3945",5,21,"conf_116",1500,8,1.2452555353,1
"3946",5,21,"conf_116",2500,8,1.2452555353,1
"3947",5,21,"conf_116",5000,8,1.2452555353,1
"3948",5,21,"conf_116",7500,8,1.2452555353,1
"3949",5,21,"conf_116",250,9,1.2471361404,1
"3950",5,21,"conf_116",500,9,1.2452556981,1
"3951",5,21,"conf_116",1500,9,1.2452555353,1
"3952",5,21,"conf_116",2500,9,1.2452555353,1
"3953",5,21,"conf_116",5000,9,1.2452555353,1
"3954",5,21,"conf_116",7500,9,1.2452555353,1
"3955",5,21,"conf_116",250,10,8.6592493066,1
"3956",5,21,"conf_116",500,10,8.6592493066,1
"3957",5,21,"conf_116",1500,10,8.2585092297,1
"3958",5,21,"conf_116",2500,10,6.45328061,1
"3959",5,21,"conf_116",5000,10,1.2452555353,1
"3960",5,21,"conf_116",7500,10,1.2452555353,1
"3961",5,21,"conf_116",250,11,3.7087285626,5
"3962",5,21,"conf_116",500,11,3.1701101856,5
"3963",5,21,"conf_116",1500,11,3.1698055873,5
"3964",5,21,"conf_116",2500,11,3.1698055873,5
"3965",5,21,"conf_116",5000,11,3.1698055873,5
"3966",5,21,"conf_116",7500,11,3.1698055873,5
"3967",5,21,"conf_116",250,12,0.0011582769,5
"3968",5,21,"conf_116",500,12,9e-10,5
"3969",5,21,"conf_116",1500,12,9e-10,5
"3970",5,21,"conf_116",2500,12,9e-10,5
"3971",5,21,"conf_116",5000,12,9e-10,5
"3972",5,21,"conf_116",7500,12,9e-10,5
"3973",5,21,"conf_116",250,13,3.1893214717,5
"3974",5,21,"conf_116",500,13,3.169809759,5
"3975",5,21,"conf_116",1500,13,3.1698055873,5
"3976",5,21,"conf_116",2500,13,3.1698055873,5
"3977",5,21,"conf_116",5000,13,3.1698055873,5
"3978",5,21,"conf_116",7500,13,3.1698055873,5
"3979",5,21,"conf_116",250,14,2.1150792797,5
"3980",5,21,"conf_116",500,14,2.1150792797,5
"3981",5,21,"conf_116",1500,14,2.1150792797,5
"3982",5,21,"conf_116",2500,14,2.1150792797,5
"3983",5,21,"conf_116",5000,14,2.1150792797,5
"3984",5,21,"conf_116",7500,14,2.1150792797,5
"3985",5,21,"conf_116",250,15,2.65936e-05,5
"3986",5,21,"conf_116",500,15,3e-10,5
"3987",5,21,"conf_116",1500,15,3e-10,5
"3988",5,21,"conf_116",2500,15,3e-10,5
"3989",5,21,"conf_116",5000,15,3e-10,5
"3990",5,21,"conf_116",7500,15,3e-10,5
"3991",5,21,"conf_116",250,16,2.1194707198,5
"3992",5,21,"conf_116",500,16,2.1186368744,5
"3993",5,21,"conf_116",1500,16,1.9954465464,5
"3994",5,21,"conf_116",2500,16,1.9954465464,5
"3995",5,21,"conf_116",5000,16,1.9954465464,5
"3996",5,21,"conf_116",7500,16,1.9954465464,5
"3997",5,21,"conf_116",250,17,0.0286149033,5
"3998",5,21,"conf_116",500,17,3.9341e-06,5
"3999",5,21,"conf_116",1500,17,1e-10,5
"4000",5,21,"conf_116",2500,17,1e-10,5
"4001",5,21,"conf_116",5000,17,1e-10,5
"4002",5,21,"conf_116",7500,17,1e-10,5
"4003",5,21,"conf_116",250,18,3.1734298385,5
"4004",5,21,"conf_116",500,18,3.169808932,5
"4005",5,21,"conf_116",1500,18,3.1698055873,5
"4006",5,21,"conf_116",2500,18,3.1698055873,5
"4007",5,21,"conf_116",5000,18,2.8511053951,5
"4008",5,21,"conf_116",7500,18,2.8511053951,5
"4009",5,21,"conf_116",250,19,1.2718115195,5
"4010",5,21,"conf_116",500,19,1.2452577481,5
"4011",5,21,"conf_116",1500,19,1.2452555353,5
"4012",5,21,"conf_116",2500,19,1.2452555353,5
"4013",5,21,"conf_116",5000,19,1.2452555353,5
"4014",5,21,"conf_116",7500,19,0.0330615091,5
"4015",5,21,"conf_116",250,20,1.2498340812,5
"4016",5,21,"conf_116",500,20,1.2452557076,5
"4017",5,21,"conf_116",1500,20,1.2452555353,5
"4018",5,21,"conf_116",2500,20,1.2452555353,5
"4019",5,21,"conf_116",5000,20,1.2452555353,5
"4020",5,21,"conf_116",7500,20,0.9752525674,5
"4021",5,21,"conf_116",250,21,0.2582419603,4
"4022",5,21,"conf_116",500,21,0.0005816564,4
"4023",5,21,"conf_116",1500,21,1e-10,4
"4024",5,21,"conf_116",2500,21,1e-10,4
"4025",5,21,"conf_116",5000,21,1e-10,4
"4026",5,21,"conf_116",7500,21,1e-10,4
"4027",5,21,"conf_116",250,22,7.6004640232,4
"4028",5,21,"conf_116",500,22,7.5935613796,4
"4029",5,21,"conf_116",1500,22,7.5935606846,4
"4030",5,21,"conf_116",2500,22,7.5353987191,4
"4031",5,21,"conf_116",5000,22,7.5353987191,4
"4032",5,21,"conf_116",7500,22,5e-10,4
"4033",5,21,"conf_116",250,23,7.3319765548,4
"4034",5,21,"conf_116",500,23,7.3175555211,4
"4035",5,21,"conf_116",1500,23,6.3508942544,4
"4036",5,21,"conf_116",2500,23,6.3508942544,4
"4037",5,21,"conf_116",5000,23,6.3508942544,4
"4038",5,21,"conf_116",7500,23,6.3508942544,4
"4039",5,21,"conf_116",250,24,1.2678672413,4
"4040",5,21,"conf_116",500,24,1.2452558889,4
"4041",5,21,"conf_116",1500,24,1.2452555353,4
"4042",5,21,"conf_116",2500,24,1.2452555353,4
"4043",5,21,"conf_116",5000,24,0.4419598011,4
"4044",5,21,"conf_116",7500,24,0.4419598011,4
"4045",5,21,"conf_116",250,25,1.247823889,4
"4046",5,21,"conf_116",500,25,1.2452555429,4
"4047",5,21,"conf_116",1500,25,1.2452555353,4
"4048",5,21,"conf_116",2500,25,1.2452555353,4
"4049",5,21,"conf_116",5000,25,1.2452555353,4
"4050",5,21,"conf_116",7500,25,1.2452555353,4
"4051",5,21,"conf_116",250,26,5.2663123221,4
"4052",5,21,"conf_116",500,26,5.2628037835,4
"4053",5,21,"conf_116",1500,26,5.2628036692,4
"4054",5,21,"conf_116",2500,26,3.6818639805,4
"4055",5,21,"conf_116",5000,26,3.6818639805,4
"4056",5,21,"conf_116",7500,26,7e-10,4
"4057",5,21,"conf_116",250,27,2.92991e-05,4
"4058",5,21,"conf_116",500,27,9e-10,4
"4059",5,21,"conf_116",1500,27,9e-10,4
"4060",5,21,"conf_116",2500,27,9e-10,4
"4061",5,21,"conf_116",5000,27,9e-10,4
"4062",5,21,"conf_116",7500,27,9e-10,4
"4063",5,21,"conf_116",250,28,1.0489355653,4
"4064",5,21,"conf_116",500,28,0.9300549288,4
"4065",5,21,"conf_116",1500,28,0.9299973893,4
"4066",5,21,"conf_116",2500,28,0.9299973893,4
"4067",5,21,"conf_116",5000,28,0.9299973893,4
"4068",5,21,"conf_116",7500,28,0.9299973893,4
"4069",5,21,"conf_116",250,29,29.0168439417,4
"4070",5,21,"conf_116",500,29,29.0168439417,4
"4071",5,21,"conf_116",1500,29,0.6918569112,4
"4072",5,21,"conf_116",2500,29,0.6918569112,4
"4073",5,21,"conf_116",5000,29,0.6918569112,4
"4074",5,21,"conf_116",7500,29,0.6918569112,4
"4075",5,21,"conf_116",250,30,5.2652037005,4
"4076",5,21,"conf_116",500,30,5.2628037816,4
"4077",5,21,"conf_116",1500,30,5.2628036692,4
"4078",5,21,"conf_116",2500,30,2.7018173362,4
"4079",5,21,"conf_116",5000,30,2.7018173362,4
"4080",5,21,"conf_116",7500,30,2.7018173362,4
"4081",5,21,"conf_116",250,31,0.950746371,2
"4082",5,21,"conf_116",500,31,0.9300023042,2
"4083",5,21,"conf_116",1500,31,0.9299973893,2
"4084",5,21,"conf_116",2500,31,0.9299973893,2
"4085",5,21,"conf_116",5000,31,0.9299973893,2
"4086",5,21,"conf_116",7500,31,0.9299973893,2
"4087",5,21,"conf_116",250,32,0.0002275382,2
"4088",5,21,"conf_116",500,32,1e-10,2
"4089",5,21,"conf_116",1500,32,1e-10,2
"4090",5,21,"conf_116",2500,32,1e-10,2
"4091",5,21,"conf_116",5000,32,1e-10,2
"4092",5,21,"conf_116",7500,32,1e-10,2
"4093",5,21,"conf_116",250,33,2.5171399575,2
"4094",5,21,"conf_116",500,33,2.4729826798,2
"4095",5,21,"conf_116",1500,33,2.4729738584,2
"4096",5,21,"conf_116",2500,33,2.4729738584,2
"4097",5,21,"conf_116",5000,33,2.0476567737,2
"4098",5,21,"conf_116",7500,33,2.0476567737,2
"4099",5,21,"conf_116",250,34,3.7710849408,2
"4100",5,21,"conf_116",500,34,2.7792364097,2
"4101",5,21,"conf_116",1500,34,2.7779884071,2
"4102",5,21,"conf_116",2500,34,2.7779884071,2
"4103",5,21,"conf_116",5000,34,2e-10,2
"4104",5,21,"conf_116",7500,34,2e-10,2
"4105",5,21,"conf_116",250,35,7.0363933286,2
"4106",5,21,"conf_116",500,35,7.011101968,2
"4107",5,21,"conf_116",1500,35,4.9276548338,2
"4108",5,21,"conf_116",2500,35,4.9276548338,2
"4109",5,21,"conf_116",5000,35,3.1698055873,2
"4110",5,21,"conf_116",7500,35,3.1698055873,2
"4111",5,21,"conf_116",250,36,3.1783633345,2
"4112",5,21,"conf_116",500,36,3.1698070321,2
"4113",5,21,"conf_116",1500,36,3.1698055873,2
"4114",5,21,"conf_116",2500,36,3.1698055873,2
"4115",5,21,"conf_116",5000,36,2.0179026344,2
"4116",5,21,"conf_116",7500,36,2.0179026344,2
"4117",5,21,"conf_116",250,37,7.0114288944,2
"4118",5,21,"conf_116",500,37,7.0110980516,2
"4119",5,21,"conf_116",1500,37,7.0110980338,2
"4120",5,21,"conf_116",2500,37,3.979689121,2
"4121",5,21,"conf_116",5000,37,1e-10,2
"4122",5,21,"conf_116",7500,37,1e-10,2
"4123",5,21,"conf_116",250,38,1.8048123248,2
"4124",5,21,"conf_116",500,38,1.8030199637,2
"4125",5,21,"conf_116",1500,38,1.8030193778,2
"4126",5,21,"conf_116",2500,38,0.6099444512,2
"4127",5,21,"conf_116",5000,38,0.6099444512,2
"4128",5,21,"conf_116",7500,38,0.6099444512,2
"4129",5,21,"conf_116",250,39,1.9401914533,2
"4130",5,21,"conf_116",500,39,1.9377407605,2
"4131",5,21,"conf_116",1500,39,1.9377404959,2
"4132",5,21,"conf_116",2500,39,1.9377404959,2
"4133",5,21,"conf_116",5000,39,1.9377404959,2
"4134",5,21,"conf_116",7500,39,1.9377404959,2
"4135",5,21,"conf_116",250,40,0.0137665044,2
"4136",5,21,"conf_116",500,40,3e-10,2
"4137",5,21,"conf_116",1500,40,3e-10,2
"4138",5,21,"conf_116",2500,40,3e-10,2
"4139",5,21,"conf_116",5000,40,3e-10,2
"4140",5,21,"conf_116",7500,40,3e-10,2
"4141",5,21,"conf_116",250,41,0.0014377665,3
"4142",5,21,"conf_116",500,41,2e-10,3
"4143",5,21,"conf_116",1500,41,2e-10,3
"4144",5,21,"conf_116",2500,41,2e-10,3
"4145",5,21,"conf_116",5000,41,2e-10,3
"4146",5,21,"conf_116",7500,41,2e-10,3
"4147",5,21,"conf_116",250,42,2.4904217905,3
"4148",5,21,"conf_116",500,42,2.2561005161,3
"4149",5,21,"conf_116",1500,42,0.644331827,3
"4150",5,21,"conf_116",2500,42,0.644331827,3
"4151",5,21,"conf_116",5000,42,0.644331827,3
"4152",5,21,"conf_116",7500,42,0.644331827,3
"4153",5,21,"conf_116",250,43,0.0015670013,3
"4154",5,21,"conf_116",500,43,1.1e-09,3
"4155",5,21,"conf_116",1500,43,2e-10,3
"4156",5,21,"conf_116",2500,43,2e-10,3
"4157",5,21,"conf_116",5000,43,2e-10,3
"4158",5,21,"conf_116",7500,43,2e-10,3
"4159",5,21,"conf_116",250,44,2.2825227639,3
"4160",5,21,"conf_116",500,44,2.2558108146,3
"4161",5,21,"conf_116",1500,44,2.2558046241,3
"4162",5,21,"conf_116",2500,44,2.2558046241,3
"4163",5,21,"conf_116",5000,44,2.2558046241,3
"4164",5,21,"conf_116",7500,44,2.1598081103,3
"4165",5,21,"conf_116",250,45,3.6465768025,3
"4166",5,21,"conf_116",500,45,3.6378378271,3
"4167",5,21,"conf_116",1500,45,2.0571557681,3
"4168",5,21,"conf_116",2500,45,2.0571557681,3
"4169",5,21,"conf_116",5000,45,2.0571557681,3
"4170",5,21,"conf_116",7500,45,2.0571557681,3
"4171",5,21,"conf_116",250,46,1.8087863943,3
"4172",5,21,"conf_116",500,46,1.8030194492,3
"4173",5,21,"conf_116",1500,46,1.8030193778,3
"4174",5,21,"conf_116",2500,46,1.8030193778,3
"4175",5,21,"conf_116",5000,46,1.8030193778,3
"4176",5,21,"conf_116",7500,46,1.8030193778,3
"4177",5,21,"conf_116",250,47,8.1374698198,3
"4178",5,21,"conf_116",500,47,8.1234894313,3
"4179",5,21,"conf_116",1500,47,2.1744952186,3
"4180",5,21,"conf_116",2500,47,4.50427e-05,3
"4181",5,21,"conf_116",5000,47,0,3
"4182",5,21,"conf_116",7500,47,0,3
"4183",5,21,"conf_116",250,48,0.7160406399,3
"4184",5,21,"conf_116",500,48,0.6918589026,3
"4185",5,21,"conf_116",1500,48,0.6918569112,3
"4186",5,21,"conf_116",2500,48,0.6918569112,3
"4187",5,21,"conf_116",5000,48,0.6918569112,3
"4188",5,21,"conf_116",7500,48,0.6918569112,3
"4189",5,21,"conf_116",250,49,13.6054510268,3
"4190",5,21,"conf_116",500,49,13.6054510268,3
"4191",5,21,"conf_116",1500,49,8.4288795039,3
"4192",5,21,"conf_116",2500,49,8.4288795039,3
"4193",5,21,"conf_116",5000,49,7.8744944991,3
"4194",5,21,"conf_116",7500,49,1.9993848829,3
"4195",5,21,"conf_116",250,50,2.2575966234,3
"4196",5,21,"conf_116",500,50,2.2558054119,3
"4197",5,21,"conf_116",1500,50,2.2558046241,3
"4198",5,21,"conf_116",2500,50,2.2558046241,3
"4199",5,21,"conf_116",5000,50,2.0898345194,3
"4200",5,21,"conf_116",7500,50,2.0898345194,3
"4201",5,22,"conf_116",250,1,7.2735235226,4
"4202",5,22,"conf_116",500,1,7.2716294587,4
"4203",5,22,"conf_116",1500,1,7.2716291936,4
"4204",5,22,"conf_116",2500,1,7.2716291936,4
"4205",5,22,"conf_116",5000,1,7.2716291936,4
"4206",5,22,"conf_116",7500,1,2.0267341706,4
"4207",5,22,"conf_116",250,2,2.5987082026,4
"4208",5,22,"conf_116",500,2,2.5905498175,4
"4209",5,22,"conf_116",1500,2,2.4684736543,4
"4210",5,22,"conf_116",2500,2,2.4684736543,4
"4211",5,22,"conf_116",5000,2,2.4684736543,4
"4212",5,22,"conf_116",7500,2,2.4684736543,4
"4213",5,22,"conf_116",250,3,0.1691178126,4
"4214",5,22,"conf_116",500,3,0.0053183853,4
"4215",5,22,"conf_116",1500,3,1e-10,4
"4216",5,22,"conf_116",2500,3,1e-10,4
"4217",5,22,"conf_116",5000,3,1e-10,4
"4218",5,22,"conf_116",7500,3,1e-10,4
"4219",5,22,"conf_116",250,4,7.2922503228,4
"4220",5,22,"conf_116",500,4,7.2716359137,4
"4221",5,22,"conf_116",1500,4,7.2716291936,4
"4222",5,22,"conf_116",2500,4,4.4556731446,4
"4223",5,22,"conf_116",5000,4,4.4556731446,4
"4224",5,22,"conf_116",7500,4,4.4556731446,4
"4225",5,22,"conf_116",250,5,7.2739325765,4
"4226",5,22,"conf_116",500,5,7.2716293268,4
"4227",5,22,"conf_116",1500,5,7.2716291936,4
"4228",5,22,"conf_116",2500,5,4.8206535943,4
"4229",5,22,"conf_116",5000,5,4.8206535943,4
"4230",5,22,"conf_116",7500,5,4.8206535943,4
"4231",5,22,"conf_116",250,6,0.6991056027,4
"4232",5,22,"conf_116",500,6,0.6918570849,4
"4233",5,22,"conf_116",1500,6,0.6918569112,4
"4234",5,22,"conf_116",2500,6,0.6918569112,4
"4235",5,22,"conf_116",5000,6,0.6918569112,4
"4236",5,22,"conf_116",7500,6,0.6918569112,4
"4237",5,22,"conf_116",250,7,7.272093101,4
"4238",5,22,"conf_116",500,7,7.2716292176,4
"4239",5,22,"conf_116",1500,7,7.2716291936,4
"4240",5,22,"conf_116",2500,7,6.9926426853,4
"4241",5,22,"conf_116",5000,7,6.9926426853,4
"4242",5,22,"conf_116",7500,7,6.9926426853,4
"4243",5,22,"conf_116",250,8,0.6976607012,4
"4244",5,22,"conf_116",500,8,0.6918581882,4
"4245",5,22,"conf_116",1500,8,0.6918569112,4
"4246",5,22,"conf_116",2500,8,0.6918569112,4
"4247",5,22,"conf_116",5000,8,0.6918569112,4
"4248",5,22,"conf_116",7500,8,0.6828499098,4
"4249",5,22,"conf_116",250,9,7.2754354299,4
"4250",5,22,"conf_116",500,9,7.271629314,4
"4251",5,22,"conf_116",1500,9,2.6960622931,4
"4252",5,22,"conf_116",2500,9,2.6960622931,4
"4253",5,22,"conf_116",5000,9,2.6960622931,4
"4254",5,22,"conf_116",7500,9,1e-10,4
"4255",5,22,"conf_116",250,10,2.8223176115,4
"4256",5,22,"conf_116",500,10,2.5906358581,4
"4257",5,22,"conf_116",1500,10,2.3940580377,4
"4258",5,22,"conf_116",2500,10,2.3940580377,4
"4259",5,22,"conf_116",5000,10,2.3940580377,4
"4260",5,22,"conf_116",7500,10,2.3940580377,4
"4261",5,22,"conf_116",250,11,2.662572275,2
"4262",5,22,"conf_116",500,11,2.5910836802,2
"4263",5,22,"conf_116",1500,11,2.5905477301,2
"4264",5,22,"conf_116",2500,11,2.5905477301,2
"4265",5,22,"conf_116",5000,11,0.8938232791,2
"4266",5,22,"conf_116",7500,11,0.8938232791,2
"4267",5,22,"conf_116",250,12,1.9567625392,2
"4268",5,22,"conf_116",500,12,1.954999031,2
"4269",5,22,"conf_116",1500,12,1.9549988595,2
"4270",5,22,"conf_116",2500,12,1.93707632,2
"4271",5,22,"conf_116",5000,12,1.93707632,2
"4272",5,22,"conf_116",7500,12,1.93707632,2
"4273",5,22,"conf_116",250,13,1.955405101,2
"4274",5,22,"conf_116",500,13,1.9549988988,2
"4275",5,22,"conf_116",1500,13,1.9549988595,2
"4276",5,22,"conf_116",2500,13,1.9549988595,2
"4277",5,22,"conf_116",5000,13,1.4857431554,2
"4278",5,22,"conf_116",7500,13,1.4857431554,2
"4279",5,22,"conf_116",250,14,0.6954699046,2
"4280",5,22,"conf_116",500,14,0.691857356,2
"4281",5,22,"conf_116",1500,14,0.6918569112,2
"4282",5,22,"conf_116",2500,14,0.6918569112,2
"4283",5,22,"conf_116",5000,14,0.6918569112,2
"4284",5,22,"conf_116",7500,14,0.6918569112,2
