"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3442",30,2,"conf_242",15000,24,168.5382144295,3
"3443",30,2,"conf_242",30000,24,6.2184630562,3
"3444",30,2,"conf_242",45000,24,0.0670891729,3
"3445",30,2,"conf_242",1500,25,55204.8046539088,3
"3446",30,2,"conf_242",3000,25,14985.2025855659,3
"3447",30,2,"conf_242",9000,25,1704.7902747335,3
"3448",30,2,"conf_242",15000,25,287.3067215205,3
"3449",30,2,"conf_242",30000,25,8.1794698172,3
"3450",30,2,"conf_242",45000,25,0.1020505133,3
"3451",30,2,"conf_242",1500,26,56568.892545223,3
"3452",30,2,"conf_242",3000,26,21489.0263953249,3
"3453",30,2,"conf_242",9000,26,2551.5052097199,3
"3454",30,2,"conf_242",15000,26,216.2175347736,3
"3455",30,2,"conf_242",30000,26,20.0873784818,3
"3456",30,2,"conf_242",45000,26,0.0663582882,3
"3457",30,2,"conf_242",1500,27,28924.5247687422,3
"3458",30,2,"conf_242",3000,27,5868.874522412,3
"3459",30,2,"conf_242",9000,27,711.2768336913,3
"3460",30,2,"conf_242",15000,27,82.75613385,3
"3461",30,2,"conf_242",30000,27,8.143144307,3
"3462",30,2,"conf_242",45000,27,0.0148295337,3
"3463",30,2,"conf_242",1500,28,44151.3127990124,3
"3464",30,2,"conf_242",3000,28,10574.7491161572,3
"3465",30,2,"conf_242",9000,28,1151.9286766769,3
"3466",30,2,"conf_242",15000,28,334.3351982056,3
"3467",30,2,"conf_242",30000,28,33.6344376589,3
"3468",30,2,"conf_242",45000,28,0.0930129044,3
"3469",30,2,"conf_242",1500,29,48624.4578205849,3
"3470",30,2,"conf_242",3000,29,7226.4155441041,3
"3471",30,2,"conf_242",9000,29,1565.301656826,3
"3472",30,2,"conf_242",15000,29,354.1551849142,3
"3473",30,2,"conf_242",30000,29,11.6987904753,3
"3474",30,2,"conf_242",45000,29,0.0398160567,3
"3475",30,2,"conf_242",1500,30,41624.8354241737,3
"3476",30,2,"conf_242",3000,30,10226.944280156,3
"3477",30,2,"conf_242",9000,30,2154.1760275397,3
"3478",30,2,"conf_242",15000,30,653.721999472,3
"3479",30,2,"conf_242",30000,30,27.0077658534,3
"3480",30,2,"conf_242",45000,30,0.0127067165,3
"3481",30,2,"conf_242",1500,31,62980.3238638334,2
"3482",30,2,"conf_242",3000,31,12827.2883767026,2
"3483",30,2,"conf_242",9000,31,1153.6721036504,2
"3484",30,2,"conf_242",15000,31,181.7082897171,2
"3485",30,2,"conf_242",30000,31,13.7987489217,2
"3486",30,2,"conf_242",45000,31,0.2800719644,2
"3487",30,2,"conf_242",1500,32,86857.1434432808,2
"3488",30,2,"conf_242",3000,32,11971.1699484524,2
"3489",30,2,"conf_242",9000,32,1385.3528836913,2
"3490",30,2,"conf_242",15000,32,380.509709198,2
"3491",30,2,"conf_242",30000,32,14.4662042785,2
"3492",30,2,"conf_242",45000,32,0.4355947088,2
"3493",30,2,"conf_242",1500,33,69231.712299557,2
"3494",30,2,"conf_242",3000,33,27153.892234831,2
"3495",30,2,"conf_242",9000,33,3829.5359923409,2
"3496",30,2,"conf_242",15000,33,641.5999402456,2
"3497",30,2,"conf_242",30000,33,9.9715442038,2
"3498",30,2,"conf_242",45000,33,0.2123469567,2
"3499",30,2,"conf_242",1500,34,90229.317189477,2
"3500",30,2,"conf_242",3000,34,18302.4892492226,2
"3501",30,2,"conf_242",9000,34,1129.3661994249,2
"3502",30,2,"conf_242",15000,34,163.119231464,2
"3503",30,2,"conf_242",30000,34,7.4653810514,2
"3504",30,2,"conf_242",45000,34,0.0321051135,2
"3505",30,2,"conf_242",1500,35,56274.6590111628,2
"3506",30,2,"conf_242",3000,35,9155.0358725051,2
"3507",30,2,"conf_242",9000,35,887.2025583916,2
"3508",30,2,"conf_242",15000,35,130.3306241526,2
"3509",30,2,"conf_242",30000,35,4.155159181,2
"3510",30,2,"conf_242",45000,35,0.0122275418,2
"3511",30,2,"conf_242",1500,36,98217.4679990582,2
"3512",30,2,"conf_242",3000,36,28272.5660211155,2
"3513",30,2,"conf_242",9000,36,1106.3213553531,2
"3514",30,2,"conf_242",15000,36,226.8395742376,2
"3515",30,2,"conf_242",30000,36,8.140747283,2
"3516",30,2,"conf_242",45000,36,8.89041e-05,2
"3517",30,2,"conf_242",1500,37,61065.1343283213,2
"3518",30,2,"conf_242",3000,37,17490.9505222671,2
"3519",30,2,"conf_242",9000,37,1641.7542837428,2
"3520",30,2,"conf_242",15000,37,322.1038989693,2
"3521",30,2,"conf_242",30000,37,23.8203873859,2
"3522",30,2,"conf_242",45000,37,0.6138948452,2
"3523",30,2,"conf_242",1500,38,35289.79314589,2
"3524",30,2,"conf_242",3000,38,10656.3851827583,2
"3525",30,2,"conf_242",9000,38,288.7507204759,2
"3526",30,2,"conf_242",15000,38,58.9205904383,2
"3527",30,2,"conf_242",30000,38,4.8742892552,2
"3528",30,2,"conf_242",45000,38,0.5724792484,2
"3529",30,2,"conf_242",1500,39,48561.8408155153,2
"3530",30,2,"conf_242",3000,39,10977.5417510227,2
"3531",30,2,"conf_242",9000,39,847.4462318841,2
"3532",30,2,"conf_242",15000,39,292.4472248135,2
"3533",30,2,"conf_242",30000,39,2.6495556741,2
"3534",30,2,"conf_242",45000,39,1.90013e-05,2
"3535",30,2,"conf_242",1500,40,75290.8502378864,2
"3536",30,2,"conf_242",3000,40,19795.2340619141,2
"3537",30,2,"conf_242",9000,40,1010.5710226322,2
"3538",30,2,"conf_242",15000,40,193.563815667,2
"3539",30,2,"conf_242",30000,40,6.5128438449,2
"3540",30,2,"conf_242",45000,40,0.0059093499,2
"3541",30,2,"conf_242",1500,41,63896.4115534869,4
"3542",30,2,"conf_242",3000,41,11062.1789123573,4
"3543",30,2,"conf_242",9000,41,1209.971823033,4
"3544",30,2,"conf_242",15000,41,155.5612114073,4
"3545",30,2,"conf_242",30000,41,5.8032919635,4
"3546",30,2,"conf_242",45000,41,0.1265224798,4
"3547",30,2,"conf_242",1500,42,21939.5208794784,4
"3548",30,2,"conf_242",3000,42,7365.7651341996,4
"3549",30,2,"conf_242",9000,42,1707.6504414714,4
"3550",30,2,"conf_242",15000,42,691.2753356326,4
"3551",30,2,"conf_242",30000,42,18.6663886663,4
"3552",30,2,"conf_242",45000,42,0.040025356,4
"3553",30,2,"conf_242",1500,43,82758.7102800402,4
"3554",30,2,"conf_242",3000,43,16486.4377009117,4
"3555",30,2,"conf_242",9000,43,708.8752267524,4
"3556",30,2,"conf_242",15000,43,302.2514464036,4
"3557",30,2,"conf_242",30000,43,3.4220596682,4
"3558",30,2,"conf_242",45000,43,0.0049574825,4
"3559",30,2,"conf_242",1500,44,20704.4329041917,4
"3560",30,2,"conf_242",3000,44,8930.0119357073,4
"3561",30,2,"conf_242",9000,44,938.4879791057,4
"3562",30,2,"conf_242",15000,44,150.4637929546,4
"3563",30,2,"conf_242",30000,44,5.5261901555,4
"3564",30,2,"conf_242",45000,44,0.0263400958,4
"3565",30,2,"conf_242",1500,45,82358.1554335112,4
"3566",30,2,"conf_242",3000,45,11376.6336026237,4
"3567",30,2,"conf_242",9000,45,2162.5932651231,4
"3568",30,2,"conf_242",15000,45,871.0938833909,4
"3569",30,2,"conf_242",30000,45,6.2371437912,4
"3570",30,2,"conf_242",45000,45,0.0001057708,4
"3571",30,2,"conf_242",1500,46,53201.4396632386,4
"3572",30,2,"conf_242",3000,46,13579.0607454487,4
"3573",30,2,"conf_242",9000,46,2227.5435294314,4
"3574",30,2,"conf_242",15000,46,718.2128007594,4
"3575",30,2,"conf_242",30000,46,13.1747159166,4
"3576",30,2,"conf_242",45000,46,0.0043772036,4
"3577",30,2,"conf_242",1500,47,20671.7841908966,4
"3578",30,2,"conf_242",3000,47,3519.1592670326,4
"3579",30,2,"conf_242",9000,47,971.2666907156,4
"3580",30,2,"conf_242",15000,47,428.3521378817,4
"3581",30,2,"conf_242",30000,47,11.7321050914,4
"3582",30,2,"conf_242",45000,47,0.7118988269,4
"3583",30,2,"conf_242",1500,48,33012.5906697575,4
"3584",30,2,"conf_242",3000,48,10279.9386950887,4
"3585",30,2,"conf_242",9000,48,1256.3161163103,4
"3586",30,2,"conf_242",15000,48,308.717782141,4
"3587",30,2,"conf_242",30000,48,15.8862119582,4
"3588",30,2,"conf_242",45000,48,0.0065680697,4
"3589",30,2,"conf_242",1500,49,48289.8762960618,4
"3590",30,2,"conf_242",3000,49,9801.2670180665,4
"3591",30,2,"conf_242",9000,49,1643.1936572992,4
"3592",30,2,"conf_242",15000,49,292.0897650972,4
"3593",30,2,"conf_242",30000,49,40.9069856649,4
"3594",30,2,"conf_242",45000,49,2.5277511397,4
"3595",30,2,"conf_242",1500,50,63124.9940501353,4
"3596",30,2,"conf_242",3000,50,17700.9108960065,4
"3597",30,2,"conf_242",9000,50,1914.8678864667,4
"3598",30,2,"conf_242",15000,50,343.7517391156,4
"3599",30,2,"conf_242",30000,50,7.0486310206,4
"3600",30,2,"conf_242",45000,50,0.0012469222,4
"3601",30,20,"conf_242",1500,1,2.8391914537,3
"3602",30,20,"conf_242",3000,1,2.7770839273,3
"3603",30,20,"conf_242",9000,1,2.1046254619,3
"3604",30,20,"conf_242",15000,1,2.0992448789,3
"3605",30,20,"conf_242",30000,1,1.9020167679,3
"3606",30,20,"conf_242",45000,1,1.9020167679,3
"3607",30,20,"conf_242",1500,2,2.0264665265,3
"3608",30,20,"conf_242",3000,2,1.974132141,3
"3609",30,20,"conf_242",9000,2,1.9741187012,3
"3610",30,20,"conf_242",15000,2,1.9741187012,3
"3611",30,20,"conf_242",30000,2,1.9741187012,3
"3612",30,20,"conf_242",45000,2,1.9741187012,3
"3613",30,20,"conf_242",1500,3,2.6862084452,3
"3614",30,20,"conf_242",3000,3,2.6589714582,3
"3615",30,20,"conf_242",9000,3,2.4546576212,3
"3616",30,20,"conf_242",15000,3,2.1980208052,3
"3617",30,20,"conf_242",30000,3,2.1916847578,3
"3618",30,20,"conf_242",45000,3,2.1650070114,3
"3619",30,20,"conf_242",1500,4,2.7540721072,3
"3620",30,20,"conf_242",3000,4,2.7443466835,3
"3621",30,20,"conf_242",9000,4,2.3034312,3
"3622",30,20,"conf_242",15000,4,2.3034312,3
"3623",30,20,"conf_242",30000,4,2.2440865062,3
"3624",30,20,"conf_242",45000,4,1.961297016,3
"3625",30,20,"conf_242",1500,5,2.4022318645,3
"3626",30,20,"conf_242",3000,5,2.342852758,3
"3627",30,20,"conf_242",9000,5,2.3428229475,3
"3628",30,20,"conf_242",15000,5,2.3428229475,3
"3629",30,20,"conf_242",30000,5,2.3297109977,3
"3630",30,20,"conf_242",45000,5,1.9743309479,3
"3631",30,20,"conf_242",1500,6,2.6315412106,3
"3632",30,20,"conf_242",3000,6,2.6062841663,3
"3633",30,20,"conf_242",9000,6,2.3507881417,3
"3634",30,20,"conf_242",15000,6,2.3494311247,3
"3635",30,20,"conf_242",30000,6,2.2179993299,3
"3636",30,20,"conf_242",45000,6,1.876323161,3
"3637",30,20,"conf_242",1500,7,2.2685236368,3
"3638",30,20,"conf_242",3000,7,2.1795703243,3
"3639",30,20,"conf_242",9000,7,2.1781669652,3
"3640",30,20,"conf_242",15000,7,2.1781669652,3
"3641",30,20,"conf_242",30000,7,1.910705903,3
"3642",30,20,"conf_242",45000,7,1.9085824057,3
"3643",30,20,"conf_242",1500,8,2.4559998481,3
"3644",30,20,"conf_242",3000,8,2.4413108947,3
"3645",30,20,"conf_242",9000,8,1.9418201266,3
"3646",30,20,"conf_242",15000,8,1.941461846,3
"3647",30,20,"conf_242",30000,8,1.941461846,3
"3648",30,20,"conf_242",45000,8,1.5408046907,3
"3649",30,20,"conf_242",1500,9,2.5491208567,3
"3650",30,20,"conf_242",3000,9,2.4877226907,3
"3651",30,20,"conf_242",9000,9,2.3007769703,3
"3652",30,20,"conf_242",15000,9,2.2579305595,3
"3653",30,20,"conf_242",30000,9,2.1254911977,3
"3654",30,20,"conf_242",45000,9,2.1254911977,3
"3655",30,20,"conf_242",1500,10,2.1276284237,3
"3656",30,20,"conf_242",3000,10,2.1188776,3
"3657",30,20,"conf_242",9000,10,2.1059069208,3
"3658",30,20,"conf_242",15000,10,2.1059069208,3
"3659",30,20,"conf_242",30000,10,2.1059069208,3
"3660",30,20,"conf_242",45000,10,2.1059069208,3
"3661",30,20,"conf_242",1500,11,2.7628393574,1
"3662",30,20,"conf_242",3000,11,2.7506424091,1
"3663",30,20,"conf_242",9000,11,2.7252611664,1
"3664",30,20,"conf_242",15000,11,1.9152373291,1
"3665",30,20,"conf_242",30000,11,1.9152373291,1
"3666",30,20,"conf_242",45000,11,1.9152373291,1
"3667",30,20,"conf_242",1500,12,2.3694743139,1
"3668",30,20,"conf_242",3000,12,2.3295720511,1
"3669",30,20,"conf_242",9000,12,2.2448911569,1
"3670",30,20,"conf_242",15000,12,2.079715821,1
"3671",30,20,"conf_242",30000,12,2.079715821,1
"3672",30,20,"conf_242",45000,12,2.079715821,1
"3673",30,20,"conf_242",1500,13,2.4406992983,1
"3674",30,20,"conf_242",3000,13,2.4284911372,1
"3675",30,20,"conf_242",9000,13,2.4284784468,1
"3676",30,20,"conf_242",15000,13,2.3229220198,1
"3677",30,20,"conf_242",30000,13,2.0203367873,1
"3678",30,20,"conf_242",45000,13,2.0203367873,1
"3679",30,20,"conf_242",1500,14,2.5050079648,1
"3680",30,20,"conf_242",3000,14,2.4482412095,1
"3681",30,20,"conf_242",9000,14,2.3568595805,1
"3682",30,20,"conf_242",15000,14,2.2775409494,1
"3683",30,20,"conf_242",30000,14,2.1388181932,1
"3684",30,20,"conf_242",45000,14,2.0203675899,1
"3685",30,20,"conf_242",1500,15,2.7632434107,1
"3686",30,20,"conf_242",3000,15,2.7113312684,1
"3687",30,20,"conf_242",9000,15,2.1649853478,1
"3688",30,20,"conf_242",15000,15,2.0402459544,1
"3689",30,20,"conf_242",30000,15,2.0402459544,1
"3690",30,20,"conf_242",45000,15,2.0402459544,1
"3691",30,20,"conf_242",1500,16,2.5026772327,1
"3692",30,20,"conf_242",3000,16,2.4480000304,1
"3693",30,20,"conf_242",9000,16,2.4479015914,1
"3694",30,20,"conf_242",15000,16,2.4019349279,1
"3695",30,20,"conf_242",30000,16,1.8927196127,1
"3696",30,20,"conf_242",45000,16,1.8927196127,1
"3697",30,20,"conf_242",1500,17,2.3656624071,1
"3698",30,20,"conf_242",3000,17,2.3426877736,1
"3699",30,20,"conf_242",9000,17,2.2374519575,1
"3700",30,20,"conf_242",15000,17,2.0076406952,1
"3701",30,20,"conf_242",30000,17,1.9215425779,1
"3702",30,20,"conf_242",45000,17,1.9215425779,1
"3703",30,20,"conf_242",1500,18,2.4102173163,1
"3704",30,20,"conf_242",3000,18,2.3824004917,1
"3705",30,20,"conf_242",9000,18,2.3823070112,1
"3706",30,20,"conf_242",15000,18,2.2081891699,1
"3707",30,20,"conf_242",30000,18,2.1586332967,1
"3708",30,20,"conf_242",45000,18,1.9941004259,1
"3709",30,20,"conf_242",1500,19,2.1994277338,1
"3710",30,20,"conf_242",3000,19,2.1780880188,1
"3711",30,20,"conf_242",9000,19,2.1780834212,1
"3712",30,20,"conf_242",15000,19,2.1780834212,1
"3713",30,20,"conf_242",30000,19,2.1780834212,1
"3714",30,20,"conf_242",45000,19,2.1322399301,1
"3715",30,20,"conf_242",1500,20,2.6888446965,1
"3716",30,20,"conf_242",3000,20,2.6129084368,1
"3717",30,20,"conf_242",9000,20,2.1326723162,1
"3718",30,20,"conf_242",15000,20,1.8754618256,1
"3719",30,20,"conf_242",30000,20,1.8754618256,1
"3720",30,20,"conf_242",45000,20,1.8754618256,1
"3721",30,20,"conf_242",1500,21,2.4682039953,2
"3722",30,20,"conf_242",3000,21,2.4150328511,2
"3723",30,20,"conf_242",9000,21,2.4150264306,2
"3724",30,20,"conf_242",15000,21,2.4150264306,2
"3725",30,20,"conf_242",30000,21,2.0405275214,2
"3726",30,20,"conf_242",45000,21,2.0405275214,2
"3727",30,20,"conf_242",1500,22,2.4549761646,2
"3728",30,20,"conf_242",3000,22,2.4085073897,2
"3729",30,20,"conf_242",9000,22,2.3432968477,2
"3730",30,20,"conf_242",15000,22,2.2967398914,2
"3731",30,20,"conf_242",30000,22,2.21106832,2
"3732",30,20,"conf_242",45000,22,2.0006391664,2
"3733",30,20,"conf_242",1500,23,2.4871137145,2
"3734",30,20,"conf_242",3000,23,2.3888333607,2
"3735",30,20,"conf_242",9000,23,2.3887131402,2
"3736",30,20,"conf_242",15000,23,2.2439102535,2
"3737",30,20,"conf_242",30000,23,2.1851322545,2
"3738",30,20,"conf_242",45000,23,2.1851322545,2
"3739",30,20,"conf_242",1500,24,2.1954245908,2
"3740",30,20,"conf_242",3000,24,2.1255324823,2
"3741",30,20,"conf_242",9000,24,2.1254652781,2
"3742",30,20,"conf_242",15000,24,2.1254652781,2
"3743",30,20,"conf_242",30000,24,2.1254652781,2
"3744",30,20,"conf_242",45000,24,2.1254652781,2
"3745",30,20,"conf_242",1500,25,2.8439771707,2
"3746",30,20,"conf_242",3000,25,2.8296084655,2
"3747",30,20,"conf_242",9000,25,2.3234512698,2
"3748",30,20,"conf_242",15000,25,2.303456685,2
"3749",30,20,"conf_242",30000,25,2.1651638306,2
"3750",30,20,"conf_242",45000,25,2.1390693238,2
"3751",30,20,"conf_242",1500,26,2.6152725463,2
"3752",30,20,"conf_242",3000,26,2.5929520907,2
"3753",30,20,"conf_242",9000,26,2.3494582543,2
"3754",30,20,"conf_242",15000,26,2.2511169314,2
"3755",30,20,"conf_242",30000,26,2.2046922166,2
"3756",30,20,"conf_242",45000,26,2.2046922166,2
"3757",30,20,"conf_242",1500,27,2.2874502272,2
"3758",30,20,"conf_242",3000,27,2.2771795866,2
"3759",30,20,"conf_242",9000,27,2.0465964611,2
"3760",30,20,"conf_242",15000,27,2.0465964611,2
"3761",30,20,"conf_242",30000,27,2.0465964611,2
"3762",30,20,"conf_242",45000,27,2.0465964611,2
"3763",30,20,"conf_242",1500,28,2.1967452752,2
"3764",30,20,"conf_242",3000,28,2.1715213711,2
"3765",30,20,"conf_242",9000,28,1.9377679141,2
"3766",30,20,"conf_242",15000,28,1.9353679628,2
"3767",30,20,"conf_242",30000,28,1.9353679628,2
"3768",30,20,"conf_242",45000,28,1.9353679628,2
"3769",30,20,"conf_242",1500,29,2.6684119603,2
"3770",30,20,"conf_242",3000,29,2.5927894944,2
"3771",30,20,"conf_242",9000,29,2.3299511544,2
"3772",30,20,"conf_242",15000,29,2.1716834436,2
"3773",30,20,"conf_242",30000,29,2.1716834436,2
"3774",30,20,"conf_242",45000,29,2.1716834436,2
"3775",30,20,"conf_242",1500,30,2.2672536279,2
"3776",30,20,"conf_242",3000,30,2.1254792978,2
"3777",30,20,"conf_242",9000,30,2.0471252631,2
"3778",30,20,"conf_242",15000,30,2.0468636568,2
"3779",30,20,"conf_242",30000,30,2.0468636568,2
"3780",30,20,"conf_242",45000,30,2.0468636568,2
"3781",30,20,"conf_242",1500,31,2.5210101242,4
"3782",30,20,"conf_242",3000,31,2.4874726855,4
"3783",30,20,"conf_242",9000,31,2.4874454585,4
"3784",30,20,"conf_242",15000,31,2.4874454585,4
"3785",30,20,"conf_242",30000,31,2.0930345726,4
"3786",30,20,"conf_242",45000,31,1.8756445566,4
"3787",30,20,"conf_242",1500,32,2.5248242867,4
"3788",30,20,"conf_242",3000,32,2.4875845147,4
"3789",30,20,"conf_242",9000,32,2.1234384699,4
"3790",30,20,"conf_242",15000,32,2.0006415002,4
"3791",30,20,"conf_242",30000,32,2.0006415002,4
"3792",30,20,"conf_242",45000,32,2.0006415002,4
"3793",30,20,"conf_242",1500,33,2.386302467,4
"3794",30,20,"conf_242",3000,33,2.3758776508,4
"3795",30,20,"conf_242",9000,33,2.2618013485,4
"3796",30,20,"conf_242",15000,33,2.2592217771,4
"3797",30,20,"conf_242",30000,33,2.2592217771,4
"3798",30,20,"conf_242",45000,33,2.1520911042,4
"3799",30,20,"conf_242",1500,34,2.5771067234,4
"3800",30,20,"conf_242",3000,34,2.5269315372,4
"3801",30,20,"conf_242",9000,34,2.5269217335,4
"3802",30,20,"conf_242",15000,34,2.5269217335,4
"3803",30,20,"conf_242",30000,34,2.0401673318,4
"3804",30,20,"conf_242",45000,34,2.0401673318,4
"3805",30,20,"conf_242",1500,35,2.3638205404,4
"3806",30,20,"conf_242",3000,35,2.3163903898,4
"3807",30,20,"conf_242",9000,35,2.1850219467,4
"3808",30,20,"conf_242",15000,35,2.1848047101,4
"3809",30,20,"conf_242",30000,35,2.059927528,4
"3810",30,20,"conf_242",45000,35,2.059927528,4
"3811",30,20,"conf_242",1500,36,2.5100029439,4
"3812",30,20,"conf_242",3000,36,2.4550607425,4
"3813",30,20,"conf_242",9000,36,2.4549233807,4
"3814",30,20,"conf_242",15000,36,2.2323029897,4
"3815",30,20,"conf_242",30000,36,2.0861911102,4
"3816",30,20,"conf_242",45000,36,2.0861911102,4
"3817",30,20,"conf_242",1500,37,2.7528494308,4
"3818",30,20,"conf_242",3000,37,2.7309477046,4
"3819",30,20,"conf_242",9000,37,2.5337584987,4
"3820",30,20,"conf_242",15000,37,2.1320423941,4
"3821",30,20,"conf_242",30000,37,1.9218407471,4
"3822",30,20,"conf_242",45000,37,1.9218407471,4
"3823",30,20,"conf_242",1500,38,2.9242341179,4
"3824",30,20,"conf_242",3000,38,2.8627743517,4
"3825",30,20,"conf_242",9000,38,2.5810380213,4
"3826",30,20,"conf_242",15000,38,2.3833508858,4
"3827",30,20,"conf_242",30000,38,1.9556121364,4
"3828",30,20,"conf_242",45000,38,1.9549712231,4
"3829",30,20,"conf_242",1500,39,2.7493523171,4
"3830",30,20,"conf_242",3000,39,2.7115376611,4
"3831",30,20,"conf_242",9000,39,2.4583797216,4
"3832",30,20,"conf_242",15000,39,2.4554553407,4
"3833",30,20,"conf_242",30000,39,1.9478848991,4
"3834",30,20,"conf_242",45000,39,1.9478848991,4
"3835",30,20,"conf_242",1500,40,2.4491455786,4
"3836",30,20,"conf_242",3000,40,2.4348053736,4
"3837",30,20,"conf_242",9000,40,2.204721265,4
"3838",30,20,"conf_242",15000,40,2.204721265,4
"3839",30,20,"conf_242",30000,40,2.0467129228,4
"3840",30,20,"conf_242",45000,40,2.0467129228,4
"3841",30,20,"conf_242",1500,41,2.8050852712,5
"3842",30,20,"conf_242",3000,41,2.7838861233,5
"3843",30,20,"conf_242",9000,41,2.5450520822,5
"3844",30,20,"conf_242",15000,41,2.4809843283,5
"3845",30,20,"conf_242",30000,41,2.0272120048,5
"3846",30,20,"conf_242",45000,41,2.0136667851,5
"3847",30,20,"conf_242",1500,42,2.4168393077,5
"3848",30,20,"conf_242",3000,42,2.4085239542,5
"3849",30,20,"conf_242",9000,42,2.4085218948,5
"3850",30,20,"conf_242",15000,42,2.4085218948,5
"3851",30,20,"conf_242",30000,42,2.0527994839,5
"3852",30,20,"conf_242",45000,42,1.908340902,5
"3853",30,20,"conf_242",1500,43,2.4044142862,5
"3854",30,20,"conf_242",3000,43,2.3492796175,5
"3855",30,20,"conf_242",9000,43,2.1236375606,5
"3856",30,20,"conf_242",15000,43,2.0597073445,5
"3857",30,20,"conf_242",30000,43,1.8363250751,5
"3858",30,20,"conf_242",45000,43,1.8162645863,5
"3859",30,20,"conf_242",1500,44,2.2920067472,5
"3860",30,20,"conf_242",3000,44,2.2703897538,5
"3861",30,20,"conf_242",9000,44,2.2703717414,5
"3862",30,20,"conf_242",15000,44,2.2703717414,5
"3863",30,20,"conf_242",30000,44,2.1325136837,5
"3864",30,20,"conf_242",45000,44,2.0268973618,5
"3865",30,20,"conf_242",1500,45,2.2276010653,5
"3866",30,20,"conf_242",3000,45,2.0926332613,5
"3867",30,20,"conf_242",9000,45,2.092522694,5
"3868",30,20,"conf_242",15000,45,2.092522694,5
"3869",30,20,"conf_242",30000,45,1.9614154636,5
"3870",30,20,"conf_242",45000,45,1.9482116795,5
"3871",30,20,"conf_242",1500,46,2.5872932434,5
"3872",30,20,"conf_242",3000,46,2.5665174299,5
"3873",30,20,"conf_242",9000,46,2.5489551499,5
"3874",30,20,"conf_242",15000,46,2.3627322853,5
"3875",30,20,"conf_242",30000,46,2.1716365567,5
"3876",30,20,"conf_242",45000,46,2.1716365567,5
"3877",30,20,"conf_242",1500,47,2.8824519945,5
"3878",30,20,"conf_242",3000,47,2.8365363985,5
"3879",30,20,"conf_242",9000,47,2.3051746492,5
"3880",30,20,"conf_242",15000,47,2.3033872045,5
"3881",30,20,"conf_242",30000,47,2.1128047266,5
"3882",30,20,"conf_242",45000,47,2.1128047266,5
"3883",30,20,"conf_242",1500,48,1.8805937632,5
"3884",30,20,"conf_242",3000,48,1.8227976042,5
"3885",30,20,"conf_242",9000,48,1.8227845405,5
"3886",30,20,"conf_242",15000,48,1.8227845405,5
"3887",30,20,"conf_242",30000,48,1.8227845405,5
"3888",30,20,"conf_242",45000,48,1.8227845405,5
"3889",30,20,"conf_242",1500,49,2.7646100129,5
"3890",30,20,"conf_242",3000,49,2.7047479482,5
"3891",30,20,"conf_242",9000,49,2.5688269781,5
"3892",30,20,"conf_242",15000,49,2.5668743485,5
"3893",30,20,"conf_242",30000,49,2.198676699,5
"3894",30,20,"conf_242",45000,49,2.198204662,5
"3895",30,20,"conf_242",1500,50,2.6175130517,5
"3896",30,20,"conf_242",3000,50,2.6061210592,5
"3897",30,20,"conf_242",9000,50,2.5140223045,5
"3898",30,20,"conf_242",15000,50,2.1456256859,5
"3899",30,20,"conf_242",30000,50,1.9413139213,5
"3900",30,20,"conf_242",45000,50,1.9413139213,5
"3901",30,21,"conf_242",1500,1,1.9996363201,2
"3902",30,21,"conf_242",3000,1,1.9993848841,2
"3903",30,21,"conf_242",9000,1,1.9993848829,2
"3904",30,21,"conf_242",15000,1,1.9993848829,2
"3905",30,21,"conf_242",30000,1,1.9993848829,2
"3906",30,21,"conf_242",45000,1,1.563572626,2
"3907",30,21,"conf_242",1500,2,2.0001850801,2
"3908",30,21,"conf_242",3000,2,1.9993848872,2
"3909",30,21,"conf_242",9000,2,1.9993848829,2
"3910",30,21,"conf_242",15000,2,1.9993848829,2
"3911",30,21,"conf_242",30000,2,1.9993848829,2
"3912",30,21,"conf_242",45000,2,1.9993848829,2
"3913",30,21,"conf_242",1500,3,1.9996224908,2
"3914",30,21,"conf_242",3000,3,1.9993848843,2
"3915",30,21,"conf_242",9000,3,1.9993848829,2
"3916",30,21,"conf_242",15000,3,1.9993848829,2
"3917",30,21,"conf_242",30000,3,0.9299977409,2
"3918",30,21,"conf_242",45000,3,0.9299977409,2
"3919",30,21,"conf_242",1500,4,1.9996545773,2
"3920",30,21,"conf_242",3000,4,1.9993848834,2
"3921",30,21,"conf_242",9000,4,1.9993848829,2
"3922",30,21,"conf_242",15000,4,1.9377455426,2
"3923",30,21,"conf_242",30000,4,0.9302594094,2
"3924",30,21,"conf_242",45000,4,0.929998435,2
"3925",30,21,"conf_242",1500,5,1.9996695914,2
"3926",30,21,"conf_242",3000,5,1.9993848841,2
"3927",30,21,"conf_242",9000,5,1.9993848829,2
"3928",30,21,"conf_242",15000,5,1.9993848829,2
"3929",30,21,"conf_242",30000,5,0.9299988113,2
"3930",30,21,"conf_242",45000,5,0.9299988113,2
"3931",30,21,"conf_242",1500,6,10.4323488987,2
"3932",30,21,"conf_242",3000,6,10.4287015198,2
"3933",30,21,"conf_242",9000,6,1.9377404959,2
"3934",30,21,"conf_242",15000,6,0.9300253612,2
"3935",30,21,"conf_242",30000,6,0.9299999939,2
"3936",30,21,"conf_242",45000,6,0.9299999939,2
"3937",30,21,"conf_242",1500,7,10.4311252974,2
"3938",30,21,"conf_242",3000,7,10.4287015123,2
"3939",30,21,"conf_242",9000,7,10.4287014909,2
