"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3291",30,19,"conf_217",9000,49,1.7675476341,4
"3292",30,19,"conf_217",15000,49,1.3536593177,4
"3293",30,19,"conf_217",30000,49,1.2789723847,4
"3294",30,19,"conf_217",45000,49,1.0586202731,4
"3295",30,19,"conf_217",1500,50,2.8237434695,4
"3296",30,19,"conf_217",3000,50,2.0593362444,4
"3297",30,19,"conf_217",9000,50,1.3398274918,4
"3298",30,19,"conf_217",15000,50,0.9954288081,4
"3299",30,19,"conf_217",30000,50,0.861576616,4
"3300",30,19,"conf_217",45000,50,0.861576616,4
"3301",30,2,"conf_217",1500,1,33313.0669321494,5
"3302",30,2,"conf_217",3000,1,7832.0609831185,5
"3303",30,2,"conf_217",9000,1,847.4588693527,5
"3304",30,2,"conf_217",15000,1,232.0378699685,5
"3305",30,2,"conf_217",30000,1,2.7260524484,5
"3306",30,2,"conf_217",45000,1,9e-10,5
"3307",30,2,"conf_217",1500,2,46708.2492785147,5
"3308",30,2,"conf_217",3000,2,8191.3247891786,5
"3309",30,2,"conf_217",9000,2,856.6302217989,5
"3310",30,2,"conf_217",15000,2,114.1369161061,5
"3311",30,2,"conf_217",30000,2,4.0165051061,5
"3312",30,2,"conf_217",45000,2,8e-10,5
"3313",30,2,"conf_217",1500,3,27017.0337543328,5
"3314",30,2,"conf_217",3000,3,7788.6996068863,5
"3315",30,2,"conf_217",9000,3,1365.4757065055,5
"3316",30,2,"conf_217",15000,3,223.29684373,5
"3317",30,2,"conf_217",30000,3,9.7257076455,5
"3318",30,2,"conf_217",45000,3,9e-10,5
"3319",30,2,"conf_217",1500,4,26515.1288101448,5
"3320",30,2,"conf_217",3000,4,6556.0317885377,5
"3321",30,2,"conf_217",9000,4,1142.2259810488,5
"3322",30,2,"conf_217",15000,4,182.4092052905,5
"3323",30,2,"conf_217",30000,4,1.9048966288,5
"3324",30,2,"conf_217",45000,4,1e-09,5
"3325",30,2,"conf_217",1500,5,50782.1449512832,5
"3326",30,2,"conf_217",3000,5,8879.9976413535,5
"3327",30,2,"conf_217",9000,5,1528.802521245,5
"3328",30,2,"conf_217",15000,5,89.5388440993,5
"3329",30,2,"conf_217",30000,5,1.6838354587,5
"3330",30,2,"conf_217",45000,5,9e-10,5
"3331",30,2,"conf_217",1500,6,20477.6403288383,5
"3332",30,2,"conf_217",3000,6,5321.2081607643,5
"3333",30,2,"conf_217",9000,6,609.6766811401,5
"3334",30,2,"conf_217",15000,6,94.1699744181,5
"3335",30,2,"conf_217",30000,6,1.3439713348,5
"3336",30,2,"conf_217",45000,6,9e-10,5
"3337",30,2,"conf_217",1500,7,52591.3928993284,5
"3338",30,2,"conf_217",3000,7,10456.9632362841,5
"3339",30,2,"conf_217",9000,7,1379.5005079591,5
"3340",30,2,"conf_217",15000,7,289.967043377,5
"3341",30,2,"conf_217",30000,7,3.2501664214,5
"3342",30,2,"conf_217",45000,7,7e-10,5
"3343",30,2,"conf_217",1500,8,78308.2522723088,5
"3344",30,2,"conf_217",3000,8,19397.9515838234,5
"3345",30,2,"conf_217",9000,8,1548.2927771654,5
"3346",30,2,"conf_217",15000,8,217.6945515853,5
"3347",30,2,"conf_217",30000,8,8.7482218854,5
"3348",30,2,"conf_217",45000,8,1e-09,5
"3349",30,2,"conf_217",1500,9,23475.1888787276,5
"3350",30,2,"conf_217",3000,9,7623.7113883898,5
"3351",30,2,"conf_217",9000,9,722.3746689576,5
"3352",30,2,"conf_217",15000,9,143.7978879185,5
"3353",30,2,"conf_217",30000,9,6.8385937799,5
"3354",30,2,"conf_217",45000,9,1.9e-09,5
"3355",30,2,"conf_217",1500,10,48796.6066626608,5
"3356",30,2,"conf_217",3000,10,8110.9994654775,5
"3357",30,2,"conf_217",9000,10,1017.5324870292,5
"3358",30,2,"conf_217",15000,10,296.7465021042,5
"3359",30,2,"conf_217",30000,10,4.7897511138,5
"3360",30,2,"conf_217",45000,10,7e-10,5
"3361",30,2,"conf_217",1500,11,15256.9607038284,3
"3362",30,2,"conf_217",3000,11,5524.9343514536,3
"3363",30,2,"conf_217",9000,11,716.191232272,3
"3364",30,2,"conf_217",15000,11,253.9687643634,3
"3365",30,2,"conf_217",30000,11,5.288295328,3
"3366",30,2,"conf_217",45000,11,7e-10,3
"3367",30,2,"conf_217",1500,12,26826.3097815884,3
"3368",30,2,"conf_217",3000,12,6711.5087803458,3
"3369",30,2,"conf_217",9000,12,779.1743293372,3
"3370",30,2,"conf_217",15000,12,108.8388476605,3
"3371",30,2,"conf_217",30000,12,2.0791342004,3
"3372",30,2,"conf_217",45000,12,8e-10,3
"3373",30,2,"conf_217",1500,13,24719.1674787012,3
"3374",30,2,"conf_217",3000,13,10880.0286104778,3
"3375",30,2,"conf_217",9000,13,952.834270899,3
"3376",30,2,"conf_217",15000,13,269.7175787698,3
"3377",30,2,"conf_217",30000,13,7.5631129688,3
"3378",30,2,"conf_217",45000,13,1e-09,3
"3379",30,2,"conf_217",1500,14,21846.7756480461,3
"3380",30,2,"conf_217",3000,14,6603.3292328612,3
"3381",30,2,"conf_217",9000,14,998.5544520631,3
"3382",30,2,"conf_217",15000,14,114.9758471347,3
"3383",30,2,"conf_217",30000,14,2.3499371861,3
"3384",30,2,"conf_217",45000,14,8e-10,3
"3385",30,2,"conf_217",1500,15,41679.3918668151,3
"3386",30,2,"conf_217",3000,15,13396.1387147878,3
"3387",30,2,"conf_217",9000,15,516.5777328513,3
"3388",30,2,"conf_217",15000,15,179.7443293243,3
"3389",30,2,"conf_217",30000,15,3.9757525615,3
"3390",30,2,"conf_217",45000,15,7e-10,3
"3391",30,2,"conf_217",1500,16,25001.7708709986,3
"3392",30,2,"conf_217",3000,16,7825.9613045216,3
"3393",30,2,"conf_217",9000,16,1119.4683173471,3
"3394",30,2,"conf_217",15000,16,174.8578332469,3
"3395",30,2,"conf_217",30000,16,0.8526693304,3
"3396",30,2,"conf_217",45000,16,9e-10,3
"3397",30,2,"conf_217",1500,17,25388.4069237016,3
"3398",30,2,"conf_217",3000,17,5569.9123488324,3
"3399",30,2,"conf_217",9000,17,561.6351551984,3
"3400",30,2,"conf_217",15000,17,67.7225108556,3
"3401",30,2,"conf_217",30000,17,0.0247911552,3
"3402",30,2,"conf_217",45000,17,9e-10,3
"3403",30,2,"conf_217",1500,18,29001.6367618198,3
"3404",30,2,"conf_217",3000,18,7506.6827470883,3
"3405",30,2,"conf_217",9000,18,366.0442632828,3
"3406",30,2,"conf_217",15000,18,49.0755143145,3
"3407",30,2,"conf_217",30000,18,2.7848738417,3
"3408",30,2,"conf_217",45000,18,8e-10,3
"3409",30,2,"conf_217",1500,19,38234.0247607047,3
"3410",30,2,"conf_217",3000,19,9729.8433283018,3
"3411",30,2,"conf_217",9000,19,1092.6955981637,3
"3412",30,2,"conf_217",15000,19,184.6210439926,3
"3413",30,2,"conf_217",30000,19,5.4455048728,3
"3414",30,2,"conf_217",45000,19,9e-10,3
"3415",30,2,"conf_217",1500,20,65881.9061883671,3
"3416",30,2,"conf_217",3000,20,19682.8047704881,3
"3417",30,2,"conf_217",9000,20,786.7331036474,3
"3418",30,2,"conf_217",15000,20,150.3024068431,3
"3419",30,2,"conf_217",30000,20,2.9142027454,3
"3420",30,2,"conf_217",45000,20,7e-10,3
"3421",30,2,"conf_217",1500,21,15544.4067820466,2
"3422",30,2,"conf_217",3000,21,6492.5698360647,2
"3423",30,2,"conf_217",9000,21,273.5826362806,2
"3424",30,2,"conf_217",15000,21,49.2049023173,2
"3425",30,2,"conf_217",30000,21,0.8282796764,2
"3426",30,2,"conf_217",45000,21,1e-09,2
"3427",30,2,"conf_217",1500,22,39482.9205154014,2
"3428",30,2,"conf_217",3000,22,12225.2568341511,2
"3429",30,2,"conf_217",9000,22,550.9568765444,2
"3430",30,2,"conf_217",15000,22,69.2145901632,2
"3431",30,2,"conf_217",30000,22,1.5263228757,2
"3432",30,2,"conf_217",45000,22,7e-10,2
"3433",30,2,"conf_217",1500,23,11817.0645458861,2
"3434",30,2,"conf_217",3000,23,2341.5567205745,2
"3435",30,2,"conf_217",9000,23,450.9158213205,2
"3436",30,2,"conf_217",15000,23,128.9071298715,2
"3437",30,2,"conf_217",30000,23,1.138086421,2
"3438",30,2,"conf_217",45000,23,7e-10,2
"3439",30,2,"conf_217",1500,24,32929.612926281,2
"3440",30,2,"conf_217",3000,24,8403.0984643161,2
"3441",30,2,"conf_217",9000,24,548.2034239288,2
"3442",30,2,"conf_217",15000,24,74.1116962085,2
"3443",30,2,"conf_217",30000,24,2.3569741261,2
"3444",30,2,"conf_217",45000,24,1e-09,2
"3445",30,2,"conf_217",1500,25,33050.2623322546,2
"3446",30,2,"conf_217",3000,25,13447.6271979012,2
"3447",30,2,"conf_217",9000,25,826.7935828544,2
"3448",30,2,"conf_217",15000,25,118.3996810067,2
"3449",30,2,"conf_217",30000,25,2.2252095519,2
"3450",30,2,"conf_217",45000,25,1e-09,2
"3451",30,2,"conf_217",1500,26,8545.2853337528,2
"3452",30,2,"conf_217",3000,26,2701.7285513579,2
"3453",30,2,"conf_217",9000,26,236.6363791846,2
"3454",30,2,"conf_217",15000,26,66.732142229,2
"3455",30,2,"conf_217",30000,26,0.0754692066,2
"3456",30,2,"conf_217",45000,26,5e-10,2
"3457",30,2,"conf_217",1500,27,9011.2190017622,2
"3458",30,2,"conf_217",3000,27,4049.4656409962,2
"3459",30,2,"conf_217",9000,27,595.528641575,2
"3460",30,2,"conf_217",15000,27,116.113810099,2
"3461",30,2,"conf_217",30000,27,0.4067086102,2
"3462",30,2,"conf_217",45000,27,8e-10,2
"3463",30,2,"conf_217",1500,28,39555.1786485005,2
"3464",30,2,"conf_217",3000,28,15789.4967028538,2
"3465",30,2,"conf_217",9000,28,962.9670136969,2
"3466",30,2,"conf_217",15000,28,89.0976997451,2
"3467",30,2,"conf_217",30000,28,0.9257390813,2
"3468",30,2,"conf_217",45000,28,1e-09,2
"3469",30,2,"conf_217",1500,29,38295.6961921304,2
"3470",30,2,"conf_217",3000,29,14616.7842826595,2
"3471",30,2,"conf_217",9000,29,878.2421529609,2
"3472",30,2,"conf_217",15000,29,210.4712259065,2
"3473",30,2,"conf_217",30000,29,2.9331143791,2
"3474",30,2,"conf_217",45000,29,7e-10,2
"3475",30,2,"conf_217",1500,30,27881.9926917741,2
"3476",30,2,"conf_217",3000,30,9266.7731561078,2
"3477",30,2,"conf_217",9000,30,177.9815038491,2
"3478",30,2,"conf_217",15000,30,86.0994578629,2
"3479",30,2,"conf_217",30000,30,1.918097611,2
"3480",30,2,"conf_217",45000,30,5e-10,2
"3481",30,2,"conf_217",1500,31,8804.6732513093,4
"3482",30,2,"conf_217",3000,31,3858.6127138345,4
"3483",30,2,"conf_217",9000,31,920.1815567253,4
"3484",30,2,"conf_217",15000,31,129.4708123749,4
"3485",30,2,"conf_217",30000,31,3.3373238162,4
"3486",30,2,"conf_217",45000,31,8e-10,4
"3487",30,2,"conf_217",1500,32,20275.7236219031,4
"3488",30,2,"conf_217",3000,32,3670.1117502315,4
"3489",30,2,"conf_217",9000,32,915.580438052,4
"3490",30,2,"conf_217",15000,32,263.9821983797,4
"3491",30,2,"conf_217",30000,32,3.5078005769,4
"3492",30,2,"conf_217",45000,32,9e-10,4
"3493",30,2,"conf_217",1500,33,38389.0964394196,4
"3494",30,2,"conf_217",3000,33,11058.1703879535,4
"3495",30,2,"conf_217",9000,33,1039.4716968014,4
"3496",30,2,"conf_217",15000,33,132.0175898433,4
"3497",30,2,"conf_217",30000,33,6.7895019643,4
"3498",30,2,"conf_217",45000,33,9e-10,4
"3499",30,2,"conf_217",1500,34,24027.834784054,4
"3500",30,2,"conf_217",3000,34,3263.6958462574,4
"3501",30,2,"conf_217",9000,34,842.0345021742,4
"3502",30,2,"conf_217",15000,34,158.4156513383,4
"3503",30,2,"conf_217",30000,34,1.5825488399,4
"3504",30,2,"conf_217",45000,34,9e-10,4
"3505",30,2,"conf_217",1500,35,19666.0121892301,4
"3506",30,2,"conf_217",3000,35,4196.3102439357,4
"3507",30,2,"conf_217",9000,35,752.0714602555,4
"3508",30,2,"conf_217",15000,35,176.0050490468,4
"3509",30,2,"conf_217",30000,35,0.3655129136,4
"3510",30,2,"conf_217",45000,35,1e-09,4
"3511",30,2,"conf_217",1500,36,14586.5359418618,4
"3512",30,2,"conf_217",3000,36,3926.1294106765,4
"3513",30,2,"conf_217",9000,36,915.2760440473,4
"3514",30,2,"conf_217",15000,36,272.7084777598,4
"3515",30,2,"conf_217",30000,36,5.6521271056,4
"3516",30,2,"conf_217",45000,36,9e-10,4
"3517",30,2,"conf_217",1500,37,65523.1392923246,4
"3518",30,2,"conf_217",3000,37,7130.0452711377,4
"3519",30,2,"conf_217",9000,37,994.9035999982,4
"3520",30,2,"conf_217",15000,37,187.8236838539,4
"3521",30,2,"conf_217",30000,37,0.4823507009,4
"3522",30,2,"conf_217",45000,37,8e-10,4
"3523",30,2,"conf_217",1500,38,26616.1730053758,4
"3524",30,2,"conf_217",3000,38,7922.3339031841,4
"3525",30,2,"conf_217",9000,38,661.4140083703,4
"3526",30,2,"conf_217",15000,38,88.2669770039,4
"3527",30,2,"conf_217",30000,38,0.9770325988,4
"3528",30,2,"conf_217",45000,38,1e-09,4
"3529",30,2,"conf_217",1500,39,19015.9074431853,4
"3530",30,2,"conf_217",3000,39,9697.3042517328,4
"3531",30,2,"conf_217",9000,39,1086.7315296116,4
"3532",30,2,"conf_217",15000,39,146.0671530669,4
"3533",30,2,"conf_217",30000,39,1.8714688325,4
"3534",30,2,"conf_217",45000,39,9e-10,4
"3535",30,2,"conf_217",1500,40,38996.6711953511,4
"3536",30,2,"conf_217",3000,40,6712.4097556626,4
"3537",30,2,"conf_217",9000,40,999.0195513282,4
"3538",30,2,"conf_217",15000,40,364.0131374865,4
"3539",30,2,"conf_217",30000,40,0.6170420174,4
"3540",30,2,"conf_217",45000,40,9e-10,4
"3541",30,2,"conf_217",1500,41,46953.3004975222,1
"3542",30,2,"conf_217",3000,41,12671.0369815673,1
"3543",30,2,"conf_217",9000,41,821.5794092629,1
"3544",30,2,"conf_217",15000,41,179.0605180843,1
"3545",30,2,"conf_217",30000,41,0.6391050876,1
"3546",30,2,"conf_217",45000,41,5e-10,1
"3547",30,2,"conf_217",1500,42,46388.3104473488,1
"3548",30,2,"conf_217",3000,42,6330.3514119952,1
"3549",30,2,"conf_217",9000,42,638.4804408127,1
"3550",30,2,"conf_217",15000,42,195.566894815,1
"3551",30,2,"conf_217",30000,42,3.2620452663,1
"3552",30,2,"conf_217",45000,42,9e-10,1
"3553",30,2,"conf_217",1500,43,73525.8482561987,1
"3554",30,2,"conf_217",3000,43,9831.4882564279,1
"3555",30,2,"conf_217",9000,43,1216.5426090447,1
"3556",30,2,"conf_217",15000,43,326.8777013515,1
"3557",30,2,"conf_217",30000,43,1.5560125974,1
"3558",30,2,"conf_217",45000,43,9e-10,1
"3559",30,2,"conf_217",1500,44,55332.8722049858,1
"3560",30,2,"conf_217",3000,44,12094.4356979111,1
"3561",30,2,"conf_217",9000,44,393.2687843202,1
"3562",30,2,"conf_217",15000,44,100.6363110923,1
"3563",30,2,"conf_217",30000,44,3.6371594814,1
"3564",30,2,"conf_217",45000,44,8e-10,1
"3565",30,2,"conf_217",1500,45,31461.9220764341,1
"3566",30,2,"conf_217",3000,45,7291.1840193668,1
"3567",30,2,"conf_217",9000,45,638.5563009788,1
"3568",30,2,"conf_217",15000,45,268.0107385015,1
"3569",30,2,"conf_217",30000,45,1.2617140598,1
"3570",30,2,"conf_217",45000,45,7e-10,1
"3571",30,2,"conf_217",1500,46,50091.9464440635,1
"3572",30,2,"conf_217",3000,46,17594.2106110321,1
"3573",30,2,"conf_217",9000,46,521.7991341582,1
"3574",30,2,"conf_217",15000,46,163.206247921,1
"3575",30,2,"conf_217",30000,46,7.0175385795,1
"3576",30,2,"conf_217",45000,46,8e-10,1
"3577",30,2,"conf_217",1500,47,48185.2464038753,1
"3578",30,2,"conf_217",3000,47,11394.1601096462,1
"3579",30,2,"conf_217",9000,47,482.4702577485,1
"3580",30,2,"conf_217",15000,47,89.6958501283,1
"3581",30,2,"conf_217",30000,47,0.7207808477,1
"3582",30,2,"conf_217",45000,47,9e-10,1
"3583",30,2,"conf_217",1500,48,59443.2283978408,1
"3584",30,2,"conf_217",3000,48,18329.1906695985,1
"3585",30,2,"conf_217",9000,48,422.0510829814,1
"3586",30,2,"conf_217",15000,48,119.5640605808,1
"3587",30,2,"conf_217",30000,48,2.1588667193,1
"3588",30,2,"conf_217",45000,48,9e-10,1
"3589",30,2,"conf_217",1500,49,46656.5781296201,1
"3590",30,2,"conf_217",3000,49,4899.8741382262,1
"3591",30,2,"conf_217",9000,49,153.3884821927,1
"3592",30,2,"conf_217",15000,49,75.2114441302,1
"3593",30,2,"conf_217",30000,49,0.1077098713,1
"3594",30,2,"conf_217",45000,49,1e-09,1
"3595",30,2,"conf_217",1500,50,62033.2365356926,1
"3596",30,2,"conf_217",3000,50,15740.6934373438,1
"3597",30,2,"conf_217",9000,50,1018.9259675358,1
"3598",30,2,"conf_217",15000,50,92.4349691042,1
"3599",30,2,"conf_217",30000,50,2.1797623592,1
"3600",30,2,"conf_217",45000,50,9e-10,1
"3601",30,20,"conf_217",1500,1,2.256887839,2
"3602",30,20,"conf_217",3000,1,2.2307582797,2
"3603",30,20,"conf_217",9000,1,2.2307569373,2
"3604",30,20,"conf_217",15000,1,2.0596459897,2
"3605",30,20,"conf_217",30000,1,2.0596459897,2
"3606",30,20,"conf_217",45000,1,2.0596459897,2
"3607",30,20,"conf_217",1500,2,2.5491795185,2
"3608",30,20,"conf_217",3000,2,2.5336245397,2
"3609",30,20,"conf_217",9000,2,2.0050510488,2
"3610",30,20,"conf_217",15000,2,1.8095762554,2
"3611",30,20,"conf_217",30000,2,1.8095762554,2
"3612",30,20,"conf_217",45000,2,1.8095762554,2
"3613",30,20,"conf_217",1500,3,1.9265077467,2
"3614",30,20,"conf_217",3000,3,1.8951620804,2
"3615",30,20,"conf_217",9000,3,1.8951607146,2
"3616",30,20,"conf_217",15000,3,1.8951607146,2
"3617",30,20,"conf_217",30000,3,1.8951607146,2
"3618",30,20,"conf_217",45000,3,1.8951607146,2
"3619",30,20,"conf_217",1500,4,2.3539015575,2
"3620",30,20,"conf_217",3000,4,2.3231773937,2
"3621",30,20,"conf_217",9000,4,2.277075704,2
"3622",30,20,"conf_217",15000,4,2.0333461131,2
"3623",30,20,"conf_217",30000,4,1.888593585,2
"3624",30,20,"conf_217",45000,4,1.888593585,2
"3625",30,20,"conf_217",1500,5,2.3539523821,2
"3626",30,20,"conf_217",3000,5,2.296765491,2
"3627",30,20,"conf_217",9000,5,2.2967531782,2
"3628",30,20,"conf_217",15000,5,2.2967531782,2
"3629",30,20,"conf_217",30000,5,2.059717306,2
"3630",30,20,"conf_217",45000,5,2.0071042202,2
"3631",30,20,"conf_217",1500,6,2.3539116843,2
"3632",30,20,"conf_217",3000,6,2.3427208444,2
"3633",30,20,"conf_217",9000,6,2.3427188413,2
"3634",30,20,"conf_217",15000,6,2.3427188413,2
"3635",30,20,"conf_217",30000,6,2.0991236283,2
"3636",30,20,"conf_217",45000,6,2.0991236283,2
"3637",30,20,"conf_217",1500,7,2.4302517777,2
"3638",30,20,"conf_217",3000,7,2.4151171326,2
"3639",30,20,"conf_217",9000,7,2.396795086,2
"3640",30,20,"conf_217",15000,7,2.1452514801,2
"3641",30,20,"conf_217",30000,7,1.8292948568,2
"3642",30,20,"conf_217",45000,7,1.8292948568,2
"3643",30,20,"conf_217",1500,8,2.1418086334,2
"3644",30,20,"conf_217",3000,8,2.1125590582,2
"3645",30,20,"conf_217",9000,8,2.112509734,2
"3646",30,20,"conf_217",15000,8,2.112509734,2
"3647",30,20,"conf_217",30000,8,2.1056560587,2
"3648",30,20,"conf_217",45000,8,2.0464908025,2
"3649",30,20,"conf_217",1500,9,2.0164407087,2
"3650",30,20,"conf_217",3000,9,2.0004544266,2
"3651",30,20,"conf_217",9000,9,2.0004520165,2
"3652",30,20,"conf_217",15000,9,2.0004520165,2
"3653",30,20,"conf_217",30000,9,1.921559079,2
"3654",30,20,"conf_217",45000,9,1.921559079,2
"3655",30,20,"conf_217",1500,10,2.3764264085,2
"3656",30,20,"conf_217",3000,10,2.3558021402,2
"3657",30,20,"conf_217",9000,10,2.2438518426,2
"3658",30,20,"conf_217",15000,10,1.8687808299,2
"3659",30,20,"conf_217",30000,10,1.8687808299,2
"3660",30,20,"conf_217",45000,10,1.8687808299,2
"3661",30,20,"conf_217",1500,11,2.1374400784,5
"3662",30,20,"conf_217",3000,11,2.1254482521,5
"3663",30,20,"conf_217",9000,11,2.1254468795,5
"3664",30,20,"conf_217",15000,11,2.1254468795,5
"3665",30,20,"conf_217",30000,11,1.8887158134,5
"3666",30,20,"conf_217",45000,11,1.8887158134,5
"3667",30,20,"conf_217",1500,12,2.3050411272,5
"3668",30,20,"conf_217",3000,12,2.2901004001,5
"3669",30,20,"conf_217",9000,12,2.2900991462,5
"3670",30,20,"conf_217",15000,12,2.0992608969,5
"3671",30,20,"conf_217",30000,12,2.0992608969,5
"3672",30,20,"conf_217",45000,12,2.0992608969,5
"3673",30,20,"conf_217",1500,13,2.1626646174,5
"3674",30,20,"conf_217",3000,13,2.1320762646,5
"3675",30,20,"conf_217",9000,13,2.1320674728,5
"3676",30,20,"conf_217",15000,13,2.1320674728,5
"3677",30,20,"conf_217",30000,13,1.908458666,5
"3678",30,20,"conf_217",45000,13,1.9084586576,5
"3679",30,20,"conf_217",1500,14,1.6307960266,5
"3680",30,20,"conf_217",3000,14,1.6187585128,5
"3681",30,20,"conf_217",9000,14,1.6187566589,5
"3682",30,20,"conf_217",15000,14,1.6187566589,5
"3683",30,20,"conf_217",30000,14,1.6187566589,5
"3684",30,20,"conf_217",45000,14,1.6187566589,5
"3685",30,20,"conf_217",1500,15,2.1675840256,5
"3686",30,20,"conf_217",3000,15,2.1452402161,5
"3687",30,20,"conf_217",9000,15,2.1452355367,5
"3688",30,20,"conf_217",15000,15,2.1452355367,5
"3689",30,20,"conf_217",30000,15,2.1452355367,5
"3690",30,20,"conf_217",45000,15,2.0150854402,5
"3691",30,20,"conf_217",1500,16,2.231823406,5
"3692",30,20,"conf_217",3000,16,2.2110512281,5
"3693",30,20,"conf_217",9000,16,2.211047931,5
"3694",30,20,"conf_217",15000,16,1.9349423305,5
"3695",30,20,"conf_217",30000,16,1.9148583968,5
"3696",30,20,"conf_217",45000,16,1.9148583965,5
"3697",30,20,"conf_217",1500,17,2.3009923943,5
"3698",30,20,"conf_217",3000,17,2.2835603218,5
"3699",30,20,"conf_217",9000,17,2.2835585611,5
"3700",30,20,"conf_217",15000,17,2.132296701,5
"3701",30,20,"conf_217",30000,17,2.132296701,5
"3702",30,20,"conf_217",45000,17,2.0599346639,5
"3703",30,20,"conf_217",1500,18,2.3755753516,5
"3704",30,20,"conf_217",3000,18,2.3557987959,5
"3705",30,20,"conf_217",9000,18,2.3557971093,5
"3706",30,20,"conf_217",15000,18,2.07955759,5
"3707",30,20,"conf_217",30000,18,2.07955759,5
"3708",30,20,"conf_217",45000,18,1.877778063,5
"3709",30,20,"conf_217",1500,19,1.926873933,5
"3710",30,20,"conf_217",3000,19,1.9085904858,5
"3711",30,20,"conf_217",9000,19,1.9085858204,5
"3712",30,20,"conf_217",15000,19,1.9085858204,5
"3713",30,20,"conf_217",30000,19,1.6187407155,5
"3714",30,20,"conf_217",45000,19,1.6187407155,5
"3715",30,20,"conf_217",1500,20,2.1667481627,5
"3716",30,20,"conf_217",3000,20,2.1584817288,5
"3717",30,20,"conf_217",9000,20,2.1584807963,5
"3718",30,20,"conf_217",15000,20,1.8095661914,5
"3719",30,20,"conf_217",30000,20,1.8095661914,5
"3720",30,20,"conf_217",45000,20,1.8095661914,5
"3721",30,20,"conf_217",1500,21,2.00984066,3
"3722",30,20,"conf_217",3000,21,1.9938597467,3
"3723",30,20,"conf_217",9000,21,1.9938579764,3
"3724",30,20,"conf_217",15000,21,1.9938579764,3
"3725",30,20,"conf_217",30000,21,1.9938579764,3
"3726",30,20,"conf_217",45000,21,1.8359411,3
"3727",30,20,"conf_217",1500,22,2.1577590428,3
"3728",30,20,"conf_217",3000,22,2.1519217082,3
"3729",30,20,"conf_217",9000,22,2.1519206333,3
"3730",30,20,"conf_217",15000,22,2.1519206333,3
"3731",30,20,"conf_217",30000,22,2.1519206333,3
"3732",30,20,"conf_217",45000,22,2.1519206333,3
"3733",30,20,"conf_217",1500,23,1.7761872301,3
"3734",30,20,"conf_217",3000,23,1.7503212515,3
"3735",30,20,"conf_217",9000,23,1.7503168452,3
"3736",30,20,"conf_217",15000,23,1.7503168452,3
"3737",30,20,"conf_217",30000,23,1.7503168452,3
"3738",30,20,"conf_217",45000,23,1.7503168452,3
"3739",30,20,"conf_217",1500,24,1.7692222138,3
"3740",30,20,"conf_217",3000,24,1.7503413344,3
"3741",30,20,"conf_217",9000,24,1.7503384222,3
"3742",30,20,"conf_217",15000,24,1.7503384222,3
"3743",30,20,"conf_217",30000,24,1.7503384222,3
"3744",30,20,"conf_217",45000,24,1.7503384222,3
"3745",30,20,"conf_217",1500,25,2.1552724568,3
"3746",30,20,"conf_217",3000,25,2.1452741761,3
"3747",30,20,"conf_217",9000,25,2.1452730485,3
"3748",30,20,"conf_217",15000,25,2.1452730485,3
"3749",30,20,"conf_217",30000,25,2.1188588218,3
"3750",30,20,"conf_217",45000,25,2.1188588218,3
"3751",30,20,"conf_217",1500,26,2.2283682695,3
"3752",30,20,"conf_217",3000,26,2.2177503606,3
"3753",30,20,"conf_217",9000,26,2.2177489794,3
"3754",30,20,"conf_217",15000,26,1.9740574489,3
"3755",30,20,"conf_217",30000,26,1.9740574489,3
"3756",30,20,"conf_217",45000,26,1.9740574489,3
"3757",30,20,"conf_217",1500,27,2.1098114245,3
"3758",30,20,"conf_217",3000,27,2.0661603574,3
"3759",30,20,"conf_217",9000,27,2.0661509638,3
"3760",30,20,"conf_217",15000,27,1.8688721711,3
"3761",30,20,"conf_217",30000,27,1.7833745837,3
"3762",30,20,"conf_217",45000,27,1.7833745837,3
"3763",30,20,"conf_217",1500,28,2.3748230927,3
"3764",30,20,"conf_217",3000,28,2.3493601984,3
"3765",30,20,"conf_217",9000,28,2.349355378,3
"3766",30,20,"conf_217",15000,28,2.1649719908,3
"3767",30,20,"conf_217",30000,28,2.1649719908,3
"3768",30,20,"conf_217",45000,28,1.6910735017,3
"3769",30,20,"conf_217",1500,29,1.7761758113,3
"3770",30,20,"conf_217",3000,29,1.7635577065,3
"3771",30,20,"conf_217",9000,29,1.7635543161,3
"3772",30,20,"conf_217",15000,29,1.7635543161,3
"3773",30,20,"conf_217",30000,29,1.7635543161,3
"3774",30,20,"conf_217",45000,29,1.7635543161,3
"3775",30,20,"conf_217",1500,30,2.3112947762,3
"3776",30,20,"conf_217",3000,30,2.289956964,3
"3777",30,20,"conf_217",9000,30,2.2899528198,3
"3778",30,20,"conf_217",15000,30,2.2372743275,3
"3779",30,20,"conf_217",30000,30,2.2109532399,3
"3780",30,20,"conf_217",45000,30,2.0334412511,3
"3781",30,20,"conf_217",1500,31,2.1583815705,4
"3782",30,20,"conf_217",3000,31,2.1451948403,4
"3783",30,20,"conf_217",9000,31,2.1451930402,4
"3784",30,20,"conf_217",15000,31,2.1451930402,4
"3785",30,20,"conf_217",30000,31,1.6055936828,4
"3786",30,20,"conf_217",45000,31,1.6055936828,4
"3787",30,20,"conf_217",1500,32,2.3712247963,4
"3788",30,20,"conf_217",3000,32,2.3559369565,4
"3789",30,20,"conf_217",9000,32,2.3559347353,4
"3790",30,20,"conf_217",15000,32,2.2767838528,4
