"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3645",30,20,"conf_18",9000,8,1.8161414757,3
"3646",30,20,"conf_18",15000,8,1.8161414757,3
"3647",30,20,"conf_18",30000,8,1.8161414757,3
"3648",30,20,"conf_18",45000,8,1.8161414757,3
"3649",30,20,"conf_18",1500,9,2.4596315736,3
"3650",30,20,"conf_18",3000,9,2.3560212145,3
"3651",30,20,"conf_18",9000,9,2.3557730114,3
"3652",30,20,"conf_18",15000,9,2.3557730114,3
"3653",30,20,"conf_18",30000,9,2.3557730114,3
"3654",30,20,"conf_18",45000,9,2.3557730114,3
"3655",30,20,"conf_18",1500,10,2.2494083676,3
"3656",30,20,"conf_18",3000,10,2.1854242251,3
"3657",30,20,"conf_18",9000,10,2.1849174375,3
"3658",30,20,"conf_18",15000,10,2.1849174375,3
"3659",30,20,"conf_18",30000,10,2.1849174375,3
"3660",30,20,"conf_18",45000,10,2.1849174375,3
"3661",30,20,"conf_18",1500,11,1.9171240794,1
"3662",30,20,"conf_18",3000,11,1.8693560667,1
"3663",30,20,"conf_18",9000,11,1.869138773,1
"3664",30,20,"conf_18",15000,11,1.869138773,1
"3665",30,20,"conf_18",30000,11,1.869138773,1
"3666",30,20,"conf_18",45000,11,1.869138773,1
"3667",30,20,"conf_18",1500,12,2.1002425947,1
"3668",30,20,"conf_18",3000,12,1.7232621402,1
"3669",30,20,"conf_18",9000,12,1.7176632706,1
"3670",30,20,"conf_18",15000,12,1.7176632706,1
"3671",30,20,"conf_18",30000,12,1.7176632706,1
"3672",30,20,"conf_18",45000,12,1.7176632706,1
"3673",30,20,"conf_18",1500,13,2.107900696,1
"3674",30,20,"conf_18",3000,13,2.0350987824,1
"3675",30,20,"conf_18",9000,13,2.0203411871,1
"3676",30,20,"conf_18",15000,13,2.020341187,1
"3677",30,20,"conf_18",30000,13,2.020341187,1
"3678",30,20,"conf_18",45000,13,2.020341187,1
"3679",30,20,"conf_18",1500,14,2.1641107321,1
"3680",30,20,"conf_18",3000,14,2.1195110611,1
"3681",30,20,"conf_18",9000,14,2.1192185712,1
"3682",30,20,"conf_18",15000,14,2.1192185712,1
"3683",30,20,"conf_18",30000,14,2.1192185712,1
"3684",30,20,"conf_18",45000,14,2.1192185712,1
"3685",30,20,"conf_18",1500,15,2.3866555968,1
"3686",30,20,"conf_18",3000,15,2.3426415144,1
"3687",30,20,"conf_18",9000,15,2.3426277849,1
"3688",30,20,"conf_18",15000,15,2.3426277849,1
"3689",30,20,"conf_18",30000,15,2.3426277849,1
"3690",30,20,"conf_18",45000,15,2.3426277849,1
"3691",30,20,"conf_18",1500,16,1.8365716793,1
"3692",30,20,"conf_18",3000,16,1.8161646496,1
"3693",30,20,"conf_18",9000,16,1.8161561585,1
"3694",30,20,"conf_18",15000,16,1.8161561585,1
"3695",30,20,"conf_18",30000,16,1.8161561585,1
"3696",30,20,"conf_18",45000,16,1.8161561585,1
"3697",30,20,"conf_18",1500,17,1.7510723691,1
"3698",30,20,"conf_18",3000,17,1.6845723572,1
"3699",30,20,"conf_18",9000,17,1.6845534757,1
"3700",30,20,"conf_18",15000,17,1.6845534757,1
"3701",30,20,"conf_18",30000,17,1.6845534757,1
"3702",30,20,"conf_18",45000,17,1.6845534757,1
"3703",30,20,"conf_18",1500,18,1.7609570987,1
"3704",30,20,"conf_18",3000,18,1.7109156557,1
"3705",30,20,"conf_18",9000,18,1.7108786363,1
"3706",30,20,"conf_18",15000,18,1.7108786363,1
"3707",30,20,"conf_18",30000,18,1.7108786363,1
"3708",30,20,"conf_18",45000,18,1.7108786363,1
"3709",30,20,"conf_18",1500,19,2.1263144428,1
"3710",30,20,"conf_18",3000,19,2.0670846644,1
"3711",30,20,"conf_18",9000,19,2.0664115022,1
"3712",30,20,"conf_18",15000,19,2.0664115022,1
"3713",30,20,"conf_18",30000,19,2.0664115022,1
"3714",30,20,"conf_18",45000,19,2.0664115022,1
"3715",30,20,"conf_18",1500,20,1.8795529521,1
"3716",30,20,"conf_18",3000,20,1.8556164959,1
"3717",30,20,"conf_18",9000,20,1.8556081471,1
"3718",30,20,"conf_18",15000,20,1.8556081471,1
"3719",30,20,"conf_18",30000,20,1.8556081471,1
"3720",30,20,"conf_18",45000,20,1.8556081471,1
"3721",30,20,"conf_18",1500,21,1.8350536269,4
"3722",30,20,"conf_18",3000,21,1.7898851849,4
"3723",30,20,"conf_18",9000,21,1.7898803799,4
"3724",30,20,"conf_18",15000,21,1.7898803799,4
"3725",30,20,"conf_18",30000,21,1.7898803799,4
"3726",30,20,"conf_18",45000,21,1.7898803799,4
"3727",30,20,"conf_18",1500,22,2.1779564755,4
"3728",30,20,"conf_18",3000,22,2.1386496099,4
"3729",30,20,"conf_18",9000,22,2.138637415,4
"3730",30,20,"conf_18",15000,22,2.138637415,4
"3731",30,20,"conf_18",30000,22,2.138637415,4
"3732",30,20,"conf_18",45000,22,2.138637415,4
"3733",30,20,"conf_18",1500,23,2.2059792349,4
"3734",30,20,"conf_18",3000,23,2.1583629753,4
"3735",30,20,"conf_18",9000,23,2.1583379093,4
"3736",30,20,"conf_18",15000,23,2.1583379093,4
"3737",30,20,"conf_18",30000,23,2.1583379093,4
"3738",30,20,"conf_18",45000,23,2.1583379093,4
"3739",30,20,"conf_18",1500,24,3.5376995381,4
"3740",30,20,"conf_18",3000,24,3.5376995381,4
"3741",30,20,"conf_18",9000,24,3.5376995381,4
"3742",30,20,"conf_18",15000,24,3.5376995381,4
"3743",30,20,"conf_18",30000,24,2.0203640245,4
"3744",30,20,"conf_18",45000,24,2.0203640245,4
"3745",30,20,"conf_18",1500,25,2.0699523782,4
"3746",30,20,"conf_18",3000,25,2.0138119544,4
"3747",30,20,"conf_18",9000,25,2.0137851627,4
"3748",30,20,"conf_18",15000,25,2.0137851627,4
"3749",30,20,"conf_18",30000,25,2.0137851627,4
"3750",30,20,"conf_18",45000,25,2.0137851627,4
"3751",30,20,"conf_18",1500,26,1.7103747658,4
"3752",30,20,"conf_18",3000,26,1.6456353965,4
"3753",30,20,"conf_18",9000,26,1.6452339902,4
"3754",30,20,"conf_18",15000,26,1.6452339902,4
"3755",30,20,"conf_18",30000,26,1.6452339902,4
"3756",30,20,"conf_18",45000,26,1.6452339902,4
"3757",30,20,"conf_18",1500,27,2.0213022268,4
"3758",30,20,"conf_18",3000,27,2.0005891449,4
"3759",30,20,"conf_18",9000,27,2.0005864726,4
"3760",30,20,"conf_18",15000,27,2.0005864726,4
"3761",30,20,"conf_18",30000,27,2.0005864726,4
"3762",30,20,"conf_18",45000,27,2.0005864726,4
"3763",30,20,"conf_18",1500,28,1.6921859183,4
"3764",30,20,"conf_18",3000,28,1.6650131002,4
"3765",30,20,"conf_18",9000,28,1.6649815581,4
"3766",30,20,"conf_18",15000,28,1.6649815581,4
"3767",30,20,"conf_18",30000,28,1.6649815581,4
"3768",30,20,"conf_18",45000,28,1.6649815581,4
"3769",30,20,"conf_18",1500,29,2.0152249707,4
"3770",30,20,"conf_18",3000,29,1.9544543501,4
"3771",30,20,"conf_18",9000,29,1.954409515,4
"3772",30,20,"conf_18",15000,29,1.954409515,4
"3773",30,20,"conf_18",30000,29,1.954409515,4
"3774",30,20,"conf_18",45000,29,1.954409515,4
"3775",30,20,"conf_18",1500,30,1.7499892206,4
"3776",30,20,"conf_18",3000,30,1.6585729397,4
"3777",30,20,"conf_18",9000,30,1.6583723311,4
"3778",30,20,"conf_18",15000,30,1.6583723311,4
"3779",30,20,"conf_18",30000,30,1.6583723311,4
"3780",30,20,"conf_18",45000,30,1.6583723311,4
"3781",30,20,"conf_18",1500,31,2.1589408228,2
"3782",30,20,"conf_18",3000,31,2.080623888,2
"3783",30,20,"conf_18",9000,31,2.0795749472,2
"3784",30,20,"conf_18",15000,31,2.0795749472,2
"3785",30,20,"conf_18",30000,31,2.0795749472,2
"3786",30,20,"conf_18",45000,31,2.0795749472,2
"3787",30,20,"conf_18",1500,32,1.9196147349,2
"3788",30,20,"conf_18",3000,32,1.8888634789,2
"3789",30,20,"conf_18",9000,32,1.8888506268,2
"3790",30,20,"conf_18",15000,32,1.8888506268,2
"3791",30,20,"conf_18",30000,32,1.8888506268,2
"3792",30,20,"conf_18",45000,32,1.8888506268,2
"3793",30,20,"conf_18",1500,33,1.8021048419,2
"3794",30,20,"conf_18",3000,33,1.7570759379,2
"3795",30,20,"conf_18",9000,33,1.7570513324,2
"3796",30,20,"conf_18",15000,33,1.7570513324,2
"3797",30,20,"conf_18",30000,33,1.7570513324,2
"3798",30,20,"conf_18",45000,33,1.7570513324,2
"3799",30,20,"conf_18",1500,34,1.8418820562,2
"3800",30,20,"conf_18",3000,34,1.8032871613,2
"3801",30,20,"conf_18",9000,34,1.8031246793,2
"3802",30,20,"conf_18",15000,34,1.8031246793,2
"3803",30,20,"conf_18",30000,34,1.8031246793,2
"3804",30,20,"conf_18",45000,34,1.8031246793,2
"3805",30,20,"conf_18",1500,35,1.5951040378,2
"3806",30,20,"conf_18",3000,35,1.4879768132,2
"3807",30,20,"conf_18",9000,35,1.4872673659,2
"3808",30,20,"conf_18",15000,35,1.4872673659,2
"3809",30,20,"conf_18",30000,35,1.4872673659,2
"3810",30,20,"conf_18",45000,35,1.4872673659,2
"3811",30,20,"conf_18",1500,36,1.8501091878,2
"3812",30,20,"conf_18",3000,36,1.7905752231,2
"3813",30,20,"conf_18",9000,36,1.7901282259,2
"3814",30,20,"conf_18",15000,36,1.7901282259,2
"3815",30,20,"conf_18",30000,36,1.7901282259,2
"3816",30,20,"conf_18",45000,36,1.7901282259,2
"3817",30,20,"conf_18",1500,37,2.1649364517,2
"3818",30,20,"conf_18",3000,37,2.0663460879,2
"3819",30,20,"conf_18",9000,37,2.066310443,2
"3820",30,20,"conf_18",15000,37,2.066310443,2
"3821",30,20,"conf_18",30000,37,2.066310443,2
"3822",30,20,"conf_18",45000,37,2.066310443,2
"3823",30,20,"conf_18",1500,38,1.7676764387,2
"3824",30,20,"conf_18",3000,38,1.7372205818,2
"3825",30,20,"conf_18",9000,38,1.7372013418,2
"3826",30,20,"conf_18",15000,38,1.7372013418,2
"3827",30,20,"conf_18",30000,38,1.7372013418,2
"3828",30,20,"conf_18",45000,38,1.7372013418,2
"3829",30,20,"conf_18",1500,39,2.3498424678,2
"3830",30,20,"conf_18",3000,39,2.3037068713,2
"3831",30,20,"conf_18",9000,39,2.3034246333,2
"3832",30,20,"conf_18",15000,39,2.3034246333,2
"3833",30,20,"conf_18",30000,39,2.3034246333,2
"3834",30,20,"conf_18",45000,39,2.3034246333,2
"3835",30,20,"conf_18",1500,40,2.2166268416,2
"3836",30,20,"conf_18",3000,40,2.1663731341,2
"3837",30,20,"conf_18",9000,40,2.1654598129,2
"3838",30,20,"conf_18",15000,40,2.1654598129,2
"3839",30,20,"conf_18",30000,40,2.1654598129,2
"3840",30,20,"conf_18",45000,40,2.1654598129,2
"3841",30,20,"conf_18",1500,41,2.0813248895,5
"3842",30,20,"conf_18",3000,41,2.0401662914,5
"3843",30,20,"conf_18",9000,41,2.0400576247,5
"3844",30,20,"conf_18",15000,41,2.0400576247,5
"3845",30,20,"conf_18",30000,41,2.0400576247,5
"3846",30,20,"conf_18",45000,41,2.0400576247,5
"3847",30,20,"conf_18",1500,42,2.3584746266,5
"3848",30,20,"conf_18",3000,42,2.322925831,5
"3849",30,20,"conf_18",9000,42,2.3229113472,5
"3850",30,20,"conf_18",15000,42,2.3229113472,5
"3851",30,20,"conf_18",30000,42,2.3229113472,5
"3852",30,20,"conf_18",45000,42,2.3229113472,5
"3853",30,20,"conf_18",1500,43,2.2335584287,5
"3854",30,20,"conf_18",3000,43,2.1978220386,5
"3855",30,20,"conf_18",9000,43,2.1978042978,5
"3856",30,20,"conf_18",15000,43,2.1978042978,5
"3857",30,20,"conf_18",30000,43,2.1978042978,5
"3858",30,20,"conf_18",45000,43,2.1978042978,5
"3859",30,20,"conf_18",1500,44,2.064120061,5
"3860",30,20,"conf_18",3000,44,1.7712557337,5
"3861",30,20,"conf_18",9000,44,1.7638395427,5
"3862",30,20,"conf_18",15000,44,1.7638395357,5
"3863",30,20,"conf_18",30000,44,1.7638395357,5
"3864",30,20,"conf_18",45000,44,1.7638395357,5
"3865",30,20,"conf_18",1500,45,2.1112938878,5
"3866",30,20,"conf_18",3000,45,2.0793876365,5
"3867",30,20,"conf_18",9000,45,2.0793802801,5
"3868",30,20,"conf_18",15000,45,2.0793802801,5
"3869",30,20,"conf_18",30000,45,2.0793802801,5
"3870",30,20,"conf_18",45000,45,2.0793802801,5
"3871",30,20,"conf_18",1500,46,1.9725682207,5
"3872",30,20,"conf_18",3000,46,1.908567468,5
"3873",30,20,"conf_18",9000,46,1.9084846649,5
"3874",30,20,"conf_18",15000,46,1.9084846649,5
"3875",30,20,"conf_18",30000,46,1.9084846649,5
"3876",30,20,"conf_18",45000,46,1.9084846649,5
"3877",30,20,"conf_18",1500,47,1.9328795099,5
"3878",30,20,"conf_18",3000,47,1.9016871892,5
"3879",30,20,"conf_18",9000,47,1.9016506486,5
"3880",30,20,"conf_18",15000,47,1.9016506486,5
"3881",30,20,"conf_18",30000,47,1.9016506486,5
"3882",30,20,"conf_18",45000,47,1.9016506486,5
"3883",30,20,"conf_18",1500,48,2.0083503807,5
"3884",30,20,"conf_18",3000,48,1.9477899946,5
"3885",30,20,"conf_18",9000,48,1.9477657269,5
"3886",30,20,"conf_18",15000,48,1.9477657269,5
"3887",30,20,"conf_18",30000,48,1.9477657269,5
"3888",30,20,"conf_18",45000,48,1.9477657269,5
"3889",30,20,"conf_18",1500,49,1.854079055,5
"3890",30,20,"conf_18",3000,49,1.789844789,5
"3891",30,20,"conf_18",9000,49,1.7898309979,5
"3892",30,20,"conf_18",15000,49,1.7898309979,5
"3893",30,20,"conf_18",30000,49,1.7898309979,5
"3894",30,20,"conf_18",45000,49,1.7898309979,5
"3895",30,20,"conf_18",1500,50,1.8629549188,5
"3896",30,20,"conf_18",3000,50,1.7967154875,5
"3897",30,20,"conf_18",9000,50,1.7966801925,5
"3898",30,20,"conf_18",15000,50,1.7966801925,5
"3899",30,20,"conf_18",30000,50,1.7966801925,5
"3900",30,20,"conf_18",45000,50,1.7966801925,5
"3901",30,21,"conf_18",1500,1,3.699344265,1
"3902",30,21,"conf_18",3000,1,3.6379236554,1
"3903",30,21,"conf_18",9000,1,3.6378353676,1
"3904",30,21,"conf_18",15000,1,3.6378353676,1
"3905",30,21,"conf_18",30000,1,3.6378353676,1
"3906",30,21,"conf_18",45000,1,3.6378353676,1
"3907",30,21,"conf_18",1500,2,19.4198948495,1
"3908",30,21,"conf_18",3000,2,19.1863625605,1
"3909",30,21,"conf_18",9000,2,19.1860192172,1
"3910",30,21,"conf_18",15000,2,19.1860192172,1
"3911",30,21,"conf_18",30000,2,19.1860192172,1
"3912",30,21,"conf_18",45000,2,19.1860192172,1
"3913",30,21,"conf_18",1500,3,17.1138402787,1
"3914",30,21,"conf_18",3000,3,17.1118474006,1
"3915",30,21,"conf_18",9000,3,17.1118473223,1
"3916",30,21,"conf_18",15000,3,17.1118473223,1
"3917",30,21,"conf_18",30000,3,17.1118473223,1
"3918",30,21,"conf_18",45000,3,17.1118473223,1
"3919",30,21,"conf_18",1500,4,17.115321644,1
"3920",30,21,"conf_18",3000,4,17.1118473948,1
"3921",30,21,"conf_18",9000,4,17.1118473223,1
"3922",30,21,"conf_18",15000,4,17.1118473223,1
"3923",30,21,"conf_18",30000,4,17.1118473223,1
"3924",30,21,"conf_18",45000,4,17.1118473223,1
"3925",30,21,"conf_18",1500,5,0.0009326502,1
"3926",30,21,"conf_18",3000,5,5e-09,1
"3927",30,21,"conf_18",9000,5,9e-10,1
"3928",30,21,"conf_18",15000,5,9e-10,1
"3929",30,21,"conf_18",30000,5,9e-10,1
"3930",30,21,"conf_18",45000,5,9e-10,1
"3931",30,21,"conf_18",1500,6,17.1164482171,1
"3932",30,21,"conf_18",3000,6,17.1118475555,1
"3933",30,21,"conf_18",9000,6,17.1118473223,1
"3934",30,21,"conf_18",15000,6,17.1118473223,1
"3935",30,21,"conf_18",30000,6,17.1118473223,1
"3936",30,21,"conf_18",45000,6,17.1118473223,1
"3937",30,21,"conf_18",1500,7,1.2522846704,1
"3938",30,21,"conf_18",3000,7,1.245255676,1
"3939",30,21,"conf_18",9000,7,1.2452555353,1
"3940",30,21,"conf_18",15000,7,1.2452555353,1
"3941",30,21,"conf_18",30000,7,1.2452555353,1
"3942",30,21,"conf_18",45000,7,1.2452555353,1
"3943",30,21,"conf_18",1500,8,17.1160196336,1
"3944",30,21,"conf_18",3000,8,17.11184745,1
"3945",30,21,"conf_18",9000,8,17.1118473223,1
"3946",30,21,"conf_18",15000,8,17.1118473223,1
"3947",30,21,"conf_18",30000,8,17.1118473223,1
"3948",30,21,"conf_18",45000,8,17.1118473223,1
"3949",30,21,"conf_18",1500,9,5.789970982,1
"3950",30,21,"conf_18",3000,9,5.7811977063,1
"3951",30,21,"conf_18",9000,9,5.7811973717,1
"3952",30,21,"conf_18",15000,9,5.7811973717,1
"3953",30,21,"conf_18",30000,9,5.7811973717,1
"3954",30,21,"conf_18",45000,9,5.7811973717,1
"3955",30,21,"conf_18",1500,10,3.7483682191,1
"3956",30,21,"conf_18",3000,10,3.6378662993,1
"3957",30,21,"conf_18",9000,10,3.6378353676,1
"3958",30,21,"conf_18",15000,10,3.6378353676,1
"3959",30,21,"conf_18",30000,10,3.6378353676,1
"3960",30,21,"conf_18",45000,10,3.6378353676,1
"3961",30,21,"conf_18",1500,11,14.967739407,5
"3962",30,21,"conf_18",3000,11,14.9624943425,5
"3963",30,21,"conf_18",9000,11,14.9624942283,5
"3964",30,21,"conf_18",15000,11,14.9624942283,5
"3965",30,21,"conf_18",30000,11,14.9624942283,5
"3966",30,21,"conf_18",45000,11,14.9624942283,5
"3967",30,21,"conf_18",1500,12,0.0047648407,5
"3968",30,21,"conf_18",3000,12,8.4e-09,5
"3969",30,21,"conf_18",9000,12,1e-09,5
"3970",30,21,"conf_18",15000,12,1e-09,5
"3971",30,21,"conf_18",30000,12,1e-09,5
"3972",30,21,"conf_18",45000,12,1e-09,5
"3973",30,21,"conf_18",1500,13,2.7825096872,5
"3974",30,21,"conf_18",3000,13,2.7779888843,5
"3975",30,21,"conf_18",9000,13,2.7779884071,5
"3976",30,21,"conf_18",15000,13,2.7779884071,5
"3977",30,21,"conf_18",30000,13,2.7779884071,5
"3978",30,21,"conf_18",45000,13,2.7779884071,5
"3979",30,21,"conf_18",1500,14,2.5711842202,5
"3980",30,21,"conf_18",3000,14,2.4731510972,5
"3981",30,21,"conf_18",9000,14,2.4729738584,5
"3982",30,21,"conf_18",15000,14,2.4729738584,5
"3983",30,21,"conf_18",30000,14,2.4729738584,5
"3984",30,21,"conf_18",45000,14,2.4729738584,5
"3985",30,21,"conf_18",1500,15,2.5910936465,5
"3986",30,21,"conf_18",3000,15,2.4730954725,5
"3987",30,21,"conf_18",9000,15,2.4729738584,5
"3988",30,21,"conf_18",15000,15,2.4729738584,5
"3989",30,21,"conf_18",30000,15,2.4729738584,5
"3990",30,21,"conf_18",45000,15,2.4729738584,5
"3991",30,21,"conf_18",1500,16,37.8482639602,5
"3992",30,21,"conf_18",3000,16,37.8443322069,5
"3993",30,21,"conf_18",9000,16,37.8443319638,5
"3994",30,21,"conf_18",15000,16,37.8443319638,5
"3995",30,21,"conf_18",30000,16,37.8443319638,5
"3996",30,21,"conf_18",45000,16,37.8443319638,5
"3997",30,21,"conf_18",1500,17,37.8515021619,5
"3998",30,21,"conf_18",3000,17,37.8443322477,5
"3999",30,21,"conf_18",9000,17,37.8443319638,5
"4000",30,21,"conf_18",15000,17,37.8443319638,5
"4001",30,21,"conf_18",30000,17,37.8443319638,5
"4002",30,21,"conf_18",45000,17,37.8443319638,5
"4003",30,21,"conf_18",1500,18,2.1204347214,5
"4004",30,21,"conf_18",3000,18,2.1186350275,5
"4005",30,21,"conf_18",9000,18,2.118634928,5
"4006",30,21,"conf_18",15000,18,2.118634928,5
"4007",30,21,"conf_18",30000,18,2.118634928,5
"4008",30,21,"conf_18",45000,18,2.118634928,5
"4009",30,21,"conf_18",1500,19,0.0011084097,5
"4010",30,21,"conf_18",3000,19,1.14e-08,5
"4011",30,21,"conf_18",9000,19,8e-10,5
"4012",30,21,"conf_18",15000,19,8e-10,5
"4013",30,21,"conf_18",30000,19,8e-10,5
"4014",30,21,"conf_18",45000,19,8e-10,5
"4015",30,21,"conf_18",1500,20,0.6986754602,5
"4016",30,21,"conf_18",3000,20,0.6918571631,5
"4017",30,21,"conf_18",9000,20,0.6918569112,5
"4018",30,21,"conf_18",15000,20,0.6918569112,5
"4019",30,21,"conf_18",30000,20,0.6918569112,5
"4020",30,21,"conf_18",45000,20,0.6918569112,5
"4021",30,21,"conf_18",1500,21,12.1967647211,4
"4022",30,21,"conf_18",3000,21,12.1931269702,4
"4023",30,21,"conf_18",9000,21,12.193126878,4
"4024",30,21,"conf_18",15000,21,12.193126878,4
"4025",30,21,"conf_18",30000,21,12.193126878,4
"4026",30,21,"conf_18",45000,21,12.193126878,4
"4027",30,21,"conf_18",1500,22,0.0001640628,4
"4028",30,21,"conf_18",3000,22,1.5e-09,4
"4029",30,21,"conf_18",9000,22,9e-10,4
"4030",30,21,"conf_18",15000,22,9e-10,4
"4031",30,21,"conf_18",30000,22,9e-10,4
"4032",30,21,"conf_18",45000,22,9e-10,4
"4033",30,21,"conf_18",1500,23,12.1949519074,4
"4034",30,21,"conf_18",3000,23,12.19312691,4
"4035",30,21,"conf_18",9000,23,12.193126878,4
"4036",30,21,"conf_18",15000,23,12.193126878,4
"4037",30,21,"conf_18",30000,23,12.193126878,4
"4038",30,21,"conf_18",45000,23,12.193126878,4
"4039",30,21,"conf_18",1500,24,12.2011436877,4
"4040",30,21,"conf_18",3000,24,12.1931270243,4
"4041",30,21,"conf_18",9000,24,12.193126878,4
"4042",30,21,"conf_18",15000,24,12.193126878,4
"4043",30,21,"conf_18",30000,24,12.193126878,4
"4044",30,21,"conf_18",45000,24,12.193126878,4
"4045",30,21,"conf_18",1500,25,12.19772076,4
"4046",30,21,"conf_18",3000,25,12.1931270451,4
"4047",30,21,"conf_18",9000,25,12.193126878,4
"4048",30,21,"conf_18",15000,25,12.193126878,4
"4049",30,21,"conf_18",30000,25,12.193126878,4
"4050",30,21,"conf_18",45000,25,12.193126878,4
"4051",30,21,"conf_18",1500,26,0.0002143478,4
"4052",30,21,"conf_18",3000,26,5e-10,4
"4053",30,21,"conf_18",9000,26,5e-10,4
"4054",30,21,"conf_18",15000,26,5e-10,4
"4055",30,21,"conf_18",30000,26,5e-10,4
"4056",30,21,"conf_18",45000,26,5e-10,4
"4057",30,21,"conf_18",1500,27,12.1977071801,4
"4058",30,21,"conf_18",3000,27,12.1931269842,4
"4059",30,21,"conf_18",9000,27,12.193126878,4
"4060",30,21,"conf_18",15000,27,12.193126878,4
"4061",30,21,"conf_18",30000,27,12.193126878,4
"4062",30,21,"conf_18",45000,27,12.193126878,4
"4063",30,21,"conf_18",1500,28,15.8427713867,4
"4064",30,21,"conf_18",3000,28,15.6824420575,4
"4065",30,21,"conf_18",9000,28,15.6822830352,4
"4066",30,21,"conf_18",15000,28,15.6822830352,4
"4067",30,21,"conf_18",30000,28,15.6822830352,4
"4068",30,21,"conf_18",45000,28,15.6822830352,4
"4069",30,21,"conf_18",1500,29,12.1949519074,4
"4070",30,21,"conf_18",3000,29,12.19312691,4
"4071",30,21,"conf_18",9000,29,12.193126878,4
"4072",30,21,"conf_18",15000,29,12.193126878,4
"4073",30,21,"conf_18",30000,29,12.193126878,4
"4074",30,21,"conf_18",45000,29,12.193126878,4
"4075",30,21,"conf_18",1500,30,1.5670458035,4
"4076",30,21,"conf_18",3000,30,1.5630099368,4
"4077",30,21,"conf_18",9000,30,1.5630098573,4
"4078",30,21,"conf_18",15000,30,1.5630098573,4
"4079",30,21,"conf_18",30000,30,1.5630098573,4
"4080",30,21,"conf_18",45000,30,1.5630098573,4
"4081",30,21,"conf_18",1500,31,7.0145243433,3
"4082",30,21,"conf_18",3000,31,7.0110981959,3
"4083",30,21,"conf_18",9000,31,7.0110980338,3
"4084",30,21,"conf_18",15000,31,7.0110980338,3
"4085",30,21,"conf_18",30000,31,7.0110980338,3
"4086",30,21,"conf_18",45000,31,7.0110980338,3
"4087",30,21,"conf_18",1500,32,7.0181165594,3
"4088",30,21,"conf_18",3000,32,7.0110983302,3
"4089",30,21,"conf_18",9000,32,7.0110980338,3
"4090",30,21,"conf_18",15000,32,7.0110980338,3
"4091",30,21,"conf_18",30000,32,7.0110980338,3
"4092",30,21,"conf_18",45000,32,7.0110980338,3
"4093",30,21,"conf_18",1500,33,7.0188685826,3
"4094",30,21,"conf_18",3000,33,7.0110989736,3
"4095",30,21,"conf_18",9000,33,7.0110980338,3
"4096",30,21,"conf_18",15000,33,7.0110980338,3
"4097",30,21,"conf_18",30000,33,7.0110980338,3
"4098",30,21,"conf_18",45000,33,7.0110980338,3
"4099",30,21,"conf_18",1500,34,7.0201250497,3
"4100",30,21,"conf_18",3000,34,7.0110990338,3
"4101",30,21,"conf_18",9000,34,7.0110980338,3
"4102",30,21,"conf_18",15000,34,7.0110980338,3
"4103",30,21,"conf_18",30000,34,7.0110980338,3
"4104",30,21,"conf_18",45000,34,7.0110980338,3
"4105",30,21,"conf_18",1500,35,7.0147756457,3
"4106",30,21,"conf_18",3000,35,7.0110985092,3
"4107",30,21,"conf_18",9000,35,7.0110980338,3
"4108",30,21,"conf_18",15000,35,7.0110980338,3
"4109",30,21,"conf_18",30000,35,7.0110980338,3
"4110",30,21,"conf_18",45000,35,7.0110980338,3
"4111",30,21,"conf_18",1500,36,1.2553748085,3
"4112",30,21,"conf_18",3000,36,1.2452558536,3
"4113",30,21,"conf_18",9000,36,1.2452555353,3
"4114",30,21,"conf_18",15000,36,1.2452555353,3
"4115",30,21,"conf_18",30000,36,1.2452555353,3
"4116",30,21,"conf_18",45000,36,1.2452555353,3
"4117",30,21,"conf_18",1500,37,7.0229165125,3
"4118",30,21,"conf_18",3000,37,7.0110997136,3
"4119",30,21,"conf_18",9000,37,7.0110980338,3
"4120",30,21,"conf_18",15000,37,7.0110980338,3
"4121",30,21,"conf_18",30000,37,7.0110980338,3
"4122",30,21,"conf_18",45000,37,7.0110980338,3
"4123",30,21,"conf_18",1500,38,7.0145009368,3
"4124",30,21,"conf_18",3000,38,7.0110983521,3
"4125",30,21,"conf_18",9000,38,7.0110980338,3
"4126",30,21,"conf_18",15000,38,7.0110980338,3
"4127",30,21,"conf_18",30000,38,7.0110980338,3
"4128",30,21,"conf_18",45000,38,7.0110980338,3
"4129",30,21,"conf_18",1500,39,9.9545175157,3
"4130",30,21,"conf_18",3000,39,9.9304519966,3
"4131",30,21,"conf_18",9000,39,9.9304469115,3
"4132",30,21,"conf_18",15000,39,9.9304469115,3
"4133",30,21,"conf_18",30000,39,9.9304469115,3
"4134",30,21,"conf_18",45000,39,9.9304469115,3
"4135",30,21,"conf_18",1500,40,7.0143427159,3
"4136",30,21,"conf_18",3000,40,7.0110981353,3
"4137",30,21,"conf_18",9000,40,7.0110980338,3
"4138",30,21,"conf_18",15000,40,7.0110980338,3
"4139",30,21,"conf_18",30000,40,7.0110980338,3
"4140",30,21,"conf_18",45000,40,7.0110980338,3
"4141",30,21,"conf_18",1500,41,10.4322869137,2
"4142",30,21,"conf_18",3000,41,10.4287016083,2
"4143",30,21,"conf_18",9000,41,10.4287014909,2
"4144",30,21,"conf_18",15000,41,10.4287014909,2
"4145",30,21,"conf_18",30000,41,10.4287014909,2
"4146",30,21,"conf_18",45000,41,10.4287014909,2
