"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3622",30,20,"conf_73",15000,4,2.204419549,1
"3623",30,20,"conf_73",30000,4,2.204419549,1
"3624",30,20,"conf_73",45000,4,2.204419549,1
"3625",30,20,"conf_73",1500,5,2.3849892005,1
"3626",30,20,"conf_73",3000,5,2.0078387512,1
"3627",30,20,"conf_73",9000,5,1.9872680093,1
"3628",30,20,"conf_73",15000,5,1.9872680093,1
"3629",30,20,"conf_73",30000,5,1.9872680093,1
"3630",30,20,"conf_73",45000,5,1.9872680093,1
"3631",30,20,"conf_73",1500,6,2.4847098305,1
"3632",30,20,"conf_73",3000,6,2.2581316996,1
"3633",30,20,"conf_73",9000,6,2.2571236913,1
"3634",30,20,"conf_73",15000,6,2.2571236913,1
"3635",30,20,"conf_73",30000,6,2.2571236913,1
"3636",30,20,"conf_73",45000,6,2.2571236913,1
"3637",30,20,"conf_73",1500,7,2.1318097814,1
"3638",30,20,"conf_73",3000,7,1.9496557021,1
"3639",30,20,"conf_73",9000,7,1.9479270935,1
"3640",30,20,"conf_73",15000,7,1.9479270935,1
"3641",30,20,"conf_73",30000,7,1.9479270935,1
"3642",30,20,"conf_73",45000,7,1.9479270935,1
"3643",30,20,"conf_73",1500,8,2.087772622,1
"3644",30,20,"conf_73",3000,8,1.7723941739,1
"3645",30,20,"conf_73",9000,8,1.7702243725,1
"3646",30,20,"conf_73",15000,8,1.7702243725,1
"3647",30,20,"conf_73",30000,8,1.7702243725,1
"3648",30,20,"conf_73",45000,8,1.7702243725,1
"3649",30,20,"conf_73",1500,9,2.0496304724,1
"3650",30,20,"conf_73",3000,9,1.7189436894,1
"3651",30,20,"conf_73",9000,9,1.7174986838,1
"3652",30,20,"conf_73",15000,9,1.7174986838,1
"3653",30,20,"conf_73",30000,9,1.7174986838,1
"3654",30,20,"conf_73",45000,9,1.7174986838,1
"3655",30,20,"conf_73",1500,10,2.2099657248,1
"3656",30,20,"conf_73",3000,10,1.9550672309,1
"3657",30,20,"conf_73",9000,10,1.9544855313,1
"3658",30,20,"conf_73",15000,10,1.9544855313,1
"3659",30,20,"conf_73",30000,10,1.9544855313,1
"3660",30,20,"conf_73",45000,10,1.9544855313,1
"3661",30,20,"conf_73",1500,11,2.5545030639,3
"3662",30,20,"conf_73",3000,11,2.3707565092,3
"3663",30,20,"conf_73",9000,11,2.3691293523,3
"3664",30,20,"conf_73",15000,11,2.3691293523,3
"3665",30,20,"conf_73",30000,11,2.3691293523,3
"3666",30,20,"conf_73",45000,11,2.3691293523,3
"3667",30,20,"conf_73",1500,12,2.2759370155,3
"3668",30,20,"conf_73",3000,12,1.9127679016,3
"3669",30,20,"conf_73",9000,12,1.9084929576,3
"3670",30,20,"conf_73",15000,12,1.9084929576,3
"3671",30,20,"conf_73",30000,12,1.9084929576,3
"3672",30,20,"conf_73",45000,12,1.9084929576,3
"3673",30,20,"conf_73",1500,13,2.4586589416,3
"3674",30,20,"conf_73",3000,13,2.2057477905,3
"3675",30,20,"conf_73",9000,13,2.2044926716,3
"3676",30,20,"conf_73",15000,13,2.2044926716,3
"3677",30,20,"conf_73",30000,13,2.2044926716,3
"3678",30,20,"conf_73",45000,13,2.2044926716,3
"3679",30,20,"conf_73",1500,14,2.0697362437,3
"3680",30,20,"conf_73",3000,14,1.6882009599,3
"3681",30,20,"conf_73",9000,14,1.6845803862,3
"3682",30,20,"conf_73",15000,14,1.6845803862,3
"3683",30,20,"conf_73",30000,14,1.6845803862,3
"3684",30,20,"conf_73",45000,14,1.6845803862,3
"3685",30,20,"conf_73",1500,15,2.3478451117,3
"3686",30,20,"conf_73",3000,15,2.1209509435,3
"3687",30,20,"conf_73",9000,15,2.1190626849,3
"3688",30,20,"conf_73",15000,15,2.1190626849,3
"3689",30,20,"conf_73",30000,15,2.1190626849,3
"3690",30,20,"conf_73",45000,15,2.1190626849,3
"3691",30,20,"conf_73",1500,16,2.2580801568,3
"3692",30,20,"conf_73",3000,16,2.0565142635,3
"3693",30,20,"conf_73",9000,16,2.0274453344,3
"3694",30,20,"conf_73",15000,16,2.0274349196,3
"3695",30,20,"conf_73",30000,16,2.0274349196,3
"3696",30,20,"conf_73",45000,16,2.0274349196,3
"3697",30,20,"conf_73",1500,17,2.3813695471,3
"3698",30,20,"conf_73",3000,17,2.1034039648,3
"3699",30,20,"conf_73",9000,17,2.0992885724,3
"3700",30,20,"conf_73",15000,17,2.0992885724,3
"3701",30,20,"conf_73",30000,17,2.0992885724,3
"3702",30,20,"conf_73",45000,17,2.0992885724,3
"3703",30,20,"conf_73",1500,18,2.0521887565,3
"3704",30,20,"conf_73",3000,18,1.784657256,3
"3705",30,20,"conf_73",9000,18,1.7833123471,3
"3706",30,20,"conf_73",15000,18,1.7833123471,3
"3707",30,20,"conf_73",30000,18,1.7833123471,3
"3708",30,20,"conf_73",45000,18,1.7833123471,3
"3709",30,20,"conf_73",1500,19,2.3367474606,3
"3710",30,20,"conf_73",3000,19,1.9557117079,3
"3711",30,20,"conf_73",9000,19,1.9543194428,3
"3712",30,20,"conf_73",15000,19,1.9543194428,3
"3713",30,20,"conf_73",30000,19,1.9543194428,3
"3714",30,20,"conf_73",45000,19,1.9543194428,3
"3715",30,20,"conf_73",1500,20,2.0611345141,3
"3716",30,20,"conf_73",3000,20,1.8438641553,3
"3717",30,20,"conf_73",9000,20,1.8426651573,3
"3718",30,20,"conf_73",15000,20,1.8426651573,3
"3719",30,20,"conf_73",30000,20,1.8426651573,3
"3720",30,20,"conf_73",45000,20,1.8426651573,3
"3721",30,20,"conf_73",1500,21,2.5748944683,4
"3722",30,20,"conf_73",3000,21,2.3392665069,4
"3723",30,20,"conf_73",9000,21,2.3362326231,4
"3724",30,20,"conf_73",15000,21,2.3362326231,4
"3725",30,20,"conf_73",30000,21,2.3362326231,4
"3726",30,20,"conf_73",45000,21,2.3362326231,4
"3727",30,20,"conf_73",1500,22,2.1410283316,4
"3728",30,20,"conf_73",3000,22,1.8443419796,4
"3729",30,20,"conf_73",9000,22,1.8424331977,4
"3730",30,20,"conf_73",15000,22,1.8424331977,4
"3731",30,20,"conf_73",30000,22,1.8424331977,4
"3732",30,20,"conf_73",45000,22,1.8424331977,4
"3733",30,20,"conf_73",1500,23,2.3002777289,4
"3734",30,20,"conf_73",3000,23,1.9955393491,4
"3735",30,20,"conf_73",9000,23,1.9939900191,4
"3736",30,20,"conf_73",15000,23,1.993990019,4
"3737",30,20,"conf_73",30000,23,1.993990019,4
"3738",30,20,"conf_73",45000,23,1.993990019,4
"3739",30,20,"conf_73",1500,24,2.7908054487,4
"3740",30,20,"conf_73",3000,24,2.5098203491,4
"3741",30,20,"conf_73",9000,24,2.5072963523,4
"3742",30,20,"conf_73",15000,24,2.5072963523,4
"3743",30,20,"conf_73",30000,24,2.5072963523,4
"3744",30,20,"conf_73",45000,24,2.5072963523,4
"3745",30,20,"conf_73",1500,25,2.3308873251,4
"3746",30,20,"conf_73",3000,25,2.1064892848,4
"3747",30,20,"conf_73",9000,25,2.1057286356,4
"3748",30,20,"conf_73",15000,25,2.1057286356,4
"3749",30,20,"conf_73",30000,25,2.1057286356,4
"3750",30,20,"conf_73",45000,25,2.1057286356,4
"3751",30,20,"conf_73",1500,26,2.4020218748,4
"3752",30,20,"conf_73",3000,26,2.0279782923,4
"3753",30,20,"conf_73",9000,26,2.0268540966,4
"3754",30,20,"conf_73",15000,26,2.0268540966,4
"3755",30,20,"conf_73",30000,26,2.0268540966,4
"3756",30,20,"conf_73",45000,26,2.0268540966,4
"3757",30,20,"conf_73",1500,27,2.3254949191,4
"3758",30,20,"conf_73",3000,27,2.161036557,4
"3759",30,20,"conf_73",9000,27,2.1587702356,4
"3760",30,20,"conf_73",15000,27,2.1587702356,4
"3761",30,20,"conf_73",30000,27,2.1587702356,4
"3762",30,20,"conf_73",45000,27,2.1587702356,4
"3763",30,20,"conf_73",1500,28,2.0138917341,4
"3764",30,20,"conf_73",3000,28,1.8631358016,4
"3765",30,20,"conf_73",9000,28,1.8622675212,4
"3766",30,20,"conf_73",15000,28,1.8622675212,4
"3767",30,20,"conf_73",30000,28,1.8622675212,4
"3768",30,20,"conf_73",45000,28,1.8622675212,4
"3769",30,20,"conf_73",1500,29,2.2856013189,4
"3770",30,20,"conf_73",3000,29,2.0221225287,4
"3771",30,20,"conf_73",9000,29,2.0201387312,4
"3772",30,20,"conf_73",15000,29,2.0201387312,4
"3773",30,20,"conf_73",30000,29,2.0201387312,4
"3774",30,20,"conf_73",45000,29,2.0201387312,4
"3775",30,20,"conf_73",1500,30,2.0739079357,4
"3776",30,20,"conf_73",3000,30,1.6815002119,4
"3777",30,20,"conf_73",9000,30,1.6781961915,4
"3778",30,20,"conf_73",15000,30,1.6781961915,4
"3779",30,20,"conf_73",30000,30,1.6781961915,4
"3780",30,20,"conf_73",45000,30,1.6781961915,4
"3781",30,20,"conf_73",1500,31,1.9184444138,5
"3782",30,20,"conf_73",3000,31,1.5226942126,5
"3783",30,20,"conf_73",9000,31,1.5201916896,5
"3784",30,20,"conf_73",15000,31,1.5201916896,5
"3785",30,20,"conf_73",30000,31,1.5201916896,5
"3786",30,20,"conf_73",45000,31,1.5201916896,5
"3787",30,20,"conf_73",1500,32,1.8649770582,5
"3788",30,20,"conf_73",3000,32,1.5354206504,5
"3789",30,20,"conf_73",9000,32,1.5332169629,5
"3790",30,20,"conf_73",15000,32,1.5332169629,5
"3791",30,20,"conf_73",30000,32,1.5332169629,5
"3792",30,20,"conf_73",45000,32,1.5332169629,5
"3793",30,20,"conf_73",1500,33,2.3096571498,5
"3794",30,20,"conf_73",3000,33,2.0346578019,5
"3795",30,20,"conf_73",9000,33,2.0333080556,5
"3796",30,20,"conf_73",15000,33,2.0333080556,5
"3797",30,20,"conf_73",30000,33,2.0333080556,5
"3798",30,20,"conf_73",45000,33,2.0333080556,5
"3799",30,20,"conf_73",1500,34,1.6757580217,5
"3800",30,20,"conf_73",3000,34,1.4294877524,5
"3801",30,20,"conf_73",9000,34,1.4279531173,5
"3802",30,20,"conf_73",15000,34,1.4279531173,5
"3803",30,20,"conf_73",30000,34,1.4279531173,5
"3804",30,20,"conf_73",45000,34,1.4279531173,5
"3805",30,20,"conf_73",1500,35,2.1535837353,5
"3806",30,20,"conf_73",3000,35,1.8473236348,5
"3807",30,20,"conf_73",9000,35,1.8426837751,5
"3808",30,20,"conf_73",15000,35,1.8426837751,5
"3809",30,20,"conf_73",30000,35,1.8426837751,5
"3810",30,20,"conf_73",45000,35,1.8426837751,5
"3811",30,20,"conf_73",1500,36,1.958027247,5
"3812",30,20,"conf_73",3000,36,1.6595706131,5
"3813",30,20,"conf_73",9000,36,1.6581967857,5
"3814",30,20,"conf_73",15000,36,1.6581967857,5
"3815",30,20,"conf_73",30000,36,1.6581967857,5
"3816",30,20,"conf_73",45000,36,1.6581967857,5
"3817",30,20,"conf_73",1500,37,2.0358153824,5
"3818",30,20,"conf_73",3000,37,1.5755206704,5
"3819",30,20,"conf_73",9000,37,1.5728394176,5
"3820",30,20,"conf_73",15000,37,1.5728394176,5
"3821",30,20,"conf_73",30000,37,1.5728394176,5
"3822",30,20,"conf_73",45000,37,1.5728394176,5
"3823",30,20,"conf_73",1500,38,2.2136981843,5
"3824",30,20,"conf_73",3000,38,1.8193561196,5
"3825",30,20,"conf_73",9000,38,1.8161598742,5
"3826",30,20,"conf_73",15000,38,1.8161598742,5
"3827",30,20,"conf_73",30000,38,1.8161598742,5
"3828",30,20,"conf_73",45000,38,1.8161598742,5
"3829",30,20,"conf_73",1500,39,2.603093143,5
"3830",30,20,"conf_73",3000,39,2.2925685389,5
"3831",30,20,"conf_73",9000,39,2.2900565687,5
"3832",30,20,"conf_73",15000,39,2.2900565687,5
"3833",30,20,"conf_73",30000,39,2.2900565687,5
"3834",30,20,"conf_73",45000,39,2.2900565687,5
"3835",30,20,"conf_73",1500,40,2.1325856433,5
"3836",30,20,"conf_73",3000,40,1.8834802034,5
"3837",30,20,"conf_73",9000,40,1.8819738949,5
"3838",30,20,"conf_73",15000,40,1.8819738949,5
"3839",30,20,"conf_73",30000,40,1.8819738949,5
"3840",30,20,"conf_73",45000,40,1.8819738949,5
"3841",30,20,"conf_73",1500,41,2.080986138,2
"3842",30,20,"conf_73",3000,41,1.8116001834,2
"3843",30,20,"conf_73",9000,41,1.8097294674,2
"3844",30,20,"conf_73",15000,41,1.8097294674,2
"3845",30,20,"conf_73",30000,41,1.8097294674,2
"3846",30,20,"conf_73",45000,41,1.8097294674,2
"3847",30,20,"conf_73",1500,42,2.2858768139,2
"3848",30,20,"conf_73",3000,42,1.8835353333,2
"3849",30,20,"conf_73",9000,42,1.8753939918,2
"3850",30,20,"conf_73",15000,42,1.8753939918,2
"3851",30,20,"conf_73",30000,42,1.8753939918,2
"3852",30,20,"conf_73",45000,42,1.8753939918,2
"3853",30,20,"conf_73",1500,43,2.211942155,2
"3854",30,20,"conf_73",3000,43,1.9234392313,2
"3855",30,20,"conf_73",9000,43,1.921638046,2
"3856",30,20,"conf_73",15000,43,1.921638046,2
"3857",30,20,"conf_73",30000,43,1.921638046,2
"3858",30,20,"conf_73",45000,43,1.921638046,2
"3859",30,20,"conf_73",1500,44,2.3888791714,2
"3860",30,20,"conf_73",3000,44,2.1103991421,2
"3861",30,20,"conf_73",9000,44,2.0991317829,2
"3862",30,20,"conf_73",15000,44,2.0991317829,2
"3863",30,20,"conf_73",30000,44,2.0991317829,2
"3864",30,20,"conf_73",45000,44,2.0991317829,2
"3865",30,20,"conf_73",1500,45,2.3866065029,2
"3866",30,20,"conf_73",3000,45,2.0934418408,2
"3867",30,20,"conf_73",9000,45,2.0925529628,2
"3868",30,20,"conf_73",15000,45,2.0925529628,2
"3869",30,20,"conf_73",30000,45,2.0925529628,2
"3870",30,20,"conf_73",45000,45,2.0925529628,2
"3871",30,20,"conf_73",1500,46,2.2831735144,2
"3872",30,20,"conf_73",3000,46,1.8900118594,2
"3873",30,20,"conf_73",9000,46,1.8885250812,2
"3874",30,20,"conf_73",15000,46,1.8885250812,2
"3875",30,20,"conf_73",30000,46,1.8885250812,2
"3876",30,20,"conf_73",45000,46,1.8885250812,2
"3877",30,20,"conf_73",1500,47,2.0952879595,2
"3878",30,20,"conf_73",3000,47,1.686150799,2
"3879",30,20,"conf_73",9000,47,1.6845416054,2
"3880",30,20,"conf_73",15000,47,1.6845416054,2
"3881",30,20,"conf_73",30000,47,1.6845416054,2
"3882",30,20,"conf_73",45000,47,1.6845416054,2
"3883",30,20,"conf_73",1500,48,1.9972536996,2
"3884",30,20,"conf_73",3000,48,1.6870220011,2
"3885",30,20,"conf_73",9000,48,1.6847622799,2
"3886",30,20,"conf_73",15000,48,1.6847622799,2
"3887",30,20,"conf_73",30000,48,1.6847622799,2
"3888",30,20,"conf_73",45000,48,1.6847622799,2
"3889",30,20,"conf_73",1500,49,2.1368602711,2
"3890",30,20,"conf_73",3000,49,1.8768370276,2
"3891",30,20,"conf_73",9000,49,1.8753968043,2
"3892",30,20,"conf_73",15000,49,1.8753968043,2
"3893",30,20,"conf_73",30000,49,1.8753968043,2
"3894",30,20,"conf_73",45000,49,1.8753968043,2
"3895",30,20,"conf_73",1500,50,2.2492335619,2
"3896",30,20,"conf_73",3000,50,1.839275446,2
"3897",30,20,"conf_73",9000,50,1.8359023192,2
"3898",30,20,"conf_73",15000,50,1.8359023192,2
"3899",30,20,"conf_73",30000,50,1.8359023192,2
"3900",30,20,"conf_73",45000,50,1.8359023192,2
"3901",30,21,"conf_73",1500,1,11.2439761049,2
"3902",30,21,"conf_73",3000,1,10.4301531299,2
"3903",30,21,"conf_73",9000,1,10.4287014909,2
"3904",30,21,"conf_73",15000,1,10.4287014909,2
"3905",30,21,"conf_73",30000,1,10.4287014909,2
"3906",30,21,"conf_73",45000,1,10.4287014909,2
"3907",30,21,"conf_73",1500,2,10.752588167,2
"3908",30,21,"conf_73",3000,2,10.4293524626,2
"3909",30,21,"conf_73",9000,2,10.4287014909,2
"3910",30,21,"conf_73",15000,2,10.4287014909,2
"3911",30,21,"conf_73",30000,2,10.4287014909,2
"3912",30,21,"conf_73",45000,2,10.4287014909,2
"3913",30,21,"conf_73",1500,3,2.756868698,2
"3914",30,21,"conf_73",3000,3,2.4742766557,2
"3915",30,21,"conf_73",9000,3,2.4729738584,2
"3916",30,21,"conf_73",15000,3,2.4729738584,2
"3917",30,21,"conf_73",30000,3,2.4729738584,2
"3918",30,21,"conf_73",45000,3,2.4729738584,2
"3919",30,21,"conf_73",1500,4,10.8480004461,2
"3920",30,21,"conf_73",3000,4,10.4307526353,2
"3921",30,21,"conf_73",9000,4,10.4287014909,2
"3922",30,21,"conf_73",15000,4,10.4287014909,2
"3923",30,21,"conf_73",30000,4,10.4287014909,2
"3924",30,21,"conf_73",45000,4,10.4287014909,2
"3925",30,21,"conf_73",1500,5,10.907062976,2
"3926",30,21,"conf_73",3000,5,10.4300621479,2
"3927",30,21,"conf_73",9000,5,10.4287014909,2
"3928",30,21,"conf_73",15000,5,10.4287014909,2
"3929",30,21,"conf_73",30000,5,10.4287014909,2
"3930",30,21,"conf_73",45000,5,10.4287014909,2
"3931",30,21,"conf_73",1500,6,2.2940358845,2
"3932",30,21,"conf_73",3000,6,2.1190747779,2
"3933",30,21,"conf_73",9000,6,2.118634928,2
"3934",30,21,"conf_73",15000,6,2.118634928,2
"3935",30,21,"conf_73",30000,6,2.118634928,2
"3936",30,21,"conf_73",45000,6,2.118634928,2
"3937",30,21,"conf_73",1500,7,2.0564990591,2
"3938",30,21,"conf_73",3000,7,1.9995418309,2
"3939",30,21,"conf_73",9000,7,1.9993848829,2
"3940",30,21,"conf_73",15000,7,1.9993848829,2
"3941",30,21,"conf_73",30000,7,1.9993848829,2
"3942",30,21,"conf_73",45000,7,1.9993848829,2
"3943",30,21,"conf_73",1500,8,2.0857633179,2
"3944",30,21,"conf_73",3000,8,1.9995942622,2
"3945",30,21,"conf_73",9000,8,1.9993848829,2
"3946",30,21,"conf_73",15000,8,1.9993848829,2
"3947",30,21,"conf_73",30000,8,1.9993848829,2
"3948",30,21,"conf_73",45000,8,1.9993848829,2
"3949",30,21,"conf_73",1500,9,1.2948111272,2
"3950",30,21,"conf_73",3000,9,0.9309968543,2
"3951",30,21,"conf_73",9000,9,0.9299973893,2
"3952",30,21,"conf_73",15000,9,0.9299973893,2
"3953",30,21,"conf_73",30000,9,0.9299973893,2
"3954",30,21,"conf_73",45000,9,0.9299973893,2
"3955",30,21,"conf_73",1500,10,2.7589707983,2
"3956",30,21,"conf_73",3000,10,2.4738013806,2
"3957",30,21,"conf_73",9000,10,2.4729738584,2
"3958",30,21,"conf_73",15000,10,2.4729738584,2
"3959",30,21,"conf_73",30000,10,2.4729738584,2
"3960",30,21,"conf_73",45000,10,2.4729738584,2
"3961",30,21,"conf_73",1500,11,5.6817278757,5
"3962",30,21,"conf_73",3000,11,5.2641571395,5
"3963",30,21,"conf_73",9000,11,5.2628036692,5
"3964",30,21,"conf_73",15000,11,5.2628036692,5
"3965",30,21,"conf_73",30000,11,5.2628036692,5
"3966",30,21,"conf_73",45000,11,5.2628036692,5
"3967",30,21,"conf_73",1500,12,4.352084324,5
"3968",30,21,"conf_73",3000,12,3.6398346424,5
"3969",30,21,"conf_73",9000,12,3.6378353676,5
"3970",30,21,"conf_73",15000,12,3.6378353676,5
"3971",30,21,"conf_73",30000,12,3.6378353676,5
"3972",30,21,"conf_73",45000,12,3.6378353676,5
"3973",30,21,"conf_73",1500,13,7.7173609649,5
"3974",30,21,"conf_73",3000,13,7.022110058,5
"3975",30,21,"conf_73",9000,13,7.0110980338,5
"3976",30,21,"conf_73",15000,13,7.0110980338,5
"3977",30,21,"conf_73",30000,13,7.0110980338,5
"3978",30,21,"conf_73",45000,13,7.0110980338,5
"3979",30,21,"conf_73",1500,14,4.3681398419,5
"3980",30,21,"conf_73",3000,14,3.6402649298,5
"3981",30,21,"conf_73",9000,14,3.6378353676,5
"3982",30,21,"conf_73",15000,14,3.6378353676,5
"3983",30,21,"conf_73",30000,14,3.6378353676,5
"3984",30,21,"conf_73",45000,14,3.6378353676,5
"3985",30,21,"conf_73",1500,15,0.9346460214,5
"3986",30,21,"conf_73",3000,15,0.6931183817,5
"3987",30,21,"conf_73",9000,15,0.6918569112,5
"3988",30,21,"conf_73",15000,15,0.6918569112,5
"3989",30,21,"conf_73",30000,15,0.6918569112,5
"3990",30,21,"conf_73",45000,15,0.6918569112,5
"3991",30,21,"conf_73",1500,16,2.2907676202,5
"3992",30,21,"conf_73",3000,16,2.1189217015,5
"3993",30,21,"conf_73",9000,16,2.118634928,5
"3994",30,21,"conf_73",15000,16,2.118634928,5
"3995",30,21,"conf_73",30000,16,2.118634928,5
"3996",30,21,"conf_73",45000,16,2.118634928,5
"3997",30,21,"conf_73",1500,17,0.0400209975,5
"3998",30,21,"conf_73",3000,17,6.6411e-06,5
"3999",30,21,"conf_73",9000,17,9e-10,5
"4000",30,21,"conf_73",15000,17,9e-10,5
"4001",30,21,"conf_73",30000,17,9e-10,5
"4002",30,21,"conf_73",45000,17,9e-10,5
"4003",30,21,"conf_73",1500,18,38.3905930076,5
"4004",30,21,"conf_73",3000,18,37.8481951502,5
"4005",30,21,"conf_73",9000,18,37.8443319638,5
"4006",30,21,"conf_73",15000,18,37.8443319638,5
"4007",30,21,"conf_73",30000,18,37.8443319638,5
"4008",30,21,"conf_73",45000,18,37.8443319638,5
"4009",30,21,"conf_73",1500,19,4.3897001566,5
"4010",30,21,"conf_73",3000,19,3.6397081987,5
"4011",30,21,"conf_73",9000,19,3.6378353676,5
"4012",30,21,"conf_73",15000,19,3.6378353676,5
"4013",30,21,"conf_73",30000,19,3.6378353676,5
"4014",30,21,"conf_73",45000,19,3.6378353676,5
"4015",30,21,"conf_73",1500,20,15.6904257733,5
"4016",30,21,"conf_73",3000,20,14.9653882208,5
"4017",30,21,"conf_73",9000,20,14.9624942283,5
"4018",30,21,"conf_73",15000,20,14.9624942283,5
"4019",30,21,"conf_73",30000,20,14.9624942283,5
"4020",30,21,"conf_73",45000,20,14.9624942283,5
"4021",30,21,"conf_73",1500,21,7.1840448224,3
"4022",30,21,"conf_73",3000,21,7.0115376342,3
"4023",30,21,"conf_73",9000,21,7.0110980338,3
"4024",30,21,"conf_73",15000,21,7.0110980338,3
"4025",30,21,"conf_73",30000,21,7.0110980338,3
"4026",30,21,"conf_73",45000,21,7.0110980338,3
"4027",30,21,"conf_73",1500,22,3.6993258365,3
"4028",30,21,"conf_73",3000,22,3.1709988806,3
"4029",30,21,"conf_73",9000,22,3.1698055873,3
"4030",30,21,"conf_73",15000,22,3.1698055873,3
"4031",30,21,"conf_73",30000,22,3.1698055873,3
"4032",30,21,"conf_73",45000,22,3.1698055873,3
"4033",30,21,"conf_73",1500,23,0.0880361383,3
"4034",30,21,"conf_73",3000,23,5.8249e-06,3
"4035",30,21,"conf_73",9000,23,9e-10,3
"4036",30,21,"conf_73",15000,23,9e-10,3
"4037",30,21,"conf_73",30000,23,9e-10,3
"4038",30,21,"conf_73",45000,23,9e-10,3
"4039",30,21,"conf_73",1500,24,7.2540500872,3
"4040",30,21,"conf_73",3000,24,7.011851135,3
"4041",30,21,"conf_73",9000,24,7.0110980338,3
"4042",30,21,"conf_73",15000,24,7.0110980338,3
"4043",30,21,"conf_73",30000,24,7.0110980338,3
"4044",30,21,"conf_73",45000,24,7.0110980338,3
"4045",30,21,"conf_73",1500,25,2.9287661057,3
"4046",30,21,"conf_73",3000,25,2.4753181019,3
"4047",30,21,"conf_73",9000,25,2.4729738584,3
"4048",30,21,"conf_73",15000,25,2.4729738584,3
"4049",30,21,"conf_73",30000,25,2.4729738584,3
"4050",30,21,"conf_73",45000,25,2.4729738584,3
"4051",30,21,"conf_73",1500,26,3.7339223643,3
"4052",30,21,"conf_73",3000,26,2.0032904014,3
"4053",30,21,"conf_73",9000,26,1.999384883,3
"4054",30,21,"conf_73",15000,26,1.9993848829,3
"4055",30,21,"conf_73",30000,26,1.9993848829,3
"4056",30,21,"conf_73",45000,26,1.9993848829,3
"4057",30,21,"conf_73",1500,27,7.2434370065,3
"4058",30,21,"conf_73",3000,27,7.011580848,3
"4059",30,21,"conf_73",9000,27,7.0110980338,3
"4060",30,21,"conf_73",15000,27,7.0110980338,3
"4061",30,21,"conf_73",30000,27,7.0110980338,3
"4062",30,21,"conf_73",45000,27,7.0110980338,3
"4063",30,21,"conf_73",1500,28,3.7109995106,3
"4064",30,21,"conf_73",3000,28,3.1711092418,3
"4065",30,21,"conf_73",9000,28,3.1698055873,3
"4066",30,21,"conf_73",15000,28,3.1698055873,3
"4067",30,21,"conf_73",30000,28,3.1698055873,3
"4068",30,21,"conf_73",45000,28,3.1698055873,3
"4069",30,21,"conf_73",1500,29,7.3453340829,3
"4070",30,21,"conf_73",3000,29,7.0132897596,3
"4071",30,21,"conf_73",9000,29,7.0110980338,3
"4072",30,21,"conf_73",15000,29,7.0110980338,3
"4073",30,21,"conf_73",30000,29,7.0110980338,3
"4074",30,21,"conf_73",45000,29,7.0110980338,3
"4075",30,21,"conf_73",1500,30,7.2806663561,3
"4076",30,21,"conf_73",3000,30,7.011626184,3
"4077",30,21,"conf_73",9000,30,7.0110980338,3
"4078",30,21,"conf_73",15000,30,7.0110980338,3
"4079",30,21,"conf_73",30000,30,7.0110980338,3
"4080",30,21,"conf_73",45000,30,7.0110980338,3
"4081",30,21,"conf_73",1500,31,0.0570430731,1
"4082",30,21,"conf_73",3000,31,1.9728e-06,1
"4083",30,21,"conf_73",9000,31,7e-10,1
"4084",30,21,"conf_73",15000,31,7e-10,1
"4085",30,21,"conf_73",30000,31,7e-10,1
"4086",30,21,"conf_73",45000,31,7e-10,1
"4087",30,21,"conf_73",1500,32,16.9594101314,1
"4088",30,21,"conf_73",3000,32,16.4020011777,1
"4089",30,21,"conf_73",9000,32,16.4002415088,1
"4090",30,21,"conf_73",15000,32,16.4002415088,1
"4091",30,21,"conf_73",30000,32,16.4002415088,1
"4092",30,21,"conf_73",45000,32,16.4002415088,1
"4093",30,21,"conf_73",1500,33,1.6728815467,1
"4094",30,21,"conf_73",3000,33,1.2476944335,1
"4095",30,21,"conf_73",9000,33,1.2452555353,1
"4096",30,21,"conf_73",15000,33,1.2452555353,1
"4097",30,21,"conf_73",30000,33,1.2452555353,1
"4098",30,21,"conf_73",45000,33,1.2452555353,1
"4099",30,21,"conf_73",1500,34,17.5645539012,1
"4100",30,21,"conf_73",3000,34,17.1142902331,1
"4101",30,21,"conf_73",9000,34,17.1118473223,1
"4102",30,21,"conf_73",15000,34,17.1118473223,1
"4103",30,21,"conf_73",30000,34,17.1118473223,1
"4104",30,21,"conf_73",45000,34,17.1118473223,1
"4105",30,21,"conf_73",1500,35,4.5171832138,1
"4106",30,21,"conf_73",3000,35,3.6440408041,1
"4107",30,21,"conf_73",9000,35,3.6378353676,1
"4108",30,21,"conf_73",15000,35,3.6378353676,1
"4109",30,21,"conf_73",30000,35,3.6378353676,1
"4110",30,21,"conf_73",45000,35,3.6378353676,1
"4111",30,21,"conf_73",1500,36,17.51289321,1
"4112",30,21,"conf_73",3000,36,17.1137921526,1
"4113",30,21,"conf_73",9000,36,17.1118473223,1
"4114",30,21,"conf_73",15000,36,17.1118473223,1
"4115",30,21,"conf_73",30000,36,17.1118473223,1
"4116",30,21,"conf_73",45000,36,17.1118473223,1
"4117",30,21,"conf_73",1500,37,0.0280570955,1
"4118",30,21,"conf_73",3000,37,2.3397e-06,1
"4119",30,21,"conf_73",9000,37,7e-10,1
"4120",30,21,"conf_73",15000,37,7e-10,1
"4121",30,21,"conf_73",30000,37,7e-10,1
"4122",30,21,"conf_73",45000,37,7e-10,1
