"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3099",5,19,"conf_207",1500,17,0.3416478895,5
"3100",5,19,"conf_207",2500,17,0.3416478886,5
"3101",5,19,"conf_207",5000,17,0.1549749806,5
"3102",5,19,"conf_207",7500,17,0.1549749806,5
"3103",5,19,"conf_207",250,18,1.2520497844,5
"3104",5,19,"conf_207",500,18,1.2520497844,5
"3105",5,19,"conf_207",1500,18,0.3416478895,5
"3106",5,19,"conf_207",2500,18,0.3416478886,5
"3107",5,19,"conf_207",5000,18,0.2936459664,5
"3108",5,19,"conf_207",7500,18,0.2355091888,5
"3109",5,19,"conf_207",250,19,1.2520497844,5
"3110",5,19,"conf_207",500,19,1.2520497844,5
"3111",5,19,"conf_207",1500,19,0.3416478895,5
"3112",5,19,"conf_207",2500,19,0.1658423866,5
"3113",5,19,"conf_207",5000,19,0.1060284396,5
"3114",5,19,"conf_207",7500,19,0.1060284396,5
"3115",5,19,"conf_207",250,20,1.2520497844,5
"3116",5,19,"conf_207",500,20,1.2520497844,5
"3117",5,19,"conf_207",1500,20,0.3416478895,5
"3118",5,19,"conf_207",2500,20,0.3416478886,5
"3119",5,19,"conf_207",5000,20,0.3416478886,5
"3120",5,19,"conf_207",7500,20,0.3416478886,5
"3121",5,19,"conf_207",250,21,1.5105414132,1
"3122",5,19,"conf_207",500,21,0.109169174,1
"3123",5,19,"conf_207",1500,21,0.1021014487,1
"3124",5,19,"conf_207",2500,21,0.1021014487,1
"3125",5,19,"conf_207",5000,21,0.1021014487,1
"3126",5,19,"conf_207",7500,21,0.1021014487,1
"3127",5,19,"conf_207",250,22,1.5105414132,1
"3128",5,19,"conf_207",500,22,0.109169174,1
"3129",5,19,"conf_207",1500,22,0.1021014487,1
"3130",5,19,"conf_207",2500,22,0.1021014487,1
"3131",5,19,"conf_207",5000,22,0.1021014487,1
"3132",5,19,"conf_207",7500,22,0.1021014487,1
"3133",5,19,"conf_207",250,23,1.5105414132,1
"3134",5,19,"conf_207",500,23,0.109169174,1
"3135",5,19,"conf_207",1500,23,0.1021014487,1
"3136",5,19,"conf_207",2500,23,0.1021014487,1
"3137",5,19,"conf_207",5000,23,0.0450800388,1
"3138",5,19,"conf_207",7500,23,0.0450800388,1
"3139",5,19,"conf_207",250,24,1.5105414132,1
"3140",5,19,"conf_207",500,24,0.109169174,1
"3141",5,19,"conf_207",1500,24,0.1021014487,1
"3142",5,19,"conf_207",2500,24,0.1021014487,1
"3143",5,19,"conf_207",5000,24,0.1021014487,1
"3144",5,19,"conf_207",7500,24,0.1021014487,1
"3145",5,19,"conf_207",250,25,1.5105414132,1
"3146",5,19,"conf_207",500,25,0.109169174,1
"3147",5,19,"conf_207",1500,25,0.1021014487,1
"3148",5,19,"conf_207",2500,25,0.1021014487,1
"3149",5,19,"conf_207",5000,25,0.1021014487,1
"3150",5,19,"conf_207",7500,25,0.1021014487,1
"3151",5,19,"conf_207",250,26,1.5105414132,1
"3152",5,19,"conf_207",500,26,0.109169174,1
"3153",5,19,"conf_207",1500,26,0.1021014487,1
"3154",5,19,"conf_207",2500,26,0.1021014487,1
"3155",5,19,"conf_207",5000,26,0.1021014487,1
"3156",5,19,"conf_207",7500,26,0.1021014487,1
"3157",5,19,"conf_207",250,27,1.5105414132,1
"3158",5,19,"conf_207",500,27,0.109169174,1
"3159",5,19,"conf_207",1500,27,0.1021014487,1
"3160",5,19,"conf_207",2500,27,0.0912006678,1
"3161",5,19,"conf_207",5000,27,0.0909132361,1
"3162",5,19,"conf_207",7500,27,0.0906054516,1
"3163",5,19,"conf_207",250,28,1.5105414132,1
"3164",5,19,"conf_207",500,28,0.109169174,1
"3165",5,19,"conf_207",1500,28,0.1021014487,1
"3166",5,19,"conf_207",2500,28,0.1021014487,1
"3167",5,19,"conf_207",5000,28,0.1021014487,1
"3168",5,19,"conf_207",7500,28,0.1021014487,1
"3169",5,19,"conf_207",250,29,1.5105414132,1
"3170",5,19,"conf_207",500,29,0.109169174,1
"3171",5,19,"conf_207",1500,29,0.1021014487,1
"3172",5,19,"conf_207",2500,29,0.1021014487,1
"3173",5,19,"conf_207",5000,29,0.0622263703,1
"3174",5,19,"conf_207",7500,29,0.059655213,1
"3175",5,19,"conf_207",250,30,1.5105414132,1
"3176",5,19,"conf_207",500,30,0.109169174,1
"3177",5,19,"conf_207",1500,30,0.1021014487,1
"3178",5,19,"conf_207",2500,30,0.1021014487,1
"3179",5,19,"conf_207",5000,30,0.1021014487,1
"3180",5,19,"conf_207",7500,30,0.1021014487,1
"3181",5,19,"conf_207",250,31,1.7561943968,3
"3182",5,19,"conf_207",500,31,1.7561943968,3
"3183",5,19,"conf_207",1500,31,0.585121382,3
"3184",5,19,"conf_207",2500,31,0.5851213192,3
"3185",5,19,"conf_207",5000,31,0.1884952467,3
"3186",5,19,"conf_207",7500,31,0.0628315408,3
"3187",5,19,"conf_207",250,32,1.7561943968,3
"3188",5,19,"conf_207",500,32,1.7561943968,3
"3189",5,19,"conf_207",1500,32,0.585121382,3
"3190",5,19,"conf_207",2500,32,0.5851213192,3
"3191",5,19,"conf_207",5000,32,0.4084617836,3
"3192",5,19,"conf_207",7500,32,0.4084566305,3
"3193",5,19,"conf_207",250,33,1.7561943968,3
"3194",5,19,"conf_207",500,33,1.7561943968,3
"3195",5,19,"conf_207",1500,33,0.585121382,3
"3196",5,19,"conf_207",2500,33,0.5851213192,3
"3197",5,19,"conf_207",5000,33,0.2277654708,3
"3198",5,19,"conf_207",7500,33,0.2136730708,3
"3199",5,19,"conf_207",250,34,1.7561943968,3
"3200",5,19,"conf_207",500,34,1.7561943968,3
"3201",5,19,"conf_207",1500,34,0.585121382,3
"3202",5,19,"conf_207",2500,34,0.2054989025,3
"3203",5,19,"conf_207",5000,34,0.0196551951,3
"3204",5,19,"conf_207",7500,34,0.0196347978,3
"3205",5,19,"conf_207",250,35,1.7561943968,3
"3206",5,19,"conf_207",500,35,1.7561943968,3
"3207",5,19,"conf_207",1500,35,0.585121382,3
"3208",5,19,"conf_207",2500,35,0.5851213192,3
"3209",5,19,"conf_207",5000,35,0.5537053927,3
"3210",5,19,"conf_207",7500,35,0.5537053927,3
"3211",5,19,"conf_207",250,36,1.7561943968,3
"3212",5,19,"conf_207",500,36,1.7561943968,3
"3213",5,19,"conf_207",1500,36,0.585121382,3
"3214",5,19,"conf_207",2500,36,0.5851213192,3
"3215",5,19,"conf_207",5000,36,0.2709620564,3
"3216",5,19,"conf_207",7500,36,0.1928583763,3
"3217",5,19,"conf_207",250,37,1.7561943968,3
"3218",5,19,"conf_207",500,37,1.7561943968,3
"3219",5,19,"conf_207",1500,37,0.585121382,3
"3220",5,19,"conf_207",2500,37,0.3773684816,3
"3221",5,19,"conf_207",5000,37,0.1513874021,3
"3222",5,19,"conf_207",7500,37,0.0640353313,3
"3223",5,19,"conf_207",250,38,1.7561943968,3
"3224",5,19,"conf_207",500,38,1.7561943968,3
"3225",5,19,"conf_207",1500,38,0.585121382,3
"3226",5,19,"conf_207",2500,38,0.4634560542,3
"3227",5,19,"conf_207",5000,38,0.0918423145,3
"3228",5,19,"conf_207",7500,38,0.0847484466,3
"3229",5,19,"conf_207",250,39,1.7561943968,3
"3230",5,19,"conf_207",500,39,1.7561943968,3
"3231",5,19,"conf_207",1500,39,0.585121382,3
"3232",5,19,"conf_207",2500,39,0.5851213192,3
"3233",5,19,"conf_207",5000,39,0.2356191365,3
"3234",5,19,"conf_207",7500,39,0.2356191365,3
"3235",5,19,"conf_207",250,40,1.7561943968,3
"3236",5,19,"conf_207",500,40,1.7561943968,3
"3237",5,19,"conf_207",1500,40,0.585121382,3
"3238",5,19,"conf_207",2500,40,0.5851213192,3
"3239",5,19,"conf_207",5000,40,0.2670350631,3
"3240",5,19,"conf_207",7500,40,0.2670350631,3
"3241",5,19,"conf_207",250,41,0.9048772234,2
"3242",5,19,"conf_207",500,41,0.4024812585,2
"3243",5,19,"conf_207",1500,41,0.3121887711,2
"3244",5,19,"conf_207",2500,41,0.2905099572,2
"3245",5,19,"conf_207",5000,41,0.2463576148,2
"3246",5,19,"conf_207",7500,41,0.2411467325,2
"3247",5,19,"conf_207",250,42,0.9048772234,2
"3248",5,19,"conf_207",500,42,0.4024812585,2
"3249",5,19,"conf_207",1500,42,0.3121887711,2
"3250",5,19,"conf_207",2500,42,0.2905099572,2
"3251",5,19,"conf_207",5000,42,0.2463576148,2
"3252",5,19,"conf_207",7500,42,0.2411467325,2
"3253",5,19,"conf_207",250,43,0.9048772234,2
"3254",5,19,"conf_207",500,43,0.4024812585,2
"3255",5,19,"conf_207",1500,43,0.3121887711,2
"3256",5,19,"conf_207",2500,43,0.2905099572,2
"3257",5,19,"conf_207",5000,43,0.2463576148,2
"3258",5,19,"conf_207",7500,43,0.2411467325,2
"3259",5,19,"conf_207",250,44,0.9048772234,2
"3260",5,19,"conf_207",500,44,0.4024812585,2
"3261",5,19,"conf_207",1500,44,0.3121887711,2
"3262",5,19,"conf_207",2500,44,0.2905099572,2
"3263",5,19,"conf_207",5000,44,0.2463576148,2
"3264",5,19,"conf_207",7500,44,0.2411467325,2
"3265",5,19,"conf_207",250,45,0.9048772234,2
"3266",5,19,"conf_207",500,45,0.4024812585,2
"3267",5,19,"conf_207",1500,45,0.3121887711,2
"3268",5,19,"conf_207",2500,45,0.2905099572,2
"3269",5,19,"conf_207",5000,45,0.2463576148,2
"3270",5,19,"conf_207",7500,45,0.2411467325,2
"3271",5,19,"conf_207",250,46,0.9048772234,2
"3272",5,19,"conf_207",500,46,0.4024812585,2
"3273",5,19,"conf_207",1500,46,0.3121887711,2
"3274",5,19,"conf_207",2500,46,0.2905099572,2
"3275",5,19,"conf_207",5000,46,0.2463576148,2
"3276",5,19,"conf_207",7500,46,0.2411467325,2
"3277",5,19,"conf_207",250,47,0.9048772234,2
"3278",5,19,"conf_207",500,47,0.4024812585,2
"3279",5,19,"conf_207",1500,47,0.3121887711,2
"3280",5,19,"conf_207",2500,47,0.2905099572,2
"3281",5,19,"conf_207",5000,47,0.2463576148,2
"3282",5,19,"conf_207",7500,47,0.2411467325,2
"3283",5,19,"conf_207",250,48,0.9048772234,2
"3284",5,19,"conf_207",500,48,0.4024812585,2
"3285",5,19,"conf_207",1500,48,0.3121887711,2
"3286",5,19,"conf_207",2500,48,0.2905099572,2
"3287",5,19,"conf_207",5000,48,0.2463576148,2
"3288",5,19,"conf_207",7500,48,0.2411467325,2
"3289",5,19,"conf_207",250,49,0.9048772234,2
"3290",5,19,"conf_207",500,49,0.4024812585,2
"3291",5,19,"conf_207",1500,49,0.3121887711,2
"3292",5,19,"conf_207",2500,49,0.2905099572,2
"3293",5,19,"conf_207",5000,49,0.2463576148,2
"3294",5,19,"conf_207",7500,49,0.2411467325,2
"3295",5,19,"conf_207",250,50,0.9048772234,2
"3296",5,19,"conf_207",500,50,0.4024812585,2
"3297",5,19,"conf_207",1500,50,0.3121887711,2
"3298",5,19,"conf_207",2500,50,0.2905099572,2
"3299",5,19,"conf_207",5000,50,0.2463576148,2
"3300",5,19,"conf_207",7500,50,0.2411467325,2
"3301",5,2,"conf_207",250,1,511.4902730674,1
"3302",5,2,"conf_207",500,1,36.6838606033,1
"3303",5,2,"conf_207",1500,1,1.824806222,1
"3304",5,2,"conf_207",2500,1,0.0085455659,1
"3305",5,2,"conf_207",5000,1,9e-10,1
"3306",5,2,"conf_207",7500,1,9e-10,1
"3307",5,2,"conf_207",250,2,511.4902730674,1
"3308",5,2,"conf_207",500,2,36.6838606033,1
"3309",5,2,"conf_207",1500,2,1.824806222,1
"3310",5,2,"conf_207",2500,2,0.0085455659,1
"3311",5,2,"conf_207",5000,2,9e-10,1
"3312",5,2,"conf_207",7500,2,9e-10,1
"3313",5,2,"conf_207",250,3,511.4902730674,1
"3314",5,2,"conf_207",500,3,36.6838606033,1
"3315",5,2,"conf_207",1500,3,1.824806222,1
"3316",5,2,"conf_207",2500,3,0.0085455659,1
"3317",5,2,"conf_207",5000,3,9e-10,1
"3318",5,2,"conf_207",7500,3,9e-10,1
"3319",5,2,"conf_207",250,4,511.4902730674,1
"3320",5,2,"conf_207",500,4,36.6838606033,1
"3321",5,2,"conf_207",1500,4,1.824806222,1
"3322",5,2,"conf_207",2500,4,0.0085455659,1
"3323",5,2,"conf_207",5000,4,9e-10,1
"3324",5,2,"conf_207",7500,4,9e-10,1
"3325",5,2,"conf_207",250,5,511.4902730674,1
"3326",5,2,"conf_207",500,5,36.6838606033,1
"3327",5,2,"conf_207",1500,5,1.824806222,1
"3328",5,2,"conf_207",2500,5,0.0085455659,1
"3329",5,2,"conf_207",5000,5,9e-10,1
"3330",5,2,"conf_207",7500,5,9e-10,1
"3331",5,2,"conf_207",250,6,511.4902730674,1
"3332",5,2,"conf_207",500,6,36.6838606033,1
"3333",5,2,"conf_207",1500,6,1.824806222,1
"3334",5,2,"conf_207",2500,6,0.0085455659,1
"3335",5,2,"conf_207",5000,6,9e-10,1
"3336",5,2,"conf_207",7500,6,9e-10,1
"3337",5,2,"conf_207",250,7,511.4902730674,1
"3338",5,2,"conf_207",500,7,36.6838606033,1
"3339",5,2,"conf_207",1500,7,1.824806222,1
"3340",5,2,"conf_207",2500,7,0.0085455659,1
"3341",5,2,"conf_207",5000,7,9e-10,1
"3342",5,2,"conf_207",7500,7,9e-10,1
"3343",5,2,"conf_207",250,8,511.4902730674,1
"3344",5,2,"conf_207",500,8,36.6838606033,1
"3345",5,2,"conf_207",1500,8,1.824806222,1
"3346",5,2,"conf_207",2500,8,0.0085455659,1
"3347",5,2,"conf_207",5000,8,9e-10,1
"3348",5,2,"conf_207",7500,8,9e-10,1
"3349",5,2,"conf_207",250,9,511.4902730674,1
"3350",5,2,"conf_207",500,9,36.6838606033,1
"3351",5,2,"conf_207",1500,9,1.824806222,1
"3352",5,2,"conf_207",2500,9,0.0085455659,1
"3353",5,2,"conf_207",5000,9,9e-10,1
"3354",5,2,"conf_207",7500,9,9e-10,1
"3355",5,2,"conf_207",250,10,511.4902730674,1
"3356",5,2,"conf_207",500,10,36.6838606033,1
"3357",5,2,"conf_207",1500,10,1.824806222,1
"3358",5,2,"conf_207",2500,10,0.0085455659,1
"3359",5,2,"conf_207",5000,10,9e-10,1
"3360",5,2,"conf_207",7500,10,9e-10,1
"3361",5,2,"conf_207",250,11,2147.3347543171,2
"3362",5,2,"conf_207",500,11,103.819447043,2
"3363",5,2,"conf_207",1500,11,0.0337907539,2
"3364",5,2,"conf_207",2500,11,2.3e-09,2
"3365",5,2,"conf_207",5000,11,1e-09,2
"3366",5,2,"conf_207",7500,11,1e-09,2
"3367",5,2,"conf_207",250,12,2147.3347543171,2
"3368",5,2,"conf_207",500,12,103.819447043,2
"3369",5,2,"conf_207",1500,12,0.0337907539,2
"3370",5,2,"conf_207",2500,12,2.3e-09,2
"3371",5,2,"conf_207",5000,12,1e-09,2
"3372",5,2,"conf_207",7500,12,1e-09,2
"3373",5,2,"conf_207",250,13,2147.3347543171,2
"3374",5,2,"conf_207",500,13,103.819447043,2
"3375",5,2,"conf_207",1500,13,0.0337907539,2
"3376",5,2,"conf_207",2500,13,2.3e-09,2
"3377",5,2,"conf_207",5000,13,1e-09,2
"3378",5,2,"conf_207",7500,13,1e-09,2
"3379",5,2,"conf_207",250,14,2147.3347543171,2
"3380",5,2,"conf_207",500,14,103.819447043,2
"3381",5,2,"conf_207",1500,14,0.0337907539,2
"3382",5,2,"conf_207",2500,14,2.3e-09,2
"3383",5,2,"conf_207",5000,14,1e-09,2
"3384",5,2,"conf_207",7500,14,1e-09,2
"3385",5,2,"conf_207",250,15,2147.3347543171,2
"3386",5,2,"conf_207",500,15,103.819447043,2
"3387",5,2,"conf_207",1500,15,0.0337907539,2
"3388",5,2,"conf_207",2500,15,2.3e-09,2
"3389",5,2,"conf_207",5000,15,1e-09,2
"3390",5,2,"conf_207",7500,15,1e-09,2
"3391",5,2,"conf_207",250,16,2147.3347543171,2
"3392",5,2,"conf_207",500,16,103.819447043,2
"3393",5,2,"conf_207",1500,16,0.0337907539,2
"3394",5,2,"conf_207",2500,16,2.3e-09,2
"3395",5,2,"conf_207",5000,16,1e-09,2
"3396",5,2,"conf_207",7500,16,1e-09,2
"3397",5,2,"conf_207",250,17,2147.3347543171,2
"3398",5,2,"conf_207",500,17,103.819447043,2
"3399",5,2,"conf_207",1500,17,0.0337907539,2
"3400",5,2,"conf_207",2500,17,2.3e-09,2
"3401",5,2,"conf_207",5000,17,1e-09,2
"3402",5,2,"conf_207",7500,17,1e-09,2
"3403",5,2,"conf_207",250,18,2147.3347543171,2
"3404",5,2,"conf_207",500,18,103.819447043,2
"3405",5,2,"conf_207",1500,18,0.0337907539,2
"3406",5,2,"conf_207",2500,18,2.3e-09,2
"3407",5,2,"conf_207",5000,18,1e-09,2
"3408",5,2,"conf_207",7500,18,1e-09,2
"3409",5,2,"conf_207",250,19,2147.3347543171,2
"3410",5,2,"conf_207",500,19,103.819447043,2
"3411",5,2,"conf_207",1500,19,0.0337907539,2
"3412",5,2,"conf_207",2500,19,2.3e-09,2
"3413",5,2,"conf_207",5000,19,1e-09,2
"3414",5,2,"conf_207",7500,19,1e-09,2
"3415",5,2,"conf_207",250,20,2147.3347543171,2
"3416",5,2,"conf_207",500,20,103.819447043,2
"3417",5,2,"conf_207",1500,20,0.0337907539,2
"3418",5,2,"conf_207",2500,20,2.3e-09,2
"3419",5,2,"conf_207",5000,20,1e-09,2
"3420",5,2,"conf_207",7500,20,1e-09,2
"3421",5,2,"conf_207",250,21,3742.5794732137,4
"3422",5,2,"conf_207",500,21,179.3246988485,4
"3423",5,2,"conf_207",1500,21,1.2487293254,4
"3424",5,2,"conf_207",2500,21,2.032e-07,4
"3425",5,2,"conf_207",5000,21,1e-09,4
"3426",5,2,"conf_207",7500,21,1e-09,4
"3427",5,2,"conf_207",250,22,3742.5794732137,4
"3428",5,2,"conf_207",500,22,179.3246988485,4
"3429",5,2,"conf_207",1500,22,1.2487293254,4
"3430",5,2,"conf_207",2500,22,2.032e-07,4
"3431",5,2,"conf_207",5000,22,1e-09,4
"3432",5,2,"conf_207",7500,22,1e-09,4
"3433",5,2,"conf_207",250,23,3742.5794732137,4
"3434",5,2,"conf_207",500,23,179.3246988485,4
"3435",5,2,"conf_207",1500,23,1.2487293254,4
"3436",5,2,"conf_207",2500,23,2.032e-07,4
"3437",5,2,"conf_207",5000,23,1e-09,4
"3438",5,2,"conf_207",7500,23,1e-09,4
"3439",5,2,"conf_207",250,24,3742.5794732137,4
"3440",5,2,"conf_207",500,24,179.3246988485,4
"3441",5,2,"conf_207",1500,24,1.2487293254,4
"3442",5,2,"conf_207",2500,24,2.032e-07,4
"3443",5,2,"conf_207",5000,24,1e-09,4
"3444",5,2,"conf_207",7500,24,1e-09,4
"3445",5,2,"conf_207",250,25,3742.5794732137,4
"3446",5,2,"conf_207",500,25,179.3246988485,4
"3447",5,2,"conf_207",1500,25,1.2487293254,4
"3448",5,2,"conf_207",2500,25,2.032e-07,4
"3449",5,2,"conf_207",5000,25,1e-09,4
"3450",5,2,"conf_207",7500,25,1e-09,4
"3451",5,2,"conf_207",250,26,3742.5794732137,4
"3452",5,2,"conf_207",500,26,179.3246988485,4
"3453",5,2,"conf_207",1500,26,1.2487293254,4
"3454",5,2,"conf_207",2500,26,2.032e-07,4
"3455",5,2,"conf_207",5000,26,1e-09,4
"3456",5,2,"conf_207",7500,26,1e-09,4
"3457",5,2,"conf_207",250,27,3742.5794732137,4
"3458",5,2,"conf_207",500,27,179.3246988485,4
"3459",5,2,"conf_207",1500,27,1.2487293254,4
"3460",5,2,"conf_207",2500,27,2.032e-07,4
"3461",5,2,"conf_207",5000,27,1e-09,4
"3462",5,2,"conf_207",7500,27,1e-09,4
"3463",5,2,"conf_207",250,28,3742.5794732137,4
"3464",5,2,"conf_207",500,28,179.3246988485,4
"3465",5,2,"conf_207",1500,28,1.2487293254,4
"3466",5,2,"conf_207",2500,28,2.032e-07,4
"3467",5,2,"conf_207",5000,28,1e-09,4
"3468",5,2,"conf_207",7500,28,1e-09,4
"3469",5,2,"conf_207",250,29,3742.5794732137,4
"3470",5,2,"conf_207",500,29,179.3246988485,4
"3471",5,2,"conf_207",1500,29,1.2487293254,4
"3472",5,2,"conf_207",2500,29,2.032e-07,4
"3473",5,2,"conf_207",5000,29,1e-09,4
"3474",5,2,"conf_207",7500,29,1e-09,4
"3475",5,2,"conf_207",250,30,3742.5794732137,4
"3476",5,2,"conf_207",500,30,179.3246988485,4
"3477",5,2,"conf_207",1500,30,1.2487293254,4
"3478",5,2,"conf_207",2500,30,2.032e-07,4
"3479",5,2,"conf_207",5000,30,1e-09,4
"3480",5,2,"conf_207",7500,30,1e-09,4
"3481",5,2,"conf_207",250,31,1280.0754280322,3
"3482",5,2,"conf_207",500,31,535.3493834199,3
"3483",5,2,"conf_207",1500,31,0.2921782434,3
"3484",5,2,"conf_207",2500,31,0.2526853126,3
"3485",5,2,"conf_207",5000,31,5e-10,3
"3486",5,2,"conf_207",7500,31,5e-10,3
"3487",5,2,"conf_207",250,32,1280.0754280322,3
"3488",5,2,"conf_207",500,32,535.3493834199,3
"3489",5,2,"conf_207",1500,32,0.2921782434,3
"3490",5,2,"conf_207",2500,32,0.2526853126,3
"3491",5,2,"conf_207",5000,32,5e-10,3
"3492",5,2,"conf_207",7500,32,5e-10,3
"3493",5,2,"conf_207",250,33,1280.0754280322,3
"3494",5,2,"conf_207",500,33,535.3493834199,3
"3495",5,2,"conf_207",1500,33,0.2921782434,3
"3496",5,2,"conf_207",2500,33,0.2526853126,3
"3497",5,2,"conf_207",5000,33,5e-10,3
"3498",5,2,"conf_207",7500,33,5e-10,3
"3499",5,2,"conf_207",250,34,1280.0754280322,3
"3500",5,2,"conf_207",500,34,535.3493834199,3
"3501",5,2,"conf_207",1500,34,0.2921782434,3
"3502",5,2,"conf_207",2500,34,0.2526853126,3
"3503",5,2,"conf_207",5000,34,5e-10,3
"3504",5,2,"conf_207",7500,34,5e-10,3
"3505",5,2,"conf_207",250,35,1280.0754280322,3
"3506",5,2,"conf_207",500,35,535.3493834199,3
"3507",5,2,"conf_207",1500,35,0.2921782434,3
"3508",5,2,"conf_207",2500,35,0.2526853126,3
"3509",5,2,"conf_207",5000,35,5e-10,3
"3510",5,2,"conf_207",7500,35,5e-10,3
"3511",5,2,"conf_207",250,36,1280.0754280322,3
"3512",5,2,"conf_207",500,36,535.3493834199,3
"3513",5,2,"conf_207",1500,36,0.2921782434,3
"3514",5,2,"conf_207",2500,36,0.2526853126,3
"3515",5,2,"conf_207",5000,36,5e-10,3
"3516",5,2,"conf_207",7500,36,5e-10,3
"3517",5,2,"conf_207",250,37,1280.0754280322,3
"3518",5,2,"conf_207",500,37,535.3493834199,3
"3519",5,2,"conf_207",1500,37,0.2921782434,3
"3520",5,2,"conf_207",2500,37,0.2526853126,3
"3521",5,2,"conf_207",5000,37,5e-10,3
"3522",5,2,"conf_207",7500,37,5e-10,3
"3523",5,2,"conf_207",250,38,1280.0754280322,3
"3524",5,2,"conf_207",500,38,535.3493834199,3
"3525",5,2,"conf_207",1500,38,0.2921782434,3
"3526",5,2,"conf_207",2500,38,0.2526853126,3
"3527",5,2,"conf_207",5000,38,5e-10,3
"3528",5,2,"conf_207",7500,38,5e-10,3
"3529",5,2,"conf_207",250,39,1280.0754280322,3
"3530",5,2,"conf_207",500,39,535.3493834199,3
"3531",5,2,"conf_207",1500,39,0.2921782434,3
"3532",5,2,"conf_207",2500,39,0.2526853126,3
"3533",5,2,"conf_207",5000,39,5e-10,3
"3534",5,2,"conf_207",7500,39,5e-10,3
"3535",5,2,"conf_207",250,40,1280.0754280322,3
"3536",5,2,"conf_207",500,40,535.3493834199,3
"3537",5,2,"conf_207",1500,40,0.2921782434,3
"3538",5,2,"conf_207",2500,40,0.2526853126,3
"3539",5,2,"conf_207",5000,40,5e-10,3
"3540",5,2,"conf_207",7500,40,5e-10,3
"3541",5,2,"conf_207",250,41,4626.1677919935,5
"3542",5,2,"conf_207",500,41,266.5064731474,5
"3543",5,2,"conf_207",1500,41,4.6998680797,5
"3544",5,2,"conf_207",2500,41,2.20614e-05,5
"3545",5,2,"conf_207",5000,41,7e-10,5
"3546",5,2,"conf_207",7500,41,7e-10,5
"3547",5,2,"conf_207",250,42,4626.1677919935,5
"3548",5,2,"conf_207",500,42,266.5064731474,5
"3549",5,2,"conf_207",1500,42,4.6998680797,5
"3550",5,2,"conf_207",2500,42,2.20614e-05,5
"3551",5,2,"conf_207",5000,42,7e-10,5
"3552",5,2,"conf_207",7500,42,7e-10,5
"3553",5,2,"conf_207",250,43,4626.1677919935,5
"3554",5,2,"conf_207",500,43,266.5064731474,5
"3555",5,2,"conf_207",1500,43,4.6998680797,5
"3556",5,2,"conf_207",2500,43,2.20614e-05,5
"3557",5,2,"conf_207",5000,43,7e-10,5
"3558",5,2,"conf_207",7500,43,7e-10,5
"3559",5,2,"conf_207",250,44,4626.1677919935,5
"3560",5,2,"conf_207",500,44,266.5064731474,5
"3561",5,2,"conf_207",1500,44,4.6998680797,5
"3562",5,2,"conf_207",2500,44,2.20614e-05,5
"3563",5,2,"conf_207",5000,44,7e-10,5
"3564",5,2,"conf_207",7500,44,7e-10,5
"3565",5,2,"conf_207",250,45,4626.1677919935,5
"3566",5,2,"conf_207",500,45,266.5064731474,5
"3567",5,2,"conf_207",1500,45,4.6998680797,5
"3568",5,2,"conf_207",2500,45,2.20614e-05,5
"3569",5,2,"conf_207",5000,45,7e-10,5
"3570",5,2,"conf_207",7500,45,7e-10,5
"3571",5,2,"conf_207",250,46,4626.1677919935,5
"3572",5,2,"conf_207",500,46,266.5064731474,5
"3573",5,2,"conf_207",1500,46,4.6998680797,5
"3574",5,2,"conf_207",2500,46,2.20614e-05,5
"3575",5,2,"conf_207",5000,46,7e-10,5
"3576",5,2,"conf_207",7500,46,7e-10,5
"3577",5,2,"conf_207",250,47,4626.1677919935,5
"3578",5,2,"conf_207",500,47,266.5064731474,5
"3579",5,2,"conf_207",1500,47,4.6998680797,5
"3580",5,2,"conf_207",2500,47,2.20614e-05,5
"3581",5,2,"conf_207",5000,47,7e-10,5
"3582",5,2,"conf_207",7500,47,7e-10,5
"3583",5,2,"conf_207",250,48,4626.1677919935,5
"3584",5,2,"conf_207",500,48,266.5064731474,5
"3585",5,2,"conf_207",1500,48,4.6998680797,5
"3586",5,2,"conf_207",2500,48,2.20614e-05,5
"3587",5,2,"conf_207",5000,48,7e-10,5
"3588",5,2,"conf_207",7500,48,7e-10,5
"3589",5,2,"conf_207",250,49,4626.1677919935,5
"3590",5,2,"conf_207",500,49,266.5064731474,5
"3591",5,2,"conf_207",1500,49,4.6998680797,5
"3592",5,2,"conf_207",2500,49,2.20614e-05,5
"3593",5,2,"conf_207",5000,49,7e-10,5
"3594",5,2,"conf_207",7500,49,7e-10,5
"3595",5,2,"conf_207",250,50,4626.1677919935,5
"3596",5,2,"conf_207",500,50,266.5064731474,5
"3597",5,2,"conf_207",1500,50,4.6998680797,5
"3598",5,2,"conf_207",2500,50,2.20614e-05,5
"3599",5,2,"conf_207",5000,50,7e-10,5
"3600",5,2,"conf_207",7500,50,7e-10,5
"3601",5,20,"conf_207",250,1,2.19927716,4
"3602",5,20,"conf_207",500,1,2.19927716,4
"3603",5,20,"conf_207",1500,1,2.19927716,4
"3604",5,20,"conf_207",2500,1,1.8555828704,4
"3605",5,20,"conf_207",5000,1,1.855582863,4
"3606",5,20,"conf_207",7500,1,1.6185097984,4
"3607",5,20,"conf_207",250,2,2.19927716,4
"3608",5,20,"conf_207",500,2,2.19927716,4
"3609",5,20,"conf_207",1500,2,2.19927716,4
"3610",5,20,"conf_207",2500,2,1.7371227758,4
