"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3271",5,19,"conf_131",250,46,1.4191934372,3
"3272",5,19,"conf_131",500,46,0.6601050963,3
"3273",5,19,"conf_131",1500,46,0.6601050963,3
"3274",5,19,"conf_131",2500,46,0.3022321421,3
"3275",5,19,"conf_131",5000,46,0.3022321421,3
"3276",5,19,"conf_131",7500,46,0.2023631889,3
"3277",5,19,"conf_131",250,47,2.0787403327,3
"3278",5,19,"conf_131",500,47,2.0787403327,3
"3279",5,19,"conf_131",1500,47,2.0787403327,3
"3280",5,19,"conf_131",2500,47,1.683449911,3
"3281",5,19,"conf_131",5000,47,0.6725315155,3
"3282",5,19,"conf_131",7500,47,0.439822659,3
"3283",5,19,"conf_131",250,48,0.9035466648,3
"3284",5,19,"conf_131",500,48,0.9035466648,3
"3285",5,19,"conf_131",1500,48,0.9035466648,3
"3286",5,19,"conf_131",2500,48,0.9035466648,3
"3287",5,19,"conf_131",5000,48,0.9035466648,3
"3288",5,19,"conf_131",7500,48,0.9035466648,3
"3289",5,19,"conf_131",250,49,1.4673815174,3
"3290",5,19,"conf_131",500,49,1.4673815174,3
"3291",5,19,"conf_131",1500,49,1.4673815174,3
"3292",5,19,"conf_131",2500,49,0.9860620497,3
"3293",5,19,"conf_131",5000,49,0.9860620497,3
"3294",5,19,"conf_131",7500,49,0.9860620497,3
"3295",5,19,"conf_131",250,50,2.0787403327,3
"3296",5,19,"conf_131",500,50,2.0787403327,3
"3297",5,19,"conf_131",1500,50,2.0787403327,3
"3298",5,19,"conf_131",2500,50,1.9449926676,3
"3299",5,19,"conf_131",5000,50,1.4984756554,3
"3300",5,19,"conf_131",7500,50,0.5159527354,3
"3301",5,2,"conf_131",250,1,8034.010142838,1
"3302",5,2,"conf_131",500,1,358.6863624429,1
"3303",5,2,"conf_131",1500,1,0.0371901324,1
"3304",5,2,"conf_131",2500,1,8e-10,1
"3305",5,2,"conf_131",5000,1,8e-10,1
"3306",5,2,"conf_131",7500,1,8e-10,1
"3307",5,2,"conf_131",250,2,2413.1735328905,1
"3308",5,2,"conf_131",500,2,317.8748877713,1
"3309",5,2,"conf_131",1500,2,0.1792871674,1
"3310",5,2,"conf_131",2500,2,5e-10,1
"3311",5,2,"conf_131",5000,2,5e-10,1
"3312",5,2,"conf_131",7500,2,5e-10,1
"3313",5,2,"conf_131",250,3,3988.4145106826,1
"3314",5,2,"conf_131",500,3,110.9952093088,1
"3315",5,2,"conf_131",1500,3,0.1796269708,1
"3316",5,2,"conf_131",2500,3,8e-10,1
"3317",5,2,"conf_131",5000,3,8e-10,1
"3318",5,2,"conf_131",7500,3,8e-10,1
"3319",5,2,"conf_131",250,4,1553.4410473499,1
"3320",5,2,"conf_131",500,4,331.8294572788,1
"3321",5,2,"conf_131",1500,4,0.4813189274,1
"3322",5,2,"conf_131",2500,4,7e-10,1
"3323",5,2,"conf_131",5000,4,7e-10,1
"3324",5,2,"conf_131",7500,4,7e-10,1
"3325",5,2,"conf_131",250,5,509.9814952657,1
"3326",5,2,"conf_131",500,5,94.8354326546,1
"3327",5,2,"conf_131",1500,5,0.0285942252,1
"3328",5,2,"conf_131",2500,5,6e-10,1
"3329",5,2,"conf_131",5000,5,6e-10,1
"3330",5,2,"conf_131",7500,5,6e-10,1
"3331",5,2,"conf_131",250,6,4674.7037487875,1
"3332",5,2,"conf_131",500,6,803.7088874281,1
"3333",5,2,"conf_131",1500,6,0.7410104641,1
"3334",5,2,"conf_131",2500,6,4e-10,1
"3335",5,2,"conf_131",5000,6,4e-10,1
"3336",5,2,"conf_131",7500,6,4e-10,1
"3337",5,2,"conf_131",250,7,3988.4145106826,1
"3338",5,2,"conf_131",500,7,110.9952093088,1
"3339",5,2,"conf_131",1500,7,0.1796269708,1
"3340",5,2,"conf_131",2500,7,8e-10,1
"3341",5,2,"conf_131",5000,7,8e-10,1
"3342",5,2,"conf_131",7500,7,8e-10,1
"3343",5,2,"conf_131",250,8,3994.1232368947,1
"3344",5,2,"conf_131",500,8,505.7620779531,1
"3345",5,2,"conf_131",1500,8,0.0548805177,1
"3346",5,2,"conf_131",2500,8,8e-10,1
"3347",5,2,"conf_131",5000,8,8e-10,1
"3348",5,2,"conf_131",7500,8,8e-10,1
"3349",5,2,"conf_131",250,9,10477.8474715419,1
"3350",5,2,"conf_131",500,9,43.9157794604,1
"3351",5,2,"conf_131",1500,9,0.0026780551,1
"3352",5,2,"conf_131",2500,9,6e-10,1
"3353",5,2,"conf_131",5000,9,6e-10,1
"3354",5,2,"conf_131",7500,9,6e-10,1
"3355",5,2,"conf_131",250,10,10477.8474715419,1
"3356",5,2,"conf_131",500,10,43.9157794604,1
"3357",5,2,"conf_131",1500,10,0.0026780551,1
"3358",5,2,"conf_131",2500,10,6e-10,1
"3359",5,2,"conf_131",5000,10,6e-10,1
"3360",5,2,"conf_131",7500,10,6e-10,1
"3361",5,2,"conf_131",250,11,331.4798105149,4
"3362",5,2,"conf_131",500,11,12.9494088645,4
"3363",5,2,"conf_131",1500,11,0.0027233915,4
"3364",5,2,"conf_131",2500,11,6e-10,4
"3365",5,2,"conf_131",5000,11,6e-10,4
"3366",5,2,"conf_131",7500,11,6e-10,4
"3367",5,2,"conf_131",250,12,3507.7077912777,4
"3368",5,2,"conf_131",500,12,247.8592697179,4
"3369",5,2,"conf_131",1500,12,0.0122297122,4
"3370",5,2,"conf_131",2500,12,7e-10,4
"3371",5,2,"conf_131",5000,12,7e-10,4
"3372",5,2,"conf_131",7500,12,7e-10,4
"3373",5,2,"conf_131",250,13,297.1202087016,4
"3374",5,2,"conf_131",500,13,17.0736414867,4
"3375",5,2,"conf_131",1500,13,0.0015627098,4
"3376",5,2,"conf_131",2500,13,8e-10,4
"3377",5,2,"conf_131",5000,13,8e-10,4
"3378",5,2,"conf_131",7500,13,8e-10,4
"3379",5,2,"conf_131",250,14,847.3099038513,4
"3380",5,2,"conf_131",500,14,667.6495160835,4
"3381",5,2,"conf_131",1500,14,0.5163812301,4
"3382",5,2,"conf_131",2500,14,9e-10,4
"3383",5,2,"conf_131",5000,14,9e-10,4
"3384",5,2,"conf_131",7500,14,9e-10,4
"3385",5,2,"conf_131",250,15,331.4798105149,4
"3386",5,2,"conf_131",500,15,12.9494088645,4
"3387",5,2,"conf_131",1500,15,0.0027233915,4
"3388",5,2,"conf_131",2500,15,6e-10,4
"3389",5,2,"conf_131",5000,15,6e-10,4
"3390",5,2,"conf_131",7500,15,6e-10,4
"3391",5,2,"conf_131",250,16,847.3099038513,4
"3392",5,2,"conf_131",500,16,667.6495160835,4
"3393",5,2,"conf_131",1500,16,0.5163812301,4
"3394",5,2,"conf_131",2500,16,9e-10,4
"3395",5,2,"conf_131",5000,16,9e-10,4
"3396",5,2,"conf_131",7500,16,9e-10,4
"3397",5,2,"conf_131",250,17,453.1356419243,4
"3398",5,2,"conf_131",500,17,391.7682363443,4
"3399",5,2,"conf_131",1500,17,0.0682994942,4
"3400",5,2,"conf_131",2500,17,6e-10,4
"3401",5,2,"conf_131",5000,17,6e-10,4
"3402",5,2,"conf_131",7500,17,6e-10,4
"3403",5,2,"conf_131",250,18,453.1356419243,4
"3404",5,2,"conf_131",500,18,391.7682363443,4
"3405",5,2,"conf_131",1500,18,0.0682994942,4
"3406",5,2,"conf_131",2500,18,6e-10,4
"3407",5,2,"conf_131",5000,18,6e-10,4
"3408",5,2,"conf_131",7500,18,6e-10,4
"3409",5,2,"conf_131",250,19,2496.3015886874,4
"3410",5,2,"conf_131",500,19,163.3807825627,4
"3411",5,2,"conf_131",1500,19,0.2154351233,4
"3412",5,2,"conf_131",2500,19,7e-10,4
"3413",5,2,"conf_131",5000,19,7e-10,4
"3414",5,2,"conf_131",7500,19,7e-10,4
"3415",5,2,"conf_131",250,20,8845.1736471048,4
"3416",5,2,"conf_131",500,20,270.6613511616,4
"3417",5,2,"conf_131",1500,20,0.1398173415,4
"3418",5,2,"conf_131",2500,20,9e-10,4
"3419",5,2,"conf_131",5000,20,9e-10,4
"3420",5,2,"conf_131",7500,20,9e-10,4
"3421",5,2,"conf_131",250,21,995.2070108353,2
"3422",5,2,"conf_131",500,21,408.4417994205,2
"3423",5,2,"conf_131",1500,21,0.0050229571,2
"3424",5,2,"conf_131",2500,21,8e-10,2
"3425",5,2,"conf_131",5000,21,8e-10,2
"3426",5,2,"conf_131",7500,21,8e-10,2
"3427",5,2,"conf_131",250,22,292.6736107475,2
"3428",5,2,"conf_131",500,22,162.5772017787,2
"3429",5,2,"conf_131",1500,22,0.0009060155,2
"3430",5,2,"conf_131",2500,22,8e-10,2
"3431",5,2,"conf_131",5000,22,8e-10,2
"3432",5,2,"conf_131",7500,22,8e-10,2
"3433",5,2,"conf_131",250,23,562.0402213581,2
"3434",5,2,"conf_131",500,23,8.9099326581,2
"3435",5,2,"conf_131",1500,23,0.0009190382,2
"3436",5,2,"conf_131",2500,23,8e-10,2
"3437",5,2,"conf_131",5000,23,8e-10,2
"3438",5,2,"conf_131",7500,23,8e-10,2
"3439",5,2,"conf_131",250,24,290.4139039982,2
"3440",5,2,"conf_131",500,24,15.1095398961,2
"3441",5,2,"conf_131",1500,24,0.0004612,2
"3442",5,2,"conf_131",2500,24,8e-10,2
"3443",5,2,"conf_131",5000,24,8e-10,2
"3444",5,2,"conf_131",7500,24,8e-10,2
"3445",5,2,"conf_131",250,25,995.2070108353,2
"3446",5,2,"conf_131",500,25,408.4417994205,2
"3447",5,2,"conf_131",1500,25,0.0050229571,2
"3448",5,2,"conf_131",2500,25,8e-10,2
"3449",5,2,"conf_131",5000,25,8e-10,2
"3450",5,2,"conf_131",7500,25,8e-10,2
"3451",5,2,"conf_131",250,26,290.4139039982,2
"3452",5,2,"conf_131",500,26,15.1095398961,2
"3453",5,2,"conf_131",1500,26,0.0004612,2
"3454",5,2,"conf_131",2500,26,8e-10,2
"3455",5,2,"conf_131",5000,26,8e-10,2
"3456",5,2,"conf_131",7500,26,8e-10,2
"3457",5,2,"conf_131",250,27,1115.2040750771,2
"3458",5,2,"conf_131",500,27,675.4249301697,2
"3459",5,2,"conf_131",1500,27,0.0026433986,2
"3460",5,2,"conf_131",2500,27,6e-10,2
"3461",5,2,"conf_131",5000,27,6e-10,2
"3462",5,2,"conf_131",7500,27,6e-10,2
"3463",5,2,"conf_131",250,28,1115.2040750771,2
"3464",5,2,"conf_131",500,28,675.4249301697,2
"3465",5,2,"conf_131",1500,28,0.0026433986,2
"3466",5,2,"conf_131",2500,28,6e-10,2
"3467",5,2,"conf_131",5000,28,6e-10,2
"3468",5,2,"conf_131",7500,28,6e-10,2
"3469",5,2,"conf_131",250,29,459.2374579851,2
"3470",5,2,"conf_131",500,29,13.2647800644,2
"3471",5,2,"conf_131",1500,29,0.0030086172,2
"3472",5,2,"conf_131",2500,29,7e-10,2
"3473",5,2,"conf_131",5000,29,7e-10,2
"3474",5,2,"conf_131",7500,29,7e-10,2
"3475",5,2,"conf_131",250,30,897.1554037081,2
"3476",5,2,"conf_131",500,30,71.4638887732,2
"3477",5,2,"conf_131",1500,30,0.0199159388,2
"3478",5,2,"conf_131",2500,30,6e-10,2
"3479",5,2,"conf_131",5000,30,6e-10,2
"3480",5,2,"conf_131",7500,30,6e-10,2
"3481",5,2,"conf_131",250,31,9850.3275778976,3
"3482",5,2,"conf_131",500,31,642.3454940032,3
"3483",5,2,"conf_131",1500,31,0.049723534,3
"3484",5,2,"conf_131",2500,31,1e-10,3
"3485",5,2,"conf_131",5000,31,1e-10,3
"3486",5,2,"conf_131",7500,31,1e-10,3
"3487",5,2,"conf_131",250,32,646.6657536552,3
"3488",5,2,"conf_131",500,32,190.7588209829,3
"3489",5,2,"conf_131",1500,32,0.0025488745,3
"3490",5,2,"conf_131",2500,32,2e-10,3
"3491",5,2,"conf_131",5000,32,2e-10,3
"3492",5,2,"conf_131",7500,32,2e-10,3
"3493",5,2,"conf_131",250,33,11737.5913354506,3
"3494",5,2,"conf_131",500,33,34.6815152789,3
"3495",5,2,"conf_131",1500,33,3.0168277764,3
"3496",5,2,"conf_131",2500,33,1.2e-09,3
"3497",5,2,"conf_131",5000,33,6e-10,3
"3498",5,2,"conf_131",7500,33,6e-10,3
"3499",5,2,"conf_131",250,34,5823.9794954571,3
"3500",5,2,"conf_131",500,34,1021.6767074205,3
"3501",5,2,"conf_131",1500,34,0.7234409131,3
"3502",5,2,"conf_131",2500,34,5e-10,3
"3503",5,2,"conf_131",5000,34,5e-10,3
"3504",5,2,"conf_131",7500,34,5e-10,3
"3505",5,2,"conf_131",250,35,4073.2884456751,3
"3506",5,2,"conf_131",500,35,964.8222922879,3
"3507",5,2,"conf_131",1500,35,0.0163092668,3
"3508",5,2,"conf_131",2500,35,9e-10,3
"3509",5,2,"conf_131",5000,35,9e-10,3
"3510",5,2,"conf_131",7500,35,9e-10,3
"3511",5,2,"conf_131",250,36,2684.8181962883,3
"3512",5,2,"conf_131",500,36,890.844134098,3
"3513",5,2,"conf_131",1500,36,0.2851592379,3
"3514",5,2,"conf_131",2500,36,3e-10,3
"3515",5,2,"conf_131",5000,36,3e-10,3
"3516",5,2,"conf_131",7500,36,3e-10,3
"3517",5,2,"conf_131",250,37,11737.5913354506,3
"3518",5,2,"conf_131",500,37,34.6815152789,3
"3519",5,2,"conf_131",1500,37,3.0168277764,3
"3520",5,2,"conf_131",2500,37,1.2e-09,3
"3521",5,2,"conf_131",5000,37,6e-10,3
"3522",5,2,"conf_131",7500,37,6e-10,3
"3523",5,2,"conf_131",250,38,331.935960854,3
"3524",5,2,"conf_131",500,38,282.195939612,3
"3525",5,2,"conf_131",1500,38,0.5363279755,3
"3526",5,2,"conf_131",2500,38,8e-10,3
"3527",5,2,"conf_131",5000,38,8e-10,3
"3528",5,2,"conf_131",7500,38,8e-10,3
"3529",5,2,"conf_131",250,39,233.3761073759,3
"3530",5,2,"conf_131",500,39,99.4635495853,3
"3531",5,2,"conf_131",1500,39,0.5367279358,3
"3532",5,2,"conf_131",2500,39,8e-10,3
"3533",5,2,"conf_131",5000,39,8e-10,3
"3534",5,2,"conf_131",7500,39,8e-10,3
"3535",5,2,"conf_131",250,40,233.3761073759,3
"3536",5,2,"conf_131",500,40,99.4635495853,3
"3537",5,2,"conf_131",1500,40,0.5367279358,3
"3538",5,2,"conf_131",2500,40,8e-10,3
"3539",5,2,"conf_131",5000,40,8e-10,3
"3540",5,2,"conf_131",7500,40,8e-10,3
"3541",5,2,"conf_131",250,41,898.0998960791,5
"3542",5,2,"conf_131",500,41,185.8503449725,5
"3543",5,2,"conf_131",1500,41,0.0008280595,5
"3544",5,2,"conf_131",2500,41,7e-10,5
"3545",5,2,"conf_131",5000,41,7e-10,5
"3546",5,2,"conf_131",7500,41,7e-10,5
"3547",5,2,"conf_131",250,42,904.9587657307,5
"3548",5,2,"conf_131",500,42,606.7916784612,5
"3549",5,2,"conf_131",1500,42,0.0346683401,5
"3550",5,2,"conf_131",2500,42,4e-10,5
"3551",5,2,"conf_131",5000,42,4e-10,5
"3552",5,2,"conf_131",7500,42,4e-10,5
"3553",5,2,"conf_131",250,43,899.1795597222,5
"3554",5,2,"conf_131",500,43,458.6280750307,5
"3555",5,2,"conf_131",1500,43,0.0789448544,5
"3556",5,2,"conf_131",2500,43,4e-10,5
"3557",5,2,"conf_131",5000,43,4e-10,5
"3558",5,2,"conf_131",7500,43,4e-10,5
"3559",5,2,"conf_131",250,44,982.4168768655,5
"3560",5,2,"conf_131",500,44,239.3936277916,5
"3561",5,2,"conf_131",1500,44,0.0018851576,5
"3562",5,2,"conf_131",2500,44,5e-10,5
"3563",5,2,"conf_131",5000,44,5e-10,5
"3564",5,2,"conf_131",7500,44,5e-10,5
"3565",5,2,"conf_131",250,45,1176.731160564,5
"3566",5,2,"conf_131",500,45,999.4805300514,5
"3567",5,2,"conf_131",1500,45,0.0004327029,5
"3568",5,2,"conf_131",2500,45,4e-10,5
"3569",5,2,"conf_131",5000,45,4e-10,5
"3570",5,2,"conf_131",7500,45,4e-10,5
"3571",5,2,"conf_131",250,46,2436.0462944123,5
"3572",5,2,"conf_131",500,46,237.5897424282,5
"3573",5,2,"conf_131",1500,46,0.0671090881,5
"3574",5,2,"conf_131",2500,46,3e-10,5
"3575",5,2,"conf_131",5000,46,3e-10,5
"3576",5,2,"conf_131",7500,46,3e-10,5
"3577",5,2,"conf_131",250,47,899.1795597222,5
"3578",5,2,"conf_131",500,47,458.6280750307,5
"3579",5,2,"conf_131",1500,47,0.0789448544,5
"3580",5,2,"conf_131",2500,47,4e-10,5
"3581",5,2,"conf_131",5000,47,4e-10,5
"3582",5,2,"conf_131",7500,47,4e-10,5
"3583",5,2,"conf_131",250,48,747.4836560551,5
"3584",5,2,"conf_131",500,48,387.7394432356,5
"3585",5,2,"conf_131",1500,48,0.0003989671,5
"3586",5,2,"conf_131",2500,48,8e-10,5
"3587",5,2,"conf_131",5000,48,8e-10,5
"3588",5,2,"conf_131",7500,48,8e-10,5
"3589",5,2,"conf_131",250,49,255.7477459752,5
"3590",5,2,"conf_131",500,49,73.4855069013,5
"3591",5,2,"conf_131",1500,49,0.0060957756,5
"3592",5,2,"conf_131",2500,49,5e-10,5
"3593",5,2,"conf_131",5000,49,5e-10,5
"3594",5,2,"conf_131",7500,49,5e-10,5
"3595",5,2,"conf_131",250,50,255.7477459752,5
"3596",5,2,"conf_131",500,50,73.4855069013,5
"3597",5,2,"conf_131",1500,50,0.0060957756,5
"3598",5,2,"conf_131",2500,50,5e-10,5
"3599",5,2,"conf_131",5000,50,5e-10,5
"3600",5,2,"conf_131",7500,50,5e-10,5
"3601",5,20,"conf_131",250,1,1.0740136554,2
"3602",5,20,"conf_131",500,1,0.7144646347,2
"3603",5,20,"conf_131",1500,1,0.7106300077,2
"3604",5,20,"conf_131",2500,1,0.7106300077,2
"3605",5,20,"conf_131",5000,1,0.7106300077,2
"3606",5,20,"conf_131",7500,1,0.7106300077,2
"3607",5,20,"conf_131",250,2,2.2780914951,2
"3608",5,20,"conf_131",500,2,1.3840491553,2
"3609",5,20,"conf_131",1500,2,1.3818518187,2
"3610",5,20,"conf_131",2500,2,1.3818518187,2
"3611",5,20,"conf_131",5000,2,1.3818518187,2
"3612",5,20,"conf_131",7500,2,1.347688992,2
"3613",5,20,"conf_131",250,3,2.3531843395,2
"3614",5,20,"conf_131",500,3,1.9750897635,2
"3615",5,20,"conf_131",1500,3,1.9740652462,2
"3616",5,20,"conf_131",2500,3,1.8012231153,2
"3617",5,20,"conf_131",5000,3,1.8012231153,2
"3618",5,20,"conf_131",7500,3,1.8012231153,2
"3619",5,20,"conf_131",250,4,1.9970522052,2
"3620",5,20,"conf_131",500,4,1.9970522052,2
"3621",5,20,"conf_131",1500,4,1.9704387642,2
"3622",5,20,"conf_131",2500,4,1.9704387642,2
"3623",5,20,"conf_131",5000,4,1.4213916213,2
"3624",5,20,"conf_131",7500,4,1.4213916213,2
"3625",5,20,"conf_131",250,5,1.6641647018,2
"3626",5,20,"conf_131",500,5,1.4612351948,2
"3627",5,20,"conf_131",1500,5,1.4607721051,2
"3628",5,20,"conf_131",2500,5,1.4607721051,2
"3629",5,20,"conf_131",5000,5,1.3495520037,2
"3630",5,20,"conf_131",7500,5,1.2266258983,2
"3631",5,20,"conf_131",250,6,2.5893271931,2
"3632",5,20,"conf_131",500,6,1.6607690133,2
"3633",5,20,"conf_131",1500,6,1.6581801935,2
"3634",5,20,"conf_131",2500,6,1.6581801935,2
"3635",5,20,"conf_131",5000,6,1.6581801935,2
"3636",5,20,"conf_131",7500,6,1.6179633622,2
"3637",5,20,"conf_131",250,7,1.1656167756,2
"3638",5,20,"conf_131",500,7,0.9486498912,2
"3639",5,20,"conf_131",1500,7,0.9475724799,2
"3640",5,20,"conf_131",2500,7,0.9475724799,2
"3641",5,20,"conf_131",5000,7,0.9475724799,2
"3642",5,20,"conf_131",7500,7,0.9475724799,2
"3643",5,20,"conf_131",250,8,1.4777217342,2
"3644",5,20,"conf_131",500,8,0.9507666985,2
"3645",5,20,"conf_131",1500,8,0.9475724799,2
"3646",5,20,"conf_131",2500,8,0.9475724799,2
"3647",5,20,"conf_131",5000,8,0.9475724799,2
"3648",5,20,"conf_131",7500,8,0.9475724799,2
"3649",5,20,"conf_131",250,9,1.6641647018,2
"3650",5,20,"conf_131",500,9,1.4612351948,2
"3651",5,20,"conf_131",1500,9,1.4607721051,2
"3652",5,20,"conf_131",2500,9,1.4607721051,2
"3653",5,20,"conf_131",5000,9,1.4607721051,2
"3654",5,20,"conf_131",7500,9,0.8640702181,2
"3655",5,20,"conf_131",250,10,2.1084438469,2
"3656",5,20,"conf_131",500,10,1.146297043,2
"3657",5,20,"conf_131",1500,10,1.1449751494,2
"3658",5,20,"conf_131",2500,10,1.1449751494,2
"3659",5,20,"conf_131",5000,10,1.1449751494,2
"3660",5,20,"conf_131",7500,10,1.1449751494,2
"3661",5,20,"conf_131",250,11,2.6959367607,3
"3662",5,20,"conf_131",500,11,2.6959367607,3
"3663",5,20,"conf_131",1500,11,2.121074979,3
"3664",5,20,"conf_131",2500,11,1.5792566258,3
"3665",5,20,"conf_131",5000,11,1.5792544882,3
"3666",5,20,"conf_131",7500,11,1.5792544882,3
"3667",5,20,"conf_131",250,12,1.0548257227,3
"3668",5,20,"conf_131",500,12,0.9091620215,3
"3669",5,20,"conf_131",1500,12,0.9080326772,3
"3670",5,20,"conf_131",2500,12,0.9080326772,3
"3671",5,20,"conf_131",5000,12,0.9080326772,3
"3672",5,20,"conf_131",7500,12,0.9080326772,3
"3673",5,20,"conf_131",250,13,2.6959367607,3
"3674",5,20,"conf_131",500,13,2.6959367607,3
"3675",5,20,"conf_131",1500,13,2.1302319025,3
"3676",5,20,"conf_131",2500,13,2.1302319025,3
"3677",5,20,"conf_131",5000,13,2.1302319025,3
"3678",5,20,"conf_131",7500,13,0.6920353905,3
"3679",5,20,"conf_131",250,14,1.0532329126,3
"3680",5,20,"conf_131",500,14,0.5938079596,3
"3681",5,20,"conf_131",1500,14,0.5922134275,3
"3682",5,20,"conf_131",2500,14,0.5922134275,3
"3683",5,20,"conf_131",5000,14,0.5922134275,3
"3684",5,20,"conf_131",7500,14,0.5922134275,3
"3685",5,20,"conf_131",250,15,1.0548257227,3
"3686",5,20,"conf_131",500,15,0.9091620215,3
"3687",5,20,"conf_131",1500,15,0.9080326772,3
"3688",5,20,"conf_131",2500,15,0.9080326772,3
"3689",5,20,"conf_131",5000,15,0.9080326772,3
"3690",5,20,"conf_131",7500,15,0.9080326772,3
"3691",5,20,"conf_131",250,16,0.8982890574,3
"3692",5,20,"conf_131",500,16,0.43643847,3
"3693",5,20,"conf_131",1500,16,0.4342793388,3
"3694",5,20,"conf_131",2500,16,0.4342793388,3
"3695",5,20,"conf_131",5000,16,0.4342793388,3
"3696",5,20,"conf_131",7500,16,0.4342793388,3
"3697",5,20,"conf_131",250,17,1.7918115,3
"3698",5,20,"conf_131",500,17,1.2666475202,3
"3699",5,20,"conf_131",1500,17,1.2635531926,3
"3700",5,20,"conf_131",2500,17,1.2635531926,3
"3701",5,20,"conf_131",5000,17,1.2635531926,3
"3702",5,20,"conf_131",7500,17,1.2635531926,3
"3703",5,20,"conf_131",250,18,2.7581872764,3
"3704",5,20,"conf_131",500,18,2.7581872764,3
"3705",5,20,"conf_131",1500,18,1.4945653809,3
"3706",5,20,"conf_131",2500,18,0.8291017823,3
"3707",5,20,"conf_131",5000,18,0.8290900967,3
"3708",5,20,"conf_131",7500,18,0.8290900967,3
"3709",5,20,"conf_131",250,19,1.5899079124,3
"3710",5,20,"conf_131",500,19,0.4757397389,3
"3711",5,20,"conf_131",1500,19,0.4737533385,3
"3712",5,20,"conf_131",2500,19,0.4737533385,3
"3713",5,20,"conf_131",5000,19,0.4737533385,3
"3714",5,20,"conf_131",7500,19,0.4737533385,3
"3715",5,20,"conf_131",250,20,1.8572842643,3
"3716",5,20,"conf_131",500,20,1.6246842159,3
"3717",5,20,"conf_131",1500,20,1.6188899508,3
"3718",5,20,"conf_131",2500,20,1.6188899508,3
"3719",5,20,"conf_131",5000,20,1.3880557538,3
"3720",5,20,"conf_131",7500,20,1.0660317777,3
"3721",5,20,"conf_131",250,21,2.4074360029,5
"3722",5,20,"conf_131",500,21,1.977650132,5
"3723",5,20,"conf_131",1500,21,1.9740652462,5
"3724",5,20,"conf_131",2500,21,1.9018492863,5
"3725",5,20,"conf_131",5000,21,1.9018492863,5
"3726",5,20,"conf_131",7500,21,1.9018492863,5
"3727",5,20,"conf_131",250,22,2.5572726298,5
"3728",5,20,"conf_131",500,22,2.5572726298,5
"3729",5,20,"conf_131",1500,22,2.5572726298,5
"3730",5,20,"conf_131",2500,22,2.5572726298,5
"3731",5,20,"conf_131",5000,22,1.8595904729,5
"3732",5,20,"conf_131",7500,22,1.3817860174,5
"3733",5,20,"conf_131",250,23,2.3298289939,5
"3734",5,20,"conf_131",500,23,2.0550271429,5
"3735",5,20,"conf_131",1500,23,2.0531692896,5
"3736",5,20,"conf_131",2500,23,2.0011802639,5
"3737",5,20,"conf_131",5000,23,2.0011802639,5
"3738",5,20,"conf_131",7500,23,2.0011802639,5
"3739",5,20,"conf_131",250,24,1.9993159235,5
"3740",5,20,"conf_131",500,24,1.6586211937,5
"3741",5,20,"conf_131",1500,24,1.6581801935,5
"3742",5,20,"conf_131",2500,24,1.6581801935,5
"3743",5,20,"conf_131",5000,24,1.6581801935,5
"3744",5,20,"conf_131",7500,24,1.6581801935,5
"3745",5,20,"conf_131",250,25,2.3480878357,5
"3746",5,20,"conf_131",500,25,1.8972625839,5
"3747",5,20,"conf_131",1500,25,1.8950514439,5
"3748",5,20,"conf_131",2500,25,1.8950514439,5
"3749",5,20,"conf_131",5000,25,1.8950514439,5
"3750",5,20,"conf_131",7500,25,1.8950514439,5
"3751",5,20,"conf_131",250,26,2.3159593706,5
"3752",5,20,"conf_131",500,26,1.3845647211,5
"3753",5,20,"conf_131",1500,26,1.3818518187,5
"3754",5,20,"conf_131",2500,26,1.3818518187,5
"3755",5,20,"conf_131",5000,26,1.3818518187,5
"3756",5,20,"conf_131",7500,26,1.3818518187,5
"3757",5,20,"conf_131",250,27,1.751636852,5
"3758",5,20,"conf_131",500,27,1.3863352984,5
"3759",5,20,"conf_131",1500,27,1.3818518187,5
"3760",5,20,"conf_131",2500,27,1.3818518187,5
"3761",5,20,"conf_131",5000,27,1.3818518187,5
"3762",5,20,"conf_131",7500,27,1.3818518187,5
"3763",5,20,"conf_131",250,28,1.2171986153,5
"3764",5,20,"conf_131",500,28,1.0269324773,5
"3765",5,20,"conf_131",1500,28,1.0266765233,5
"3766",5,20,"conf_131",2500,28,1.0266765233,5
"3767",5,20,"conf_131",5000,28,1.0266765233,5
"3768",5,20,"conf_131",7500,28,1.0266765233,5
"3769",5,20,"conf_131",250,29,0.7271137482,5
"3770",5,20,"conf_131",500,29,0.4363789315,5
"3771",5,20,"conf_131",1500,29,0.4342793388,5
"3772",5,20,"conf_131",2500,29,0.4342793388,5
"3773",5,20,"conf_131",5000,29,0.4342793388,5
"3774",5,20,"conf_131",7500,29,0.4342793388,5
"3775",5,20,"conf_131",250,30,2.3923518996,5
"3776",5,20,"conf_131",500,30,1.7393802983,5
"3777",5,20,"conf_131",1500,30,1.7371885769,5
"3778",5,20,"conf_131",2500,30,1.7371885769,5
"3779",5,20,"conf_131",5000,30,1.7371885769,5
"3780",5,20,"conf_131",7500,30,1.7371885769,5
"3781",5,20,"conf_131",250,31,1.6242605805,1
"3782",5,20,"conf_131",500,31,0.4856603907,1
"3783",5,20,"conf_131",1500,31,0.4737533385,1
"3784",5,20,"conf_131",2500,31,0.4737533385,1
"3785",5,20,"conf_131",5000,31,0.4737533385,1
