"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4133",30,21,"conf_99",30000,39,15.6822830352,3
"4134",30,21,"conf_99",45000,39,15.6822830352,3
"4135",30,21,"conf_99",1500,40,17.4587209252,3
"4136",30,21,"conf_99",3000,40,15.7156314816,3
"4137",30,21,"conf_99",9000,40,15.6822830534,3
"4138",30,21,"conf_99",15000,40,15.6822830352,3
"4139",30,21,"conf_99",30000,40,15.6822830352,3
"4140",30,21,"conf_99",45000,40,15.6822830352,3
"4141",30,21,"conf_99",1500,41,3.796050075,2
"4142",30,21,"conf_99",3000,41,2.4813574519,2
"4143",30,21,"conf_99",9000,41,2.4729738614,2
"4144",30,21,"conf_99",15000,41,2.4729738584,2
"4145",30,21,"conf_99",30000,41,2.4729738584,2
"4146",30,21,"conf_99",45000,41,2.4729738584,2
"4147",30,21,"conf_99",1500,42,3.796050075,2
"4148",30,21,"conf_99",3000,42,2.4813574519,2
"4149",30,21,"conf_99",9000,42,2.4729738614,2
"4150",30,21,"conf_99",15000,42,2.4729738584,2
"4151",30,21,"conf_99",30000,42,2.4729738584,2
"4152",30,21,"conf_99",45000,42,2.4729738584,2
"4153",30,21,"conf_99",1500,43,3.796050075,2
"4154",30,21,"conf_99",3000,43,2.4813574519,2
"4155",30,21,"conf_99",9000,43,2.4729738614,2
"4156",30,21,"conf_99",15000,43,2.4729738584,2
"4157",30,21,"conf_99",30000,43,2.4729738584,2
"4158",30,21,"conf_99",45000,43,2.4729738584,2
"4159",30,21,"conf_99",1500,44,3.796050075,2
"4160",30,21,"conf_99",3000,44,2.4813574519,2
"4161",30,21,"conf_99",9000,44,2.4729738614,2
"4162",30,21,"conf_99",15000,44,2.4729738584,2
"4163",30,21,"conf_99",30000,44,2.4729738584,2
"4164",30,21,"conf_99",45000,44,2.4729738584,2
"4165",30,21,"conf_99",1500,45,3.796050075,2
"4166",30,21,"conf_99",3000,45,2.4813574519,2
"4167",30,21,"conf_99",9000,45,2.4729738614,2
"4168",30,21,"conf_99",15000,45,2.4729738584,2
"4169",30,21,"conf_99",30000,45,2.4729738584,2
"4170",30,21,"conf_99",45000,45,2.4729738584,2
"4171",30,21,"conf_99",1500,46,3.796050075,2
"4172",30,21,"conf_99",3000,46,2.4813574519,2
"4173",30,21,"conf_99",9000,46,2.4729738614,2
"4174",30,21,"conf_99",15000,46,2.4729738584,2
"4175",30,21,"conf_99",30000,46,2.4729738584,2
"4176",30,21,"conf_99",45000,46,2.4729738584,2
"4177",30,21,"conf_99",1500,47,3.796050075,2
"4178",30,21,"conf_99",3000,47,2.4813574519,2
"4179",30,21,"conf_99",9000,47,2.4729738614,2
"4180",30,21,"conf_99",15000,47,2.4729738584,2
"4181",30,21,"conf_99",30000,47,2.4729738584,2
"4182",30,21,"conf_99",45000,47,2.4729738584,2
"4183",30,21,"conf_99",1500,48,3.796050075,2
"4184",30,21,"conf_99",3000,48,2.4813574519,2
"4185",30,21,"conf_99",9000,48,2.4729738614,2
"4186",30,21,"conf_99",15000,48,2.4729738584,2
"4187",30,21,"conf_99",30000,48,2.4729738584,2
"4188",30,21,"conf_99",45000,48,2.4729738584,2
"4189",30,21,"conf_99",1500,49,3.796050075,2
"4190",30,21,"conf_99",3000,49,2.4813574519,2
"4191",30,21,"conf_99",9000,49,2.4729738614,2
"4192",30,21,"conf_99",15000,49,2.4729738584,2
"4193",30,21,"conf_99",30000,49,2.4729738584,2
"4194",30,21,"conf_99",45000,49,2.4729738584,2
"4195",30,21,"conf_99",1500,50,3.796050075,2
"4196",30,21,"conf_99",3000,50,2.4813574519,2
"4197",30,21,"conf_99",9000,50,2.4729738614,2
"4198",30,21,"conf_99",15000,50,2.4729738584,2
"4199",30,21,"conf_99",30000,50,2.4729738584,2
"4200",30,21,"conf_99",45000,50,2.4729738584,2
"4201",30,22,"conf_99",1500,1,1.4336601873,4
"4202",30,22,"conf_99",3000,1,0.6994229282,4
"4203",30,22,"conf_99",9000,1,0.6918569131,4
"4204",30,22,"conf_99",15000,1,0.6918569112,4
"4205",30,22,"conf_99",30000,1,0.6918569112,4
"4206",30,22,"conf_99",45000,1,0.6918569112,4
"4207",30,22,"conf_99",1500,2,1.4336601873,4
"4208",30,22,"conf_99",3000,2,0.6994229282,4
"4209",30,22,"conf_99",9000,2,0.6918569131,4
"4210",30,22,"conf_99",15000,2,0.6918569112,4
"4211",30,22,"conf_99",30000,2,0.6918569112,4
"4212",30,22,"conf_99",45000,2,0.6918569112,4
"4213",30,22,"conf_99",1500,3,1.4336601873,4
"4214",30,22,"conf_99",3000,3,0.6994229282,4
"4215",30,22,"conf_99",9000,3,0.6918569131,4
"4216",30,22,"conf_99",15000,3,0.6918569112,4
"4217",30,22,"conf_99",30000,3,0.6918569112,4
"4218",30,22,"conf_99",45000,3,0.6918569112,4
"4219",30,22,"conf_99",1500,4,1.4336601873,4
"4220",30,22,"conf_99",3000,4,0.6994229282,4
"4221",30,22,"conf_99",9000,4,0.6918569131,4
"4222",30,22,"conf_99",15000,4,0.6918569112,4
"4223",30,22,"conf_99",30000,4,0.6918569112,4
"4224",30,22,"conf_99",45000,4,0.6918569112,4
"4225",30,22,"conf_99",1500,5,1.4336601873,4
"4226",30,22,"conf_99",3000,5,0.6994229282,4
"4227",30,22,"conf_99",9000,5,0.6918569131,4
"4228",30,22,"conf_99",15000,5,0.6918569112,4
"4229",30,22,"conf_99",30000,5,0.6918569112,4
"4230",30,22,"conf_99",45000,5,0.6918569112,4
"4231",30,22,"conf_99",1500,6,1.4336601873,4
"4232",30,22,"conf_99",3000,6,0.6994229282,4
"4233",30,22,"conf_99",9000,6,0.6918569131,4
"4234",30,22,"conf_99",15000,6,0.6918569112,4
"4235",30,22,"conf_99",30000,6,0.6918569112,4
"4236",30,22,"conf_99",45000,6,0.6918569112,4
"4237",30,22,"conf_99",1500,7,1.4336601873,4
"4238",30,22,"conf_99",3000,7,0.6994229282,4
"4239",30,22,"conf_99",9000,7,0.6918569131,4
"4240",30,22,"conf_99",15000,7,0.6918569112,4
"4241",30,22,"conf_99",30000,7,0.6918569112,4
"4242",30,22,"conf_99",45000,7,0.6918569112,4
"4243",30,22,"conf_99",1500,8,1.4336601873,4
"4244",30,22,"conf_99",3000,8,0.6994229282,4
"4245",30,22,"conf_99",9000,8,0.6918569131,4
"4246",30,22,"conf_99",15000,8,0.6918569112,4
"4247",30,22,"conf_99",30000,8,0.6918569112,4
"4248",30,22,"conf_99",45000,8,0.6918569112,4
"4249",30,22,"conf_99",1500,9,1.4336601873,4
"4250",30,22,"conf_99",3000,9,0.6994229282,4
"4251",30,22,"conf_99",9000,9,0.6918569131,4
"4252",30,22,"conf_99",15000,9,0.6918569112,4
"4253",30,22,"conf_99",30000,9,0.6918569112,4
"4254",30,22,"conf_99",45000,9,0.6918569112,4
"4255",30,22,"conf_99",1500,10,1.4336601873,4
"4256",30,22,"conf_99",3000,10,0.6994229282,4
"4257",30,22,"conf_99",9000,10,0.6918569131,4
"4258",30,22,"conf_99",15000,10,0.6918569112,4
"4259",30,22,"conf_99",30000,10,0.6918569112,4
"4260",30,22,"conf_99",45000,10,0.6918569112,4
"4261",30,22,"conf_99",1500,11,17.1288324378,1
"4262",30,22,"conf_99",3000,11,14.6049055983,1
"4263",30,22,"conf_99",9000,11,14.5848415313,1
"4264",30,22,"conf_99",15000,11,14.584841529,1
"4265",30,22,"conf_99",30000,11,14.584841529,1
"4266",30,22,"conf_99",45000,11,14.584841529,1
"4267",30,22,"conf_99",1500,12,17.1288324378,1
"4268",30,22,"conf_99",3000,12,14.6049055983,1
"4269",30,22,"conf_99",9000,12,14.5848415313,1
"4270",30,22,"conf_99",15000,12,14.584841529,1
"4271",30,22,"conf_99",30000,12,14.584841529,1
"4272",30,22,"conf_99",45000,12,14.584841529,1
"4273",30,22,"conf_99",1500,13,17.1288324378,1
"4274",30,22,"conf_99",3000,13,14.6049055983,1
"4275",30,22,"conf_99",9000,13,14.5848415313,1
"4276",30,22,"conf_99",15000,13,14.584841529,1
"4277",30,22,"conf_99",30000,13,14.584841529,1
"4278",30,22,"conf_99",45000,13,14.584841529,1
"4279",30,22,"conf_99",1500,14,17.1288324378,1
"4280",30,22,"conf_99",3000,14,14.6049055983,1
"4281",30,22,"conf_99",9000,14,14.5848415313,1
"4282",30,22,"conf_99",15000,14,14.584841529,1
"4283",30,22,"conf_99",30000,14,14.584841529,1
"4284",30,22,"conf_99",45000,14,14.584841529,1
"4285",30,22,"conf_99",1500,15,17.1288324378,1
"4286",30,22,"conf_99",3000,15,14.6049055983,1
"4287",30,22,"conf_99",9000,15,14.5848415313,1
"4288",30,22,"conf_99",15000,15,14.584841529,1
"4289",30,22,"conf_99",30000,15,14.584841529,1
"4290",30,22,"conf_99",45000,15,14.584841529,1
"4291",30,22,"conf_99",1500,16,17.1288324378,1
"4292",30,22,"conf_99",3000,16,14.6049055983,1
"4293",30,22,"conf_99",9000,16,14.5848415313,1
"4294",30,22,"conf_99",15000,16,14.584841529,1
"4295",30,22,"conf_99",30000,16,14.584841529,1
"4296",30,22,"conf_99",45000,16,14.584841529,1
"4297",30,22,"conf_99",1500,17,17.1288324378,1
"4298",30,22,"conf_99",3000,17,14.6049055983,1
"4299",30,22,"conf_99",9000,17,14.5848415313,1
"4300",30,22,"conf_99",15000,17,14.584841529,1
"4301",30,22,"conf_99",30000,17,14.584841529,1
"4302",30,22,"conf_99",45000,17,14.584841529,1
"4303",30,22,"conf_99",1500,18,17.1288324378,1
"4304",30,22,"conf_99",3000,18,14.6049055983,1
"4305",30,22,"conf_99",9000,18,14.5848415313,1
"4306",30,22,"conf_99",15000,18,14.584841529,1
"4307",30,22,"conf_99",30000,18,14.584841529,1
"4308",30,22,"conf_99",45000,18,14.584841529,1
"4309",30,22,"conf_99",1500,19,17.1288324378,1
"4310",30,22,"conf_99",3000,19,14.6049055983,1
"4311",30,22,"conf_99",9000,19,14.5848415313,1
"4312",30,22,"conf_99",15000,19,14.584841529,1
"4313",30,22,"conf_99",30000,19,14.584841529,1
"4314",30,22,"conf_99",45000,19,14.584841529,1
"4315",30,22,"conf_99",1500,20,17.1288324378,1
"4316",30,22,"conf_99",3000,20,14.6049055983,1
"4317",30,22,"conf_99",9000,20,14.5848415313,1
"4318",30,22,"conf_99",15000,20,14.584841529,1
"4319",30,22,"conf_99",30000,20,14.584841529,1
"4320",30,22,"conf_99",45000,20,14.584841529,1
"4321",30,22,"conf_99",1500,21,3.8268715865,3
"4322",30,22,"conf_99",3000,21,2.5984734001,3
"4323",30,22,"conf_99",9000,21,2.5905477304,3
"4324",30,22,"conf_99",15000,21,2.5905477301,3
"4325",30,22,"conf_99",30000,21,2.5905477301,3
"4326",30,22,"conf_99",45000,21,2.5905477301,3
"4327",30,22,"conf_99",1500,22,3.8268715865,3
"4328",30,22,"conf_99",3000,22,2.5984734001,3
"4329",30,22,"conf_99",9000,22,2.5905477304,3
"4330",30,22,"conf_99",15000,22,2.5905477301,3
"4331",30,22,"conf_99",30000,22,2.5905477301,3
"4332",30,22,"conf_99",45000,22,2.5905477301,3
"4333",30,22,"conf_99",1500,23,3.8268715865,3
"4334",30,22,"conf_99",3000,23,2.5984734001,3
"4335",30,22,"conf_99",9000,23,2.5905477304,3
"4336",30,22,"conf_99",15000,23,2.5905477301,3
"4337",30,22,"conf_99",30000,23,2.5905477301,3
"4338",30,22,"conf_99",45000,23,2.5905477301,3
"4339",30,22,"conf_99",1500,24,3.8268715865,3
"4340",30,22,"conf_99",3000,24,2.5984734001,3
"4341",30,22,"conf_99",9000,24,2.5905477304,3
"4342",30,22,"conf_99",15000,24,2.5905477301,3
"4343",30,22,"conf_99",30000,24,2.5905477301,3
"4344",30,22,"conf_99",45000,24,2.5905477301,3
"4345",30,22,"conf_99",1500,25,3.8268715865,3
"4346",30,22,"conf_99",3000,25,2.5984734001,3
"4347",30,22,"conf_99",9000,25,2.5905477304,3
"4348",30,22,"conf_99",15000,25,2.5905477301,3
"4349",30,22,"conf_99",30000,25,2.5905477301,3
"4350",30,22,"conf_99",45000,25,2.5905477301,3
"4351",30,22,"conf_99",1500,26,3.8268715865,3
"4352",30,22,"conf_99",3000,26,2.5984734001,3
"4353",30,22,"conf_99",9000,26,2.5905477304,3
"4354",30,22,"conf_99",15000,26,2.5905477301,3
"4355",30,22,"conf_99",30000,26,2.5905477301,3
"4356",30,22,"conf_99",45000,26,2.5905477301,3
"4357",30,22,"conf_99",1500,27,3.8268715865,3
"4358",30,22,"conf_99",3000,27,2.5984734001,3
"4359",30,22,"conf_99",9000,27,2.5905477304,3
"4360",30,22,"conf_99",15000,27,2.5905477301,3
"4361",30,22,"conf_99",30000,27,2.5905477301,3
"4362",30,22,"conf_99",45000,27,2.5905477301,3
"4363",30,22,"conf_99",1500,28,3.8268715865,3
"4364",30,22,"conf_99",3000,28,2.5984734001,3
"4365",30,22,"conf_99",9000,28,2.5905477304,3
"4366",30,22,"conf_99",15000,28,2.5905477301,3
"4367",30,22,"conf_99",30000,28,2.5905477301,3
"4368",30,22,"conf_99",45000,28,2.5905477301,3
"4369",30,22,"conf_99",1500,29,3.8268715865,3
"4370",30,22,"conf_99",3000,29,2.5984734001,3
"4371",30,22,"conf_99",9000,29,2.5905477304,3
"4372",30,22,"conf_99",15000,29,2.5905477301,3
"4373",30,22,"conf_99",30000,29,2.5905477301,3
"4374",30,22,"conf_99",45000,29,2.5905477301,3
"4375",30,22,"conf_99",1500,30,3.8268715865,3
"4376",30,22,"conf_99",3000,30,2.5984734001,3
"4377",30,22,"conf_99",9000,30,2.5905477304,3
"4378",30,22,"conf_99",15000,30,2.5905477301,3
"4379",30,22,"conf_99",30000,30,2.5905477301,3
"4380",30,22,"conf_99",45000,30,2.5905477301,3
"4381",30,22,"conf_99",1500,31,9.8339597373,5
"4382",30,22,"conf_99",3000,31,8.7563684629,5
"4383",30,22,"conf_99",9000,31,8.7427505518,5
"4384",30,22,"conf_99",15000,31,8.7427505321,5
"4385",30,22,"conf_99",30000,31,8.7427505321,5
"4386",30,22,"conf_99",45000,31,8.7427505321,5
"4387",30,22,"conf_99",1500,32,9.8339597373,5
"4388",30,22,"conf_99",3000,32,8.7563684629,5
"4389",30,22,"conf_99",9000,32,8.7427505518,5
"4390",30,22,"conf_99",15000,32,8.7427505321,5
"4391",30,22,"conf_99",30000,32,8.7427505321,5
"4392",30,22,"conf_99",45000,32,8.7427505321,5
"4393",30,22,"conf_99",1500,33,9.8339597373,5
"4394",30,22,"conf_99",3000,33,8.7563684629,5
"4395",30,22,"conf_99",9000,33,8.7427505518,5
"4396",30,22,"conf_99",15000,33,8.7427505321,5
"4397",30,22,"conf_99",30000,33,8.7427505321,5
"4398",30,22,"conf_99",45000,33,8.7427505321,5
"4399",30,22,"conf_99",1500,34,9.8339597373,5
"4400",30,22,"conf_99",3000,34,8.7563684629,5
"4401",30,22,"conf_99",9000,34,8.7427505518,5
"4402",30,22,"conf_99",15000,34,8.7427505321,5
"4403",30,22,"conf_99",30000,34,8.7427505321,5
"4404",30,22,"conf_99",45000,34,8.7427505321,5
"4405",30,22,"conf_99",1500,35,9.8339597373,5
"4406",30,22,"conf_99",3000,35,8.7563684629,5
"4407",30,22,"conf_99",9000,35,8.7427505518,5
"4408",30,22,"conf_99",15000,35,8.7427505321,5
"4409",30,22,"conf_99",30000,35,8.7427505321,5
"4410",30,22,"conf_99",45000,35,8.7427505321,5
"4411",30,22,"conf_99",1500,36,9.8339597373,5
"4412",30,22,"conf_99",3000,36,8.7563684629,5
"4413",30,22,"conf_99",9000,36,8.7427505518,5
"4414",30,22,"conf_99",15000,36,8.7427505321,5
"4415",30,22,"conf_99",30000,36,8.7427505321,5
"4416",30,22,"conf_99",45000,36,8.7427505321,5
"4417",30,22,"conf_99",1500,37,9.8339597373,5
"4418",30,22,"conf_99",3000,37,8.7563684629,5
"4419",30,22,"conf_99",9000,37,8.7427505518,5
"4420",30,22,"conf_99",15000,37,8.7427505321,5
"4421",30,22,"conf_99",30000,37,8.7427505321,5
"4422",30,22,"conf_99",45000,37,8.7427505321,5
"4423",30,22,"conf_99",1500,38,9.8339597373,5
"4424",30,22,"conf_99",3000,38,8.7563684629,5
"4425",30,22,"conf_99",9000,38,8.7427505518,5
"4426",30,22,"conf_99",15000,38,8.7427505321,5
"4427",30,22,"conf_99",30000,38,8.7427505321,5
"4428",30,22,"conf_99",45000,38,8.7427505321,5
"4429",30,22,"conf_99",1500,39,9.8339597373,5
"4430",30,22,"conf_99",3000,39,8.7563684629,5
"4431",30,22,"conf_99",9000,39,8.7427505518,5
"4432",30,22,"conf_99",15000,39,8.7427505321,5
"4433",30,22,"conf_99",30000,39,8.7427505321,5
"4434",30,22,"conf_99",45000,39,8.7427505321,5
"4435",30,22,"conf_99",1500,40,9.8339597373,5
"4436",30,22,"conf_99",3000,40,8.7563684629,5
"4437",30,22,"conf_99",9000,40,8.7427505518,5
"4438",30,22,"conf_99",15000,40,8.7427505321,5
"4439",30,22,"conf_99",30000,40,8.7427505321,5
"4440",30,22,"conf_99",45000,40,8.7427505321,5
"4441",30,22,"conf_99",1500,41,10.4106817249,2
"4442",30,22,"conf_99",3000,41,7.6395266274,2
"4443",30,22,"conf_99",9000,41,7.2719789452,2
"4444",30,22,"conf_99",15000,41,7.2716294687,2
"4445",30,22,"conf_99",30000,41,7.2716291936,2
"4446",30,22,"conf_99",45000,41,7.2716291936,2
"4447",30,22,"conf_99",1500,42,10.4106817249,2
"4448",30,22,"conf_99",3000,42,7.6395266274,2
"4449",30,22,"conf_99",9000,42,7.2719789452,2
"4450",30,22,"conf_99",15000,42,7.2716294687,2
"4451",30,22,"conf_99",30000,42,7.2716291936,2
"4452",30,22,"conf_99",45000,42,7.2716291936,2
"4453",30,22,"conf_99",1500,43,10.4106817249,2
"4454",30,22,"conf_99",3000,43,7.6395266274,2
"4455",30,22,"conf_99",9000,43,7.2719789452,2
"4456",30,22,"conf_99",15000,43,7.2716294687,2
"4457",30,22,"conf_99",30000,43,7.2716291936,2
"4458",30,22,"conf_99",45000,43,7.2716291936,2
"4459",30,22,"conf_99",1500,44,10.4106817249,2
"4460",30,22,"conf_99",3000,44,7.6395266274,2
"4461",30,22,"conf_99",9000,44,7.2719789452,2
"4462",30,22,"conf_99",15000,44,7.2716294687,2
"4463",30,22,"conf_99",30000,44,7.2716291936,2
"4464",30,22,"conf_99",45000,44,7.2716291936,2
"4465",30,22,"conf_99",1500,45,10.4106817249,2
"4466",30,22,"conf_99",3000,45,7.6395266274,2
"4467",30,22,"conf_99",9000,45,7.2719789452,2
"4468",30,22,"conf_99",15000,45,7.2716294687,2
"4469",30,22,"conf_99",30000,45,7.2716291936,2
"4470",30,22,"conf_99",45000,45,7.2716291936,2
"4471",30,22,"conf_99",1500,46,10.4106817249,2
"4472",30,22,"conf_99",3000,46,7.6395266274,2
"4473",30,22,"conf_99",9000,46,7.2719789452,2
"4474",30,22,"conf_99",15000,46,7.2716294687,2
"4475",30,22,"conf_99",30000,46,7.2716291936,2
"4476",30,22,"conf_99",45000,46,7.2716291936,2
"4477",30,22,"conf_99",1500,47,10.4106817249,2
"4478",30,22,"conf_99",3000,47,7.6395266274,2
"4479",30,22,"conf_99",9000,47,7.2719789452,2
"4480",30,22,"conf_99",15000,47,7.2716294687,2
"4481",30,22,"conf_99",30000,47,7.2716291936,2
"4482",30,22,"conf_99",45000,47,7.2716291936,2
"4483",30,22,"conf_99",1500,48,10.4106817249,2
"4484",30,22,"conf_99",3000,48,7.6395266274,2
"4485",30,22,"conf_99",9000,48,7.2719789452,2
"4486",30,22,"conf_99",15000,48,7.2716294687,2
"4487",30,22,"conf_99",30000,48,7.2716291936,2
"4488",30,22,"conf_99",45000,48,7.2716291936,2
"4489",30,22,"conf_99",1500,49,10.4106817249,2
"4490",30,22,"conf_99",3000,49,7.6395266274,2
"4491",30,22,"conf_99",9000,49,7.2719789452,2
"4492",30,22,"conf_99",15000,49,7.2716294687,2
"4493",30,22,"conf_99",30000,49,7.2716291936,2
"4494",30,22,"conf_99",45000,49,7.2716291936,2
"4495",30,22,"conf_99",1500,50,10.4106817249,2
"4496",30,22,"conf_99",3000,50,7.6395266274,2
"4497",30,22,"conf_99",9000,50,7.2719789452,2
"4498",30,22,"conf_99",15000,50,7.2716294687,2
"4499",30,22,"conf_99",30000,50,7.2716291936,2
"4500",30,22,"conf_99",45000,50,7.2716291936,2
"4501",30,23,"conf_99",1500,1,4.1905588803,3
"4502",30,23,"conf_99",3000,1,4.1905588803,3
"4503",30,23,"conf_99",9000,1,4.0341226206,3
"4504",30,23,"conf_99",15000,1,4.0341226206,3
"4505",30,23,"conf_99",30000,1,4.0341226206,3
"4506",30,23,"conf_99",45000,1,4.0341226206,3
"4507",30,23,"conf_99",1500,2,4.1905588803,3
"4508",30,23,"conf_99",3000,2,4.1905588803,3
"4509",30,23,"conf_99",9000,2,3.999860295,3
"4510",30,23,"conf_99",15000,2,3.999860295,3
"4511",30,23,"conf_99",30000,2,3.9307782045,3
"4512",30,23,"conf_99",45000,2,3.6767295146,3
"4513",30,23,"conf_99",1500,3,4.1905588803,3
"4514",30,23,"conf_99",3000,3,4.1905588803,3
"4515",30,23,"conf_99",9000,3,3.8487526844,3
"4516",30,23,"conf_99",15000,3,3.1182745075,3
"4517",30,23,"conf_99",30000,3,3.1182745075,3
"4518",30,23,"conf_99",45000,3,3.1182745075,3
"4519",30,23,"conf_99",1500,4,4.1905588803,3
"4520",30,23,"conf_99",3000,4,4.1905588803,3
"4521",30,23,"conf_99",9000,4,4.1675249175,3
"4522",30,23,"conf_99",15000,4,4.1675249175,3
"4523",30,23,"conf_99",30000,4,4.1675249175,3
"4524",30,23,"conf_99",45000,4,4.1404276897,3
"4525",30,23,"conf_99",1500,5,4.1905588803,3
"4526",30,23,"conf_99",3000,5,4.1905588803,3
"4527",30,23,"conf_99",9000,5,3.8458325359,3
"4528",30,23,"conf_99",15000,5,3.8458325359,3
"4529",30,23,"conf_99",30000,5,3.8458325359,3
"4530",30,23,"conf_99",45000,5,3.5196175924,3
"4531",30,23,"conf_99",1500,6,4.1905588803,3
"4532",30,23,"conf_99",3000,6,4.1905588803,3
"4533",30,23,"conf_99",9000,6,4.1905588803,3
"4534",30,23,"conf_99",15000,6,4.1905588803,3
"4535",30,23,"conf_99",30000,6,4.1905588803,3
"4536",30,23,"conf_99",45000,6,4.1905588803,3
"4537",30,23,"conf_99",1500,7,4.1905588803,3
"4538",30,23,"conf_99",3000,7,4.1905588803,3
"4539",30,23,"conf_99",9000,7,4.0101089149,3
"4540",30,23,"conf_99",15000,7,4.0101089149,3
"4541",30,23,"conf_99",30000,7,4.0101089149,3
"4542",30,23,"conf_99",45000,7,4.0101089149,3
"4543",30,23,"conf_99",1500,8,4.1905588803,3
"4544",30,23,"conf_99",3000,8,3.7186270793,3
"4545",30,23,"conf_99",9000,8,2.3066085236,3
"4546",30,23,"conf_99",15000,8,2.3066085236,3
"4547",30,23,"conf_99",30000,8,2.3066085236,3
"4548",30,23,"conf_99",45000,8,2.3066085236,3
"4549",30,23,"conf_99",1500,9,4.1905588803,3
"4550",30,23,"conf_99",3000,9,4.1905588803,3
"4551",30,23,"conf_99",9000,9,4.1905588803,3
"4552",30,23,"conf_99",15000,9,4.1905588803,3
"4553",30,23,"conf_99",30000,9,4.0941008149,3
"4554",30,23,"conf_99",45000,9,4.0941008149,3
"4555",30,23,"conf_99",1500,10,4.1905588803,3
"4556",30,23,"conf_99",3000,10,4.1905588803,3
"4557",30,23,"conf_99",9000,10,4.1905588803,3
"4558",30,23,"conf_99",15000,10,4.1905588803,3
"4559",30,23,"conf_99",30000,10,3.9680527652,3
"4560",30,23,"conf_99",45000,10,3.9680527652,3
"4561",30,23,"conf_99",1500,11,5.0693167122,2
"4562",30,23,"conf_99",3000,11,5.0693167122,2
"4563",30,23,"conf_99",9000,11,4.5791661461,2
"4564",30,23,"conf_99",15000,11,4.5791661461,2
"4565",30,23,"conf_99",30000,11,4.1849918526,2
"4566",30,23,"conf_99",45000,11,4.1849918526,2
"4567",30,23,"conf_99",1500,12,5.0693167122,2
"4568",30,23,"conf_99",3000,12,5.0693167122,2
"4569",30,23,"conf_99",9000,12,5.0693167122,2
"4570",30,23,"conf_99",15000,12,4.8917517311,2
"4571",30,23,"conf_99",30000,12,3.7109315998,2
"4572",30,23,"conf_99",45000,12,3.4363168058,2
"4573",30,23,"conf_99",1500,13,5.0693167122,2
"4574",30,23,"conf_99",3000,13,4.3832761018,2
"4575",30,23,"conf_99",9000,13,4.145899112,2
"4576",30,23,"conf_99",15000,13,4.145899112,2
"4577",30,23,"conf_99",30000,13,4.145899112,2
"4578",30,23,"conf_99",45000,13,4.145899112,2
"4579",30,23,"conf_99",1500,14,5.0693167122,2
"4580",30,23,"conf_99",3000,14,4.6276363658,2
"4581",30,23,"conf_99",9000,14,4.3745571858,2
"4582",30,23,"conf_99",15000,14,4.3745571858,2
"4583",30,23,"conf_99",30000,14,3.2345101134,2
"4584",30,23,"conf_99",45000,14,3.2345101134,2
"4585",30,23,"conf_99",1500,15,5.0693167122,2
"4586",30,23,"conf_99",3000,15,5.0693167122,2
"4587",30,23,"conf_99",9000,15,4.1123842998,2
"4588",30,23,"conf_99",15000,15,4.1123842998,2
"4589",30,23,"conf_99",30000,15,4.1123842998,2
"4590",30,23,"conf_99",45000,15,4.1123842998,2
"4591",30,23,"conf_99",1500,16,5.0693167122,2
"4592",30,23,"conf_99",3000,16,5.0693167122,2
"4593",30,23,"conf_99",9000,16,3.472131778,2
"4594",30,23,"conf_99",15000,16,3.472131778,2
"4595",30,23,"conf_99",30000,16,3.472131778,2
"4596",30,23,"conf_99",45000,16,3.472131778,2
"4597",30,23,"conf_99",1500,17,5.0693167122,2
"4598",30,23,"conf_99",3000,17,5.0693167122,2
"4599",30,23,"conf_99",9000,17,3.2500413298,2
"4600",30,23,"conf_99",15000,17,3.2500413298,2
"4601",30,23,"conf_99",30000,17,3.2500413298,2
"4602",30,23,"conf_99",45000,17,3.2500413298,2
"4603",30,23,"conf_99",1500,18,5.0693167122,2
"4604",30,23,"conf_99",3000,18,5.0693167122,2
"4605",30,23,"conf_99",9000,18,4.4118630101,2
"4606",30,23,"conf_99",15000,18,4.4118630101,2
"4607",30,23,"conf_99",30000,18,3.3476644289,2
"4608",30,23,"conf_99",45000,18,3.3476644289,2
"4609",30,23,"conf_99",1500,19,5.0693167122,2
"4610",30,23,"conf_99",3000,19,4.8830817786,2
"4611",30,23,"conf_99",9000,19,4.3637672827,2
"4612",30,23,"conf_99",15000,19,4.3637672827,2
"4613",30,23,"conf_99",30000,19,4.350445951,2
"4614",30,23,"conf_99",45000,19,3.9344331774,2
"4615",30,23,"conf_99",1500,20,5.0693167122,2
"4616",30,23,"conf_99",3000,20,4.2778966222,2
"4617",30,23,"conf_99",9000,20,3.8897352328,2
"4618",30,23,"conf_99",15000,20,3.8897352328,2
"4619",30,23,"conf_99",30000,20,3.8897352328,2
"4620",30,23,"conf_99",45000,20,3.8897352328,2
"4621",30,23,"conf_99",1500,21,5.104199498,1
"4622",30,23,"conf_99",3000,21,4.242326351,1
"4623",30,23,"conf_99",9000,21,4.242326351,1
"4624",30,23,"conf_99",15000,21,4.242326351,1
"4625",30,23,"conf_99",30000,21,3.7351940815,1
"4626",30,23,"conf_99",45000,21,3.7351940815,1
"4627",30,23,"conf_99",1500,22,5.104199498,1
"4628",30,23,"conf_99",3000,22,5.104199498,1
"4629",30,23,"conf_99",9000,22,4.8055876758,1
"4630",30,23,"conf_99",15000,22,4.5694982881,1
"4631",30,23,"conf_99",30000,22,3.8803846124,1
"4632",30,23,"conf_99",45000,22,3.8803846124,1
"4633",30,23,"conf_99",1500,23,5.104199498,1
