"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3735",30,20,"conf_35",9000,23,2.0137046509,5
"3736",30,20,"conf_35",15000,23,2.0137046504,5
"3737",30,20,"conf_35",30000,23,2.0137046504,5
"3738",30,20,"conf_35",45000,23,2.0137046504,5
"3739",30,20,"conf_35",1500,24,1.9858742248,5
"3740",30,20,"conf_35",3000,24,1.6519150132,5
"3741",30,20,"conf_35",9000,24,1.6452230243,5
"3742",30,20,"conf_35",15000,24,1.6452230231,5
"3743",30,20,"conf_35",30000,24,1.6452230231,5
"3744",30,20,"conf_35",45000,24,1.6452230231,5
"3745",30,20,"conf_35",1500,25,2.5496202328,5
"3746",30,20,"conf_35",3000,25,2.3306834868,5
"3747",30,20,"conf_35",9000,25,2.3296511679,5
"3748",30,20,"conf_35",15000,25,2.3296511679,5
"3749",30,20,"conf_35",30000,25,2.3296511679,5
"3750",30,20,"conf_35",45000,25,2.3296511679,5
"3751",30,20,"conf_35",1500,26,2.4644034037,5
"3752",30,20,"conf_35",3000,26,2.0394088452,5
"3753",30,20,"conf_35",9000,26,2.0338229265,5
"3754",30,20,"conf_35",15000,26,2.0338229263,5
"3755",30,20,"conf_35",30000,26,2.0338229263,5
"3756",30,20,"conf_35",45000,26,2.0338229263,5
"3757",30,20,"conf_35",1500,27,2.2033968407,5
"3758",30,20,"conf_35",3000,27,1.7534855108,5
"3759",30,20,"conf_35",9000,27,1.7505984148,5
"3760",30,20,"conf_35",15000,27,1.7505984147,5
"3761",30,20,"conf_35",30000,27,1.7505984147,5
"3762",30,20,"conf_35",45000,27,1.7505984147,5
"3763",30,20,"conf_35",1500,28,2.6631852504,5
"3764",30,20,"conf_35",3000,28,2.3472373087,5
"3765",30,20,"conf_35",9000,28,2.3429907043,5
"3766",30,20,"conf_35",15000,28,2.3429907042,5
"3767",30,20,"conf_35",30000,28,2.3429907042,5
"3768",30,20,"conf_35",45000,28,2.3429907042,5
"3769",30,20,"conf_35",1500,29,2.2161957013,5
"3770",30,20,"conf_35",3000,29,1.7688340248,5
"3771",30,20,"conf_35",9000,29,1.7635955521,5
"3772",30,20,"conf_35",15000,29,1.7635955521,5
"3773",30,20,"conf_35",30000,29,1.7635955521,5
"3774",30,20,"conf_35",45000,29,1.7635955521,5
"3775",30,20,"conf_35",1500,30,2.7535898713,5
"3776",30,20,"conf_35",3000,30,2.174395966,5
"3777",30,20,"conf_35",9000,30,2.1715313317,5
"3778",30,20,"conf_35",15000,30,2.1715313317,5
"3779",30,20,"conf_35",30000,30,2.1715313317,5
"3780",30,20,"conf_35",45000,30,2.1715313317,5
"3781",30,20,"conf_35",1500,31,2.181327423,1
"3782",30,20,"conf_35",3000,31,1.9296323685,1
"3783",30,20,"conf_35",9000,31,1.9280424037,1
"3784",30,20,"conf_35",15000,31,1.9280424037,1
"3785",30,20,"conf_35",30000,31,1.9280424037,1
"3786",30,20,"conf_35",45000,31,1.9280424037,1
"3787",30,20,"conf_35",1500,32,2.2833656258,1
"3788",30,20,"conf_35",3000,32,1.9249229105,1
"3789",30,20,"conf_35",9000,32,1.8954578349,1
"3790",30,20,"conf_35",15000,32,1.8954578045,1
"3791",30,20,"conf_35",30000,32,1.8954578045,1
"3792",30,20,"conf_35",45000,32,1.8954578045,1
"3793",30,20,"conf_35",1500,33,2.3152532391,1
"3794",30,20,"conf_35",3000,33,2.0590984283,1
"3795",30,20,"conf_35",9000,33,2.0532795109,1
"3796",30,20,"conf_35",15000,33,2.0532795096,1
"3797",30,20,"conf_35",30000,33,2.0532795096,1
"3798",30,20,"conf_35",45000,33,2.0532795096,1
"3799",30,20,"conf_35",1500,34,2.2729556044,1
"3800",30,20,"conf_35",3000,34,1.9060618402,1
"3801",30,20,"conf_35",9000,34,1.8888481867,1
"3802",30,20,"conf_35",15000,34,1.8888481784,1
"3803",30,20,"conf_35",30000,34,1.8888481784,1
"3804",30,20,"conf_35",45000,34,1.8888481784,1
"3805",30,20,"conf_35",1500,35,2.3628979869,1
"3806",30,20,"conf_35",3000,35,1.9543346112,1
"3807",30,20,"conf_35",9000,35,1.9417647533,1
"3808",30,20,"conf_35",15000,35,1.9417638343,1
"3809",30,20,"conf_35",30000,35,1.9417638343,1
"3810",30,20,"conf_35",45000,35,1.9417638343,1
"3811",30,20,"conf_35",1500,36,2.2425354278,1
"3812",30,20,"conf_35",3000,36,1.9673826497,1
"3813",30,20,"conf_35",9000,36,1.9545475497,1
"3814",30,20,"conf_35",15000,36,1.9545475487,1
"3815",30,20,"conf_35",30000,36,1.9545475487,1
"3816",30,20,"conf_35",45000,36,1.9545475487,1
"3817",30,20,"conf_35",1500,37,2.6603071214,1
"3818",30,20,"conf_35",3000,37,2.2163333416,1
"3819",30,20,"conf_35",9000,37,2.1987110496,1
"3820",30,20,"conf_35",15000,37,2.1987109494,1
"3821",30,20,"conf_35",30000,37,2.1987109494,1
"3822",30,20,"conf_35",45000,37,2.1987109494,1
"3823",30,20,"conf_35",1500,38,2.3338720756,1
"3824",30,20,"conf_35",3000,38,1.9508848409,1
"3825",30,20,"conf_35",9000,38,1.9478232636,1
"3826",30,20,"conf_35",15000,38,1.9478232636,1
"3827",30,20,"conf_35",30000,38,1.9478232636,1
"3828",30,20,"conf_35",45000,38,1.9478232636,1
"3829",30,20,"conf_35",1500,39,2.1628580724,1
"3830",30,20,"conf_35",3000,39,1.9103121353,1
"3831",30,20,"conf_35",9000,39,1.9082949825,1
"3832",30,20,"conf_35",15000,39,1.9082949825,1
"3833",30,20,"conf_35",30000,39,1.9082949825,1
"3834",30,20,"conf_35",45000,39,1.9082949825,1
"3835",30,20,"conf_35",1500,40,2.588493575,1
"3836",30,20,"conf_35",3000,40,2.1942055235,1
"3837",30,20,"conf_35",9000,40,2.1914115911,1
"3838",30,20,"conf_35",15000,40,2.1914115911,1
"3839",30,20,"conf_35",30000,40,2.1914115911,1
"3840",30,20,"conf_35",45000,40,2.1914115911,1
"3841",30,20,"conf_35",1500,41,2.2859519484,4
"3842",30,20,"conf_35",3000,41,2.0109087096,4
"3843",30,20,"conf_35",9000,41,2.0070012935,4
"3844",30,20,"conf_35",15000,41,2.0070012934,4
"3845",30,20,"conf_35",30000,41,2.0070012934,4
"3846",30,20,"conf_35",45000,41,2.0070012934,4
"3847",30,20,"conf_35",1500,42,2.4135964348,4
"3848",30,20,"conf_35",3000,42,2.1207901282,4
"3849",30,20,"conf_35",9000,42,2.1188519363,4
"3850",30,20,"conf_35",15000,42,2.1188519363,4
"3851",30,20,"conf_35",30000,42,2.1188519363,4
"3852",30,20,"conf_35",45000,42,2.1188519363,4
"3853",30,20,"conf_35",1500,43,2.5212258738,4
"3854",30,20,"conf_35",3000,43,2.0779209754,4
"3855",30,20,"conf_35",9000,43,2.0731488019,4
"3856",30,20,"conf_35",15000,43,2.0731488019,4
"3857",30,20,"conf_35",30000,43,2.0731488019,4
"3858",30,20,"conf_35",45000,43,2.0731488019,4
"3859",30,20,"conf_35",1500,44,2.182104998,4
"3860",30,20,"conf_35",3000,44,1.8122041286,4
"3861",30,20,"conf_35",9000,44,1.8096452965,4
"3862",30,20,"conf_35",15000,44,1.8096452965,4
"3863",30,20,"conf_35",30000,44,1.8096452965,4
"3864",30,20,"conf_35",45000,44,1.8096452965,4
"3865",30,20,"conf_35",1500,45,2.4955736709,4
"3866",30,20,"conf_35",3000,45,2.2070809137,4
"3867",30,20,"conf_35",9000,45,2.2044432896,4
"3868",30,20,"conf_35",15000,45,2.2044432896,4
"3869",30,20,"conf_35",30000,45,2.2044432896,4
"3870",30,20,"conf_35",45000,45,2.2044432896,4
"3871",30,20,"conf_35",1500,46,2.4662842365,4
"3872",30,20,"conf_35",3000,46,2.1888767113,4
"3873",30,20,"conf_35",9000,46,2.1849005911,4
"3874",30,20,"conf_35",15000,46,2.184900591,4
"3875",30,20,"conf_35",30000,46,2.184900591,4
"3876",30,20,"conf_35",45000,46,2.184900591,4
"3877",30,20,"conf_35",1500,47,3.4954844521,4
"3878",30,20,"conf_35",3000,47,3.4954844521,4
"3879",30,20,"conf_35",9000,47,3.1684176624,4
"3880",30,20,"conf_35",15000,47,1.8899326295,4
"3881",30,20,"conf_35",30000,47,1.8755511981,4
"3882",30,20,"conf_35",45000,47,1.8755501239,4
"3883",30,20,"conf_35",1500,48,2.741992399,4
"3884",30,20,"conf_35",3000,48,2.4239327605,4
"3885",30,20,"conf_35",9000,48,2.4086736272,4
"3886",30,20,"conf_35",15000,48,2.4086736271,4
"3887",30,20,"conf_35",30000,48,2.4086736271,4
"3888",30,20,"conf_35",45000,48,2.4086736271,4
"3889",30,20,"conf_35",1500,49,1.9772287833,4
"3890",30,20,"conf_35",3000,49,1.7385923028,4
"3891",30,20,"conf_35",9000,49,1.7373651636,4
"3892",30,20,"conf_35",15000,49,1.7373651636,4
"3893",30,20,"conf_35",30000,49,1.7373651636,4
"3894",30,20,"conf_35",45000,49,1.7373651636,4
"3895",30,20,"conf_35",1500,50,2.289761662,4
"3896",30,20,"conf_35",3000,50,2.0369331234,4
"3897",30,20,"conf_35",9000,50,2.0335972756,4
"3898",30,20,"conf_35",15000,50,2.0335972756,4
"3899",30,20,"conf_35",30000,50,2.0335972756,4
"3900",30,20,"conf_35",45000,50,2.0335972756,4
"3901",30,21,"conf_35",1500,1,16.4035007673,5
"3902",30,21,"conf_35",3000,1,15.6851936364,5
"3903",30,21,"conf_35",9000,1,15.6822830352,5
"3904",30,21,"conf_35",15000,1,15.6822830352,5
"3905",30,21,"conf_35",30000,1,15.6822830352,5
"3906",30,21,"conf_35",45000,1,15.6822830352,5
"3907",30,21,"conf_35",1500,2,1.4532895,5
"3908",30,21,"conf_35",3000,2,0.6932361529,5
"3909",30,21,"conf_35",9000,2,0.6918569112,5
"3910",30,21,"conf_35",15000,2,0.6918569112,5
"3911",30,21,"conf_35",30000,2,0.6918569112,5
"3912",30,21,"conf_35",45000,2,0.6918569112,5
"3913",30,21,"conf_35",1500,3,0.0218878215,5
"3914",30,21,"conf_35",3000,3,2.8318e-06,5
"3915",30,21,"conf_35",9000,3,6e-10,5
"3916",30,21,"conf_35",15000,3,6e-10,5
"3917",30,21,"conf_35",30000,3,6e-10,5
"3918",30,21,"conf_35",45000,3,6e-10,5
"3919",30,21,"conf_35",1500,4,0.0573387107,5
"3920",30,21,"conf_35",3000,4,6.4842e-06,5
"3921",30,21,"conf_35",9000,4,8e-10,5
"3922",30,21,"conf_35",15000,4,8e-10,5
"3923",30,21,"conf_35",30000,4,8e-10,5
"3924",30,21,"conf_35",45000,4,8e-10,5
"3925",30,21,"conf_35",1500,5,0.0937318069,5
"3926",30,21,"conf_35",3000,5,1.20371e-05,5
"3927",30,21,"conf_35",9000,5,9e-10,5
"3928",30,21,"conf_35",15000,5,9e-10,5
"3929",30,21,"conf_35",30000,5,9e-10,5
"3930",30,21,"conf_35",45000,5,9e-10,5
"3931",30,21,"conf_35",1500,6,3.0112226808,5
"3932",30,21,"conf_35",3000,6,2.4800614442,5
"3933",30,21,"conf_35",9000,6,2.4729738584,5
"3934",30,21,"conf_35",15000,6,2.4729738584,5
"3935",30,21,"conf_35",30000,6,2.4729738584,5
"3936",30,21,"conf_35",45000,6,2.4729738584,5
"3937",30,21,"conf_35",1500,7,14.1219892063,5
"3938",30,21,"conf_35",3000,7,13.5444144702,5
"3939",30,21,"conf_35",9000,7,13.541592939,5
"3940",30,21,"conf_35",15000,7,13.541592939,5
"3941",30,21,"conf_35",30000,7,13.541592939,5
"3942",30,21,"conf_35",45000,7,13.541592939,5
"3943",30,21,"conf_35",1500,8,38.5167943697,5
"3944",30,21,"conf_35",3000,8,37.8464032846,5
"3945",30,21,"conf_35",9000,8,37.8443319638,5
"3946",30,21,"conf_35",15000,8,37.8443319638,5
"3947",30,21,"conf_35",30000,8,37.8443319638,5
"3948",30,21,"conf_35",45000,8,37.8443319638,5
"3949",30,21,"conf_35",1500,9,1.2274011541,5
"3950",30,21,"conf_35",3000,9,0.6932869981,5
"3951",30,21,"conf_35",9000,9,0.6918569112,5
"3952",30,21,"conf_35",15000,9,0.6918569112,5
"3953",30,21,"conf_35",30000,9,0.6918569112,5
"3954",30,21,"conf_35",45000,9,0.6918569112,5
"3955",30,21,"conf_35",1500,10,3.2820829505,5
"3956",30,21,"conf_35",3000,10,2.7803981899,5
"3957",30,21,"conf_35",9000,10,2.7779884071,5
"3958",30,21,"conf_35",15000,10,2.7779884071,5
"3959",30,21,"conf_35",30000,10,2.7779884071,5
"3960",30,21,"conf_35",45000,10,2.7779884071,5
"3961",30,21,"conf_35",1500,11,14.8924781091,1
"3962",30,21,"conf_35",3000,11,14.2487145032,1
"3963",30,21,"conf_35",9000,11,14.2466749765,1
"3964",30,21,"conf_35",15000,11,14.2466749765,1
"3965",30,21,"conf_35",30000,11,14.2466749765,1
"3966",30,21,"conf_35",45000,11,14.2466749765,1
"3967",30,21,"conf_35",1500,12,30.3570117905,1
"3968",30,21,"conf_35",3000,12,29.7709121225,1
"3969",30,21,"conf_35",9000,12,29.767830162,1
"3970",30,21,"conf_35",15000,12,29.767830162,1
"3971",30,21,"conf_35",30000,12,29.767830162,1
"3972",30,21,"conf_35",45000,12,29.767830162,1
"3973",30,21,"conf_35",1500,13,7.4987178139,1
"3974",30,21,"conf_35",3000,13,7.3182457204,1
"3975",30,21,"conf_35",9000,13,7.3175548324,1
"3976",30,21,"conf_35",15000,13,7.3175548324,1
"3977",30,21,"conf_35",30000,13,7.3175548324,1
"3978",30,21,"conf_35",45000,13,7.3175548324,1
"3979",30,21,"conf_35",1500,14,0.0259171213,1
"3980",30,21,"conf_35",3000,14,7.959e-07,1
"3981",30,21,"conf_35",9000,14,6e-10,1
"3982",30,21,"conf_35",15000,14,6e-10,1
"3983",30,21,"conf_35",30000,14,6e-10,1
"3984",30,21,"conf_35",45000,14,6e-10,1
"3985",30,21,"conf_35",1500,15,1.7524438358,1
"3986",30,21,"conf_35",3000,15,1.2473214608,1
"3987",30,21,"conf_35",9000,15,1.2452555353,1
"3988",30,21,"conf_35",15000,15,1.2452555353,1
"3989",30,21,"conf_35",30000,15,1.2452555353,1
"3990",30,21,"conf_35",45000,15,1.2452555353,1
"3991",30,21,"conf_35",1500,16,0.0976459437,1
"3992",30,21,"conf_35",3000,16,1.95387e-05,1
"3993",30,21,"conf_35",9000,16,9e-10,1
"3994",30,21,"conf_35",15000,16,9e-10,1
"3995",30,21,"conf_35",30000,16,9e-10,1
"3996",30,21,"conf_35",45000,16,9e-10,1
"3997",30,21,"conf_35",1500,17,27.4305379473,1
"3998",30,21,"conf_35",3000,17,27.017387605,1
"3999",30,21,"conf_35",9000,17,27.0160179747,1
"4000",30,21,"conf_35",15000,17,27.0160179747,1
"4001",30,21,"conf_35",30000,17,27.0160179747,1
"4002",30,21,"conf_35",45000,17,27.0160179747,1
"4003",30,21,"conf_35",1500,18,17.7358479963,1
"4004",30,21,"conf_35",3000,18,17.1136904188,1
"4005",30,21,"conf_35",9000,18,17.1118473223,1
"4006",30,21,"conf_35",15000,18,17.1118473223,1
"4007",30,21,"conf_35",30000,18,17.1118473223,1
"4008",30,21,"conf_35",45000,18,17.1118473223,1
"4009",30,21,"conf_35",1500,19,4.4271205954,1
"4010",30,21,"conf_35",3000,19,3.6413004502,1
"4011",30,21,"conf_35",9000,19,3.6378353676,1
"4012",30,21,"conf_35",15000,19,3.6378353676,1
"4013",30,21,"conf_35",30000,19,3.6378353676,1
"4014",30,21,"conf_35",45000,19,3.6378353676,1
"4015",30,21,"conf_35",1500,20,17.5815071898,1
"4016",30,21,"conf_35",3000,20,17.113859302,1
"4017",30,21,"conf_35",9000,20,17.1118473223,1
"4018",30,21,"conf_35",15000,20,17.1118473223,1
"4019",30,21,"conf_35",30000,20,17.1118473223,1
"4020",30,21,"conf_35",45000,20,17.1118473223,1
"4021",30,21,"conf_35",1500,21,5.2445389462,3
"4022",30,21,"conf_35",3000,21,3.1792711979,3
"4023",30,21,"conf_35",9000,21,3.1698055873,3
"4024",30,21,"conf_35",15000,21,3.1698055873,3
"4025",30,21,"conf_35",30000,21,3.1698055873,3
"4026",30,21,"conf_35",45000,21,3.1698055873,3
"4027",30,21,"conf_35",1500,22,7.3991442445,3
"4028",30,21,"conf_35",3000,22,7.0129375764,3
"4029",30,21,"conf_35",9000,22,7.0110980338,3
"4030",30,21,"conf_35",15000,22,7.0110980338,3
"4031",30,21,"conf_35",30000,22,7.0110980338,3
"4032",30,21,"conf_35",45000,22,7.0110980338,3
"4033",30,21,"conf_35",1500,23,16.1715203804,3
"4034",30,21,"conf_35",3000,23,15.6845950988,3
"4035",30,21,"conf_35",9000,23,15.6822830352,3
"4036",30,21,"conf_35",15000,23,15.6822830352,3
"4037",30,21,"conf_35",30000,23,15.6822830352,3
"4038",30,21,"conf_35",45000,23,15.6822830352,3
"4039",30,21,"conf_35",1500,24,2.6934509571,3
"4040",30,21,"conf_35",3000,24,2.2584022684,3
"4041",30,21,"conf_35",9000,24,2.2558046241,3
"4042",30,21,"conf_35",15000,24,2.2558046241,3
"4043",30,21,"conf_35",30000,24,2.2558046241,3
"4044",30,21,"conf_35",45000,24,2.2558046241,3
"4045",30,21,"conf_35",1500,25,5.5013449268,3
"4046",30,21,"conf_35",3000,25,4.1775955071,3
"4047",30,21,"conf_35",9000,25,4.1617791376,3
"4048",30,21,"conf_35",15000,25,4.1617791375,3
"4049",30,21,"conf_35",30000,25,4.1617791375,3
"4050",30,21,"conf_35",45000,25,4.1617791375,3
"4051",30,21,"conf_35",1500,26,7.6090187418,3
"4052",30,21,"conf_35",3000,26,7.0136733148,3
"4053",30,21,"conf_35",9000,26,7.0110980338,3
"4054",30,21,"conf_35",15000,26,7.0110980338,3
"4055",30,21,"conf_35",30000,26,7.0110980338,3
"4056",30,21,"conf_35",45000,26,7.0110980338,3
"4057",30,21,"conf_35",1500,27,7.5207851997,3
"4058",30,21,"conf_35",3000,27,7.0131546422,3
"4059",30,21,"conf_35",9000,27,7.0110980338,3
"4060",30,21,"conf_35",15000,27,7.0110980338,3
"4061",30,21,"conf_35",30000,27,7.0110980338,3
"4062",30,21,"conf_35",45000,27,7.0110980338,3
"4063",30,21,"conf_35",1500,28,2.307760857,3
"4064",30,21,"conf_35",3000,28,2.0087499378,3
"4065",30,21,"conf_35",9000,28,1.9993848857,3
"4066",30,21,"conf_35",15000,28,1.9993848829,3
"4067",30,21,"conf_35",30000,28,1.9993848829,3
"4068",30,21,"conf_35",45000,28,1.9993848829,3
"4069",30,21,"conf_35",1500,29,7.3981479448,3
"4070",30,21,"conf_35",3000,29,7.0133559934,3
"4071",30,21,"conf_35",9000,29,7.0110980338,3
"4072",30,21,"conf_35",15000,29,7.0110980338,3
"4073",30,21,"conf_35",30000,29,7.0110980338,3
"4074",30,21,"conf_35",45000,29,7.0110980338,3
"4075",30,21,"conf_35",1500,30,0.0670838919,3
"4076",30,21,"conf_35",3000,30,2.58452e-05,3
"4077",30,21,"conf_35",9000,30,8e-10,3
"4078",30,21,"conf_35",15000,30,8e-10,3
"4079",30,21,"conf_35",30000,30,8e-10,3
"4080",30,21,"conf_35",45000,30,8e-10,3
"4081",30,21,"conf_35",1500,31,2.0610130186,2
"4082",30,21,"conf_35",3000,31,1.9995740865,2
"4083",30,21,"conf_35",9000,31,1.9993848829,2
"4084",30,21,"conf_35",15000,31,1.9993848829,2
"4085",30,21,"conf_35",30000,31,1.9993848829,2
"4086",30,21,"conf_35",45000,31,1.9993848829,2
"4087",30,21,"conf_35",1500,32,2.0482429106,2
"4088",30,21,"conf_35",3000,32,1.9996156368,2
"4089",30,21,"conf_35",9000,32,1.9993848829,2
"4090",30,21,"conf_35",15000,32,1.9993848829,2
"4091",30,21,"conf_35",30000,32,1.9993848829,2
"4092",30,21,"conf_35",45000,32,1.9993848829,2
"4093",30,21,"conf_35",1500,33,2.063995068,2
"4094",30,21,"conf_35",3000,33,1.9996052411,2
"4095",30,21,"conf_35",9000,33,1.9993848829,2
"4096",30,21,"conf_35",15000,33,1.9993848829,2
"4097",30,21,"conf_35",30000,33,1.9993848829,2
"4098",30,21,"conf_35",45000,33,1.9993848829,2
"4099",30,21,"conf_35",1500,34,2.0644328867,2
"4100",30,21,"conf_35",3000,34,1.9995470629,2
"4101",30,21,"conf_35",9000,34,1.9993848829,2
"4102",30,21,"conf_35",15000,34,1.9993848829,2
"4103",30,21,"conf_35",30000,34,1.9993848829,2
"4104",30,21,"conf_35",45000,34,1.9993848829,2
"4105",30,21,"conf_35",1500,35,1.8659540604,2
"4106",30,21,"conf_35",3000,35,1.5658806347,2
"4107",30,21,"conf_35",9000,35,1.5630098573,2
"4108",30,21,"conf_35",15000,35,1.5630098573,2
"4109",30,21,"conf_35",30000,35,1.5630098573,2
"4110",30,21,"conf_35",45000,35,1.5630098573,2
"4111",30,21,"conf_35",1500,36,2.0819627004,2
"4112",30,21,"conf_35",3000,36,1.999524308,2
"4113",30,21,"conf_35",9000,36,1.9993848829,2
"4114",30,21,"conf_35",15000,36,1.9993848829,2
"4115",30,21,"conf_35",30000,36,1.9993848829,2
"4116",30,21,"conf_35",45000,36,1.9993848829,2
"4117",30,21,"conf_35",1500,37,1.4304255862,2
"4118",30,21,"conf_35",3000,37,0.9323263378,2
"4119",30,21,"conf_35",9000,37,0.9299973893,2
"4120",30,21,"conf_35",15000,37,0.9299973893,2
"4121",30,21,"conf_35",30000,37,0.9299973893,2
"4122",30,21,"conf_35",45000,37,0.9299973893,2
"4123",30,21,"conf_35",1500,38,16.3294464493,2
"4124",30,21,"conf_35",3000,38,15.6853445833,2
"4125",30,21,"conf_35",9000,38,15.6822830352,2
"4126",30,21,"conf_35",15000,38,15.6822830352,2
"4127",30,21,"conf_35",30000,38,15.6822830352,2
"4128",30,21,"conf_35",45000,38,15.6822830352,2
"4129",30,21,"conf_35",1500,39,0.2742897151,2
"4130",30,21,"conf_35",3000,39,9.14444e-05,2
"4131",30,21,"conf_35",9000,39,7e-10,2
"4132",30,21,"conf_35",15000,39,7e-10,2
"4133",30,21,"conf_35",30000,39,7e-10,2
"4134",30,21,"conf_35",45000,39,7e-10,2
"4135",30,21,"conf_35",1500,40,10.1870670571,2
"4136",30,21,"conf_35",3000,40,9.4861236315,2
"4137",30,21,"conf_35",9000,40,9.4812803671,2
"4138",30,21,"conf_35",15000,40,9.4812803671,2
"4139",30,21,"conf_35",30000,40,9.4812803671,2
"4140",30,21,"conf_35",45000,40,9.4812803671,2
"4141",30,21,"conf_35",1500,41,10.7318167535,4
"4142",30,21,"conf_35",3000,41,8.9310802718,4
"4143",30,21,"conf_35",9000,41,8.7250925551,4
"4144",30,21,"conf_35",15000,41,8.7250882319,4
"4145",30,21,"conf_35",30000,41,8.7250882319,4
"4146",30,21,"conf_35",45000,41,8.7250882319,4
"4147",30,21,"conf_35",1500,42,12.8777491667,4
"4148",30,21,"conf_35",3000,42,12.1944263,4
"4149",30,21,"conf_35",9000,42,12.193126878,4
"4150",30,21,"conf_35",15000,42,12.193126878,4
"4151",30,21,"conf_35",30000,42,12.193126878,4
"4152",30,21,"conf_35",45000,42,12.193126878,4
"4153",30,21,"conf_35",1500,43,1.3314420737,4
"4154",30,21,"conf_35",3000,43,0.6929509532,4
"4155",30,21,"conf_35",9000,43,0.6918569112,4
"4156",30,21,"conf_35",15000,43,0.6918569112,4
"4157",30,21,"conf_35",30000,43,0.6918569112,4
"4158",30,21,"conf_35",45000,43,0.6918569112,4
"4159",30,21,"conf_35",1500,44,18.5761344758,4
"4160",30,21,"conf_35",3000,44,17.8169750741,4
"4161",30,21,"conf_35",9000,44,17.8140609401,4
"4162",30,21,"conf_35",15000,44,17.8140609401,4
"4163",30,21,"conf_35",30000,44,17.8140609401,4
"4164",30,21,"conf_35",45000,44,17.8140609401,4
"4165",30,21,"conf_35",1500,45,7.0092936586,4
"4166",30,21,"conf_35",3000,45,6.25297719,4
"4167",30,21,"conf_35",9000,45,6.2493150158,4
"4168",30,21,"conf_35",15000,45,6.2493150158,4
"4169",30,21,"conf_35",30000,45,6.2493150158,4
"4170",30,21,"conf_35",45000,45,6.2493150158,4
"4171",30,21,"conf_35",1500,46,0.9095465467,4
"4172",30,21,"conf_35",3000,46,0.6927213091,4
"4173",30,21,"conf_35",9000,46,0.6918569112,4
"4174",30,21,"conf_35",15000,46,0.6918569112,4
"4175",30,21,"conf_35",30000,46,0.6918569112,4
"4176",30,21,"conf_35",45000,46,0.6918569112,4
"4177",30,21,"conf_35",1500,47,2.1305497124,4
"4178",30,21,"conf_35",3000,47,1.8156213245,4
"4179",30,21,"conf_35",9000,47,1.803019379,4
"4180",30,21,"conf_35",15000,47,1.8030193778,4
"4181",30,21,"conf_35",30000,47,1.8030193778,4
"4182",30,21,"conf_35",45000,47,1.8030193778,4
"4183",30,21,"conf_35",1500,48,1.154070661,4
"4184",30,21,"conf_35",3000,48,0.6929926842,4
"4185",30,21,"conf_35",9000,48,0.6918569112,4
"4186",30,21,"conf_35",15000,48,0.6918569112,4
"4187",30,21,"conf_35",30000,48,0.6918569112,4
"4188",30,21,"conf_35",45000,48,0.6918569112,4
"4189",30,21,"conf_35",1500,49,0.0917354728,4
"4190",30,21,"conf_35",3000,49,3.49305e-05,4
"4191",30,21,"conf_35",9000,49,1e-09,4
"4192",30,21,"conf_35",15000,49,1e-09,4
"4193",30,21,"conf_35",30000,49,1e-09,4
"4194",30,21,"conf_35",45000,49,1e-09,4
"4195",30,21,"conf_35",1500,50,0.1943195111,4
"4196",30,21,"conf_35",3000,50,2.73018e-05,4
"4197",30,21,"conf_35",9000,50,9e-10,4
"4198",30,21,"conf_35",15000,50,9e-10,4
"4199",30,21,"conf_35",30000,50,9e-10,4
"4200",30,21,"conf_35",45000,50,9e-10,4
"4201",30,22,"conf_35",1500,1,11.6460904585,3
"4202",30,22,"conf_35",3000,1,11.1292656916,3
"4203",30,22,"conf_35",9000,1,11.1256184504,3
"4204",30,22,"conf_35",15000,1,11.1256184504,3
"4205",30,22,"conf_35",30000,1,11.1256184504,3
"4206",30,22,"conf_35",45000,1,11.1256184504,3
"4207",30,22,"conf_35",1500,2,25.8800026809,3
"4208",30,22,"conf_35",3000,2,25.4789423229,3
"4209",30,22,"conf_35",9000,2,25.4769507932,3
"4210",30,22,"conf_35",15000,2,25.4769507932,3
"4211",30,22,"conf_35",30000,2,25.4769507932,3
"4212",30,22,"conf_35",45000,2,25.4769507932,3
"4213",30,22,"conf_35",1500,3,3.00419491,3
"4214",30,22,"conf_35",3000,3,2.5918331252,3
"4215",30,22,"conf_35",9000,3,2.5905477301,3
"4216",30,22,"conf_35",15000,3,2.5905477301,3
"4217",30,22,"conf_35",30000,3,2.5905477301,3
"4218",30,22,"conf_35",45000,3,2.5905477301,3
"4219",30,22,"conf_35",1500,4,12.0588873836,3
"4220",30,22,"conf_35",3000,4,11.1300518252,3
"4221",30,22,"conf_35",9000,4,11.1256184504,3
"4222",30,22,"conf_35",15000,4,11.1256184504,3
"4223",30,22,"conf_35",30000,4,11.1256184504,3
"4224",30,22,"conf_35",45000,4,11.1256184504,3
"4225",30,22,"conf_35",1500,5,3.1370813551,3
"4226",30,22,"conf_35",3000,5,2.5917074867,3
"4227",30,22,"conf_35",9000,5,2.5905477301,3
"4228",30,22,"conf_35",15000,5,2.5905477301,3
"4229",30,22,"conf_35",30000,5,2.5905477301,3
"4230",30,22,"conf_35",45000,5,2.5905477301,3
"4231",30,22,"conf_35",1500,6,11.6295558261,3
"4232",30,22,"conf_35",3000,6,11.1280393963,3
"4233",30,22,"conf_35",9000,6,11.1256184504,3
"4234",30,22,"conf_35",15000,6,11.1256184504,3
"4235",30,22,"conf_35",30000,6,11.1256184504,3
"4236",30,22,"conf_35",45000,6,11.1256184504,3
