"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3519",30,2,"conf_300",9000,37,969.7327609451,2
"3520",30,2,"conf_300",15000,37,118.3271853921,2
"3521",30,2,"conf_300",30000,37,2.8550740798,2
"3522",30,2,"conf_300",45000,37,9.45e-08,2
"3523",30,2,"conf_300",1500,38,107163.363775189,2
"3524",30,2,"conf_300",3000,38,30779.5603249764,2
"3525",30,2,"conf_300",9000,38,2122.2895567208,2
"3526",30,2,"conf_300",15000,38,200.9817570915,2
"3527",30,2,"conf_300",30000,38,6.5600608125,2
"3528",30,2,"conf_300",45000,38,2.22987e-05,2
"3529",30,2,"conf_300",1500,39,89659.9493980674,2
"3530",30,2,"conf_300",3000,39,17219.3322332884,2
"3531",30,2,"conf_300",9000,39,1172.7953210233,2
"3532",30,2,"conf_300",15000,39,223.7241155237,2
"3533",30,2,"conf_300",30000,39,4.6760716044,2
"3534",30,2,"conf_300",45000,39,8e-10,2
"3535",30,2,"conf_300",1500,40,154543.437539007,2
"3536",30,2,"conf_300",3000,40,16465.609238458,2
"3537",30,2,"conf_300",9000,40,1138.3590870509,2
"3538",30,2,"conf_300",15000,40,230.3519136623,2
"3539",30,2,"conf_300",30000,40,6.315227785,2
"3540",30,2,"conf_300",45000,40,1.694e-07,2
"3541",30,2,"conf_300",1500,41,54476.6171790598,5
"3542",30,2,"conf_300",3000,41,9388.3674899344,5
"3543",30,2,"conf_300",9000,41,1520.9762131363,5
"3544",30,2,"conf_300",15000,41,388.8533898964,5
"3545",30,2,"conf_300",30000,41,10.7261989128,5
"3546",30,2,"conf_300",45000,41,1.014e-07,5
"3547",30,2,"conf_300",1500,42,82582.160912958,5
"3548",30,2,"conf_300",3000,42,17670.1792145914,5
"3549",30,2,"conf_300",9000,42,1390.5912208614,5
"3550",30,2,"conf_300",15000,42,314.2466880793,5
"3551",30,2,"conf_300",30000,42,5.8580928071,5
"3552",30,2,"conf_300",45000,42,1.0095e-06,5
"3553",30,2,"conf_300",1500,43,35082.5326384659,5
"3554",30,2,"conf_300",3000,43,8121.3756380729,5
"3555",30,2,"conf_300",9000,43,971.9607206246,5
"3556",30,2,"conf_300",15000,43,289.8690366765,5
"3557",30,2,"conf_300",30000,43,8.0146233641,5
"3558",30,2,"conf_300",45000,43,1.4e-09,5
"3559",30,2,"conf_300",1500,44,68402.8636803127,5
"3560",30,2,"conf_300",3000,44,22201.4190088374,5
"3561",30,2,"conf_300",9000,44,2168.6413840565,5
"3562",30,2,"conf_300",15000,44,395.468848528,5
"3563",30,2,"conf_300",30000,44,2.4573358809,5
"3564",30,2,"conf_300",45000,44,1e-09,5
"3565",30,2,"conf_300",1500,45,80205.35340896,5
"3566",30,2,"conf_300",3000,45,17877.814547065,5
"3567",30,2,"conf_300",9000,45,1241.5938347432,5
"3568",30,2,"conf_300",15000,45,254.6107606131,5
"3569",30,2,"conf_300",30000,45,6.5310599595,5
"3570",30,2,"conf_300",45000,45,1.63997e-05,5
"3571",30,2,"conf_300",1500,46,64152.060725487,5
"3572",30,2,"conf_300",3000,46,14628.1657317703,5
"3573",30,2,"conf_300",9000,46,1856.7420270056,5
"3574",30,2,"conf_300",15000,46,271.7520041146,5
"3575",30,2,"conf_300",30000,46,4.4580040328,5
"3576",30,2,"conf_300",45000,46,3.1e-08,5
"3577",30,2,"conf_300",1500,47,137565.95299535,5
"3578",30,2,"conf_300",3000,47,34380.8681269922,5
"3579",30,2,"conf_300",9000,47,3002.3728680031,5
"3580",30,2,"conf_300",15000,47,191.9150739264,5
"3581",30,2,"conf_300",30000,47,5.2483163275,5
"3582",30,2,"conf_300",45000,47,2.46e-08,5
"3583",30,2,"conf_300",1500,48,56593.7877615754,5
"3584",30,2,"conf_300",3000,48,17366.7159172907,5
"3585",30,2,"conf_300",9000,48,1726.3140085341,5
"3586",30,2,"conf_300",15000,48,158.5951241869,5
"3587",30,2,"conf_300",30000,48,0.3404917372,5
"3588",30,2,"conf_300",45000,48,7e-10,5
"3589",30,2,"conf_300",1500,49,120165.524645737,5
"3590",30,2,"conf_300",3000,49,22776.25134949,5
"3591",30,2,"conf_300",9000,49,1037.894500893,5
"3592",30,2,"conf_300",15000,49,370.3776450589,5
"3593",30,2,"conf_300",30000,49,9.5776445692,5
"3594",30,2,"conf_300",45000,49,3.5e-09,5
"3595",30,2,"conf_300",1500,50,79289.8364775609,5
"3596",30,2,"conf_300",3000,50,16214.9625792019,5
"3597",30,2,"conf_300",9000,50,601.1090860924,5
"3598",30,2,"conf_300",15000,50,226.7412977797,5
"3599",30,2,"conf_300",30000,50,13.8582521235,5
"3600",30,2,"conf_300",45000,50,1.3e-09,5
"3601",30,20,"conf_300",1500,1,2.8890803012,2
"3602",30,20,"conf_300",3000,1,2.118591775,2
"3603",30,20,"conf_300",9000,1,1.94798234,2
"3604",30,20,"conf_300",15000,1,1.9479823284,2
"3605",30,20,"conf_300",30000,1,1.9479823284,2
"3606",30,20,"conf_300",45000,1,1.9479823284,2
"3607",30,20,"conf_300",1500,2,2.3596830414,2
"3608",30,20,"conf_300",3000,2,1.7660565334,2
"3609",30,20,"conf_300",9000,2,1.7635274056,2
"3610",30,20,"conf_300",15000,2,1.7635274056,2
"3611",30,20,"conf_300",30000,2,1.7635274056,2
"3612",30,20,"conf_300",45000,2,1.7635274056,2
"3613",30,20,"conf_300",1500,3,2.8695056985,2
"3614",30,20,"conf_300",3000,3,1.7541452331,2
"3615",30,20,"conf_300",9000,3,1.7505157321,2
"3616",30,20,"conf_300",15000,3,1.7505157321,2
"3617",30,20,"conf_300",30000,3,1.7505157321,2
"3618",30,20,"conf_300",45000,3,1.7505157321,2
"3619",30,20,"conf_300",1500,4,3.3183751094,2
"3620",30,20,"conf_300",3000,4,2.260592599,2
"3621",30,20,"conf_300",9000,4,2.2242698969,2
"3622",30,20,"conf_300",15000,4,2.2242698969,2
"3623",30,20,"conf_300",30000,4,2.2242698969,2
"3624",30,20,"conf_300",45000,4,2.2242698969,2
"3625",30,20,"conf_300",1500,5,2.8832697845,2
"3626",30,20,"conf_300",3000,5,1.7390438659,2
"3627",30,20,"conf_300",9000,5,1.7240173346,2
"3628",30,20,"conf_300",15000,5,1.7240173346,2
"3629",30,20,"conf_300",30000,5,1.7240173346,2
"3630",30,20,"conf_300",45000,5,1.7240173346,2
"3631",30,20,"conf_300",1500,6,3.2155649221,2
"3632",30,20,"conf_300",3000,6,1.6732610946,2
"3633",30,20,"conf_300",9000,6,1.6450731277,2
"3634",30,20,"conf_300",15000,6,1.6450731277,2
"3635",30,20,"conf_300",30000,6,1.6450731277,2
"3636",30,20,"conf_300",45000,6,1.6450731277,2
"3637",30,20,"conf_300",1500,7,3.0257591209,2
"3638",30,20,"conf_300",3000,7,1.9969346617,2
"3639",30,20,"conf_300",9000,7,1.6450703151,2
"3640",30,20,"conf_300",15000,7,1.6450703151,2
"3641",30,20,"conf_300",30000,7,1.6450703151,2
"3642",30,20,"conf_300",45000,7,1.6450703151,2
"3643",30,20,"conf_300",1500,8,2.7636477852,2
"3644",30,20,"conf_300",3000,8,1.811254635,2
"3645",30,20,"conf_300",9000,8,1.8029953461,2
"3646",30,20,"conf_300",15000,8,1.8029953461,2
"3647",30,20,"conf_300",30000,8,1.8029953461,2
"3648",30,20,"conf_300",45000,8,1.8029953461,2
"3649",30,20,"conf_300",1500,9,3.2340554236,2
"3650",30,20,"conf_300",3000,9,1.8471779533,2
"3651",30,20,"conf_300",9000,9,1.7700904622,2
"3652",30,20,"conf_300",15000,9,1.7700904622,2
"3653",30,20,"conf_300",30000,9,1.7700904622,2
"3654",30,20,"conf_300",45000,9,1.7700904622,2
"3655",30,20,"conf_300",1500,10,2.8861333136,2
"3656",30,20,"conf_300",3000,10,1.9182177172,2
"3657",30,20,"conf_300",9000,10,1.914869721,2
"3658",30,20,"conf_300",15000,10,1.914869721,2
"3659",30,20,"conf_300",30000,10,1.914869721,2
"3660",30,20,"conf_300",45000,10,1.914869721,2
"3661",30,20,"conf_300",1500,11,3.2050212335,3
"3662",30,20,"conf_300",3000,11,2.1024961773,3
"3663",30,20,"conf_300",9000,11,2.0993384585,3
"3664",30,20,"conf_300",15000,11,2.0993384585,3
"3665",30,20,"conf_300",30000,11,2.0993384585,3
"3666",30,20,"conf_300",45000,11,2.0993384585,3
"3667",30,20,"conf_300",1500,12,2.7735726806,3
"3668",30,20,"conf_300",3000,12,1.94282044,3
"3669",30,20,"conf_300",9000,12,1.9413718342,3
"3670",30,20,"conf_300",15000,12,1.9413718342,3
"3671",30,20,"conf_300",30000,12,1.9413718342,3
"3672",30,20,"conf_300",45000,12,1.9413718342,3
"3673",30,20,"conf_300",1500,13,2.847594391,3
"3674",30,20,"conf_300",3000,13,1.8986315088,3
"3675",30,20,"conf_300",9000,13,1.8950798033,3
"3676",30,20,"conf_300",15000,13,1.8950798033,3
"3677",30,20,"conf_300",30000,13,1.8950798033,3
"3678",30,20,"conf_300",45000,13,1.8950798033,3
"3679",30,20,"conf_300",1500,14,2.9608383768,3
"3680",30,20,"conf_300",3000,14,1.6700647273,3
"3681",30,20,"conf_300",9000,14,1.63863356,3
"3682",30,20,"conf_300",15000,14,1.63863356,3
"3683",30,20,"conf_300",30000,14,1.63863356,3
"3684",30,20,"conf_300",45000,14,1.63863356,3
"3685",30,20,"conf_300",1500,15,3.1048550516,3
"3686",30,20,"conf_300",3000,15,1.8315757102,3
"3687",30,20,"conf_300",9000,15,1.822718312,3
"3688",30,20,"conf_300",15000,15,1.822718312,3
"3689",30,20,"conf_300",30000,15,1.822718312,3
"3690",30,20,"conf_300",45000,15,1.822718312,3
"3691",30,20,"conf_300",1500,16,3.0573230121,3
"3692",30,20,"conf_300",3000,16,1.7843672776,3
"3693",30,20,"conf_300",9000,16,1.7569027393,3
"3694",30,20,"conf_300",15000,16,1.7569027393,3
"3695",30,20,"conf_300",30000,16,1.7569027393,3
"3696",30,20,"conf_300",45000,16,1.7569027393,3
"3697",30,20,"conf_300",1500,17,3.1420598084,3
"3698",30,20,"conf_300",3000,17,2.2308253863,3
"3699",30,20,"conf_300",9000,17,2.2046728751,3
"3700",30,20,"conf_300",15000,17,2.2046728751,3
"3701",30,20,"conf_300",30000,17,2.2046728751,3
"3702",30,20,"conf_300",45000,17,2.2046728751,3
"3703",30,20,"conf_300",1500,18,3.1360245056,3
"3704",30,20,"conf_300",3000,18,1.893468871,3
"3705",30,20,"conf_300",9000,18,1.8884907393,3
"3706",30,20,"conf_300",15000,18,1.8884907393,3
"3707",30,20,"conf_300",30000,18,1.8884907393,3
"3708",30,20,"conf_300",45000,18,1.8884907393,3
"3709",30,20,"conf_300",1500,19,2.8082917173,3
"3710",30,20,"conf_300",3000,19,1.7217537797,3
"3711",30,20,"conf_300",9000,19,1.7175961654,3
"3712",30,20,"conf_300",15000,19,1.7175961654,3
"3713",30,20,"conf_300",30000,19,1.7175961654,3
"3714",30,20,"conf_300",45000,19,1.7175961654,3
"3715",30,20,"conf_300",1500,20,2.7217612111,3
"3716",30,20,"conf_300",3000,20,1.655478353,3
"3717",30,20,"conf_300",9000,20,1.6516677136,3
"3718",30,20,"conf_300",15000,20,1.6516677136,3
"3719",30,20,"conf_300",30000,20,1.6516677136,3
"3720",30,20,"conf_300",45000,20,1.6516677136,3
"3721",30,20,"conf_300",1500,21,3.2922566279,4
"3722",30,20,"conf_300",3000,21,2.0905289507,4
"3723",30,20,"conf_300",9000,21,2.0795407435,4
"3724",30,20,"conf_300",15000,21,2.0795407435,4
"3725",30,20,"conf_300",30000,21,2.0795407435,4
"3726",30,20,"conf_300",45000,21,2.0795407435,4
"3727",30,20,"conf_300",1500,22,2.914660969,4
"3728",30,20,"conf_300",3000,22,1.5960638344,4
"3729",30,20,"conf_300",9000,22,1.5858503346,4
"3730",30,20,"conf_300",15000,22,1.5858503346,4
"3731",30,20,"conf_300",30000,22,1.5858503346,4
"3732",30,20,"conf_300",45000,22,1.5858503346,4
"3733",30,20,"conf_300",1500,23,2.4903844799,4
"3734",30,20,"conf_300",3000,23,1.2313627811,4
"3735",30,20,"conf_300",9000,23,1.2305033325,4
"3736",30,20,"conf_300",15000,23,1.2305033325,4
"3737",30,20,"conf_300",30000,23,1.2305033325,4
"3738",30,20,"conf_300",45000,23,1.2305033325,4
"3739",30,20,"conf_300",1500,24,3.1083667269,4
"3740",30,20,"conf_300",3000,24,1.5972808996,4
"3741",30,20,"conf_300",9000,24,1.5858059288,4
"3742",30,20,"conf_300",15000,24,1.5858059288,4
"3743",30,20,"conf_300",30000,24,1.5858059288,4
"3744",30,20,"conf_300",45000,24,1.5858059288,4
"3745",30,20,"conf_300",1500,25,2.9493965545,4
"3746",30,20,"conf_300",3000,25,1.8061015904,4
"3747",30,20,"conf_300",9000,25,1.7966024928,4
"3748",30,20,"conf_300",15000,25,1.7966024928,4
"3749",30,20,"conf_300",30000,25,1.7966024928,4
"3750",30,20,"conf_300",45000,25,1.7966024928,4
"3751",30,20,"conf_300",1500,26,2.8943334992,4
"3752",30,20,"conf_300",3000,26,1.2485451546,4
"3753",30,20,"conf_300",9000,26,1.2436407702,4
"3754",30,20,"conf_300",15000,26,1.2436407702,4
"3755",30,20,"conf_300",30000,26,1.2436407702,4
"3756",30,20,"conf_300",45000,26,1.2436407702,4
"3757",30,20,"conf_300",1500,27,2.8915876897,4
"3758",30,20,"conf_300",3000,27,1.783616601,4
"3759",30,20,"conf_300",9000,27,1.763469869,4
"3760",30,20,"conf_300",15000,27,1.763469869,4
"3761",30,20,"conf_300",30000,27,1.763469869,4
"3762",30,20,"conf_300",45000,27,1.763469869,4
"3763",30,20,"conf_300",1500,28,2.117646806,4
"3764",30,20,"conf_300",3000,28,1.4290406493,4
"3765",30,20,"conf_300",9000,28,1.4279274673,4
"3766",30,20,"conf_300",15000,28,1.4279274673,4
"3767",30,20,"conf_300",30000,28,1.4279274673,4
"3768",30,20,"conf_300",45000,28,1.4279274673,4
"3769",30,20,"conf_300",1500,29,3.2059363611,4
"3770",30,20,"conf_300",3000,29,1.8318595553,4
"3771",30,20,"conf_300",9000,29,1.6516411605,4
"3772",30,20,"conf_300",15000,29,1.6516411605,4
"3773",30,20,"conf_300",30000,29,1.6516411605,4
"3774",30,20,"conf_300",45000,29,1.6516411605,4
"3775",30,20,"conf_300",1500,30,3.1462015759,4
"3776",30,20,"conf_300",3000,30,1.5663904797,4
"3777",30,20,"conf_300",9000,30,1.5595113943,4
"3778",30,20,"conf_300",15000,30,1.5595113943,4
"3779",30,20,"conf_300",30000,30,1.5595113943,4
"3780",30,20,"conf_300",45000,30,1.5595113943,4
"3781",30,20,"conf_300",1500,31,2.844761623,1
"3782",30,20,"conf_300",3000,31,2.2929043324,1
"3783",30,20,"conf_300",9000,31,2.2899953163,1
"3784",30,20,"conf_300",15000,31,2.2899953163,1
"3785",30,20,"conf_300",30000,31,2.2899953163,1
"3786",30,20,"conf_300",45000,31,2.2899953163,1
"3787",30,20,"conf_300",1500,32,2.9741831687,1
"3788",30,20,"conf_300",3000,32,1.5567631964,1
"3789",30,20,"conf_300",9000,32,1.5397584511,1
"3790",30,20,"conf_300",15000,32,1.5397584511,1
"3791",30,20,"conf_300",30000,32,1.5397584511,1
"3792",30,20,"conf_300",45000,32,1.5397584511,1
"3793",30,20,"conf_300",1500,33,2.6772371394,1
"3794",30,20,"conf_300",3000,33,1.7433243622,1
"3795",30,20,"conf_300",9000,33,1.7373395136,1
"3796",30,20,"conf_300",15000,33,1.7373395136,1
"3797",30,20,"conf_300",30000,33,1.7373395136,1
"3798",30,20,"conf_300",45000,33,1.7373395136,1
"3799",30,20,"conf_300",1500,34,3.1376129661,1
"3800",30,20,"conf_300",3000,34,1.7498523411,1
"3801",30,20,"conf_300",9000,34,1.7243150666,1
"3802",30,20,"conf_300",15000,34,1.7243150666,1
"3803",30,20,"conf_300",30000,34,1.7243150666,1
"3804",30,20,"conf_300",45000,34,1.7243150666,1
"3805",30,20,"conf_300",1500,35,3.3423270246,1
"3806",30,20,"conf_300",3000,35,1.9850574166,1
"3807",30,20,"conf_300",9000,35,1.9412255078,1
"3808",30,20,"conf_300",15000,35,1.9412255078,1
"3809",30,20,"conf_300",30000,35,1.9412255078,1
"3810",30,20,"conf_300",45000,35,1.9412255078,1
"3811",30,20,"conf_300",1500,36,2.6116907109,1
"3812",30,20,"conf_300",3000,36,1.7699615114,1
"3813",30,20,"conf_300",9000,36,1.7306351153,1
"3814",30,20,"conf_300",15000,36,1.7306351153,1
"3815",30,20,"conf_300",30000,36,1.7306351153,1
"3816",30,20,"conf_300",45000,36,1.7306351153,1
"3817",30,20,"conf_300",1500,37,3.2075423137,1
"3818",30,20,"conf_300",3000,37,1.9376740371,1
"3819",30,20,"conf_300",9000,37,1.9345870618,1
"3820",30,20,"conf_300",15000,37,1.9345870618,1
"3821",30,20,"conf_300",30000,37,1.9345870618,1
"3822",30,20,"conf_300",45000,37,1.9345870618,1
"3823",30,20,"conf_300",1500,38,2.4990444257,1
"3824",30,20,"conf_300",3000,38,1.6046941777,1
"3825",30,20,"conf_300",9000,38,1.5990502852,1
"3826",30,20,"conf_300",15000,38,1.5990502852,1
"3827",30,20,"conf_300",30000,38,1.5990502852,1
"3828",30,20,"conf_300",45000,38,1.5990502852,1
"3829",30,20,"conf_300",1500,39,2.934282225,1
"3830",30,20,"conf_300",3000,39,1.7959344381,1
"3831",30,20,"conf_300",9000,39,1.7900249,1
"3832",30,20,"conf_300",15000,39,1.7900249,1
"3833",30,20,"conf_300",30000,39,1.7900249,1
"3834",30,20,"conf_300",45000,39,1.7900249,1
"3835",30,20,"conf_300",1500,40,3.0192477888,1
"3836",30,20,"conf_300",3000,40,1.7250433455,1
"3837",30,20,"conf_300",9000,40,1.697856353,1
"3838",30,20,"conf_300",15000,40,1.697856353,1
"3839",30,20,"conf_300",30000,40,1.697856353,1
"3840",30,20,"conf_300",45000,40,1.697856353,1
"3841",30,20,"conf_300",1500,41,3.1089381351,5
"3842",30,20,"conf_300",3000,41,1.9028687748,5
"3843",30,20,"conf_300",9000,41,1.8753401708,5
"3844",30,20,"conf_300",15000,41,1.8753401708,5
"3845",30,20,"conf_300",30000,41,1.8753401708,5
"3846",30,20,"conf_300",45000,41,1.8753401708,5
"3847",30,20,"conf_300",1500,42,2.7680198301,5
"3848",30,20,"conf_300",3000,42,1.5579456447,5
"3849",30,20,"conf_300",9000,42,1.5332028258,5
"3850",30,20,"conf_300",15000,42,1.5332028258,5
"3851",30,20,"conf_300",30000,42,1.5332028258,5
"3852",30,20,"conf_300",45000,42,1.5332028258,5
"3853",30,20,"conf_300",1500,43,2.7038743053,5
"3854",30,20,"conf_300",3000,43,1.8474435249,5
"3855",30,20,"conf_300",9000,43,1.8425707425,5
"3856",30,20,"conf_300",15000,43,1.8425707425,5
"3857",30,20,"conf_300",30000,43,1.8425707425,5
"3858",30,20,"conf_300",45000,43,1.8425707425,5
"3859",30,20,"conf_300",1500,44,2.7364204272,5
"3860",30,20,"conf_300",3000,44,1.4199067781,5
"3861",30,20,"conf_300",9000,44,1.4147832471,5
"3862",30,20,"conf_300",15000,44,1.4147832471,5
"3863",30,20,"conf_300",30000,44,1.4147832471,5
"3864",30,20,"conf_300",45000,44,1.4147832471,5
"3865",30,20,"conf_300",1500,45,3.083725217,5
"3866",30,20,"conf_300",3000,45,1.8840858838,5
"3867",30,20,"conf_300",9000,45,1.8754251637,5
"3868",30,20,"conf_300",15000,45,1.8754251637,5
"3869",30,20,"conf_300",30000,45,1.8754251637,5
"3870",30,20,"conf_300",45000,45,1.8754251637,5
"3871",30,20,"conf_300",1500,46,2.7586887834,5
"3872",30,20,"conf_300",3000,46,1.4780982316,5
"3873",30,20,"conf_300",9000,46,1.4609261391,5
"3874",30,20,"conf_300",15000,46,1.4609261391,5
"3875",30,20,"conf_300",30000,46,1.4609261391,5
"3876",30,20,"conf_300",45000,46,1.4609261391,5
"3877",30,20,"conf_300",1500,47,2.6766594291,5
"3878",30,20,"conf_300",3000,47,1.6542070625,5
"3879",30,20,"conf_300",9000,47,1.6516461366,5
"3880",30,20,"conf_300",15000,47,1.6516461366,5
"3881",30,20,"conf_300",30000,47,1.6516461366,5
"3882",30,20,"conf_300",45000,47,1.6516461366,5
"3883",30,20,"conf_300",1500,48,2.7722786872,5
"3884",30,20,"conf_300",3000,48,1.8400422981,5
"3885",30,20,"conf_300",9000,48,1.8161708414,5
"3886",30,20,"conf_300",15000,48,1.8161708414,5
"3887",30,20,"conf_300",30000,48,1.8161708414,5
"3888",30,20,"conf_300",45000,48,1.8161708414,5
"3889",30,20,"conf_300",1500,49,3.0116921092,5
"3890",30,20,"conf_300",3000,49,1.6039705023,5
"3891",30,20,"conf_300",9000,49,1.5924105787,5
"3892",30,20,"conf_300",15000,49,1.5924105787,5
"3893",30,20,"conf_300",30000,49,1.5924105787,5
"3894",30,20,"conf_300",45000,49,1.5924105787,5
"3895",30,20,"conf_300",1500,50,3.0937891229,5
"3896",30,20,"conf_300",3000,50,1.6417743415,5
"3897",30,20,"conf_300",9000,50,1.6121923418,5
"3898",30,20,"conf_300",15000,50,1.6121923418,5
"3899",30,20,"conf_300",30000,50,1.6121923418,5
"3900",30,20,"conf_300",45000,50,1.6121923418,5
"3901",30,21,"conf_300",1500,1,7.0201094542,3
"3902",30,21,"conf_300",3000,1,7.0110998385,3
"3903",30,21,"conf_300",9000,1,7.0110980338,3
"3904",30,21,"conf_300",15000,1,7.0110980338,3
"3905",30,21,"conf_300",30000,1,7.0110980338,3
"3906",30,21,"conf_300",45000,1,7.0110980338,3
"3907",30,21,"conf_300",1500,2,7.0262998174,3
"3908",30,21,"conf_300",3000,2,7.0111012735,3
"3909",30,21,"conf_300",9000,2,7.0110980338,3
"3910",30,21,"conf_300",15000,2,7.0110980338,3
"3911",30,21,"conf_300",30000,2,7.0110980338,3
"3912",30,21,"conf_300",45000,2,7.0110980338,3
"3913",30,21,"conf_300",1500,3,3.2225286792,3
"3914",30,21,"conf_300",3000,3,3.1698783368,3
"3915",30,21,"conf_300",9000,3,3.1698055873,3
"3916",30,21,"conf_300",15000,3,3.1698055873,3
"3917",30,21,"conf_300",30000,3,3.1698055873,3
"3918",30,21,"conf_300",45000,3,3.1698055873,3
"3919",30,21,"conf_300",1500,4,1.9484654502,3
"3920",30,21,"conf_300",3000,4,1.9377443344,3
"3921",30,21,"conf_300",9000,4,1.9377404959,3
"3922",30,21,"conf_300",15000,4,1.9377404959,3
"3923",30,21,"conf_300",30000,4,1.9377404959,3
"3924",30,21,"conf_300",45000,4,1.9377404959,3
"3925",30,21,"conf_300",1500,5,7.0496345771,3
"3926",30,21,"conf_300",3000,5,7.011115886,3
"3927",30,21,"conf_300",9000,5,7.0110980338,3
"3928",30,21,"conf_300",15000,5,7.0110980338,3
"3929",30,21,"conf_300",30000,5,7.0110980338,3
"3930",30,21,"conf_300",45000,5,7.0110980338,3
"3931",30,21,"conf_300",1500,6,4.73192265,3
"3932",30,21,"conf_300",3000,6,4.7137241614,3
"3933",30,21,"conf_300",9000,6,4.7137221271,3
"3934",30,21,"conf_300",15000,6,4.7137221271,3
"3935",30,21,"conf_300",30000,6,4.7137221271,3
"3936",30,21,"conf_300",45000,6,4.7137221271,3
"3937",30,21,"conf_300",1500,7,2.0369470169,3
"3938",30,21,"conf_300",3000,7,1.9999896469,3
"3939",30,21,"conf_300",9000,7,1.9993848829,3
"3940",30,21,"conf_300",15000,7,1.9993848829,3
"3941",30,21,"conf_300",30000,7,1.9993848829,3
"3942",30,21,"conf_300",45000,7,1.9993848829,3
"3943",30,21,"conf_300",1500,8,41.9135680598,3
"3944",30,21,"conf_300",3000,8,41.8848382033,3
"3945",30,21,"conf_300",9000,8,41.8848302295,3
"3946",30,21,"conf_300",15000,8,41.8848302295,3
"3947",30,21,"conf_300",30000,8,41.8848302295,3
"3948",30,21,"conf_300",45000,8,41.8848302295,3
"3949",30,21,"conf_300",1500,9,3.2730887889,3
"3950",30,21,"conf_300",3000,9,3.1699072964,3
"3951",30,21,"conf_300",9000,9,3.1698055873,3
"3952",30,21,"conf_300",15000,9,3.1698055873,3
"3953",30,21,"conf_300",30000,9,3.1698055873,3
"3954",30,21,"conf_300",45000,9,3.1698055873,3
"3955",30,21,"conf_300",1500,10,17.8323778812,3
"3956",30,21,"conf_300",3000,10,17.8140625984,3
"3957",30,21,"conf_300",9000,10,17.8140609401,3
"3958",30,21,"conf_300",15000,10,17.8140609401,3
"3959",30,21,"conf_300",30000,10,17.8140609401,3
"3960",30,21,"conf_300",45000,10,17.8140609401,3
"3961",30,21,"conf_300",1500,11,37.870137117,5
"3962",30,21,"conf_300",3000,11,37.8443384064,5
"3963",30,21,"conf_300",9000,11,37.8443319638,5
"3964",30,21,"conf_300",15000,11,37.8443319638,5
"3965",30,21,"conf_300",30000,11,37.8443319638,5
"3966",30,21,"conf_300",45000,11,37.8443319638,5
"3967",30,21,"conf_300",1500,12,0.0050255499,5
"3968",30,21,"conf_300",3000,12,1.18e-08,5
"3969",30,21,"conf_300",9000,12,9e-10,5
"3970",30,21,"conf_300",15000,12,9e-10,5
"3971",30,21,"conf_300",30000,12,9e-10,5
"3972",30,21,"conf_300",45000,12,9e-10,5
"3973",30,21,"conf_300",1500,13,8.4294299006,5
"3974",30,21,"conf_300",3000,13,8.4090349386,5
"3975",30,21,"conf_300",9000,13,8.4090221265,5
"3976",30,21,"conf_300",15000,13,8.4090221265,5
"3977",30,21,"conf_300",30000,13,8.4090221265,5
"3978",30,21,"conf_300",45000,13,8.4090221265,5
"3979",30,21,"conf_300",1500,14,0.0034365367,5
"3980",30,21,"conf_300",3000,14,5.85e-08,5
"3981",30,21,"conf_300",9000,14,9e-10,5
"3982",30,21,"conf_300",15000,14,9e-10,5
"3983",30,21,"conf_300",30000,14,9e-10,5
"3984",30,21,"conf_300",45000,14,9e-10,5
"3985",30,21,"conf_300",1500,15,13.55570215,5
"3986",30,21,"conf_300",3000,15,13.5415956462,5
"3987",30,21,"conf_300",9000,15,13.541592939,5
"3988",30,21,"conf_300",15000,15,13.541592939,5
"3989",30,21,"conf_300",30000,15,13.541592939,5
"3990",30,21,"conf_300",45000,15,13.541592939,5
"3991",30,21,"conf_300",1500,16,37.8762129951,5
"3992",30,21,"conf_300",3000,16,37.844336266,5
"3993",30,21,"conf_300",9000,16,37.8443319638,5
"3994",30,21,"conf_300",15000,16,37.8443319638,5
"3995",30,21,"conf_300",30000,16,37.8443319638,5
"3996",30,21,"conf_300",45000,16,37.8443319638,5
"3997",30,21,"conf_300",1500,17,37.8851417066,5
"3998",30,21,"conf_300",3000,17,37.844336232,5
"3999",30,21,"conf_300",9000,17,37.8443319638,5
"4000",30,21,"conf_300",15000,17,37.8443319638,5
"4001",30,21,"conf_300",30000,17,37.8443319638,5
"4002",30,21,"conf_300",45000,17,37.8443319638,5
"4003",30,21,"conf_300",1500,18,37.8606967638,5
"4004",30,21,"conf_300",3000,18,37.844335171,5
"4005",30,21,"conf_300",9000,18,37.8443319638,5
"4006",30,21,"conf_300",15000,18,37.8443319638,5
"4007",30,21,"conf_300",30000,18,37.8443319638,5
"4008",30,21,"conf_300",45000,18,37.8443319638,5
"4009",30,21,"conf_300",1500,19,0.7036634111,5
"4010",30,21,"conf_300",3000,19,0.6918604017,5
"4011",30,21,"conf_300",9000,19,0.6918569112,5
"4012",30,21,"conf_300",15000,19,0.6918569112,5
"4013",30,21,"conf_300",30000,19,0.6918569112,5
"4014",30,21,"conf_300",45000,19,0.6918569112,5
"4015",30,21,"conf_300",1500,20,0.0008378953,5
"4016",30,21,"conf_300",3000,20,1.09e-08,5
"4017",30,21,"conf_300",9000,20,7e-10,5
"4018",30,21,"conf_300",15000,20,7e-10,5
