"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1506",30,14,"conf_138",45000,1,2.489e-07,5
"1507",30,14,"conf_138",1500,2,0.0851657759,5
"1508",30,14,"conf_138",3000,2,0.0042629529,5
"1509",30,14,"conf_138",9000,2,0.0001519373,5
"1510",30,14,"conf_138",15000,2,5.03057e-05,5
"1511",30,14,"conf_138",30000,2,3.1436e-06,5
"1512",30,14,"conf_138",45000,2,1.375e-07,5
"1513",30,14,"conf_138",1500,3,0.0668083809,5
"1514",30,14,"conf_138",3000,3,0.003921748,5
"1515",30,14,"conf_138",9000,3,0.0001684298,5
"1516",30,14,"conf_138",15000,3,1.94503e-05,5
"1517",30,14,"conf_138",30000,3,1.7217e-06,5
"1518",30,14,"conf_138",45000,3,1.223e-07,5
"1519",30,14,"conf_138",1500,4,0.0512029758,5
"1520",30,14,"conf_138",3000,4,0.0051258274,5
"1521",30,14,"conf_138",9000,4,0.0001802902,5
"1522",30,14,"conf_138",15000,4,3.02454e-05,5
"1523",30,14,"conf_138",30000,4,1.6033e-06,5
"1524",30,14,"conf_138",45000,4,9.93e-08,5
"1525",30,14,"conf_138",1500,5,0.0792517253,5
"1526",30,14,"conf_138",3000,5,0.0040874716,5
"1527",30,14,"conf_138",9000,5,0.0001489231,5
"1528",30,14,"conf_138",15000,5,2.13442e-05,5
"1529",30,14,"conf_138",30000,5,2.5061e-06,5
"1530",30,14,"conf_138",45000,5,1.024e-07,5
"1531",30,14,"conf_138",1500,6,0.0628903018,5
"1532",30,14,"conf_138",3000,6,0.0042586471,5
"1533",30,14,"conf_138",9000,6,0.0001324583,5
"1534",30,14,"conf_138",15000,6,2.49051e-05,5
"1535",30,14,"conf_138",30000,6,2.5255e-06,5
"1536",30,14,"conf_138",45000,6,1.737e-07,5
"1537",30,14,"conf_138",1500,7,0.0573576499,5
"1538",30,14,"conf_138",3000,7,0.0045012446,5
"1539",30,14,"conf_138",9000,7,0.0001381554,5
"1540",30,14,"conf_138",15000,7,2.69893e-05,5
"1541",30,14,"conf_138",30000,7,1.7646e-06,5
"1542",30,14,"conf_138",45000,7,1.603e-07,5
"1543",30,14,"conf_138",1500,8,0.0407618438,5
"1544",30,14,"conf_138",3000,8,0.0050168552,5
"1545",30,14,"conf_138",9000,8,0.0001053026,5
"1546",30,14,"conf_138",15000,8,3.19826e-05,5
"1547",30,14,"conf_138",30000,8,9.462e-07,5
"1548",30,14,"conf_138",45000,8,5.14e-08,5
"1549",30,14,"conf_138",1500,9,0.0636330998,5
"1550",30,14,"conf_138",3000,9,0.0045055738,5
"1551",30,14,"conf_138",9000,9,0.000227943,5
"1552",30,14,"conf_138",15000,9,3.58907e-05,5
"1553",30,14,"conf_138",30000,9,8.539e-07,5
"1554",30,14,"conf_138",45000,9,7.78e-08,5
"1555",30,14,"conf_138",1500,10,0.0759232197,5
"1556",30,14,"conf_138",3000,10,0.0051776106,5
"1557",30,14,"conf_138",9000,10,0.000174986,5
"1558",30,14,"conf_138",15000,10,4.04619e-05,5
"1559",30,14,"conf_138",30000,10,2.1731e-06,5
"1560",30,14,"conf_138",45000,10,1.261e-07,5
"1561",30,14,"conf_138",1500,11,0.0629715902,3
"1562",30,14,"conf_138",3000,11,0.0040428239,3
"1563",30,14,"conf_138",9000,11,0.0001080088,3
"1564",30,14,"conf_138",15000,11,2.47464e-05,3
"1565",30,14,"conf_138",30000,11,2.1772e-06,3
"1566",30,14,"conf_138",45000,11,2.193e-07,3
"1567",30,14,"conf_138",1500,12,0.0377777244,3
"1568",30,14,"conf_138",3000,12,0.0032992276,3
"1569",30,14,"conf_138",9000,12,0.0001948874,3
"1570",30,14,"conf_138",15000,12,5.68474e-05,3
"1571",30,14,"conf_138",30000,12,2.2633e-06,3
"1572",30,14,"conf_138",45000,12,2.791e-07,3
"1573",30,14,"conf_138",1500,13,0.0438880105,3
"1574",30,14,"conf_138",3000,13,0.0044382932,3
"1575",30,14,"conf_138",9000,13,0.0002145202,3
"1576",30,14,"conf_138",15000,13,7.9026e-06,3
"1577",30,14,"conf_138",30000,13,1.855e-06,3
"1578",30,14,"conf_138",45000,13,2.662e-07,3
"1579",30,14,"conf_138",1500,14,0.056795697,3
"1580",30,14,"conf_138",3000,14,0.0055027612,3
"1581",30,14,"conf_138",9000,14,0.0001697248,3
"1582",30,14,"conf_138",15000,14,4.35893e-05,3
"1583",30,14,"conf_138",30000,14,2.372e-06,3
"1584",30,14,"conf_138",45000,14,1.993e-07,3
"1585",30,14,"conf_138",1500,15,0.0569930376,3
"1586",30,14,"conf_138",3000,15,0.0052263168,3
"1587",30,14,"conf_138",9000,15,9.92367e-05,3
"1588",30,14,"conf_138",15000,15,3.16959e-05,3
"1589",30,14,"conf_138",30000,15,3.9064e-06,3
"1590",30,14,"conf_138",45000,15,1.54e-07,3
"1591",30,14,"conf_138",1500,16,0.0497029463,3
"1592",30,14,"conf_138",3000,16,0.0059880525,3
"1593",30,14,"conf_138",9000,16,0.0001748514,3
"1594",30,14,"conf_138",15000,16,2.3113e-05,3
"1595",30,14,"conf_138",30000,16,1.7763e-06,3
"1596",30,14,"conf_138",45000,16,2.397e-07,3
"1597",30,14,"conf_138",1500,17,0.0412672911,3
"1598",30,14,"conf_138",3000,17,0.0045206638,3
"1599",30,14,"conf_138",9000,17,0.0001467994,3
"1600",30,14,"conf_138",15000,17,4.11159e-05,3
"1601",30,14,"conf_138",30000,17,1.5618e-06,3
"1602",30,14,"conf_138",45000,17,1.143e-07,3
"1603",30,14,"conf_138",1500,18,0.037882277,3
"1604",30,14,"conf_138",3000,18,0.0040494859,3
"1605",30,14,"conf_138",9000,18,0.0001847247,3
"1606",30,14,"conf_138",15000,18,3.74635e-05,3
"1607",30,14,"conf_138",30000,18,1.4543e-06,3
"1608",30,14,"conf_138",45000,18,1.079e-07,3
"1609",30,14,"conf_138",1500,19,0.0416266787,3
"1610",30,14,"conf_138",3000,19,0.0040465107,3
"1611",30,14,"conf_138",9000,19,0.0001899341,3
"1612",30,14,"conf_138",15000,19,2.66621e-05,3
"1613",30,14,"conf_138",30000,19,8.744e-07,3
"1614",30,14,"conf_138",45000,19,8.31e-08,3
"1615",30,14,"conf_138",1500,20,0.0549229952,3
"1616",30,14,"conf_138",3000,20,0.0031651118,3
"1617",30,14,"conf_138",9000,20,0.0001425797,3
"1618",30,14,"conf_138",15000,20,2.30896e-05,3
"1619",30,14,"conf_138",30000,20,1.3066e-06,3
"1620",30,14,"conf_138",45000,20,1.806e-07,3
"1621",30,14,"conf_138",1500,21,0.0518368485,4
"1622",30,14,"conf_138",3000,21,0.0037331302,4
"1623",30,14,"conf_138",9000,21,0.0002013805,4
"1624",30,14,"conf_138",15000,21,3.17607e-05,4
"1625",30,14,"conf_138",30000,21,2.4624e-06,4
"1626",30,14,"conf_138",45000,21,9.78e-08,4
"1627",30,14,"conf_138",1500,22,0.0393719434,4
"1628",30,14,"conf_138",3000,22,0.0047035797,4
"1629",30,14,"conf_138",9000,22,0.0001175487,4
"1630",30,14,"conf_138",15000,22,2.60524e-05,4
"1631",30,14,"conf_138",30000,22,8.539e-07,4
"1632",30,14,"conf_138",45000,22,7.04e-08,4
"1633",30,14,"conf_138",1500,23,0.0603776695,4
"1634",30,14,"conf_138",3000,23,0.0043155116,4
"1635",30,14,"conf_138",9000,23,0.0001997878,4
"1636",30,14,"conf_138",15000,23,4.1606e-05,4
"1637",30,14,"conf_138",30000,23,2.9709e-06,4
"1638",30,14,"conf_138",45000,23,3.036e-07,4
"1639",30,14,"conf_138",1500,24,0.0527406839,4
"1640",30,14,"conf_138",3000,24,0.0046706166,4
"1641",30,14,"conf_138",9000,24,0.0001698741,4
"1642",30,14,"conf_138",15000,24,5.83586e-05,4
"1643",30,14,"conf_138",30000,24,1.4749e-06,4
"1644",30,14,"conf_138",45000,24,2.299e-07,4
"1645",30,14,"conf_138",1500,25,0.0563182797,4
"1646",30,14,"conf_138",3000,25,0.0045448271,4
"1647",30,14,"conf_138",9000,25,0.0001904974,4
"1648",30,14,"conf_138",15000,25,2.97989e-05,4
"1649",30,14,"conf_138",30000,25,1.8376e-06,4
"1650",30,14,"conf_138",45000,25,8.87e-08,4
"1651",30,14,"conf_138",1500,26,0.0694139867,4
"1652",30,14,"conf_138",3000,26,0.0035509434,4
"1653",30,14,"conf_138",9000,26,0.0001053437,4
"1654",30,14,"conf_138",15000,26,2.77693e-05,4
"1655",30,14,"conf_138",30000,26,1.7797e-06,4
"1656",30,14,"conf_138",45000,26,7.12e-08,4
"1657",30,14,"conf_138",1500,27,0.0431477429,4
"1658",30,14,"conf_138",3000,27,0.0036625599,4
"1659",30,14,"conf_138",9000,27,0.0002077678,4
"1660",30,14,"conf_138",15000,27,2.39827e-05,4
"1661",30,14,"conf_138",30000,27,2.0596e-06,4
"1662",30,14,"conf_138",45000,27,2.037e-07,4
"1663",30,14,"conf_138",1500,28,0.0537017166,4
"1664",30,14,"conf_138",3000,28,0.0051381724,4
"1665",30,14,"conf_138",9000,28,0.0001764669,4
"1666",30,14,"conf_138",15000,28,2.50213e-05,4
"1667",30,14,"conf_138",30000,28,2.2894e-06,4
"1668",30,14,"conf_138",45000,28,1.447e-07,4
"1669",30,14,"conf_138",1500,29,0.0554744269,4
"1670",30,14,"conf_138",3000,29,0.0041525463,4
"1671",30,14,"conf_138",9000,29,0.0001488045,4
"1672",30,14,"conf_138",15000,29,3.96781e-05,4
"1673",30,14,"conf_138",30000,29,1.8785e-06,4
"1674",30,14,"conf_138",45000,29,5.8e-08,4
"1675",30,14,"conf_138",1500,30,0.0412616358,4
"1676",30,14,"conf_138",3000,30,0.0045239002,4
"1677",30,14,"conf_138",9000,30,0.0002585709,4
"1678",30,14,"conf_138",15000,30,5.15453e-05,4
"1679",30,14,"conf_138",30000,30,1.79e-06,4
"1680",30,14,"conf_138",45000,30,3.344e-07,4
"1681",30,14,"conf_138",1500,31,0.0622879679,2
"1682",30,14,"conf_138",3000,31,0.003678741,2
"1683",30,14,"conf_138",9000,31,0.000127855,2
"1684",30,14,"conf_138",15000,31,3.34479e-05,2
"1685",30,14,"conf_138",30000,31,2.1701e-06,2
"1686",30,14,"conf_138",45000,31,1.747e-07,2
"1687",30,14,"conf_138",1500,32,0.0811082551,2
"1688",30,14,"conf_138",3000,32,0.0056511533,2
"1689",30,14,"conf_138",9000,32,0.00017126,2
"1690",30,14,"conf_138",15000,32,3.70172e-05,2
"1691",30,14,"conf_138",30000,32,4.8453e-06,2
"1692",30,14,"conf_138",45000,32,2.668e-07,2
"1693",30,14,"conf_138",1500,33,0.0548008894,2
"1694",30,14,"conf_138",3000,33,0.0045523805,2
"1695",30,14,"conf_138",9000,33,9.08662e-05,2
"1696",30,14,"conf_138",15000,33,1.90381e-05,2
"1697",30,14,"conf_138",30000,33,2.4857e-06,2
"1698",30,14,"conf_138",45000,33,1.146e-07,2
"1699",30,14,"conf_138",1500,34,0.1256560354,2
"1700",30,14,"conf_138",3000,34,0.0056642446,2
"1701",30,14,"conf_138",9000,34,0.0001371494,2
"1702",30,14,"conf_138",15000,34,2.23378e-05,2
"1703",30,14,"conf_138",30000,34,9.946e-07,2
"1704",30,14,"conf_138",45000,34,1.081e-07,2
"1705",30,14,"conf_138",1500,35,0.0373669485,2
"1706",30,14,"conf_138",3000,35,0.0028191921,2
"1707",30,14,"conf_138",9000,35,0.0001821586,2
"1708",30,14,"conf_138",15000,35,3.198e-05,2
"1709",30,14,"conf_138",30000,35,2.1475e-06,2
"1710",30,14,"conf_138",45000,35,1.468e-07,2
"1711",30,14,"conf_138",1500,36,0.0672248946,2
"1712",30,14,"conf_138",3000,36,0.0056526819,2
"1713",30,14,"conf_138",9000,36,0.0001304373,2
"1714",30,14,"conf_138",15000,36,2.5543e-05,2
"1715",30,14,"conf_138",30000,36,1.3417e-06,2
"1716",30,14,"conf_138",45000,36,2.513e-07,2
"1717",30,14,"conf_138",1500,37,0.0704343531,2
"1718",30,14,"conf_138",3000,37,0.0060734529,2
"1719",30,14,"conf_138",9000,37,0.0001661181,2
"1720",30,14,"conf_138",15000,37,1.98246e-05,2
"1721",30,14,"conf_138",30000,37,1.9866e-06,2
"1722",30,14,"conf_138",45000,37,2.794e-07,2
"1723",30,14,"conf_138",1500,38,0.0581862003,2
"1724",30,14,"conf_138",3000,38,0.003614931,2
"1725",30,14,"conf_138",9000,38,0.0002236146,2
"1726",30,14,"conf_138",15000,38,4.49629e-05,2
"1727",30,14,"conf_138",30000,38,2.0942e-06,2
"1728",30,14,"conf_138",45000,38,1.202e-07,2
"1729",30,14,"conf_138",1500,39,0.0519373953,2
"1730",30,14,"conf_138",3000,39,0.0045367392,2
"1731",30,14,"conf_138",9000,39,0.0001332424,2
"1732",30,14,"conf_138",15000,39,1.11104e-05,2
"1733",30,14,"conf_138",30000,39,1.4488e-06,2
"1734",30,14,"conf_138",45000,39,5.56e-08,2
"1735",30,14,"conf_138",1500,40,0.0489486724,2
"1736",30,14,"conf_138",3000,40,0.003480053,2
"1737",30,14,"conf_138",9000,40,0.000224445,2
"1738",30,14,"conf_138",15000,40,3.1829e-05,2
"1739",30,14,"conf_138",30000,40,1.4129e-06,2
"1740",30,14,"conf_138",45000,40,1.398e-07,2
"1741",30,14,"conf_138",1500,41,0.114477718,1
"1742",30,14,"conf_138",3000,41,0.0037414285,1
"1743",30,14,"conf_138",9000,41,0.0003134582,1
"1744",30,14,"conf_138",15000,41,2.73159e-05,1
"1745",30,14,"conf_138",30000,41,1.9193e-06,1
"1746",30,14,"conf_138",45000,41,1.564e-07,1
"1747",30,14,"conf_138",1500,42,0.0651219157,1
"1748",30,14,"conf_138",3000,42,0.0049557815,1
"1749",30,14,"conf_138",9000,42,0.0001971328,1
"1750",30,14,"conf_138",15000,42,2.35329e-05,1
"1751",30,14,"conf_138",30000,42,1.5254e-06,1
"1752",30,14,"conf_138",45000,42,2.217e-07,1
"1753",30,14,"conf_138",1500,43,0.0488997273,1
"1754",30,14,"conf_138",3000,43,0.0031157988,1
"1755",30,14,"conf_138",9000,43,0.0001114231,1
"1756",30,14,"conf_138",15000,43,2.35431e-05,1
"1757",30,14,"conf_138",30000,43,1.4328e-06,1
"1758",30,14,"conf_138",45000,43,5.88e-08,1
"1759",30,14,"conf_138",1500,44,0.0457028979,1
"1760",30,14,"conf_138",3000,44,0.0062184507,1
"1761",30,14,"conf_138",9000,44,0.0001037799,1
"1762",30,14,"conf_138",15000,44,2.72599e-05,1
"1763",30,14,"conf_138",30000,44,1.0148e-06,1
"1764",30,14,"conf_138",45000,44,1.032e-07,1
"1765",30,14,"conf_138",1500,45,0.0577078285,1
"1766",30,14,"conf_138",3000,45,0.0045466808,1
"1767",30,14,"conf_138",9000,45,0.0002834008,1
"1768",30,14,"conf_138",15000,45,2.59565e-05,1
"1769",30,14,"conf_138",30000,45,1.8668e-06,1
"1770",30,14,"conf_138",45000,45,2.368e-07,1
"1771",30,14,"conf_138",1500,46,0.0682290133,1
"1772",30,14,"conf_138",3000,46,0.0060746575,1
"1773",30,14,"conf_138",9000,46,0.0001884975,1
"1774",30,14,"conf_138",15000,46,3.47716e-05,1
"1775",30,14,"conf_138",30000,46,2.2104e-06,1
"1776",30,14,"conf_138",45000,46,1.991e-07,1
"1777",30,14,"conf_138",1500,47,0.0669511081,1
"1778",30,14,"conf_138",3000,47,0.0072649046,1
"1779",30,14,"conf_138",9000,47,0.0001791136,1
"1780",30,14,"conf_138",15000,47,2.8604e-05,1
"1781",30,14,"conf_138",30000,47,1.4371e-06,1
"1782",30,14,"conf_138",45000,47,1.671e-07,1
"1783",30,14,"conf_138",1500,48,0.0458674796,1
"1784",30,14,"conf_138",3000,48,0.0047145718,1
"1785",30,14,"conf_138",9000,48,0.0001405192,1
"1786",30,14,"conf_138",15000,48,2.54217e-05,1
"1787",30,14,"conf_138",30000,48,1.7543e-06,1
"1788",30,14,"conf_138",45000,48,1.352e-07,1
"1789",30,14,"conf_138",1500,49,0.057191343,1
"1790",30,14,"conf_138",3000,49,0.0042408568,1
"1791",30,14,"conf_138",9000,49,0.0001802649,1
"1792",30,14,"conf_138",15000,49,3.04919e-05,1
"1793",30,14,"conf_138",30000,49,2.0232e-06,1
"1794",30,14,"conf_138",45000,49,1.296e-07,1
"1795",30,14,"conf_138",1500,50,0.0458534847,1
"1796",30,14,"conf_138",3000,50,0.003860992,1
"1797",30,14,"conf_138",9000,50,0.0001050407,1
"1798",30,14,"conf_138",15000,50,2.45965e-05,1
"1799",30,14,"conf_138",30000,50,2.9167e-06,1
"1800",30,14,"conf_138",45000,50,2.777e-07,1
"1801",30,15,"conf_138",1500,1,88.5375026764,1
"1802",30,15,"conf_138",3000,1,78.3273633771,1
"1803",30,15,"conf_138",9000,1,77.6064520682,1
"1804",30,15,"conf_138",15000,1,77.6064520678,1
"1805",30,15,"conf_138",30000,1,77.6064520678,1
"1806",30,15,"conf_138",45000,1,77.6064520678,1
"1807",30,15,"conf_138",1500,2,143.4022346628,1
"1808",30,15,"conf_138",3000,2,133.3870254403,1
"1809",30,15,"conf_138",9000,2,133.3233209701,1
"1810",30,15,"conf_138",15000,2,133.3233209701,1
"1811",30,15,"conf_138",30000,2,133.3233209701,1
"1812",30,15,"conf_138",45000,2,133.3233209701,1
"1813",30,15,"conf_138",1500,3,169.457510726,1
"1814",30,15,"conf_138",3000,3,146.8149257005,1
"1815",30,15,"conf_138",9000,3,145.9923062597,1
"1816",30,15,"conf_138",15000,3,145.9923062587,1
"1817",30,15,"conf_138",30000,3,145.9923062587,1
"1818",30,15,"conf_138",45000,3,145.9923062587,1
"1819",30,15,"conf_138",1500,4,94.413731276,1
"1820",30,15,"conf_138",3000,4,83.982348434,1
"1821",30,15,"conf_138",9000,4,83.5763792077,1
"1822",30,15,"conf_138",15000,4,83.5763792072,1
"1823",30,15,"conf_138",30000,4,83.5763792072,1
"1824",30,15,"conf_138",45000,4,83.5763792072,1
"1825",30,15,"conf_138",1500,5,120.2080584352,1
"1826",30,15,"conf_138",3000,5,107.0073027071,1
"1827",30,15,"conf_138",9000,5,106.4574102395,1
"1828",30,15,"conf_138",15000,5,106.4534614611,1
"1829",30,15,"conf_138",30000,5,106.453461461,1
"1830",30,15,"conf_138",45000,5,106.453461461,1
"1831",30,15,"conf_138",1500,6,118.5839197869,1
"1832",30,15,"conf_138",3000,6,105.2247102658,1
"1833",30,15,"conf_138",9000,6,104.4703880127,1
"1834",30,15,"conf_138",15000,6,104.4703880127,1
"1835",30,15,"conf_138",30000,6,104.4703880127,1
"1836",30,15,"conf_138",45000,6,104.4703880127,1
"1837",30,15,"conf_138",1500,7,346.3694653638,1
"1838",30,15,"conf_138",3000,7,346.3694653638,1
"1839",30,15,"conf_138",9000,7,137.7102294378,1
"1840",30,15,"conf_138",15000,7,137.6853738015,1
"1841",30,15,"conf_138",30000,7,137.6853738011,1
"1842",30,15,"conf_138",45000,7,137.6853738011,1
"1843",30,15,"conf_138",1500,8,110.110761227,1
"1844",30,15,"conf_138",3000,8,87.8716639946,1
"1845",30,15,"conf_138",9000,8,87.5559161006,1
"1846",30,15,"conf_138",15000,8,87.5559161003,1
"1847",30,15,"conf_138",30000,8,87.5559161003,1
"1848",30,15,"conf_138",45000,8,87.5559161003,1
"1849",30,15,"conf_138",1500,9,76.528184601,1
"1850",30,15,"conf_138",3000,9,67.722205753,1
"1851",30,15,"conf_138",9000,9,67.6570290275,1
"1852",30,15,"conf_138",15000,9,67.6570290275,1
"1853",30,15,"conf_138",30000,9,67.6570290275,1
"1854",30,15,"conf_138",45000,9,67.6570290275,1
"1855",30,15,"conf_138",1500,10,141.7089327367,1
"1856",30,15,"conf_138",3000,10,116.3281293485,1
"1857",30,15,"conf_138",9000,10,114.4199026972,1
"1858",30,15,"conf_138",15000,10,114.4199026972,1
"1859",30,15,"conf_138",30000,10,114.4199026972,1
"1860",30,15,"conf_138",45000,10,114.4199026972,1
"1861",30,15,"conf_138",1500,11,102.3625367484,3
"1862",30,15,"conf_138",3000,11,80.7630127028,3
"1863",30,15,"conf_138",9000,11,80.5914969981,3
"1864",30,15,"conf_138",15000,11,80.5914969981,3
"1865",30,15,"conf_138",30000,11,80.5914969981,3
"1866",30,15,"conf_138",45000,11,80.5914969981,3
"1867",30,15,"conf_138",1500,12,133.1252806069,3
"1868",30,15,"conf_138",3000,12,125.411259711,3
"1869",30,15,"conf_138",9000,12,125.3639432089,3
"1870",30,15,"conf_138",15000,12,125.3639432088,3
"1871",30,15,"conf_138",30000,12,125.3639432088,3
"1872",30,15,"conf_138",45000,12,125.3639432088,3
"1873",30,15,"conf_138",1500,13,178.2115291478,3
"1874",30,15,"conf_138",3000,13,159.2905016762,3
"1875",30,15,"conf_138",9000,13,159.1927613878,3
"1876",30,15,"conf_138",15000,13,159.1927613878,3
"1877",30,15,"conf_138",30000,13,159.1927613878,3
"1878",30,15,"conf_138",45000,13,159.1927613878,3
"1879",30,15,"conf_138",1500,14,318.149256129,3
"1880",30,15,"conf_138",3000,14,318.149256129,3
"1881",30,15,"conf_138",9000,14,144.0872965365,3
"1882",30,15,"conf_138",15000,14,114.4198982294,3
"1883",30,15,"conf_138",30000,14,114.4198976594,3
"1884",30,15,"conf_138",45000,14,114.4198976594,3
"1885",30,15,"conf_138",1500,15,123.0743847636,3
"1886",30,15,"conf_138",3000,15,104.5522236069,3
"1887",30,15,"conf_138",9000,15,104.4703373608,3
"1888",30,15,"conf_138",15000,15,104.4703373608,3
"1889",30,15,"conf_138",30000,15,104.4703373608,3
"1890",30,15,"conf_138",45000,15,104.4703373608,3
"1891",30,15,"conf_138",1500,16,99.6537728857,3
"1892",30,15,"conf_138",3000,16,75.7662720136,3
"1893",30,15,"conf_138",9000,16,75.6166914088,3
"1894",30,15,"conf_138",15000,16,75.6166914086,3
"1895",30,15,"conf_138",30000,16,75.6166914086,3
"1896",30,15,"conf_138",45000,16,75.6166914086,3
"1897",30,15,"conf_138",1500,17,305.0558871343,3
"1898",30,15,"conf_138",3000,17,305.0558871343,3
"1899",30,15,"conf_138",9000,17,305.0558871343,3
"1900",30,15,"conf_138",15000,17,93.5260578025,3
"1901",30,15,"conf_138",30000,17,93.5257515955,3
"1902",30,15,"conf_138",45000,17,93.5257515955,3
"1903",30,15,"conf_138",1500,18,117.6803124914,3
"1904",30,15,"conf_138",3000,18,88.6059835585,3
"1905",30,15,"conf_138",9000,18,88.5510834472,3
"1906",30,15,"conf_138",15000,18,88.5510834472,3
"1907",30,15,"conf_138",30000,18,88.5510834472,3
"1908",30,15,"conf_138",45000,18,88.5510834472,3
"1909",30,15,"conf_138",1500,19,196.9366025314,3
"1910",30,15,"conf_138",3000,19,186.0703874318,3
"1911",30,15,"conf_138",9000,19,186.0560862682,3
"1912",30,15,"conf_138",15000,19,186.0560862682,3
"1913",30,15,"conf_138",30000,19,186.0560862682,3
"1914",30,15,"conf_138",45000,19,186.0560862682,3
"1915",30,15,"conf_138",1500,20,353.1860601454,3
"1916",30,15,"conf_138",3000,20,353.1860601454,3
"1917",30,15,"conf_138",9000,20,160.2418210851,3
"1918",30,15,"conf_138",15000,20,160.1875157016,3
"1919",30,15,"conf_138",30000,20,160.1875157016,3
"1920",30,15,"conf_138",45000,20,160.1875157016,3
"1921",30,15,"conf_138",1500,21,141.2458656517,5
"1922",30,15,"conf_138",3000,21,108.1878365811,5
"1923",30,15,"conf_138",9000,21,106.4603618658,5
"1924",30,15,"conf_138",15000,21,106.4603618621,5
"1925",30,15,"conf_138",30000,21,106.4603618621,5
"1926",30,15,"conf_138",45000,21,106.4603618621,5
"1927",30,15,"conf_138",1500,22,186.7159798183,5
"1928",30,15,"conf_138",3000,22,175.8790448555,5
"1929",30,15,"conf_138",9000,22,175.1113688591,5
"1930",30,15,"conf_138",15000,22,175.1113688536,5
"1931",30,15,"conf_138",30000,22,175.1113688536,5
"1932",30,15,"conf_138",45000,22,175.1113688536,5
"1933",30,15,"conf_138",1500,23,154.0127522693,5
"1934",30,15,"conf_138",3000,23,140.9907499341,5
"1935",30,15,"conf_138",9000,23,140.2886708793,5
"1936",30,15,"conf_138",15000,23,140.2886708793,5
"1937",30,15,"conf_138",30000,23,140.2886708793,5
"1938",30,15,"conf_138",45000,23,140.2886708793,5
"1939",30,15,"conf_138",1500,24,118.9918839646,5
"1940",30,15,"conf_138",3000,24,100.0848119035,5
"1941",30,15,"conf_138",9000,24,99.495633122,5
"1942",30,15,"conf_138",15000,24,99.4956331207,5
"1943",30,15,"conf_138",30000,24,99.4956331207,5
"1944",30,15,"conf_138",45000,24,99.4956331207,5
"1945",30,15,"conf_138",1500,25,77.3337044282,5
"1946",30,15,"conf_138",3000,25,54.7745720932,5
"1947",30,15,"conf_138",9000,25,54.7226167922,5
"1948",30,15,"conf_138",15000,25,54.7226167922,5
"1949",30,15,"conf_138",30000,25,54.7226167922,5
"1950",30,15,"conf_138",45000,25,54.7226167922,5
"1951",30,15,"conf_138",1500,26,379.2221464329,5
"1952",30,15,"conf_138",3000,26,379.2221464329,5
"1953",30,15,"conf_138",9000,26,379.2221464329,5
"1954",30,15,"conf_138",15000,26,379.2221464329,5
"1955",30,15,"conf_138",30000,26,144.2680542144,5
"1956",30,15,"conf_138",45000,26,144.2680484604,5
"1957",30,15,"conf_138",1500,27,350.9817828312,5
"1958",30,15,"conf_138",3000,27,350.9817828312,5
"1959",30,15,"conf_138",9000,27,110.4421708842,5
"1960",30,15,"conf_138",15000,27,110.4400662859,5
"1961",30,15,"conf_138",30000,27,110.4400662859,5
"1962",30,15,"conf_138",45000,27,110.4400662859,5
"1963",30,15,"conf_138",1500,28,317.1925748379,5
"1964",30,15,"conf_138",3000,28,317.1925748379,5
"1965",30,15,"conf_138",9000,28,100.4913472673,5
"1966",30,15,"conf_138",15000,28,100.4905921778,5
"1967",30,15,"conf_138",30000,28,100.4905921778,5
"1968",30,15,"conf_138",45000,28,100.4905921778,5
"1969",30,15,"conf_138",1500,29,101.0194243636,5
"1970",30,15,"conf_138",3000,29,92.9646599534,5
"1971",30,15,"conf_138",9000,29,92.530914638,5
"1972",30,15,"conf_138",15000,29,92.5309146378,5
"1973",30,15,"conf_138",30000,29,92.5309146378,5
"1974",30,15,"conf_138",45000,29,92.5309146378,5
"1975",30,15,"conf_138",1500,30,88.65858597,5
"1976",30,15,"conf_138",3000,30,75.0314143972,5
"1977",30,15,"conf_138",9000,30,74.6217171926,5
"1978",30,15,"conf_138",15000,30,74.6217171926,5
"1979",30,15,"conf_138",30000,30,74.6217171926,5
"1980",30,15,"conf_138",45000,30,74.6217171926,5
"1981",30,15,"conf_138",1500,31,121.9684147623,4
"1982",30,15,"conf_138",3000,31,96.5850944104,4
"1983",30,15,"conf_138",9000,31,95.5158069682,4
"1984",30,15,"conf_138",15000,31,95.515806968,4
"1985",30,15,"conf_138",30000,31,95.515806968,4
"1986",30,15,"conf_138",45000,31,95.515806968,4
"1987",30,15,"conf_138",1500,32,159.2701543762,4
"1988",30,15,"conf_138",3000,32,144.452996666,4
"1989",30,15,"conf_138",9000,32,144.268226295,4
"1990",30,15,"conf_138",15000,32,144.268226295,4
"1991",30,15,"conf_138",30000,32,144.268226295,4
"1992",30,15,"conf_138",45000,32,144.268226295,4
"1993",30,15,"conf_138",1500,33,166.4106210393,4
"1994",30,15,"conf_138",3000,33,146.2610728141,4
"1995",30,15,"conf_138",9000,33,145.2633854649,4
"1996",30,15,"conf_138",15000,33,145.2633850575,4
"1997",30,15,"conf_138",30000,33,145.2633850575,4
"1998",30,15,"conf_138",45000,33,145.2633850575,4
"1999",30,15,"conf_138",1500,34,73.792616292,4
"2000",30,15,"conf_138",3000,34,60.7515093301,4
"2001",30,15,"conf_138",9000,34,60.6924016354,4
"2002",30,15,"conf_138",15000,34,60.6924016354,4
