"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3559",5,2,"conf_115",250,44,1164.653746784,1
"3560",5,2,"conf_115",500,44,284.2048402295,1
"3561",5,2,"conf_115",1500,44,0.003376938,1
"3562",5,2,"conf_115",2500,44,8e-10,1
"3563",5,2,"conf_115",5000,44,8e-10,1
"3564",5,2,"conf_115",7500,44,8e-10,1
"3565",5,2,"conf_115",250,45,2562.6648994933,1
"3566",5,2,"conf_115",500,45,40.7709882644,1
"3567",5,2,"conf_115",1500,45,0.0005760203,1
"3568",5,2,"conf_115",2500,45,1e-10,1
"3569",5,2,"conf_115",5000,45,1e-10,1
"3570",5,2,"conf_115",7500,45,1e-10,1
"3571",5,2,"conf_115",250,46,4672.1577030515,1
"3572",5,2,"conf_115",500,46,54.1606232085,1
"3573",5,2,"conf_115",1500,46,8.03728e-05,1
"3574",5,2,"conf_115",2500,46,7e-10,1
"3575",5,2,"conf_115",5000,46,7e-10,1
"3576",5,2,"conf_115",7500,46,7e-10,1
"3577",5,2,"conf_115",250,47,5112.5517213846,1
"3578",5,2,"conf_115",500,47,276.7297859737,1
"3579",5,2,"conf_115",1500,47,0.2983203971,1
"3580",5,2,"conf_115",2500,47,8e-10,1
"3581",5,2,"conf_115",5000,47,8e-10,1
"3582",5,2,"conf_115",7500,47,8e-10,1
"3583",5,2,"conf_115",250,48,3062.5659559062,1
"3584",5,2,"conf_115",500,48,167.7167967817,1
"3585",5,2,"conf_115",1500,48,0.0118521047,1
"3586",5,2,"conf_115",2500,48,5e-10,1
"3587",5,2,"conf_115",5000,48,5e-10,1
"3588",5,2,"conf_115",7500,48,5e-10,1
"3589",5,2,"conf_115",250,49,2041.3649199054,1
"3590",5,2,"conf_115",500,49,96.5939362923,1
"3591",5,2,"conf_115",1500,49,0.0079411803,1
"3592",5,2,"conf_115",2500,49,8e-10,1
"3593",5,2,"conf_115",5000,49,8e-10,1
"3594",5,2,"conf_115",7500,49,8e-10,1
"3595",5,2,"conf_115",250,50,7002.8817570964,1
"3596",5,2,"conf_115",500,50,28.2812110478,1
"3597",5,2,"conf_115",1500,50,0.6651307665,1
"3598",5,2,"conf_115",2500,50,6e-10,1
"3599",5,2,"conf_115",5000,50,6e-10,1
"3600",5,2,"conf_115",7500,50,6e-10,1
"3601",5,20,"conf_115",250,1,1.9686690808,1
"3602",5,20,"conf_115",500,1,1.9686690808,1
"3603",5,20,"conf_115",1500,1,1.9686690808,1
"3604",5,20,"conf_115",2500,1,1.7372682374,1
"3605",5,20,"conf_115",5000,1,1.7371885769,1
"3606",5,20,"conf_115",7500,1,1.7371885769,1
"3607",5,20,"conf_115",250,2,2.4568733971,1
"3608",5,20,"conf_115",500,2,1.9785978289,1
"3609",5,20,"conf_115",1500,2,1.9740652462,1
"3610",5,20,"conf_115",2500,2,1.9740652462,1
"3611",5,20,"conf_115",5000,2,1.9740652462,1
"3612",5,20,"conf_115",7500,2,1.9740652462,1
"3613",5,20,"conf_115",250,3,2.7144377014,1
"3614",5,20,"conf_115",500,3,2.4880836921,1
"3615",5,20,"conf_115",1500,3,2.4873583873,1
"3616",5,20,"conf_115",2500,3,2.4873583873,1
"3617",5,20,"conf_115",5000,3,2.4873583873,1
"3618",5,20,"conf_115",7500,3,2.0820471384,1
"3619",5,20,"conf_115",250,4,2.4332906326,1
"3620",5,20,"conf_115",500,4,2.1334313521,1
"3621",5,20,"conf_115",1500,4,2.1319993349,1
"3622",5,20,"conf_115",2500,4,2.1319993349,1
"3623",5,20,"conf_115",5000,4,2.1319993349,1
"3624",5,20,"conf_115",7500,4,2.1319993349,1
"3625",5,20,"conf_115",250,5,2.3858893423,1
"3626",5,20,"conf_115",500,5,1.8176375425,1
"3627",5,20,"conf_115",1500,5,1.8161311574,1
"3628",5,20,"conf_115",2500,5,1.8161311574,1
"3629",5,20,"conf_115",5000,5,1.8161311574,1
"3630",5,20,"conf_115",7500,5,1.4990557536,1
"3631",5,20,"conf_115",250,6,1.8339177563,1
"3632",5,20,"conf_115",500,6,1.6194986009,1
"3633",5,20,"conf_115",1500,6,1.6187284879,1
"3634",5,20,"conf_115",2500,6,1.6187284879,1
"3635",5,20,"conf_115",5000,6,1.6187284879,1
"3636",5,20,"conf_115",7500,6,1.6187284879,1
"3637",5,20,"conf_115",250,7,2.9483052569,1
"3638",5,20,"conf_115",500,7,2.9483052569,1
"3639",5,20,"conf_115",1500,7,2.9483052569,1
"3640",5,20,"conf_115",2500,7,2.3823126822,1
"3641",5,20,"conf_115",5000,7,2.0616262019,1
"3642",5,20,"conf_115",7500,7,1.849829769,1
"3643",5,20,"conf_115",250,8,2.3430233653,1
"3644",5,20,"conf_115",500,8,1.8601278145,1
"3645",5,20,"conf_115",1500,8,1.855582863,1
"3646",5,20,"conf_115",2500,8,1.855582863,1
"3647",5,20,"conf_115",5000,8,1.855582863,1
"3648",5,20,"conf_115",7500,8,1.855582863,1
"3649",5,20,"conf_115",250,9,2.0743456141,1
"3650",5,20,"conf_115",500,9,2.0743456141,1
"3651",5,20,"conf_115",1500,9,2.0743456141,1
"3652",5,20,"conf_115",2500,9,1.2689150322,1
"3653",5,20,"conf_115",5000,9,0.8290900968,1
"3654",5,20,"conf_115",7500,9,0.8290900967,1
"3655",5,20,"conf_115",250,10,1.9439784473,1
"3656",5,20,"conf_115",500,10,1.8915634548,1
"3657",5,20,"conf_115",1500,10,1.8915634548,1
"3658",5,20,"conf_115",2500,10,1.3819302736,1
"3659",5,20,"conf_115",5000,10,1.3818518187,1
"3660",5,20,"conf_115",7500,10,1.3818518187,1
"3661",5,20,"conf_115",250,11,2.0610599699,4
"3662",5,20,"conf_115",500,11,2.0610599699,4
"3663",5,20,"conf_115",1500,11,2.0610599699,4
"3664",5,20,"conf_115",2500,11,2.0610599699,4
"3665",5,20,"conf_115",5000,11,1.3316169884,4
"3666",5,20,"conf_115",7500,11,1.3316169884,4
"3667",5,20,"conf_115",250,12,2.354850099,4
"3668",5,20,"conf_115",500,12,2.354850099,4
"3669",5,20,"conf_115",1500,12,2.354850099,4
"3670",5,20,"conf_115",2500,12,2.354850099,4
"3671",5,20,"conf_115",5000,12,2.354850099,4
"3672",5,20,"conf_115",7500,12,2.192474354,4
"3673",5,20,"conf_115",250,13,2.7023138774,4
"3674",5,20,"conf_115",500,13,2.7023138774,4
"3675",5,20,"conf_115",1500,13,2.7023138774,4
"3676",5,20,"conf_115",2500,13,2.092777556,4
"3677",5,20,"conf_115",5000,13,2.0927090923,4
"3678",5,20,"conf_115",7500,13,2.0927090923,4
"3679",5,20,"conf_115",250,14,1.9542382731,4
"3680",5,20,"conf_115",500,14,1.9542382731,4
"3681",5,20,"conf_115",1500,14,1.9542382731,4
"3682",5,20,"conf_115",2500,14,1.9542382731,4
"3683",5,20,"conf_115",5000,14,1.9542382731,4
"3684",5,20,"conf_115",7500,14,1.9542382731,4
"3685",5,20,"conf_115",250,15,2.0176713816,4
"3686",5,20,"conf_115",500,15,1.9202345783,4
"3687",5,20,"conf_115",1500,15,1.9202345783,4
"3688",5,20,"conf_115",2500,15,1.9202345783,4
"3689",5,20,"conf_115",5000,15,1.3028434352,4
"3690",5,20,"conf_115",7500,15,1.3028434352,4
"3691",5,20,"conf_115",250,16,1.7114696504,4
"3692",5,20,"conf_115",500,16,0.9105041272,4
"3693",5,20,"conf_115",1500,16,0.9080326772,4
"3694",5,20,"conf_115",2500,16,0.9080326772,4
"3695",5,20,"conf_115",5000,16,0.9080326772,4
"3696",5,20,"conf_115",7500,16,0.9080326772,4
"3697",5,20,"conf_115",250,17,2.7662977968,4
"3698",5,20,"conf_115",500,17,2.7662977968,4
"3699",5,20,"conf_115",1500,17,2.7662977968,4
"3700",5,20,"conf_115",2500,17,2.1537919688,4
"3701",5,20,"conf_115",5000,17,1.2635531926,4
"3702",5,20,"conf_115",7500,17,1.2635531926,4
"3703",5,20,"conf_115",250,18,2.0067616369,4
"3704",5,20,"conf_115",500,18,2.0067616369,4
"3705",5,20,"conf_115",1500,18,2.0067616369,4
"3706",5,20,"conf_115",2500,18,1.2633746762,4
"3707",5,20,"conf_115",5000,18,1.2633694355,4
"3708",5,20,"conf_115",7500,18,1.2633694355,4
"3709",5,20,"conf_115",250,19,2.6511667867,4
"3710",5,20,"conf_115",500,19,2.6511667867,4
"3711",5,20,"conf_115",1500,19,2.6511667867,4
"3712",5,20,"conf_115",2500,19,2.6511667867,4
"3713",5,20,"conf_115",5000,19,2.3270722288,4
"3714",5,20,"conf_115",7500,19,1.9739940244,4
"3715",5,20,"conf_115",250,20,2.8675304683,4
"3716",5,20,"conf_115",500,20,2.8675304683,4
"3717",5,20,"conf_115",1500,20,2.8675304683,4
"3718",5,20,"conf_115",2500,20,2.8212043234,4
"3719",5,20,"conf_115",5000,20,1.6986338489,4
"3720",5,20,"conf_115",7500,20,1.6986338489,4
"3721",5,20,"conf_115",250,21,3.2241570784,5
"3722",5,20,"conf_115",500,21,3.2241570784,5
"3723",5,20,"conf_115",1500,21,3.2241570784,5
"3724",5,20,"conf_115",2500,21,1.6976824443,5
"3725",5,20,"conf_115",5000,21,1.6976487743,5
"3726",5,20,"conf_115",7500,21,1.6976487743,5
"3727",5,20,"conf_115",250,22,2.1249369294,5
"3728",5,20,"conf_115",500,22,1.1071043329,5
"3729",5,20,"conf_115",1500,22,1.1054353468,5
"3730",5,20,"conf_115",2500,22,1.1054353468,5
"3731",5,20,"conf_115",5000,22,1.1054353468,5
"3732",5,20,"conf_115",7500,22,1.1054353468,5
"3733",5,20,"conf_115",250,23,2.3836008074,5
"3734",5,20,"conf_115",500,23,2.3836008074,5
"3735",5,20,"conf_115",1500,23,2.3836008074,5
"3736",5,20,"conf_115",2500,23,2.3728755861,5
"3737",5,20,"conf_115",5000,23,1.737372334,5
"3738",5,20,"conf_115",7500,23,1.737372334,5
"3739",5,20,"conf_115",250,24,2.4129534225,5
"3740",5,20,"conf_115",500,24,2.4129534225,5
"3741",5,20,"conf_115",1500,24,2.4129534225,5
"3742",5,20,"conf_115",2500,24,1.4607759823,5
"3743",5,20,"conf_115",5000,24,1.4607721051,5
"3744",5,20,"conf_115",7500,24,1.4607721051,5
"3745",5,20,"conf_115",250,25,1.2507301538,5
"3746",5,20,"conf_115",500,25,1.1074388344,5
"3747",5,20,"conf_115",1500,25,1.1054353468,5
"3748",5,20,"conf_115",2500,25,1.1054353468,5
"3749",5,20,"conf_115",5000,25,1.0634930243,5
"3750",5,20,"conf_115",7500,25,1.0487050924,5
"3751",5,20,"conf_115",250,26,2.0488962954,5
"3752",5,20,"conf_115",500,26,2.0488962954,5
"3753",5,20,"conf_115",1500,26,2.0488962954,5
"3754",5,20,"conf_115",2500,26,1.4854482873,5
"3755",5,20,"conf_115",5000,26,0.671156008,5
"3756",5,20,"conf_115",7500,26,0.671156008,5
"3757",5,20,"conf_115",250,27,2.0103297069,5
"3758",5,20,"conf_115",500,27,1.8963683097,5
"3759",5,20,"conf_115",1500,27,1.8950514439,5
"3760",5,20,"conf_115",2500,27,1.8950514439,5
"3761",5,20,"conf_115",5000,27,1.8950514439,5
"3762",5,20,"conf_115",7500,27,1.5417035091,5
"3763",5,20,"conf_115",250,28,2.7317534304,5
"3764",5,20,"conf_115",500,28,2.7317534304,5
"3765",5,20,"conf_115",1500,28,2.7317534304,5
"3766",5,20,"conf_115",2500,28,2.7317534304,5
"3767",5,20,"conf_115",5000,28,2.7317534304,5
"3768",5,20,"conf_115",7500,28,2.3295857615,5
"3769",5,20,"conf_115",250,29,1.7397301814,5
"3770",5,20,"conf_115",500,29,1.7397301814,5
"3771",5,20,"conf_115",1500,29,1.7397301814,5
"3772",5,20,"conf_115",2500,29,1.7397301814,5
"3773",5,20,"conf_115",5000,29,1.710822934,5
"3774",5,20,"conf_115",7500,29,1.710822934,5
"3775",5,20,"conf_115",250,30,2.5670022703,5
"3776",5,20,"conf_115",500,30,2.5670022703,5
"3777",5,20,"conf_115",1500,30,2.5670022703,5
"3778",5,20,"conf_115",2500,30,1.4841920804,5
"3779",5,20,"conf_115",5000,30,0.4342793388,5
"3780",5,20,"conf_115",7500,30,0.4342793388,5
"3781",5,20,"conf_115",250,31,2.6063792167,2
"3782",5,20,"conf_115",500,31,2.6063792167,2
"3783",5,20,"conf_115",1500,31,2.6063792167,2
"3784",5,20,"conf_115",2500,31,2.6063792167,2
"3785",5,20,"conf_115",5000,31,2.1610723413,2
"3786",5,20,"conf_115",7500,31,1.855582863,2
"3787",5,20,"conf_115",250,32,2.6546864986,2
"3788",5,20,"conf_115",500,32,2.6546864986,2
"3789",5,20,"conf_115",1500,32,2.6546864986,2
"3790",5,20,"conf_115",2500,32,2.6546864986,2
"3791",5,20,"conf_115",5000,32,2.5919273052,2
"3792",5,20,"conf_115",7500,32,2.363994958,2
"3793",5,20,"conf_115",250,33,1.3566180469,2
"3794",5,20,"conf_115",500,33,1.263461923,2
"3795",5,20,"conf_115",1500,33,1.2633694355,2
"3796",5,20,"conf_115",2500,33,1.2633694355,2
"3797",5,20,"conf_115",5000,33,1.2633694355,2
"3798",5,20,"conf_115",7500,33,1.2633694355,2
"3799",5,20,"conf_115",250,34,1.8704986007,2
"3800",5,20,"conf_115",500,34,1.543398353,2
"3801",5,20,"conf_115",1500,34,1.5397859074,2
"3802",5,20,"conf_115",2500,34,1.5397859074,2
"3803",5,20,"conf_115",5000,34,1.5397859074,2
"3804",5,20,"conf_115",7500,34,1.5397859074,2
"3805",5,20,"conf_115",250,35,2.7943163829,2
"3806",5,20,"conf_115",500,35,2.7943163829,2
"3807",5,20,"conf_115",1500,35,2.7943163829,2
"3808",5,20,"conf_115",2500,35,2.7943163829,2
"3809",5,20,"conf_115",5000,35,2.4047432751,2
"3810",5,20,"conf_115",7500,35,1.6206705496,2
"3811",5,20,"conf_115",250,36,1.9743715961,2
"3812",5,20,"conf_115",500,36,1.5579636075,2
"3813",5,20,"conf_115",1500,36,1.5397859074,2
"3814",5,20,"conf_115",2500,36,1.5397859074,2
"3815",5,20,"conf_115",5000,36,1.5397859074,2
"3816",5,20,"conf_115",7500,36,1.5397859074,2
"3817",5,20,"conf_115",250,37,1.9203018603,2
"3818",5,20,"conf_115",500,37,0.9486739584,2
"3819",5,20,"conf_115",1500,37,0.9475066769,2
"3820",5,20,"conf_115",2500,37,0.9475066769,2
"3821",5,20,"conf_115",5000,37,0.9475066769,2
"3822",5,20,"conf_115",7500,37,0.9475066769,2
"3823",5,20,"conf_115",250,38,0.953425935,2
"3824",5,20,"conf_115",500,38,0.953425935,2
"3825",5,20,"conf_115",1500,38,0.953425935,2
"3826",5,20,"conf_115",2500,38,0.953425935,2
"3827",5,20,"conf_115",5000,38,0.953425935,2
"3828",5,20,"conf_115",7500,38,0.953425935,2
"3829",5,20,"conf_115",250,39,1.6579480445,2
"3830",5,20,"conf_115",500,39,1.2659137729,2
"3831",5,20,"conf_115",1500,39,1.2633694355,2
"3832",5,20,"conf_115",2500,39,1.2633694355,2
"3833",5,20,"conf_115",5000,39,1.2633694355,2
"3834",5,20,"conf_115",7500,39,1.2633694355,2
"3835",5,20,"conf_115",250,40,2.3016662897,2
"3836",5,20,"conf_115",500,40,2.3016662897,2
"3837",5,20,"conf_115",1500,40,2.3016662897,2
"3838",5,20,"conf_115",2500,40,1.8557960578,2
"3839",5,20,"conf_115",5000,40,1.8557666201,2
"3840",5,20,"conf_115",7500,40,1.8557666201,2
"3841",5,20,"conf_115",250,41,1.8772304653,3
"3842",5,20,"conf_115",500,41,1.8772304653,3
"3843",5,20,"conf_115",1500,41,1.8772304653,3
"3844",5,20,"conf_115",2500,41,0.6712752204,3
"3845",5,20,"conf_115",5000,41,0.671156008,3
"3846",5,20,"conf_115",7500,41,0.671156008,3
"3847",5,20,"conf_115",250,42,2.255104685,3
"3848",5,20,"conf_115",500,42,1.77856893,3
"3849",5,20,"conf_115",1500,42,1.7766625766,3
"3850",5,20,"conf_115",2500,42,1.7766625766,3
"3851",5,20,"conf_115",5000,42,1.7218348997,3
"3852",5,20,"conf_115",7500,42,1.5002464392,3
"3853",5,20,"conf_115",250,43,2.4335483486,3
"3854",5,20,"conf_115",500,43,2.3201612781,3
"3855",5,20,"conf_115",1500,43,2.3201612781,3
"3856",5,20,"conf_115",2500,43,1.8284477317,3
"3857",5,20,"conf_115",5000,43,1.2633694955,3
"3858",5,20,"conf_115",7500,43,1.2633694355,3
"3859",5,20,"conf_115",250,44,2.3414474857,3
"3860",5,20,"conf_115",500,44,2.3414474857,3
"3861",5,20,"conf_115",1500,44,2.3414474857,3
"3862",5,20,"conf_115",2500,44,1.9347822461,3
"3863",5,20,"conf_115",5000,44,1.9347750035,3
"3864",5,20,"conf_115",7500,44,1.9347750035,3
"3865",5,20,"conf_115",250,45,2.5660448193,3
"3866",5,20,"conf_115",500,45,2.5660448193,3
"3867",5,20,"conf_115",1500,45,2.5660448193,3
"3868",5,20,"conf_115",2500,45,2.2130695558,3
"3869",5,20,"conf_115",5000,45,1.900165168,3
"3870",5,20,"conf_115",7500,45,1.3818518187,3
"3871",5,20,"conf_115",250,46,2.112589891,3
"3872",5,20,"conf_115",500,46,1.8966198751,3
"3873",5,20,"conf_115",1500,46,1.8950514439,3
"3874",5,20,"conf_115",2500,46,1.8950514439,3
"3875",5,20,"conf_115",5000,46,1.4389756773,3
"3876",5,20,"conf_115",7500,46,1.4389756773,3
"3877",5,20,"conf_115",250,47,2.1739500716,3
"3878",5,20,"conf_115",500,47,1.6999869064,3
"3879",5,20,"conf_115",1500,47,1.6976487743,3
"3880",5,20,"conf_115",2500,47,1.6976487743,3
"3881",5,20,"conf_115",5000,47,1.342312016,3
"3882",5,20,"conf_115",7500,47,1.342312016,3
"3883",5,20,"conf_115",250,48,2.5952922421,3
"3884",5,20,"conf_115",500,48,2.5952922421,3
"3885",5,20,"conf_115",1500,48,2.5952922421,3
"3886",5,20,"conf_115",2500,48,0.908075958,3
"3887",5,20,"conf_115",5000,48,0.9080326772,3
"3888",5,20,"conf_115",7500,48,0.9080326772,3
"3889",5,20,"conf_115",250,49,2.2159281473,3
"3890",5,20,"conf_115",500,49,0.9428291996,3
"3891",5,20,"conf_115",1500,49,0.8685586776,3
"3892",5,20,"conf_115",2500,49,0.8685586776,3
"3893",5,20,"conf_115",5000,49,0.8685586776,3
"3894",5,20,"conf_115",7500,49,0.8685586776,3
"3895",5,20,"conf_115",250,50,1.9861275138,3
"3896",5,20,"conf_115",500,50,1.264424722,3
"3897",5,20,"conf_115",1500,50,1.2633694355,3
"3898",5,20,"conf_115",2500,50,1.2633694355,3
"3899",5,20,"conf_115",5000,50,1.2633694355,3
"3900",5,20,"conf_115",7500,50,1.2633694355,3
"3901",5,21,"conf_115",250,1,1.3433716978,1
"3902",5,21,"conf_115",500,1,1.2454148665,1
"3903",5,21,"conf_115",1500,1,1.2452555353,1
"3904",5,21,"conf_115",2500,1,1.2452555353,1
"3905",5,21,"conf_115",5000,1,1.2452555353,1
"3906",5,21,"conf_115",7500,1,1.2452555353,1
"3907",5,21,"conf_115",250,2,1.3578977428,1
"3908",5,21,"conf_115",500,2,1.246183918,1
"3909",5,21,"conf_115",1500,2,1.2452555353,1
"3910",5,21,"conf_115",2500,2,1.2452555353,1
"3911",5,21,"conf_115",5000,2,1.2452555353,1
"3912",5,21,"conf_115",7500,2,1.2452555353,1
"3913",5,21,"conf_115",250,3,0.013419243,1
"3914",5,21,"conf_115",500,3,3.95e-08,1
"3915",5,21,"conf_115",1500,3,5e-10,1
"3916",5,21,"conf_115",2500,3,5e-10,1
"3917",5,21,"conf_115",5000,3,5e-10,1
"3918",5,21,"conf_115",7500,3,5e-10,1
"3919",5,21,"conf_115",250,4,18.0775288125,1
"3920",5,21,"conf_115",500,4,18.0775288125,1
"3921",5,21,"conf_115",1500,4,18.0775288125,1
"3922",5,21,"conf_115",2500,4,8.4090249636,1
"3923",5,21,"conf_115",5000,4,8.4090221265,1
"3924",5,21,"conf_115",7500,4,8.4090221265,1
"3925",5,21,"conf_115",250,5,9.6227403614,1
"3926",5,21,"conf_115",500,5,9.6227403614,1
"3927",5,21,"conf_115",1500,5,9.6227403614,1
"3928",5,21,"conf_115",2500,5,1e-09,1
"3929",5,21,"conf_115",5000,5,1e-09,1
"3930",5,21,"conf_115",7500,5,1e-09,1
"3931",5,21,"conf_115",250,6,1.380854865,1
"3932",5,21,"conf_115",500,6,1.2457204691,1
"3933",5,21,"conf_115",1500,6,1.2452555353,1
"3934",5,21,"conf_115",2500,6,1.2452555353,1
"3935",5,21,"conf_115",5000,6,1.2452555353,1
"3936",5,21,"conf_115",7500,6,1.2452555353,1
"3937",5,21,"conf_115",250,7,2.6783932546,1
"3938",5,21,"conf_115",500,7,2.0470533957,1
"3939",5,21,"conf_115",1500,7,2.0436611087,1
"3940",5,21,"conf_115",2500,7,2.0436611087,1
"3941",5,21,"conf_115",5000,7,2.0436611087,1
"3942",5,21,"conf_115",7500,7,2.0436611087,1
"3943",5,21,"conf_115",250,8,1.3283696326,1
"3944",5,21,"conf_115",500,8,1.2457693634,1
"3945",5,21,"conf_115",1500,8,1.2452555353,1
"3946",5,21,"conf_115",2500,8,1.2452555353,1
"3947",5,21,"conf_115",5000,8,1.2452555353,1
"3948",5,21,"conf_115",7500,8,1.2452555353,1
"3949",5,21,"conf_115",250,9,1.5553957618,1
"3950",5,21,"conf_115",500,9,1.2471657974,1
"3951",5,21,"conf_115",1500,9,1.2452555353,1
"3952",5,21,"conf_115",2500,9,1.2452555353,1
"3953",5,21,"conf_115",5000,9,1.2452555353,1
"3954",5,21,"conf_115",7500,9,1.2452555353,1
"3955",5,21,"conf_115",250,10,1.6390515307,1
"3956",5,21,"conf_115",500,10,1.2455655959,1
"3957",5,21,"conf_115",1500,10,1.2452555353,1
"3958",5,21,"conf_115",2500,10,1.2452555353,1
"3959",5,21,"conf_115",5000,10,1.2452555353,1
"3960",5,21,"conf_115",7500,10,1.2452555353,1
"3961",5,21,"conf_115",250,11,3.186719315,2
"3962",5,21,"conf_115",500,11,3.1701874793,2
"3963",5,21,"conf_115",1500,11,3.1698055873,2
"3964",5,21,"conf_115",2500,11,3.1698055873,2
"3965",5,21,"conf_115",5000,11,3.1698055873,2
"3966",5,21,"conf_115",7500,11,3.1698055873,2
"3967",5,21,"conf_115",250,12,1.9683123024,2
"3968",5,21,"conf_115",500,12,1.9378987326,2
"3969",5,21,"conf_115",1500,12,1.9377404959,2
"3970",5,21,"conf_115",2500,12,1.9377404959,2
"3971",5,21,"conf_115",5000,12,1.9377404959,2
"3972",5,21,"conf_115",7500,12,1.9377404959,2
"3973",5,21,"conf_115",250,13,0.049990724,2
"3974",5,21,"conf_115",500,13,2.0688e-06,2
"3975",5,21,"conf_115",1500,13,3e-10,2
"3976",5,21,"conf_115",2500,13,3e-10,2
"3977",5,21,"conf_115",5000,13,3e-10,2
"3978",5,21,"conf_115",7500,13,3e-10,2
"3979",5,21,"conf_115",250,14,7.0819441942,2
"3980",5,21,"conf_115",500,14,7.0819441942,2
"3981",5,21,"conf_115",1500,14,7.0819441942,2
"3982",5,21,"conf_115",2500,14,7.0819441942,2
"3983",5,21,"conf_115",5000,14,7.0819441942,2
"3984",5,21,"conf_115",7500,14,2.26e-08,2
"3985",5,21,"conf_115",250,15,1.9638180423,2
"3986",5,21,"conf_115",500,15,1.9378602276,2
"3987",5,21,"conf_115",1500,15,1.9377404959,2
"3988",5,21,"conf_115",2500,15,1.9377404959,2
"3989",5,21,"conf_115",5000,15,1.9377404959,2
"3990",5,21,"conf_115",7500,15,1.9377404959,2
"3991",5,21,"conf_115",250,16,0.0036993667,2
"3992",5,21,"conf_115",500,16,3.5e-09,2
"3993",5,21,"conf_115",1500,16,8e-10,2
"3994",5,21,"conf_115",2500,16,8e-10,2
"3995",5,21,"conf_115",5000,16,8e-10,2
"3996",5,21,"conf_115",7500,16,8e-10,2
"3997",5,21,"conf_115",250,17,1.9487518488,2
"3998",5,21,"conf_115",500,17,1.803406328,2
"3999",5,21,"conf_115",1500,17,1.8030193778,2
"4000",5,21,"conf_115",2500,17,1.8030193778,2
"4001",5,21,"conf_115",5000,17,1.8030193778,2
"4002",5,21,"conf_115",7500,17,1.8030193778,2
"4003",5,21,"conf_115",250,18,0.0045948955,2
"4004",5,21,"conf_115",500,18,1.17e-08,2
"4005",5,21,"conf_115",1500,18,8e-10,2
"4006",5,21,"conf_115",2500,18,8e-10,2
"4007",5,21,"conf_115",5000,18,8e-10,2
"4008",5,21,"conf_115",7500,18,8e-10,2
"4009",5,21,"conf_115",250,19,1.0916594412,2
"4010",5,21,"conf_115",500,19,0.9312292089,2
"4011",5,21,"conf_115",1500,19,0.9299973893,2
"4012",5,21,"conf_115",2500,19,0.9299973893,2
"4013",5,21,"conf_115",5000,19,0.9299973893,2
"4014",5,21,"conf_115",7500,19,0.9299973893,2
"4015",5,21,"conf_115",250,20,0.0003324693,2
"4016",5,21,"conf_115",500,20,3.4e-09,2
"4017",5,21,"conf_115",1500,20,1e-10,2
"4018",5,21,"conf_115",2500,20,1e-10,2
"4019",5,21,"conf_115",5000,20,1e-10,2
"4020",5,21,"conf_115",7500,20,1e-10,2
"4021",5,21,"conf_115",250,21,2.1531038403,5
"4022",5,21,"conf_115",500,21,2.118713523,5
"4023",5,21,"conf_115",1500,21,2.118634928,5
"4024",5,21,"conf_115",2500,21,2.118634928,5
"4025",5,21,"conf_115",5000,21,2.118634928,5
"4026",5,21,"conf_115",7500,21,2.118634928,5
"4027",5,21,"conf_115",250,22,2.1555715586,5
"4028",5,21,"conf_115",500,22,2.1186641543,5
"4029",5,21,"conf_115",1500,22,2.118634928,5
"4030",5,21,"conf_115",2500,22,2.118634928,5
"4031",5,21,"conf_115",5000,22,2.118634928,5
"4032",5,21,"conf_115",7500,22,2.118634928,5
"4033",5,21,"conf_115",250,23,0.4881207885,5
"4034",5,21,"conf_115",500,23,1.36414e-05,5
"4035",5,21,"conf_115",1500,23,8e-10,5
"4036",5,21,"conf_115",2500,23,8e-10,5
"4037",5,21,"conf_115",5000,23,8e-10,5
"4038",5,21,"conf_115",7500,23,8e-10,5
"4039",5,21,"conf_115",250,24,2.1615940836,5
"4040",5,21,"conf_115",500,24,2.1188669539,5
"4041",5,21,"conf_115",1500,24,2.118634928,5
"4042",5,21,"conf_115",2500,24,2.118634928,5
"4043",5,21,"conf_115",5000,24,2.118634928,5
"4044",5,21,"conf_115",7500,24,2.118634928,5
"4045",5,21,"conf_115",250,25,7.6077579058,5
"4046",5,21,"conf_115",500,25,7.6077579058,5
"4047",5,21,"conf_115",1500,25,7.6077579058,5
"4048",5,21,"conf_115",2500,25,2.4729739118,5
"4049",5,21,"conf_115",5000,25,2.4729738584,5
"4050",5,21,"conf_115",7500,25,2.4729738584,5
"4051",5,21,"conf_115",250,26,0.9179417833,5
"4052",5,21,"conf_115",500,26,2.37988e-05,5
"4053",5,21,"conf_115",1500,26,1e-09,5
"4054",5,21,"conf_115",2500,26,1e-09,5
"4055",5,21,"conf_115",5000,26,1e-09,5
"4056",5,21,"conf_115",7500,26,1e-09,5
"4057",5,21,"conf_115",250,27,2.1335983478,5
"4058",5,21,"conf_115",500,27,2.1187291883,5
"4059",5,21,"conf_115",1500,27,2.118634928,5
"4060",5,21,"conf_115",2500,27,2.118634928,5
"4061",5,21,"conf_115",5000,27,2.118634928,5
"4062",5,21,"conf_115",7500,27,2.118634928,5
"4063",5,21,"conf_115",250,28,2.1826249489,5
"4064",5,21,"conf_115",500,28,2.1189615934,5
"4065",5,21,"conf_115",1500,28,2.118634928,5
"4066",5,21,"conf_115",2500,28,2.118634928,5
"4067",5,21,"conf_115",5000,28,2.118634928,5
"4068",5,21,"conf_115",7500,28,2.118634928,5
