"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3097",5,19,"conf_47",250,17,0.9793462457,1
"3098",5,19,"conf_47",500,17,0.9793462457,1
"3099",5,19,"conf_47",1500,17,0.9477151023,1
"3100",5,19,"conf_47",2500,17,0.9477151023,1
"3101",5,19,"conf_47",5000,17,0.9477151023,1
"3102",5,19,"conf_47",7500,17,0.9477151023,1
"3103",5,19,"conf_47",250,18,0.9793462457,1
"3104",5,19,"conf_47",500,18,0.9793462457,1
"3105",5,19,"conf_47",1500,18,0.9793462457,1
"3106",5,19,"conf_47",2500,18,0.9793462457,1
"3107",5,19,"conf_47",5000,18,0.7448896386,1
"3108",5,19,"conf_47",7500,18,0.7448896386,1
"3109",5,19,"conf_47",250,19,0.9793462457,1
"3110",5,19,"conf_47",500,19,0.9793462457,1
"3111",5,19,"conf_47",1500,19,0.9793462457,1
"3112",5,19,"conf_47",2500,19,0.9793462457,1
"3113",5,19,"conf_47",5000,19,0.9793462457,1
"3114",5,19,"conf_47",7500,19,0.9793462457,1
"3115",5,19,"conf_47",250,20,0.9793462457,1
"3116",5,19,"conf_47",500,20,0.9793462457,1
"3117",5,19,"conf_47",1500,20,0.8813681439,1
"3118",5,19,"conf_47",2500,20,0.8813681439,1
"3119",5,19,"conf_47",5000,20,0.8813681439,1
"3120",5,19,"conf_47",7500,20,0.79906211,1
"3121",5,19,"conf_47",250,21,1.8942024259,5
"3122",5,19,"conf_47",500,21,1.8942024259,5
"3123",5,19,"conf_47",1500,21,1.8942024259,5
"3124",5,19,"conf_47",2500,21,1.8942024259,5
"3125",5,19,"conf_47",5000,21,1.8942024259,5
"3126",5,19,"conf_47",7500,21,0.848457807,5
"3127",5,19,"conf_47",250,22,1.8942024259,5
"3128",5,19,"conf_47",500,22,1.8942024259,5
"3129",5,19,"conf_47",1500,22,1.8942024259,5
"3130",5,19,"conf_47",2500,22,1.8942024259,5
"3131",5,19,"conf_47",5000,22,1.0215805203,5
"3132",5,19,"conf_47",7500,22,1.0215805203,5
"3133",5,19,"conf_47",250,23,1.8942024259,5
"3134",5,19,"conf_47",500,23,1.8942024259,5
"3135",5,19,"conf_47",1500,23,1.612442985,5
"3136",5,19,"conf_47",2500,23,1.612442985,5
"3137",5,19,"conf_47",5000,23,1.612442985,5
"3138",5,19,"conf_47",7500,23,1.612442985,5
"3139",5,19,"conf_47",250,24,1.8942024259,5
"3140",5,19,"conf_47",500,24,1.8942024259,5
"3141",5,19,"conf_47",1500,24,1.1732467965,5
"3142",5,19,"conf_47",2500,24,1.1732467965,5
"3143",5,19,"conf_47",5000,24,1.1732467965,5
"3144",5,19,"conf_47",7500,24,1.1732467965,5
"3145",5,19,"conf_47",250,25,1.8942024259,5
"3146",5,19,"conf_47",500,25,1.8942024259,5
"3147",5,19,"conf_47",1500,25,1.8942024259,5
"3148",5,19,"conf_47",2500,25,1.8942024259,5
"3149",5,19,"conf_47",5000,25,1.2026661413,5
"3150",5,19,"conf_47",7500,25,1.2026661413,5
"3151",5,19,"conf_47",250,26,1.8942024259,5
"3152",5,19,"conf_47",500,26,1.8942024259,5
"3153",5,19,"conf_47",1500,26,1.8942024259,5
"3154",5,19,"conf_47",2500,26,1.8942024259,5
"3155",5,19,"conf_47",5000,26,1.8942024259,5
"3156",5,19,"conf_47",7500,26,1.8942024259,5
"3157",5,19,"conf_47",250,27,1.8942024259,5
"3158",5,19,"conf_47",500,27,1.8942024259,5
"3159",5,19,"conf_47",1500,27,1.8942024259,5
"3160",5,19,"conf_47",2500,27,1.5904688001,5
"3161",5,19,"conf_47",5000,27,1.5904688001,5
"3162",5,19,"conf_47",7500,27,1.4004432082,5
"3163",5,19,"conf_47",250,28,1.8942024259,5
"3164",5,19,"conf_47",500,28,1.8942024259,5
"3165",5,19,"conf_47",1500,28,1.7875198873,5
"3166",5,19,"conf_47",2500,28,1.7875198873,5
"3167",5,19,"conf_47",5000,28,1.7764281101,5
"3168",5,19,"conf_47",7500,28,1.6389363097,5
"3169",5,19,"conf_47",250,29,1.8942024259,5
"3170",5,19,"conf_47",500,29,1.8942024259,5
"3171",5,19,"conf_47",1500,29,1.8942024259,5
"3172",5,19,"conf_47",2500,29,1.8942024259,5
"3173",5,19,"conf_47",5000,29,0.8259802439,5
"3174",5,19,"conf_47",7500,29,0.8259802439,5
"3175",5,19,"conf_47",250,30,1.8942024259,5
"3176",5,19,"conf_47",500,30,1.8942024259,5
"3177",5,19,"conf_47",1500,30,1.2508146915,5
"3178",5,19,"conf_47",2500,30,1.2508146915,5
"3179",5,19,"conf_47",5000,30,0.7950865217,5
"3180",5,19,"conf_47",7500,30,0.7950865217,5
"3181",5,19,"conf_47",250,31,0.657674551,3
"3182",5,19,"conf_47",500,31,0.657674551,3
"3183",5,19,"conf_47",1500,31,0.657674551,3
"3184",5,19,"conf_47",2500,31,0.657674551,3
"3185",5,19,"conf_47",5000,31,0.657674551,3
"3186",5,19,"conf_47",7500,31,0.657674551,3
"3187",5,19,"conf_47",250,32,0.657674551,3
"3188",5,19,"conf_47",500,32,0.657674551,3
"3189",5,19,"conf_47",1500,32,0.657674551,3
"3190",5,19,"conf_47",2500,32,0.2285459506,3
"3191",5,19,"conf_47",5000,32,0.2285459506,3
"3192",5,19,"conf_47",7500,32,0.2285459506,3
"3193",5,19,"conf_47",250,33,0.657674551,3
"3194",5,19,"conf_47",500,33,0.657674551,3
"3195",5,19,"conf_47",1500,33,0.657674551,3
"3196",5,19,"conf_47",2500,33,0.657674551,3
"3197",5,19,"conf_47",5000,33,0.4748381786,3
"3198",5,19,"conf_47",7500,33,0.4748381786,3
"3199",5,19,"conf_47",250,34,0.657674551,3
"3200",5,19,"conf_47",500,34,0.657674551,3
"3201",5,19,"conf_47",1500,34,0.657674551,3
"3202",5,19,"conf_47",2500,34,0.657674551,3
"3203",5,19,"conf_47",5000,34,0.657674551,3
"3204",5,19,"conf_47",7500,34,0.2993239663,3
"3205",5,19,"conf_47",250,35,0.657674551,3
"3206",5,19,"conf_47",500,35,0.657674551,3
"3207",5,19,"conf_47",1500,35,0.657674551,3
"3208",5,19,"conf_47",2500,35,0.657674551,3
"3209",5,19,"conf_47",5000,35,0.657674551,3
"3210",5,19,"conf_47",7500,35,0.1795971225,3
"3211",5,19,"conf_47",250,36,0.657674551,3
"3212",5,19,"conf_47",500,36,0.657674551,3
"3213",5,19,"conf_47",1500,36,0.657674551,3
"3214",5,19,"conf_47",2500,36,0.657674551,3
"3215",5,19,"conf_47",5000,36,0.657674551,3
"3216",5,19,"conf_47",7500,36,0.5570907453,3
"3217",5,19,"conf_47",250,37,0.657674551,3
"3218",5,19,"conf_47",500,37,0.657674551,3
"3219",5,19,"conf_47",1500,37,0.657674551,3
"3220",5,19,"conf_47",2500,37,0.657674551,3
"3221",5,19,"conf_47",5000,37,0.657674551,3
"3222",5,19,"conf_47",7500,37,0.657674551,3
"3223",5,19,"conf_47",250,38,0.657674551,3
"3224",5,19,"conf_47",500,38,0.657674551,3
"3225",5,19,"conf_47",1500,38,0.657674551,3
"3226",5,19,"conf_47",2500,38,0.3307158392,3
"3227",5,19,"conf_47",5000,38,0.3307158392,3
"3228",5,19,"conf_47",7500,38,0.3307158392,3
"3229",5,19,"conf_47",250,39,0.657674551,3
"3230",5,19,"conf_47",500,39,0.657674551,3
"3231",5,19,"conf_47",1500,39,0.657674551,3
"3232",5,19,"conf_47",2500,39,0.657674551,3
"3233",5,19,"conf_47",5000,39,0.5952051439,3
"3234",5,19,"conf_47",7500,39,0.5952051439,3
"3235",5,19,"conf_47",250,40,0.657674551,3
"3236",5,19,"conf_47",500,40,0.657674551,3
"3237",5,19,"conf_47",1500,40,0.657674551,3
"3238",5,19,"conf_47",2500,40,0.657674551,3
"3239",5,19,"conf_47",5000,40,0.657674551,3
"3240",5,19,"conf_47",7500,40,0.657674551,3
"3241",5,19,"conf_47",250,41,2.2424088135,4
"3242",5,19,"conf_47",500,41,2.2424088135,4
"3243",5,19,"conf_47",1500,41,0.3866337644,4
"3244",5,19,"conf_47",2500,41,0.3866337644,4
"3245",5,19,"conf_47",5000,41,0.3866337644,4
"3246",5,19,"conf_47",7500,41,0.3866337644,4
"3247",5,19,"conf_47",250,42,2.2424088135,4
"3248",5,19,"conf_47",500,42,2.2424088135,4
"3249",5,19,"conf_47",1500,42,1.3552216012,4
"3250",5,19,"conf_47",2500,42,1.3552216012,4
"3251",5,19,"conf_47",5000,42,1.3552216012,4
"3252",5,19,"conf_47",7500,42,0.9161893863,4
"3253",5,19,"conf_47",250,43,2.2424088135,4
"3254",5,19,"conf_47",500,43,2.2424088135,4
"3255",5,19,"conf_47",1500,43,1.3152145348,4
"3256",5,19,"conf_47",2500,43,1.3152145348,4
"3257",5,19,"conf_47",5000,43,1.3152145348,4
"3258",5,19,"conf_47",7500,43,1.3152145348,4
"3259",5,19,"conf_47",250,44,2.2424088135,4
"3260",5,19,"conf_47",500,44,2.2424088135,4
"3261",5,19,"conf_47",1500,44,1.6415138969,4
"3262",5,19,"conf_47",2500,44,1.6415138969,4
"3263",5,19,"conf_47",5000,44,1.1489941167,4
"3264",5,19,"conf_47",7500,44,1.1444015611,4
"3265",5,19,"conf_47",250,45,2.2424088135,4
"3266",5,19,"conf_47",500,45,2.2424088135,4
"3267",5,19,"conf_47",1500,45,1.9883720087,4
"3268",5,19,"conf_47",2500,45,1.9883720087,4
"3269",5,19,"conf_47",5000,45,0.6909859413,4
"3270",5,19,"conf_47",7500,45,0.6909859413,4
"3271",5,19,"conf_47",250,46,2.2424088135,4
"3272",5,19,"conf_47",500,46,2.2424088135,4
"3273",5,19,"conf_47",1500,46,1.0544309754,4
"3274",5,19,"conf_47",2500,46,0.684197269,4
"3275",5,19,"conf_47",5000,46,0.684197269,4
"3276",5,19,"conf_47",7500,46,0.2729660217,4
"3277",5,19,"conf_47",250,47,2.2424088135,4
"3278",5,19,"conf_47",500,47,2.2424088135,4
"3279",5,19,"conf_47",1500,47,1.6746801171,4
"3280",5,19,"conf_47",2500,47,1.224353228,4
"3281",5,19,"conf_47",5000,47,1.224353228,4
"3282",5,19,"conf_47",7500,47,0.8350449657,4
"3283",5,19,"conf_47",250,48,2.2424088135,4
"3284",5,19,"conf_47",500,48,2.2424088135,4
"3285",5,19,"conf_47",1500,48,0.6733050984,4
"3286",5,19,"conf_47",2500,48,0.6733050984,4
"3287",5,19,"conf_47",5000,48,0.6733050984,4
"3288",5,19,"conf_47",7500,48,0.6733050984,4
"3289",5,19,"conf_47",250,49,2.2424088135,4
"3290",5,19,"conf_47",500,49,2.2424088135,4
"3291",5,19,"conf_47",1500,49,0.7144312385,4
"3292",5,19,"conf_47",2500,49,0.7144312385,4
"3293",5,19,"conf_47",5000,49,0.7144312385,4
"3294",5,19,"conf_47",7500,49,0.2509696542,4
"3295",5,19,"conf_47",250,50,2.2424088135,4
"3296",5,19,"conf_47",500,50,2.2424088135,4
"3297",5,19,"conf_47",1500,50,0.938524443,4
"3298",5,19,"conf_47",2500,50,0.938524443,4
"3299",5,19,"conf_47",5000,50,0.938524443,4
"3300",5,19,"conf_47",7500,50,0.938524443,4
"3301",5,2,"conf_47",250,1,987.7191682593,5
"3302",5,2,"conf_47",500,1,275.9149056029,5
"3303",5,2,"conf_47",1500,1,7.99177e-05,5
"3304",5,2,"conf_47",2500,1,7e-10,5
"3305",5,2,"conf_47",5000,1,7e-10,5
"3306",5,2,"conf_47",7500,1,7e-10,5
"3307",5,2,"conf_47",250,2,987.7191682593,5
"3308",5,2,"conf_47",500,2,275.9149056029,5
"3309",5,2,"conf_47",1500,2,7.99177e-05,5
"3310",5,2,"conf_47",2500,2,7e-10,5
"3311",5,2,"conf_47",5000,2,7e-10,5
"3312",5,2,"conf_47",7500,2,7e-10,5
"3313",5,2,"conf_47",250,3,987.7191682593,5
"3314",5,2,"conf_47",500,3,275.9149056029,5
"3315",5,2,"conf_47",1500,3,7.99177e-05,5
"3316",5,2,"conf_47",2500,3,7e-10,5
"3317",5,2,"conf_47",5000,3,7e-10,5
"3318",5,2,"conf_47",7500,3,7e-10,5
"3319",5,2,"conf_47",250,4,987.7191682593,5
"3320",5,2,"conf_47",500,4,275.9149056029,5
"3321",5,2,"conf_47",1500,4,7.99177e-05,5
"3322",5,2,"conf_47",2500,4,7e-10,5
"3323",5,2,"conf_47",5000,4,7e-10,5
"3324",5,2,"conf_47",7500,4,7e-10,5
"3325",5,2,"conf_47",250,5,987.7191682593,5
"3326",5,2,"conf_47",500,5,275.9149056029,5
"3327",5,2,"conf_47",1500,5,7.99177e-05,5
"3328",5,2,"conf_47",2500,5,7e-10,5
"3329",5,2,"conf_47",5000,5,7e-10,5
"3330",5,2,"conf_47",7500,5,7e-10,5
"3331",5,2,"conf_47",250,6,987.7191682593,5
"3332",5,2,"conf_47",500,6,275.9149056029,5
"3333",5,2,"conf_47",1500,6,7.99177e-05,5
"3334",5,2,"conf_47",2500,6,7e-10,5
"3335",5,2,"conf_47",5000,6,7e-10,5
"3336",5,2,"conf_47",7500,6,7e-10,5
"3337",5,2,"conf_47",250,7,987.7191682593,5
"3338",5,2,"conf_47",500,7,275.9149056029,5
"3339",5,2,"conf_47",1500,7,7.99177e-05,5
"3340",5,2,"conf_47",2500,7,7e-10,5
"3341",5,2,"conf_47",5000,7,7e-10,5
"3342",5,2,"conf_47",7500,7,7e-10,5
"3343",5,2,"conf_47",250,8,987.7191682593,5
"3344",5,2,"conf_47",500,8,275.9149056029,5
"3345",5,2,"conf_47",1500,8,7.99177e-05,5
"3346",5,2,"conf_47",2500,8,7e-10,5
"3347",5,2,"conf_47",5000,8,7e-10,5
"3348",5,2,"conf_47",7500,8,7e-10,5
"3349",5,2,"conf_47",250,9,987.7191682593,5
"3350",5,2,"conf_47",500,9,275.9149056029,5
"3351",5,2,"conf_47",1500,9,7.99177e-05,5
"3352",5,2,"conf_47",2500,9,7e-10,5
"3353",5,2,"conf_47",5000,9,7e-10,5
"3354",5,2,"conf_47",7500,9,7e-10,5
"3355",5,2,"conf_47",250,10,987.7191682593,5
"3356",5,2,"conf_47",500,10,275.9149056029,5
"3357",5,2,"conf_47",1500,10,7.99177e-05,5
"3358",5,2,"conf_47",2500,10,7e-10,5
"3359",5,2,"conf_47",5000,10,7e-10,5
"3360",5,2,"conf_47",7500,10,7e-10,5
"3361",5,2,"conf_47",250,11,2812.8168317447,1
"3362",5,2,"conf_47",500,11,66.745152584,1
"3363",5,2,"conf_47",1500,11,7.553e-06,1
"3364",5,2,"conf_47",2500,11,9e-10,1
"3365",5,2,"conf_47",5000,11,9e-10,1
"3366",5,2,"conf_47",7500,11,9e-10,1
"3367",5,2,"conf_47",250,12,2812.8168317447,1
"3368",5,2,"conf_47",500,12,66.745152584,1
"3369",5,2,"conf_47",1500,12,7.553e-06,1
"3370",5,2,"conf_47",2500,12,9e-10,1
"3371",5,2,"conf_47",5000,12,9e-10,1
"3372",5,2,"conf_47",7500,12,9e-10,1
"3373",5,2,"conf_47",250,13,2812.8168317447,1
"3374",5,2,"conf_47",500,13,66.745152584,1
"3375",5,2,"conf_47",1500,13,7.553e-06,1
"3376",5,2,"conf_47",2500,13,9e-10,1
"3377",5,2,"conf_47",5000,13,9e-10,1
"3378",5,2,"conf_47",7500,13,9e-10,1
"3379",5,2,"conf_47",250,14,2812.8168317447,1
"3380",5,2,"conf_47",500,14,66.745152584,1
"3381",5,2,"conf_47",1500,14,7.553e-06,1
"3382",5,2,"conf_47",2500,14,9e-10,1
"3383",5,2,"conf_47",5000,14,9e-10,1
"3384",5,2,"conf_47",7500,14,9e-10,1
"3385",5,2,"conf_47",250,15,2812.8168317447,1
"3386",5,2,"conf_47",500,15,66.745152584,1
"3387",5,2,"conf_47",1500,15,7.553e-06,1
"3388",5,2,"conf_47",2500,15,9e-10,1
"3389",5,2,"conf_47",5000,15,9e-10,1
"3390",5,2,"conf_47",7500,15,9e-10,1
"3391",5,2,"conf_47",250,16,2812.8168317447,1
"3392",5,2,"conf_47",500,16,66.745152584,1
"3393",5,2,"conf_47",1500,16,7.553e-06,1
"3394",5,2,"conf_47",2500,16,9e-10,1
"3395",5,2,"conf_47",5000,16,9e-10,1
"3396",5,2,"conf_47",7500,16,9e-10,1
"3397",5,2,"conf_47",250,17,2812.8168317447,1
"3398",5,2,"conf_47",500,17,66.745152584,1
"3399",5,2,"conf_47",1500,17,7.553e-06,1
"3400",5,2,"conf_47",2500,17,9e-10,1
"3401",5,2,"conf_47",5000,17,9e-10,1
"3402",5,2,"conf_47",7500,17,9e-10,1
"3403",5,2,"conf_47",250,18,2812.8168317447,1
"3404",5,2,"conf_47",500,18,66.745152584,1
"3405",5,2,"conf_47",1500,18,7.553e-06,1
"3406",5,2,"conf_47",2500,18,9e-10,1
"3407",5,2,"conf_47",5000,18,9e-10,1
"3408",5,2,"conf_47",7500,18,9e-10,1
"3409",5,2,"conf_47",250,19,2812.8168317447,1
"3410",5,2,"conf_47",500,19,66.745152584,1
"3411",5,2,"conf_47",1500,19,7.553e-06,1
"3412",5,2,"conf_47",2500,19,9e-10,1
"3413",5,2,"conf_47",5000,19,9e-10,1
"3414",5,2,"conf_47",7500,19,9e-10,1
"3415",5,2,"conf_47",250,20,2812.8168317447,1
"3416",5,2,"conf_47",500,20,66.745152584,1
"3417",5,2,"conf_47",1500,20,7.553e-06,1
"3418",5,2,"conf_47",2500,20,9e-10,1
"3419",5,2,"conf_47",5000,20,9e-10,1
"3420",5,2,"conf_47",7500,20,9e-10,1
"3421",5,2,"conf_47",250,21,6534.7177794608,3
"3422",5,2,"conf_47",500,21,587.5992524054,3
"3423",5,2,"conf_47",1500,21,0.0213950978,3
"3424",5,2,"conf_47",2500,21,9e-10,3
"3425",5,2,"conf_47",5000,21,9e-10,3
"3426",5,2,"conf_47",7500,21,9e-10,3
"3427",5,2,"conf_47",250,22,6534.7177794608,3
"3428",5,2,"conf_47",500,22,587.5992524054,3
"3429",5,2,"conf_47",1500,22,0.0213950978,3
"3430",5,2,"conf_47",2500,22,9e-10,3
"3431",5,2,"conf_47",5000,22,9e-10,3
"3432",5,2,"conf_47",7500,22,9e-10,3
"3433",5,2,"conf_47",250,23,6534.7177794608,3
"3434",5,2,"conf_47",500,23,587.5992524054,3
"3435",5,2,"conf_47",1500,23,0.0213950978,3
"3436",5,2,"conf_47",2500,23,9e-10,3
"3437",5,2,"conf_47",5000,23,9e-10,3
"3438",5,2,"conf_47",7500,23,9e-10,3
"3439",5,2,"conf_47",250,24,6534.7177794608,3
"3440",5,2,"conf_47",500,24,587.5992524054,3
"3441",5,2,"conf_47",1500,24,0.0213950978,3
"3442",5,2,"conf_47",2500,24,9e-10,3
"3443",5,2,"conf_47",5000,24,9e-10,3
"3444",5,2,"conf_47",7500,24,9e-10,3
"3445",5,2,"conf_47",250,25,6534.7177794608,3
"3446",5,2,"conf_47",500,25,587.5992524054,3
"3447",5,2,"conf_47",1500,25,0.0213950978,3
"3448",5,2,"conf_47",2500,25,9e-10,3
"3449",5,2,"conf_47",5000,25,9e-10,3
"3450",5,2,"conf_47",7500,25,9e-10,3
"3451",5,2,"conf_47",250,26,6534.7177794608,3
"3452",5,2,"conf_47",500,26,587.5992524054,3
"3453",5,2,"conf_47",1500,26,0.0213950978,3
"3454",5,2,"conf_47",2500,26,9e-10,3
"3455",5,2,"conf_47",5000,26,9e-10,3
"3456",5,2,"conf_47",7500,26,9e-10,3
"3457",5,2,"conf_47",250,27,6534.7177794608,3
"3458",5,2,"conf_47",500,27,587.5992524054,3
"3459",5,2,"conf_47",1500,27,0.0213950978,3
"3460",5,2,"conf_47",2500,27,9e-10,3
"3461",5,2,"conf_47",5000,27,9e-10,3
"3462",5,2,"conf_47",7500,27,9e-10,3
"3463",5,2,"conf_47",250,28,6534.7177794608,3
"3464",5,2,"conf_47",500,28,587.5992524054,3
"3465",5,2,"conf_47",1500,28,0.0213950978,3
"3466",5,2,"conf_47",2500,28,9e-10,3
"3467",5,2,"conf_47",5000,28,9e-10,3
"3468",5,2,"conf_47",7500,28,9e-10,3
"3469",5,2,"conf_47",250,29,6534.7177794608,3
"3470",5,2,"conf_47",500,29,587.5992524054,3
"3471",5,2,"conf_47",1500,29,0.0213950978,3
"3472",5,2,"conf_47",2500,29,9e-10,3
"3473",5,2,"conf_47",5000,29,9e-10,3
"3474",5,2,"conf_47",7500,29,9e-10,3
"3475",5,2,"conf_47",250,30,6534.7177794608,3
"3476",5,2,"conf_47",500,30,587.5992524054,3
"3477",5,2,"conf_47",1500,30,0.0213950978,3
"3478",5,2,"conf_47",2500,30,9e-10,3
"3479",5,2,"conf_47",5000,30,9e-10,3
"3480",5,2,"conf_47",7500,30,9e-10,3
"3481",5,2,"conf_47",250,31,373.4001743314,4
"3482",5,2,"conf_47",500,31,157.7664049759,4
"3483",5,2,"conf_47",1500,31,0.0020634214,4
"3484",5,2,"conf_47",2500,31,4e-10,4
"3485",5,2,"conf_47",5000,31,4e-10,4
"3486",5,2,"conf_47",7500,31,4e-10,4
"3487",5,2,"conf_47",250,32,373.4001743314,4
"3488",5,2,"conf_47",500,32,157.7664049759,4
"3489",5,2,"conf_47",1500,32,0.0020634214,4
"3490",5,2,"conf_47",2500,32,4e-10,4
"3491",5,2,"conf_47",5000,32,4e-10,4
"3492",5,2,"conf_47",7500,32,4e-10,4
"3493",5,2,"conf_47",250,33,373.4001743314,4
"3494",5,2,"conf_47",500,33,157.7664049759,4
"3495",5,2,"conf_47",1500,33,0.0020634214,4
"3496",5,2,"conf_47",2500,33,4e-10,4
"3497",5,2,"conf_47",5000,33,4e-10,4
"3498",5,2,"conf_47",7500,33,4e-10,4
"3499",5,2,"conf_47",250,34,373.4001743314,4
"3500",5,2,"conf_47",500,34,157.7664049759,4
"3501",5,2,"conf_47",1500,34,0.0020634214,4
"3502",5,2,"conf_47",2500,34,4e-10,4
"3503",5,2,"conf_47",5000,34,4e-10,4
"3504",5,2,"conf_47",7500,34,4e-10,4
"3505",5,2,"conf_47",250,35,373.4001743314,4
"3506",5,2,"conf_47",500,35,157.7664049759,4
"3507",5,2,"conf_47",1500,35,0.0020634214,4
"3508",5,2,"conf_47",2500,35,4e-10,4
"3509",5,2,"conf_47",5000,35,4e-10,4
"3510",5,2,"conf_47",7500,35,4e-10,4
"3511",5,2,"conf_47",250,36,373.4001743314,4
"3512",5,2,"conf_47",500,36,157.7664049759,4
"3513",5,2,"conf_47",1500,36,0.0020634214,4
"3514",5,2,"conf_47",2500,36,4e-10,4
"3515",5,2,"conf_47",5000,36,4e-10,4
"3516",5,2,"conf_47",7500,36,4e-10,4
"3517",5,2,"conf_47",250,37,373.4001743314,4
"3518",5,2,"conf_47",500,37,157.7664049759,4
"3519",5,2,"conf_47",1500,37,0.0020634214,4
"3520",5,2,"conf_47",2500,37,4e-10,4
"3521",5,2,"conf_47",5000,37,4e-10,4
"3522",5,2,"conf_47",7500,37,4e-10,4
"3523",5,2,"conf_47",250,38,373.4001743314,4
"3524",5,2,"conf_47",500,38,157.7664049759,4
"3525",5,2,"conf_47",1500,38,0.0020634214,4
"3526",5,2,"conf_47",2500,38,4e-10,4
"3527",5,2,"conf_47",5000,38,4e-10,4
"3528",5,2,"conf_47",7500,38,4e-10,4
"3529",5,2,"conf_47",250,39,373.4001743314,4
"3530",5,2,"conf_47",500,39,157.7664049759,4
"3531",5,2,"conf_47",1500,39,0.0020634214,4
"3532",5,2,"conf_47",2500,39,4e-10,4
"3533",5,2,"conf_47",5000,39,4e-10,4
"3534",5,2,"conf_47",7500,39,4e-10,4
"3535",5,2,"conf_47",250,40,373.4001743314,4
"3536",5,2,"conf_47",500,40,157.7664049759,4
"3537",5,2,"conf_47",1500,40,0.0020634214,4
"3538",5,2,"conf_47",2500,40,4e-10,4
"3539",5,2,"conf_47",5000,40,4e-10,4
"3540",5,2,"conf_47",7500,40,4e-10,4
"3541",5,2,"conf_47",250,41,800.4540409526,2
"3542",5,2,"conf_47",500,41,10.406498196,2
"3543",5,2,"conf_47",1500,41,9.07562e-05,2
"3544",5,2,"conf_47",2500,41,5e-10,2
"3545",5,2,"conf_47",5000,41,5e-10,2
"3546",5,2,"conf_47",7500,41,5e-10,2
"3547",5,2,"conf_47",250,42,800.4540409526,2
"3548",5,2,"conf_47",500,42,10.406498196,2
"3549",5,2,"conf_47",1500,42,9.07562e-05,2
"3550",5,2,"conf_47",2500,42,5e-10,2
"3551",5,2,"conf_47",5000,42,5e-10,2
"3552",5,2,"conf_47",7500,42,5e-10,2
"3553",5,2,"conf_47",250,43,800.4540409526,2
"3554",5,2,"conf_47",500,43,10.406498196,2
"3555",5,2,"conf_47",1500,43,9.07562e-05,2
"3556",5,2,"conf_47",2500,43,5e-10,2
"3557",5,2,"conf_47",5000,43,5e-10,2
"3558",5,2,"conf_47",7500,43,5e-10,2
"3559",5,2,"conf_47",250,44,800.4540409526,2
"3560",5,2,"conf_47",500,44,10.406498196,2
"3561",5,2,"conf_47",1500,44,9.07562e-05,2
"3562",5,2,"conf_47",2500,44,5e-10,2
"3563",5,2,"conf_47",5000,44,5e-10,2
"3564",5,2,"conf_47",7500,44,5e-10,2
"3565",5,2,"conf_47",250,45,800.4540409526,2
"3566",5,2,"conf_47",500,45,10.406498196,2
"3567",5,2,"conf_47",1500,45,9.07562e-05,2
"3568",5,2,"conf_47",2500,45,5e-10,2
"3569",5,2,"conf_47",5000,45,5e-10,2
"3570",5,2,"conf_47",7500,45,5e-10,2
"3571",5,2,"conf_47",250,46,800.4540409526,2
"3572",5,2,"conf_47",500,46,10.406498196,2
"3573",5,2,"conf_47",1500,46,9.07562e-05,2
"3574",5,2,"conf_47",2500,46,5e-10,2
"3575",5,2,"conf_47",5000,46,5e-10,2
"3576",5,2,"conf_47",7500,46,5e-10,2
"3577",5,2,"conf_47",250,47,800.4540409526,2
"3578",5,2,"conf_47",500,47,10.406498196,2
"3579",5,2,"conf_47",1500,47,9.07562e-05,2
"3580",5,2,"conf_47",2500,47,5e-10,2
"3581",5,2,"conf_47",5000,47,5e-10,2
"3582",5,2,"conf_47",7500,47,5e-10,2
"3583",5,2,"conf_47",250,48,800.4540409526,2
"3584",5,2,"conf_47",500,48,10.406498196,2
"3585",5,2,"conf_47",1500,48,9.07562e-05,2
"3586",5,2,"conf_47",2500,48,5e-10,2
"3587",5,2,"conf_47",5000,48,5e-10,2
"3588",5,2,"conf_47",7500,48,5e-10,2
"3589",5,2,"conf_47",250,49,800.4540409526,2
"3590",5,2,"conf_47",500,49,10.406498196,2
"3591",5,2,"conf_47",1500,49,9.07562e-05,2
"3592",5,2,"conf_47",2500,49,5e-10,2
"3593",5,2,"conf_47",5000,49,5e-10,2
"3594",5,2,"conf_47",7500,49,5e-10,2
"3595",5,2,"conf_47",250,50,800.4540409526,2
"3596",5,2,"conf_47",500,50,10.406498196,2
"3597",5,2,"conf_47",1500,50,9.07562e-05,2
"3598",5,2,"conf_47",2500,50,5e-10,2
"3599",5,2,"conf_47",5000,50,5e-10,2
"3600",5,2,"conf_47",7500,50,5e-10,2
"3601",5,20,"conf_47",250,1,1.7387136926,5
"3602",5,20,"conf_47",500,1,0.7133355869,5
"3603",5,20,"conf_47",1500,1,0.7106300077,5
"3604",5,20,"conf_47",2500,1,0.7106300077,5
"3605",5,20,"conf_47",5000,1,0.7106300077,5
"3606",5,20,"conf_47",7500,1,0.7106300077,5
"3607",5,20,"conf_47",250,2,1.7387136926,5
"3608",5,20,"conf_47",500,2,0.7133355869,5
"3609",5,20,"conf_47",1500,2,0.7106300077,5
"3610",5,20,"conf_47",2500,2,0.7106300077,5
"3611",5,20,"conf_47",5000,2,0.7106300077,5
"3612",5,20,"conf_47",7500,2,0.7106300077,5
"3613",5,20,"conf_47",250,3,1.7387136926,5
