"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3527",30,2,"conf_84",30000,38,8.984553377,4
"3528",30,2,"conf_84",45000,38,0.0009197995,4
"3529",30,2,"conf_84",1500,39,25200.169686671,4
"3530",30,2,"conf_84",3000,39,12637.6815259775,4
"3531",30,2,"conf_84",9000,39,965.304496827,4
"3532",30,2,"conf_84",15000,39,305.0659439856,4
"3533",30,2,"conf_84",30000,39,7.0189540517,4
"3534",30,2,"conf_84",45000,39,0.0233233856,4
"3535",30,2,"conf_84",1500,40,86262.9554935076,4
"3536",30,2,"conf_84",3000,40,16543.5784263909,4
"3537",30,2,"conf_84",9000,40,1238.7664867703,4
"3538",30,2,"conf_84",15000,40,406.0341577129,4
"3539",30,2,"conf_84",30000,40,33.9305990045,4
"3540",30,2,"conf_84",45000,40,1.2800460453,4
"3541",30,2,"conf_84",1500,41,45243.5203015662,3
"3542",30,2,"conf_84",3000,41,17604.5216602714,3
"3543",30,2,"conf_84",9000,41,1696.2976393294,3
"3544",30,2,"conf_84",15000,41,157.5566325167,3
"3545",30,2,"conf_84",30000,41,4.878757624,3
"3546",30,2,"conf_84",45000,41,0.0391299673,3
"3547",30,2,"conf_84",1500,42,23699.7238784659,3
"3548",30,2,"conf_84",3000,42,5900.4753888274,3
"3549",30,2,"conf_84",9000,42,817.4465823145,3
"3550",30,2,"conf_84",15000,42,159.2268083204,3
"3551",30,2,"conf_84",30000,42,17.762280798,3
"3552",30,2,"conf_84",45000,42,0.5202254665,3
"3553",30,2,"conf_84",1500,43,54035.6532357764,3
"3554",30,2,"conf_84",3000,43,22485.5210215685,3
"3555",30,2,"conf_84",9000,43,1597.2459812937,3
"3556",30,2,"conf_84",15000,43,471.3401313064,3
"3557",30,2,"conf_84",30000,43,13.6880582331,3
"3558",30,2,"conf_84",45000,43,0.0028583835,3
"3559",30,2,"conf_84",1500,44,28284.7739726188,3
"3560",30,2,"conf_84",3000,44,8922.4675572763,3
"3561",30,2,"conf_84",9000,44,758.3792250359,3
"3562",30,2,"conf_84",15000,44,130.3958440982,3
"3563",30,2,"conf_84",30000,44,14.875026415,3
"3564",30,2,"conf_84",45000,44,0.0124857799,3
"3565",30,2,"conf_84",1500,45,38559.1563587583,3
"3566",30,2,"conf_84",3000,45,11546.5898349936,3
"3567",30,2,"conf_84",9000,45,1755.5731159143,3
"3568",30,2,"conf_84",15000,45,393.1675077156,3
"3569",30,2,"conf_84",30000,45,19.3963595096,3
"3570",30,2,"conf_84",45000,45,0.5321740804,3
"3571",30,2,"conf_84",1500,46,20184.9741651894,3
"3572",30,2,"conf_84",3000,46,8297.3485970076,3
"3573",30,2,"conf_84",9000,46,923.2086994019,3
"3574",30,2,"conf_84",15000,46,403.7938387007,3
"3575",30,2,"conf_84",30000,46,17.6619472264,3
"3576",30,2,"conf_84",45000,46,0.0146328438,3
"3577",30,2,"conf_84",1500,47,83055.6112552172,3
"3578",30,2,"conf_84",3000,47,22030.794454841,3
"3579",30,2,"conf_84",9000,47,1436.358992372,3
"3580",30,2,"conf_84",15000,47,260.6019420251,3
"3581",30,2,"conf_84",30000,47,27.2238494234,3
"3582",30,2,"conf_84",45000,47,0.0042558707,3
"3583",30,2,"conf_84",1500,48,24100.2959737036,3
"3584",30,2,"conf_84",3000,48,12780.6323032277,3
"3585",30,2,"conf_84",9000,48,1303.1714222622,3
"3586",30,2,"conf_84",15000,48,430.0224226614,3
"3587",30,2,"conf_84",30000,48,16.0535536147,3
"3588",30,2,"conf_84",45000,48,0.13154798,3
"3589",30,2,"conf_84",1500,49,20204.3266555973,3
"3590",30,2,"conf_84",3000,49,6879.9124095135,3
"3591",30,2,"conf_84",9000,49,1918.6885426524,3
"3592",30,2,"conf_84",15000,49,270.5771065678,3
"3593",30,2,"conf_84",30000,49,5.4712583192,3
"3594",30,2,"conf_84",45000,49,0.000675064,3
"3595",30,2,"conf_84",1500,50,57727.8050637117,3
"3596",30,2,"conf_84",3000,50,10970.1733064898,3
"3597",30,2,"conf_84",9000,50,1018.9783504466,3
"3598",30,2,"conf_84",15000,50,528.0455813773,3
"3599",30,2,"conf_84",30000,50,31.503844801,3
"3600",30,2,"conf_84",45000,50,0.0449333999,3
"3601",30,20,"conf_84",1500,1,1.9201549152,1
"3602",30,20,"conf_84",3000,1,1.8168823114,1
"3603",30,20,"conf_84",9000,1,1.8165369305,1
"3604",30,20,"conf_84",15000,1,1.8165369305,1
"3605",30,20,"conf_84",30000,1,1.8165369305,1
"3606",30,20,"conf_84",45000,1,1.8165369305,1
"3607",30,20,"conf_84",1500,2,1.8370975102,1
"3608",30,20,"conf_84",3000,2,1.7241543631,1
"3609",30,20,"conf_84",9000,2,1.7240639041,1
"3610",30,20,"conf_84",15000,2,1.7240639041,1
"3611",30,20,"conf_84",30000,2,1.7240639041,1
"3612",30,20,"conf_84",45000,2,1.7240639041,1
"3613",30,20,"conf_84",1500,3,1.7779025415,1
"3614",30,20,"conf_84",3000,3,1.6387783805,1
"3615",30,20,"conf_84",9000,3,1.6384566074,1
"3616",30,20,"conf_84",15000,3,1.6384566074,1
"3617",30,20,"conf_84",30000,3,1.6384566074,1
"3618",30,20,"conf_84",45000,3,1.6384566074,1
"3619",30,20,"conf_84",1500,4,2.4296029463,1
"3620",30,20,"conf_84",3000,4,2.3690487674,1
"3621",30,20,"conf_84",9000,4,2.3689957994,1
"3622",30,20,"conf_84",15000,4,2.3689957994,1
"3623",30,20,"conf_84",30000,4,2.3689957994,1
"3624",30,20,"conf_84",45000,4,2.3689957994,1
"3625",30,20,"conf_84",1500,5,1.9639700597,1
"3626",30,20,"conf_84",3000,5,1.6404294772,1
"3627",30,20,"conf_84",9000,5,1.6062667247,1
"3628",30,20,"conf_84",15000,5,1.6062650582,1
"3629",30,20,"conf_84",30000,5,1.6062650582,1
"3630",30,20,"conf_84",45000,5,1.6062650582,1
"3631",30,20,"conf_84",1500,6,2.1827993817,1
"3632",30,20,"conf_84",3000,6,2.1257866261,1
"3633",30,20,"conf_84",9000,6,2.1256413274,1
"3634",30,20,"conf_84",15000,6,2.1256413274,1
"3635",30,20,"conf_84",30000,6,2.1256413274,1
"3636",30,20,"conf_84",45000,6,2.1256413274,1
"3637",30,20,"conf_84",1500,7,1.8883213557,1
"3638",30,20,"conf_84",3000,7,1.6847566083,1
"3639",30,20,"conf_84",9000,7,1.6845378897,1
"3640",30,20,"conf_84",15000,7,1.6845378897,1
"3641",30,20,"conf_84",30000,7,1.6845378897,1
"3642",30,20,"conf_84",45000,7,1.6845378897,1
"3643",30,20,"conf_84",1500,8,2.0703570135,1
"3644",30,20,"conf_84",3000,8,1.944487788,1
"3645",30,20,"conf_84",9000,8,1.9417032662,1
"3646",30,20,"conf_84",15000,8,1.9417032659,1
"3647",30,20,"conf_84",30000,8,1.9417032659,1
"3648",30,20,"conf_84",45000,8,1.9417032659,1
"3649",30,20,"conf_84",1500,9,1.6353944846,1
"3650",30,20,"conf_84",3000,9,1.5398819688,1
"3651",30,20,"conf_84",9000,9,1.5397977691,1
"3652",30,20,"conf_84",15000,9,1.5397977691,1
"3653",30,20,"conf_84",30000,9,1.5397977691,1
"3654",30,20,"conf_84",45000,9,1.5397977691,1
"3655",30,20,"conf_84",1500,10,1.7835141319,1
"3656",30,20,"conf_84",3000,10,1.4355581691,1
"3657",30,20,"conf_84",9000,10,1.4217115598,1
"3658",30,20,"conf_84",15000,10,1.4217105253,1
"3659",30,20,"conf_84",30000,10,1.4217105253,1
"3660",30,20,"conf_84",45000,10,1.4217105253,1
"3661",30,20,"conf_84",1500,11,2.0376770319,2
"3662",30,20,"conf_84",3000,11,2.0004121557,2
"3663",30,20,"conf_84",9000,11,2.0003916673,2
"3664",30,20,"conf_84",15000,11,2.0003916673,2
"3665",30,20,"conf_84",30000,11,2.0003916673,2
"3666",30,20,"conf_84",45000,11,2.0003916673,2
"3667",30,20,"conf_84",1500,12,2.6338820138,2
"3668",30,20,"conf_84",3000,12,2.3578117151,2
"3669",30,20,"conf_84",9000,12,2.1510559723,2
"3670",30,20,"conf_84",15000,12,2.1459041613,2
"3671",30,20,"conf_84",30000,12,2.145901936,2
"3672",30,20,"conf_84",45000,12,2.145901936,2
"3673",30,20,"conf_84",1500,13,2.3688539663,2
"3674",30,20,"conf_84",3000,13,2.1685530291,2
"3675",30,20,"conf_84",9000,13,2.165238098,2
"3676",30,20,"conf_84",15000,13,2.1652380971,2
"3677",30,20,"conf_84",30000,13,2.1652380971,2
"3678",30,20,"conf_84",45000,13,2.1652380971,2
"3679",30,20,"conf_84",1500,14,2.1156432494,2
"3680",30,20,"conf_84",3000,14,2.0138865199,2
"3681",30,20,"conf_84",9000,14,2.0137398537,2
"3682",30,20,"conf_84",15000,14,2.0137398537,2
"3683",30,20,"conf_84",30000,14,2.0137398537,2
"3684",30,20,"conf_84",45000,14,2.0137398537,2
"3685",30,20,"conf_84",1500,15,1.9302280889,2
"3686",30,20,"conf_84",3000,15,1.8821550323,2
"3687",30,20,"conf_84",9000,15,1.8821408865,2
"3688",30,20,"conf_84",15000,15,1.8821408865,2
"3689",30,20,"conf_84",30000,15,1.8821408865,2
"3690",30,20,"conf_84",45000,15,1.8821408865,2
"3691",30,20,"conf_84",1500,16,2.2924668395,2
"3692",30,20,"conf_84",3000,16,2.2308251554,2
"3693",30,20,"conf_84",9000,16,2.2307716201,2
"3694",30,20,"conf_84",15000,16,2.2307716201,2
"3695",30,20,"conf_84",30000,16,2.2307716201,2
"3696",30,20,"conf_84",45000,16,2.2307716201,2
"3697",30,20,"conf_84",1500,17,1.9949457604,2
"3698",30,20,"conf_84",3000,17,1.8359889157,2
"3699",30,20,"conf_84",9000,17,1.8359182626,2
"3700",30,20,"conf_84",15000,17,1.8359182626,2
"3701",30,20,"conf_84",30000,17,1.8359182626,2
"3702",30,20,"conf_84",45000,17,1.8359182626,2
"3703",30,20,"conf_84",1500,18,1.8597878378,2
"3704",30,20,"conf_84",3000,18,1.6979748283,2
"3705",30,20,"conf_84",9000,18,1.6978906949,2
"3706",30,20,"conf_84",15000,18,1.6978906949,2
"3707",30,20,"conf_84",30000,18,1.6978906949,2
"3708",30,20,"conf_84",45000,18,1.6978906949,2
"3709",30,20,"conf_84",1500,19,1.8490398301,2
"3710",30,20,"conf_84",3000,19,1.7704789529,2
"3711",30,20,"conf_84",9000,19,1.7704004219,2
"3712",30,20,"conf_84",15000,19,1.7704004219,2
"3713",30,20,"conf_84",30000,19,1.7704004219,2
"3714",30,20,"conf_84",45000,19,1.7704004219,2
"3715",30,20,"conf_84",1500,20,2.4357200506,2
"3716",30,20,"conf_84",3000,20,2.1557037342,2
"3717",30,20,"conf_84",9000,20,2.1389819232,2
"3718",30,20,"conf_84",15000,20,2.1389770013,2
"3719",30,20,"conf_84",30000,20,2.1389770013,2
"3720",30,20,"conf_84",45000,20,2.1389770013,2
"3721",30,20,"conf_84",1500,21,2.0310877381,3
"3722",30,20,"conf_84",3000,21,1.9544295247,3
"3723",30,20,"conf_84",9000,21,1.9543072152,3
"3724",30,20,"conf_84",15000,21,1.9543072152,3
"3725",30,20,"conf_84",30000,21,1.9543072152,3
"3726",30,20,"conf_84",45000,21,1.9543072152,3
"3727",30,20,"conf_84",1500,22,2.1701987748,3
"3728",30,20,"conf_84",3000,22,2.051478792,3
"3729",30,20,"conf_84",9000,22,2.0466817715,3
"3730",30,20,"conf_84",15000,22,2.0466817538,3
"3731",30,20,"conf_84",30000,22,2.0466817538,3
"3732",30,20,"conf_84",45000,22,2.0466817538,3
"3733",30,20,"conf_84",1500,23,1.6697897212,3
"3734",30,20,"conf_84",3000,23,1.549603433,3
"3735",30,20,"conf_84",9000,23,1.546494598,3
"3736",30,20,"conf_84",15000,23,1.5464945979,3
"3737",30,20,"conf_84",30000,23,1.5464945979,3
"3738",30,20,"conf_84",45000,23,1.5464945979,3
"3739",30,20,"conf_84",1500,24,1.7998301388,3
"3740",30,20,"conf_84",3000,24,1.639181667,3
"3741",30,20,"conf_84",9000,24,1.6384461861,3
"3742",30,20,"conf_84",15000,24,1.6384461861,3
"3743",30,20,"conf_84",30000,24,1.6384461861,3
"3744",30,20,"conf_84",45000,24,1.6384461861,3
"3745",30,20,"conf_84",1500,25,2.2212101505,3
"3746",30,20,"conf_84",3000,25,2.1389001901,3
"3747",30,20,"conf_84",9000,25,2.1387837414,3
"3748",30,20,"conf_84",15000,25,2.1387837414,3
"3749",30,20,"conf_84",30000,25,2.1387837414,3
"3750",30,20,"conf_84",45000,25,2.1387837414,3
"3751",30,20,"conf_84",1500,26,2.2122571118,3
"3752",30,20,"conf_84",3000,26,2.0205527592,3
"3753",30,20,"conf_84",9000,26,2.0203873574,3
"3754",30,20,"conf_84",15000,26,2.0203873574,3
"3755",30,20,"conf_84",30000,26,2.0203873574,3
"3756",30,20,"conf_84",45000,26,2.0203873574,3
"3757",30,20,"conf_84",1500,27,1.7616415091,3
"3758",30,20,"conf_84",3000,27,1.4939578734,3
"3759",30,20,"conf_84",9000,27,1.4936817876,3
"3760",30,20,"conf_84",15000,27,1.4936817876,3
"3761",30,20,"conf_84",30000,27,1.4936817876,3
"3762",30,20,"conf_84",45000,27,1.4936817876,3
"3763",30,20,"conf_84",1500,28,1.6222040963,3
"3764",30,20,"conf_84",3000,28,1.4214710791,3
"3765",30,20,"conf_84",9000,28,1.421302801,3
"3766",30,20,"conf_84",15000,28,1.421302801,3
"3767",30,20,"conf_84",30000,28,1.421302801,3
"3768",30,20,"conf_84",45000,28,1.421302801,3
"3769",30,20,"conf_84",1500,29,2.2572957973,3
"3770",30,20,"conf_84",3000,29,2.1849568958,3
"3771",30,20,"conf_84",9000,29,2.1848635747,3
"3772",30,20,"conf_84",15000,29,2.1848635747,3
"3773",30,20,"conf_84",30000,29,2.1848635747,3
"3774",30,20,"conf_84",45000,29,2.1848635747,3
"3775",30,20,"conf_84",1500,30,2.1804461723,3
"3776",30,20,"conf_84",3000,30,2.1331248948,3
"3777",30,20,"conf_84",9000,30,2.1324025785,3
"3778",30,20,"conf_84",15000,30,2.1324025785,3
"3779",30,20,"conf_84",30000,30,2.1324025785,3
"3780",30,20,"conf_84",45000,30,2.1324025785,3
"3781",30,20,"conf_84",1500,31,2.3913853955,4
"3782",30,20,"conf_84",3000,31,2.2185683535,4
"3783",30,20,"conf_84",9000,31,2.21775663,4
"3784",30,20,"conf_84",15000,31,2.21775663,4
"3785",30,20,"conf_84",30000,31,2.21775663,4
"3786",30,20,"conf_84",45000,31,2.21775663,4
"3787",30,20,"conf_84",1500,32,1.8966500565,4
"3788",30,20,"conf_84",3000,32,1.7835489962,4
"3789",30,20,"conf_84",9000,32,1.7834765262,4
"3790",30,20,"conf_84",15000,32,1.7834765262,4
"3791",30,20,"conf_84",30000,32,1.7834765262,4
"3792",30,20,"conf_84",45000,32,1.7834765262,4
"3793",30,20,"conf_84",1500,33,2.1686354723,4
"3794",30,20,"conf_84",3000,33,1.9586448873,4
"3795",30,20,"conf_84",9000,33,1.9287157767,4
"3796",30,20,"conf_84",15000,33,1.9287050874,4
"3797",30,20,"conf_84",30000,33,1.9287050873,4
"3798",30,20,"conf_84",45000,33,1.9287050873,4
"3799",30,20,"conf_84",1500,34,1.7206488593,4
"3800",30,20,"conf_84",3000,34,1.6517351231,4
"3801",30,20,"conf_84",9000,34,1.6516068186,4
"3802",30,20,"conf_84",15000,34,1.6516068186,4
"3803",30,20,"conf_84",30000,34,1.6516068186,4
"3804",30,20,"conf_84",45000,34,1.6516068186,4
"3805",30,20,"conf_84",1500,35,1.8358157051,4
"3806",30,20,"conf_84",3000,35,1.7176023064,4
"3807",30,20,"conf_84",9000,35,1.717454278,4
"3808",30,20,"conf_84",15000,35,1.717454278,4
"3809",30,20,"conf_84",30000,35,1.717454278,4
"3810",30,20,"conf_84",45000,35,1.717454278,4
"3811",30,20,"conf_84",1500,36,1.8484529152,4
"3812",30,20,"conf_84",3000,36,1.579347391,4
"3813",30,20,"conf_84",9000,36,1.5666306505,4
"3814",30,20,"conf_84",15000,36,1.5666306302,4
"3815",30,20,"conf_84",30000,36,1.5666306302,4
"3816",30,20,"conf_84",45000,36,1.5666306302,4
"3817",30,20,"conf_84",1500,37,1.9562996211,4
"3818",30,20,"conf_84",3000,37,1.8361404725,4
"3819",30,20,"conf_84",9000,37,1.8359032224,4
"3820",30,20,"conf_84",15000,37,1.8359032224,4
"3821",30,20,"conf_84",30000,37,1.8359032224,4
"3822",30,20,"conf_84",45000,37,1.8359032224,4
"3823",30,20,"conf_84",1500,38,1.6424297395,4
"3824",30,20,"conf_84",3000,38,1.5661649373,4
"3825",30,20,"conf_84",9000,38,1.5661229298,4
"3826",30,20,"conf_84",15000,38,1.5661229298,4
"3827",30,20,"conf_84",30000,38,1.5661229298,4
"3828",30,20,"conf_84",45000,38,1.5661229298,4
"3829",30,20,"conf_84",1500,39,1.5960306221,4
"3830",30,20,"conf_84",3000,39,1.5267824968,4
"3831",30,20,"conf_84",9000,39,1.5266741111,4
"3832",30,20,"conf_84",15000,39,1.5266741111,4
"3833",30,20,"conf_84",30000,39,1.5266741111,4
"3834",30,20,"conf_84",45000,39,1.5266741111,4
"3835",30,20,"conf_84",1500,40,1.5590750472,4
"3836",30,20,"conf_84",3000,40,1.4348896,4
"3837",30,20,"conf_84",9000,40,1.4345737106,4
"3838",30,20,"conf_84",15000,40,1.4345737106,4
"3839",30,20,"conf_84",30000,40,1.4345737106,4
"3840",30,20,"conf_84",45000,40,1.4345737106,4
"3841",30,20,"conf_84",1500,41,2.0649706266,5
"3842",30,20,"conf_84",3000,41,2.0205668395,5
"3843",30,20,"conf_84",9000,41,2.020524626,5
"3844",30,20,"conf_84",15000,41,2.020524626,5
"3845",30,20,"conf_84",30000,41,2.020524626,5
"3846",30,20,"conf_84",45000,41,2.020524626,5
"3847",30,20,"conf_84",1500,42,2.0784526312,5
"3848",30,20,"conf_84",3000,42,2.0004833155,5
"3849",30,20,"conf_84",9000,42,2.0004341638,5
"3850",30,20,"conf_84",15000,42,2.0004341638,5
"3851",30,20,"conf_84",30000,42,2.0004341638,5
"3852",30,20,"conf_84",45000,42,2.0004341638,5
"3853",30,20,"conf_84",1500,43,1.7748492736,5
"3854",30,20,"conf_84",3000,43,1.6848585524,5
"3855",30,20,"conf_84",9000,43,1.6847373138,5
"3856",30,20,"conf_84",15000,43,1.6847373138,5
"3857",30,20,"conf_84",30000,43,1.6847373138,5
"3858",30,20,"conf_84",45000,43,1.6847373138,5
"3859",30,20,"conf_84",1500,44,2.0132705626,5
"3860",30,20,"conf_84",3000,44,1.7734572952,5
"3861",30,20,"conf_84",9000,44,1.7572733427,5
"3862",30,20,"conf_84",15000,44,1.7572733092,5
"3863",30,20,"conf_84",30000,44,1.7572733092,5
"3864",30,20,"conf_84",45000,44,1.7572733092,5
"3865",30,20,"conf_84",1500,45,2.014422963,5
"3866",30,20,"conf_84",3000,45,1.8211366731,5
"3867",30,20,"conf_84",9000,45,1.8162936464,5
"3868",30,20,"conf_84",15000,45,1.8162936464,5
"3869",30,20,"conf_84",30000,45,1.8162936464,5
"3870",30,20,"conf_84",45000,45,1.8162936464,5
"3871",30,20,"conf_84",1500,46,1.9015249019,5
"3872",30,20,"conf_84",3000,46,1.7046095532,5
"3873",30,20,"conf_84",9000,46,1.6980811453,5
"3874",30,20,"conf_84",15000,46,1.6980811423,5
"3875",30,20,"conf_84",30000,46,1.6980811423,5
"3876",30,20,"conf_84",45000,46,1.6980811423,5
"3877",30,20,"conf_84",1500,47,2.2073168982,5
"3878",30,20,"conf_84",3000,47,2.139568533,5
"3879",30,20,"conf_84",9000,47,2.1387708298,5
"3880",30,20,"conf_84",15000,47,2.1387708298,5
"3881",30,20,"conf_84",30000,47,2.1387708298,5
"3882",30,20,"conf_84",45000,47,2.1387708298,5
"3883",30,20,"conf_84",1500,48,1.9514332078,5
"3884",30,20,"conf_84",3000,48,1.7508525946,5
"3885",30,20,"conf_84",9000,48,1.7441429405,5
"3886",30,20,"conf_84",15000,48,1.7441423997,5
"3887",30,20,"conf_84",30000,48,1.7441423997,5
"3888",30,20,"conf_84",45000,48,1.7441423997,5
"3889",30,20,"conf_84",1500,49,2.2878201522,5
"3890",30,20,"conf_84",3000,49,2.19106042,5
"3891",30,20,"conf_84",9000,49,2.1850053245,5
"3892",30,20,"conf_84",15000,49,2.185005324,5
"3893",30,20,"conf_84",30000,49,2.185005324,5
"3894",30,20,"conf_84",45000,49,2.185005324,5
"3895",30,20,"conf_84",1500,50,1.7043961124,5
"3896",30,20,"conf_84",3000,50,1.6452388594,5
"3897",30,20,"conf_84",9000,50,1.6451856494,5
"3898",30,20,"conf_84",15000,50,1.6451856494,5
"3899",30,20,"conf_84",30000,50,1.6451856494,5
"3900",30,20,"conf_84",45000,50,1.6451856494,5
"3901",30,21,"conf_84",1500,1,19.4777375488,1
"3902",30,21,"conf_84",3000,1,19.1867984021,1
"3903",30,21,"conf_84",9000,1,19.1860192172,1
"3904",30,21,"conf_84",15000,1,19.1860192172,1
"3905",30,21,"conf_84",30000,1,19.1860192172,1
"3906",30,21,"conf_84",45000,1,19.1860192172,1
"3907",30,21,"conf_84",1500,2,17.1235832518,1
"3908",30,21,"conf_84",3000,2,17.1118491623,1
"3909",30,21,"conf_84",9000,2,17.1118473223,1
"3910",30,21,"conf_84",15000,2,17.1118473223,1
"3911",30,21,"conf_84",30000,2,17.1118473223,1
"3912",30,21,"conf_84",45000,2,17.1118473223,1
"3913",30,21,"conf_84",1500,3,3.8099758233,1
"3914",30,21,"conf_84",3000,3,3.6379522855,1
"3915",30,21,"conf_84",9000,3,3.6378353676,1
"3916",30,21,"conf_84",15000,3,3.6378353676,1
"3917",30,21,"conf_84",30000,3,3.6378353676,1
"3918",30,21,"conf_84",45000,3,3.6378353676,1
"3919",30,21,"conf_84",1500,4,19.5979954275,1
"3920",30,21,"conf_84",3000,4,19.1871969979,1
"3921",30,21,"conf_84",9000,4,19.1860192172,1
"3922",30,21,"conf_84",15000,4,19.1860192172,1
"3923",30,21,"conf_84",30000,4,19.1860192172,1
"3924",30,21,"conf_84",45000,4,19.1860192172,1
"3925",30,21,"conf_84",1500,5,5.8177796734,1
"3926",30,21,"conf_84",3000,5,5.7812049499,1
"3927",30,21,"conf_84",9000,5,5.7811973717,1
"3928",30,21,"conf_84",15000,5,5.7811973717,1
"3929",30,21,"conf_84",30000,5,5.7811973717,1
"3930",30,21,"conf_84",45000,5,5.7811973717,1
"3931",30,21,"conf_84",1500,6,19.5979954275,1
"3932",30,21,"conf_84",3000,6,19.1871969979,1
"3933",30,21,"conf_84",9000,6,19.1860192172,1
"3934",30,21,"conf_84",15000,6,19.1860192172,1
"3935",30,21,"conf_84",30000,6,19.1860192172,1
"3936",30,21,"conf_84",45000,6,19.1860192172,1
"3937",30,21,"conf_84",1500,7,17.1220130899,1
"3938",30,21,"conf_84",3000,7,17.1118490109,1
"3939",30,21,"conf_84",9000,7,17.1118473223,1
"3940",30,21,"conf_84",15000,7,17.1118473223,1
"3941",30,21,"conf_84",30000,7,17.1118473223,1
"3942",30,21,"conf_84",45000,7,17.1118473223,1
"3943",30,21,"conf_84",1500,8,5.8472654216,1
"3944",30,21,"conf_84",3000,8,5.7812062255,1
"3945",30,21,"conf_84",9000,8,5.7811973717,1
"3946",30,21,"conf_84",15000,8,5.7811973717,1
"3947",30,21,"conf_84",30000,8,5.7811973717,1
"3948",30,21,"conf_84",45000,8,5.7811973717,1
"3949",30,21,"conf_84",1500,9,9.4911147516,1
"3950",30,21,"conf_84",3000,9,9.4812813999,1
"3951",30,21,"conf_84",9000,9,9.4812803671,1
"3952",30,21,"conf_84",15000,9,9.4812803671,1
"3953",30,21,"conf_84",30000,9,9.4812803671,1
"3954",30,21,"conf_84",45000,9,9.4812803671,1
"3955",30,21,"conf_84",1500,10,5.804056811,1
"3956",30,21,"conf_84",3000,10,5.7812053331,1
"3957",30,21,"conf_84",9000,10,5.7811973717,1
"3958",30,21,"conf_84",15000,10,5.7811973717,1
"3959",30,21,"conf_84",30000,10,5.7811973717,1
"3960",30,21,"conf_84",45000,10,5.7811973717,1
"3961",30,21,"conf_84",1500,11,0.7033264663,5
"3962",30,21,"conf_84",3000,11,0.6918589065,5
"3963",30,21,"conf_84",9000,11,0.6918569112,5
"3964",30,21,"conf_84",15000,11,0.6918569112,5
"3965",30,21,"conf_84",30000,11,0.6918569112,5
"3966",30,21,"conf_84",45000,11,0.6918569112,5
"3967",30,21,"conf_84",1500,12,13.5622737108,5
"3968",30,21,"conf_84",3000,12,13.5415939552,5
"3969",30,21,"conf_84",9000,12,13.541592939,5
"3970",30,21,"conf_84",15000,12,13.541592939,5
"3971",30,21,"conf_84",30000,12,13.541592939,5
"3972",30,21,"conf_84",45000,12,13.541592939,5
"3973",30,21,"conf_84",1500,13,2.1240734797,5
"3974",30,21,"conf_84",3000,13,2.1186355289,5
"3975",30,21,"conf_84",9000,13,2.118634928,5
"3976",30,21,"conf_84",15000,13,2.118634928,5
"3977",30,21,"conf_84",30000,13,2.118634928,5
"3978",30,21,"conf_84",45000,13,2.118634928,5
"3979",30,21,"conf_84",1500,14,0.0116528968,5
"3980",30,21,"conf_84",3000,14,2.27e-08,5
"3981",30,21,"conf_84",9000,14,8e-10,5
"3982",30,21,"conf_84",15000,14,8e-10,5
"3983",30,21,"conf_84",30000,14,8e-10,5
"3984",30,21,"conf_84",45000,14,8e-10,5
"3985",30,21,"conf_84",1500,15,3.652553934,5
"3986",30,21,"conf_84",3000,15,3.6378366654,5
"3987",30,21,"conf_84",9000,15,3.6378353676,5
"3988",30,21,"conf_84",15000,15,3.6378353676,5
"3989",30,21,"conf_84",30000,15,3.6378353676,5
"3990",30,21,"conf_84",45000,15,3.6378353676,5
"3991",30,21,"conf_84",1500,16,37.8651006534,5
"3992",30,21,"conf_84",3000,16,37.8443345811,5
"3993",30,21,"conf_84",9000,16,37.8443319638,5
"3994",30,21,"conf_84",15000,16,37.8443319638,5
"3995",30,21,"conf_84",30000,16,37.8443319638,5
"3996",30,21,"conf_84",45000,16,37.8443319638,5
"3997",30,21,"conf_84",1500,17,0.0038881195,5
"3998",30,21,"conf_84",3000,17,4.32e-08,5
"3999",30,21,"conf_84",9000,17,8e-10,5
"4000",30,21,"conf_84",15000,17,8e-10,5
"4001",30,21,"conf_84",30000,17,8e-10,5
"4002",30,21,"conf_84",45000,17,8e-10,5
"4003",30,21,"conf_84",1500,18,0.7070404302,5
"4004",30,21,"conf_84",3000,18,0.6918592145,5
"4005",30,21,"conf_84",9000,18,0.6918569112,5
"4006",30,21,"conf_84",15000,18,0.6918569112,5
"4007",30,21,"conf_84",30000,18,0.6918569112,5
"4008",30,21,"conf_84",45000,18,0.6918569112,5
"4009",30,21,"conf_84",1500,19,2.7805432643,5
"4010",30,21,"conf_84",3000,19,2.4762136642,5
"4011",30,21,"conf_84",9000,19,2.4729738584,5
"4012",30,21,"conf_84",15000,19,2.4729738584,5
"4013",30,21,"conf_84",30000,19,2.4729738584,5
"4014",30,21,"conf_84",45000,19,2.4729738584,5
"4015",30,21,"conf_84",1500,20,0.0019846257,5
"4016",30,21,"conf_84",3000,20,2.3e-09,5
"4017",30,21,"conf_84",9000,20,8e-10,5
"4018",30,21,"conf_84",15000,20,8e-10,5
"4019",30,21,"conf_84",30000,20,8e-10,5
"4020",30,21,"conf_84",45000,20,8e-10,5
"4021",30,21,"conf_84",1500,21,3.1787558173,2
"4022",30,21,"conf_84",3000,21,3.1698067748,2
"4023",30,21,"conf_84",9000,21,3.1698055873,2
"4024",30,21,"conf_84",15000,21,3.1698055873,2
"4025",30,21,"conf_84",30000,21,3.1698055873,2
"4026",30,21,"conf_84",45000,21,3.1698055873,2
