"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3750",5,20,"conf_99",7500,25,0.8685586776,1
"3751",5,20,"conf_99",250,26,1.9054600659,1
"3752",5,20,"conf_99",500,26,1.9054600659,1
"3753",5,20,"conf_99",1500,26,1.9054600659,1
"3754",5,20,"conf_99",2500,26,1.9054600659,1
"3755",5,20,"conf_99",5000,26,1.7116712347,1
"3756",5,20,"conf_99",7500,26,1.5792544882,1
"3757",5,20,"conf_99",250,27,1.9054600659,1
"3758",5,20,"conf_99",500,27,1.9054600659,1
"3759",5,20,"conf_99",1500,27,1.9054600659,1
"3760",5,20,"conf_99",2500,27,1.9054600659,1
"3761",5,20,"conf_99",5000,27,1.8320772508,1
"3762",5,20,"conf_99",7500,27,1.5875746648,1
"3763",5,20,"conf_99",250,28,1.9054600659,1
"3764",5,20,"conf_99",500,28,1.9054600659,1
"3765",5,20,"conf_99",1500,28,1.6625029814,1
"3766",5,20,"conf_99",2500,28,0.8685586776,1
"3767",5,20,"conf_99",5000,28,0.8685586776,1
"3768",5,20,"conf_99",7500,28,0.8685586776,1
"3769",5,20,"conf_99",250,29,1.9054600659,1
"3770",5,20,"conf_99",500,29,1.9054600659,1
"3771",5,20,"conf_99",1500,29,1.9054600659,1
"3772",5,20,"conf_99",2500,29,1.9054600659,1
"3773",5,20,"conf_99",5000,29,0.8685586776,1
"3774",5,20,"conf_99",7500,29,0.8685586776,1
"3775",5,20,"conf_99",250,30,1.9054600659,1
"3776",5,20,"conf_99",500,30,1.9054600659,1
"3777",5,20,"conf_99",1500,30,1.9054600659,1
"3778",5,20,"conf_99",2500,30,1.9054600659,1
"3779",5,20,"conf_99",5000,30,0.8685586778,1
"3780",5,20,"conf_99",7500,30,0.8685586776,1
"3781",5,20,"conf_99",250,31,2.5993116794,2
"3782",5,20,"conf_99",500,31,2.2207882351,2
"3783",5,20,"conf_99",1500,31,2.2109196213,2
"3784",5,20,"conf_99",2500,31,2.2109196213,2
"3785",5,20,"conf_99",5000,31,1.7970533102,2
"3786",5,20,"conf_99",7500,31,1.7970533102,2
"3787",5,20,"conf_99",250,32,2.5993116794,2
"3788",5,20,"conf_99",500,32,2.2207882351,2
"3789",5,20,"conf_99",1500,32,2.2109196213,2
"3790",5,20,"conf_99",2500,32,2.1098094329,2
"3791",5,20,"conf_99",5000,32,2.1098094329,2
"3792",5,20,"conf_99",7500,32,2.1098094329,2
"3793",5,20,"conf_99",250,33,2.5993116794,2
"3794",5,20,"conf_99",500,33,2.2207882351,2
"3795",5,20,"conf_99",1500,33,2.2109196213,2
"3796",5,20,"conf_99",2500,33,2.0879295073,2
"3797",5,20,"conf_99",5000,33,2.0879295073,2
"3798",5,20,"conf_99",7500,33,2.0879295073,2
"3799",5,20,"conf_99",250,34,2.5993116794,2
"3800",5,20,"conf_99",500,34,2.2207882351,2
"3801",5,20,"conf_99",1500,34,2.2109196213,2
"3802",5,20,"conf_99",2500,34,2.1700650447,2
"3803",5,20,"conf_99",5000,34,2.1700650447,2
"3804",5,20,"conf_99",7500,34,2.1700650447,2
"3805",5,20,"conf_99",250,35,2.5993116794,2
"3806",5,20,"conf_99",500,35,2.2207882351,2
"3807",5,20,"conf_99",1500,35,2.2109196213,2
"3808",5,20,"conf_99",2500,35,2.2109196213,2
"3809",5,20,"conf_99",5000,35,2.1261071282,2
"3810",5,20,"conf_99",7500,35,2.1261071282,2
"3811",5,20,"conf_99",250,36,2.5993116794,2
"3812",5,20,"conf_99",500,36,2.2207882351,2
"3813",5,20,"conf_99",1500,36,2.2109196213,2
"3814",5,20,"conf_99",2500,36,2.2109196213,2
"3815",5,20,"conf_99",5000,36,2.1310152963,2
"3816",5,20,"conf_99",7500,36,2.1310152963,2
"3817",5,20,"conf_99",250,37,2.5993116794,2
"3818",5,20,"conf_99",500,37,2.2207882351,2
"3819",5,20,"conf_99",1500,37,2.2109196213,2
"3820",5,20,"conf_99",2500,37,1.8804184817,2
"3821",5,20,"conf_99",5000,37,1.8804184817,2
"3822",5,20,"conf_99",7500,37,1.8804184817,2
"3823",5,20,"conf_99",250,38,2.5993116794,2
"3824",5,20,"conf_99",500,38,2.2207882351,2
"3825",5,20,"conf_99",1500,38,2.2109196213,2
"3826",5,20,"conf_99",2500,38,1.8305880409,2
"3827",5,20,"conf_99",5000,38,1.8305880409,2
"3828",5,20,"conf_99",7500,38,1.8305880409,2
"3829",5,20,"conf_99",250,39,2.5993116794,2
"3830",5,20,"conf_99",500,39,2.2207882351,2
"3831",5,20,"conf_99",1500,39,2.2109196213,2
"3832",5,20,"conf_99",2500,39,2.2109196213,2
"3833",5,20,"conf_99",5000,39,2.2063697814,2
"3834",5,20,"conf_99",7500,39,2.2063697814,2
"3835",5,20,"conf_99",250,40,2.5993116794,2
"3836",5,20,"conf_99",500,40,2.2207882351,2
"3837",5,20,"conf_99",1500,40,2.2109196213,2
"3838",5,20,"conf_99",2500,40,2.1532618527,2
"3839",5,20,"conf_99",5000,40,2.1532618527,2
"3840",5,20,"conf_99",7500,40,2.1532618527,2
"3841",5,20,"conf_99",250,41,1.7340416509,3
"3842",5,20,"conf_99",500,41,1.7340416509,3
"3843",5,20,"conf_99",1500,41,1.7340416509,3
"3844",5,20,"conf_99",2500,41,1.7340416509,3
"3845",5,20,"conf_99",5000,41,1.7340416509,3
"3846",5,20,"conf_99",7500,41,1.7340416509,3
"3847",5,20,"conf_99",250,42,1.7340416509,3
"3848",5,20,"conf_99",500,42,1.7340416509,3
"3849",5,20,"conf_99",1500,42,1.7340416509,3
"3850",5,20,"conf_99",2500,42,1.5799808013,3
"3851",5,20,"conf_99",5000,42,0.7897998541,3
"3852",5,20,"conf_99",7500,42,0.7897998541,3
"3853",5,20,"conf_99",250,43,1.7340416509,3
"3854",5,20,"conf_99",500,43,1.7340416509,3
"3855",5,20,"conf_99",1500,43,1.7340416509,3
"3856",5,20,"conf_99",2500,43,1.6114932859,3
"3857",5,20,"conf_99",5000,43,1.6114932859,3
"3858",5,20,"conf_99",7500,43,1.6114932859,3
"3859",5,20,"conf_99",250,44,1.7340416509,3
"3860",5,20,"conf_99",500,44,1.7340416509,3
"3861",5,20,"conf_99",1500,44,1.7340416509,3
"3862",5,20,"conf_99",2500,44,1.7340416509,3
"3863",5,20,"conf_99",5000,44,1.7340416509,3
"3864",5,20,"conf_99",7500,44,1.303867918,3
"3865",5,20,"conf_99",250,45,1.7340416509,3
"3866",5,20,"conf_99",500,45,1.7340416509,3
"3867",5,20,"conf_99",1500,45,1.7340416509,3
"3868",5,20,"conf_99",2500,45,1.7340416509,3
"3869",5,20,"conf_99",5000,45,1.353401831,3
"3870",5,20,"conf_99",7500,45,0.4342793398,3
"3871",5,20,"conf_99",250,46,1.7340416509,3
"3872",5,20,"conf_99",500,46,1.7340416509,3
"3873",5,20,"conf_99",1500,46,1.7340416509,3
"3874",5,20,"conf_99",2500,46,1.7340416509,3
"3875",5,20,"conf_99",5000,46,0.8685586776,3
"3876",5,20,"conf_99",7500,46,0.8685586776,3
"3877",5,20,"conf_99",250,47,1.7340416509,3
"3878",5,20,"conf_99",500,47,1.7340416509,3
"3879",5,20,"conf_99",1500,47,1.7340416509,3
"3880",5,20,"conf_99",2500,47,1.1449751507,3
"3881",5,20,"conf_99",5000,47,1.1449751494,3
"3882",5,20,"conf_99",7500,47,1.1449751494,3
"3883",5,20,"conf_99",250,48,1.7340416509,3
"3884",5,20,"conf_99",500,48,1.7340416509,3
"3885",5,20,"conf_99",1500,48,1.7340416509,3
"3886",5,20,"conf_99",2500,48,1.7340416509,3
"3887",5,20,"conf_99",5000,48,1.1996971499,3
"3888",5,20,"conf_99",7500,48,1.1449751494,3
"3889",5,20,"conf_99",250,49,1.7340416509,3
"3890",5,20,"conf_99",500,49,1.7340416509,3
"3891",5,20,"conf_99",1500,49,1.7340416509,3
"3892",5,20,"conf_99",2500,49,1.7340416509,3
"3893",5,20,"conf_99",5000,49,1.7340416509,3
"3894",5,20,"conf_99",7500,49,1.7340416509,3
"3895",5,20,"conf_99",250,50,1.7340416509,3
"3896",5,20,"conf_99",500,50,1.7340416509,3
"3897",5,20,"conf_99",1500,50,1.7340416509,3
"3898",5,20,"conf_99",2500,50,1.7340416509,3
"3899",5,20,"conf_99",5000,50,1.7340416509,3
"3900",5,20,"conf_99",7500,50,1.7340416509,3
"3901",5,21,"conf_99",250,1,1.2983306625,5
"3902",5,21,"conf_99",500,1,1.2453372549,5
"3903",5,21,"conf_99",1500,1,1.2452555353,5
"3904",5,21,"conf_99",2500,1,1.2452555353,5
"3905",5,21,"conf_99",5000,1,1.2452555353,5
"3906",5,21,"conf_99",7500,1,1.2452555353,5
"3907",5,21,"conf_99",250,2,1.2983306625,5
"3908",5,21,"conf_99",500,2,1.2453372549,5
"3909",5,21,"conf_99",1500,2,1.2452555353,5
"3910",5,21,"conf_99",2500,2,1.2452555353,5
"3911",5,21,"conf_99",5000,2,1.2452555353,5
"3912",5,21,"conf_99",7500,2,1.2452555353,5
"3913",5,21,"conf_99",250,3,1.2983306625,5
"3914",5,21,"conf_99",500,3,1.2453372549,5
"3915",5,21,"conf_99",1500,3,1.2452555353,5
"3916",5,21,"conf_99",2500,3,1.2452555353,5
"3917",5,21,"conf_99",5000,3,1.2452555353,5
"3918",5,21,"conf_99",7500,3,1.2452555353,5
"3919",5,21,"conf_99",250,4,1.2983306625,5
"3920",5,21,"conf_99",500,4,1.2453372549,5
"3921",5,21,"conf_99",1500,4,1.2452555353,5
"3922",5,21,"conf_99",2500,4,1.2452555353,5
"3923",5,21,"conf_99",5000,4,1.2452555353,5
"3924",5,21,"conf_99",7500,4,1.2452555353,5
"3925",5,21,"conf_99",250,5,1.2983306625,5
"3926",5,21,"conf_99",500,5,1.2453372549,5
"3927",5,21,"conf_99",1500,5,1.2452555353,5
"3928",5,21,"conf_99",2500,5,1.2452555353,5
"3929",5,21,"conf_99",5000,5,1.2452555353,5
"3930",5,21,"conf_99",7500,5,1.2452555353,5
"3931",5,21,"conf_99",250,6,1.2983306625,5
"3932",5,21,"conf_99",500,6,1.2453372549,5
"3933",5,21,"conf_99",1500,6,1.2452555353,5
"3934",5,21,"conf_99",2500,6,1.2452555353,5
"3935",5,21,"conf_99",5000,6,1.2452555353,5
"3936",5,21,"conf_99",7500,6,1.2452555353,5
"3937",5,21,"conf_99",250,7,1.2983306625,5
"3938",5,21,"conf_99",500,7,1.2453372549,5
"3939",5,21,"conf_99",1500,7,1.2452555353,5
"3940",5,21,"conf_99",2500,7,1.2452555353,5
"3941",5,21,"conf_99",5000,7,1.2452555353,5
"3942",5,21,"conf_99",7500,7,1.2452555353,5
"3943",5,21,"conf_99",250,8,1.2983306625,5
"3944",5,21,"conf_99",500,8,1.2453372549,5
"3945",5,21,"conf_99",1500,8,1.2452555353,5
"3946",5,21,"conf_99",2500,8,1.2452555353,5
"3947",5,21,"conf_99",5000,8,1.2452555353,5
"3948",5,21,"conf_99",7500,8,1.2452555353,5
"3949",5,21,"conf_99",250,9,1.2983306625,5
"3950",5,21,"conf_99",500,9,1.2453372549,5
"3951",5,21,"conf_99",1500,9,1.2452555353,5
"3952",5,21,"conf_99",2500,9,1.2452555353,5
"3953",5,21,"conf_99",5000,9,1.2452555353,5
"3954",5,21,"conf_99",7500,9,1.2452555353,5
"3955",5,21,"conf_99",250,10,1.2983306625,5
"3956",5,21,"conf_99",500,10,1.2453372549,5
"3957",5,21,"conf_99",1500,10,1.2452555353,5
"3958",5,21,"conf_99",2500,10,1.2452555353,5
"3959",5,21,"conf_99",5000,10,1.2452555353,5
"3960",5,21,"conf_99",7500,10,1.2452555353,5
"3961",5,21,"conf_99",250,11,12.8819451169,4
"3962",5,21,"conf_99",500,11,12.8819451169,4
"3963",5,21,"conf_99",1500,11,12.8819451169,4
"3964",5,21,"conf_99",2500,11,7.6128696782,4
"3965",5,21,"conf_99",5000,11,7.5935606846,4
"3966",5,21,"conf_99",7500,11,7.5935606846,4
"3967",5,21,"conf_99",250,12,12.8819451169,4
"3968",5,21,"conf_99",500,12,12.8819451169,4
"3969",5,21,"conf_99",1500,12,7.3267996027,4
"3970",5,21,"conf_99",2500,12,0.7191743367,4
"3971",5,21,"conf_99",5000,12,0.6918569112,4
"3972",5,21,"conf_99",7500,12,0.6918569112,4
"3973",5,21,"conf_99",250,13,12.8819451169,4
"3974",5,21,"conf_99",500,13,12.8819451169,4
"3975",5,21,"conf_99",1500,13,12.8819451169,4
"3976",5,21,"conf_99",2500,13,12.8819451169,4
"3977",5,21,"conf_99",5000,13,12.8819451169,4
"3978",5,21,"conf_99",7500,13,12.8819451169,4
"3979",5,21,"conf_99",250,14,12.8819451169,4
"3980",5,21,"conf_99",500,14,12.8819451169,4
"3981",5,21,"conf_99",1500,14,8.7970028008,4
"3982",5,21,"conf_99",2500,14,0.0984392987,4
"3983",5,21,"conf_99",5000,14,1e-10,4
"3984",5,21,"conf_99",7500,14,1e-10,4
"3985",5,21,"conf_99",250,15,12.8819451169,4
"3986",5,21,"conf_99",500,15,12.8819451169,4
"3987",5,21,"conf_99",1500,15,7.5944635508,4
"3988",5,21,"conf_99",2500,15,7.5935606846,4
"3989",5,21,"conf_99",5000,15,7.5935606846,4
"3990",5,21,"conf_99",7500,15,7.5935606846,4
"3991",5,21,"conf_99",250,16,12.8819451169,4
"3992",5,21,"conf_99",500,16,12.8819451169,4
"3993",5,21,"conf_99",1500,16,12.5846940881,4
"3994",5,21,"conf_99",2500,16,12.5846940881,4
"3995",5,21,"conf_99",5000,16,10.1507728203,4
"3996",5,21,"conf_99",7500,16,7.5935606846,4
"3997",5,21,"conf_99",250,17,12.8819451169,4
"3998",5,21,"conf_99",500,17,12.8819451169,4
"3999",5,21,"conf_99",1500,17,8.9569430735,4
"4000",5,21,"conf_99",2500,17,8.9569430735,4
"4001",5,21,"conf_99",5000,17,0.6918569114,4
"4002",5,21,"conf_99",7500,17,0.6918569112,4
"4003",5,21,"conf_99",250,18,12.8819451169,4
"4004",5,21,"conf_99",500,18,12.8819451169,4
"4005",5,21,"conf_99",1500,18,7.5948230983,4
"4006",5,21,"conf_99",2500,18,7.5935606846,4
"4007",5,21,"conf_99",5000,18,7.5935606846,4
"4008",5,21,"conf_99",7500,18,7.5935606846,4
"4009",5,21,"conf_99",250,19,12.8819451169,4
"4010",5,21,"conf_99",500,19,12.8819451169,4
"4011",5,21,"conf_99",1500,19,9.0998137438,4
"4012",5,21,"conf_99",2500,19,0.0038354558,4
"4013",5,21,"conf_99",5000,19,9e-10,4
"4014",5,21,"conf_99",7500,19,9e-10,4
"4015",5,21,"conf_99",250,20,12.8819451169,4
"4016",5,21,"conf_99",500,20,12.8819451169,4
"4017",5,21,"conf_99",1500,20,2.40629e-05,4
"4018",5,21,"conf_99",2500,20,1e-10,4
"4019",5,21,"conf_99",5000,20,1e-10,4
"4020",5,21,"conf_99",7500,20,1e-10,4
"4021",5,21,"conf_99",250,21,0.0002436437,2
"4022",5,21,"conf_99",500,21,4.7e-08,2
"4023",5,21,"conf_99",1500,21,1e-09,2
"4024",5,21,"conf_99",2500,21,1e-09,2
"4025",5,21,"conf_99",5000,21,1e-09,2
"4026",5,21,"conf_99",7500,21,1e-09,2
"4027",5,21,"conf_99",250,22,0.0002436437,2
"4028",5,21,"conf_99",500,22,4.7e-08,2
"4029",5,21,"conf_99",1500,22,1e-09,2
"4030",5,21,"conf_99",2500,22,1e-09,2
"4031",5,21,"conf_99",5000,22,1e-09,2
"4032",5,21,"conf_99",7500,22,1e-09,2
"4033",5,21,"conf_99",250,23,0.0002436437,2
"4034",5,21,"conf_99",500,23,4.7e-08,2
"4035",5,21,"conf_99",1500,23,1e-09,2
"4036",5,21,"conf_99",2500,23,1e-09,2
"4037",5,21,"conf_99",5000,23,1e-09,2
"4038",5,21,"conf_99",7500,23,1e-09,2
"4039",5,21,"conf_99",250,24,0.0002436437,2
"4040",5,21,"conf_99",500,24,4.7e-08,2
"4041",5,21,"conf_99",1500,24,1e-09,2
"4042",5,21,"conf_99",2500,24,1e-09,2
"4043",5,21,"conf_99",5000,24,1e-09,2
"4044",5,21,"conf_99",7500,24,1e-09,2
"4045",5,21,"conf_99",250,25,0.0002436437,2
"4046",5,21,"conf_99",500,25,4.7e-08,2
"4047",5,21,"conf_99",1500,25,1e-09,2
"4048",5,21,"conf_99",2500,25,1e-09,2
"4049",5,21,"conf_99",5000,25,1e-09,2
"4050",5,21,"conf_99",7500,25,1e-09,2
"4051",5,21,"conf_99",250,26,0.0002436437,2
"4052",5,21,"conf_99",500,26,4.7e-08,2
"4053",5,21,"conf_99",1500,26,1e-09,2
"4054",5,21,"conf_99",2500,26,1e-09,2
"4055",5,21,"conf_99",5000,26,1e-09,2
"4056",5,21,"conf_99",7500,26,1e-09,2
"4057",5,21,"conf_99",250,27,0.0002436437,2
"4058",5,21,"conf_99",500,27,4.7e-08,2
"4059",5,21,"conf_99",1500,27,1e-09,2
"4060",5,21,"conf_99",2500,27,1e-09,2
"4061",5,21,"conf_99",5000,27,1e-09,2
"4062",5,21,"conf_99",7500,27,1e-09,2
"4063",5,21,"conf_99",250,28,0.0002436437,2
"4064",5,21,"conf_99",500,28,4.7e-08,2
"4065",5,21,"conf_99",1500,28,1e-09,2
"4066",5,21,"conf_99",2500,28,1e-09,2
"4067",5,21,"conf_99",5000,28,1e-09,2
"4068",5,21,"conf_99",7500,28,1e-09,2
"4069",5,21,"conf_99",250,29,0.0002436437,2
"4070",5,21,"conf_99",500,29,4.7e-08,2
"4071",5,21,"conf_99",1500,29,1e-09,2
"4072",5,21,"conf_99",2500,29,1e-09,2
"4073",5,21,"conf_99",5000,29,1e-09,2
"4074",5,21,"conf_99",7500,29,1e-09,2
"4075",5,21,"conf_99",250,30,0.0002436437,2
"4076",5,21,"conf_99",500,30,4.7e-08,2
"4077",5,21,"conf_99",1500,30,1e-09,2
"4078",5,21,"conf_99",2500,30,1e-09,2
"4079",5,21,"conf_99",5000,30,1e-09,2
"4080",5,21,"conf_99",7500,30,1e-09,2
"4081",5,21,"conf_99",250,31,1.3458181213,1
"4082",5,21,"conf_99",500,31,1.2461978395,1
"4083",5,21,"conf_99",1500,31,1.2452555353,1
"4084",5,21,"conf_99",2500,31,1.2452555353,1
"4085",5,21,"conf_99",5000,31,1.2452555353,1
"4086",5,21,"conf_99",7500,31,1.2452555353,1
"4087",5,21,"conf_99",250,32,1.3458181213,1
"4088",5,21,"conf_99",500,32,1.2461978395,1
"4089",5,21,"conf_99",1500,32,1.2452555353,1
"4090",5,21,"conf_99",2500,32,1.2452555353,1
"4091",5,21,"conf_99",5000,32,1.2452555353,1
"4092",5,21,"conf_99",7500,32,1.2452555353,1
"4093",5,21,"conf_99",250,33,1.3458181213,1
"4094",5,21,"conf_99",500,33,1.2461978395,1
"4095",5,21,"conf_99",1500,33,1.2452555353,1
"4096",5,21,"conf_99",2500,33,1.2452555353,1
"4097",5,21,"conf_99",5000,33,1.2452555353,1
"4098",5,21,"conf_99",7500,33,1.2452555353,1
"4099",5,21,"conf_99",250,34,1.3458181213,1
"4100",5,21,"conf_99",500,34,1.2461978395,1
"4101",5,21,"conf_99",1500,34,1.2452555353,1
"4102",5,21,"conf_99",2500,34,1.2452555353,1
"4103",5,21,"conf_99",5000,34,1.2452555353,1
"4104",5,21,"conf_99",7500,34,1.2452555353,1
"4105",5,21,"conf_99",250,35,1.3458181213,1
"4106",5,21,"conf_99",500,35,1.2461978395,1
"4107",5,21,"conf_99",1500,35,1.2452555353,1
"4108",5,21,"conf_99",2500,35,1.2452555353,1
"4109",5,21,"conf_99",5000,35,1.2452555353,1
"4110",5,21,"conf_99",7500,35,1.2452555353,1
"4111",5,21,"conf_99",250,36,1.3458181213,1
"4112",5,21,"conf_99",500,36,1.2461978395,1
"4113",5,21,"conf_99",1500,36,1.2452555353,1
"4114",5,21,"conf_99",2500,36,1.2452555353,1
"4115",5,21,"conf_99",5000,36,1.2452555353,1
"4116",5,21,"conf_99",7500,36,1.2452555353,1
"4117",5,21,"conf_99",250,37,1.3458181213,1
"4118",5,21,"conf_99",500,37,1.2461978395,1
"4119",5,21,"conf_99",1500,37,1.2452555353,1
"4120",5,21,"conf_99",2500,37,1.2452555353,1
"4121",5,21,"conf_99",5000,37,1.2452555353,1
"4122",5,21,"conf_99",7500,37,1.2452555353,1
"4123",5,21,"conf_99",250,38,1.3458181213,1
"4124",5,21,"conf_99",500,38,1.2461978395,1
"4125",5,21,"conf_99",1500,38,1.2452555353,1
"4126",5,21,"conf_99",2500,38,1.2452555353,1
"4127",5,21,"conf_99",5000,38,1.2452555353,1
"4128",5,21,"conf_99",7500,38,1.2452555353,1
"4129",5,21,"conf_99",250,39,1.3458181213,1
"4130",5,21,"conf_99",500,39,1.2461978395,1
"4131",5,21,"conf_99",1500,39,1.2452555353,1
"4132",5,21,"conf_99",2500,39,1.2452555353,1
"4133",5,21,"conf_99",5000,39,1.2452555353,1
"4134",5,21,"conf_99",7500,39,1.2452555353,1
"4135",5,21,"conf_99",250,40,1.3458181213,1
"4136",5,21,"conf_99",500,40,1.2461978395,1
"4137",5,21,"conf_99",1500,40,1.2452555353,1
"4138",5,21,"conf_99",2500,40,1.2452555353,1
"4139",5,21,"conf_99",5000,40,1.2452555353,1
"4140",5,21,"conf_99",7500,40,1.2452555353,1
"4141",5,21,"conf_99",250,41,0.0001110715,3
"4142",5,21,"conf_99",500,41,2.7e-09,3
"4143",5,21,"conf_99",1500,41,1e-10,3
"4144",5,21,"conf_99",2500,41,1e-10,3
"4145",5,21,"conf_99",5000,41,1e-10,3
"4146",5,21,"conf_99",7500,41,1e-10,3
"4147",5,21,"conf_99",250,42,0.0001110715,3
"4148",5,21,"conf_99",500,42,2.7e-09,3
"4149",5,21,"conf_99",1500,42,1e-10,3
"4150",5,21,"conf_99",2500,42,1e-10,3
"4151",5,21,"conf_99",5000,42,1e-10,3
"4152",5,21,"conf_99",7500,42,1e-10,3
"4153",5,21,"conf_99",250,43,0.0001110715,3
"4154",5,21,"conf_99",500,43,2.7e-09,3
"4155",5,21,"conf_99",1500,43,1e-10,3
"4156",5,21,"conf_99",2500,43,1e-10,3
"4157",5,21,"conf_99",5000,43,1e-10,3
"4158",5,21,"conf_99",7500,43,1e-10,3
"4159",5,21,"conf_99",250,44,0.0001110715,3
"4160",5,21,"conf_99",500,44,2.7e-09,3
"4161",5,21,"conf_99",1500,44,1e-10,3
"4162",5,21,"conf_99",2500,44,1e-10,3
"4163",5,21,"conf_99",5000,44,1e-10,3
"4164",5,21,"conf_99",7500,44,1e-10,3
"4165",5,21,"conf_99",250,45,0.0001110715,3
"4166",5,21,"conf_99",500,45,2.7e-09,3
"4167",5,21,"conf_99",1500,45,1e-10,3
"4168",5,21,"conf_99",2500,45,1e-10,3
"4169",5,21,"conf_99",5000,45,1e-10,3
"4170",5,21,"conf_99",7500,45,1e-10,3
"4171",5,21,"conf_99",250,46,0.0001110715,3
"4172",5,21,"conf_99",500,46,2.7e-09,3
"4173",5,21,"conf_99",1500,46,1e-10,3
"4174",5,21,"conf_99",2500,46,1e-10,3
"4175",5,21,"conf_99",5000,46,1e-10,3
"4176",5,21,"conf_99",7500,46,1e-10,3
"4177",5,21,"conf_99",250,47,0.0001110715,3
"4178",5,21,"conf_99",500,47,2.7e-09,3
"4179",5,21,"conf_99",1500,47,1e-10,3
"4180",5,21,"conf_99",2500,47,1e-10,3
"4181",5,21,"conf_99",5000,47,1e-10,3
"4182",5,21,"conf_99",7500,47,1e-10,3
"4183",5,21,"conf_99",250,48,0.0001110715,3
"4184",5,21,"conf_99",500,48,2.7e-09,3
"4185",5,21,"conf_99",1500,48,1e-10,3
"4186",5,21,"conf_99",2500,48,1e-10,3
"4187",5,21,"conf_99",5000,48,1e-10,3
"4188",5,21,"conf_99",7500,48,1e-10,3
"4189",5,21,"conf_99",250,49,0.0001110715,3
"4190",5,21,"conf_99",500,49,2.7e-09,3
"4191",5,21,"conf_99",1500,49,1e-10,3
"4192",5,21,"conf_99",2500,49,1e-10,3
"4193",5,21,"conf_99",5000,49,1e-10,3
"4194",5,21,"conf_99",7500,49,1e-10,3
"4195",5,21,"conf_99",250,50,0.0001110715,3
"4196",5,21,"conf_99",500,50,2.7e-09,3
"4197",5,21,"conf_99",1500,50,1e-10,3
"4198",5,21,"conf_99",2500,50,1e-10,3
"4199",5,21,"conf_99",5000,50,1e-10,3
"4200",5,21,"conf_99",7500,50,1e-10,3
"4201",5,22,"conf_99",250,1,7.4988258632,4
"4202",5,22,"conf_99",500,1,7.2724531495,4
"4203",5,22,"conf_99",1500,1,7.2716291936,4
"4204",5,22,"conf_99",2500,1,7.2716291936,4
"4205",5,22,"conf_99",5000,1,7.2716291936,4
"4206",5,22,"conf_99",7500,1,7.2716291936,4
"4207",5,22,"conf_99",250,2,7.4988258632,4
"4208",5,22,"conf_99",500,2,7.2724531495,4
"4209",5,22,"conf_99",1500,2,7.2716291936,4
"4210",5,22,"conf_99",2500,2,7.2716291936,4
"4211",5,22,"conf_99",5000,2,7.2716291936,4
"4212",5,22,"conf_99",7500,2,7.2716291936,4
"4213",5,22,"conf_99",250,3,7.4988258632,4
"4214",5,22,"conf_99",500,3,7.2724531495,4
"4215",5,22,"conf_99",1500,3,7.2716291936,4
"4216",5,22,"conf_99",2500,3,7.2716291936,4
"4217",5,22,"conf_99",5000,3,7.2716291936,4
"4218",5,22,"conf_99",7500,3,7.2716291936,4
"4219",5,22,"conf_99",250,4,7.4988258632,4
"4220",5,22,"conf_99",500,4,7.2724531495,4
"4221",5,22,"conf_99",1500,4,7.2716291936,4
"4222",5,22,"conf_99",2500,4,7.2716291936,4
"4223",5,22,"conf_99",5000,4,7.2716291936,4
"4224",5,22,"conf_99",7500,4,7.2716291936,4
"4225",5,22,"conf_99",250,5,7.4988258632,4
"4226",5,22,"conf_99",500,5,7.2724531495,4
"4227",5,22,"conf_99",1500,5,7.2716291936,4
"4228",5,22,"conf_99",2500,5,7.2716291936,4
"4229",5,22,"conf_99",5000,5,7.2716291936,4
"4230",5,22,"conf_99",7500,5,7.2716291936,4
"4231",5,22,"conf_99",250,6,7.4988258632,4
"4232",5,22,"conf_99",500,6,7.2724531495,4
"4233",5,22,"conf_99",1500,6,7.2716291936,4
"4234",5,22,"conf_99",2500,6,7.2716291936,4
"4235",5,22,"conf_99",5000,6,7.2716291936,4
"4236",5,22,"conf_99",7500,6,7.2716291936,4
"4237",5,22,"conf_99",250,7,7.4988258632,4
"4238",5,22,"conf_99",500,7,7.2724531495,4
"4239",5,22,"conf_99",1500,7,7.2716291936,4
"4240",5,22,"conf_99",2500,7,7.2716291936,4
"4241",5,22,"conf_99",5000,7,7.2716291936,4
"4242",5,22,"conf_99",7500,7,7.2716291936,4
"4243",5,22,"conf_99",250,8,7.4988258632,4
"4244",5,22,"conf_99",500,8,7.2724531495,4
"4245",5,22,"conf_99",1500,8,7.2716291936,4
"4246",5,22,"conf_99",2500,8,7.2716291936,4
"4247",5,22,"conf_99",5000,8,7.2716291936,4
"4248",5,22,"conf_99",7500,8,7.2716291936,4
"4249",5,22,"conf_99",250,9,7.4988258632,4
"4250",5,22,"conf_99",500,9,7.2724531495,4
"4251",5,22,"conf_99",1500,9,7.2716291936,4
"4252",5,22,"conf_99",2500,9,7.2716291936,4
"4253",5,22,"conf_99",5000,9,7.2716291936,4
"4254",5,22,"conf_99",7500,9,7.2716291936,4
"4255",5,22,"conf_99",250,10,7.4988258632,4
"4256",5,22,"conf_99",500,10,7.2724531495,4
"4257",5,22,"conf_99",1500,10,7.2716291936,4
"4258",5,22,"conf_99",2500,10,7.2716291936,4
"4259",5,22,"conf_99",5000,10,7.2716291936,4
"4260",5,22,"conf_99",7500,10,7.2716291936,4
