"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3992",5,21,"conf_239",500,16,1.2453812567,4
"3993",5,21,"conf_239",1500,16,1.2452555353,4
"3994",5,21,"conf_239",2500,16,1.2452555353,4
"3995",5,21,"conf_239",5000,16,1.2452555353,4
"3996",5,21,"conf_239",7500,16,1.2452555353,4
"3997",5,21,"conf_239",250,17,5.876284796,4
"3998",5,21,"conf_239",500,17,5.781356368,4
"3999",5,21,"conf_239",1500,17,5.7811973717,4
"4000",5,21,"conf_239",2500,17,2e-10,4
"4001",5,21,"conf_239",5000,17,2e-10,4
"4002",5,21,"conf_239",7500,17,2e-10,4
"4003",5,21,"conf_239",250,18,0.6991149669,4
"4004",5,21,"conf_239",500,18,0.6919696687,4
"4005",5,21,"conf_239",1500,18,0.6918569112,4
"4006",5,21,"conf_239",2500,18,0.6918569112,4
"4007",5,21,"conf_239",5000,18,0.6918569112,4
"4008",5,21,"conf_239",7500,18,0.6918569112,4
"4009",5,21,"conf_239",250,19,14.6088893858,4
"4010",5,21,"conf_239",500,19,14.2473217631,4
"4011",5,21,"conf_239",1500,19,14.2466749765,4
"4012",5,21,"conf_239",2500,19,1.2457236173,4
"4013",5,21,"conf_239",5000,19,2.2756e-06,4
"4014",5,21,"conf_239",7500,19,5e-10,4
"4015",5,21,"conf_239",250,20,0.6991149669,4
"4016",5,21,"conf_239",500,20,0.6919696687,4
"4017",5,21,"conf_239",1500,20,0.6918569112,4
"4018",5,21,"conf_239",2500,20,0.6918569112,4
"4019",5,21,"conf_239",5000,20,0.6918569112,4
"4020",5,21,"conf_239",7500,20,4e-10,4
"4021",5,21,"conf_239",250,21,2.0084758032,3
"4022",5,21,"conf_239",500,21,1.9993993693,3
"4023",5,21,"conf_239",1500,21,0.0180367068,3
"4024",5,21,"conf_239",2500,21,0,3
"4025",5,21,"conf_239",5000,21,0,3
"4026",5,21,"conf_239",7500,21,0,3
"4027",5,21,"conf_239",250,22,4.2922614243,3
"4028",5,21,"conf_239",500,22,4.1621217739,3
"4029",5,21,"conf_239",1500,22,4.1617791375,3
"4030",5,21,"conf_239",2500,22,1.99938785,3
"4031",5,21,"conf_239",5000,22,1.9993848829,3
"4032",5,21,"conf_239",7500,22,5e-10,3
"4033",5,21,"conf_239",250,23,0.0001423018,3
"4034",5,21,"conf_239",500,23,7e-10,3
"4035",5,21,"conf_239",1500,23,7e-10,3
"4036",5,21,"conf_239",2500,23,7e-10,3
"4037",5,21,"conf_239",5000,23,7e-10,3
"4038",5,21,"conf_239",7500,23,7e-10,3
"4039",5,21,"conf_239",250,24,2.0026583705,3
"4040",5,21,"conf_239",500,24,1.9994597149,3
"4041",5,21,"conf_239",1500,24,1.9993848829,3
"4042",5,21,"conf_239",2500,24,1.9993848829,3
"4043",5,21,"conf_239",5000,24,1.9993848829,3
"4044",5,21,"conf_239",7500,24,6e-10,3
"4045",5,21,"conf_239",250,25,1.8137675961,3
"4046",5,21,"conf_239",500,25,1.8030778034,3
"4047",5,21,"conf_239",1500,25,1.8030193778,3
"4048",5,21,"conf_239",2500,25,8e-10,3
"4049",5,21,"conf_239",5000,25,8e-10,3
"4050",5,21,"conf_239",7500,25,8e-10,3
"4051",5,21,"conf_239",250,26,1.9401581224,3
"4052",5,21,"conf_239",500,26,1.937770001,3
"4053",5,21,"conf_239",1500,26,1.9377404959,3
"4054",5,21,"conf_239",2500,26,1.9377404959,3
"4055",5,21,"conf_239",5000,26,1e-10,3
"4056",5,21,"conf_239",7500,26,1e-10,3
"4057",5,21,"conf_239",250,27,0.0002492319,3
"4058",5,21,"conf_239",500,27,3e-10,3
"4059",5,21,"conf_239",1500,27,3e-10,3
"4060",5,21,"conf_239",2500,27,3e-10,3
"4061",5,21,"conf_239",5000,27,3e-10,3
"4062",5,21,"conf_239",7500,27,3e-10,3
"4063",5,21,"conf_239",250,28,0.0006560094,3
"4064",5,21,"conf_239",500,28,3e-09,3
"4065",5,21,"conf_239",1500,28,4e-10,3
"4066",5,21,"conf_239",2500,28,4e-10,3
"4067",5,21,"conf_239",5000,28,4e-10,3
"4068",5,21,"conf_239",7500,28,4e-10,3
"4069",5,21,"conf_239",250,29,4.2922614243,3
"4070",5,21,"conf_239",500,29,4.1621217739,3
"4071",5,21,"conf_239",1500,29,4.1617791375,3
"4072",5,21,"conf_239",2500,29,4.1617791375,3
"4073",5,21,"conf_239",5000,29,1.26e-08,3
"4074",5,21,"conf_239",7500,29,9e-10,3
"4075",5,21,"conf_239",250,30,0.0003808673,3
"4076",5,21,"conf_239",500,30,3.7e-09,3
"4077",5,21,"conf_239",1500,30,1e-09,3
"4078",5,21,"conf_239",2500,30,1e-09,3
"4079",5,21,"conf_239",5000,30,1e-09,3
"4080",5,21,"conf_239",7500,30,1e-09,3
"4081",5,21,"conf_239",250,31,1.2825462224,5
"4082",5,21,"conf_239",500,31,1.2454992348,5
"4083",5,21,"conf_239",1500,31,1.2452555353,5
"4084",5,21,"conf_239",2500,31,1.2452555353,5
"4085",5,21,"conf_239",5000,31,1.2452555353,5
"4086",5,21,"conf_239",7500,31,1.2452555353,5
"4087",5,21,"conf_239",250,32,2.1395187088,5
"4088",5,21,"conf_239",500,32,2.118713988,5
"4089",5,21,"conf_239",1500,32,2.118634928,5
"4090",5,21,"conf_239",2500,32,2.118634928,5
"4091",5,21,"conf_239",5000,32,2.118634928,5
"4092",5,21,"conf_239",7500,32,5e-10,5
"4093",5,21,"conf_239",250,33,1.2643843652,5
"4094",5,21,"conf_239",500,33,1.245398028,5
"4095",5,21,"conf_239",1500,33,1.2452555353,5
"4096",5,21,"conf_239",2500,33,1.2452555353,5
"4097",5,21,"conf_239",5000,33,4e-10,5
"4098",5,21,"conf_239",7500,33,4e-10,5
"4099",5,21,"conf_239",250,34,2.1386622642,5
"4100",5,21,"conf_239",500,34,2.1186862249,5
"4101",5,21,"conf_239",1500,34,2.118634928,5
"4102",5,21,"conf_239",2500,34,2.118634928,5
"4103",5,21,"conf_239",5000,34,2.118634928,5
"4104",5,21,"conf_239",7500,34,0.037747817,5
"4105",5,21,"conf_239",250,35,2.1395187088,5
"4106",5,21,"conf_239",500,35,2.118713988,5
"4107",5,21,"conf_239",1500,35,2.118634928,5
"4108",5,21,"conf_239",2500,35,2.118634928,5
"4109",5,21,"conf_239",5000,35,2.118634928,5
"4110",5,21,"conf_239",7500,35,2.118634928,5
"4111",5,21,"conf_239",250,36,1.2643843652,5
"4112",5,21,"conf_239",500,36,1.245398028,5
"4113",5,21,"conf_239",1500,36,1.2452555353,5
"4114",5,21,"conf_239",2500,36,1.2452555353,5
"4115",5,21,"conf_239",5000,36,1.2452555353,5
"4116",5,21,"conf_239",7500,36,1.2452555353,5
"4117",5,21,"conf_239",250,37,1.2825462224,5
"4118",5,21,"conf_239",500,37,1.2454992348,5
"4119",5,21,"conf_239",1500,37,1.2452555353,5
"4120",5,21,"conf_239",2500,37,1.2452555353,5
"4121",5,21,"conf_239",5000,37,1.2452555353,5
"4122",5,21,"conf_239",7500,37,1.2452555353,5
"4123",5,21,"conf_239",250,38,3.2224258941,5
"4124",5,21,"conf_239",500,38,3.1699720794,5
"4125",5,21,"conf_239",1500,38,3.1698055873,5
"4126",5,21,"conf_239",2500,38,3.1698055873,5
"4127",5,21,"conf_239",5000,38,3.1698055873,5
"4128",5,21,"conf_239",7500,38,4e-10,5
"4129",5,21,"conf_239",250,39,2.1395187088,5
"4130",5,21,"conf_239",500,39,2.118713988,5
"4131",5,21,"conf_239",1500,39,2.0116708394,5
"4132",5,21,"conf_239",2500,39,1.2452592324,5
"4133",5,21,"conf_239",5000,39,1.1e-09,5
"4134",5,21,"conf_239",7500,39,3e-10,5
"4135",5,21,"conf_239",250,40,2.1386622642,5
"4136",5,21,"conf_239",500,40,2.1186862249,5
"4137",5,21,"conf_239",1500,40,2.118634928,5
"4138",5,21,"conf_239",2500,40,2.118634928,5
"4139",5,21,"conf_239",5000,40,2.118634928,5
"4140",5,21,"conf_239",7500,40,2.118634928,5
"4141",5,21,"conf_239",250,41,1.5051859117,2
"4142",5,21,"conf_239",500,41,1.5051859117,2
"4143",5,21,"conf_239",1500,41,1.5051859117,2
"4144",5,21,"conf_239",2500,41,1.5051859117,2
"4145",5,21,"conf_239",5000,41,1.5051859117,2
"4146",5,21,"conf_239",7500,41,1.5051859117,2
"4147",5,21,"conf_239",250,42,1.0107668953,2
"4148",5,21,"conf_239",500,42,0.9302561563,2
"4149",5,21,"conf_239",1500,42,0.9299973893,2
"4150",5,21,"conf_239",2500,42,0.9299973893,2
"4151",5,21,"conf_239",5000,42,0.9299973893,2
"4152",5,21,"conf_239",7500,42,0.9299973893,2
"4153",5,21,"conf_239",250,43,2.129406777,2
"4154",5,21,"conf_239",500,43,2.11868858,2
"4155",5,21,"conf_239",1500,43,2.118634928,2
"4156",5,21,"conf_239",2500,43,2.118634928,2
"4157",5,21,"conf_239",5000,43,2.118634928,2
"4158",5,21,"conf_239",7500,43,1.9377404959,2
"4159",5,21,"conf_239",250,44,7.0605930066,2
"4160",5,21,"conf_239",500,44,7.0113304693,2
"4161",5,21,"conf_239",1500,44,7.0110980338,2
"4162",5,21,"conf_239",2500,44,4e-10,2
"4163",5,21,"conf_239",5000,44,4e-10,2
"4164",5,21,"conf_239",7500,44,4e-10,2
"4165",5,21,"conf_239",250,45,0.0018996753,2
"4166",5,21,"conf_239",500,45,4.36e-08,2
"4167",5,21,"conf_239",1500,45,0,2
"4168",5,21,"conf_239",2500,45,0,2
"4169",5,21,"conf_239",5000,45,0,2
"4170",5,21,"conf_239",7500,45,0,2
"4171",5,21,"conf_239",250,46,0.962688645,2
"4172",5,21,"conf_239",500,46,0.9301241134,2
"4173",5,21,"conf_239",1500,46,0.9299973893,2
"4174",5,21,"conf_239",2500,46,0.9299973893,2
"4175",5,21,"conf_239",5000,46,0.9299973893,2
"4176",5,21,"conf_239",7500,46,0.9299973893,2
"4177",5,21,"conf_239",250,47,3.2659406238,2
"4178",5,21,"conf_239",500,47,3.1699968667,2
"4179",5,21,"conf_239",1500,47,3.1698055873,2
"4180",5,21,"conf_239",2500,47,1.8030434305,2
"4181",5,21,"conf_239",5000,47,1.8030193778,2
"4182",5,21,"conf_239",7500,47,1.8030193778,2
"4183",5,21,"conf_239",250,48,0.0018996753,2
"4184",5,21,"conf_239",500,48,4.36e-08,2
"4185",5,21,"conf_239",1500,48,0,2
"4186",5,21,"conf_239",2500,48,0,2
"4187",5,21,"conf_239",5000,48,0,2
"4188",5,21,"conf_239",7500,48,0,2
"4189",5,21,"conf_239",250,49,0.0018996753,2
"4190",5,21,"conf_239",500,49,4.36e-08,2
"4191",5,21,"conf_239",1500,49,0,2
"4192",5,21,"conf_239",2500,49,0,2
"4193",5,21,"conf_239",5000,49,0,2
"4194",5,21,"conf_239",7500,49,0,2
"4195",5,21,"conf_239",250,50,0.9824020719,2
"4196",5,21,"conf_239",500,50,0.9306129188,2
"4197",5,21,"conf_239",1500,50,0.9299973893,2
"4198",5,21,"conf_239",2500,50,0.9299973893,2
"4199",5,21,"conf_239",5000,50,0.9299973893,2
"4200",5,21,"conf_239",7500,50,0.9299973893,2
"4201",5,22,"conf_239",250,1,7.3208307867,4
"4202",5,22,"conf_239",500,1,7.2718398643,4
"4203",5,22,"conf_239",1500,1,7.2716291936,4
"4204",5,22,"conf_239",2500,1,7.2716291936,4
"4205",5,22,"conf_239",5000,1,7.2716291936,4
"4206",5,22,"conf_239",7500,1,7.2716291936,4
"4207",5,22,"conf_239",250,2,2.6519398212,4
"4208",5,22,"conf_239",500,2,2.5906266921,4
"4209",5,22,"conf_239",1500,2,2.5905477301,4
"4210",5,22,"conf_239",2500,2,2.5905477301,4
"4211",5,22,"conf_239",5000,2,0.6640230834,4
"4212",5,22,"conf_239",7500,2,0.6640230834,4
"4213",5,22,"conf_239",250,3,7.3149076387,4
"4214",5,22,"conf_239",500,3,7.2718123644,4
"4215",5,22,"conf_239",1500,3,7.2716291936,4
"4216",5,22,"conf_239",2500,3,7.2716291936,4
"4217",5,22,"conf_239",5000,3,7.2716291936,4
"4218",5,22,"conf_239",7500,3,7.2716291936,4
"4219",5,22,"conf_239",250,4,7.3012761326,4
"4220",5,22,"conf_239",500,4,7.2716945943,4
"4221",5,22,"conf_239",1500,4,7.2716291936,4
"4222",5,22,"conf_239",2500,4,7.2716291936,4
"4223",5,22,"conf_239",5000,4,7.2716291936,4
"4224",5,22,"conf_239",7500,4,7.2716291936,4
"4225",5,22,"conf_239",250,5,7.2965516696,4
"4226",5,22,"conf_239",500,5,7.2716728123,4
"4227",5,22,"conf_239",1500,5,4.2436650306,4
"4228",5,22,"conf_239",2500,5,2.5905496532,4
"4229",5,22,"conf_239",5000,5,1e-10,4
"4230",5,22,"conf_239",7500,5,1e-10,4
"4231",5,22,"conf_239",250,6,6.5109854646,4
"4232",5,22,"conf_239",500,6,6.5109854646,4
"4233",5,22,"conf_239",1500,6,6.5109854646,4
"4234",5,22,"conf_239",2500,6,6.5109854646,4
"4235",5,22,"conf_239",5000,6,6.5109854646,4
"4236",5,22,"conf_239",7500,6,6.5109854646,4
"4237",5,22,"conf_239",250,7,7.2931388186,4
"4238",5,22,"conf_239",500,7,7.2716680481,4
"4239",5,22,"conf_239",1500,7,7.2716291936,4
"4240",5,22,"conf_239",2500,7,0.6918702564,4
"4241",5,22,"conf_239",5000,7,0.6918569112,4
"4242",5,22,"conf_239",7500,7,0.6918569112,4
"4243",5,22,"conf_239",250,8,7.3125508715,4
"4244",5,22,"conf_239",500,8,7.2718749209,4
"4245",5,22,"conf_239",1500,8,7.2716291936,4
"4246",5,22,"conf_239",2500,8,7.2716291936,4
"4247",5,22,"conf_239",5000,8,7.2716291936,4
"4248",5,22,"conf_239",7500,8,7.2716291936,4
"4249",5,22,"conf_239",250,9,7.2931388186,4
"4250",5,22,"conf_239",500,9,7.2716680481,4
"4251",5,22,"conf_239",1500,9,5.9846678535,4
"4252",5,22,"conf_239",2500,9,5.9846678535,4
"4253",5,22,"conf_239",5000,9,5.9846678535,4
"4254",5,22,"conf_239",7500,9,5.9846678535,4
"4255",5,22,"conf_239",250,10,7.3259446243,4
"4256",5,22,"conf_239",500,10,7.2717239147,4
"4257",5,22,"conf_239",1500,10,7.2716291936,4
"4258",5,22,"conf_239",2500,10,7.2716291936,4
"4259",5,22,"conf_239",5000,10,7.2716291936,4
"4260",5,22,"conf_239",7500,10,7.2716291936,4
"4261",5,22,"conf_239",250,11,0.7791189246,1
"4262",5,22,"conf_239",500,11,0.6920071926,1
"4263",5,22,"conf_239",1500,11,0.6918569112,1
"4264",5,22,"conf_239",2500,11,4e-10,1
"4265",5,22,"conf_239",5000,11,4e-10,1
"4266",5,22,"conf_239",7500,11,4e-10,1
"4267",5,22,"conf_239",250,12,2.7166772069,1
"4268",5,22,"conf_239",500,12,2.5906306331,1
"4269",5,22,"conf_239",1500,12,2.5905477301,1
"4270",5,22,"conf_239",2500,12,6e-09,1
"4271",5,22,"conf_239",5000,12,3e-10,1
"4272",5,22,"conf_239",7500,12,3e-10,1
"4273",5,22,"conf_239",250,13,0.0134520652,1
"4274",5,22,"conf_239",500,13,1.836e-07,1
"4275",5,22,"conf_239",1500,13,1e-10,1
"4276",5,22,"conf_239",2500,13,1e-10,1
"4277",5,22,"conf_239",5000,13,1e-10,1
"4278",5,22,"conf_239",7500,13,1e-10,1
"4279",5,22,"conf_239",250,14,0.1982522202,1
"4280",5,22,"conf_239",500,14,0.0008343343,1
"4281",5,22,"conf_239",1500,14,3e-10,1
"4282",5,22,"conf_239",2500,14,3e-10,1
"4283",5,22,"conf_239",5000,14,3e-10,1
"4284",5,22,"conf_239",7500,14,3e-10,1
"4285",5,22,"conf_239",250,15,0.0032614502,1
"4286",5,22,"conf_239",500,15,0.0003054851,1
"4287",5,22,"conf_239",1500,15,6e-10,1
"4288",5,22,"conf_239",2500,15,6e-10,1
"4289",5,22,"conf_239",5000,15,6e-10,1
"4290",5,22,"conf_239",7500,15,6e-10,1
"4291",5,22,"conf_239",250,16,5.0783784498,1
"4292",5,22,"conf_239",500,16,5.0632875838,1
"4293",5,22,"conf_239",1500,16,5.0627374564,1
"4294",5,22,"conf_239",2500,16,1.18e-08,1
"4295",5,22,"conf_239",5000,16,4e-10,1
"4296",5,22,"conf_239",7500,16,4e-10,1
"4297",5,22,"conf_239",250,17,0.1982522202,1
"4298",5,22,"conf_239",500,17,0.0008343343,1
"4299",5,22,"conf_239",1500,17,3e-10,1
"4300",5,22,"conf_239",2500,17,3e-10,1
"4301",5,22,"conf_239",5000,17,3e-10,1
"4302",5,22,"conf_239",7500,17,3e-10,1
"4303",5,22,"conf_239",250,18,0.1982522202,1
"4304",5,22,"conf_239",500,18,0.0008343343,1
"4305",5,22,"conf_239",1500,18,3e-10,1
"4306",5,22,"conf_239",2500,18,3e-10,1
"4307",5,22,"conf_239",5000,18,3e-10,1
"4308",5,22,"conf_239",7500,18,3e-10,1
"4309",5,22,"conf_239",250,19,18.4336761295,1
"4310",5,22,"conf_239",500,19,18.2887964596,1
"4311",5,22,"conf_239",1500,19,18.2882924493,1
"4312",5,22,"conf_239",2500,19,4.71e-08,1
"4313",5,22,"conf_239",5000,19,1e-10,1
"4314",5,22,"conf_239",7500,19,1e-10,1
"4315",5,22,"conf_239",250,20,9.0650026938,1
"4316",5,22,"conf_239",500,20,9.0650026938,1
"4317",5,22,"conf_239",1500,20,9.0650026938,1
"4318",5,22,"conf_239",2500,20,6e-10,1
"4319",5,22,"conf_239",5000,20,6e-10,1
"4320",5,22,"conf_239",7500,20,6e-10,1
"4321",5,22,"conf_239",250,21,2.6532186166,2
"4322",5,22,"conf_239",500,21,2.5907890097,2
"4323",5,22,"conf_239",1500,21,2.5905477301,2
"4324",5,22,"conf_239",2500,21,1.9550021596,2
"4325",5,22,"conf_239",5000,21,1.9549988595,2
"4326",5,22,"conf_239",7500,21,1.9549988595,2
"4327",5,22,"conf_239",250,22,3.1047737489,2
"4328",5,22,"conf_239",500,22,2.591678941,2
"4329",5,22,"conf_239",1500,22,2.5905477301,2
"4330",5,22,"conf_239",2500,22,2.5905477301,2
"4331",5,22,"conf_239",5000,22,1.95499936,2
"4332",5,22,"conf_239",7500,22,1.9549988595,2
"4333",5,22,"conf_239",250,23,1.9714821187,2
"4334",5,22,"conf_239",500,23,1.95503152,2
"4335",5,22,"conf_239",1500,23,1.9549988595,2
"4336",5,22,"conf_239",2500,23,1.9549988595,2
"4337",5,22,"conf_239",5000,23,1.9549988595,2
"4338",5,22,"conf_239",7500,23,1.9549988595,2
"4339",5,22,"conf_239",250,24,0.7405701065,2
"4340",5,22,"conf_239",500,24,0.6920035706,2
"4341",5,22,"conf_239",1500,24,0.6918569112,2
"4342",5,22,"conf_239",2500,24,0.6918569112,2
"4343",5,22,"conf_239",5000,24,0.6918569112,2
"4344",5,22,"conf_239",7500,24,0.6918569112,2
"4345",5,22,"conf_239",250,25,36.1252734721,2
"4346",5,22,"conf_239",500,25,35.9641273732,2
"4347",5,22,"conf_239",1500,25,29.4479517882,2
"4348",5,22,"conf_239",2500,25,1.9550052482,2
"4349",5,22,"conf_239",5000,25,1.9549988595,2
"4350",5,22,"conf_239",7500,25,1.9549988595,2
"4351",5,22,"conf_239",250,26,1.9641044495,2
"4352",5,22,"conf_239",500,26,1.9550166875,2
"4353",5,22,"conf_239",1500,26,1.9549988595,2
"4354",5,22,"conf_239",2500,26,1.9549988595,2
"4355",5,22,"conf_239",5000,26,1.9549988595,2
"4356",5,22,"conf_239",7500,26,1.9549988595,2
"4357",5,22,"conf_239",250,27,0.7530845902,2
"4358",5,22,"conf_239",500,27,0.69196303,2
"4359",5,22,"conf_239",1500,27,0.6918569112,2
"4360",5,22,"conf_239",2500,27,0.6918569112,2
"4361",5,22,"conf_239",5000,27,0.6918569112,2
"4362",5,22,"conf_239",7500,27,0.6918569112,2
"4363",5,22,"conf_239",250,28,2.6532186166,2
"4364",5,22,"conf_239",500,28,2.5907890097,2
"4365",5,22,"conf_239",1500,28,2.1850284512,2
"4366",5,22,"conf_239",2500,28,1.9550025213,2
"4367",5,22,"conf_239",5000,28,1.9549988595,2
"4368",5,22,"conf_239",7500,28,1.9549988595,2
"4369",5,22,"conf_239",250,29,1.9665219256,2
"4370",5,22,"conf_239",500,29,1.9550088475,2
"4371",5,22,"conf_239",1500,29,1.9549988595,2
"4372",5,22,"conf_239",2500,29,1.9549988595,2
"4373",5,22,"conf_239",5000,29,1.9549988595,2
"4374",5,22,"conf_239",7500,29,1.9549988595,2
"4375",5,22,"conf_239",250,30,36.1252734721,2
"4376",5,22,"conf_239",500,30,35.9641273732,2
"4377",5,22,"conf_239",1500,30,11.4513748539,2
"4378",5,22,"conf_239",2500,30,1.9550038392,2
"4379",5,22,"conf_239",5000,30,1.9549988595,2
"4380",5,22,"conf_239",7500,30,1.9549988595,2
"4381",5,22,"conf_239",250,31,8.8002868824,5
"4382",5,22,"conf_239",500,31,8.7431303823,5
"4383",5,22,"conf_239",1500,31,8.7427505321,5
"4384",5,22,"conf_239",2500,31,7.2716640033,5
"4385",5,22,"conf_239",5000,31,7.2716291936,5
"4386",5,22,"conf_239",7500,31,0.6919921626,5
"4387",5,22,"conf_239",250,32,2.2712122317,5
"4388",5,22,"conf_239",500,32,2.2712122317,5
"4389",5,22,"conf_239",1500,32,2.2712122317,5
"4390",5,22,"conf_239",2500,32,2.2628e-06,5
"4391",5,22,"conf_239",5000,32,1e-09,5
"4392",5,22,"conf_239",7500,32,1e-09,5
"4393",5,22,"conf_239",250,33,2.2712122317,5
"4394",5,22,"conf_239",500,33,2.2712122317,5
"4395",5,22,"conf_239",1500,33,2.2712122317,5
"4396",5,22,"conf_239",2500,33,2.2712122317,5
"4397",5,22,"conf_239",5000,33,2.2712122317,5
"4398",5,22,"conf_239",7500,33,2.2712122317,5
"4399",5,22,"conf_239",250,34,7.3081365969,5
"4400",5,22,"conf_239",500,34,7.271671994,5
"4401",5,22,"conf_239",1500,34,7.2716291936,5
"4402",5,22,"conf_239",2500,34,7.2716291936,5
"4403",5,22,"conf_239",5000,34,7.2716291936,5
"4404",5,22,"conf_239",7500,34,7.2716291936,5
"4405",5,22,"conf_239",250,35,7.3081365969,5
"4406",5,22,"conf_239",500,35,7.271671994,5
"4407",5,22,"conf_239",1500,35,7.2716291936,5
"4408",5,22,"conf_239",2500,35,7.2716291936,5
"4409",5,22,"conf_239",5000,35,7.2716291936,5
"4410",5,22,"conf_239",7500,35,7.2716291936,5
"4411",5,22,"conf_239",250,36,25.5241682808,5
"4412",5,22,"conf_239",500,36,25.4770868769,5
"4413",5,22,"conf_239",1500,36,25.4769507932,5
"4414",5,22,"conf_239",2500,36,8.7427810922,5
"4415",5,22,"conf_239",5000,36,8.7427505321,5
"4416",5,22,"conf_239",7500,36,7.2716291999,5
"4417",5,22,"conf_239",250,37,0.7419048726,5
"4418",5,22,"conf_239",500,37,0.6919343794,5
"4419",5,22,"conf_239",1500,37,0.6918569112,5
"4420",5,22,"conf_239",2500,37,0.6918569112,5
"4421",5,22,"conf_239",5000,37,0.0003227461,5
"4422",5,22,"conf_239",7500,37,1e-10,5
"4423",5,22,"conf_239",250,38,7.3334961742,5
"4424",5,22,"conf_239",500,38,7.2718450138,5
"4425",5,22,"conf_239",1500,38,7.2716291936,5
"4426",5,22,"conf_239",2500,38,7.2716291936,5
"4427",5,22,"conf_239",5000,38,7.2716291936,5
"4428",5,22,"conf_239",7500,38,0.0138593775,5
"4429",5,22,"conf_239",250,39,1.9908353314,5
"4430",5,22,"conf_239",500,39,1.9610618267,5
"4431",5,22,"conf_239",1500,39,1.9549988595,5
"4432",5,22,"conf_239",2500,39,1.9549988595,5
"4433",5,22,"conf_239",5000,39,0.0006296771,5
"4434",5,22,"conf_239",7500,39,6e-10,5
"4435",5,22,"conf_239",250,40,8.8128331006,5
"4436",5,22,"conf_239",500,40,8.7428849218,5
"4437",5,22,"conf_239",1500,40,8.7427505321,5
"4438",5,22,"conf_239",2500,40,7.2717188301,5
"4439",5,22,"conf_239",5000,40,0.0031718523,5
"4440",5,22,"conf_239",7500,40,3e-10,5
"4441",5,22,"conf_239",250,41,0.0615728079,3
"4442",5,22,"conf_239",500,41,0.0007751184,3
"4443",5,22,"conf_239",1500,41,1e-10,3
"4444",5,22,"conf_239",2500,41,1e-10,3
"4445",5,22,"conf_239",5000,41,1e-10,3
"4446",5,22,"conf_239",7500,41,1e-10,3
"4447",5,22,"conf_239",250,42,11.2046071555,3
"4448",5,22,"conf_239",500,42,11.1257172508,3
"4449",5,22,"conf_239",1500,42,11.1256184504,3
"4450",5,22,"conf_239",2500,42,2.024e-06,3
"4451",5,22,"conf_239",5000,42,7e-10,3
"4452",5,22,"conf_239",7500,42,7e-10,3
"4453",5,22,"conf_239",250,43,11.0554373553,3
"4454",5,22,"conf_239",500,43,11.0554373553,3
"4455",5,22,"conf_239",1500,43,11.0554373553,3
"4456",5,22,"conf_239",2500,43,1.9551041837,3
"4457",5,22,"conf_239",5000,43,1.9549988595,3
"4458",5,22,"conf_239",7500,43,7e-10,3
"4459",5,22,"conf_239",250,44,8.8486375065,3
"4460",5,22,"conf_239",500,44,8.7429077643,3
"4461",5,22,"conf_239",1500,44,8.7427505321,3
"4462",5,22,"conf_239",2500,44,1.9550478099,3
"4463",5,22,"conf_239",5000,44,0.000928294,3
"4464",5,22,"conf_239",7500,44,3e-10,3
"4465",5,22,"conf_239",250,45,0.6695834452,3
"4466",5,22,"conf_239",500,45,0.0481130188,3
"4467",5,22,"conf_239",1500,45,7e-10,3
"4468",5,22,"conf_239",2500,45,7e-10,3
"4469",5,22,"conf_239",5000,45,7e-10,3
"4470",5,22,"conf_239",7500,45,7e-10,3
"4471",5,22,"conf_239",250,46,11.2141370703,3
"4472",5,22,"conf_239",500,46,11.125830034,3
"4473",5,22,"conf_239",1500,46,11.1256184504,3
"4474",5,22,"conf_239",2500,46,5e-09,3
"4475",5,22,"conf_239",5000,46,8e-10,3
"4476",5,22,"conf_239",7500,46,8e-10,3
"4477",5,22,"conf_239",250,47,11.2046071555,3
"4478",5,22,"conf_239",500,47,11.1257172508,3
"4479",5,22,"conf_239",1500,47,11.1256184504,3
"4480",5,22,"conf_239",2500,47,1.9550112701,3
"4481",5,22,"conf_239",5000,47,1.9549988595,3
"4482",5,22,"conf_239",7500,47,1.9549988595,3
"4483",5,22,"conf_239",250,48,8.8486375065,3
"4484",5,22,"conf_239",500,48,8.7429077643,3
"4485",5,22,"conf_239",1500,48,8.7427505321,3
"4486",5,22,"conf_239",2500,48,4.6154e-06,3
"4487",5,22,"conf_239",5000,48,7e-10,3
"4488",5,22,"conf_239",7500,48,7e-10,3
"4489",5,22,"conf_239",250,49,11.254149438,3
"4490",5,22,"conf_239",500,49,11.1259863958,3
"4491",5,22,"conf_239",1500,49,11.1256184504,3
"4492",5,22,"conf_239",2500,49,0.000456511,3
"4493",5,22,"conf_239",5000,49,2e-10,3
"4494",5,22,"conf_239",7500,49,2e-10,3
"4495",5,22,"conf_239",250,50,11.0554373553,3
"4496",5,22,"conf_239",500,50,11.0554373553,3
"4497",5,22,"conf_239",1500,50,11.0554373553,3
"4498",5,22,"conf_239",2500,50,1.9550133273,3
"4499",5,22,"conf_239",5000,50,1.9549988595,3
"4500",5,22,"conf_239",7500,50,7e-10,3
"4501",5,23,"conf_239",250,1,2.0108166985,5
"4502",5,23,"conf_239",500,1,0.7949963901,5
"4503",5,23,"conf_239",1500,1,0.6326096211,5
"4504",5,23,"conf_239",2500,1,0.6326086681,5
"4505",5,23,"conf_239",5000,1,0.5809690089,5
"4506",5,23,"conf_239",7500,1,0.195888515,5
"4507",5,23,"conf_239",250,2,2.2703210927,5
