"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3810",30,20,"conf_290",45000,35,1.7560497382,4
"3811",30,20,"conf_290",1500,36,3.2486353595,4
"3812",30,20,"conf_290",3000,36,1.9562925149,4
"3813",30,20,"conf_290",9000,36,1.9411410606,4
"3814",30,20,"conf_290",15000,36,1.8369026612,4
"3815",30,20,"conf_290",30000,36,1.7841840436,4
"3816",30,20,"conf_290",45000,36,1.6265967208,4
"3817",30,20,"conf_290",1500,37,3.2635723514,4
"3818",30,20,"conf_290",3000,37,2.1274337144,4
"3819",30,20,"conf_290",9000,37,2.1188678796,4
"3820",30,20,"conf_290",15000,37,1.8753379187,4
"3821",30,20,"conf_290",30000,37,1.6776136542,4
"3822",30,20,"conf_290",45000,37,1.6776136542,4
"3823",30,20,"conf_290",1500,38,3.2315644697,4
"3824",30,20,"conf_290",3000,38,2.2348767257,4
"3825",30,20,"conf_290",9000,38,2.2309264585,4
"3826",30,20,"conf_290",15000,38,1.6508033928,4
"3827",30,20,"conf_290",30000,38,1.5421294469,4
"3828",30,20,"conf_290",45000,38,1.5421294469,4
"3829",30,20,"conf_290",1500,39,3.2050536674,4
"3830",30,20,"conf_290",3000,39,1.6462257497,4
"3831",30,20,"conf_290",9000,39,1.592564148,4
"3832",30,20,"conf_290",15000,39,1.592564148,4
"3833",30,20,"conf_290",30000,39,1.358204151,4
"3834",30,20,"conf_290",45000,39,1.358204151,4
"3835",30,20,"conf_290",1500,40,3.2423346602,4
"3836",30,20,"conf_290",3000,40,2.6364192314,4
"3837",30,20,"conf_290",9000,40,2.6322314339,4
"3838",30,20,"conf_290",15000,40,2.0559712657,4
"3839",30,20,"conf_290",30000,40,1.5432615003,4
"3840",30,20,"conf_290",45000,40,1.5432615003,4
"3841",30,20,"conf_290",1500,41,2.4645040744,1
"3842",30,20,"conf_290",3000,41,1.6199278809,1
"3843",30,20,"conf_290",9000,41,1.6189002758,1
"3844",30,20,"conf_290",15000,41,1.6073453926,1
"3845",30,20,"conf_290",30000,41,1.6073453926,1
"3846",30,20,"conf_290",45000,41,1.6073453926,1
"3847",30,20,"conf_290",1500,42,3.003779794,1
"3848",30,20,"conf_290",3000,42,1.5084904532,1
"3849",30,20,"conf_290",9000,42,1.5002804466,1
"3850",30,20,"conf_290",15000,42,1.5002804466,1
"3851",30,20,"conf_290",30000,42,1.5002804466,1
"3852",30,20,"conf_290",45000,42,1.4968625689,1
"3853",30,20,"conf_290",1500,43,3.1266162133,1
"3854",30,20,"conf_290",3000,43,2.2725858112,1
"3855",30,20,"conf_290",9000,43,2.2638065211,1
"3856",30,20,"conf_290",15000,43,2.0030912891,1
"3857",30,20,"conf_290",30000,43,1.8516657677,1
"3858",30,20,"conf_290",45000,43,1.5367733453,1
"3859",30,20,"conf_290",1500,44,2.9160157798,1
"3860",30,20,"conf_290",3000,44,1.9381232366,1
"3861",30,20,"conf_290",9000,44,1.9346205005,1
"3862",30,20,"conf_290",15000,44,1.9346205005,1
"3863",30,20,"conf_290",30000,44,1.7734936124,1
"3864",30,20,"conf_290",45000,44,1.731998425,1
"3865",30,20,"conf_290",1500,45,3.2123179894,1
"3866",30,20,"conf_290",3000,45,1.9579419831,1
"3867",30,20,"conf_290",9000,45,1.9477775973,1
"3868",30,20,"conf_290",15000,45,1.8746848152,1
"3869",30,20,"conf_290",30000,45,1.6390107593,1
"3870",30,20,"conf_290",45000,45,1.4745478961,1
"3871",30,20,"conf_290",1500,46,2.6151173915,1
"3872",30,20,"conf_290",3000,46,1.5486419995,1
"3873",30,20,"conf_290",9000,46,1.5463868331,1
"3874",30,20,"conf_290",15000,46,1.47814867,1
"3875",30,20,"conf_290",30000,46,1.47814867,1
"3876",30,20,"conf_290",45000,46,1.47814867,1
"3877",30,20,"conf_290",1500,47,3.1523464758,1
"3878",30,20,"conf_290",3000,47,1.7035176768,1
"3879",30,20,"conf_290",9000,47,1.6847317918,1
"3880",30,20,"conf_290",15000,47,1.6847317918,1
"3881",30,20,"conf_290",30000,47,1.6847317918,1
"3882",30,20,"conf_290",45000,47,1.6847317918,1
"3883",30,20,"conf_290",1500,48,2.7453233205,1
"3884",30,20,"conf_290",3000,48,1.726047072,1
"3885",30,20,"conf_290",9000,48,1.7240858384,1
"3886",30,20,"conf_290",15000,48,1.7240858384,1
"3887",30,20,"conf_290",30000,48,1.7240858384,1
"3888",30,20,"conf_290",45000,48,1.6345572124,1
"3889",30,20,"conf_290",1500,49,3.0917107974,1
"3890",30,20,"conf_290",3000,49,1.9056409527,1
"3891",30,20,"conf_290",9000,49,1.9016775591,1
"3892",30,20,"conf_290",15000,49,1.7500291575,1
"3893",30,20,"conf_290",30000,49,1.7500291575,1
"3894",30,20,"conf_290",45000,49,1.7500291575,1
"3895",30,20,"conf_290",1500,50,3.0601088728,1
"3896",30,20,"conf_290",3000,50,1.8700238017,1
"3897",30,20,"conf_290",9000,50,1.8293580185,1
"3898",30,20,"conf_290",15000,50,1.7859812486,1
"3899",30,20,"conf_290",30000,50,1.7859812486,1
"3900",30,20,"conf_290",45000,50,1.6386554421,1
"3901",30,21,"conf_290",1500,1,4.7272938112,3
"3902",30,21,"conf_290",3000,1,4.7137232299,3
"3903",30,21,"conf_290",9000,1,1.9377406342,3
"3904",30,21,"conf_290",15000,1,1.9377404959,3
"3905",30,21,"conf_290",30000,1,1.9377404959,3
"3906",30,21,"conf_290",45000,1,1.9377404959,3
"3907",30,21,"conf_290",1500,2,1.9398150454,3
"3908",30,21,"conf_290",3000,2,1.9377408066,3
"3909",30,21,"conf_290",9000,2,1.9377404959,3
"3910",30,21,"conf_290",15000,2,1.2453210212,3
"3911",30,21,"conf_290",30000,2,1.2452783881,3
"3912",30,21,"conf_290",45000,2,1.2452783881,3
"3913",30,21,"conf_290",1500,3,3.667564324,3
"3914",30,21,"conf_290",3000,3,3.6378376769,3
"3915",30,21,"conf_290",9000,3,3.6378353676,3
"3916",30,21,"conf_290",15000,3,3.6378353676,3
"3917",30,21,"conf_290",30000,3,2.2559039029,3
"3918",30,21,"conf_290",45000,3,1.9377490969,3
"3919",30,21,"conf_290",1500,4,2.4805327404,3
"3920",30,21,"conf_290",3000,4,2.4729746947,3
"3921",30,21,"conf_290",9000,4,2.4729738584,3
"3922",30,21,"conf_290",15000,4,2.4729738584,3
"3923",30,21,"conf_290",30000,4,2.0001545322,3
"3924",30,21,"conf_290",45000,4,2.0001545322,3
"3925",30,21,"conf_290",1500,5,7.0217918776,3
"3926",30,21,"conf_290",3000,5,7.0110994378,3
"3927",30,21,"conf_290",9000,5,3.6378564352,3
"3928",30,21,"conf_290",15000,5,1.9377513186,3
"3929",30,21,"conf_290",30000,5,1.9377513186,3
"3930",30,21,"conf_290",45000,5,1.9377513186,3
"3931",30,21,"conf_290",1500,6,17.8202794393,3
"3932",30,21,"conf_290",3000,6,17.8140619634,3
"3933",30,21,"conf_290",9000,6,7.011098301,3
"3934",30,21,"conf_290",15000,6,7.0110980338,3
"3935",30,21,"conf_290",30000,6,2.4729847242,3
"3936",30,21,"conf_290",45000,6,1.9377560349,3
"3937",30,21,"conf_290",1500,7,7.0228958684,3
"3938",30,21,"conf_290",3000,7,7.0111006417,3
"3939",30,21,"conf_290",9000,7,7.0110980338,3
"3940",30,21,"conf_290",15000,7,2.0026210603,3
"3941",30,21,"conf_290",30000,7,2.0026210603,3
"3942",30,21,"conf_290",45000,7,2.0026210603,3
"3943",30,21,"conf_290",1500,8,2.4838290578,3
"3944",30,21,"conf_290",3000,8,2.4729747716,3
"3945",30,21,"conf_290",9000,8,2.4729738584,3
"3946",30,21,"conf_290",15000,8,2.4729738584,3
"3947",30,21,"conf_290",30000,8,2.0011953693,3
"3948",30,21,"conf_290",45000,8,2.0011953693,3
"3949",30,21,"conf_290",1500,9,7.0287768202,3
"3950",30,21,"conf_290",3000,9,7.0111012628,3
"3951",30,21,"conf_290",9000,9,7.0110980338,3
"3952",30,21,"conf_290",15000,9,1.2452774042,3
"3953",30,21,"conf_290",30000,9,1.2452774042,3
"3954",30,21,"conf_290",45000,9,1.2452774042,3
"3955",30,21,"conf_290",1500,10,3.2237047757,3
"3956",30,21,"conf_290",3000,10,3.1698323698,3
"3957",30,21,"conf_290",9000,10,3.1698055873,3
"3958",30,21,"conf_290",15000,10,1.2452629751,3
"3959",30,21,"conf_290",30000,10,1.2452629751,3
"3960",30,21,"conf_290",45000,10,1.2452629751,3
"3961",30,21,"conf_290",1500,11,2.0015130645,2
"3962",30,21,"conf_290",3000,11,1.9993850321,2
"3963",30,21,"conf_290",9000,11,0.930017169,2
"3964",30,21,"conf_290",15000,11,0.930017169,2
"3965",30,21,"conf_290",30000,11,0.930017169,2
"3966",30,21,"conf_290",45000,11,0.930017169,2
"3967",30,21,"conf_290",1500,12,2.4777934673,2
"3968",30,21,"conf_290",3000,12,2.4729739833,2
"3969",30,21,"conf_290",9000,12,2.1186391357,2
"3970",30,21,"conf_290",15000,12,2.1186365369,2
"3971",30,21,"conf_290",30000,12,1.9993857384,2
"3972",30,21,"conf_290",45000,12,0.9300049545,2
"3973",30,21,"conf_290",1500,13,10.4343814554,2
"3974",30,21,"conf_290",3000,13,10.4287019745,2
"3975",30,21,"conf_290",9000,13,10.4287014909,2
"3976",30,21,"conf_290",15000,13,0.9300090047,2
"3977",30,21,"conf_290",30000,13,0.9300090047,2
"3978",30,21,"conf_290",45000,13,0.9300090047,2
"3979",30,21,"conf_290",1500,14,2.0006223052,2
"3980",30,21,"conf_290",3000,14,1.9993849519,2
"3981",30,21,"conf_290",9000,14,1.9993848829,2
"3982",30,21,"conf_290",15000,14,1.9993848829,2
"3983",30,21,"conf_290",30000,14,1.9993848829,2
"3984",30,21,"conf_290",45000,14,0.9300221515,2
"3985",30,21,"conf_290",1500,15,10.4358229353,2
"3986",30,21,"conf_290",3000,15,10.4287019942,2
"3987",30,21,"conf_290",9000,15,9.4813084189,2
"3988",30,21,"conf_290",15000,15,2.0004025305,2
"3989",30,21,"conf_290",30000,15,1.9377426632,2
"3990",30,21,"conf_290",45000,15,0.9300190031,2
"3991",30,21,"conf_290",1500,16,1.9996652427,2
"3992",30,21,"conf_290",3000,16,1.9993849089,2
"3993",30,21,"conf_290",9000,16,1.9993848829,2
"3994",30,21,"conf_290",15000,16,1.9377436707,2
"3995",30,21,"conf_290",30000,16,1.9377436707,2
"3996",30,21,"conf_290",45000,16,0.9300108847,2
"3997",30,21,"conf_290",1500,17,1.9999575652,2
"3998",30,21,"conf_290",3000,17,1.999385017,2
"3999",30,21,"conf_290",9000,17,1.9993848829,2
"4000",30,21,"conf_290",15000,17,1.9993848829,2
"4001",30,21,"conf_290",30000,17,1.9377491872,2
"4002",30,21,"conf_290",45000,17,0.9300108408,2
"4003",30,21,"conf_290",1500,18,15.7591040729,2
"4004",30,21,"conf_290",3000,18,15.6823030564,2
"4005",30,21,"conf_290",9000,18,3.1712003669,2
"4006",30,21,"conf_290",15000,18,1.937747445,2
"4007",30,21,"conf_290",30000,18,1.5631659915,2
"4008",30,21,"conf_290",45000,18,1.5631659915,2
"4009",30,21,"conf_290",1500,19,7.0147048509,2
"4010",30,21,"conf_290",3000,19,7.0110983145,2
"4011",30,21,"conf_290",9000,19,1.9377433737,2
"4012",30,21,"conf_290",15000,19,1.9377433737,2
"4013",30,21,"conf_290",30000,19,0.9300158844,2
"4014",30,21,"conf_290",45000,19,0.9300156643,2
"4015",30,21,"conf_290",1500,20,10.4384767915,2
"4016",30,21,"conf_290",3000,20,10.4287017931,2
"4017",30,21,"conf_290",9000,20,10.4287014909,2
"4018",30,21,"conf_290",15000,20,1.999386772,2
"4019",30,21,"conf_290",30000,20,2.96e-08,2
"4020",30,21,"conf_290",45000,20,2.96e-08,2
"4021",30,21,"conf_290",1500,21,37.8602304769,5
"4022",30,21,"conf_290",3000,21,37.8443331409,5
"4023",30,21,"conf_290",9000,21,5.2628054762,5
"4024",30,21,"conf_290",15000,21,5.2628036692,5
"4025",30,21,"conf_290",30000,21,1.305e-07,5
"4026",30,21,"conf_290",45000,21,1.305e-07,5
"4027",30,21,"conf_290",1500,22,15.7001577014,5
"4028",30,21,"conf_290",3000,22,15.6822848738,5
"4029",30,21,"conf_290",9000,22,15.6822830352,5
"4030",30,21,"conf_290",15000,22,15.6822830352,5
"4031",30,21,"conf_290",30000,22,5.2628535236,5
"4032",30,21,"conf_290",45000,22,2.4743998457,5
"4033",30,21,"conf_290",1500,23,37.8596606724,5
"4034",30,21,"conf_290",3000,23,37.8443339175,5
"4035",30,21,"conf_290",9000,23,14.9624948602,5
"4036",30,21,"conf_290",15000,23,2.4737020197,5
"4037",30,21,"conf_290",30000,23,2.4737020197,5
"4038",30,21,"conf_290",45000,23,1.816e-07,5
"4039",30,21,"conf_290",1500,24,37.8580961331,5
"4040",30,21,"conf_290",3000,24,37.8443325962,5
"4041",30,21,"conf_290",9000,24,37.8443319638,5
"4042",30,21,"conf_290",15000,24,0.8504413263,5
"4043",30,21,"conf_290",30000,24,1.485e-07,5
"4044",30,21,"conf_290",45000,24,1.485e-07,5
"4045",30,21,"conf_290",1500,25,0.0033316288,5
"4046",30,21,"conf_290",3000,25,2e-09,5
"4047",30,21,"conf_290",9000,25,9e-10,5
"4048",30,21,"conf_290",15000,25,9e-10,5
"4049",30,21,"conf_290",30000,25,9e-10,5
"4050",30,21,"conf_290",45000,25,9e-10,5
"4051",30,21,"conf_290",1500,26,37.8532206036,5
"4052",30,21,"conf_290",3000,26,37.8443325361,5
"4053",30,21,"conf_290",9000,26,2.1186351709,5
"4054",30,21,"conf_290",15000,26,2.118634928,5
"4055",30,21,"conf_290",30000,26,2.118634928,5
"4056",30,21,"conf_290",45000,26,0.6918683169,5
"4057",30,21,"conf_290",1500,27,13.5619999696,5
"4058",30,21,"conf_290",3000,27,13.5415945548,5
"4059",30,21,"conf_290",9000,27,2.777989519,5
"4060",30,21,"conf_290",15000,27,2.7779884071,5
"4061",30,21,"conf_290",30000,27,2.4749081231,5
"4062",30,21,"conf_290",45000,27,2.4737660299,5
"4063",30,21,"conf_290",1500,28,19.8699965779,5
"4064",30,21,"conf_290",3000,28,19.8574160739,5
"4065",30,21,"conf_290",9000,28,14.9624943294,5
"4066",30,21,"conf_290",15000,28,3.6378607691,5
"4067",30,21,"conf_290",30000,28,2.1186395552,5
"4068",30,21,"conf_290",45000,28,0.6918684549,5
"4069",30,21,"conf_290",1500,29,2.7922594947,5
"4070",30,21,"conf_290",3000,29,2.7779908529,5
"4071",30,21,"conf_290",9000,29,2.7779884071,5
"4072",30,21,"conf_290",15000,29,2.4741715226,5
"4073",30,21,"conf_290",30000,29,6.08e-08,5
"4074",30,21,"conf_290",45000,29,6.08e-08,5
"4075",30,21,"conf_290",1500,30,37.8549857677,5
"4076",30,21,"conf_290",3000,30,37.8443330282,5
"4077",30,21,"conf_290",9000,30,2.1186350465,5
"4078",30,21,"conf_290",15000,30,2.118634928,5
"4079",30,21,"conf_290",30000,30,0.6918689427,5
"4080",30,21,"conf_290",45000,30,1.256e-07,5
"4081",30,21,"conf_290",1500,31,1.25423759,1
"4082",30,21,"conf_290",3000,31,1.2452566435,1
"4083",30,21,"conf_290",9000,31,1.2452555353,1
"4084",30,21,"conf_290",15000,31,1.2452555353,1
"4085",30,21,"conf_290",30000,31,1.042e-07,1
"4086",30,21,"conf_290",45000,31,1.042e-07,1
"4087",30,21,"conf_290",1500,32,0.0035562696,1
"4088",30,21,"conf_290",3000,32,4.33e-08,1
"4089",30,21,"conf_290",9000,32,1e-09,1
"4090",30,21,"conf_290",15000,32,1e-09,1
"4091",30,21,"conf_290",30000,32,1e-09,1
"4092",30,21,"conf_290",45000,32,1e-09,1
"4093",30,21,"conf_290",1500,33,27.0267620157,1
"4094",30,21,"conf_290",3000,33,27.0160190421,1
"4095",30,21,"conf_290",9000,33,3.6378612611,1
"4096",30,21,"conf_290",15000,33,3.6378353676,1
"4097",30,21,"conf_290",30000,33,5.506e-07,1
"4098",30,21,"conf_290",45000,33,6.64e-08,1
"4099",30,21,"conf_290",1500,34,5.7904421162,1
"4100",30,21,"conf_290",3000,34,5.7811982949,1
"4101",30,21,"conf_290",9000,34,3.6380299315,1
"4102",30,21,"conf_290",15000,34,2.968e-07,1
"4103",30,21,"conf_290",30000,34,2.968e-07,1
"4104",30,21,"conf_290",45000,34,2.968e-07,1
"4105",30,21,"conf_290",1500,35,17.1182024403,1
"4106",30,21,"conf_290",3000,35,17.111848267,1
"4107",30,21,"conf_290",9000,35,3.6378698219,1
"4108",30,21,"conf_290",15000,35,3.6378353676,1
"4109",30,21,"conf_290",30000,35,1.887e-07,1
"4110",30,21,"conf_290",45000,35,1.887e-07,1
"4111",30,21,"conf_290",1500,36,5.8013808691,1
"4112",30,21,"conf_290",3000,36,5.7812011757,1
"4113",30,21,"conf_290",9000,36,5.7811973717,1
"4114",30,21,"conf_290",15000,36,2.1186371426,1
"4115",30,21,"conf_290",30000,36,1.2452653094,1
"4116",30,21,"conf_290",45000,36,4.98e-08,1
"4117",30,21,"conf_290",1500,37,5.7930397292,1
"4118",30,21,"conf_290",3000,37,5.7811984441,1
"4119",30,21,"conf_290",9000,37,2.26e-07,1
"4120",30,21,"conf_290",15000,37,2.26e-07,1
"4121",30,21,"conf_290",30000,37,5.11e-08,1
"4122",30,21,"conf_290",45000,37,5.11e-08,1
"4123",30,21,"conf_290",1500,38,17.1258737719,1
"4124",30,21,"conf_290",3000,38,17.1118490017,1
"4125",30,21,"conf_290",9000,38,9.481281289,1
"4126",30,21,"conf_290",15000,38,3.6382013777,1
"4127",30,21,"conf_290",30000,38,6.291e-07,1
"4128",30,21,"conf_290",45000,38,6.291e-07,1
"4129",30,21,"conf_290",1500,39,0.0010538604,1
"4130",30,21,"conf_290",3000,39,1.17e-08,1
"4131",30,21,"conf_290",9000,39,6e-10,1
"4132",30,21,"conf_290",15000,39,6e-10,1
"4133",30,21,"conf_290",30000,39,6e-10,1
"4134",30,21,"conf_290",45000,39,6e-10,1
"4135",30,21,"conf_290",1500,40,17.1178376844,1
"4136",30,21,"conf_290",3000,40,17.1118480954,1
"4137",30,21,"conf_290",9000,40,3.6378960062,1
"4138",30,21,"conf_290",15000,40,3.6378353676,1
"4139",30,21,"conf_290",30000,40,2.1186412819,1
"4140",30,21,"conf_290",45000,40,2.127e-07,1
"4141",30,21,"conf_290",1500,41,12.1984249626,4
"4142",30,21,"conf_290",3000,41,12.1931272442,4
"4143",30,21,"conf_290",9000,41,12.193126878,4
"4144",30,21,"conf_290",15000,41,12.193126878,4
"4145",30,21,"conf_290",30000,41,1.2e-08,4
"4146",30,21,"conf_290",45000,41,1.2e-08,4
"4147",30,21,"conf_290",1500,42,0.7035459169,4
"4148",30,21,"conf_290",3000,42,0.69185767,4
"4149",30,21,"conf_290",9000,42,0.6918569112,4
"4150",30,21,"conf_290",15000,42,1.0255e-06,4
"4151",30,21,"conf_290",30000,42,5.27e-08,4
"4152",30,21,"conf_290",45000,42,5.27e-08,4
"4153",30,21,"conf_290",1500,43,0.700144689,4
"4154",30,21,"conf_290",3000,43,0.6918573149,4
"4155",30,21,"conf_290",9000,43,2.199e-07,4
"4156",30,21,"conf_290",15000,43,2.199e-07,4
"4157",30,21,"conf_290",30000,43,2.199e-07,4
"4158",30,21,"conf_290",45000,43,2.068e-07,4
"4159",30,21,"conf_290",1500,44,0.0061834025,4
"4160",30,21,"conf_290",3000,44,1.25e-08,4
"4161",30,21,"conf_290",9000,44,1e-09,4
"4162",30,21,"conf_290",15000,44,1e-09,4
"4163",30,21,"conf_290",30000,44,1e-09,4
"4164",30,21,"conf_290",45000,44,1e-09,4
"4165",30,21,"conf_290",1500,45,12.2070959367,4
"4166",30,21,"conf_290",3000,45,12.1931276524,4
"4167",30,21,"conf_290",9000,45,12.193126878,4
"4168",30,21,"conf_290",15000,45,12.193126878,4
"4169",30,21,"conf_290",30000,45,6.2493637752,4
"4170",30,21,"conf_290",45000,45,5.02e-08,4
"4171",30,21,"conf_290",1500,46,5.2679066062,4
"4172",30,21,"conf_290",3000,46,5.2628042303,4
"4173",30,21,"conf_290",9000,46,2.0436622093,4
"4174",30,21,"conf_290",15000,46,1.736e-07,4
"4175",30,21,"conf_290",30000,46,1.736e-07,4
"4176",30,21,"conf_290",45000,46,6.69e-08,4
"4177",30,21,"conf_290",1500,47,5.2773293013,4
"4178",30,21,"conf_290",3000,47,5.262804638,4
"4179",30,21,"conf_290",9000,47,5.2628036692,4
"4180",30,21,"conf_290",15000,47,5.138e-07,4
"4181",30,21,"conf_290",30000,47,1.535e-07,4
"4182",30,21,"conf_290",45000,47,1.535e-07,4
"4183",30,21,"conf_290",1500,48,0.6951748232,4
"4184",30,21,"conf_290",3000,48,0.6918570191,4
"4185",30,21,"conf_290",9000,48,0.6918569112,4
"4186",30,21,"conf_290",15000,48,0.6918569112,4
"4187",30,21,"conf_290",30000,48,2.343e-07,4
"4188",30,21,"conf_290",45000,48,2.343e-07,4
"4189",30,21,"conf_290",1500,49,12.1996882957,4
"4190",30,21,"conf_290",3000,49,12.193127706,4
"4191",30,21,"conf_290",9000,49,12.193126878,4
"4192",30,21,"conf_290",15000,49,0.6918685202,4
"4193",30,21,"conf_290",30000,49,1.1429e-06,4
"4194",30,21,"conf_290",45000,49,6.05e-08,4
"4195",30,21,"conf_290",1500,50,1.5689588372,4
"4196",30,21,"conf_290",3000,50,1.563010452,4
"4197",30,21,"conf_290",9000,50,1.5630098573,4
"4198",30,21,"conf_290",15000,50,1.5630098573,4
"4199",30,21,"conf_290",30000,50,1.5630098573,4
"4200",30,21,"conf_290",45000,50,1.252e-07,4
"4201",30,22,"conf_290",1500,1,5.0937269653,4
"4202",30,22,"conf_290",3000,1,5.0627396754,4
"4203",30,22,"conf_290",9000,1,5.0627374564,4
"4204",30,22,"conf_290",15000,1,5.0627374564,4
"4205",30,22,"conf_290",30000,1,5.0627374564,4
"4206",30,22,"conf_290",45000,1,5.0627374564,4
"4207",30,22,"conf_290",1500,2,5.0730829716,4
"4208",30,22,"conf_290",3000,2,5.0627378807,4
"4209",30,22,"conf_290",9000,2,5.0627374564,4
"4210",30,22,"conf_290",15000,2,5.0627374564,4
"4211",30,22,"conf_290",30000,2,5.0627374564,4
"4212",30,22,"conf_290",45000,2,5.0627374564,4
"4213",30,22,"conf_290",1500,3,5.0697672751,4
"4214",30,22,"conf_290",3000,3,5.0627380154,4
"4215",30,22,"conf_290",9000,3,5.0627374564,4
"4216",30,22,"conf_290",15000,3,5.0627374564,4
"4217",30,22,"conf_290",30000,3,5.0627374564,4
"4218",30,22,"conf_290",45000,3,5.0627374564,4
"4219",30,22,"conf_290",1500,4,14.5931575517,4
"4220",30,22,"conf_290",3000,4,14.5848422633,4
"4221",30,22,"conf_290",9000,4,5.0627375071,4
"4222",30,22,"conf_290",15000,4,5.0627374564,4
"4223",30,22,"conf_290",30000,4,5.0627374564,4
"4224",30,22,"conf_290",45000,4,5.0627374564,4
"4225",30,22,"conf_290",1500,5,14.5909069953,4
"4226",30,22,"conf_290",3000,5,14.5848420676,4
"4227",30,22,"conf_290",9000,5,14.584841529,4
"4228",30,22,"conf_290",15000,5,5.0627726777,4
"4229",30,22,"conf_290",30000,5,5.0627566354,4
"4230",30,22,"conf_290",45000,5,5.0627514182,4
"4231",30,22,"conf_290",1500,6,14.5949427214,4
"4232",30,22,"conf_290",3000,6,14.5848422885,4
"4233",30,22,"conf_290",9000,6,5.0627385345,4
"4234",30,22,"conf_290",15000,6,5.0627374564,4
"4235",30,22,"conf_290",30000,6,5.0627374564,4
"4236",30,22,"conf_290",45000,6,5.0627374564,4
"4237",30,22,"conf_290",1500,7,14.5964348232,4
"4238",30,22,"conf_290",3000,7,14.584844191,4
"4239",30,22,"conf_290",9000,7,14.584841529,4
"4240",30,22,"conf_290",15000,7,5.062743077,4
"4241",30,22,"conf_290",30000,7,5.062743077,4
"4242",30,22,"conf_290",45000,7,5.062743077,4
"4243",30,22,"conf_290",1500,8,14.6056387064,4
"4244",30,22,"conf_290",3000,8,14.5848429556,4
"4245",30,22,"conf_290",9000,8,14.584841529,4
"4246",30,22,"conf_290",15000,8,14.584841529,4
"4247",30,22,"conf_290",30000,8,14.584841529,4
"4248",30,22,"conf_290",45000,8,14.584841529,4
"4249",30,22,"conf_290",1500,9,5.0937269653,4
"4250",30,22,"conf_290",3000,9,5.0627396754,4
"4251",30,22,"conf_290",9000,9,5.0627374564,4
"4252",30,22,"conf_290",15000,9,5.0627374564,4
"4253",30,22,"conf_290",30000,9,5.0627374564,4
"4254",30,22,"conf_290",45000,9,5.0627374564,4
"4255",30,22,"conf_290",1500,10,14.5959934133,4
"4256",30,22,"conf_290",3000,10,14.5848424434,4
"4257",30,22,"conf_290",9000,10,5.0627377363,4
"4258",30,22,"conf_290",15000,10,5.0627374564,4
"4259",30,22,"conf_290",30000,10,5.0627374564,4
"4260",30,22,"conf_290",45000,10,5.0627374564,4
"4261",30,22,"conf_290",1500,11,11.1552868493,3
"4262",30,22,"conf_290",3000,11,11.1256216856,3
"4263",30,22,"conf_290",9000,11,11.1256184504,3
"4264",30,22,"conf_290",15000,11,0.6918643971,3
"4265",30,22,"conf_290",30000,11,0.6918601003,3
"4266",30,22,"conf_290",45000,11,0.6918592777,3
"4267",30,22,"conf_290",1500,12,2.5959948029,3
"4268",30,22,"conf_290",3000,12,2.5905481151,3
"4269",30,22,"conf_290",9000,12,2.5905477301,3
"4270",30,22,"conf_290",15000,12,2.5905477301,3
"4271",30,22,"conf_290",30000,12,0.6918595613,3
"4272",30,22,"conf_290",45000,12,0.6918581547,3
"4273",30,22,"conf_290",1500,13,11.1367362878,3
"4274",30,22,"conf_290",3000,13,11.1256220533,3
"4275",30,22,"conf_290",9000,13,11.1256184504,3
"4276",30,22,"conf_290",15000,13,2.5905539237,3
"4277",30,22,"conf_290",30000,13,0.6918594093,3
"4278",30,22,"conf_290",45000,13,0.6918594093,3
"4279",30,22,"conf_290",1500,14,11.1539040692,3
"4280",30,22,"conf_290",3000,14,11.1256216905,3
"4281",30,22,"conf_290",9000,14,11.1256184504,3
"4282",30,22,"conf_290",15000,14,0.6918661147,3
"4283",30,22,"conf_290",30000,14,0.6918622255,3
"4284",30,22,"conf_290",45000,14,0.6918622255,3
"4285",30,22,"conf_290",1500,15,2.5977038768,3
"4286",30,22,"conf_290",3000,15,2.5905480411,3
"4287",30,22,"conf_290",9000,15,2.5905477301,3
"4288",30,22,"conf_290",15000,15,2.5905477301,3
"4289",30,22,"conf_290",30000,15,0.6918582406,3
"4290",30,22,"conf_290",45000,15,0.6918582406,3
"4291",30,22,"conf_290",1500,16,11.1561274695,3
"4292",30,22,"conf_290",3000,16,11.1256318786,3
"4293",30,22,"conf_290",9000,16,0.6918869514,3
"4294",30,22,"conf_290",15000,16,0.6918609412,3
"4295",30,22,"conf_290",30000,16,0.6918609412,3
"4296",30,22,"conf_290",45000,16,0.6918592908,3
"4297",30,22,"conf_290",1500,17,2.6021160479,3
"4298",30,22,"conf_290",3000,17,2.5905483793,3
"4299",30,22,"conf_290",9000,17,2.5905477301,3
"4300",30,22,"conf_290",15000,17,2.5905477301,3
"4301",30,22,"conf_290",30000,17,0.6918583888,3
"4302",30,22,"conf_290",45000,17,0.6918583888,3
"4303",30,22,"conf_290",1500,18,2.5982007126,3
"4304",30,22,"conf_290",3000,18,2.5905481114,3
"4305",30,22,"conf_290",9000,18,2.5905477301,3
"4306",30,22,"conf_290",15000,18,0.6918620974,3
"4307",30,22,"conf_290",30000,18,0.6918603348,3
"4308",30,22,"conf_290",45000,18,0.6918600871,3
"4309",30,22,"conf_290",1500,19,11.1385882157,3
"4310",30,22,"conf_290",3000,19,11.1256236013,3
