"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3965",5,21,"conf_105",5000,11,5.2628036692,4
"3966",5,21,"conf_105",7500,11,5.2628036692,4
"3967",5,21,"conf_105",250,12,5.6849101933,4
"3968",5,21,"conf_105",500,12,5.2637621522,4
"3969",5,21,"conf_105",1500,12,5.2628036692,4
"3970",5,21,"conf_105",2500,12,5.2628036692,4
"3971",5,21,"conf_105",5000,12,5.2628036692,4
"3972",5,21,"conf_105",7500,12,5.2628036692,4
"3973",5,21,"conf_105",250,13,5.6849101933,4
"3974",5,21,"conf_105",500,13,5.2637621522,4
"3975",5,21,"conf_105",1500,13,5.2628036692,4
"3976",5,21,"conf_105",2500,13,5.2628036692,4
"3977",5,21,"conf_105",5000,13,5.2628036692,4
"3978",5,21,"conf_105",7500,13,5.2628036692,4
"3979",5,21,"conf_105",250,14,5.6849101933,4
"3980",5,21,"conf_105",500,14,5.2637621522,4
"3981",5,21,"conf_105",1500,14,5.2628036692,4
"3982",5,21,"conf_105",2500,14,5.2628036692,4
"3983",5,21,"conf_105",5000,14,5.2628036692,4
"3984",5,21,"conf_105",7500,14,5.2628036692,4
"3985",5,21,"conf_105",250,15,5.6849101933,4
"3986",5,21,"conf_105",500,15,5.2637621522,4
"3987",5,21,"conf_105",1500,15,5.2628036692,4
"3988",5,21,"conf_105",2500,15,5.2628036692,4
"3989",5,21,"conf_105",5000,15,5.2628036692,4
"3990",5,21,"conf_105",7500,15,5.2628036692,4
"3991",5,21,"conf_105",250,16,5.6849101933,4
"3992",5,21,"conf_105",500,16,5.2637621522,4
"3993",5,21,"conf_105",1500,16,5.2628036692,4
"3994",5,21,"conf_105",2500,16,5.2628036692,4
"3995",5,21,"conf_105",5000,16,5.2628036692,4
"3996",5,21,"conf_105",7500,16,5.2628036692,4
"3997",5,21,"conf_105",250,17,5.6849101933,4
"3998",5,21,"conf_105",500,17,5.2637621522,4
"3999",5,21,"conf_105",1500,17,5.2628036692,4
"4000",5,21,"conf_105",2500,17,5.2628036692,4
"4001",5,21,"conf_105",5000,17,5.2628036692,4
"4002",5,21,"conf_105",7500,17,5.2628036692,4
"4003",5,21,"conf_105",250,18,5.6849101933,4
"4004",5,21,"conf_105",500,18,5.2637621522,4
"4005",5,21,"conf_105",1500,18,5.2628036692,4
"4006",5,21,"conf_105",2500,18,5.2628036692,4
"4007",5,21,"conf_105",5000,18,5.2628036692,4
"4008",5,21,"conf_105",7500,18,5.2628036692,4
"4009",5,21,"conf_105",250,19,5.6849101933,4
"4010",5,21,"conf_105",500,19,5.2637621522,4
"4011",5,21,"conf_105",1500,19,5.2628036692,4
"4012",5,21,"conf_105",2500,19,5.2628036692,4
"4013",5,21,"conf_105",5000,19,5.2628036692,4
"4014",5,21,"conf_105",7500,19,5.2628036692,4
"4015",5,21,"conf_105",250,20,5.6849101933,4
"4016",5,21,"conf_105",500,20,5.2637621522,4
"4017",5,21,"conf_105",1500,20,5.2628036692,4
"4018",5,21,"conf_105",2500,20,5.2628036692,4
"4019",5,21,"conf_105",5000,20,5.2628036692,4
"4020",5,21,"conf_105",7500,20,5.2628036692,4
"4021",5,21,"conf_105",250,21,0.0075980822,5
"4022",5,21,"conf_105",500,21,9e-10,5
"4023",5,21,"conf_105",1500,21,9e-10,5
"4024",5,21,"conf_105",2500,21,9e-10,5
"4025",5,21,"conf_105",5000,21,9e-10,5
"4026",5,21,"conf_105",7500,21,9e-10,5
"4027",5,21,"conf_105",250,22,0.0075980822,5
"4028",5,21,"conf_105",500,22,9e-10,5
"4029",5,21,"conf_105",1500,22,9e-10,5
"4030",5,21,"conf_105",2500,22,9e-10,5
"4031",5,21,"conf_105",5000,22,9e-10,5
"4032",5,21,"conf_105",7500,22,9e-10,5
"4033",5,21,"conf_105",250,23,0.0075980822,5
"4034",5,21,"conf_105",500,23,9e-10,5
"4035",5,21,"conf_105",1500,23,9e-10,5
"4036",5,21,"conf_105",2500,23,9e-10,5
"4037",5,21,"conf_105",5000,23,9e-10,5
"4038",5,21,"conf_105",7500,23,9e-10,5
"4039",5,21,"conf_105",250,24,0.0075980822,5
"4040",5,21,"conf_105",500,24,9e-10,5
"4041",5,21,"conf_105",1500,24,9e-10,5
"4042",5,21,"conf_105",2500,24,9e-10,5
"4043",5,21,"conf_105",5000,24,9e-10,5
"4044",5,21,"conf_105",7500,24,9e-10,5
"4045",5,21,"conf_105",250,25,0.0075980822,5
"4046",5,21,"conf_105",500,25,9e-10,5
"4047",5,21,"conf_105",1500,25,9e-10,5
"4048",5,21,"conf_105",2500,25,9e-10,5
"4049",5,21,"conf_105",5000,25,9e-10,5
"4050",5,21,"conf_105",7500,25,9e-10,5
"4051",5,21,"conf_105",250,26,0.0075980822,5
"4052",5,21,"conf_105",500,26,9e-10,5
"4053",5,21,"conf_105",1500,26,9e-10,5
"4054",5,21,"conf_105",2500,26,9e-10,5
"4055",5,21,"conf_105",5000,26,9e-10,5
"4056",5,21,"conf_105",7500,26,9e-10,5
"4057",5,21,"conf_105",250,27,0.0075980822,5
"4058",5,21,"conf_105",500,27,9e-10,5
"4059",5,21,"conf_105",1500,27,9e-10,5
"4060",5,21,"conf_105",2500,27,9e-10,5
"4061",5,21,"conf_105",5000,27,9e-10,5
"4062",5,21,"conf_105",7500,27,9e-10,5
"4063",5,21,"conf_105",250,28,0.0075980822,5
"4064",5,21,"conf_105",500,28,9e-10,5
"4065",5,21,"conf_105",1500,28,9e-10,5
"4066",5,21,"conf_105",2500,28,9e-10,5
"4067",5,21,"conf_105",5000,28,9e-10,5
"4068",5,21,"conf_105",7500,28,9e-10,5
"4069",5,21,"conf_105",250,29,0.0075980822,5
"4070",5,21,"conf_105",500,29,9e-10,5
"4071",5,21,"conf_105",1500,29,9e-10,5
"4072",5,21,"conf_105",2500,29,9e-10,5
"4073",5,21,"conf_105",5000,29,9e-10,5
"4074",5,21,"conf_105",7500,29,9e-10,5
"4075",5,21,"conf_105",250,30,0.0075980822,5
"4076",5,21,"conf_105",500,30,9e-10,5
"4077",5,21,"conf_105",1500,30,9e-10,5
"4078",5,21,"conf_105",2500,30,9e-10,5
"4079",5,21,"conf_105",5000,30,9e-10,5
"4080",5,21,"conf_105",7500,30,9e-10,5
"4081",5,21,"conf_105",250,31,3.7748697598,3
"4082",5,21,"conf_105",500,31,3.6388137377,3
"4083",5,21,"conf_105",1500,31,3.6378353676,3
"4084",5,21,"conf_105",2500,31,3.6378353676,3
"4085",5,21,"conf_105",5000,31,3.6378353676,3
"4086",5,21,"conf_105",7500,31,3.6378353676,3
"4087",5,21,"conf_105",250,32,3.7748697598,3
"4088",5,21,"conf_105",500,32,3.6388137377,3
"4089",5,21,"conf_105",1500,32,3.6378353676,3
"4090",5,21,"conf_105",2500,32,3.6378353676,3
"4091",5,21,"conf_105",5000,32,3.6378353676,3
"4092",5,21,"conf_105",7500,32,3.6378353676,3
"4093",5,21,"conf_105",250,33,3.7748697598,3
"4094",5,21,"conf_105",500,33,3.6388137377,3
"4095",5,21,"conf_105",1500,33,3.6378353676,3
"4096",5,21,"conf_105",2500,33,3.6378353676,3
"4097",5,21,"conf_105",5000,33,3.6378353676,3
"4098",5,21,"conf_105",7500,33,3.6378353676,3
"4099",5,21,"conf_105",250,34,3.7748697598,3
"4100",5,21,"conf_105",500,34,3.6388137377,3
"4101",5,21,"conf_105",1500,34,3.6378353676,3
"4102",5,21,"conf_105",2500,34,3.6378353676,3
"4103",5,21,"conf_105",5000,34,3.6378353676,3
"4104",5,21,"conf_105",7500,34,3.6378353676,3
"4105",5,21,"conf_105",250,35,3.7748697598,3
"4106",5,21,"conf_105",500,35,3.6388137377,3
"4107",5,21,"conf_105",1500,35,3.6378353676,3
"4108",5,21,"conf_105",2500,35,3.6378353676,3
"4109",5,21,"conf_105",5000,35,3.6378353676,3
"4110",5,21,"conf_105",7500,35,3.6378353676,3
"4111",5,21,"conf_105",250,36,3.7748697598,3
"4112",5,21,"conf_105",500,36,3.6388137377,3
"4113",5,21,"conf_105",1500,36,3.6378353676,3
"4114",5,21,"conf_105",2500,36,3.6378353676,3
"4115",5,21,"conf_105",5000,36,3.6378353676,3
"4116",5,21,"conf_105",7500,36,3.6378353676,3
"4117",5,21,"conf_105",250,37,3.7748697598,3
"4118",5,21,"conf_105",500,37,3.6388137377,3
"4119",5,21,"conf_105",1500,37,3.6378353676,3
"4120",5,21,"conf_105",2500,37,3.6378353676,3
"4121",5,21,"conf_105",5000,37,3.6378353676,3
"4122",5,21,"conf_105",7500,37,3.6378353676,3
"4123",5,21,"conf_105",250,38,3.7748697598,3
"4124",5,21,"conf_105",500,38,3.6388137377,3
"4125",5,21,"conf_105",1500,38,3.6378353676,3
"4126",5,21,"conf_105",2500,38,3.6378353676,3
"4127",5,21,"conf_105",5000,38,3.6378353676,3
"4128",5,21,"conf_105",7500,38,3.6378353676,3
"4129",5,21,"conf_105",250,39,3.7748697598,3
"4130",5,21,"conf_105",500,39,3.6388137377,3
"4131",5,21,"conf_105",1500,39,3.6378353676,3
"4132",5,21,"conf_105",2500,39,3.6378353676,3
"4133",5,21,"conf_105",5000,39,3.6378353676,3
"4134",5,21,"conf_105",7500,39,3.6378353676,3
"4135",5,21,"conf_105",250,40,3.7748697598,3
"4136",5,21,"conf_105",500,40,3.6388137377,3
"4137",5,21,"conf_105",1500,40,3.6378353676,3
"4138",5,21,"conf_105",2500,40,3.6378353676,3
"4139",5,21,"conf_105",5000,40,3.6378353676,3
"4140",5,21,"conf_105",7500,40,3.6378353676,3
"4141",5,21,"conf_105",250,41,1.3333883112,1
"4142",5,21,"conf_105",500,41,1.2465264134,1
"4143",5,21,"conf_105",1500,41,1.2452555353,1
"4144",5,21,"conf_105",2500,41,1.2452555353,1
"4145",5,21,"conf_105",5000,41,1.2452555353,1
"4146",5,21,"conf_105",7500,41,1.2452555353,1
"4147",5,21,"conf_105",250,42,1.3333883112,1
"4148",5,21,"conf_105",500,42,1.2465264134,1
"4149",5,21,"conf_105",1500,42,1.2452555353,1
"4150",5,21,"conf_105",2500,42,1.2452555353,1
"4151",5,21,"conf_105",5000,42,1.2452555353,1
"4152",5,21,"conf_105",7500,42,1.2452555353,1
"4153",5,21,"conf_105",250,43,1.3333883112,1
"4154",5,21,"conf_105",500,43,1.2465264134,1
"4155",5,21,"conf_105",1500,43,1.2452555353,1
"4156",5,21,"conf_105",2500,43,1.2452555353,1
"4157",5,21,"conf_105",5000,43,1.2452555353,1
"4158",5,21,"conf_105",7500,43,1.2452555353,1
"4159",5,21,"conf_105",250,44,1.3333883112,1
"4160",5,21,"conf_105",500,44,1.2465264134,1
"4161",5,21,"conf_105",1500,44,1.2452555353,1
"4162",5,21,"conf_105",2500,44,1.2452555353,1
"4163",5,21,"conf_105",5000,44,1.2452555353,1
"4164",5,21,"conf_105",7500,44,1.2452555353,1
"4165",5,21,"conf_105",250,45,1.3333883112,1
"4166",5,21,"conf_105",500,45,1.2465264134,1
"4167",5,21,"conf_105",1500,45,1.2452555353,1
"4168",5,21,"conf_105",2500,45,1.2452555353,1
"4169",5,21,"conf_105",5000,45,1.2452555353,1
"4170",5,21,"conf_105",7500,45,1.2452555353,1
"4171",5,21,"conf_105",250,46,1.3333883112,1
"4172",5,21,"conf_105",500,46,1.2465264134,1
"4173",5,21,"conf_105",1500,46,1.2452555353,1
"4174",5,21,"conf_105",2500,46,1.2452555353,1
"4175",5,21,"conf_105",5000,46,1.2452555353,1
"4176",5,21,"conf_105",7500,46,1.2452555353,1
"4177",5,21,"conf_105",250,47,1.3333883112,1
"4178",5,21,"conf_105",500,47,1.2465264134,1
"4179",5,21,"conf_105",1500,47,1.2452555353,1
"4180",5,21,"conf_105",2500,47,1.2452555353,1
"4181",5,21,"conf_105",5000,47,1.2452555353,1
"4182",5,21,"conf_105",7500,47,1.2452555353,1
"4183",5,21,"conf_105",250,48,1.3333883112,1
"4184",5,21,"conf_105",500,48,1.2465264134,1
"4185",5,21,"conf_105",1500,48,1.2452555353,1
"4186",5,21,"conf_105",2500,48,1.2452555353,1
"4187",5,21,"conf_105",5000,48,1.2452555353,1
"4188",5,21,"conf_105",7500,48,1.2452555353,1
"4189",5,21,"conf_105",250,49,1.3333883112,1
"4190",5,21,"conf_105",500,49,1.2465264134,1
"4191",5,21,"conf_105",1500,49,1.2452555353,1
"4192",5,21,"conf_105",2500,49,1.2452555353,1
"4193",5,21,"conf_105",5000,49,1.2452555353,1
"4194",5,21,"conf_105",7500,49,1.2452555353,1
"4195",5,21,"conf_105",250,50,1.3333883112,1
"4196",5,21,"conf_105",500,50,1.2465264134,1
"4197",5,21,"conf_105",1500,50,1.2452555353,1
"4198",5,21,"conf_105",2500,50,1.2452555353,1
"4199",5,21,"conf_105",5000,50,1.2452555353,1
"4200",5,21,"conf_105",7500,50,1.2452555353,1
"4201",5,22,"conf_105",250,1,14.7778135983,2
"4202",5,22,"conf_105",500,1,14.586906544,2
"4203",5,22,"conf_105",1500,1,14.584841529,2
"4204",5,22,"conf_105",2500,1,14.584841529,2
"4205",5,22,"conf_105",5000,1,14.584841529,2
"4206",5,22,"conf_105",7500,1,14.584841529,2
"4207",5,22,"conf_105",250,2,14.7778135983,2
"4208",5,22,"conf_105",500,2,14.586906544,2
"4209",5,22,"conf_105",1500,2,14.584841529,2
"4210",5,22,"conf_105",2500,2,14.584841529,2
"4211",5,22,"conf_105",5000,2,14.584841529,2
"4212",5,22,"conf_105",7500,2,14.584841529,2
"4213",5,22,"conf_105",250,3,14.7778135983,2
"4214",5,22,"conf_105",500,3,14.586906544,2
"4215",5,22,"conf_105",1500,3,14.584841529,2
"4216",5,22,"conf_105",2500,3,14.584841529,2
"4217",5,22,"conf_105",5000,3,14.584841529,2
"4218",5,22,"conf_105",7500,3,14.584841529,2
"4219",5,22,"conf_105",250,4,14.7778135983,2
"4220",5,22,"conf_105",500,4,14.586906544,2
"4221",5,22,"conf_105",1500,4,14.584841529,2
"4222",5,22,"conf_105",2500,4,14.584841529,2
"4223",5,22,"conf_105",5000,4,14.584841529,2
"4224",5,22,"conf_105",7500,4,14.584841529,2
"4225",5,22,"conf_105",250,5,14.7778135983,2
"4226",5,22,"conf_105",500,5,14.586906544,2
"4227",5,22,"conf_105",1500,5,14.584841529,2
"4228",5,22,"conf_105",2500,5,14.584841529,2
"4229",5,22,"conf_105",5000,5,14.584841529,2
"4230",5,22,"conf_105",7500,5,14.584841529,2
"4231",5,22,"conf_105",250,6,14.7778135983,2
"4232",5,22,"conf_105",500,6,14.586906544,2
"4233",5,22,"conf_105",1500,6,14.584841529,2
"4234",5,22,"conf_105",2500,6,14.584841529,2
"4235",5,22,"conf_105",5000,6,14.584841529,2
"4236",5,22,"conf_105",7500,6,14.584841529,2
"4237",5,22,"conf_105",250,7,14.7778135983,2
"4238",5,22,"conf_105",500,7,14.586906544,2
"4239",5,22,"conf_105",1500,7,14.584841529,2
"4240",5,22,"conf_105",2500,7,14.584841529,2
"4241",5,22,"conf_105",5000,7,14.584841529,2
"4242",5,22,"conf_105",7500,7,14.584841529,2
"4243",5,22,"conf_105",250,8,14.7778135983,2
"4244",5,22,"conf_105",500,8,14.586906544,2
"4245",5,22,"conf_105",1500,8,14.584841529,2
"4246",5,22,"conf_105",2500,8,14.584841529,2
"4247",5,22,"conf_105",5000,8,14.584841529,2
"4248",5,22,"conf_105",7500,8,14.584841529,2
"4249",5,22,"conf_105",250,9,14.7778135983,2
"4250",5,22,"conf_105",500,9,14.586906544,2
"4251",5,22,"conf_105",1500,9,14.584841529,2
"4252",5,22,"conf_105",2500,9,14.584841529,2
"4253",5,22,"conf_105",5000,9,14.584841529,2
"4254",5,22,"conf_105",7500,9,14.584841529,2
"4255",5,22,"conf_105",250,10,14.7778135983,2
"4256",5,22,"conf_105",500,10,14.586906544,2
"4257",5,22,"conf_105",1500,10,14.584841529,2
"4258",5,22,"conf_105",2500,10,14.584841529,2
"4259",5,22,"conf_105",5000,10,14.584841529,2
"4260",5,22,"conf_105",7500,10,14.584841529,2
"4261",5,22,"conf_105",250,11,0.8682824608,1
"4262",5,22,"conf_105",500,11,0.6940527715,1
"4263",5,22,"conf_105",1500,11,0.6918569112,1
"4264",5,22,"conf_105",2500,11,0.6918569112,1
"4265",5,22,"conf_105",5000,11,0.6918569112,1
"4266",5,22,"conf_105",7500,11,0.6918569112,1
"4267",5,22,"conf_105",250,12,0.8682824608,1
"4268",5,22,"conf_105",500,12,0.6940527715,1
"4269",5,22,"conf_105",1500,12,0.6918569112,1
"4270",5,22,"conf_105",2500,12,0.6918569112,1
"4271",5,22,"conf_105",5000,12,0.6918569112,1
"4272",5,22,"conf_105",7500,12,0.6918569112,1
"4273",5,22,"conf_105",250,13,0.8682824608,1
"4274",5,22,"conf_105",500,13,0.6940527715,1
"4275",5,22,"conf_105",1500,13,0.6918569112,1
"4276",5,22,"conf_105",2500,13,0.6918569112,1
"4277",5,22,"conf_105",5000,13,0.6918569112,1
"4278",5,22,"conf_105",7500,13,0.6918569112,1
"4279",5,22,"conf_105",250,14,0.8682824608,1
"4280",5,22,"conf_105",500,14,0.6940527715,1
"4281",5,22,"conf_105",1500,14,0.6918569112,1
"4282",5,22,"conf_105",2500,14,0.6918569112,1
"4283",5,22,"conf_105",5000,14,0.6918569112,1
"4284",5,22,"conf_105",7500,14,0.6918569112,1
"4285",5,22,"conf_105",250,15,0.8682824608,1
"4286",5,22,"conf_105",500,15,0.6940527715,1
"4287",5,22,"conf_105",1500,15,0.6918569112,1
"4288",5,22,"conf_105",2500,15,0.6918569112,1
"4289",5,22,"conf_105",5000,15,0.6918569112,1
"4290",5,22,"conf_105",7500,15,0.6918569112,1
"4291",5,22,"conf_105",250,16,0.8682824608,1
"4292",5,22,"conf_105",500,16,0.6940527715,1
"4293",5,22,"conf_105",1500,16,0.6918569112,1
"4294",5,22,"conf_105",2500,16,0.6918569112,1
"4295",5,22,"conf_105",5000,16,0.6918569112,1
"4296",5,22,"conf_105",7500,16,0.6918569112,1
"4297",5,22,"conf_105",250,17,0.8682824608,1
"4298",5,22,"conf_105",500,17,0.6940527715,1
"4299",5,22,"conf_105",1500,17,0.6918569112,1
"4300",5,22,"conf_105",2500,17,0.6918569112,1
"4301",5,22,"conf_105",5000,17,0.6918569112,1
"4302",5,22,"conf_105",7500,17,0.6918569112,1
"4303",5,22,"conf_105",250,18,0.8682824608,1
"4304",5,22,"conf_105",500,18,0.6940527715,1
"4305",5,22,"conf_105",1500,18,0.6918569112,1
"4306",5,22,"conf_105",2500,18,0.6918569112,1
"4307",5,22,"conf_105",5000,18,0.6918569112,1
"4308",5,22,"conf_105",7500,18,0.6918569112,1
"4309",5,22,"conf_105",250,19,0.8682824608,1
"4310",5,22,"conf_105",500,19,0.6940527715,1
"4311",5,22,"conf_105",1500,19,0.6918569112,1
"4312",5,22,"conf_105",2500,19,0.6918569112,1
"4313",5,22,"conf_105",5000,19,0.6918569112,1
"4314",5,22,"conf_105",7500,19,0.6918569112,1
"4315",5,22,"conf_105",250,20,0.8682824608,1
"4316",5,22,"conf_105",500,20,0.6940527715,1
"4317",5,22,"conf_105",1500,20,0.6918569112,1
"4318",5,22,"conf_105",2500,20,0.6918569112,1
"4319",5,22,"conf_105",5000,20,0.6918569112,1
"4320",5,22,"conf_105",7500,20,0.6918569112,1
"4321",5,22,"conf_105",250,21,9.5565066543,4
"4322",5,22,"conf_105",500,21,8.7465671079,4
"4323",5,22,"conf_105",1500,21,8.7427505321,4
"4324",5,22,"conf_105",2500,21,8.7427505321,4
"4325",5,22,"conf_105",5000,21,8.7427505321,4
"4326",5,22,"conf_105",7500,21,8.7427505321,4
"4327",5,22,"conf_105",250,22,9.5565066543,4
"4328",5,22,"conf_105",500,22,8.7465671079,4
"4329",5,22,"conf_105",1500,22,8.7427505321,4
"4330",5,22,"conf_105",2500,22,8.7427505321,4
"4331",5,22,"conf_105",5000,22,8.7427505321,4
"4332",5,22,"conf_105",7500,22,8.7427505321,4
"4333",5,22,"conf_105",250,23,9.5565066543,4
"4334",5,22,"conf_105",500,23,8.7465671079,4
"4335",5,22,"conf_105",1500,23,8.7427505321,4
"4336",5,22,"conf_105",2500,23,8.7427505321,4
"4337",5,22,"conf_105",5000,23,8.7427505321,4
"4338",5,22,"conf_105",7500,23,8.7427505321,4
"4339",5,22,"conf_105",250,24,9.5565066543,4
"4340",5,22,"conf_105",500,24,8.7465671079,4
"4341",5,22,"conf_105",1500,24,8.7427505321,4
"4342",5,22,"conf_105",2500,24,8.7427505321,4
"4343",5,22,"conf_105",5000,24,8.7427505321,4
"4344",5,22,"conf_105",7500,24,8.7427505321,4
"4345",5,22,"conf_105",250,25,9.5565066543,4
"4346",5,22,"conf_105",500,25,8.7465671079,4
"4347",5,22,"conf_105",1500,25,8.7427505321,4
"4348",5,22,"conf_105",2500,25,8.7427505321,4
"4349",5,22,"conf_105",5000,25,8.7427505321,4
"4350",5,22,"conf_105",7500,25,8.7427505321,4
"4351",5,22,"conf_105",250,26,9.5565066543,4
"4352",5,22,"conf_105",500,26,8.7465671079,4
"4353",5,22,"conf_105",1500,26,8.7427505321,4
"4354",5,22,"conf_105",2500,26,8.7427505321,4
"4355",5,22,"conf_105",5000,26,8.7427505321,4
"4356",5,22,"conf_105",7500,26,8.7427505321,4
"4357",5,22,"conf_105",250,27,9.5565066543,4
"4358",5,22,"conf_105",500,27,8.7465671079,4
"4359",5,22,"conf_105",1500,27,8.7427505321,4
"4360",5,22,"conf_105",2500,27,8.7427505321,4
"4361",5,22,"conf_105",5000,27,8.7427505321,4
"4362",5,22,"conf_105",7500,27,8.7427505321,4
"4363",5,22,"conf_105",250,28,9.5565066543,4
"4364",5,22,"conf_105",500,28,8.7465671079,4
"4365",5,22,"conf_105",1500,28,8.7427505321,4
"4366",5,22,"conf_105",2500,28,8.7427505321,4
"4367",5,22,"conf_105",5000,28,8.7427505321,4
"4368",5,22,"conf_105",7500,28,8.7427505321,4
"4369",5,22,"conf_105",250,29,9.5565066543,4
"4370",5,22,"conf_105",500,29,8.7465671079,4
"4371",5,22,"conf_105",1500,29,8.7427505321,4
"4372",5,22,"conf_105",2500,29,8.7427505321,4
"4373",5,22,"conf_105",5000,29,8.7427505321,4
"4374",5,22,"conf_105",7500,29,8.7427505321,4
"4375",5,22,"conf_105",250,30,9.5565066543,4
"4376",5,22,"conf_105",500,30,8.7465671079,4
"4377",5,22,"conf_105",1500,30,8.7427505321,4
"4378",5,22,"conf_105",2500,30,8.7427505321,4
"4379",5,22,"conf_105",5000,30,8.7427505321,4
"4380",5,22,"conf_105",7500,30,8.7427505321,4
"4381",5,22,"conf_105",250,31,7.5642455066,5
"4382",5,22,"conf_105",500,31,7.2745406119,5
"4383",5,22,"conf_105",1500,31,7.2716291936,5
"4384",5,22,"conf_105",2500,31,7.2716291936,5
"4385",5,22,"conf_105",5000,31,7.2716291936,5
"4386",5,22,"conf_105",7500,31,7.2716291936,5
"4387",5,22,"conf_105",250,32,7.5642455066,5
"4388",5,22,"conf_105",500,32,7.2745406119,5
"4389",5,22,"conf_105",1500,32,7.2716291936,5
"4390",5,22,"conf_105",2500,32,7.2716291936,5
"4391",5,22,"conf_105",5000,32,7.2716291936,5
"4392",5,22,"conf_105",7500,32,7.2716291936,5
"4393",5,22,"conf_105",250,33,7.5642455066,5
"4394",5,22,"conf_105",500,33,7.2745406119,5
"4395",5,22,"conf_105",1500,33,7.2716291936,5
"4396",5,22,"conf_105",2500,33,7.2716291936,5
"4397",5,22,"conf_105",5000,33,7.2716291936,5
"4398",5,22,"conf_105",7500,33,7.2716291936,5
"4399",5,22,"conf_105",250,34,7.5642455066,5
"4400",5,22,"conf_105",500,34,7.2745406119,5
"4401",5,22,"conf_105",1500,34,7.2716291936,5
"4402",5,22,"conf_105",2500,34,6.6421053691,5
"4403",5,22,"conf_105",5000,34,6.6421053691,5
"4404",5,22,"conf_105",7500,34,6.6421053691,5
"4405",5,22,"conf_105",250,35,7.5642455066,5
"4406",5,22,"conf_105",500,35,7.2745406119,5
"4407",5,22,"conf_105",1500,35,7.2716291936,5
"4408",5,22,"conf_105",2500,35,5.5725987357,5
"4409",5,22,"conf_105",5000,35,2e-10,5
"4410",5,22,"conf_105",7500,35,2e-10,5
"4411",5,22,"conf_105",250,36,7.5642455066,5
"4412",5,22,"conf_105",500,36,7.2745406119,5
"4413",5,22,"conf_105",1500,36,7.2716291936,5
"4414",5,22,"conf_105",2500,36,7.2716291936,5
"4415",5,22,"conf_105",5000,36,7.2716291936,5
"4416",5,22,"conf_105",7500,36,7.2716291936,5
"4417",5,22,"conf_105",250,37,7.5642455066,5
"4418",5,22,"conf_105",500,37,7.2745406119,5
"4419",5,22,"conf_105",1500,37,7.2716291936,5
"4420",5,22,"conf_105",2500,37,7.2716291936,5
"4421",5,22,"conf_105",5000,37,6.829614993,5
"4422",5,22,"conf_105",7500,37,6.829614993,5
"4423",5,22,"conf_105",250,38,7.5642455066,5
"4424",5,22,"conf_105",500,38,7.2745406119,5
"4425",5,22,"conf_105",1500,38,7.2716291936,5
"4426",5,22,"conf_105",2500,38,7.2716291936,5
"4427",5,22,"conf_105",5000,38,7.2716291936,5
"4428",5,22,"conf_105",7500,38,7.2716291936,5
"4429",5,22,"conf_105",250,39,7.5642455066,5
"4430",5,22,"conf_105",500,39,7.2745406119,5
"4431",5,22,"conf_105",1500,39,7.2716291936,5
"4432",5,22,"conf_105",2500,39,7.2716291936,5
"4433",5,22,"conf_105",5000,39,7.1530872028,5
"4434",5,22,"conf_105",7500,39,7.1530872028,5
"4435",5,22,"conf_105",250,40,7.5642455066,5
"4436",5,22,"conf_105",500,40,7.2745406119,5
"4437",5,22,"conf_105",1500,40,7.2716291936,5
"4438",5,22,"conf_105",2500,40,7.2716291936,5
"4439",5,22,"conf_105",5000,40,7.2716291936,5
"4440",5,22,"conf_105",7500,40,7.2716291936,5
"4441",5,22,"conf_105",250,41,2.0058135791,3
"4442",5,22,"conf_105",500,41,1.957901045,3
"4443",5,22,"conf_105",1500,41,1.9549988595,3
"4444",5,22,"conf_105",2500,41,1.9549988595,3
"4445",5,22,"conf_105",5000,41,1.9549988595,3
"4446",5,22,"conf_105",7500,41,1.9549988595,3
"4447",5,22,"conf_105",250,42,2.0058135791,3
"4448",5,22,"conf_105",500,42,1.957901045,3
"4449",5,22,"conf_105",1500,42,1.9549988595,3
"4450",5,22,"conf_105",2500,42,1.9549988595,3
"4451",5,22,"conf_105",5000,42,1.9549988595,3
"4452",5,22,"conf_105",7500,42,1.9549988595,3
"4453",5,22,"conf_105",250,43,2.0058135791,3
"4454",5,22,"conf_105",500,43,1.957901045,3
"4455",5,22,"conf_105",1500,43,1.9549988595,3
"4456",5,22,"conf_105",2500,43,1.9549988595,3
"4457",5,22,"conf_105",5000,43,1.9549988595,3
"4458",5,22,"conf_105",7500,43,1.9549988595,3
"4459",5,22,"conf_105",250,44,2.0058135791,3
"4460",5,22,"conf_105",500,44,1.957901045,3
"4461",5,22,"conf_105",1500,44,1.9549988595,3
"4462",5,22,"conf_105",2500,44,1.9549988595,3
"4463",5,22,"conf_105",5000,44,1.9549988595,3
"4464",5,22,"conf_105",7500,44,1.9549988595,3
"4465",5,22,"conf_105",250,45,2.0058135791,3
"4466",5,22,"conf_105",500,45,1.957901045,3
"4467",5,22,"conf_105",1500,45,1.9549988595,3
"4468",5,22,"conf_105",2500,45,1.9549988595,3
"4469",5,22,"conf_105",5000,45,1.9549988595,3
"4470",5,22,"conf_105",7500,45,1.9549988595,3
"4471",5,22,"conf_105",250,46,2.0058135791,3
"4472",5,22,"conf_105",500,46,1.957901045,3
"4473",5,22,"conf_105",1500,46,1.9549988595,3
"4474",5,22,"conf_105",2500,46,1.9549988595,3
