"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3587",5,2,"conf_108",5000,48,1e-09,4
"3588",5,2,"conf_108",7500,48,1e-09,4
"3589",5,2,"conf_108",250,49,4254.0296220835,4
"3590",5,2,"conf_108",500,49,95.1985923314,4
"3591",5,2,"conf_108",1500,49,0.1238102277,4
"3592",5,2,"conf_108",2500,49,7e-10,4
"3593",5,2,"conf_108",5000,49,7e-10,4
"3594",5,2,"conf_108",7500,49,7e-10,4
"3595",5,2,"conf_108",250,50,2234.7992716996,4
"3596",5,2,"conf_108",500,50,31.8311228812,4
"3597",5,2,"conf_108",1500,50,0.0600502555,4
"3598",5,2,"conf_108",2500,50,3e-10,4
"3599",5,2,"conf_108",5000,50,3e-10,4
"3600",5,2,"conf_108",7500,50,3e-10,4
"3601",5,20,"conf_108",250,1,2.3063653897,3
"3602",5,20,"conf_108",500,1,2.2504840959,3
"3603",5,20,"conf_108",1500,1,2.250481718,3
"3604",5,20,"conf_108",2500,1,2.250481718,3
"3605",5,20,"conf_108",5000,1,2.250481718,3
"3606",5,20,"conf_108",7500,1,2.250481718,3
"3607",5,20,"conf_108",250,2,2.3073963939,3
"3608",5,20,"conf_108",500,2,2.3073963939,3
"3609",5,20,"conf_108",1500,2,2.3073963939,3
"3610",5,20,"conf_108",2500,2,1.9259945666,3
"3611",5,20,"conf_108",5000,2,1.9259945666,3
"3612",5,20,"conf_108",7500,2,1.9259945666,3
"3613",5,20,"conf_108",250,3,1.7684635084,3
"3614",5,20,"conf_108",500,3,1.6187818699,3
"3615",5,20,"conf_108",1500,3,1.6187284879,3
"3616",5,20,"conf_108",2500,3,1.6187284879,3
"3617",5,20,"conf_108",5000,3,1.6187284879,3
"3618",5,20,"conf_108",7500,3,1.6187284879,3
"3619",5,20,"conf_108",250,4,1.911608866,3
"3620",5,20,"conf_108",500,4,1.8555849072,3
"3621",5,20,"conf_108",1500,4,1.855582863,3
"3622",5,20,"conf_108",2500,4,1.855582863,3
"3623",5,20,"conf_108",5000,4,1.855582863,3
"3624",5,20,"conf_108",7500,4,1.855582863,3
"3625",5,20,"conf_108",250,5,1.913206028,3
"3626",5,20,"conf_108",500,5,1.8950580177,3
"3627",5,20,"conf_108",1500,5,1.8950568627,3
"3628",5,20,"conf_108",2500,5,1.8950568627,3
"3629",5,20,"conf_108",5000,5,1.8950568627,3
"3630",5,20,"conf_108",7500,5,1.8950568627,3
"3631",5,20,"conf_108",250,6,1.6154744015,3
"3632",5,20,"conf_108",500,6,1.5791919976,3
"3633",5,20,"conf_108",1500,6,1.5791886852,3
"3634",5,20,"conf_108",2500,6,1.5791886852,3
"3635",5,20,"conf_108",5000,6,1.5791886852,3
"3636",5,20,"conf_108",7500,6,1.5791886852,3
"3637",5,20,"conf_108",250,7,1.1533265312,3
"3638",5,20,"conf_108",500,7,1.1054481487,3
"3639",5,20,"conf_108",1500,7,1.1054353468,3
"3640",5,20,"conf_108",2500,7,1.1054353468,3
"3641",5,20,"conf_108",5000,7,1.1054353468,3
"3642",5,20,"conf_108",7500,7,1.1054353468,3
"3643",5,20,"conf_108",250,8,1.6858791766,3
"3644",5,20,"conf_108",500,8,1.6581831683,3
"3645",5,20,"conf_108",1500,8,1.6581801935,3
"3646",5,20,"conf_108",2500,8,1.6581801935,3
"3647",5,20,"conf_108",5000,8,1.6581801935,3
"3648",5,20,"conf_108",7500,8,1.6581801935,3
"3649",5,20,"conf_108",250,9,2.1520487631,3
"3650",5,20,"conf_108",500,9,2.0530957474,3
"3651",5,20,"conf_108",1500,9,2.0530078267,3
"3652",5,20,"conf_108",2500,9,2.0530078267,3
"3653",5,20,"conf_108",5000,9,2.0530078267,3
"3654",5,20,"conf_108",7500,9,2.0530078267,3
"3655",5,20,"conf_108",250,10,2.2341117769,3
"3656",5,20,"conf_108",500,10,2.2341117769,3
"3657",5,20,"conf_108",1500,10,1.3857958416,3
"3658",5,20,"conf_108",2500,10,1.342312016,3
"3659",5,20,"conf_108",5000,10,1.342312016,3
"3660",5,20,"conf_108",7500,10,1.342312016,3
"3661",5,20,"conf_108",250,11,1.0565143531,1
"3662",5,20,"conf_108",500,11,0.90804741,1
"3663",5,20,"conf_108",1500,11,0.9080326772,1
"3664",5,20,"conf_108",2500,11,0.9080326772,1
"3665",5,20,"conf_108",5000,11,0.9080326772,1
"3666",5,20,"conf_108",7500,11,0.9080326772,1
"3667",5,20,"conf_108",250,12,1.8840299979,1
"3668",5,20,"conf_108",500,12,1.8556097736,1
"3669",5,20,"conf_108",1500,12,1.8556051571,1
"3670",5,20,"conf_108",2500,12,1.8556051571,1
"3671",5,20,"conf_108",5000,12,1.8556051571,1
"3672",5,20,"conf_108",7500,12,1.8556051571,1
"3673",5,20,"conf_108",250,13,2.018419513,1
"3674",5,20,"conf_108",500,13,2.0135359838,1
"3675",5,20,"conf_108",1500,13,2.013533827,1
"3676",5,20,"conf_108",2500,13,2.013533827,1
"3677",5,20,"conf_108",5000,13,2.013533827,1
"3678",5,20,"conf_108",7500,13,2.013533827,1
"3679",5,20,"conf_108",250,14,1.7018922325,1
"3680",5,20,"conf_108",500,14,1.6187460484,1
"3681",5,20,"conf_108",1500,14,1.6187284879,1
"3682",5,20,"conf_108",2500,14,1.6187284879,1
"3683",5,20,"conf_108",5000,14,1.6187284879,1
"3684",5,20,"conf_108",7500,14,1.6187284879,1
"3685",5,20,"conf_108",250,15,1.6257351655,1
"3686",5,20,"conf_108",500,15,1.6187289837,1
"3687",5,20,"conf_108",1500,15,1.6187284879,1
"3688",5,20,"conf_108",2500,15,1.6187284879,1
"3689",5,20,"conf_108",5000,15,1.6187284879,1
"3690",5,20,"conf_108",7500,15,1.6187284879,1
"3691",5,20,"conf_108",250,16,1.6383149926,1
"3692",5,20,"conf_108",500,16,1.5397901515,1
"3693",5,20,"conf_108",1500,16,1.5397859074,1
"3694",5,20,"conf_108",2500,16,1.5397859074,1
"3695",5,20,"conf_108",5000,16,1.5397859074,1
"3696",5,20,"conf_108",7500,16,1.5397859074,1
"3697",5,20,"conf_108",250,17,0.6084524311,1
"3698",5,20,"conf_108",500,17,0.5922186623,1
"3699",5,20,"conf_108",1500,17,0.5922134275,1
"3700",5,20,"conf_108",2500,17,0.5922134275,1
"3701",5,20,"conf_108",5000,17,0.5922134275,1
"3702",5,20,"conf_108",7500,17,0.5922134275,1
"3703",5,20,"conf_108",250,18,2.3333966408,1
"3704",5,20,"conf_108",500,18,2.3295146334,1
"3705",5,20,"conf_108",1500,18,2.3295145397,1
"3706",5,20,"conf_108",2500,18,2.3295145397,1
"3707",5,20,"conf_108",5000,18,2.3295145397,1
"3708",5,20,"conf_108",7500,18,2.3295145397,1
"3709",5,20,"conf_108",250,19,1.1316565986,1
"3710",5,20,"conf_108",500,19,1.1054518123,1
"3711",5,20,"conf_108",1500,19,1.1054353468,1
"3712",5,20,"conf_108",2500,19,1.1054353468,1
"3713",5,20,"conf_108",5000,19,1.1054353468,1
"3714",5,20,"conf_108",7500,19,1.1054353468,1
"3715",5,20,"conf_108",250,20,1.2857351511,1
"3716",5,20,"conf_108",500,20,1.2240950524,1
"3717",5,20,"conf_108",1500,20,1.2240791929,1
"3718",5,20,"conf_108",2500,20,1.2240791929,1
"3719",5,20,"conf_108",5000,20,1.2240791929,1
"3720",5,20,"conf_108",7500,20,1.2240791929,1
"3721",5,20,"conf_108",250,21,1.1869870313,5
"3722",5,20,"conf_108",500,21,1.1449769502,5
"3723",5,20,"conf_108",1500,21,1.1449751494,5
"3724",5,20,"conf_108",2500,21,1.1449751494,5
"3725",5,20,"conf_108",5000,21,1.1449751494,5
"3726",5,20,"conf_108",7500,21,1.1449751494,5
"3727",5,20,"conf_108",250,22,0.8344638195,5
"3728",5,20,"conf_108",500,22,0.8290904586,5
"3729",5,20,"conf_108",1500,22,0.8290900967,5
"3730",5,20,"conf_108",2500,22,0.8290900967,5
"3731",5,20,"conf_108",5000,22,0.8290900967,5
"3732",5,20,"conf_108",7500,22,0.8290900967,5
"3733",5,20,"conf_108",250,23,1.5670088641,5
"3734",5,20,"conf_108",500,23,1.5397939509,5
"3735",5,20,"conf_108",1500,23,1.5397859074,5
"3736",5,20,"conf_108",2500,23,1.5397859074,5
"3737",5,20,"conf_108",5000,23,1.5397859074,5
"3738",5,20,"conf_108",7500,23,1.5397859074,5
"3739",5,20,"conf_108",250,24,2.8670378623,5
"3740",5,20,"conf_108",500,24,2.8670378623,5
"3741",5,20,"conf_108",1500,24,2.3508180044,5
"3742",5,20,"conf_108",2500,24,2.3295145397,5
"3743",5,20,"conf_108",5000,24,2.3295145397,5
"3744",5,20,"conf_108",7500,24,2.3295145397,5
"3745",5,20,"conf_108",250,25,2.6026095943,5
"3746",5,20,"conf_108",500,25,2.6026095943,5
"3747",5,20,"conf_108",1500,25,2.6026095943,5
"3748",5,20,"conf_108",2500,25,2.6026095943,5
"3749",5,20,"conf_108",5000,25,1.5002461048,5
"3750",5,20,"conf_108",7500,25,1.5002461048,5
"3751",5,20,"conf_108",250,26,1.7987170935,5
"3752",5,20,"conf_108",500,26,1.7766660143,5
"3753",5,20,"conf_108",1500,26,1.7766625766,5
"3754",5,20,"conf_108",2500,26,1.7766625766,5
"3755",5,20,"conf_108",5000,26,1.7766625766,5
"3756",5,20,"conf_108",7500,26,1.7766625766,5
"3757",5,20,"conf_108",250,27,1.2549587059,5
"3758",5,20,"conf_108",500,27,1.1846081657,5
"3759",5,20,"conf_108",1500,27,1.1844491491,5
"3760",5,20,"conf_108",2500,27,1.1844491491,5
"3761",5,20,"conf_108",5000,27,1.1844491491,5
"3762",5,20,"conf_108",7500,27,1.1844491491,5
"3763",5,20,"conf_108",250,28,1.0964089462,5
"3764",5,20,"conf_108",500,28,1.0659669242,5
"3765",5,20,"conf_108",1500,28,1.065966766,5
"3766",5,20,"conf_108",2500,28,1.065966766,5
"3767",5,20,"conf_108",5000,28,1.065966766,5
"3768",5,20,"conf_108",7500,28,1.065966766,5
"3769",5,20,"conf_108",250,29,1.6833969096,5
"3770",5,20,"conf_108",500,29,1.618734953,5
"3771",5,20,"conf_108",1500,29,1.6187284879,5
"3772",5,20,"conf_108",2500,29,1.6187284879,5
"3773",5,20,"conf_108",5000,29,1.6187284879,5
"3774",5,20,"conf_108",7500,29,1.6187284879,5
"3775",5,20,"conf_108",250,30,1.7801727831,5
"3776",5,20,"conf_108",500,30,1.7766409396,5
"3777",5,20,"conf_108",1500,30,1.7766402826,5
"3778",5,20,"conf_108",2500,30,1.7766402826,5
"3779",5,20,"conf_108",5000,30,1.7766402826,5
"3780",5,20,"conf_108",7500,30,1.7766402826,5
"3781",5,20,"conf_108",250,31,1.5030204408,4
"3782",5,20,"conf_108",500,31,1.263962522,4
"3783",5,20,"conf_108",1500,31,1.2633694355,4
"3784",5,20,"conf_108",2500,31,1.2633694355,4
"3785",5,20,"conf_108",5000,31,1.2633694355,4
"3786",5,20,"conf_108",7500,31,1.2633694355,4
"3787",5,20,"conf_108",250,32,1.2617907345,4
"3788",5,20,"conf_108",500,32,1.1843887215,4
"3789",5,20,"conf_108",1500,32,1.1843833461,4
"3790",5,20,"conf_108",2500,32,1.1843833461,4
"3791",5,20,"conf_108",5000,32,1.1843833461,4
"3792",5,20,"conf_108",7500,32,1.1843833461,4
"3793",5,20,"conf_108",250,33,1.5061818607,4
"3794",5,20,"conf_108",500,33,1.5002462748,4
"3795",5,20,"conf_108",1500,33,1.5002461048,4
"3796",5,20,"conf_108",2500,33,1.5002461048,4
"3797",5,20,"conf_108",5000,33,1.5002461048,4
"3798",5,20,"conf_108",7500,33,1.5002461048,4
"3799",5,20,"conf_108",250,34,1.9115701781,4
"3800",5,20,"conf_108",500,34,1.8951504641,4
"3801",5,20,"conf_108",1500,34,1.8951449597,4
"3802",5,20,"conf_108",2500,34,1.8951449597,4
"3803",5,20,"conf_108",5000,34,1.8951449597,4
"3804",5,20,"conf_108",7500,34,1.8951449597,4
"3805",5,20,"conf_108",250,35,2.3585371419,4
"3806",5,20,"conf_108",500,35,2.2111246046,4
"3807",5,20,"conf_108",1500,35,2.2111033784,4
"3808",5,20,"conf_108",2500,35,2.2111033784,4
"3809",5,20,"conf_108",5000,35,2.2111033784,4
"3810",5,20,"conf_108",7500,35,2.2111033784,4
"3811",5,20,"conf_108",250,36,1.387003178,4
"3812",5,20,"conf_108",500,36,1.1844755938,4
"3813",5,20,"conf_108",1500,36,1.1844491491,4
"3814",5,20,"conf_108",2500,36,1.1844491491,4
"3815",5,20,"conf_108",5000,36,1.1844491491,4
"3816",5,20,"conf_108",7500,36,1.1844491491,4
"3817",5,20,"conf_108",250,37,1.7978640653,4
"3818",5,20,"conf_108",500,37,1.7766422364,4
"3819",5,20,"conf_108",1500,37,1.7766402826,4
"3820",5,20,"conf_108",2500,37,1.7766402826,4
"3821",5,20,"conf_108",5000,37,1.7766402826,4
"3822",5,20,"conf_108",7500,37,1.7766402826,4
"3823",5,20,"conf_108",250,38,1.1818144127,4
"3824",5,20,"conf_108",500,38,1.0659748136,4
"3825",5,20,"conf_108",1500,38,1.065966766,4
"3826",5,20,"conf_108",2500,38,1.065966766,4
"3827",5,20,"conf_108",5000,38,1.065966766,4
"3828",5,20,"conf_108",7500,38,1.065966766,4
"3829",5,20,"conf_108",250,39,2.2177965999,4
"3830",5,20,"conf_108",500,39,2.2109421837,4
"3831",5,20,"conf_108",1500,39,2.2109419154,4
"3832",5,20,"conf_108",2500,39,2.2109419154,4
"3833",5,20,"conf_108",5000,39,2.2109419154,4
"3834",5,20,"conf_108",7500,39,2.2109419154,4
"3835",5,20,"conf_108",250,40,0.7180074338,4
"3836",5,20,"conf_108",500,40,0.7106302316,4
"3837",5,20,"conf_108",1500,40,0.7106300077,4
"3838",5,20,"conf_108",2500,40,0.7106300077,4
"3839",5,20,"conf_108",5000,40,0.7106300077,4
"3840",5,20,"conf_108",7500,40,0.7106300077,4
"3841",5,20,"conf_108",250,41,1.5903334093,2
"3842",5,20,"conf_108",500,41,1.5004873861,2
"3843",5,20,"conf_108",1500,41,1.5004298618,2
"3844",5,20,"conf_108",2500,41,1.5004298618,2
"3845",5,20,"conf_108",5000,41,1.5004298618,2
"3846",5,20,"conf_108",7500,41,1.5004298618,2
"3847",5,20,"conf_108",250,42,1.819842874,2
"3848",5,20,"conf_108",500,42,1.7766712352,2
"3849",5,20,"conf_108",1500,42,1.7766625766,2
"3850",5,20,"conf_108",2500,42,1.7766625766,2
"3851",5,20,"conf_108",5000,42,1.7766625766,2
"3852",5,20,"conf_108",7500,42,1.7766625766,2
"3853",5,20,"conf_108",250,43,1.4798471652,2
"3854",5,20,"conf_108",500,43,1.3031583952,2
"3855",5,20,"conf_108",1500,43,1.3029092382,2
"3856",5,20,"conf_108",2500,43,1.3029092382,2
"3857",5,20,"conf_108",5000,43,1.3029092382,2
"3858",5,20,"conf_108",7500,43,1.3029092382,2
"3859",5,20,"conf_108",250,44,2.6286121722,2
"3860",5,20,"conf_108",500,44,2.6286121722,2
"3861",5,20,"conf_108",1500,44,2.6286121722,2
"3862",5,20,"conf_108",2500,44,1.5004298618,2
"3863",5,20,"conf_108",5000,44,1.5004298618,2
"3864",5,20,"conf_108",7500,44,1.5004298618,2
"3865",5,20,"conf_108",250,45,2.1781025194,2
"3866",5,20,"conf_108",500,45,1.8174092109,2
"3867",5,20,"conf_108",1500,45,1.8161311574,2
"3868",5,20,"conf_108",2500,45,1.8161311574,2
"3869",5,20,"conf_108",5000,45,1.8161311574,2
"3870",5,20,"conf_108",7500,45,1.8161311574,2
"3871",5,20,"conf_108",250,46,2.8979257628,2
"3872",5,20,"conf_108",500,46,2.8979257628,2
"3873",5,20,"conf_108",1500,46,2.8979257628,2
"3874",5,20,"conf_108",2500,46,1.9618676919,2
"3875",5,20,"conf_108",5000,46,1.9618676919,2
"3876",5,20,"conf_108",7500,46,1.3338468865,2
"3877",5,20,"conf_108",250,47,2.1664729879,2
"3878",5,20,"conf_108",500,47,1.8567730177,2
"3879",5,20,"conf_108",1500,47,1.8565679376,2
"3880",5,20,"conf_108",2500,47,1.8565679376,2
"3881",5,20,"conf_108",5000,47,1.8565679376,2
"3882",5,20,"conf_108",7500,47,1.8565679376,2
"3883",5,20,"conf_108",250,48,2.0526032623,2
"3884",5,20,"conf_108",500,48,2.0526032623,2
"3885",5,20,"conf_108",1500,48,2.0526032623,2
"3886",5,20,"conf_108",2500,48,2.0526032623,2
"3887",5,20,"conf_108",5000,48,1.3818518187,2
"3888",5,20,"conf_108",7500,48,1.3818518187,2
"3889",5,20,"conf_108",250,49,2.6145370217,2
"3890",5,20,"conf_108",500,49,2.6145370217,2
"3891",5,20,"conf_108",1500,49,1.9347755988,2
"3892",5,20,"conf_108",2500,49,1.9345254435,2
"3893",5,20,"conf_108",5000,49,1.9345254435,2
"3894",5,20,"conf_108",7500,49,1.9345254435,2
"3895",5,20,"conf_108",250,50,1.6391811284,2
"3896",5,20,"conf_108",500,50,1.579260674,2
"3897",5,20,"conf_108",1500,50,1.5792544882,2
"3898",5,20,"conf_108",2500,50,1.5792544882,2
"3899",5,20,"conf_108",5000,50,1.5792544882,2
"3900",5,20,"conf_108",7500,50,1.5792544882,2
"3901",5,21,"conf_108",250,1,12.8591058401,4
"3902",5,21,"conf_108",500,1,12.8545906457,4
"3903",5,21,"conf_108",1500,1,12.8545889149,4
"3904",5,21,"conf_108",2500,1,12.8545889149,4
"3905",5,21,"conf_108",5000,1,12.8545889149,4
"3906",5,21,"conf_108",7500,1,12.8545889149,4
"3907",5,21,"conf_108",250,2,1.2482238804,4
"3908",5,21,"conf_108",500,2,1.2452558688,4
"3909",5,21,"conf_108",1500,2,1.2452555353,4
"3910",5,21,"conf_108",2500,2,1.2452555353,4
"3911",5,21,"conf_108",5000,2,1.2452555353,4
"3912",5,21,"conf_108",7500,2,1.2452555353,4
"3913",5,21,"conf_108",250,3,5.2663805549,4
"3914",5,21,"conf_108",500,3,5.2628038097,4
"3915",5,21,"conf_108",1500,3,5.2628036692,4
"3916",5,21,"conf_108",2500,3,5.2628036692,4
"3917",5,21,"conf_108",5000,3,5.2628036692,4
"3918",5,21,"conf_108",7500,3,5.2628036692,4
"3919",5,21,"conf_108",250,4,5.2658726712,4
"3920",5,21,"conf_108",500,4,5.262803992,4
"3921",5,21,"conf_108",1500,4,5.2628036692,4
"3922",5,21,"conf_108",2500,4,5.2628036692,4
"3923",5,21,"conf_108",5000,4,5.2628036692,4
"3924",5,21,"conf_108",7500,4,5.2628036692,4
"3925",5,21,"conf_108",250,5,7.596471687,4
"3926",5,21,"conf_108",500,5,7.5935607888,4
"3927",5,21,"conf_108",1500,5,7.5935606846,4
"3928",5,21,"conf_108",2500,5,7.5935606846,4
"3929",5,21,"conf_108",5000,5,7.5935606846,4
"3930",5,21,"conf_108",7500,5,7.5935606846,4
"3931",5,21,"conf_108",250,6,1.2467673188,4
"3932",5,21,"conf_108",500,6,1.2452555511,4
"3933",5,21,"conf_108",1500,6,1.2452555353,4
"3934",5,21,"conf_108",2500,6,1.2452555353,4
"3935",5,21,"conf_108",5000,6,1.2452555353,4
"3936",5,21,"conf_108",7500,6,1.2452555353,4
"3937",5,21,"conf_108",250,7,3.1790575446,4
"3938",5,21,"conf_108",500,7,3.1698058843,4
"3939",5,21,"conf_108",1500,7,3.1698055873,4
"3940",5,21,"conf_108",2500,7,3.1698055873,4
"3941",5,21,"conf_108",5000,7,3.1698055873,4
"3942",5,21,"conf_108",7500,7,3.1698055873,4
"3943",5,21,"conf_108",250,8,5.2672399728,4
"3944",5,21,"conf_108",500,8,5.2628041305,4
"3945",5,21,"conf_108",1500,8,5.2628036692,4
"3946",5,21,"conf_108",2500,8,5.2628036692,4
"3947",5,21,"conf_108",5000,8,5.2628036692,4
"3948",5,21,"conf_108",7500,8,5.2628036692,4
"3949",5,21,"conf_108",250,9,5.2642579544,4
"3950",5,21,"conf_108",500,9,5.2628037976,4
"3951",5,21,"conf_108",1500,9,5.2628036692,4
"3952",5,21,"conf_108",2500,9,5.2628036692,4
"3953",5,21,"conf_108",5000,9,5.2628036692,4
"3954",5,21,"conf_108",7500,9,5.2628036692,4
"3955",5,21,"conf_108",250,10,5.2644114103,4
"3956",5,21,"conf_108",500,10,5.2628037089,4
"3957",5,21,"conf_108",1500,10,5.2628036692,4
"3958",5,21,"conf_108",2500,10,5.2628036692,4
"3959",5,21,"conf_108",5000,10,5.2628036692,4
"3960",5,21,"conf_108",7500,10,5.2628036692,4
"3961",5,21,"conf_108",250,11,1.2509464904,5
"3962",5,21,"conf_108",500,11,1.2452557183,5
"3963",5,21,"conf_108",1500,11,1.2452555353,5
"3964",5,21,"conf_108",2500,11,1.2452555353,5
"3965",5,21,"conf_108",5000,11,1.2452555353,5
"3966",5,21,"conf_108",7500,11,1.2452555353,5
"3967",5,21,"conf_108",250,12,1.8228604603,5
"3968",5,21,"conf_108",500,12,1.8030349292,5
"3969",5,21,"conf_108",1500,12,1.8030193778,5
"3970",5,21,"conf_108",2500,12,1.8030193778,5
"3971",5,21,"conf_108",5000,12,1.8030193778,5
"3972",5,21,"conf_108",7500,12,1.8030193778,5
"3973",5,21,"conf_108",250,13,0.0002132188,5
"3974",5,21,"conf_108",500,13,3e-10,5
"3975",5,21,"conf_108",1500,13,3e-10,5
"3976",5,21,"conf_108",2500,13,3e-10,5
"3977",5,21,"conf_108",5000,13,3e-10,5
"3978",5,21,"conf_108",7500,13,3e-10,5
"3979",5,21,"conf_108",250,14,2.1190041777,5
"3980",5,21,"conf_108",500,14,2.1186349326,5
"3981",5,21,"conf_108",1500,14,2.118634928,5
"3982",5,21,"conf_108",2500,14,2.118634928,5
"3983",5,21,"conf_108",5000,14,2.118634928,5
"3984",5,21,"conf_108",7500,14,2.118634928,5
"3985",5,21,"conf_108",250,15,3.2199770141,5
"3986",5,21,"conf_108",500,15,3.1698096005,5
"3987",5,21,"conf_108",1500,15,3.1698055873,5
"3988",5,21,"conf_108",2500,15,3.1698055873,5
"3989",5,21,"conf_108",5000,15,3.1698055873,5
"3990",5,21,"conf_108",7500,15,3.1698055873,5
"3991",5,21,"conf_108",250,16,2.0436975322,5
"3992",5,21,"conf_108",500,16,2.0436611168,5
"3993",5,21,"conf_108",1500,16,2.0436611087,5
"3994",5,21,"conf_108",2500,16,2.0436611087,5
"3995",5,21,"conf_108",5000,16,2.0436611087,5
"3996",5,21,"conf_108",7500,16,2.0436611087,5
"3997",5,21,"conf_108",250,17,10.9830842326,5
"3998",5,21,"conf_108",500,17,10.9830842326,5
"3999",5,21,"conf_108",1500,17,8.3333e-06,5
"4000",5,21,"conf_108",2500,17,0,5
"4001",5,21,"conf_108",5000,17,0,5
"4002",5,21,"conf_108",7500,17,0,5
"4003",5,21,"conf_108",250,18,3.1940566967,5
"4004",5,21,"conf_108",500,18,3.1698079938,5
"4005",5,21,"conf_108",1500,18,3.1698055873,5
"4006",5,21,"conf_108",2500,18,3.1698055873,5
"4007",5,21,"conf_108",5000,18,3.1698055873,5
"4008",5,21,"conf_108",7500,18,3.1698055873,5
"4009",5,21,"conf_108",250,19,2.1187157653,5
"4010",5,21,"conf_108",500,19,2.1186349326,5
"4011",5,21,"conf_108",1500,19,2.118634928,5
"4012",5,21,"conf_108",2500,19,2.118634928,5
"4013",5,21,"conf_108",5000,19,2.118634928,5
"4014",5,21,"conf_108",7500,19,2.118634928,5
"4015",5,21,"conf_108",250,20,1.2592364087,5
"4016",5,21,"conf_108",500,20,1.2452556157,5
"4017",5,21,"conf_108",1500,20,1.2452555353,5
"4018",5,21,"conf_108",2500,20,1.2452555353,5
"4019",5,21,"conf_108",5000,20,1.2452555353,5
"4020",5,21,"conf_108",7500,20,1.2452555353,5
"4021",5,21,"conf_108",250,21,2.8213244382,2
"4022",5,21,"conf_108",500,21,2.7780022528,2
"4023",5,21,"conf_108",1500,21,2.7779884071,2
"4024",5,21,"conf_108",2500,21,2.7779884071,2
"4025",5,21,"conf_108",5000,21,2.7779884071,2
"4026",5,21,"conf_108",7500,21,2.7779884071,2
"4027",5,21,"conf_108",250,22,0.0103720619,2
"4028",5,21,"conf_108",500,22,9e-10,2
"4029",5,21,"conf_108",1500,22,9e-10,2
"4030",5,21,"conf_108",2500,22,9e-10,2
"4031",5,21,"conf_108",5000,22,9e-10,2
"4032",5,21,"conf_108",7500,22,9e-10,2
"4033",5,21,"conf_108",250,23,7.3656804064,2
"4034",5,21,"conf_108",500,23,5.3006062764,2
"4035",5,21,"conf_108",1500,23,4.1617791375,2
"4036",5,21,"conf_108",2500,23,4.1617791375,2
"4037",5,21,"conf_108",5000,23,4.1617791375,2
"4038",5,21,"conf_108",7500,23,4.1617791375,2
"4039",5,21,"conf_108",250,24,1.9384378139,2
"4040",5,21,"conf_108",500,24,1.9377407321,2
"4041",5,21,"conf_108",1500,24,1.9377404959,2
"4042",5,21,"conf_108",2500,24,1.9377404959,2
"4043",5,21,"conf_108",5000,24,1.9377404959,2
"4044",5,21,"conf_108",7500,24,1.9377404959,2
"4045",5,21,"conf_108",250,25,4.7448218669,2
"4046",5,21,"conf_108",500,25,4.2238047417,2
"4047",5,21,"conf_108",1500,25,4.1617791375,2
"4048",5,21,"conf_108",2500,25,4.1617791375,2
"4049",5,21,"conf_108",5000,25,4.1617791375,2
"4050",5,21,"conf_108",7500,25,4.1617791375,2
"4051",5,21,"conf_108",250,26,2.2733493142,2
"4052",5,21,"conf_108",500,26,2.2558089262,2
"4053",5,21,"conf_108",1500,26,2.2558046241,2
"4054",5,21,"conf_108",2500,26,2.2558046241,2
"4055",5,21,"conf_108",5000,26,2.2558046241,2
"4056",5,21,"conf_108",7500,26,2.2558046241,2
"4057",5,21,"conf_108",250,27,7.0117244273,2
"4058",5,21,"conf_108",500,27,7.0110981037,2
"4059",5,21,"conf_108",1500,27,7.0110980338,2
"4060",5,21,"conf_108",2500,27,7.0110980338,2
"4061",5,21,"conf_108",5000,27,7.0110980338,2
"4062",5,21,"conf_108",7500,27,7.0110980338,2
"4063",5,21,"conf_108",250,28,2.4730835867,2
"4064",5,21,"conf_108",500,28,2.4729739374,2
"4065",5,21,"conf_108",1500,28,2.4729738584,2
"4066",5,21,"conf_108",2500,28,2.4729738584,2
"4067",5,21,"conf_108",5000,28,2.4729738584,2
"4068",5,21,"conf_108",7500,28,2.4729738584,2
"4069",5,21,"conf_108",250,29,2.4768051488,2
"4070",5,21,"conf_108",500,29,2.4729741057,2
"4071",5,21,"conf_108",1500,29,2.4729738584,2
"4072",5,21,"conf_108",2500,29,2.4729738584,2
"4073",5,21,"conf_108",5000,29,2.4729738584,2
"4074",5,21,"conf_108",7500,29,2.4729738584,2
"4075",5,21,"conf_108",250,30,7.4595098412,2
"4076",5,21,"conf_108",500,30,7.4595098412,2
"4077",5,21,"conf_108",1500,30,1.8032368582,2
"4078",5,21,"conf_108",2500,30,1.8030193778,2
"4079",5,21,"conf_108",5000,30,1.8030193778,2
"4080",5,21,"conf_108",7500,30,1.8030193778,2
"4081",5,21,"conf_108",250,31,0.0008769887,1
"4082",5,21,"conf_108",500,31,2e-10,1
"4083",5,21,"conf_108",1500,31,2e-10,1
"4084",5,21,"conf_108",2500,31,2e-10,1
"4085",5,21,"conf_108",5000,31,2e-10,1
"4086",5,21,"conf_108",7500,31,2e-10,1
"4087",5,21,"conf_108",250,32,1.7340788266,1
"4088",5,21,"conf_108",500,32,1.5630910791,1
"4089",5,21,"conf_108",1500,32,1.5630098573,1
"4090",5,21,"conf_108",2500,32,1.5630098573,1
"4091",5,21,"conf_108",5000,32,1.5630098573,1
"4092",5,21,"conf_108",7500,32,1.5630098573,1
"4093",5,21,"conf_108",250,33,1.2473200487,1
"4094",5,21,"conf_108",500,33,1.2452556179,1
