"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3461",5,2,"conf_136",5000,27,6e-10,1
"3462",5,2,"conf_136",7500,27,6e-10,1
"3463",5,2,"conf_136",250,28,7562.969844291,1
"3464",5,2,"conf_136",500,28,100.5764049556,1
"3465",5,2,"conf_136",1500,28,2.249e-07,1
"3466",5,2,"conf_136",2500,28,4e-10,1
"3467",5,2,"conf_136",5000,28,4e-10,1
"3468",5,2,"conf_136",7500,28,4e-10,1
"3469",5,2,"conf_136",250,29,7562.969844291,1
"3470",5,2,"conf_136",500,29,100.5764049556,1
"3471",5,2,"conf_136",1500,29,2.249e-07,1
"3472",5,2,"conf_136",2500,29,4e-10,1
"3473",5,2,"conf_136",5000,29,4e-10,1
"3474",5,2,"conf_136",7500,29,4e-10,1
"3475",5,2,"conf_136",250,30,4554.5927461193,1
"3476",5,2,"conf_136",500,30,5.5402775854,1
"3477",5,2,"conf_136",1500,30,2.5e-09,1
"3478",5,2,"conf_136",2500,30,6e-10,1
"3479",5,2,"conf_136",5000,30,6e-10,1
"3480",5,2,"conf_136",7500,30,6e-10,1
"3481",5,2,"conf_136",250,31,214.5971484904,5
"3482",5,2,"conf_136",500,31,47.2495256819,5
"3483",5,2,"conf_136",1500,31,1e-09,5
"3484",5,2,"conf_136",2500,31,1e-09,5
"3485",5,2,"conf_136",5000,31,1e-09,5
"3486",5,2,"conf_136",7500,31,1e-09,5
"3487",5,2,"conf_136",250,32,97.4866315318,5
"3488",5,2,"conf_136",500,32,19.9015162427,5
"3489",5,2,"conf_136",1500,32,7.28e-08,5
"3490",5,2,"conf_136",2500,32,6e-10,5
"3491",5,2,"conf_136",5000,32,6e-10,5
"3492",5,2,"conf_136",7500,32,6e-10,5
"3493",5,2,"conf_136",250,33,242.641415382,5
"3494",5,2,"conf_136",500,33,20.1628462808,5
"3495",5,2,"conf_136",1500,33,6e-10,5
"3496",5,2,"conf_136",2500,33,6e-10,5
"3497",5,2,"conf_136",5000,33,6e-10,5
"3498",5,2,"conf_136",7500,33,6e-10,5
"3499",5,2,"conf_136",250,34,1178.2772348496,5
"3500",5,2,"conf_136",500,34,766.5576902467,5
"3501",5,2,"conf_136",1500,34,4e-10,5
"3502",5,2,"conf_136",2500,34,4e-10,5
"3503",5,2,"conf_136",5000,34,4e-10,5
"3504",5,2,"conf_136",7500,34,4e-10,5
"3505",5,2,"conf_136",250,35,223.8116824917,5
"3506",5,2,"conf_136",500,35,3.6913798945,5
"3507",5,2,"conf_136",1500,35,7e-10,5
"3508",5,2,"conf_136",2500,35,7e-10,5
"3509",5,2,"conf_136",5000,35,7e-10,5
"3510",5,2,"conf_136",7500,35,7e-10,5
"3511",5,2,"conf_136",250,36,2153.6044832432,5
"3512",5,2,"conf_136",500,36,27.9281947852,5
"3513",5,2,"conf_136",1500,36,8e-10,5
"3514",5,2,"conf_136",2500,36,8e-10,5
"3515",5,2,"conf_136",5000,36,8e-10,5
"3516",5,2,"conf_136",7500,36,8e-10,5
"3517",5,2,"conf_136",250,37,193.6938794754,5
"3518",5,2,"conf_136",500,37,27.0823984074,5
"3519",5,2,"conf_136",1500,37,1.9e-09,5
"3520",5,2,"conf_136",2500,37,7e-10,5
"3521",5,2,"conf_136",5000,37,7e-10,5
"3522",5,2,"conf_136",7500,37,7e-10,5
"3523",5,2,"conf_136",250,38,747.248594623,5
"3524",5,2,"conf_136",500,38,30.2603313502,5
"3525",5,2,"conf_136",1500,38,2.18e-08,5
"3526",5,2,"conf_136",2500,38,1e-09,5
"3527",5,2,"conf_136",5000,38,1e-09,5
"3528",5,2,"conf_136",7500,38,1e-09,5
"3529",5,2,"conf_136",250,39,747.248594623,5
"3530",5,2,"conf_136",500,39,30.2603313502,5
"3531",5,2,"conf_136",1500,39,2.18e-08,5
"3532",5,2,"conf_136",2500,39,1e-09,5
"3533",5,2,"conf_136",5000,39,1e-09,5
"3534",5,2,"conf_136",7500,39,1e-09,5
"3535",5,2,"conf_136",250,40,242.641415382,5
"3536",5,2,"conf_136",500,40,20.1628462808,5
"3537",5,2,"conf_136",1500,40,6e-10,5
"3538",5,2,"conf_136",2500,40,6e-10,5
"3539",5,2,"conf_136",5000,40,6e-10,5
"3540",5,2,"conf_136",7500,40,6e-10,5
"3541",5,2,"conf_136",250,41,296.0863736665,2
"3542",5,2,"conf_136",500,41,105.5554266381,2
"3543",5,2,"conf_136",1500,41,1e-09,2
"3544",5,2,"conf_136",2500,41,1e-09,2
"3545",5,2,"conf_136",5000,41,1e-09,2
"3546",5,2,"conf_136",7500,41,1e-09,2
"3547",5,2,"conf_136",250,42,403.8652642679,2
"3548",5,2,"conf_136",500,42,18.0338326211,2
"3549",5,2,"conf_136",1500,42,9.2198e-06,2
"3550",5,2,"conf_136",2500,42,2e-10,2
"3551",5,2,"conf_136",5000,42,2e-10,2
"3552",5,2,"conf_136",7500,42,2e-10,2
"3553",5,2,"conf_136",250,43,14.656516775,2
"3554",5,2,"conf_136",500,43,1.2095446096,2
"3555",5,2,"conf_136",1500,43,1.2e-09,2
"3556",5,2,"conf_136",2500,43,7e-10,2
"3557",5,2,"conf_136",5000,43,7e-10,2
"3558",5,2,"conf_136",7500,43,7e-10,2
"3559",5,2,"conf_136",250,44,168.1496192281,2
"3560",5,2,"conf_136",500,44,33.6644013301,2
"3561",5,2,"conf_136",1500,44,2.9e-09,2
"3562",5,2,"conf_136",2500,44,5e-10,2
"3563",5,2,"conf_136",5000,44,5e-10,2
"3564",5,2,"conf_136",7500,44,5e-10,2
"3565",5,2,"conf_136",250,45,247.3387056474,2
"3566",5,2,"conf_136",500,45,156.7342404422,2
"3567",5,2,"conf_136",1500,45,8e-10,2
"3568",5,2,"conf_136",2500,45,8e-10,2
"3569",5,2,"conf_136",5000,45,8e-10,2
"3570",5,2,"conf_136",7500,45,8e-10,2
"3571",5,2,"conf_136",250,46,214.8385123868,2
"3572",5,2,"conf_136",500,46,1.4271725694,2
"3573",5,2,"conf_136",1500,46,7e-10,2
"3574",5,2,"conf_136",2500,46,7e-10,2
"3575",5,2,"conf_136",5000,46,7e-10,2
"3576",5,2,"conf_136",7500,46,7e-10,2
"3577",5,2,"conf_136",250,47,168.1496192281,2
"3578",5,2,"conf_136",500,47,33.6644013301,2
"3579",5,2,"conf_136",1500,47,2.9e-09,2
"3580",5,2,"conf_136",2500,47,5e-10,2
"3581",5,2,"conf_136",5000,47,5e-10,2
"3582",5,2,"conf_136",7500,47,5e-10,2
"3583",5,2,"conf_136",250,48,976.9656654384,2
"3584",5,2,"conf_136",500,48,707.3930339728,2
"3585",5,2,"conf_136",1500,48,0.0001971954,2
"3586",5,2,"conf_136",2500,48,4e-10,2
"3587",5,2,"conf_136",5000,48,4e-10,2
"3588",5,2,"conf_136",7500,48,4e-10,2
"3589",5,2,"conf_136",250,49,887.0971258418,2
"3590",5,2,"conf_136",500,49,552.6268450814,2
"3591",5,2,"conf_136",1500,49,7.17e-08,2
"3592",5,2,"conf_136",2500,49,4e-10,2
"3593",5,2,"conf_136",5000,49,4e-10,2
"3594",5,2,"conf_136",7500,49,4e-10,2
"3595",5,2,"conf_136",250,50,295.4059564529,2
"3596",5,2,"conf_136",500,50,25.2655529565,2
"3597",5,2,"conf_136",1500,50,8e-10,2
"3598",5,2,"conf_136",2500,50,8e-10,2
"3599",5,2,"conf_136",5000,50,8e-10,2
"3600",5,2,"conf_136",7500,50,8e-10,2
"3601",5,20,"conf_136",250,1,1.8445073326,5
"3602",5,20,"conf_136",500,1,1.8445073326,5
"3603",5,20,"conf_136",1500,1,1.4459597951,5
"3604",5,20,"conf_136",2500,1,1.4459597951,5
"3605",5,20,"conf_136",5000,1,1.4459597951,5
"3606",5,20,"conf_136",7500,1,0.6711630766,5
"3607",5,20,"conf_136",250,2,2.4768982624,5
"3608",5,20,"conf_136",500,2,2.4768982624,5
"3609",5,20,"conf_136",1500,2,1.9747108746,5
"3610",5,20,"conf_136",2500,2,1.9747108746,5
"3611",5,20,"conf_136",5000,2,1.9747108746,5
"3612",5,20,"conf_136",7500,2,1.0659751202,5
"3613",5,20,"conf_136",250,3,1.5495557454,5
"3614",5,20,"conf_136",500,3,1.2634366203,5
"3615",5,20,"conf_136",1500,3,1.2633694355,5
"3616",5,20,"conf_136",2500,3,1.2633694355,5
"3617",5,20,"conf_136",5000,3,1.2633694355,5
"3618",5,20,"conf_136",7500,3,1.2633694355,5
"3619",5,20,"conf_136",250,4,2.4768982624,5
"3620",5,20,"conf_136",500,4,2.4768982624,5
"3621",5,20,"conf_136",1500,4,1.9434855255,5
"3622",5,20,"conf_136",2500,4,1.9434855255,5
"3623",5,20,"conf_136",5000,4,1.1449093465,5
"3624",5,20,"conf_136",7500,4,1.1449093465,5
"3625",5,20,"conf_136",250,5,1.5495557454,5
"3626",5,20,"conf_136",500,5,1.2634366203,5
"3627",5,20,"conf_136",1500,5,1.2633694355,5
"3628",5,20,"conf_136",2500,5,1.2633694355,5
"3629",5,20,"conf_136",5000,5,1.2633694355,5
"3630",5,20,"conf_136",7500,5,1.2633694355,5
"3631",5,20,"conf_136",250,6,1.5440852378,5
"3632",5,20,"conf_136",500,6,1.5440852378,5
"3633",5,20,"conf_136",1500,6,0.712317882,5
"3634",5,20,"conf_136",2500,6,0.6711560083,5
"3635",5,20,"conf_136",5000,6,0.671156008,5
"3636",5,20,"conf_136",7500,6,0.671156008,5
"3637",5,20,"conf_136",250,7,2.4434417275,5
"3638",5,20,"conf_136",500,7,2.4434417275,5
"3639",5,20,"conf_136",1500,7,2.1880644167,5
"3640",5,20,"conf_136",2500,7,2.1880644167,5
"3641",5,20,"conf_136",5000,7,2.1880644167,5
"3642",5,20,"conf_136",7500,7,1.7280067045,5
"3643",5,20,"conf_136",250,8,1.1373251881,5
"3644",5,20,"conf_136",500,8,1.0266923397,5
"3645",5,20,"conf_136",1500,8,1.0266765233,5
"3646",5,20,"conf_136",2500,8,1.0266765233,5
"3647",5,20,"conf_136",5000,8,0.947572499,5
"3648",5,20,"conf_136",7500,8,0.9475724799,5
"3649",5,20,"conf_136",250,9,2.5131685333,5
"3650",5,20,"conf_136",500,9,1.6997129263,5
"3651",5,20,"conf_136",1500,9,1.6976487743,5
"3652",5,20,"conf_136",2500,9,1.6976487743,5
"3653",5,20,"conf_136",5000,9,1.5747887087,5
"3654",5,20,"conf_136",7500,9,1.263369448,5
"3655",5,20,"conf_136",250,10,1.4978986396,5
"3656",5,20,"conf_136",500,10,1.4978986396,5
"3657",5,20,"conf_136",1500,10,0.8350866347,5
"3658",5,20,"conf_136",2500,10,0.8290900968,5
"3659",5,20,"conf_136",5000,10,0.8290900967,5
"3660",5,20,"conf_136",7500,10,0.8290900967,5
"3661",5,20,"conf_136",250,11,2.6035215723,3
"3662",5,20,"conf_136",500,11,2.6035215723,3
"3663",5,20,"conf_136",1500,11,2.6035215723,3
"3664",5,20,"conf_136",2500,11,2.6035215723,3
"3665",5,20,"conf_136",5000,11,1.6583644458,3
"3666",5,20,"conf_136",7500,11,1.6583585317,3
"3667",5,20,"conf_136",250,12,2.9159095176,3
"3668",5,20,"conf_136",500,12,2.9159095176,3
"3669",5,20,"conf_136",1500,12,1.4642534142,3
"3670",5,20,"conf_136",2500,12,1.4607721051,3
"3671",5,20,"conf_136",5000,12,1.4607721051,3
"3672",5,20,"conf_136",7500,12,1.4607721051,3
"3673",5,20,"conf_136",250,13,2.0832019714,3
"3674",5,20,"conf_136",500,13,1.9741133868,3
"3675",5,20,"conf_136",1500,13,1.9740652462,3
"3676",5,20,"conf_136",2500,13,1.6740445171,3
"3677",5,20,"conf_136",5000,13,1.5397859081,3
"3678",5,20,"conf_136",7500,13,1.5397859074,3
"3679",5,20,"conf_136",250,14,0.7354012802,3
"3680",5,20,"conf_136",500,14,0.6711570228,3
"3681",5,20,"conf_136",1500,14,0.671156008,3
"3682",5,20,"conf_136",2500,14,0.671156008,3
"3683",5,20,"conf_136",5000,14,0.671156008,3
"3684",5,20,"conf_136",7500,14,0.671156008,3
"3685",5,20,"conf_136",250,15,2.303176104,3
"3686",5,20,"conf_136",500,15,2.303176104,3
"3687",5,20,"conf_136",1500,15,1.3038659529,3
"3688",5,20,"conf_136",2500,15,1.3028434352,3
"3689",5,20,"conf_136",5000,15,1.3028434352,3
"3690",5,20,"conf_136",7500,15,1.3028434352,3
"3691",5,20,"conf_136",250,16,2.2394976014,3
"3692",5,20,"conf_136",500,16,2.2394976014,3
"3693",5,20,"conf_136",1500,16,1.3829444237,3
"3694",5,20,"conf_136",2500,16,1.3820132816,3
"3695",5,20,"conf_136",5000,16,1.3820132816,3
"3696",5,20,"conf_136",7500,16,1.3820132816,3
"3697",5,20,"conf_136",250,17,0.7354012802,3
"3698",5,20,"conf_136",500,17,0.6711570228,3
"3699",5,20,"conf_136",1500,17,0.671156008,3
"3700",5,20,"conf_136",2500,17,0.671156008,3
"3701",5,20,"conf_136",5000,17,0.671156008,3
"3702",5,20,"conf_136",7500,17,0.671156008,3
"3703",5,20,"conf_136",250,18,2.0769902055,3
"3704",5,20,"conf_136",500,18,2.0531696949,3
"3705",5,20,"conf_136",1500,18,2.0180558703,3
"3706",5,20,"conf_136",2500,18,1.6600621495,3
"3707",5,20,"conf_136",5000,18,1.6600621495,3
"3708",5,20,"conf_136",7500,18,1.618900848,3
"3709",5,20,"conf_136",250,19,2.1450897893,3
"3710",5,20,"conf_136",500,19,2.1450897893,3
"3711",5,20,"conf_136",1500,19,1.9945460039,3
"3712",5,20,"conf_136",2500,19,1.9945460039,3
"3713",5,20,"conf_136",5000,19,1.6581801935,3
"3714",5,20,"conf_136",7500,19,1.6581801935,3
"3715",5,20,"conf_136",250,20,2.5285948321,3
"3716",5,20,"conf_136",500,20,2.5285948321,3
"3717",5,20,"conf_136",1500,20,2.2782017559,3
"3718",5,20,"conf_136",2500,20,2.2782017559,3
"3719",5,20,"conf_136",5000,20,0.9290327746,3
"3720",5,20,"conf_136",7500,20,0.9109487773,3
"3721",5,20,"conf_136",250,21,2.7051669065,2
"3722",5,20,"conf_136",500,21,2.7051669065,2
"3723",5,20,"conf_136",1500,21,2.6552175565,2
"3724",5,20,"conf_136",2500,21,2.6552175565,2
"3725",5,20,"conf_136",5000,21,2.3874230879,2
"3726",5,20,"conf_136",7500,21,2.317990454,2
"3727",5,20,"conf_136",250,22,2.1680643339,2
"3728",5,20,"conf_136",500,22,2.1680643339,2
"3729",5,20,"conf_136",1500,22,1.1908767794,2
"3730",5,20,"conf_136",2500,22,1.1844491492,2
"3731",5,20,"conf_136",5000,22,1.1844491491,2
"3732",5,20,"conf_136",7500,22,1.1844491491,2
"3733",5,20,"conf_136",250,23,3.0831681264,2
"3734",5,20,"conf_136",500,23,3.0831681264,2
"3735",5,20,"conf_136",1500,23,2.9004408677,2
"3736",5,20,"conf_136",2500,23,2.9004408677,2
"3737",5,20,"conf_136",5000,23,1.855582863,2
"3738",5,20,"conf_136",7500,23,1.7554848356,2
"3739",5,20,"conf_136",250,24,2.7051669065,2
"3740",5,20,"conf_136",500,24,2.7051669065,2
"3741",5,20,"conf_136",1500,24,2.0446933091,2
"3742",5,20,"conf_136",2500,24,2.0446933091,2
"3743",5,20,"conf_136",5000,24,1.8162926204,2
"3744",5,20,"conf_136",7500,24,1.4469143738,2
"3745",5,20,"conf_136",250,25,1.2815733154,2
"3746",5,20,"conf_136",500,25,1.2815733154,2
"3747",5,20,"conf_136",1500,25,0.7113120846,2
"3748",5,20,"conf_136",2500,25,0.7106958106,2
"3749",5,20,"conf_136",5000,25,0.7106958106,2
"3750",5,20,"conf_136",7500,25,0.7106958106,2
"3751",5,20,"conf_136",250,26,1.3948126315,2
"3752",5,20,"conf_136",500,26,1.3818519745,2
"3753",5,20,"conf_136",1500,26,1.3818518187,2
"3754",5,20,"conf_136",2500,26,1.2616584962,2
"3755",5,20,"conf_136",5000,26,1.1054353494,2
"3756",5,20,"conf_136",7500,26,1.1054353468,2
"3757",5,20,"conf_136",250,27,2.1680643339,2
"3758",5,20,"conf_136",500,27,2.1680643339,2
"3759",5,20,"conf_136",1500,27,1.2673230642,2
"3760",5,20,"conf_136",2500,27,1.2635531926,2
"3761",5,20,"conf_136",5000,27,1.2635531926,2
"3762",5,20,"conf_136",7500,27,1.2635531926,2
"3763",5,20,"conf_136",250,28,3.0831681264,2
"3764",5,20,"conf_136",500,28,3.0831681264,2
"3765",5,20,"conf_136",1500,28,1.7491565506,2
"3766",5,20,"conf_136",2500,28,1.737372334,2
"3767",5,20,"conf_136",5000,28,1.737372334,2
"3768",5,20,"conf_136",7500,28,1.737372334,2
"3769",5,20,"conf_136",250,29,1.95249739,2
"3770",5,20,"conf_136",500,29,1.95249739,2
"3771",5,20,"conf_136",1500,29,1.2309370971,2
"3772",5,20,"conf_136",2500,29,1.224079193,2
"3773",5,20,"conf_136",5000,29,1.209433233,2
"3774",5,20,"conf_136",7500,29,1.209433233,2
"3775",5,20,"conf_136",250,30,2.3256639021,2
"3776",5,20,"conf_136",500,30,2.3256639021,2
"3777",5,20,"conf_136",1500,30,2.2248534992,2
"3778",5,20,"conf_136",2500,30,2.2248534992,2
"3779",5,20,"conf_136",5000,30,1.3028434352,2
"3780",5,20,"conf_136",7500,30,1.3028434352,2
"3781",5,20,"conf_136",250,31,2.6485916418,4
"3782",5,20,"conf_136",500,31,2.6485916418,4
"3783",5,20,"conf_136",1500,31,2.6485916418,4
"3784",5,20,"conf_136",2500,31,2.6485916418,4
"3785",5,20,"conf_136",5000,31,1.737122774,4
"3786",5,20,"conf_136",7500,31,1.737122774,4
"3787",5,20,"conf_136",250,32,1.3962289089,4
"3788",5,20,"conf_136",500,32,1.3962289089,4
"3789",5,20,"conf_136",1500,32,1.3962289089,4
"3790",5,20,"conf_136",2500,32,1.3962289089,4
"3791",5,20,"conf_136",5000,32,1.3962289089,4
"3792",5,20,"conf_136",7500,32,1.3962289089,4
"3793",5,20,"conf_136",250,33,2.7844846877,4
"3794",5,20,"conf_136",500,33,2.645401261,4
"3795",5,20,"conf_136",1500,33,2.2766196005,4
"3796",5,20,"conf_136",2500,33,2.2766196005,4
"3797",5,20,"conf_136",5000,33,2.2766196005,4
"3798",5,20,"conf_136",7500,33,2.2238351307,4
"3799",5,20,"conf_136",250,34,2.1159341185,4
"3800",5,20,"conf_136",500,34,1.737191962,4
"3801",5,20,"conf_136",1500,34,1.7371173551,4
"3802",5,20,"conf_136",2500,34,1.7371173551,4
"3803",5,20,"conf_136",5000,34,1.4769538681,4
"3804",5,20,"conf_136",7500,34,1.3028380218,4
"3805",5,20,"conf_136",250,35,2.579428616,4
"3806",5,20,"conf_136",500,35,2.4479907682,4
"3807",5,20,"conf_136",1500,35,2.4479800476,4
"3808",5,20,"conf_136",2500,35,2.3846433765,4
"3809",5,20,"conf_136",5000,35,2.3846433765,4
"3810",5,20,"conf_136",7500,35,2.3846433765,4
"3811",5,20,"conf_136",250,36,1.6598701625,4
"3812",5,20,"conf_136",500,36,1.6598701625,4
"3813",5,20,"conf_136",1500,36,1.6598701625,4
"3814",5,20,"conf_136",2500,36,1.6598701625,4
"3815",5,20,"conf_136",5000,36,0.7106958121,4
"3816",5,20,"conf_136",7500,36,0.4343081466,4
"3817",5,20,"conf_136",250,37,1.8906397658,4
"3818",5,20,"conf_136",500,37,1.5003227899,4
"3819",5,20,"conf_136",1500,37,1.5002461048,4
"3820",5,20,"conf_136",2500,37,1.5002461048,4
"3821",5,20,"conf_136",5000,37,1.5002461048,4
"3822",5,20,"conf_136",7500,37,1.5002461048,4
"3823",5,20,"conf_136",250,38,2.3745830843,4
"3824",5,20,"conf_136",500,38,2.3745830843,4
"3825",5,20,"conf_136",1500,38,1.3862339493,4
"3826",5,20,"conf_136",2500,38,1.3820132816,4
"3827",5,20,"conf_136",5000,38,1.3820132816,4
"3828",5,20,"conf_136",7500,38,1.0275885223,4
"3829",5,20,"conf_136",250,39,1.4995947042,4
"3830",5,20,"conf_136",500,39,1.4213083762,4
"3831",5,20,"conf_136",1500,39,1.4213035243,4
"3832",5,20,"conf_136",2500,39,1.4213035243,4
"3833",5,20,"conf_136",5000,39,1.4213035243,4
"3834",5,20,"conf_136",7500,39,1.4213035243,4
"3835",5,20,"conf_136",250,40,2.5557939421,4
"3836",5,20,"conf_136",500,40,2.5557939421,4
"3837",5,20,"conf_136",1500,40,1.7785008397,4
"3838",5,20,"conf_136",2500,40,1.7785008397,4
"3839",5,20,"conf_136",5000,40,1.6399795003,4
"3840",5,20,"conf_136",7500,40,0.8290955348,4
"3841",5,20,"conf_136",250,41,1.8571663976,1
"3842",5,20,"conf_136",500,41,1.8163022779,1
"3843",5,20,"conf_136",1500,41,1.8162926204,1
"3844",5,20,"conf_136",2500,41,1.5968168539,1
"3845",5,20,"conf_136",5000,41,1.3835115706,1
"3846",5,20,"conf_136",7500,41,1.3820132816,1
"3847",5,20,"conf_136",250,42,2.3751863922,1
"3848",5,20,"conf_136",500,42,2.3751863922,1
"3849",5,20,"conf_136",1500,42,2.3751863922,1
"3850",5,20,"conf_136",2500,42,2.3751863922,1
"3851",5,20,"conf_136",5000,42,2.2415664037,1
"3852",5,20,"conf_136",7500,42,1.3837983232,1
"3853",5,20,"conf_136",250,43,2.1125734954,1
"3854",5,20,"conf_136",500,43,2.0531791987,1
"3855",5,20,"conf_136",1500,43,2.0531692896,1
"3856",5,20,"conf_136",2500,43,2.0531692896,1
"3857",5,20,"conf_136",5000,43,2.0531692896,1
"3858",5,20,"conf_136",7500,43,1.8479808259,1
"3859",5,20,"conf_136",250,44,2.0419472056,1
"3860",5,20,"conf_136",500,44,2.0419472056,1
"3861",5,20,"conf_136",1500,44,2.0419472056,1
"3862",5,20,"conf_136",2500,44,2.0419472056,1
"3863",5,20,"conf_136",5000,44,2.0419472056,1
"3864",5,20,"conf_136",7500,44,2.0419472056,1
"3865",5,20,"conf_136",250,45,2.3751863922,1
"3866",5,20,"conf_136",500,45,2.3751863922,1
"3867",5,20,"conf_136",1500,45,2.1070224765,1
"3868",5,20,"conf_136",2500,45,2.1070224765,1
"3869",5,20,"conf_136",5000,45,1.3817860157,1
"3870",5,20,"conf_136",7500,45,1.3817860157,1
"3871",5,20,"conf_136",250,46,2.843916439,1
"3872",5,20,"conf_136",500,46,2.843916439,1
"3873",5,20,"conf_136",1500,46,2.1008886777,1
"3874",5,20,"conf_136",2500,46,2.0926378705,1
"3875",5,20,"conf_136",5000,46,2.0499565033,1
"3876",5,20,"conf_136",7500,46,2.0499565033,1
"3877",5,20,"conf_136",250,47,2.0370008077,1
"3878",5,20,"conf_136",500,47,2.0370008077,1
"3879",5,20,"conf_136",1500,47,1.3241686885,1
"3880",5,20,"conf_136",2500,47,1.3241686885,1
"3881",5,20,"conf_136",5000,47,1.3241686885,1
"3882",5,20,"conf_136",7500,47,0.9549497437,1
"3883",5,20,"conf_136",250,48,1.4678181565,1
"3884",5,20,"conf_136",500,48,1.2634244078,1
"3885",5,20,"conf_136",1500,48,1.2633694355,1
"3886",5,20,"conf_136",2500,48,1.2633694355,1
"3887",5,20,"conf_136",5000,48,1.0308134235,1
"3888",5,20,"conf_136",7500,48,1.0308134235,1
"3889",5,20,"conf_136",250,49,2.843916439,1
"3890",5,20,"conf_136",500,49,2.843916439,1
"3891",5,20,"conf_136",1500,49,1.9634272912,1
"3892",5,20,"conf_136",2500,49,1.9634272912,1
"3893",5,20,"conf_136",5000,49,0.9548027837,1
"3894",5,20,"conf_136",7500,49,0.9548027837,1
"3895",5,20,"conf_136",250,50,2.27814006,1
"3896",5,20,"conf_136",500,50,2.27814006,1
"3897",5,20,"conf_136",1500,50,2.1722245292,1
"3898",5,20,"conf_136",2500,50,2.1722245292,1
"3899",5,20,"conf_136",5000,50,2.1246108388,1
"3900",5,20,"conf_136",7500,50,1.9568396368,1
"3901",5,21,"conf_136",250,1,1.250285262,1
"3902",5,21,"conf_136",500,1,1.2452560679,1
"3903",5,21,"conf_136",1500,1,1.2452555353,1
"3904",5,21,"conf_136",2500,1,1.2452555353,1
"3905",5,21,"conf_136",5000,1,1.2452555353,1
"3906",5,21,"conf_136",7500,1,1.2452555353,1
"3907",5,21,"conf_136",250,2,1.2480656165,1
"3908",5,21,"conf_136",500,2,1.245255572,1
"3909",5,21,"conf_136",1500,2,1.2452555353,1
"3910",5,21,"conf_136",2500,2,1.2452555353,1
"3911",5,21,"conf_136",5000,2,1.2452555353,1
"3912",5,21,"conf_136",7500,2,1.2452555353,1
"3913",5,21,"conf_136",250,3,1.2466020108,1
"3914",5,21,"conf_136",500,3,1.2452556595,1
"3915",5,21,"conf_136",1500,3,1.2452555353,1
"3916",5,21,"conf_136",2500,3,1.2452555353,1
"3917",5,21,"conf_136",5000,3,1.2452555353,1
"3918",5,21,"conf_136",7500,3,1.2452555353,1
"3919",5,21,"conf_136",250,4,1.2489829997,1
"3920",5,21,"conf_136",500,4,1.2452556034,1
"3921",5,21,"conf_136",1500,4,1.2452555353,1
"3922",5,21,"conf_136",2500,4,1.2452555353,1
"3923",5,21,"conf_136",5000,4,1.2452555353,1
"3924",5,21,"conf_136",7500,4,1.2452555353,1
"3925",5,21,"conf_136",250,5,20.7110490521,1
"3926",5,21,"conf_136",500,5,20.7110490521,1
"3927",5,21,"conf_136",1500,5,1.2453405132,1
"3928",5,21,"conf_136",2500,5,1.2452555353,1
"3929",5,21,"conf_136",5000,5,1.2452555353,1
"3930",5,21,"conf_136",7500,5,1.2452555353,1
"3931",5,21,"conf_136",250,6,1.2541434318,1
"3932",5,21,"conf_136",500,6,1.2452559633,1
"3933",5,21,"conf_136",1500,6,1.2452555353,1
"3934",5,21,"conf_136",2500,6,1.2452555353,1
"3935",5,21,"conf_136",5000,6,1.2452555353,1
"3936",5,21,"conf_136",7500,6,1.2452555353,1
"3937",5,21,"conf_136",250,7,1.2489829997,1
"3938",5,21,"conf_136",500,7,1.2452556034,1
"3939",5,21,"conf_136",1500,7,1.2452555353,1
"3940",5,21,"conf_136",2500,7,1.2452555353,1
"3941",5,21,"conf_136",5000,7,1.2452555353,1
"3942",5,21,"conf_136",7500,7,1.2452555353,1
"3943",5,21,"conf_136",250,8,3.3969e-06,1
"3944",5,21,"conf_136",500,8,4e-10,1
"3945",5,21,"conf_136",1500,8,4e-10,1
"3946",5,21,"conf_136",2500,8,4e-10,1
"3947",5,21,"conf_136",5000,8,4e-10,1
"3948",5,21,"conf_136",7500,8,4e-10,1
"3949",5,21,"conf_136",250,9,1.6829823789,1
"3950",5,21,"conf_136",500,9,1.563327999,1
"3951",5,21,"conf_136",1500,9,1.5630098573,1
"3952",5,21,"conf_136",2500,9,1.5630098573,1
"3953",5,21,"conf_136",5000,9,1.5630098573,1
"3954",5,21,"conf_136",7500,9,1.5630098573,1
"3955",5,21,"conf_136",250,10,1.2505245787,1
"3956",5,21,"conf_136",500,10,1.2452557399,1
"3957",5,21,"conf_136",1500,10,1.2452555353,1
"3958",5,21,"conf_136",2500,10,1.2452555353,1
"3959",5,21,"conf_136",5000,10,1.2452555353,1
"3960",5,21,"conf_136",7500,10,1.2452555353,1
"3961",5,21,"conf_136",250,11,2.122229079,5
"3962",5,21,"conf_136",500,11,2.1186358325,5
"3963",5,21,"conf_136",1500,11,2.118634928,5
"3964",5,21,"conf_136",2500,11,2.118634928,5
"3965",5,21,"conf_136",5000,11,2.118634928,5
"3966",5,21,"conf_136",7500,11,2.118634928,5
"3967",5,21,"conf_136",250,12,2.1197818845,5
"3968",5,21,"conf_136",500,12,2.1186349598,5
"3969",5,21,"conf_136",1500,12,2.118634928,5
"3970",5,21,"conf_136",2500,12,2.118634928,5
"3971",5,21,"conf_136",5000,12,2.118634928,5
"3972",5,21,"conf_136",7500,12,2.118634928,5
"3973",5,21,"conf_136",250,13,1.252099904,5
