"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3855",5,20,"conf_253",1500,43,2.013879047,3
"3856",5,20,"conf_253",2500,43,2.013879047,3
"3857",5,20,"conf_253",5000,43,2.013879047,3
"3858",5,20,"conf_253",7500,43,2.013879047,3
"3859",5,20,"conf_253",250,44,2.3090372567,3
"3860",5,20,"conf_253",500,44,2.0143181701,3
"3861",5,20,"conf_253",1500,44,2.013879047,3
"3862",5,20,"conf_253",2500,44,2.013879047,3
"3863",5,20,"conf_253",5000,44,2.013879047,3
"3864",5,20,"conf_253",7500,44,2.013879047,3
"3865",5,20,"conf_253",250,45,2.3090372567,3
"3866",5,20,"conf_253",500,45,2.0143181701,3
"3867",5,20,"conf_253",1500,45,2.013879047,3
"3868",5,20,"conf_253",2500,45,2.013879047,3
"3869",5,20,"conf_253",5000,45,1.2635531926,3
"3870",5,20,"conf_253",7500,45,1.2635531926,3
"3871",5,20,"conf_253",250,46,2.3090372567,3
"3872",5,20,"conf_253",500,46,2.0143181701,3
"3873",5,20,"conf_253",1500,46,2.013879047,3
"3874",5,20,"conf_253",2500,46,2.013879047,3
"3875",5,20,"conf_253",5000,46,1.9739940244,3
"3876",5,20,"conf_253",7500,46,1.9739940244,3
"3877",5,20,"conf_253",250,47,2.3090372567,3
"3878",5,20,"conf_253",500,47,2.0143181701,3
"3879",5,20,"conf_253",1500,47,2.013879047,3
"3880",5,20,"conf_253",2500,47,2.013879047,3
"3881",5,20,"conf_253",5000,47,2.013879047,3
"3882",5,20,"conf_253",7500,47,2.013879047,3
"3883",5,20,"conf_253",250,48,2.3090372567,3
"3884",5,20,"conf_253",500,48,2.0143181701,3
"3885",5,20,"conf_253",1500,48,2.013879047,3
"3886",5,20,"conf_253",2500,48,2.013879047,3
"3887",5,20,"conf_253",5000,48,2.013879047,3
"3888",5,20,"conf_253",7500,48,2.013879047,3
"3889",5,20,"conf_253",250,49,2.3090372567,3
"3890",5,20,"conf_253",500,49,2.0143181701,3
"3891",5,20,"conf_253",1500,49,2.013879047,3
"3892",5,20,"conf_253",2500,49,2.013879047,3
"3893",5,20,"conf_253",5000,49,1.6582682905,3
"3894",5,20,"conf_253",7500,49,1.6582682905,3
"3895",5,20,"conf_253",250,50,2.3090372567,3
"3896",5,20,"conf_253",500,50,2.0143181701,3
"3897",5,20,"conf_253",1500,50,2.013879047,3
"3898",5,20,"conf_253",2500,50,2.013879047,3
"3899",5,20,"conf_253",5000,50,1.8161311574,3
"3900",5,20,"conf_253",7500,50,1.7766625766,3
"3901",5,21,"conf_253",250,1,1.9568800147,4
"3902",5,21,"conf_253",500,1,1.9377857705,4
"3903",5,21,"conf_253",1500,1,1.9377404959,4
"3904",5,21,"conf_253",2500,1,1.9377404959,4
"3905",5,21,"conf_253",5000,1,7e-10,4
"3906",5,21,"conf_253",7500,1,7e-10,4
"3907",5,21,"conf_253",250,2,1.9568800147,4
"3908",5,21,"conf_253",500,2,1.9377857705,4
"3909",5,21,"conf_253",1500,2,1.9377404959,4
"3910",5,21,"conf_253",2500,2,1.9377404959,4
"3911",5,21,"conf_253",5000,2,1.9377404959,4
"3912",5,21,"conf_253",7500,2,1.9377404959,4
"3913",5,21,"conf_253",250,3,1.9568800147,4
"3914",5,21,"conf_253",500,3,1.9377857705,4
"3915",5,21,"conf_253",1500,3,1.9377404959,4
"3916",5,21,"conf_253",2500,3,1.9377404959,4
"3917",5,21,"conf_253",5000,3,7e-10,4
"3918",5,21,"conf_253",7500,3,7e-10,4
"3919",5,21,"conf_253",250,4,1.9568800147,4
"3920",5,21,"conf_253",500,4,1.9377857705,4
"3921",5,21,"conf_253",1500,4,1.9377404959,4
"3922",5,21,"conf_253",2500,4,1.9377404959,4
"3923",5,21,"conf_253",5000,4,8e-10,4
"3924",5,21,"conf_253",7500,4,8e-10,4
"3925",5,21,"conf_253",250,5,1.9568800147,4
"3926",5,21,"conf_253",500,5,1.9377857705,4
"3927",5,21,"conf_253",1500,5,1.9377404959,4
"3928",5,21,"conf_253",2500,5,1.9377404959,4
"3929",5,21,"conf_253",5000,5,7e-10,4
"3930",5,21,"conf_253",7500,5,7e-10,4
"3931",5,21,"conf_253",250,6,1.9568800147,4
"3932",5,21,"conf_253",500,6,1.9377857705,4
"3933",5,21,"conf_253",1500,6,1.9377404959,4
"3934",5,21,"conf_253",2500,6,1.9377404959,4
"3935",5,21,"conf_253",5000,6,1.9377404959,4
"3936",5,21,"conf_253",7500,6,1.9377404959,4
"3937",5,21,"conf_253",250,7,1.9568800147,4
"3938",5,21,"conf_253",500,7,1.9377857705,4
"3939",5,21,"conf_253",1500,7,1.9377404959,4
"3940",5,21,"conf_253",2500,7,1.9377404959,4
"3941",5,21,"conf_253",5000,7,1.9377404959,4
"3942",5,21,"conf_253",7500,7,1.9377404959,4
"3943",5,21,"conf_253",250,8,1.9568800147,4
"3944",5,21,"conf_253",500,8,1.9377857705,4
"3945",5,21,"conf_253",1500,8,1.9377404959,4
"3946",5,21,"conf_253",2500,8,1.9377404959,4
"3947",5,21,"conf_253",5000,8,1e-10,4
"3948",5,21,"conf_253",7500,8,1e-10,4
"3949",5,21,"conf_253",250,9,1.9568800147,4
"3950",5,21,"conf_253",500,9,1.9377857705,4
"3951",5,21,"conf_253",1500,9,1.9377404959,4
"3952",5,21,"conf_253",2500,9,1.9377404959,4
"3953",5,21,"conf_253",5000,9,1.9377404959,4
"3954",5,21,"conf_253",7500,9,1.9377404959,4
"3955",5,21,"conf_253",250,10,1.9568800147,4
"3956",5,21,"conf_253",500,10,1.9377857705,4
"3957",5,21,"conf_253",1500,10,1.9377404959,4
"3958",5,21,"conf_253",2500,10,1.9377404959,4
"3959",5,21,"conf_253",5000,10,1.9377404959,4
"3960",5,21,"conf_253",7500,10,1.9377404959,4
"3961",5,21,"conf_253",250,11,3.2834317645,2
"3962",5,21,"conf_253",500,11,3.1702232202,2
"3963",5,21,"conf_253",1500,11,3.1698055873,2
"3964",5,21,"conf_253",2500,11,3.1698055873,2
"3965",5,21,"conf_253",5000,11,8e-10,2
"3966",5,21,"conf_253",7500,11,8e-10,2
"3967",5,21,"conf_253",250,12,3.2834317645,2
"3968",5,21,"conf_253",500,12,3.1702232202,2
"3969",5,21,"conf_253",1500,12,3.1698055873,2
"3970",5,21,"conf_253",2500,12,3.1698055873,2
"3971",5,21,"conf_253",5000,12,1.8030193778,2
"3972",5,21,"conf_253",7500,12,1.8030193778,2
"3973",5,21,"conf_253",250,13,3.2834317645,2
"3974",5,21,"conf_253",500,13,3.1702232202,2
"3975",5,21,"conf_253",1500,13,3.1698055873,2
"3976",5,21,"conf_253",2500,13,3.1698055873,2
"3977",5,21,"conf_253",5000,13,1.8030193778,2
"3978",5,21,"conf_253",7500,13,1.8030193778,2
"3979",5,21,"conf_253",250,14,3.2834317645,2
"3980",5,21,"conf_253",500,14,3.1702232202,2
"3981",5,21,"conf_253",1500,14,3.1698055873,2
"3982",5,21,"conf_253",2500,14,3.1698055873,2
"3983",5,21,"conf_253",5000,14,2e-10,2
"3984",5,21,"conf_253",7500,14,2e-10,2
"3985",5,21,"conf_253",250,15,3.2834317645,2
"3986",5,21,"conf_253",500,15,3.1702232202,2
"3987",5,21,"conf_253",1500,15,3.1698055873,2
"3988",5,21,"conf_253",2500,15,3.1698055873,2
"3989",5,21,"conf_253",5000,15,5e-10,2
"3990",5,21,"conf_253",7500,15,5e-10,2
"3991",5,21,"conf_253",250,16,3.2834317645,2
"3992",5,21,"conf_253",500,16,3.1702232202,2
"3993",5,21,"conf_253",1500,16,3.1698055873,2
"3994",5,21,"conf_253",2500,16,3.1698055873,2
"3995",5,21,"conf_253",5000,16,2e-10,2
"3996",5,21,"conf_253",7500,16,2e-10,2
"3997",5,21,"conf_253",250,17,3.2834317645,2
"3998",5,21,"conf_253",500,17,3.1702232202,2
"3999",5,21,"conf_253",1500,17,3.1698055873,2
"4000",5,21,"conf_253",2500,17,3.1698055873,2
"4001",5,21,"conf_253",5000,17,1.8030193778,2
"4002",5,21,"conf_253",7500,17,1.8030193778,2
"4003",5,21,"conf_253",250,18,3.2834317645,2
"4004",5,21,"conf_253",500,18,3.1702232202,2
"4005",5,21,"conf_253",1500,18,3.1698055873,2
"4006",5,21,"conf_253",2500,18,3.1698055873,2
"4007",5,21,"conf_253",5000,18,9e-10,2
"4008",5,21,"conf_253",7500,18,9e-10,2
"4009",5,21,"conf_253",250,19,3.2834317645,2
"4010",5,21,"conf_253",500,19,3.1702232202,2
"4011",5,21,"conf_253",1500,19,3.1698055873,2
"4012",5,21,"conf_253",2500,19,3.1698055873,2
"4013",5,21,"conf_253",5000,19,3.1698055873,2
"4014",5,21,"conf_253",7500,19,3.1698055873,2
"4015",5,21,"conf_253",250,20,3.2834317645,2
"4016",5,21,"conf_253",500,20,3.1702232202,2
"4017",5,21,"conf_253",1500,20,3.1698055873,2
"4018",5,21,"conf_253",2500,20,3.1698055873,2
"4019",5,21,"conf_253",5000,20,9e-10,2
"4020",5,21,"conf_253",7500,20,9e-10,2
"4021",5,21,"conf_253",250,21,1.3615679612,1
"4022",5,21,"conf_253",500,21,1.2455587226,1
"4023",5,21,"conf_253",1500,21,1.2452555353,1
"4024",5,21,"conf_253",2500,21,1.2452555353,1
"4025",5,21,"conf_253",5000,21,1.2452555353,1
"4026",5,21,"conf_253",7500,21,1.2452555353,1
"4027",5,21,"conf_253",250,22,1.3615679612,1
"4028",5,21,"conf_253",500,22,1.2455587226,1
"4029",5,21,"conf_253",1500,22,1.2452555353,1
"4030",5,21,"conf_253",2500,22,1.2452555353,1
"4031",5,21,"conf_253",5000,22,1.2452555353,1
"4032",5,21,"conf_253",7500,22,1.2452555353,1
"4033",5,21,"conf_253",250,23,1.3615679612,1
"4034",5,21,"conf_253",500,23,1.2455587226,1
"4035",5,21,"conf_253",1500,23,1.2452555353,1
"4036",5,21,"conf_253",2500,23,1.2452555353,1
"4037",5,21,"conf_253",5000,23,1.2452555353,1
"4038",5,21,"conf_253",7500,23,4e-10,1
"4039",5,21,"conf_253",250,24,1.3615679612,1
"4040",5,21,"conf_253",500,24,1.2455587226,1
"4041",5,21,"conf_253",1500,24,1.2452555353,1
"4042",5,21,"conf_253",2500,24,1.2452555353,1
"4043",5,21,"conf_253",5000,24,1.2452555353,1
"4044",5,21,"conf_253",7500,24,1.2452555353,1
"4045",5,21,"conf_253",250,25,1.3615679612,1
"4046",5,21,"conf_253",500,25,1.2455587226,1
"4047",5,21,"conf_253",1500,25,1.2452555353,1
"4048",5,21,"conf_253",2500,25,1.2452555353,1
"4049",5,21,"conf_253",5000,25,1.2452555353,1
"4050",5,21,"conf_253",7500,25,1.2452555353,1
"4051",5,21,"conf_253",250,26,1.3615679612,1
"4052",5,21,"conf_253",500,26,1.2455587226,1
"4053",5,21,"conf_253",1500,26,1.2452555353,1
"4054",5,21,"conf_253",2500,26,1.2452555353,1
"4055",5,21,"conf_253",5000,26,1.2452555353,1
"4056",5,21,"conf_253",7500,26,1.2452555353,1
"4057",5,21,"conf_253",250,27,1.3615679612,1
"4058",5,21,"conf_253",500,27,1.2455587226,1
"4059",5,21,"conf_253",1500,27,1.2452555353,1
"4060",5,21,"conf_253",2500,27,1.2452555353,1
"4061",5,21,"conf_253",5000,27,1.2452555353,1
"4062",5,21,"conf_253",7500,27,1.2452555353,1
"4063",5,21,"conf_253",250,28,1.3615679612,1
"4064",5,21,"conf_253",500,28,1.2455587226,1
"4065",5,21,"conf_253",1500,28,1.2452555353,1
"4066",5,21,"conf_253",2500,28,1.2452555353,1
"4067",5,21,"conf_253",5000,28,1.2452555353,1
"4068",5,21,"conf_253",7500,28,1.2452555353,1
"4069",5,21,"conf_253",250,29,1.3615679612,1
"4070",5,21,"conf_253",500,29,1.2455587226,1
"4071",5,21,"conf_253",1500,29,1.2452555353,1
"4072",5,21,"conf_253",2500,29,1.2452555353,1
"4073",5,21,"conf_253",5000,29,1.2452555353,1
"4074",5,21,"conf_253",7500,29,1.2452555353,1
"4075",5,21,"conf_253",250,30,1.3615679612,1
"4076",5,21,"conf_253",500,30,1.2455587226,1
"4077",5,21,"conf_253",1500,30,1.2452555353,1
"4078",5,21,"conf_253",2500,30,1.2452555353,1
"4079",5,21,"conf_253",5000,30,1.2452555353,1
"4080",5,21,"conf_253",7500,30,1.2452555353,1
"4081",5,21,"conf_253",250,31,3.8429342963,3
"4082",5,21,"conf_253",500,31,3.6384322745,3
"4083",5,21,"conf_253",1500,31,3.6378353676,3
"4084",5,21,"conf_253",2500,31,3.6378353676,3
"4085",5,21,"conf_253",5000,31,3.6378353676,3
"4086",5,21,"conf_253",7500,31,3.6378353676,3
"4087",5,21,"conf_253",250,32,3.8429342963,3
"4088",5,21,"conf_253",500,32,3.6384322745,3
"4089",5,21,"conf_253",1500,32,3.6378353676,3
"4090",5,21,"conf_253",2500,32,3.6378353676,3
"4091",5,21,"conf_253",5000,32,7e-10,3
"4092",5,21,"conf_253",7500,32,7e-10,3
"4093",5,21,"conf_253",250,33,3.8429342963,3
"4094",5,21,"conf_253",500,33,3.6384322745,3
"4095",5,21,"conf_253",1500,33,3.6378353676,3
"4096",5,21,"conf_253",2500,33,3.6378353676,3
"4097",5,21,"conf_253",5000,33,4e-10,3
"4098",5,21,"conf_253",7500,33,4e-10,3
"4099",5,21,"conf_253",250,34,3.8429342963,3
"4100",5,21,"conf_253",500,34,3.6384322745,3
"4101",5,21,"conf_253",1500,34,3.6378353676,3
"4102",5,21,"conf_253",2500,34,3.6378353676,3
"4103",5,21,"conf_253",5000,34,3.6378353676,3
"4104",5,21,"conf_253",7500,34,3.6378353676,3
"4105",5,21,"conf_253",250,35,3.8429342963,3
"4106",5,21,"conf_253",500,35,3.6384322745,3
"4107",5,21,"conf_253",1500,35,3.6378353676,3
"4108",5,21,"conf_253",2500,35,3.6378353676,3
"4109",5,21,"conf_253",5000,35,3.6378353676,3
"4110",5,21,"conf_253",7500,35,3.6378353676,3
"4111",5,21,"conf_253",250,36,3.8429342963,3
"4112",5,21,"conf_253",500,36,3.6384322745,3
"4113",5,21,"conf_253",1500,36,3.6378353676,3
"4114",5,21,"conf_253",2500,36,3.6378353676,3
"4115",5,21,"conf_253",5000,36,3.6378353676,3
"4116",5,21,"conf_253",7500,36,1.9993848829,3
"4117",5,21,"conf_253",250,37,3.8429342963,3
"4118",5,21,"conf_253",500,37,3.6384322745,3
"4119",5,21,"conf_253",1500,37,3.6378353676,3
"4120",5,21,"conf_253",2500,37,3.6378353676,3
"4121",5,21,"conf_253",5000,37,1e-09,3
"4122",5,21,"conf_253",7500,37,1e-09,3
"4123",5,21,"conf_253",250,38,3.8429342963,3
"4124",5,21,"conf_253",500,38,3.6384322745,3
"4125",5,21,"conf_253",1500,38,3.6378353676,3
"4126",5,21,"conf_253",2500,38,3.6378353676,3
"4127",5,21,"conf_253",5000,38,3.6378353676,3
"4128",5,21,"conf_253",7500,38,3.6378353676,3
"4129",5,21,"conf_253",250,39,3.8429342963,3
"4130",5,21,"conf_253",500,39,3.6384322745,3
"4131",5,21,"conf_253",1500,39,3.6378353676,3
"4132",5,21,"conf_253",2500,39,3.6378353676,3
"4133",5,21,"conf_253",5000,39,1.9993848829,3
"4134",5,21,"conf_253",7500,39,1.9993848829,3
"4135",5,21,"conf_253",250,40,3.8429342963,3
"4136",5,21,"conf_253",500,40,3.6384322745,3
"4137",5,21,"conf_253",1500,40,3.6378353676,3
"4138",5,21,"conf_253",2500,40,3.6378353676,3
"4139",5,21,"conf_253",5000,40,3.6378353676,3
"4140",5,21,"conf_253",7500,40,3.6378353676,3
"4141",5,21,"conf_253",250,41,2.1426318129,5
"4142",5,21,"conf_253",500,41,2.118728437,5
"4143",5,21,"conf_253",1500,41,2.118634928,5
"4144",5,21,"conf_253",2500,41,2.118634928,5
"4145",5,21,"conf_253",5000,41,1e-10,5
"4146",5,21,"conf_253",7500,41,1e-10,5
"4147",5,21,"conf_253",250,42,2.1426318129,5
"4148",5,21,"conf_253",500,42,2.118728437,5
"4149",5,21,"conf_253",1500,42,2.118634928,5
"4150",5,21,"conf_253",2500,42,2.118634928,5
"4151",5,21,"conf_253",5000,42,2.118634928,5
"4152",5,21,"conf_253",7500,42,2.118634928,5
"4153",5,21,"conf_253",250,43,2.1426318129,5
"4154",5,21,"conf_253",500,43,2.118728437,5
"4155",5,21,"conf_253",1500,43,2.118634928,5
"4156",5,21,"conf_253",2500,43,2.118634928,5
"4157",5,21,"conf_253",5000,43,5e-10,5
"4158",5,21,"conf_253",7500,43,5e-10,5
"4159",5,21,"conf_253",250,44,2.1426318129,5
"4160",5,21,"conf_253",500,44,2.118728437,5
"4161",5,21,"conf_253",1500,44,2.118634928,5
"4162",5,21,"conf_253",2500,44,2.118634928,5
"4163",5,21,"conf_253",5000,44,2.118634928,5
"4164",5,21,"conf_253",7500,44,5e-10,5
"4165",5,21,"conf_253",250,45,2.1426318129,5
"4166",5,21,"conf_253",500,45,2.118728437,5
"4167",5,21,"conf_253",1500,45,2.118634928,5
"4168",5,21,"conf_253",2500,45,2.118634928,5
"4169",5,21,"conf_253",5000,45,2.118634928,5
"4170",5,21,"conf_253",7500,45,2.118634928,5
"4171",5,21,"conf_253",250,46,2.1426318129,5
"4172",5,21,"conf_253",500,46,2.118728437,5
"4173",5,21,"conf_253",1500,46,2.118634928,5
"4174",5,21,"conf_253",2500,46,2.118634928,5
"4175",5,21,"conf_253",5000,46,2.118634928,5
"4176",5,21,"conf_253",7500,46,2.118634928,5
"4177",5,21,"conf_253",250,47,2.1426318129,5
"4178",5,21,"conf_253",500,47,2.118728437,5
"4179",5,21,"conf_253",1500,47,2.118634928,5
"4180",5,21,"conf_253",2500,47,2.118634928,5
"4181",5,21,"conf_253",5000,47,1e-10,5
"4182",5,21,"conf_253",7500,47,1e-10,5
"4183",5,21,"conf_253",250,48,2.1426318129,5
"4184",5,21,"conf_253",500,48,2.118728437,5
"4185",5,21,"conf_253",1500,48,2.118634928,5
"4186",5,21,"conf_253",2500,48,2.118634928,5
"4187",5,21,"conf_253",5000,48,1.2452555353,5
"4188",5,21,"conf_253",7500,48,4e-10,5
"4189",5,21,"conf_253",250,49,2.1426318129,5
"4190",5,21,"conf_253",500,49,2.118728437,5
"4191",5,21,"conf_253",1500,49,2.118634928,5
"4192",5,21,"conf_253",2500,49,2.118634928,5
"4193",5,21,"conf_253",5000,49,2.0436611087,5
"4194",5,21,"conf_253",7500,49,2e-10,5
"4195",5,21,"conf_253",250,50,2.1426318129,5
"4196",5,21,"conf_253",500,50,2.118728437,5
"4197",5,21,"conf_253",1500,50,2.118634928,5
"4198",5,21,"conf_253",2500,50,2.118634928,5
"4199",5,21,"conf_253",5000,50,9e-10,5
"4200",5,21,"conf_253",7500,50,9e-10,5
"4201",5,22,"conf_253",250,1,7.33850773,4
"4202",5,22,"conf_253",500,1,7.2722442807,4
"4203",5,22,"conf_253",1500,1,7.2716291936,4
"4204",5,22,"conf_253",2500,1,7.2716291936,4
"4205",5,22,"conf_253",5000,1,7.2716291936,4
"4206",5,22,"conf_253",7500,1,7.2716291936,4
"4207",5,22,"conf_253",250,2,7.33850773,4
"4208",5,22,"conf_253",500,2,7.2722442807,4
"4209",5,22,"conf_253",1500,2,7.2716291936,4
"4210",5,22,"conf_253",2500,2,7.2716291936,4
"4211",5,22,"conf_253",5000,2,7.2716291936,4
"4212",5,22,"conf_253",7500,2,7.2716291936,4
"4213",5,22,"conf_253",250,3,7.33850773,4
"4214",5,22,"conf_253",500,3,7.2722442807,4
"4215",5,22,"conf_253",1500,3,7.2716291936,4
"4216",5,22,"conf_253",2500,3,7.2716291936,4
"4217",5,22,"conf_253",5000,3,7.2716291936,4
"4218",5,22,"conf_253",7500,3,0.6918569112,4
"4219",5,22,"conf_253",250,4,7.33850773,4
"4220",5,22,"conf_253",500,4,7.2722442807,4
"4221",5,22,"conf_253",1500,4,7.2716291936,4
"4222",5,22,"conf_253",2500,4,7.2716291936,4
"4223",5,22,"conf_253",5000,4,7.2716291936,4
"4224",5,22,"conf_253",7500,4,7.2716291936,4
"4225",5,22,"conf_253",250,5,7.33850773,4
"4226",5,22,"conf_253",500,5,7.2722442807,4
"4227",5,22,"conf_253",1500,5,7.2716291936,4
"4228",5,22,"conf_253",2500,5,7.2716291936,4
"4229",5,22,"conf_253",5000,5,7.2716291936,4
"4230",5,22,"conf_253",7500,5,7.2716291936,4
"4231",5,22,"conf_253",250,6,7.33850773,4
"4232",5,22,"conf_253",500,6,7.2722442807,4
"4233",5,22,"conf_253",1500,6,7.2716291936,4
"4234",5,22,"conf_253",2500,6,7.2716291936,4
"4235",5,22,"conf_253",5000,6,7.2716291936,4
"4236",5,22,"conf_253",7500,6,7.2716291936,4
"4237",5,22,"conf_253",250,7,7.33850773,4
"4238",5,22,"conf_253",500,7,7.2722442807,4
"4239",5,22,"conf_253",1500,7,7.2716291936,4
"4240",5,22,"conf_253",2500,7,7.2716291936,4
"4241",5,22,"conf_253",5000,7,7.2716291936,4
"4242",5,22,"conf_253",7500,7,7.2716291936,4
"4243",5,22,"conf_253",250,8,7.33850773,4
"4244",5,22,"conf_253",500,8,7.2722442807,4
"4245",5,22,"conf_253",1500,8,7.2716291936,4
"4246",5,22,"conf_253",2500,8,7.2716291936,4
"4247",5,22,"conf_253",5000,8,7.2716291936,4
"4248",5,22,"conf_253",7500,8,7.2716291936,4
"4249",5,22,"conf_253",250,9,7.33850773,4
"4250",5,22,"conf_253",500,9,7.2722442807,4
"4251",5,22,"conf_253",1500,9,7.2716291936,4
"4252",5,22,"conf_253",2500,9,7.2716291936,4
"4253",5,22,"conf_253",5000,9,7.2716291936,4
"4254",5,22,"conf_253",7500,9,7.2716291936,4
"4255",5,22,"conf_253",250,10,7.33850773,4
"4256",5,22,"conf_253",500,10,7.2722442807,4
"4257",5,22,"conf_253",1500,10,7.2716291936,4
"4258",5,22,"conf_253",2500,10,7.2716291936,4
"4259",5,22,"conf_253",5000,10,7.2716291936,4
"4260",5,22,"conf_253",7500,10,7.2716291936,4
"4261",5,22,"conf_253",250,11,0.7414800488,1
"4262",5,22,"conf_253",500,11,0.6920164446,1
"4263",5,22,"conf_253",1500,11,0.6918569112,1
"4264",5,22,"conf_253",2500,11,0.6918569112,1
"4265",5,22,"conf_253",5000,11,9e-10,1
"4266",5,22,"conf_253",7500,11,9e-10,1
"4267",5,22,"conf_253",250,12,0.7414800488,1
"4268",5,22,"conf_253",500,12,0.6920164446,1
"4269",5,22,"conf_253",1500,12,0.6918569112,1
"4270",5,22,"conf_253",2500,12,0.6918569112,1
"4271",5,22,"conf_253",5000,12,8e-10,1
"4272",5,22,"conf_253",7500,12,8e-10,1
"4273",5,22,"conf_253",250,13,0.7414800488,1
"4274",5,22,"conf_253",500,13,0.6920164446,1
"4275",5,22,"conf_253",1500,13,0.6918569112,1
"4276",5,22,"conf_253",2500,13,0.6918569112,1
"4277",5,22,"conf_253",5000,13,2e-10,1
"4278",5,22,"conf_253",7500,13,2e-10,1
"4279",5,22,"conf_253",250,14,0.7414800488,1
"4280",5,22,"conf_253",500,14,0.6920164446,1
"4281",5,22,"conf_253",1500,14,0.6918569112,1
"4282",5,22,"conf_253",2500,14,0.6918569112,1
"4283",5,22,"conf_253",5000,14,8e-10,1
"4284",5,22,"conf_253",7500,14,8e-10,1
"4285",5,22,"conf_253",250,15,0.7414800488,1
"4286",5,22,"conf_253",500,15,0.6920164446,1
"4287",5,22,"conf_253",1500,15,0.6918569112,1
"4288",5,22,"conf_253",2500,15,0.6918569112,1
"4289",5,22,"conf_253",5000,15,4e-10,1
"4290",5,22,"conf_253",7500,15,4e-10,1
"4291",5,22,"conf_253",250,16,0.7414800488,1
"4292",5,22,"conf_253",500,16,0.6920164446,1
"4293",5,22,"conf_253",1500,16,0.6918569112,1
"4294",5,22,"conf_253",2500,16,0.6918569112,1
"4295",5,22,"conf_253",5000,16,9e-10,1
"4296",5,22,"conf_253",7500,16,9e-10,1
"4297",5,22,"conf_253",250,17,0.7414800488,1
"4298",5,22,"conf_253",500,17,0.6920164446,1
"4299",5,22,"conf_253",1500,17,0.6918569112,1
"4300",5,22,"conf_253",2500,17,0.6918569112,1
"4301",5,22,"conf_253",5000,17,8e-10,1
"4302",5,22,"conf_253",7500,17,8e-10,1
"4303",5,22,"conf_253",250,18,0.7414800488,1
"4304",5,22,"conf_253",500,18,0.6920164446,1
"4305",5,22,"conf_253",1500,18,0.6918569112,1
"4306",5,22,"conf_253",2500,18,0.6918569112,1
"4307",5,22,"conf_253",5000,18,0.6918569112,1
"4308",5,22,"conf_253",7500,18,0,1
"4309",5,22,"conf_253",250,19,0.7414800488,1
"4310",5,22,"conf_253",500,19,0.6920164446,1
"4311",5,22,"conf_253",1500,19,0.6918569112,1
"4312",5,22,"conf_253",2500,19,0.6918569112,1
"4313",5,22,"conf_253",5000,19,8e-10,1
"4314",5,22,"conf_253",7500,19,8e-10,1
"4315",5,22,"conf_253",250,20,0.7414800488,1
"4316",5,22,"conf_253",500,20,0.6920164446,1
"4317",5,22,"conf_253",1500,20,0.6918569112,1
"4318",5,22,"conf_253",2500,20,0.6918569112,1
"4319",5,22,"conf_253",5000,20,0.6918569112,1
"4320",5,22,"conf_253",7500,20,4e-10,1
"4321",5,22,"conf_253",250,21,0.7207186975,2
"4322",5,22,"conf_253",500,21,0.6918898279,2
"4323",5,22,"conf_253",1500,21,0.6918569112,2
"4324",5,22,"conf_253",2500,21,0.6918569112,2
"4325",5,22,"conf_253",5000,21,0.6918569112,2
"4326",5,22,"conf_253",7500,21,0.6918569112,2
"4327",5,22,"conf_253",250,22,0.7207186975,2
"4328",5,22,"conf_253",500,22,0.6918898279,2
"4329",5,22,"conf_253",1500,22,0.6918569112,2
"4330",5,22,"conf_253",2500,22,0.6918569112,2
"4331",5,22,"conf_253",5000,22,0.6918569112,2
"4332",5,22,"conf_253",7500,22,0.6918569112,2
"4333",5,22,"conf_253",250,23,0.7207186975,2
"4334",5,22,"conf_253",500,23,0.6918898279,2
"4335",5,22,"conf_253",1500,23,0.6918569112,2
"4336",5,22,"conf_253",2500,23,0.6918569112,2
"4337",5,22,"conf_253",5000,23,0.6918569112,2
"4338",5,22,"conf_253",7500,23,0.6918569112,2
"4339",5,22,"conf_253",250,24,0.7207186975,2
"4340",5,22,"conf_253",500,24,0.6918898279,2
"4341",5,22,"conf_253",1500,24,0.6918569112,2
"4342",5,22,"conf_253",2500,24,0.6918569112,2
"4343",5,22,"conf_253",5000,24,0.6918569112,2
"4344",5,22,"conf_253",7500,24,0.6918569112,2
"4345",5,22,"conf_253",250,25,0.7207186975,2
"4346",5,22,"conf_253",500,25,0.6918898279,2
"4347",5,22,"conf_253",1500,25,0.6918569112,2
"4348",5,22,"conf_253",2500,25,0.6918569112,2
"4349",5,22,"conf_253",5000,25,0.6918569112,2
"4350",5,22,"conf_253",7500,25,0.6918569112,2
"4351",5,22,"conf_253",250,26,0.7207186975,2
"4352",5,22,"conf_253",500,26,0.6918898279,2
"4353",5,22,"conf_253",1500,26,0.6918569112,2
"4354",5,22,"conf_253",2500,26,0.6918569112,2
"4355",5,22,"conf_253",5000,26,0.6918569112,2
"4356",5,22,"conf_253",7500,26,0.6918569112,2
"4357",5,22,"conf_253",250,27,0.7207186975,2
"4358",5,22,"conf_253",500,27,0.6918898279,2
"4359",5,22,"conf_253",1500,27,0.6918569112,2
"4360",5,22,"conf_253",2500,27,0.6918569112,2
"4361",5,22,"conf_253",5000,27,0.6918569112,2
"4362",5,22,"conf_253",7500,27,0.6918569112,2
"4363",5,22,"conf_253",250,28,0.7207186975,2
"4364",5,22,"conf_253",500,28,0.6918898279,2
"4365",5,22,"conf_253",1500,28,0.6918569112,2
