"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3369",5,2,"conf_274",1500,12,0.1008421073,5
"3370",5,2,"conf_274",2500,12,5.9e-09,5
"3371",5,2,"conf_274",5000,12,5e-10,5
"3372",5,2,"conf_274",7500,12,5e-10,5
"3373",5,2,"conf_274",250,13,5227.3491604584,5
"3374",5,2,"conf_274",500,13,175.5634355878,5
"3375",5,2,"conf_274",1500,13,23.7552320479,5
"3376",5,2,"conf_274",2500,13,6.699e-07,5
"3377",5,2,"conf_274",5000,13,9e-10,5
"3378",5,2,"conf_274",7500,13,9e-10,5
"3379",5,2,"conf_274",250,14,4570.4903028728,5
"3380",5,2,"conf_274",500,14,64.7717498204,5
"3381",5,2,"conf_274",1500,14,0.2005554905,5
"3382",5,2,"conf_274",2500,14,4e-10,5
"3383",5,2,"conf_274",5000,14,4e-10,5
"3384",5,2,"conf_274",7500,14,4e-10,5
"3385",5,2,"conf_274",250,15,7362.7875352034,5
"3386",5,2,"conf_274",500,15,173.9120795096,5
"3387",5,2,"conf_274",1500,15,2.8676563591,5
"3388",5,2,"conf_274",2500,15,2.8e-09,5
"3389",5,2,"conf_274",5000,15,8e-10,5
"3390",5,2,"conf_274",7500,15,8e-10,5
"3391",5,2,"conf_274",250,16,13254.9572054724,5
"3392",5,2,"conf_274",500,16,2405.1705655351,5
"3393",5,2,"conf_274",1500,16,17.8197618822,5
"3394",5,2,"conf_274",2500,16,1.86949e-05,5
"3395",5,2,"conf_274",5000,16,6e-10,5
"3396",5,2,"conf_274",7500,16,6e-10,5
"3397",5,2,"conf_274",250,17,758.3530871118,5
"3398",5,2,"conf_274",500,17,758.3530871118,5
"3399",5,2,"conf_274",1500,17,12.9275164582,5
"3400",5,2,"conf_274",2500,17,2.43e-08,5
"3401",5,2,"conf_274",5000,17,9e-10,5
"3402",5,2,"conf_274",7500,17,9e-10,5
"3403",5,2,"conf_274",250,18,765.5700062722,5
"3404",5,2,"conf_274",500,18,757.7172791572,5
"3405",5,2,"conf_274",1500,18,2.1165030464,5
"3406",5,2,"conf_274",2500,18,5e-10,5
"3407",5,2,"conf_274",5000,18,5e-10,5
"3408",5,2,"conf_274",7500,18,5e-10,5
"3409",5,2,"conf_274",250,19,3446.1019695983,5
"3410",5,2,"conf_274",500,19,519.4729895157,5
"3411",5,2,"conf_274",1500,19,3.4959261518,5
"3412",5,2,"conf_274",2500,19,1e-09,5
"3413",5,2,"conf_274",5000,19,1e-09,5
"3414",5,2,"conf_274",7500,19,1e-09,5
"3415",5,2,"conf_274",250,20,5836.3758849468,5
"3416",5,2,"conf_274",500,20,2030.8496725192,5
"3417",5,2,"conf_274",1500,20,7.8262201764,5
"3418",5,2,"conf_274",2500,20,5e-10,5
"3419",5,2,"conf_274",5000,20,5e-10,5
"3420",5,2,"conf_274",7500,20,5e-10,5
"3421",5,2,"conf_274",250,21,7874.4573550675,3
"3422",5,2,"conf_274",500,21,1001.204564238,3
"3423",5,2,"conf_274",1500,21,2.5814039736,3
"3424",5,2,"conf_274",2500,21,7e-10,3
"3425",5,2,"conf_274",5000,21,7e-10,3
"3426",5,2,"conf_274",7500,21,7e-10,3
"3427",5,2,"conf_274",250,22,3452.1475217534,3
"3428",5,2,"conf_274",500,22,565.9742578824,3
"3429",5,2,"conf_274",1500,22,20.9451510692,3
"3430",5,2,"conf_274",2500,22,1.4e-09,3
"3431",5,2,"conf_274",5000,22,9e-10,3
"3432",5,2,"conf_274",7500,22,9e-10,3
"3433",5,2,"conf_274",250,23,1671.7325397815,3
"3434",5,2,"conf_274",500,23,320.5175038696,3
"3435",5,2,"conf_274",1500,23,2.5562989114,3
"3436",5,2,"conf_274",2500,23,7e-10,3
"3437",5,2,"conf_274",5000,23,7e-10,3
"3438",5,2,"conf_274",7500,23,7e-10,3
"3439",5,2,"conf_274",250,24,11831.6220149149,3
"3440",5,2,"conf_274",500,24,640.2791745227,3
"3441",5,2,"conf_274",1500,24,2.0321910495,3
"3442",5,2,"conf_274",2500,24,3.388e-07,3
"3443",5,2,"conf_274",5000,24,9e-10,3
"3444",5,2,"conf_274",7500,24,9e-10,3
"3445",5,2,"conf_274",250,25,14828.6016190676,3
"3446",5,2,"conf_274",500,25,7822.575630836,3
"3447",5,2,"conf_274",1500,25,21.7000695579,3
"3448",5,2,"conf_274",2500,25,2.4583e-06,3
"3449",5,2,"conf_274",5000,25,7e-10,3
"3450",5,2,"conf_274",7500,25,7e-10,3
"3451",5,2,"conf_274",250,26,12827.2714040065,3
"3452",5,2,"conf_274",500,26,1715.3203755504,3
"3453",5,2,"conf_274",1500,26,14.1445795913,3
"3454",5,2,"conf_274",2500,26,3.5e-09,3
"3455",5,2,"conf_274",5000,26,1e-09,3
"3456",5,2,"conf_274",7500,26,1e-09,3
"3457",5,2,"conf_274",250,27,9771.4425920732,3
"3458",5,2,"conf_274",500,27,1218.5920560515,3
"3459",5,2,"conf_274",1500,27,0.3062935353,3
"3460",5,2,"conf_274",2500,27,2.1e-09,3
"3461",5,2,"conf_274",5000,27,1e-09,3
"3462",5,2,"conf_274",7500,27,1e-09,3
"3463",5,2,"conf_274",250,28,907.9055003358,3
"3464",5,2,"conf_274",500,28,441.449522841,3
"3465",5,2,"conf_274",1500,28,2.0617266611,3
"3466",5,2,"conf_274",2500,28,1.388e-07,3
"3467",5,2,"conf_274",5000,28,7e-10,3
"3468",5,2,"conf_274",7500,28,7e-10,3
"3469",5,2,"conf_274",250,29,11599.0194151381,3
"3470",5,2,"conf_274",500,29,1037.2722065231,3
"3471",5,2,"conf_274",1500,29,13.8529024847,3
"3472",5,2,"conf_274",2500,29,5e-10,3
"3473",5,2,"conf_274",5000,29,5e-10,3
"3474",5,2,"conf_274",7500,29,5e-10,3
"3475",5,2,"conf_274",250,30,2133.769512733,3
"3476",5,2,"conf_274",500,30,84.0100650446,3
"3477",5,2,"conf_274",1500,30,6.8792624214,3
"3478",5,2,"conf_274",2500,30,3e-10,3
"3479",5,2,"conf_274",5000,30,3e-10,3
"3480",5,2,"conf_274",7500,30,3e-10,3
"3481",5,2,"conf_274",250,31,103.4950012761,2
"3482",5,2,"conf_274",500,31,103.4950012761,2
"3483",5,2,"conf_274",1500,31,0.003648228,2
"3484",5,2,"conf_274",2500,31,6e-10,2
"3485",5,2,"conf_274",5000,31,6e-10,2
"3486",5,2,"conf_274",7500,31,6e-10,2
"3487",5,2,"conf_274",250,32,14968.6110563242,2
"3488",5,2,"conf_274",500,32,383.9472359457,2
"3489",5,2,"conf_274",1500,32,9.1699937807,2
"3490",5,2,"conf_274",2500,32,1.021e-07,2
"3491",5,2,"conf_274",5000,32,4e-10,2
"3492",5,2,"conf_274",7500,32,4e-10,2
"3493",5,2,"conf_274",250,33,4626.0982576459,2
"3494",5,2,"conf_274",500,33,799.060390375,2
"3495",5,2,"conf_274",1500,33,7.5803461412,2
"3496",5,2,"conf_274",2500,33,4e-10,2
"3497",5,2,"conf_274",5000,33,4e-10,2
"3498",5,2,"conf_274",7500,33,4e-10,2
"3499",5,2,"conf_274",250,34,2759.721790154,2
"3500",5,2,"conf_274",500,34,947.6610695536,2
"3501",5,2,"conf_274",1500,34,1.514805629,2
"3502",5,2,"conf_274",2500,34,9e-10,2
"3503",5,2,"conf_274",5000,34,9e-10,2
"3504",5,2,"conf_274",7500,34,9e-10,2
"3505",5,2,"conf_274",250,35,2091.8333079154,2
"3506",5,2,"conf_274",500,35,180.2197919588,2
"3507",5,2,"conf_274",1500,35,7.7185017208,2
"3508",5,2,"conf_274",2500,35,7e-10,2
"3509",5,2,"conf_274",5000,35,7e-10,2
"3510",5,2,"conf_274",7500,35,7e-10,2
"3511",5,2,"conf_274",250,36,8493.8201345526,2
"3512",5,2,"conf_274",500,36,1698.0236191,2
"3513",5,2,"conf_274",1500,36,2.5867266258,2
"3514",5,2,"conf_274",2500,36,8e-10,2
"3515",5,2,"conf_274",5000,36,8e-10,2
"3516",5,2,"conf_274",7500,36,8e-10,2
"3517",5,2,"conf_274",250,37,5236.0300952472,2
"3518",5,2,"conf_274",500,37,321.5725203338,2
"3519",5,2,"conf_274",1500,37,0.3348701412,2
"3520",5,2,"conf_274",2500,37,1.45e-08,2
"3521",5,2,"conf_274",5000,37,1e-09,2
"3522",5,2,"conf_274",7500,37,1e-09,2
"3523",5,2,"conf_274",250,38,1425.6938586824,2
"3524",5,2,"conf_274",500,38,130.6998340577,2
"3525",5,2,"conf_274",1500,38,3.9657572542,2
"3526",5,2,"conf_274",2500,38,8e-10,2
"3527",5,2,"conf_274",5000,38,8e-10,2
"3528",5,2,"conf_274",7500,38,8e-10,2
"3529",5,2,"conf_274",250,39,1229.3327714482,2
"3530",5,2,"conf_274",500,39,323.62395475,2
"3531",5,2,"conf_274",1500,39,11.3408752728,2
"3532",5,2,"conf_274",2500,39,2.2e-09,2
"3533",5,2,"conf_274",5000,39,8e-10,2
"3534",5,2,"conf_274",7500,39,8e-10,2
"3535",5,2,"conf_274",250,40,5591.4535862704,2
"3536",5,2,"conf_274",500,40,1215.3278594872,2
"3537",5,2,"conf_274",1500,40,0.8763159765,2
"3538",5,2,"conf_274",2500,40,6e-10,2
"3539",5,2,"conf_274",5000,40,6e-10,2
"3540",5,2,"conf_274",7500,40,6e-10,2
"3541",5,2,"conf_274",250,41,1485.3169148407,1
"3542",5,2,"conf_274",500,41,430.5486586527,1
"3543",5,2,"conf_274",1500,41,2.0853186148,1
"3544",5,2,"conf_274",2500,41,1e-09,1
"3545",5,2,"conf_274",5000,41,1e-09,1
"3546",5,2,"conf_274",7500,41,1e-09,1
"3547",5,2,"conf_274",250,42,13637.78375067,1
"3548",5,2,"conf_274",500,42,804.941915796,1
"3549",5,2,"conf_274",1500,42,2.3685735036,1
"3550",5,2,"conf_274",2500,42,8.96e-08,1
"3551",5,2,"conf_274",5000,42,2e-10,1
"3552",5,2,"conf_274",7500,42,2e-10,1
"3553",5,2,"conf_274",250,43,5715.9625289889,1
"3554",5,2,"conf_274",500,43,679.2481008687,1
"3555",5,2,"conf_274",1500,43,0.6842022267,1
"3556",5,2,"conf_274",2500,43,6.1e-09,1
"3557",5,2,"conf_274",5000,43,9e-10,1
"3558",5,2,"conf_274",7500,43,9e-10,1
"3559",5,2,"conf_274",250,44,7496.9479368433,1
"3560",5,2,"conf_274",500,44,593.2467725571,1
"3561",5,2,"conf_274",1500,44,0.1144595873,1
"3562",5,2,"conf_274",2500,44,7e-10,1
"3563",5,2,"conf_274",5000,44,7e-10,1
"3564",5,2,"conf_274",7500,44,7e-10,1
"3565",5,2,"conf_274",250,45,2807.8276308647,1
"3566",5,2,"conf_274",500,45,54.5305653122,1
"3567",5,2,"conf_274",1500,45,1.0169378517,1
"3568",5,2,"conf_274",2500,45,9e-10,1
"3569",5,2,"conf_274",5000,45,9e-10,1
"3570",5,2,"conf_274",7500,45,9e-10,1
"3571",5,2,"conf_274",250,46,1459.8307905147,1
"3572",5,2,"conf_274",500,46,93.0087562856,1
"3573",5,2,"conf_274",1500,46,0.1371357529,1
"3574",5,2,"conf_274",2500,46,8e-10,1
"3575",5,2,"conf_274",5000,46,8e-10,1
"3576",5,2,"conf_274",7500,46,8e-10,1
"3577",5,2,"conf_274",250,47,3140.2074036931,1
"3578",5,2,"conf_274",500,47,159.7909809748,1
"3579",5,2,"conf_274",1500,47,9.3004247377,1
"3580",5,2,"conf_274",2500,47,9e-10,1
"3581",5,2,"conf_274",5000,47,9e-10,1
"3582",5,2,"conf_274",7500,47,9e-10,1
"3583",5,2,"conf_274",250,48,2086.2698138917,1
"3584",5,2,"conf_274",500,48,370.2466641533,1
"3585",5,2,"conf_274",1500,48,0.9744435379,1
"3586",5,2,"conf_274",2500,48,1.3389e-05,1
"3587",5,2,"conf_274",5000,48,7e-10,1
"3588",5,2,"conf_274",7500,48,7e-10,1
"3589",5,2,"conf_274",250,49,868.8236136874,1
"3590",5,2,"conf_274",500,49,167.7202665236,1
"3591",5,2,"conf_274",1500,49,19.9488662989,1
"3592",5,2,"conf_274",2500,49,5.8e-09,1
"3593",5,2,"conf_274",5000,49,3e-10,1
"3594",5,2,"conf_274",7500,49,3e-10,1
"3595",5,2,"conf_274",250,50,3615.5904138833,1
"3596",5,2,"conf_274",500,50,133.336513159,1
"3597",5,2,"conf_274",1500,50,0.7077073326,1
"3598",5,2,"conf_274",2500,50,2.1e-09,1
"3599",5,2,"conf_274",5000,50,4e-10,1
"3600",5,2,"conf_274",7500,50,4e-10,1
"3601",5,20,"conf_274",250,1,2.4040868765,2
"3602",5,20,"conf_274",500,1,2.294307404,2
"3603",5,20,"conf_274",1500,1,2.2900459589,2
"3604",5,20,"conf_274",2500,1,1.5826327362,2
"3605",5,20,"conf_274",5000,1,1.5792544882,2
"3606",5,20,"conf_274",7500,1,1.5235002595,2
"3607",5,20,"conf_274",250,2,2.6622063297,2
"3608",5,20,"conf_274",500,2,1.476787389,2
"3609",5,20,"conf_274",1500,2,1.4607721051,2
"3610",5,20,"conf_274",2500,2,1.4607721051,2
"3611",5,20,"conf_274",5000,2,1.4271334854,2
"3612",5,20,"conf_274",7500,2,1.4271334854,2
"3613",5,20,"conf_274",250,3,1.8886349046,2
"3614",5,20,"conf_274",500,3,1.8886349046,2
"3615",5,20,"conf_274",1500,3,1.6976487743,2
"3616",5,20,"conf_274",2500,3,1.6976487743,2
"3617",5,20,"conf_274",5000,3,1.5002461048,2
"3618",5,20,"conf_274",7500,3,1.5002461048,2
"3619",5,20,"conf_274",250,4,1.8450761728,2
"3620",5,20,"conf_274",500,4,1.5061731125,2
"3621",5,20,"conf_274",1500,4,1.5004298618,2
"3622",5,20,"conf_274",2500,4,1.5004298618,2
"3623",5,20,"conf_274",5000,4,1.5004298618,2
"3624",5,20,"conf_274",7500,4,1.3874560153,2
"3625",5,20,"conf_274",250,5,2.6781507619,2
"3626",5,20,"conf_274",500,5,2.3782371844,2
"3627",5,20,"conf_274",1500,5,2.2898622021,2
"3628",5,20,"conf_274",2500,5,2.2898622018,2
"3629",5,20,"conf_274",5000,5,1.4607721051,2
"3630",5,20,"conf_274",7500,5,0.5937411763,2
"3631",5,20,"conf_274",250,6,2.532747738,2
"3632",5,20,"conf_274",500,6,2.4342049971,2
"3633",5,20,"conf_274",1500,6,2.3293307826,2
"3634",5,20,"conf_274",2500,6,1.9196396331,2
"3635",5,20,"conf_274",5000,6,1.8950514439,2
"3636",5,20,"conf_274",7500,6,1.3818518188,2
"3637",5,20,"conf_274",250,7,2.0506260624,2
"3638",5,20,"conf_274",500,7,1.5828779416,2
"3639",5,20,"conf_274",1500,7,1.5795997082,2
"3640",5,20,"conf_274",2500,7,1.5594417747,2
"3641",5,20,"conf_274",5000,7,1.1054353468,2
"3642",5,20,"conf_274",7500,7,1.1054353468,2
"3643",5,20,"conf_274",250,8,1.8795689547,2
"3644",5,20,"conf_274",500,8,1.8795689547,2
"3645",5,20,"conf_274",1500,8,1.8795689547,2
"3646",5,20,"conf_274",2500,8,1.7108366635,2
"3647",5,20,"conf_274",5000,8,1.0660874187,2
"3648",5,20,"conf_274",7500,8,1.0264928425,2
"3649",5,20,"conf_274",250,9,2.0698868112,2
"3650",5,20,"conf_274",500,9,1.1779444519,2
"3651",5,20,"conf_274",1500,9,1.1449093465,2
"3652",5,20,"conf_274",2500,9,1.1449093465,2
"3653",5,20,"conf_274",5000,9,1.1449093465,2
"3654",5,20,"conf_274",7500,9,0.9080328556,2
"3655",5,20,"conf_274",250,10,2.424778556,2
"3656",5,20,"conf_274",500,10,2.0944815709,2
"3657",5,20,"conf_274",1500,10,1.7766625766,2
"3658",5,20,"conf_274",2500,10,1.4630490947,2
"3659",5,20,"conf_274",5000,10,1.2633694355,2
"3660",5,20,"conf_274",7500,10,1.1449094033,2
"3661",5,20,"conf_274",250,11,2.3436176614,1
"3662",5,20,"conf_274",500,11,1.3323105086,1
"3663",5,20,"conf_274",1500,11,1.2635531926,1
"3664",5,20,"conf_274",2500,11,1.2635531926,1
"3665",5,20,"conf_274",5000,11,1.2635531926,1
"3666",5,20,"conf_274",7500,11,1.2635531926,1
"3667",5,20,"conf_274",250,12,2.7470135154,1
"3668",5,20,"conf_274",500,12,1.9340618388,1
"3669",5,20,"conf_274",1500,12,1.8557666201,1
"3670",5,20,"conf_274",2500,12,1.8557666201,1
"3671",5,20,"conf_274",5000,12,1.6188899508,1
"3672",5,20,"conf_274",7500,12,1.1449184917,1
"3673",5,20,"conf_274",250,13,2.0120277542,1
"3674",5,20,"conf_274",500,13,2.0120277542,1
"3675",5,20,"conf_274",1500,13,2.0120277542,1
"3676",5,20,"conf_274",2500,13,2.0120277542,1
"3677",5,20,"conf_274",5000,13,1.6146203439,1
"3678",5,20,"conf_274",7500,13,1.3423120164,1
"3679",5,20,"conf_274",250,14,2.3791563941,1
"3680",5,20,"conf_274",500,14,2.3307030816,1
"3681",5,20,"conf_274",1500,14,2.2505719592,1
"3682",5,20,"conf_274",2500,14,1.6849595093,1
"3683",5,20,"conf_274",5000,14,1.5002461048,1
"3684",5,20,"conf_274",7500,14,1.5002461048,1
"3685",5,20,"conf_274",250,15,2.864421819,1
"3686",5,20,"conf_274",500,15,2.1194586866,1
"3687",5,20,"conf_274",1500,15,2.0529855326,1
"3688",5,20,"conf_274",2500,15,1.3217523466,1
"3689",5,20,"conf_274",5000,15,0.4737533385,1
"3690",5,20,"conf_274",7500,15,0.4737533385,1
"3691",5,20,"conf_274",250,16,2.5876060534,1
"3692",5,20,"conf_274",500,16,1.6318468431,1
"3693",5,20,"conf_274",1500,16,1.6187284879,1
"3694",5,20,"conf_274",2500,16,1.6187284879,1
"3695",5,20,"conf_274",5000,16,0.9080326772,1
"3696",5,20,"conf_274",7500,16,0.9080326772,1
"3697",5,20,"conf_274",250,17,2.2888499665,1
"3698",5,20,"conf_274",500,17,2.2888499665,1
"3699",5,20,"conf_274",1500,17,2.2888499665,1
"3700",5,20,"conf_274",2500,17,1.6791652083,1
"3701",5,20,"conf_274",5000,17,1.1449751494,1
"3702",5,20,"conf_274",7500,17,1.1449751494,1
"3703",5,20,"conf_274",250,18,2.5043139663,1
"3704",5,20,"conf_274",500,18,1.7017112256,1
"3705",5,20,"conf_274",1500,18,1.6583585317,1
"3706",5,20,"conf_274",2500,18,1.6333983151,1
"3707",5,20,"conf_274",5000,18,1.4213035243,1
"3708",5,20,"conf_274",7500,18,0.6711578853,1
"3709",5,20,"conf_274",250,19,2.3969303616,1
"3710",5,20,"conf_274",500,19,0.2470877461,1
"3711",5,20,"conf_274",1500,19,0.2368766692,1
"3712",5,20,"conf_274",2500,19,0.2368766692,1
"3713",5,20,"conf_274",5000,19,0.2368766692,1
"3714",5,20,"conf_274",7500,19,0.2368766692,1
"3715",5,20,"conf_274",250,20,2.0343740242,1
"3716",5,20,"conf_274",500,20,2.0343740242,1
"3717",5,20,"conf_274",1500,20,2.0343740242,1
"3718",5,20,"conf_274",2500,20,1.8793811597,1
"3719",5,20,"conf_274",5000,20,1.5397146856,1
"3720",5,20,"conf_274",7500,20,0.7106300098,1
"3721",5,20,"conf_274",250,21,1.8581592995,5
"3722",5,20,"conf_274",500,21,1.5828079073,5
"3723",5,20,"conf_274",1500,21,1.4609558622,5
"3724",5,20,"conf_274",2500,21,1.4609558621,5
"3725",5,20,"conf_274",5000,21,0.8685586776,5
"3726",5,20,"conf_274",7500,21,0.8685586776,5
"3727",5,20,"conf_274",250,22,2.1927408987,5
"3728",5,20,"conf_274",500,22,2.1927408987,5
"3729",5,20,"conf_274",1500,22,2.1927408987,5
"3730",5,20,"conf_274",2500,22,2.1927408987,5
"3731",5,20,"conf_274",5000,22,1.7766625766,5
"3732",5,20,"conf_274",7500,22,1.7766625766,5
"3733",5,20,"conf_274",250,23,2.8807357879,5
"3734",5,20,"conf_274",500,23,2.5511011079,5
"3735",5,20,"conf_274",1500,23,2.3688760041,5
"3736",5,20,"conf_274",2500,23,2.0252656333,5
"3737",5,20,"conf_274",5000,23,1.3818518187,5
"3738",5,20,"conf_274",7500,23,0.8291997544,5
"3739",5,20,"conf_274",250,24,2.3777888976,5
"3740",5,20,"conf_274",500,24,2.3777888976,5
"3741",5,20,"conf_274",1500,24,2.3777888976,5
"3742",5,20,"conf_274",2500,24,0.9310065996,5
"3743",5,20,"conf_274",5000,24,0.4342793388,5
"3744",5,20,"conf_274",7500,24,0.4342793388,5
"3745",5,20,"conf_274",250,25,1.8664458145,5
"3746",5,20,"conf_274",500,25,1.6375367152,5
"3747",5,20,"conf_274",1500,25,1.5795997082,5
"3748",5,20,"conf_274",2500,25,1.5795997082,5
"3749",5,20,"conf_274",5000,25,1.5795997082,5
"3750",5,20,"conf_274",7500,25,1.4607721127,5
"3751",5,20,"conf_274",250,26,2.0207875848,5
"3752",5,20,"conf_274",500,26,2.0207875848,5
"3753",5,20,"conf_274",1500,26,2.0207875848,5
"3754",5,20,"conf_274",2500,26,1.8282196117,5
"3755",5,20,"conf_274",5000,26,1.2306563982,5
"3756",5,20,"conf_274",7500,26,1.2306563982,5
"3757",5,20,"conf_274",250,27,2.3308970535,5
"3758",5,20,"conf_274",500,27,2.3308970535,5
"3759",5,20,"conf_274",1500,27,1.6976487746,5
"3760",5,20,"conf_274",2500,27,1.6976487743,5
"3761",5,20,"conf_274",5000,27,0.4737533385,5
"3762",5,20,"conf_274",7500,27,0.4737533385,5
"3763",5,20,"conf_274",250,28,1.8223823024,5
"3764",5,20,"conf_274",500,28,1.8223823024,5
"3765",5,20,"conf_274",1500,28,1.8223823024,5
"3766",5,20,"conf_274",2500,28,1.8223823024,5
"3767",5,20,"conf_274",5000,28,0.8290900967,5
"3768",5,20,"conf_274",7500,28,0.8290900967,5
"3769",5,20,"conf_274",250,29,2.238127539,5
"3770",5,20,"conf_274",500,29,1.8236055392,5
"3771",5,20,"conf_274",1500,29,1.6187061938,5
"3772",5,20,"conf_274",2500,29,1.6187061938,5
"3773",5,20,"conf_274",5000,29,1.0264927663,5
"3774",5,20,"conf_274",7500,29,0.9080326835,5
"3775",5,20,"conf_274",250,30,2.0887403202,5
"3776",5,20,"conf_274",500,30,0.482396681,5
"3777",5,20,"conf_274",1500,30,0.4737533385,5
"3778",5,20,"conf_274",2500,30,0.4737533385,5
"3779",5,20,"conf_274",5000,30,0.4737533385,5
"3780",5,20,"conf_274",7500,30,0.4737533385,5
"3781",5,20,"conf_274",250,31,2.8887064403,3
"3782",5,20,"conf_274",500,31,1.9816586686,3
"3783",5,20,"conf_274",1500,31,1.9740652462,3
"3784",5,20,"conf_274",2500,31,1.0876255177,3
"3785",5,20,"conf_274",5000,31,0.7106958106,3
"3786",5,20,"conf_274",7500,31,0.7106958106,3
"3787",5,20,"conf_274",250,32,1.8219217157,3
"3788",5,20,"conf_274",500,32,1.1547948167,3
"3789",5,20,"conf_274",1500,32,1.1449093465,3
"3790",5,20,"conf_274",2500,32,1.1449093465,3
"3791",5,20,"conf_274",5000,32,1.1449093465,3
"3792",5,20,"conf_274",7500,32,1.1449093465,3
"3793",5,20,"conf_274",250,33,2.3144377593,3
"3794",5,20,"conf_274",500,33,1.9722129504,3
"3795",5,20,"conf_274",1500,33,1.8950568627,3
"3796",5,20,"conf_274",2500,33,1.8641122978,3
"3797",5,20,"conf_274",5000,33,0.2368766692,3
"3798",5,20,"conf_274",7500,33,0.2368766692,3
"3799",5,20,"conf_274",250,34,2.2163547902,3
"3800",5,20,"conf_274",500,34,2.2117909474,3
"3801",5,20,"conf_274",1500,34,2.2109419154,3
"3802",5,20,"conf_274",2500,34,1.9154989938,3
"3803",5,20,"conf_274",5000,34,1.7277584815,3
"3804",5,20,"conf_274",7500,34,1.3028421363,3
"3805",5,20,"conf_274",250,35,2.362042431,3
"3806",5,20,"conf_274",500,35,2.362042431,3
"3807",5,20,"conf_274",1500,35,2.0135169518,3
"3808",5,20,"conf_274",2500,35,2.0135169518,3
"3809",5,20,"conf_274",5000,35,0.9475724799,3
"3810",5,20,"conf_274",7500,35,0.9475724799,3
"3811",5,20,"conf_274",250,36,1.994624361,3
"3812",5,20,"conf_274",500,36,1.6374434338,3
"3813",5,20,"conf_274",1500,36,1.6188899508,3
"3814",5,20,"conf_274",2500,36,1.6188899508,3
"3815",5,20,"conf_274",5000,36,1.6188899508,3
"3816",5,20,"conf_274",7500,36,1.5002461279,3
"3817",5,20,"conf_274",250,37,2.6344197921,3
"3818",5,20,"conf_274",500,37,2.3754187019,3
"3819",5,20,"conf_274",1500,37,2.3294020045,3
"3820",5,20,"conf_274",2500,37,1.2732734375,3
"3821",5,20,"conf_274",5000,37,1.2240791929,3
"3822",5,20,"conf_274",7500,37,1.2240791929,3
"3823",5,20,"conf_274",250,38,0.2628097717,3
"3824",5,20,"conf_274",500,38,0.2628097717,3
"3825",5,20,"conf_274",1500,38,0.2628097717,3
"3826",5,20,"conf_274",2500,38,0.2628097717,3
"3827",5,20,"conf_274",5000,38,0.2628097717,3
"3828",5,20,"conf_274",7500,38,0.2628097717,3
"3829",5,20,"conf_274",250,39,1.9779407066,3
"3830",5,20,"conf_274",500,39,1.7614251031,3
"3831",5,20,"conf_274",1500,39,0.9080326772,3
"3832",5,20,"conf_274",2500,39,0.7829174944,3
"3833",5,20,"conf_274",5000,39,0.671156008,3
"3834",5,20,"conf_274",7500,39,0.671156008,3
"3835",5,20,"conf_274",250,40,1.757229385,3
"3836",5,20,"conf_274",500,40,1.757229385,3
"3837",5,20,"conf_274",1500,40,1.618728521,3
"3838",5,20,"conf_274",2500,40,1.6187284879,3
"3839",5,20,"conf_274",5000,40,0.9080326772,3
"3840",5,20,"conf_274",7500,40,0.4737533385,3
"3841",5,20,"conf_274",250,41,2.2304484185,4
"3842",5,20,"conf_274",500,41,2.0333934026,4
"3843",5,20,"conf_274",1500,41,2.0135392458,4
"3844",5,20,"conf_274",2500,41,2.0135392458,4
"3845",5,20,"conf_274",5000,41,0.671156008,4
"3846",5,20,"conf_274",7500,41,0.671156008,4
"3847",5,20,"conf_274",250,42,1.674432903,4
"3848",5,20,"conf_274",500,42,1.4567611417,4
"3849",5,20,"conf_274",1500,42,1.2633694355,4
"3850",5,20,"conf_274",2500,42,1.2633694355,4
"3851",5,20,"conf_274",5000,42,1.2633694355,4
"3852",5,20,"conf_274",7500,42,1.2633694355,4
"3853",5,20,"conf_274",250,43,2.2756881136,4
"3854",5,20,"conf_274",500,43,1.2692413364,4
"3855",5,20,"conf_274",1500,43,1.2633694355,4
"3856",5,20,"conf_274",2500,43,1.2633694355,4
"3857",5,20,"conf_274",5000,43,1.2633694355,4
"3858",5,20,"conf_274",7500,43,1.2633694355,4
"3859",5,20,"conf_274",250,44,2.4827282975,4
"3860",5,20,"conf_274",500,44,2.1330737385,4
"3861",5,20,"conf_274",1500,44,2.1319281131,4
"3862",5,20,"conf_274",2500,44,0.4842863836,4
"3863",5,20,"conf_274",5000,44,0.4342793388,4
"3864",5,20,"conf_274",7500,44,0.4342793388,4
"3865",5,20,"conf_274",250,45,1.8393846542,4
"3866",5,20,"conf_274",500,45,1.0983465726,4
"3867",5,20,"conf_274",1500,45,1.065966766,4
"3868",5,20,"conf_274",2500,45,1.065966766,4
"3869",5,20,"conf_274",5000,45,1.065966766,4
"3870",5,20,"conf_274",7500,45,1.0266765329,4
"3871",5,20,"conf_274",250,46,1.3833030832,4
"3872",5,20,"conf_274",500,46,1.3833030832,4
"3873",5,20,"conf_274",1500,46,1.3833030832,4
"3874",5,20,"conf_274",2500,46,1.3833030832,4
"3875",5,20,"conf_274",5000,46,1.3833030832,4
"3876",5,20,"conf_274",7500,46,1.0456944943,4
"3877",5,20,"conf_274",250,47,2.5401265523,4
"3878",5,20,"conf_274",500,47,1.6147819016,4
"3879",5,20,"conf_274",1500,47,1.5397146856,4
