"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3883",30,20,"conf_110",1500,48,2.3668129982,1
"3884",30,20,"conf_110",3000,48,2.2986880359,1
"3885",30,20,"conf_110",9000,48,2.2971970899,1
"3886",30,20,"conf_110",15000,48,2.2971970899,1
"3887",30,20,"conf_110",30000,48,2.2971970899,1
"3888",30,20,"conf_110",45000,48,2.2971970899,1
"3889",30,20,"conf_110",1500,49,2.0492261183,1
"3890",30,20,"conf_110",3000,49,2.0333094517,1
"3891",30,20,"conf_110",9000,49,2.0332995436,1
"3892",30,20,"conf_110",15000,49,2.0332995436,1
"3893",30,20,"conf_110",30000,49,2.0332995436,1
"3894",30,20,"conf_110",45000,49,2.0332995436,1
"3895",30,20,"conf_110",1500,50,1.8810397294,1
"3896",30,20,"conf_110",3000,50,1.8096283734,1
"3897",30,20,"conf_110",9000,50,1.8096077848,1
"3898",30,20,"conf_110",15000,50,1.8096077848,1
"3899",30,20,"conf_110",30000,50,1.8096077848,1
"3900",30,20,"conf_110",45000,50,1.8096077848,1
"3901",30,21,"conf_110",1500,1,12.199159633,4
"3902",30,21,"conf_110",3000,1,12.1931270239,4
"3903",30,21,"conf_110",9000,1,12.193126878,4
"3904",30,21,"conf_110",15000,1,12.193126878,4
"3905",30,21,"conf_110",30000,1,12.193126878,4
"3906",30,21,"conf_110",45000,1,12.193126878,4
"3907",30,21,"conf_110",1500,2,12.1969149974,4
"3908",30,21,"conf_110",3000,2,12.1931271449,4
"3909",30,21,"conf_110",9000,2,12.193126878,4
"3910",30,21,"conf_110",15000,2,12.193126878,4
"3911",30,21,"conf_110",30000,2,12.193126878,4
"3912",30,21,"conf_110",45000,2,12.193126878,4
"3913",30,21,"conf_110",1500,3,0.6962666802,4
"3914",30,21,"conf_110",3000,3,0.6918571575,4
"3915",30,21,"conf_110",9000,3,0.6918569112,4
"3916",30,21,"conf_110",15000,3,0.6918569112,4
"3917",30,21,"conf_110",30000,3,0.6918569112,4
"3918",30,21,"conf_110",45000,3,0.6918569112,4
"3919",30,21,"conf_110",1500,4,12.198448103,4
"3920",30,21,"conf_110",3000,4,12.1931269568,4
"3921",30,21,"conf_110",9000,4,12.193126878,4
"3922",30,21,"conf_110",15000,4,12.193126878,4
"3923",30,21,"conf_110",30000,4,12.193126878,4
"3924",30,21,"conf_110",45000,4,12.193126878,4
"3925",30,21,"conf_110",1500,5,12.1999876267,4
"3926",30,21,"conf_110",3000,5,12.1931270374,4
"3927",30,21,"conf_110",9000,5,12.193126878,4
"3928",30,21,"conf_110",15000,5,12.193126878,4
"3929",30,21,"conf_110",30000,5,12.193126878,4
"3930",30,21,"conf_110",45000,5,12.193126878,4
"3931",30,21,"conf_110",1500,6,0.696138554,4
"3932",30,21,"conf_110",3000,6,0.6918570776,4
"3933",30,21,"conf_110",9000,6,0.6918569112,4
"3934",30,21,"conf_110",15000,6,0.6918569112,4
"3935",30,21,"conf_110",30000,6,0.6918569112,4
"3936",30,21,"conf_110",45000,6,0.6918569112,4
"3937",30,21,"conf_110",1500,7,12.1998186951,4
"3938",30,21,"conf_110",3000,7,12.1931273661,4
"3939",30,21,"conf_110",9000,7,12.193126878,4
"3940",30,21,"conf_110",15000,7,12.193126878,4
"3941",30,21,"conf_110",30000,7,12.193126878,4
"3942",30,21,"conf_110",45000,7,12.193126878,4
"3943",30,21,"conf_110",1500,8,0.0028781371,4
"3944",30,21,"conf_110",3000,8,1.2e-08,4
"3945",30,21,"conf_110",9000,8,8e-10,4
"3946",30,21,"conf_110",15000,8,8e-10,4
"3947",30,21,"conf_110",30000,8,8e-10,4
"3948",30,21,"conf_110",45000,8,8e-10,4
"3949",30,21,"conf_110",1500,9,0.0017346747,4
"3950",30,21,"conf_110",3000,9,1.38e-08,4
"3951",30,21,"conf_110",9000,9,9e-10,4
"3952",30,21,"conf_110",15000,9,9e-10,4
"3953",30,21,"conf_110",30000,9,9e-10,4
"3954",30,21,"conf_110",45000,9,9e-10,4
"3955",30,21,"conf_110",1500,10,12.1951329238,4
"3956",30,21,"conf_110",3000,10,12.1931269961,4
"3957",30,21,"conf_110",9000,10,12.193126878,4
"3958",30,21,"conf_110",15000,10,12.193126878,4
"3959",30,21,"conf_110",30000,10,12.193126878,4
"3960",30,21,"conf_110",45000,10,12.193126878,4
"3961",30,21,"conf_110",1500,11,19.3700254049,1
"3962",30,21,"conf_110",3000,11,19.1861800333,1
"3963",30,21,"conf_110",9000,11,19.1860192172,1
"3964",30,21,"conf_110",15000,11,19.1860192172,1
"3965",30,21,"conf_110",30000,11,19.1860192172,1
"3966",30,21,"conf_110",45000,11,19.1860192172,1
"3967",30,21,"conf_110",1500,12,19.3403746246,1
"3968",30,21,"conf_110",3000,12,19.186285161,1
"3969",30,21,"conf_110",9000,12,19.1860192172,1
"3970",30,21,"conf_110",15000,12,19.1860192172,1
"3971",30,21,"conf_110",30000,12,19.1860192172,1
"3972",30,21,"conf_110",45000,12,19.1860192172,1
"3973",30,21,"conf_110",1500,13,19.3299182301,1
"3974",30,21,"conf_110",3000,13,19.1861597107,1
"3975",30,21,"conf_110",9000,13,19.1860192172,1
"3976",30,21,"conf_110",15000,13,19.1860192172,1
"3977",30,21,"conf_110",30000,13,19.1860192172,1
"3978",30,21,"conf_110",45000,13,19.1860192172,1
"3979",30,21,"conf_110",1500,14,27.0232871118,1
"3980",30,21,"conf_110",3000,14,27.0160184708,1
"3981",30,21,"conf_110",9000,14,27.0160179747,1
"3982",30,21,"conf_110",15000,14,27.0160179747,1
"3983",30,21,"conf_110",30000,14,27.0160179747,1
"3984",30,21,"conf_110",45000,14,27.0160179747,1
"3985",30,21,"conf_110",1500,15,2.1203462365,1
"3986",30,21,"conf_110",3000,15,2.1186349931,1
"3987",30,21,"conf_110",9000,15,2.118634928,1
"3988",30,21,"conf_110",15000,15,2.118634928,1
"3989",30,21,"conf_110",30000,15,2.118634928,1
"3990",30,21,"conf_110",45000,15,2.118634928,1
"3991",30,21,"conf_110",1500,16,17.1161516827,1
"3992",30,21,"conf_110",3000,16,17.111847554,1
"3993",30,21,"conf_110",9000,16,17.1118473223,1
"3994",30,21,"conf_110",15000,16,17.1118473223,1
"3995",30,21,"conf_110",30000,16,17.1118473223,1
"3996",30,21,"conf_110",45000,16,17.1118473223,1
"3997",30,21,"conf_110",1500,17,3.7809246177,1
"3998",30,21,"conf_110",3000,17,3.6378931079,1
"3999",30,21,"conf_110",9000,17,3.6378353676,1
"4000",30,21,"conf_110",15000,17,3.6378353676,1
"4001",30,21,"conf_110",30000,17,3.6378353676,1
"4002",30,21,"conf_110",45000,17,3.6378353676,1
"4003",30,21,"conf_110",1500,18,5.787971451,1
"4004",30,21,"conf_110",3000,18,5.7811984417,1
"4005",30,21,"conf_110",9000,18,5.7811973717,1
"4006",30,21,"conf_110",15000,18,5.7811973717,1
"4007",30,21,"conf_110",30000,18,5.7811973717,1
"4008",30,21,"conf_110",45000,18,5.7811973717,1
"4009",30,21,"conf_110",1500,19,0.0029192086,1
"4010",30,21,"conf_110",3000,19,7.54e-08,1
"4011",30,21,"conf_110",9000,19,9e-10,1
"4012",30,21,"conf_110",15000,19,9e-10,1
"4013",30,21,"conf_110",30000,19,9e-10,1
"4014",30,21,"conf_110",45000,19,9e-10,1
"4015",30,21,"conf_110",1500,20,17.1167316101,1
"4016",30,21,"conf_110",3000,20,17.1118475492,1
"4017",30,21,"conf_110",9000,20,17.1118473223,1
"4018",30,21,"conf_110",15000,20,17.1118473223,1
"4019",30,21,"conf_110",30000,20,17.1118473223,1
"4020",30,21,"conf_110",45000,20,17.1118473223,1
"4021",30,21,"conf_110",1500,21,7.0167487318,2
"4022",30,21,"conf_110",3000,21,7.0110984283,2
"4023",30,21,"conf_110",9000,21,7.0110980338,2
"4024",30,21,"conf_110",15000,21,7.0110980338,2
"4025",30,21,"conf_110",30000,21,7.0110980338,2
"4026",30,21,"conf_110",45000,21,7.0110980338,2
"4027",30,21,"conf_110",1500,22,2.0003945807,2
"4028",30,21,"conf_110",3000,22,1.9993849344,2
"4029",30,21,"conf_110",9000,22,1.9993848829,2
"4030",30,21,"conf_110",15000,22,1.9993848829,2
"4031",30,21,"conf_110",30000,22,1.9993848829,2
"4032",30,21,"conf_110",45000,22,1.9993848829,2
"4033",30,21,"conf_110",1500,23,2.4770531622,2
"4034",30,21,"conf_110",3000,23,2.4729739989,2
"4035",30,21,"conf_110",9000,23,2.4729738584,2
"4036",30,21,"conf_110",15000,23,2.4729738584,2
"4037",30,21,"conf_110",30000,23,2.4729738584,2
"4038",30,21,"conf_110",45000,23,2.4729738584,2
"4039",30,21,"conf_110",1500,24,2.0001930983,2
"4040",30,21,"conf_110",3000,24,1.9993849359,2
"4041",30,21,"conf_110",9000,24,1.9993848829,2
"4042",30,21,"conf_110",15000,24,1.9993848829,2
"4043",30,21,"conf_110",30000,24,1.9993848829,2
"4044",30,21,"conf_110",45000,24,1.9993848829,2
"4045",30,21,"conf_110",1500,25,15.7322866178,2
"4046",30,21,"conf_110",3000,25,15.6823019846,2
"4047",30,21,"conf_110",9000,25,15.6822830352,2
"4048",30,21,"conf_110",15000,25,15.6822830352,2
"4049",30,21,"conf_110",30000,25,15.6822830352,2
"4050",30,21,"conf_110",45000,25,15.6822830352,2
"4051",30,21,"conf_110",1500,26,15.7039671834,2
"4052",30,21,"conf_110",3000,26,15.682286331,2
"4053",30,21,"conf_110",9000,26,15.6822830352,2
"4054",30,21,"conf_110",15000,26,15.6822830352,2
"4055",30,21,"conf_110",30000,26,15.6822830352,2
"4056",30,21,"conf_110",45000,26,15.6822830352,2
"4057",30,21,"conf_110",1500,27,1.9999996162,2
"4058",30,21,"conf_110",3000,27,1.9993848992,2
"4059",30,21,"conf_110",9000,27,1.9993848829,2
"4060",30,21,"conf_110",15000,27,1.9993848829,2
"4061",30,21,"conf_110",30000,27,1.9993848829,2
"4062",30,21,"conf_110",45000,27,1.9993848829,2
"4063",30,21,"conf_110",1500,28,10.4310900568,2
"4064",30,21,"conf_110",3000,28,10.4287015559,2
"4065",30,21,"conf_110",9000,28,10.4287014909,2
"4066",30,21,"conf_110",15000,28,10.4287014909,2
"4067",30,21,"conf_110",30000,28,10.4287014909,2
"4068",30,21,"conf_110",45000,28,10.4287014909,2
"4069",30,21,"conf_110",1500,29,1.9998513358,2
"4070",30,21,"conf_110",3000,29,1.9993849204,2
"4071",30,21,"conf_110",9000,29,1.9993848829,2
"4072",30,21,"conf_110",15000,29,1.9993848829,2
"4073",30,21,"conf_110",30000,29,1.9993848829,2
"4074",30,21,"conf_110",45000,29,1.9993848829,2
"4075",30,21,"conf_110",1500,30,1.9998869591,2
"4076",30,21,"conf_110",3000,30,1.9993849063,2
"4077",30,21,"conf_110",9000,30,1.9993848829,2
"4078",30,21,"conf_110",15000,30,1.9993848829,2
"4079",30,21,"conf_110",30000,30,1.9993848829,2
"4080",30,21,"conf_110",45000,30,1.9993848829,2
"4081",30,21,"conf_110",1500,31,0.0008234339,5
"4082",30,21,"conf_110",3000,31,9e-10,5
"4083",30,21,"conf_110",9000,31,9e-10,5
"4084",30,21,"conf_110",15000,31,9e-10,5
"4085",30,21,"conf_110",30000,31,9e-10,5
"4086",30,21,"conf_110",45000,31,9e-10,5
"4087",30,21,"conf_110",1500,32,14.9671805654,5
"4088",30,21,"conf_110",3000,32,14.9624945353,5
"4089",30,21,"conf_110",9000,32,14.9624942283,5
"4090",30,21,"conf_110",15000,32,14.9624942283,5
"4091",30,21,"conf_110",30000,32,14.9624942283,5
"4092",30,21,"conf_110",45000,32,14.9624942283,5
"4093",30,21,"conf_110",1500,33,37.8558453113,5
"4094",30,21,"conf_110",3000,33,37.8443324021,5
"4095",30,21,"conf_110",9000,33,37.8443319638,5
"4096",30,21,"conf_110",15000,33,37.8443319638,5
"4097",30,21,"conf_110",30000,33,37.8443319638,5
"4098",30,21,"conf_110",45000,33,37.8443319638,5
"4099",30,21,"conf_110",1500,34,0.6955791272,5
"4100",30,21,"conf_110",3000,34,0.6918570254,5
"4101",30,21,"conf_110",9000,34,0.6918569112,5
"4102",30,21,"conf_110",15000,34,0.6918569112,5
"4103",30,21,"conf_110",30000,34,0.6918569112,5
"4104",30,21,"conf_110",45000,34,0.6918569112,5
"4105",30,21,"conf_110",1500,35,7.8660965312,5
"4106",30,21,"conf_110",3000,35,7.8565862437,5
"4107",30,21,"conf_110",9000,35,7.8565845314,5
"4108",30,21,"conf_110",15000,35,7.8565845314,5
"4109",30,21,"conf_110",30000,35,7.8565845314,5
"4110",30,21,"conf_110",45000,35,7.8565845314,5
"4111",30,21,"conf_110",1500,36,19.8640264697,5
"4112",30,21,"conf_110",3000,36,19.8574160464,5
"4113",30,21,"conf_110",9000,36,19.8574155084,5
"4114",30,21,"conf_110",15000,36,19.8574155084,5
"4115",30,21,"conf_110",30000,36,19.8574155084,5
"4116",30,21,"conf_110",45000,36,19.8574155084,5
"4117",30,21,"conf_110",1500,37,2.12061626,5
"4118",30,21,"conf_110",3000,37,2.1186350428,5
"4119",30,21,"conf_110",9000,37,2.118634928,5
"4120",30,21,"conf_110",15000,37,2.118634928,5
"4121",30,21,"conf_110",30000,37,2.118634928,5
"4122",30,21,"conf_110",45000,37,2.118634928,5
"4123",30,21,"conf_110",1500,38,0.6943448661,5
"4124",30,21,"conf_110",3000,38,0.6918572181,5
"4125",30,21,"conf_110",9000,38,0.6918569112,5
"4126",30,21,"conf_110",15000,38,0.6918569112,5
"4127",30,21,"conf_110",30000,38,0.6918569112,5
"4128",30,21,"conf_110",45000,38,0.6918569112,5
"4129",30,21,"conf_110",1500,39,0.0008575819,5
"4130",30,21,"conf_110",3000,39,3.8e-09,5
"4131",30,21,"conf_110",9000,39,8e-10,5
"4132",30,21,"conf_110",15000,39,8e-10,5
"4133",30,21,"conf_110",30000,39,8e-10,5
"4134",30,21,"conf_110",45000,39,8e-10,5
"4135",30,21,"conf_110",1500,40,13.5484212921,5
"4136",30,21,"conf_110",3000,40,13.5415932989,5
"4137",30,21,"conf_110",9000,40,13.541592939,5
"4138",30,21,"conf_110",15000,40,13.541592939,5
"4139",30,21,"conf_110",30000,40,13.541592939,5
"4140",30,21,"conf_110",45000,40,13.541592939,5
"4141",30,21,"conf_110",1500,41,7.0158793492,3
"4142",30,21,"conf_110",3000,41,7.0110987348,3
"4143",30,21,"conf_110",9000,41,7.0110980338,3
"4144",30,21,"conf_110",15000,41,7.0110980338,3
"4145",30,21,"conf_110",30000,41,7.0110980338,3
"4146",30,21,"conf_110",45000,41,7.0110980338,3
"4147",30,21,"conf_110",1500,42,3.644936322,3
"4148",30,21,"conf_110",3000,42,3.6378358906,3
"4149",30,21,"conf_110",9000,42,3.6378353676,3
"4150",30,21,"conf_110",15000,42,3.6378353676,3
"4151",30,21,"conf_110",30000,42,3.6378353676,3
"4152",30,21,"conf_110",45000,42,3.6378353676,3
"4153",30,21,"conf_110",1500,43,1.9417170514,3
"4154",30,21,"conf_110",3000,43,1.9377418194,3
"4155",30,21,"conf_110",9000,43,1.9377404959,3
"4156",30,21,"conf_110",15000,43,1.9377404959,3
"4157",30,21,"conf_110",30000,43,1.9377404959,3
"4158",30,21,"conf_110",45000,43,1.9377404959,3
"4159",30,21,"conf_110",1500,44,1.2570648531,3
"4160",30,21,"conf_110",3000,44,1.2452561023,3
"4161",30,21,"conf_110",9000,44,1.2452555353,3
"4162",30,21,"conf_110",15000,44,1.2452555353,3
"4163",30,21,"conf_110",30000,44,1.2452555353,3
"4164",30,21,"conf_110",45000,44,1.2452555353,3
"4165",30,21,"conf_110",1500,45,4.7393700122,3
"4166",30,21,"conf_110",3000,45,4.7137236052,3
"4167",30,21,"conf_110",9000,45,4.7137221271,3
"4168",30,21,"conf_110",15000,45,4.7137221271,3
"4169",30,21,"conf_110",30000,45,4.7137221271,3
"4170",30,21,"conf_110",45000,45,4.7137221271,3
"4171",30,21,"conf_110",1500,46,1.9408855279,3
"4172",30,21,"conf_110",3000,46,1.9377408444,3
"4173",30,21,"conf_110",9000,46,1.9377404959,3
"4174",30,21,"conf_110",15000,46,1.9377404959,3
"4175",30,21,"conf_110",30000,46,1.9377404959,3
"4176",30,21,"conf_110",45000,46,1.9377404959,3
"4177",30,21,"conf_110",1500,47,1.8075841476,3
"4178",30,21,"conf_110",3000,47,1.8030195811,3
"4179",30,21,"conf_110",9000,47,1.8030193778,3
"4180",30,21,"conf_110",15000,47,1.8030193778,3
"4181",30,21,"conf_110",30000,47,1.8030193778,3
"4182",30,21,"conf_110",45000,47,1.8030193778,3
"4183",30,21,"conf_110",1500,48,7.0195880605,3
"4184",30,21,"conf_110",3000,48,7.011098859,3
"4185",30,21,"conf_110",9000,48,7.0110980338,3
"4186",30,21,"conf_110",15000,48,7.0110980338,3
"4187",30,21,"conf_110",30000,48,7.0110980338,3
"4188",30,21,"conf_110",45000,48,7.0110980338,3
"4189",30,21,"conf_110",1500,49,1.9422019392,3
"4190",30,21,"conf_110",3000,49,1.9377408726,3
"4191",30,21,"conf_110",9000,49,1.9377404959,3
"4192",30,21,"conf_110",15000,49,1.9377404959,3
"4193",30,21,"conf_110",30000,49,1.9377404959,3
"4194",30,21,"conf_110",45000,49,1.9377404959,3
"4195",30,21,"conf_110",1500,50,7.0187119363,3
"4196",30,21,"conf_110",3000,50,7.0110984764,3
"4197",30,21,"conf_110",9000,50,7.0110980338,3
"4198",30,21,"conf_110",15000,50,7.0110980338,3
"4199",30,21,"conf_110",30000,50,7.0110980338,3
"4200",30,21,"conf_110",45000,50,7.0110980338,3
"4201",30,22,"conf_110",1500,1,14.5954503349,1
"4202",30,22,"conf_110",3000,1,14.5848420641,1
"4203",30,22,"conf_110",9000,1,14.584841529,1
"4204",30,22,"conf_110",15000,1,14.584841529,1
"4205",30,22,"conf_110",30000,1,14.584841529,1
"4206",30,22,"conf_110",45000,1,14.584841529,1
"4207",30,22,"conf_110",1500,2,14.5903293435,1
"4208",30,22,"conf_110",3000,2,14.584841902,1
"4209",30,22,"conf_110",9000,2,14.584841529,1
"4210",30,22,"conf_110",15000,2,14.584841529,1
"4211",30,22,"conf_110",30000,2,14.584841529,1
"4212",30,22,"conf_110",45000,2,14.584841529,1
"4213",30,22,"conf_110",1500,3,14.5905996836,1
"4214",30,22,"conf_110",3000,3,14.5848421602,1
"4215",30,22,"conf_110",9000,3,14.584841529,1
"4216",30,22,"conf_110",15000,3,14.584841529,1
"4217",30,22,"conf_110",30000,3,14.584841529,1
"4218",30,22,"conf_110",45000,3,14.584841529,1
"4219",30,22,"conf_110",1500,4,14.5913733818,1
"4220",30,22,"conf_110",3000,4,14.5848418213,1
"4221",30,22,"conf_110",9000,4,14.584841529,1
"4222",30,22,"conf_110",15000,4,14.584841529,1
"4223",30,22,"conf_110",30000,4,14.584841529,1
"4224",30,22,"conf_110",45000,4,14.584841529,1
"4225",30,22,"conf_110",1500,5,14.5907217174,1
"4226",30,22,"conf_110",3000,5,14.5848418731,1
"4227",30,22,"conf_110",9000,5,14.584841529,1
"4228",30,22,"conf_110",15000,5,14.584841529,1
"4229",30,22,"conf_110",30000,5,14.584841529,1
"4230",30,22,"conf_110",45000,5,14.584841529,1
"4231",30,22,"conf_110",1500,6,14.5916227538,1
"4232",30,22,"conf_110",3000,6,14.5848416656,1
"4233",30,22,"conf_110",9000,6,14.584841529,1
"4234",30,22,"conf_110",15000,6,14.584841529,1
"4235",30,22,"conf_110",30000,6,14.584841529,1
"4236",30,22,"conf_110",45000,6,14.584841529,1
"4237",30,22,"conf_110",1500,7,14.5949405764,1
"4238",30,22,"conf_110",3000,7,14.5848421963,1
"4239",30,22,"conf_110",9000,7,14.584841529,1
"4240",30,22,"conf_110",15000,7,14.584841529,1
"4241",30,22,"conf_110",30000,7,14.584841529,1
"4242",30,22,"conf_110",45000,7,14.584841529,1
"4243",30,22,"conf_110",1500,8,14.5991837896,1
"4244",30,22,"conf_110",3000,8,14.5848419571,1
"4245",30,22,"conf_110",9000,8,14.584841529,1
"4246",30,22,"conf_110",15000,8,14.584841529,1
"4247",30,22,"conf_110",30000,8,14.584841529,1
"4248",30,22,"conf_110",45000,8,14.584841529,1
"4249",30,22,"conf_110",1500,9,2.8366141007,1
"4250",30,22,"conf_110",3000,9,2.5925505622,1
"4251",30,22,"conf_110",9000,9,2.5905477301,1
"4252",30,22,"conf_110",15000,9,2.5905477301,1
"4253",30,22,"conf_110",30000,9,2.5905477301,1
"4254",30,22,"conf_110",45000,9,2.5905477301,1
"4255",30,22,"conf_110",1500,10,14.5921140628,1
"4256",30,22,"conf_110",3000,10,14.5848418303,1
"4257",30,22,"conf_110",9000,10,14.584841529,1
"4258",30,22,"conf_110",15000,10,14.584841529,1
"4259",30,22,"conf_110",30000,10,14.584841529,1
"4260",30,22,"conf_110",45000,10,14.584841529,1
"4261",30,22,"conf_110",1500,11,11.139512689,3
"4262",30,22,"conf_110",3000,11,11.1256196136,3
"4263",30,22,"conf_110",9000,11,11.1256184504,3
"4264",30,22,"conf_110",15000,11,11.1256184504,3
"4265",30,22,"conf_110",30000,11,11.1256184504,3
"4266",30,22,"conf_110",45000,11,11.1256184504,3
"4267",30,22,"conf_110",1500,12,8.7443357871,3
"4268",30,22,"conf_110",3000,12,8.7427505877,3
"4269",30,22,"conf_110",9000,12,8.7427505321,3
"4270",30,22,"conf_110",15000,12,8.7427505321,3
"4271",30,22,"conf_110",30000,12,8.7427505321,3
"4272",30,22,"conf_110",45000,12,8.7427505321,3
"4273",30,22,"conf_110",1500,13,2.5933270518,3
"4274",30,22,"conf_110",3000,13,2.5905478996,3
"4275",30,22,"conf_110",9000,13,2.5905477301,3
"4276",30,22,"conf_110",15000,13,2.5905477301,3
"4277",30,22,"conf_110",30000,13,2.5905477301,3
"4278",30,22,"conf_110",45000,13,2.5905477301,3
"4279",30,22,"conf_110",1500,14,11.1478029473,3
"4280",30,22,"conf_110",3000,14,11.1256221261,3
"4281",30,22,"conf_110",9000,14,11.1256184504,3
"4282",30,22,"conf_110",15000,14,11.1256184504,3
"4283",30,22,"conf_110",30000,14,11.1256184504,3
"4284",30,22,"conf_110",45000,14,11.1256184504,3
"4285",30,22,"conf_110",1500,15,11.1310600136,3
"4286",30,22,"conf_110",3000,15,11.1256190049,3
"4287",30,22,"conf_110",9000,15,11.1256184504,3
"4288",30,22,"conf_110",15000,15,11.1256184504,3
"4289",30,22,"conf_110",30000,15,11.1256184504,3
"4290",30,22,"conf_110",45000,15,11.1256184504,3
"4291",30,22,"conf_110",1500,16,11.1607710352,3
"4292",30,22,"conf_110",3000,16,11.125621252,3
"4293",30,22,"conf_110",9000,16,11.1256184504,3
"4294",30,22,"conf_110",15000,16,11.1256184504,3
"4295",30,22,"conf_110",30000,16,11.1256184504,3
"4296",30,22,"conf_110",45000,16,11.1256184504,3
"4297",30,22,"conf_110",1500,17,11.1422039547,3
"4298",30,22,"conf_110",3000,17,11.1256222527,3
"4299",30,22,"conf_110",9000,17,11.1256184504,3
"4300",30,22,"conf_110",15000,17,11.1256184504,3
"4301",30,22,"conf_110",30000,17,11.1256184504,3
"4302",30,22,"conf_110",45000,17,11.1256184504,3
"4303",30,22,"conf_110",1500,18,2.5976735921,3
"4304",30,22,"conf_110",3000,18,2.5905478859,3
"4305",30,22,"conf_110",9000,18,2.5905477301,3
"4306",30,22,"conf_110",15000,18,2.5905477301,3
"4307",30,22,"conf_110",30000,18,2.5905477301,3
"4308",30,22,"conf_110",45000,18,2.5905477301,3
"4309",30,22,"conf_110",1500,19,11.1358951776,3
"4310",30,22,"conf_110",3000,19,11.1256199095,3
"4311",30,22,"conf_110",9000,19,11.1256184504,3
"4312",30,22,"conf_110",15000,19,11.1256184504,3
"4313",30,22,"conf_110",30000,19,11.1256184504,3
"4314",30,22,"conf_110",45000,19,11.1256184504,3
"4315",30,22,"conf_110",1500,20,11.1402517275,3
"4316",30,22,"conf_110",3000,20,11.1256221625,3
"4317",30,22,"conf_110",9000,20,11.1256184504,3
"4318",30,22,"conf_110",15000,20,11.1256184504,3
"4319",30,22,"conf_110",30000,20,11.1256184504,3
"4320",30,22,"conf_110",45000,20,11.1256184504,3
"4321",30,22,"conf_110",1500,21,35.9847721353,2
"4322",30,22,"conf_110",3000,21,35.9638763816,2
"4323",30,22,"conf_110",9000,21,35.9638752149,2
"4324",30,22,"conf_110",15000,21,35.9638752149,2
"4325",30,22,"conf_110",30000,21,35.9638752149,2
"4326",30,22,"conf_110",45000,21,35.9638752149,2
"4327",30,22,"conf_110",1500,22,8.0430724577,2
"4328",30,22,"conf_110",3000,22,7.2901518202,2
"4329",30,22,"conf_110",9000,22,7.2716291937,2
"4330",30,22,"conf_110",15000,22,7.2716291936,2
"4331",30,22,"conf_110",30000,22,7.2716291936,2
"4332",30,22,"conf_110",45000,22,7.2716291936,2
"4333",30,22,"conf_110",1500,23,8.1890595425,2
"4334",30,22,"conf_110",3000,23,7.2912962675,2
"4335",30,22,"conf_110",9000,23,7.2716291936,2
"4336",30,22,"conf_110",15000,23,7.2716291936,2
"4337",30,22,"conf_110",30000,23,7.2716291936,2
"4338",30,22,"conf_110",45000,23,7.2716291936,2
"4339",30,22,"conf_110",1500,24,7.9141266755,2
"4340",30,22,"conf_110",3000,24,7.2830087546,2
"4341",30,22,"conf_110",9000,24,7.2716291937,2
"4342",30,22,"conf_110",15000,24,7.2716291936,2
"4343",30,22,"conf_110",30000,24,7.2716291936,2
"4344",30,22,"conf_110",45000,24,7.2716291936,2
"4345",30,22,"conf_110",1500,25,1.9572438943,2
"4346",30,22,"conf_110",3000,25,1.9549989561,2
"4347",30,22,"conf_110",9000,25,1.9549988595,2
"4348",30,22,"conf_110",15000,25,1.9549988595,2
"4349",30,22,"conf_110",30000,25,1.9549988595,2
"4350",30,22,"conf_110",45000,25,1.9549988595,2
"4351",30,22,"conf_110",1500,26,1.9558966331,2
"4352",30,22,"conf_110",3000,26,1.9549989118,2
"4353",30,22,"conf_110",9000,26,1.9549988595,2
"4354",30,22,"conf_110",15000,26,1.9549988595,2
"4355",30,22,"conf_110",30000,26,1.9549988595,2
"4356",30,22,"conf_110",45000,26,1.9549988595,2
"4357",30,22,"conf_110",1500,27,1.9564522493,2
"4358",30,22,"conf_110",3000,27,1.9549989414,2
"4359",30,22,"conf_110",9000,27,1.9549988595,2
"4360",30,22,"conf_110",15000,27,1.9549988595,2
"4361",30,22,"conf_110",30000,27,1.9549988595,2
"4362",30,22,"conf_110",45000,27,1.9549988595,2
"4363",30,22,"conf_110",1500,28,7.765029925,2
"4364",30,22,"conf_110",3000,28,7.2838082492,2
"4365",30,22,"conf_110",9000,28,7.2716291936,2
"4366",30,22,"conf_110",15000,28,7.2716291936,2
"4367",30,22,"conf_110",30000,28,7.2716291936,2
"4368",30,22,"conf_110",45000,28,7.2716291936,2
"4369",30,22,"conf_110",1500,29,7.5593618421,2
"4370",30,22,"conf_110",3000,29,7.2785983273,2
"4371",30,22,"conf_110",9000,29,7.2716291936,2
"4372",30,22,"conf_110",15000,29,7.2716291936,2
"4373",30,22,"conf_110",30000,29,7.2716291936,2
"4374",30,22,"conf_110",45000,29,7.2716291936,2
"4375",30,22,"conf_110",1500,30,1.955969593,2
"4376",30,22,"conf_110",3000,30,1.9549989149,2
"4377",30,22,"conf_110",9000,30,1.9549988595,2
"4378",30,22,"conf_110",15000,30,1.9549988595,2
"4379",30,22,"conf_110",30000,30,1.9549988595,2
"4380",30,22,"conf_110",45000,30,1.9549988595,2
"4381",30,22,"conf_110",1500,31,18.3146506627,5
"4382",30,22,"conf_110",3000,31,18.288298639,5
"4383",30,22,"conf_110",9000,31,18.2882924493,5
"4384",30,22,"conf_110",15000,31,18.2882924493,5
"4385",30,22,"conf_110",30000,31,18.2882924493,5
