"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4110",30,21,"conf_113",45000,35,2.2558046241,3
"4111",30,21,"conf_113",1500,36,2.9177611316,3
"4112",30,21,"conf_113",3000,36,2.002809193,3
"4113",30,21,"conf_113",9000,36,1.9993848829,3
"4114",30,21,"conf_113",15000,36,1.9993848829,3
"4115",30,21,"conf_113",30000,36,1.9993848829,3
"4116",30,21,"conf_113",45000,36,1.9993848829,3
"4117",30,21,"conf_113",1500,37,1.4973369112,3
"4118",30,21,"conf_113",3000,37,1.2461710552,3
"4119",30,21,"conf_113",9000,37,1.2452555353,3
"4120",30,21,"conf_113",15000,37,1.2452555353,3
"4121",30,21,"conf_113",30000,37,1.2452555353,3
"4122",30,21,"conf_113",45000,37,1.2452555353,3
"4123",30,21,"conf_113",1500,38,24.2079523515,3
"4124",30,21,"conf_113",3000,38,23.9111209596,3
"4125",30,21,"conf_113",9000,38,23.9105858178,3
"4126",30,21,"conf_113",15000,38,23.9105858178,3
"4127",30,21,"conf_113",30000,38,23.9105858178,3
"4128",30,21,"conf_113",45000,38,23.9105858178,3
"4129",30,21,"conf_113",1500,39,7.1308521511,3
"4130",30,21,"conf_113",3000,39,7.0112386173,3
"4131",30,21,"conf_113",9000,39,7.0110980338,3
"4132",30,21,"conf_113",15000,39,7.0110980338,3
"4133",30,21,"conf_113",30000,39,7.0110980338,3
"4134",30,21,"conf_113",45000,39,7.0110980338,3
"4135",30,21,"conf_113",1500,40,4.0843592912,3
"4136",30,21,"conf_113",3000,40,2.0046828026,3
"4137",30,21,"conf_113",9000,40,1.9993848829,3
"4138",30,21,"conf_113",15000,40,1.9993848829,3
"4139",30,21,"conf_113",30000,40,1.9993848829,3
"4140",30,21,"conf_113",45000,40,1.9993848829,3
"4141",30,21,"conf_113",1500,41,0.0037504968,5
"4142",30,21,"conf_113",3000,41,2.029e-07,5
"4143",30,21,"conf_113",9000,41,7e-10,5
"4144",30,21,"conf_113",15000,41,7e-10,5
"4145",30,21,"conf_113",30000,41,7e-10,5
"4146",30,21,"conf_113",45000,41,7e-10,5
"4147",30,21,"conf_113",1500,42,15.1672252456,5
"4148",30,21,"conf_113",3000,42,14.9627679658,5
"4149",30,21,"conf_113",9000,42,14.9624942283,5
"4150",30,21,"conf_113",15000,42,14.9624942283,5
"4151",30,21,"conf_113",30000,42,14.9624942283,5
"4152",30,21,"conf_113",45000,42,14.9624942283,5
"4153",30,21,"conf_113",1500,43,0.0108372796,5
"4154",30,21,"conf_113",3000,43,5.213e-07,5
"4155",30,21,"conf_113",9000,43,9e-10,5
"4156",30,21,"conf_113",15000,43,9e-10,5
"4157",30,21,"conf_113",30000,43,9e-10,5
"4158",30,21,"conf_113",45000,43,9e-10,5
"4159",30,21,"conf_113",1500,44,38.31410679,5
"4160",30,21,"conf_113",3000,44,37.8449815396,5
"4161",30,21,"conf_113",9000,44,37.8443319638,5
"4162",30,21,"conf_113",15000,44,37.8443319638,5
"4163",30,21,"conf_113",30000,44,37.8443319638,5
"4164",30,21,"conf_113",45000,44,37.8443319638,5
"4165",30,21,"conf_113",1500,45,38.2876534716,5
"4166",30,21,"conf_113",3000,45,37.8458832435,5
"4167",30,21,"conf_113",9000,45,37.8443319638,5
"4168",30,21,"conf_113",15000,45,37.8443319638,5
"4169",30,21,"conf_113",30000,45,37.8443319638,5
"4170",30,21,"conf_113",45000,45,37.8443319638,5
"4171",30,21,"conf_113",1500,46,8.5762516836,5
"4172",30,21,"conf_113",3000,46,8.40940872,5
"4173",30,21,"conf_113",9000,46,8.4090221265,5
"4174",30,21,"conf_113",15000,46,8.4090221265,5
"4175",30,21,"conf_113",30000,46,8.4090221265,5
"4176",30,21,"conf_113",45000,46,8.4090221265,5
"4177",30,21,"conf_113",1500,47,38.3020334727,5
"4178",30,21,"conf_113",3000,47,37.8454637125,5
"4179",30,21,"conf_113",9000,47,37.8443319638,5
"4180",30,21,"conf_113",15000,47,37.8443319638,5
"4181",30,21,"conf_113",30000,47,37.8443319638,5
"4182",30,21,"conf_113",45000,47,37.8443319638,5
"4183",30,21,"conf_113",1500,48,2.2101011773,5
"4184",30,21,"conf_113",3000,48,2.1188832654,5
"4185",30,21,"conf_113",9000,48,2.118634928,5
"4186",30,21,"conf_113",15000,48,2.118634928,5
"4187",30,21,"conf_113",30000,48,2.118634928,5
"4188",30,21,"conf_113",45000,48,2.118634928,5
"4189",30,21,"conf_113",1500,49,2.2576895622,5
"4190",30,21,"conf_113",3000,49,2.1187982339,5
"4191",30,21,"conf_113",9000,49,2.118634928,5
"4192",30,21,"conf_113",15000,49,2.118634928,5
"4193",30,21,"conf_113",30000,49,2.118634928,5
"4194",30,21,"conf_113",45000,49,2.118634928,5
"4195",30,21,"conf_113",1500,50,0.0924655767,5
"4196",30,21,"conf_113",3000,50,9.264e-07,5
"4197",30,21,"conf_113",9000,50,9e-10,5
"4198",30,21,"conf_113",15000,50,9e-10,5
"4199",30,21,"conf_113",30000,50,9e-10,5
"4200",30,21,"conf_113",45000,50,9e-10,5
"4201",30,22,"conf_113",1500,1,5.5388203323,4
"4202",30,22,"conf_113",3000,1,5.0637649532,4
"4203",30,22,"conf_113",9000,1,5.0627374564,4
"4204",30,22,"conf_113",15000,1,5.0627374564,4
"4205",30,22,"conf_113",30000,1,5.0627374564,4
"4206",30,22,"conf_113",45000,1,5.0627374564,4
"4207",30,22,"conf_113",1500,2,14.864596439,4
"4208",30,22,"conf_113",3000,2,14.5859276413,4
"4209",30,22,"conf_113",9000,2,14.584841529,4
"4210",30,22,"conf_113",15000,2,14.584841529,4
"4211",30,22,"conf_113",30000,2,14.584841529,4
"4212",30,22,"conf_113",45000,2,14.584841529,4
"4213",30,22,"conf_113",1500,3,5.4428207423,4
"4214",30,22,"conf_113",3000,3,5.0635411898,4
"4215",30,22,"conf_113",9000,3,5.0627374564,4
"4216",30,22,"conf_113",15000,3,5.0627374564,4
"4217",30,22,"conf_113",30000,3,5.0627374564,4
"4218",30,22,"conf_113",45000,3,5.0627374564,4
"4219",30,22,"conf_113",1500,4,5.3764049994,4
"4220",30,22,"conf_113",3000,4,5.0632903638,4
"4221",30,22,"conf_113",9000,4,5.0627374564,4
"4222",30,22,"conf_113",15000,4,5.0627374564,4
"4223",30,22,"conf_113",30000,4,5.0627374564,4
"4224",30,22,"conf_113",45000,4,5.0627374564,4
"4225",30,22,"conf_113",1500,5,14.9952974692,4
"4226",30,22,"conf_113",3000,5,14.5859783476,4
"4227",30,22,"conf_113",9000,5,14.584841529,4
"4228",30,22,"conf_113",15000,5,14.584841529,4
"4229",30,22,"conf_113",30000,5,14.584841529,4
"4230",30,22,"conf_113",45000,5,14.584841529,4
"4231",30,22,"conf_113",1500,6,14.8605040512,4
"4232",30,22,"conf_113",3000,6,14.5854798422,4
"4233",30,22,"conf_113",9000,6,14.584841529,4
"4234",30,22,"conf_113",15000,6,14.584841529,4
"4235",30,22,"conf_113",30000,6,14.584841529,4
"4236",30,22,"conf_113",45000,6,14.584841529,4
"4237",30,22,"conf_113",1500,7,14.8663254363,4
"4238",30,22,"conf_113",3000,7,14.5856691967,4
"4239",30,22,"conf_113",9000,7,14.584841529,4
"4240",30,22,"conf_113",15000,7,14.584841529,4
"4241",30,22,"conf_113",30000,7,14.584841529,4
"4242",30,22,"conf_113",45000,7,14.584841529,4
"4243",30,22,"conf_113",1500,8,14.7126357992,4
"4244",30,22,"conf_113",3000,8,14.5851922115,4
"4245",30,22,"conf_113",9000,8,14.584841529,4
"4246",30,22,"conf_113",15000,8,14.584841529,4
"4247",30,22,"conf_113",30000,8,14.584841529,4
"4248",30,22,"conf_113",45000,8,14.584841529,4
"4249",30,22,"conf_113",1500,9,14.8675896478,4
"4250",30,22,"conf_113",3000,9,14.5852326565,4
"4251",30,22,"conf_113",9000,9,14.584841529,4
"4252",30,22,"conf_113",15000,9,14.584841529,4
"4253",30,22,"conf_113",30000,9,14.584841529,4
"4254",30,22,"conf_113",45000,9,14.584841529,4
"4255",30,22,"conf_113",1500,10,14.917384513,4
"4256",30,22,"conf_113",3000,10,14.5856476041,4
"4257",30,22,"conf_113",9000,10,14.584841529,4
"4258",30,22,"conf_113",15000,10,14.584841529,4
"4259",30,22,"conf_113",30000,10,14.584841529,4
"4260",30,22,"conf_113",45000,10,14.584841529,4
"4261",30,22,"conf_113",1500,11,1.9988572557,2
"4262",30,22,"conf_113",3000,11,1.9551699457,2
"4263",30,22,"conf_113",9000,11,1.9549988595,2
"4264",30,22,"conf_113",15000,11,1.9549988595,2
"4265",30,22,"conf_113",30000,11,1.9549988595,2
"4266",30,22,"conf_113",45000,11,1.9549988595,2
"4267",30,22,"conf_113",1500,12,7.9929971093,2
"4268",30,22,"conf_113",3000,12,7.2955787126,2
"4269",30,22,"conf_113",9000,12,7.2716291939,2
"4270",30,22,"conf_113",15000,12,7.2716291936,2
"4271",30,22,"conf_113",30000,12,7.2716291936,2
"4272",30,22,"conf_113",45000,12,7.2716291936,2
"4273",30,22,"conf_113",1500,13,8.6957107668,2
"4274",30,22,"conf_113",3000,13,7.3218920966,2
"4275",30,22,"conf_113",9000,13,7.2716291943,2
"4276",30,22,"conf_113",15000,13,7.2716291936,2
"4277",30,22,"conf_113",30000,13,7.2716291936,2
"4278",30,22,"conf_113",45000,13,7.2716291936,2
"4279",30,22,"conf_113",1500,14,1.9872641478,2
"4280",30,22,"conf_113",3000,14,1.9551347428,2
"4281",30,22,"conf_113",9000,14,1.9549988595,2
"4282",30,22,"conf_113",15000,14,1.9549988595,2
"4283",30,22,"conf_113",30000,14,1.9549988595,2
"4284",30,22,"conf_113",45000,14,1.9549988595,2
"4285",30,22,"conf_113",1500,15,15.2587795571,2
"4286",30,22,"conf_113",3000,15,14.5857750249,2
"4287",30,22,"conf_113",9000,15,14.584841529,2
"4288",30,22,"conf_113",15000,15,14.584841529,2
"4289",30,22,"conf_113",30000,15,14.584841529,2
"4290",30,22,"conf_113",45000,15,14.584841529,2
"4291",30,22,"conf_113",1500,16,8.2578227564,2
"4292",30,22,"conf_113",3000,16,7.2940012773,2
"4293",30,22,"conf_113",9000,16,7.2716291938,2
"4294",30,22,"conf_113",15000,16,7.2716291936,2
"4295",30,22,"conf_113",30000,16,7.2716291936,2
"4296",30,22,"conf_113",45000,16,7.2716291936,2
"4297",30,22,"conf_113",1500,17,8.3522460235,2
"4298",30,22,"conf_113",3000,17,7.2923070292,2
"4299",30,22,"conf_113",9000,17,7.2716291952,2
"4300",30,22,"conf_113",15000,17,7.2716291936,2
"4301",30,22,"conf_113",30000,17,7.2716291936,2
"4302",30,22,"conf_113",45000,17,7.2716291936,2
"4303",30,22,"conf_113",1500,18,1.9994746355,2
"4304",30,22,"conf_113",3000,18,1.9551051969,2
"4305",30,22,"conf_113",9000,18,1.9549988595,2
"4306",30,22,"conf_113",15000,18,1.9549988595,2
"4307",30,22,"conf_113",30000,18,1.9549988595,2
"4308",30,22,"conf_113",45000,18,1.9549988595,2
"4309",30,22,"conf_113",1500,19,1.2827008114,2
"4310",30,22,"conf_113",3000,19,0.6933888918,2
"4311",30,22,"conf_113",9000,19,0.6918569112,2
"4312",30,22,"conf_113",15000,19,0.6918569112,2
"4313",30,22,"conf_113",30000,19,0.6918569112,2
"4314",30,22,"conf_113",45000,19,0.6918569112,2
"4315",30,22,"conf_113",1500,20,7.8076620842,2
"4316",30,22,"conf_113",3000,20,7.2899510758,2
"4317",30,22,"conf_113",9000,20,7.2716291955,2
"4318",30,22,"conf_113",15000,20,7.2716291936,2
"4319",30,22,"conf_113",30000,20,7.2716291936,2
"4320",30,22,"conf_113",45000,20,7.2716291936,2
"4321",30,22,"conf_113",1500,21,1.2261510949,5
"4322",30,22,"conf_113",3000,21,0.6926482114,5
"4323",30,22,"conf_113",9000,21,0.6918569112,5
"4324",30,22,"conf_113",15000,21,0.6918569112,5
"4325",30,22,"conf_113",30000,21,0.6918569112,5
"4326",30,22,"conf_113",45000,21,0.6918569112,5
"4327",30,22,"conf_113",1500,22,8.9661608544,5
"4328",30,22,"conf_113",3000,22,8.7432121029,5
"4329",30,22,"conf_113",9000,22,8.7427505321,5
"4330",30,22,"conf_113",15000,22,8.7427505321,5
"4331",30,22,"conf_113",30000,22,8.7427505321,5
"4332",30,22,"conf_113",45000,22,8.7427505321,5
"4333",30,22,"conf_113",1500,23,8.9758003469,5
"4334",30,22,"conf_113",3000,23,8.7434003071,5
"4335",30,22,"conf_113",9000,23,8.7427505321,5
"4336",30,22,"conf_113",15000,23,8.7427505321,5
"4337",30,22,"conf_113",30000,23,8.7427505321,5
"4338",30,22,"conf_113",45000,23,8.7427505321,5
"4339",30,22,"conf_113",1500,24,18.5038363038,5
"4340",30,22,"conf_113",3000,24,18.2891196993,5
"4341",30,22,"conf_113",9000,24,18.2882924493,5
"4342",30,22,"conf_113",15000,24,18.2882924493,5
"4343",30,22,"conf_113",30000,24,18.2882924493,5
"4344",30,22,"conf_113",45000,24,18.2882924493,5
"4345",30,22,"conf_113",1500,25,7.5164563254,5
"4346",30,22,"conf_113",3000,25,7.272135832,5
"4347",30,22,"conf_113",9000,25,7.2716291936,5
"4348",30,22,"conf_113",15000,25,7.2716291936,5
"4349",30,22,"conf_113",30000,25,7.2716291936,5
"4350",30,22,"conf_113",45000,25,7.2716291936,5
"4351",30,22,"conf_113",1500,26,11.9321753682,5
"4352",30,22,"conf_113",3000,26,11.1270089738,5
"4353",30,22,"conf_113",9000,26,11.1256184504,5
"4354",30,22,"conf_113",15000,26,11.1256184504,5
"4355",30,22,"conf_113",30000,26,11.1256184504,5
"4356",30,22,"conf_113",45000,26,11.1256184504,5
"4357",30,22,"conf_113",1500,27,8.9195505056,5
"4358",30,22,"conf_113",3000,27,8.7433296844,5
"4359",30,22,"conf_113",9000,27,8.7427505321,5
"4360",30,22,"conf_113",15000,27,8.7427505321,5
"4361",30,22,"conf_113",30000,27,8.7427505321,5
"4362",30,22,"conf_113",45000,27,8.7427505321,5
"4363",30,22,"conf_113",1500,28,1.0552972778,5
"4364",30,22,"conf_113",3000,28,0.6925700412,5
"4365",30,22,"conf_113",9000,28,0.6918569112,5
"4366",30,22,"conf_113",15000,28,0.6918569112,5
"4367",30,22,"conf_113",30000,28,0.6918569112,5
"4368",30,22,"conf_113",45000,28,0.6918569112,5
"4369",30,22,"conf_113",1500,29,1.1678589858,5
"4370",30,22,"conf_113",3000,29,0.6924623129,5
"4371",30,22,"conf_113",9000,29,0.6918569112,5
"4372",30,22,"conf_113",15000,29,0.6918569112,5
"4373",30,22,"conf_113",30000,29,0.6918569112,5
"4374",30,22,"conf_113",45000,29,0.6918569112,5
"4375",30,22,"conf_113",1500,30,7.4731821061,5
"4376",30,22,"conf_113",3000,30,7.2720560111,5
"4377",30,22,"conf_113",9000,30,7.2716291936,5
"4378",30,22,"conf_113",15000,30,7.2716291936,5
"4379",30,22,"conf_113",30000,30,7.2716291936,5
"4380",30,22,"conf_113",45000,30,7.2716291936,5
"4381",30,22,"conf_113",1500,31,0.820381882,3
"4382",30,22,"conf_113",3000,31,0.6919977928,3
"4383",30,22,"conf_113",9000,31,0.6918569112,3
"4384",30,22,"conf_113",15000,31,0.6918569112,3
"4385",30,22,"conf_113",30000,31,0.6918569112,3
"4386",30,22,"conf_113",45000,31,0.6918569112,3
"4387",30,22,"conf_113",1500,32,11.5856435388,3
"4388",30,22,"conf_113",3000,32,11.1261511118,3
"4389",30,22,"conf_113",9000,32,11.1256184504,3
"4390",30,22,"conf_113",15000,32,11.1256184504,3
"4391",30,22,"conf_113",30000,32,11.1256184504,3
"4392",30,22,"conf_113",45000,32,11.1256184504,3
"4393",30,22,"conf_113",1500,33,18.5506859205,3
"4394",30,22,"conf_113",3000,33,18.2889985017,3
"4395",30,22,"conf_113",9000,33,18.2882924493,3
"4396",30,22,"conf_113",15000,33,18.2882924493,3
"4397",30,22,"conf_113",30000,33,18.2882924493,3
"4398",30,22,"conf_113",45000,33,18.2882924493,3
"4399",30,22,"conf_113",1500,34,2.7181727806,3
"4400",30,22,"conf_113",3000,34,2.5909883025,3
"4401",30,22,"conf_113",9000,34,2.5905477301,3
"4402",30,22,"conf_113",15000,34,2.5905477301,3
"4403",30,22,"conf_113",30000,34,2.5905477301,3
"4404",30,22,"conf_113",45000,34,2.5905477301,3
"4405",30,22,"conf_113",1500,35,11.4737123174,3
"4406",30,22,"conf_113",3000,35,11.1260690952,3
"4407",30,22,"conf_113",9000,35,11.1256184504,3
"4408",30,22,"conf_113",15000,35,11.1256184504,3
"4409",30,22,"conf_113",30000,35,11.1256184504,3
"4410",30,22,"conf_113",45000,35,11.1256184504,3
"4411",30,22,"conf_113",1500,36,11.5319600386,3
"4412",30,22,"conf_113",3000,36,11.1261600307,3
"4413",30,22,"conf_113",9000,36,11.1256184504,3
"4414",30,22,"conf_113",15000,36,11.1256184504,3
"4415",30,22,"conf_113",30000,36,11.1256184504,3
"4416",30,22,"conf_113",45000,36,11.1256184504,3
"4417",30,22,"conf_113",1500,37,11.6052524874,3
"4418",30,22,"conf_113",3000,37,11.1262066909,3
"4419",30,22,"conf_113",9000,37,11.1256184504,3
"4420",30,22,"conf_113",15000,37,11.1256184504,3
"4421",30,22,"conf_113",30000,37,11.1256184504,3
"4422",30,22,"conf_113",45000,37,11.1256184504,3
"4423",30,22,"conf_113",1500,38,11.4644880325,3
"4424",30,22,"conf_113",3000,38,11.1262894599,3
"4425",30,22,"conf_113",9000,38,11.1256184504,3
"4426",30,22,"conf_113",15000,38,11.1256184504,3
"4427",30,22,"conf_113",30000,38,11.1256184504,3
"4428",30,22,"conf_113",45000,38,11.1256184504,3
"4429",30,22,"conf_113",1500,39,11.8041637628,3
"4430",30,22,"conf_113",3000,39,11.1265807272,3
"4431",30,22,"conf_113",9000,39,11.1256184504,3
"4432",30,22,"conf_113",15000,39,11.1256184504,3
"4433",30,22,"conf_113",30000,39,11.1256184504,3
"4434",30,22,"conf_113",45000,39,11.1256184504,3
"4435",30,22,"conf_113",1500,40,2.7971339222,3
"4436",30,22,"conf_113",3000,40,2.5908942817,3
"4437",30,22,"conf_113",9000,40,2.5905477301,3
"4438",30,22,"conf_113",15000,40,2.5905477301,3
"4439",30,22,"conf_113",30000,40,2.5905477301,3
"4440",30,22,"conf_113",45000,40,2.5905477301,3
"4441",30,22,"conf_113",1500,41,15.0722484433,1
"4442",30,22,"conf_113",3000,41,14.5857959985,1
"4443",30,22,"conf_113",9000,41,14.584841529,1
"4444",30,22,"conf_113",15000,41,14.584841529,1
"4445",30,22,"conf_113",30000,41,14.584841529,1
"4446",30,22,"conf_113",45000,41,14.584841529,1
"4447",30,22,"conf_113",1500,42,14.8469538861,1
"4448",30,22,"conf_113",3000,42,14.5856050687,1
"4449",30,22,"conf_113",9000,42,14.584841529,1
"4450",30,22,"conf_113",15000,42,14.584841529,1
"4451",30,22,"conf_113",30000,42,14.584841529,1
"4452",30,22,"conf_113",45000,42,14.584841529,1
"4453",30,22,"conf_113",1500,43,15.0270647772,1
"4454",30,22,"conf_113",3000,43,14.5856927275,1
"4455",30,22,"conf_113",9000,43,14.584841529,1
"4456",30,22,"conf_113",15000,43,14.584841529,1
"4457",30,22,"conf_113",30000,43,14.584841529,1
"4458",30,22,"conf_113",45000,43,14.584841529,1
"4459",30,22,"conf_113",1500,44,14.8970080101,1
"4460",30,22,"conf_113",3000,44,14.585518307,1
"4461",30,22,"conf_113",9000,44,14.584841529,1
"4462",30,22,"conf_113",15000,44,14.584841529,1
"4463",30,22,"conf_113",30000,44,14.584841529,1
"4464",30,22,"conf_113",45000,44,14.584841529,1
"4465",30,22,"conf_113",1500,45,15.0661016061,1
"4466",30,22,"conf_113",3000,45,14.5859734181,1
"4467",30,22,"conf_113",9000,45,14.584841529,1
"4468",30,22,"conf_113",15000,45,14.584841529,1
"4469",30,22,"conf_113",30000,45,14.584841529,1
"4470",30,22,"conf_113",45000,45,14.584841529,1
"4471",30,22,"conf_113",1500,46,14.959907494,1
"4472",30,22,"conf_113",3000,46,14.5857430368,1
"4473",30,22,"conf_113",9000,46,14.584841529,1
"4474",30,22,"conf_113",15000,46,14.584841529,1
"4475",30,22,"conf_113",30000,46,14.584841529,1
"4476",30,22,"conf_113",45000,46,14.584841529,1
"4477",30,22,"conf_113",1500,47,15.0239629254,1
"4478",30,22,"conf_113",3000,47,14.5857206709,1
"4479",30,22,"conf_113",9000,47,14.584841529,1
"4480",30,22,"conf_113",15000,47,14.584841529,1
"4481",30,22,"conf_113",30000,47,14.584841529,1
"4482",30,22,"conf_113",45000,47,14.584841529,1
"4483",30,22,"conf_113",1500,48,22.4150073955,1
"4484",30,22,"conf_113",3000,48,21.7816405004,1
"4485",30,22,"conf_113",9000,48,21.7794619965,1
"4486",30,22,"conf_113",15000,48,21.7794619965,1
"4487",30,22,"conf_113",30000,48,21.7794619965,1
"4488",30,22,"conf_113",45000,48,21.7794619965,1
"4489",30,22,"conf_113",1500,49,14.9304821226,1
"4490",30,22,"conf_113",3000,49,14.585553402,1
"4491",30,22,"conf_113",9000,49,14.584841529,1
"4492",30,22,"conf_113",15000,49,14.584841529,1
"4493",30,22,"conf_113",30000,49,14.584841529,1
"4494",30,22,"conf_113",45000,49,14.584841529,1
"4495",30,22,"conf_113",1500,50,15.1547051746,1
"4496",30,22,"conf_113",3000,50,14.5860582256,1
"4497",30,22,"conf_113",9000,50,14.584841529,1
"4498",30,22,"conf_113",15000,50,14.584841529,1
"4499",30,22,"conf_113",30000,50,14.584841529,1
"4500",30,22,"conf_113",45000,50,14.584841529,1
"4501",30,23,"conf_113",1500,1,4.255267767,5
"4502",30,23,"conf_113",3000,1,4.255267767,5
"4503",30,23,"conf_113",9000,1,4.255267767,5
"4504",30,23,"conf_113",15000,1,4.255267767,5
"4505",30,23,"conf_113",30000,1,3.7405785778,5
"4506",30,23,"conf_113",45000,1,3.5368633574,5
"4507",30,23,"conf_113",1500,2,4.113662355,5
"4508",30,23,"conf_113",3000,2,4.113662355,5
"4509",30,23,"conf_113",9000,2,4.113662355,5
"4510",30,23,"conf_113",15000,2,2.7887913952,5
"4511",30,23,"conf_113",30000,2,2.7887913952,5
"4512",30,23,"conf_113",45000,2,2.7887913952,5
"4513",30,23,"conf_113",1500,3,4.8825362275,5
"4514",30,23,"conf_113",3000,3,4.5828967356,5
"4515",30,23,"conf_113",9000,3,4.5828967356,5
"4516",30,23,"conf_113",15000,3,4.5828967356,5
"4517",30,23,"conf_113",30000,3,3.2656836297,5
"4518",30,23,"conf_113",45000,3,2.774698255,5
"4519",30,23,"conf_113",1500,4,3.546915072,5
"4520",30,23,"conf_113",3000,4,3.546915072,5
"4521",30,23,"conf_113",9000,4,3.546915072,5
"4522",30,23,"conf_113",15000,4,3.546915072,5
"4523",30,23,"conf_113",30000,4,3.546915072,5
"4524",30,23,"conf_113",45000,4,3.3203785391,5
"4525",30,23,"conf_113",1500,5,4.839249554,5
"4526",30,23,"conf_113",3000,5,4.839249554,5
"4527",30,23,"conf_113",9000,5,4.5457855499,5
"4528",30,23,"conf_113",15000,5,4.5457855499,5
"4529",30,23,"conf_113",30000,5,2.9078132375,5
"4530",30,23,"conf_113",45000,5,2.9078132375,5
"4531",30,23,"conf_113",1500,6,4.7283157888,5
"4532",30,23,"conf_113",3000,6,4.7283157888,5
"4533",30,23,"conf_113",9000,6,4.1268630883,5
"4534",30,23,"conf_113",15000,6,4.1268630883,5
"4535",30,23,"conf_113",30000,6,3.5906234623,5
"4536",30,23,"conf_113",45000,6,3.1701431455,5
"4537",30,23,"conf_113",1500,7,4.6551983531,5
"4538",30,23,"conf_113",3000,7,4.6551983531,5
"4539",30,23,"conf_113",9000,7,2.646420475,5
"4540",30,23,"conf_113",15000,7,2.646420475,5
"4541",30,23,"conf_113",30000,7,2.646420475,5
"4542",30,23,"conf_113",45000,7,2.646420475,5
"4543",30,23,"conf_113",1500,8,3.0093534246,5
"4544",30,23,"conf_113",3000,8,3.0093534246,5
"4545",30,23,"conf_113",9000,8,3.0093534246,5
"4546",30,23,"conf_113",15000,8,3.0093534246,5
"4547",30,23,"conf_113",30000,8,3.0093534246,5
"4548",30,23,"conf_113",45000,8,3.0093534246,5
"4549",30,23,"conf_113",1500,9,4.0930298644,5
"4550",30,23,"conf_113",3000,9,4.0930298644,5
"4551",30,23,"conf_113",9000,9,3.8030157903,5
"4552",30,23,"conf_113",15000,9,3.8030157903,5
"4553",30,23,"conf_113",30000,9,3.7366857897,5
"4554",30,23,"conf_113",45000,9,3.7366857897,5
"4555",30,23,"conf_113",1500,10,3.7946128533,5
"4556",30,23,"conf_113",3000,10,3.7946128533,5
"4557",30,23,"conf_113",9000,10,3.7946128533,5
"4558",30,23,"conf_113",15000,10,3.7946128533,5
"4559",30,23,"conf_113",30000,10,3.7946128533,5
"4560",30,23,"conf_113",45000,10,3.671136203,5
"4561",30,23,"conf_113",1500,11,4.4625258389,3
"4562",30,23,"conf_113",3000,11,4.4625258389,3
"4563",30,23,"conf_113",9000,11,3.9436200458,3
"4564",30,23,"conf_113",15000,11,3.4682927325,3
"4565",30,23,"conf_113",30000,11,3.4682927325,3
"4566",30,23,"conf_113",45000,11,3.415370429,3
"4567",30,23,"conf_113",1500,12,3.5509305458,3
"4568",30,23,"conf_113",3000,12,3.5509305458,3
"4569",30,23,"conf_113",9000,12,3.5509305458,3
"4570",30,23,"conf_113",15000,12,3.5509305458,3
"4571",30,23,"conf_113",30000,12,3.5509305458,3
"4572",30,23,"conf_113",45000,12,2.6270903106,3
"4573",30,23,"conf_113",1500,13,4.9092086161,3
"4574",30,23,"conf_113",3000,13,4.9092086161,3
"4575",30,23,"conf_113",9000,13,4.7057199813,3
"4576",30,23,"conf_113",15000,13,4.3433182327,3
"4577",30,23,"conf_113",30000,13,4.3433182327,3
"4578",30,23,"conf_113",45000,13,3.2967956474,3
"4579",30,23,"conf_113",1500,14,5.8514065694,3
"4580",30,23,"conf_113",3000,14,5.8514065694,3
"4581",30,23,"conf_113",9000,14,4.0154814157,3
"4582",30,23,"conf_113",15000,14,3.3375335658,3
"4583",30,23,"conf_113",30000,14,3.3375335658,3
"4584",30,23,"conf_113",45000,14,3.3375335658,3
"4585",30,23,"conf_113",1500,15,4.4998282312,3
"4586",30,23,"conf_113",3000,15,4.4998282312,3
"4587",30,23,"conf_113",9000,15,4.4998282312,3
"4588",30,23,"conf_113",15000,15,4.0669751139,3
"4589",30,23,"conf_113",30000,15,3.1953158538,3
"4590",30,23,"conf_113",45000,15,3.1953158538,3
"4591",30,23,"conf_113",1500,16,5.1601630829,3
"4592",30,23,"conf_113",3000,16,5.1601630829,3
"4593",30,23,"conf_113",9000,16,4.4490722996,3
"4594",30,23,"conf_113",15000,16,4.4490722996,3
"4595",30,23,"conf_113",30000,16,3.5953645247,3
"4596",30,23,"conf_113",45000,16,3.2673376892,3
"4597",30,23,"conf_113",1500,17,5.8176048688,3
"4598",30,23,"conf_113",3000,17,5.8176048688,3
"4599",30,23,"conf_113",9000,17,4.4623570792,3
"4600",30,23,"conf_113",15000,17,4.304425209,3
"4601",30,23,"conf_113",30000,17,3.8313023748,3
"4602",30,23,"conf_113",45000,17,3.6764916741,3
"4603",30,23,"conf_113",1500,18,4.4314698708,3
"4604",30,23,"conf_113",3000,18,4.4314698708,3
"4605",30,23,"conf_113",9000,18,4.4314698708,3
"4606",30,23,"conf_113",15000,18,4.3955520478,3
"4607",30,23,"conf_113",30000,18,3.3277731122,3
"4608",30,23,"conf_113",45000,18,3.3277731122,3
"4609",30,23,"conf_113",1500,19,4.2249152305,3
"4610",30,23,"conf_113",3000,19,4.2249152305,3
"4611",30,23,"conf_113",9000,19,4.2249152305,3
"4612",30,23,"conf_113",15000,19,4.2249152305,3
