"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3228",30,19,"conf_106",45000,38,6.7536158089,2
"3229",30,19,"conf_106",1500,39,8.2493596659,2
"3230",30,19,"conf_106",3000,39,8.2493596659,2
"3231",30,19,"conf_106",9000,39,7.8107857967,2
"3232",30,19,"conf_106",15000,39,7.8107857967,2
"3233",30,19,"conf_106",30000,39,7.7300637492,2
"3234",30,19,"conf_106",45000,39,6.0114895249,2
"3235",30,19,"conf_106",1500,40,8.2493596659,2
"3236",30,19,"conf_106",3000,40,8.2493596659,2
"3237",30,19,"conf_106",9000,40,8.2493596659,2
"3238",30,19,"conf_106",15000,40,8.2493596659,2
"3239",30,19,"conf_106",30000,40,3.8975037378,2
"3240",30,19,"conf_106",45000,40,3.8083316644,2
"3241",30,19,"conf_106",1500,41,6.566588068,1
"3242",30,19,"conf_106",3000,41,6.566588068,1
"3243",30,19,"conf_106",9000,41,2.6224198163,1
"3244",30,19,"conf_106",15000,41,2.1557505622,1
"3245",30,19,"conf_106",30000,41,1.673791767,1
"3246",30,19,"conf_106",45000,41,1.2295536957,1
"3247",30,19,"conf_106",1500,42,6.566588068,1
"3248",30,19,"conf_106",3000,42,6.566588068,1
"3249",30,19,"conf_106",9000,42,2.5526557536,1
"3250",30,19,"conf_106",15000,42,2.342461025,1
"3251",30,19,"conf_106",30000,42,1.9234339752,1
"3252",30,19,"conf_106",45000,42,1.6476718402,1
"3253",30,19,"conf_106",1500,43,6.566588068,1
"3254",30,19,"conf_106",3000,43,6.566588068,1
"3255",30,19,"conf_106",9000,43,6.566588068,1
"3256",30,19,"conf_106",15000,43,6.566588068,1
"3257",30,19,"conf_106",30000,43,2.7856958382,1
"3258",30,19,"conf_106",45000,43,2.6303810274,1
"3259",30,19,"conf_106",1500,44,6.566588068,1
"3260",30,19,"conf_106",3000,44,6.566588068,1
"3261",30,19,"conf_106",9000,44,6.551916888,1
"3262",30,19,"conf_106",15000,44,6.166645242,1
"3263",30,19,"conf_106",30000,44,6.139198243,1
"3264",30,19,"conf_106",45000,44,6.139198243,1
"3265",30,19,"conf_106",1500,45,6.566588068,1
"3266",30,19,"conf_106",3000,45,6.566588068,1
"3267",30,19,"conf_106",9000,45,2.9061935936,1
"3268",30,19,"conf_106",15000,45,2.1111112586,1
"3269",30,19,"conf_106",30000,45,1.711280454,1
"3270",30,19,"conf_106",45000,45,1.2437282579,1
"3271",30,19,"conf_106",1500,46,6.566588068,1
"3272",30,19,"conf_106",3000,46,6.566588068,1
"3273",30,19,"conf_106",9000,46,6.566588068,1
"3274",30,19,"conf_106",15000,46,6.566588068,1
"3275",30,19,"conf_106",30000,46,6.0357236891,1
"3276",30,19,"conf_106",45000,46,4.7671075241,1
"3277",30,19,"conf_106",1500,47,6.566588068,1
"3278",30,19,"conf_106",3000,47,6.566588068,1
"3279",30,19,"conf_106",9000,47,6.566588068,1
"3280",30,19,"conf_106",15000,47,5.2195525648,1
"3281",30,19,"conf_106",30000,47,1.9015144587,1
"3282",30,19,"conf_106",45000,47,1.8342552559,1
"3283",30,19,"conf_106",1500,48,6.566588068,1
"3284",30,19,"conf_106",3000,48,6.566588068,1
"3285",30,19,"conf_106",9000,48,2.6787985868,1
"3286",30,19,"conf_106",15000,48,2.0101280096,1
"3287",30,19,"conf_106",30000,48,1.3977952611,1
"3288",30,19,"conf_106",45000,48,1.2279163189,1
"3289",30,19,"conf_106",1500,49,6.566588068,1
"3290",30,19,"conf_106",3000,49,6.566588068,1
"3291",30,19,"conf_106",9000,49,6.566588068,1
"3292",30,19,"conf_106",15000,49,5.9949302931,1
"3293",30,19,"conf_106",30000,49,2.7108275073,1
"3294",30,19,"conf_106",45000,49,1.8787464922,1
"3295",30,19,"conf_106",1500,50,6.566588068,1
"3296",30,19,"conf_106",3000,50,6.566588068,1
"3297",30,19,"conf_106",9000,50,6.566588068,1
"3298",30,19,"conf_106",15000,50,5.0215913138,1
"3299",30,19,"conf_106",30000,50,3.1067183862,1
"3300",30,19,"conf_106",45000,50,3.039703742,1
"3301",30,2,"conf_106",1500,1,51546.5180775695,3
"3302",30,2,"conf_106",3000,1,17552.1239373089,3
"3303",30,2,"conf_106",9000,1,3140.343325932,3
"3304",30,2,"conf_106",15000,1,621.5432208969,3
"3305",30,2,"conf_106",30000,1,111.596938677,3
"3306",30,2,"conf_106",45000,1,18.7475166995,3
"3307",30,2,"conf_106",1500,2,51546.5180775695,3
"3308",30,2,"conf_106",3000,2,17552.1239373089,3
"3309",30,2,"conf_106",9000,2,3140.343325932,3
"3310",30,2,"conf_106",15000,2,621.5432208969,3
"3311",30,2,"conf_106",30000,2,111.596938677,3
"3312",30,2,"conf_106",45000,2,18.7475166995,3
"3313",30,2,"conf_106",1500,3,51546.5180775695,3
"3314",30,2,"conf_106",3000,3,17552.1239373089,3
"3315",30,2,"conf_106",9000,3,3140.343325932,3
"3316",30,2,"conf_106",15000,3,621.5432208969,3
"3317",30,2,"conf_106",30000,3,111.596938677,3
"3318",30,2,"conf_106",45000,3,18.7475166995,3
"3319",30,2,"conf_106",1500,4,51546.5180775695,3
"3320",30,2,"conf_106",3000,4,17552.1239373089,3
"3321",30,2,"conf_106",9000,4,3140.343325932,3
"3322",30,2,"conf_106",15000,4,621.5432208969,3
"3323",30,2,"conf_106",30000,4,111.596938677,3
"3324",30,2,"conf_106",45000,4,18.7475166995,3
"3325",30,2,"conf_106",1500,5,51546.5180775695,3
"3326",30,2,"conf_106",3000,5,17552.1239373089,3
"3327",30,2,"conf_106",9000,5,3140.343325932,3
"3328",30,2,"conf_106",15000,5,621.5432208969,3
"3329",30,2,"conf_106",30000,5,111.596938677,3
"3330",30,2,"conf_106",45000,5,18.7475166995,3
"3331",30,2,"conf_106",1500,6,51546.5180775695,3
"3332",30,2,"conf_106",3000,6,17552.1239373089,3
"3333",30,2,"conf_106",9000,6,3140.343325932,3
"3334",30,2,"conf_106",15000,6,621.5432208969,3
"3335",30,2,"conf_106",30000,6,111.596938677,3
"3336",30,2,"conf_106",45000,6,18.7475166995,3
"3337",30,2,"conf_106",1500,7,51546.5180775695,3
"3338",30,2,"conf_106",3000,7,17552.1239373089,3
"3339",30,2,"conf_106",9000,7,3140.343325932,3
"3340",30,2,"conf_106",15000,7,621.5432208969,3
"3341",30,2,"conf_106",30000,7,111.596938677,3
"3342",30,2,"conf_106",45000,7,18.7475166995,3
"3343",30,2,"conf_106",1500,8,51546.5180775695,3
"3344",30,2,"conf_106",3000,8,17552.1239373089,3
"3345",30,2,"conf_106",9000,8,3140.343325932,3
"3346",30,2,"conf_106",15000,8,621.5432208969,3
"3347",30,2,"conf_106",30000,8,111.596938677,3
"3348",30,2,"conf_106",45000,8,18.7475166995,3
"3349",30,2,"conf_106",1500,9,51546.5180775695,3
"3350",30,2,"conf_106",3000,9,17552.1239373089,3
"3351",30,2,"conf_106",9000,9,3140.343325932,3
"3352",30,2,"conf_106",15000,9,621.5432208969,3
"3353",30,2,"conf_106",30000,9,111.596938677,3
"3354",30,2,"conf_106",45000,9,18.7475166995,3
"3355",30,2,"conf_106",1500,10,51546.5180775695,3
"3356",30,2,"conf_106",3000,10,17552.1239373089,3
"3357",30,2,"conf_106",9000,10,3140.343325932,3
"3358",30,2,"conf_106",15000,10,621.5432208969,3
"3359",30,2,"conf_106",30000,10,111.596938677,3
"3360",30,2,"conf_106",45000,10,18.7475166995,3
"3361",30,2,"conf_106",1500,11,59330.5409291809,1
"3362",30,2,"conf_106",3000,11,18316.7692340454,1
"3363",30,2,"conf_106",9000,11,1407.677449043,1
"3364",30,2,"conf_106",15000,11,719.9696189994,1
"3365",30,2,"conf_106",30000,11,63.4210112403,1
"3366",30,2,"conf_106",45000,11,8.5183501586,1
"3367",30,2,"conf_106",1500,12,59330.5409291809,1
"3368",30,2,"conf_106",3000,12,18316.7692340454,1
"3369",30,2,"conf_106",9000,12,1407.677449043,1
"3370",30,2,"conf_106",15000,12,719.9696189994,1
"3371",30,2,"conf_106",30000,12,63.4210112403,1
"3372",30,2,"conf_106",45000,12,8.5183501586,1
"3373",30,2,"conf_106",1500,13,59330.5409291809,1
"3374",30,2,"conf_106",3000,13,18316.7692340454,1
"3375",30,2,"conf_106",9000,13,1407.677449043,1
"3376",30,2,"conf_106",15000,13,719.9696189994,1
"3377",30,2,"conf_106",30000,13,63.4210112403,1
"3378",30,2,"conf_106",45000,13,8.5183501586,1
"3379",30,2,"conf_106",1500,14,59330.5409291809,1
"3380",30,2,"conf_106",3000,14,18316.7692340454,1
"3381",30,2,"conf_106",9000,14,1407.677449043,1
"3382",30,2,"conf_106",15000,14,719.9696189994,1
"3383",30,2,"conf_106",30000,14,63.4210112403,1
"3384",30,2,"conf_106",45000,14,8.5183501586,1
"3385",30,2,"conf_106",1500,15,59330.5409291809,1
"3386",30,2,"conf_106",3000,15,18316.7692340454,1
"3387",30,2,"conf_106",9000,15,1407.677449043,1
"3388",30,2,"conf_106",15000,15,719.9696189994,1
"3389",30,2,"conf_106",30000,15,63.4210112403,1
"3390",30,2,"conf_106",45000,15,8.5183501586,1
"3391",30,2,"conf_106",1500,16,59330.5409291809,1
"3392",30,2,"conf_106",3000,16,18316.7692340454,1
"3393",30,2,"conf_106",9000,16,1407.677449043,1
"3394",30,2,"conf_106",15000,16,719.9696189994,1
"3395",30,2,"conf_106",30000,16,63.4210112403,1
"3396",30,2,"conf_106",45000,16,8.5183501586,1
"3397",30,2,"conf_106",1500,17,59330.5409291809,1
"3398",30,2,"conf_106",3000,17,18316.7692340454,1
"3399",30,2,"conf_106",9000,17,1407.677449043,1
"3400",30,2,"conf_106",15000,17,719.9696189994,1
"3401",30,2,"conf_106",30000,17,63.4210112403,1
"3402",30,2,"conf_106",45000,17,8.5183501586,1
"3403",30,2,"conf_106",1500,18,59330.5409291809,1
"3404",30,2,"conf_106",3000,18,18316.7692340454,1
"3405",30,2,"conf_106",9000,18,1407.677449043,1
"3406",30,2,"conf_106",15000,18,719.9696189994,1
"3407",30,2,"conf_106",30000,18,63.4210112403,1
"3408",30,2,"conf_106",45000,18,8.5183501586,1
"3409",30,2,"conf_106",1500,19,59330.5409291809,1
"3410",30,2,"conf_106",3000,19,18316.7692340454,1
"3411",30,2,"conf_106",9000,19,1407.677449043,1
"3412",30,2,"conf_106",15000,19,719.9696189994,1
"3413",30,2,"conf_106",30000,19,63.4210112403,1
"3414",30,2,"conf_106",45000,19,8.5183501586,1
"3415",30,2,"conf_106",1500,20,59330.5409291809,1
"3416",30,2,"conf_106",3000,20,18316.7692340454,1
"3417",30,2,"conf_106",9000,20,1407.677449043,1
"3418",30,2,"conf_106",15000,20,719.9696189994,1
"3419",30,2,"conf_106",30000,20,63.4210112403,1
"3420",30,2,"conf_106",45000,20,8.5183501586,1
"3421",30,2,"conf_106",1500,21,64641.6205051717,5
"3422",30,2,"conf_106",3000,21,26529.4583126519,5
"3423",30,2,"conf_106",9000,21,1123.1149343165,5
"3424",30,2,"conf_106",15000,21,260.663896413,5
"3425",30,2,"conf_106",30000,21,32.9037554347,5
"3426",30,2,"conf_106",45000,21,10.1398707475,5
"3427",30,2,"conf_106",1500,22,64641.6205051717,5
"3428",30,2,"conf_106",3000,22,26529.4583126519,5
"3429",30,2,"conf_106",9000,22,1123.1149343165,5
"3430",30,2,"conf_106",15000,22,260.663896413,5
"3431",30,2,"conf_106",30000,22,32.9037554347,5
"3432",30,2,"conf_106",45000,22,10.1398707475,5
"3433",30,2,"conf_106",1500,23,64641.6205051717,5
"3434",30,2,"conf_106",3000,23,26529.4583126519,5
"3435",30,2,"conf_106",9000,23,1123.1149343165,5
"3436",30,2,"conf_106",15000,23,260.663896413,5
"3437",30,2,"conf_106",30000,23,32.9037554347,5
"3438",30,2,"conf_106",45000,23,10.1398707475,5
"3439",30,2,"conf_106",1500,24,64641.6205051717,5
"3440",30,2,"conf_106",3000,24,26529.4583126519,5
"3441",30,2,"conf_106",9000,24,1123.1149343165,5
"3442",30,2,"conf_106",15000,24,260.663896413,5
"3443",30,2,"conf_106",30000,24,32.9037554347,5
"3444",30,2,"conf_106",45000,24,10.1398707475,5
"3445",30,2,"conf_106",1500,25,64641.6205051717,5
"3446",30,2,"conf_106",3000,25,26529.4583126519,5
"3447",30,2,"conf_106",9000,25,1123.1149343165,5
"3448",30,2,"conf_106",15000,25,260.663896413,5
"3449",30,2,"conf_106",30000,25,32.9037554347,5
"3450",30,2,"conf_106",45000,25,10.1398707475,5
"3451",30,2,"conf_106",1500,26,64641.6205051717,5
"3452",30,2,"conf_106",3000,26,26529.4583126519,5
"3453",30,2,"conf_106",9000,26,1123.1149343165,5
"3454",30,2,"conf_106",15000,26,260.663896413,5
"3455",30,2,"conf_106",30000,26,32.9037554347,5
"3456",30,2,"conf_106",45000,26,10.1398707475,5
"3457",30,2,"conf_106",1500,27,64641.6205051717,5
"3458",30,2,"conf_106",3000,27,26529.4583126519,5
"3459",30,2,"conf_106",9000,27,1123.1149343165,5
"3460",30,2,"conf_106",15000,27,260.663896413,5
"3461",30,2,"conf_106",30000,27,32.9037554347,5
"3462",30,2,"conf_106",45000,27,10.1398707475,5
"3463",30,2,"conf_106",1500,28,64641.6205051717,5
"3464",30,2,"conf_106",3000,28,26529.4583126519,5
"3465",30,2,"conf_106",9000,28,1123.1149343165,5
"3466",30,2,"conf_106",15000,28,260.663896413,5
"3467",30,2,"conf_106",30000,28,32.9037554347,5
"3468",30,2,"conf_106",45000,28,10.1398707475,5
"3469",30,2,"conf_106",1500,29,64641.6205051717,5
"3470",30,2,"conf_106",3000,29,26529.4583126519,5
"3471",30,2,"conf_106",9000,29,1123.1149343165,5
"3472",30,2,"conf_106",15000,29,260.663896413,5
"3473",30,2,"conf_106",30000,29,32.9037554347,5
"3474",30,2,"conf_106",45000,29,10.1398707475,5
"3475",30,2,"conf_106",1500,30,64641.6205051717,5
"3476",30,2,"conf_106",3000,30,26529.4583126519,5
"3477",30,2,"conf_106",9000,30,1123.1149343165,5
"3478",30,2,"conf_106",15000,30,260.663896413,5
"3479",30,2,"conf_106",30000,30,32.9037554347,5
"3480",30,2,"conf_106",45000,30,10.1398707475,5
"3481",30,2,"conf_106",1500,31,52110.5766353159,2
"3482",30,2,"conf_106",3000,31,16704.4584185271,2
"3483",30,2,"conf_106",9000,31,2022.213672123,2
"3484",30,2,"conf_106",15000,31,524.3530961447,2
"3485",30,2,"conf_106",30000,31,86.4590751366,2
"3486",30,2,"conf_106",45000,31,7.3962635471,2
"3487",30,2,"conf_106",1500,32,52110.5766353159,2
"3488",30,2,"conf_106",3000,32,16704.4584185271,2
"3489",30,2,"conf_106",9000,32,2022.213672123,2
"3490",30,2,"conf_106",15000,32,524.3530961447,2
"3491",30,2,"conf_106",30000,32,86.4590751366,2
"3492",30,2,"conf_106",45000,32,7.3962635471,2
"3493",30,2,"conf_106",1500,33,52110.5766353159,2
"3494",30,2,"conf_106",3000,33,16704.4584185271,2
"3495",30,2,"conf_106",9000,33,2022.213672123,2
"3496",30,2,"conf_106",15000,33,524.3530961447,2
"3497",30,2,"conf_106",30000,33,86.4590751366,2
"3498",30,2,"conf_106",45000,33,7.3962635471,2
"3499",30,2,"conf_106",1500,34,52110.5766353159,2
"3500",30,2,"conf_106",3000,34,16704.4584185271,2
"3501",30,2,"conf_106",9000,34,2022.213672123,2
"3502",30,2,"conf_106",15000,34,524.3530961447,2
"3503",30,2,"conf_106",30000,34,86.4590751366,2
"3504",30,2,"conf_106",45000,34,7.3962635471,2
"3505",30,2,"conf_106",1500,35,52110.5766353159,2
"3506",30,2,"conf_106",3000,35,16704.4584185271,2
"3507",30,2,"conf_106",9000,35,2022.213672123,2
"3508",30,2,"conf_106",15000,35,524.3530961447,2
"3509",30,2,"conf_106",30000,35,86.4590751366,2
"3510",30,2,"conf_106",45000,35,7.3962635471,2
"3511",30,2,"conf_106",1500,36,52110.5766353159,2
"3512",30,2,"conf_106",3000,36,16704.4584185271,2
"3513",30,2,"conf_106",9000,36,2022.213672123,2
"3514",30,2,"conf_106",15000,36,524.3530961447,2
"3515",30,2,"conf_106",30000,36,86.4590751366,2
"3516",30,2,"conf_106",45000,36,7.3962635471,2
"3517",30,2,"conf_106",1500,37,52110.5766353159,2
"3518",30,2,"conf_106",3000,37,16704.4584185271,2
"3519",30,2,"conf_106",9000,37,2022.213672123,2
"3520",30,2,"conf_106",15000,37,524.3530961447,2
"3521",30,2,"conf_106",30000,37,86.4590751366,2
"3522",30,2,"conf_106",45000,37,7.3962635471,2
"3523",30,2,"conf_106",1500,38,52110.5766353159,2
"3524",30,2,"conf_106",3000,38,16704.4584185271,2
"3525",30,2,"conf_106",9000,38,2022.213672123,2
"3526",30,2,"conf_106",15000,38,524.3530961447,2
"3527",30,2,"conf_106",30000,38,86.4590751366,2
"3528",30,2,"conf_106",45000,38,7.3962635471,2
"3529",30,2,"conf_106",1500,39,52110.5766353159,2
"3530",30,2,"conf_106",3000,39,16704.4584185271,2
"3531",30,2,"conf_106",9000,39,2022.213672123,2
"3532",30,2,"conf_106",15000,39,524.3530961447,2
"3533",30,2,"conf_106",30000,39,86.4590751366,2
"3534",30,2,"conf_106",45000,39,7.3962635471,2
"3535",30,2,"conf_106",1500,40,52110.5766353159,2
"3536",30,2,"conf_106",3000,40,16704.4584185271,2
"3537",30,2,"conf_106",9000,40,2022.213672123,2
"3538",30,2,"conf_106",15000,40,524.3530961447,2
"3539",30,2,"conf_106",30000,40,86.4590751366,2
"3540",30,2,"conf_106",45000,40,7.3962635471,2
"3541",30,2,"conf_106",1500,41,131965.410009057,4
"3542",30,2,"conf_106",3000,41,18163.7145668601,4
"3543",30,2,"conf_106",9000,41,2395.7675516924,4
"3544",30,2,"conf_106",15000,41,1155.7952582532,4
"3545",30,2,"conf_106",30000,41,14.6944105645,4
"3546",30,2,"conf_106",45000,41,5.5405853446,4
"3547",30,2,"conf_106",1500,42,131965.410009057,4
"3548",30,2,"conf_106",3000,42,18163.7145668601,4
"3549",30,2,"conf_106",9000,42,2395.7675516924,4
"3550",30,2,"conf_106",15000,42,1155.7952582532,4
"3551",30,2,"conf_106",30000,42,14.6944105645,4
"3552",30,2,"conf_106",45000,42,5.5405853446,4
"3553",30,2,"conf_106",1500,43,131965.410009057,4
"3554",30,2,"conf_106",3000,43,18163.7145668601,4
"3555",30,2,"conf_106",9000,43,2395.7675516924,4
"3556",30,2,"conf_106",15000,43,1155.7952582532,4
"3557",30,2,"conf_106",30000,43,14.6944105645,4
"3558",30,2,"conf_106",45000,43,5.5405853446,4
"3559",30,2,"conf_106",1500,44,131965.410009057,4
"3560",30,2,"conf_106",3000,44,18163.7145668601,4
"3561",30,2,"conf_106",9000,44,2395.7675516924,4
"3562",30,2,"conf_106",15000,44,1155.7952582532,4
"3563",30,2,"conf_106",30000,44,14.6944105645,4
"3564",30,2,"conf_106",45000,44,5.5405853446,4
"3565",30,2,"conf_106",1500,45,131965.410009057,4
"3566",30,2,"conf_106",3000,45,18163.7145668601,4
"3567",30,2,"conf_106",9000,45,2395.7675516924,4
"3568",30,2,"conf_106",15000,45,1155.7952582532,4
"3569",30,2,"conf_106",30000,45,14.6944105645,4
"3570",30,2,"conf_106",45000,45,5.5405853446,4
"3571",30,2,"conf_106",1500,46,131965.410009057,4
"3572",30,2,"conf_106",3000,46,18163.7145668601,4
"3573",30,2,"conf_106",9000,46,2395.7675516924,4
"3574",30,2,"conf_106",15000,46,1155.7952582532,4
"3575",30,2,"conf_106",30000,46,14.6944105645,4
"3576",30,2,"conf_106",45000,46,5.5405853446,4
"3577",30,2,"conf_106",1500,47,131965.410009057,4
"3578",30,2,"conf_106",3000,47,18163.7145668601,4
"3579",30,2,"conf_106",9000,47,2395.7675516924,4
"3580",30,2,"conf_106",15000,47,1155.7952582532,4
"3581",30,2,"conf_106",30000,47,14.6944105645,4
"3582",30,2,"conf_106",45000,47,5.5405853446,4
"3583",30,2,"conf_106",1500,48,131965.410009057,4
"3584",30,2,"conf_106",3000,48,18163.7145668601,4
"3585",30,2,"conf_106",9000,48,2395.7675516924,4
"3586",30,2,"conf_106",15000,48,1155.7952582532,4
"3587",30,2,"conf_106",30000,48,14.6944105645,4
"3588",30,2,"conf_106",45000,48,5.5405853446,4
"3589",30,2,"conf_106",1500,49,131965.410009057,4
"3590",30,2,"conf_106",3000,49,18163.7145668601,4
"3591",30,2,"conf_106",9000,49,2395.7675516924,4
"3592",30,2,"conf_106",15000,49,1155.7952582532,4
"3593",30,2,"conf_106",30000,49,14.6944105645,4
"3594",30,2,"conf_106",45000,49,5.5405853446,4
"3595",30,2,"conf_106",1500,50,131965.410009057,4
"3596",30,2,"conf_106",3000,50,18163.7145668601,4
"3597",30,2,"conf_106",9000,50,2395.7675516924,4
"3598",30,2,"conf_106",15000,50,1155.7952582532,4
"3599",30,2,"conf_106",30000,50,14.6944105645,4
"3600",30,2,"conf_106",45000,50,5.5405853446,4
"3601",30,20,"conf_106",1500,1,2.2834846923,1
"3602",30,20,"conf_106",3000,1,1.6843814506,1
"3603",30,20,"conf_106",9000,1,1.6520516548,1
"3604",30,20,"conf_106",15000,1,1.6520492506,1
"3605",30,20,"conf_106",30000,1,1.6520492506,1
"3606",30,20,"conf_106",45000,1,1.6520492506,1
"3607",30,20,"conf_106",1500,2,2.2834846923,1
"3608",30,20,"conf_106",3000,2,1.6843814506,1
"3609",30,20,"conf_106",9000,2,1.6520516548,1
"3610",30,20,"conf_106",15000,2,1.6520492506,1
"3611",30,20,"conf_106",30000,2,1.6520492506,1
"3612",30,20,"conf_106",45000,2,1.6520492506,1
"3613",30,20,"conf_106",1500,3,2.2834846923,1
"3614",30,20,"conf_106",3000,3,1.6843814506,1
"3615",30,20,"conf_106",9000,3,1.6520516548,1
"3616",30,20,"conf_106",15000,3,1.6520492506,1
"3617",30,20,"conf_106",30000,3,1.6520492506,1
"3618",30,20,"conf_106",45000,3,1.6520492506,1
"3619",30,20,"conf_106",1500,4,2.2834846923,1
"3620",30,20,"conf_106",3000,4,1.6843814506,1
"3621",30,20,"conf_106",9000,4,1.6520516548,1
"3622",30,20,"conf_106",15000,4,1.6520492506,1
"3623",30,20,"conf_106",30000,4,1.6520492506,1
"3624",30,20,"conf_106",45000,4,1.6520492506,1
"3625",30,20,"conf_106",1500,5,2.2834846923,1
"3626",30,20,"conf_106",3000,5,1.6843814506,1
"3627",30,20,"conf_106",9000,5,1.6520516548,1
"3628",30,20,"conf_106",15000,5,1.6520492506,1
"3629",30,20,"conf_106",30000,5,1.6520492506,1
"3630",30,20,"conf_106",45000,5,1.6520492506,1
"3631",30,20,"conf_106",1500,6,2.2834846923,1
"3632",30,20,"conf_106",3000,6,1.6843814506,1
"3633",30,20,"conf_106",9000,6,1.6520516548,1
"3634",30,20,"conf_106",15000,6,1.6520492506,1
"3635",30,20,"conf_106",30000,6,1.6520492506,1
"3636",30,20,"conf_106",45000,6,1.6520492506,1
"3637",30,20,"conf_106",1500,7,2.2834846923,1
"3638",30,20,"conf_106",3000,7,1.6843814506,1
"3639",30,20,"conf_106",9000,7,1.6520516548,1
"3640",30,20,"conf_106",15000,7,1.6520492506,1
"3641",30,20,"conf_106",30000,7,1.6520492506,1
"3642",30,20,"conf_106",45000,7,1.6520492506,1
"3643",30,20,"conf_106",1500,8,2.2834846923,1
"3644",30,20,"conf_106",3000,8,1.6843814506,1
"3645",30,20,"conf_106",9000,8,1.6520516548,1
"3646",30,20,"conf_106",15000,8,1.6520492506,1
"3647",30,20,"conf_106",30000,8,1.6520492506,1
"3648",30,20,"conf_106",45000,8,1.6520492506,1
"3649",30,20,"conf_106",1500,9,2.2834846923,1
"3650",30,20,"conf_106",3000,9,1.6843814506,1
"3651",30,20,"conf_106",9000,9,1.6520516548,1
"3652",30,20,"conf_106",15000,9,1.6520492506,1
"3653",30,20,"conf_106",30000,9,1.6520492506,1
"3654",30,20,"conf_106",45000,9,1.6520492506,1
"3655",30,20,"conf_106",1500,10,2.2834846923,1
"3656",30,20,"conf_106",3000,10,1.6843814506,1
"3657",30,20,"conf_106",9000,10,1.6520516548,1
"3658",30,20,"conf_106",15000,10,1.6520492506,1
"3659",30,20,"conf_106",30000,10,1.6520492506,1
"3660",30,20,"conf_106",45000,10,1.6520492506,1
"3661",30,20,"conf_106",1500,11,2.628870159,2
"3662",30,20,"conf_106",3000,11,1.8794572572,2
"3663",30,20,"conf_106",9000,11,1.7911270405,2
"3664",30,20,"conf_106",15000,11,1.7906964673,2
"3665",30,20,"conf_106",30000,11,1.7906962754,2
"3666",30,20,"conf_106",45000,11,1.7906962754,2
"3667",30,20,"conf_106",1500,12,2.628870159,2
"3668",30,20,"conf_106",3000,12,1.8794572572,2
"3669",30,20,"conf_106",9000,12,1.7911270405,2
"3670",30,20,"conf_106",15000,12,1.7906964673,2
"3671",30,20,"conf_106",30000,12,1.7906962754,2
"3672",30,20,"conf_106",45000,12,1.7906962754,2
"3673",30,20,"conf_106",1500,13,2.628870159,2
"3674",30,20,"conf_106",3000,13,1.8794572572,2
"3675",30,20,"conf_106",9000,13,1.7911270405,2
"3676",30,20,"conf_106",15000,13,1.7906964673,2
"3677",30,20,"conf_106",30000,13,1.7906962754,2
"3678",30,20,"conf_106",45000,13,1.7906962754,2
"3679",30,20,"conf_106",1500,14,2.628870159,2
"3680",30,20,"conf_106",3000,14,1.8794572572,2
"3681",30,20,"conf_106",9000,14,1.7911270405,2
"3682",30,20,"conf_106",15000,14,1.7906964673,2
"3683",30,20,"conf_106",30000,14,1.7906962754,2
"3684",30,20,"conf_106",45000,14,1.7906962754,2
"3685",30,20,"conf_106",1500,15,2.628870159,2
"3686",30,20,"conf_106",3000,15,1.8794572572,2
"3687",30,20,"conf_106",9000,15,1.7911270405,2
"3688",30,20,"conf_106",15000,15,1.7906964673,2
"3689",30,20,"conf_106",30000,15,1.7906962754,2
"3690",30,20,"conf_106",45000,15,1.7906962754,2
"3691",30,20,"conf_106",1500,16,2.628870159,2
"3692",30,20,"conf_106",3000,16,1.8794572572,2
"3693",30,20,"conf_106",9000,16,1.7911270405,2
"3694",30,20,"conf_106",15000,16,1.7906964673,2
"3695",30,20,"conf_106",30000,16,1.7906962754,2
"3696",30,20,"conf_106",45000,16,1.7906962754,2
"3697",30,20,"conf_106",1500,17,2.628870159,2
"3698",30,20,"conf_106",3000,17,1.8794572572,2
"3699",30,20,"conf_106",9000,17,1.7911270405,2
"3700",30,20,"conf_106",15000,17,1.7906964673,2
"3701",30,20,"conf_106",30000,17,1.7906962754,2
"3702",30,20,"conf_106",45000,17,1.7906962754,2
"3703",30,20,"conf_106",1500,18,2.628870159,2
"3704",30,20,"conf_106",3000,18,1.8794572572,2
"3705",30,20,"conf_106",9000,18,1.7911270405,2
"3706",30,20,"conf_106",15000,18,1.7906964673,2
"3707",30,20,"conf_106",30000,18,1.7906962754,2
"3708",30,20,"conf_106",45000,18,1.7906962754,2
"3709",30,20,"conf_106",1500,19,2.628870159,2
"3710",30,20,"conf_106",3000,19,1.8794572572,2
"3711",30,20,"conf_106",9000,19,1.7911270405,2
"3712",30,20,"conf_106",15000,19,1.7906964673,2
"3713",30,20,"conf_106",30000,19,1.7906962754,2
"3714",30,20,"conf_106",45000,19,1.7906962754,2
"3715",30,20,"conf_106",1500,20,2.628870159,2
"3716",30,20,"conf_106",3000,20,1.8794572572,2
"3717",30,20,"conf_106",9000,20,1.7911270405,2
"3718",30,20,"conf_106",15000,20,1.7906964673,2
"3719",30,20,"conf_106",30000,20,1.7906962754,2
"3720",30,20,"conf_106",45000,20,1.7906962754,2
"3721",30,20,"conf_106",1500,21,2.2273749492,4
"3722",30,20,"conf_106",3000,21,1.8112012457,4
"3723",30,20,"conf_106",9000,21,1.8031326148,4
"3724",30,20,"conf_106",15000,21,1.8031326147,4
