"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3840",5,20,"conf_38",7500,40,0.4737533385,5
"3841",5,20,"conf_38",250,41,2.0629752789,2
"3842",5,20,"conf_38",500,41,2.0529860464,2
"3843",5,20,"conf_38",1500,41,2.0529855326,2
"3844",5,20,"conf_38",2500,41,2.0529855326,2
"3845",5,20,"conf_38",5000,41,2.0529855326,2
"3846",5,20,"conf_38",7500,41,2.0529855326,2
"3847",5,20,"conf_38",250,42,2.0629752789,2
"3848",5,20,"conf_38",500,42,2.0529860464,2
"3849",5,20,"conf_38",1500,42,2.0529855326,2
"3850",5,20,"conf_38",2500,42,2.0529855326,2
"3851",5,20,"conf_38",5000,42,2.0529855326,2
"3852",5,20,"conf_38",7500,42,2.0529855326,2
"3853",5,20,"conf_38",250,43,2.0629752789,2
"3854",5,20,"conf_38",500,43,2.0529860464,2
"3855",5,20,"conf_38",1500,43,2.0529855326,2
"3856",5,20,"conf_38",2500,43,2.0529855326,2
"3857",5,20,"conf_38",5000,43,2.0529855326,2
"3858",5,20,"conf_38",7500,43,2.0529855326,2
"3859",5,20,"conf_38",250,44,2.0629752789,2
"3860",5,20,"conf_38",500,44,2.0529860464,2
"3861",5,20,"conf_38",1500,44,2.0529855326,2
"3862",5,20,"conf_38",2500,44,2.0529855326,2
"3863",5,20,"conf_38",5000,44,2.0529855326,2
"3864",5,20,"conf_38",7500,44,2.0529855326,2
"3865",5,20,"conf_38",250,45,2.0629752789,2
"3866",5,20,"conf_38",500,45,2.0529860464,2
"3867",5,20,"conf_38",1500,45,2.0529855326,2
"3868",5,20,"conf_38",2500,45,2.0529855326,2
"3869",5,20,"conf_38",5000,45,2.0529855326,2
"3870",5,20,"conf_38",7500,45,2.0529855326,2
"3871",5,20,"conf_38",250,46,2.0629752789,2
"3872",5,20,"conf_38",500,46,2.0529860464,2
"3873",5,20,"conf_38",1500,46,2.0529855326,2
"3874",5,20,"conf_38",2500,46,2.0529855326,2
"3875",5,20,"conf_38",5000,46,2.0529855326,2
"3876",5,20,"conf_38",7500,46,2.0529855326,2
"3877",5,20,"conf_38",250,47,2.0629752789,2
"3878",5,20,"conf_38",500,47,2.0529860464,2
"3879",5,20,"conf_38",1500,47,2.0529855326,2
"3880",5,20,"conf_38",2500,47,2.0529855326,2
"3881",5,20,"conf_38",5000,47,2.0529855326,2
"3882",5,20,"conf_38",7500,47,2.0529855326,2
"3883",5,20,"conf_38",250,48,2.0629752789,2
"3884",5,20,"conf_38",500,48,2.0529860464,2
"3885",5,20,"conf_38",1500,48,2.0529855326,2
"3886",5,20,"conf_38",2500,48,2.0529855326,2
"3887",5,20,"conf_38",5000,48,2.0529855326,2
"3888",5,20,"conf_38",7500,48,2.0529855326,2
"3889",5,20,"conf_38",250,49,2.0629752789,2
"3890",5,20,"conf_38",500,49,2.0529860464,2
"3891",5,20,"conf_38",1500,49,2.0529855326,2
"3892",5,20,"conf_38",2500,49,2.0529855326,2
"3893",5,20,"conf_38",5000,49,2.0529855326,2
"3894",5,20,"conf_38",7500,49,2.0529855326,2
"3895",5,20,"conf_38",250,50,2.0629752789,2
"3896",5,20,"conf_38",500,50,2.0529860464,2
"3897",5,20,"conf_38",1500,50,2.0529855326,2
"3898",5,20,"conf_38",2500,50,2.0529855326,2
"3899",5,20,"conf_38",5000,50,2.0529855326,2
"3900",5,20,"conf_38",7500,50,2.0529855326,2
"3901",5,21,"conf_38",250,1,1.2456737584,1
"3902",5,21,"conf_38",500,1,1.2452555415,1
"3903",5,21,"conf_38",1500,1,1.2452555353,1
"3904",5,21,"conf_38",2500,1,1.2452555353,1
"3905",5,21,"conf_38",5000,1,1.2452555353,1
"3906",5,21,"conf_38",7500,1,1.2452555353,1
"3907",5,21,"conf_38",250,2,1.2456737584,1
"3908",5,21,"conf_38",500,2,1.2452555415,1
"3909",5,21,"conf_38",1500,2,1.2452555353,1
"3910",5,21,"conf_38",2500,2,1.2452555353,1
"3911",5,21,"conf_38",5000,2,1.2452555353,1
"3912",5,21,"conf_38",7500,2,1.2452555353,1
"3913",5,21,"conf_38",250,3,1.2456737584,1
"3914",5,21,"conf_38",500,3,1.2452555415,1
"3915",5,21,"conf_38",1500,3,1.2452555353,1
"3916",5,21,"conf_38",2500,3,1.2452555353,1
"3917",5,21,"conf_38",5000,3,1.2452555353,1
"3918",5,21,"conf_38",7500,3,1.2452555353,1
"3919",5,21,"conf_38",250,4,1.2456737584,1
"3920",5,21,"conf_38",500,4,1.2452555415,1
"3921",5,21,"conf_38",1500,4,1.2452555353,1
"3922",5,21,"conf_38",2500,4,1.2452555353,1
"3923",5,21,"conf_38",5000,4,1.2452555353,1
"3924",5,21,"conf_38",7500,4,1.2452555353,1
"3925",5,21,"conf_38",250,5,1.2456737584,1
"3926",5,21,"conf_38",500,5,1.2452555415,1
"3927",5,21,"conf_38",1500,5,1.2452555353,1
"3928",5,21,"conf_38",2500,5,1.2452555353,1
"3929",5,21,"conf_38",5000,5,1.2452555353,1
"3930",5,21,"conf_38",7500,5,1.2452555353,1
"3931",5,21,"conf_38",250,6,1.2456737584,1
"3932",5,21,"conf_38",500,6,1.2452555415,1
"3933",5,21,"conf_38",1500,6,1.2452555353,1
"3934",5,21,"conf_38",2500,6,1.2452555353,1
"3935",5,21,"conf_38",5000,6,1.2452555353,1
"3936",5,21,"conf_38",7500,6,1.2452555353,1
"3937",5,21,"conf_38",250,7,1.2456737584,1
"3938",5,21,"conf_38",500,7,1.2452555415,1
"3939",5,21,"conf_38",1500,7,1.2452555353,1
"3940",5,21,"conf_38",2500,7,1.2452555353,1
"3941",5,21,"conf_38",5000,7,1.2452555353,1
"3942",5,21,"conf_38",7500,7,1.2452555353,1
"3943",5,21,"conf_38",250,8,1.2456737584,1
"3944",5,21,"conf_38",500,8,1.2452555415,1
"3945",5,21,"conf_38",1500,8,1.2452555353,1
"3946",5,21,"conf_38",2500,8,1.2452555353,1
"3947",5,21,"conf_38",5000,8,1.2452555353,1
"3948",5,21,"conf_38",7500,8,1.2452555353,1
"3949",5,21,"conf_38",250,9,1.2456737584,1
"3950",5,21,"conf_38",500,9,1.2452555415,1
"3951",5,21,"conf_38",1500,9,1.2452555353,1
"3952",5,21,"conf_38",2500,9,1.2452555353,1
"3953",5,21,"conf_38",5000,9,1.2452555353,1
"3954",5,21,"conf_38",7500,9,1.2452555353,1
"3955",5,21,"conf_38",250,10,1.2456737584,1
"3956",5,21,"conf_38",500,10,1.2452555415,1
"3957",5,21,"conf_38",1500,10,1.2452555353,1
"3958",5,21,"conf_38",2500,10,1.2452555353,1
"3959",5,21,"conf_38",5000,10,1.2452555353,1
"3960",5,21,"conf_38",7500,10,1.2452555353,1
"3961",5,21,"conf_38",250,11,10.1749011658,2
"3962",5,21,"conf_38",500,11,9.9375276036,2
"3963",5,21,"conf_38",1500,11,9.9304469115,2
"3964",5,21,"conf_38",2500,11,6.2513483416,2
"3965",5,21,"conf_38",5000,11,6.2493150158,2
"3966",5,21,"conf_38",7500,11,6.2493150158,2
"3967",5,21,"conf_38",250,12,10.1749011658,2
"3968",5,21,"conf_38",500,12,9.9375276036,2
"3969",5,21,"conf_38",1500,12,9.9304469115,2
"3970",5,21,"conf_38",2500,12,9.9304469115,2
"3971",5,21,"conf_38",5000,12,9.9304469115,2
"3972",5,21,"conf_38",7500,12,2.118634928,2
"3973",5,21,"conf_38",250,13,10.1749011658,2
"3974",5,21,"conf_38",500,13,9.9375276036,2
"3975",5,21,"conf_38",1500,13,9.9304469115,2
"3976",5,21,"conf_38",2500,13,9.9304469115,2
"3977",5,21,"conf_38",5000,13,2.118634928,2
"3978",5,21,"conf_38",7500,13,2.118634928,2
"3979",5,21,"conf_38",250,14,10.1749011658,2
"3980",5,21,"conf_38",500,14,9.9375276036,2
"3981",5,21,"conf_38",1500,14,9.9304469115,2
"3982",5,21,"conf_38",2500,14,2.1186351038,2
"3983",5,21,"conf_38",5000,14,2.118634928,2
"3984",5,21,"conf_38",7500,14,2.118634928,2
"3985",5,21,"conf_38",250,15,10.1749011658,2
"3986",5,21,"conf_38",500,15,9.9375276036,2
"3987",5,21,"conf_38",1500,15,9.9304469115,2
"3988",5,21,"conf_38",2500,15,9.9304469115,2
"3989",5,21,"conf_38",5000,15,2.1186349282,2
"3990",5,21,"conf_38",7500,15,2.118634928,2
"3991",5,21,"conf_38",250,16,10.1749011658,2
"3992",5,21,"conf_38",500,16,9.9375276036,2
"3993",5,21,"conf_38",1500,16,9.9304469115,2
"3994",5,21,"conf_38",2500,16,2.1201356401,2
"3995",5,21,"conf_38",5000,16,2.118634928,2
"3996",5,21,"conf_38",7500,16,2.118634928,2
"3997",5,21,"conf_38",250,17,10.1749011658,2
"3998",5,21,"conf_38",500,17,9.9375276036,2
"3999",5,21,"conf_38",1500,17,9.9304469115,2
"4000",5,21,"conf_38",2500,17,9.9304469115,2
"4001",5,21,"conf_38",5000,17,2.118634928,2
"4002",5,21,"conf_38",7500,17,2.118634928,2
"4003",5,21,"conf_38",250,18,10.1749011658,2
"4004",5,21,"conf_38",500,18,9.9375276036,2
"4005",5,21,"conf_38",1500,18,2.1287616939,2
"4006",5,21,"conf_38",2500,18,2.118634928,2
"4007",5,21,"conf_38",5000,18,2.118634928,2
"4008",5,21,"conf_38",7500,18,2.118634928,2
"4009",5,21,"conf_38",250,19,10.1749011658,2
"4010",5,21,"conf_38",500,19,9.9375276036,2
"4011",5,21,"conf_38",1500,19,9.9304469115,2
"4012",5,21,"conf_38",2500,19,9.9304469115,2
"4013",5,21,"conf_38",5000,19,2.118634928,2
"4014",5,21,"conf_38",7500,19,2.118634928,2
"4015",5,21,"conf_38",250,20,10.1749011658,2
"4016",5,21,"conf_38",500,20,9.9375276036,2
"4017",5,21,"conf_38",1500,20,9.9304469115,2
"4018",5,21,"conf_38",2500,20,2.118634928,2
"4019",5,21,"conf_38",5000,20,2.118634928,2
"4020",5,21,"conf_38",7500,20,2.118634928,2
"4021",5,21,"conf_38",250,21,2.1193371983,5
"4022",5,21,"conf_38",500,21,2.1186349377,5
"4023",5,21,"conf_38",1500,21,2.118634928,5
"4024",5,21,"conf_38",2500,21,2.118634928,5
"4025",5,21,"conf_38",5000,21,2.118634928,5
"4026",5,21,"conf_38",7500,21,2.118634928,5
"4027",5,21,"conf_38",250,22,2.1193371983,5
"4028",5,21,"conf_38",500,22,2.1186349377,5
"4029",5,21,"conf_38",1500,22,2.118634928,5
"4030",5,21,"conf_38",2500,22,2.0146446047,5
"4031",5,21,"conf_38",5000,22,2.0146446047,5
"4032",5,21,"conf_38",7500,22,2.0146446047,5
"4033",5,21,"conf_38",250,23,2.1193371983,5
"4034",5,21,"conf_38",500,23,2.1186349377,5
"4035",5,21,"conf_38",1500,23,2.118634928,5
"4036",5,21,"conf_38",2500,23,2.118634928,5
"4037",5,21,"conf_38",5000,23,2.118634928,5
"4038",5,21,"conf_38",7500,23,4e-10,5
"4039",5,21,"conf_38",250,24,2.1193371983,5
"4040",5,21,"conf_38",500,24,2.1186349377,5
"4041",5,21,"conf_38",1500,24,2.118634928,5
"4042",5,21,"conf_38",2500,24,2.118634928,5
"4043",5,21,"conf_38",5000,24,2.0062392657,5
"4044",5,21,"conf_38",7500,24,2.0062392657,5
"4045",5,21,"conf_38",250,25,2.1193371983,5
"4046",5,21,"conf_38",500,25,2.1186349377,5
"4047",5,21,"conf_38",1500,25,2.118634928,5
"4048",5,21,"conf_38",2500,25,2.118634928,5
"4049",5,21,"conf_38",5000,25,2.0524895045,5
"4050",5,21,"conf_38",7500,25,2.0524895045,5
"4051",5,21,"conf_38",250,26,2.1193371983,5
"4052",5,21,"conf_38",500,26,2.1186349377,5
"4053",5,21,"conf_38",1500,26,2.118634928,5
"4054",5,21,"conf_38",2500,26,2.118634928,5
"4055",5,21,"conf_38",5000,26,2.118634928,5
"4056",5,21,"conf_38",7500,26,2.1067245879,5
"4057",5,21,"conf_38",250,27,2.1193371983,5
"4058",5,21,"conf_38",500,27,2.1186349377,5
"4059",5,21,"conf_38",1500,27,2.118634928,5
"4060",5,21,"conf_38",2500,27,2.118634928,5
"4061",5,21,"conf_38",5000,27,2.118634928,5
"4062",5,21,"conf_38",7500,27,2.0279664984,5
"4063",5,21,"conf_38",250,28,2.1193371983,5
"4064",5,21,"conf_38",500,28,2.1186349377,5
"4065",5,21,"conf_38",1500,28,2.118634928,5
"4066",5,21,"conf_38",2500,28,2.118634928,5
"4067",5,21,"conf_38",5000,28,2.118634928,5
"4068",5,21,"conf_38",7500,28,2.118634928,5
"4069",5,21,"conf_38",250,29,2.1193371983,5
"4070",5,21,"conf_38",500,29,2.1186349377,5
"4071",5,21,"conf_38",1500,29,2.118634928,5
"4072",5,21,"conf_38",2500,29,2.118634928,5
"4073",5,21,"conf_38",5000,29,2.0973173233,5
"4074",5,21,"conf_38",7500,29,2.0973173233,5
"4075",5,21,"conf_38",250,30,2.1193371983,5
"4076",5,21,"conf_38",500,30,2.1186349377,5
"4077",5,21,"conf_38",1500,30,2.118634928,5
"4078",5,21,"conf_38",2500,30,2.118634928,5
"4079",5,21,"conf_38",5000,30,2.059735487,5
"4080",5,21,"conf_38",7500,30,2.059735487,5
"4081",5,21,"conf_38",250,31,3.7906639206,3
"4082",5,21,"conf_38",500,31,2.7782472964,3
"4083",5,21,"conf_38",1500,31,2.7779884071,3
"4084",5,21,"conf_38",2500,31,2.7779884071,3
"4085",5,21,"conf_38",5000,31,2.7779884071,3
"4086",5,21,"conf_38",7500,31,2.7779884071,3
"4087",5,21,"conf_38",250,32,3.7906639206,3
"4088",5,21,"conf_38",500,32,2.7782472964,3
"4089",5,21,"conf_38",1500,32,2.7779884071,3
"4090",5,21,"conf_38",2500,32,2.7779884071,3
"4091",5,21,"conf_38",5000,32,2.7779884071,3
"4092",5,21,"conf_38",7500,32,2.7779884071,3
"4093",5,21,"conf_38",250,33,3.7906639206,3
"4094",5,21,"conf_38",500,33,2.7782472964,3
"4095",5,21,"conf_38",1500,33,2.7779884071,3
"4096",5,21,"conf_38",2500,33,2.7779884071,3
"4097",5,21,"conf_38",5000,33,2.7779884071,3
"4098",5,21,"conf_38",7500,33,2.7779884071,3
"4099",5,21,"conf_38",250,34,3.7906639206,3
"4100",5,21,"conf_38",500,34,2.7782472964,3
"4101",5,21,"conf_38",1500,34,2.7779884071,3
"4102",5,21,"conf_38",2500,34,2.7779884071,3
"4103",5,21,"conf_38",5000,34,2.7779884071,3
"4104",5,21,"conf_38",7500,34,2.7779884071,3
"4105",5,21,"conf_38",250,35,3.7906639206,3
"4106",5,21,"conf_38",500,35,2.7782472964,3
"4107",5,21,"conf_38",1500,35,2.7779884071,3
"4108",5,21,"conf_38",2500,35,2.7779884071,3
"4109",5,21,"conf_38",5000,35,2.7779884071,3
"4110",5,21,"conf_38",7500,35,2.7779884071,3
"4111",5,21,"conf_38",250,36,3.7906639206,3
"4112",5,21,"conf_38",500,36,2.7782472964,3
"4113",5,21,"conf_38",1500,36,2.7779884071,3
"4114",5,21,"conf_38",2500,36,2.7779884071,3
"4115",5,21,"conf_38",5000,36,2.7779884071,3
"4116",5,21,"conf_38",7500,36,2.7779884071,3
"4117",5,21,"conf_38",250,37,3.7906639206,3
"4118",5,21,"conf_38",500,37,2.7782472964,3
"4119",5,21,"conf_38",1500,37,2.7779884071,3
"4120",5,21,"conf_38",2500,37,2.7779884071,3
"4121",5,21,"conf_38",5000,37,2.7779884071,3
"4122",5,21,"conf_38",7500,37,2.7779884071,3
"4123",5,21,"conf_38",250,38,3.7906639206,3
"4124",5,21,"conf_38",500,38,2.7782472964,3
"4125",5,21,"conf_38",1500,38,2.7779884071,3
"4126",5,21,"conf_38",2500,38,2.7779884071,3
"4127",5,21,"conf_38",5000,38,2.7779884071,3
"4128",5,21,"conf_38",7500,38,2.7779884071,3
"4129",5,21,"conf_38",250,39,3.7906639206,3
"4130",5,21,"conf_38",500,39,2.7782472964,3
"4131",5,21,"conf_38",1500,39,2.7779884071,3
"4132",5,21,"conf_38",2500,39,2.7779884071,3
"4133",5,21,"conf_38",5000,39,2.7779884071,3
"4134",5,21,"conf_38",7500,39,2.7779884071,3
"4135",5,21,"conf_38",250,40,3.7906639206,3
"4136",5,21,"conf_38",500,40,2.7782472964,3
"4137",5,21,"conf_38",1500,40,2.7779884071,3
"4138",5,21,"conf_38",2500,40,2.7779884071,3
"4139",5,21,"conf_38",5000,40,2.7779884071,3
"4140",5,21,"conf_38",7500,40,2.7779884071,3
"4141",5,21,"conf_38",250,41,5.04e-08,4
"4142",5,21,"conf_38",500,41,1e-10,4
"4143",5,21,"conf_38",1500,41,1e-10,4
"4144",5,21,"conf_38",2500,41,1e-10,4
"4145",5,21,"conf_38",5000,41,1e-10,4
"4146",5,21,"conf_38",7500,41,1e-10,4
"4147",5,21,"conf_38",250,42,5.04e-08,4
"4148",5,21,"conf_38",500,42,1e-10,4
"4149",5,21,"conf_38",1500,42,1e-10,4
"4150",5,21,"conf_38",2500,42,1e-10,4
"4151",5,21,"conf_38",5000,42,1e-10,4
"4152",5,21,"conf_38",7500,42,1e-10,4
"4153",5,21,"conf_38",250,43,5.04e-08,4
"4154",5,21,"conf_38",500,43,1e-10,4
"4155",5,21,"conf_38",1500,43,1e-10,4
"4156",5,21,"conf_38",2500,43,1e-10,4
"4157",5,21,"conf_38",5000,43,1e-10,4
"4158",5,21,"conf_38",7500,43,1e-10,4
"4159",5,21,"conf_38",250,44,5.04e-08,4
"4160",5,21,"conf_38",500,44,1e-10,4
"4161",5,21,"conf_38",1500,44,1e-10,4
"4162",5,21,"conf_38",2500,44,1e-10,4
"4163",5,21,"conf_38",5000,44,1e-10,4
"4164",5,21,"conf_38",7500,44,1e-10,4
"4165",5,21,"conf_38",250,45,5.04e-08,4
"4166",5,21,"conf_38",500,45,1e-10,4
"4167",5,21,"conf_38",1500,45,1e-10,4
"4168",5,21,"conf_38",2500,45,1e-10,4
"4169",5,21,"conf_38",5000,45,1e-10,4
"4170",5,21,"conf_38",7500,45,1e-10,4
"4171",5,21,"conf_38",250,46,5.04e-08,4
"4172",5,21,"conf_38",500,46,1e-10,4
"4173",5,21,"conf_38",1500,46,1e-10,4
"4174",5,21,"conf_38",2500,46,1e-10,4
"4175",5,21,"conf_38",5000,46,1e-10,4
"4176",5,21,"conf_38",7500,46,1e-10,4
"4177",5,21,"conf_38",250,47,5.04e-08,4
"4178",5,21,"conf_38",500,47,1e-10,4
"4179",5,21,"conf_38",1500,47,1e-10,4
"4180",5,21,"conf_38",2500,47,1e-10,4
"4181",5,21,"conf_38",5000,47,1e-10,4
"4182",5,21,"conf_38",7500,47,1e-10,4
"4183",5,21,"conf_38",250,48,5.04e-08,4
"4184",5,21,"conf_38",500,48,1e-10,4
"4185",5,21,"conf_38",1500,48,1e-10,4
"4186",5,21,"conf_38",2500,48,1e-10,4
"4187",5,21,"conf_38",5000,48,1e-10,4
"4188",5,21,"conf_38",7500,48,1e-10,4
"4189",5,21,"conf_38",250,49,5.04e-08,4
"4190",5,21,"conf_38",500,49,1e-10,4
"4191",5,21,"conf_38",1500,49,1e-10,4
"4192",5,21,"conf_38",2500,49,1e-10,4
"4193",5,21,"conf_38",5000,49,1e-10,4
"4194",5,21,"conf_38",7500,49,1e-10,4
"4195",5,21,"conf_38",250,50,5.04e-08,4
"4196",5,21,"conf_38",500,50,1e-10,4
"4197",5,21,"conf_38",1500,50,1e-10,4
"4198",5,21,"conf_38",2500,50,1e-10,4
"4199",5,21,"conf_38",5000,50,1e-10,4
"4200",5,21,"conf_38",7500,50,1e-10,4
"4201",5,22,"conf_38",250,1,0.6926159944,2
"4202",5,22,"conf_38",500,1,0.6918569746,2
"4203",5,22,"conf_38",1500,1,0.6918569112,2
"4204",5,22,"conf_38",2500,1,0.6918569112,2
"4205",5,22,"conf_38",5000,1,0.6918569112,2
"4206",5,22,"conf_38",7500,1,0.6918569112,2
"4207",5,22,"conf_38",250,2,0.6926159944,2
"4208",5,22,"conf_38",500,2,0.6918569746,2
"4209",5,22,"conf_38",1500,2,0.6918569112,2
"4210",5,22,"conf_38",2500,2,0.6918569112,2
"4211",5,22,"conf_38",5000,2,0.6918569112,2
"4212",5,22,"conf_38",7500,2,0.6918569112,2
"4213",5,22,"conf_38",250,3,0.6926159944,2
"4214",5,22,"conf_38",500,3,0.6918569746,2
"4215",5,22,"conf_38",1500,3,0.6918569112,2
"4216",5,22,"conf_38",2500,3,0.6918569112,2
"4217",5,22,"conf_38",5000,3,0.6918569112,2
"4218",5,22,"conf_38",7500,3,0.6918569112,2
"4219",5,22,"conf_38",250,4,0.6926159944,2
"4220",5,22,"conf_38",500,4,0.6918569746,2
"4221",5,22,"conf_38",1500,4,0.6918569112,2
"4222",5,22,"conf_38",2500,4,0.6918569112,2
"4223",5,22,"conf_38",5000,4,0.6918569112,2
"4224",5,22,"conf_38",7500,4,0.6918569112,2
"4225",5,22,"conf_38",250,5,0.6926159944,2
"4226",5,22,"conf_38",500,5,0.6918569746,2
"4227",5,22,"conf_38",1500,5,0.6918569112,2
"4228",5,22,"conf_38",2500,5,0.6918569112,2
"4229",5,22,"conf_38",5000,5,0.6918569112,2
"4230",5,22,"conf_38",7500,5,0.6918569112,2
"4231",5,22,"conf_38",250,6,0.6926159944,2
"4232",5,22,"conf_38",500,6,0.6918569746,2
"4233",5,22,"conf_38",1500,6,0.6918569112,2
"4234",5,22,"conf_38",2500,6,0.6918569112,2
"4235",5,22,"conf_38",5000,6,0.6918569112,2
"4236",5,22,"conf_38",7500,6,0.6918569112,2
"4237",5,22,"conf_38",250,7,0.6926159944,2
"4238",5,22,"conf_38",500,7,0.6918569746,2
"4239",5,22,"conf_38",1500,7,0.6918569112,2
"4240",5,22,"conf_38",2500,7,0.6918569112,2
"4241",5,22,"conf_38",5000,7,0.6918569112,2
"4242",5,22,"conf_38",7500,7,0.6918569112,2
"4243",5,22,"conf_38",250,8,0.6926159944,2
"4244",5,22,"conf_38",500,8,0.6918569746,2
"4245",5,22,"conf_38",1500,8,0.6918569112,2
"4246",5,22,"conf_38",2500,8,0.6918569112,2
"4247",5,22,"conf_38",5000,8,0.6918569112,2
"4248",5,22,"conf_38",7500,8,0.6918569112,2
"4249",5,22,"conf_38",250,9,0.6926159944,2
"4250",5,22,"conf_38",500,9,0.6918569746,2
"4251",5,22,"conf_38",1500,9,0.6918569112,2
"4252",5,22,"conf_38",2500,9,0.6918569112,2
"4253",5,22,"conf_38",5000,9,0.6918569112,2
"4254",5,22,"conf_38",7500,9,0.6918569112,2
"4255",5,22,"conf_38",250,10,0.6926159944,2
"4256",5,22,"conf_38",500,10,0.6918569746,2
"4257",5,22,"conf_38",1500,10,0.6918569112,2
"4258",5,22,"conf_38",2500,10,0.6918569112,2
"4259",5,22,"conf_38",5000,10,0.6918569112,2
"4260",5,22,"conf_38",7500,10,0.6918569112,2
"4261",5,22,"conf_38",250,11,0.0454796298,3
"4262",5,22,"conf_38",500,11,9.71946e-05,3
"4263",5,22,"conf_38",1500,11,0,3
"4264",5,22,"conf_38",2500,11,0,3
"4265",5,22,"conf_38",5000,11,0,3
"4266",5,22,"conf_38",7500,11,0,3
"4267",5,22,"conf_38",250,12,0.0454796298,3
"4268",5,22,"conf_38",500,12,9.71946e-05,3
"4269",5,22,"conf_38",1500,12,0,3
"4270",5,22,"conf_38",2500,12,0,3
"4271",5,22,"conf_38",5000,12,0,3
"4272",5,22,"conf_38",7500,12,0,3
"4273",5,22,"conf_38",250,13,0.0454796298,3
"4274",5,22,"conf_38",500,13,9.71946e-05,3
"4275",5,22,"conf_38",1500,13,0,3
"4276",5,22,"conf_38",2500,13,0,3
"4277",5,22,"conf_38",5000,13,0,3
"4278",5,22,"conf_38",7500,13,0,3
"4279",5,22,"conf_38",250,14,0.0454796298,3
"4280",5,22,"conf_38",500,14,9.71946e-05,3
"4281",5,22,"conf_38",1500,14,0,3
"4282",5,22,"conf_38",2500,14,0,3
"4283",5,22,"conf_38",5000,14,0,3
"4284",5,22,"conf_38",7500,14,0,3
"4285",5,22,"conf_38",250,15,0.0454796298,3
"4286",5,22,"conf_38",500,15,9.71946e-05,3
"4287",5,22,"conf_38",1500,15,0,3
"4288",5,22,"conf_38",2500,15,0,3
"4289",5,22,"conf_38",5000,15,0,3
"4290",5,22,"conf_38",7500,15,0,3
"4291",5,22,"conf_38",250,16,0.0454796298,3
"4292",5,22,"conf_38",500,16,9.71946e-05,3
"4293",5,22,"conf_38",1500,16,0,3
"4294",5,22,"conf_38",2500,16,0,3
"4295",5,22,"conf_38",5000,16,0,3
"4296",5,22,"conf_38",7500,16,0,3
"4297",5,22,"conf_38",250,17,0.0454796298,3
"4298",5,22,"conf_38",500,17,9.71946e-05,3
"4299",5,22,"conf_38",1500,17,0,3
"4300",5,22,"conf_38",2500,17,0,3
"4301",5,22,"conf_38",5000,17,0,3
"4302",5,22,"conf_38",7500,17,0,3
"4303",5,22,"conf_38",250,18,0.0454796298,3
"4304",5,22,"conf_38",500,18,9.71946e-05,3
"4305",5,22,"conf_38",1500,18,0,3
"4306",5,22,"conf_38",2500,18,0,3
"4307",5,22,"conf_38",5000,18,0,3
"4308",5,22,"conf_38",7500,18,0,3
"4309",5,22,"conf_38",250,19,0.0454796298,3
"4310",5,22,"conf_38",500,19,9.71946e-05,3
"4311",5,22,"conf_38",1500,19,0,3
"4312",5,22,"conf_38",2500,19,0,3
"4313",5,22,"conf_38",5000,19,0,3
"4314",5,22,"conf_38",7500,19,0,3
"4315",5,22,"conf_38",250,20,0.0454796298,3
"4316",5,22,"conf_38",500,20,9.71946e-05,3
"4317",5,22,"conf_38",1500,20,0,3
"4318",5,22,"conf_38",2500,20,0,3
"4319",5,22,"conf_38",5000,20,0,3
"4320",5,22,"conf_38",7500,20,0,3
"4321",5,22,"conf_38",250,21,0.716678959,1
"4322",5,22,"conf_38",500,21,0.6918573446,1
"4323",5,22,"conf_38",1500,21,0.6918569112,1
"4324",5,22,"conf_38",2500,21,0.6918569112,1
"4325",5,22,"conf_38",5000,21,0.6918569112,1
"4326",5,22,"conf_38",7500,21,0.6918569112,1
"4327",5,22,"conf_38",250,22,0.716678959,1
"4328",5,22,"conf_38",500,22,0.6918573446,1
"4329",5,22,"conf_38",1500,22,0.6918569112,1
"4330",5,22,"conf_38",2500,22,0.6918569112,1
"4331",5,22,"conf_38",5000,22,0.6918569112,1
"4332",5,22,"conf_38",7500,22,0.6918569112,1
"4333",5,22,"conf_38",250,23,0.716678959,1
"4334",5,22,"conf_38",500,23,0.6918573446,1
"4335",5,22,"conf_38",1500,23,0.6918569112,1
"4336",5,22,"conf_38",2500,23,0.6918569112,1
"4337",5,22,"conf_38",5000,23,0.6918569112,1
"4338",5,22,"conf_38",7500,23,0.6918569112,1
"4339",5,22,"conf_38",250,24,0.716678959,1
"4340",5,22,"conf_38",500,24,0.6918573446,1
"4341",5,22,"conf_38",1500,24,0.6918569112,1
"4342",5,22,"conf_38",2500,24,0.6918569112,1
"4343",5,22,"conf_38",5000,24,0.6918569112,1
"4344",5,22,"conf_38",7500,24,0.6918569112,1
"4345",5,22,"conf_38",250,25,0.716678959,1
"4346",5,22,"conf_38",500,25,0.6918573446,1
"4347",5,22,"conf_38",1500,25,0.6918569112,1
"4348",5,22,"conf_38",2500,25,0.6918569112,1
"4349",5,22,"conf_38",5000,25,0.6918569112,1
"4350",5,22,"conf_38",7500,25,0.6918569112,1
"4351",5,22,"conf_38",250,26,0.716678959,1
"4352",5,22,"conf_38",500,26,0.6918573446,1
"4353",5,22,"conf_38",1500,26,0.6918569112,1
"4354",5,22,"conf_38",2500,26,0.6918569112,1
"4355",5,22,"conf_38",5000,26,0.6918569112,1
"4356",5,22,"conf_38",7500,26,0.6918569112,1
