"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3948",5,21,"conf_83",7500,8,1.2452555353,1
"3949",5,21,"conf_83",250,9,1.3766717493,1
"3950",5,21,"conf_83",500,9,1.2460383931,1
"3951",5,21,"conf_83",1500,9,1.2452555353,1
"3952",5,21,"conf_83",2500,9,1.2452555353,1
"3953",5,21,"conf_83",5000,9,1.2452555353,1
"3954",5,21,"conf_83",7500,9,1.2452555353,1
"3955",5,21,"conf_83",250,10,0.0009635874,1
"3956",5,21,"conf_83",500,10,1.5e-09,1
"3957",5,21,"conf_83",1500,10,8e-10,1
"3958",5,21,"conf_83",2500,10,8e-10,1
"3959",5,21,"conf_83",5000,10,8e-10,1
"3960",5,21,"conf_83",7500,10,8e-10,1
"3961",5,21,"conf_83",250,11,0.000143559,3
"3962",5,21,"conf_83",500,11,4.75e-08,3
"3963",5,21,"conf_83",1500,11,9e-10,3
"3964",5,21,"conf_83",2500,11,9e-10,3
"3965",5,21,"conf_83",5000,11,9e-10,3
"3966",5,21,"conf_83",7500,11,9e-10,3
"3967",5,21,"conf_83",250,12,0.0002426217,3
"3968",5,21,"conf_83",500,12,4.17e-08,3
"3969",5,21,"conf_83",1500,12,9e-10,3
"3970",5,21,"conf_83",2500,12,9e-10,3
"3971",5,21,"conf_83",5000,12,9e-10,3
"3972",5,21,"conf_83",7500,12,9e-10,3
"3973",5,21,"conf_83",250,13,11.7730559501,3
"3974",5,21,"conf_83",500,13,11.7730559501,3
"3975",5,21,"conf_83",1500,13,4.0584500772,3
"3976",5,21,"conf_83",2500,13,1.9377501175,3
"3977",5,21,"conf_83",5000,13,1.9377404959,3
"3978",5,21,"conf_83",7500,13,1.9377404959,3
"3979",5,21,"conf_83",250,14,0.0009257305,3
"3980",5,21,"conf_83",500,14,3e-09,3
"3981",5,21,"conf_83",1500,14,5e-10,3
"3982",5,21,"conf_83",2500,14,5e-10,3
"3983",5,21,"conf_83",5000,14,5e-10,3
"3984",5,21,"conf_83",7500,14,5e-10,3
"3985",5,21,"conf_83",250,15,11.7730559501,3
"3986",5,21,"conf_83",500,15,11.7730559501,3
"3987",5,21,"conf_83",1500,15,0.0092327847,3
"3988",5,21,"conf_83",2500,15,5e-10,3
"3989",5,21,"conf_83",5000,15,5e-10,3
"3990",5,21,"conf_83",7500,15,5e-10,3
"3991",5,21,"conf_83",250,16,8.1757112209,3
"3992",5,21,"conf_83",500,16,8.1237944033,3
"3993",5,21,"conf_83",1500,16,8.1234889772,3
"3994",5,21,"conf_83",2500,16,6.2267884816,3
"3995",5,21,"conf_83",5000,16,6.2267884816,3
"3996",5,21,"conf_83",7500,16,6.2267884816,3
"3997",5,21,"conf_83",250,17,0.0133766223,3
"3998",5,21,"conf_83",500,17,7.51e-08,3
"3999",5,21,"conf_83",1500,17,7e-10,3
"4000",5,21,"conf_83",2500,17,7e-10,3
"4001",5,21,"conf_83",5000,17,7e-10,3
"4002",5,21,"conf_83",7500,17,7e-10,3
"4003",5,21,"conf_83",250,18,0.0628772243,3
"4004",5,21,"conf_83",500,18,1.945e-07,3
"4005",5,21,"conf_83",1500,18,6e-10,3
"4006",5,21,"conf_83",2500,18,6e-10,3
"4007",5,21,"conf_83",5000,18,6e-10,3
"4008",5,21,"conf_83",7500,18,6e-10,3
"4009",5,21,"conf_83",250,19,0.0011725891,3
"4010",5,21,"conf_83",500,19,4.45e-08,3
"4011",5,21,"conf_83",1500,19,1e-09,3
"4012",5,21,"conf_83",2500,19,1e-09,3
"4013",5,21,"conf_83",5000,19,1e-09,3
"4014",5,21,"conf_83",7500,19,1e-09,3
"4015",5,21,"conf_83",250,20,0.0080995082,3
"4016",5,21,"conf_83",500,20,6.31e-08,3
"4017",5,21,"conf_83",1500,20,2e-10,3
"4018",5,21,"conf_83",2500,20,2e-10,3
"4019",5,21,"conf_83",5000,20,2e-10,3
"4020",5,21,"conf_83",7500,20,2e-10,3
"4021",5,21,"conf_83",250,21,3.3673409656,5
"4022",5,21,"conf_83",500,21,3.1704081346,5
"4023",5,21,"conf_83",1500,21,3.1698055873,5
"4024",5,21,"conf_83",2500,21,3.1698055873,5
"4025",5,21,"conf_83",5000,21,3.1698055873,5
"4026",5,21,"conf_83",7500,21,3.1698055873,5
"4027",5,21,"conf_83",250,22,2.1824375664,5
"4028",5,21,"conf_83",500,22,2.1188589531,5
"4029",5,21,"conf_83",1500,22,2.118634928,5
"4030",5,21,"conf_83",2500,22,2.118634928,5
"4031",5,21,"conf_83",5000,22,2.118634928,5
"4032",5,21,"conf_83",7500,22,2.118634928,5
"4033",5,21,"conf_83",250,23,1.3370293975,5
"4034",5,21,"conf_83",500,23,1.2458844987,5
"4035",5,21,"conf_83",1500,23,1.2452555353,5
"4036",5,21,"conf_83",2500,23,1.2452555353,5
"4037",5,21,"conf_83",5000,23,1.2452555353,5
"4038",5,21,"conf_83",7500,23,1.2452555353,5
"4039",5,21,"conf_83",250,24,1.5048591726,5
"4040",5,21,"conf_83",500,24,1.2458402745,5
"4041",5,21,"conf_83",1500,24,1.2452555353,5
"4042",5,21,"conf_83",2500,24,1.2452555353,5
"4043",5,21,"conf_83",5000,24,1.2452555353,5
"4044",5,21,"conf_83",7500,24,1.2452555353,5
"4045",5,21,"conf_83",250,25,2.2404043289,5
"4046",5,21,"conf_83",500,25,2.1190161632,5
"4047",5,21,"conf_83",1500,25,2.118634928,5
"4048",5,21,"conf_83",2500,25,2.118634928,5
"4049",5,21,"conf_83",5000,25,2.118634928,5
"4050",5,21,"conf_83",7500,25,2.118634928,5
"4051",5,21,"conf_83",250,26,1.3816386827,5
"4052",5,21,"conf_83",500,26,1.2455481273,5
"4053",5,21,"conf_83",1500,26,1.2452555353,5
"4054",5,21,"conf_83",2500,26,1.2452555353,5
"4055",5,21,"conf_83",5000,26,1.2452555353,5
"4056",5,21,"conf_83",7500,26,1.2452555353,5
"4057",5,21,"conf_83",250,27,2.1749681163,5
"4058",5,21,"conf_83",500,27,2.1187484617,5
"4059",5,21,"conf_83",1500,27,2.118634928,5
"4060",5,21,"conf_83",2500,27,2.118634928,5
"4061",5,21,"conf_83",5000,27,2.118634928,5
"4062",5,21,"conf_83",7500,27,2.118634928,5
"4063",5,21,"conf_83",250,28,2.1824375664,5
"4064",5,21,"conf_83",500,28,2.1188589531,5
"4065",5,21,"conf_83",1500,28,2.118634928,5
"4066",5,21,"conf_83",2500,28,2.118634928,5
"4067",5,21,"conf_83",5000,28,2.118634928,5
"4068",5,21,"conf_83",7500,28,2.118634928,5
"4069",5,21,"conf_83",250,29,2.2404043289,5
"4070",5,21,"conf_83",500,29,2.1190161632,5
"4071",5,21,"conf_83",1500,29,2.118634928,5
"4072",5,21,"conf_83",2500,29,2.118634928,5
"4073",5,21,"conf_83",5000,29,2.118634928,5
"4074",5,21,"conf_83",7500,29,2.118634928,5
"4075",5,21,"conf_83",250,30,3.3381217089,5
"4076",5,21,"conf_83",500,30,1.8185734009,5
"4077",5,21,"conf_83",1500,30,1.8030193778,5
"4078",5,21,"conf_83",2500,30,1.8030193778,5
"4079",5,21,"conf_83",5000,30,1.8030193778,5
"4080",5,21,"conf_83",7500,30,1.8030193778,5
"4081",5,21,"conf_83",250,31,1.5829474104,4
"4082",5,21,"conf_83",500,31,1.246189567,4
"4083",5,21,"conf_83",1500,31,1.2452555353,4
"4084",5,21,"conf_83",2500,31,0.5037164839,4
"4085",5,21,"conf_83",5000,31,0.5037164839,4
"4086",5,21,"conf_83",7500,31,0.5037164839,4
"4087",5,21,"conf_83",250,32,0.000186279,4
"4088",5,21,"conf_83",500,32,3e-10,4
"4089",5,21,"conf_83",1500,32,3e-10,4
"4090",5,21,"conf_83",2500,32,3e-10,4
"4091",5,21,"conf_83",5000,32,3e-10,4
"4092",5,21,"conf_83",7500,32,3e-10,4
"4093",5,21,"conf_83",250,33,2.2923753232,4
"4094",5,21,"conf_83",500,33,0.0001592951,4
"4095",5,21,"conf_83",1500,33,3e-10,4
"4096",5,21,"conf_83",2500,33,3e-10,4
"4097",5,21,"conf_83",5000,33,3e-10,4
"4098",5,21,"conf_83",7500,33,3e-10,4
"4099",5,21,"conf_83",250,34,1.3029875466,4
"4100",5,21,"conf_83",500,34,1.2456182004,4
"4101",5,21,"conf_83",1500,34,1.2452555353,4
"4102",5,21,"conf_83",2500,34,1.2452555353,4
"4103",5,21,"conf_83",5000,34,1.2452555353,4
"4104",5,21,"conf_83",7500,34,1.2452555353,4
"4105",5,21,"conf_83",250,35,1.3029875466,4
"4106",5,21,"conf_83",500,35,1.2456182004,4
"4107",5,21,"conf_83",1500,35,1.2452555353,4
"4108",5,21,"conf_83",2500,35,1.2452555353,4
"4109",5,21,"conf_83",5000,35,1.2452555353,4
"4110",5,21,"conf_83",7500,35,1.2452555353,4
"4111",5,21,"conf_83",250,36,7.8268145446,4
"4112",5,21,"conf_83",500,36,1.9482001613,4
"4113",5,21,"conf_83",1500,36,1.9377404959,4
"4114",5,21,"conf_83",2500,36,1.9377404959,4
"4115",5,21,"conf_83",5000,36,1.9377404959,4
"4116",5,21,"conf_83",7500,36,1.9377404959,4
"4117",5,21,"conf_83",250,37,8.7631523663,4
"4118",5,21,"conf_83",500,37,8.7631523663,4
"4119",5,21,"conf_83",1500,37,5.3918088804,4
"4120",5,21,"conf_83",2500,37,5.2628131217,4
"4121",5,21,"conf_83",5000,37,3.5677384551,4
"4122",5,21,"conf_83",7500,37,3.5677384551,4
"4123",5,21,"conf_83",250,38,2.2923753232,4
"4124",5,21,"conf_83",500,38,0.0001592951,4
"4125",5,21,"conf_83",1500,38,3e-10,4
"4126",5,21,"conf_83",2500,38,3e-10,4
"4127",5,21,"conf_83",5000,38,3e-10,4
"4128",5,21,"conf_83",7500,38,3e-10,4
"4129",5,21,"conf_83",250,39,7.0211856111,4
"4130",5,21,"conf_83",500,39,7.0211856111,4
"4131",5,21,"conf_83",1500,39,2.6341929458,4
"4132",5,21,"conf_83",2500,39,2.6341929458,4
"4133",5,21,"conf_83",5000,39,4e-10,4
"4134",5,21,"conf_83",7500,39,4e-10,4
"4135",5,21,"conf_83",250,40,6.5602812185,4
"4136",5,21,"conf_83",500,40,5.2683913641,4
"4137",5,21,"conf_83",1500,40,5.2628036692,4
"4138",5,21,"conf_83",2500,40,5.2628036692,4
"4139",5,21,"conf_83",5000,40,5.2628036692,4
"4140",5,21,"conf_83",7500,40,5.2628036692,4
"4141",5,21,"conf_83",250,41,0.00230956,2
"4142",5,21,"conf_83",500,41,4.7e-08,2
"4143",5,21,"conf_83",1500,41,6e-10,2
"4144",5,21,"conf_83",2500,41,6e-10,2
"4145",5,21,"conf_83",5000,41,6e-10,2
"4146",5,21,"conf_83",7500,41,6e-10,2
"4147",5,21,"conf_83",250,42,0.0133035991,2
"4148",5,21,"conf_83",500,42,2.004e-07,2
"4149",5,21,"conf_83",1500,42,5e-10,2
"4150",5,21,"conf_83",2500,42,5e-10,2
"4151",5,21,"conf_83",5000,42,5e-10,2
"4152",5,21,"conf_83",7500,42,5e-10,2
"4153",5,21,"conf_83",250,43,0.00230956,2
"4154",5,21,"conf_83",500,43,4.7e-08,2
"4155",5,21,"conf_83",1500,43,6e-10,2
"4156",5,21,"conf_83",2500,43,6e-10,2
"4157",5,21,"conf_83",5000,43,6e-10,2
"4158",5,21,"conf_83",7500,43,6e-10,2
"4159",5,21,"conf_83",250,44,0.1058383435,2
"4160",5,21,"conf_83",500,44,1.68977e-05,2
"4161",5,21,"conf_83",1500,44,7e-10,2
"4162",5,21,"conf_83",2500,44,7e-10,2
"4163",5,21,"conf_83",5000,44,7e-10,2
"4164",5,21,"conf_83",7500,44,7e-10,2
"4165",5,21,"conf_83",250,45,1.8520210542,2
"4166",5,21,"conf_83",500,45,1.8031455456,2
"4167",5,21,"conf_83",1500,45,1.8030193778,2
"4168",5,21,"conf_83",2500,45,1.8030193778,2
"4169",5,21,"conf_83",5000,45,1.8030193778,2
"4170",5,21,"conf_83",7500,45,1.8030193778,2
"4171",5,21,"conf_83",250,46,1.8520210542,2
"4172",5,21,"conf_83",500,46,1.8031455456,2
"4173",5,21,"conf_83",1500,46,1.8030193778,2
"4174",5,21,"conf_83",2500,46,1.8030193778,2
"4175",5,21,"conf_83",5000,46,1.8030193778,2
"4176",5,21,"conf_83",7500,46,1.8030193778,2
"4177",5,21,"conf_83",250,47,1.8520210542,2
"4178",5,21,"conf_83",500,47,1.8031455456,2
"4179",5,21,"conf_83",1500,47,1.8030193778,2
"4180",5,21,"conf_83",2500,47,1.2821485614,2
"4181",5,21,"conf_83",5000,47,1.2821485614,2
"4182",5,21,"conf_83",7500,47,6e-10,2
"4183",5,21,"conf_83",250,48,4.4091541769,2
"4184",5,21,"conf_83",500,48,2.7842857396,2
"4185",5,21,"conf_83",1500,48,2.7779884071,2
"4186",5,21,"conf_83",2500,48,2.7779884071,2
"4187",5,21,"conf_83",5000,48,2.7779884071,2
"4188",5,21,"conf_83",7500,48,2.7779884071,2
"4189",5,21,"conf_83",250,49,0.0133035991,2
"4190",5,21,"conf_83",500,49,2.004e-07,2
"4191",5,21,"conf_83",1500,49,5e-10,2
"4192",5,21,"conf_83",2500,49,5e-10,2
"4193",5,21,"conf_83",5000,49,5e-10,2
"4194",5,21,"conf_83",7500,49,5e-10,2
"4195",5,21,"conf_83",250,50,1.9573317142,2
"4196",5,21,"conf_83",500,50,1.8035241731,2
"4197",5,21,"conf_83",1500,50,1.8030193778,2
"4198",5,21,"conf_83",2500,50,1.7258984163,2
"4199",5,21,"conf_83",5000,50,1.7258984163,2
"4200",5,21,"conf_83",7500,50,1.7258984163,2
"4201",5,22,"conf_83",250,1,11.5354250671,3
"4202",5,22,"conf_83",500,1,11.1266507983,3
"4203",5,22,"conf_83",1500,1,11.1256184504,3
"4204",5,22,"conf_83",2500,1,7.7544996425,3
"4205",5,22,"conf_83",5000,1,3.7585841649,3
"4206",5,22,"conf_83",7500,1,0.000934122,3
"4207",5,22,"conf_83",250,2,9.0834385828,3
"4208",5,22,"conf_83",500,2,9.0834385828,3
"4209",5,22,"conf_83",1500,2,0.7309934062,3
"4210",5,22,"conf_83",2500,2,1.08e-08,3
"4211",5,22,"conf_83",5000,2,3e-10,3
"4212",5,22,"conf_83",7500,2,3e-10,3
"4213",5,22,"conf_83",250,3,1.8994886475,3
"4214",5,22,"conf_83",500,3,0.0039050518,3
"4215",5,22,"conf_83",1500,3,6e-10,3
"4216",5,22,"conf_83",2500,3,6e-10,3
"4217",5,22,"conf_83",5000,3,6e-10,3
"4218",5,22,"conf_83",7500,3,6e-10,3
"4219",5,22,"conf_83",250,4,8.8488120165,3
"4220",5,22,"conf_83",500,4,8.7444823137,3
"4221",5,22,"conf_83",1500,4,8.7427505321,3
"4222",5,22,"conf_83",2500,4,8.7427505321,3
"4223",5,22,"conf_83",5000,4,8.7427505321,3
"4224",5,22,"conf_83",7500,4,8.7427505321,3
"4225",5,22,"conf_83",250,5,11.7233865891,3
"4226",5,22,"conf_83",500,5,11.1268693661,3
"4227",5,22,"conf_83",1500,5,11.1256184504,3
"4228",5,22,"conf_83",2500,5,11.1256184504,3
"4229",5,22,"conf_83",5000,5,9.6248948852,3
"4230",5,22,"conf_83",7500,5,2.4079804816,3
"4231",5,22,"conf_83",250,6,0.6281585724,3
"4232",5,22,"conf_83",500,6,0.1675017525,3
"4233",5,22,"conf_83",1500,6,7e-10,3
"4234",5,22,"conf_83",2500,6,7e-10,3
"4235",5,22,"conf_83",5000,6,7e-10,3
"4236",5,22,"conf_83",7500,6,7e-10,3
"4237",5,22,"conf_83",250,7,1.8994886475,3
"4238",5,22,"conf_83",500,7,0.0039050518,3
"4239",5,22,"conf_83",1500,7,6e-10,3
"4240",5,22,"conf_83",2500,7,6e-10,3
"4241",5,22,"conf_83",5000,7,6e-10,3
"4242",5,22,"conf_83",7500,7,6e-10,3
"4243",5,22,"conf_83",250,8,1.8994886475,3
"4244",5,22,"conf_83",500,8,0.0039050518,3
"4245",5,22,"conf_83",1500,8,6e-10,3
"4246",5,22,"conf_83",2500,8,6e-10,3
"4247",5,22,"conf_83",5000,8,6e-10,3
"4248",5,22,"conf_83",7500,8,6e-10,3
"4249",5,22,"conf_83",250,9,5.4249148821,3
"4250",5,22,"conf_83",500,9,0.0796623089,3
"4251",5,22,"conf_83",1500,9,3e-10,3
"4252",5,22,"conf_83",2500,9,3e-10,3
"4253",5,22,"conf_83",5000,9,3e-10,3
"4254",5,22,"conf_83",7500,9,3e-10,3
"4255",5,22,"conf_83",250,10,11.7048945175,3
"4256",5,22,"conf_83",500,10,11.126733568,3
"4257",5,22,"conf_83",1500,10,11.1256184504,3
"4258",5,22,"conf_83",2500,10,11.1256184504,3
"4259",5,22,"conf_83",5000,10,7.0247525796,3
"4260",5,22,"conf_83",7500,10,7.0247525796,3
"4261",5,22,"conf_83",250,11,0.0036318977,1
"4262",5,22,"conf_83",500,11,1.6083e-06,1
"4263",5,22,"conf_83",1500,11,5e-10,1
"4264",5,22,"conf_83",2500,11,5e-10,1
"4265",5,22,"conf_83",5000,11,5e-10,1
"4266",5,22,"conf_83",7500,11,5e-10,1
"4267",5,22,"conf_83",250,12,5.2057373301,1
"4268",5,22,"conf_83",500,12,5.2057373301,1
"4269",5,22,"conf_83",1500,12,0.0158217072,1
"4270",5,22,"conf_83",2500,12,6e-10,1
"4271",5,22,"conf_83",5000,12,6e-10,1
"4272",5,22,"conf_83",7500,12,6e-10,1
"4273",5,22,"conf_83",250,13,0.4877251447,1
"4274",5,22,"conf_83",500,13,7.5485e-06,1
"4275",5,22,"conf_83",1500,13,8e-10,1
"4276",5,22,"conf_83",2500,13,8e-10,1
"4277",5,22,"conf_83",5000,13,8e-10,1
"4278",5,22,"conf_83",7500,13,8e-10,1
"4279",5,22,"conf_83",250,14,0.0821963051,1
"4280",5,22,"conf_83",500,14,2.5e-06,1
"4281",5,22,"conf_83",1500,14,5e-10,1
"4282",5,22,"conf_83",2500,14,5e-10,1
"4283",5,22,"conf_83",5000,14,5e-10,1
"4284",5,22,"conf_83",7500,14,5e-10,1
"4285",5,22,"conf_83",250,15,0.0007955468,1
"4286",5,22,"conf_83",500,15,7.1347e-06,1
"4287",5,22,"conf_83",1500,15,2e-10,1
"4288",5,22,"conf_83",2500,15,2e-10,1
"4289",5,22,"conf_83",5000,15,2e-10,1
"4290",5,22,"conf_83",7500,15,2e-10,1
"4291",5,22,"conf_83",250,16,0.1193171592,1
"4292",5,22,"conf_83",500,16,0.0007278353,1
"4293",5,22,"conf_83",1500,16,5e-10,1
"4294",5,22,"conf_83",2500,16,5e-10,1
"4295",5,22,"conf_83",5000,16,5e-10,1
"4296",5,22,"conf_83",7500,16,5e-10,1
"4297",5,22,"conf_83",250,17,0.038251056,1
"4298",5,22,"conf_83",500,17,0.000958418,1
"4299",5,22,"conf_83",1500,17,2e-10,1
"4300",5,22,"conf_83",2500,17,2e-10,1
"4301",5,22,"conf_83",5000,17,2e-10,1
"4302",5,22,"conf_83",7500,17,2e-10,1
"4303",5,22,"conf_83",250,18,1.368218634,1
"4304",5,22,"conf_83",500,18,0.6955236635,1
"4305",5,22,"conf_83",1500,18,0.6918569112,1
"4306",5,22,"conf_83",2500,18,0.6918569112,1
"4307",5,22,"conf_83",5000,18,0.6918569112,1
"4308",5,22,"conf_83",7500,18,0.6918569112,1
"4309",5,22,"conf_83",250,19,0.0015270034,1
"4310",5,22,"conf_83",500,19,1.16e-08,1
"4311",5,22,"conf_83",1500,19,4e-10,1
"4312",5,22,"conf_83",2500,19,4e-10,1
"4313",5,22,"conf_83",5000,19,4e-10,1
"4314",5,22,"conf_83",7500,19,4e-10,1
"4315",5,22,"conf_83",250,20,1.368218634,1
"4316",5,22,"conf_83",500,20,0.6955236635,1
"4317",5,22,"conf_83",1500,20,0.6918569112,1
"4318",5,22,"conf_83",2500,20,0.6918569112,1
"4319",5,22,"conf_83",5000,20,0.6918569112,1
"4320",5,22,"conf_83",7500,20,0.6918569112,1
"4321",5,22,"conf_83",250,21,7.5156975079,5
"4322",5,22,"conf_83",500,21,7.2733936419,5
"4323",5,22,"conf_83",1500,21,7.2716291936,5
"4324",5,22,"conf_83",2500,21,7.2716291936,5
"4325",5,22,"conf_83",5000,21,7.2716291936,5
"4326",5,22,"conf_83",7500,21,7.2716291936,5
"4327",5,22,"conf_83",250,22,1.2892775988,5
"4328",5,22,"conf_83",500,22,0.6930534548,5
"4329",5,22,"conf_83",1500,22,0.6918569112,5
"4330",5,22,"conf_83",2500,22,0.6918569112,5
"4331",5,22,"conf_83",5000,22,0.6918569112,5
"4332",5,22,"conf_83",7500,22,0.6918569112,5
"4333",5,22,"conf_83",250,23,7.4937331654,5
"4334",5,22,"conf_83",500,23,7.2721642785,5
"4335",5,22,"conf_83",1500,23,7.2716291936,5
"4336",5,22,"conf_83",2500,23,7.2716291936,5
"4337",5,22,"conf_83",5000,23,7.2716291936,5
"4338",5,22,"conf_83",7500,23,7.2716291936,5
"4339",5,22,"conf_83",250,24,2.7402927512,5
"4340",5,22,"conf_83",500,24,2.7402927512,5
"4341",5,22,"conf_83",1500,24,1.4509828725,5
"4342",5,22,"conf_83",2500,24,0.6918743128,5
"4343",5,22,"conf_83",5000,24,0.6918569112,5
"4344",5,22,"conf_83",7500,24,0.6918569112,5
"4345",5,22,"conf_83",250,25,7.4697805956,5
"4346",5,22,"conf_83",500,25,7.2726955933,5
"4347",5,22,"conf_83",1500,25,7.2716291936,5
"4348",5,22,"conf_83",2500,25,7.2716291936,5
"4349",5,22,"conf_83",5000,25,7.2716291936,5
"4350",5,22,"conf_83",7500,25,7.2716291936,5
"4351",5,22,"conf_83",250,26,2.7402927512,5
"4352",5,22,"conf_83",500,26,2.7402927512,5
"4353",5,22,"conf_83",1500,26,1.3726873155,5
"4354",5,22,"conf_83",2500,26,0.6918684224,5
"4355",5,22,"conf_83",5000,26,0.6918569112,5
"4356",5,22,"conf_83",7500,26,0.6918569112,5
"4357",5,22,"conf_83",250,27,0.7459189735,5
"4358",5,22,"conf_83",500,27,0.6922700194,5
"4359",5,22,"conf_83",1500,27,0.6918569112,5
"4360",5,22,"conf_83",2500,27,0.6918569112,5
"4361",5,22,"conf_83",5000,27,0.6918569112,5
"4362",5,22,"conf_83",7500,27,0.6918569112,5
"4363",5,22,"conf_83",250,28,7.5021619726,5
"4364",5,22,"conf_83",500,28,7.2728156673,5
"4365",5,22,"conf_83",1500,28,7.2716291936,5
"4366",5,22,"conf_83",2500,28,7.2716291936,5
"4367",5,22,"conf_83",5000,28,7.2716291936,5
"4368",5,22,"conf_83",7500,28,7.2716291936,5
"4369",5,22,"conf_83",250,29,0.9463853838,5
"4370",5,22,"conf_83",500,29,0.6925670867,5
"4371",5,22,"conf_83",1500,29,0.6918569112,5
"4372",5,22,"conf_83",2500,29,0.6918569112,5
"4373",5,22,"conf_83",5000,29,0.6918569112,5
"4374",5,22,"conf_83",7500,29,0.6918569112,5
"4375",5,22,"conf_83",250,30,2.7402927512,5
"4376",5,22,"conf_83",500,30,2.7402927512,5
"4377",5,22,"conf_83",1500,30,1.5227600624,5
"4378",5,22,"conf_83",2500,30,0.6918646576,5
"4379",5,22,"conf_83",5000,30,0.6918569112,5
"4380",5,22,"conf_83",7500,30,0.6918569112,5
"4381",5,22,"conf_83",250,31,7.471344848,4
"4382",5,22,"conf_83",500,31,7.2726621795,4
"4383",5,22,"conf_83",1500,31,7.2716291936,4
"4384",5,22,"conf_83",2500,31,7.2716291936,4
"4385",5,22,"conf_83",5000,31,7.2716291936,4
"4386",5,22,"conf_83",7500,31,7.2716291936,4
"4387",5,22,"conf_83",250,32,1.2083206318,4
"4388",5,22,"conf_83",500,32,0.6923284162,4
"4389",5,22,"conf_83",1500,32,0.6918569112,4
"4390",5,22,"conf_83",2500,32,0.6918569112,4
"4391",5,22,"conf_83",5000,32,0.6918569112,4
"4392",5,22,"conf_83",7500,32,0.6918569112,4
"4393",5,22,"conf_83",250,33,7.3921042258,4
"4394",5,22,"conf_83",500,33,7.2718339764,4
"4395",5,22,"conf_83",1500,33,1.2600922866,4
"4396",5,22,"conf_83",2500,33,1.2600922866,4
"4397",5,22,"conf_83",5000,33,1.2600922866,4
"4398",5,22,"conf_83",7500,33,1.2600922866,4
"4399",5,22,"conf_83",250,34,0.0162397229,4
"4400",5,22,"conf_83",500,34,0.0002179727,4
"4401",5,22,"conf_83",1500,34,3e-10,4
"4402",5,22,"conf_83",2500,34,3e-10,4
"4403",5,22,"conf_83",5000,34,3e-10,4
"4404",5,22,"conf_83",7500,34,3e-10,4
"4405",5,22,"conf_83",250,35,7.3472174425,4
"4406",5,22,"conf_83",500,35,7.2722479985,4
"4407",5,22,"conf_83",1500,35,7.2716291936,4
"4408",5,22,"conf_83",2500,35,7.2716291936,4
"4409",5,22,"conf_83",5000,35,7.2716291936,4
"4410",5,22,"conf_83",7500,35,7.2716291936,4
"4411",5,22,"conf_83",250,36,7.3921042258,4
"4412",5,22,"conf_83",500,36,7.2718339764,4
"4413",5,22,"conf_83",1500,36,7.2716291936,4
"4414",5,22,"conf_83",2500,36,7.2716291936,4
"4415",5,22,"conf_83",5000,36,7.2716291936,4
"4416",5,22,"conf_83",7500,36,7.2716291936,4
"4417",5,22,"conf_83",250,37,7.3604742858,4
"4418",5,22,"conf_83",500,37,7.2719448512,4
"4419",5,22,"conf_83",1500,37,7.2716291936,4
"4420",5,22,"conf_83",2500,37,2.366013712,4
"4421",5,22,"conf_83",5000,37,2.366013712,4
"4422",5,22,"conf_83",7500,37,2.366013712,4
"4423",5,22,"conf_83",250,38,7.3604742858,4
"4424",5,22,"conf_83",500,38,7.2719448512,4
"4425",5,22,"conf_83",1500,38,7.2716291936,4
"4426",5,22,"conf_83",2500,38,7.2716291936,4
"4427",5,22,"conf_83",5000,38,7.2716291936,4
"4428",5,22,"conf_83",7500,38,7.2716291936,4
"4429",5,22,"conf_83",250,39,9.8801016038,4
"4430",5,22,"conf_83",500,39,9.8801016038,4
"4431",5,22,"conf_83",1500,39,8.0771930482,4
"4432",5,22,"conf_83",2500,39,7.2716538128,4
"4433",5,22,"conf_83",5000,39,5.278568134,4
"4434",5,22,"conf_83",7500,39,5.278568134,4
"4435",5,22,"conf_83",250,40,7.3328226926,4
"4436",5,22,"conf_83",500,40,7.2717583154,4
"4437",5,22,"conf_83",1500,40,7.2716291936,4
"4438",5,22,"conf_83",2500,40,1.7104669868,4
"4439",5,22,"conf_83",5000,40,1.7104669868,4
"4440",5,22,"conf_83",7500,40,1.7104669868,4
"4441",5,22,"conf_83",250,41,1.9940010549,2
"4442",5,22,"conf_83",500,41,1.9940010549,2
"4443",5,22,"conf_83",1500,41,1.9940010549,2
"4444",5,22,"conf_83",2500,41,1.9940010549,2
"4445",5,22,"conf_83",5000,41,0.5041807958,2
"4446",5,22,"conf_83",7500,41,1.944e-07,2
"4447",5,22,"conf_83",250,42,0.0176006481,2
"4448",5,22,"conf_83",500,42,4.84e-08,2
"4449",5,22,"conf_83",1500,42,9e-10,2
"4450",5,22,"conf_83",2500,42,9e-10,2
"4451",5,22,"conf_83",5000,42,9e-10,2
"4452",5,22,"conf_83",7500,42,9e-10,2
"4453",5,22,"conf_83",250,43,21.0105550386,2
"4454",5,22,"conf_83",500,43,21.0105550386,2
"4455",5,22,"conf_83",1500,43,8.3896118935,2
"4456",5,22,"conf_83",2500,43,7.2716664009,2
"4457",5,22,"conf_83",5000,43,7.2716291936,2
"4458",5,22,"conf_83",7500,43,7.2716291936,2
"4459",5,22,"conf_83",250,44,2.066897251,2
"4460",5,22,"conf_83",500,44,1.9556506864,2
"4461",5,22,"conf_83",1500,44,1.9549988595,2
"4462",5,22,"conf_83",2500,44,1.9549988595,2
