"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3347",5,2,"conf_82",5000,8,7e-10,5
"3348",5,2,"conf_82",7500,8,7e-10,5
"3349",5,2,"conf_82",250,9,944.0848411421,5
"3350",5,2,"conf_82",500,9,350.2108970477,5
"3351",5,2,"conf_82",1500,9,4.265e-07,5
"3352",5,2,"conf_82",2500,9,9e-10,5
"3353",5,2,"conf_82",5000,9,9e-10,5
"3354",5,2,"conf_82",7500,9,9e-10,5
"3355",5,2,"conf_82",250,10,758.067123999,5
"3356",5,2,"conf_82",500,10,3.539223424,5
"3357",5,2,"conf_82",1500,10,1e-09,5
"3358",5,2,"conf_82",2500,10,1e-09,5
"3359",5,2,"conf_82",5000,10,1e-09,5
"3360",5,2,"conf_82",7500,10,1e-09,5
"3361",5,2,"conf_82",250,11,799.2958454421,4
"3362",5,2,"conf_82",500,11,350.9579740914,4
"3363",5,2,"conf_82",1500,11,7.05028e-05,4
"3364",5,2,"conf_82",2500,11,9e-10,4
"3365",5,2,"conf_82",5000,11,9e-10,4
"3366",5,2,"conf_82",7500,11,9e-10,4
"3367",5,2,"conf_82",250,12,327.2669044233,4
"3368",5,2,"conf_82",500,12,220.5478167619,4
"3369",5,2,"conf_82",1500,12,1.258e-07,4
"3370",5,2,"conf_82",2500,12,2e-10,4
"3371",5,2,"conf_82",5000,12,2e-10,4
"3372",5,2,"conf_82",7500,12,2e-10,4
"3373",5,2,"conf_82",250,13,41.8987258864,4
"3374",5,2,"conf_82",500,13,7.8710350053,4
"3375",5,2,"conf_82",1500,13,1.7965e-06,4
"3376",5,2,"conf_82",2500,13,7e-10,4
"3377",5,2,"conf_82",5000,13,7e-10,4
"3378",5,2,"conf_82",7500,13,7e-10,4
"3379",5,2,"conf_82",250,14,183.2623318975,4
"3380",5,2,"conf_82",500,14,86.1496108206,4
"3381",5,2,"conf_82",1500,14,2.8e-08,4
"3382",5,2,"conf_82",2500,14,9e-10,4
"3383",5,2,"conf_82",5000,14,9e-10,4
"3384",5,2,"conf_82",7500,14,9e-10,4
"3385",5,2,"conf_82",250,15,2191.0357247565,4
"3386",5,2,"conf_82",500,15,75.4080508849,4
"3387",5,2,"conf_82",1500,15,0.001347243,4
"3388",5,2,"conf_82",2500,15,5e-10,4
"3389",5,2,"conf_82",5000,15,5e-10,4
"3390",5,2,"conf_82",7500,15,5e-10,4
"3391",5,2,"conf_82",250,16,2191.0357247565,4
"3392",5,2,"conf_82",500,16,75.4080508849,4
"3393",5,2,"conf_82",1500,16,0.001347243,4
"3394",5,2,"conf_82",2500,16,5e-10,4
"3395",5,2,"conf_82",5000,16,5e-10,4
"3396",5,2,"conf_82",7500,16,5e-10,4
"3397",5,2,"conf_82",250,17,495.6639862888,4
"3398",5,2,"conf_82",500,17,221.3354950177,4
"3399",5,2,"conf_82",1500,17,3.1049e-06,4
"3400",5,2,"conf_82",2500,17,8e-10,4
"3401",5,2,"conf_82",5000,17,8e-10,4
"3402",5,2,"conf_82",7500,17,8e-10,4
"3403",5,2,"conf_82",250,18,332.0344310749,4
"3404",5,2,"conf_82",500,18,112.5025838133,4
"3405",5,2,"conf_82",1500,18,9.556e-07,4
"3406",5,2,"conf_82",2500,18,5e-10,4
"3407",5,2,"conf_82",5000,18,5e-10,4
"3408",5,2,"conf_82",7500,18,5e-10,4
"3409",5,2,"conf_82",250,19,1689.7698531271,4
"3410",5,2,"conf_82",500,19,29.3749984288,4
"3411",5,2,"conf_82",1500,19,2.43e-08,4
"3412",5,2,"conf_82",2500,19,4e-10,4
"3413",5,2,"conf_82",5000,19,4e-10,4
"3414",5,2,"conf_82",7500,19,4e-10,4
"3415",5,2,"conf_82",250,20,1040.1877157249,4
"3416",5,2,"conf_82",500,20,152.2846564148,4
"3417",5,2,"conf_82",1500,20,4.676e-07,4
"3418",5,2,"conf_82",2500,20,7e-10,4
"3419",5,2,"conf_82",5000,20,7e-10,4
"3420",5,2,"conf_82",7500,20,7e-10,4
"3421",5,2,"conf_82",250,21,522.6328298968,3
"3422",5,2,"conf_82",500,21,36.7349484889,3
"3423",5,2,"conf_82",1500,21,9e-10,3
"3424",5,2,"conf_82",2500,21,9e-10,3
"3425",5,2,"conf_82",5000,21,9e-10,3
"3426",5,2,"conf_82",7500,21,9e-10,3
"3427",5,2,"conf_82",250,22,914.5316401204,3
"3428",5,2,"conf_82",500,22,522.6366434248,3
"3429",5,2,"conf_82",1500,22,5.812e-07,3
"3430",5,2,"conf_82",2500,22,6e-10,3
"3431",5,2,"conf_82",5000,22,6e-10,3
"3432",5,2,"conf_82",7500,22,6e-10,3
"3433",5,2,"conf_82",250,23,673.4699060933,3
"3434",5,2,"conf_82",500,23,134.4068002848,3
"3435",5,2,"conf_82",1500,23,1.2999e-06,3
"3436",5,2,"conf_82",2500,23,4e-10,3
"3437",5,2,"conf_82",5000,23,4e-10,3
"3438",5,2,"conf_82",7500,23,4e-10,3
"3439",5,2,"conf_82",250,24,155.7905301753,3
"3440",5,2,"conf_82",500,24,108.4154890798,3
"3441",5,2,"conf_82",1500,24,1.7e-09,3
"3442",5,2,"conf_82",2500,24,7e-10,3
"3443",5,2,"conf_82",5000,24,7e-10,3
"3444",5,2,"conf_82",7500,24,7e-10,3
"3445",5,2,"conf_82",250,25,844.519167645,3
"3446",5,2,"conf_82",500,25,464.2229662459,3
"3447",5,2,"conf_82",1500,25,4.79e-08,3
"3448",5,2,"conf_82",2500,25,4e-10,3
"3449",5,2,"conf_82",5000,25,4e-10,3
"3450",5,2,"conf_82",7500,25,4e-10,3
"3451",5,2,"conf_82",250,26,9510.6176869796,3
"3452",5,2,"conf_82",500,26,432.2902673507,3
"3453",5,2,"conf_82",1500,26,6.22e-08,3
"3454",5,2,"conf_82",2500,26,1e-09,3
"3455",5,2,"conf_82",5000,26,1e-09,3
"3456",5,2,"conf_82",7500,26,1e-09,3
"3457",5,2,"conf_82",250,27,673.4699060933,3
"3458",5,2,"conf_82",500,27,134.4068002848,3
"3459",5,2,"conf_82",1500,27,1.2999e-06,3
"3460",5,2,"conf_82",2500,27,4e-10,3
"3461",5,2,"conf_82",5000,27,4e-10,3
"3462",5,2,"conf_82",7500,27,4e-10,3
"3463",5,2,"conf_82",250,28,673.4699060933,3
"3464",5,2,"conf_82",500,28,134.4068002848,3
"3465",5,2,"conf_82",1500,28,1.2999e-06,3
"3466",5,2,"conf_82",2500,28,4e-10,3
"3467",5,2,"conf_82",5000,28,4e-10,3
"3468",5,2,"conf_82",7500,28,4e-10,3
"3469",5,2,"conf_82",250,29,209.7553588182,3
"3470",5,2,"conf_82",500,29,143.5195133113,3
"3471",5,2,"conf_82",1500,29,9.76e-08,3
"3472",5,2,"conf_82",2500,29,5e-10,3
"3473",5,2,"conf_82",5000,29,5e-10,3
"3474",5,2,"conf_82",7500,29,5e-10,3
"3475",5,2,"conf_82",250,30,1397.4019251146,3
"3476",5,2,"conf_82",500,30,77.2879524494,3
"3477",5,2,"conf_82",1500,30,4.69e-08,3
"3478",5,2,"conf_82",2500,30,5e-10,3
"3479",5,2,"conf_82",5000,30,5e-10,3
"3480",5,2,"conf_82",7500,30,5e-10,3
"3481",5,2,"conf_82",250,31,49.2712870849,1
"3482",5,2,"conf_82",500,31,10.6798849097,1
"3483",5,2,"conf_82",1500,31,4.201e-07,1
"3484",5,2,"conf_82",2500,31,1e-09,1
"3485",5,2,"conf_82",5000,31,1e-09,1
"3486",5,2,"conf_82",7500,31,1e-09,1
"3487",5,2,"conf_82",250,32,1632.971239426,1
"3488",5,2,"conf_82",500,32,39.6666481065,1
"3489",5,2,"conf_82",1500,32,5.7e-09,1
"3490",5,2,"conf_82",2500,32,9e-10,1
"3491",5,2,"conf_82",5000,32,9e-10,1
"3492",5,2,"conf_82",7500,32,9e-10,1
"3493",5,2,"conf_82",250,33,3665.6465750918,1
"3494",5,2,"conf_82",500,33,12.0976506685,1
"3495",5,2,"conf_82",1500,33,5e-10,1
"3496",5,2,"conf_82",2500,33,5e-10,1
"3497",5,2,"conf_82",5000,33,5e-10,1
"3498",5,2,"conf_82",7500,33,5e-10,1
"3499",5,2,"conf_82",250,34,5586.2365050083,1
"3500",5,2,"conf_82",500,34,3.9578455521,1
"3501",5,2,"conf_82",1500,34,9.9e-09,1
"3502",5,2,"conf_82",2500,34,9e-10,1
"3503",5,2,"conf_82",5000,34,9e-10,1
"3504",5,2,"conf_82",7500,34,9e-10,1
"3505",5,2,"conf_82",250,35,449.3041518272,1
"3506",5,2,"conf_82",500,35,271.308878037,1
"3507",5,2,"conf_82",1500,35,1.2e-09,1
"3508",5,2,"conf_82",2500,35,9e-10,1
"3509",5,2,"conf_82",5000,35,9e-10,1
"3510",5,2,"conf_82",7500,35,9e-10,1
"3511",5,2,"conf_82",250,36,6302.9051605944,1
"3512",5,2,"conf_82",500,36,10.0829052767,1
"3513",5,2,"conf_82",1500,36,9.8e-09,1
"3514",5,2,"conf_82",2500,36,5e-10,1
"3515",5,2,"conf_82",5000,36,5e-10,1
"3516",5,2,"conf_82",7500,36,5e-10,1
"3517",5,2,"conf_82",250,37,3665.6465750918,1
"3518",5,2,"conf_82",500,37,12.0976506685,1
"3519",5,2,"conf_82",1500,37,5e-10,1
"3520",5,2,"conf_82",2500,37,5e-10,1
"3521",5,2,"conf_82",5000,37,5e-10,1
"3522",5,2,"conf_82",7500,37,5e-10,1
"3523",5,2,"conf_82",250,38,3665.6465750918,1
"3524",5,2,"conf_82",500,38,12.0976506685,1
"3525",5,2,"conf_82",1500,38,5e-10,1
"3526",5,2,"conf_82",2500,38,5e-10,1
"3527",5,2,"conf_82",5000,38,5e-10,1
"3528",5,2,"conf_82",7500,38,5e-10,1
"3529",5,2,"conf_82",250,39,359.4907582691,1
"3530",5,2,"conf_82",500,39,152.5088887151,1
"3531",5,2,"conf_82",1500,39,2.115e-07,1
"3532",5,2,"conf_82",2500,39,4e-10,1
"3533",5,2,"conf_82",5000,39,4e-10,1
"3534",5,2,"conf_82",7500,39,4e-10,1
"3535",5,2,"conf_82",250,40,3170.9011395312,1
"3536",5,2,"conf_82",500,40,107.4191881476,1
"3537",5,2,"conf_82",1500,40,1.3e-08,1
"3538",5,2,"conf_82",2500,40,5e-10,1
"3539",5,2,"conf_82",5000,40,5e-10,1
"3540",5,2,"conf_82",7500,40,5e-10,1
"3541",5,2,"conf_82",250,41,249.9942332337,2
"3542",5,2,"conf_82",500,41,84.4538270477,2
"3543",5,2,"conf_82",1500,41,1.573e-07,2
"3544",5,2,"conf_82",2500,41,5e-10,2
"3545",5,2,"conf_82",5000,41,5e-10,2
"3546",5,2,"conf_82",7500,41,5e-10,2
"3547",5,2,"conf_82",250,42,2802.2060703352,2
"3548",5,2,"conf_82",500,42,129.0910275915,2
"3549",5,2,"conf_82",1500,42,4.48e-08,2
"3550",5,2,"conf_82",2500,42,4e-10,2
"3551",5,2,"conf_82",5000,42,4e-10,2
"3552",5,2,"conf_82",7500,42,4e-10,2
"3553",5,2,"conf_82",250,43,966.1505768628,2
"3554",5,2,"conf_82",500,43,143.4220488488,2
"3555",5,2,"conf_82",1500,43,2.262e-07,2
"3556",5,2,"conf_82",2500,43,5e-10,2
"3557",5,2,"conf_82",5000,43,5e-10,2
"3558",5,2,"conf_82",7500,43,5e-10,2
"3559",5,2,"conf_82",250,44,200.3378262254,2
"3560",5,2,"conf_82",500,44,101.1362085572,2
"3561",5,2,"conf_82",1500,44,3.9e-09,2
"3562",5,2,"conf_82",2500,44,9e-10,2
"3563",5,2,"conf_82",5000,44,9e-10,2
"3564",5,2,"conf_82",7500,44,9e-10,2
"3565",5,2,"conf_82",250,45,126.718189023,2
"3566",5,2,"conf_82",500,45,99.8700193643,2
"3567",5,2,"conf_82",1500,45,5.9e-09,2
"3568",5,2,"conf_82",2500,45,9e-10,2
"3569",5,2,"conf_82",5000,45,9e-10,2
"3570",5,2,"conf_82",7500,45,9e-10,2
"3571",5,2,"conf_82",250,46,126.718189023,2
"3572",5,2,"conf_82",500,46,99.8700193643,2
"3573",5,2,"conf_82",1500,46,5.9e-09,2
"3574",5,2,"conf_82",2500,46,9e-10,2
"3575",5,2,"conf_82",5000,46,9e-10,2
"3576",5,2,"conf_82",7500,46,9e-10,2
"3577",5,2,"conf_82",250,47,597.0868856406,2
"3578",5,2,"conf_82",500,47,244.9243915595,2
"3579",5,2,"conf_82",1500,47,2.51e-08,2
"3580",5,2,"conf_82",2500,47,4e-10,2
"3581",5,2,"conf_82",5000,47,4e-10,2
"3582",5,2,"conf_82",7500,47,4e-10,2
"3583",5,2,"conf_82",250,48,226.1142591241,2
"3584",5,2,"conf_82",500,48,29.3735879319,2
"3585",5,2,"conf_82",1500,48,8e-10,2
"3586",5,2,"conf_82",2500,48,8e-10,2
"3587",5,2,"conf_82",5000,48,8e-10,2
"3588",5,2,"conf_82",7500,48,8e-10,2
"3589",5,2,"conf_82",250,49,237.6014380508,2
"3590",5,2,"conf_82",500,49,153.3704762916,2
"3591",5,2,"conf_82",1500,49,1.5e-09,2
"3592",5,2,"conf_82",2500,49,9e-10,2
"3593",5,2,"conf_82",5000,49,9e-10,2
"3594",5,2,"conf_82",7500,49,9e-10,2
"3595",5,2,"conf_82",250,50,436.8415387445,2
"3596",5,2,"conf_82",500,50,165.9908209668,2
"3597",5,2,"conf_82",1500,50,8e-10,2
"3598",5,2,"conf_82",2500,50,8e-10,2
"3599",5,2,"conf_82",5000,50,8e-10,2
"3600",5,2,"conf_82",7500,50,8e-10,2
"3601",5,20,"conf_82",250,1,1.6544707074,4
"3602",5,20,"conf_82",500,1,1.6187803427,4
"3603",5,20,"conf_82",1500,1,1.6187061938,4
"3604",5,20,"conf_82",2500,1,1.5665762013,4
"3605",5,20,"conf_82",5000,1,1.5665762013,4
"3606",5,20,"conf_82",7500,1,1.5581608591,4
"3607",5,20,"conf_82",250,2,2.3445166466,4
"3608",5,20,"conf_82",500,2,2.3445166466,4
"3609",5,20,"conf_82",1500,2,1.3905711414,4
"3610",5,20,"conf_82",2500,2,1.3818518187,4
"3611",5,20,"conf_82",5000,2,1.3818518187,4
"3612",5,20,"conf_82",7500,2,1.3818518187,4
"3613",5,20,"conf_82",250,3,2.7636938766,4
"3614",5,20,"conf_82",500,3,2.6845954007,4
"3615",5,20,"conf_82",1500,3,2.1804029494,4
"3616",5,20,"conf_82",2500,3,2.1804029494,4
"3617",5,20,"conf_82",5000,3,1.7789502832,4
"3618",5,20,"conf_82",7500,3,1.7789502832,4
"3619",5,20,"conf_82",250,4,2.3445166466,4
"3620",5,20,"conf_82",500,4,2.3445166466,4
"3621",5,20,"conf_82",1500,4,1.4414611757,4
"3622",5,20,"conf_82",2500,4,1.3818518187,4
"3623",5,20,"conf_82",5000,4,1.3818518187,4
"3624",5,20,"conf_82",7500,4,1.0910757098,4
"3625",5,20,"conf_82",250,5,1.6235661771,4
"3626",5,20,"conf_82",500,5,1.5397245996,4
"3627",5,20,"conf_82",1500,5,1.5397201044,4
"3628",5,20,"conf_82",2500,5,1.5397201044,4
"3629",5,20,"conf_82",5000,5,1.5397201044,4
"3630",5,20,"conf_82",7500,5,1.4526286273,4
"3631",5,20,"conf_82",250,6,2.4388092335,4
"3632",5,20,"conf_82",500,6,2.1717985259,4
"3633",5,20,"conf_82",1500,6,2.0472424112,4
"3634",5,20,"conf_82",2500,6,2.0472424112,4
"3635",5,20,"conf_82",5000,6,1.8670104528,4
"3636",5,20,"conf_82",7500,6,0.8290902251,4
"3637",5,20,"conf_82",250,7,2.5707176699,4
"3638",5,20,"conf_82",500,7,2.5707176699,4
"3639",5,20,"conf_82",1500,7,2.2331317432,4
"3640",5,20,"conf_82",2500,7,2.211926991,4
"3641",5,20,"conf_82",5000,7,2.1486894745,4
"3642",5,20,"conf_82",7500,7,2.0267226448,4
"3643",5,20,"conf_82",250,8,1.99072491,4
"3644",5,20,"conf_82",500,8,1.99072491,4
"3645",5,20,"conf_82",1500,8,1.7389775887,4
"3646",5,20,"conf_82",2500,8,1.7371885769,4
"3647",5,20,"conf_82",5000,8,1.7371885769,4
"3648",5,20,"conf_82",7500,8,1.7371885769,4
"3649",5,20,"conf_82",250,9,2.1351605573,4
"3650",5,20,"conf_82",500,9,2.1351605573,4
"3651",5,20,"conf_82",1500,9,2.1351605573,4
"3652",5,20,"conf_82",2500,9,2.1351605573,4
"3653",5,20,"conf_82",5000,9,2.004144584,4
"3654",5,20,"conf_82",7500,9,0.8291120316,4
"3655",5,20,"conf_82",250,10,1.99072491,4
"3656",5,20,"conf_82",500,10,1.99072491,4
"3657",5,20,"conf_82",1500,10,1.99072491,4
"3658",5,20,"conf_82",2500,10,1.99072491,4
"3659",5,20,"conf_82",5000,10,1.7863977914,4
"3660",5,20,"conf_82",7500,10,1.7863977914,4
"3661",5,20,"conf_82",250,11,1.8089512333,2
"3662",5,20,"conf_82",500,11,1.8089512333,2
"3663",5,20,"conf_82",1500,11,1.8089512333,2
"3664",5,20,"conf_82",2500,11,1.8089512333,2
"3665",5,20,"conf_82",5000,11,1.8089512333,2
"3666",5,20,"conf_82",7500,11,1.0512200982,2
"3667",5,20,"conf_82",250,12,2.5742454393,2
"3668",5,20,"conf_82",500,12,2.5279090561,2
"3669",5,20,"conf_82",1500,12,2.5279077026,2
"3670",5,20,"conf_82",2500,12,2.5279077026,2
"3671",5,20,"conf_82",5000,12,2.5279077026,2
"3672",5,20,"conf_82",7500,12,2.5279077026,2
"3673",5,20,"conf_82",250,13,1.7782728146,2
"3674",5,20,"conf_82",500,13,1.7782728146,2
"3675",5,20,"conf_82",1500,13,1.751231562,2
"3676",5,20,"conf_82",2500,13,1.751231562,2
"3677",5,20,"conf_82",5000,13,1.529965918,2
"3678",5,20,"conf_82",7500,13,0.671168694,2
"3679",5,20,"conf_82",250,14,2.5742454393,2
"3680",5,20,"conf_82",500,14,2.5279090561,2
"3681",5,20,"conf_82",1500,14,2.4478312101,2
"3682",5,20,"conf_82",2500,14,2.4478312101,2
"3683",5,20,"conf_82",5000,14,2.4478312101,2
"3684",5,20,"conf_82",7500,14,2.008802228,2
"3685",5,20,"conf_82",250,15,1.5451367407,2
"3686",5,20,"conf_82",500,15,1.4608672768,2
"3687",5,20,"conf_82",1500,15,1.4607721051,2
"3688",5,20,"conf_82",2500,15,1.2973354527,2
"3689",5,20,"conf_82",5000,15,1.0264927663,2
"3690",5,20,"conf_82",7500,15,1.0264927663,2
"3691",5,20,"conf_82",250,16,1.4913412763,2
"3692",5,20,"conf_82",500,16,1.4913412763,2
"3693",5,20,"conf_82",1500,16,1.3132030882,2
"3694",5,20,"conf_82",2500,16,1.3028434352,2
"3695",5,20,"conf_82",5000,16,1.3028434352,2
"3696",5,20,"conf_82",7500,16,0.9475067482,2
"3697",5,20,"conf_82",250,17,1.5451367407,2
"3698",5,20,"conf_82",500,17,1.4608672768,2
"3699",5,20,"conf_82",1500,17,1.4607721051,2
"3700",5,20,"conf_82",2500,17,1.4607721051,2
"3701",5,20,"conf_82",5000,17,1.4607721051,2
"3702",5,20,"conf_82",7500,17,1.4607721051,2
"3703",5,20,"conf_82",250,18,1.3532322972,2
"3704",5,20,"conf_82",500,18,1.1844804282,2
"3705",5,20,"conf_82",1500,18,1.1844491491,2
"3706",5,20,"conf_82",2500,18,1.1844491491,2
"3707",5,20,"conf_82",5000,18,1.1844491491,2
"3708",5,20,"conf_82",7500,18,1.1844491491,2
"3709",5,20,"conf_82",250,19,1.95249739,2
"3710",5,20,"conf_82",500,19,1.95249739,2
"3711",5,20,"conf_82",1500,19,1.95249739,2
"3712",5,20,"conf_82",2500,19,1.95249739,2
"3713",5,20,"conf_82",5000,19,1.2240791929,2
"3714",5,20,"conf_82",7500,19,1.1371418536,2
"3715",5,20,"conf_82",250,20,2.958831304,2
"3716",5,20,"conf_82",500,20,2.958831304,2
"3717",5,20,"conf_82",1500,20,2.7012563078,2
"3718",5,20,"conf_82",2500,20,2.7012563078,2
"3719",5,20,"conf_82",5000,20,2.0067660904,2
"3720",5,20,"conf_82",7500,20,1.5397146867,2
"3721",5,20,"conf_82",250,21,1.7429166603,3
"3722",5,20,"conf_82",500,21,1.6583685358,3
"3723",5,20,"conf_82",1500,21,1.6583585317,3
"3724",5,20,"conf_82",2500,21,1.5350103107,3
"3725",5,20,"conf_82",5000,21,1.5350103107,3
"3726",5,20,"conf_82",7500,21,1.4609384031,3
"3727",5,20,"conf_82",250,22,1.7820771413,3
"3728",5,20,"conf_82",500,22,1.3030824377,3
"3729",5,20,"conf_82",1500,22,1.3029092382,3
"3730",5,20,"conf_82",2500,22,1.3029092382,3
"3731",5,20,"conf_82",5000,22,1.1725925929,3
"3732",5,20,"conf_82",7500,22,1.1725925929,3
"3733",5,20,"conf_82",250,23,1.9626104654,3
"3734",5,20,"conf_82",500,23,1.9626104654,3
"3735",5,20,"conf_82",1500,23,1.6256537759,3
"3736",5,20,"conf_82",2500,23,1.6187061938,3
"3737",5,20,"conf_82",5000,23,1.0025396665,3
"3738",5,20,"conf_82",7500,23,1.0025396665,3
"3739",5,20,"conf_82",250,24,2.1791078668,3
"3740",5,20,"conf_82",500,24,2.1791078668,3
"3741",5,20,"conf_82",1500,24,1.7386840411,3
"3742",5,20,"conf_82",2500,24,1.7381078485,3
"3743",5,20,"conf_82",5000,24,1.6931646299,3
"3744",5,20,"conf_82",7500,24,1.1844491739,3
"3745",5,20,"conf_82",250,25,2.1606114912,3
"3746",5,20,"conf_82",500,25,2.0531732475,3
"3747",5,20,"conf_82",1500,25,2.0531692896,3
"3748",5,20,"conf_82",2500,25,2.0531692896,3
"3749",5,20,"conf_82",5000,25,2.0531692896,3
"3750",5,20,"conf_82",7500,25,2.0531692896,3
"3751",5,20,"conf_82",250,26,2.3923230889,3
"3752",5,20,"conf_82",500,26,2.2505849912,3
"3753",5,20,"conf_82",1500,26,2.0308505213,3
"3754",5,20,"conf_82",2500,26,2.0308505213,3
"3755",5,20,"conf_82",5000,26,2.0308505213,3
"3756",5,20,"conf_82",7500,26,0.8375141825,3
"3757",5,20,"conf_82",250,27,2.789074253,3
"3758",5,20,"conf_82",500,27,2.789074253,3
"3759",5,20,"conf_82",1500,27,2.5357608952,3
"3760",5,20,"conf_82",2500,27,2.5357608952,3
"3761",5,20,"conf_82",5000,27,2.5357608952,3
"3762",5,20,"conf_82",7500,27,1.9284882481,3
"3763",5,20,"conf_82",250,28,1.7429166603,3
"3764",5,20,"conf_82",500,28,1.6583685358,3
"3765",5,20,"conf_82",1500,28,1.6583585317,3
"3766",5,20,"conf_82",2500,28,1.6583585317,3
"3767",5,20,"conf_82",5000,28,1.6583585317,3
"3768",5,20,"conf_82",7500,28,0.7735936274,3
"3769",5,20,"conf_82",250,29,1.7429166603,3
"3770",5,20,"conf_82",500,29,1.6583685358,3
"3771",5,20,"conf_82",1500,29,1.6583585317,3
"3772",5,20,"conf_82",2500,29,1.1146427189,3
"3773",5,20,"conf_82",5000,29,1.1146427189,3
"3774",5,20,"conf_82",7500,29,1.1146427189,3
"3775",5,20,"conf_82",250,30,0.7159250414,3
"3776",5,20,"conf_82",500,30,0.6711569672,3
"3777",5,20,"conf_82",1500,30,0.671156008,3
"3778",5,20,"conf_82",2500,30,0.3510929337,3
"3779",5,20,"conf_82",5000,30,0.3510929337,3
"3780",5,20,"conf_82",7500,30,0.3510929337,3
"3781",5,20,"conf_82",250,31,1.8606085504,5
"3782",5,20,"conf_82",500,31,1.2647051224,5
"3783",5,20,"conf_82",1500,31,1.2633694355,5
"3784",5,20,"conf_82",2500,31,1.2633694355,5
"3785",5,20,"conf_82",5000,31,0.829090106,5
"3786",5,20,"conf_82",7500,31,0.8290900967,5
"3787",5,20,"conf_82",250,32,1.5967793313,5
"3788",5,20,"conf_82",500,32,1.5792558896,5
"3789",5,20,"conf_82",1500,32,1.5792544882,5
"3790",5,20,"conf_82",2500,32,1.5792544882,5
"3791",5,20,"conf_82",5000,32,1.5792544882,5
"3792",5,20,"conf_82",7500,32,1.5792544882,5
"3793",5,20,"conf_82",250,33,1.1373251881,5
"3794",5,20,"conf_82",500,33,1.026681672,5
"3795",5,20,"conf_82",1500,33,1.0266765233,5
"3796",5,20,"conf_82",2500,33,1.0266765233,5
"3797",5,20,"conf_82",5000,33,1.0266765233,5
"3798",5,20,"conf_82",7500,33,1.0266765233,5
"3799",5,20,"conf_82",250,34,1.5440852378,5
"3800",5,20,"conf_82",500,34,1.5440852378,5
"3801",5,20,"conf_82",1500,34,0.9774032832,5
"3802",5,20,"conf_82",2500,34,0.9475724799,5
"3803",5,20,"conf_82",5000,34,0.9475724799,5
"3804",5,20,"conf_82",7500,34,0.9475724799,5
"3805",5,20,"conf_82",250,35,3.190833028,5
"3806",5,20,"conf_82",500,35,3.190833028,5
"3807",5,20,"conf_82",1500,35,2.552529532,5
"3808",5,20,"conf_82",2500,35,2.552529532,5
"3809",5,20,"conf_82",5000,35,1.3818518187,5
"3810",5,20,"conf_82",7500,35,1.3818518187,5
"3811",5,20,"conf_82",250,36,2.0570909338,5
"3812",5,20,"conf_82",500,36,1.7372146884,5
"3813",5,20,"conf_82",1500,36,1.7371885769,5
"3814",5,20,"conf_82",2500,36,1.7371885769,5
"3815",5,20,"conf_82",5000,36,1.7371885769,5
"3816",5,20,"conf_82",7500,36,1.7371885769,5
"3817",5,20,"conf_82",250,37,2.0570909338,5
"3818",5,20,"conf_82",500,37,1.7372146884,5
"3819",5,20,"conf_82",1500,37,1.7371885769,5
"3820",5,20,"conf_82",2500,37,1.7371885769,5
"3821",5,20,"conf_82",5000,37,1.7371885769,5
"3822",5,20,"conf_82",7500,37,1.7371885769,5
"3823",5,20,"conf_82",250,38,2.4922158835,5
"3824",5,20,"conf_82",500,38,2.4922158835,5
"3825",5,20,"conf_82",1500,38,2.3192871219,5
"3826",5,20,"conf_82",2500,38,2.3192871219,5
"3827",5,20,"conf_82",5000,38,2.3192871219,5
"3828",5,20,"conf_82",7500,38,2.3192871219,5
"3829",5,20,"conf_82",250,39,2.047831792,5
"3830",5,20,"conf_82",500,39,1.9740728444,5
"3831",5,20,"conf_82",1500,39,1.9740652462,5
"3832",5,20,"conf_82",2500,39,1.9740652462,5
"3833",5,20,"conf_82",5000,39,1.9740652462,5
"3834",5,20,"conf_82",7500,39,1.9740652462,5
"3835",5,20,"conf_82",250,40,2.5604051289,5
"3836",5,20,"conf_82",500,40,2.5604051289,5
"3837",5,20,"conf_82",1500,40,2.4286682982,5
"3838",5,20,"conf_82",2500,40,2.4286682982,5
"3839",5,20,"conf_82",5000,40,1.5514942499,5
"3840",5,20,"conf_82",7500,40,0.5922134386,5
"3841",5,20,"conf_82",250,41,1.5967793313,1
"3842",5,20,"conf_82",500,41,1.5792558896,1
"3843",5,20,"conf_82",1500,41,1.5792544882,1
"3844",5,20,"conf_82",2500,41,1.2791130557,1
"3845",5,20,"conf_82",5000,41,1.1449751494,1
"3846",5,20,"conf_82",7500,41,1.1449751494,1
"3847",5,20,"conf_82",250,42,2.3497038781,1
"3848",5,20,"conf_82",500,42,2.3497038781,1
"3849",5,20,"conf_82",1500,42,1.9328622581,1
"3850",5,20,"conf_82",2500,42,1.9328622581,1
"3851",5,20,"conf_82",5000,42,1.9328622581,1
"3852",5,20,"conf_82",7500,42,1.9328622581,1
"3853",5,20,"conf_82",250,43,2.4922158835,1
"3854",5,20,"conf_82",500,43,2.4922158835,1
"3855",5,20,"conf_82",1500,43,2.4922158835,1
"3856",5,20,"conf_82",2500,43,2.4922158835,1
"3857",5,20,"conf_82",5000,43,1.6401073271,1
"3858",5,20,"conf_82",7500,43,1.6401073271,1
"3859",5,20,"conf_82",250,44,1.8012671706,1
"3860",5,20,"conf_82",500,44,1.7372976189,1
"3861",5,20,"conf_82",1500,44,1.737122774,1
