"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1430",5,13,"conf_62",500,39,4.0080709358,3
"1431",5,13,"conf_62",1500,39,1.01339e-05,3
"1432",5,13,"conf_62",2500,39,7e-10,3
"1433",5,13,"conf_62",5000,39,7e-10,3
"1434",5,13,"conf_62",7500,39,7e-10,3
"1435",5,13,"conf_62",250,40,19.4670321416,3
"1436",5,13,"conf_62",500,40,0.6005519881,3
"1437",5,13,"conf_62",1500,40,0.5271776602,3
"1438",5,13,"conf_62",2500,40,0.0415161333,3
"1439",5,13,"conf_62",5000,40,2.724e-07,3
"1440",5,13,"conf_62",7500,40,1e-09,3
"1441",5,13,"conf_62",250,41,30.4128152362,5
"1442",5,13,"conf_62",500,41,19.2424973795,5
"1443",5,13,"conf_62",1500,41,0.000112592,5
"1444",5,13,"conf_62",2500,41,4.544e-06,5
"1445",5,13,"conf_62",5000,41,4.544e-06,5
"1446",5,13,"conf_62",7500,41,4.544e-06,5
"1447",5,13,"conf_62",250,42,12.9650326058,5
"1448",5,13,"conf_62",500,42,8.4936596856,5
"1449",5,13,"conf_62",1500,42,0.000142491,5
"1450",5,13,"conf_62",2500,42,1e-09,5
"1451",5,13,"conf_62",5000,42,1e-09,5
"1452",5,13,"conf_62",7500,42,1e-09,5
"1453",5,13,"conf_62",250,43,3.4580480957,5
"1454",5,13,"conf_62",500,43,0.0100456754,5
"1455",5,13,"conf_62",1500,43,0.0002043816,5
"1456",5,13,"conf_62",2500,43,0.0002043816,5
"1457",5,13,"conf_62",5000,43,0.0002043816,5
"1458",5,13,"conf_62",7500,43,0.0002043816,5
"1459",5,13,"conf_62",250,44,10.7381429938,5
"1460",5,13,"conf_62",500,44,8.8728878759,5
"1461",5,13,"conf_62",1500,44,0.0034286168,5
"1462",5,13,"conf_62",2500,44,8e-10,5
"1463",5,13,"conf_62",5000,44,8e-10,5
"1464",5,13,"conf_62",7500,44,8e-10,5
"1465",5,13,"conf_62",250,45,5.5502341118,5
"1466",5,13,"conf_62",500,45,2.5116706238,5
"1467",5,13,"conf_62",1500,45,1.1525346243,5
"1468",5,13,"conf_62",2500,45,4.44586e-05,5
"1469",5,13,"conf_62",5000,45,1e-09,5
"1470",5,13,"conf_62",7500,45,1e-09,5
"1471",5,13,"conf_62",250,46,1.8389669984,5
"1472",5,13,"conf_62",500,46,0.0129081924,5
"1473",5,13,"conf_62",1500,46,0.0008254238,5
"1474",5,13,"conf_62",2500,46,0.0008254238,5
"1475",5,13,"conf_62",5000,46,0.0008254238,5
"1476",5,13,"conf_62",7500,46,0.0008254238,5
"1477",5,13,"conf_62",250,47,29.6225043402,5
"1478",5,13,"conf_62",500,47,23.0770521598,5
"1479",5,13,"conf_62",1500,47,0.0013871225,5
"1480",5,13,"conf_62",2500,47,4.3964e-06,5
"1481",5,13,"conf_62",5000,47,8e-10,5
"1482",5,13,"conf_62",7500,47,8e-10,5
"1483",5,13,"conf_62",250,48,22.2111486117,5
"1484",5,13,"conf_62",500,48,17.5680174225,5
"1485",5,13,"conf_62",1500,48,0.0008158937,5
"1486",5,13,"conf_62",2500,48,8.3605e-06,5
"1487",5,13,"conf_62",5000,48,8e-10,5
"1488",5,13,"conf_62",7500,48,8e-10,5
"1489",5,13,"conf_62",250,49,8.1827736095,5
"1490",5,13,"conf_62",500,49,2.8158386322,5
"1491",5,13,"conf_62",1500,49,0.00044822,5
"1492",5,13,"conf_62",2500,49,5.21e-08,5
"1493",5,13,"conf_62",5000,49,2e-10,5
"1494",5,13,"conf_62",7500,49,2e-10,5
"1495",5,13,"conf_62",250,50,5.0675925175,5
"1496",5,13,"conf_62",500,50,3.0447996095,5
"1497",5,13,"conf_62",1500,50,1.47897e-05,5
"1498",5,13,"conf_62",2500,50,9e-10,5
"1499",5,13,"conf_62",5000,50,9e-10,5
"1500",5,13,"conf_62",7500,50,9e-10,5
"1501",5,14,"conf_62",250,1,0.012895013,2
"1502",5,14,"conf_62",500,1,0.0003314591,2
"1503",5,14,"conf_62",1500,1,5.16e-08,2
"1504",5,14,"conf_62",2500,1,9e-10,2
"1505",5,14,"conf_62",5000,1,9e-10,2
"1506",5,14,"conf_62",7500,1,9e-10,2
"1507",5,14,"conf_62",250,2,0.0042763072,2
"1508",5,14,"conf_62",500,2,0.0001020012,2
"1509",5,14,"conf_62",1500,2,2.834e-07,2
"1510",5,14,"conf_62",2500,2,1e-09,2
"1511",5,14,"conf_62",5000,2,1e-09,2
"1512",5,14,"conf_62",7500,2,1e-09,2
"1513",5,14,"conf_62",250,3,0.0214739794,2
"1514",5,14,"conf_62",500,3,0.0004069801,2
"1515",5,14,"conf_62",1500,3,8.878e-07,2
"1516",5,14,"conf_62",2500,3,9e-10,2
"1517",5,14,"conf_62",5000,3,9e-10,2
"1518",5,14,"conf_62",7500,3,9e-10,2
"1519",5,14,"conf_62",250,4,0.0116001642,2
"1520",5,14,"conf_62",500,4,0.0008663263,2
"1521",5,14,"conf_62",1500,4,1.831e-07,2
"1522",5,14,"conf_62",2500,4,1e-09,2
"1523",5,14,"conf_62",5000,4,1e-09,2
"1524",5,14,"conf_62",7500,4,1e-09,2
"1525",5,14,"conf_62",250,5,0.0119034196,2
"1526",5,14,"conf_62",500,5,0.0008996815,2
"1527",5,14,"conf_62",1500,5,4.28e-08,2
"1528",5,14,"conf_62",2500,5,7e-10,2
"1529",5,14,"conf_62",5000,5,7e-10,2
"1530",5,14,"conf_62",7500,5,7e-10,2
"1531",5,14,"conf_62",250,6,0.0016136797,2
"1532",5,14,"conf_62",500,6,4.54834e-05,2
"1533",5,14,"conf_62",1500,6,1.49e-08,2
"1534",5,14,"conf_62",2500,6,7e-10,2
"1535",5,14,"conf_62",5000,6,7e-10,2
"1536",5,14,"conf_62",7500,6,7e-10,2
"1537",5,14,"conf_62",250,7,0.0096691738,2
"1538",5,14,"conf_62",500,7,0.0001059659,2
"1539",5,14,"conf_62",1500,7,2.17e-08,2
"1540",5,14,"conf_62",2500,7,1e-09,2
"1541",5,14,"conf_62",5000,7,1e-09,2
"1542",5,14,"conf_62",7500,7,1e-09,2
"1543",5,14,"conf_62",250,8,0.0084244832,2
"1544",5,14,"conf_62",500,8,0.0001522472,2
"1545",5,14,"conf_62",1500,8,8.8e-08,2
"1546",5,14,"conf_62",2500,8,1e-09,2
"1547",5,14,"conf_62",5000,8,1e-09,2
"1548",5,14,"conf_62",7500,8,1e-09,2
"1549",5,14,"conf_62",250,9,0.0099395392,2
"1550",5,14,"conf_62",500,9,0.0006471723,2
"1551",5,14,"conf_62",1500,9,1.7e-09,2
"1552",5,14,"conf_62",2500,9,1e-09,2
"1553",5,14,"conf_62",5000,9,1e-09,2
"1554",5,14,"conf_62",7500,9,1e-09,2
"1555",5,14,"conf_62",250,10,0.005621569,2
"1556",5,14,"conf_62",500,10,0.0001121711,2
"1557",5,14,"conf_62",1500,10,7.97e-08,2
"1558",5,14,"conf_62",2500,10,8e-10,2
"1559",5,14,"conf_62",5000,10,8e-10,2
"1560",5,14,"conf_62",7500,10,8e-10,2
"1561",5,14,"conf_62",250,11,0.0040082597,3
"1562",5,14,"conf_62",500,11,3.2242e-05,3
"1563",5,14,"conf_62",1500,11,4.438e-07,3
"1564",5,14,"conf_62",2500,11,4e-10,3
"1565",5,14,"conf_62",5000,11,4e-10,3
"1566",5,14,"conf_62",7500,11,4e-10,3
"1567",5,14,"conf_62",250,12,0.003868634,3
"1568",5,14,"conf_62",500,12,0.0005804405,3
"1569",5,14,"conf_62",1500,12,4.83e-08,3
"1570",5,14,"conf_62",2500,12,6e-10,3
"1571",5,14,"conf_62",5000,12,6e-10,3
"1572",5,14,"conf_62",7500,12,6e-10,3
"1573",5,14,"conf_62",250,13,0.018942383,3
"1574",5,14,"conf_62",500,13,0.0005987363,3
"1575",5,14,"conf_62",1500,13,6.3e-09,3
"1576",5,14,"conf_62",2500,13,8e-10,3
"1577",5,14,"conf_62",5000,13,8e-10,3
"1578",5,14,"conf_62",7500,13,8e-10,3
"1579",5,14,"conf_62",250,14,0.0026778618,3
"1580",5,14,"conf_62",500,14,0.0001540813,3
"1581",5,14,"conf_62",1500,14,5.25e-08,3
"1582",5,14,"conf_62",2500,14,8e-10,3
"1583",5,14,"conf_62",5000,14,8e-10,3
"1584",5,14,"conf_62",7500,14,8e-10,3
"1585",5,14,"conf_62",250,15,0.0036242847,3
"1586",5,14,"conf_62",500,15,0.0006631645,3
"1587",5,14,"conf_62",1500,15,1.14e-07,3
"1588",5,14,"conf_62",2500,15,8e-10,3
"1589",5,14,"conf_62",5000,15,8e-10,3
"1590",5,14,"conf_62",7500,15,8e-10,3
"1591",5,14,"conf_62",250,16,0.0053948695,3
"1592",5,14,"conf_62",500,16,0.0005357879,3
"1593",5,14,"conf_62",1500,16,8.96e-08,3
"1594",5,14,"conf_62",2500,16,8e-10,3
"1595",5,14,"conf_62",5000,16,8e-10,3
"1596",5,14,"conf_62",7500,16,8e-10,3
"1597",5,14,"conf_62",250,17,0.0008893984,3
"1598",5,14,"conf_62",500,17,0.0001484773,3
"1599",5,14,"conf_62",1500,17,8e-10,3
"1600",5,14,"conf_62",2500,17,8e-10,3
"1601",5,14,"conf_62",5000,17,8e-10,3
"1602",5,14,"conf_62",7500,17,8e-10,3
"1603",5,14,"conf_62",250,18,0.0020855827,3
"1604",5,14,"conf_62",500,18,0.0003555352,3
"1605",5,14,"conf_62",1500,18,3.98e-08,3
"1606",5,14,"conf_62",2500,18,8e-10,3
"1607",5,14,"conf_62",5000,18,8e-10,3
"1608",5,14,"conf_62",7500,18,8e-10,3
"1609",5,14,"conf_62",250,19,0.0038043183,3
"1610",5,14,"conf_62",500,19,0.0001513228,3
"1611",5,14,"conf_62",1500,19,2.05e-08,3
"1612",5,14,"conf_62",2500,19,1e-09,3
"1613",5,14,"conf_62",5000,19,1e-09,3
"1614",5,14,"conf_62",7500,19,1e-09,3
"1615",5,14,"conf_62",250,20,0.0114371307,3
"1616",5,14,"conf_62",500,20,0.0005708985,3
"1617",5,14,"conf_62",1500,20,3.153e-07,3
"1618",5,14,"conf_62",2500,20,9e-10,3
"1619",5,14,"conf_62",5000,20,9e-10,3
"1620",5,14,"conf_62",7500,20,9e-10,3
"1621",5,14,"conf_62",250,21,0.0030548122,4
"1622",5,14,"conf_62",500,21,0.0002025344,4
"1623",5,14,"conf_62",1500,21,4.926e-07,4
"1624",5,14,"conf_62",2500,21,1e-09,4
"1625",5,14,"conf_62",5000,21,1e-09,4
"1626",5,14,"conf_62",7500,21,1e-09,4
"1627",5,14,"conf_62",250,22,0.0045140948,4
"1628",5,14,"conf_62",500,22,0.0014338618,4
"1629",5,14,"conf_62",1500,22,3.976e-07,4
"1630",5,14,"conf_62",2500,22,9e-10,4
"1631",5,14,"conf_62",5000,22,9e-10,4
"1632",5,14,"conf_62",7500,22,9e-10,4
"1633",5,14,"conf_62",250,23,0.0096189553,4
"1634",5,14,"conf_62",500,23,0.0019110668,4
"1635",5,14,"conf_62",1500,23,2.1001e-06,4
"1636",5,14,"conf_62",2500,23,5e-10,4
"1637",5,14,"conf_62",5000,23,5e-10,4
"1638",5,14,"conf_62",7500,23,5e-10,4
"1639",5,14,"conf_62",250,24,0.0266557154,4
"1640",5,14,"conf_62",500,24,0.001891542,4
"1641",5,14,"conf_62",1500,24,2.312e-07,4
"1642",5,14,"conf_62",2500,24,9e-10,4
"1643",5,14,"conf_62",5000,24,9e-10,4
"1644",5,14,"conf_62",7500,24,9e-10,4
"1645",5,14,"conf_62",250,25,0.0083495299,4
"1646",5,14,"conf_62",500,25,0.0003998492,4
"1647",5,14,"conf_62",1500,25,2.8e-09,4
"1648",5,14,"conf_62",2500,25,1.1e-09,4
"1649",5,14,"conf_62",5000,25,1e-09,4
"1650",5,14,"conf_62",7500,25,1e-09,4
"1651",5,14,"conf_62",250,26,0.0012997393,4
"1652",5,14,"conf_62",500,26,0.0001833923,4
"1653",5,14,"conf_62",1500,26,6.47e-08,4
"1654",5,14,"conf_62",2500,26,5e-10,4
"1655",5,14,"conf_62",5000,26,5e-10,4
"1656",5,14,"conf_62",7500,26,5e-10,4
"1657",5,14,"conf_62",250,27,0.0174231556,4
"1658",5,14,"conf_62",500,27,0.0018456318,4
"1659",5,14,"conf_62",1500,27,3.445e-07,4
"1660",5,14,"conf_62",2500,27,8e-10,4
"1661",5,14,"conf_62",5000,27,8e-10,4
"1662",5,14,"conf_62",7500,27,8e-10,4
"1663",5,14,"conf_62",250,28,0.0132422258,4
"1664",5,14,"conf_62",500,28,0.0003239073,4
"1665",5,14,"conf_62",1500,28,5.6e-08,4
"1666",5,14,"conf_62",2500,28,7e-10,4
"1667",5,14,"conf_62",5000,28,7e-10,4
"1668",5,14,"conf_62",7500,28,7e-10,4
"1669",5,14,"conf_62",250,29,0.0233232078,4
"1670",5,14,"conf_62",500,29,0.0007592839,4
"1671",5,14,"conf_62",1500,29,1.29e-08,4
"1672",5,14,"conf_62",2500,29,9e-10,4
"1673",5,14,"conf_62",5000,29,9e-10,4
"1674",5,14,"conf_62",7500,29,9e-10,4
"1675",5,14,"conf_62",250,30,0.0074516451,4
"1676",5,14,"conf_62",500,30,0.0005856425,4
"1677",5,14,"conf_62",1500,30,1.281e-07,4
"1678",5,14,"conf_62",2500,30,1e-09,4
"1679",5,14,"conf_62",5000,30,1e-09,4
"1680",5,14,"conf_62",7500,30,1e-09,4
"1681",5,14,"conf_62",250,31,0.0134462155,1
"1682",5,14,"conf_62",500,31,0.0009612212,1
"1683",5,14,"conf_62",1500,31,9e-10,1
"1684",5,14,"conf_62",2500,31,9e-10,1
"1685",5,14,"conf_62",5000,31,9e-10,1
"1686",5,14,"conf_62",7500,31,9e-10,1
"1687",5,14,"conf_62",250,32,0.016267739,1
"1688",5,14,"conf_62",500,32,0.0003388989,1
"1689",5,14,"conf_62",1500,32,2.8793e-06,1
"1690",5,14,"conf_62",2500,32,8e-10,1
"1691",5,14,"conf_62",5000,32,8e-10,1
"1692",5,14,"conf_62",7500,32,8e-10,1
"1693",5,14,"conf_62",250,33,0.0043582344,1
"1694",5,14,"conf_62",500,33,0.0002624331,1
"1695",5,14,"conf_62",1500,33,2.3e-08,1
"1696",5,14,"conf_62",2500,33,8e-10,1
"1697",5,14,"conf_62",5000,33,8e-10,1
"1698",5,14,"conf_62",7500,33,8e-10,1
"1699",5,14,"conf_62",250,34,0.0081185228,1
"1700",5,14,"conf_62",500,34,0.0009370192,1
"1701",5,14,"conf_62",1500,34,6.6e-09,1
"1702",5,14,"conf_62",2500,34,8e-10,1
"1703",5,14,"conf_62",5000,34,8e-10,1
"1704",5,14,"conf_62",7500,34,8e-10,1
"1705",5,14,"conf_62",250,35,0.0003827163,1
"1706",5,14,"conf_62",500,35,0.000169352,1
"1707",5,14,"conf_62",1500,35,3.4e-09,1
"1708",5,14,"conf_62",2500,35,1e-09,1
"1709",5,14,"conf_62",5000,35,1e-09,1
"1710",5,14,"conf_62",7500,35,1e-09,1
"1711",5,14,"conf_62",250,36,0.0105973631,1
"1712",5,14,"conf_62",500,36,0.0003162056,1
"1713",5,14,"conf_62",1500,36,9.78e-08,1
"1714",5,14,"conf_62",2500,36,9e-10,1
"1715",5,14,"conf_62",5000,36,9e-10,1
"1716",5,14,"conf_62",7500,36,9e-10,1
"1717",5,14,"conf_62",250,37,0.0025031277,1
"1718",5,14,"conf_62",500,37,0.0002756414,1
"1719",5,14,"conf_62",1500,37,2.4e-08,1
"1720",5,14,"conf_62",2500,37,8e-10,1
"1721",5,14,"conf_62",5000,37,8e-10,1
"1722",5,14,"conf_62",7500,37,8e-10,1
"1723",5,14,"conf_62",250,38,0.0020553035,1
"1724",5,14,"conf_62",500,38,0.0001846011,1
"1725",5,14,"conf_62",1500,38,3.19e-08,1
"1726",5,14,"conf_62",2500,38,9e-10,1
"1727",5,14,"conf_62",5000,38,9e-10,1
"1728",5,14,"conf_62",7500,38,9e-10,1
"1729",5,14,"conf_62",250,39,0.0066612034,1
"1730",5,14,"conf_62",500,39,0.0003581705,1
"1731",5,14,"conf_62",1500,39,1.32e-08,1
"1732",5,14,"conf_62",2500,39,9e-10,1
"1733",5,14,"conf_62",5000,39,9e-10,1
"1734",5,14,"conf_62",7500,39,9e-10,1
"1735",5,14,"conf_62",250,40,0.0321807084,1
"1736",5,14,"conf_62",500,40,0.0039235173,1
"1737",5,14,"conf_62",1500,40,3.415e-07,1
"1738",5,14,"conf_62",2500,40,7e-10,1
"1739",5,14,"conf_62",5000,40,7e-10,1
"1740",5,14,"conf_62",7500,40,7e-10,1
"1741",5,14,"conf_62",250,41,0.0112515521,5
"1742",5,14,"conf_62",500,41,0.0007463157,5
"1743",5,14,"conf_62",1500,41,5.685e-07,5
"1744",5,14,"conf_62",2500,41,6e-10,5
"1745",5,14,"conf_62",5000,41,6e-10,5
"1746",5,14,"conf_62",7500,41,6e-10,5
"1747",5,14,"conf_62",250,42,0.0194540542,5
"1748",5,14,"conf_62",500,42,0.0005489995,5
"1749",5,14,"conf_62",1500,42,2.96e-08,5
"1750",5,14,"conf_62",2500,42,6e-10,5
"1751",5,14,"conf_62",5000,42,6e-10,5
"1752",5,14,"conf_62",7500,42,6e-10,5
"1753",5,14,"conf_62",250,43,0.0205166088,5
"1754",5,14,"conf_62",500,43,0.0009965122,5
"1755",5,14,"conf_62",1500,43,2.24e-07,5
"1756",5,14,"conf_62",2500,43,1e-09,5
"1757",5,14,"conf_62",5000,43,1e-09,5
"1758",5,14,"conf_62",7500,43,1e-09,5
"1759",5,14,"conf_62",250,44,0.0033423831,5
"1760",5,14,"conf_62",500,44,0.0001894431,5
"1761",5,14,"conf_62",1500,44,1.453e-07,5
"1762",5,14,"conf_62",2500,44,6e-10,5
"1763",5,14,"conf_62",5000,44,6e-10,5
"1764",5,14,"conf_62",7500,44,6e-10,5
"1765",5,14,"conf_62",250,45,0.0013040592,5
"1766",5,14,"conf_62",500,45,0.000145237,5
"1767",5,14,"conf_62",1500,45,5.655e-07,5
"1768",5,14,"conf_62",2500,45,1e-09,5
"1769",5,14,"conf_62",5000,45,1e-09,5
"1770",5,14,"conf_62",7500,45,1e-09,5
"1771",5,14,"conf_62",250,46,0.0031332337,5
"1772",5,14,"conf_62",500,46,0.0006408158,5
"1773",5,14,"conf_62",1500,46,2.7e-09,5
"1774",5,14,"conf_62",2500,46,1e-09,5
"1775",5,14,"conf_62",5000,46,1e-09,5
"1776",5,14,"conf_62",7500,46,1e-09,5
"1777",5,14,"conf_62",250,47,0.031327827,5
"1778",5,14,"conf_62",500,47,0.0008788507,5
"1779",5,14,"conf_62",1500,47,1.657e-07,5
"1780",5,14,"conf_62",2500,47,8e-10,5
"1781",5,14,"conf_62",5000,47,8e-10,5
"1782",5,14,"conf_62",7500,47,8e-10,5
"1783",5,14,"conf_62",250,48,0.0495271179,5
"1784",5,14,"conf_62",500,48,0.0012034243,5
"1785",5,14,"conf_62",1500,48,4.39e-08,5
"1786",5,14,"conf_62",2500,48,9e-10,5
"1787",5,14,"conf_62",5000,48,9e-10,5
"1788",5,14,"conf_62",7500,48,9e-10,5
"1789",5,14,"conf_62",250,49,0.0111215386,5
"1790",5,14,"conf_62",500,49,0.00042811,5
"1791",5,14,"conf_62",1500,49,2.626e-07,5
"1792",5,14,"conf_62",2500,49,9e-10,5
"1793",5,14,"conf_62",5000,49,9e-10,5
"1794",5,14,"conf_62",7500,49,9e-10,5
"1795",5,14,"conf_62",250,50,0.0037593618,5
"1796",5,14,"conf_62",500,50,0.0001335089,5
"1797",5,14,"conf_62",1500,50,3.8e-08,5
"1798",5,14,"conf_62",2500,50,1e-09,5
"1799",5,14,"conf_62",5000,50,1e-09,5
"1800",5,14,"conf_62",7500,50,1e-09,5
"1801",5,15,"conf_62",250,1,9.0873834706,3
"1802",5,15,"conf_62",500,1,6.9752542459,3
"1803",5,15,"conf_62",1500,1,6.9647083618,3
"1804",5,15,"conf_62",2500,1,6.9647083618,3
"1805",5,15,"conf_62",5000,1,6.9647083618,3
"1806",5,15,"conf_62",7500,1,6.9647083618,3
"1807",5,15,"conf_62",250,2,4.4761408931,3
"1808",5,15,"conf_62",500,2,4.4761408931,3
"1809",5,15,"conf_62",1500,2,4.4761408931,3
"1810",5,15,"conf_62",2500,2,4.4761408931,3
"1811",5,15,"conf_62",5000,2,4.4761408931,3
"1812",5,15,"conf_62",7500,2,4.4761408931,3
"1813",5,15,"conf_62",250,3,11.7143998384,3
"1814",5,15,"conf_62",500,3,11.7143998384,3
"1815",5,15,"conf_62",1500,3,11.7143998384,3
"1816",5,15,"conf_62",2500,3,11.7143998384,3
"1817",5,15,"conf_62",5000,3,11.7143998384,3
"1818",5,15,"conf_62",7500,3,11.7143998384,3
"1819",5,15,"conf_62",250,4,15.7449809928,3
"1820",5,15,"conf_62",500,4,15.7449809928,3
"1821",5,15,"conf_62",1500,4,15.7449809928,3
"1822",5,15,"conf_62",2500,4,3.9798362284,3
"1823",5,15,"conf_62",5000,4,3.9798362284,3
"1824",5,15,"conf_62",7500,4,3.9798362284,3
"1825",5,15,"conf_62",250,5,18.2296047934,3
"1826",5,15,"conf_62",500,5,13.0083711399,3
"1827",5,15,"conf_62",1500,5,12.9344374699,3
"1828",5,15,"conf_62",2500,5,12.9344374699,3
"1829",5,15,"conf_62",5000,5,12.9344374699,3
"1830",5,15,"conf_62",7500,5,12.3582533309,3
"1831",5,15,"conf_62",250,6,23.107365013,3
"1832",5,15,"conf_62",500,6,23.107365013,3
"1833",5,15,"conf_62",1500,6,9.9495961676,3
"1834",5,15,"conf_62",2500,6,9.9495804953,3
"1835",5,15,"conf_62",5000,6,9.9495804953,3
"1836",5,15,"conf_62",7500,6,9.9495804953,3
"1837",5,15,"conf_62",250,7,7.2391343302,3
"1838",5,15,"conf_62",500,7,5.9753397328,3
"1839",5,15,"conf_62",1500,7,5.9697493047,3
"1840",5,15,"conf_62",2500,7,5.9697493047,3
"1841",5,15,"conf_62",5000,7,5.9697493047,3
"1842",5,15,"conf_62",7500,7,5.9697493047,3
"1843",5,15,"conf_62",250,8,5.5425625294,3
"1844",5,15,"conf_62",500,8,2.9885236803,3
"1845",5,15,"conf_62",1500,8,2.9848771713,3
"1846",5,15,"conf_62",2500,8,2.9848771713,3
"1847",5,15,"conf_62",5000,8,2.9848771713,3
"1848",5,15,"conf_62",7500,8,2.9848771713,3
"1849",5,15,"conf_62",250,9,23.4781077521,3
"1850",5,15,"conf_62",500,9,23.4781077521,3
"1851",5,15,"conf_62",1500,9,23.4781077521,3
"1852",5,15,"conf_62",2500,9,11.9304143399,3
"1853",5,15,"conf_62",5000,9,5.9697493047,3
"1854",5,15,"conf_62",7500,9,5.9697493047,3
"1855",5,15,"conf_62",250,10,15.23867824,3
"1856",5,15,"conf_62",500,10,15.23867824,3
"1857",5,15,"conf_62",1500,10,15.23867824,3
"1858",5,15,"conf_62",2500,10,15.23867824,3
"1859",5,15,"conf_62",5000,10,13.1478258378,3
"1860",5,15,"conf_62",7500,10,4.9747952855,3
"1861",5,15,"conf_62",250,11,26.0926919188,2
"1862",5,15,"conf_62",500,11,26.0926919188,2
"1863",5,15,"conf_62",1500,11,2.9848771813,2
"1864",5,15,"conf_62",2500,11,2.9848771713,2
"1865",5,15,"conf_62",5000,11,2.9848771713,2
"1866",5,15,"conf_62",7500,11,2.9848771713,2
"1867",5,15,"conf_62",250,12,7.2563399955,2
"1868",5,15,"conf_62",500,12,6.9648456151,2
"1869",5,15,"conf_62",1500,12,6.9647083618,2
"1870",5,15,"conf_62",2500,12,6.9647083618,2
"1871",5,15,"conf_62",5000,12,6.9647083618,2
"1872",5,15,"conf_62",7500,12,6.9647083618,2
"1873",5,15,"conf_62",250,13,7.7661340655,2
"1874",5,15,"conf_62",500,13,5.9703766478,2
"1875",5,15,"conf_62",1500,13,5.9697493047,2
"1876",5,15,"conf_62",2500,13,5.9697493047,2
"1877",5,15,"conf_62",5000,13,5.9697493047,2
"1878",5,15,"conf_62",7500,13,5.9697493047,2
"1879",5,15,"conf_62",250,14,27.4528577932,2
"1880",5,15,"conf_62",500,14,27.4528577932,2
"1881",5,15,"conf_62",1500,14,27.4528577932,2
"1882",5,15,"conf_62",2500,14,27.4528577932,2
"1883",5,15,"conf_62",5000,14,21.185730543,2
"1884",5,15,"conf_62",7500,14,9.9495602986,2
"1885",5,15,"conf_62",250,15,36.9728628286,2
"1886",5,15,"conf_62",500,15,36.9728628286,2
"1887",5,15,"conf_62",1500,15,34.3255365779,2
"1888",5,15,"conf_62",2500,15,19.6286517024,2
"1889",5,15,"conf_62",5000,15,16.1881489291,2
"1890",5,15,"conf_62",7500,15,16.1881489291,2
"1891",5,15,"conf_62",250,16,5.7677673324,2
"1892",5,15,"conf_62",500,16,3.0101730766,2
"1893",5,15,"conf_62",1500,16,2.9848771713,2
"1894",5,15,"conf_62",2500,16,2.9848771713,2
"1895",5,15,"conf_62",5000,16,2.9848771713,2
"1896",5,15,"conf_62",7500,16,2.9848771713,2
"1897",5,15,"conf_62",250,17,20.5145045529,2
"1898",5,15,"conf_62",500,17,20.5145045529,2
"1899",5,15,"conf_62",1500,17,7.95966761,2
"1900",5,15,"conf_62",2500,17,7.9596674189,2
"1901",5,15,"conf_62",5000,17,7.9596674189,2
"1902",5,15,"conf_62",7500,17,7.9596674189,2
"1903",5,15,"conf_62",250,18,18.9706176781,2
"1904",5,15,"conf_62",500,18,18.9706176781,2
"1905",5,15,"conf_62",1500,18,18.9706176781,2
"1906",5,15,"conf_62",2500,18,16.0147049801,2
"1907",5,15,"conf_62",5000,18,2.984877173,2
"1908",5,15,"conf_62",7500,18,2.9848771713,2
"1909",5,15,"conf_62",250,19,16.7264918622,2
"1910",5,15,"conf_62",500,19,16.7264918622,2
"1911",5,15,"conf_62",1500,19,16.7264918622,2
"1912",5,15,"conf_62",2500,19,13.9803131177,2
"1913",5,15,"conf_62",5000,19,0.9975152323,2
"1914",5,15,"conf_62",7500,19,0.9949590571,2
"1915",5,15,"conf_62",250,20,8.3863451469,2
"1916",5,15,"conf_62",500,20,8.3863451469,2
"1917",5,15,"conf_62",1500,20,5.9102963864,2
"1918",5,15,"conf_62",2500,20,5.9102963864,2
"1919",5,15,"conf_62",5000,20,1.9899181142,2
"1920",5,15,"conf_62",7500,20,1.9899181142,2
"1921",5,15,"conf_62",250,21,22.3154228647,5
"1922",5,15,"conf_62",500,21,22.3154228647,5
"1923",5,15,"conf_62",1500,21,22.0073648142,5
"1924",5,15,"conf_62",2500,21,10.9445193557,5
"1925",5,15,"conf_62",5000,21,10.9445193557,5
"1926",5,15,"conf_62",7500,21,10.9445193557,5
"1927",5,15,"conf_62",250,22,26.8896119857,5
"1928",5,15,"conf_62",500,22,26.8896119857,5
"1929",5,15,"conf_62",1500,22,9.9495805,5
"1930",5,15,"conf_62",2500,22,9.9495804953,5
"1931",5,15,"conf_62",5000,22,9.9495804953,5
"1932",5,15,"conf_62",7500,22,9.9495804953,5
"1933",5,15,"conf_62",250,23,14.6588836508,5
"1934",5,15,"conf_62",500,23,14.6588836508,5
"1935",5,15,"conf_62",1500,23,14.6588836508,5
"1936",5,15,"conf_62",2500,23,4.9747952855,5
"1937",5,15,"conf_62",5000,23,4.9747952855,5
"1938",5,15,"conf_62",7500,23,4.9747952855,5
"1939",5,15,"conf_62",250,24,28.6524606748,5
"1940",5,15,"conf_62",500,24,28.6524606748,5
"1941",5,15,"conf_62",1500,24,14.9243510939,5
"1942",5,15,"conf_62",2500,24,14.9243505462,5
"1943",5,15,"conf_62",5000,24,14.9243505462,5
"1944",5,15,"conf_62",7500,24,14.9243505462,5
"1945",5,15,"conf_62",250,25,20.2799109868,5
"1946",5,15,"conf_62",500,25,13.931772162,5
"1947",5,15,"conf_62",1500,25,13.9293914891,5
