"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3071",30,19,"conf_274",30000,12,0.7239696825,4
"3072",30,19,"conf_274",45000,12,0.7096079205,4
"3073",30,19,"conf_274",1500,13,6.6347682756,4
"3074",30,19,"conf_274",3000,13,6.125930891,4
"3075",30,19,"conf_274",9000,13,5.4914766144,4
"3076",30,19,"conf_274",15000,13,5.2740253472,4
"3077",30,19,"conf_274",30000,13,5.2740253472,4
"3078",30,19,"conf_274",45000,13,4.9200643564,4
"3079",30,19,"conf_274",1500,14,6.9226686194,4
"3080",30,19,"conf_274",3000,14,5.4049333139,4
"3081",30,19,"conf_274",9000,14,5.3971949891,4
"3082",30,19,"conf_274",15000,14,5.3971949891,4
"3083",30,19,"conf_274",30000,14,5.3247964846,4
"3084",30,19,"conf_274",45000,14,5.3247964846,4
"3085",30,19,"conf_274",1500,15,6.7768568958,4
"3086",30,19,"conf_274",3000,15,6.1988111376,4
"3087",30,19,"conf_274",9000,15,5.8064473467,4
"3088",30,19,"conf_274",15000,15,1.3791106053,4
"3089",30,19,"conf_274",30000,15,0.6700535614,4
"3090",30,19,"conf_274",45000,15,0.623388149,4
"3091",30,19,"conf_274",1500,16,6.5499861661,4
"3092",30,19,"conf_274",3000,16,5.9915611308,4
"3093",30,19,"conf_274",9000,16,5.5639670034,4
"3094",30,19,"conf_274",15000,16,5.5639670034,4
"3095",30,19,"conf_274",30000,16,5.5639670034,4
"3096",30,19,"conf_274",45000,16,5.5158896181,4
"3097",30,19,"conf_274",1500,17,6.391502264,4
"3098",30,19,"conf_274",3000,17,6.391502264,4
"3099",30,19,"conf_274",9000,17,5.4700302114,4
"3100",30,19,"conf_274",15000,17,5.4700302114,4
"3101",30,19,"conf_274",30000,17,0.9752639198,4
"3102",30,19,"conf_274",45000,17,0.466626936,4
"3103",30,19,"conf_274",1500,18,5.7355253635,4
"3104",30,19,"conf_274",3000,18,5.7355253635,4
"3105",30,19,"conf_274",9000,18,5.7355253635,4
"3106",30,19,"conf_274",15000,18,5.7355253635,4
"3107",30,19,"conf_274",30000,18,0.9170080505,4
"3108",30,19,"conf_274",45000,18,0.7894174315,4
"3109",30,19,"conf_274",1500,19,6.5071018941,4
"3110",30,19,"conf_274",3000,19,6.3910577189,4
"3111",30,19,"conf_274",9000,19,5.4952063155,4
"3112",30,19,"conf_274",15000,19,1.139361931,4
"3113",30,19,"conf_274",30000,19,0.9756068297,4
"3114",30,19,"conf_274",45000,19,0.9698995919,4
"3115",30,19,"conf_274",1500,20,7.1718835047,4
"3116",30,19,"conf_274",3000,20,6.0461381566,4
"3117",30,19,"conf_274",9000,20,5.9647721499,4
"3118",30,19,"conf_274",15000,20,5.2579148093,4
"3119",30,19,"conf_274",30000,20,1.1806340035,4
"3120",30,19,"conf_274",45000,20,1.0902243278,4
"3121",30,19,"conf_274",1500,21,6.9911196956,3
"3122",30,19,"conf_274",3000,21,6.6144148663,3
"3123",30,19,"conf_274",9000,21,5.5495117497,3
"3124",30,19,"conf_274",15000,21,5.5495117497,3
"3125",30,19,"conf_274",30000,21,1.3909177656,3
"3126",30,19,"conf_274",45000,21,1.1478715486,3
"3127",30,19,"conf_274",1500,22,7.1847839204,3
"3128",30,19,"conf_274",3000,22,7.081859029,3
"3129",30,19,"conf_274",9000,22,3.7868795976,3
"3130",30,19,"conf_274",15000,22,0.3683269325,3
"3131",30,19,"conf_274",30000,22,0.3309132662,3
"3132",30,19,"conf_274",45000,22,0.327764195,3
"3133",30,19,"conf_274",1500,23,5.9750270861,3
"3134",30,19,"conf_274",3000,23,5.9750270861,3
"3135",30,19,"conf_274",9000,23,5.9750270861,3
"3136",30,19,"conf_274",15000,23,5.9750270861,3
"3137",30,19,"conf_274",30000,23,5.2378980347,3
"3138",30,19,"conf_274",45000,23,5.2378980347,3
"3139",30,19,"conf_274",1500,24,6.5480541836,3
"3140",30,19,"conf_274",3000,24,6.5480541836,3
"3141",30,19,"conf_274",9000,24,6.2927169706,3
"3142",30,19,"conf_274",15000,24,5.0137981483,3
"3143",30,19,"conf_274",30000,24,3.8640153955,3
"3144",30,19,"conf_274",45000,24,0.5014681107,3
"3145",30,19,"conf_274",1500,25,6.1261978879,3
"3146",30,19,"conf_274",3000,25,5.9410661179,3
"3147",30,19,"conf_274",9000,25,5.7633770069,3
"3148",30,19,"conf_274",15000,25,5.2575040273,3
"3149",30,19,"conf_274",30000,25,0.8768902965,3
"3150",30,19,"conf_274",45000,25,0.7980578131,3
"3151",30,19,"conf_274",1500,26,5.9297212856,3
"3152",30,19,"conf_274",3000,26,5.9297212856,3
"3153",30,19,"conf_274",9000,26,5.8580133273,3
"3154",30,19,"conf_274",15000,26,2.6477480958,3
"3155",30,19,"conf_274",30000,26,0.9227143784,3
"3156",30,19,"conf_274",45000,26,0.8649617438,3
"3157",30,19,"conf_274",1500,27,5.5635893112,3
"3158",30,19,"conf_274",3000,27,5.5635893112,3
"3159",30,19,"conf_274",9000,27,5.5635893112,3
"3160",30,19,"conf_274",15000,27,4.7946667412,3
"3161",30,19,"conf_274",30000,27,0.9330254931,3
"3162",30,19,"conf_274",45000,27,0.7707275985,3
"3163",30,19,"conf_274",1500,28,6.4127703467,3
"3164",30,19,"conf_274",3000,28,6.2798933719,3
"3165",30,19,"conf_274",9000,28,6.2798933719,3
"3166",30,19,"conf_274",15000,28,1.9009339478,3
"3167",30,19,"conf_274",30000,28,1.0533052853,3
"3168",30,19,"conf_274",45000,28,1.0438637591,3
"3169",30,19,"conf_274",1500,29,6.7319001904,3
"3170",30,19,"conf_274",3000,29,6.3651834754,3
"3171",30,19,"conf_274",9000,29,5.8878399013,3
"3172",30,19,"conf_274",15000,29,3.749716174,3
"3173",30,19,"conf_274",30000,29,0.4953250064,3
"3174",30,19,"conf_274",45000,29,0.404943881,3
"3175",30,19,"conf_274",1500,30,6.7083562463,3
"3176",30,19,"conf_274",3000,30,6.4751915722,3
"3177",30,19,"conf_274",9000,30,5.221906082,3
"3178",30,19,"conf_274",15000,30,2.2062099117,3
"3179",30,19,"conf_274",30000,30,1.110920469,3
"3180",30,19,"conf_274",45000,30,0.9974887329,3
"3181",30,19,"conf_274",1500,31,7.1870363403,2
"3182",30,19,"conf_274",3000,31,6.3402780572,2
"3183",30,19,"conf_274",9000,31,6.1920438359,2
"3184",30,19,"conf_274",15000,31,6.0723862212,2
"3185",30,19,"conf_274",30000,31,5.66213451,2
"3186",30,19,"conf_274",45000,31,5.1387029316,2
"3187",30,19,"conf_274",1500,32,7.29031597,2
"3188",30,19,"conf_274",3000,32,5.9886676326,2
"3189",30,19,"conf_274",9000,32,5.5069654475,2
"3190",30,19,"conf_274",15000,32,4.2276526395,2
"3191",30,19,"conf_274",30000,32,0.5584558351,2
"3192",30,19,"conf_274",45000,32,0.5465851606,2
"3193",30,19,"conf_274",1500,33,6.0103373094,2
"3194",30,19,"conf_274",3000,33,6.0103373094,2
"3195",30,19,"conf_274",9000,33,5.5468708696,2
"3196",30,19,"conf_274",15000,33,5.0120242872,2
"3197",30,19,"conf_274",30000,33,0.8604249475,2
"3198",30,19,"conf_274",45000,33,0.7130766614,2
"3199",30,19,"conf_274",1500,34,6.4296719307,2
"3200",30,19,"conf_274",3000,34,6.2292028354,2
"3201",30,19,"conf_274",9000,34,5.6157865645,2
"3202",30,19,"conf_274",15000,34,2.3881664965,2
"3203",30,19,"conf_274",30000,34,1.3723809595,2
"3204",30,19,"conf_274",45000,34,1.3545230714,2
"3205",30,19,"conf_274",1500,35,6.5245318584,2
"3206",30,19,"conf_274",3000,35,6.0668309759,2
"3207",30,19,"conf_274",9000,35,5.928288106,2
"3208",30,19,"conf_274",15000,35,5.7427928445,2
"3209",30,19,"conf_274",30000,35,0.9301278771,2
"3210",30,19,"conf_274",45000,35,0.8214252565,2
"3211",30,19,"conf_274",1500,36,6.5660248312,2
"3212",30,19,"conf_274",3000,36,6.5660248312,2
"3213",30,19,"conf_274",9000,36,5.9274767557,2
"3214",30,19,"conf_274",15000,36,5.9274767557,2
"3215",30,19,"conf_274",30000,36,4.6901887328,2
"3216",30,19,"conf_274",45000,36,4.6901887328,2
"3217",30,19,"conf_274",1500,37,5.9644427473,2
"3218",30,19,"conf_274",3000,37,5.9644427473,2
"3219",30,19,"conf_274",9000,37,5.2163205971,2
"3220",30,19,"conf_274",15000,37,1.6606607944,2
"3221",30,19,"conf_274",30000,37,0.846954766,2
"3222",30,19,"conf_274",45000,37,0.7999627946,2
"3223",30,19,"conf_274",1500,38,6.5167750906,2
"3224",30,19,"conf_274",3000,38,5.7593820309,2
"3225",30,19,"conf_274",9000,38,5.4406488514,2
"3226",30,19,"conf_274",15000,38,3.9568558097,2
"3227",30,19,"conf_274",30000,38,0.7901892506,2
"3228",30,19,"conf_274",45000,38,0.7285483244,2
"3229",30,19,"conf_274",1500,39,6.3063821869,2
"3230",30,19,"conf_274",3000,39,6.0117942297,2
"3231",30,19,"conf_274",9000,39,4.4732365025,2
"3232",30,19,"conf_274",15000,39,0.7804793271,2
"3233",30,19,"conf_274",30000,39,0.6993305676,2
"3234",30,19,"conf_274",45000,39,0.6955089649,2
"3235",30,19,"conf_274",1500,40,6.8959513237,2
"3236",30,19,"conf_274",3000,40,6.5790970294,2
"3237",30,19,"conf_274",9000,40,3.0067245356,2
"3238",30,19,"conf_274",15000,40,1.2226170632,2
"3239",30,19,"conf_274",30000,40,0.8631564821,2
"3240",30,19,"conf_274",45000,40,0.8298895828,2
"3241",30,19,"conf_274",1500,41,5.7662923397,5
"3242",30,19,"conf_274",3000,41,5.7662923397,5
"3243",30,19,"conf_274",9000,41,5.5473255908,5
"3244",30,19,"conf_274",15000,41,5.5473255908,5
"3245",30,19,"conf_274",30000,41,1.1111603458,5
"3246",30,19,"conf_274",45000,41,1.0771795418,5
"3247",30,19,"conf_274",1500,42,6.3633928865,5
"3248",30,19,"conf_274",3000,42,6.3633928865,5
"3249",30,19,"conf_274",9000,42,5.1476649554,5
"3250",30,19,"conf_274",15000,42,1.1157307202,5
"3251",30,19,"conf_274",30000,42,0.9484547344,5
"3252",30,19,"conf_274",45000,42,0.9394562848,5
"3253",30,19,"conf_274",1500,43,7.1529393802,5
"3254",30,19,"conf_274",3000,43,5.4384844862,5
"3255",30,19,"conf_274",9000,43,5.1788302805,5
"3256",30,19,"conf_274",15000,43,4.4135835013,5
"3257",30,19,"conf_274",30000,43,0.5624593632,5
"3258",30,19,"conf_274",45000,43,0.5173225972,5
"3259",30,19,"conf_274",1500,44,6.6098941445,5
"3260",30,19,"conf_274",3000,44,6.2377326704,5
"3261",30,19,"conf_274",9000,44,5.8745299129,5
"3262",30,19,"conf_274",15000,44,5.7710069603,5
"3263",30,19,"conf_274",30000,44,0.8932111148,5
"3264",30,19,"conf_274",45000,44,0.5990740498,5
"3265",30,19,"conf_274",1500,45,6.1759487393,5
"3266",30,19,"conf_274",3000,45,6.1759487393,5
"3267",30,19,"conf_274",9000,45,5.5322078997,5
"3268",30,19,"conf_274",15000,45,1.5816924891,5
"3269",30,19,"conf_274",30000,45,0.8844599759,5
"3270",30,19,"conf_274",45000,45,0.8711328774,5
"3271",30,19,"conf_274",1500,46,6.6738155498,5
"3272",30,19,"conf_274",3000,46,6.6738155498,5
"3273",30,19,"conf_274",9000,46,5.5513899246,5
"3274",30,19,"conf_274",15000,46,5.5513899246,5
"3275",30,19,"conf_274",30000,46,0.8705842834,5
"3276",30,19,"conf_274",45000,46,0.7858221517,5
"3277",30,19,"conf_274",1500,47,6.6130004411,5
"3278",30,19,"conf_274",3000,47,6.4975292612,5
"3279",30,19,"conf_274",9000,47,5.9403945088,5
"3280",30,19,"conf_274",15000,47,5.0813305061,5
"3281",30,19,"conf_274",30000,47,0.8290753175,5
"3282",30,19,"conf_274",45000,47,0.6961246654,5
"3283",30,19,"conf_274",1500,48,7.079983857,5
"3284",30,19,"conf_274",3000,48,5.624372976,5
"3285",30,19,"conf_274",9000,48,5.624372976,5
"3286",30,19,"conf_274",15000,48,5.5195514009,5
"3287",30,19,"conf_274",30000,48,0.8828158905,5
"3288",30,19,"conf_274",45000,48,0.455700893,5
"3289",30,19,"conf_274",1500,49,6.5142354868,5
"3290",30,19,"conf_274",3000,49,6.5142354868,5
"3291",30,19,"conf_274",9000,49,2.940264073,5
"3292",30,19,"conf_274",15000,49,0.6529991284,5
"3293",30,19,"conf_274",30000,49,0.5520986981,5
"3294",30,19,"conf_274",45000,49,0.5418881432,5
"3295",30,19,"conf_274",1500,50,6.3007445029,5
"3296",30,19,"conf_274",3000,50,6.3007445029,5
"3297",30,19,"conf_274",9000,50,5.3015848162,5
"3298",30,19,"conf_274",15000,50,5.2869136629,5
"3299",30,19,"conf_274",30000,50,0.7227262332,5
"3300",30,19,"conf_274",45000,50,0.6759263515,5
"3301",30,2,"conf_274",1500,1,49612.7343700334,4
"3302",30,2,"conf_274",3000,1,18825.330368713,4
"3303",30,2,"conf_274",9000,1,1051.0801615705,4
"3304",30,2,"conf_274",15000,1,183.4824696517,4
"3305",30,2,"conf_274",30000,1,1.4382725499,4
"3306",30,2,"conf_274",45000,1,9e-10,4
"3307",30,2,"conf_274",1500,2,53095.3211710084,4
"3308",30,2,"conf_274",3000,2,15542.6880931175,4
"3309",30,2,"conf_274",9000,2,959.7030253523,4
"3310",30,2,"conf_274",15000,2,112.9965294776,4
"3311",30,2,"conf_274",30000,2,0.6455844229,4
"3312",30,2,"conf_274",45000,2,1e-09,4
"3313",30,2,"conf_274",1500,3,34232.9062917848,4
"3314",30,2,"conf_274",3000,3,9234.2056856688,4
"3315",30,2,"conf_274",9000,3,1190.968409582,4
"3316",30,2,"conf_274",15000,3,275.211150828,4
"3317",30,2,"conf_274",30000,3,2.4020066017,4
"3318",30,2,"conf_274",45000,3,9e-10,4
"3319",30,2,"conf_274",1500,4,45790.8365296052,4
"3320",30,2,"conf_274",3000,4,9126.8945926668,4
"3321",30,2,"conf_274",9000,4,1145.5848498812,4
"3322",30,2,"conf_274",15000,4,349.3166953227,4
"3323",30,2,"conf_274",30000,4,0.5321834784,4
"3324",30,2,"conf_274",45000,4,7e-10,4
"3325",30,2,"conf_274",1500,5,43511.3055904649,4
"3326",30,2,"conf_274",3000,5,14382.9505251672,4
"3327",30,2,"conf_274",9000,5,1284.5777345309,4
"3328",30,2,"conf_274",15000,5,300.6923690801,4
"3329",30,2,"conf_274",30000,5,1.507265512,4
"3330",30,2,"conf_274",45000,5,9e-10,4
"3331",30,2,"conf_274",1500,6,91144.5681472927,4
"3332",30,2,"conf_274",3000,6,8987.9113127579,4
"3333",30,2,"conf_274",9000,6,899.6543218764,4
"3334",30,2,"conf_274",15000,6,123.1483240307,4
"3335",30,2,"conf_274",30000,6,1.9346066674,4
"3336",30,2,"conf_274",45000,6,1e-09,4
"3337",30,2,"conf_274",1500,7,93732.3067477086,4
"3338",30,2,"conf_274",3000,7,19499.5599320425,4
"3339",30,2,"conf_274",9000,7,1333.517116736,4
"3340",30,2,"conf_274",15000,7,143.0026596176,4
"3341",30,2,"conf_274",30000,7,3.3986366531,4
"3342",30,2,"conf_274",45000,7,1e-09,4
"3343",30,2,"conf_274",1500,8,32175.0964675155,4
"3344",30,2,"conf_274",3000,8,11620.1015428291,4
"3345",30,2,"conf_274",9000,8,1385.6753601743,4
"3346",30,2,"conf_274",15000,8,362.3632597666,4
"3347",30,2,"conf_274",30000,8,0.6331471429,4
"3348",30,2,"conf_274",45000,8,9e-10,4
"3349",30,2,"conf_274",1500,9,96136.2349430712,4
"3350",30,2,"conf_274",3000,9,15482.9360603035,4
"3351",30,2,"conf_274",9000,9,1471.9305810699,4
"3352",30,2,"conf_274",15000,9,311.4440254909,4
"3353",30,2,"conf_274",30000,9,2.3394490811,4
"3354",30,2,"conf_274",45000,9,8e-10,4
"3355",30,2,"conf_274",1500,10,85909.7841078523,4
"3356",30,2,"conf_274",3000,10,16926.7756440744,4
"3357",30,2,"conf_274",9000,10,1556.9074677548,4
"3358",30,2,"conf_274",15000,10,227.7277003811,4
"3359",30,2,"conf_274",30000,10,5.1192641221,4
"3360",30,2,"conf_274",45000,10,1e-09,4
"3361",30,2,"conf_274",1500,11,43577.3835993875,2
"3362",30,2,"conf_274",3000,11,10921.6172965778,2
"3363",30,2,"conf_274",9000,11,898.6575862264,2
"3364",30,2,"conf_274",15000,11,153.8776653411,2
"3365",30,2,"conf_274",30000,11,2.9898023397,2
"3366",30,2,"conf_274",45000,11,9e-10,2
"3367",30,2,"conf_274",1500,12,55802.7780896608,2
"3368",30,2,"conf_274",3000,12,9236.0731191303,2
"3369",30,2,"conf_274",9000,12,948.9200835096,2
"3370",30,2,"conf_274",15000,12,154.2187461055,2
"3371",30,2,"conf_274",30000,12,0.1138384508,2
"3372",30,2,"conf_274",45000,12,8e-10,2
"3373",30,2,"conf_274",1500,13,29642.1516301161,2
"3374",30,2,"conf_274",3000,13,7387.0724614574,2
"3375",30,2,"conf_274",9000,13,1313.5707616487,2
"3376",30,2,"conf_274",15000,13,219.5904701016,2
"3377",30,2,"conf_274",30000,13,1.2014094985,2
"3378",30,2,"conf_274",45000,13,9e-10,2
"3379",30,2,"conf_274",1500,14,72936.3553413244,2
"3380",30,2,"conf_274",3000,14,19301.174815827,2
"3381",30,2,"conf_274",9000,14,604.185876756,2
"3382",30,2,"conf_274",15000,14,107.760626266,2
"3383",30,2,"conf_274",30000,14,4.9116051626,2
"3384",30,2,"conf_274",45000,14,1e-09,2
"3385",30,2,"conf_274",1500,15,131538.645513506,2
"3386",30,2,"conf_274",3000,15,19693.9734282133,2
"3387",30,2,"conf_274",9000,15,2206.5837341381,2
"3388",30,2,"conf_274",15000,15,164.7029462679,2
"3389",30,2,"conf_274",30000,15,2.2395921166,2
"3390",30,2,"conf_274",45000,15,1e-09,2
"3391",30,2,"conf_274",1500,16,51155.338670907,2
"3392",30,2,"conf_274",3000,16,14582.0226822524,2
"3393",30,2,"conf_274",9000,16,995.5461443395,2
"3394",30,2,"conf_274",15000,16,242.62424355,2
"3395",30,2,"conf_274",30000,16,3.3577935875,2
"3396",30,2,"conf_274",45000,16,8e-10,2
"3397",30,2,"conf_274",1500,17,103717.028896434,2
"3398",30,2,"conf_274",3000,17,26944.4221819563,2
"3399",30,2,"conf_274",9000,17,1140.8747878963,2
"3400",30,2,"conf_274",15000,17,200.918695204,2
"3401",30,2,"conf_274",30000,17,5.2724847563,2
"3402",30,2,"conf_274",45000,17,9e-10,2
"3403",30,2,"conf_274",1500,18,128477.235827738,2
"3404",30,2,"conf_274",3000,18,17775.0957878741,2
"3405",30,2,"conf_274",9000,18,502.2060399683,2
"3406",30,2,"conf_274",15000,18,108.5689196126,2
"3407",30,2,"conf_274",30000,18,1.2118472684,2
"3408",30,2,"conf_274",45000,18,8e-10,2
"3409",30,2,"conf_274",1500,19,100095.310978126,2
"3410",30,2,"conf_274",3000,19,18645.5454636614,2
"3411",30,2,"conf_274",9000,19,650.9388148767,2
"3412",30,2,"conf_274",15000,19,169.0158606988,2
"3413",30,2,"conf_274",30000,19,0.7984172016,2
"3414",30,2,"conf_274",45000,19,9e-10,2
"3415",30,2,"conf_274",1500,20,83582.8264467489,2
"3416",30,2,"conf_274",3000,20,8809.78272411,2
"3417",30,2,"conf_274",9000,20,915.741760238,2
"3418",30,2,"conf_274",15000,20,157.7268112207,2
"3419",30,2,"conf_274",30000,20,9.2910175022,2
"3420",30,2,"conf_274",45000,20,8e-10,2
"3421",30,2,"conf_274",1500,21,182646.656169276,1
"3422",30,2,"conf_274",3000,21,35629.8846785005,1
"3423",30,2,"conf_274",9000,21,1585.5685792912,1
"3424",30,2,"conf_274",15000,21,400.1854438068,1
"3425",30,2,"conf_274",30000,21,1.8778915045,1
"3426",30,2,"conf_274",45000,21,9e-10,1
"3427",30,2,"conf_274",1500,22,106978.10427673,1
"3428",30,2,"conf_274",3000,22,24796.9316259488,1
"3429",30,2,"conf_274",9000,22,668.848951716,1
"3430",30,2,"conf_274",15000,22,129.281601585,1
"3431",30,2,"conf_274",30000,22,0.9862039047,1
"3432",30,2,"conf_274",45000,22,9e-10,1
"3433",30,2,"conf_274",1500,23,100548.203723338,1
"3434",30,2,"conf_274",3000,23,24556.2556864317,1
"3435",30,2,"conf_274",9000,23,903.3828672131,1
"3436",30,2,"conf_274",15000,23,127.1554256503,1
"3437",30,2,"conf_274",30000,23,1.4218523709,1
"3438",30,2,"conf_274",45000,23,9e-10,1
"3439",30,2,"conf_274",1500,24,86246.0611463449,1
"3440",30,2,"conf_274",3000,24,20860.1509602475,1
"3441",30,2,"conf_274",9000,24,1238.3989085118,1
"3442",30,2,"conf_274",15000,24,334.8566144546,1
"3443",30,2,"conf_274",30000,24,5.8313438611,1
"3444",30,2,"conf_274",45000,24,9e-10,1
"3445",30,2,"conf_274",1500,25,52190.237898613,1
"3446",30,2,"conf_274",3000,25,10856.8314539104,1
"3447",30,2,"conf_274",9000,25,726.9047482246,1
"3448",30,2,"conf_274",15000,25,234.9422131756,1
"3449",30,2,"conf_274",30000,25,0.8530299393,1
"3450",30,2,"conf_274",45000,25,9e-10,1
"3451",30,2,"conf_274",1500,26,70490.5720818,1
"3452",30,2,"conf_274",3000,26,20297.3507482526,1
"3453",30,2,"conf_274",9000,26,770.8615059241,1
"3454",30,2,"conf_274",15000,26,194.3561465324,1
"3455",30,2,"conf_274",30000,26,3.8881758838,1
"3456",30,2,"conf_274",45000,26,7e-10,1
"3457",30,2,"conf_274",1500,27,69331.0147505793,1
"3458",30,2,"conf_274",3000,27,32616.4799135255,1
"3459",30,2,"conf_274",9000,27,1994.0817883587,1
"3460",30,2,"conf_274",15000,27,262.8496184753,1
"3461",30,2,"conf_274",30000,27,0.2845534547,1
"3462",30,2,"conf_274",45000,27,8e-10,1
"3463",30,2,"conf_274",1500,28,68882.7698435007,1
"3464",30,2,"conf_274",3000,28,17590.7214700841,1
"3465",30,2,"conf_274",9000,28,566.846598355,1
"3466",30,2,"conf_274",15000,28,125.6891078143,1
"3467",30,2,"conf_274",30000,28,0.3949449235,1
"3468",30,2,"conf_274",45000,28,9e-10,1
"3469",30,2,"conf_274",1500,29,82005.3085051242,1
"3470",30,2,"conf_274",3000,29,16425.8538746031,1
"3471",30,2,"conf_274",9000,29,809.4337044274,1
"3472",30,2,"conf_274",15000,29,360.0434440557,1
"3473",30,2,"conf_274",30000,29,1.1626193057,1
"3474",30,2,"conf_274",45000,29,8e-10,1
"3475",30,2,"conf_274",1500,30,170336.350846708,1
"3476",30,2,"conf_274",3000,30,19591.1487670768,1
"3477",30,2,"conf_274",9000,30,1146.4297508502,1
"3478",30,2,"conf_274",15000,30,105.5505789322,1
"3479",30,2,"conf_274",30000,30,0.6288800293,1
"3480",30,2,"conf_274",45000,30,9e-10,1
"3481",30,2,"conf_274",1500,31,149878.253659173,3
"3482",30,2,"conf_274",3000,31,25498.4006633787,3
"3483",30,2,"conf_274",9000,31,680.2533629583,3
"3484",30,2,"conf_274",15000,31,166.4548888288,3
"3485",30,2,"conf_274",30000,31,1.8073158616,3
"3486",30,2,"conf_274",45000,31,8e-10,3
"3487",30,2,"conf_274",1500,32,83490.477618241,3
"3488",30,2,"conf_274",3000,32,20427.4242553761,3
"3489",30,2,"conf_274",9000,32,1688.3128940516,3
"3490",30,2,"conf_274",15000,32,212.6932297032,3
"3491",30,2,"conf_274",30000,32,2.198978706,3
"3492",30,2,"conf_274",45000,32,9e-10,3
"3493",30,2,"conf_274",1500,33,105682.99822972,3
"3494",30,2,"conf_274",3000,33,23158.8439903072,3
"3495",30,2,"conf_274",9000,33,1393.1369676681,3
"3496",30,2,"conf_274",15000,33,291.4797537467,3
"3497",30,2,"conf_274",30000,33,2.5161550543,3
"3498",30,2,"conf_274",45000,33,9e-10,3
"3499",30,2,"conf_274",1500,34,93906.9673811526,3
"3500",30,2,"conf_274",3000,34,29631.2659170862,3
"3501",30,2,"conf_274",9000,34,2919.167781078,3
"3502",30,2,"conf_274",15000,34,185.8046757068,3
"3503",30,2,"conf_274",30000,34,10.5734276789,3
"3504",30,2,"conf_274",45000,34,9e-10,3
"3505",30,2,"conf_274",1500,35,48916.4921393684,3
"3506",30,2,"conf_274",3000,35,16588.0760730129,3
"3507",30,2,"conf_274",9000,35,765.3170276029,3
"3508",30,2,"conf_274",15000,35,101.3904834161,3
"3509",30,2,"conf_274",30000,35,0.6893930478,3
"3510",30,2,"conf_274",45000,35,8e-10,3
"3511",30,2,"conf_274",1500,36,118774.636753707,3
"3512",30,2,"conf_274",3000,36,19444.1111644197,3
"3513",30,2,"conf_274",9000,36,997.4708666377,3
"3514",30,2,"conf_274",15000,36,131.8298112898,3
"3515",30,2,"conf_274",30000,36,1.7055884055,3
"3516",30,2,"conf_274",45000,36,1e-09,3
"3517",30,2,"conf_274",1500,37,130763.191519196,3
"3518",30,2,"conf_274",3000,37,13499.5676357759,3
"3519",30,2,"conf_274",9000,37,683.0873628162,3
"3520",30,2,"conf_274",15000,37,167.6934182075,3
"3521",30,2,"conf_274",30000,37,1.6902416711,3
"3522",30,2,"conf_274",45000,37,8e-10,3
"3523",30,2,"conf_274",1500,38,48585.13108595,3
"3524",30,2,"conf_274",3000,38,16274.007523098,3
"3525",30,2,"conf_274",9000,38,817.4537855142,3
"3526",30,2,"conf_274",15000,38,159.1221067037,3
"3527",30,2,"conf_274",30000,38,4.4355194928,3
"3528",30,2,"conf_274",45000,38,8e-10,3
"3529",30,2,"conf_274",1500,39,67886.6676959487,3
"3530",30,2,"conf_274",3000,39,10481.8207738212,3
"3531",30,2,"conf_274",9000,39,1334.5859163482,3
"3532",30,2,"conf_274",15000,39,168.1248727311,3
"3533",30,2,"conf_274",30000,39,1.397251973,3
"3534",30,2,"conf_274",45000,39,1e-09,3
"3535",30,2,"conf_274",1500,40,71174.6092848671,3
"3536",30,2,"conf_274",3000,40,21015.5394838355,3
"3537",30,2,"conf_274",9000,40,1544.8711187281,3
"3538",30,2,"conf_274",15000,40,293.6733287975,3
"3539",30,2,"conf_274",30000,40,1.4918222021,3
"3540",30,2,"conf_274",45000,40,8e-10,3
"3541",30,2,"conf_274",1500,41,87693.0899626305,5
"3542",30,2,"conf_274",3000,41,18064.4591558486,5
"3543",30,2,"conf_274",9000,41,3042.232360421,5
"3544",30,2,"conf_274",15000,41,550.1903475366,5
"3545",30,2,"conf_274",30000,41,0.806657928,5
"3546",30,2,"conf_274",45000,41,7e-10,5
"3547",30,2,"conf_274",1500,42,47166.6698311723,5
"3548",30,2,"conf_274",3000,42,12551.6319134461,5
"3549",30,2,"conf_274",9000,42,1704.2773360067,5
"3550",30,2,"conf_274",15000,42,449.138560307,5
"3551",30,2,"conf_274",30000,42,1.8949076324,5
"3552",30,2,"conf_274",45000,42,1e-09,5
"3553",30,2,"conf_274",1500,43,81968.5044769223,5
"3554",30,2,"conf_274",3000,43,21769.1021607642,5
"3555",30,2,"conf_274",9000,43,1122.4786181304,5
"3556",30,2,"conf_274",15000,43,270.4744547338,5
"3557",30,2,"conf_274",30000,43,0.5213758059,5
"3558",30,2,"conf_274",45000,43,9e-10,5
"3559",30,2,"conf_274",1500,44,99604.727923044,5
"3560",30,2,"conf_274",3000,44,28803.4646710298,5
"3561",30,2,"conf_274",9000,44,1453.0114923741,5
"3562",30,2,"conf_274",15000,44,250.8066626721,5
"3563",30,2,"conf_274",30000,44,9.9549748947,5
"3564",30,2,"conf_274",45000,44,9e-10,5
"3565",30,2,"conf_274",1500,45,64964.6317230141,5
"3566",30,2,"conf_274",3000,45,17297.4070980343,5
"3567",30,2,"conf_274",9000,45,1676.136829838,5
"3568",30,2,"conf_274",15000,45,237.0720184522,5
"3569",30,2,"conf_274",30000,45,1.002575575,5
"3570",30,2,"conf_274",45000,45,9e-10,5
