"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3258",5,19,"conf_85",7500,43,0.5363395229,1
"3259",5,19,"conf_85",250,44,1.8009166927,1
"3260",5,19,"conf_85",500,44,1.8009166927,1
"3261",5,19,"conf_85",1500,44,1.8009166927,1
"3262",5,19,"conf_85",2500,44,1.8009166927,1
"3263",5,19,"conf_85",5000,44,1.8009166927,1
"3264",5,19,"conf_85",7500,44,0.9002389396,1
"3265",5,19,"conf_85",250,45,1.6657109273,1
"3266",5,19,"conf_85",500,45,1.6657109273,1
"3267",5,19,"conf_85",1500,45,1.6657109273,1
"3268",5,19,"conf_85",2500,45,1.6356571081,1
"3269",5,19,"conf_85",5000,45,1.6356571081,1
"3270",5,19,"conf_85",7500,45,0.5804865635,1
"3271",5,19,"conf_85",250,46,3.5411226382,1
"3272",5,19,"conf_85",500,46,3.5411226382,1
"3273",5,19,"conf_85",1500,46,3.5411226382,1
"3274",5,19,"conf_85",2500,46,3.2231828279,1
"3275",5,19,"conf_85",5000,46,3.2231828279,1
"3276",5,19,"conf_85",7500,46,1.6790977827,1
"3277",5,19,"conf_85",250,47,1.6657109273,1
"3278",5,19,"conf_85",500,47,1.6657109273,1
"3279",5,19,"conf_85",1500,47,1.6657109273,1
"3280",5,19,"conf_85",2500,47,1.5379535021,1
"3281",5,19,"conf_85",5000,47,1.5379535021,1
"3282",5,19,"conf_85",7500,47,1.5379535021,1
"3283",5,19,"conf_85",250,48,1.937090459,1
"3284",5,19,"conf_85",500,48,0.9219299543,1
"3285",5,19,"conf_85",1500,48,0.9219299543,1
"3286",5,19,"conf_85",2500,48,0.9219299543,1
"3287",5,19,"conf_85",5000,48,0.4733485797,1
"3288",5,19,"conf_85",7500,48,0.4724701415,1
"3289",5,19,"conf_85",250,49,0.7308470503,1
"3290",5,19,"conf_85",500,49,0.7308470503,1
"3291",5,19,"conf_85",1500,49,0.7308470503,1
"3292",5,19,"conf_85",2500,49,0.7308470503,1
"3293",5,19,"conf_85",5000,49,0.7308470503,1
"3294",5,19,"conf_85",7500,49,0.6422922855,1
"3295",5,19,"conf_85",250,50,3.4008235524,1
"3296",5,19,"conf_85",500,50,1.3424157386,1
"3297",5,19,"conf_85",1500,50,1.0642141991,1
"3298",5,19,"conf_85",2500,50,1.0642141989,1
"3299",5,19,"conf_85",5000,50,1.0642141989,1
"3300",5,19,"conf_85",7500,50,1.0642141989,1
"3301",5,2,"conf_85",250,1,994.0199227091,2
"3302",5,2,"conf_85",500,1,185.741515305,2
"3303",5,2,"conf_85",1500,1,0.1302626245,2
"3304",5,2,"conf_85",2500,1,8e-10,2
"3305",5,2,"conf_85",5000,1,8e-10,2
"3306",5,2,"conf_85",7500,1,8e-10,2
"3307",5,2,"conf_85",250,2,232.3469059078,2
"3308",5,2,"conf_85",500,2,21.6731591939,2
"3309",5,2,"conf_85",1500,2,0.0083891373,2
"3310",5,2,"conf_85",2500,2,1e-10,2
"3311",5,2,"conf_85",5000,2,1e-10,2
"3312",5,2,"conf_85",7500,2,1e-10,2
"3313",5,2,"conf_85",250,3,3343.0033124433,2
"3314",5,2,"conf_85",500,3,723.0844412333,2
"3315",5,2,"conf_85",1500,3,0.071189227,2
"3316",5,2,"conf_85",2500,3,9e-10,2
"3317",5,2,"conf_85",5000,3,9e-10,2
"3318",5,2,"conf_85",7500,3,9e-10,2
"3319",5,2,"conf_85",250,4,3478.3043710948,2
"3320",5,2,"conf_85",500,4,559.9737869432,2
"3321",5,2,"conf_85",1500,4,0.0174278095,2
"3322",5,2,"conf_85",2500,4,5e-10,2
"3323",5,2,"conf_85",5000,4,5e-10,2
"3324",5,2,"conf_85",7500,4,5e-10,2
"3325",5,2,"conf_85",250,5,1185.7656366806,2
"3326",5,2,"conf_85",500,5,648.0810599036,2
"3327",5,2,"conf_85",1500,5,0.0080775867,2
"3328",5,2,"conf_85",2500,5,4e-10,2
"3329",5,2,"conf_85",5000,5,4e-10,2
"3330",5,2,"conf_85",7500,5,4e-10,2
"3331",5,2,"conf_85",250,6,100.8090663288,2
"3332",5,2,"conf_85",500,6,27.4370555542,2
"3333",5,2,"conf_85",1500,6,0.0005106715,2
"3334",5,2,"conf_85",2500,6,5e-10,2
"3335",5,2,"conf_85",5000,6,5e-10,2
"3336",5,2,"conf_85",7500,6,5e-10,2
"3337",5,2,"conf_85",250,7,100.8090663288,2
"3338",5,2,"conf_85",500,7,27.4370555542,2
"3339",5,2,"conf_85",1500,7,0.0005106715,2
"3340",5,2,"conf_85",2500,7,5e-10,2
"3341",5,2,"conf_85",5000,7,5e-10,2
"3342",5,2,"conf_85",7500,7,5e-10,2
"3343",5,2,"conf_85",250,8,995.863691138,2
"3344",5,2,"conf_85",500,8,776.39513328,2
"3345",5,2,"conf_85",1500,8,0.0188032678,2
"3346",5,2,"conf_85",2500,8,1e-09,2
"3347",5,2,"conf_85",5000,8,1e-09,2
"3348",5,2,"conf_85",7500,8,1e-09,2
"3349",5,2,"conf_85",250,9,959.4697826032,2
"3350",5,2,"conf_85",500,9,432.4136584643,2
"3351",5,2,"conf_85",1500,9,0.0167256748,2
"3352",5,2,"conf_85",2500,9,1e-09,2
"3353",5,2,"conf_85",5000,9,1e-09,2
"3354",5,2,"conf_85",7500,9,1e-09,2
"3355",5,2,"conf_85",250,10,1600.5527566616,2
"3356",5,2,"conf_85",500,10,378.0765214732,2
"3357",5,2,"conf_85",1500,10,0.0233611235,2
"3358",5,2,"conf_85",2500,10,2e-10,2
"3359",5,2,"conf_85",5000,10,2e-10,2
"3360",5,2,"conf_85",7500,10,2e-10,2
"3361",5,2,"conf_85",250,11,744.0478503289,5
"3362",5,2,"conf_85",500,11,407.6921352526,5
"3363",5,2,"conf_85",1500,11,0.0121774468,5
"3364",5,2,"conf_85",2500,11,9e-10,5
"3365",5,2,"conf_85",5000,11,9e-10,5
"3366",5,2,"conf_85",7500,11,9e-10,5
"3367",5,2,"conf_85",250,12,4518.5240070944,5
"3368",5,2,"conf_85",500,12,560.1577527413,5
"3369",5,2,"conf_85",1500,12,0.0261676111,5
"3370",5,2,"conf_85",2500,12,7e-10,5
"3371",5,2,"conf_85",5000,12,7e-10,5
"3372",5,2,"conf_85",7500,12,7e-10,5
"3373",5,2,"conf_85",250,13,1507.9422697577,5
"3374",5,2,"conf_85",500,13,122.9633178268,5
"3375",5,2,"conf_85",1500,13,0.2223499981,5
"3376",5,2,"conf_85",2500,13,8e-10,5
"3377",5,2,"conf_85",5000,13,8e-10,5
"3378",5,2,"conf_85",7500,13,8e-10,5
"3379",5,2,"conf_85",250,14,779.7465178856,5
"3380",5,2,"conf_85",500,14,654.8014115557,5
"3381",5,2,"conf_85",1500,14,0.0051655552,5
"3382",5,2,"conf_85",2500,14,4e-10,5
"3383",5,2,"conf_85",5000,14,4e-10,5
"3384",5,2,"conf_85",7500,14,4e-10,5
"3385",5,2,"conf_85",250,15,744.0478503289,5
"3386",5,2,"conf_85",500,15,407.6921352526,5
"3387",5,2,"conf_85",1500,15,0.0121774468,5
"3388",5,2,"conf_85",2500,15,9e-10,5
"3389",5,2,"conf_85",5000,15,9e-10,5
"3390",5,2,"conf_85",7500,15,9e-10,5
"3391",5,2,"conf_85",250,16,3377.3613319078,5
"3392",5,2,"conf_85",500,16,859.9671059669,5
"3393",5,2,"conf_85",1500,16,0.0296036784,5
"3394",5,2,"conf_85",2500,16,7e-10,5
"3395",5,2,"conf_85",5000,16,7e-10,5
"3396",5,2,"conf_85",7500,16,7e-10,5
"3397",5,2,"conf_85",250,17,112.4133166218,5
"3398",5,2,"conf_85",500,17,18.325992025,5
"3399",5,2,"conf_85",1500,17,0.002519045,5
"3400",5,2,"conf_85",2500,17,9e-10,5
"3401",5,2,"conf_85",5000,17,9e-10,5
"3402",5,2,"conf_85",7500,17,9e-10,5
"3403",5,2,"conf_85",250,18,112.4133166218,5
"3404",5,2,"conf_85",500,18,18.325992025,5
"3405",5,2,"conf_85",1500,18,0.002519045,5
"3406",5,2,"conf_85",2500,18,9e-10,5
"3407",5,2,"conf_85",5000,18,9e-10,5
"3408",5,2,"conf_85",7500,18,9e-10,5
"3409",5,2,"conf_85",250,19,970.5224255251,5
"3410",5,2,"conf_85",500,19,434.2444952511,5
"3411",5,2,"conf_85",1500,19,0.0025390876,5
"3412",5,2,"conf_85",2500,19,3e-10,5
"3413",5,2,"conf_85",5000,19,3e-10,5
"3414",5,2,"conf_85",7500,19,3e-10,5
"3415",5,2,"conf_85",250,20,112.4133166218,5
"3416",5,2,"conf_85",500,20,18.325992025,5
"3417",5,2,"conf_85",1500,20,0.002519045,5
"3418",5,2,"conf_85",2500,20,9e-10,5
"3419",5,2,"conf_85",5000,20,9e-10,5
"3420",5,2,"conf_85",7500,20,9e-10,5
"3421",5,2,"conf_85",250,21,3534.1469679998,4
"3422",5,2,"conf_85",500,21,1923.048683388,4
"3423",5,2,"conf_85",1500,21,0.0069946374,4
"3424",5,2,"conf_85",2500,21,4e-10,4
"3425",5,2,"conf_85",5000,21,4e-10,4
"3426",5,2,"conf_85",7500,21,4e-10,4
"3427",5,2,"conf_85",250,22,136.0584309094,4
"3428",5,2,"conf_85",500,22,26.837177551,4
"3429",5,2,"conf_85",1500,22,0.0147644451,4
"3430",5,2,"conf_85",2500,22,5e-10,4
"3431",5,2,"conf_85",5000,22,5e-10,4
"3432",5,2,"conf_85",7500,22,5e-10,4
"3433",5,2,"conf_85",250,23,4047.1489460396,4
"3434",5,2,"conf_85",500,23,1292.0078986509,4
"3435",5,2,"conf_85",1500,23,0.1914540349,4
"3436",5,2,"conf_85",2500,23,5e-10,4
"3437",5,2,"conf_85",5000,23,5e-10,4
"3438",5,2,"conf_85",7500,23,5e-10,4
"3439",5,2,"conf_85",250,24,4415.9024370899,4
"3440",5,2,"conf_85",500,24,143.9074488653,4
"3441",5,2,"conf_85",1500,24,3.4696041075,4
"3442",5,2,"conf_85",2500,24,8.4e-09,4
"3443",5,2,"conf_85",5000,24,4e-10,4
"3444",5,2,"conf_85",7500,24,4e-10,4
"3445",5,2,"conf_85",250,25,415.7044807567,4
"3446",5,2,"conf_85",500,25,307.2688510259,4
"3447",5,2,"conf_85",1500,25,0.3066471755,4
"3448",5,2,"conf_85",2500,25,1.1e-09,4
"3449",5,2,"conf_85",5000,25,7e-10,4
"3450",5,2,"conf_85",7500,25,7e-10,4
"3451",5,2,"conf_85",250,26,4868.2555739008,4
"3452",5,2,"conf_85",500,26,446.6019818542,4
"3453",5,2,"conf_85",1500,26,0.1172992787,4
"3454",5,2,"conf_85",2500,26,4e-10,4
"3455",5,2,"conf_85",5000,26,4e-10,4
"3456",5,2,"conf_85",7500,26,4e-10,4
"3457",5,2,"conf_85",250,27,4868.2555739008,4
"3458",5,2,"conf_85",500,27,446.6019818542,4
"3459",5,2,"conf_85",1500,27,0.1172992787,4
"3460",5,2,"conf_85",2500,27,4e-10,4
"3461",5,2,"conf_85",5000,27,4e-10,4
"3462",5,2,"conf_85",7500,27,4e-10,4
"3463",5,2,"conf_85",250,28,566.2000311356,4
"3464",5,2,"conf_85",500,28,35.2975485119,4
"3465",5,2,"conf_85",1500,28,1.0871370462,4
"3466",5,2,"conf_85",2500,28,1.2e-09,4
"3467",5,2,"conf_85",5000,28,4e-10,4
"3468",5,2,"conf_85",7500,28,4e-10,4
"3469",5,2,"conf_85",250,29,1210.1759727426,4
"3470",5,2,"conf_85",500,29,402.8911528225,4
"3471",5,2,"conf_85",1500,29,0.1202932871,4
"3472",5,2,"conf_85",2500,29,6e-10,4
"3473",5,2,"conf_85",5000,29,6e-10,4
"3474",5,2,"conf_85",7500,29,6e-10,4
"3475",5,2,"conf_85",250,30,23.011431108,4
"3476",5,2,"conf_85",500,30,7.2328263214,4
"3477",5,2,"conf_85",1500,30,3.40252e-05,4
"3478",5,2,"conf_85",2500,30,6e-10,4
"3479",5,2,"conf_85",5000,30,6e-10,4
"3480",5,2,"conf_85",7500,30,6e-10,4
"3481",5,2,"conf_85",250,31,319.5052085466,3
"3482",5,2,"conf_85",500,31,233.7740319608,3
"3483",5,2,"conf_85",1500,31,0.5410404227,3
"3484",5,2,"conf_85",2500,31,8e-10,3
"3485",5,2,"conf_85",5000,31,8e-10,3
"3486",5,2,"conf_85",7500,31,8e-10,3
"3487",5,2,"conf_85",250,32,1594.7830171555,3
"3488",5,2,"conf_85",500,32,1098.1188268233,3
"3489",5,2,"conf_85",1500,32,0.4297645964,3
"3490",5,2,"conf_85",2500,32,8e-10,3
"3491",5,2,"conf_85",5000,32,8e-10,3
"3492",5,2,"conf_85",7500,32,8e-10,3
"3493",5,2,"conf_85",250,33,1566.427478509,3
"3494",5,2,"conf_85",500,33,809.0337815942,3
"3495",5,2,"conf_85",1500,33,0.0262310811,3
"3496",5,2,"conf_85",2500,33,6e-10,3
"3497",5,2,"conf_85",5000,33,6e-10,3
"3498",5,2,"conf_85",7500,33,6e-10,3
"3499",5,2,"conf_85",250,34,4075.9967534628,3
"3500",5,2,"conf_85",500,34,72.2431288651,3
"3501",5,2,"conf_85",1500,34,0.0175659272,3
"3502",5,2,"conf_85",2500,34,7e-10,3
"3503",5,2,"conf_85",5000,34,7e-10,3
"3504",5,2,"conf_85",7500,34,7e-10,3
"3505",5,2,"conf_85",250,35,319.5052085466,3
"3506",5,2,"conf_85",500,35,233.7740319608,3
"3507",5,2,"conf_85",1500,35,0.5410404227,3
"3508",5,2,"conf_85",2500,35,8e-10,3
"3509",5,2,"conf_85",5000,35,8e-10,3
"3510",5,2,"conf_85",7500,35,8e-10,3
"3511",5,2,"conf_85",250,36,2091.7698746701,3
"3512",5,2,"conf_85",500,36,1007.570455623,3
"3513",5,2,"conf_85",1500,36,0.055073065,3
"3514",5,2,"conf_85",2500,36,8e-10,3
"3515",5,2,"conf_85",5000,36,8e-10,3
"3516",5,2,"conf_85",7500,36,8e-10,3
"3517",5,2,"conf_85",250,37,391.5283921149,3
"3518",5,2,"conf_85",500,37,130.4829699778,3
"3519",5,2,"conf_85",1500,37,0.6095192883,3
"3520",5,2,"conf_85",2500,37,1.66e-08,3
"3521",5,2,"conf_85",5000,37,8e-10,3
"3522",5,2,"conf_85",7500,37,8e-10,3
"3523",5,2,"conf_85",250,38,391.5283921149,3
"3524",5,2,"conf_85",500,38,130.4829699778,3
"3525",5,2,"conf_85",1500,38,0.6095192883,3
"3526",5,2,"conf_85",2500,38,1.66e-08,3
"3527",5,2,"conf_85",5000,38,8e-10,3
"3528",5,2,"conf_85",7500,38,8e-10,3
"3529",5,2,"conf_85",250,39,6802.0470882531,3
"3530",5,2,"conf_85",500,39,146.4562398764,3
"3531",5,2,"conf_85",1500,39,0.0618572958,3
"3532",5,2,"conf_85",2500,39,8e-10,3
"3533",5,2,"conf_85",5000,39,8e-10,3
"3534",5,2,"conf_85",7500,39,8e-10,3
"3535",5,2,"conf_85",250,40,391.5283921149,3
"3536",5,2,"conf_85",500,40,130.4829699778,3
"3537",5,2,"conf_85",1500,40,0.6095192883,3
"3538",5,2,"conf_85",2500,40,1.66e-08,3
"3539",5,2,"conf_85",5000,40,8e-10,3
"3540",5,2,"conf_85",7500,40,8e-10,3
"3541",5,2,"conf_85",250,41,535.3439127157,1
"3542",5,2,"conf_85",500,41,274.316507846,1
"3543",5,2,"conf_85",1500,41,2.1623125671,1
"3544",5,2,"conf_85",2500,41,1.2e-09,1
"3545",5,2,"conf_85",5000,41,1e-09,1
"3546",5,2,"conf_85",7500,41,1e-09,1
"3547",5,2,"conf_85",250,42,1775.3724244206,1
"3548",5,2,"conf_85",500,42,12.0926594327,1
"3549",5,2,"conf_85",1500,42,0.0350354231,1
"3550",5,2,"conf_85",2500,42,1e-09,1
"3551",5,2,"conf_85",5000,42,1e-09,1
"3552",5,2,"conf_85",7500,42,1e-09,1
"3553",5,2,"conf_85",250,43,13524.0976595282,1
"3554",5,2,"conf_85",500,43,100.4206618631,1
"3555",5,2,"conf_85",1500,43,0.0370032846,1
"3556",5,2,"conf_85",2500,43,8e-10,1
"3557",5,2,"conf_85",5000,43,8e-10,1
"3558",5,2,"conf_85",7500,43,8e-10,1
"3559",5,2,"conf_85",250,44,414.7912608332,1
"3560",5,2,"conf_85",500,44,294.0125191933,1
"3561",5,2,"conf_85",1500,44,0.0070545892,1
"3562",5,2,"conf_85",2500,44,9e-10,1
"3563",5,2,"conf_85",5000,44,9e-10,1
"3564",5,2,"conf_85",7500,44,9e-10,1
"3565",5,2,"conf_85",250,45,535.3439127157,1
"3566",5,2,"conf_85",500,45,274.316507846,1
"3567",5,2,"conf_85",1500,45,2.1623125671,1
"3568",5,2,"conf_85",2500,45,1.2e-09,1
"3569",5,2,"conf_85",5000,45,1e-09,1
"3570",5,2,"conf_85",7500,45,1e-09,1
"3571",5,2,"conf_85",250,46,470.8881980862,1
"3572",5,2,"conf_85",500,46,192.8199738695,1
"3573",5,2,"conf_85",1500,46,0.0659498105,1
"3574",5,2,"conf_85",2500,46,9e-10,1
"3575",5,2,"conf_85",5000,46,9e-10,1
"3576",5,2,"conf_85",7500,46,9e-10,1
"3577",5,2,"conf_85",250,47,22455.4313226701,1
"3578",5,2,"conf_85",500,47,435.5135434497,1
"3579",5,2,"conf_85",1500,47,0.004292039,1
"3580",5,2,"conf_85",2500,47,1e-09,1
"3581",5,2,"conf_85",5000,47,1e-09,1
"3582",5,2,"conf_85",7500,47,1e-09,1
"3583",5,2,"conf_85",250,48,22455.4313226701,1
"3584",5,2,"conf_85",500,48,435.5135434497,1
"3585",5,2,"conf_85",1500,48,0.004292039,1
"3586",5,2,"conf_85",2500,48,1e-09,1
"3587",5,2,"conf_85",5000,48,1e-09,1
"3588",5,2,"conf_85",7500,48,1e-09,1
"3589",5,2,"conf_85",250,49,12135.5784783981,1
"3590",5,2,"conf_85",500,49,93.8847265094,1
"3591",5,2,"conf_85",1500,49,0.0064504976,1
"3592",5,2,"conf_85",2500,49,7e-10,1
"3593",5,2,"conf_85",5000,49,7e-10,1
"3594",5,2,"conf_85",7500,49,7e-10,1
"3595",5,2,"conf_85",250,50,22455.4313226701,1
"3596",5,2,"conf_85",500,50,435.5135434497,1
"3597",5,2,"conf_85",1500,50,0.004292039,1
"3598",5,2,"conf_85",2500,50,1e-09,1
"3599",5,2,"conf_85",5000,50,1e-09,1
"3600",5,2,"conf_85",7500,50,1e-09,1
"3601",5,20,"conf_85",250,1,3.0985805412,4
"3602",5,20,"conf_85",500,1,3.0985805412,4
"3603",5,20,"conf_85",1500,1,3.0985805412,4
"3604",5,20,"conf_85",2500,1,1.1452852863,4
"3605",5,20,"conf_85",5000,1,1.1449093465,4
"3606",5,20,"conf_85",7500,1,1.1449093465,4
"3607",5,20,"conf_85",250,2,2.1005842113,4
"3608",5,20,"conf_85",500,2,1.2726666843,4
"3609",5,20,"conf_85",1500,2,1.2633694355,4
"3610",5,20,"conf_85",2500,2,1.2633694355,4
"3611",5,20,"conf_85",5000,2,1.2633694355,4
"3612",5,20,"conf_85",7500,2,1.2633694355,4
"3613",5,20,"conf_85",250,3,1.7007869729,4
"3614",5,20,"conf_85",500,3,1.4650670035,4
"3615",5,20,"conf_85",1500,3,1.4609558621,4
"3616",5,20,"conf_85",2500,3,1.4609558621,4
"3617",5,20,"conf_85",5000,3,1.4609558621,4
"3618",5,20,"conf_85",7500,3,1.4609558621,4
"3619",5,20,"conf_85",250,4,2.341191252,4
"3620",5,20,"conf_85",500,4,2.341191252,4
"3621",5,20,"conf_85",1500,4,2.341191252,4
"3622",5,20,"conf_85",2500,4,2.1320565563,4
"3623",5,20,"conf_85",5000,4,2.1319993349,4
"3624",5,20,"conf_85",7500,4,2.1319993349,4
"3625",5,20,"conf_85",250,5,3.0985805412,4
"3626",5,20,"conf_85",500,5,3.0985805412,4
"3627",5,20,"conf_85",1500,5,3.0985805412,4
"3628",5,20,"conf_85",2500,5,1.3029202968,4
"3629",5,20,"conf_85",5000,5,1.3029092382,4
"3630",5,20,"conf_85",7500,5,1.3029092382,4
"3631",5,20,"conf_85",250,6,3.0985805412,4
"3632",5,20,"conf_85",500,6,3.0985805412,4
"3633",5,20,"conf_85",1500,6,3.0985805412,4
"3634",5,20,"conf_85",2500,6,0.4347862395,4
"3635",5,20,"conf_85",5000,6,0.4342793388,4
"3636",5,20,"conf_85",7500,6,0.4342793388,4
"3637",5,20,"conf_85",250,7,1.9790611808,4
"3638",5,20,"conf_85",500,7,1.3101789598,4
"3639",5,20,"conf_85",1500,7,1.3029092382,4
"3640",5,20,"conf_85",2500,7,1.3029092382,4
"3641",5,20,"conf_85",5000,7,1.3029092382,4
"3642",5,20,"conf_85",7500,7,1.3029092382,4
"3643",5,20,"conf_85",250,8,1.4754532179,4
"3644",5,20,"conf_85",500,8,1.1858654546,4
"3645",5,20,"conf_85",1500,8,1.1844491491,4
"3646",5,20,"conf_85",2500,8,1.1844491491,4
"3647",5,20,"conf_85",5000,8,1.1844491491,4
"3648",5,20,"conf_85",7500,8,1.1844491491,4
"3649",5,20,"conf_85",250,9,2.0416327828,4
"3650",5,20,"conf_85",500,9,1.6643527867,4
"3651",5,20,"conf_85",1500,9,1.6581801935,4
"3652",5,20,"conf_85",2500,9,1.6581801935,4
"3653",5,20,"conf_85",5000,9,1.6581801935,4
"3654",5,20,"conf_85",7500,9,1.6581801935,4
"3655",5,20,"conf_85",250,10,2.1123078343,4
"3656",5,20,"conf_85",500,10,1.4269396293,4
"3657",5,20,"conf_85",1500,10,1.4213035243,4
"3658",5,20,"conf_85",2500,10,1.4213035243,4
"3659",5,20,"conf_85",5000,10,1.4213035243,4
"3660",5,20,"conf_85",7500,10,1.4213035243,4
"3661",5,20,"conf_85",250,11,1.4950519731,5
"3662",5,20,"conf_85",500,11,1.4950519731,5
"3663",5,20,"conf_85",1500,11,1.4950519731,5
"3664",5,20,"conf_85",2500,11,0.4343203515,5
"3665",5,20,"conf_85",5000,11,0.4342793388,5
"3666",5,20,"conf_85",7500,11,0.4342793388,5
"3667",5,20,"conf_85",250,12,2.5945278285,5
"3668",5,20,"conf_85",500,12,2.5945278285,5
"3669",5,20,"conf_85",1500,12,2.5945278285,5
"3670",5,20,"conf_85",2500,12,2.3702826534,5
"3671",5,20,"conf_85",5000,12,1.6976487744,5
"3672",5,20,"conf_85",7500,12,1.6976487743,5
"3673",5,20,"conf_85",250,13,2.4596296004,5
"3674",5,20,"conf_85",500,13,2.4596296004,5
"3675",5,20,"conf_85",1500,13,2.4596296004,5
"3676",5,20,"conf_85",2500,13,1.1450183139,5
"3677",5,20,"conf_85",5000,13,1.1449751494,5
"3678",5,20,"conf_85",7500,13,1.1449751494,5
"3679",5,20,"conf_85",250,14,2.1954690589,5
"3680",5,20,"conf_85",500,14,2.0625280742,5
"3681",5,20,"conf_85",1500,14,2.0530078267,5
"3682",5,20,"conf_85",2500,14,2.0530078267,5
"3683",5,20,"conf_85",5000,14,1.342312016,5
"3684",5,20,"conf_85",7500,14,1.342312016,5
"3685",5,20,"conf_85",250,15,2.1081164319,5
"3686",5,20,"conf_85",500,15,1.6609222386,5
"3687",5,20,"conf_85",1500,15,1.6581801935,5
"3688",5,20,"conf_85",2500,15,1.6581801935,5
"3689",5,20,"conf_85",5000,15,1.6581801935,5
"3690",5,20,"conf_85",7500,15,1.6581801935,5
"3691",5,20,"conf_85",250,16,1.4319688968,5
"3692",5,20,"conf_85",500,16,1.1900801673,5
"3693",5,20,"conf_85",1500,16,1.1844491491,5
"3694",5,20,"conf_85",2500,16,1.1844491491,5
"3695",5,20,"conf_85",5000,16,1.1844491491,5
"3696",5,20,"conf_85",7500,16,1.1844491491,5
"3697",5,20,"conf_85",250,17,2.9228937776,5
"3698",5,20,"conf_85",500,17,2.9228937776,5
"3699",5,20,"conf_85",1500,17,2.9228937776,5
"3700",5,20,"conf_85",2500,17,2.2505767478,5
"3701",5,20,"conf_85",5000,17,2.250481718,5
"3702",5,20,"conf_85",7500,17,1.714809838,5
"3703",5,20,"conf_85",250,18,1.7780524246,5
"3704",5,20,"conf_85",500,18,1.0690345716,5
"3705",5,20,"conf_85",1500,18,1.065966766,5
"3706",5,20,"conf_85",2500,18,1.065966766,5
"3707",5,20,"conf_85",5000,18,1.065966766,5
"3708",5,20,"conf_85",7500,18,1.065966766,5
"3709",5,20,"conf_85",250,19,1.4319688968,5
"3710",5,20,"conf_85",500,19,1.1900801673,5
"3711",5,20,"conf_85",1500,19,1.1844491491,5
"3712",5,20,"conf_85",2500,19,1.1844491491,5
"3713",5,20,"conf_85",5000,19,1.1844491491,5
"3714",5,20,"conf_85",7500,19,1.1844491491,5
"3715",5,20,"conf_85",250,20,2.1954690589,5
"3716",5,20,"conf_85",500,20,2.0625280742,5
"3717",5,20,"conf_85",1500,20,2.0530078267,5
"3718",5,20,"conf_85",2500,20,2.0530078267,5
"3719",5,20,"conf_85",5000,20,1.7765913548,5
"3720",5,20,"conf_85",7500,20,1.7765913548,5
"3721",5,20,"conf_85",250,21,2.7198589774,3
"3722",5,20,"conf_85",500,21,2.135751935,3
"3723",5,20,"conf_85",1500,21,2.1329131876,3
"3724",5,20,"conf_85",2500,21,2.1329131876,3
"3725",5,20,"conf_85",5000,21,0.7897998541,3
"3726",5,20,"conf_85",7500,21,0.7897998541,3
"3727",5,20,"conf_85",250,22,1.262125228,3
"3728",5,20,"conf_85",500,22,0.9500708106,3
"3729",5,20,"conf_85",1500,22,0.9475724799,3
"3730",5,20,"conf_85",2500,22,0.9475724799,3
"3731",5,20,"conf_85",5000,22,0.9475724799,3
"3732",5,20,"conf_85",7500,22,0.9475724799,3
"3733",5,20,"conf_85",250,23,2.5778665373,3
"3734",5,20,"conf_85",500,23,1.8980565039,3
"3735",5,20,"conf_85",1500,23,1.8951226657,3
"3736",5,20,"conf_85",2500,23,1.8951226657,3
"3737",5,20,"conf_85",5000,23,1.8951226657,3
"3738",5,20,"conf_85",7500,23,1.8951226657,3
"3739",5,20,"conf_85",250,24,1.2702162358,3
"3740",5,20,"conf_85",500,24,0.2425151728,3
"3741",5,20,"conf_85",1500,24,0.2368766692,3
"3742",5,20,"conf_85",2500,24,0.2368766692,3
"3743",5,20,"conf_85",5000,24,0.2368766692,3
"3744",5,20,"conf_85",7500,24,0.2368766692,3
"3745",5,20,"conf_85",250,25,2.3195234043,3
"3746",5,20,"conf_85",500,25,1.1966959774,3
"3747",5,20,"conf_85",1500,25,1.1843833462,3
"3748",5,20,"conf_85",2500,25,1.1843833461,3
"3749",5,20,"conf_85",5000,25,1.1843833461,3
"3750",5,20,"conf_85",7500,25,1.1843833461,3
"3751",5,20,"conf_85",250,26,2.5040746142,3
"3752",5,20,"conf_85",500,26,2.5040746142,3
"3753",5,20,"conf_85",1500,26,2.5040746142,3
"3754",5,20,"conf_85",2500,26,1.8559069474,3
"3755",5,20,"conf_85",5000,26,1.8557666201,3
"3756",5,20,"conf_85",7500,26,1.8557666201,3
"3757",5,20,"conf_85",250,27,2.3941900365,3
"3758",5,20,"conf_85",500,27,2.3941900365,3
"3759",5,20,"conf_85",1500,27,2.3941900365,3
"3760",5,20,"conf_85",2500,27,1.6189756157,3
"3761",5,20,"conf_85",5000,27,1.6188899508,3
"3762",5,20,"conf_85",7500,27,1.6188899508,3
"3763",5,20,"conf_85",250,28,1.8558864218,3
"3764",5,20,"conf_85",500,28,1.6214785234,3
"3765",5,20,"conf_85",1500,28,1.6188899509,3
"3766",5,20,"conf_85",2500,28,1.6188899508,3
"3767",5,20,"conf_85",5000,28,1.6188899508,3
"3768",5,20,"conf_85",7500,28,1.6188899508,3
"3769",5,20,"conf_85",250,29,2.6601943277,3
"3770",5,20,"conf_85",500,29,2.0664697373,3
"3771",5,20,"conf_85",1500,29,2.0530078267,3
"3772",5,20,"conf_85",2500,29,2.0530078267,3
