"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4028",30,21,"conf_231",3000,22,9.9304488255,5
"4029",30,21,"conf_231",9000,22,2.4729844069,5
"4030",30,21,"conf_231",15000,22,2.4729738584,5
"4031",30,21,"conf_231",30000,22,2.4729738584,5
"4032",30,21,"conf_231",45000,22,1.4e-09,5
"4033",30,21,"conf_231",1500,23,2.39892e-05,5
"4034",30,21,"conf_231",3000,23,9e-10,5
"4035",30,21,"conf_231",9000,23,9e-10,5
"4036",30,21,"conf_231",15000,23,9e-10,5
"4037",30,21,"conf_231",30000,23,9e-10,5
"4038",30,21,"conf_231",45000,23,9e-10,5
"4039",30,21,"conf_231",1500,24,19.876086142,5
"4040",30,21,"conf_231",3000,24,19.8574195324,5
"4041",30,21,"conf_231",9000,24,19.8574155084,5
"4042",30,21,"conf_231",15000,24,19.8574155084,5
"4043",30,21,"conf_231",30000,24,8e-10,5
"4044",30,21,"conf_231",45000,24,8e-10,5
"4045",30,21,"conf_231",1500,25,37.8732127165,5
"4046",30,21,"conf_231",3000,25,37.8443358323,5
"4047",30,21,"conf_231",9000,25,5.2628405909,5
"4048",30,21,"conf_231",15000,25,0.0009165618,5
"4049",30,21,"conf_231",30000,25,1.9e-09,5
"4050",30,21,"conf_231",45000,25,1.9e-09,5
"4051",30,21,"conf_231",1500,26,37.8659159025,5
"4052",30,21,"conf_231",3000,26,37.8443354354,5
"4053",30,21,"conf_231",9000,26,37.8443319638,5
"4054",30,21,"conf_231",15000,26,2.8e-09,5
"4055",30,21,"conf_231",30000,26,2.5e-09,5
"4056",30,21,"conf_231",45000,26,9e-10,5
"4057",30,21,"conf_231",1500,27,15.7141913637,5
"4058",30,21,"conf_231",3000,27,15.682286729,5
"4059",30,21,"conf_231",9000,27,2.4730024908,5
"4060",30,21,"conf_231",15000,27,2.4729738584,5
"4061",30,21,"conf_231",30000,27,8e-10,5
"4062",30,21,"conf_231",45000,27,8e-10,5
"4063",30,21,"conf_231",1500,28,37.8658922116,5
"4064",30,21,"conf_231",3000,28,37.8443366262,5
"4065",30,21,"conf_231",9000,28,2.7779911566,5
"4066",30,21,"conf_231",15000,28,0.6918734244,5
"4067",30,21,"conf_231",30000,28,0.6918734244,5
"4068",30,21,"conf_231",45000,28,3.5e-09,5
"4069",30,21,"conf_231",1500,29,2.7989625365,5
"4070",30,21,"conf_231",3000,29,2.7779936019,5
"4071",30,21,"conf_231",9000,29,2.7779884071,5
"4072",30,21,"conf_231",15000,29,2.7779884071,5
"4073",30,21,"conf_231",30000,29,2.6e-09,5
"4074",30,21,"conf_231",45000,29,2.6e-09,5
"4075",30,21,"conf_231",1500,30,2.5199590632,5
"4076",30,21,"conf_231",3000,30,2.4729863736,5
"4077",30,21,"conf_231",9000,30,2.4729738584,5
"4078",30,21,"conf_231",15000,30,2.4729738584,5
"4079",30,21,"conf_231",30000,30,2.4729738584,5
"4080",30,21,"conf_231",45000,30,0.6918673985,5
"4081",30,21,"conf_231",1500,31,19.2754880447,1
"4082",30,21,"conf_231",3000,31,19.1860328773,1
"4083",30,21,"conf_231",9000,31,13.5097388637,1
"4084",30,21,"conf_231",15000,31,9e-10,1
"4085",30,21,"conf_231",30000,31,9e-10,1
"4086",30,21,"conf_231",45000,31,9e-10,1
"4087",30,21,"conf_231",1500,32,17.135754654,1
"4088",30,21,"conf_231",3000,32,17.1118503989,1
"4089",30,21,"conf_231",9000,32,17.1118473223,1
"4090",30,21,"conf_231",15000,32,3.6378929005,1
"4091",30,21,"conf_231",30000,32,2.1186394235,1
"4092",30,21,"conf_231",45000,32,9e-10,1
"4093",30,21,"conf_231",1500,33,5.8000558519,1
"4094",30,21,"conf_231",3000,33,5.7811991842,1
"4095",30,21,"conf_231",9000,33,1.2452758044,1
"4096",30,21,"conf_231",15000,33,1.2452758044,1
"4097",30,21,"conf_231",30000,33,2.5e-09,1
"4098",30,21,"conf_231",45000,33,2.5e-09,1
"4099",30,21,"conf_231",1500,34,17.1435511463,1
"4100",30,21,"conf_231",3000,34,17.1118553297,1
"4101",30,21,"conf_231",9000,34,1.2453435111,1
"4102",30,21,"conf_231",15000,34,4.4e-09,1
"4103",30,21,"conf_231",30000,34,7e-10,1
"4104",30,21,"conf_231",45000,34,7e-10,1
"4105",30,21,"conf_231",1500,35,17.1277880942,1
"4106",30,21,"conf_231",3000,35,17.1118483252,1
"4107",30,21,"conf_231",9000,35,1.245268631,1
"4108",30,21,"conf_231",15000,35,1.245268631,1
"4109",30,21,"conf_231",30000,35,3.2e-09,1
"4110",30,21,"conf_231",45000,35,3.2e-09,1
"4111",30,21,"conf_231",1500,36,2.1223887717,1
"4112",30,21,"conf_231",3000,36,2.1186356986,1
"4113",30,21,"conf_231",9000,36,2.118634928,1
"4114",30,21,"conf_231",15000,36,1.2452923211,1
"4115",30,21,"conf_231",30000,36,1.21e-08,1
"4116",30,21,"conf_231",45000,36,1.21e-08,1
"4117",30,21,"conf_231",1500,37,17.1314074357,1
"4118",30,21,"conf_231",3000,37,17.1118524285,1
"4119",30,21,"conf_231",9000,37,1.2452944782,1
"4120",30,21,"conf_231",15000,37,1.2452767365,1
"4121",30,21,"conf_231",30000,37,3.7e-09,1
"4122",30,21,"conf_231",45000,37,3.5e-09,1
"4123",30,21,"conf_231",1500,38,5.8008156092,1
"4124",30,21,"conf_231",3000,38,5.7811993933,1
"4125",30,21,"conf_231",9000,38,3.6379461912,1
"4126",30,21,"conf_231",15000,38,1.2452770135,1
"4127",30,21,"conf_231",30000,38,9.3e-09,1
"4128",30,21,"conf_231",45000,38,9.3e-09,1
"4129",30,21,"conf_231",1500,39,3.7140543161,1
"4130",30,21,"conf_231",3000,39,3.6378579199,1
"4131",30,21,"conf_231",9000,39,3.6378353676,1
"4132",30,21,"conf_231",15000,39,2.85e-08,1
"4133",30,21,"conf_231",30000,39,2.8e-09,1
"4134",30,21,"conf_231",45000,39,9e-10,1
"4135",30,21,"conf_231",1500,40,5.799867932,1
"4136",30,21,"conf_231",3000,40,5.78120326,1
"4137",30,21,"conf_231",9000,40,5.7811973717,1
"4138",30,21,"conf_231",15000,40,0.3057480892,1
"4139",30,21,"conf_231",30000,40,2.5e-09,1
"4140",30,21,"conf_231",45000,40,2.5e-09,1
"4141",30,21,"conf_231",1500,41,1.2600957487,3
"4142",30,21,"conf_231",3000,41,1.245257656,3
"4143",30,21,"conf_231",9000,41,1.2452555353,3
"4144",30,21,"conf_231",15000,41,1.2452555353,3
"4145",30,21,"conf_231",30000,41,1.2452555353,3
"4146",30,21,"conf_231",45000,41,1.2452555353,3
"4147",30,21,"conf_231",1500,42,7.0238274754,3
"4148",30,21,"conf_231",3000,42,7.0111000357,3
"4149",30,21,"conf_231",9000,42,2.2558323907,3
"4150",30,21,"conf_231",15000,42,2.2558323907,3
"4151",30,21,"conf_231",30000,42,2.2558323907,3
"4152",30,21,"conf_231",45000,42,1.9996897344,3
"4153",30,21,"conf_231",1500,43,7.0235495017,3
"4154",30,21,"conf_231",3000,43,7.0111002917,3
"4155",30,21,"conf_231",9000,43,7.0110980338,3
"4156",30,21,"conf_231",15000,43,3.3566750155,3
"4157",30,21,"conf_231",30000,43,1.9377430467,3
"4158",30,21,"conf_231",45000,43,1.19e-08,3
"4159",30,21,"conf_231",1500,44,2.0302021394,3
"4160",30,21,"conf_231",3000,44,1.9994512523,3
"4161",30,21,"conf_231",9000,44,1.9993848829,3
"4162",30,21,"conf_231",15000,44,1.9993848829,3
"4163",30,21,"conf_231",30000,44,1.9993848829,3
"4164",30,21,"conf_231",45000,44,0.4097361493,3
"4165",30,21,"conf_231",1500,45,2.2748454841,3
"4166",30,21,"conf_231",3000,45,2.2558064158,3
"4167",30,21,"conf_231",9000,45,2.2558046241,3
"4168",30,21,"conf_231",15000,45,1.4000159132,3
"4169",30,21,"conf_231",30000,45,1.2452860822,3
"4170",30,21,"conf_231",45000,45,1.2452860822,3
"4171",30,21,"conf_231",1500,46,1.9418796884,3
"4172",30,21,"conf_231",3000,46,1.9377410722,3
"4173",30,21,"conf_231",9000,46,1.9377404959,3
"4174",30,21,"conf_231",15000,46,1.2452769012,3
"4175",30,21,"conf_231",30000,46,1.2452769012,3
"4176",30,21,"conf_231",45000,46,1.2452769012,3
"4177",30,21,"conf_231",1500,47,1.9447089223,3
"4178",30,21,"conf_231",3000,47,1.9377414592,3
"4179",30,21,"conf_231",9000,47,1.9377404959,3
"4180",30,21,"conf_231",15000,47,1.9377404959,3
"4181",30,21,"conf_231",30000,47,1.9377404959,3
"4182",30,21,"conf_231",45000,47,1.7e-09,3
"4183",30,21,"conf_231",1500,48,23.9307683544,3
"4184",30,21,"conf_231",3000,48,23.9105897657,3
"4185",30,21,"conf_231",9000,48,7.0111119772,3
"4186",30,21,"conf_231",15000,48,1.9995850046,3
"4187",30,21,"conf_231",30000,48,1e-09,3
"4188",30,21,"conf_231",45000,48,1e-09,3
"4189",30,21,"conf_231",1500,49,7.0341037363,3
"4190",30,21,"conf_231",3000,49,7.0111045946,3
"4191",30,21,"conf_231",9000,49,3.1698532115,3
"4192",30,21,"conf_231",15000,49,4.73e-08,3
"4193",30,21,"conf_231",30000,49,4.73e-08,3
"4194",30,21,"conf_231",45000,49,4.73e-08,3
"4195",30,21,"conf_231",1500,50,15.7060048687,3
"4196",30,21,"conf_231",3000,50,15.6822859329,3
"4197",30,21,"conf_231",9000,50,3.1699022153,3
"4198",30,21,"conf_231",15000,50,3.1699022153,3
"4199",30,21,"conf_231",30000,50,3.1698574486,3
"4200",30,21,"conf_231",45000,50,2.472995083,3
"4201",30,22,"conf_231",1500,1,8.7622989559,5
"4202",30,22,"conf_231",3000,1,8.7427542443,5
"4203",30,22,"conf_231",9000,1,5.0628055043,5
"4204",30,22,"conf_231",15000,1,0.6918903397,5
"4205",30,22,"conf_231",30000,1,0.6918837205,5
"4206",30,22,"conf_231",45000,1,0.6918837205,5
"4207",30,22,"conf_231",1500,2,8.7565572323,5
"4208",30,22,"conf_231",3000,2,8.7427523592,5
"4209",30,22,"conf_231",9000,2,0.6918788503,5
"4210",30,22,"conf_231",15000,2,0.6918777205,5
"4211",30,22,"conf_231",30000,2,0.691870176,5
"4212",30,22,"conf_231",45000,2,0.691870176,5
"4213",30,22,"conf_231",1500,3,7.2872936094,5
"4214",30,22,"conf_231",3000,3,7.2716316075,5
"4215",30,22,"conf_231",9000,3,7.2716291936,5
"4216",30,22,"conf_231",15000,3,7.2716291936,5
"4217",30,22,"conf_231",30000,3,7.2716291936,5
"4218",30,22,"conf_231",45000,3,0.6918787178,5
"4219",30,22,"conf_231",1500,4,8.7571004065,5
"4220",30,22,"conf_231",3000,4,8.7427519858,5
"4221",30,22,"conf_231",9000,4,0.6918666208,5
"4222",30,22,"conf_231",15000,4,0.6918666208,5
"4223",30,22,"conf_231",30000,4,0.6918666208,5
"4224",30,22,"conf_231",45000,4,0.6918666208,5
"4225",30,22,"conf_231",1500,5,8.7636156041,5
"4226",30,22,"conf_231",3000,5,8.742753516,5
"4227",30,22,"conf_231",9000,5,7.271676135,5
"4228",30,22,"conf_231",15000,5,0.6918802062,5
"4229",30,22,"conf_231",30000,5,0.6918749681,5
"4230",30,22,"conf_231",45000,5,0.6918749681,5
"4231",30,22,"conf_231",1500,6,8.7629032621,5
"4232",30,22,"conf_231",3000,6,8.742753718,5
"4233",30,22,"conf_231",9000,6,8.7427505321,5
"4234",30,22,"conf_231",15000,6,0.6918766865,5
"4235",30,22,"conf_231",30000,6,0.6918699985,5
"4236",30,22,"conf_231",45000,6,0.6918699985,5
"4237",30,22,"conf_231",1500,7,0.7154529628,5
"4238",30,22,"conf_231",3000,7,0.6918626646,5
"4239",30,22,"conf_231",9000,7,0.6918569112,5
"4240",30,22,"conf_231",15000,7,0.6918569112,5
"4241",30,22,"conf_231",30000,7,0.6918569112,5
"4242",30,22,"conf_231",45000,7,0.6918569112,5
"4243",30,22,"conf_231",1500,8,8.7563101841,5
"4244",30,22,"conf_231",3000,8,8.7427535572,5
"4245",30,22,"conf_231",9000,8,5.0629020527,5
"4246",30,22,"conf_231",15000,8,0.6918859675,5
"4247",30,22,"conf_231",30000,8,0.6918704503,5
"4248",30,22,"conf_231",45000,8,0.6918644428,5
"4249",30,22,"conf_231",1500,9,18.3048844613,5
"4250",30,22,"conf_231",3000,9,18.2882948026,5
"4251",30,22,"conf_231",9000,9,11.1256717548,5
"4252",30,22,"conf_231",15000,9,11.1256584742,5
"4253",30,22,"conf_231",30000,9,5.0627918383,5
"4254",30,22,"conf_231",45000,9,0.6918772501,5
"4255",30,22,"conf_231",1500,10,0.7007430762,5
"4256",30,22,"conf_231",3000,10,0.6918593475,5
"4257",30,22,"conf_231",9000,10,0.6918569112,5
"4258",30,22,"conf_231",15000,10,0.6918569112,5
"4259",30,22,"conf_231",30000,10,0.6918569112,5
"4260",30,22,"conf_231",45000,10,0.6918569112,5
"4261",30,22,"conf_231",1500,11,14.6176384385,4
"4262",30,22,"conf_231",3000,11,14.5848472405,4
"4263",30,22,"conf_231",9000,11,14.584841529,4
"4264",30,22,"conf_231",15000,11,5.062751159,4
"4265",30,22,"conf_231",30000,11,5.062751159,4
"4266",30,22,"conf_231",45000,11,5.062751159,4
"4267",30,22,"conf_231",1500,12,14.6055512697,4
"4268",30,22,"conf_231",3000,12,14.5848467018,4
"4269",30,22,"conf_231",9000,12,14.584841529,4
"4270",30,22,"conf_231",15000,12,14.584841529,4
"4271",30,22,"conf_231",30000,12,5.0627826904,4
"4272",30,22,"conf_231",45000,12,5.0627675026,4
"4273",30,22,"conf_231",1500,13,14.6226389604,4
"4274",30,22,"conf_231",3000,13,14.5848491033,4
"4275",30,22,"conf_231",9000,13,14.584841529,4
"4276",30,22,"conf_231",15000,13,5.8280231477,4
"4277",30,22,"conf_231",30000,13,5.0627873782,4
"4278",30,22,"conf_231",45000,13,5.0627627471,4
"4279",30,22,"conf_231",1500,14,14.6153720346,4
"4280",30,22,"conf_231",3000,14,14.5848479504,4
"4281",30,22,"conf_231",9000,14,14.584841529,4
"4282",30,22,"conf_231",15000,14,5.0627607077,4
"4283",30,22,"conf_231",30000,14,5.0627582538,4
"4284",30,22,"conf_231",45000,14,5.0627582538,4
"4285",30,22,"conf_231",1500,15,14.6196095527,4
"4286",30,22,"conf_231",3000,15,14.584848772,4
"4287",30,22,"conf_231",9000,15,5.0627902878,4
"4288",30,22,"conf_231",15000,15,5.0627902878,4
"4289",30,22,"conf_231",30000,15,5.0627902878,4
"4290",30,22,"conf_231",45000,15,5.0627725232,4
"4291",30,22,"conf_231",1500,16,14.606753451,4
"4292",30,22,"conf_231",3000,16,14.5848467377,4
"4293",30,22,"conf_231",9000,16,14.584841529,4
"4294",30,22,"conf_231",15000,16,14.584841529,4
"4295",30,22,"conf_231",30000,16,5.0627766685,4
"4296",30,22,"conf_231",45000,16,5.0627575647,4
"4297",30,22,"conf_231",1500,17,5.0939998168,4
"4298",30,22,"conf_231",3000,17,5.0627461868,4
"4299",30,22,"conf_231",9000,17,5.0627374564,4
"4300",30,22,"conf_231",15000,17,5.0627374564,4
"4301",30,22,"conf_231",30000,17,5.0627374564,4
"4302",30,22,"conf_231",45000,17,5.0627374564,4
"4303",30,22,"conf_231",1500,18,5.1050910663,4
"4304",30,22,"conf_231",3000,18,5.0627441558,4
"4305",30,22,"conf_231",9000,18,5.0627374564,4
"4306",30,22,"conf_231",15000,18,5.0627374564,4
"4307",30,22,"conf_231",30000,18,2.5905680427,4
"4308",30,22,"conf_231",45000,18,2.5905680427,4
"4309",30,22,"conf_231",1500,19,5.0922764611,4
"4310",30,22,"conf_231",3000,19,5.0627426162,4
"4311",30,22,"conf_231",9000,19,5.0627374564,4
"4312",30,22,"conf_231",15000,19,2.7878853933,4
"4313",30,22,"conf_231",30000,19,2.5905940234,4
"4314",30,22,"conf_231",45000,19,2.5905940234,4
"4315",30,22,"conf_231",1500,20,14.6156748544,4
"4316",30,22,"conf_231",3000,20,14.5848467965,4
"4317",30,22,"conf_231",9000,20,14.584841529,4
"4318",30,22,"conf_231",15000,20,5.6477121344,4
"4319",30,22,"conf_231",30000,20,5.0627619946,4
"4320",30,22,"conf_231",45000,20,5.0627619946,4
"4321",30,22,"conf_231",1500,21,14.6157755602,1
"4322",30,22,"conf_231",3000,21,14.5848463517,1
"4323",30,22,"conf_231",9000,21,14.584841529,1
"4324",30,22,"conf_231",15000,21,14.584841529,1
"4325",30,22,"conf_231",30000,21,14.584841529,1
"4326",30,22,"conf_231",45000,21,14.584841529,1
"4327",30,22,"conf_231",1500,22,14.6276362435,1
"4328",30,22,"conf_231",3000,22,14.5848504415,1
"4329",30,22,"conf_231",9000,22,14.584841529,1
"4330",30,22,"conf_231",15000,22,14.584841529,1
"4331",30,22,"conf_231",30000,22,14.584841529,1
"4332",30,22,"conf_231",45000,22,14.584841529,1
"4333",30,22,"conf_231",1500,23,14.6258461416,1
"4334",30,22,"conf_231",3000,23,14.5848471235,1
"4335",30,22,"conf_231",9000,23,14.584841529,1
"4336",30,22,"conf_231",15000,23,14.584841529,1
"4337",30,22,"conf_231",30000,23,14.584841529,1
"4338",30,22,"conf_231",45000,23,14.584841529,1
"4339",30,22,"conf_231",1500,24,14.6077463949,1
"4340",30,22,"conf_231",3000,24,14.5848457015,1
"4341",30,22,"conf_231",9000,24,2.5915882158,1
"4342",30,22,"conf_231",15000,24,2.5915882158,1
"4343",30,22,"conf_231",30000,24,2.5915882158,1
"4344",30,22,"conf_231",45000,24,2.5915882158,1
"4345",30,22,"conf_231",1500,25,14.6033350463,1
"4346",30,22,"conf_231",3000,25,14.5848453889,1
"4347",30,22,"conf_231",9000,25,14.584841529,1
"4348",30,22,"conf_231",15000,25,1.9550098632,1
"4349",30,22,"conf_231",30000,25,1.9550098632,1
"4350",30,22,"conf_231",45000,25,0.6919142413,1
"4351",30,22,"conf_231",1500,26,2.6308263776,1
"4352",30,22,"conf_231",3000,26,2.5906194736,1
"4353",30,22,"conf_231",9000,26,2.5905477301,1
"4354",30,22,"conf_231",15000,26,0.691881716,1
"4355",30,22,"conf_231",30000,26,0.691881716,1
"4356",30,22,"conf_231",45000,26,0.691881716,1
"4357",30,22,"conf_231",1500,27,14.6296288458,1
"4358",30,22,"conf_231",3000,27,14.5848465789,1
"4359",30,22,"conf_231",9000,27,14.584841529,1
"4360",30,22,"conf_231",15000,27,14.584841529,1
"4361",30,22,"conf_231",30000,27,14.584841529,1
"4362",30,22,"conf_231",45000,27,14.584841529,1
"4363",30,22,"conf_231",1500,28,14.6151910495,1
"4364",30,22,"conf_231",3000,28,14.584846937,1
"4365",30,22,"conf_231",9000,28,14.584841529,1
"4366",30,22,"conf_231",15000,28,14.584841529,1
"4367",30,22,"conf_231",30000,28,1.9550064508,1
"4368",30,22,"conf_231",45000,28,1.9550064508,1
"4369",30,22,"conf_231",1500,29,14.6288416788,1
"4370",30,22,"conf_231",3000,29,14.5848492607,1
"4371",30,22,"conf_231",9000,29,14.584841529,1
"4372",30,22,"conf_231",15000,29,14.584841529,1
"4373",30,22,"conf_231",30000,29,14.584841529,1
"4374",30,22,"conf_231",45000,29,14.584841529,1
"4375",30,22,"conf_231",1500,30,14.6391220299,1
"4376",30,22,"conf_231",3000,30,14.5848462481,1
"4377",30,22,"conf_231",9000,30,14.584841529,1
"4378",30,22,"conf_231",15000,30,14.584841529,1
"4379",30,22,"conf_231",30000,30,7.3198056954,1
"4380",30,22,"conf_231",45000,30,2.5921134712,1
"4381",30,22,"conf_231",1500,31,11.1517588274,3
"4382",30,22,"conf_231",3000,31,11.1256244175,3
"4383",30,22,"conf_231",9000,31,11.1256184504,3
"4384",30,22,"conf_231",15000,31,0.6918836935,3
"4385",30,22,"conf_231",30000,31,0.6918789129,3
"4386",30,22,"conf_231",45000,31,0.6918713145,3
"4387",30,22,"conf_231",1500,32,8.758312044,3
"4388",30,22,"conf_231",3000,32,8.7427533193,3
"4389",30,22,"conf_231",9000,32,8.7427505321,3
"4390",30,22,"conf_231",15000,32,1.8664382645,3
"4391",30,22,"conf_231",30000,32,0.6918688857,3
"4392",30,22,"conf_231",45000,32,0.6918688857,3
"4393",30,22,"conf_231",1500,33,8.7624437427,3
"4394",30,22,"conf_231",3000,33,8.7427532195,3
"4395",30,22,"conf_231",9000,33,8.7427505321,3
"4396",30,22,"conf_231",15000,33,0.6918741568,3
"4397",30,22,"conf_231",30000,33,0.6918741568,3
"4398",30,22,"conf_231",45000,33,0.6918665085,3
"4399",30,22,"conf_231",1500,34,11.1453876069,3
"4400",30,22,"conf_231",3000,34,11.125621451,3
"4401",30,22,"conf_231",9000,34,2.5905905651,3
"4402",30,22,"conf_231",15000,34,2.5905730453,3
"4403",30,22,"conf_231",30000,34,0.6918700839,3
"4404",30,22,"conf_231",45000,34,0.6918700839,3
"4405",30,22,"conf_231",1500,35,11.1525997176,3
"4406",30,22,"conf_231",3000,35,11.1256216964,3
"4407",30,22,"conf_231",9000,35,8.7427885439,3
"4408",30,22,"conf_231",15000,35,8.7427672624,3
"4409",30,22,"conf_231",30000,35,0.6918633621,3
"4410",30,22,"conf_231",45000,35,0.6918633621,3
"4411",30,22,"conf_231",1500,36,0.7022616338,3
"4412",30,22,"conf_231",3000,36,0.6918584822,3
"4413",30,22,"conf_231",9000,36,0.6918569112,3
"4414",30,22,"conf_231",15000,36,0.6918569112,3
"4415",30,22,"conf_231",30000,36,0.6918569112,3
"4416",30,22,"conf_231",45000,36,0.6918569112,3
"4417",30,22,"conf_231",1500,37,0.7057441,3
"4418",30,22,"conf_231",3000,37,0.6918588933,3
"4419",30,22,"conf_231",9000,37,0.6918569112,3
"4420",30,22,"conf_231",15000,37,0.6918569112,3
"4421",30,22,"conf_231",30000,37,0.6918569112,3
"4422",30,22,"conf_231",45000,37,0.6918569112,3
"4423",30,22,"conf_231",1500,38,11.1471090399,3
"4424",30,22,"conf_231",3000,38,11.1256204763,3
"4425",30,22,"conf_231",9000,38,11.1256184504,3
"4426",30,22,"conf_231",15000,38,0.6918659818,3
"4427",30,22,"conf_231",30000,38,0.6918659818,3
"4428",30,22,"conf_231",45000,38,0.6918659818,3
"4429",30,22,"conf_231",1500,39,2.6046151972,3
"4430",30,22,"conf_231",3000,39,2.5905496068,3
"4431",30,22,"conf_231",9000,39,2.5905477301,3
"4432",30,22,"conf_231",15000,39,2.5905477301,3
"4433",30,22,"conf_231",30000,39,0.6918700634,3
"4434",30,22,"conf_231",45000,39,0.6918700634,3
"4435",30,22,"conf_231",1500,40,0.7021089249,3
"4436",30,22,"conf_231",3000,40,0.691858649,3
"4437",30,22,"conf_231",9000,40,0.6918569112,3
"4438",30,22,"conf_231",15000,40,0.6918569112,3
"4439",30,22,"conf_231",30000,40,0.6918569112,3
"4440",30,22,"conf_231",45000,40,0.6918569112,3
"4441",30,22,"conf_231",1500,41,1.9587240207,2
"4442",30,22,"conf_231",3000,41,1.954999344,2
"4443",30,22,"conf_231",9000,41,1.9549988595,2
"4444",30,22,"conf_231",15000,41,1.9549988595,2
"4445",30,22,"conf_231",30000,41,1.9549988595,2
"4446",30,22,"conf_231",45000,41,1.9549988595,2
"4447",30,22,"conf_231",1500,42,7.4640693073,2
"4448",30,22,"conf_231",3000,42,7.2730954922,2
"4449",30,22,"conf_231",9000,42,7.2716291936,2
"4450",30,22,"conf_231",15000,42,1.9668084478,2
"4451",30,22,"conf_231",30000,42,1.9550033611,2
"4452",30,22,"conf_231",45000,42,0.6919152063,2
"4453",30,22,"conf_231",1500,43,35.9867085533,2
"4454",30,22,"conf_231",3000,43,35.9638825813,2
"4455",30,22,"conf_231",9000,43,7.2859999597,2
"4456",30,22,"conf_231",15000,43,7.2749211017,2
"4457",30,22,"conf_231",30000,43,1.9550053459,2
"4458",30,22,"conf_231",45000,43,1.9550035336,2
"4459",30,22,"conf_231",1500,44,7.9155879144,2
"4460",30,22,"conf_231",3000,44,7.2739343349,2
"4461",30,22,"conf_231",9000,44,7.2716291936,2
"4462",30,22,"conf_231",15000,44,1.9550039121,2
"4463",30,22,"conf_231",30000,44,1.9550039121,2
"4464",30,22,"conf_231",45000,44,1.9550018654,2
"4465",30,22,"conf_231",1500,45,14.6092611782,2
"4466",30,22,"conf_231",3000,45,14.5848444807,2
"4467",30,22,"conf_231",9000,45,1.9550023582,2
"4468",30,22,"conf_231",15000,45,1.9550023582,2
"4469",30,22,"conf_231",30000,45,0.6919575146,2
"4470",30,22,"conf_231",45000,45,0.6919575146,2
"4471",30,22,"conf_231",1500,46,1.9601769127,2
"4472",30,22,"conf_231",3000,46,1.9550000153,2
"4473",30,22,"conf_231",9000,46,1.9549988595,2
"4474",30,22,"conf_231",15000,46,1.9549988595,2
"4475",30,22,"conf_231",30000,46,1.9549988595,2
"4476",30,22,"conf_231",45000,46,1.9549988595,2
"4477",30,22,"conf_231",1500,47,35.9912511224,2
"4478",30,22,"conf_231",3000,47,35.9638808957,2
"4479",30,22,"conf_231",9000,47,7.2755807637,2
"4480",30,22,"conf_231",15000,47,7.2716291936,2
"4481",30,22,"conf_231",30000,47,1.9550047698,2
"4482",30,22,"conf_231",45000,47,1.9550030894,2
"4483",30,22,"conf_231",1500,48,1.9591800903,2
"4484",30,22,"conf_231",3000,48,1.9549998313,2
"4485",30,22,"conf_231",9000,48,1.9549988595,2
"4486",30,22,"conf_231",15000,48,1.9549988595,2
"4487",30,22,"conf_231",30000,48,1.9549988595,2
"4488",30,22,"conf_231",45000,48,1.9549988595,2
"4489",30,22,"conf_231",1500,49,36.0067314909,2
"4490",30,22,"conf_231",3000,49,35.9638828679,2
"4491",30,22,"conf_231",9000,49,7.2733536189,2
"4492",30,22,"conf_231",15000,49,1.9550041168,2
"4493",30,22,"conf_231",30000,49,1.9550015902,2
"4494",30,22,"conf_231",45000,49,1.9550015902,2
"4495",30,22,"conf_231",1500,50,35.9967408747,2
"4496",30,22,"conf_231",3000,50,35.9638813635,2
"4497",30,22,"conf_231",9000,50,1.9549996182,2
"4498",30,22,"conf_231",15000,50,1.9549988595,2
"4499",30,22,"conf_231",30000,50,1.9549988595,2
"4500",30,22,"conf_231",45000,50,1.9549988595,2
"4501",30,23,"conf_231",1500,1,0.2015046044,5
"4502",30,23,"conf_231",3000,1,0.1311503817,5
"4503",30,23,"conf_231",9000,1,0.1299752626,5
"4504",30,23,"conf_231",15000,1,0.1299752511,5
"4505",30,23,"conf_231",30000,1,0.0517494832,5
"4506",30,23,"conf_231",45000,1,0.0517494832,5
"4507",30,23,"conf_231",1500,2,0.2404039776,5
"4508",30,23,"conf_231",3000,2,0.1597762164,5
"4509",30,23,"conf_231",9000,2,0.1594358413,5
"4510",30,23,"conf_231",15000,2,0.1594358413,5
"4511",30,23,"conf_231",30000,2,0.0850561809,5
"4512",30,23,"conf_231",45000,2,0.0850561809,5
"4513",30,23,"conf_231",1500,3,0.3697395371,5
"4514",30,23,"conf_231",3000,3,0.2718919815,5
"4515",30,23,"conf_231",9000,3,0.2712612128,5
"4516",30,23,"conf_231",15000,3,0.2004625799,5
"4517",30,23,"conf_231",30000,3,0.1135868468,5
"4518",30,23,"conf_231",45000,3,0.1135868468,5
"4519",30,23,"conf_231",1500,4,0.562567511,5
"4520",30,23,"conf_231",3000,4,0.473521302,5
"4521",30,23,"conf_231",9000,4,0.4723854966,5
"4522",30,23,"conf_231",15000,4,0.2741792945,5
"4523",30,23,"conf_231",30000,4,0.0747492207,5
"4524",30,23,"conf_231",45000,4,0.0747492207,5
"4525",30,23,"conf_231",1500,5,0.4173302362,5
"4526",30,23,"conf_231",3000,5,0.2929971016,5
"4527",30,23,"conf_231",9000,5,0.2924913999,5
"4528",30,23,"conf_231",15000,5,0.1062533429,5
"4529",30,23,"conf_231",30000,5,0.0803549163,5
