"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4065",5,21,"conf_271",1500,28,8.4090221265,1
"4066",5,21,"conf_271",2500,28,8.4090221265,1
"4067",5,21,"conf_271",5000,28,1.2452555353,1
"4068",5,21,"conf_271",7500,28,1.2452555353,1
"4069",5,21,"conf_271",250,29,1.3171495843,1
"4070",5,21,"conf_271",500,29,1.2460177349,1
"4071",5,21,"conf_271",1500,29,1.2452555353,1
"4072",5,21,"conf_271",2500,29,1.2452555353,1
"4073",5,21,"conf_271",5000,29,1.2452555353,1
"4074",5,21,"conf_271",7500,29,1.2452555353,1
"4075",5,21,"conf_271",250,30,2.2953313811,1
"4076",5,21,"conf_271",500,30,2.2568530869,1
"4077",5,21,"conf_271",1500,30,2.2558046241,1
"4078",5,21,"conf_271",2500,30,2.2558046241,1
"4079",5,21,"conf_271",5000,30,1.2452555353,1
"4080",5,21,"conf_271",7500,30,1.2452555353,1
"4081",5,21,"conf_271",250,31,2.0752190726,3
"4082",5,21,"conf_271",500,31,2.0437608936,3
"4083",5,21,"conf_271",1500,31,2.0436611087,3
"4084",5,21,"conf_271",2500,31,2.0436611087,3
"4085",5,21,"conf_271",5000,31,1e-09,3
"4086",5,21,"conf_271",7500,31,1e-09,3
"4087",5,21,"conf_271",250,32,2.1561213161,3
"4088",5,21,"conf_271",500,32,1.564884141,3
"4089",5,21,"conf_271",1500,32,1.5630098573,3
"4090",5,21,"conf_271",2500,32,1.5630098573,3
"4091",5,21,"conf_271",5000,32,0.6918569112,3
"4092",5,21,"conf_271",7500,32,0.6918569112,3
"4093",5,21,"conf_271",250,33,3.2951486584,3
"4094",5,21,"conf_271",500,33,3.1703826247,3
"4095",5,21,"conf_271",1500,33,3.1698055873,3
"4096",5,21,"conf_271",2500,33,3.1698055873,3
"4097",5,21,"conf_271",5000,33,0.6918569112,3
"4098",5,21,"conf_271",7500,33,0.6918569112,3
"4099",5,21,"conf_271",250,34,2.0013447387,3
"4100",5,21,"conf_271",500,34,1.9379998756,3
"4101",5,21,"conf_271",1500,34,1.9377404959,3
"4102",5,21,"conf_271",2500,34,1.9377404959,3
"4103",5,21,"conf_271",5000,34,1.9377404959,3
"4104",5,21,"conf_271",7500,34,1e-10,3
"4105",5,21,"conf_271",250,35,9.201956085,3
"4106",5,21,"conf_271",500,35,9.081625012,3
"4107",5,21,"conf_271",1500,35,9.0805431025,3
"4108",5,21,"conf_271",2500,35,9.0805431025,3
"4109",5,21,"conf_271",5000,35,8e-10,3
"4110",5,21,"conf_271",7500,35,8e-10,3
"4111",5,21,"conf_271",250,36,0.003641656,3
"4112",5,21,"conf_271",500,36,1.26e-08,3
"4113",5,21,"conf_271",1500,36,9e-10,3
"4114",5,21,"conf_271",2500,36,9e-10,3
"4115",5,21,"conf_271",5000,36,9e-10,3
"4116",5,21,"conf_271",7500,36,9e-10,3
"4117",5,21,"conf_271",250,37,2.4992112243,3
"4118",5,21,"conf_271",500,37,2.4732352216,3
"4119",5,21,"conf_271",1500,37,2.4729738584,3
"4120",5,21,"conf_271",2500,37,2.4729738584,3
"4121",5,21,"conf_271",5000,37,2.4729738584,3
"4122",5,21,"conf_271",7500,37,1.8030193778,3
"4123",5,21,"conf_271",250,38,0.0044889584,3
"4124",5,21,"conf_271",500,38,3.381e-07,3
"4125",5,21,"conf_271",1500,38,3e-10,3
"4126",5,21,"conf_271",2500,38,3e-10,3
"4127",5,21,"conf_271",5000,38,3e-10,3
"4128",5,21,"conf_271",7500,38,3e-10,3
"4129",5,21,"conf_271",250,39,0.0119081363,3
"4130",5,21,"conf_271",500,39,2.07e-08,3
"4131",5,21,"conf_271",1500,39,6e-10,3
"4132",5,21,"conf_271",2500,39,6e-10,3
"4133",5,21,"conf_271",5000,39,6e-10,3
"4134",5,21,"conf_271",7500,39,6e-10,3
"4135",5,21,"conf_271",250,40,2.2831992343,3
"4136",5,21,"conf_271",500,40,2.2559403262,3
"4137",5,21,"conf_271",1500,40,2.2558046241,3
"4138",5,21,"conf_271",2500,40,2.2558046241,3
"4139",5,21,"conf_271",5000,40,8e-10,3
"4140",5,21,"conf_271",7500,40,8e-10,3
"4141",5,21,"conf_271",250,41,0.9961423773,2
"4142",5,21,"conf_271",500,41,0.9305859416,2
"4143",5,21,"conf_271",1500,41,0.9299973893,2
"4144",5,21,"conf_271",2500,41,0.9299973893,2
"4145",5,21,"conf_271",5000,41,0.9299973893,2
"4146",5,21,"conf_271",7500,41,0.9299973893,2
"4147",5,21,"conf_271",250,42,3.2173521913,2
"4148",5,21,"conf_271",500,42,2.7783506669,2
"4149",5,21,"conf_271",1500,42,2.7779884071,2
"4150",5,21,"conf_271",2500,42,2.7779884071,2
"4151",5,21,"conf_271",5000,42,1.8030193778,2
"4152",5,21,"conf_271",7500,42,6e-10,2
"4153",5,21,"conf_271",250,43,0.0102673328,2
"4154",5,21,"conf_271",500,43,1.338e-07,2
"4155",5,21,"conf_271",1500,43,1e-10,2
"4156",5,21,"conf_271",2500,43,1e-10,2
"4157",5,21,"conf_271",5000,43,1e-10,2
"4158",5,21,"conf_271",7500,43,1e-10,2
"4159",5,21,"conf_271",250,44,7.0458293582,2
"4160",5,21,"conf_271",500,44,7.011221894,2
"4161",5,21,"conf_271",1500,44,7.0110980338,2
"4162",5,21,"conf_271",2500,44,7.0110980338,2
"4163",5,21,"conf_271",5000,44,7.0110980338,2
"4164",5,21,"conf_271",7500,44,1.8030193778,2
"4165",5,21,"conf_271",250,45,1.8527561349,2
"4166",5,21,"conf_271",500,45,1.8031130731,2
"4167",5,21,"conf_271",1500,45,1.8030193778,2
"4168",5,21,"conf_271",2500,45,1.8030193778,2
"4169",5,21,"conf_271",5000,45,1.8030193778,2
"4170",5,21,"conf_271",7500,45,1.8030193778,2
"4171",5,21,"conf_271",250,46,2.1375999621,2
"4172",5,21,"conf_271",500,46,2.118716678,2
"4173",5,21,"conf_271",1500,46,2.118634928,2
"4174",5,21,"conf_271",2500,46,2.118634928,2
"4175",5,21,"conf_271",5000,46,2.118634928,2
"4176",5,21,"conf_271",7500,46,0.9299973893,2
"4177",5,21,"conf_271",250,47,0.962783136,2
"4178",5,21,"conf_271",500,47,0.9301164857,2
"4179",5,21,"conf_271",1500,47,0.9299973893,2
"4180",5,21,"conf_271",2500,47,0.9299973893,2
"4181",5,21,"conf_271",5000,47,0.9299973893,2
"4182",5,21,"conf_271",7500,47,0.9299973893,2
"4183",5,21,"conf_271",250,48,1.8326080622,2
"4184",5,21,"conf_271",500,48,1.8032303405,2
"4185",5,21,"conf_271",1500,48,1.8030193778,2
"4186",5,21,"conf_271",2500,48,1.8030193778,2
"4187",5,21,"conf_271",5000,48,1.8030193778,2
"4188",5,21,"conf_271",7500,48,1.8030193778,2
"4189",5,21,"conf_271",250,49,7.1541569106,2
"4190",5,21,"conf_271",500,49,7.0125842221,2
"4191",5,21,"conf_271",1500,49,7.0110980338,2
"4192",5,21,"conf_271",2500,49,7.0110980338,2
"4193",5,21,"conf_271",5000,49,8e-10,2
"4194",5,21,"conf_271",7500,49,8e-10,2
"4195",5,21,"conf_271",250,50,1.9598271967,2
"4196",5,21,"conf_271",500,50,1.9378904969,2
"4197",5,21,"conf_271",1500,50,1.9377404959,2
"4198",5,21,"conf_271",2500,50,1.9377404959,2
"4199",5,21,"conf_271",5000,50,1.9377404959,2
"4200",5,21,"conf_271",7500,50,1.8030193778,2
"4201",5,22,"conf_271",250,1,7.3459522965,4
"4202",5,22,"conf_271",500,1,7.2718154829,4
"4203",5,22,"conf_271",1500,1,7.2716291936,4
"4204",5,22,"conf_271",2500,1,7.2716291936,4
"4205",5,22,"conf_271",5000,1,7.2716291936,4
"4206",5,22,"conf_271",7500,1,7.2716291936,4
"4207",5,22,"conf_271",250,2,18.1212791404,4
"4208",5,22,"conf_271",500,2,18.1212791404,4
"4209",5,22,"conf_271",1500,2,18.1212791404,4
"4210",5,22,"conf_271",2500,2,18.1212791404,4
"4211",5,22,"conf_271",5000,2,7.2716291936,4
"4212",5,22,"conf_271",7500,2,2.5905477301,4
"4213",5,22,"conf_271",250,3,1.7646951827,4
"4214",5,22,"conf_271",500,3,0.3824201225,4
"4215",5,22,"conf_271",1500,3,1e-10,4
"4216",5,22,"conf_271",2500,3,1e-10,4
"4217",5,22,"conf_271",5000,3,1e-10,4
"4218",5,22,"conf_271",7500,3,1e-10,4
"4219",5,22,"conf_271",250,4,0.4558371646,4
"4220",5,22,"conf_271",500,4,0.0068953926,4
"4221",5,22,"conf_271",1500,4,1e-10,4
"4222",5,22,"conf_271",2500,4,1e-10,4
"4223",5,22,"conf_271",5000,4,1e-10,4
"4224",5,22,"conf_271",7500,4,1e-10,4
"4225",5,22,"conf_271",250,5,7.3285186736,4
"4226",5,22,"conf_271",500,5,7.2718466632,4
"4227",5,22,"conf_271",1500,5,7.2716291936,4
"4228",5,22,"conf_271",2500,5,7.2716291936,4
"4229",5,22,"conf_271",5000,5,7.2716291936,4
"4230",5,22,"conf_271",7500,5,9e-10,4
"4231",5,22,"conf_271",250,6,2.7801865888,4
"4232",5,22,"conf_271",500,6,2.5906344526,4
"4233",5,22,"conf_271",1500,6,2.5905477301,4
"4234",5,22,"conf_271",2500,6,2.5905477301,4
"4235",5,22,"conf_271",5000,6,0.6918569112,4
"4236",5,22,"conf_271",7500,6,0.6918569112,4
"4237",5,22,"conf_271",250,7,0.7244900363,4
"4238",5,22,"conf_271",500,7,0.6921845678,4
"4239",5,22,"conf_271",1500,7,0.6918569112,4
"4240",5,22,"conf_271",2500,7,0.6918569112,4
"4241",5,22,"conf_271",5000,7,0.6918569112,4
"4242",5,22,"conf_271",7500,7,0.6918569112,4
"4243",5,22,"conf_271",250,8,7.3058199363,4
"4244",5,22,"conf_271",500,8,7.2718688865,4
"4245",5,22,"conf_271",1500,8,7.2716291936,4
"4246",5,22,"conf_271",2500,8,7.2716291936,4
"4247",5,22,"conf_271",5000,8,7.2716291936,4
"4248",5,22,"conf_271",7500,8,0.6918569112,4
"4249",5,22,"conf_271",250,9,7.3190399558,4
"4250",5,22,"conf_271",500,9,7.27219035,4
"4251",5,22,"conf_271",1500,9,7.2716291936,4
"4252",5,22,"conf_271",2500,9,7.2716291936,4
"4253",5,22,"conf_271",5000,9,7.2716291936,4
"4254",5,22,"conf_271",7500,9,7.2716291936,4
"4255",5,22,"conf_271",250,10,2.0699976836,4
"4256",5,22,"conf_271",500,10,1.9566291373,4
"4257",5,22,"conf_271",1500,10,1.9549988595,4
"4258",5,22,"conf_271",2500,10,1.9549988595,4
"4259",5,22,"conf_271",5000,10,1.9549988595,4
"4260",5,22,"conf_271",7500,10,1.9549988595,4
"4261",5,22,"conf_271",250,11,7.4917037552,5
"4262",5,22,"conf_271",500,11,7.272715586,5
"4263",5,22,"conf_271",1500,11,7.2716291936,5
"4264",5,22,"conf_271",2500,11,7.2716291936,5
"4265",5,22,"conf_271",5000,11,0.6918569112,5
"4266",5,22,"conf_271",7500,11,7e-10,5
"4267",5,22,"conf_271",250,12,0.9360328699,5
"4268",5,22,"conf_271",500,12,0.6923423732,5
"4269",5,22,"conf_271",1500,12,0.6918569112,5
"4270",5,22,"conf_271",2500,12,0.6918569112,5
"4271",5,22,"conf_271",5000,12,0.6223297533,5
"4272",5,22,"conf_271",7500,12,8e-10,5
"4273",5,22,"conf_271",250,13,0.9347105005,5
"4274",5,22,"conf_271",500,13,0.6925432496,5
"4275",5,22,"conf_271",1500,13,0.6918569112,5
"4276",5,22,"conf_271",2500,13,0.6918569112,5
"4277",5,22,"conf_271",5000,13,6e-10,5
"4278",5,22,"conf_271",7500,13,6e-10,5
"4279",5,22,"conf_271",250,14,7.4664045527,5
"4280",5,22,"conf_271",500,14,7.2722449427,5
"4281",5,22,"conf_271",1500,14,7.2716291936,5
"4282",5,22,"conf_271",2500,14,7.2716291936,5
"4283",5,22,"conf_271",5000,14,7.2716291936,5
"4284",5,22,"conf_271",7500,14,7.2716291936,5
"4285",5,22,"conf_271",250,15,1.2576705762,5
"4286",5,22,"conf_271",500,15,0.6961159322,5
"4287",5,22,"conf_271",1500,15,0.6918569112,5
"4288",5,22,"conf_271",2500,15,0.6918569112,5
"4289",5,22,"conf_271",5000,15,0.6918569112,5
"4290",5,22,"conf_271",7500,15,0.6918569112,5
"4291",5,22,"conf_271",250,16,25.5872533409,5
"4292",5,22,"conf_271",500,16,25.4769715522,5
"4293",5,22,"conf_271",1500,16,25.4769507932,5
"4294",5,22,"conf_271",2500,16,25.4769507932,5
"4295",5,22,"conf_271",5000,16,8.7427505321,5
"4296",5,22,"conf_271",7500,16,8.7427505321,5
"4297",5,22,"conf_271",250,17,7.4409063601,5
"4298",5,22,"conf_271",500,17,7.2772718403,5
"4299",5,22,"conf_271",1500,17,7.2716291936,5
"4300",5,22,"conf_271",2500,17,7.2716291936,5
"4301",5,22,"conf_271",5000,17,7.2716291936,5
"4302",5,22,"conf_271",7500,17,0.6918569112,5
"4303",5,22,"conf_271",250,18,6.1868352679,5
"4304",5,22,"conf_271",500,18,6.1868352679,5
"4305",5,22,"conf_271",1500,18,6.1868352679,5
"4306",5,22,"conf_271",2500,18,6.1868352679,5
"4307",5,22,"conf_271",5000,18,6.1868352679,5
"4308",5,22,"conf_271",7500,18,6.1868352679,5
"4309",5,22,"conf_271",250,19,23.3999323899,5
"4310",5,22,"conf_271",500,19,23.3999323899,5
"4311",5,22,"conf_271",1500,19,23.3999323899,5
"4312",5,22,"conf_271",2500,19,23.3999323899,5
"4313",5,22,"conf_271",5000,19,23.3999323899,5
"4314",5,22,"conf_271",7500,19,18.2882924493,5
"4315",5,22,"conf_271",250,20,0.7341160723,5
"4316",5,22,"conf_271",500,20,0.6921507178,5
"4317",5,22,"conf_271",1500,20,0.6918569112,5
"4318",5,22,"conf_271",2500,20,0.6918569112,5
"4319",5,22,"conf_271",5000,20,0.6918569112,5
"4320",5,22,"conf_271",7500,20,0.6918569112,5
"4321",5,22,"conf_271",250,21,0.9870034152,2
"4322",5,22,"conf_271",500,21,0.6919321506,2
"4323",5,22,"conf_271",1500,21,0.6918569112,2
"4324",5,22,"conf_271",2500,21,0.6918569112,2
"4325",5,22,"conf_271",5000,21,0.6918569112,2
"4326",5,22,"conf_271",7500,21,0.6918569112,2
"4327",5,22,"conf_271",250,22,2.7886729396,2
"4328",5,22,"conf_271",500,22,2.599910789,2
"4329",5,22,"conf_271",1500,22,2.5905477301,2
"4330",5,22,"conf_271",2500,22,2.5905477301,2
"4331",5,22,"conf_271",5000,22,2.5905477301,2
"4332",5,22,"conf_271",7500,22,1.9549988595,2
"4333",5,22,"conf_271",250,23,1.0715062302,2
"4334",5,22,"conf_271",500,23,0.6924732701,2
"4335",5,22,"conf_271",1500,23,0.6918569112,2
"4336",5,22,"conf_271",2500,23,0.6918569112,2
"4337",5,22,"conf_271",5000,23,0.6918569112,2
"4338",5,22,"conf_271",7500,23,0.6918569112,2
"4339",5,22,"conf_271",250,24,1.9701934729,2
"4340",5,22,"conf_271",500,24,1.9550215157,2
"4341",5,22,"conf_271",1500,24,1.9549988595,2
"4342",5,22,"conf_271",2500,24,1.9549988595,2
"4343",5,22,"conf_271",5000,24,1.9549988595,2
"4344",5,22,"conf_271",7500,24,1.9549988595,2
"4345",5,22,"conf_271",250,25,0.8746863639,2
"4346",5,22,"conf_271",500,25,0.6925233426,2
"4347",5,22,"conf_271",1500,25,0.6918569112,2
"4348",5,22,"conf_271",2500,25,0.6918569112,2
"4349",5,22,"conf_271",5000,25,0.6918569112,2
"4350",5,22,"conf_271",7500,25,0.6918569112,2
"4351",5,22,"conf_271",250,26,14.9146189888,2
"4352",5,22,"conf_271",500,26,14.5868276336,2
"4353",5,22,"conf_271",1500,26,14.584841529,2
"4354",5,22,"conf_271",2500,26,14.584841529,2
"4355",5,22,"conf_271",5000,26,14.584841529,2
"4356",5,22,"conf_271",7500,26,14.584841529,2
"4357",5,22,"conf_271",250,27,0.9669482178,2
"4358",5,22,"conf_271",500,27,0.691994192,2
"4359",5,22,"conf_271",1500,27,0.6918569112,2
"4360",5,22,"conf_271",2500,27,0.6918569112,2
"4361",5,22,"conf_271",5000,27,0.6918569112,2
"4362",5,22,"conf_271",7500,27,0.6918569112,2
"4363",5,22,"conf_271",250,28,0.5987407374,2
"4364",5,22,"conf_271",500,28,0.0108350708,2
"4365",5,22,"conf_271",1500,28,8e-10,2
"4366",5,22,"conf_271",2500,28,8e-10,2
"4367",5,22,"conf_271",5000,28,8e-10,2
"4368",5,22,"conf_271",7500,28,8e-10,2
"4369",5,22,"conf_271",250,29,1.9683540356,2
"4370",5,22,"conf_271",500,29,1.9551287681,2
"4371",5,22,"conf_271",1500,29,1.9549988595,2
"4372",5,22,"conf_271",2500,29,1.9549988595,2
"4373",5,22,"conf_271",5000,29,9e-10,2
"4374",5,22,"conf_271",7500,29,9e-10,2
"4375",5,22,"conf_271",250,30,1.4554349217,2
"4376",5,22,"conf_271",500,30,0.6936985878,2
"4377",5,22,"conf_271",1500,30,0.6918569112,2
"4378",5,22,"conf_271",2500,30,0.6918569112,2
"4379",5,22,"conf_271",5000,30,0.6918569112,2
"4380",5,22,"conf_271",7500,30,0.6918569112,2
"4381",5,22,"conf_271",250,31,0.0198439258,1
"4382",5,22,"conf_271",500,31,0.0035140444,1
"4383",5,22,"conf_271",1500,31,3e-10,1
"4384",5,22,"conf_271",2500,31,3e-10,1
"4385",5,22,"conf_271",5000,31,3e-10,1
"4386",5,22,"conf_271",7500,31,3e-10,1
"4387",5,22,"conf_271",250,32,14.7306976156,1
"4388",5,22,"conf_271",500,32,14.5861364245,1
"4389",5,22,"conf_271",1500,32,14.584841529,1
"4390",5,22,"conf_271",2500,32,14.584841529,1
"4391",5,22,"conf_271",5000,32,3e-10,1
"4392",5,22,"conf_271",7500,32,3e-10,1
"4393",5,22,"conf_271",250,33,2.8105191447,1
"4394",5,22,"conf_271",500,33,2.5908318665,1
"4395",5,22,"conf_271",1500,33,2.5905477301,1
"4396",5,22,"conf_271",2500,33,2.5905477301,1
"4397",5,22,"conf_271",5000,33,9e-10,1
"4398",5,22,"conf_271",7500,33,9e-10,1
"4399",5,22,"conf_271",250,34,0.8465049518,1
"4400",5,22,"conf_271",500,34,0.6923017935,1
"4401",5,22,"conf_271",1500,34,0.6918569112,1
"4402",5,22,"conf_271",2500,34,0.6918569112,1
"4403",5,22,"conf_271",5000,34,1e-09,1
"4404",5,22,"conf_271",7500,34,1e-09,1
"4405",5,22,"conf_271",250,35,0.8078672441,1
"4406",5,22,"conf_271",500,35,0.6921989015,1
"4407",5,22,"conf_271",1500,35,0.6918569112,1
"4408",5,22,"conf_271",2500,35,0.6918569112,1
"4409",5,22,"conf_271",5000,35,9e-10,1
"4410",5,22,"conf_271",7500,35,9e-10,1
"4411",5,22,"conf_271",250,36,0.5127175367,1
"4412",5,22,"conf_271",500,36,0.0253589759,1
"4413",5,22,"conf_271",1500,36,9e-10,1
"4414",5,22,"conf_271",2500,36,9e-10,1
"4415",5,22,"conf_271",5000,36,9e-10,1
"4416",5,22,"conf_271",7500,36,9e-10,1
"4417",5,22,"conf_271",250,37,0.8089195597,1
"4418",5,22,"conf_271",500,37,0.6925464547,1
"4419",5,22,"conf_271",1500,37,0.6918569112,1
"4420",5,22,"conf_271",2500,37,0.6918569112,1
"4421",5,22,"conf_271",5000,37,6e-10,1
"4422",5,22,"conf_271",7500,37,6e-10,1
"4423",5,22,"conf_271",250,38,13.8054561094,1
"4424",5,22,"conf_271",500,38,13.8054561094,1
"4425",5,22,"conf_271",1500,38,13.8054561094,1
"4426",5,22,"conf_271",2500,38,13.8054561094,1
"4427",5,22,"conf_271",5000,38,9e-10,1
"4428",5,22,"conf_271",7500,38,9e-10,1
"4429",5,22,"conf_271",250,39,2.7183398326,1
"4430",5,22,"conf_271",500,39,2.5909708935,1
"4431",5,22,"conf_271",1500,39,2.5905477301,1
"4432",5,22,"conf_271",2500,39,2.5905477301,1
"4433",5,22,"conf_271",5000,39,3e-10,1
"4434",5,22,"conf_271",7500,39,3e-10,1
"4435",5,22,"conf_271",250,40,18.4492061234,1
"4436",5,22,"conf_271",500,40,18.2884947065,1
"4437",5,22,"conf_271",1500,40,18.2882924493,1
"4438",5,22,"conf_271",2500,40,18.2882924493,1
"4439",5,22,"conf_271",5000,40,18.2882924493,1
"4440",5,22,"conf_271",7500,40,2.0991869651,1
"4441",5,22,"conf_271",250,41,1.9597530566,3
"4442",5,22,"conf_271",500,41,1.9558308069,3
"4443",5,22,"conf_271",1500,41,1.9549988595,3
"4444",5,22,"conf_271",2500,41,1.9549988595,3
"4445",5,22,"conf_271",5000,41,1.9549988595,3
"4446",5,22,"conf_271",7500,41,1.9549988595,3
"4447",5,22,"conf_271",250,42,2.0243380752,3
"4448",5,22,"conf_271",500,42,1.9553402676,3
"4449",5,22,"conf_271",1500,42,1.9549988595,3
"4450",5,22,"conf_271",2500,42,1.9549988595,3
"4451",5,22,"conf_271",5000,42,1.9549988595,3
"4452",5,22,"conf_271",7500,42,1.9549988595,3
"4453",5,22,"conf_271",250,43,4.1778790815,3
"4454",5,22,"conf_271",500,43,1.9594092571,3
"4455",5,22,"conf_271",1500,43,1.9549988596,3
"4456",5,22,"conf_271",2500,43,1.9549988595,3
"4457",5,22,"conf_271",5000,43,1.9549988595,3
"4458",5,22,"conf_271",7500,43,1.9549988595,3
"4459",5,22,"conf_271",250,44,7.3039335213,3
"4460",5,22,"conf_271",500,44,7.2726648011,3
"4461",5,22,"conf_271",1500,44,7.2716291936,3
"4462",5,22,"conf_271",2500,44,7.2716291936,3
"4463",5,22,"conf_271",5000,44,1.9549988595,3
"4464",5,22,"conf_271",7500,44,1.9549988595,3
"4465",5,22,"conf_271",250,45,11.2017367455,3
"4466",5,22,"conf_271",500,45,11.1262256743,3
"4467",5,22,"conf_271",1500,45,11.1256184504,3
"4468",5,22,"conf_271",2500,45,11.1256184504,3
"4469",5,22,"conf_271",5000,45,8e-10,3
"4470",5,22,"conf_271",7500,45,8e-10,3
"4471",5,22,"conf_271",250,46,11.1471863823,3
"4472",5,22,"conf_271",500,46,11.1256507051,3
"4473",5,22,"conf_271",1500,46,11.1256184504,3
"4474",5,22,"conf_271",2500,46,11.1256184504,3
"4475",5,22,"conf_271",5000,46,1.9549988595,3
"4476",5,22,"conf_271",7500,46,1.9549988595,3
"4477",5,22,"conf_271",250,47,2.0083461657,3
"4478",5,22,"conf_271",500,47,1.9552979222,3
"4479",5,22,"conf_271",1500,47,1.9549988595,3
"4480",5,22,"conf_271",2500,47,1.9549988595,3
"4481",5,22,"conf_271",5000,47,5e-10,3
"4482",5,22,"conf_271",7500,47,5e-10,3
"4483",5,22,"conf_271",250,48,1.9959917551,3
"4484",5,22,"conf_271",500,48,0.0614921026,3
"4485",5,22,"conf_271",1500,48,6e-10,3
"4486",5,22,"conf_271",2500,48,6e-10,3
"4487",5,22,"conf_271",5000,48,6e-10,3
"4488",5,22,"conf_271",7500,48,6e-10,3
"4489",5,22,"conf_271",250,49,11.4430952565,3
"4490",5,22,"conf_271",500,49,11.1258688268,3
"4491",5,22,"conf_271",1500,49,11.1256184504,3
"4492",5,22,"conf_271",2500,49,11.1256184504,3
"4493",5,22,"conf_271",5000,49,11.1256184504,3
"4494",5,22,"conf_271",7500,49,8e-10,3
"4495",5,22,"conf_271",250,50,0.0061050067,3
"4496",5,22,"conf_271",500,50,5.836e-06,3
"4497",5,22,"conf_271",1500,50,8e-10,3
"4498",5,22,"conf_271",2500,50,8e-10,3
"4499",5,22,"conf_271",5000,50,8e-10,3
"4500",5,22,"conf_271",7500,50,8e-10,3
"4501",5,23,"conf_271",250,1,2.3509697764,4
"4502",5,23,"conf_271",500,1,2.3509697764,4
"4503",5,23,"conf_271",1500,1,2.3036548937,4
"4504",5,23,"conf_271",2500,1,2.3036432474,4
"4505",5,23,"conf_271",5000,1,0.0086290746,4
"4506",5,23,"conf_271",7500,1,8.29658e-05,4
"4507",5,23,"conf_271",250,2,2.3268933974,4
"4508",5,23,"conf_271",500,2,1.6962999377,4
"4509",5,23,"conf_271",1500,2,1.4965907011,4
"4510",5,23,"conf_271",2500,2,0.683458504,4
"4511",5,23,"conf_271",5000,2,0.6391443794,4
"4512",5,23,"conf_271",7500,2,0.6165106902,4
"4513",5,23,"conf_271",250,3,2.0406314613,4
"4514",5,23,"conf_271",500,3,0.1903359943,4
"4515",5,23,"conf_271",1500,3,0.0577111559,4
"4516",5,23,"conf_271",2500,3,0.0577095828,4
"4517",5,23,"conf_271",5000,3,0.0577095827,4
"4518",5,23,"conf_271",7500,3,0.0577095827,4
"4519",5,23,"conf_271",250,4,2.7865424747,4
"4520",5,23,"conf_271",500,4,1.1929936206,4
"4521",5,23,"conf_271",1500,4,0.9525416816,4
"4522",5,23,"conf_271",2500,4,0.9525269586,4
"4523",5,23,"conf_271",5000,4,0.9525269581,4
"4524",5,23,"conf_271",7500,4,0.3683222903,4
"4525",5,23,"conf_271",250,5,1.8050404453,4
"4526",5,23,"conf_271",500,5,0.2664338154,4
"4527",5,23,"conf_271",1500,5,0.0005941537,4
"4528",5,23,"conf_271",2500,5,0.0005628379,4
"4529",5,23,"conf_271",5000,5,1.65e-05,4
"4530",5,23,"conf_271",7500,5,2.6134e-06,4
"4531",5,23,"conf_271",250,6,2.1023286198,4
"4532",5,23,"conf_271",500,6,0.2860775507,4
"4533",5,23,"conf_271",1500,6,0.2220703892,4
"4534",5,23,"conf_271",2500,6,0.2220661716,4
"4535",5,23,"conf_271",5000,6,0.2003646185,4
"4536",5,23,"conf_271",7500,6,0.0651977721,4
"4537",5,23,"conf_271",250,7,2.5849154644,4
"4538",5,23,"conf_271",500,7,2.2564473937,4
"4539",5,23,"conf_271",1500,7,1.0462500038,4
"4540",5,23,"conf_271",2500,7,1.043454686,4
"4541",5,23,"conf_271",5000,7,1.0433031799,4
"4542",5,23,"conf_271",7500,7,1.0432974151,4
"4543",5,23,"conf_271",250,8,2.4049607513,4
"4544",5,23,"conf_271",500,8,0.7799539635,4
"4545",5,23,"conf_271",1500,8,0.6197738996,4
"4546",5,23,"conf_271",2500,8,0.6197655873,4
"4547",5,23,"conf_271",5000,8,0.3400129394,4
"4548",5,23,"conf_271",7500,8,0.3400097368,4
"4549",5,23,"conf_271",250,9,3.5402303374,4
"4550",5,23,"conf_271",500,9,0.3148710466,4
"4551",5,23,"conf_271",1500,9,0.0339060579,4
"4552",5,23,"conf_271",2500,9,0.0021507705,4
"4553",5,23,"conf_271",5000,9,0.0016159162,4
"4554",5,23,"conf_271",7500,9,0.0015507376,4
"4555",5,23,"conf_271",250,10,2.868492933,4
"4556",5,23,"conf_271",500,10,2.868492933,4
"4557",5,23,"conf_271",1500,10,2.868492933,4
"4558",5,23,"conf_271",2500,10,2.868492933,4
"4559",5,23,"conf_271",5000,10,0.7765150428,4
"4560",5,23,"conf_271",7500,10,0.7765148799,4
"4561",5,23,"conf_271",250,11,3.5676334562,5
"4562",5,23,"conf_271",500,11,0.6241201005,5
"4563",5,23,"conf_271",1500,11,0.3960814229,5
"4564",5,23,"conf_271",2500,11,0.3960810906,5
"4565",5,23,"conf_271",5000,11,0.1940796399,5
"4566",5,23,"conf_271",7500,11,0.194079404,5
"4567",5,23,"conf_271",250,12,2.5002228439,5
"4568",5,23,"conf_271",500,12,0.2046509179,5
"4569",5,23,"conf_271",1500,12,0.0050657118,5
"4570",5,23,"conf_271",2500,12,0.0050617135,5
"4571",5,23,"conf_271",5000,12,0.0050617134,5
"4572",5,23,"conf_271",7500,12,0.0050617134,5
"4573",5,23,"conf_271",250,13,2.0718111664,5
"4574",5,23,"conf_271",500,13,0.6269869263,5
"4575",5,23,"conf_271",1500,13,0.567475627,5
