"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3970",30,21,"conf_57",15000,12,1.9993848829,2
"3971",30,21,"conf_57",30000,12,1.9993848829,2
"3972",30,21,"conf_57",45000,12,1.9993848829,2
"3973",30,21,"conf_57",1500,13,2.7515106055,2
"3974",30,21,"conf_57",3000,13,2.4741361649,2
"3975",30,21,"conf_57",9000,13,2.4729738584,2
"3976",30,21,"conf_57",15000,13,2.4729738584,2
"3977",30,21,"conf_57",30000,13,2.4729738584,2
"3978",30,21,"conf_57",45000,13,2.4729738584,2
"3979",30,21,"conf_57",1500,14,3.1027464446,2
"3980",30,21,"conf_57",3000,14,2.4745073974,2
"3981",30,21,"conf_57",9000,14,2.4729738584,2
"3982",30,21,"conf_57",15000,14,2.4729738584,2
"3983",30,21,"conf_57",30000,14,2.4729738584,2
"3984",30,21,"conf_57",45000,14,2.4729738584,2
"3985",30,21,"conf_57",1500,15,2.0331748573,2
"3986",30,21,"conf_57",3000,15,1.9994692578,2
"3987",30,21,"conf_57",9000,15,1.9993848829,2
"3988",30,21,"conf_57",15000,15,1.9993848829,2
"3989",30,21,"conf_57",30000,15,1.9993848829,2
"3990",30,21,"conf_57",45000,15,1.9993848829,2
"3991",30,21,"conf_57",1500,16,2.05096225,2
"3992",30,21,"conf_57",3000,16,1.9995346033,2
"3993",30,21,"conf_57",9000,16,1.9993848829,2
"3994",30,21,"conf_57",15000,16,1.9993848829,2
"3995",30,21,"conf_57",30000,16,1.9993848829,2
"3996",30,21,"conf_57",45000,16,1.9993848829,2
"3997",30,21,"conf_57",1500,17,2.051369625,2
"3998",30,21,"conf_57",3000,17,1.9995098902,2
"3999",30,21,"conf_57",9000,17,1.9993848829,2
"4000",30,21,"conf_57",15000,17,1.9993848829,2
"4001",30,21,"conf_57",30000,17,1.9993848829,2
"4002",30,21,"conf_57",45000,17,1.9993848829,2
"4003",30,21,"conf_57",1500,18,2.0427224243,2
"4004",30,21,"conf_57",3000,18,1.9995162828,2
"4005",30,21,"conf_57",9000,18,1.9993848829,2
"4006",30,21,"conf_57",15000,18,1.9993848829,2
"4007",30,21,"conf_57",30000,18,1.9993848829,2
"4008",30,21,"conf_57",45000,18,1.9993848829,2
"4009",30,21,"conf_57",1500,19,2.023945464,2
"4010",30,21,"conf_57",3000,19,1.9994531271,2
"4011",30,21,"conf_57",9000,19,1.9993848829,2
"4012",30,21,"conf_57",15000,19,1.9993848829,2
"4013",30,21,"conf_57",30000,19,1.9993848829,2
"4014",30,21,"conf_57",45000,19,1.9993848829,2
"4015",30,21,"conf_57",1500,20,1.400479488,2
"4016",30,21,"conf_57",3000,20,0.9321683931,2
"4017",30,21,"conf_57",9000,20,0.9299973893,2
"4018",30,21,"conf_57",15000,20,0.9299973893,2
"4019",30,21,"conf_57",30000,20,0.9299973893,2
"4020",30,21,"conf_57",45000,20,0.9299973893,2
"4021",30,21,"conf_57",1500,21,2.3725257675,1
"4022",30,21,"conf_57",3000,21,2.1191357392,1
"4023",30,21,"conf_57",9000,21,2.118634928,1
"4024",30,21,"conf_57",15000,21,2.118634928,1
"4025",30,21,"conf_57",30000,21,2.118634928,1
"4026",30,21,"conf_57",45000,21,2.118634928,1
"4027",30,21,"conf_57",1500,22,6.1887924329,1
"4028",30,21,"conf_57",3000,22,5.7828389894,1
"4029",30,21,"conf_57",9000,22,5.7811973717,1
"4030",30,21,"conf_57",15000,22,5.7811973717,1
"4031",30,21,"conf_57",30000,22,5.7811973717,1
"4032",30,21,"conf_57",45000,22,5.7811973717,1
"4033",30,21,"conf_57",1500,23,17.8810714366,1
"4034",30,21,"conf_57",3000,23,17.1147203961,1
"4035",30,21,"conf_57",9000,23,17.1118473223,1
"4036",30,21,"conf_57",15000,23,17.1118473223,1
"4037",30,21,"conf_57",30000,23,17.1118473223,1
"4038",30,21,"conf_57",45000,23,17.1118473223,1
"4039",30,21,"conf_57",1500,24,7.6625911758,1
"4040",30,21,"conf_57",3000,24,7.3190789727,1
"4041",30,21,"conf_57",9000,24,7.3175548324,1
"4042",30,21,"conf_57",15000,24,7.3175548324,1
"4043",30,21,"conf_57",30000,24,7.3175548324,1
"4044",30,21,"conf_57",45000,24,7.3175548324,1
"4045",30,21,"conf_57",1500,25,6.1951811089,1
"4046",30,21,"conf_57",3000,25,5.7839277022,1
"4047",30,21,"conf_57",9000,25,5.7811973717,1
"4048",30,21,"conf_57",15000,25,5.7811973717,1
"4049",30,21,"conf_57",30000,25,5.7811973717,1
"4050",30,21,"conf_57",45000,25,5.7811973717,1
"4051",30,21,"conf_57",1500,26,6.2818121503,1
"4052",30,21,"conf_57",3000,26,5.7838670381,1
"4053",30,21,"conf_57",9000,26,5.7811973717,1
"4054",30,21,"conf_57",15000,26,5.7811973717,1
"4055",30,21,"conf_57",30000,26,5.7811973717,1
"4056",30,21,"conf_57",45000,26,5.7811973717,1
"4057",30,21,"conf_57",1500,27,6.2675753715,1
"4058",30,21,"conf_57",3000,27,5.7828037242,1
"4059",30,21,"conf_57",9000,27,5.7811973717,1
"4060",30,21,"conf_57",15000,27,5.7811973717,1
"4061",30,21,"conf_57",30000,27,5.7811973717,1
"4062",30,21,"conf_57",45000,27,5.7811973717,1
"4063",30,21,"conf_57",1500,28,17.9761139875,1
"4064",30,21,"conf_57",3000,28,17.1146034712,1
"4065",30,21,"conf_57",9000,28,17.1118473223,1
"4066",30,21,"conf_57",15000,28,17.1118473223,1
"4067",30,21,"conf_57",30000,28,17.1118473223,1
"4068",30,21,"conf_57",45000,28,17.1118473223,1
"4069",30,21,"conf_57",1500,29,6.1206122383,1
"4070",30,21,"conf_57",3000,29,5.7825423851,1
"4071",30,21,"conf_57",9000,29,5.7811973717,1
"4072",30,21,"conf_57",15000,29,5.7811973717,1
"4073",30,21,"conf_57",30000,29,5.7811973717,1
"4074",30,21,"conf_57",45000,29,5.7811973717,1
"4075",30,21,"conf_57",1500,30,17.7485234627,1
"4076",30,21,"conf_57",3000,30,17.1138140126,1
"4077",30,21,"conf_57",9000,30,17.1118473223,1
"4078",30,21,"conf_57",15000,30,17.1118473223,1
"4079",30,21,"conf_57",30000,30,17.1118473223,1
"4080",30,21,"conf_57",45000,30,17.1118473223,1
"4081",30,21,"conf_57",1500,31,12.6946092518,4
"4082",30,21,"conf_57",3000,31,12.1948707754,4
"4083",30,21,"conf_57",9000,31,12.193126878,4
"4084",30,21,"conf_57",15000,31,12.193126878,4
"4085",30,21,"conf_57",30000,31,12.193126878,4
"4086",30,21,"conf_57",45000,31,12.193126878,4
"4087",30,21,"conf_57",1500,32,12.8347980274,4
"4088",30,21,"conf_57",3000,32,12.195571758,4
"4089",30,21,"conf_57",9000,32,12.193126878,4
"4090",30,21,"conf_57",15000,32,12.193126878,4
"4091",30,21,"conf_57",30000,32,12.193126878,4
"4092",30,21,"conf_57",45000,32,12.193126878,4
"4093",30,21,"conf_57",1500,33,12.9422024578,4
"4094",30,21,"conf_57",3000,33,12.1951301662,4
"4095",30,21,"conf_57",9000,33,12.193126878,4
"4096",30,21,"conf_57",15000,33,12.193126878,4
"4097",30,21,"conf_57",30000,33,12.193126878,4
"4098",30,21,"conf_57",45000,33,12.193126878,4
"4099",30,21,"conf_57",1500,34,12.5409736621,4
"4100",30,21,"conf_57",3000,34,12.1941150159,4
"4101",30,21,"conf_57",9000,34,12.193126878,4
"4102",30,21,"conf_57",15000,34,12.193126878,4
"4103",30,21,"conf_57",30000,34,12.193126878,4
"4104",30,21,"conf_57",45000,34,12.193126878,4
"4105",30,21,"conf_57",1500,35,0.0806740291,4
"4106",30,21,"conf_57",3000,35,1.20418e-05,4
"4107",30,21,"conf_57",9000,35,1e-09,4
"4108",30,21,"conf_57",15000,35,1e-09,4
"4109",30,21,"conf_57",30000,35,1e-09,4
"4110",30,21,"conf_57",45000,35,1e-09,4
"4111",30,21,"conf_57",1500,36,1.1106448216,4
"4112",30,21,"conf_57",3000,36,0.6927828899,4
"4113",30,21,"conf_57",9000,36,0.6918569112,4
"4114",30,21,"conf_57",15000,36,0.6918569112,4
"4115",30,21,"conf_57",30000,36,0.6918569112,4
"4116",30,21,"conf_57",45000,36,0.6918569112,4
"4117",30,21,"conf_57",1500,37,12.6939953232,4
"4118",30,21,"conf_57",3000,37,12.1942483255,4
"4119",30,21,"conf_57",9000,37,12.193126878,4
"4120",30,21,"conf_57",15000,37,12.193126878,4
"4121",30,21,"conf_57",30000,37,12.193126878,4
"4122",30,21,"conf_57",45000,37,12.193126878,4
"4123",30,21,"conf_57",1500,38,0.0186575415,4
"4124",30,21,"conf_57",3000,38,2.9062e-06,4
"4125",30,21,"conf_57",9000,38,9e-10,4
"4126",30,21,"conf_57",15000,38,9e-10,4
"4127",30,21,"conf_57",30000,38,9e-10,4
"4128",30,21,"conf_57",45000,38,9e-10,4
"4129",30,21,"conf_57",1500,39,12.2898048402,4
"4130",30,21,"conf_57",3000,39,11.5676175963,4
"4131",30,21,"conf_57",9000,39,11.5643231066,4
"4132",30,21,"conf_57",15000,39,11.5643231066,4
"4133",30,21,"conf_57",30000,39,11.5643231066,4
"4134",30,21,"conf_57",45000,39,11.5643231066,4
"4135",30,21,"conf_57",1500,40,6.5997282278,4
"4136",30,21,"conf_57",3000,40,6.2510585251,4
"4137",30,21,"conf_57",9000,40,6.2493150158,4
"4138",30,21,"conf_57",15000,40,6.2493150158,4
"4139",30,21,"conf_57",30000,40,6.2493150158,4
"4140",30,21,"conf_57",45000,40,6.2493150158,4
"4141",30,21,"conf_57",1500,41,7.4727773674,3
"4142",30,21,"conf_57",3000,41,7.0125097388,3
"4143",30,21,"conf_57",9000,41,7.0110980338,3
"4144",30,21,"conf_57",15000,41,7.0110980338,3
"4145",30,21,"conf_57",30000,41,7.0110980338,3
"4146",30,21,"conf_57",45000,41,7.0110980338,3
"4147",30,21,"conf_57",1500,42,24.3658490273,3
"4148",30,21,"conf_57",3000,42,23.9123911536,3
"4149",30,21,"conf_57",9000,42,23.9105858178,3
"4150",30,21,"conf_57",15000,42,23.9105858178,3
"4151",30,21,"conf_57",30000,42,23.9105858178,3
"4152",30,21,"conf_57",45000,42,23.9105858178,3
"4153",30,21,"conf_57",1500,43,7.3627701892,3
"4154",30,21,"conf_57",3000,43,7.0122219534,3
"4155",30,21,"conf_57",9000,43,7.0110980338,3
"4156",30,21,"conf_57",15000,43,7.0110980338,3
"4157",30,21,"conf_57",30000,43,7.0110980338,3
"4158",30,21,"conf_57",45000,43,7.0110980338,3
"4159",30,21,"conf_57",1500,44,7.2637088917,3
"4160",30,21,"conf_57",3000,44,7.0117774454,3
"4161",30,21,"conf_57",9000,44,7.0110980338,3
"4162",30,21,"conf_57",15000,44,7.0110980338,3
"4163",30,21,"conf_57",30000,44,7.0110980338,3
"4164",30,21,"conf_57",45000,44,7.0110980338,3
"4165",30,21,"conf_57",1500,45,7.2400294684,3
"4166",30,21,"conf_57",3000,45,7.0120889763,3
"4167",30,21,"conf_57",9000,45,7.0110980338,3
"4168",30,21,"conf_57",15000,45,7.0110980338,3
"4169",30,21,"conf_57",30000,45,7.0110980338,3
"4170",30,21,"conf_57",45000,45,7.0110980338,3
"4171",30,21,"conf_57",1500,46,7.2780235473,3
"4172",30,21,"conf_57",3000,46,7.012441169,3
"4173",30,21,"conf_57",9000,46,7.0110980338,3
"4174",30,21,"conf_57",15000,46,7.0110980338,3
"4175",30,21,"conf_57",30000,46,7.0110980338,3
"4176",30,21,"conf_57",45000,46,7.0110980338,3
"4177",30,21,"conf_57",1500,47,2.0029633919,3
"4178",30,21,"conf_57",3000,47,1.9379345947,3
"4179",30,21,"conf_57",9000,47,1.9377404959,3
"4180",30,21,"conf_57",15000,47,1.9377404959,3
"4181",30,21,"conf_57",30000,47,1.9377404959,3
"4182",30,21,"conf_57",45000,47,1.9377404959,3
"4183",30,21,"conf_57",1500,48,7.2096550566,3
"4184",30,21,"conf_57",3000,48,7.0119364738,3
"4185",30,21,"conf_57",9000,48,7.0110980338,3
"4186",30,21,"conf_57",15000,48,7.0110980338,3
"4187",30,21,"conf_57",30000,48,7.0110980338,3
"4188",30,21,"conf_57",45000,48,7.0110980338,3
"4189",30,21,"conf_57",1500,49,2.0367488249,3
"4190",30,21,"conf_57",3000,49,1.9381890366,3
"4191",30,21,"conf_57",9000,49,1.9377404959,3
"4192",30,21,"conf_57",15000,49,1.9377404959,3
"4193",30,21,"conf_57",30000,49,1.9377404959,3
"4194",30,21,"conf_57",45000,49,1.9377404959,3
"4195",30,21,"conf_57",1500,50,0.0186120864,3
"4196",30,21,"conf_57",3000,50,1.6954e-06,3
"4197",30,21,"conf_57",9000,50,6e-10,3
"4198",30,21,"conf_57",15000,50,6e-10,3
"4199",30,21,"conf_57",30000,50,6e-10,3
"4200",30,21,"conf_57",45000,50,6e-10,3
"4201",30,22,"conf_57",1500,1,2.0617551186,2
"4202",30,22,"conf_57",3000,1,1.9556124873,2
"4203",30,22,"conf_57",9000,1,1.9549988595,2
"4204",30,22,"conf_57",15000,1,1.9549988595,2
"4205",30,22,"conf_57",30000,1,1.9549988595,2
"4206",30,22,"conf_57",45000,1,1.9549988595,2
"4207",30,22,"conf_57",1500,2,8.8703284472,2
"4208",30,22,"conf_57",3000,2,7.3871543589,2
"4209",30,22,"conf_57",9000,2,7.2716292428,2
"4210",30,22,"conf_57",15000,2,7.2716291936,2
"4211",30,22,"conf_57",30000,2,7.2716291936,2
"4212",30,22,"conf_57",45000,2,7.2716291936,2
"4213",30,22,"conf_57",1500,3,9.176300047,2
"4214",30,22,"conf_57",3000,3,7.3801203694,2
"4215",30,22,"conf_57",9000,3,7.2716292038,2
"4216",30,22,"conf_57",15000,3,7.2716291936,2
"4217",30,22,"conf_57",30000,3,7.2716291936,2
"4218",30,22,"conf_57",45000,3,7.2716291936,2
"4219",30,22,"conf_57",1500,4,8.6788307483,2
"4220",30,22,"conf_57",3000,4,7.3503352286,2
"4221",30,22,"conf_57",9000,4,7.2716291956,2
"4222",30,22,"conf_57",15000,4,7.2716291936,2
"4223",30,22,"conf_57",30000,4,7.2716291936,2
"4224",30,22,"conf_57",45000,4,7.2716291936,2
"4225",30,22,"conf_57",1500,5,10.2685015051,2
"4226",30,22,"conf_57",3000,5,7.4533973691,2
"4227",30,22,"conf_57",9000,5,7.2716292065,2
"4228",30,22,"conf_57",15000,5,7.2716291936,2
"4229",30,22,"conf_57",30000,5,7.2716291936,2
"4230",30,22,"conf_57",45000,5,7.2716291936,2
"4231",30,22,"conf_57",1500,6,30.7797206219,2
"4232",30,22,"conf_57",3000,6,30.085307226,2
"4233",30,22,"conf_57",9000,6,30.0822113336,2
"4234",30,22,"conf_57",15000,6,30.0822113336,2
"4235",30,22,"conf_57",30000,6,30.0822113336,2
"4236",30,22,"conf_57",45000,6,30.0822113336,2
"4237",30,22,"conf_57",1500,7,31.0460294808,2
"4238",30,22,"conf_57",3000,7,30.0850107685,2
"4239",30,22,"conf_57",9000,7,30.0822113336,2
"4240",30,22,"conf_57",15000,7,30.0822113336,2
"4241",30,22,"conf_57",30000,7,30.0822113336,2
"4242",30,22,"conf_57",45000,7,30.0822113336,2
"4243",30,22,"conf_57",1500,8,2.0019106665,2
"4244",30,22,"conf_57",3000,8,1.9553645719,2
"4245",30,22,"conf_57",9000,8,1.9549988595,2
"4246",30,22,"conf_57",15000,8,1.9549988595,2
"4247",30,22,"conf_57",30000,8,1.9549988595,2
"4248",30,22,"conf_57",45000,8,1.9549988595,2
"4249",30,22,"conf_57",1500,9,2.0195832364,2
"4250",30,22,"conf_57",3000,9,1.9553155175,2
"4251",30,22,"conf_57",9000,9,1.9549988595,2
"4252",30,22,"conf_57",15000,9,1.9549988595,2
"4253",30,22,"conf_57",30000,9,1.9549988595,2
"4254",30,22,"conf_57",45000,9,1.9549988595,2
"4255",30,22,"conf_57",1500,10,2.0065032767,2
"4256",30,22,"conf_57",3000,10,1.9552391256,2
"4257",30,22,"conf_57",9000,10,1.9549988595,2
"4258",30,22,"conf_57",15000,10,1.9549988595,2
"4259",30,22,"conf_57",30000,10,1.9549988595,2
"4260",30,22,"conf_57",45000,10,1.9549988595,2
"4261",30,22,"conf_57",1500,11,7.788592761,5
"4262",30,22,"conf_57",3000,11,7.2734964368,5
"4263",30,22,"conf_57",9000,11,7.2716291936,5
"4264",30,22,"conf_57",15000,11,7.2716291936,5
"4265",30,22,"conf_57",30000,11,7.2716291936,5
"4266",30,22,"conf_57",45000,11,7.2716291936,5
"4267",30,22,"conf_57",1500,12,7.6881448439,5
"4268",30,22,"conf_57",3000,12,7.2727345886,5
"4269",30,22,"conf_57",9000,12,7.2716291936,5
"4270",30,22,"conf_57",15000,12,7.2716291936,5
"4271",30,22,"conf_57",30000,12,7.2716291936,5
"4272",30,22,"conf_57",45000,12,7.2716291936,5
"4273",30,22,"conf_57",1500,13,9.2267568046,5
"4274",30,22,"conf_57",3000,13,8.7449625011,5
"4275",30,22,"conf_57",9000,13,8.7427505321,5
"4276",30,22,"conf_57",15000,13,8.7427505321,5
"4277",30,22,"conf_57",30000,13,8.7427505321,5
"4278",30,22,"conf_57",45000,13,8.7427505321,5
"4279",30,22,"conf_57",1500,14,1.0794752873,5
"4280",30,22,"conf_57",3000,14,0.6926517109,5
"4281",30,22,"conf_57",9000,14,0.6918569112,5
"4282",30,22,"conf_57",15000,14,0.6918569112,5
"4283",30,22,"conf_57",30000,14,0.6918569112,5
"4284",30,22,"conf_57",45000,14,0.6918569112,5
"4285",30,22,"conf_57",1500,15,1.059441804,5
"4286",30,22,"conf_57",3000,15,0.6929087032,5
"4287",30,22,"conf_57",9000,15,0.6918569112,5
"4288",30,22,"conf_57",15000,15,0.6918569112,5
"4289",30,22,"conf_57",30000,15,0.6918569112,5
"4290",30,22,"conf_57",45000,15,0.6918569112,5
"4291",30,22,"conf_57",1500,16,9.1269869233,5
"4292",30,22,"conf_57",3000,16,8.7456014465,5
"4293",30,22,"conf_57",9000,16,8.7427505321,5
"4294",30,22,"conf_57",15000,16,8.7427505321,5
"4295",30,22,"conf_57",30000,16,8.7427505321,5
"4296",30,22,"conf_57",45000,16,8.7427505321,5
"4297",30,22,"conf_57",1500,17,9.0105195099,5
"4298",30,22,"conf_57",3000,17,8.7436751338,5
"4299",30,22,"conf_57",9000,17,8.7427505321,5
"4300",30,22,"conf_57",15000,17,8.7427505321,5
"4301",30,22,"conf_57",30000,17,8.7427505321,5
"4302",30,22,"conf_57",45000,17,8.7427505321,5
"4303",30,22,"conf_57",1500,18,11.5319881648,5
"4304",30,22,"conf_57",3000,18,11.1269414148,5
"4305",30,22,"conf_57",9000,18,11.1256184504,5
"4306",30,22,"conf_57",15000,18,11.1256184504,5
"4307",30,22,"conf_57",30000,18,11.1256184504,5
"4308",30,22,"conf_57",45000,18,11.1256184504,5
"4309",30,22,"conf_57",1500,19,18.9716268139,5
"4310",30,22,"conf_57",3000,19,18.2912268997,5
"4311",30,22,"conf_57",9000,19,18.2882924493,5
"4312",30,22,"conf_57",15000,19,18.2882924493,5
"4313",30,22,"conf_57",30000,19,18.2882924493,5
"4314",30,22,"conf_57",45000,19,18.2882924493,5
"4315",30,22,"conf_57",1500,20,1.305516387,5
"4316",30,22,"conf_57",3000,20,0.6931755889,5
"4317",30,22,"conf_57",9000,20,0.6918569112,5
"4318",30,22,"conf_57",15000,20,0.6918569112,5
"4319",30,22,"conf_57",30000,20,0.6918569112,5
"4320",30,22,"conf_57",45000,20,0.6918569112,5
"4321",30,22,"conf_57",1500,21,7.8871728157,1
"4322",30,22,"conf_57",3000,21,7.3428900809,1
"4323",30,22,"conf_57",9000,21,7.2716302685,1
"4324",30,22,"conf_57",15000,21,7.2716291936,1
"4325",30,22,"conf_57",30000,21,7.2716291936,1
"4326",30,22,"conf_57",45000,21,7.2716291936,1
"4327",30,22,"conf_57",1500,22,15.6101332394,1
"4328",30,22,"conf_57",3000,22,14.5873580266,1
"4329",30,22,"conf_57",9000,22,14.584841529,1
"4330",30,22,"conf_57",15000,22,14.584841529,1
"4331",30,22,"conf_57",30000,22,14.584841529,1
"4332",30,22,"conf_57",45000,22,14.584841529,1
"4333",30,22,"conf_57",1500,23,15.380611681,1
"4334",30,22,"conf_57",3000,23,14.5882063902,1
"4335",30,22,"conf_57",9000,23,14.584841529,1
"4336",30,22,"conf_57",15000,23,14.584841529,1
"4337",30,22,"conf_57",30000,23,14.584841529,1
"4338",30,22,"conf_57",45000,23,14.584841529,1
"4339",30,22,"conf_57",1500,24,15.1460170849,1
"4340",30,22,"conf_57",3000,24,14.5878233641,1
"4341",30,22,"conf_57",9000,24,14.584841529,1
"4342",30,22,"conf_57",15000,24,14.584841529,1
"4343",30,22,"conf_57",30000,24,14.584841529,1
"4344",30,22,"conf_57",45000,24,14.584841529,1
"4345",30,22,"conf_57",1500,25,1.0578365557,1
"4346",30,22,"conf_57",3000,25,0.6929882289,1
"4347",30,22,"conf_57",9000,25,0.6918569112,1
"4348",30,22,"conf_57",15000,25,0.6918569112,1
"4349",30,22,"conf_57",30000,25,0.6918569112,1
"4350",30,22,"conf_57",45000,25,0.6918569112,1
"4351",30,22,"conf_57",1500,26,15.4130261,1
"4352",30,22,"conf_57",3000,26,14.5868499671,1
"4353",30,22,"conf_57",9000,26,14.584841529,1
"4354",30,22,"conf_57",15000,26,14.584841529,1
"4355",30,22,"conf_57",30000,26,14.584841529,1
"4356",30,22,"conf_57",45000,26,14.584841529,1
"4357",30,22,"conf_57",1500,27,15.1860969246,1
"4358",30,22,"conf_57",3000,27,14.5867390783,1
"4359",30,22,"conf_57",9000,27,14.584841529,1
"4360",30,22,"conf_57",15000,27,14.584841529,1
"4361",30,22,"conf_57",30000,27,14.584841529,1
"4362",30,22,"conf_57",45000,27,14.584841529,1
"4363",30,22,"conf_57",1500,28,22.1854876783,1
"4364",30,22,"conf_57",3000,28,21.7810402197,1
"4365",30,22,"conf_57",9000,28,21.7794619965,1
"4366",30,22,"conf_57",15000,28,21.7794619965,1
"4367",30,22,"conf_57",30000,28,21.7794619965,1
"4368",30,22,"conf_57",45000,28,21.7794619965,1
"4369",30,22,"conf_57",1500,29,15.6109009407,1
"4370",30,22,"conf_57",3000,29,14.5879046817,1
"4371",30,22,"conf_57",9000,29,14.584841529,1
"4372",30,22,"conf_57",15000,29,14.584841529,1
"4373",30,22,"conf_57",30000,29,14.584841529,1
"4374",30,22,"conf_57",45000,29,14.584841529,1
"4375",30,22,"conf_57",1500,30,15.4820373016,1
"4376",30,22,"conf_57",3000,30,14.5873884937,1
"4377",30,22,"conf_57",9000,30,14.584841529,1
"4378",30,22,"conf_57",15000,30,14.584841529,1
"4379",30,22,"conf_57",30000,30,14.584841529,1
"4380",30,22,"conf_57",45000,30,14.584841529,1
"4381",30,22,"conf_57",1500,31,11.9335299618,3
"4382",30,22,"conf_57",3000,31,11.1274212451,3
"4383",30,22,"conf_57",9000,31,11.1256184504,3
"4384",30,22,"conf_57",15000,31,11.1256184504,3
"4385",30,22,"conf_57",30000,31,11.1256184504,3
"4386",30,22,"conf_57",45000,31,11.1256184504,3
"4387",30,22,"conf_57",1500,32,11.6192007317,3
"4388",30,22,"conf_57",3000,32,11.1266878154,3
"4389",30,22,"conf_57",9000,32,11.1256184504,3
"4390",30,22,"conf_57",15000,32,11.1256184504,3
"4391",30,22,"conf_57",30000,32,11.1256184504,3
"4392",30,22,"conf_57",45000,32,11.1256184504,3
"4393",30,22,"conf_57",1500,33,11.7429796936,3
"4394",30,22,"conf_57",3000,33,11.1281653415,3
"4395",30,22,"conf_57",9000,33,11.1256184504,3
"4396",30,22,"conf_57",15000,33,11.1256184504,3
"4397",30,22,"conf_57",30000,33,11.1256184504,3
"4398",30,22,"conf_57",45000,33,11.1256184504,3
"4399",30,22,"conf_57",1500,34,11.7906608141,3
"4400",30,22,"conf_57",3000,34,11.1285128515,3
"4401",30,22,"conf_57",9000,34,11.1256184504,3
"4402",30,22,"conf_57",15000,34,11.1256184504,3
"4403",30,22,"conf_57",30000,34,11.1256184504,3
"4404",30,22,"conf_57",45000,34,11.1256184504,3
"4405",30,22,"conf_57",1500,35,11.7005740742,3
"4406",30,22,"conf_57",3000,35,11.1285784288,3
"4407",30,22,"conf_57",9000,35,11.1256184504,3
"4408",30,22,"conf_57",15000,35,11.1256184504,3
"4409",30,22,"conf_57",30000,35,11.1256184504,3
"4410",30,22,"conf_57",45000,35,11.1256184504,3
"4411",30,22,"conf_57",1500,36,26.3020958849,3
"4412",30,22,"conf_57",3000,36,25.4789689171,3
"4413",30,22,"conf_57",9000,36,25.4769507932,3
"4414",30,22,"conf_57",15000,36,25.4769507932,3
"4415",30,22,"conf_57",30000,36,25.4769507932,3
"4416",30,22,"conf_57",45000,36,25.4769507932,3
"4417",30,22,"conf_57",1500,37,11.678836264,3
"4418",30,22,"conf_57",3000,37,11.1270185201,3
"4419",30,22,"conf_57",9000,37,11.1256184504,3
"4420",30,22,"conf_57",15000,37,11.1256184504,3
"4421",30,22,"conf_57",30000,37,11.1256184504,3
"4422",30,22,"conf_57",45000,37,11.1256184504,3
"4423",30,22,"conf_57",1500,38,2.9333459012,3
"4424",30,22,"conf_57",3000,38,2.5924187511,3
"4425",30,22,"conf_57",9000,38,2.5905477301,3
"4426",30,22,"conf_57",15000,38,2.5905477301,3
"4427",30,22,"conf_57",30000,38,2.5905477301,3
"4428",30,22,"conf_57",45000,38,2.5905477301,3
"4429",30,22,"conf_57",1500,39,11.5765762615,3
"4430",30,22,"conf_57",3000,39,11.1264576057,3
"4431",30,22,"conf_57",9000,39,11.1256184504,3
"4432",30,22,"conf_57",15000,39,11.1256184504,3
"4433",30,22,"conf_57",30000,39,11.1256184504,3
"4434",30,22,"conf_57",45000,39,11.1256184504,3
"4435",30,22,"conf_57",1500,40,2.9137471084,3
"4436",30,22,"conf_57",3000,40,2.5920384713,3
"4437",30,22,"conf_57",9000,40,2.5905477301,3
"4438",30,22,"conf_57",15000,40,2.5905477301,3
"4439",30,22,"conf_57",30000,40,2.5905477301,3
"4440",30,22,"conf_57",45000,40,2.5905477301,3
"4441",30,22,"conf_57",1500,41,15.2544786687,4
"4442",30,22,"conf_57",3000,41,14.5887315809,4
"4443",30,22,"conf_57",9000,41,14.584841529,4
"4444",30,22,"conf_57",15000,41,14.584841529,4
"4445",30,22,"conf_57",30000,41,14.584841529,4
"4446",30,22,"conf_57",45000,41,14.584841529,4
"4447",30,22,"conf_57",1500,42,15.0092348744,4
"4448",30,22,"conf_57",3000,42,14.5863929778,4
"4449",30,22,"conf_57",9000,42,14.584841529,4
"4450",30,22,"conf_57",15000,42,14.584841529,4
"4451",30,22,"conf_57",30000,42,14.584841529,4
"4452",30,22,"conf_57",45000,42,14.584841529,4
"4453",30,22,"conf_57",1500,43,15.1393116287,4
"4454",30,22,"conf_57",3000,43,14.5863945087,4
"4455",30,22,"conf_57",9000,43,14.584841529,4
"4456",30,22,"conf_57",15000,43,14.584841529,4
"4457",30,22,"conf_57",30000,43,14.584841529,4
"4458",30,22,"conf_57",45000,43,14.584841529,4
"4459",30,22,"conf_57",1500,44,15.0100823858,4
"4460",30,22,"conf_57",3000,44,14.5868335979,4
"4461",30,22,"conf_57",9000,44,14.584841529,4
"4462",30,22,"conf_57",15000,44,14.584841529,4
"4463",30,22,"conf_57",30000,44,14.584841529,4
"4464",30,22,"conf_57",45000,44,14.584841529,4
"4465",30,22,"conf_57",1500,45,15.4067025701,4
"4466",30,22,"conf_57",3000,45,14.5872492486,4
"4467",30,22,"conf_57",9000,45,14.584841529,4
"4468",30,22,"conf_57",15000,45,14.584841529,4
"4469",30,22,"conf_57",30000,45,14.584841529,4
"4470",30,22,"conf_57",45000,45,14.584841529,4
"4471",30,22,"conf_57",1500,46,3.0073523276,4
