"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3815",5,20,"conf_196",5000,36,1.1762901219,3
"3816",5,20,"conf_196",7500,36,0.6711944567,3
"3817",5,20,"conf_196",250,37,2.2650080566,3
"3818",5,20,"conf_196",500,37,1.7772764745,3
"3819",5,20,"conf_196",1500,37,1.7765913548,3
"3820",5,20,"conf_196",2500,37,1.1054353641,3
"3821",5,20,"conf_196",5000,37,1.1054353468,3
"3822",5,20,"conf_196",7500,37,1.1054353468,3
"3823",5,20,"conf_196",250,38,1.349120083,3
"3824",5,20,"conf_196",500,38,1.0268353601,3
"3825",5,20,"conf_196",1500,38,1.0266765233,3
"3826",5,20,"conf_196",2500,38,1.026494968,3
"3827",5,20,"conf_196",5000,38,1.0264927663,3
"3828",5,20,"conf_196",7500,38,4e-10,3
"3829",5,20,"conf_196",250,39,2.0812876542,3
"3830",5,20,"conf_196",500,39,2.0812876542,3
"3831",5,20,"conf_196",1500,39,1.3843909283,3
"3832",5,20,"conf_196",2500,39,0.8941463034,3
"3833",5,20,"conf_196",5000,39,0.8941463034,3
"3834",5,20,"conf_196",7500,39,0.8941463034,3
"3835",5,20,"conf_196",250,40,1.7199381308,3
"3836",5,20,"conf_196",500,40,1.2676429491,3
"3837",5,20,"conf_196",1500,40,1.2633694355,3
"3838",5,20,"conf_196",2500,40,1.2633694355,3
"3839",5,20,"conf_196",5000,40,1.0327674335,3
"3840",5,20,"conf_196",7500,40,0.7106434575,3
"3841",5,20,"conf_196",250,41,1.5868207789,1
"3842",5,20,"conf_196",500,41,1.5399005134,1
"3843",5,20,"conf_196",1500,41,1.5397146856,1
"3844",5,20,"conf_196",2500,41,1.5397146856,1
"3845",5,20,"conf_196",5000,41,1.4213258183,1
"3846",5,20,"conf_196",7500,41,8.723e-06,1
"3847",5,20,"conf_196",250,42,2.617645227,1
"3848",5,20,"conf_196",500,42,2.5664671165,1
"3849",5,20,"conf_196",1500,42,1.9249783064,1
"3850",5,20,"conf_196",2500,42,0.7106301134,1
"3851",5,20,"conf_196",5000,42,0.7106300077,1
"3852",5,20,"conf_196",7500,42,0.7106300077,1
"3853",5,20,"conf_196",250,43,1.9799719287,1
"3854",5,20,"conf_196",500,43,1.85574784,1
"3855",5,20,"conf_196",1500,43,1.8556709601,1
"3856",5,20,"conf_196",2500,43,1.244099921,1
"3857",5,20,"conf_196",5000,43,1.1449093465,1
"3858",5,20,"conf_196",7500,43,1.1449093465,1
"3859",5,20,"conf_196",250,44,2.1025685465,1
"3860",5,20,"conf_196",500,44,2.0531726063,1
"3861",5,20,"conf_196",1500,44,1.9781831884,1
"3862",5,20,"conf_196",2500,44,1.7766625772,1
"3863",5,20,"conf_196",5000,44,1.4215510647,1
"3864",5,20,"conf_196",7500,44,1.2635584052,1
"3865",5,20,"conf_196",250,45,1.9799719287,1
"3866",5,20,"conf_196",500,45,1.85574784,1
"3867",5,20,"conf_196",1500,45,1.8556709601,1
"3868",5,20,"conf_196",2500,45,1.6187064237,1
"3869",5,20,"conf_196",5000,45,1.5397146856,1
"3870",5,20,"conf_196",7500,45,1.5397146856,1
"3871",5,20,"conf_196",250,46,2.0461086165,1
"3872",5,20,"conf_196",500,46,2.0461086165,1
"3873",5,20,"conf_196",1500,46,2.0461086165,1
"3874",5,20,"conf_196",2500,46,0.8290901411,1
"3875",5,20,"conf_196",5000,46,0.8290900967,1
"3876",5,20,"conf_196",7500,46,0.8290900967,1
"3877",5,20,"conf_196",250,47,1.9800185244,1
"3878",5,20,"conf_196",500,47,1.9742103342,1
"3879",5,20,"conf_196",1500,47,1.9740652462,1
"3880",5,20,"conf_196",2500,47,1.4213260337,1
"3881",5,20,"conf_196",5000,47,0.671156008,1
"3882",5,20,"conf_196",7500,47,0.671156008,1
"3883",5,20,"conf_196",250,48,1.7783390506,1
"3884",5,20,"conf_196",500,48,1.5456767636,1
"3885",5,20,"conf_196",1500,48,1.5397859074,1
"3886",5,20,"conf_196",2500,48,1.5397859074,1
"3887",5,20,"conf_196",5000,48,1.3211603549,1
"3888",5,20,"conf_196",7500,48,0.6819220498,1
"3889",5,20,"conf_196",250,49,2.0586020665,1
"3890",5,20,"conf_196",500,49,1.9741240856,1
"3891",5,20,"conf_196",1500,49,1.7599830308,1
"3892",5,20,"conf_196",2500,49,0.829090323,1
"3893",5,20,"conf_196",5000,49,0.8290900967,1
"3894",5,20,"conf_196",7500,49,0.2369857284,1
"3895",5,20,"conf_196",250,50,1.9812517219,1
"3896",5,20,"conf_196",500,50,1.6648271241,1
"3897",5,20,"conf_196",1500,50,1.6582682905,1
"3898",5,20,"conf_196",2500,50,0.8290903755,1
"3899",5,20,"conf_196",5000,50,0.8290900967,1
"3900",5,20,"conf_196",7500,50,0.8290900967,1
"3901",5,21,"conf_196",250,1,1.2535187291,4
"3902",5,21,"conf_196",500,1,1.2452570721,4
"3903",5,21,"conf_196",1500,1,6.5326e-06,4
"3904",5,21,"conf_196",2500,1,7e-10,4
"3905",5,21,"conf_196",5000,1,7e-10,4
"3906",5,21,"conf_196",7500,1,7e-10,4
"3907",5,21,"conf_196",250,2,5.2930521533,4
"3908",5,21,"conf_196",500,2,5.2628060606,4
"3909",5,21,"conf_196",1500,2,1.2762457891,4
"3910",5,21,"conf_196",2500,2,1.2452555353,4
"3911",5,21,"conf_196",5000,2,0.9299973893,4
"3912",5,21,"conf_196",7500,2,0.9299973893,4
"3913",5,21,"conf_196",250,3,0.0011951154,4
"3914",5,21,"conf_196",500,3,6e-10,4
"3915",5,21,"conf_196",1500,3,6e-10,4
"3916",5,21,"conf_196",2500,3,6e-10,4
"3917",5,21,"conf_196",5000,3,6e-10,4
"3918",5,21,"conf_196",7500,3,6e-10,4
"3919",5,21,"conf_196",250,4,1.2525957096,4
"3920",5,21,"conf_196",500,4,1.2452564874,4
"3921",5,21,"conf_196",1500,4,1.2452555353,4
"3922",5,21,"conf_196",2500,4,1.2452555353,4
"3923",5,21,"conf_196",5000,4,0.9299973893,4
"3924",5,21,"conf_196",7500,4,0.9299973893,4
"3925",5,21,"conf_196",250,5,1.2525957096,4
"3926",5,21,"conf_196",500,5,1.2452564874,4
"3927",5,21,"conf_196",1500,5,1.2452555353,4
"3928",5,21,"conf_196",2500,5,1.2452555353,4
"3929",5,21,"conf_196",5000,5,0.7281317889,4
"3930",5,21,"conf_196",7500,5,0.6918569112,4
"3931",5,21,"conf_196",250,6,5.2930521533,4
"3932",5,21,"conf_196",500,6,5.2628060606,4
"3933",5,21,"conf_196",1500,6,1.0135283221,4
"3934",5,21,"conf_196",2500,6,0.92999739,4
"3935",5,21,"conf_196",5000,6,6e-10,4
"3936",5,21,"conf_196",7500,6,6e-10,4
"3937",5,21,"conf_196",250,7,5.3085609356,4
"3938",5,21,"conf_196",500,7,5.262809659,4
"3939",5,21,"conf_196",1500,7,1.2898159059,4
"3940",5,21,"conf_196",2500,7,1.2452555353,4
"3941",5,21,"conf_196",5000,7,1e-10,4
"3942",5,21,"conf_196",7500,7,1e-10,4
"3943",5,21,"conf_196",250,8,5.2702580648,4
"3944",5,21,"conf_196",500,8,5.2628048125,4
"3945",5,21,"conf_196",1500,8,3.653928183,4
"3946",5,21,"conf_196",2500,8,3.6378353676,4
"3947",5,21,"conf_196",5000,8,5e-10,4
"3948",5,21,"conf_196",7500,8,5e-10,4
"3949",5,21,"conf_196",250,9,1.2852111988,4
"3950",5,21,"conf_196",500,9,1.2452574995,4
"3951",5,21,"conf_196",1500,9,1.2452555353,4
"3952",5,21,"conf_196",2500,9,1.2452555353,4
"3953",5,21,"conf_196",5000,9,1.2452555353,4
"3954",5,21,"conf_196",7500,9,3e-10,4
"3955",5,21,"conf_196",250,10,0.0011951154,4
"3956",5,21,"conf_196",500,10,6e-10,4
"3957",5,21,"conf_196",1500,10,6e-10,4
"3958",5,21,"conf_196",2500,10,6e-10,4
"3959",5,21,"conf_196",5000,10,6e-10,4
"3960",5,21,"conf_196",7500,10,6e-10,4
"3961",5,21,"conf_196",250,11,2.0647494737,3
"3962",5,21,"conf_196",500,11,2.0436619957,3
"3963",5,21,"conf_196",1500,11,1.9425489233,3
"3964",5,21,"conf_196",2500,11,1.9377404959,3
"3965",5,21,"conf_196",5000,11,1.563044871,3
"3966",5,21,"conf_196",7500,11,4e-10,3
"3967",5,21,"conf_196",250,12,2.0071926441,3
"3968",5,21,"conf_196",500,12,1.9994913653,3
"3969",5,21,"conf_196",1500,12,1.9993848829,3
"3970",5,21,"conf_196",2500,12,1.9993848829,3
"3971",5,21,"conf_196",5000,12,1.8030193778,3
"3972",5,21,"conf_196",7500,12,1.8030193778,3
"3973",5,21,"conf_196",250,13,3.6488195998,3
"3974",5,21,"conf_196",500,13,3.6378366449,3
"3975",5,21,"conf_196",1500,13,1.5930870319,3
"3976",5,21,"conf_196",2500,13,1.5630098574,3
"3977",5,21,"conf_196",5000,13,1.5630098573,3
"3978",5,21,"conf_196",7500,13,1.5630098573,3
"3979",5,21,"conf_196",250,14,2.047883902,3
"3980",5,21,"conf_196",500,14,2.0436612972,3
"3981",5,21,"conf_196",1500,14,2.0436611087,3
"3982",5,21,"conf_196",2500,14,2.0436611087,3
"3983",5,21,"conf_196",5000,14,7e-10,3
"3984",5,21,"conf_196",7500,14,7e-10,3
"3985",5,21,"conf_196",250,15,1.9584766075,3
"3986",5,21,"conf_196",500,15,1.5631100464,3
"3987",5,21,"conf_196",1500,15,0.7626790243,3
"3988",5,21,"conf_196",2500,15,0.6918569113,3
"3989",5,21,"conf_196",5000,15,0.6918569112,3
"3990",5,21,"conf_196",7500,15,0.6918569112,3
"3991",5,21,"conf_196",250,16,2.0180296357,3
"3992",5,21,"conf_196",500,16,1.9993887772,3
"3993",5,21,"conf_196",1500,16,0.0001233206,3
"3994",5,21,"conf_196",2500,16,6e-10,3
"3995",5,21,"conf_196",5000,16,6e-10,3
"3996",5,21,"conf_196",7500,16,6e-10,3
"3997",5,21,"conf_196",250,17,2.2605440916,3
"3998",5,21,"conf_196",500,17,2.2558094538,3
"3999",5,21,"conf_196",1500,17,2.2558046241,3
"4000",5,21,"conf_196",2500,17,2.2558046241,3
"4001",5,21,"conf_196",5000,17,3e-10,3
"4002",5,21,"conf_196",7500,17,3e-10,3
"4003",5,21,"conf_196",250,18,0.0479978312,3
"4004",5,21,"conf_196",500,18,7e-10,3
"4005",5,21,"conf_196",1500,18,7e-10,3
"4006",5,21,"conf_196",2500,18,7e-10,3
"4007",5,21,"conf_196",5000,18,7e-10,3
"4008",5,21,"conf_196",7500,18,7e-10,3
"4009",5,21,"conf_196",250,19,2.067975799,3
"4010",5,21,"conf_196",500,19,1.9994463046,3
"4011",5,21,"conf_196",1500,19,1.7028212955,3
"4012",5,21,"conf_196",2500,19,1.5630098581,3
"4013",5,21,"conf_196",5000,19,1.5630098573,3
"4014",5,21,"conf_196",7500,19,0.9299973907,3
"4015",5,21,"conf_196",250,20,0.0009201193,3
"4016",5,21,"conf_196",500,20,6e-10,3
"4017",5,21,"conf_196",1500,20,6e-10,3
"4018",5,21,"conf_196",2500,20,6e-10,3
"4019",5,21,"conf_196",5000,20,6e-10,3
"4020",5,21,"conf_196",7500,20,6e-10,3
"4021",5,21,"conf_196",250,21,1.2495939485,1
"4022",5,21,"conf_196",500,21,1.2452559667,1
"4023",5,21,"conf_196",1500,21,1.2452555353,1
"4024",5,21,"conf_196",2500,21,1.2452555353,1
"4025",5,21,"conf_196",5000,21,1.2452555353,1
"4026",5,21,"conf_196",7500,21,1.2452555353,1
"4027",5,21,"conf_196",250,22,1.2497695479,1
"4028",5,21,"conf_196",500,22,1.2452563274,1
"4029",5,21,"conf_196",1500,22,1.2452555353,1
"4030",5,21,"conf_196",2500,22,1.2452555353,1
"4031",5,21,"conf_196",5000,22,1.2452555353,1
"4032",5,21,"conf_196",7500,22,1.2452555353,1
"4033",5,21,"conf_196",250,23,1.2520789433,1
"4034",5,21,"conf_196",500,23,1.245259102,1
"4035",5,21,"conf_196",1500,23,1.2452555353,1
"4036",5,21,"conf_196",2500,23,1.2452555353,1
"4037",5,21,"conf_196",5000,23,1.2452555353,1
"4038",5,21,"conf_196",7500,23,1.2452555353,1
"4039",5,21,"conf_196",250,24,1.2505356147,1
"4040",5,21,"conf_196",500,24,1.2452558132,1
"4041",5,21,"conf_196",1500,24,1.2452555353,1
"4042",5,21,"conf_196",2500,24,1.2452555353,1
"4043",5,21,"conf_196",5000,24,1.2452555353,1
"4044",5,21,"conf_196",7500,24,1.2452555353,1
"4045",5,21,"conf_196",250,25,2.0048352419,1
"4046",5,21,"conf_196",500,25,1.9993860076,1
"4047",5,21,"conf_196",1500,25,1.2479001306,1
"4048",5,21,"conf_196",2500,25,1.2452555353,1
"4049",5,21,"conf_196",5000,25,1.2452555353,1
"4050",5,21,"conf_196",7500,25,1.2452555353,1
"4051",5,21,"conf_196",250,26,2.0003388434,1
"4052",5,21,"conf_196",500,26,1.9993853967,1
"4053",5,21,"conf_196",1500,26,1.2461358587,1
"4054",5,21,"conf_196",2500,26,1.2452555353,1
"4055",5,21,"conf_196",5000,26,1.2452555353,1
"4056",5,21,"conf_196",7500,26,1.2452555353,1
"4057",5,21,"conf_196",250,27,1.2516356928,1
"4058",5,21,"conf_196",500,27,1.2452557058,1
"4059",5,21,"conf_196",1500,27,1.2452555353,1
"4060",5,21,"conf_196",2500,27,1.2452555353,1
"4061",5,21,"conf_196",5000,27,1.2452555353,1
"4062",5,21,"conf_196",7500,27,1.2452555353,1
"4063",5,21,"conf_196",250,28,1.2550360041,1
"4064",5,21,"conf_196",500,28,1.2452638176,1
"4065",5,21,"conf_196",1500,28,1.2452555353,1
"4066",5,21,"conf_196",2500,28,1.2452555353,1
"4067",5,21,"conf_196",5000,28,1.2452555353,1
"4068",5,21,"conf_196",7500,28,1.2452555353,1
"4069",5,21,"conf_196",250,29,1.2703838169,1
"4070",5,21,"conf_196",500,29,1.2452608411,1
"4071",5,21,"conf_196",1500,29,1.2452555353,1
"4072",5,21,"conf_196",2500,29,1.2452555353,1
"4073",5,21,"conf_196",5000,29,1.2452555353,1
"4074",5,21,"conf_196",7500,29,1.2452555353,1
"4075",5,21,"conf_196",250,30,1.2471762354,1
"4076",5,21,"conf_196",500,30,1.2452557984,1
"4077",5,21,"conf_196",1500,30,1.2452555353,1
"4078",5,21,"conf_196",2500,30,1.2452555353,1
"4079",5,21,"conf_196",5000,30,1.2452555353,1
"4080",5,21,"conf_196",7500,30,1.2452555353,1
"4081",5,21,"conf_196",250,31,6.2811452003,2
"4082",5,21,"conf_196",500,31,6.2493395852,2
"4083",5,21,"conf_196",1500,31,6.2493150158,2
"4084",5,21,"conf_196",2500,31,6.2493150158,2
"4085",5,21,"conf_196",5000,31,1e-10,2
"4086",5,21,"conf_196",7500,31,1e-10,2
"4087",5,21,"conf_196",250,32,2.0840860264,2
"4088",5,21,"conf_196",500,32,2.0840860264,2
"4089",5,21,"conf_196",1500,32,2.0840860264,2
"4090",5,21,"conf_196",2500,32,2.0840860264,2
"4091",5,21,"conf_196",5000,32,1.8030193778,2
"4092",5,21,"conf_196",7500,32,1.8030193778,2
"4093",5,21,"conf_196",250,33,0.0008026641,2
"4094",5,21,"conf_196",500,33,3e-10,2
"4095",5,21,"conf_196",1500,33,3e-10,2
"4096",5,21,"conf_196",2500,33,3e-10,2
"4097",5,21,"conf_196",5000,33,3e-10,2
"4098",5,21,"conf_196",7500,33,3e-10,2
"4099",5,21,"conf_196",250,34,3.1789384363,2
"4100",5,21,"conf_196",500,34,3.1698062539,2
"4101",5,21,"conf_196",1500,34,3.1698055873,2
"4102",5,21,"conf_196",2500,34,3.1698055873,2
"4103",5,21,"conf_196",5000,34,4e-10,2
"4104",5,21,"conf_196",7500,34,4e-10,2
"4105",5,21,"conf_196",250,35,0.9486067571,2
"4106",5,21,"conf_196",500,35,0.9300013892,2
"4107",5,21,"conf_196",1500,35,0.9299973893,2
"4108",5,21,"conf_196",2500,35,0.9299973893,2
"4109",5,21,"conf_196",5000,35,0.9299973893,2
"4110",5,21,"conf_196",7500,35,0.9299973893,2
"4111",5,21,"conf_196",250,36,1.8125536949,2
"4112",5,21,"conf_196",500,36,1.8030204203,2
"4113",5,21,"conf_196",1500,36,1.8030193778,2
"4114",5,21,"conf_196",2500,36,1.8030193778,2
"4115",5,21,"conf_196",5000,36,1.8030193778,2
"4116",5,21,"conf_196",7500,36,1e-10,2
"4117",5,21,"conf_196",250,37,2.1501857657,2
"4118",5,21,"conf_196",500,37,2.1501857657,2
"4119",5,21,"conf_196",1500,37,2.1501857657,2
"4120",5,21,"conf_196",2500,37,2.1501857657,2
"4121",5,21,"conf_196",5000,37,7e-10,2
"4122",5,21,"conf_196",7500,37,7e-10,2
"4123",5,21,"conf_196",250,38,2.4775009824,2
"4124",5,21,"conf_196",500,38,2.472976024,2
"4125",5,21,"conf_196",1500,38,1.940913984,2
"4126",5,21,"conf_196",2500,38,1.9377404959,2
"4127",5,21,"conf_196",5000,38,0.9299973893,2
"4128",5,21,"conf_196",7500,38,0.9299973893,2
"4129",5,21,"conf_196",250,39,0.9486067571,2
"4130",5,21,"conf_196",500,39,0.9300013892,2
"4131",5,21,"conf_196",1500,39,0.9299973893,2
"4132",5,21,"conf_196",2500,39,0.9299973893,2
"4133",5,21,"conf_196",5000,39,0.9299973893,2
"4134",5,21,"conf_196",7500,39,0.9299973893,2
"4135",5,21,"conf_196",250,40,1.813083769,2
"4136",5,21,"conf_196",500,40,1.8030202275,2
"4137",5,21,"conf_196",1500,40,1.8030193778,2
"4138",5,21,"conf_196",2500,40,1.8030193778,2
"4139",5,21,"conf_196",5000,40,1.8030193778,2
"4140",5,21,"conf_196",7500,40,1.8030193778,2
"4141",5,21,"conf_196",250,41,1.2502911122,5
"4142",5,21,"conf_196",500,41,1.2452558467,5
"4143",5,21,"conf_196",1500,41,1.2452555353,5
"4144",5,21,"conf_196",2500,41,1.2452555353,5
"4145",5,21,"conf_196",5000,41,1.2452555353,5
"4146",5,21,"conf_196",7500,41,7e-10,5
"4147",5,21,"conf_196",250,42,2.1195645203,5
"4148",5,21,"conf_196",500,42,2.1186351341,5
"4149",5,21,"conf_196",1500,42,2.118634928,5
"4150",5,21,"conf_196",2500,42,2.118634928,5
"4151",5,21,"conf_196",5000,42,4e-10,5
"4152",5,21,"conf_196",7500,42,4e-10,5
"4153",5,21,"conf_196",250,43,4.67628e-05,5
"4154",5,21,"conf_196",500,43,5e-10,5
"4155",5,21,"conf_196",1500,43,5e-10,5
"4156",5,21,"conf_196",2500,43,5e-10,5
"4157",5,21,"conf_196",5000,43,5e-10,5
"4158",5,21,"conf_196",7500,43,5e-10,5
"4159",5,21,"conf_196",250,44,2.1228148558,5
"4160",5,21,"conf_196",500,44,2.1186351949,5
"4161",5,21,"conf_196",1500,44,2.118634928,5
"4162",5,21,"conf_196",2500,44,2.118634928,5
"4163",5,21,"conf_196",5000,44,5e-10,5
"4164",5,21,"conf_196",7500,44,5e-10,5
"4165",5,21,"conf_196",250,45,2.1191758064,5
"4166",5,21,"conf_196",500,45,2.1186351006,5
"4167",5,21,"conf_196",1500,45,1.5840590737,5
"4168",5,21,"conf_196",2500,45,1.5630098573,5
"4169",5,21,"conf_196",5000,45,1.5630098573,5
"4170",5,21,"conf_196",7500,45,7e-10,5
"4171",5,21,"conf_196",250,46,2.1202200594,5
"4172",5,21,"conf_196",500,46,2.1186350211,5
"4173",5,21,"conf_196",1500,46,2.118634928,5
"4174",5,21,"conf_196",2500,46,2.118634928,5
"4175",5,21,"conf_196",5000,46,1.2452555353,5
"4176",5,21,"conf_196",7500,46,1.2452555353,5
"4177",5,21,"conf_196",250,47,1.2502911122,5
"4178",5,21,"conf_196",500,47,1.2452558467,5
"4179",5,21,"conf_196",1500,47,1.2452555353,5
"4180",5,21,"conf_196",2500,47,1.2452555353,5
"4181",5,21,"conf_196",5000,47,1.2452555353,5
"4182",5,21,"conf_196",7500,47,1.2452555353,5
"4183",5,21,"conf_196",250,48,2.1198993194,5
"4184",5,21,"conf_196",500,48,2.1186349745,5
"4185",5,21,"conf_196",1500,48,2.118634928,5
"4186",5,21,"conf_196",2500,48,2.118634928,5
"4187",5,21,"conf_196",5000,48,3e-10,5
"4188",5,21,"conf_196",7500,48,3e-10,5
"4189",5,21,"conf_196",250,49,2.121369693,5
"4190",5,21,"conf_196",500,49,2.1186351293,5
"4191",5,21,"conf_196",1500,49,1.1e-09,5
"4192",5,21,"conf_196",2500,49,1e-09,5
"4193",5,21,"conf_196",5000,49,1e-09,5
"4194",5,21,"conf_196",7500,49,1e-09,5
"4195",5,21,"conf_196",250,50,1.2471160196,5
"4196",5,21,"conf_196",500,50,1.2452559523,5
"4197",5,21,"conf_196",1500,50,4.96e-08,5
"4198",5,21,"conf_196",2500,50,5e-10,5
"4199",5,21,"conf_196",5000,50,5e-10,5
"4200",5,21,"conf_196",7500,50,5e-10,5
"4201",5,22,"conf_196",250,1,3.0225065233,2
"4202",5,22,"conf_196",500,1,2.5905668466,2
"4203",5,22,"conf_196",1500,1,1.9554864153,2
"4204",5,22,"conf_196",2500,1,1.9549988595,2
"4205",5,22,"conf_196",5000,1,0.5061940572,2
"4206",5,22,"conf_196",7500,1,9e-10,2
"4207",5,22,"conf_196",250,2,1.956807593,2
"4208",5,22,"conf_196",500,2,1.9549990014,2
"4209",5,22,"conf_196",1500,2,1.9549988595,2
"4210",5,22,"conf_196",2500,2,1.9549988595,2
"4211",5,22,"conf_196",5000,2,1.9549988595,2
"4212",5,22,"conf_196",7500,2,1.9549988595,2
"4213",5,22,"conf_196",250,3,2.7043272221,2
"4214",5,22,"conf_196",500,3,2.5911346852,2
"4215",5,22,"conf_196",1500,3,1.964951839,2
"4216",5,22,"conf_196",2500,3,1.9549988595,2
"4217",5,22,"conf_196",5000,3,1.9549988595,2
"4218",5,22,"conf_196",7500,3,1.9549988595,2
"4219",5,22,"conf_196",250,4,2.7043272221,2
"4220",5,22,"conf_196",500,4,2.5911346852,2
"4221",5,22,"conf_196",1500,4,1.9598452663,2
"4222",5,22,"conf_196",2500,4,1.9549988595,2
"4223",5,22,"conf_196",5000,4,1.9549988595,2
"4224",5,22,"conf_196",7500,4,1.9549988595,2
"4225",5,22,"conf_196",250,5,2.7043272221,2
"4226",5,22,"conf_196",500,5,2.5911346852,2
"4227",5,22,"conf_196",1500,5,1.9836130868,2
"4228",5,22,"conf_196",2500,5,1.9549988595,2
"4229",5,22,"conf_196",5000,5,1.9549988595,2
"4230",5,22,"conf_196",7500,5,4e-10,2
"4231",5,22,"conf_196",250,6,0.88273443,2
"4232",5,22,"conf_196",500,6,0.6918658048,2
"4233",5,22,"conf_196",1500,6,0.6918569112,2
"4234",5,22,"conf_196",2500,6,0.6918569112,2
"4235",5,22,"conf_196",5000,6,0.6918569112,2
"4236",5,22,"conf_196",7500,6,0.6918569112,2
"4237",5,22,"conf_196",250,7,1.9561325604,2
"4238",5,22,"conf_196",500,7,1.9549989582,2
"4239",5,22,"conf_196",1500,7,1.9549988595,2
"4240",5,22,"conf_196",2500,7,1.9549988595,2
"4241",5,22,"conf_196",5000,7,0.1223287264,2
"4242",5,22,"conf_196",7500,7,1e-09,2
"4243",5,22,"conf_196",250,8,1.9578775532,2
"4244",5,22,"conf_196",500,8,1.9549989432,2
"4245",5,22,"conf_196",1500,8,1.9549988595,2
"4246",5,22,"conf_196",2500,8,1.9549988595,2
"4247",5,22,"conf_196",5000,8,1.9549988595,2
"4248",5,22,"conf_196",7500,8,1.9549988595,2
"4249",5,22,"conf_196",250,9,1.9613606418,2
"4250",5,22,"conf_196",500,9,1.9549998728,2
"4251",5,22,"conf_196",1500,9,1.9549988595,2
"4252",5,22,"conf_196",2500,9,1.9549988595,2
"4253",5,22,"conf_196",5000,9,1.9549988595,2
"4254",5,22,"conf_196",7500,9,1.9549988595,2
"4255",5,22,"conf_196",250,10,1.9609929852,2
"4256",5,22,"conf_196",500,10,1.9550000776,2
"4257",5,22,"conf_196",1500,10,1.9549988595,2
"4258",5,22,"conf_196",2500,10,1.9549988595,2
"4259",5,22,"conf_196",5000,10,1.9549988595,2
"4260",5,22,"conf_196",7500,10,1.9549988595,2
"4261",5,22,"conf_196",250,11,0.7031610131,1
"4262",5,22,"conf_196",500,11,0.6918639518,1
"4263",5,22,"conf_196",1500,11,0.0050437341,1
"4264",5,22,"conf_196",2500,11,3e-10,1
"4265",5,22,"conf_196",5000,11,3e-10,1
"4266",5,22,"conf_196",7500,11,3e-10,1
"4267",5,22,"conf_196",250,12,0.0399952721,1
"4268",5,22,"conf_196",500,12,0.0002542184,1
"4269",5,22,"conf_196",1500,12,8e-10,1
"4270",5,22,"conf_196",2500,12,8e-10,1
"4271",5,22,"conf_196",5000,12,8e-10,1
"4272",5,22,"conf_196",7500,12,8e-10,1
"4273",5,22,"conf_196",250,13,0.7160523377,1
"4274",5,22,"conf_196",500,13,0.6918585931,1
"4275",5,22,"conf_196",1500,13,0.0035852676,1
"4276",5,22,"conf_196",2500,13,1e-10,1
"4277",5,22,"conf_196",5000,13,1e-10,1
"4278",5,22,"conf_196",7500,13,1e-10,1
"4279",5,22,"conf_196",250,14,0.7160523377,1
"4280",5,22,"conf_196",500,14,0.6918585931,1
"4281",5,22,"conf_196",1500,14,0.6918569112,1
"4282",5,22,"conf_196",2500,14,0.6918569112,1
"4283",5,22,"conf_196",5000,14,6e-10,1
"4284",5,22,"conf_196",7500,14,6e-10,1
"4285",5,22,"conf_196",250,15,0.7031610131,1
"4286",5,22,"conf_196",500,15,0.6918639518,1
"4287",5,22,"conf_196",1500,15,0.6918569112,1
"4288",5,22,"conf_196",2500,15,0.6918569112,1
"4289",5,22,"conf_196",5000,15,5e-10,1
"4290",5,22,"conf_196",7500,15,5e-10,1
"4291",5,22,"conf_196",250,16,18.3128531854,1
"4292",5,22,"conf_196",500,16,18.2882940981,1
"4293",5,22,"conf_196",1500,16,6.3946515407,1
"4294",5,22,"conf_196",2500,16,5.0627374574,1
"4295",5,22,"conf_196",5000,16,5e-10,1
"4296",5,22,"conf_196",7500,16,5e-10,1
"4297",5,22,"conf_196",250,17,18.2894096553,1
"4298",5,22,"conf_196",500,17,18.2882931933,1
"4299",5,22,"conf_196",1500,17,2.0758615554,1
"4300",5,22,"conf_196",2500,17,2.0758615554,1
"4301",5,22,"conf_196",5000,17,4e-10,1
"4302",5,22,"conf_196",7500,17,4e-10,1
"4303",5,22,"conf_196",250,18,30.0859265248,1
"4304",5,22,"conf_196",500,18,30.0822118585,1
"4305",5,22,"conf_196",1500,18,0.0002435564,1
"4306",5,22,"conf_196",2500,18,5e-10,1
"4307",5,22,"conf_196",5000,18,5e-10,1
"4308",5,22,"conf_196",7500,18,5e-10,1
"4309",5,22,"conf_196",250,19,6.530925907,1
"4310",5,22,"conf_196",500,19,5.0718867455,1
"4311",5,22,"conf_196",1500,19,0.1270212878,1
"4312",5,22,"conf_196",2500,19,4e-10,1
"4313",5,22,"conf_196",5000,19,4e-10,1
"4314",5,22,"conf_196",7500,19,4e-10,1
"4315",5,22,"conf_196",250,20,30.0859265248,1
"4316",5,22,"conf_196",500,20,30.0822118585,1
"4317",5,22,"conf_196",1500,20,18.2885200123,1
"4318",5,22,"conf_196",2500,20,18.2882924493,1
"4319",5,22,"conf_196",5000,20,5e-10,1
"4320",5,22,"conf_196",7500,20,5e-10,1
"4321",5,22,"conf_196",250,21,7.2756342231,4
"4322",5,22,"conf_196",500,21,7.2716295656,4
"4323",5,22,"conf_196",1500,21,0.6924558544,4
"4324",5,22,"conf_196",2500,21,0.6918569112,4
"4325",5,22,"conf_196",5000,21,0.6918569112,4
"4326",5,22,"conf_196",7500,21,4e-10,4
"4327",5,22,"conf_196",250,22,7.2832417658,4
