"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3622",5,20,"conf_67",2500,4,1.6582682905,2
"3623",5,20,"conf_67",5000,4,1.6582682905,2
"3624",5,20,"conf_67",7500,4,1.6582682905,2
"3625",5,20,"conf_67",250,5,2.9040168252,2
"3626",5,20,"conf_67",500,5,2.4907206329,2
"3627",5,20,"conf_67",1500,5,2.4873583873,2
"3628",5,20,"conf_67",2500,5,2.4873583873,2
"3629",5,20,"conf_67",5000,5,1.5397859074,2
"3630",5,20,"conf_67",7500,5,1.5397859074,2
"3631",5,20,"conf_67",250,6,1.5617388461,2
"3632",5,20,"conf_67",500,6,0.4911491522,2
"3633",5,20,"conf_67",1500,6,0.4737533386,2
"3634",5,20,"conf_67",2500,6,0.4737533385,2
"3635",5,20,"conf_67",5000,6,0.4737533385,2
"3636",5,20,"conf_67",7500,6,0.4737533385,2
"3637",5,20,"conf_67",250,7,1.9696521118,2
"3638",5,20,"conf_67",500,7,1.3570909427,2
"3639",5,20,"conf_67",1500,7,1.342312016,2
"3640",5,20,"conf_67",2500,7,1.342312016,2
"3641",5,20,"conf_67",5000,7,1.342312016,2
"3642",5,20,"conf_67",7500,7,1.342312016,2
"3643",5,20,"conf_67",250,8,1.4820519405,2
"3644",5,20,"conf_67",500,8,1.1904263946,2
"3645",5,20,"conf_67",1500,8,1.1844491491,2
"3646",5,20,"conf_67",2500,8,1.1844491491,2
"3647",5,20,"conf_67",5000,8,1.1844491491,2
"3648",5,20,"conf_67",7500,8,1.1844491491,2
"3649",5,20,"conf_67",250,9,1.5012348373,2
"3650",5,20,"conf_67",500,9,1.0344596491,2
"3651",5,20,"conf_67",1500,9,1.0264927663,2
"3652",5,20,"conf_67",2500,9,1.0264927663,2
"3653",5,20,"conf_67",5000,9,1.0264927663,2
"3654",5,20,"conf_67",7500,9,1.0264927663,2
"3655",5,20,"conf_67",250,10,2.4037836741,2
"3656",5,20,"conf_67",500,10,2.4037836741,2
"3657",5,20,"conf_67",1500,10,2.4037836741,2
"3658",5,20,"conf_67",2500,10,1.1845277103,2
"3659",5,20,"conf_67",5000,10,1.1844491491,2
"3660",5,20,"conf_67",7500,10,1.1844491491,2
"3661",5,20,"conf_67",250,11,1.8043487894,3
"3662",5,20,"conf_67",500,11,1.3447555248,3
"3663",5,20,"conf_67",1500,11,1.342312016,3
"3664",5,20,"conf_67",2500,11,1.342312016,3
"3665",5,20,"conf_67",5000,11,1.342312016,3
"3666",5,20,"conf_67",7500,11,1.342312016,3
"3667",5,20,"conf_67",250,12,2.3101628437,3
"3668",5,20,"conf_67",500,12,2.3101628437,3
"3669",5,20,"conf_67",1500,12,2.3101628437,3
"3670",5,20,"conf_67",2500,12,2.013720796,3
"3671",5,20,"conf_67",5000,12,2.0135392458,3
"3672",5,20,"conf_67",7500,12,2.0135392458,3
"3673",5,20,"conf_67",250,13,2.5055608423,3
"3674",5,20,"conf_67",500,13,2.2924003373,3
"3675",5,20,"conf_67",1500,13,2.2902955188,3
"3676",5,20,"conf_67",2500,13,2.2902955188,3
"3677",5,20,"conf_67",5000,13,2.2424043696,3
"3678",5,20,"conf_67",7500,13,1.1449751494,3
"3679",5,20,"conf_67",250,14,1.210688244,3
"3680",5,20,"conf_67",500,14,0.7135319549,3
"3681",5,20,"conf_67",1500,14,0.7106300077,3
"3682",5,20,"conf_67",2500,14,0.7106300077,3
"3683",5,20,"conf_67",5000,14,0.7106300077,3
"3684",5,20,"conf_67",7500,14,0.7106300077,3
"3685",5,20,"conf_67",250,15,1.5061831627,3
"3686",5,20,"conf_67",500,15,0.8708999141,3
"3687",5,20,"conf_67",1500,15,0.8685586776,3
"3688",5,20,"conf_67",2500,15,0.8685586776,3
"3689",5,20,"conf_67",5000,15,0.8685586776,3
"3690",5,20,"conf_67",7500,15,0.8685586776,3
"3691",5,20,"conf_67",250,16,1.0301877133,3
"3692",5,20,"conf_67",500,16,0.7124653926,3
"3693",5,20,"conf_67",1500,16,0.7106300077,3
"3694",5,20,"conf_67",2500,16,0.7106300077,3
"3695",5,20,"conf_67",5000,16,0.7106300077,3
"3696",5,20,"conf_67",7500,16,0.7106300077,3
"3697",5,20,"conf_67",250,17,1.8122544784,3
"3698",5,20,"conf_67",500,17,1.3836482146,3
"3699",5,20,"conf_67",1500,17,1.3818518187,3
"3700",5,20,"conf_67",2500,17,1.3818518187,3
"3701",5,20,"conf_67",5000,17,1.3818518187,3
"3702",5,20,"conf_67",7500,17,1.3818518187,3
"3703",5,20,"conf_67",250,18,2.4428644497,3
"3704",5,20,"conf_67",500,18,2.4428644497,3
"3705",5,20,"conf_67",1500,18,2.4428644497,3
"3706",5,20,"conf_67",2500,18,1.3818911461,3
"3707",5,20,"conf_67",5000,18,1.3818518187,3
"3708",5,20,"conf_67",7500,18,1.3818518187,3
"3709",5,20,"conf_67",250,19,2.4170039075,3
"3710",5,20,"conf_67",500,19,2.0179553443,3
"3711",5,20,"conf_67",1500,19,2.0135392459,3
"3712",5,20,"conf_67",2500,19,2.0135392458,3
"3713",5,20,"conf_67",5000,19,2.0135392458,3
"3714",5,20,"conf_67",7500,19,2.0135392458,3
"3715",5,20,"conf_67",250,20,2.3410617686,3
"3716",5,20,"conf_67",500,20,2.1001759575,3
"3717",5,20,"conf_67",1500,20,2.0927090923,3
"3718",5,20,"conf_67",2500,20,2.0927090923,3
"3719",5,20,"conf_67",5000,20,2.0927090923,3
"3720",5,20,"conf_67",7500,20,2.0927090923,3
"3721",5,20,"conf_67",250,21,1.8583514439,1
"3722",5,20,"conf_67",500,21,1.8583514439,1
"3723",5,20,"conf_67",1500,21,1.8583514439,1
"3724",5,20,"conf_67",2500,21,1.8583514439,1
"3725",5,20,"conf_67",5000,21,1.8583514439,1
"3726",5,20,"conf_67",7500,21,0.9621152697,1
"3727",5,20,"conf_67",250,22,1.6545440003,1
"3728",5,20,"conf_67",500,22,0.954018905,1
"3729",5,20,"conf_67",1500,22,0.9475724799,1
"3730",5,20,"conf_67",2500,22,0.9475724799,1
"3731",5,20,"conf_67",5000,22,0.9475724799,1
"3732",5,20,"conf_67",7500,22,0.9475724799,1
"3733",5,20,"conf_67",250,23,2.1931471778,1
"3734",5,20,"conf_67",500,23,1.5111760301,1
"3735",5,20,"conf_67",1500,23,1.5004298618,1
"3736",5,20,"conf_67",2500,23,1.5004298618,1
"3737",5,20,"conf_67",5000,23,1.3028434352,1
"3738",5,20,"conf_67",7500,23,0.9475066797,1
"3739",5,20,"conf_67",250,24,1.8943330354,1
"3740",5,20,"conf_67",500,24,1.3577633455,1
"3741",5,20,"conf_67",1500,24,1.3423120161,1
"3742",5,20,"conf_67",2500,24,1.342312016,1
"3743",5,20,"conf_67",5000,24,1.342312016,1
"3744",5,20,"conf_67",7500,24,1.342312016,1
"3745",5,20,"conf_67",250,25,1.7875958934,1
"3746",5,20,"conf_67",500,25,1.6619548947,1
"3747",5,20,"conf_67",1500,25,1.6583585317,1
"3748",5,20,"conf_67",2500,25,1.6583585317,1
"3749",5,20,"conf_67",5000,25,1.6583585317,1
"3750",5,20,"conf_67",7500,25,1.6583585317,1
"3751",5,20,"conf_67",250,26,2.0656684412,1
"3752",5,20,"conf_67",500,26,1.5426229829,1
"3753",5,20,"conf_67",1500,26,1.5397859074,1
"3754",5,20,"conf_67",2500,26,1.5397859074,1
"3755",5,20,"conf_67",5000,26,1.5397859074,1
"3756",5,20,"conf_67",7500,26,1.5397859074,1
"3757",5,20,"conf_67",250,27,2.477780405,1
"3758",5,20,"conf_67",500,27,1.8175345586,1
"3759",5,20,"conf_67",1500,27,1.8161311575,1
"3760",5,20,"conf_67",2500,27,1.8161311574,1
"3761",5,20,"conf_67",5000,27,1.8161311574,1
"3762",5,20,"conf_67",7500,27,1.6036257567,1
"3763",5,20,"conf_67",250,28,1.3490220239,1
"3764",5,20,"conf_67",500,28,1.0275692381,1
"3765",5,20,"conf_67",1500,28,1.0264927663,1
"3766",5,20,"conf_67",2500,28,1.0264927663,1
"3767",5,20,"conf_67",5000,28,1.0264927663,1
"3768",5,20,"conf_67",7500,28,1.0264927663,1
"3769",5,20,"conf_67",250,29,2.0344546072,1
"3770",5,20,"conf_67",500,29,1.2770108513,1
"3771",5,20,"conf_67",1500,29,1.2635531926,1
"3772",5,20,"conf_67",2500,29,1.2635531926,1
"3773",5,20,"conf_67",5000,29,1.2635531926,1
"3774",5,20,"conf_67",7500,29,1.2635531926,1
"3775",5,20,"conf_67",250,30,1.7895138873,1
"3776",5,20,"conf_67",500,30,1.1075359524,1
"3777",5,20,"conf_67",1500,30,1.0264927663,1
"3778",5,20,"conf_67",2500,30,1.0264927663,1
"3779",5,20,"conf_67",5000,30,1.0264927663,1
"3780",5,20,"conf_67",7500,30,1.0264927663,1
"3781",5,20,"conf_67",250,31,2.3849874934,4
"3782",5,20,"conf_67",500,31,1.9755374441,4
"3783",5,20,"conf_67",1500,31,1.9740652462,4
"3784",5,20,"conf_67",2500,31,1.9740652462,4
"3785",5,20,"conf_67",5000,31,1.7447890761,4
"3786",5,20,"conf_67",7500,31,1.7447890761,4
"3787",5,20,"conf_67",250,32,2.4484067409,4
"3788",5,20,"conf_67",500,32,2.1787849739,4
"3789",5,20,"conf_67",1500,32,2.1714679157,4
"3790",5,20,"conf_67",2500,32,2.1714679157,4
"3791",5,20,"conf_67",5000,32,2.0064907246,4
"3792",5,20,"conf_67",7500,32,0.947630993,4
"3793",5,20,"conf_67",250,33,2.0056360018,4
"3794",5,20,"conf_67",500,33,1.4331720021,4
"3795",5,20,"conf_67",1500,33,1.4213035243,4
"3796",5,20,"conf_67",2500,33,1.4213035243,4
"3797",5,20,"conf_67",5000,33,1.4213035243,4
"3798",5,20,"conf_67",7500,33,1.4213035243,4
"3799",5,20,"conf_67",250,34,1.7732098483,4
"3800",5,20,"conf_67",500,34,1.1869098704,4
"3801",5,20,"conf_67",1500,34,1.1844491491,4
"3802",5,20,"conf_67",2500,34,1.1844491491,4
"3803",5,20,"conf_67",5000,34,1.1844491491,4
"3804",5,20,"conf_67",7500,34,1.1844491491,4
"3805",5,20,"conf_67",250,35,2.1820206208,4
"3806",5,20,"conf_67",500,35,1.7793406546,4
"3807",5,20,"conf_67",1500,35,1.7766625766,4
"3808",5,20,"conf_67",2500,35,1.7766625766,4
"3809",5,20,"conf_67",5000,35,1.7766625766,4
"3810",5,20,"conf_67",7500,35,1.7766625766,4
"3811",5,20,"conf_67",250,36,1.9568048398,4
"3812",5,20,"conf_67",500,36,1.8492010147,4
"3813",5,20,"conf_67",1500,36,1.8470742804,4
"3814",5,20,"conf_67",2500,36,1.8470742802,4
"3815",5,20,"conf_67",5000,36,1.8470742802,4
"3816",5,20,"conf_67",7500,36,1.8470742802,4
"3817",5,20,"conf_67",250,37,1.9879757069,4
"3818",5,20,"conf_67",500,37,1.146517303,4
"3819",5,20,"conf_67",1500,37,1.1449093465,4
"3820",5,20,"conf_67",2500,37,1.1449093465,4
"3821",5,20,"conf_67",5000,37,1.1449093465,4
"3822",5,20,"conf_67",7500,37,1.1449093465,4
"3823",5,20,"conf_67",250,38,1.6527360615,4
"3824",5,20,"conf_67",500,38,1.4704450703,4
"3825",5,20,"conf_67",1500,38,1.4609558621,4
"3826",5,20,"conf_67",2500,38,1.4609558621,4
"3827",5,20,"conf_67",5000,38,1.4609558621,4
"3828",5,20,"conf_67",7500,38,1.4609558621,4
"3829",5,20,"conf_67",250,39,2.7770863531,4
"3830",5,20,"conf_67",500,39,2.7770863531,4
"3831",5,20,"conf_67",1500,39,2.7770863531,4
"3832",5,20,"conf_67",2500,39,0.8293794162,4
"3833",5,20,"conf_67",5000,39,0.8290900967,4
"3834",5,20,"conf_67",7500,39,0.8290900967,4
"3835",5,20,"conf_67",250,40,1.4805749702,4
"3836",5,20,"conf_67",500,40,1.0674288723,4
"3837",5,20,"conf_67",1500,40,1.065966766,4
"3838",5,20,"conf_67",2500,40,1.065966766,4
"3839",5,20,"conf_67",5000,40,1.065966766,4
"3840",5,20,"conf_67",7500,40,1.065966766,4
"3841",5,20,"conf_67",250,41,2.3590233161,5
"3842",5,20,"conf_67",500,41,2.0216246864,5
"3843",5,20,"conf_67",1500,41,2.013533827,5
"3844",5,20,"conf_67",2500,41,2.013533827,5
"3845",5,20,"conf_67",5000,41,2.013533827,5
"3846",5,20,"conf_67",7500,41,2.013533827,5
"3847",5,20,"conf_67",250,42,2.2585414312,5
"3848",5,20,"conf_67",500,42,1.7076739845,5
"3849",5,20,"conf_67",1500,42,1.6976487743,5
"3850",5,20,"conf_67",2500,42,1.6976487743,5
"3851",5,20,"conf_67",5000,42,1.6976487743,5
"3852",5,20,"conf_67",7500,42,1.6976487743,5
"3853",5,20,"conf_67",250,43,1.9937573982,5
"3854",5,20,"conf_67",500,43,1.0695335137,5
"3855",5,20,"conf_67",1500,43,1.065966766,5
"3856",5,20,"conf_67",2500,43,1.065966766,5
"3857",5,20,"conf_67",5000,43,1.065966766,5
"3858",5,20,"conf_67",7500,43,1.065966766,5
"3859",5,20,"conf_67",250,44,1.926129699,5
"3860",5,20,"conf_67",500,44,1.1799435957,5
"3861",5,20,"conf_67",1500,44,1.1449751494,5
"3862",5,20,"conf_67",2500,44,1.1449751494,5
"3863",5,20,"conf_67",5000,44,1.1449751494,5
"3864",5,20,"conf_67",7500,44,1.1449751494,5
"3865",5,20,"conf_67",250,45,2.6630030153,5
"3866",5,20,"conf_67",500,45,2.0584377206,5
"3867",5,20,"conf_67",1500,45,2.0531692896,5
"3868",5,20,"conf_67",2500,45,2.0531692896,5
"3869",5,20,"conf_67",5000,45,1.5397859074,5
"3870",5,20,"conf_67",7500,45,1.5397859074,5
"3871",5,20,"conf_67",250,46,1.2936348981,5
"3872",5,20,"conf_67",500,46,0.6036816543,5
"3873",5,20,"conf_67",1500,46,0.5922134275,5
"3874",5,20,"conf_67",2500,46,0.5922134275,5
"3875",5,20,"conf_67",5000,46,0.5922134275,5
"3876",5,20,"conf_67",7500,46,0.5922134275,5
"3877",5,20,"conf_67",250,47,1.8103338747,5
"3878",5,20,"conf_67",500,47,1.3827124849,5
"3879",5,20,"conf_67",1500,47,1.3818518187,5
"3880",5,20,"conf_67",2500,47,1.3818518187,5
"3881",5,20,"conf_67",5000,47,1.3818518187,5
"3882",5,20,"conf_67",7500,47,1.3818518187,5
"3883",5,20,"conf_67",250,48,2.0427319106,5
"3884",5,20,"conf_67",500,48,1.7506622298,5
"3885",5,20,"conf_67",1500,48,1.737122774,5
"3886",5,20,"conf_67",2500,48,1.737122774,5
"3887",5,20,"conf_67",5000,48,0.7106300077,5
"3888",5,20,"conf_67",7500,48,0.7106300077,5
"3889",5,20,"conf_67",250,49,1.7501908545,5
"3890",5,20,"conf_67",500,49,1.6213153764,5
"3891",5,20,"conf_67",1500,49,1.6187061938,5
"3892",5,20,"conf_67",2500,49,1.6187061938,5
"3893",5,20,"conf_67",5000,49,1.6187061938,5
"3894",5,20,"conf_67",7500,49,1.6187061938,5
"3895",5,20,"conf_67",250,50,2.2344727905,5
"3896",5,20,"conf_67",500,50,1.7426218969,5
"3897",5,20,"conf_67",1500,50,1.7371885769,5
"3898",5,20,"conf_67",2500,50,1.7371885769,5
"3899",5,20,"conf_67",5000,50,1.7371885769,5
"3900",5,20,"conf_67",7500,50,1.4049154366,5
"3901",5,21,"conf_67",250,1,1.4325321515,1
"3902",5,21,"conf_67",500,1,1.2470044208,1
"3903",5,21,"conf_67",1500,1,1.2452555353,1
"3904",5,21,"conf_67",2500,1,1.2452555353,1
"3905",5,21,"conf_67",5000,1,1.2452555353,1
"3906",5,21,"conf_67",7500,1,1.2452555353,1
"3907",5,21,"conf_67",250,2,1.263761943,1
"3908",5,21,"conf_67",500,2,0.7517977716,1
"3909",5,21,"conf_67",1500,2,0.6918569113,1
"3910",5,21,"conf_67",2500,2,0.6918569112,1
"3911",5,21,"conf_67",5000,2,0.6918569112,1
"3912",5,21,"conf_67",7500,2,0.6918569112,1
"3913",5,21,"conf_67",250,3,1.5614450681,1
"3914",5,21,"conf_67",500,3,1.2474023697,1
"3915",5,21,"conf_67",1500,3,1.2452555353,1
"3916",5,21,"conf_67",2500,3,1.2452555353,1
"3917",5,21,"conf_67",5000,3,1.2452555353,1
"3918",5,21,"conf_67",7500,3,1.2452555353,1
"3919",5,21,"conf_67",250,4,1.441804652,1
"3920",5,21,"conf_67",500,4,1.2465103944,1
"3921",5,21,"conf_67",1500,4,1.2452555353,1
"3922",5,21,"conf_67",2500,4,1.2452555353,1
"3923",5,21,"conf_67",5000,4,1.2452555353,1
"3924",5,21,"conf_67",7500,4,1.2452555353,1
"3925",5,21,"conf_67",250,5,1.4564179804,1
"3926",5,21,"conf_67",500,5,1.2464559216,1
"3927",5,21,"conf_67",1500,5,1.2452555353,1
"3928",5,21,"conf_67",2500,5,1.2452555353,1
"3929",5,21,"conf_67",5000,5,1.2452555353,1
"3930",5,21,"conf_67",7500,5,1.2452555353,1
"3931",5,21,"conf_67",250,6,1.4675881255,1
"3932",5,21,"conf_67",500,6,1.2502903577,1
"3933",5,21,"conf_67",1500,6,1.2452555353,1
"3934",5,21,"conf_67",2500,6,1.2452555353,1
"3935",5,21,"conf_67",5000,6,1.2452555353,1
"3936",5,21,"conf_67",7500,6,1.2452555353,1
"3937",5,21,"conf_67",250,7,1.4172974721,1
"3938",5,21,"conf_67",500,7,0.9315734267,1
"3939",5,21,"conf_67",1500,7,0.9299973893,1
"3940",5,21,"conf_67",2500,7,0.9299973893,1
"3941",5,21,"conf_67",5000,7,0.9299973893,1
"3942",5,21,"conf_67",7500,7,0.9299973893,1
"3943",5,21,"conf_67",250,8,1.3522321738,1
"3944",5,21,"conf_67",500,8,1.2457010294,1
"3945",5,21,"conf_67",1500,8,1.2452555353,1
"3946",5,21,"conf_67",2500,8,1.2452555353,1
"3947",5,21,"conf_67",5000,8,1.2452555353,1
"3948",5,21,"conf_67",7500,8,1.2452555353,1
"3949",5,21,"conf_67",250,9,1.888411697,1
"3950",5,21,"conf_67",500,9,1.5846568177,1
"3951",5,21,"conf_67",1500,9,1.5630098577,1
"3952",5,21,"conf_67",2500,9,1.5630098573,1
"3953",5,21,"conf_67",5000,9,1.5630098573,1
"3954",5,21,"conf_67",7500,9,1.5630098573,1
"3955",5,21,"conf_67",250,10,1.4402638256,1
"3956",5,21,"conf_67",500,10,1.2474185081,1
"3957",5,21,"conf_67",1500,10,1.2452555353,1
"3958",5,21,"conf_67",2500,10,1.2452555353,1
"3959",5,21,"conf_67",5000,10,1.2452555353,1
"3960",5,21,"conf_67",7500,10,1.2452555353,1
"3961",5,21,"conf_67",250,11,0.0377238025,3
"3962",5,21,"conf_67",500,11,5.43e-08,3
"3963",5,21,"conf_67",1500,11,1e-09,3
"3964",5,21,"conf_67",2500,11,1e-09,3
"3965",5,21,"conf_67",5000,11,1e-09,3
"3966",5,21,"conf_67",7500,11,1e-09,3
"3967",5,21,"conf_67",250,12,0.0091812289,3
"3968",5,21,"conf_67",500,12,1.41e-07,3
"3969",5,21,"conf_67",1500,12,8e-10,3
"3970",5,21,"conf_67",2500,12,8e-10,3
"3971",5,21,"conf_67",5000,12,8e-10,3
"3972",5,21,"conf_67",7500,12,8e-10,3
"3973",5,21,"conf_67",250,13,5.0440728724,3
"3974",5,21,"conf_67",500,13,4.7157704108,3
"3975",5,21,"conf_67",1500,13,4.7137221271,3
"3976",5,21,"conf_67",2500,13,4.7137221271,3
"3977",5,21,"conf_67",5000,13,4.7137221271,3
"3978",5,21,"conf_67",7500,13,4.7137221271,3
"3979",5,21,"conf_67",250,14,0.9605715912,3
"3980",5,21,"conf_67",500,14,0.6927332162,3
"3981",5,21,"conf_67",1500,14,0.6918569112,3
"3982",5,21,"conf_67",2500,14,0.6918569112,3
"3983",5,21,"conf_67",5000,14,0.6918569112,3
"3984",5,21,"conf_67",7500,14,0.6918569112,3
"3985",5,21,"conf_67",250,15,0.0037422921,3
"3986",5,21,"conf_67",500,15,3.838e-07,3
"3987",5,21,"conf_67",1500,15,4e-10,3
"3988",5,21,"conf_67",2500,15,4e-10,3
"3989",5,21,"conf_67",5000,15,4e-10,3
"3990",5,21,"conf_67",7500,15,4e-10,3
"3991",5,21,"conf_67",250,16,2.5894197525,3
"3992",5,21,"conf_67",500,16,2.0007939183,3
"3993",5,21,"conf_67",1500,16,1.9993848829,3
"3994",5,21,"conf_67",2500,16,1.9993848829,3
"3995",5,21,"conf_67",5000,16,1.9993848829,3
"3996",5,21,"conf_67",7500,16,1.9993848829,3
"3997",5,21,"conf_67",250,17,7.5797494147,3
"3998",5,21,"conf_67",500,17,6.6682197898,3
"3999",5,21,"conf_67",1500,17,6.6585505676,3
"4000",5,21,"conf_67",2500,17,6.6585505676,3
"4001",5,21,"conf_67",5000,17,6.6585505676,3
"4002",5,21,"conf_67",7500,17,6.6585505676,3
"4003",5,21,"conf_67",250,18,4.6533854327,3
"4004",5,21,"conf_67",500,18,2.7878890326,3
"4005",5,21,"conf_67",1500,18,2.7779884072,3
"4006",5,21,"conf_67",2500,18,2.7779884071,3
"4007",5,21,"conf_67",5000,18,2.7779884071,3
"4008",5,21,"conf_67",7500,18,2.7779884071,3
"4009",5,21,"conf_67",250,19,6.8007702048,3
"4010",5,21,"conf_67",500,19,6.6588693377,3
"4011",5,21,"conf_67",1500,19,6.6585505676,3
"4012",5,21,"conf_67",2500,19,6.6585505676,3
"4013",5,21,"conf_67",5000,19,6.6585505676,3
"4014",5,21,"conf_67",7500,19,6.6585505676,3
"4015",5,21,"conf_67",250,20,0.006143369,3
"4016",5,21,"conf_67",500,20,1.957e-07,3
"4017",5,21,"conf_67",1500,20,7e-10,3
"4018",5,21,"conf_67",2500,20,7e-10,3
"4019",5,21,"conf_67",5000,20,7e-10,3
"4020",5,21,"conf_67",7500,20,7e-10,3
"4021",5,21,"conf_67",250,21,2.869575145,4
"4022",5,21,"conf_67",500,21,2.7781442552,4
"4023",5,21,"conf_67",1500,21,2.7779884071,4
"4024",5,21,"conf_67",2500,21,2.7779884071,4
"4025",5,21,"conf_67",5000,21,2.7779884071,4
"4026",5,21,"conf_67",7500,21,2.7779884071,4
"4027",5,21,"conf_67",250,22,5.4859209412,4
"4028",5,21,"conf_67",500,22,5.2639843404,4
"4029",5,21,"conf_67",1500,22,5.2628036692,4
"4030",5,21,"conf_67",2500,22,5.2628036692,4
"4031",5,21,"conf_67",5000,22,5.2628036692,4
"4032",5,21,"conf_67",7500,22,5.2628036692,4
"4033",5,21,"conf_67",250,23,1.9671717863,4
"4034",5,21,"conf_67",500,23,1.9388747642,4
"4035",5,21,"conf_67",1500,23,1.9377404959,4
"4036",5,21,"conf_67",2500,23,1.9377404959,4
"4037",5,21,"conf_67",5000,23,1.9377404959,4
"4038",5,21,"conf_67",7500,23,1.9377404959,4
"4039",5,21,"conf_67",250,24,5.7205775135,4
"4040",5,21,"conf_67",500,24,5.2668731543,4
"4041",5,21,"conf_67",1500,24,5.2628036692,4
"4042",5,21,"conf_67",2500,24,5.2628036692,4
"4043",5,21,"conf_67",5000,24,5.2628036692,4
"4044",5,21,"conf_67",7500,24,5.2628036692,4
"4045",5,21,"conf_67",250,25,7.1837428045,4
"4046",5,21,"conf_67",500,25,7.0133506971,4
"4047",5,21,"conf_67",1500,25,7.0110980338,4
"4048",5,21,"conf_67",2500,25,7.0110980338,4
"4049",5,21,"conf_67",5000,25,7.0110980338,4
"4050",5,21,"conf_67",7500,25,7.0110980338,4
"4051",5,21,"conf_67",250,26,1.4371184433,4
"4052",5,21,"conf_67",500,26,1.2468580882,4
"4053",5,21,"conf_67",1500,26,1.2452555353,4
"4054",5,21,"conf_67",2500,26,1.2452555353,4
"4055",5,21,"conf_67",5000,26,1.2452555353,4
"4056",5,21,"conf_67",7500,26,1.2452555353,4
"4057",5,21,"conf_67",250,27,7.5507740414,4
"4058",5,21,"conf_67",500,27,7.3179451613,4
"4059",5,21,"conf_67",1500,27,7.3175548324,4
"4060",5,21,"conf_67",2500,27,7.3175548324,4
"4061",5,21,"conf_67",5000,27,7.3175548324,4
"4062",5,21,"conf_67",7500,27,7.3175548324,4
"4063",5,21,"conf_67",250,28,1.3351162992,4
"4064",5,21,"conf_67",500,28,1.2467480678,4
"4065",5,21,"conf_67",1500,28,1.2452555353,4
"4066",5,21,"conf_67",2500,28,1.2452555353,4
"4067",5,21,"conf_67",5000,28,1.2452555353,4
"4068",5,21,"conf_67",7500,28,1.2452555353,4
"4069",5,21,"conf_67",250,29,3.204533677,4
"4070",5,21,"conf_67",500,29,3.1708844319,4
"4071",5,21,"conf_67",1500,29,3.1698055873,4
"4072",5,21,"conf_67",2500,29,3.1698055873,4
"4073",5,21,"conf_67",5000,29,3.1698055873,4
"4074",5,21,"conf_67",7500,29,3.1698055873,4
"4075",5,21,"conf_67",250,30,1.5060405226,4
"4076",5,21,"conf_67",500,30,1.2462931458,4
"4077",5,21,"conf_67",1500,30,1.2452555353,4
"4078",5,21,"conf_67",2500,30,1.2452555353,4
"4079",5,21,"conf_67",5000,30,1.2452555353,4
"4080",5,21,"conf_67",7500,30,1.2452555353,4
"4081",5,21,"conf_67",250,31,0.0369767144,2
"4082",5,21,"conf_67",500,31,1.8665e-06,2
"4083",5,21,"conf_67",1500,31,4e-10,2
"4084",5,21,"conf_67",2500,31,4e-10,2
"4085",5,21,"conf_67",5000,31,4e-10,2
"4086",5,21,"conf_67",7500,31,4e-10,2
"4087",5,21,"conf_67",250,32,0.0248787781,2
"4088",5,21,"conf_67",500,32,1.7866e-06,2
"4089",5,21,"conf_67",1500,32,5e-10,2
"4090",5,21,"conf_67",2500,32,5e-10,2
"4091",5,21,"conf_67",5000,32,5e-10,2
"4092",5,21,"conf_67",7500,32,5e-10,2
"4093",5,21,"conf_67",250,33,2.3827123626,2
"4094",5,21,"conf_67",500,33,2.2570171251,2
"4095",5,21,"conf_67",1500,33,2.2558046241,2
"4096",5,21,"conf_67",2500,33,2.2558046241,2
"4097",5,21,"conf_67",5000,33,2.2558046241,2
"4098",5,21,"conf_67",7500,33,2.2558046241,2
"4099",5,21,"conf_67",250,34,5.1200912525,2
"4100",5,21,"conf_67",500,34,4.7146490017,2
"4101",5,21,"conf_67",1500,34,4.7137221272,2
"4102",5,21,"conf_67",2500,34,4.7137221271,2
"4103",5,21,"conf_67",5000,34,4.7137221271,2
"4104",5,21,"conf_67",7500,34,4.7137221271,2
"4105",5,21,"conf_67",250,35,2.9121674387,2
"4106",5,21,"conf_67",500,35,2.778736525,2
"4107",5,21,"conf_67",1500,35,2.7779884071,2
"4108",5,21,"conf_67",2500,35,2.7779884071,2
"4109",5,21,"conf_67",5000,35,2.7779884071,2
"4110",5,21,"conf_67",7500,35,2.7779884071,2
"4111",5,21,"conf_67",250,36,1.1481887279,2
"4112",5,21,"conf_67",500,36,0.9337504546,2
"4113",5,21,"conf_67",1500,36,0.9299973893,2
"4114",5,21,"conf_67",2500,36,0.9299973893,2
"4115",5,21,"conf_67",5000,36,0.9299973893,2
"4116",5,21,"conf_67",7500,36,0.9299973893,2
"4117",5,21,"conf_67",250,37,0.004170595,2
"4118",5,21,"conf_67",500,37,1.671e-07,2
"4119",5,21,"conf_67",1500,37,1e-09,2
"4120",5,21,"conf_67",2500,37,1e-09,2
"4121",5,21,"conf_67",5000,37,1e-09,2
"4122",5,21,"conf_67",7500,37,1e-09,2
"4123",5,21,"conf_67",250,38,1.3043006413,2
"4124",5,21,"conf_67",500,38,0.9326760871,2
"4125",5,21,"conf_67",1500,38,0.9299973893,2
"4126",5,21,"conf_67",2500,38,0.9299973893,2
"4127",5,21,"conf_67",5000,38,0.9299973893,2
"4128",5,21,"conf_67",7500,38,0.9299973893,2
"4129",5,21,"conf_67",250,39,1.9192559237,2
