"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3707",5,20,"conf_1",5000,18,1.855582863,5
"3708",5,20,"conf_1",7500,18,1.855582863,5
"3709",5,20,"conf_1",250,19,2.3785440469,5
"3710",5,20,"conf_1",500,19,2.3785440469,5
"3711",5,20,"conf_1",1500,19,2.3785440469,5
"3712",5,20,"conf_1",2500,19,1.4213838447,5
"3713",5,20,"conf_1",5000,19,1.4213258183,5
"3714",5,20,"conf_1",7500,19,1.4213258183,5
"3715",5,20,"conf_1",250,20,1.5907991636,5
"3716",5,20,"conf_1",500,20,1.3785883437,5
"3717",5,20,"conf_1",1500,20,1.3732551389,5
"3718",5,20,"conf_1",2500,20,1.3732551388,5
"3719",5,20,"conf_1",5000,20,1.3732551388,5
"3720",5,20,"conf_1",7500,20,1.3732551388,5
"3721",5,20,"conf_1",250,21,1.8255545261,4
"3722",5,20,"conf_1",500,21,0.8404518372,4
"3723",5,20,"conf_1",1500,21,0.8290900969,4
"3724",5,20,"conf_1",2500,21,0.8290900967,4
"3725",5,20,"conf_1",5000,21,0.8290900967,4
"3726",5,20,"conf_1",7500,21,0.8290900967,4
"3727",5,20,"conf_1",250,22,2.0675522531,4
"3728",5,20,"conf_1",500,22,2.0675522531,4
"3729",5,20,"conf_1",1500,22,2.0675522531,4
"3730",5,20,"conf_1",2500,22,1.3029503969,4
"3731",5,20,"conf_1",5000,22,1.3028434352,4
"3732",5,20,"conf_1",7500,22,1.3028434352,4
"3733",5,20,"conf_1",250,23,1.9599165769,4
"3734",5,20,"conf_1",500,23,1.3865387004,4
"3735",5,20,"conf_1",1500,23,1.3818518187,4
"3736",5,20,"conf_1",2500,23,1.3818518187,4
"3737",5,20,"conf_1",5000,23,1.3818518187,4
"3738",5,20,"conf_1",7500,23,1.3818518187,4
"3739",5,20,"conf_1",250,24,1.2290068281,4
"3740",5,20,"conf_1",500,24,0.4383719736,4
"3741",5,20,"conf_1",1500,24,0.4342793388,4
"3742",5,20,"conf_1",2500,24,0.4342793388,4
"3743",5,20,"conf_1",5000,24,0.4342793388,4
"3744",5,20,"conf_1",7500,24,0.4342793388,4
"3745",5,20,"conf_1",250,25,2.7786370856,4
"3746",5,20,"conf_1",500,25,2.2557144673,4
"3747",5,20,"conf_1",1500,25,2.250393621,4
"3748",5,20,"conf_1",2500,25,2.250393621,4
"3749",5,20,"conf_1",5000,25,2.250393621,4
"3750",5,20,"conf_1",7500,25,1.8895965601,4
"3751",5,20,"conf_1",250,26,1.8511141383,4
"3752",5,20,"conf_1",500,26,1.7390961714,4
"3753",5,20,"conf_1",1500,26,1.7371885769,4
"3754",5,20,"conf_1",2500,26,1.7371885769,4
"3755",5,20,"conf_1",5000,26,1.7371885769,4
"3756",5,20,"conf_1",7500,26,1.7371885769,4
"3757",5,20,"conf_1",250,27,2.2042033187,4
"3758",5,20,"conf_1",500,27,1.8592515507,4
"3759",5,20,"conf_1",1500,27,1.8556051571,4
"3760",5,20,"conf_1",2500,27,1.8556051571,4
"3761",5,20,"conf_1",5000,27,1.8556051571,4
"3762",5,20,"conf_1",7500,27,1.8556051571,4
"3763",5,20,"conf_1",250,28,2.0691619605,4
"3764",5,20,"conf_1",500,28,1.2740051514,4
"3765",5,20,"conf_1",1500,28,1.2635531926,4
"3766",5,20,"conf_1",2500,28,1.2635531926,4
"3767",5,20,"conf_1",5000,28,1.2635531926,4
"3768",5,20,"conf_1",7500,28,1.2635531926,4
"3769",5,20,"conf_1",250,29,1.8534238707,4
"3770",5,20,"conf_1",500,29,1.3187129015,4
"3771",5,20,"conf_1",1500,29,1.3029092382,4
"3772",5,20,"conf_1",2500,29,1.3029092382,4
"3773",5,20,"conf_1",5000,29,1.3029092382,4
"3774",5,20,"conf_1",7500,29,1.3029092382,4
"3775",5,20,"conf_1",250,30,1.3038563536,4
"3776",5,20,"conf_1",500,30,0.439389335,4
"3777",5,20,"conf_1",1500,30,0.4342793388,4
"3778",5,20,"conf_1",2500,30,0.4342793388,4
"3779",5,20,"conf_1",5000,30,0.4342793388,4
"3780",5,20,"conf_1",7500,30,0.4342793388,4
"3781",5,20,"conf_1",250,31,2.4916183519,3
"3782",5,20,"conf_1",500,31,1.075888732,3
"3783",5,20,"conf_1",1500,31,1.0659667661,3
"3784",5,20,"conf_1",2500,31,1.065966766,3
"3785",5,20,"conf_1",5000,31,1.065966766,3
"3786",5,20,"conf_1",7500,31,1.065966766,3
"3787",5,20,"conf_1",250,32,0.8789047454,3
"3788",5,20,"conf_1",500,32,0.5952906081,3
"3789",5,20,"conf_1",1500,32,0.5922134276,3
"3790",5,20,"conf_1",2500,32,0.5922134275,3
"3791",5,20,"conf_1",5000,32,0.5922134275,3
"3792",5,20,"conf_1",7500,32,0.5922134275,3
"3793",5,20,"conf_1",250,33,1.9738997578,3
"3794",5,20,"conf_1",500,33,1.2719341126,3
"3795",5,20,"conf_1",1500,33,1.2633694357,3
"3796",5,20,"conf_1",2500,33,1.2633694355,3
"3797",5,20,"conf_1",5000,33,1.2633694355,3
"3798",5,20,"conf_1",7500,33,1.2633694355,3
"3799",5,20,"conf_1",250,34,2.6799124098,3
"3800",5,20,"conf_1",500,34,2.1477976559,3
"3801",5,20,"conf_1",1500,34,2.1319993349,3
"3802",5,20,"conf_1",2500,34,2.1319993349,3
"3803",5,20,"conf_1",5000,34,2.1319993349,3
"3804",5,20,"conf_1",7500,34,1.3732551388,3
"3805",5,20,"conf_1",250,35,1.4360817385,3
"3806",5,20,"conf_1",500,35,1.0739911491,3
"3807",5,20,"conf_1",1500,35,1.0669518405,3
"3808",5,20,"conf_1",2500,35,1.0669518405,3
"3809",5,20,"conf_1",5000,35,1.0669518405,3
"3810",5,20,"conf_1",7500,35,1.0669518405,3
"3811",5,20,"conf_1",250,36,1.5404632109,3
"3812",5,20,"conf_1",500,36,0.7084504936,3
"3813",5,20,"conf_1",1500,36,0.6711560082,3
"3814",5,20,"conf_1",2500,36,0.671156008,3
"3815",5,20,"conf_1",5000,36,0.671156008,3
"3816",5,20,"conf_1",7500,36,0.671156008,3
"3817",5,20,"conf_1",250,37,1.735850066,3
"3818",5,20,"conf_1",500,37,1.5414401388,3
"3819",5,20,"conf_1",1500,37,1.5397859074,3
"3820",5,20,"conf_1",2500,37,1.5397859074,3
"3821",5,20,"conf_1",5000,37,0.9080326772,3
"3822",5,20,"conf_1",7500,37,0.9080326772,3
"3823",5,20,"conf_1",250,38,2.6160103697,3
"3824",5,20,"conf_1",500,38,1.4673160651,3
"3825",5,20,"conf_1",1500,38,1.4607721051,3
"3826",5,20,"conf_1",2500,38,1.4607721051,3
"3827",5,20,"conf_1",5000,38,1.4607721051,3
"3828",5,20,"conf_1",7500,38,1.4607721051,3
"3829",5,20,"conf_1",250,39,2.0337828976,3
"3830",5,20,"conf_1",500,39,1.3048163746,3
"3831",5,20,"conf_1",1500,39,1.3028380164,3
"3832",5,20,"conf_1",2500,39,1.3028380163,3
"3833",5,20,"conf_1",5000,39,1.3028380163,3
"3834",5,20,"conf_1",7500,39,1.3028380163,3
"3835",5,20,"conf_1",250,40,2.0983928949,3
"3836",5,20,"conf_1",500,40,1.3059950924,3
"3837",5,20,"conf_1",1500,40,1.3028434352,3
"3838",5,20,"conf_1",2500,40,1.3028434352,3
"3839",5,20,"conf_1",5000,40,1.3028434352,3
"3840",5,20,"conf_1",7500,40,1.3028434352,3
"3841",5,20,"conf_1",250,41,1.7411112409,1
"3842",5,20,"conf_1",500,41,1.4243780546,1
"3843",5,20,"conf_1",1500,41,1.4213035243,1
"3844",5,20,"conf_1",2500,41,1.4213035243,1
"3845",5,20,"conf_1",5000,41,1.4213035243,1
"3846",5,20,"conf_1",7500,41,1.4213035243,1
"3847",5,20,"conf_1",250,42,2.3425322222,1
"3848",5,20,"conf_1",500,42,1.3119497236,1
"3849",5,20,"conf_1",1500,42,1.3029092382,1
"3850",5,20,"conf_1",2500,42,1.3029092382,1
"3851",5,20,"conf_1",5000,42,1.3029092382,1
"3852",5,20,"conf_1",7500,42,1.3029092382,1
"3853",5,20,"conf_1",250,43,1.5429271981,1
"3854",5,20,"conf_1",500,43,1.0677646887,1
"3855",5,20,"conf_1",1500,43,1.065966766,1
"3856",5,20,"conf_1",2500,43,1.065966766,1
"3857",5,20,"conf_1",5000,43,1.065966766,1
"3858",5,20,"conf_1",7500,43,1.065966766,1
"3859",5,20,"conf_1",250,44,2.3749731915,1
"3860",5,20,"conf_1",500,44,1.9806898906,1
"3861",5,20,"conf_1",1500,44,1.9742267092,1
"3862",5,20,"conf_1",2500,44,1.9742267091,1
"3863",5,20,"conf_1",5000,44,1.9742267091,1
"3864",5,20,"conf_1",7500,44,1.9742267091,1
"3865",5,20,"conf_1",250,45,1.6513197762,1
"3866",5,20,"conf_1",500,45,0.9638163763,1
"3867",5,20,"conf_1",1500,45,0.9475724799,1
"3868",5,20,"conf_1",2500,45,0.9475724799,1
"3869",5,20,"conf_1",5000,45,0.9475724799,1
"3870",5,20,"conf_1",7500,45,0.9475724799,1
"3871",5,20,"conf_1",250,46,2.2543284131,1
"3872",5,20,"conf_1",500,46,1.7426855161,1
"3873",5,20,"conf_1",1500,46,1.7371885769,1
"3874",5,20,"conf_1",2500,46,1.7371885769,1
"3875",5,20,"conf_1",5000,46,1.6085658517,1
"3876",5,20,"conf_1",7500,46,1.6085658517,1
"3877",5,20,"conf_1",250,47,1.3490664489,1
"3878",5,20,"conf_1",500,47,0.9583915405,1
"3879",5,20,"conf_1",1500,47,0.9475724799,1
"3880",5,20,"conf_1",2500,47,0.9475724799,1
"3881",5,20,"conf_1",5000,47,0.9475724799,1
"3882",5,20,"conf_1",7500,47,0.7638581313,1
"3883",5,20,"conf_1",250,48,2.6085563452,1
"3884",5,20,"conf_1",500,48,2.6085563452,1
"3885",5,20,"conf_1",1500,48,2.6085563452,1
"3886",5,20,"conf_1",2500,48,2.6085563452,1
"3887",5,20,"conf_1",5000,48,2.6085563452,1
"3888",5,20,"conf_1",7500,48,2.2109419154,1
"3889",5,20,"conf_1",250,49,1.6061357807,1
"3890",5,20,"conf_1",500,49,0.8748872483,1
"3891",5,20,"conf_1",1500,49,0.8685586776,1
"3892",5,20,"conf_1",2500,49,0.8685586776,1
"3893",5,20,"conf_1",5000,49,0.8685586776,1
"3894",5,20,"conf_1",7500,49,0.8685586776,1
"3895",5,20,"conf_1",250,50,1.6479283732,1
"3896",5,20,"conf_1",500,50,1.0339701599,1
"3897",5,20,"conf_1",1500,50,1.0264927663,1
"3898",5,20,"conf_1",2500,50,1.0264927663,1
"3899",5,20,"conf_1",5000,50,1.0264927663,1
"3900",5,20,"conf_1",7500,50,1.0264927663,1
"3901",5,21,"conf_1",250,1,5.4816063609,4
"3902",5,21,"conf_1",500,1,5.2695219268,4
"3903",5,21,"conf_1",1500,1,5.2628036692,4
"3904",5,21,"conf_1",2500,1,5.2628036692,4
"3905",5,21,"conf_1",5000,1,5.2628036692,4
"3906",5,21,"conf_1",7500,1,5.2628036692,4
"3907",5,21,"conf_1",250,2,1.8539208299,4
"3908",5,21,"conf_1",500,2,0.9618521271,4
"3909",5,21,"conf_1",1500,2,0.9299973893,4
"3910",5,21,"conf_1",2500,2,0.9299973893,4
"3911",5,21,"conf_1",5000,2,0.9299973893,4
"3912",5,21,"conf_1",7500,2,0.9299973893,4
"3913",5,21,"conf_1",250,3,5.4443690001,4
"3914",5,21,"conf_1",500,3,5.2634709251,4
"3915",5,21,"conf_1",1500,3,5.2628036692,4
"3916",5,21,"conf_1",2500,3,5.2628036692,4
"3917",5,21,"conf_1",5000,3,5.2628036692,4
"3918",5,21,"conf_1",7500,3,5.2628036692,4
"3919",5,21,"conf_1",250,4,0.0032610737,4
"3920",5,21,"conf_1",500,4,9.97e-08,4
"3921",5,21,"conf_1",1500,4,7e-10,4
"3922",5,21,"conf_1",2500,4,7e-10,4
"3923",5,21,"conf_1",5000,4,7e-10,4
"3924",5,21,"conf_1",7500,4,7e-10,4
"3925",5,21,"conf_1",250,5,0.0040182231,4
"3926",5,21,"conf_1",500,5,4.226e-07,4
"3927",5,21,"conf_1",1500,5,4e-10,4
"3928",5,21,"conf_1",2500,5,4e-10,4
"3929",5,21,"conf_1",5000,5,4e-10,4
"3930",5,21,"conf_1",7500,5,4e-10,4
"3931",5,21,"conf_1",250,6,2.0272576017,4
"3932",5,21,"conf_1",500,6,1.9387717583,4
"3933",5,21,"conf_1",1500,6,1.9377404959,4
"3934",5,21,"conf_1",2500,6,1.9377404959,4
"3935",5,21,"conf_1",5000,6,1.9377404959,4
"3936",5,21,"conf_1",7500,6,1.9377404959,4
"3937",5,21,"conf_1",250,7,0.9676207137,4
"3938",5,21,"conf_1",500,7,0.6925230479,4
"3939",5,21,"conf_1",1500,7,0.6918569112,4
"3940",5,21,"conf_1",2500,7,0.6918569112,4
"3941",5,21,"conf_1",5000,7,0.6918569112,4
"3942",5,21,"conf_1",7500,7,0.6918569112,4
"3943",5,21,"conf_1",250,8,7.5194992595,4
"3944",5,21,"conf_1",500,8,7.323086855,4
"3945",5,21,"conf_1",1500,8,7.3175548325,4
"3946",5,21,"conf_1",2500,8,7.3175548324,4
"3947",5,21,"conf_1",5000,8,7.3175548324,4
"3948",5,21,"conf_1",7500,8,7.3175548324,4
"3949",5,21,"conf_1",250,9,16.0350241721,4
"3950",5,21,"conf_1",500,9,15.6846046292,4
"3951",5,21,"conf_1",1500,9,15.6822830352,4
"3952",5,21,"conf_1",2500,9,15.6822830352,4
"3953",5,21,"conf_1",5000,9,15.6822830352,4
"3954",5,21,"conf_1",7500,9,5.7811973717,4
"3955",5,21,"conf_1",250,10,0.9030465364,4
"3956",5,21,"conf_1",500,10,0.6939082106,4
"3957",5,21,"conf_1",1500,10,0.6918569112,4
"3958",5,21,"conf_1",2500,10,0.6918569112,4
"3959",5,21,"conf_1",5000,10,0.6918569112,4
"3960",5,21,"conf_1",7500,10,0.6918569112,4
"3961",5,21,"conf_1",250,11,7.4632647808,5
"3962",5,21,"conf_1",500,11,7.3183232456,5
"3963",5,21,"conf_1",1500,11,7.3175548324,5
"3964",5,21,"conf_1",2500,11,7.3175548324,5
"3965",5,21,"conf_1",5000,11,7.3175548324,5
"3966",5,21,"conf_1",7500,11,7.3175548324,5
"3967",5,21,"conf_1",250,12,0.0035894518,5
"3968",5,21,"conf_1",500,12,4.864e-07,5
"3969",5,21,"conf_1",1500,12,5e-10,5
"3970",5,21,"conf_1",2500,12,5e-10,5
"3971",5,21,"conf_1",5000,12,5e-10,5
"3972",5,21,"conf_1",7500,12,5e-10,5
"3973",5,21,"conf_1",250,13,0.0067980211,5
"3974",5,21,"conf_1",500,13,1.02e-08,5
"3975",5,21,"conf_1",1500,13,5e-10,5
"3976",5,21,"conf_1",2500,13,5e-10,5
"3977",5,21,"conf_1",5000,13,5e-10,5
"3978",5,21,"conf_1",7500,13,5e-10,5
"3979",5,21,"conf_1",250,14,2.9145360593,5
"3980",5,21,"conf_1",500,14,2.7785227052,5
"3981",5,21,"conf_1",1500,14,2.7779884071,5
"3982",5,21,"conf_1",2500,14,2.7779884071,5
"3983",5,21,"conf_1",5000,14,2.7779884071,5
"3984",5,21,"conf_1",7500,14,2.7779884071,5
"3985",5,21,"conf_1",250,15,0.0699037745,5
"3986",5,21,"conf_1",500,15,1.9354e-06,5
"3987",5,21,"conf_1",1500,15,9e-10,5
"3988",5,21,"conf_1",2500,15,9e-10,5
"3989",5,21,"conf_1",5000,15,9e-10,5
"3990",5,21,"conf_1",7500,15,9e-10,5
"3991",5,21,"conf_1",250,16,5.4730555198,5
"3992",5,21,"conf_1",500,16,5.263878685,5
"3993",5,21,"conf_1",1500,16,5.2628036692,5
"3994",5,21,"conf_1",2500,16,5.2628036692,5
"3995",5,21,"conf_1",5000,16,5.2628036692,5
"3996",5,21,"conf_1",7500,16,5.2628036692,5
"3997",5,21,"conf_1",250,17,2.0484641185,5
"3998",5,21,"conf_1",500,17,1.8085882016,5
"3999",5,21,"conf_1",1500,17,1.8030193778,5
"4000",5,21,"conf_1",2500,17,1.8030193778,5
"4001",5,21,"conf_1",5000,17,1.8030193778,5
"4002",5,21,"conf_1",7500,17,1.8030193778,5
"4003",5,21,"conf_1",250,18,2.1643201111,5
"4004",5,21,"conf_1",500,18,2.1192477247,5
"4005",5,21,"conf_1",1500,18,2.118634928,5
"4006",5,21,"conf_1",2500,18,2.118634928,5
"4007",5,21,"conf_1",5000,18,2.118634928,5
"4008",5,21,"conf_1",7500,18,2.118634928,5
"4009",5,21,"conf_1",250,19,0.00995395,5
"4010",5,21,"conf_1",500,19,1.0444e-06,5
"4011",5,21,"conf_1",1500,19,4e-10,5
"4012",5,21,"conf_1",2500,19,4e-10,5
"4013",5,21,"conf_1",5000,19,4e-10,5
"4014",5,21,"conf_1",7500,19,4e-10,5
"4015",5,21,"conf_1",250,20,3.4470605784,5
"4016",5,21,"conf_1",500,20,3.1716314176,5
"4017",5,21,"conf_1",1500,20,3.1698055873,5
"4018",5,21,"conf_1",2500,20,3.1698055873,5
"4019",5,21,"conf_1",5000,20,3.1698055873,5
"4020",5,21,"conf_1",7500,20,3.1698055873,5
"4021",5,21,"conf_1",250,21,1.7006318878,1
"4022",5,21,"conf_1",500,21,1.5662186002,1
"4023",5,21,"conf_1",1500,21,1.5630098573,1
"4024",5,21,"conf_1",2500,21,1.5630098573,1
"4025",5,21,"conf_1",5000,21,1.5630098573,1
"4026",5,21,"conf_1",7500,21,1.5630098573,1
"4027",5,21,"conf_1",250,22,7.4449459429,1
"4028",5,21,"conf_1",500,22,7.0145698308,1
"4029",5,21,"conf_1",1500,22,7.0110980338,1
"4030",5,21,"conf_1",2500,22,7.0110980338,1
"4031",5,21,"conf_1",5000,22,7.0110980338,1
"4032",5,21,"conf_1",7500,22,7.0110980338,1
"4033",5,21,"conf_1",250,23,4.1168565492,1
"4034",5,21,"conf_1",500,23,4.1168565492,1
"4035",5,21,"conf_1",1500,23,4.1168565492,1
"4036",5,21,"conf_1",2500,23,1.2453343116,1
"4037",5,21,"conf_1",5000,23,1.2452555353,1
"4038",5,21,"conf_1",7500,23,1.2452555353,1
"4039",5,21,"conf_1",250,24,5.1413886956,1
"4040",5,21,"conf_1",500,24,4.7164186429,1
"4041",5,21,"conf_1",1500,24,4.7137221271,1
"4042",5,21,"conf_1",2500,24,4.7137221271,1
"4043",5,21,"conf_1",5000,24,4.7137221271,1
"4044",5,21,"conf_1",7500,24,4.7137221271,1
"4045",5,21,"conf_1",250,25,1.7995286469,1
"4046",5,21,"conf_1",500,25,1.2486011511,1
"4047",5,21,"conf_1",1500,25,1.2452555353,1
"4048",5,21,"conf_1",2500,25,1.2452555353,1
"4049",5,21,"conf_1",5000,25,1.2452555353,1
"4050",5,21,"conf_1",7500,25,1.2452555353,1
"4051",5,21,"conf_1",250,26,1.5112812308,1
"4052",5,21,"conf_1",500,26,1.2505170315,1
"4053",5,21,"conf_1",1500,26,1.2452555354,1
"4054",5,21,"conf_1",2500,26,1.2452555353,1
"4055",5,21,"conf_1",5000,26,1.2452555353,1
"4056",5,21,"conf_1",7500,26,1.2452555353,1
"4057",5,21,"conf_1",250,27,2.0180775516,1
"4058",5,21,"conf_1",500,27,2.0003711159,1
"4059",5,21,"conf_1",1500,27,1.9993848829,1
"4060",5,21,"conf_1",2500,27,1.9993848829,1
"4061",5,21,"conf_1",5000,27,1.9993848829,1
"4062",5,21,"conf_1",7500,27,1.9993848829,1
"4063",5,21,"conf_1",250,28,2.1317195299,1
"4064",5,21,"conf_1",500,28,2.0498293031,1
"4065",5,21,"conf_1",1500,28,2.0436611087,1
"4066",5,21,"conf_1",2500,28,2.0436611087,1
"4067",5,21,"conf_1",5000,28,2.0436611087,1
"4068",5,21,"conf_1",7500,28,2.0436611087,1
"4069",5,21,"conf_1",250,29,1.5905992113,1
"4070",5,21,"conf_1",500,29,1.2466651696,1
"4071",5,21,"conf_1",1500,29,1.2452555353,1
"4072",5,21,"conf_1",2500,29,1.2452555353,1
"4073",5,21,"conf_1",5000,29,1.2452555353,1
"4074",5,21,"conf_1",7500,29,1.2452555353,1
"4075",5,21,"conf_1",250,30,1.405229576,1
"4076",5,21,"conf_1",500,30,1.2460048496,1
"4077",5,21,"conf_1",1500,30,1.2452555353,1
"4078",5,21,"conf_1",2500,30,1.2452555353,1
"4079",5,21,"conf_1",5000,30,1.2452555353,1
"4080",5,21,"conf_1",7500,30,1.2452555353,1
"4081",5,21,"conf_1",250,31,1.8727766538,2
"4082",5,21,"conf_1",500,31,1.5678109644,2
"4083",5,21,"conf_1",1500,31,1.5630098573,2
"4084",5,21,"conf_1",2500,31,1.5630098573,2
"4085",5,21,"conf_1",5000,31,1.5630098573,2
"4086",5,21,"conf_1",7500,31,1.5630098573,2
"4087",5,21,"conf_1",250,32,0.0038261598,2
"4088",5,21,"conf_1",500,32,2.846e-07,2
"4089",5,21,"conf_1",1500,32,1e-09,2
"4090",5,21,"conf_1",2500,32,1e-09,2
"4091",5,21,"conf_1",5000,32,1e-09,2
"4092",5,21,"conf_1",7500,32,1e-09,2
"4093",5,21,"conf_1",250,33,0.0035518633,2
"4094",5,21,"conf_1",500,33,2.33e-08,2
"4095",5,21,"conf_1",1500,33,7e-10,2
"4096",5,21,"conf_1",2500,33,7e-10,2
"4097",5,21,"conf_1",5000,33,7e-10,2
"4098",5,21,"conf_1",7500,33,7e-10,2
"4099",5,21,"conf_1",250,34,2.6031337175,2
"4100",5,21,"conf_1",500,34,2.4746035286,2
"4101",5,21,"conf_1",1500,34,2.4729738584,2
"4102",5,21,"conf_1",2500,34,2.4729738584,2
"4103",5,21,"conf_1",5000,34,2.4729738584,2
"4104",5,21,"conf_1",7500,34,2.4729738584,2
"4105",5,21,"conf_1",250,35,0.0041618994,2
"4106",5,21,"conf_1",500,35,3.266e-07,2
"4107",5,21,"conf_1",1500,35,5e-10,2
"4108",5,21,"conf_1",2500,35,5e-10,2
"4109",5,21,"conf_1",5000,35,5e-10,2
"4110",5,21,"conf_1",7500,35,5e-10,2
"4111",5,21,"conf_1",250,36,7.0451398825,2
"4112",5,21,"conf_1",500,36,7.0115447203,2
"4113",5,21,"conf_1",1500,36,7.0110980338,2
"4114",5,21,"conf_1",2500,36,7.0110980338,2
"4115",5,21,"conf_1",5000,36,6.6370623661,2
"4116",5,21,"conf_1",7500,36,3.1698055873,2
"4117",5,21,"conf_1",250,37,1.911915467,2
"4118",5,21,"conf_1",500,37,1.8033249396,2
"4119",5,21,"conf_1",1500,37,1.8030193778,2
"4120",5,21,"conf_1",2500,37,1.8030193778,2
"4121",5,21,"conf_1",5000,37,1.8030193778,2
"4122",5,21,"conf_1",7500,37,1.8030193778,2
"4123",5,21,"conf_1",250,38,0.0200297251,2
"4124",5,21,"conf_1",500,38,3.4954e-06,2
"4125",5,21,"conf_1",1500,38,7e-10,2
"4126",5,21,"conf_1",2500,38,7e-10,2
"4127",5,21,"conf_1",5000,38,7e-10,2
"4128",5,21,"conf_1",7500,38,7e-10,2
"4129",5,21,"conf_1",250,39,3.4209575057,2
"4130",5,21,"conf_1",500,39,3.1734739663,2
"4131",5,21,"conf_1",1500,39,3.1698055873,2
"4132",5,21,"conf_1",2500,39,3.1698055873,2
"4133",5,21,"conf_1",5000,39,3.1698055873,2
"4134",5,21,"conf_1",7500,39,3.1698055873,2
"4135",5,21,"conf_1",250,40,2.3611788891,2
"4136",5,21,"conf_1",500,40,2.2562701289,2
"4137",5,21,"conf_1",1500,40,2.2558046241,2
"4138",5,21,"conf_1",2500,40,2.2558046241,2
"4139",5,21,"conf_1",5000,40,2.2558046241,2
"4140",5,21,"conf_1",7500,40,2.2558046241,2
"4141",5,21,"conf_1",250,41,0.0793819943,3
"4142",5,21,"conf_1",500,41,1.1146e-06,3
"4143",5,21,"conf_1",1500,41,7e-10,3
"4144",5,21,"conf_1",2500,41,7e-10,3
"4145",5,21,"conf_1",5000,41,7e-10,3
"4146",5,21,"conf_1",7500,41,7e-10,3
"4147",5,21,"conf_1",250,42,6.0226164899,3
"4148",5,21,"conf_1",500,42,5.7830881113,3
"4149",5,21,"conf_1",1500,42,5.7811973718,3
"4150",5,21,"conf_1",2500,42,5.7811973717,3
"4151",5,21,"conf_1",5000,42,5.7811973717,3
"4152",5,21,"conf_1",7500,42,5.7811973717,3
"4153",5,21,"conf_1",250,43,0.0222641594,3
"4154",5,21,"conf_1",500,43,1.4494e-06,3
"4155",5,21,"conf_1",1500,43,1e-09,3
"4156",5,21,"conf_1",2500,43,1e-09,3
"4157",5,21,"conf_1",5000,43,1e-09,3
"4158",5,21,"conf_1",7500,43,1e-09,3
"4159",5,21,"conf_1",250,44,4.8210965758,3
"4160",5,21,"conf_1",500,44,4.1696029589,3
"4161",5,21,"conf_1",1500,44,4.1617791375,3
"4162",5,21,"conf_1",2500,44,4.1617791375,3
"4163",5,21,"conf_1",5000,44,4.1617791375,3
"4164",5,21,"conf_1",7500,44,4.1617791375,3
"4165",5,21,"conf_1",250,45,6.6245034432,3
"4166",5,21,"conf_1",500,45,5.7856517379,3
"4167",5,21,"conf_1",1500,45,5.7811973718,3
"4168",5,21,"conf_1",2500,45,5.7811973717,3
"4169",5,21,"conf_1",5000,45,5.7811973717,3
"4170",5,21,"conf_1",7500,45,5.7811973717,3
"4171",5,21,"conf_1",250,46,0.0157289181,3
"4172",5,21,"conf_1",500,46,4.87e-08,3
"4173",5,21,"conf_1",1500,46,8e-10,3
"4174",5,21,"conf_1",2500,46,8e-10,3
"4175",5,21,"conf_1",5000,46,8e-10,3
"4176",5,21,"conf_1",7500,46,8e-10,3
"4177",5,21,"conf_1",250,47,8.5267283269,3
"4178",5,21,"conf_1",500,47,8.4097801276,3
"4179",5,21,"conf_1",1500,47,8.4090221266,3
"4180",5,21,"conf_1",2500,47,8.4090221265,3
"4181",5,21,"conf_1",5000,47,8.4090221265,3
"4182",5,21,"conf_1",7500,47,8.4090221265,3
"4183",5,21,"conf_1",250,48,6.8777648988,3
"4184",5,21,"conf_1",500,48,6.6612562661,3
"4185",5,21,"conf_1",1500,48,6.6585505676,3
"4186",5,21,"conf_1",2500,48,6.6585505676,3
"4187",5,21,"conf_1",5000,48,6.6585505676,3
"4188",5,21,"conf_1",7500,48,6.6585505676,3
"4189",5,21,"conf_1",250,49,2.4252675908,3
"4190",5,21,"conf_1",500,49,2.2561851474,3
"4191",5,21,"conf_1",1500,49,2.2558046241,3
"4192",5,21,"conf_1",2500,49,2.2558046241,3
"4193",5,21,"conf_1",5000,49,2.2558046241,3
"4194",5,21,"conf_1",7500,49,2.2558046241,3
"4195",5,21,"conf_1",250,50,0.6462022205,3
"4196",5,21,"conf_1",500,50,5.07648e-05,3
"4197",5,21,"conf_1",1500,50,1e-10,3
"4198",5,21,"conf_1",2500,50,1e-10,3
"4199",5,21,"conf_1",5000,50,1e-10,3
"4200",5,21,"conf_1",7500,50,1e-10,3
"4201",5,22,"conf_1",250,1,2.9879371122,3
"4202",5,22,"conf_1",500,1,2.5955337142,3
"4203",5,22,"conf_1",1500,1,2.5905477301,3
"4204",5,22,"conf_1",2500,1,2.5905477301,3
"4205",5,22,"conf_1",5000,1,2.5905477301,3
"4206",5,22,"conf_1",7500,1,2.5905477301,3
"4207",5,22,"conf_1",250,2,0.0396959292,3
"4208",5,22,"conf_1",500,2,0.0028907496,3
"4209",5,22,"conf_1",1500,2,1e-09,3
"4210",5,22,"conf_1",2500,2,1e-09,3
"4211",5,22,"conf_1",5000,2,1e-09,3
"4212",5,22,"conf_1",7500,2,1e-09,3
"4213",5,22,"conf_1",250,3,8.867070359,3
"4214",5,22,"conf_1",500,3,8.7454794937,3
"4215",5,22,"conf_1",1500,3,8.7427505321,3
"4216",5,22,"conf_1",2500,3,8.7427505321,3
