"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3111",30,19,"conf_208",9000,19,11.3425941053,1
"3112",30,19,"conf_208",15000,19,9.4933534535,1
"3113",30,19,"conf_208",30000,19,9.4933534535,1
"3114",30,19,"conf_208",45000,19,8.1468412855,1
"3115",30,19,"conf_208",1500,20,15.0617961414,1
"3116",30,19,"conf_208",3000,20,11.3137598616,1
"3117",30,19,"conf_208",9000,20,11.3137598616,1
"3118",30,19,"conf_208",15000,20,11.1283685268,1
"3119",30,19,"conf_208",30000,20,9.7436650272,1
"3120",30,19,"conf_208",45000,20,7.6827122085,1
"3121",30,19,"conf_208",1500,21,17.6900959698,3
"3122",30,19,"conf_208",3000,21,10.6204571438,3
"3123",30,19,"conf_208",9000,21,9.2674915116,3
"3124",30,19,"conf_208",15000,21,9.2674915116,3
"3125",30,19,"conf_208",30000,21,7.6227606228,3
"3126",30,19,"conf_208",45000,21,5.6066235558,3
"3127",30,19,"conf_208",1500,22,17.6900959698,3
"3128",30,19,"conf_208",3000,22,9.2687509983,3
"3129",30,19,"conf_208",9000,22,9.2687509983,3
"3130",30,19,"conf_208",15000,22,9.2687509983,3
"3131",30,19,"conf_208",30000,22,7.7916319264,3
"3132",30,19,"conf_208",45000,22,5.993340521,3
"3133",30,19,"conf_208",1500,23,17.6900959698,3
"3134",30,19,"conf_208",3000,23,9.3341276152,3
"3135",30,19,"conf_208",9000,23,9.3341276152,3
"3136",30,19,"conf_208",15000,23,9.3341276152,3
"3137",30,19,"conf_208",30000,23,7.9184784566,3
"3138",30,19,"conf_208",45000,23,5.881207916,3
"3139",30,19,"conf_208",1500,24,17.6900959698,3
"3140",30,19,"conf_208",3000,24,10.2616341892,3
"3141",30,19,"conf_208",9000,24,10.2616341892,3
"3142",30,19,"conf_208",15000,24,10.2616341892,3
"3143",30,19,"conf_208",30000,24,7.4787405729,3
"3144",30,19,"conf_208",45000,24,5.0945700298,3
"3145",30,19,"conf_208",1500,25,17.6900959698,3
"3146",30,19,"conf_208",3000,25,9.4637573067,3
"3147",30,19,"conf_208",9000,25,9.4637573067,3
"3148",30,19,"conf_208",15000,25,9.4637573067,3
"3149",30,19,"conf_208",30000,25,9.4637573067,3
"3150",30,19,"conf_208",45000,25,8.4133768821,3
"3151",30,19,"conf_208",1500,26,17.6900959698,3
"3152",30,19,"conf_208",3000,26,10.0785473212,3
"3153",30,19,"conf_208",9000,26,10.0785473212,3
"3154",30,19,"conf_208",15000,26,10.0785473212,3
"3155",30,19,"conf_208",30000,26,10.0785473212,3
"3156",30,19,"conf_208",45000,26,6.366266429,3
"3157",30,19,"conf_208",1500,27,17.6900959698,3
"3158",30,19,"conf_208",3000,27,11.9816562703,3
"3159",30,19,"conf_208",9000,27,11.9816562703,3
"3160",30,19,"conf_208",15000,27,9.009843228,3
"3161",30,19,"conf_208",30000,27,8.6758461093,3
"3162",30,19,"conf_208",45000,27,5.9645857658,3
"3163",30,19,"conf_208",1500,28,17.6900959698,3
"3164",30,19,"conf_208",3000,28,10.2276928995,3
"3165",30,19,"conf_208",9000,28,10.2276928995,3
"3166",30,19,"conf_208",15000,28,10.2276928995,3
"3167",30,19,"conf_208",30000,28,10.2276928995,3
"3168",30,19,"conf_208",45000,28,7.3865353128,3
"3169",30,19,"conf_208",1500,29,17.6900959698,3
"3170",30,19,"conf_208",3000,29,9.9479791347,3
"3171",30,19,"conf_208",9000,29,9.9479791347,3
"3172",30,19,"conf_208",15000,29,9.9465271743,3
"3173",30,19,"conf_208",30000,29,8.0260798424,3
"3174",30,19,"conf_208",45000,29,8.0260798424,3
"3175",30,19,"conf_208",1500,30,17.6900959698,3
"3176",30,19,"conf_208",3000,30,9.8786314851,3
"3177",30,19,"conf_208",9000,30,9.8786314851,3
"3178",30,19,"conf_208",15000,30,9.8786314851,3
"3179",30,19,"conf_208",30000,30,9.8786314851,3
"3180",30,19,"conf_208",45000,30,7.9877306285,3
"3181",30,19,"conf_208",1500,31,15.0959811566,5
"3182",30,19,"conf_208",3000,31,10.970713419,5
"3183",30,19,"conf_208",9000,31,10.4898557866,5
"3184",30,19,"conf_208",15000,31,10.4898557866,5
"3185",30,19,"conf_208",30000,31,9.8768320577,5
"3186",30,19,"conf_208",45000,31,5.8856087433,5
"3187",30,19,"conf_208",1500,32,15.0959811566,5
"3188",30,19,"conf_208",3000,32,11.8388725993,5
"3189",30,19,"conf_208",9000,32,11.8388725993,5
"3190",30,19,"conf_208",15000,32,11.8388725993,5
"3191",30,19,"conf_208",30000,32,7.8626747189,5
"3192",30,19,"conf_208",45000,32,7.8626747189,5
"3193",30,19,"conf_208",1500,33,15.0959811566,5
"3194",30,19,"conf_208",3000,33,11.6455445278,5
"3195",30,19,"conf_208",9000,33,11.2165982666,5
"3196",30,19,"conf_208",15000,33,9.3300684476,5
"3197",30,19,"conf_208",30000,33,8.835518539,5
"3198",30,19,"conf_208",45000,33,6.8750937315,5
"3199",30,19,"conf_208",1500,34,15.0959811566,5
"3200",30,19,"conf_208",3000,34,10.5010551882,5
"3201",30,19,"conf_208",9000,34,10.2832967345,5
"3202",30,19,"conf_208",15000,34,10.1373366733,5
"3203",30,19,"conf_208",30000,34,9.6332840196,5
"3204",30,19,"conf_208",45000,34,5.4209195719,5
"3205",30,19,"conf_208",1500,35,15.0959811566,5
"3206",30,19,"conf_208",3000,35,10.2124361064,5
"3207",30,19,"conf_208",9000,35,9.2595517933,5
"3208",30,19,"conf_208",15000,35,9.2595517933,5
"3209",30,19,"conf_208",30000,35,9.2595517933,5
"3210",30,19,"conf_208",45000,35,6.3536625412,5
"3211",30,19,"conf_208",1500,36,15.0959811566,5
"3212",30,19,"conf_208",3000,36,10.0540481855,5
"3213",30,19,"conf_208",9000,36,10.0540481855,5
"3214",30,19,"conf_208",15000,36,10.0540481855,5
"3215",30,19,"conf_208",30000,36,10.0540481855,5
"3216",30,19,"conf_208",45000,36,9.5184101514,5
"3217",30,19,"conf_208",1500,37,15.0959811566,5
"3218",30,19,"conf_208",3000,37,10.1953820422,5
"3219",30,19,"conf_208",9000,37,10.1953820422,5
"3220",30,19,"conf_208",15000,37,10.1953820422,5
"3221",30,19,"conf_208",30000,37,8.8726725461,5
"3222",30,19,"conf_208",45000,37,5.8525773859,5
"3223",30,19,"conf_208",1500,38,15.0959811566,5
"3224",30,19,"conf_208",3000,38,11.0286597688,5
"3225",30,19,"conf_208",9000,38,11.0286597688,5
"3226",30,19,"conf_208",15000,38,9.762262502,5
"3227",30,19,"conf_208",30000,38,9.762262502,5
"3228",30,19,"conf_208",45000,38,7.744594108,5
"3229",30,19,"conf_208",1500,39,15.0959811566,5
"3230",30,19,"conf_208",3000,39,11.4835905246,5
"3231",30,19,"conf_208",9000,39,11.4835905246,5
"3232",30,19,"conf_208",15000,39,11.2043009138,5
"3233",30,19,"conf_208",30000,39,10.1419096912,5
"3234",30,19,"conf_208",45000,39,9.2487502117,5
"3235",30,19,"conf_208",1500,40,15.0959811566,5
"3236",30,19,"conf_208",3000,40,9.0121620728,5
"3237",30,19,"conf_208",9000,40,9.0121620728,5
"3238",30,19,"conf_208",15000,40,9.0121620728,5
"3239",30,19,"conf_208",30000,40,9.0121620728,5
"3240",30,19,"conf_208",45000,40,7.3275159595,5
"3241",30,19,"conf_208",1500,41,17.2385275734,4
"3242",30,19,"conf_208",3000,41,10.0851873306,4
"3243",30,19,"conf_208",9000,41,10.0851873306,4
"3244",30,19,"conf_208",15000,41,9.6539818134,4
"3245",30,19,"conf_208",30000,41,9.6539818134,4
"3246",30,19,"conf_208",45000,41,6.6544254216,4
"3247",30,19,"conf_208",1500,42,17.2385275734,4
"3248",30,19,"conf_208",3000,42,10.6269881201,4
"3249",30,19,"conf_208",9000,42,10.6269881201,4
"3250",30,19,"conf_208",15000,42,10.5635204118,4
"3251",30,19,"conf_208",30000,42,9.3984406012,4
"3252",30,19,"conf_208",45000,42,5.1723885338,4
"3253",30,19,"conf_208",1500,43,17.2385275734,4
"3254",30,19,"conf_208",3000,43,12.0291094237,4
"3255",30,19,"conf_208",9000,43,12.0291094237,4
"3256",30,19,"conf_208",15000,43,11.1999578069,4
"3257",30,19,"conf_208",30000,43,8.8172101037,4
"3258",30,19,"conf_208",45000,43,8.1485370688,4
"3259",30,19,"conf_208",1500,44,17.2385275734,4
"3260",30,19,"conf_208",3000,44,11.2606177876,4
"3261",30,19,"conf_208",9000,44,11.2606177876,4
"3262",30,19,"conf_208",15000,44,11.2606177876,4
"3263",30,19,"conf_208",30000,44,8.6388431889,4
"3264",30,19,"conf_208",45000,44,8.0332398811,4
"3265",30,19,"conf_208",1500,45,17.2385275734,4
"3266",30,19,"conf_208",3000,45,12.4280292056,4
"3267",30,19,"conf_208",9000,45,10.506215701,4
"3268",30,19,"conf_208",15000,45,10.506215701,4
"3269",30,19,"conf_208",30000,45,8.6450304171,4
"3270",30,19,"conf_208",45000,45,7.8463681346,4
"3271",30,19,"conf_208",1500,46,17.2385275734,4
"3272",30,19,"conf_208",3000,46,9.636286008,4
"3273",30,19,"conf_208",9000,46,9.636286008,4
"3274",30,19,"conf_208",15000,46,9.636286008,4
"3275",30,19,"conf_208",30000,46,9.636286008,4
"3276",30,19,"conf_208",45000,46,7.5129024692,4
"3277",30,19,"conf_208",1500,47,17.2385275734,4
"3278",30,19,"conf_208",3000,47,10.9704743117,4
"3279",30,19,"conf_208",9000,47,10.7928374958,4
"3280",30,19,"conf_208",15000,47,10.7160009849,4
"3281",30,19,"conf_208",30000,47,10.7160009849,4
"3282",30,19,"conf_208",45000,47,6.2231702534,4
"3283",30,19,"conf_208",1500,48,17.2385275734,4
"3284",30,19,"conf_208",3000,48,8.4471539555,4
"3285",30,19,"conf_208",9000,48,8.4471539555,4
"3286",30,19,"conf_208",15000,48,8.4471539555,4
"3287",30,19,"conf_208",30000,48,8.4471539555,4
"3288",30,19,"conf_208",45000,48,7.9465470323,4
"3289",30,19,"conf_208",1500,49,17.2385275734,4
"3290",30,19,"conf_208",3000,49,11.6305141601,4
"3291",30,19,"conf_208",9000,49,11.6305141601,4
"3292",30,19,"conf_208",15000,49,9.4003869353,4
"3293",30,19,"conf_208",30000,49,9.4003869353,4
"3294",30,19,"conf_208",45000,49,8.9624204595,4
"3295",30,19,"conf_208",1500,50,17.2385275734,4
"3296",30,19,"conf_208",3000,50,10.6743694576,4
"3297",30,19,"conf_208",9000,50,10.6743694576,4
"3298",30,19,"conf_208",15000,50,10.287187668,4
"3299",30,19,"conf_208",30000,50,10.287187668,4
"3300",30,19,"conf_208",45000,50,5.5741036091,4
"3301",30,2,"conf_208",1500,1,2297713.41575694,4
"3302",30,2,"conf_208",3000,1,2180211.12014363,4
"3303",30,2,"conf_208",9000,1,1078703.7721473,4
"3304",30,2,"conf_208",15000,1,585681.111062712,4
"3305",30,2,"conf_208",30000,1,301675.370462072,4
"3306",30,2,"conf_208",45000,1,144608.247247008,4
"3307",30,2,"conf_208",1500,2,2297713.41575694,4
"3308",30,2,"conf_208",3000,2,2180211.12014363,4
"3309",30,2,"conf_208",9000,2,1078703.7721473,4
"3310",30,2,"conf_208",15000,2,585681.111062712,4
"3311",30,2,"conf_208",30000,2,301675.370462072,4
"3312",30,2,"conf_208",45000,2,144608.247247008,4
"3313",30,2,"conf_208",1500,3,2297713.41575694,4
"3314",30,2,"conf_208",3000,3,2180211.12014363,4
"3315",30,2,"conf_208",9000,3,1078703.7721473,4
"3316",30,2,"conf_208",15000,3,585681.111062712,4
"3317",30,2,"conf_208",30000,3,301675.370462072,4
"3318",30,2,"conf_208",45000,3,144608.247247008,4
"3319",30,2,"conf_208",1500,4,2297713.41575694,4
"3320",30,2,"conf_208",3000,4,2180211.12014363,4
"3321",30,2,"conf_208",9000,4,1078703.7721473,4
"3322",30,2,"conf_208",15000,4,585681.111062712,4
"3323",30,2,"conf_208",30000,4,301675.370462072,4
"3324",30,2,"conf_208",45000,4,144608.247247008,4
"3325",30,2,"conf_208",1500,5,2297713.41575694,4
"3326",30,2,"conf_208",3000,5,2180211.12014363,4
"3327",30,2,"conf_208",9000,5,1078703.7721473,4
"3328",30,2,"conf_208",15000,5,585681.111062712,4
"3329",30,2,"conf_208",30000,5,301675.370462072,4
"3330",30,2,"conf_208",45000,5,144608.247247008,4
"3331",30,2,"conf_208",1500,6,2297713.41575694,4
"3332",30,2,"conf_208",3000,6,2180211.12014363,4
"3333",30,2,"conf_208",9000,6,1078703.7721473,4
"3334",30,2,"conf_208",15000,6,585681.111062712,4
"3335",30,2,"conf_208",30000,6,301675.370462072,4
"3336",30,2,"conf_208",45000,6,144608.247247008,4
"3337",30,2,"conf_208",1500,7,2297713.41575694,4
"3338",30,2,"conf_208",3000,7,2180211.12014363,4
"3339",30,2,"conf_208",9000,7,1078703.7721473,4
"3340",30,2,"conf_208",15000,7,585681.111062712,4
"3341",30,2,"conf_208",30000,7,301675.370462072,4
"3342",30,2,"conf_208",45000,7,144608.247247008,4
"3343",30,2,"conf_208",1500,8,2297713.41575694,4
"3344",30,2,"conf_208",3000,8,2180211.12014363,4
"3345",30,2,"conf_208",9000,8,1078703.7721473,4
"3346",30,2,"conf_208",15000,8,585681.111062712,4
"3347",30,2,"conf_208",30000,8,301675.370462072,4
"3348",30,2,"conf_208",45000,8,144608.247247008,4
"3349",30,2,"conf_208",1500,9,2297713.41575694,4
"3350",30,2,"conf_208",3000,9,2180211.12014363,4
"3351",30,2,"conf_208",9000,9,1078703.7721473,4
"3352",30,2,"conf_208",15000,9,585681.111062712,4
"3353",30,2,"conf_208",30000,9,301675.370462072,4
"3354",30,2,"conf_208",45000,9,144608.247247008,4
"3355",30,2,"conf_208",1500,10,2297713.41575694,4
"3356",30,2,"conf_208",3000,10,2180211.12014363,4
"3357",30,2,"conf_208",9000,10,1078703.7721473,4
"3358",30,2,"conf_208",15000,10,585681.111062712,4
"3359",30,2,"conf_208",30000,10,301675.370462072,4
"3360",30,2,"conf_208",45000,10,144608.247247008,4
"3361",30,2,"conf_208",1500,11,2100853.67801739,3
"3362",30,2,"conf_208",3000,11,1688752.69757742,3
"3363",30,2,"conf_208",9000,11,970105.123813157,3
"3364",30,2,"conf_208",15000,11,537350.709989628,3
"3365",30,2,"conf_208",30000,11,269179.123563039,3
"3366",30,2,"conf_208",45000,11,141089.451073658,3
"3367",30,2,"conf_208",1500,12,2100853.67801739,3
"3368",30,2,"conf_208",3000,12,1688752.69757742,3
"3369",30,2,"conf_208",9000,12,970105.123813157,3
"3370",30,2,"conf_208",15000,12,537350.709989628,3
"3371",30,2,"conf_208",30000,12,269179.123563039,3
"3372",30,2,"conf_208",45000,12,141089.451073658,3
"3373",30,2,"conf_208",1500,13,2100853.67801739,3
"3374",30,2,"conf_208",3000,13,1688752.69757742,3
"3375",30,2,"conf_208",9000,13,970105.123813157,3
"3376",30,2,"conf_208",15000,13,537350.709989628,3
"3377",30,2,"conf_208",30000,13,269179.123563039,3
"3378",30,2,"conf_208",45000,13,141089.451073658,3
"3379",30,2,"conf_208",1500,14,2100853.67801739,3
"3380",30,2,"conf_208",3000,14,1688752.69757742,3
"3381",30,2,"conf_208",9000,14,970105.123813157,3
"3382",30,2,"conf_208",15000,14,537350.709989628,3
"3383",30,2,"conf_208",30000,14,269179.123563039,3
"3384",30,2,"conf_208",45000,14,141089.451073658,3
"3385",30,2,"conf_208",1500,15,2100853.67801739,3
"3386",30,2,"conf_208",3000,15,1688752.69757742,3
"3387",30,2,"conf_208",9000,15,970105.123813157,3
"3388",30,2,"conf_208",15000,15,537350.709989628,3
"3389",30,2,"conf_208",30000,15,269179.123563039,3
"3390",30,2,"conf_208",45000,15,141089.451073658,3
"3391",30,2,"conf_208",1500,16,2100853.67801739,3
"3392",30,2,"conf_208",3000,16,1688752.69757742,3
"3393",30,2,"conf_208",9000,16,970105.123813157,3
"3394",30,2,"conf_208",15000,16,537350.709989628,3
"3395",30,2,"conf_208",30000,16,269179.123563039,3
"3396",30,2,"conf_208",45000,16,141089.451073658,3
"3397",30,2,"conf_208",1500,17,2100853.67801739,3
"3398",30,2,"conf_208",3000,17,1688752.69757742,3
"3399",30,2,"conf_208",9000,17,970105.123813157,3
"3400",30,2,"conf_208",15000,17,537350.709989628,3
"3401",30,2,"conf_208",30000,17,269179.123563039,3
"3402",30,2,"conf_208",45000,17,141089.451073658,3
"3403",30,2,"conf_208",1500,18,2100853.67801739,3
"3404",30,2,"conf_208",3000,18,1688752.69757742,3
"3405",30,2,"conf_208",9000,18,970105.123813157,3
"3406",30,2,"conf_208",15000,18,537350.709989628,3
"3407",30,2,"conf_208",30000,18,269179.123563039,3
"3408",30,2,"conf_208",45000,18,141089.451073658,3
"3409",30,2,"conf_208",1500,19,2100853.67801739,3
"3410",30,2,"conf_208",3000,19,1688752.69757742,3
"3411",30,2,"conf_208",9000,19,970105.123813157,3
"3412",30,2,"conf_208",15000,19,537350.709989628,3
"3413",30,2,"conf_208",30000,19,269179.123563039,3
"3414",30,2,"conf_208",45000,19,141089.451073658,3
"3415",30,2,"conf_208",1500,20,2100853.67801739,3
"3416",30,2,"conf_208",3000,20,1688752.69757742,3
"3417",30,2,"conf_208",9000,20,970105.123813157,3
"3418",30,2,"conf_208",15000,20,537350.709989628,3
"3419",30,2,"conf_208",30000,20,269179.123563039,3
"3420",30,2,"conf_208",45000,20,141089.451073658,3
"3421",30,2,"conf_208",1500,21,3151777.43667057,5
"3422",30,2,"conf_208",3000,21,2286125.1489218,5
"3423",30,2,"conf_208",9000,21,972796.466124004,5
"3424",30,2,"conf_208",15000,21,585975.052605573,5
"3425",30,2,"conf_208",30000,21,280830.920030904,5
"3426",30,2,"conf_208",45000,21,123381.072517728,5
"3427",30,2,"conf_208",1500,22,3151777.43667057,5
"3428",30,2,"conf_208",3000,22,2286125.1489218,5
"3429",30,2,"conf_208",9000,22,972796.466124004,5
"3430",30,2,"conf_208",15000,22,585975.052605573,5
"3431",30,2,"conf_208",30000,22,280830.920030904,5
"3432",30,2,"conf_208",45000,22,123381.072517728,5
"3433",30,2,"conf_208",1500,23,3151777.43667057,5
"3434",30,2,"conf_208",3000,23,2286125.1489218,5
"3435",30,2,"conf_208",9000,23,972796.466124004,5
"3436",30,2,"conf_208",15000,23,585975.052605573,5
"3437",30,2,"conf_208",30000,23,280830.920030904,5
"3438",30,2,"conf_208",45000,23,123381.072517728,5
"3439",30,2,"conf_208",1500,24,3151777.43667057,5
"3440",30,2,"conf_208",3000,24,2286125.1489218,5
"3441",30,2,"conf_208",9000,24,972796.466124004,5
"3442",30,2,"conf_208",15000,24,585975.052605573,5
"3443",30,2,"conf_208",30000,24,280830.920030904,5
"3444",30,2,"conf_208",45000,24,123381.072517728,5
"3445",30,2,"conf_208",1500,25,3151777.43667057,5
"3446",30,2,"conf_208",3000,25,2286125.1489218,5
"3447",30,2,"conf_208",9000,25,972796.466124004,5
"3448",30,2,"conf_208",15000,25,585975.052605573,5
"3449",30,2,"conf_208",30000,25,280830.920030904,5
"3450",30,2,"conf_208",45000,25,123381.072517728,5
"3451",30,2,"conf_208",1500,26,3151777.43667057,5
"3452",30,2,"conf_208",3000,26,2286125.1489218,5
"3453",30,2,"conf_208",9000,26,972796.466124004,5
"3454",30,2,"conf_208",15000,26,585975.052605573,5
"3455",30,2,"conf_208",30000,26,280830.920030904,5
"3456",30,2,"conf_208",45000,26,123381.072517728,5
"3457",30,2,"conf_208",1500,27,3151777.43667057,5
"3458",30,2,"conf_208",3000,27,2286125.1489218,5
"3459",30,2,"conf_208",9000,27,972796.466124004,5
"3460",30,2,"conf_208",15000,27,585975.052605573,5
"3461",30,2,"conf_208",30000,27,280830.920030904,5
"3462",30,2,"conf_208",45000,27,123381.072517728,5
"3463",30,2,"conf_208",1500,28,3151777.43667057,5
"3464",30,2,"conf_208",3000,28,2286125.1489218,5
"3465",30,2,"conf_208",9000,28,972796.466124004,5
"3466",30,2,"conf_208",15000,28,585975.052605573,5
"3467",30,2,"conf_208",30000,28,280830.920030904,5
"3468",30,2,"conf_208",45000,28,123381.072517728,5
"3469",30,2,"conf_208",1500,29,3151777.43667057,5
"3470",30,2,"conf_208",3000,29,2286125.1489218,5
"3471",30,2,"conf_208",9000,29,972796.466124004,5
"3472",30,2,"conf_208",15000,29,585975.052605573,5
"3473",30,2,"conf_208",30000,29,280830.920030904,5
"3474",30,2,"conf_208",45000,29,123381.072517728,5
"3475",30,2,"conf_208",1500,30,3151777.43667057,5
"3476",30,2,"conf_208",3000,30,2286125.1489218,5
"3477",30,2,"conf_208",9000,30,972796.466124004,5
"3478",30,2,"conf_208",15000,30,585975.052605573,5
"3479",30,2,"conf_208",30000,30,280830.920030904,5
"3480",30,2,"conf_208",45000,30,123381.072517728,5
"3481",30,2,"conf_208",1500,31,3814803.54049954,2
"3482",30,2,"conf_208",3000,31,2206868.19812413,2
"3483",30,2,"conf_208",9000,31,755504.580720681,2
"3484",30,2,"conf_208",15000,31,755504.580720681,2
"3485",30,2,"conf_208",30000,31,308556.801721935,2
"3486",30,2,"conf_208",45000,31,179874.015361095,2
"3487",30,2,"conf_208",1500,32,3814803.54049954,2
"3488",30,2,"conf_208",3000,32,2206868.19812413,2
"3489",30,2,"conf_208",9000,32,755504.580720681,2
"3490",30,2,"conf_208",15000,32,755504.580720681,2
"3491",30,2,"conf_208",30000,32,308556.801721935,2
"3492",30,2,"conf_208",45000,32,179874.015361095,2
"3493",30,2,"conf_208",1500,33,3814803.54049954,2
"3494",30,2,"conf_208",3000,33,2206868.19812413,2
"3495",30,2,"conf_208",9000,33,755504.580720681,2
"3496",30,2,"conf_208",15000,33,755504.580720681,2
"3497",30,2,"conf_208",30000,33,308556.801721935,2
"3498",30,2,"conf_208",45000,33,179874.015361095,2
"3499",30,2,"conf_208",1500,34,3814803.54049954,2
"3500",30,2,"conf_208",3000,34,2206868.19812413,2
"3501",30,2,"conf_208",9000,34,755504.580720681,2
"3502",30,2,"conf_208",15000,34,755504.580720681,2
"3503",30,2,"conf_208",30000,34,308556.801721935,2
"3504",30,2,"conf_208",45000,34,179874.015361095,2
"3505",30,2,"conf_208",1500,35,3814803.54049954,2
"3506",30,2,"conf_208",3000,35,2206868.19812413,2
"3507",30,2,"conf_208",9000,35,755504.580720681,2
"3508",30,2,"conf_208",15000,35,755504.580720681,2
"3509",30,2,"conf_208",30000,35,308556.801721935,2
"3510",30,2,"conf_208",45000,35,179874.015361095,2
"3511",30,2,"conf_208",1500,36,3814803.54049954,2
"3512",30,2,"conf_208",3000,36,2206868.19812413,2
"3513",30,2,"conf_208",9000,36,755504.580720681,2
"3514",30,2,"conf_208",15000,36,755504.580720681,2
"3515",30,2,"conf_208",30000,36,308556.801721935,2
"3516",30,2,"conf_208",45000,36,179874.015361095,2
"3517",30,2,"conf_208",1500,37,3814803.54049954,2
"3518",30,2,"conf_208",3000,37,2206868.19812413,2
"3519",30,2,"conf_208",9000,37,755504.580720681,2
"3520",30,2,"conf_208",15000,37,755504.580720681,2
"3521",30,2,"conf_208",30000,37,308556.801721935,2
"3522",30,2,"conf_208",45000,37,179874.015361095,2
"3523",30,2,"conf_208",1500,38,3814803.54049954,2
"3524",30,2,"conf_208",3000,38,2206868.19812413,2
"3525",30,2,"conf_208",9000,38,755504.580720681,2
"3526",30,2,"conf_208",15000,38,755504.580720681,2
"3527",30,2,"conf_208",30000,38,308556.801721935,2
"3528",30,2,"conf_208",45000,38,179874.015361095,2
"3529",30,2,"conf_208",1500,39,3814803.54049954,2
"3530",30,2,"conf_208",3000,39,2206868.19812413,2
"3531",30,2,"conf_208",9000,39,755504.580720681,2
"3532",30,2,"conf_208",15000,39,755504.580720681,2
"3533",30,2,"conf_208",30000,39,308556.801721935,2
"3534",30,2,"conf_208",45000,39,179874.015361095,2
"3535",30,2,"conf_208",1500,40,3814803.54049954,2
"3536",30,2,"conf_208",3000,40,2206868.19812413,2
"3537",30,2,"conf_208",9000,40,755504.580720681,2
"3538",30,2,"conf_208",15000,40,755504.580720681,2
"3539",30,2,"conf_208",30000,40,308556.801721935,2
"3540",30,2,"conf_208",45000,40,179874.015361095,2
"3541",30,2,"conf_208",1500,41,1091058.15205199,1
"3542",30,2,"conf_208",3000,41,855523.331119067,1
"3543",30,2,"conf_208",9000,41,855523.331119067,1
"3544",30,2,"conf_208",15000,41,331581.174358902,1
"3545",30,2,"conf_208",30000,41,233060.375754709,1
"3546",30,2,"conf_208",45000,41,179742.272036213,1
"3547",30,2,"conf_208",1500,42,1091058.15205199,1
"3548",30,2,"conf_208",3000,42,855523.331119067,1
"3549",30,2,"conf_208",9000,42,855523.331119067,1
"3550",30,2,"conf_208",15000,42,331581.174358902,1
"3551",30,2,"conf_208",30000,42,233060.375754709,1
"3552",30,2,"conf_208",45000,42,179742.272036213,1
"3553",30,2,"conf_208",1500,43,1091058.15205199,1
"3554",30,2,"conf_208",3000,43,855523.331119067,1
"3555",30,2,"conf_208",9000,43,855523.331119067,1
"3556",30,2,"conf_208",15000,43,331581.174358902,1
"3557",30,2,"conf_208",30000,43,233060.375754709,1
"3558",30,2,"conf_208",45000,43,179742.272036213,1
"3559",30,2,"conf_208",1500,44,1091058.15205199,1
"3560",30,2,"conf_208",3000,44,855523.331119067,1
"3561",30,2,"conf_208",9000,44,855523.331119067,1
"3562",30,2,"conf_208",15000,44,331581.174358902,1
"3563",30,2,"conf_208",30000,44,233060.375754709,1
"3564",30,2,"conf_208",45000,44,179742.272036213,1
"3565",30,2,"conf_208",1500,45,1091058.15205199,1
"3566",30,2,"conf_208",3000,45,855523.331119067,1
"3567",30,2,"conf_208",9000,45,855523.331119067,1
"3568",30,2,"conf_208",15000,45,331581.174358902,1
"3569",30,2,"conf_208",30000,45,233060.375754709,1
"3570",30,2,"conf_208",45000,45,179742.272036213,1
"3571",30,2,"conf_208",1500,46,1091058.15205199,1
"3572",30,2,"conf_208",3000,46,855523.331119067,1
"3573",30,2,"conf_208",9000,46,855523.331119067,1
"3574",30,2,"conf_208",15000,46,331581.174358902,1
"3575",30,2,"conf_208",30000,46,233060.375754709,1
"3576",30,2,"conf_208",45000,46,179742.272036213,1
"3577",30,2,"conf_208",1500,47,1091058.15205199,1
"3578",30,2,"conf_208",3000,47,855523.331119067,1
"3579",30,2,"conf_208",9000,47,855523.331119067,1
"3580",30,2,"conf_208",15000,47,331581.174358902,1
"3581",30,2,"conf_208",30000,47,233060.375754709,1
"3582",30,2,"conf_208",45000,47,179742.272036213,1
"3583",30,2,"conf_208",1500,48,1091058.15205199,1
"3584",30,2,"conf_208",3000,48,855523.331119067,1
"3585",30,2,"conf_208",9000,48,855523.331119067,1
"3586",30,2,"conf_208",15000,48,331581.174358902,1
"3587",30,2,"conf_208",30000,48,233060.375754709,1
"3588",30,2,"conf_208",45000,48,179742.272036213,1
"3589",30,2,"conf_208",1500,49,1091058.15205199,1
"3590",30,2,"conf_208",3000,49,855523.331119067,1
"3591",30,2,"conf_208",9000,49,855523.331119067,1
"3592",30,2,"conf_208",15000,49,331581.174358902,1
"3593",30,2,"conf_208",30000,49,233060.375754709,1
"3594",30,2,"conf_208",45000,49,179742.272036213,1
"3595",30,2,"conf_208",1500,50,1091058.15205199,1
"3596",30,2,"conf_208",3000,50,855523.331119067,1
"3597",30,2,"conf_208",9000,50,855523.331119067,1
"3598",30,2,"conf_208",15000,50,331581.174358902,1
"3599",30,2,"conf_208",30000,50,233060.375754709,1
"3600",30,2,"conf_208",45000,50,179742.272036213,1
"3601",30,20,"conf_208",1500,1,63560.4933985365,2
"3602",30,20,"conf_208",3000,1,49033.1506205582,2
"3603",30,20,"conf_208",9000,1,43678.4668283824,2
"3604",30,20,"conf_208",15000,1,24426.6435650345,2
"3605",30,20,"conf_208",30000,1,17545.00037379,2
