"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4040",5,21,"conf_42",500,24,2.1186349351,5
"4041",5,21,"conf_42",1500,24,2.118634928,5
"4042",5,21,"conf_42",2500,24,2.118634928,5
"4043",5,21,"conf_42",5000,24,2.118634928,5
"4044",5,21,"conf_42",7500,24,2.118634928,5
"4045",5,21,"conf_42",250,25,2.119647255,5
"4046",5,21,"conf_42",500,25,2.1186349351,5
"4047",5,21,"conf_42",1500,25,2.118634928,5
"4048",5,21,"conf_42",2500,25,2.118634928,5
"4049",5,21,"conf_42",5000,25,2.118634928,5
"4050",5,21,"conf_42",7500,25,2.118634928,5
"4051",5,21,"conf_42",250,26,2.119647255,5
"4052",5,21,"conf_42",500,26,2.1186349351,5
"4053",5,21,"conf_42",1500,26,2.118634928,5
"4054",5,21,"conf_42",2500,26,2.118634928,5
"4055",5,21,"conf_42",5000,26,2.118634928,5
"4056",5,21,"conf_42",7500,26,2.118634928,5
"4057",5,21,"conf_42",250,27,2.119647255,5
"4058",5,21,"conf_42",500,27,2.1186349351,5
"4059",5,21,"conf_42",1500,27,2.118634928,5
"4060",5,21,"conf_42",2500,27,2.118634928,5
"4061",5,21,"conf_42",5000,27,2.118634928,5
"4062",5,21,"conf_42",7500,27,2.118634928,5
"4063",5,21,"conf_42",250,28,2.119647255,5
"4064",5,21,"conf_42",500,28,2.1186349351,5
"4065",5,21,"conf_42",1500,28,2.118634928,5
"4066",5,21,"conf_42",2500,28,2.118634928,5
"4067",5,21,"conf_42",5000,28,2.118634928,5
"4068",5,21,"conf_42",7500,28,2.118634928,5
"4069",5,21,"conf_42",250,29,2.119647255,5
"4070",5,21,"conf_42",500,29,2.1186349351,5
"4071",5,21,"conf_42",1500,29,2.118634928,5
"4072",5,21,"conf_42",2500,29,2.118634928,5
"4073",5,21,"conf_42",5000,29,2.118634928,5
"4074",5,21,"conf_42",7500,29,2.118634928,5
"4075",5,21,"conf_42",250,30,2.119647255,5
"4076",5,21,"conf_42",500,30,2.1186349351,5
"4077",5,21,"conf_42",1500,30,2.118634928,5
"4078",5,21,"conf_42",2500,30,2.118634928,5
"4079",5,21,"conf_42",5000,30,2.118634928,5
"4080",5,21,"conf_42",7500,30,2.118634928,5
"4081",5,21,"conf_42",250,31,2.6130017284,4
"4082",5,21,"conf_42",500,31,2.4729841606,4
"4083",5,21,"conf_42",1500,31,2.4729738584,4
"4084",5,21,"conf_42",2500,31,2.4729738584,4
"4085",5,21,"conf_42",5000,31,2.4729738584,4
"4086",5,21,"conf_42",7500,31,2.4729738584,4
"4087",5,21,"conf_42",250,32,2.6130017284,4
"4088",5,21,"conf_42",500,32,2.4729841606,4
"4089",5,21,"conf_42",1500,32,2.4729738584,4
"4090",5,21,"conf_42",2500,32,2.4729738584,4
"4091",5,21,"conf_42",5000,32,2.4729738584,4
"4092",5,21,"conf_42",7500,32,2.4729738584,4
"4093",5,21,"conf_42",250,33,2.6130017284,4
"4094",5,21,"conf_42",500,33,2.4729841606,4
"4095",5,21,"conf_42",1500,33,2.4729738584,4
"4096",5,21,"conf_42",2500,33,2.4729738584,4
"4097",5,21,"conf_42",5000,33,2.4729738584,4
"4098",5,21,"conf_42",7500,33,2.4729738584,4
"4099",5,21,"conf_42",250,34,2.6130017284,4
"4100",5,21,"conf_42",500,34,2.4729841606,4
"4101",5,21,"conf_42",1500,34,2.4729738584,4
"4102",5,21,"conf_42",2500,34,2.4729738584,4
"4103",5,21,"conf_42",5000,34,2.4729738584,4
"4104",5,21,"conf_42",7500,34,2.4729738584,4
"4105",5,21,"conf_42",250,35,2.6130017284,4
"4106",5,21,"conf_42",500,35,2.4729841606,4
"4107",5,21,"conf_42",1500,35,2.4729738584,4
"4108",5,21,"conf_42",2500,35,2.4729738584,4
"4109",5,21,"conf_42",5000,35,2.4729738584,4
"4110",5,21,"conf_42",7500,35,2.4729738584,4
"4111",5,21,"conf_42",250,36,2.6130017284,4
"4112",5,21,"conf_42",500,36,2.4729841606,4
"4113",5,21,"conf_42",1500,36,2.4729738584,4
"4114",5,21,"conf_42",2500,36,2.4729738584,4
"4115",5,21,"conf_42",5000,36,2.4729738584,4
"4116",5,21,"conf_42",7500,36,2.4729738584,4
"4117",5,21,"conf_42",250,37,2.6130017284,4
"4118",5,21,"conf_42",500,37,2.4729841606,4
"4119",5,21,"conf_42",1500,37,2.4729738584,4
"4120",5,21,"conf_42",2500,37,2.4729738584,4
"4121",5,21,"conf_42",5000,37,2.4729738584,4
"4122",5,21,"conf_42",7500,37,2.4729738584,4
"4123",5,21,"conf_42",250,38,2.6130017284,4
"4124",5,21,"conf_42",500,38,2.4729841606,4
"4125",5,21,"conf_42",1500,38,2.4729738584,4
"4126",5,21,"conf_42",2500,38,2.4729738584,4
"4127",5,21,"conf_42",5000,38,2.4729738584,4
"4128",5,21,"conf_42",7500,38,2.4729738584,4
"4129",5,21,"conf_42",250,39,2.6130017284,4
"4130",5,21,"conf_42",500,39,2.4729841606,4
"4131",5,21,"conf_42",1500,39,2.4729738584,4
"4132",5,21,"conf_42",2500,39,2.4729738584,4
"4133",5,21,"conf_42",5000,39,2.4729738584,4
"4134",5,21,"conf_42",7500,39,2.4729738584,4
"4135",5,21,"conf_42",250,40,2.6130017284,4
"4136",5,21,"conf_42",500,40,2.4729841606,4
"4137",5,21,"conf_42",1500,40,2.4729738584,4
"4138",5,21,"conf_42",2500,40,2.4729738584,4
"4139",5,21,"conf_42",5000,40,2.4729738584,4
"4140",5,21,"conf_42",7500,40,2.4729738584,4
"4141",5,21,"conf_42",250,41,8.6016756332,2
"4142",5,21,"conf_42",500,41,8.6016756332,2
"4143",5,21,"conf_42",1500,41,8.6016756332,2
"4144",5,21,"conf_42",2500,41,8.6016756332,2
"4145",5,21,"conf_42",5000,41,8.6016756332,2
"4146",5,21,"conf_42",7500,41,8.6016756332,2
"4147",5,21,"conf_42",250,42,8.6016756332,2
"4148",5,21,"conf_42",500,42,8.6016756332,2
"4149",5,21,"conf_42",1500,42,8.6016756332,2
"4150",5,21,"conf_42",2500,42,8.6016756332,2
"4151",5,21,"conf_42",5000,42,8.6016756332,2
"4152",5,21,"conf_42",7500,42,8.6016756332,2
"4153",5,21,"conf_42",250,43,8.6016756332,2
"4154",5,21,"conf_42",500,43,8.6016756332,2
"4155",5,21,"conf_42",1500,43,8.6016756332,2
"4156",5,21,"conf_42",2500,43,8.6016756332,2
"4157",5,21,"conf_42",5000,43,8.6016756332,2
"4158",5,21,"conf_42",7500,43,2.4729738584,2
"4159",5,21,"conf_42",250,44,8.6016756332,2
"4160",5,21,"conf_42",500,44,8.6016756332,2
"4161",5,21,"conf_42",1500,44,8.6016756332,2
"4162",5,21,"conf_42",2500,44,8.6016756332,2
"4163",5,21,"conf_42",5000,44,7.9837777856,2
"4164",5,21,"conf_42",7500,44,7.9837777856,2
"4165",5,21,"conf_42",250,45,8.6016756332,2
"4166",5,21,"conf_42",500,45,8.6016756332,2
"4167",5,21,"conf_42",1500,45,8.6016756332,2
"4168",5,21,"conf_42",2500,45,8.6016756332,2
"4169",5,21,"conf_42",5000,45,8.2122921735,2
"4170",5,21,"conf_42",7500,45,8.1006722419,2
"4171",5,21,"conf_42",250,46,8.6016756332,2
"4172",5,21,"conf_42",500,46,8.6016756332,2
"4173",5,21,"conf_42",1500,46,8.6016756332,2
"4174",5,21,"conf_42",2500,46,8.6016756332,2
"4175",5,21,"conf_42",5000,46,8.3665688765,2
"4176",5,21,"conf_42",7500,46,8.033254495,2
"4177",5,21,"conf_42",250,47,8.6016756332,2
"4178",5,21,"conf_42",500,47,8.6016756332,2
"4179",5,21,"conf_42",1500,47,8.6016756332,2
"4180",5,21,"conf_42",2500,47,8.6016756332,2
"4181",5,21,"conf_42",5000,47,8.6016756332,2
"4182",5,21,"conf_42",7500,47,7.973470214,2
"4183",5,21,"conf_42",250,48,8.6016756332,2
"4184",5,21,"conf_42",500,48,8.6016756332,2
"4185",5,21,"conf_42",1500,48,8.6016756332,2
"4186",5,21,"conf_42",2500,48,8.6016756332,2
"4187",5,21,"conf_42",5000,48,8.6016756332,2
"4188",5,21,"conf_42",7500,48,8.6016756332,2
"4189",5,21,"conf_42",250,49,8.6016756332,2
"4190",5,21,"conf_42",500,49,8.6016756332,2
"4191",5,21,"conf_42",1500,49,8.6016756332,2
"4192",5,21,"conf_42",2500,49,8.6016756332,2
"4193",5,21,"conf_42",5000,49,8.2729831942,2
"4194",5,21,"conf_42",7500,49,8.2729831942,2
"4195",5,21,"conf_42",250,50,8.6016756332,2
"4196",5,21,"conf_42",500,50,8.6016756332,2
"4197",5,21,"conf_42",1500,50,8.6016756332,2
"4198",5,21,"conf_42",2500,50,8.6016756332,2
"4199",5,21,"conf_42",5000,50,8.6016756332,2
"4200",5,21,"conf_42",7500,50,2.7779884071,2
"4201",5,22,"conf_42",250,1,0.0163653713,1
"4202",5,22,"conf_42",500,1,2.169e-07,1
"4203",5,22,"conf_42",1500,1,1e-10,1
"4204",5,22,"conf_42",2500,1,1e-10,1
"4205",5,22,"conf_42",5000,1,1e-10,1
"4206",5,22,"conf_42",7500,1,1e-10,1
"4207",5,22,"conf_42",250,2,0.0163653713,1
"4208",5,22,"conf_42",500,2,2.169e-07,1
"4209",5,22,"conf_42",1500,2,1e-10,1
"4210",5,22,"conf_42",2500,2,1e-10,1
"4211",5,22,"conf_42",5000,2,1e-10,1
"4212",5,22,"conf_42",7500,2,1e-10,1
"4213",5,22,"conf_42",250,3,0.0163653713,1
"4214",5,22,"conf_42",500,3,2.169e-07,1
"4215",5,22,"conf_42",1500,3,1e-10,1
"4216",5,22,"conf_42",2500,3,1e-10,1
"4217",5,22,"conf_42",5000,3,1e-10,1
"4218",5,22,"conf_42",7500,3,1e-10,1
"4219",5,22,"conf_42",250,4,0.0163653713,1
"4220",5,22,"conf_42",500,4,2.169e-07,1
"4221",5,22,"conf_42",1500,4,1e-10,1
"4222",5,22,"conf_42",2500,4,1e-10,1
"4223",5,22,"conf_42",5000,4,1e-10,1
"4224",5,22,"conf_42",7500,4,1e-10,1
"4225",5,22,"conf_42",250,5,0.0163653713,1
"4226",5,22,"conf_42",500,5,2.169e-07,1
"4227",5,22,"conf_42",1500,5,1e-10,1
"4228",5,22,"conf_42",2500,5,1e-10,1
"4229",5,22,"conf_42",5000,5,1e-10,1
"4230",5,22,"conf_42",7500,5,1e-10,1
"4231",5,22,"conf_42",250,6,0.0163653713,1
"4232",5,22,"conf_42",500,6,2.169e-07,1
"4233",5,22,"conf_42",1500,6,1e-10,1
"4234",5,22,"conf_42",2500,6,1e-10,1
"4235",5,22,"conf_42",5000,6,1e-10,1
"4236",5,22,"conf_42",7500,6,1e-10,1
"4237",5,22,"conf_42",250,7,0.0163653713,1
"4238",5,22,"conf_42",500,7,2.169e-07,1
"4239",5,22,"conf_42",1500,7,1e-10,1
"4240",5,22,"conf_42",2500,7,1e-10,1
"4241",5,22,"conf_42",5000,7,1e-10,1
"4242",5,22,"conf_42",7500,7,1e-10,1
"4243",5,22,"conf_42",250,8,0.0163653713,1
"4244",5,22,"conf_42",500,8,2.169e-07,1
"4245",5,22,"conf_42",1500,8,1e-10,1
"4246",5,22,"conf_42",2500,8,1e-10,1
"4247",5,22,"conf_42",5000,8,1e-10,1
"4248",5,22,"conf_42",7500,8,1e-10,1
"4249",5,22,"conf_42",250,9,0.0163653713,1
"4250",5,22,"conf_42",500,9,2.169e-07,1
"4251",5,22,"conf_42",1500,9,1e-10,1
"4252",5,22,"conf_42",2500,9,1e-10,1
"4253",5,22,"conf_42",5000,9,1e-10,1
"4254",5,22,"conf_42",7500,9,1e-10,1
"4255",5,22,"conf_42",250,10,0.0163653713,1
"4256",5,22,"conf_42",500,10,2.169e-07,1
"4257",5,22,"conf_42",1500,10,1e-10,1
"4258",5,22,"conf_42",2500,10,1e-10,1
"4259",5,22,"conf_42",5000,10,1e-10,1
"4260",5,22,"conf_42",7500,10,1e-10,1
"4261",5,22,"conf_42",250,11,1.9753207919,3
"4262",5,22,"conf_42",500,11,1.9550089232,3
"4263",5,22,"conf_42",1500,11,1.9549988595,3
"4264",5,22,"conf_42",2500,11,1.9549988595,3
"4265",5,22,"conf_42",5000,11,1.9549988595,3
"4266",5,22,"conf_42",7500,11,1.9549988595,3
"4267",5,22,"conf_42",250,12,1.9753207919,3
"4268",5,22,"conf_42",500,12,1.9550089232,3
"4269",5,22,"conf_42",1500,12,1.9549988595,3
"4270",5,22,"conf_42",2500,12,1.9549988595,3
"4271",5,22,"conf_42",5000,12,1.9549988595,3
"4272",5,22,"conf_42",7500,12,1.9549988595,3
"4273",5,22,"conf_42",250,13,1.9753207919,3
"4274",5,22,"conf_42",500,13,1.9550089232,3
"4275",5,22,"conf_42",1500,13,1.9549988595,3
"4276",5,22,"conf_42",2500,13,1.9549988595,3
"4277",5,22,"conf_42",5000,13,1.9549988595,3
"4278",5,22,"conf_42",7500,13,1.9549988595,3
"4279",5,22,"conf_42",250,14,1.9753207919,3
"4280",5,22,"conf_42",500,14,1.9550089232,3
"4281",5,22,"conf_42",1500,14,1.9549988595,3
"4282",5,22,"conf_42",2500,14,1.9549988595,3
"4283",5,22,"conf_42",5000,14,1.9549988595,3
"4284",5,22,"conf_42",7500,14,1.9549988595,3
"4285",5,22,"conf_42",250,15,1.9753207919,3
"4286",5,22,"conf_42",500,15,1.9550089232,3
"4287",5,22,"conf_42",1500,15,1.9549988595,3
"4288",5,22,"conf_42",2500,15,1.9549988595,3
"4289",5,22,"conf_42",5000,15,1.9549988595,3
"4290",5,22,"conf_42",7500,15,1.9549988595,3
"4291",5,22,"conf_42",250,16,1.9753207919,3
"4292",5,22,"conf_42",500,16,1.9550089232,3
"4293",5,22,"conf_42",1500,16,1.9549988595,3
"4294",5,22,"conf_42",2500,16,1.9549988595,3
"4295",5,22,"conf_42",5000,16,1.9549988595,3
"4296",5,22,"conf_42",7500,16,1.9549988595,3
"4297",5,22,"conf_42",250,17,1.9753207919,3
"4298",5,22,"conf_42",500,17,1.9550089232,3
"4299",5,22,"conf_42",1500,17,1.9549988595,3
"4300",5,22,"conf_42",2500,17,1.9549988595,3
"4301",5,22,"conf_42",5000,17,1.9549988595,3
"4302",5,22,"conf_42",7500,17,1.9549988595,3
"4303",5,22,"conf_42",250,18,1.9753207919,3
"4304",5,22,"conf_42",500,18,1.9550089232,3
"4305",5,22,"conf_42",1500,18,1.9549988595,3
"4306",5,22,"conf_42",2500,18,1.9549988595,3
"4307",5,22,"conf_42",5000,18,1.9549988595,3
"4308",5,22,"conf_42",7500,18,1.9549988595,3
"4309",5,22,"conf_42",250,19,1.9753207919,3
"4310",5,22,"conf_42",500,19,1.9550089232,3
"4311",5,22,"conf_42",1500,19,1.9549988595,3
"4312",5,22,"conf_42",2500,19,1.9549988595,3
"4313",5,22,"conf_42",5000,19,1.9549988595,3
"4314",5,22,"conf_42",7500,19,1.9549988595,3
"4315",5,22,"conf_42",250,20,1.9753207919,3
"4316",5,22,"conf_42",500,20,1.9550089232,3
"4317",5,22,"conf_42",1500,20,1.9549988595,3
"4318",5,22,"conf_42",2500,20,1.9549988595,3
"4319",5,22,"conf_42",5000,20,1.9549988595,3
"4320",5,22,"conf_42",7500,20,1.9549988595,3
"4321",5,22,"conf_42",250,21,7.273767116,4
"4322",5,22,"conf_42",500,21,7.2716292913,4
"4323",5,22,"conf_42",1500,21,7.2716291936,4
"4324",5,22,"conf_42",2500,21,7.2716291936,4
"4325",5,22,"conf_42",5000,21,7.2716291936,4
"4326",5,22,"conf_42",7500,21,7.2716291936,4
"4327",5,22,"conf_42",250,22,7.273767116,4
"4328",5,22,"conf_42",500,22,7.2716292913,4
"4329",5,22,"conf_42",1500,22,7.2716291936,4
"4330",5,22,"conf_42",2500,22,7.2716291936,4
"4331",5,22,"conf_42",5000,22,7.2716291936,4
"4332",5,22,"conf_42",7500,22,7.2716291936,4
"4333",5,22,"conf_42",250,23,7.273767116,4
"4334",5,22,"conf_42",500,23,7.2716292913,4
"4335",5,22,"conf_42",1500,23,7.2716291936,4
"4336",5,22,"conf_42",2500,23,7.2716291936,4
"4337",5,22,"conf_42",5000,23,7.2716291936,4
"4338",5,22,"conf_42",7500,23,7.2716291936,4
"4339",5,22,"conf_42",250,24,7.273767116,4
"4340",5,22,"conf_42",500,24,7.2716292913,4
"4341",5,22,"conf_42",1500,24,7.2716291936,4
"4342",5,22,"conf_42",2500,24,7.2716291936,4
"4343",5,22,"conf_42",5000,24,7.2716291936,4
"4344",5,22,"conf_42",7500,24,7.2716291936,4
"4345",5,22,"conf_42",250,25,7.273767116,4
"4346",5,22,"conf_42",500,25,7.2716292913,4
"4347",5,22,"conf_42",1500,25,7.2716291936,4
"4348",5,22,"conf_42",2500,25,7.2716291936,4
"4349",5,22,"conf_42",5000,25,7.2716291936,4
"4350",5,22,"conf_42",7500,25,7.2716291936,4
"4351",5,22,"conf_42",250,26,7.273767116,4
"4352",5,22,"conf_42",500,26,7.2716292913,4
"4353",5,22,"conf_42",1500,26,7.2716291936,4
"4354",5,22,"conf_42",2500,26,7.2716291936,4
"4355",5,22,"conf_42",5000,26,7.2716291936,4
"4356",5,22,"conf_42",7500,26,7.2716291936,4
"4357",5,22,"conf_42",250,27,7.273767116,4
"4358",5,22,"conf_42",500,27,7.2716292913,4
"4359",5,22,"conf_42",1500,27,7.2716291936,4
"4360",5,22,"conf_42",2500,27,7.2716291936,4
"4361",5,22,"conf_42",5000,27,7.2716291936,4
"4362",5,22,"conf_42",7500,27,7.2716291936,4
"4363",5,22,"conf_42",250,28,7.273767116,4
"4364",5,22,"conf_42",500,28,7.2716292913,4
"4365",5,22,"conf_42",1500,28,7.2716291936,4
"4366",5,22,"conf_42",2500,28,7.2716291936,4
"4367",5,22,"conf_42",5000,28,7.2716291936,4
"4368",5,22,"conf_42",7500,28,7.2716291936,4
"4369",5,22,"conf_42",250,29,7.273767116,4
"4370",5,22,"conf_42",500,29,7.2716292913,4
"4371",5,22,"conf_42",1500,29,7.2716291936,4
"4372",5,22,"conf_42",2500,29,7.2716291936,4
"4373",5,22,"conf_42",5000,29,7.2716291936,4
"4374",5,22,"conf_42",7500,29,7.2716291936,4
"4375",5,22,"conf_42",250,30,7.273767116,4
"4376",5,22,"conf_42",500,30,7.2716292913,4
"4377",5,22,"conf_42",1500,30,7.2716291936,4
"4378",5,22,"conf_42",2500,30,7.2716291936,4
"4379",5,22,"conf_42",5000,30,7.2716291936,4
"4380",5,22,"conf_42",7500,30,7.2716291936,4
"4381",5,22,"conf_42",250,31,0.7337930679,2
"4382",5,22,"conf_42",500,31,0.6918575744,2
"4383",5,22,"conf_42",1500,31,0.6918569112,2
"4384",5,22,"conf_42",2500,31,0.6918569112,2
"4385",5,22,"conf_42",5000,31,0.6918569112,2
"4386",5,22,"conf_42",7500,31,0.6918569112,2
"4387",5,22,"conf_42",250,32,0.7337930679,2
"4388",5,22,"conf_42",500,32,0.6918575744,2
"4389",5,22,"conf_42",1500,32,0.6918569112,2
"4390",5,22,"conf_42",2500,32,0.6918569112,2
"4391",5,22,"conf_42",5000,32,0.6918569112,2
"4392",5,22,"conf_42",7500,32,0.6918569112,2
"4393",5,22,"conf_42",250,33,0.7337930679,2
"4394",5,22,"conf_42",500,33,0.6918575744,2
"4395",5,22,"conf_42",1500,33,0.6918569112,2
"4396",5,22,"conf_42",2500,33,0.6918569112,2
"4397",5,22,"conf_42",5000,33,0.6918569112,2
"4398",5,22,"conf_42",7500,33,0.6918569112,2
"4399",5,22,"conf_42",250,34,0.7337930679,2
"4400",5,22,"conf_42",500,34,0.6918575744,2
"4401",5,22,"conf_42",1500,34,0.6918569112,2
"4402",5,22,"conf_42",2500,34,0.6918569112,2
"4403",5,22,"conf_42",5000,34,0.6918569112,2
"4404",5,22,"conf_42",7500,34,0.6918569112,2
"4405",5,22,"conf_42",250,35,0.7337930679,2
"4406",5,22,"conf_42",500,35,0.6918575744,2
"4407",5,22,"conf_42",1500,35,0.6918569112,2
"4408",5,22,"conf_42",2500,35,0.6918569112,2
"4409",5,22,"conf_42",5000,35,0.6918569112,2
"4410",5,22,"conf_42",7500,35,0.6918569112,2
"4411",5,22,"conf_42",250,36,0.7337930679,2
"4412",5,22,"conf_42",500,36,0.6918575744,2
"4413",5,22,"conf_42",1500,36,0.6918569112,2
"4414",5,22,"conf_42",2500,36,0.6918569112,2
"4415",5,22,"conf_42",5000,36,0.6918569112,2
"4416",5,22,"conf_42",7500,36,0.6918569112,2
"4417",5,22,"conf_42",250,37,0.7337930679,2
"4418",5,22,"conf_42",500,37,0.6918575744,2
"4419",5,22,"conf_42",1500,37,0.6918569112,2
"4420",5,22,"conf_42",2500,37,0.6918569112,2
"4421",5,22,"conf_42",5000,37,0.6918569112,2
"4422",5,22,"conf_42",7500,37,0.6918569112,2
"4423",5,22,"conf_42",250,38,0.7337930679,2
"4424",5,22,"conf_42",500,38,0.6918575744,2
"4425",5,22,"conf_42",1500,38,0.6918569112,2
"4426",5,22,"conf_42",2500,38,0.6918569112,2
"4427",5,22,"conf_42",5000,38,0.6918569112,2
"4428",5,22,"conf_42",7500,38,0.6918569112,2
"4429",5,22,"conf_42",250,39,0.7337930679,2
"4430",5,22,"conf_42",500,39,0.6918575744,2
"4431",5,22,"conf_42",1500,39,0.6918569112,2
"4432",5,22,"conf_42",2500,39,0.6918569112,2
"4433",5,22,"conf_42",5000,39,0.6918569112,2
"4434",5,22,"conf_42",7500,39,0.6918569112,2
"4435",5,22,"conf_42",250,40,0.7337930679,2
"4436",5,22,"conf_42",500,40,0.6918575744,2
"4437",5,22,"conf_42",1500,40,0.6918569112,2
"4438",5,22,"conf_42",2500,40,0.6918569112,2
"4439",5,22,"conf_42",5000,40,0.6918569112,2
"4440",5,22,"conf_42",7500,40,0.6918569112,2
"4441",5,22,"conf_42",250,41,7.2744132866,5
"4442",5,22,"conf_42",500,41,7.2716292066,5
"4443",5,22,"conf_42",1500,41,7.2716291936,5
"4444",5,22,"conf_42",2500,41,7.2716291936,5
"4445",5,22,"conf_42",5000,41,7.2716291936,5
"4446",5,22,"conf_42",7500,41,7.2716291936,5
"4447",5,22,"conf_42",250,42,7.2744132866,5
"4448",5,22,"conf_42",500,42,7.2716292066,5
"4449",5,22,"conf_42",1500,42,7.2716291936,5
"4450",5,22,"conf_42",2500,42,7.2716291936,5
"4451",5,22,"conf_42",5000,42,7.2716291936,5
"4452",5,22,"conf_42",7500,42,7.2716291936,5
"4453",5,22,"conf_42",250,43,7.2744132866,5
"4454",5,22,"conf_42",500,43,7.2716292066,5
"4455",5,22,"conf_42",1500,43,7.2716291936,5
"4456",5,22,"conf_42",2500,43,7.2716291936,5
"4457",5,22,"conf_42",5000,43,7.2716291936,5
"4458",5,22,"conf_42",7500,43,7.2716291936,5
"4459",5,22,"conf_42",250,44,7.2744132866,5
"4460",5,22,"conf_42",500,44,7.2716292066,5
"4461",5,22,"conf_42",1500,44,7.2716291936,5
"4462",5,22,"conf_42",2500,44,7.2716291936,5
"4463",5,22,"conf_42",5000,44,7.2716291936,5
"4464",5,22,"conf_42",7500,44,7.2716291936,5
"4465",5,22,"conf_42",250,45,7.2744132866,5
"4466",5,22,"conf_42",500,45,7.2716292066,5
"4467",5,22,"conf_42",1500,45,7.2716291936,5
"4468",5,22,"conf_42",2500,45,7.2716291936,5
"4469",5,22,"conf_42",5000,45,7.2716291936,5
"4470",5,22,"conf_42",7500,45,7.2716291936,5
"4471",5,22,"conf_42",250,46,7.2744132866,5
"4472",5,22,"conf_42",500,46,7.2716292066,5
"4473",5,22,"conf_42",1500,46,7.2716291936,5
"4474",5,22,"conf_42",2500,46,7.2716291936,5
"4475",5,22,"conf_42",5000,46,7.2716291936,5
"4476",5,22,"conf_42",7500,46,7.2716291936,5
"4477",5,22,"conf_42",250,47,7.2744132866,5
"4478",5,22,"conf_42",500,47,7.2716292066,5
"4479",5,22,"conf_42",1500,47,7.2716291936,5
"4480",5,22,"conf_42",2500,47,7.2716291936,5
"4481",5,22,"conf_42",5000,47,7.2716291936,5
"4482",5,22,"conf_42",7500,47,7.2716291936,5
"4483",5,22,"conf_42",250,48,7.2744132866,5
"4484",5,22,"conf_42",500,48,7.2716292066,5
"4485",5,22,"conf_42",1500,48,7.2716291936,5
"4486",5,22,"conf_42",2500,48,7.2716291936,5
"4487",5,22,"conf_42",5000,48,7.2716291936,5
"4488",5,22,"conf_42",7500,48,7.2716291936,5
"4489",5,22,"conf_42",250,49,7.2744132866,5
"4490",5,22,"conf_42",500,49,7.2716292066,5
"4491",5,22,"conf_42",1500,49,7.2716291936,5
"4492",5,22,"conf_42",2500,49,7.2716291936,5
"4493",5,22,"conf_42",5000,49,7.2716291936,5
"4494",5,22,"conf_42",7500,49,7.2716291936,5
"4495",5,22,"conf_42",250,50,7.2744132866,5
"4496",5,22,"conf_42",500,50,7.2716292066,5
"4497",5,22,"conf_42",1500,50,7.2716291936,5
"4498",5,22,"conf_42",2500,50,7.2716291936,5
"4499",5,22,"conf_42",5000,50,7.2716291936,5
"4500",5,22,"conf_42",7500,50,7.2716291936,5
"4501",5,23,"conf_42",250,1,3.1870463608,1
"4502",5,23,"conf_42",500,1,3.1870463608,1
"4503",5,23,"conf_42",1500,1,3.1870463608,1
"4504",5,23,"conf_42",2500,1,3.1870463608,1
"4505",5,23,"conf_42",5000,1,1.7713703802,1
"4506",5,23,"conf_42",7500,1,1.7713703802,1
"4507",5,23,"conf_42",250,2,3.1870463608,1
"4508",5,23,"conf_42",500,2,3.1870463608,1
"4509",5,23,"conf_42",1500,2,2.8785992847,1
"4510",5,23,"conf_42",2500,2,2.8785992847,1
"4511",5,23,"conf_42",5000,2,2.8785992847,1
"4512",5,23,"conf_42",7500,2,2.8785992847,1
"4513",5,23,"conf_42",250,3,3.1870463608,1
"4514",5,23,"conf_42",500,3,3.1870463608,1
"4515",5,23,"conf_42",1500,3,2.5886173224,1
"4516",5,23,"conf_42",2500,3,2.5886173224,1
"4517",5,23,"conf_42",5000,3,2.0737788123,1
"4518",5,23,"conf_42",7500,3,2.0737788123,1
"4519",5,23,"conf_42",250,4,3.1870463608,1
"4520",5,23,"conf_42",500,4,3.1870463608,1
"4521",5,23,"conf_42",1500,4,3.1870463608,1
"4522",5,23,"conf_42",2500,4,2.8595211267,1
"4523",5,23,"conf_42",5000,4,2.0357978252,1
"4524",5,23,"conf_42",7500,4,2.0357978252,1
"4525",5,23,"conf_42",250,5,3.1870463608,1
"4526",5,23,"conf_42",500,5,3.1870463608,1
"4527",5,23,"conf_42",1500,5,3.1870463608,1
"4528",5,23,"conf_42",2500,5,3.1870463608,1
"4529",5,23,"conf_42",5000,5,3.1870463608,1
"4530",5,23,"conf_42",7500,5,3.1870463608,1
"4531",5,23,"conf_42",250,6,3.1870463608,1
"4532",5,23,"conf_42",500,6,3.1870463608,1
"4533",5,23,"conf_42",1500,6,3.1870463608,1
"4534",5,23,"conf_42",2500,6,3.1870463608,1
"4535",5,23,"conf_42",5000,6,2.3849626994,1
"4536",5,23,"conf_42",7500,6,2.3849626994,1
"4537",5,23,"conf_42",250,7,3.1870463608,1
"4538",5,23,"conf_42",500,7,3.1870463608,1
"4539",5,23,"conf_42",1500,7,3.1870463608,1
"4540",5,23,"conf_42",2500,7,2.9238001391,1
"4541",5,23,"conf_42",5000,7,2.9238001391,1
"4542",5,23,"conf_42",7500,7,2.0912840002,1
"4543",5,23,"conf_42",250,8,3.1870463608,1
"4544",5,23,"conf_42",500,8,3.1870463608,1
"4545",5,23,"conf_42",1500,8,2.4953346889,1
"4546",5,23,"conf_42",2500,8,2.4953346889,1
"4547",5,23,"conf_42",5000,8,2.4953346889,1
"4548",5,23,"conf_42",7500,8,2.4953346889,1
